,X,Y,Z,azimuth,dis,laser_id,reflectivity
1342,-14.067346670509718,-59.32404130966893,5.334105767642175,19334,30601,5,133
1343,-2.1056890945437794,-8.879996331640005,-1.4454544569717334,19334,4620,6,133
1344,-2.9404790070038533,-12.400426474695681,-1.5648023693220936,19334,6420,8,133
1345,-3.996191124693343,-16.852517600893826,-1.5152897434107848,19334,8693,10,133
1346,-5.540508158082852,-23.36512652636257,-1.2584704038178272,19334,12023,12,133
1347,-1.0932444269067465,-4.477875270965431,-1.235084483229229,19372,2386,0,172
1348,-14.524420726651355,-59.49131118005474,1.0689249894707407,19372,30624,1,172
1349,-1.4402054050478954,-5.899010330765516,-1.4018949706709667,19372,3116,2,172
1350,-1.7508037818842963,-7.171205968453736,-1.434883645231617,19372,3760,4,172
1351,-1.8693726198203222,-7.656858082686858,-1.2483470310210425,19372,3990,6,172
1352,-3.0217148385546584,-12.376794995203195,-1.564314891948473,19372,6418,8,172
1353,-4.093696061133512,-16.76757722960885,-1.5100603988459254,19372,8663,10,172
1354,-5.695348555438719,-23.327866877937566,-1.2584704038178272,19372,12023,12,172
1355,-1.2769749631920337,-5.226467326819964,-1.4416220812210405,19373,2785,0,172
1356,-14.561382492584228,-59.59755831123133,1.0708796589917162,19373,30680,1,172
1357,-1.4638987905720828,-5.991518564758015,-1.4239401739966655,19373,3165,2,172
1358,-1.7501914780785075,-7.163271669000192,-1.4333571732686046,19373,3756,4,172
1359,-1.8753974588274411,-7.675721001500022,-1.251475720321847,19373,4000,6,172
1360,-3.0201057080620797,-12.360840471979742,-1.5623649824539907,19373,6410,8,172
1361,-4.0871647475018165,-16.72815335294576,-1.5065741691360193,19373,8643,10,172
1362,-5.705108466476479,-23.350154744983243,-1.259726466767658,19373,12035,12,172
1363,-1.126364126404677,-4.47762786223496,-1.2371550355900491,19412,2390,0,212
1364,-14.983296055928186,-59.56299771574528,1.0720664226294516,19412,30714,1,212
1365,-1.499418113351645,-5.960626909269101,-1.4189912508011004,19412,3154,2,212
1366,-1.7907673713869765,-7.11882568783335,-1.426869667425802,19412,3739,4,212
1367,-3.10417266655721,-12.33999707122334,-1.5623649824539907,19412,6410,8,212
1368,-4.200934112684557,-16.69994559433579,-1.5065741691360193,19412,8643,10,212
1369,-5.884378550041284,-23.392131132322962,-1.2641226870920652,19412,12077,12,212
1370,-1.3039989922842574,-5.179957023317608,-1.4312693194169397,19413,2765,0,212
1371,-15.016147409031353,-59.649584619946246,1.0736720440216816,19413,30760,1,212
1372,-1.4842835315210439,-5.896112611428368,-1.4036945791057176,19413,3120,2,212
1373,-1.7905719881047544,-7.112801467194024,-1.425724813453543,19413,3736,4,212
1374,-2.504725944955847,-9.949680043335187,-1.6250412228379183,19413,5194,6,212
1375,-3.095665016548728,-12.297104398999918,-1.5570027313441641,19413,6388,8,212
1376,-4.203848739041117,-16.69921213866554,-1.5065741691360193,19413,8643,10,212
1377,-6.945176306109741,-27.588759652330992,5.530026304003021,19413,14491,11,212
1378,-5.867982945279915,-23.309756870950608,-1.259726466767658,19413,12035,12,212
1379,-6.944258560773293,-27.585114034942265,6.567221080514795,19413,14597,13,212
1380,-6.95481849519564,-27.627061925086714,7.633608916253746,19413,14747,15,212
1381,-1.3377743109267854,-5.165350607062393,-1.4297164051463245,19452,2762,0,252
1382,-15.481981391924565,-59.77829094797357,1.0778606215666295,19452,30880,1,252
1383,-1.5253595702792357,-5.889645897649091,-1.404594383323093,19452,3122,2,252
1384,-7.098289430732375,-27.407577885642834,2.476966208888445,19452,14210,5,252
1385,-1.7987929077720124,-6.945413708611869,-1.136339954052237,19452,3632,6,252
1386,-7.102651657154105,-27.42442110703794,3.4783947994697195,19452,14271,7,252
1387,-3.1773055973142603,-12.268061407562906,-1.556027776596923,19452,6384,8,252
1388,-7.10305283129576,-27.425970101572528,4.487166195213982,19452,14342,9,252
1389,-4.317418406039403,-16.670210813906476,-1.5065741691360193,19452,8643,10,252
1390,-7.118038001154819,-27.483830127435034,5.518577764280429,19452,14461,11,252
1391,-6.030516253407476,-23.284742826955597,-1.2605638420675451,19452,12043,12,252
1392,-7.1230676409676414,-27.50325033370471,6.559122842558416,19452,14579,13,252
1393,-7.135926474614168,-27.55290025121298,7.626361982990876,19452,14733,15,252
1394,-1.3304363179752563,-5.133325953036114,-1.4209165576128389,19453,2745,0,252
1395,-7.073932757393345,-27.29390510687707,0.492157861531395,19453,14100,1,252
1396,-1.5420327114244174,-5.949744779992415,-1.4189912508011004,19453,3154,2,252
1397,-7.079845757398421,-27.316719694825597,1.4789094515131067,19453,14129,3,252
1398,-1.5953849441576224,-6.155597850328457,-1.2360606720492573,19453,3239,4,252
1399,-7.080079085831575,-27.317619964072094,2.4689478805556604,19453,14164,5,252
1400,-1.9853580301382925,-7.660261347711567,-1.2533529339023297,19453,4006,6,252
1401,-7.095983239769564,-27.378984198547595,3.472788809673083,19453,14248,7,252
1402,-3.1804427968254094,-12.271349880118258,-1.5565152539705436,19453,6386,8,252
1403,-7.104865881193849,-27.413256785020724,4.4852889816334995,19453,14336,9,252
1404,-4.295334621897115,-16.573023746912703,-1.4978585948612533,19453,8593,10,252
1405,-7.119879397282629,-27.47118460219137,5.5162880563359105,19453,14455,11,252
1406,-6.039590976992227,-23.30302374419513,-1.261610561192404,19453,12053,12,252
1407,-7.1371571088692605,-27.537848541004845,6.567670982623483,19453,14598,13,252
1408,-1.3796794167303383,-5.174311876916289,-1.4348927860483751,19493,2772,0,37
1409,-7.249365455068902,-27.187821547098714,0.4911456219580326,19493,14071,1,37
1410,-1.5775069985094134,-5.91623901851774,-1.4135924254968477,19493,3142,2,37
1411,-7.266261786567229,-27.251189085737003,1.4780720762132196,19493,14121,3,37
1412,-1.8907192879346155,-7.090901805768502,-1.426488049435049,19493,3738,4,37
1413,-7.270617964988471,-27.267526377914933,2.4689478805556604,19493,14164,5,37
1414,-2.0077429783216045,-7.529784247375821,-1.2342679291674217,19493,3945,6,37
1415,-7.290018751259705,-27.340286555103532,3.474251241793944,19493,14254,7,37
1416,-3.266034779398378,-12.248847336950412,-1.5565152539705436,19493,6386,8,37
1417,-7.3103219621322,-27.4164311607874,4.494049311675752,19493,14364,9,37
1418,-4.395531038844696,-16.484879156600226,-1.4926292502963938,19493,8563,10,37
1419,-7.329698555767927,-27.489100606578752,5.530026304003021,19493,14491,11,37
1420,-1.3925355785950453,-5.218868150127032,-1.4473161002132962,19494,2796,0,37
1421,-7.260812485850491,-27.211673158599634,0.4915993845254019,19494,14084,1,37
1422,-1.582558749804349,-5.931026526009191,-1.4171916423663495,19494,3150,2,37
1423,-7.2818309766481315,-27.290445100856374,1.480270186375423,19494,14142,3,37
1424,-7.292841127390374,-27.331708337444383,2.4748744710625012,19494,14198,5,37
1425,-2.6033713853097753,-9.756771901981203,-1.5993859705713205,19494,5112,6,37
1426,-3.256913584633406,-12.20608136397372,-1.551153002860717,19494,6364,8,37
1427,-4.401490042302305,-16.4956619765855,-1.4936751192093658,19494,8569,10,37
1428,-1.4143571927371175,-5.1629376973069085,-1.43437514795817,19532,2771,0,76
1429,-7.4654297172222,-27.251636794133187,0.49320500591763206,19532,14130,1,76
1430,-1.6249489698821324,-5.931677185852036,-1.419891055018476,19532,3156,2,76
1431,-16.354859669750688,-59.70141203136279,3.244096583675116,19532,30993,3,76
1432,-1.9005567454794694,-6.937749613389704,-1.3982483181193204,19532,3664,4,76
1433,-2.664891533526096,-9.727860139099375,-1.5975087569908375,19532,5106,6,76
1434,-3.3273055441922352,-12.145921350549047,-1.5462782291245112,19532,6344,8,76
1435,-4.4971091850471385,-16.41614626037437,-1.4891430205864875,19532,8543,10,76
1436,-5.867443766913752,-21.418384808722063,-1.1638469949305847,19532,11119,12,76
1437,-1.4193441872669916,-5.177595684180781,-1.4385162526798103,19533,2779,0,76
1438,-16.38894290536132,-59.78487868997904,1.0820491991115777,19533,31000,1,76
1439,-1.612073706726512,-5.880649627769545,-1.407743698083907,19533,3129,2,76
1440,-16.387456604328563,-59.77945684383233,3.2484928039995236,19533,31035,3,76
1441,-1.9178578647523463,-6.9961131996703,-1.4100784758326663,19533,3695,4,76
1442,-2.6613668623690856,-9.708343969165723,-1.594380067690033,19533,5096,6,76
1443,-3.331524616053658,-12.152998285099327,-1.5472531838717523,19533,6348,8,76
1444,-4.499974274565027,-16.41536111672514,-1.4891430205864875,19533,8543,10,76
1445,-1.4414685835973293,-5.121324768584881,-1.4255753004246843,19572,2754,0,116
1446,-1.667375923012133,-5.9239401470365385,-1.4207908592358514,19572,3158,2,116
1447,-16.831858807478046,-59.80110589502867,3.2558198378735357,19572,31105,3,116
1448,-1.9872427054772297,-7.060379535537053,-1.425724813453543,19572,3736,4,116
1449,-16.774085598343817,-59.59584622425501,5.41655510028146,19572,31074,5,116
1450,-2.724711291930568,-9.680496394713641,-1.5928157230396307,19572,5091,6,116
1451,-3.405564291739927,-12.099466444679736,-1.5433533648827875,19572,6332,8,116
1452,-4.6008087647127605,-16.345993350367685,-1.485656790876581,19572,8523,10,116
1453,-1.4544082747905356,-5.163841691262732,-1.4374809764994003,19573,2777,0,116
1454,-1.6678815080478724,-5.9217732851417955,-1.4203409571271637,19573,3157,2,116
1455,-16.875866696797036,-59.91735988827716,3.262309496447661,19573,31167,3,116
1456,-1.9687818033925626,-6.9901125657595164,-1.4116049477956785,19573,3699,4,116
1457,-16.806632752952616,-59.671546431443076,5.423701871186768,19573,31115,5,116
1458,-2.0800119364509393,-7.385032484992146,-1.2151829244325134,19573,3884,6,116
1459,-3.404446990714073,-12.087407374573113,-1.541890932761926,19573,6326,8,116
1460,-4.600420734594164,-16.33368346317212,-1.484610921963609,19573,8517,10,116
1461,-1.4669955632636886,-5.075874680231139,-1.4157401767107884,19612,2735,0,156
1462,-1.7092329261126247,-5.914027519599928,-1.4212407613445392,19612,3159,2,156
1463,-17.298844223653525,-59.85482682494151,3.2652403099972656,19612,31195,3,156
1464,-2.033759137125633,-7.036903701916089,-1.4238167234997772,19612,3731,4,156
1465,-17.245602821712755,-59.67060903259187,5.434160560316487,19612,31175,5,156
1466,-2.1532671452086958,-7.450407114949003,-1.2283234194958927,19612,3926,6,156
1467,-3.471211354622499,-12.010556995455703,-1.5350662495312377,19612,6298,8,156
1468,-4.714812280656225,-16.31347556647251,-1.485656790876581,19612,8523,10,156
1469,-8.458707354895912,-29.267531249161358,-0.5317748241440285,19612,15235,14,156
1470,-1.4737851761165686,-5.096032386273177,-1.4214341957030439,19613,2746,0,156
1471,-1.6967302311487615,-5.8669284701903965,-1.409993208627346,19613,3134,2,156
1472,-17.340363535258252,-59.95925023365626,3.2711019370964753,19613,31251,3,156
1473,-1.9908077091899852,-6.883785184762941,-1.392905666248777,19613,3650,4,156
1474,-17.28701422070356,-59.77477977000798,5.443922003504225,19613,31231,5,156
1475,-2.790071557535299,-9.64746779085186,-1.5906256405290677,19613,5084,6,156
1476,-3.47330753938797,-12.009950971855828,-1.5350662495312377,19613,6298,8,156
1477,-4.714338321466882,-16.30116868819948,-1.484610921963609,19613,8517,10,156
1478,-8.407704750133329,-29.07203600310429,-0.5282494380436974,19613,15134,14,156
1479,-1.5194247996539814,-5.122924788293196,-1.4317869575071447,19652,2766,0,196
1480,-8.640649552656184,-29.132996769789095,0.5304135364419205,19652,15196,1,196
1481,-1.7626693732623697,-5.943053336965037,-1.4311386077356691,19652,3181,2,196
1482,-8.639208982623964,-29.12813971340236,1.592269132735323,19652,15212,3,196
1483,-2.0577147185746103,-6.9378344630298585,-1.4066439139158882,19652,3686,4,196
1484,-17.71727913659785,-59.735953033448425,5.451243085895028,19652,31273,5,196
1485,-2.8489342649079816,-9.605527018670912,-1.586871213368102,19652,5072,6,196
1486,-3.5448152897579184,-11.951774198997612,-1.5306789531686524,19652,6280,8,196
1487,-4.811589924443627,-16.222858347874443,-1.4804274463117217,19652,8493,10,196
1488,-8.536024683105726,-28.780241346938265,-0.5239910508730001,19652,15012,14,196
1489,-1.5021806007067902,-5.061543192276,-1.4147049005303785,19653,2733,0,196
1490,-1.7564987501738543,-5.918458996874721,-1.4252898803227287,19653,3168,2,196
1491,-17.80399248341581,-59.98990860843636,3.279475690095346,19653,31331,3,196
1492,-2.075682965229859,-6.993938662927219,-1.4180924536384811,19653,3716,4,196
1493,-17.75661509347439,-59.83027220691914,5.460132971655289,19653,31324,5,196
1494,-2.8494866443884903,-9.601242167286598,-1.5862454755079411,19653,5070,6,196
1495,-3.548030800242827,-11.95496143040657,-1.531166430542273,19653,6282,8,196
1496,-4.842764740887234,-16.31752060604362,-1.4891430205864875,19653,8543,10,196
1497,-1.5649363803794645,-5.147581946924278,-1.4416220812210405,19691,2785,0,235
1498,-1.791744738574211,-5.89362800010103,-1.4221405655619146,19691,3161,2,235
1499,-18.259560250622997,-60.061599872891854,3.289942881343935,19691,31431,3,235
1500,-2.060349110583125,-6.777154661985363,-1.3768777106371473,19691,3608,4,235
1501,-18.177950611216534,-59.79315937155861,5.467628365531588,19691,31367,5,235
1502,-2.9016098333386027,-9.544333291996201,-1.5799880969063318,19691,5050,6,235
1503,-3.6191568623459145,-11.90457756703284,-1.5277540889269288,19691,6268,8,235
1504,-4.935811692407027,-16.235481186200932,-1.484610921963609,19691,8517,10,235
1505,-6.1132433749262125,-20.10843484020365,-1.1014625350889957,19691,10523,12,235
1506,-1.5776417917712506,-5.1861214765140415,-1.4524924811153463,19692,2806,0,235
1507,-1.811489420710053,-5.954839836408537,-1.4369873351486095,19692,3194,2,235
1508,-18.328170161554038,-60.24949224584262,3.300410072592524,19692,31531,3,235
1509,-1.8581213387636646,-6.108131155750021,-1.2410217059290476,19692,3252,4,235
1510,-18.221438079553153,-59.89863595794194,5.47756412020482,19692,31424,5,235
1511,-2.9067250258886443,-9.555165920241842,-1.5818653104868146,19692,5056,6,235
1512,-3.617768146030006,-11.89255075330498,-1.5262916568060672,19692,6262,8,235
1513,-4.938645243239377,-16.234619477271877,-1.484610921963609,19692,8517,10,235
1514,-1.625311568589871,-5.211866278050107,-1.4628452429194472,19732,2826,0,20
1515,-1.8437350704333026,-5.912282189430763,-1.429788901409606,19732,3178,2,20
1516,-18.763800512012356,-60.16964440944914,3.303131542317157,19732,31557,3,20
1517,-2.2192583600822253,-7.116468025406642,-1.4490035108894812,19732,3797,4,20
1518,-18.66466747752409,-59.85175574768416,5.48505951408112,19732,31467,5,20
1519,-2.967480434544743,-9.515782393031083,-1.57873662118601,19732,5046,6,20
1520,-3.68888541362436,-11.829102716311978,-1.5214168830698611,19732,6242,8,20
1521,-5.067284909921134,-16.249199140447637,-1.4891430205864875,19732,8543,10,20
1522,-1.6193157882797764,-5.189452666171985,-1.4566335858369868,19733,2814,0,20
1523,-12.944856046735776,-41.48463086147536,0.7585513933900905,19733,21732,1,20
1524,-1.8372206841554444,-5.887776705904339,-1.4239401739966655,19733,3165,2,20
1525,-18.818326854865006,-60.307456505205444,3.3108772638411126,19733,31631,3,20
1526,-2.205295483020887,-7.067353141920024,-1.4390814431299008,19733,3771,4,20
1527,-18.708348314253602,-59.955006146277086,5.494820957268857,19733,31523,5,20
1528,-2.9691412066756206,-9.515264325059343,-1.57873662118601,19733,5046,6,20
1529,-3.6980456316892814,-11.851198451774694,-1.5243417473115848,19733,6254,8,20
1530,-5.070120852985711,-16.248314484904522,-1.4891430205864875,19733,8543,10,20
1531,-6.14149372839213,-19.681763886795732,-1.0805281525918182,19733,10323,12,20
1532,-1.6560483472096503,-5.18596009519055,-1.458704138197807,19771,2818,0,59
1533,-1.8513313768986999,-5.797494173251566,-1.4050442854317808,19771,3123,2,59
1534,-19.217884243774243,-60.18132319031107,3.3108772638411126,19771,31631,3,59
1535,-2.205535887461013,-6.906695157877234,-1.40931523985116,19771,3693,4,59
1536,-19.137086942497472,-59.928304260684754,5.503885154514613,19771,31575,5,59
1537,-3.0285776161135947,-9.484072544630902,-1.5768594076055271,19771,5040,6,59
1538,-3.7669020280114904,-11.79615536748993,-1.52044192832262,19771,6238,8,59
1539,-5.177771456841043,-16.214331062518763,-1.4891430205864875,19771,8543,10,59
1540,-1.6540134969853182,-5.1764700036325815,-1.4561159477467818,19772,2813,0,59
1541,-1.855901978878498,-5.808308663053292,-1.407743698083907,19772,3129,2,59
1542,-19.28917726570082,-60.36821809050699,3.3213444550897013,19772,31731,3,59
1543,-2.262910723389994,-7.082100298381535,-1.4451873309819503,19772,3787,4,59
1544,-19.179686095605845,-60.02554993290592,5.513123663245865,19772,31628,5,59
1545,-3.025422959484026,-9.46849056952368,-1.5743564561648835,19772,5032,6,59
1546,-3.765335625461299,-11.784152278282498,-1.5189794962017582,19772,6232,8,59
1547,-5.192729607837134,-16.251384345373513,-1.4926292502963938,19772,8563,10,59
1548,-1.694614532806485,-5.181617014853994,-1.4607746905586272,19811,2822,0,99
1549,-1.9353741423377926,-5.917786842909804,-1.4374372372572974,19811,3195,2,99
1550,-2.327541344686358,-7.116915145551987,-1.4554910167322839,19811,3814,4,99
1551,-19.615688933020145,-59.978824426278635,5.520967680093155,19811,31673,5,99
1552,-3.0947145909322518,-9.462698135802336,-1.5768594076055271,19811,5040,6,99
1553,-3.84175765400994,-11.746929134377176,-1.5175170640808964,19811,6226,8,99
1554,-5.29084174390778,-16.17778856040471,-1.4891430205864875,19811,8543,10,99
1555,-6.315730499438702,-19.31158737493311,-1.064827365718935,19811,10173,12,99
1556,-1.6979221566121787,-5.188665352993329,-1.4628452429194472,19812,2826,0,99
1557,-1.9479223706642528,-5.952638803626142,-1.4459853773223643,19812,3214,2,99
1558,-23.433410190683684,-71.6099516608482,3.948747898530112,19812,37725,3,99
1559,-2.0753893367590526,-6.342163981828013,-1.2971195505697515,19812,3399,4,99
1560,-19.658998334536026,-60.07575973711692,5.530206188824406,19812,31726,5,99
1561,-3.084078929126273,-9.424609616605249,-1.570602029003918,19812,5020,6,99
1562,-3.835164501521936,-11.719845397259874,-1.5141047224655522,19812,6212,8,99
1563,-5.313494002352848,-16.23745948892951,-1.4947209881223378,19812,8575,10,99
1564,-1.7332006744444384,-5.176987851769916,-1.4628452429194472,19851,2826,0,139
1565,-1.9865392585894888,-5.9336981345673285,-1.444635670996301,19851,3211,2,139
1566,-23.761779504205563,-70.97530346227147,3.9225799204086402,19851,37475,3,139
1567,-2.3092327202671195,-6.89756813276368,-1.413894655740197,19851,3705,4,139
1568,-20.104781407583378,-60.05202435252423,5.5404905664686295,19851,31785,5,139
1569,-3.144395531529928,-9.39215966616674,-1.5687248154234352,19851,5014,6,139
1570,-3.9173703272586002,-11.700998559559379,-1.5150796772127935,19851,6216,8,139
1571,-5.423894936920796,-16.200915803772073,-1.4947209881223378,19851,8575,10,139
1572,-1.7236725781586737,-5.145544561216113,-1.4540453953859616,19852,2809,0,139
1573,-8.926743463558756,-26.648307143897632,0.49055224013916493,19852,14054,1,139
1574,-1.996859694509228,-5.96106863379465,-1.451384202626617,19852,3226,2,139
1575,-8.936802825192697,-26.67833656723517,1.4745132311886995,19852,14087,3,139
1576,-2.2468293780863697,-6.7072835252407375,-1.374969620683382,19852,3603,4,139
1577,-20.14563914541881,-60.13919653329291,5.548857517772405,19852,31833,5,139
1578,-3.1309759226971954,-9.346656861910166,-1.5612159611015042,19852,4990,6,139
1579,-3.9080628270594526,-11.666433451153665,-1.5106923808502082,19852,6198,8,139
1580,-5.426722447521953,-16.1999689087735,-1.4947209881223378,19852,8575,10,139
1581,-1.7733337230856234,-5.173590277450207,-1.4654334333704724,19892,2831,0,180
1582,-2.034635557852485,-5.935922045143355,-1.4486847899744908,19892,3220,2,180
1583,-2.3069681093076415,-6.730435239191252,-1.3829835984891967,19892,3624,4,180
1584,-20.60504930477411,-60.11394322557205,5.559664829873114,19892,31895,5,180
1585,-3.1961510674912486,-9.324570932572527,-1.5612159611015042,19892,4990,6,180
1586,-3.993275968017717,-11.650132997732712,-1.5121548129710698,19892,6204,8,180
1587,-5.551314898132119,-16.195614175806263,-1.4978585948612533,19892,8593,10,180
1588,-6.404181161475398,-18.6837981823228,-1.035100542572943,19892,9889,12,180
1589,-6.511197855061116,-18.996012695728975,-0.35051413088640204,19892,10042,14,180
1590,-1.7623290293399128,-5.138560688876873,-1.4555983096565768,19893,2812,0,180
1591,-2.0337749523043005,-5.9300368126192975,-1.4473350836484276,19893,3217,2,180
1592,-2.2285296649406114,-6.497898371763731,-1.3352813496450606,19893,3499,4,180
1593,-20.650444104728262,-60.212116192712934,5.569077650089862,19893,31949,5,180
1594,-3.191370089769685,-9.305327560251499,-1.5580872718006995,19893,4980,6,180
1595,-3.987581368108962,-11.626903104204862,-1.5092299487293463,19893,6192,8,180
1596,-5.554141481483927,-16.19464504190999,-1.4978585948612533,19893,8593,10,180
1597,-6.364030270234549,-18.556101173512626,-1.0280875244363887,19893,9822,12,180
1598,-6.517108092202214,-19.00244216047155,-0.3506537501379003,19893,10046,14,180
1599,-1.8177175239723855,-5.184783882066072,-1.4721627285431378,19932,2844,0,220
1600,-2.0669999912893937,-5.8958271005978204,-1.4423861604528623,19932,3206,2,220
1601,-2.2012591248895803,-6.27878241831361,-1.2933033706622208,19932,3389,4,220
1602,-21.09672692879001,-60.17544987171583,5.578839093277599,19932,32005,5,220
1603,-3.257249189373676,-9.29084573054596,-1.5593387475210212,19932,4984,6,220
1604,-4.06006264415282,-11.580758330138593,-1.5067925618612434,19932,6182,8,220
1605,-5.680065488060725,-16.20158886250821,-1.502042070513141,19932,8617,10,220
1606,-6.486224554514501,-18.501044349407323,-1.0274594929614733,19932,9816,12,220
1607,-1.797520252993361,-5.124309239235337,-1.4550806715663716,19933,2811,0,220
1608,-2.062223529469775,-5.8789162836039015,-1.4383370414746728,19933,3197,2,220
1609,-2.0067489147452737,-5.720771149882933,-1.1784363554455408,19933,3088,4,220
1610,-21.13756610654734,-60.25825028360796,5.586857421610384,19933,32051,5,220
1611,-3.2680248294124588,-9.316373375777815,-1.5637189125421478,19933,4998,6,220
1612,-4.060769640999298,-11.576303162719311,-1.5063050844876227,19933,6180,8,220
1613,-5.700040056749826,-16.24947918009496,-1.5065741691360193,19933,8643,10,220
1614,-6.489453497096812,-18.499912007881047,-1.0274594929614733,19933,9816,12,220
1615,-1.8321177117865604,-5.1140936881409305,-1.4555983096565768,19971,2812,0,3
1616,-2.072250162423965,-5.7843889656889225,-1.4185413486924128,19971,3153,2,3
1617,-2.384316897546269,-6.655478475986526,-1.3742063847018757,19971,3601,4,3
1618,-21.586470619179316,-60.255535128872495,5.599756471537037,19971,32125,5,3
1619,-3.3070897303758136,-9.231266423235668,-1.5530813689194123,19971,4964,6,3
1620,-4.13477875296376,-11.541641558484445,-1.5053301297403816,19971,6176,8,3
1621,-5.796933292814318,-16.18130744145628,-1.5037851853680941,19971,8627,10,3
1622,-6.611332341212398,-18.454585520832115,-1.0273548210489873,19971,9815,12,3
1623,-1.8486547304130412,-5.157419141364601,-1.4680216238214976,19972,2836,0,3
1624,-2.098246651986057,-5.853736378257743,-1.4356376288225465,19972,3191,2,3
1625,-2.3139339809783723,-6.4554658092836394,-1.3329916417005419,19972,3493,4,3
1626,-21.633289971476557,-60.353045895517646,5.609169291753784,19972,32179,5,3
1627,-3.3166993109370058,-9.253003403483259,-1.5568357960803776,19972,4976,6,3
1628,-4.124736370838391,-11.507283627425492,-1.5009428333777963,19972,6158,8,3
1629,-5.793034577961201,-16.161540025534524,-1.502042070513141,19972,8617,10,3
1630,-6.619270633529663,-18.466592222773265,-1.0280875244363887,19972,9822,12,3
1631,-7.733462511440933,-21.574990142491167,5.291298700276393,19972,11761,13,3
1632,-1.884847952420049,-5.1422446701922615,-1.4675039857312926,20013,2835,0,45
1633,-2.147458309329578,-5.858698592335666,-1.4405865520181114,20013,3202,2,45
1634,-2.8391092544314573,-7.745661613154953,-1.6035587971444825,20013,4202,4,45
1635,-22.103008025028963,-60.3014556510988,5.618930734941522,20013,32235,5,45
1636,-3.369230360964822,-9.191938715309297,-1.5505784174787685,20013,4956,6,45
1637,-4.204241768464232,-11.470017938755687,-1.499967878630555,20013,6154,8,45
1638,-5.9263625984279615,-16.168310258800897,-1.5065741691360193,20013,8643,10,45
1639,-6.7574304301579495,-18.435630613630973,-1.0290295716487614,20013,9831,12,45
1640,-1.8757679257452642,-5.114709721074702,-1.459739414378217,20014,2820,0,45
1641,-2.157203564000623,-5.882108275599848,-1.446435279431052,20014,3215,2,45
1642,-2.7944945554315486,-7.619827736673386,-1.5776087737732725,20014,4134,4,45
1643,-22.15743691763262,-60.41731305949704,5.630086670013222,20014,32299,5,45
1644,-3.370834605592597,-9.191350533680481,-1.5505784174787685,20014,4956,6,45
1645,-4.202142615217168,-11.458101713117953,-1.4985054465096932,20014,6148,8,45
1646,-5.956624810545342,-16.242098185566512,-1.5135466285558317,20014,8683,10,45
1647,-6.775777059168033,-18.475703905957563,-1.0313323537234511,20014,9853,12,45
1648,-1.8965743774696582,-5.069920892806275,-1.4504219287545264,20051,2802,0,83
1649,-15.626962722541762,-41.773982470343064,0.778516946354343,20051,22304,1,83
1650,-2.1985572267555784,-5.877181169572483,-1.4486847899744908,20051,3220,2,83
1651,-2.861527190896256,-7.6494318719067875,-1.5875308415328528,20051,4160,4,83
1652,-22.588316621026493,-60.38306735064894,5.640371047657447,20051,32358,5,83
1653,-3.4411928904386038,-9.19899369023834,-1.555584320360056,20051,4972,6,83
1654,-4.2649193786126744,-11.400978585723134,-1.4946056275207287,20051,6132,8,83
1655,-6.055802172180136,-16.18836483302057,-1.5121521366718693,20051,8675,10,83
1656,-6.915239497956052,-18.485811906950882,-1.0343678391855418,20051,9882,12,83
1657,-1.8893330530336776,-5.04787849555745,-1.4442102716720657,20052,2790,0,83
1658,-2.1162447187069784,-5.654136093022432,-1.3937967327145875,20052,3098,2,83
1659,-2.317817301415805,-6.192693285951466,-1.2852893928564058,20052,3368,4,83
1660,-22.638663959475704,-60.48548443361821,5.650306802330679,20052,32415,5,83
1661,-3.431719368142737,-9.168792327758498,-1.5505784174787685,20052,4956,6,83
1662,-4.259950729976361,-11.381642663506947,-1.4921682406526258,20052,6122,8,83
1663,-6.064214689499539,-16.202235426102327,-1.5135466285558317,20052,8683,10,83
1664,-6.9485704129989445,-18.565037596904254,-1.038868731422435,20052,9925,12,83
1665,-1.930543636991959,-5.052947614710632,-1.4493866525741164,20091,2800,0,123
1666,-2.185284204967662,-5.719698016337645,-1.4135924254968477,20091,3142,2,123
1667,-2.900846381889278,-7.592589219505141,-1.5798984817177908,20091,4140,4,123
1668,-23.09464637295325,-60.44724194094233,5.661288425916884,20091,32478,5,123
1669,-3.4799490964809614,-9.108315476243822,-1.544321038877159,20091,4936,6,123
1670,-4.340157755609461,-11.359800088665915,-1.493143195399867,20091,6126,8,123
1671,-6.198535391127333,-16.22386255308807,-1.5194732190626725,20091,8717,10,123
1672,-1.923837770223685,-5.032761052702804,-1.4436926335818607,20092,2789,0,123
1673,-2.252385831294028,-5.8922430273724204,-1.456333125822182,20092,3237,2,123
1674,-9.244556516127071,-24.183766793633904,1.3568620015545618,20092,12963,3,123
1675,-2.895161418432764,-7.573744446384421,-1.57608230181026,20092,4130,4,123
1676,-23.150014927925028,-60.56045644909192,5.67227004950309,20092,32541,5,123
1677,-3.4956454654204827,-9.14461116457853,-1.5505784174787685,20092,4956,6,123
1678,-4.322293804435382,-11.307123840682152,-1.4863185121691787,20092,6098,8,123
1679,-6.192829966736958,-16.20044784700363,-1.5173814812367288,20092,8705,10,123
1680,-1.9562884406566319,-5.009868014323513,-1.4411044431308355,20133,2784,0,165
1681,-9.41940559818402,-24.122198873926056,0.452017326725643,20133,12950,1,165
1682,-2.2874034824111655,-5.857822039032998,-1.4518341047353047,20133,3227,2,165
1683,-9.414467832795445,-24.10955372796069,1.3564433139046181,20133,12959,3,165
