,X,Y,Z,azimuth,dis,laser_id,reflectivity
7038,7.238650991227678,-0.5417359174860062,-0.1267044707346783,9428,3630,14,211
7039,5.629128369534046,-0.4212802945758317,1.5125384995791313,9428,2922,15,211
7040,5.025393704249499,-0.41051360943267595,-1.3510354154351583,9467,2610,0,251
7041,7.212872225435026,-0.5892040277632792,0.12632051779305806,9467,3619,1,251
7042,5.479145392774138,-0.4475796095124127,-1.2691738486080864,9467,2821,2,251
7043,7.225981364913135,-0.5902748851886714,0.3799590423237722,9467,3630,3,251
7044,5.946522718782098,-0.48575865862935624,-1.1597370738986394,9467,3039,4,251
7045,7.198434260547549,-0.5880246214465544,0.6318791349205217,9467,3625,5,251
7046,6.548291106100325,-0.5349158246662366,-1.0406020614476157,9467,3326,6,251
7047,7.217575663562609,-0.5895882415137094,0.889158729483956,9467,3648,7,251
7048,7.18789813205125,-0.5871639477574851,-0.8855026491818015,9467,3633,8,251
7049,7.211783019135746,-0.5891150528419797,1.1460388908847314,9467,3663,9,251
7050,7.230206660042379,-0.590620040465353,-0.6346681186884467,9467,3641,10,251
7051,5.65888242932472,-0.46226194167689966,1.1036392292579351,9467,2892,11,251
7052,7.24389702118978,-0.5917383766395525,-0.3809010895361452,9467,3639,12,251
7053,5.630642500408445,-0.45995508258648865,1.3042662130857292,9467,2899,13,251
7054,7.2427680760516395,-0.5916461555379267,-0.12684408998617655,9467,3634,14,251
7055,5.620354108315819,-0.4591146459517169,1.5109855853085161,9467,2919,15,251
7056,5.034949033168356,-0.4121788046281875,-1.3536236058861835,9468,2615,0,251
7057,7.210776251812745,-0.5902997461015449,0.12628561298018348,9468,3618,1,251
7058,5.4829516777233405,-0.448853891761441,-1.2700736528254617,9468,2823,2,251
7059,7.243793633029616,-0.5930026661573928,0.3809010895361452,9468,3639,3,251
7060,5.964048225952114,-0.4882381633505617,-1.1631716358154172,9468,3048,4,251
7061,7.204288761132034,-0.5897686570803459,0.6324020693770077,9468,3628,5,251
7062,6.546228855307833,-0.535897536723508,-1.0402891925175353,9468,3325,6,251
7063,7.223408072660768,-0.5913338318059118,0.8898899455443869,9468,3651,7,251
7064,7.191752490857817,-0.5887423934852066,-0.8859901265554222,9468,3635,8,251
7065,7.225461623753306,-0.5915019427895563,1.1482289733952946,9468,3670,9,251
7066,7.234074960530319,-0.5922070611200937,-0.6350167416594374,9468,3643,10,251
7067,5.641191284586596,-0.4618079478148522,1.1002046673411574,9468,2883,11,251
7068,7.231850032645395,-0.592024920623745,-0.38027305806122985,9468,3633,12,251
7069,5.6383311089021815,-0.46157380367816625,1.3060658215204801,9468,2903,13,251
7070,7.250636817052174,-0.5935628734984578,-0.12698370923767482,9468,3638,14,251
7071,5.6395279992925875,-0.4616717853751286,1.5161619662105665,9468,2929,15,251
7072,5.043572562143003,-0.44746514071660537,-1.3567294344274137,9507,2621,0,35
7073,7.222526166848594,-0.6407816379675666,0.12656485148318003,9507,3626,1,35
7074,5.473946084475017,-0.48564782696890146,-1.2687239464993985,9507,2820,2,35
7075,7.231631633929133,-0.6415894738930505,0.38048240188620164,9507,3635,3,35
7076,5.982098060235885,-0.5307310080945131,-1.1673694337137013,9507,3059,4,35
7077,7.208045845681979,-0.6394969456450895,0.6330993153189889,9507,3632,5,35
7078,6.566041269905981,-0.5825383782207619,-1.0440436196785008,9507,3337,6,35
7079,7.2192156840853245,-0.6404879323417916,0.8898899455443869,9507,3651,7,35
7080,7.187578474842551,-0.6376810830080559,-0.8859901265554222,9507,3635,8,35
7081,7.235041579096281,-0.6418920038111301,1.1504190559058578,9507,3677,9,35
7082,7.251706916333135,-0.6433705504920586,-0.6369341679998859,9507,3654,10,35
7083,5.645739489997057,-0.5008893168907679,1.1017311393041698,9507,2887,11,35
7084,7.225663299705808,-0.6410599640108829,-0.380168386148744,9507,3632,12,35
7085,5.64282314452797,-0.5006305790775166,1.3078654299552313,9507,2907,13,35
7086,7.254396111324484,-0.643609135542713,-0.1271233284891731,9507,3642,14,35
7087,5.630481998027634,-0.4995356740697396,1.5146090519399515,9507,2926,15,35
7088,5.047342914738073,-0.4486875211897769,-1.3577647106078239,9508,2623,0,35
7089,7.228389741318683,-0.6425733955494878,0.12666956592180373,9508,3629,1,35
7090,5.483566667296351,-0.48746597502693484,-1.2709734570428373,9508,2825,2,35
7091,7.2275407174876545,-0.6424979209077584,0.38027305806122985,9508,3633,3,35
7092,5.9780942535447545,-0.531427394051161,-1.1666061977321949,9508,3057,4,35
7093,7.219841502783671,-0.6418134931565646,0.6341451842319608,9508,3638,5,35
7094,6.563971880302663,-0.5835094468284681,-1.0437307507484204,9508,3336,6,35
7095,7.2309675574760455,-0.6428025525458061,0.8913523776652487,9508,3657,7,35
7096,7.187467069025274,-0.6389355423855635,-0.8859901265554222,9508,3635,8,35
7097,7.236897055081893,-0.6433296599026096,1.1507319248359382,9508,3678,9,35
7098,7.269455586777512,-0.6462239762046443,-0.6385029713693438,9508,3663,10,35
7099,5.659340781733242,-0.5030915532823226,1.1044024652394413,9508,2894,11,35
7100,7.241466614823855,-0.6437358745125904,-0.3810057614486311,9508,3640,12,35
7101,5.6272069976963275,-0.5002349952577289,1.3042662130857292,9508,2899,13,35
7102,7.2522918291929805,-0.644698190464504,-0.12708842367629852,9508,3641,14,35
7103,5.64771309750524,-0.5020579011406767,1.5192677947517967,9508,2935,15,35
7104,5.038486860745794,-0.4816012017923109,-1.3562117963372087,9546,2620,0,74
7105,7.239894068371107,-0.692021589128535,0.12694880442480028,9546,3637,1,74
7106,5.484092889389476,-0.5241942272088604,-1.2718732612602126,9546,2827,2,74
7107,7.231073372668985,-0.6911784674199358,0.3806917457111734,9546,3637,3,74
7108,5.952940426365705,-0.5690087803685157,-1.162408399833911,9546,3046,4,74
7109,7.219392776915694,-0.6900619836207497,0.6344938072029515,9546,3640,5,74
7110,6.581588119603146,-0.6290977501197043,-1.0471723089793055,9546,3347,6,74
7111,7.230497499297188,-0.6911234228568354,0.8918398550388693,9546,3659,7,74
7112,7.194927957075994,-0.6877235262699474,-0.8874525586762839,9546,3641,8,74
7113,7.210840643736104,-0.6892445323241576,1.1472903666050533,9546,3667,9,74
7114,7.259059770195451,-0.6938535329813033,-0.6379800369128578,9546,3660,10,74
7115,5.667605790039574,-0.5417352144020666,1.1066921731839598,9546,2900,11,74
7116,7.250955345098649,-0.6930788756339032,-0.3817384648360323,9546,3647,12,74
7117,5.635404967695943,-0.5386573151898619,1.3069656257378557,9546,2905,13,74
7118,7.2438753133908325,-0.6924021344071319,-0.1270186140505494,9546,3639,14,74
7119,5.648105309164274,-0.5398712708641287,1.520303070932207,9546,2937,15,74
7120,5.044171892169003,-0.48303303497818034,-1.3577647106078239,9547,2623,0,74
7121,7.243754356090984,-0.69366641860305,0.1270186140505494,9547,3639,1,74
7122,5.501460111139445,-0.5268232389979879,-1.2759223802384023,9547,2836,2,74
7123,7.248846105533036,-0.6941540076937709,0.3816337929235464,9547,3646,3,74
7124,5.9665212242658745,-0.5713577801924583,-1.1650797257691825,9547,3053,4,74
7125,7.211338962237018,-0.6905623003437966,0.6337965612609702,9547,3636,5,74
7126,6.561814408059973,-0.628363425403776,-1.0440436196785008,9547,3337,6,74
7127,7.246185186838605,-0.6938991964660257,0.8937897645333517,9547,3667,7,74
7128,7.208640185870529,-0.6903038638418494,-0.889158729483956,9547,3648,8,74
7129,7.177291755894187,-0.6873019187065574,1.1419715947936853,9547,3650,9,74
7130,7.252988609708683,-0.6945506964678944,-0.6374571024563719,9547,3657,10,74
7131,5.6675111530858295,-0.542724389963357,1.1066921731839598,9547,2900,11,74
7132,7.264751417887469,-0.6956771102888203,-0.38247116822343347,9547,3654,12,74
7133,5.6508297968086065,-0.5411269729200067,1.3105648426073577,9547,2913,13,74
7134,7.251716713173799,-0.6944288988653232,-0.12715823330204767,9547,3643,14,74
7135,5.646087943350436,-0.5406728900861371,1.5197854328420017,9547,2936,15,74
7136,5.046532431711914,-0.517947883840323,-1.3593176248784389,9586,2626,0,114
7137,7.234886454414129,-0.7425483100715229,0.12694880442480028,9586,3637,1,114
7138,5.5016238329509095,-0.5646559217683987,-1.2768221844557779,9586,2838,2,114
7139,7.247926902461417,-0.7438867087763403,0.38184313674851816,9586,3648,3,114
7140,5.972258899743689,-0.6129592746557353,-1.166987815722948,9586,3058,4,114
7141,7.212417365235354,-0.7402422083374223,0.6343194957174562,9586,3639,5,114
7142,6.571140673709183,-0.6744251527994615,-1.046233702189064,9586,3344,6,114
7143,7.245243573467993,-0.7436113068855177,0.8942772419069722,9586,3669,7,114
7144,7.207723914733762,-0.7397604988095229,-0.8896462068575766,9586,3650,8,114
7145,7.172447206650276,-0.7361398946525223,1.1419715947936853,9586,3650,9,114
7146,7.265930766955979,-0.7457345248048887,-0.6390259058258296,9586,3666,10,114
7147,5.659779689815962,-0.5808881549876785,1.1059289372024537,9586,2898,11,114
7148,7.259847834866781,-0.7451102066526172,-0.38247116822343347,9586,3654,12,114
7149,5.658646923320544,-0.580771894165594,1.313264255259484,9586,2919,13,114
7150,7.264725139268737,-0.7456107859172949,-0.12747237661791877,9586,3652,14,114
7151,5.638433417609581,-0.5786972929122268,1.5187501566615917,9586,2934,15,114
7152,5.059894009847079,-0.5202116782498518,-1.3629410915098743,9587,2633,0,114
7153,7.242713585065113,-0.7446290736203767,0.12708842367629852,9587,3641,1,114
7154,5.487955544693898,-0.56422102093638,-1.2736728696949637,9587,2831,2,114
7155,7.257730891582484,-0.7461730147011564,0.3823664963109476,9587,3653,3,114
7156,5.991681427687675,-0.6160094746984779,-1.170803995630479,9587,3068,4,114
7157,7.222197770286545,-0.7425198265855866,0.6351910531449327,9587,3644,5,114
7158,6.590673052221961,-0.6775922741899643,-1.0493623914898687,9587,3354,6,114
7159,7.237214944551212,-0.7440637540693619,0.893302287159731,9587,3665,7,114
7160,7.213518742822804,-0.7416275289537186,-0.8903774229180075,9587,3653,8,114
7161,7.131053221977786,-0.7331491839700001,1.1354013472619957,9587,3629,9,114
7162,7.277692154910043,-0.7482252478656076,-0.6400717747388016,9587,3672,10,114
7163,5.6674900596967515,-0.5826791054677257,1.107455409165466,9587,2902,11,114
7164,7.255744105135295,-0.7459687516256839,-0.38226182439846174,9587,3652,12,114
7165,5.658545473317376,-0.581759505515116,1.313264255259484,9587,2919,13,114
7166,7.272551734962388,-0.7476967572524299,-0.12761199586941704,9587,3656,14,114
7167,5.649862661963695,-0.5808668188585507,1.521855985202822,9587,2940,15,114
7168,5.060076516071518,-0.5550622666728044,-1.3639763676902845,9626,2635,0,154
7169,7.24542839710673,-0.794783220439492,0.1272280429277968,9626,3645,1,154
7170,5.497547752290267,-0.6030504295411899,-1.2768221844557779,9626,2838,2,154
7171,7.238586308734792,-0.7940326813777917,0.3816337929235464,9626,3646,3,154
7172,5.98344651666845,-0.6563508230575036,-1.1700407596489728,9626,3066,4,154
7173,7.240742440315523,-0.7942691970270402,0.6372827909708765,9626,3656,5,154
7174,6.597689772448019,-0.7237298938598139,-1.0512396050703514,9626,3360,6,154
7175,7.24184892373652,-0.7943905721077814,0.8945209805937825,9626,3670,7,154
7176,7.208303574498504,-0.790710833762868,-0.8903774229180075,9626,3653,8,154
7177,7.015936177665707,-0.7696091996312844,1.1178806871774898,9626,3573,9,154
7178,7.29223568524118,-0.7999177197630092,-0.6418148895937548,9626,3682,10,154
7179,5.665344174131934,-0.621456764297434,1.1078370271562192,9626,2903,11,154
7180,7.262410509421796,-0.7966460637630176,-0.38288985587337704,9626,3658,12,154
7181,5.642831783798996,-0.6189872802161686,1.3105648426073577,9626,2913,13,154
7182,7.273257203021544,-0.7978358857580524,-0.12771671030804074,9626,3659,14,154
7183,5.666901631471366,-0.6216276087102262,1.5275500041950774,9626,2951,15,154
7184,5.067660745757942,-0.5567893480688726,-1.3660469200511045,9627,2639,0,154
7185,7.25324050597013,-0.7969213519445703,0.12736766217929507,9627,3649,1,154
7186,5.505190749618358,-0.6048612411635191,-1.2786217928905288,9627,2842,2,154
7187,7.260286045824902,-0.7976954530021076,0.3827851839608912,9627,3657,3,154
7188,5.987234892148903,-0.657823950651259,-1.170803995630479,9627,3068,4,154
7189,7.236642760961815,-0.7950977398114321,0.6369341679998859,9627,3654,5,154
7190,6.595599796741674,-0.7246656584154848,-1.050926736140271,9627,3359,6,154
7191,7.259469128387516,-0.7976056974027872,0.8967146287750752,9627,3679,7,154
7192,7.214085113722413,-0.7926193067965723,-0.8911086389784384,9627,3656,8,154
7193,6.880316072576012,-0.755947742509038,1.096292731001938,9627,3504,9,154
7194,7.274271718941639,-0.7992320739812233,-0.6402460862242969,9627,3673,10,154
7195,5.6808477089457154,-0.6241608606081533,1.110889971082244,9627,2911,11,154
7196,7.272197917926337,-0.7990042232285262,-0.38341321543580653,9627,3663,12,154
7197,5.654346164016885,-0.6212491073034174,1.313264255259484,9627,2919,13,154
7198,7.255228239734441,-0.7971397463956377,-0.12740256699216962,9627,3650,14,154
7199,5.657191571429668,-0.6215617352826444,1.5249618137440524,9627,2946,15,154
7200,5.038808834203098,-0.588357992256123,-1.3593176248784389,9666,2626,0,194
7201,7.255592851896813,-0.8472014286378503,0.12750728143079335,9666,3653,1,194
7202,5.4912681391515745,-0.6411895357808711,-1.2763722823470902,9666,2837,2,194
7203,7.2606394986316305,-0.8477907018248718,0.3830991996983488,9666,3660,3,194
7204,5.9884685786034435,-0.6992452910060101,-1.1719488496027382,9666,3071,4,194
7205,7.235020988518737,-0.8447993489733205,0.6372827909708765,9666,3656,5,194
7206,6.57678007214058,-0.7679396551996169,-1.0487366536297078,9666,3352,6,194
7207,7.253871867209937,-0.8470004773558328,0.8967146287750752,9666,3679,7,194
7208,7.218381328039026,-0.8428564141341952,-0.8923273324124898,9666,3661,8,194
7209,6.812225659448716,-0.7954315282974553,1.086280925239363,9666,3472,9,194
7210,7.2785577668960375,-0.8498829336772081,-0.6411176436517735,9666,3678,10,194
7211,5.6784176167024505,-0.6630420994495283,1.111271589072997,9666,2912,11,194
7212,7.280477311469421,-0.8501070698626447,-0.3841459188232077,9666,3670,12,194
7213,5.663535627478854,-0.6613043996104437,1.3164135700202981,9666,2926,13,194
7214,7.271482461208385,-0.8490567835322118,-0.12778651993378987,9666,3661,14,194
7215,5.648992082213984,-0.6596062182795224,1.5239265375636422,9666,2944,15,194
7216,5.055975054623022,-0.5912568946000974,-1.3639763676902845,9667,2635,0,194
7217,7.25147255553273,-0.8480032235407841,0.12743747180504422,9667,3651,1,194
7218,5.506640549077024,-0.6439587133146991,-1.279971499216592,9667,2845,2,194
7219,7.274377606432582,-0.8506817908041491,0.38383190308575005,9667,3667,3,194
7220,5.994196344908582,-0.700974565385421,-1.1730937035749973,9667,3074,4,194
7221,7.2408101453578615,-0.8467563377352102,0.6378057254273625,9667,3659,5,194
7222,6.582531960853901,-0.7697758323039344,-1.049675260419949,9667,3355,6,194
7223,7.261610552891361,-0.8491887833528815,0.8976895835223164,9667,3683,7,194
7224,7.22414908112787,-0.8448079560697687,-0.8930585484729208,9667,3664,8,194
7225,6.694366333959318,-0.7828539910047763,1.0675087894345354,9667,3412,9,194
7226,7.282367131707279,-0.8516161035434746,-0.6414662666227642,9667,3680,10,194
7227,5.672451908698461,-0.663349060086594,1.1101267351007378,9667,2909,11,194
7228,7.272393865607265,-0.8504498077687511,-0.3837272311732641,9667,3666,12,194
7229,5.667291222389288,-0.6627455580265162,1.3173133742376735,9667,2928,13,194
7230,7.2772926440624275,-0.8510226817456678,-0.12789123437241356,9667,3664,14,194
7231,5.656551977619988,-0.6614896870136953,1.5259970899244621,9667,2948,15,194
7232,5.071005443899538,-0.6280322754152936,-1.3691527485923347,9706,2645,0,234
7233,7.25545510553552,-0.8985713049440092,0.12761199586941704,9706,3656,1,234
7234,5.509865586830225,-0.6823840873395761,-1.281771107651343,9706,2849,2,234
7235,7.268418725166283,-0.9001768192003822,0.38383190308575005,9706,3667,3,234
7236,5.981492661514662,-0.7407940078451541,-1.1715672316119852,9706,3070,4,234
7237,7.25069702580039,-0.8979820277926197,0.639200217311325,9706,3667,5,234
7238,6.584981409458386,-0.8155346910788068,-1.050926736140271,9706,3359,6,234
7239,7.251722047276397,-0.8981089743275915,0.8972021061486958,9706,3681,7,234
7240,7.220201386380873,-0.8942052135046518,-0.893302287159731,9706,3665,8,234
7241,6.622228997067708,-0.8201477185067608,1.0568712458117997,9706,3378,9,234
7242,7.288265404172411,-0.9026347844133067,-0.6425121355357359,9706,3686,10,234
7243,5.673650368185894,-0.7026684530440028,1.111271589072997,9706,2912,11,234
7244,7.272382956813496,-0.9006677801053183,-0.38404124691072183,9706,3669,12,234
7245,5.668450696735483,-0.7020244857817823,1.3186630805637367,9706,2931,13,234
7246,7.281254043274022,-0.9017664436103855,-0.12806575843678641,9706,3669,14,234
7247,5.66150437649729,-0.7011642001139363,1.5285852803754874,9706,2953,15,234
7248,5.070895754354117,-0.6289173232591464,-1.3691527485923347,9707,2645,0,234
7249,7.261251636986911,-0.9005759858351831,0.12771671030804074,9707,3659,1,234
7250,5.494275021044912,-0.6814268931713187,-1.2781718907818411,9707,2841,2,234
7251,7.268261503969281,-0.9014453838651405,0.38383190308575005,9707,3667,3,234
7252,5.989156584668726,-0.7428045280906217,-1.1730937035749973,9707,3074,4,234
7253,7.26240362974949,-0.9007188616188221,0.6402460862242969,9707,3673,5,234
7254,6.592680399280838,-0.8176565069906186,-1.052178211860593,9707,3363,6,234
7255,7.259445182010874,-0.9003519404429776,0.898177060895937,9707,3685,7,234
7256,7.225955204237691,-0.8961983494015854,-0.894033503220162,9707,3668,8,234
7257,6.518186835447157,-0.8084174504144536,1.0402891925175353,9707,3325,9,234
7258,7.292062234281546,-0.9043972669888962,-0.6428607585067266,9707,3688,10,234
7259,5.691062584195626,-0.7058334504075167,1.1147061509897749,9707,2921,11,234
7260,7.29006430640824,-0.9041494741903428,-0.3849832941230948,9707,3678,12,234
7261,5.660592392326102,-0.7020543880015662,1.3168634721289858,9707,2927,13,234
7262,7.285065525930295,-0.9035295009568071,-0.12813556806253557,9707,3671,14,234
7263,5.669050565453732,-0.7031034120519076,1.5306558327363076,9707,2957,15,234
7264,5.080021927563953,-0.6642880989339812,-1.3727762152237701,9745,2652,0,17
7265,7.274947283191265,-0.9513070946356104,0.12806575843678641,9745,3669,1,17
7266,5.516686877393494,-0.7213885078553395,-1.2844705203034692,9745,2855,2,17
7267,7.272025077505165,-0.9509249729661386,0.3843552626481795,9745,3672,3,17
7268,5.99772520266046,-0.7842913927567071,-1.175765029510269,9745,3081,4,17
7269,7.262196866893209,-0.9496397888790554,0.6407690206807829,9745,3676,5,17
7270,6.606699554148405,-0.8639238077379293,-1.0553069011613976,9745,3373,6,17
7271,7.2690608858707355,-0.9505373610121376,0.9001269703904192,9745,3693,7,17
7272,7.229694187328246,-0.9453895821818525,-0.8952521966542134,9745,3673,8,17
7273,6.424540331339095,-0.840103791692976,1.0262100906639147,9745,3280,9,17
7274,7.2997327048885765,-0.95454815557892,-0.6440809389051939,9745,3695,10,17
7275,5.6920962325800675,-0.7443258787473586,1.115851004962034,9745,2924,11,17
7276,7.2799466734501594,-0.9519608389497618,-0.38477395029812306,9745,3676,12,17
7277,5.667405468089359,-0.7410971956356255,1.3195628847811123,9745,2933,13,17
7278,7.270981653710104,-0.9507885298524894,-0.1279959488110373,9745,3667,14,17
7279,5.664262760108072,-0.7406862400255589,1.5306558327363076,9745,2957,15,17
7280,5.056919910453331,-0.662164879537355,-1.3665645581413095,9746,2640,0,17
7281,7.274781137978335,-0.9525767979699354,0.12806575843678641,9746,3669,1,17
7282,5.512696396334338,-0.7218453149038508,-1.2835707160860939,9746,2853,2,17
7283,7.281760767819083,-0.9534907269691194,0.3848786222106089,9746,3677,3,17
7284,5.999534863519382,-0.785593078500296,-1.176146647501022,9746,3082,4,17
7285,7.254128911663266,-0.9498725473208739,0.6400717747388016,9746,3672,5,17
7286,6.600672700610914,-0.8643074679966043,-1.054368294371156,9746,3370,6,17
7287,7.2807046149371235,-0.9533524318491176,0.9015894025112811,9746,3699,7,17
7288,7.241338815451115,-0.9481977823122204,-0.8967146287750752,9746,3679,8,17
7289,6.332336748093496,-0.8291709329474841,1.0115052509501328,9746,3233,9,17
7290,7.293639417718077,-0.9550461450731662,-0.6435580044487079,9746,3692,10,17
7291,5.693912873392017,-0.745574222781754,1.1162326229527872,9746,2925,11,17
7292,7.2877018290928,-0.9542686633794831,-0.3851926379480666,9746,3680,12,17
7293,5.675005017887821,-0.7430983841123765,1.3213624932158632,9746,2937,13,17
7294,7.294608832549004,-0.9551730825106003,-0.12841480656553209,9746,3679,14,17
7295,5.667964399633109,-0.7421764691481189,1.5316911089167178,9746,2959,15,17
7296,5.052295582958962,-0.6965706359339359,-1.3665645581413095,9785,2640,0,57
7297,7.268128675406735,-1.0020722125906678,0.12806575843678641,9785,3669,1,57
7298,5.507655281591552,-0.7593520369123443,-1.2835707160860939,9785,2853,2,57
7299,7.292908808002848,-1.0054887016771779,0.3858206694229819,9785,3686,3,57
7300,6.003772840569384,-0.8277528099630742,-1.1780547374547876,9785,3087,4,57
7301,7.26525880358805,-1.00167653731693,0.6416405781082595,9785,3681,5,57
7302,6.602464142044889,-0.9102956409889398,-1.055619770091478,9785,3374,6,57
7303,7.274046735610295,-1.0028881480187914,0.9015894025112811,9785,3699,7,57
7304,7.252415344939379,-0.9999057826151129,-0.8989082769563679,9785,3688,8,57
7305,6.18956552498162,-0.8533684387812734,0.9896044258445006,9785,3163,9,57
7306,7.286969710091573,-1.0046698657359703,-0.6435580044487079,9785,3692,10,57
7307,5.6887060442712825,-0.784313886991251,1.1162326229527872,9785,2925,11,57
7308,7.288951722377238,-1.0049431299453944,-0.38561132559801015,9785,3684,12,57
7309,5.673676436241699,-0.7822417232686224,1.3222622974332385,9785,2939,13,57
7310,7.299823976253425,-1.0064421104923986,-0.12862423544277948,9785,3685,14,57
7311,5.672350040867562,-0.7820588503440099,1.534279299367743,9785,2964,15,57
7312,5.080879465199714,-0.7014152150724156,-1.3743291294943853,9786,2655,0,57
7313,7.27587730453139,-1.0044345825074188,0.1282053776882847,9786,3673,1,57
7314,5.503661801654565,-0.759780300385779,-1.2826709118687183,9786,2851,2,57
7315,7.288776215696917,-1.0062152766985204,0.38561132559801015,9786,3684,3,57
7316,6.015297138636944,-0.8304115390101414,-1.1803444453993062,9786,3093,4,57
7317,7.274952223641322,-1.0043068751260669,0.6425121355357359,9786,3686,5,57
7318,6.602305164923399,-0.9114479744987293,-1.055619770091478,9786,3374,6,57
7319,7.269938702397087,-1.0036147587108122,0.9011019251376604,9786,3697,7,57
7320,7.258140046131364,-1.0019859546663803,-0.8996394930167987,9786,3691,8,57
7321,6.09744602664532,-0.8417521898452994,0.9748995861307188,9786,3116,9,57
7322,7.30455729237562,-1.0083938537280448,-0.6451268078181658,9786,3701,10,57
7323,5.70023792865984,-0.7869176271706191,1.1185223308973056,9786,2931,11,57
7324,7.292733206042028,-1.0067615390637203,-0.3858206694229819,9786,3686,12,57
7325,5.681261551129212,-0.7842979389811812,1.3240619058679894,9786,2943,13,57
7326,7.305590933599718,-1.0085365478593413,-0.12872894988140318,9786,3688,14,57
7327,5.677954566194934,-0.7838414098379876,1.5358322136383582,9786,2967,15,57
7328,5.064516258158032,-0.7343199096961113,-1.371223300953155,9825,2649,0,97
7329,7.284703845079245,-1.0562317893766722,0.1284846161912812,9825,3681,1,97
7330,5.506076976433499,-0.798343166852624,-1.2844705203034692,9825,2855,2,97
7331,7.283734916398533,-1.0560913014040694,0.385715997510496,9825,3685,3,97
7332,6.001733649845324,-0.8702099642143176,-1.1788179734362938,9825,3089,4,97
7333,7.279778269933708,-1.0555176149695418,0.6435580044487079,9825,3692,5,97
7334,6.625272247913716,-0.9606187582009227,-1.0603128040426848,9825,3389,6,97
7335,7.27079714771318,-1.0542154142218743,0.9020768798849016,9825,3701,7,97
7336,7.235435259396824,-1.0490881844310087,-0.8976895835223164,9825,3683,8,97
7337,6.036837032032326,-0.8752997124002506,0.9661392560884658,9825,3088,9,97
7338,7.305411292010939,-1.059234226289857,-0.6458240537601471,9825,3705,10,97
7339,5.702521289186152,-0.8268262366361353,1.120048802860318,9825,2935,11,97
7340,7.279781735982577,-1.0555181175227102,-0.3855066536855243,9825,3683,12,97
7341,5.671934286406628,-0.8223913322989728,1.323162101650614,9825,2941,13,97
7342,7.308451860874125,-1.0596750877935481,-0.12890347394577603,9825,3693,14,97
7343,5.680135070965464,-0.8235803894704216,1.5379027659991782,9825,2971,15,97
7344,5.0758588855578015,-0.7368690641675257,-1.3743291294943853,9826,2655,0,97
7345,7.292435191725319,-1.0586523416792053,0.12862423544277948,9826,3685,1,97
7346,5.509794604479224,-0.7998640792614791,-1.2853703245208448,9826,2857,2,97
7347,7.295409723706591,-1.0590841583720632,0.38634402898541137,9826,3691,3,97
7348,6.0074103427714,-0.8721036059421136,-1.1799628274085532,9826,3092,4,97
7349,7.287480820485194,-1.0579331091352042,0.6442552503906892,9826,3696,5,97
7350,6.623149602633477,-0.9614912785341803,-1.0599999351126044,9826,3388,6,97
7351,7.286329038521221,-1.0577659034431128,0.904026789379384,9826,3709,7,97
7352,7.227394050342295,-1.0492102342321952,-0.8967146287750752,9826,3679,8,97
7353,7.278036000768724,-1.0565619923207654,1.164811026689559,9826,3723,9,97
7354,7.315084914502183,-1.061940431518292,-0.6466956111876235,9826,3710,10,97
7355,5.71014844676751,-0.8289497082354047,1.1215752748233303,9826,2939,11,97
7356,7.303315884339162,-1.0602319060375978,-0.38676271663535494,9826,3695,12,97
7357,5.67950476380515,-0.8245011247550074,1.3249617100853648,9826,2945,13,97
7358,7.308266801368143,-1.0609506371292552,-0.12890347394577603,9826,3693,14,97
7359,5.683814865070938,-0.825126827785331,1.5389380421795882,9826,2973,15,97
7360,5.066905872341684,-0.7708209086937173,-1.3732938533139751,9865,2653,0,137
7361,7.281106392680171,-1.1076639644200779,0.12855442581703036,9865,3683,1,137
7362,5.519635097818366,-0.8396939372769106,-1.2889695413903466,9865,2865,2,137
7363,7.3018536051131235,-1.1108202072126916,0.38707673237281254,9865,3698,3,137
7364,6.011039616359448,-0.9144505810870273,-1.1818709173623185,9865,3097,4,137
7365,7.278141204604165,-1.1072128747363972,0.6440809389051939,9865,3695,5,137
7366,6.6223102806635845,-1.0074422846607447,-1.0609385419028459,9865,3391,6,137
7367,7.292697904670588,-1.1094273640234453,0.9057329601870561,9865,3716,7,137
7368,7.190647234314595,-1.0939025462276382,-0.8930585484729208,9865,3664,8,137
7369,7.298016372409265,-1.1102364546674148,1.1691911917106856,9865,3737,9,137
7370,7.697693052122618,-1.171038677799686,-0.6812092853156962,9865,3908,10,137
7371,5.7101964970389085,-0.868683761562168,1.1227201287955897,9865,2942,11,137
7372,7.643449244292294,-1.1627866474094994,-0.4051849732328711,9865,3871,12,137
7373,5.68917362787352,-0.8654855835178766,1.3285609269548666,9865,2953,13,137
7374,7.581602773806259,-1.1533780351754002,-0.13385995737396453,9865,3835,14,137
7375,5.681886532309277,-0.8643770084296303,1.5399733183599984,9865,2975,15,137
7376,5.070590915714776,-0.7722869993040157,-1.3743291294943853,9866,2655,0,137
7377,7.607101021503717,-1.1586154984603934,0.1343137199413339,9866,3848,1,137
7378,5.507929321376014,-0.8388967437307968,-1.28627012873822,9866,2859,2,137
7379,7.349047350639218,-1.1193120921229416,0.38958885827247386,9866,3722,3,137
7380,6.00505730771225,-0.914612865819802,-1.1807260633900591,9866,3094,4,137
7381,7.293705245887463,-1.1108830966223497,0.6454754307891565,9866,3703,5,137
7382,6.620181492054652,-1.0083006466764355,-1.0606256729727652,9866,3390,6,137
7383,7.300354005010432,-1.111895749845125,0.9067079149342973,9866,3720,7,137
