,X,Y,Z,azimuth,dis,laser_id,reflectivity
1061,-0.22097954048816743,-25.32174725073487,6.785200086407684,18050,13108,15,130
1062,-0.053976770700447894,-6.06384210740271,-1.6248659651536252,18051,3139,0,130
1063,-0.06284403636636225,-7.060005794572896,-1.629995339775646,18051,3623,2,130
1064,-0.07358742772922425,-8.266936629393818,-1.6069933590612604,18051,4211,4,130
1065,-0.3697795747795581,-41.54166555182871,3.6345687840628407,18051,20851,5,130
1066,-0.0930138034346947,-10.449328674497757,-1.6550766401256427,18051,5290,6,130
1067,-0.12191905982909239,-13.696594277368764,-1.6817969389910352,18051,6900,8,130
1068,-0.31734687427278846,-35.65128691279784,6.930182712076108,18051,18160,11,130
1069,-0.2927991488164277,-32.893553737367135,-1.7239463986425696,18051,16470,12,130
1070,-0.25590341388709426,-28.748624202962716,6.6374058094700805,18051,14753,13,130
1071,-0.22520986488173497,-25.300458770517135,6.779506067415428,18051,13097,15,130
1072,-0.09525046547921955,-6.0633342266537955,-1.6248659651536252,18090,3139,0,170
1073,-1.1204207601571472,-71.3223343228323,1.2450895800486803,18090,35671,1,170
1074,-0.11040839282140351,-7.028238484040827,-1.6227969060366423,18090,3607,2,170
1075,-0.6583640189850992,-41.909307947482894,2.196644755428838,18090,20986,3,170
1076,-0.13059664015515934,-8.313356519097772,-1.6161521908393346,18090,4235,4,170
1077,-0.6404853621750346,-40.77121091858479,3.567458862147144,18090,20466,5,170
1078,-0.16450975794836395,-10.472155080485802,-1.6588310672866082,18090,5302,6,170
1079,-0.21495819258809445,-13.683538026419214,-1.6803345068701734,18090,6894,8,170
1080,-0.5596073740013404,-35.62278175963808,6.925221678196318,18090,18147,11,170
1081,-0.5028237156339067,-32.008119116661376,-1.6776814133238072,18090,16028,12,170
1082,-0.432756822209316,-27.547889017845637,6.360716012627127,18090,14138,13,170
1083,-0.3979339293706547,-25.33117714187253,6.788305914948914,18090,13114,15,170
1084,-0.09630871548213896,-6.063317509961652,-1.6248659651536252,18091,3139,0,170
1085,-0.11157315104225643,-7.02432211840237,-1.6218971018192667,18091,3605,2,170
1086,-0.6663129655485139,-41.949132546306615,2.198738193678556,18091,21006,3,170
1087,-0.1317357918993102,-8.293703531534339,-1.6123360109318035,18091,4225,4,170
1088,-0.6458292750382403,-40.6595387777903,3.5576974189594064,18091,20410,5,170
1089,-0.1663374912927969,-10.472126208616626,-1.6588310672866082,18091,5302,6,170
1090,-0.21822917029335076,-13.739075874908444,-1.6871591901008616,18091,6922,8,170
1091,-0.3160481528212613,-19.897475419528146,-1.7410231171272195,18091,9988,10,170
1092,-0.5656064532670975,-35.60894249988945,6.922550352261045,18091,18140,11,170
1093,-0.5023833546775857,-31.628599508159773,-1.6577937499514888,18091,15838,12,170
1094,-0.4454569661445761,-28.04467912625945,6.475441050342498,18091,14393,13,170
1095,-0.40069825555805505,-25.22680047151933,6.760353458077842,18091,13060,15,170
1096,-0.13546163124095456,-6.0625691535641,-1.6248659651536252,18128,3139,0,208
1097,-1.5800193125945545,-70.71357593156797,1.2346181361863102,18128,35371,1,208
1098,-0.15727985557986057,-7.039041182217791,-1.6254963186887685,18128,3613,2,208
1099,-0.9368359436473408,-41.92798094837457,2.197900818378669,18128,20998,3,208
1100,-0.18537878508879538,-8.296605421836494,-1.6130992469133099,18128,4227,4,208
1101,-0.9095835098165175,-40.70830152189248,3.56240382906778,18128,20437,5,208
1102,-0.23395959331665164,-10.470833701234106,-1.6588310672866082,18128,5302,6,208
1103,-0.30765658330017626,-13.769133700219784,-1.6910590090898263,18128,6938,8,208
1104,-0.44551210712253947,-19.9388412308139,-1.7448579698081164,18128,10010,10,208
1105,-0.7968612550422078,-35.66343045061962,6.933998891983639,18128,18170,11,208
1106,-0.703363113229847,-31.478932262650016,-1.650152700340019,18128,15765,12,208
1107,-0.6254627636234257,-27.99251140495578,6.464193497625305,18128,14368,13,208
1108,-0.5624743235408096,-25.173471279883554,6.746894867732511,18128,13034,15,208
1109,-0.13651974710097656,-6.062545418711259,-1.6248659651536252,18129,3139,0,208
1110,-0.15824516751670561,-7.0273241471214,-1.6227969060366423,18129,3607,2,208
1111,-0.9032365167834895,-40.110771687763325,2.1026493780165114,18129,20088,3,208
1112,-0.18735719437187404,-8.320126022220524,-1.6176786628023467,18129,4239,4,208
1113,-0.922698918321444,-40.97505466357175,3.5857615681241524,18129,20571,5,208
1114,-0.23618733712449488,-10.488566592367174,-1.6616468876573323,18129,5311,6,208
1115,-0.30997036563268643,-13.765110615922426,-1.6905715317162058,18129,6936,8,208
1116,-0.4524907242247206,-20.094130156342025,-1.7584542656767512,18129,10088,10,208
1117,-0.8042348451971267,-35.714322505384445,6.943920959743219,18129,18196,11,208
1118,-0.7078230409799726,-31.43288370712715,-1.6477452463528435,18129,15742,12,208
1119,-0.6274528377665438,-27.863817563662398,6.434499958451914,18129,14302,13,208
1120,-0.5669548974859286,-25.177235450245288,6.747930143912921,18129,13036,15,208
1121,-0.1777827034719813,-6.061475720122253,-1.6248659651536252,18168,3139,0,248
1122,-0.20641740152186108,-7.037771634138055,-1.6254963186887685,18168,3613,2,248
1123,-1.1716716106448428,-39.94797514708476,2.094484968842612,18168,20010,3,248
1124,-0.2439857180933716,-8.318657987517005,-1.6176786628023467,18168,4239,4,248
1125,-1.1927635969817276,-40.667103389446794,3.5594405338143598,18168,20420,5,248
1126,-0.30606899039833413,-10.43537823281115,-1.6535122954752404,18168,5285,6,248
1127,-1.4227568807070599,-48.5086913384792,5.958679676451281,18168,24447,7,248
1128,-0.40354220193981893,-13.75871336937108,-1.6900840543425852,18168,6934,8,248
1129,-1.0466233304576242,-35.68447200873065,6.939341543854182,18168,18184,11,248
1130,-0.9218789524234084,-31.43133037059982,-1.6479545901778152,18168,15744,12,248
1131,-0.8178996734533528,-27.886171800254747,6.440798587973543,18168,14316,13,248
1132,-0.7408650984762623,-25.25968903947728,6.7712238579721475,18168,13081,15,248
1133,-0.17884062784728036,-6.061444598865569,-1.6248659651536252,18169,3139,0,248
1134,-0.20845032685977283,-7.065005994917987,-1.6317949482103968,18169,3627,2,248
1135,-0.2467113914565121,-8.36178808598063,-1.626074258598915,18169,4261,4,248
1136,-1.191223735955279,-40.3741407490054,3.533816745446548,18169,20273,5,248
1137,-0.3106866575056392,-10.530101491733225,-1.6685300041191025,18169,5333,6,248
1138,-1.4286472902921392,-48.421136213076124,5.947955174231629,18169,24403,7,248
1139,-0.4061777199543851,-13.766579643745528,-1.6910590090898263,18169,6938,8,248
1140,-1.0488563380039233,-35.54888316769282,6.913009902492219,18169,18115,11,248
1141,-0.9211210499347134,-31.219551621100265,-1.636859367454311,18169,15638,12,248
1142,-0.7742604917162556,-26.24200737897301,6.061081208241099,18169,13472,13,248
1143,-0.7473817636510428,-25.33100676900877,6.790376467309734,18169,13118,15,248
1144,-0.21903742279153174,-6.060125180448192,-1.6248659651536252,18207,3139,0,31
1145,-0.25375372659350287,-7.020623821096682,-1.6218971018192667,18207,3605,2,31
1146,-0.30287217404861894,-8.379587675097882,-1.6298904385064457,18207,4271,4,31
1147,-1.4599025738656288,-40.39123651169195,3.5360827947579874,18207,20286,5,31
1148,-0.38080299632816383,-10.535705713789312,-1.6697814798394242,18207,5337,6,31
1149,-1.749467842245934,-48.402661006787724,5.946980219484387,18207,24399,7,31
1150,-0.4979017458320326,-13.775485799874335,-1.6925214412106881,18207,6944,8,31
1151,-1.2936028336948868,-35.79020884223351,5.672313702358771,18207,18130,9,31
1152,-0.7294475248300313,-20.181680631100743,-1.7668212169805264,18207,10136,10,31
1153,-1.286089849811696,-35.58234654075748,6.921023880298033,18207,18136,11,31
1154,-1.1362350747391536,-31.436302982292897,-1.6485826216527306,18207,15750,12,31
1155,-1.021068393332969,-28.24997757249056,6.5262799886242115,18207,14506,13,31
1156,-1.1359598028590772,-31.428687014068558,-0.5489479920783156,18207,15727,14,31
1157,-0.9163426046825085,-25.352521143563443,6.797623400572604,18207,13132,15,31
1158,-0.22009511082484945,-6.060086858905274,-1.6248659651536252,18208,3139,0,31
1159,-1.141590283598035,-31.43248502867387,0.5490178017040648,18208,15729,1,31
1160,-0.2551205112936885,-7.024474338089303,-1.6227969060366423,18208,3607,2,31
1161,-1.1425916105432203,-31.460055510540748,1.6498386846025612,18208,15762,3,31
1162,-0.30419217123314995,-8.375610764651958,-1.6291272025249397,18208,4269,4,31
1163,-1.1419028609020812,-31.44109151523117,2.7525526674565404,18208,15791,5,31
1164,-0.38020415236119226,-10.468520535464538,-1.6591439362166887,18208,5303,6,31
1165,-1.1425479221064088,-31.45885259548818,3.8652080954376573,18208,15858,7,31
1166,-0.5003060140690442,-13.775398689813969,-1.6925214412106881,18208,6944,8,31
1167,-1.296838149709456,-35.707071364413075,5.659173207295392,18208,18088,9,31
1168,-1.029293959583708,-28.340524126352193,5.512471876428379,18208,14445,11,31
1169,-1.026352575376411,-28.259536212923173,6.528529499167651,18208,14511,13,31
1170,-0.9167006941459324,-25.24038725496258,6.767600391340713,18208,13074,15,31
1171,-0.26028199364059273,-6.058493862262457,-1.6248659651536252,18246,3139,0,70
1172,-0.3017026368703482,-7.02262783583634,-1.6227969060366423,18246,3607,2,70
1173,-1.7128946656215824,-39.87045616647686,2.0914494833805213,18246,19981,3,70
1174,-0.35990276124944837,-8.377331983448567,-1.6298904385064457,18246,4271,4,70
1175,-1.7431817378176437,-40.575437861288655,3.5531653203365283,18246,20384,5,70
1176,-0.4538644858225377,-10.564446518923202,-1.6747873827207116,18246,5353,6,70
1177,-1.7517080554586193,-40.77390200540029,5.011023662132854,18246,20559,7,70
1178,-0.5913154290034933,-13.763844540954231,-1.691546486463447,18246,6940,8,70
1179,-1.534050091908682,-35.70755293608771,5.660737551945794,18246,18093,9,70
1180,-1.535759265692156,-35.74733678256852,6.954987881475058,18246,18225,11,70
1181,-1.2206117493343474,-28.411757141214224,6.565421472080044,18246,14593,13,70
1182,-1.0894696127568486,-25.359207026526416,6.801246867204041,18246,13139,15,70
1183,-0.2613393963269863,-6.0584483422088224,-1.6248659651536252,18247,3139,0,70
1184,-0.3034322127608442,-7.034256649439819,-1.6254963186887685,18247,3613,2,70
1185,-1.7564349830158863,-40.71820307465578,2.1359350461870235,18247,20406,3,70
1186,-0.3613648760168307,-8.377269040973115,-1.6298904385064457,18247,4271,4,70
1187,-1.728110401194639,-40.061574115568476,3.508192957078737,18247,20126,5,70
1188,-0.4557083226544857,-10.564367143721526,-1.6747873827207116,18247,5353,6,70
1189,-1.7303362352690603,-40.11317406929813,4.929858679425026,18247,20226,7,70
1190,-0.5952575657570514,-13.799439591326829,-1.6959337828260324,18247,6958,8,70
1191,-1.5412186574512998,-35.72899360544265,5.664179110176679,18247,18104,9,70
1192,-1.55587419926797,-36.06874277556886,7.017573231958565,18247,18389,11,70
1193,-1.1237825737483689,-26.051864994783898,6.0201401163505155,18247,13381,13,70
1194,-2.6501037879765508,-61.43550159907498,-1.0733579007058105,18247,30751,14,70
1195,-1.0965597926163542,-25.420778310045364,6.817811286090602,18247,13171,15,70
1196,-0.3025715734180687,-6.056529124692186,-1.6248659651536252,18286,3139,0,110
1197,-2.6066527445832834,-52.176971178035686,0.9118882363480635,18286,26125,1,110
1198,-0.35266675216177,-7.059276691624625,-1.6317949482103968,18286,3627,2,110
1199,-2.0042537114645866,-40.118841435197375,2.1051615039161726,18286,20112,3,110
1200,-0.4187701575783162,-8.382458494937874,-1.6314169104694582,18286,4275,4,110
1201,-2.0142787305548064,-40.31951071621941,3.5318993191060994,18286,20262,5,110
1202,-0.5256353208609662,-10.521562200301707,-1.6685300041191025,18286,5333,6,110
1203,-2.0148252723726636,-40.330450760587496,4.958132367095019,18286,20342,7,110
1204,-0.6891728564137741,-13.79506815417205,-1.6959337828260324,18286,6958,8,110
1205,-1.75737441795444,-35.17709619939611,5.578453023334633,18286,17830,9,110
1206,-1.8203522428720116,-36.437713733667955,7.091607122164665,18286,18583,11,110
1207,-1.4340031047371886,-28.70422184948441,6.635156298926643,18286,14748,13,110
1208,-2.9067794988687,-58.18456273032396,-1.016881913474761,18286,29133,14,110
1209,-1.267446199067915,-25.37027762363095,6.806423248106091,18286,13149,15,110
1210,-0.3036286325489587,-6.0564762237444505,-1.6248659651536252,18287,3139,0,110
1211,-2.631378766500099,-52.488076638833135,0.9173333871564959,18287,26281,1,110
1212,-0.35311823557166777,-7.043644665380988,-1.628195731340895,18287,3619,2,110
1213,-0.41964336525912554,-8.370620526818026,-1.6291272025249397,18287,4269,4,110
1214,-2.0239095146070247,-40.37089569361055,3.536431417728978,18287,20288,5,110
1215,-0.5294498142776696,-10.560928279125886,-1.6747873827207116,18287,5353,6,110
1216,-2.0009915810975425,-39.91375198409838,4.906947242864859,18287,20132,7,110
1217,-0.6917793266659495,-13.798912865553584,-1.696421260199653,18287,6960,8,110
1218,-1.7684593086651843,-35.27543389328803,5.5940964698386555,18287,17880,9,110
1219,-1.8404738176965578,-36.71190633019767,7.145033640870096,18287,18723,11,110
1220,-1.4389153412476883,-28.702024835693127,6.634706396817954,18287,14747,13,110
1221,-1.2745825075175625,-25.42408002557522,6.820917114631832,18287,13177,15,110
1222,-0.3448464062839156,-6.054269200436867,-1.6248659651536252,18326,3139,0,150
1223,-0.40149752969819474,-7.048860257229953,-1.629995339775646,18326,3623,2,150
1224,-2.5039452007869714,-43.96031981909431,2.3075969826638794,18326,22046,3,150
1225,-0.47817323283489277,-8.395011295672726,-1.634469854395483,18326,4283,4,150
1226,-2.2873263482847883,-40.157267726800804,3.519000269179446,18326,20188,5,150
1227,-0.6013229524126019,-10.557079801232028,-1.6747873827207116,18326,5353,6,150
1228,-2.3026551811866924,-40.42638719339671,4.971781733556396,18326,20398,7,150
1229,-0.7872692045100497,-13.821630762170242,-1.699833601814997,18326,6974,8,150
1230,-2.0399822185340653,-35.814789686227094,5.6816997702611856,18326,18160,9,150
1231,-2.0888678931451885,-36.6730472430625,7.140072606990307,18326,18710,11,150
1232,-1.6298162211623932,-28.613742148242046,6.616710312470445,18326,14707,13,150
1233,-3.2055616231743156,-56.278194151480896,-0.9839317701211698,18326,28189,14,150
1234,-1.4600218985387827,-25.632761285060834,6.879410218825002,18326,13290,15,150
1235,-0.3459030703397369,-6.054208921173346,-1.6248659651536252,18327,3139,0,150
1236,-0.401616195296607,-7.029334403028835,-1.6254963186887685,18327,3613,2,150
1237,-2.3671592250747855,-41.43148103371777,2.1748729976317738,18327,20778,3,150
1238,-0.47941445830533647,-8.391007595165087,-1.6337066184139766,18327,4281,4,150
1239,-2.2750148408822484,-39.81871317864621,3.4893673166452426,18327,20018,5,150
1240,-0.6031655012638478,-10.556974689785168,-1.6747873827207116,18327,5353,6,150
1241,-2.116423477286816,-37.04294929959916,4.555719795171223,18327,18691,7,150
1242,-0.7890021288178554,-13.809601985961532,-1.6983711696941353,18327,6968,8,150
1243,-2.0451062671284963,-35.79471149254639,5.678571080960381,18327,18150,9,150
1244,-2.100419897214411,-36.76284476872609,7.157627034564949,18327,18756,11,150
1245,-1.633698649951352,-28.594001583535785,6.612211291383568,18327,14697,13,150
1246,-1.4649364183168083,-25.640220897763125,6.881480771185822,18327,13294,15,150
1247,-0.38604820255011907,-6.05178166993764,-1.6248659651536252,18365,3139,0,189
1248,-0.4472348550916362,-7.010957907126631,-1.6218971018192667,18365,3605,2,189
1249,-2.643160620860035,-41.43480241679166,2.1759197167566326,18365,20788,3,189
1250,-0.5360546450227581,-8.403317651537282,-1.6367595623400013,18365,4289,4,189
1251,-2.5399384449413156,-39.8166675102449,3.49058749704371,18365,20025,5,189
1252,-0.6731682299739344,-10.552742191337437,-1.6747873827207116,18365,5353,6,189
1253,-2.361800524773756,-37.02413592255828,4.555232317797603,18365,18689,7,189
1254,-0.8828475823248683,-13.839724627052927,-1.7027584660567205,18365,6986,8,189
1255,-2.282584820148867,-35.78233205958637,5.678883949890461,18365,18151,9,189
1256,-1.285633761694141,-20.15389472578488,-1.7668212169805264,18365,10136,10,189
1257,-2.331568991116707,-36.55021934936536,7.119083617498887,18365,18655,11,189
1258,-1.826529478922097,-28.633102154403716,6.623908746209449,18365,14723,13,189
1259,-1.66078207302861,-26.0348071585976,6.99018477012888,18365,13504,15,189
1260,-0.3871044318224261,-6.051714199642017,-1.6248659651536252,18366,3139,0,189
1261,-0.45044887569287906,-7.041995991649749,-1.6290955355582704,18366,3621,2,189
1262,-2.644145000943415,-41.336674376959955,2.1707907930448243,18366,20739,3,189
1263,-0.5365186880459554,-8.387549963030194,-1.6337066184139766,18366,4281,4,189
1264,-2.537857561951311,-39.675052471047074,3.478211381573542,18366,19954,5,189
1265,-0.6750100206751702,-10.552624540590251,-1.6747873827207116,18366,5353,6,189
1266,-2.3479872850970414,-36.70675617663514,4.516234127907955,18366,18529,7,189
1267,-0.889318083372607,-13.902963724303817,-1.71055810403465,18366,7018,8,189
1268,-2.2926129620577753,-35.84107356108189,5.688270017792875,18366,18181,9,189
1269,-1.2891512602956043,-20.153670033403486,-1.7668212169805264,18366,10136,10,189
1270,-2.3445904265273847,-36.65365211594695,7.139309371008801,18366,18708,11,189
1271,-1.840110402996152,-28.76697175047862,6.654951991708902,18366,14792,13,189
1272,-2.066365676845037,-32.304085100096096,8.673543839475675,18366,16756,15,189
1273,-0.42617635381488134,-6.049088221437545,-1.6248659651536252,18403,3139,0,227
1274,-3.645648717161717,-51.74583366035591,0.9054657507791432,18403,25941,1,227
1275,-0.49646221360089443,-7.046715993976662,-1.6308951439930213,18403,3625,2,227
1276,-2.905414010537849,-41.23904461667584,2.1666039165453888,18403,20699,3,227
1277,-0.5923272605971258,-8.407411211910668,-1.6382860343030137,18403,4293,4,227
1278,-2.9455177473088794,-41.80827150964102,3.6668164088794746,18403,21036,5,227
1279,-0.7431413483062737,-10.548045513701439,-1.6747873827207116,18403,5353,6,227
1280,-2.5782820940848636,-36.59577944027988,4.504534670941061,18403,18481,7,227
1281,-0.9835446546885065,-13.960296794219637,-1.7183577420125793,18403,7050,8,227
1282,-2.7040738244553713,-38.38124986285759,6.094061020107234,18403,19478,9,227
1283,-1.419270198075813,-20.144924891696203,-1.7668212169805264,18403,10136,10,227
1284,-2.6052465256452204,-36.978508852386966,7.205710901399838,18403,18882,11,227
1285,-2.160877463777907,-30.67119584909345,7.098555470875004,18403,15778,13,227
1286,-1.8402020705979296,-26.119573671030416,7.0160666746391325,18403,13554,15,227
1287,-0.4272321123805584,-6.049013747499358,-1.6248659651536252,18404,3139,0,227
1288,-2.9857612860712455,-42.27423581425104,0.739737699250699,18404,21193,1,227
1289,-0.4974175012492696,-7.042741442205628,-1.629995339775646,18404,3623,2,227
1290,-2.971570145684249,-42.073308962532614,2.2104614478769755,18404,21118,3,227
1291,-0.5949011571568649,-8.42297471038347,-1.6413389782290384,18404,4301,4,227
1292,-0.7449823182168754,-10.54791565041282,-1.6747873827207116,18404,5353,6,227
1293,-2.5835503793364674,-36.57948761127497,4.502584761446578,18404,18473,7,227
1294,-0.9876594369552392,-13.983886835425965,-1.721282606254303,18404,7062,8,227
1295,-2.625878270150571,-37.178791797494696,5.903210972758153,18404,18868,9,227
1296,-1.4368230877639216,-20.34342072785619,-1.7842523655300582,18404,10236,10,227
1297,-2.629543338458302,-37.23068407791214,7.254939622206987,18404,19011,11,227
1298,-2.02440548051904,-28.662771892167264,6.633806592600579,18404,14745,13,227
1299,-2.2626016681154515,-32.03529931138239,8.605215611568608,18404,16624,15,227
1300,-0.46734100045314503,-6.046047219843792,-1.6248659651536252,18442,3139,0,10
1301,-3.2615977045793585,-42.195685195393,0.7387254596773365,18442,21164,1,10
1302,-0.5426136123156009,-7.019858131448176,-1.6254963186887685,18442,3613,2,10
1303,-3.2797888457089073,-42.43102619510295,2.230349111249294,18442,21308,3,10
1304,-0.6507509475523088,-8.418843956435222,-1.6413389782290384,18442,4301,4,10
1305,-3.2300271907571956,-41.78725362799692,3.6668164088794746,18442,21036,5,10
1306,-0.8149218465236818,-10.542742793350216,-1.6747873827207116,18442,5353,6,10
1307,-2.8114095470884535,-36.371546385904196,4.47918584751279,18442,18377,7,10
1308,-1.080075714340996,-13.973070549299868,-1.7207951288806824,18442,7060,8,10
1309,-2.8748335792552226,-37.1920707845368,5.9082168756394395,18442,18884,9,10
1310,-1.577855077591792,-20.41290256138507,-1.7912248249498706,18442,10276,10,10
1311,-2.8558298384212573,-36.94621708386765,7.203039575464566,18442,18875,11,10
1312,-2.1470257961981267,-27.776333198777508,6.431800545799788,18442,14296,13,10
1313,-2.4870759517584538,-32.175603315543334,8.647144296875219,18442,16705,15,10
1314,-0.468396227636953,-6.045965561365766,-1.6248659651536252,18443,3139,0,10
1315,-3.871505260029018,-49.97262166450296,0.8748891347010225,18443,25065,1,10
1316,-0.5450429826508334,-7.035306665887934,-1.6290955355582704,18443,3621,2,10
1317,-0.6497940011080616,-8.387412026141323,-1.635233090376989,18443,4285,4,10
1318,-3.1680679603105943,-40.89279258446578,3.5883762404065824,18443,20586,5,10
1319,-0.8167618898417236,-10.542600402082101,-1.6747873827207116,18443,5353,6,10
1320,-2.840757135602833,-36.667929408199605,4.515746650534335,18443,18527,7,10
1321,-1.0831277813946354,-13.980798474632808,-1.7217700836279235,18443,7064,8,10
1322,-2.878578332477855,-37.15611791251279,5.902585234897991,18443,18866,9,10
1323,-1.5906514348474836,-20.531813084282437,-1.8016835140795897,18443,10336,10,10
1324,-2.927181704408148,-37.783480592906876,7.366372075506889,18443,19303,11,10
1325,-2.37570102048553,-30.66507735645105,7.100804981418443,18443,15783,13,10
1326,-2.046379696022037,-26.414263048286113,7.098888769071939,18443,13714,15,10
1327,-0.5090399347674197,-6.011659613250356,-1.6165837557103446,18484,3123,0,52
1328,-4.217189175694825,-49.804159000893726,0.8724457977998028,18484,24995,1,52
1329,-0.5960298851581662,-7.038993493767296,-1.6308951439930213,18484,3625,2,52
1330,-3.2646556317585653,-38.55492874361697,2.027808960589102,18484,19373,3,52
1331,-0.7121149671668887,-8.409935047756663,-1.6405757422475324,18484,4299,4,52
1332,-3.596099570488432,-42.469215235558615,3.728871297715807,18484,21392,5,52
1333,-0.8965150067104701,-10.587662559277765,-1.682921974902804,18484,5379,6,52
1334,-3.133220420192925,-37.0027052358696,4.559619614160188,18484,18707,7,52
1335,-1.1826412245139384,-13.966755849172783,-1.7210388675674926,18484,7061,8,52
1336,-3.26472131463928,-38.55570444527475,6.128476602416085,18484,19588,9,52
1337,-1.737532028822384,-20.51990504276056,-1.8016835140795897,18484,10336,10,52
1338,-3.03945046116428,-35.895300812116076,7.002308512328441,18484,18349,11,52
1339,-3.009745392502133,-35.54448990438907,8.235458099528898,18484,18305,13,52
1340,-4.314035208375314,-50.947891238001674,-0.8924811603898042,18484,25569,14,52
1341,-2.218064499620572,-26.194897219696074,7.044019131510205,18484,13608,15,52
1342,-0.512702488574031,-6.042369630657776,-1.6248659651536252,18485,3139,0,52
1343,-0.5969288903162092,-7.035005834554477,-1.629995339775646,18485,3623,2,52
1344,-3.258213365298479,-38.39912995827027,2.0196445514152024,18485,19295,3,52
1345,-0.7139147430430255,-8.413723081859295,-1.6413389782290384,18485,4301,4,52
1346,-3.6004796673135315,-42.432852350851704,3.725733690976891,18485,21374,5,52
1347,-0.8940205509486976,-10.536330028864931,-1.6747873827207116,18485,5353,6,52
1348,-3.452186259620356,-40.68516513840196,5.013461049000957,18485,20569,7,52
1349,-1.1862537062082104,-13.980395118781908,-1.7227450383751648,18485,7068,8,52
1350,-3.2771289465188387,-38.62205638452974,6.13911414603882,18485,19622,9,52
1351,-1.7444824288714762,-20.559306584889132,-1.805169743789496,18485,10356,10,52
1352,-2.6224457161908297,-30.906396412530807,6.029182635908063,18485,15799,11,52
1353,-3.004745286419185,-35.41192420777533,8.204864756138132,18485,18237,13,52
1354,-2.727335506278805,-32.14255753192849,8.643520830243784,18485,16698,15,52
1355,-0.55171144754858,-6.0389327760730405,-1.6248659651536252,18522,3139,0,90
1356,-0.6430554005434779,-7.0387670084203595,-1.6317949482103968,18522,3627,2,90
1357,-3.4924861386780175,-38.22811563283056,2.011794157978761,18522,19220,3,90
1358,-0.770019105352019,-8.428488540838714,-1.6451551581365693,18522,4311,4,90
1359,-3.70892441541445,-40.597209493739285,3.566587304719668,18522,20461,5,90
1360,-0.9620420873593323,-10.530337043268311,-1.6747873827207116,18522,5353,6,90
1361,-3.398427397120009,-37.19856582052433,4.586430869709321,18522,18817,7,90
1362,-1.2777740253294398,-13.986281191486936,-1.7244512091828368,18522,7075,8,90
1363,-3.5131699465160153,-38.45451681707622,6.115961845212866,18522,19548,9,90
1364,-1.8735859810235935,-20.507930078065062,-1.8016835140795897,18522,10336,10,90
1365,-2.9689764716217253,-32.497874397082136,6.3432542422978555,18522,16622,11,90
1366,-2.982241545680729,-32.643071475859266,-1.717875427718388,18522,16412,12,90
1367,-3.242935299514958,-35.49657770913063,8.22915947000727,18522,18291,13,90
1368,-2.3861212526025875,-26.11804758457075,7.027454712623643,18522,13576,15,90
1369,-0.5527654317426711,-6.038836392282517,-1.6248659651536252,18523,3139,0,90
1370,-3.972433636638843,-43.39793234760268,0.7606805869754392,18523,21793,1,90
1371,-0.6442838873387207,-7.0386546668742564,-1.6317949482103968,18523,3627,2,90
1372,-3.504801953765001,-38.28916276369442,2.0150389872658234,18523,19251,3,90
1373,-0.7704163913085017,-8.416623533018953,-1.6428654501920505,18523,4305,4,90
1374,-3.688404537123606,-40.29497915240663,3.54009195892438,18523,20309,5,90
1375,-0.9638799632247552,-10.530168974863289,-1.6747873827207116,18523,5353,6,90
1376,-3.218904017435814,-35.165792952126864,4.335867499668337,18523,17789,7,90
1377,-1.2807579198049743,-13.991988448769124,-1.7251824252432677,18523,7078,8,90
1378,-3.554453665992279,-38.831596406463916,6.176032679788316,18523,19740,9,90
1379,-1.895326690108915,-20.7060122327301,-1.8191146626291212,18523,10436,10,90
1380,-2.8257548940211947,-30.87072835920309,6.025748073991285,18523,15790,11,90
1381,-2.987938790981829,-32.64255047933888,-1.717875427718388,18523,16412,12,90
1382,-3.256768897289248,-35.57945813688244,8.248505260680842,18523,18334,13,90
1383,-2.399484476879782,-26.213821179114863,7.053336617133895,18523,13626,15,90
1384,-0.5928040606425932,-6.035037526061544,-1.6248659651536252,18561,3139,0,129
1385,-3.897352921331286,-39.676973715469735,0.6958972542802427,18561,19937,1,129
1386,-0.691332505153932,-7.038105655125703,-1.6326947524277722,18561,3629,2,129
1387,-3.749880317632007,-38.17562992165969,2.010328751203958,18561,19206,3,129
1388,-0.8262201992506346,-8.41132886617302,-1.6428654501920505,18561,4305,4,129
1389,-3.9713441858480985,-40.43024125799578,3.5542111892495,18561,20390,5,129
1390,-1.0336969777040406,-10.523544734592287,-1.6747873827207116,18561,5353,6,129
1391,-3.4637032365580427,-35.26220618176832,4.350491820876955,18561,17849,7,129
1392,-1.3750798999523945,-13.998991148188152,-1.72713233473775,18561,7086,8,129
1393,-3.820411172594197,-38.89366878930951,6.189798912711855,18561,19784,9,129
1394,-2.0228730119773592,-20.59384432101737,-1.8103990883543557,18561,10386,10,129
1395,-3.036191301311275,-30.909923963497604,6.037196613713878,18561,15820,11,129
1396,-3.3297880566507514,-33.898883644514235,7.863838957752832,18561,17479,13,129
1397,-3.4699527907763636,-35.3258297240697,9.511082269427432,18561,18374,15,129
1398,-0.5938573643614325,-6.034933970316418,-1.6248659651536252,18562,3139,0,129
1399,-3.8921362932941443,-39.55290772348921,0.6937331558820196,18562,19875,1,129
1400,-0.6944692827183976,-7.057378618391213,-1.6371937735146496,18562,3639,2,129
1401,-3.7823613309271926,-38.43734582388916,2.0241454436520954,18562,19338,3,129
1402,-0.8292263371051046,-8.426815075801475,-1.6459183941180753,18562,4313,4,129
