,X,Y,Z,azimuth,dis,laser_id,reflectivity
4141,6.536443543280475,-0.8292221738780274,0.576448082533011,9723,3307,5,251
4142,6.265066091804139,-0.7947948589682213,-1.0002419694672362,9723,3197,6,251
4143,6.500688075624795,-0.8246861863151962,0.8045814051607837,9723,3301,7,251
4144,6.693680329914776,-0.8491694478295522,-0.8284677964681926,9723,3399,8,251
4145,6.486508840748107,-0.8228873891726032,1.0355961585663285,9723,3310,9,251
4146,6.678754984198587,-0.8472759980447097,-0.5889985094886739,9723,3379,10,251
4147,6.448650659979436,-0.8180846485464202,1.2635371673834797,9723,3311,11,251
4148,6.633656037573737,-0.8415546839520773,-0.35044156300275187,9723,3348,12,251
4149,6.426108313938967,-0.8152248956755789,1.4954746092780147,9723,3324,13,251
4150,6.619926231772944,-0.8398129019971546,-0.11647736056243016,9723,3337,14,251
4151,6.416413160647842,-0.813994955259982,1.7330523260064787,9723,3348,15,251
4152,4.16635995846977,-0.5292890127833537,-1.1253452081057602,9724,2174,0,251
4153,6.576137017666914,-0.8354239923348774,0.11570945467918968,9724,3315,1,251
4154,4.94126622244754,-0.6277321083268966,-1.149949789805838,9724,2556,2,251
4155,6.552274328935557,-0.8323925070367095,0.34615001459083045,9724,3307,3,251
4156,5.542873192144376,-0.7041594843214025,-1.0860848016832931,9724,2846,4,251
4157,6.542228229143995,-0.8311162634346201,0.576971016989497,9724,3310,5,251
4158,6.200259589993134,-0.7876730071573818,-0.989917294774581,9724,3164,6,251
4159,6.5103903671410635,-0.8270716223770448,0.8058000985948351,9724,3306,7,251
4160,6.687624224685739,-0.8495871837847683,-0.8277365804077617,9724,3396,8,251
4161,6.492244001784846,-0.8247663314514556,1.0365347653565697,9724,3313,9,251
4162,6.686513020904573,-0.8494460178849907,-0.5896957554306551,9724,3383,10,251
4163,6.464088589152207,-0.8211895040276651,1.2665901113095044,9724,3319,11,251
4164,6.64143439691321,-0.8437192874469459,-0.3508602506526954,9724,3352,12,251
4165,6.420166324236416,-0.8156096759599467,1.4941249029519514,9724,3321,13,251
4166,6.613828300724432,-0.8402122444779733,-0.11637264612380646,9724,3334,14,251
4167,6.418187442923303,-0.8153582814220109,1.733569964096684,9724,3349,15,251
4168,4.436573241499525,-0.5935415576731221,-1.1993674550050812,9762,2317,0,34
4169,6.580361869149207,-0.8803457130682998,0.11588397874356253,9762,3320,1,34
4170,4.93506276981409,-0.6602313732163371,-1.1494998876971503,9762,2555,2,34
4171,6.558487358530596,-0.8774192582575324,0.3467780460657458,9762,3313,3,34
4172,5.522513817902751,-0.7388227975340391,-1.0830318577572684,9762,2838,4,34
4173,6.53459741735462,-0.874223171519761,0.5767967055040017,9762,3309,5,34
4174,6.251679268657464,-0.836373310933452,-0.9989904937469144,9762,3193,6,34
4175,6.5126321259836155,-0.871284571716395,0.8067750533420763,9762,3310,7,34
4176,6.693647882959596,-0.8955015447066996,-0.8291990125286235,9762,3402,8,34
4177,6.492504996826856,-0.8685918882102497,1.0374733721468112,9762,3316,9,34
4178,6.686656650094513,-0.8945662311169268,-0.5902186898871411,9762,3386,10,34
4179,6.460446044903853,-0.8643029203005673,1.2669717293002576,9762,3320,11,34
4180,6.649549965983781,-0.8896019584929221,-0.3515929540400966,9762,3359,12,34
4181,6.435862680634265,-0.8610140647971957,1.4990738261475163,9762,3332,13,34
4182,6.606128346347682,-0.8837928498965792,-0.1163377413109319,9762,3333,14,34
4183,6.418383040788264,-0.8586755724299978,1.735122878367299,9762,3352,15,34
4184,4.449872812746582,-0.5961113929786478,-1.2029909216365162,9763,2324,0,34
4185,6.5802081196128555,-0.8814941894599302,0.11588397874356253,9763,3320,1,34
4186,4.942673407683323,-0.6621276728747753,-1.1512994961319012,9763,2559,2,34
4187,6.570211573974988,-0.8801550377592131,0.3474060775406611,9763,3319,3,34
4188,5.520438912869428,-0.7395259749397102,-1.0826502397665152,9763,2837,4,34
4189,6.532469988010899,-0.8750991203590953,0.5766223940185065,9763,3308,5,34
4190,6.2456595377518775,-0.8366775779421987,-0.9980518869566729,9763,3190,6,34
4191,6.522317541965902,-0.873739084014531,0.8079937467761278,9763,3315,7,34
4192,6.707264102733562,-0.8985147925808558,-0.8309051833362956,9763,3409,8,34
4193,6.496269074062925,-0.8702495936088449,1.038099110006972,9763,3318,9,34
4194,6.680576169722149,-0.8949396385050844,-0.5896957554306551,9763,3383,10,34
4195,6.47391620131004,-0.8672551704703615,1.2696430552355291,9763,3327,11,34
4196,6.653353751169007,-0.8912928839737017,-0.35180229786506845,9763,3361,12,34
4197,6.443438252454694,-0.8631723003947832,1.5008734345822672,9763,3336,13,34
4198,6.615883946767383,-0.886273374824472,-0.11651226537530472,9763,3338,14,34
4199,6.414403581196666,-0.8592827738719753,1.734087602186889,9763,3350,15,34
4200,4.434343389575317,-0.6239955662481932,-1.1998850930952862,9801,2318,0,73
4201,6.574217151142118,-0.9251160754734403,0.11588397874356253,9801,3320,1,73
4202,4.932384153888359,-0.6940792745764206,-1.149949789805838,9801,2556,2,73
4203,6.580051893585888,-0.925937133541174,0.34824345284054825,9801,3327,3,73
4204,5.507636412599135,-0.7750280932343641,-1.0811237678035028,9801,2833,4,73
4205,6.528495434026356,-0.9186821694235476,0.5767967055040017,9801,3309,5,73
4206,6.220412115563483,-0.8753290485967291,-0.9949231976558683,9801,3180,6,73
4207,6.520310730675919,-0.9175304276315756,0.8084812241497484,9801,3317,7,73
4208,6.709020356887825,-0.9440854234267614,-0.8318801380835368,9801,3413,8,73
4209,6.504047259197668,-0.9152418511270832,1.0402891925175353,9801,3325,9,73
4210,6.674493820885814,-0.939226890045289,-0.5896957554306551,9801,3383,10,73
4211,6.479686608963259,-0.9118138491881875,1.2719327631800477,9801,3333,11,73
4212,6.651251733732895,-0.9359562909825574,-0.3520116416900402,9801,3363,12,73
4213,6.460728539600244,-0.9091460920508043,1.50627225988652,9801,3348,13,73
4214,6.629662356031268,-0.9329182592424933,-0.1168613135040504,9801,3348,14,73
4215,6.418128590174802,-0.9031514774644902,1.7366757926379142,9801,3355,15,73
4216,4.422756672036999,-0.6231523183665892,-1.1967792645540558,9802,2312,0,73
4217,6.572075450571843,-0.9259844837038618,0.11584907393068795,9802,3319,1,73
4218,4.9148958160534315,-0.6924931551555011,-1.1459006708276485,9802,2547,2,73
4219,6.5858233610494645,-0.9279215204712227,0.3485574685780059,9802,3330,3,73
4220,5.526941586952317,-0.7787284534918316,-1.0849399477110337,9802,2843,4,73
4221,6.518470480866572,-0.9184317143283707,0.5759251480765252,9802,3304,5,73
4222,6.255468261688729,-0.8813755399174127,-1.0005548383973166,9802,3198,6,73
4223,6.508356430308687,-0.9170066768414405,0.8070187920288866,9802,3311,7,73
4224,6.716718188572875,-0.9463641844660835,-0.832855092830778,9802,3417,8,73
4225,6.507799533032646,-0.916928211790254,1.0409149303776961,9802,3327,9,73
4226,6.692085917402969,-0.9428935759690777,-0.591264558800113,9802,3392,10,73
4227,6.475639263502697,-0.9123969323184281,1.2711695271985415,9802,3331,11,73
4228,6.651088277240044,-0.937117139142559,-0.3520116416900402,9802,3363,12,73
4229,6.458640084935546,-0.9100018022400714,1.5058223577778322,9802,3347,13,73
4230,6.641380253455246,-0.9357493095338212,-0.1170707423812978,9802,3354,14,73
4231,6.423709733866889,-0.9050802271085671,1.7382287069085294,9802,3358,15,73
4232,4.443141877978281,-0.6576909599653578,-1.2035085597267214,9842,2325,0,114
4233,6.589188449822134,-0.9753570324718205,0.11626793168518275,9842,3331,1,114
4234,4.923435714977497,-0.728785902102383,-1.1490499855884626,9842,2554,2,114
4235,6.565354689295288,-0.9718290675157208,0.3478247651906047,9842,3323,3,114
4236,2.755829964129689,-0.40792855695044106,-0.5415159288786342,9842,1419,4,114
4237,6.535550787342764,-0.9674173792500317,0.578016885902469,9842,3316,5,114
4238,6.237438200379896,-0.9232896068579021,-0.998677624816834,9842,3192,6,114
4239,6.513578137243633,-0.9641649030218237,0.8084812241497484,9842,3317,7,114
4240,6.700129214433306,-0.9917789113989938,-0.8316363993967264,9842,3412,8,114
4241,6.512964135922993,-0.9640740161833922,1.042792143958179,9842,3333,9,114
4242,6.695194820447337,-0.9910485034114468,-0.5921361162275897,9842,3397,10,114
4243,6.478822241252037,-0.9590202015409944,1.2730776171523068,9842,3336,11,114
4244,6.646359667405762,-0.9838197361188339,-0.35211631360252604,9842,3364,12,114
4245,6.444418792157311,-0.9539276706062124,1.5040227493430813,9842,3343,13,114
4246,6.630729415732151,-0.9815060861139424,-0.11700093275554865,9842,3352,14,114
4247,6.432522822053718,-0.9521667833304922,1.7423698116301696,9842,3366,15,114
4248,4.4353831041223435,-0.6573335790317594,-1.2014380073659015,9843,2321,0,114
4249,6.598908568039594,-0.9779728345678346,0.11644245574955558,9843,3336,1,114
4250,4.92909149897384,-0.7305022543338169,-1.1503996919145256,9843,2557,2,114
4251,6.5790147338318805,-0.975024524369271,0.3485574685780059,9843,3330,3,114
4252,5.530937878327651,-0.8196972179436693,-1.086848037664799,9843,2848,4,114
4253,6.537352704656696,-0.9688501195648704,0.5781911973879643,9843,3317,5,114
4254,6.247047131621375,-0.925826192013085,-1.0002419694672362,9843,3197,6,114
4255,6.52715527302731,-0.9673388376592227,0.8101873949574205,9843,3324,7,114
4256,6.723519751758576,-0.9964404874082966,-0.8345612636384498,9843,3424,8,114
4257,6.501071569253774,-0.9634731751102702,1.0409149303776961,9843,3327,9,114
4258,6.693050884839956,-0.9919249339892371,-0.5919618047420943,9843,3396,10,114
4259,6.488364975945466,-0.9615900298981038,1.2749857071060724,9843,3341,11,114
4260,6.663968978142623,-0.9876149311404057,-0.3530583608148991,9843,3373,12,114
4261,6.451962943709598,-0.9561951682656571,1.5058223577778322,9843,3347,13,114
4262,6.634514189809592,-0.983249666409028,-0.1170707423812978,9843,3354,14,114
4263,6.436178498355903,-0.9538558785777533,1.7434050878105796,9843,3368,15,114
4264,4.467198107378993,-0.6923571848068697,-1.211273131079797,9881,2340,0,153
4265,6.592277322369602,-1.0217166238593152,0.11644245574955558,9881,3336,1,153
4266,4.9356927425445205,-0.7649677158161244,-1.153099104566652,9881,2563,2,153
4267,6.578324563699021,-1.019554129051329,0.34887148431546355,9881,3333,3,153
4268,5.521499654330593,-0.8557601128702544,-1.0860848016832931,9881,2846,4,153
4269,6.540627729093139,-1.01371161352896,0.5790627548154409,9881,3322,5,153
4270,6.2388174011134705,-0.9669349665115653,-0.9999291005371558,9881,3196,6,153
4271,6.538251175949547,-1.0133432789253696,0.8123810431387131,9881,3333,7,153
4272,6.728533313383423,-1.042834517465952,-0.8360236957593117,9881,3430,8,153
4273,6.5062510631762205,-1.0083836806580249,1.042792143958179,9881,3333,9,153
4274,6.688293918040155,-1.0365979383377113,-0.5921361162275897,9881,3397,10,153
4275,6.491545271746368,-1.0061044756373405,1.276893797059838,9881,3346,11,153
4276,6.667140826935282,-1.0333194863292496,-0.3535817203773285,9881,3378,12,153
4277,6.45703385320007,-1.0007556578741574,1.5085217704299587,9881,3353,13,153
4278,6.627847164037065,-1.0272294833405706,-0.1170707423812978,9881,3354,14,153
4279,6.423983603132611,-0.9956333020833832,1.7418521735399646,9881,3365,15,153
4280,3.199496319470618,-0.4964518616498107,-0.8675614391836495,9882,1676,0,153
4281,6.5841947034510255,-1.02164071829091,0.11630283649805731,9882,3332,1,153
4282,4.935559155317175,-0.7658291450528671,-1.153099104566652,9882,2563,2,153
4283,6.591962006977949,-1.0228459368349896,0.3496041877028648,9882,3340,3,153
4284,5.525230289368733,-0.8573258379790487,-1.086848037664799,9882,2848,4,153
4285,6.5443883618821825,-1.0154641422289032,0.5794113777864316,9882,3324,5,153
4286,6.250360650256407,-0.969841147157791,-1.0018063141176385,9882,3202,6,153
4287,6.53611259617426,-1.0141800278302484,0.8121373044519028,9882,3332,7,153
4288,6.72638958351787,-1.0437044764195444,-0.8357799570725014,9882,3429,8,153
4289,6.511931021004177,-1.0104278784879421,1.0437307507484204,9882,3336,9,153
4290,6.695988212623737,-1.038987228556107,-0.5928333621695708,9882,3401,10,153
4291,6.49912972941898,-1.0084415580160861,1.2784202690228503,9882,3350,11,153
4292,6.672881301075585,-1.035401830071587,-0.3538957361147862,9882,3381,12,153
4293,6.470338962881664,-1.0039742205921316,1.5116710851907729,9882,3360,13,153
4294,6.6415001195374845,-1.0305325492724335,-0.11731507607141978,9882,3361,14,153
4295,6.435263778601106,-0.9985317575307351,1.7449580020811948,9882,3371,15,153
4296,4.422209834526592,-0.7170337944467507,-1.2004027311854912,9921,2319,0,193
4297,6.602749047593742,-1.070594653019815,0.1167565990654267,9921,3345,1,193
4298,4.918690318579609,-0.797535014124266,-1.1503996919145256,9921,2557,2,193
4299,6.584847059476512,-1.0676919570944388,0.3496041877028648,9921,3340,3,193
4300,5.530894373337614,-0.8968000903609326,-1.0891377456093179,9921,2854,4,193
4301,6.53929146656941,-1.060305401308366,0.5795856892719269,9921,3325,5,193
4302,6.257263781339609,-1.0145763678960458,-1.0039963966282017,9921,3209,6,193
4303,6.529057928999898,-1.0586460968997895,0.8121373044519028,9921,3332,7,193
4304,6.730886550454577,-1.0913713513957914,-0.8372423891933631,9921,3435,8,193
4305,6.520501740355142,-1.0572587641771194,1.046233702189064,9921,3344,9,193
4306,6.698594506807642,-1.0861353975507653,-0.5937049195970474,9921,3406,10,193
4307,6.474673476286254,-1.0498279964596622,1.2749857071060724,9921,3341,11,193
4308,6.649906925633017,-1.0782410093651325,-0.3530583608148991,9921,3373,12,193
4309,6.463355287613409,-1.0479928226271151,1.5116710851907729,9921,3360,13,193
4310,6.658018695824721,-1.0795562824023424,-0.11773393382591457,9921,3373,14,193
4311,6.435945748825895,-1.0435485365492814,1.747028554442015,9921,3375,15,193
4312,4.4468742287894045,-0.7218295257670507,-1.2071320263581566,9922,2332,0,193
4313,6.610457533482547,-1.0730286446162745,0.11689621831692497,9922,3349,1,193
4314,4.9204746107239625,-0.7987057137378496,-1.1508495940232135,9922,2558,2,193
4315,6.5846606117840185,-1.0688412134460052,0.3496041877028648,9922,3340,3,193
4316,5.515234648773608,-0.8952488885888829,-1.0860848016832931,9922,2846,4,193
4317,6.566639387962762,-1.0659159561134675,0.5820260500688612,9922,3339,5,193
4318,6.270735598230858,-1.0178839945095073,-1.006186479138765,9922,3216,6,193
4319,6.5406297351369505,-1.0616939938094578,0.8135997365727645,9922,3338,7,193
4320,6.73657430479354,-1.093500284816332,-0.837973605253794,9922,3438,8,193
4321,6.524216825771284,-1.059029802745277,1.046859440049225,9922,3346,9,193
4322,6.706271432450739,-1.0885814346651466,-0.5944021655390287,9922,3410,10,193
4323,6.505496386483837,-1.0559910467297537,1.2810915949581219,9922,3357,11,193
4324,6.651690091065653,-1.0797216329840786,-0.353163032727385,9922,3374,12,193
4325,6.4535544640261495,-1.0475596831862726,1.509421574647334,9922,3355,13,193
4326,6.657830176302369,-1.0807183094328736,-0.11773393382591457,9922,3373,14,193
4327,6.454832446163009,-1.047767128954317,1.7522049353440656,9922,3385,15,193
4328,4.438048428795129,-0.7514364729501498,-1.2060967501777466,9961,2330,0,233
4329,6.610887111276725,-1.1193347196794876,0.11703583756842324,9961,3353,1,233
4330,4.924531013802822,-0.8338061820001922,-1.153099104566652,9961,2563,2,233
4331,6.598894300932626,-1.117304134558501,0.3507555787402095,9961,3351,3,233
4332,5.520627386772545,-0.9347353546375337,-1.0883745096278115,9961,2852,4,233
4333,6.559231861028955,-1.1105886143410024,0.5820260500688612,9961,3339,5,233
4334,6.277295459262582,-1.0628520249957851,-1.008376561649328,9961,3223,6,233
4335,6.533251548508354,-1.106189709119519,0.8135997365727645,9961,3338,7,233
4336,6.736804023357027,-1.1406545772286951,-0.8389485600010352,9961,3442,8,233
4337,6.512961841692236,-1.102754319449552,1.046233702189064,9961,3344,9,233
4338,6.710492973128155,-1.1361996725333525,-0.5954480344520006,9961,3416,10,233
4339,6.49041501677712,-1.0989367616057681,1.2795651229951095,9961,3353,11,233
4340,6.665848167310338,-1.1286405537094977,-0.3543144237647297,9961,3385,12,233
4341,6.46164564940261,-1.0940656223435996,1.513020791516836,9961,3363,13,233
4342,6.646376514200369,-1.1253436743332992,-0.11766412420016543,9961,3371,14,233
4343,6.441836818105205,-1.0907116530117626,1.7506520210734504,9961,3382,15,233
4344,4.434107839798336,-0.7515653723571208,-1.2050614739973364,9962,2328,0,233
4345,6.616606375429024,-1.1214910448628101,0.11714055200704693,9962,3356,1,233
4346,4.924385412166671,-0.8346656620993096,-1.153099104566652,9962,2563,2,233
4347,6.602637540348917,-1.1191233774271772,0.3509649225651813,9962,3353,3,233
4348,5.537884980174794,-0.9386516380677985,-1.0918090715445894,9962,2861,4,233
4349,6.549216067118839,-1.110068629353694,0.5811544926413846,9962,3334,5,233
4350,6.2946382471900115,-1.0669186021235546,-1.0111923820200523,9962,3232,6,233
4351,6.562416044470816,-1.1123059781625348,0.817255816874919,9962,3353,7,233
4352,6.740519193903218,-1.142493823081351,-0.8394360373746558,9962,3444,8,233
4353,6.518612070960695,-1.1048813617906983,1.0471723089793055,9962,3347,9,233
4354,6.7024370788870655,-1.1360390411982015,-0.5947507885100193,9962,3412,10,233
4355,6.497965703756304,-1.1013818766143306,1.2810915949581219,9962,3357,11,233
4356,6.679435292831353,-1.132140320976136,-0.35504712715213094,9962,3392,12,233
4357,6.47682529239713,-1.0977986527260133,1.516620008386338,9962,3371,13,233
4358,6.654066304252966,-1.1278403684183504,-0.11780374345166371,9962,3375,14,233
4359,6.453074467885207,-1.0937729731726484,1.7537578496146804,9962,3388,15,233
4360,4.413669864001476,-0.7790433866376826,-1.2009203692756962,10001,2320,0,17
4361,6.60488089647111,-1.165807353171729,0.1170707423812978,10001,3354,1,17
4362,4.916670913163283,-0.867826565465212,-1.1526492024579642,10001,2562,2,17
4363,6.6047012891222305,-1.1657756512271686,0.35148828212761074,10001,3358,3,17
4364,5.525567433704235,-0.9753010305000908,-1.0906642175723302,10001,2858,4,17
4365,6.547394588753675,-1.155660620581973,0.5816774270978706,10001,3337,5,17
4366,6.287230196710201,-1.109739798385197,-1.0111923820200523,10001,3232,6,17
4367,6.5468733545575155,-1.1555686191260603,0.8162808621276778,10001,3349,7,17
4368,6.754090008956768,-1.1921437978741531,-0.8421171629295691,10001,3455,8,17
4369,6.526502880557774,-1.151973088979683,1.049675260419949,10001,3355,9,17
4370,6.706321457704543,-1.1837123167962793,-0.5957966574229913,10001,3418,10,17
4371,6.490318360722573,-1.14558626990511,1.2810915949581219,10001,3357,11,17
4372,6.665673814423835,-1.1765377254344473,-0.3547331114146733,10001,3389,12,17
4373,6.482636356231683,-1.14423034275624,1.519769323147152,10001,3378,13,17
4374,6.65805077846417,-1.1751922066409113,-0.11801317232891112,10001,3381,14,17
4375,6.445479956567674,-1.1376719801415813,1.7537578496146804,10001,3388,15,17
4376,4.434460066034861,-0.7835110980495797,-1.2066143882679516,10002,2331,0,17
4377,6.6007389357200195,-1.1662642428729788,0.11700093275554865,10002,3352,1,17
4378,4.9088433093734745,-0.8673284129762435,-1.1508495940232135,10002,2558,2,17
4379,6.594663747126173,-1.16519083650216,0.3509649225651813,10002,3353,3,17
4380,5.542796908421109,-0.9793397228326056,-1.094098779489108,10002,2867,4,17
4381,6.562888785298412,-1.1595766163126855,0.5830719189818332,10002,3345,5,17
4382,6.285091168402495,-1.1104934105540418,-1.010879513089972,10002,3231,6,17
4383,6.534942686996917,-1.1546389062329134,0.814818430006816,10002,3343,7,17
4384,6.755836651588796,-1.193667980837855,-0.8423609016163793,10002,3456,8,17
4385,6.5263017239215015,-1.1531121610674127,1.049675260419949,10002,3355,9,17
4386,6.712000757699812,-1.1859227516907913,-0.5963195918794773,10002,3421,10,17
4387,6.50558479136276,-1.149451750028503,1.2841445388841466,10002,3365,11,17
4388,6.673335548463795,-1.1790911148976526,-0.35515179906461686,10002,3393,12,17
4389,6.484355567776766,-1.145700823865022,1.5202192252558397,10002,3379,13,17
4390,6.677537509256141,-1.1798335464147587,-0.11836222045765678,10002,3391,14,17
4391,6.458597994074798,-1.141149797459598,1.7573813162461158,10002,3395,15,17
4392,4.423465790831908,-0.81185789472494,-1.2050614739973364,10040,2328,0,56
4393,6.614494139737089,-1.2139868467135768,0.1173848856971689,10040,3363,1,56
4394,4.901066324828797,-0.8995139957066319,-1.1503996919145256,10040,2557,2,56
4395,6.602506503431349,-1.2117867037410512,0.35180229786506845,10040,3361,3,56
4396,5.5381108256340195,-1.0164335406349,-1.094480397479861,10040,2868,4,56
4397,6.56289252823575,-1.2045161787670269,0.5837691649238145,10040,3349,5,56
4398,6.260101603982142,-1.1489436449371402,-1.0080636927192477,10040,3222,6,56
4399,6.540808524074141,-1.2004630055373615,0.8165246008144881,10040,3350,7,56
4400,6.743866460343906,-1.2377311107838946,-0.8418734242427588,10040,3454,8,56
4401,6.539882681255088,-1.2002930815823758,1.0531168186508342,10040,3366,9,56
4402,6.717705460373887,-1.2329296688006475,-0.5975397722779444,10040,3428,10,56
4403,6.503611318248041,-1.193636040745587,1.2852893928564058,10040,3368,11,56
4404,6.6810843850550485,-1.22620844374392,-0.35598917436450395,10040,3401,12,56
4405,6.476614435508997,-1.188681185566175,1.5202192252558397,10040,3379,13,56
4406,6.6636652231428055,-1.2230114292790955,-0.11825750601903307,10040,3388,14,56
4407,6.473688981685701,-1.1881442643160955,1.7635929733285762,10040,3407,15,56
4408,4.430924240631892,-0.8140261941246932,-1.2071320263581566,10041,2332,0,56
4409,6.628049620437751,-1.217670561260854,0.11762921938729087,10041,3370,1,56
4410,4.916242565519025,-0.9031863348745843,-1.1539989087840274,10041,2565,2,56
4411,6.614081210696141,-1.2151043581839276,0.35243032933998375,10041,3367,3,56
4412,5.532140522864124,-1.0163358817770844,-1.0933355435076018,10041,2865,4,56
4413,6.574439767940348,-1.2078216399464548,0.5848150338367862,10041,3355,5,56
4414,6.263786703902847,-1.150750086094846,-1.0086894305794087,10041,3224,6,56
4415,6.5640279151329235,-1.2059088288816902,0.8194494650562116,10041,3362,7,56
4416,6.759269673465253,-1.2417776221262378,-0.8438233337372412,10041,3462,8,56
4417,6.54161595286628,-1.2017914205587306,1.0534296875809146,10041,3367,9,56
4418,6.721409360368225,-1.2348221237008465,-0.597888395248935,10041,3430,10,56
4419,6.524643220508856,-1.1986732790662367,1.2894871907546899,10041,3379,11,56
4420,6.690692189970614,-1.22917892603934,-0.3565125339269334,10041,3406,12,56
4421,6.4840735279340596,-1.1912200276338085,1.5220188336905907,10041,3383,13,56
4422,6.667385226493762,-1.22489709278169,-0.11832731564478222,10041,3390,14,56
4423,6.479181672622108,-1.1903213215974289,1.7651458875991914,10041,3410,15,56
4424,4.440609574605018,-0.8462883715675085,-1.211273131079797,10079,2340,0,95
4425,6.6237566913006996,-1.2623510735998138,0.11769902901304,10079,3372,1,95
4426,4.908230040148133,-0.9354071638520842,-1.1535490066753398,10079,2564,2,95
4427,6.619610558902406,-1.2615609064894868,0.353163032727385,10079,3374,3,95
4428,5.536849570912775,-1.0552090491762762,-1.0956252514521203,10079,2871,4,95
4429,6.5525845097655795,-1.2487871273441644,0.5835948534383191,10079,3348,5,95
4430,6.256016934941866,-1.1922674793677692,-1.0086894305794087,10079,3224,6,95
4431,6.563685701932834,-1.2509027850447223,0.8204244198034528,10079,3366,7,95
4432,6.754785285649239,-1.2873224145558284,-0.8443108111108617,10079,3464,8,95
4433,6.52768020134753,-1.2440408810772878,1.0524910807906733,10079,3364,9,95
4434,6.707200452498997,-1.278253729213994,-0.5973654607924491,10079,3427,10,95
4435,6.516549878131058,-1.241919671601058,1.2894871907546899,10079,3379,11,95
4436,6.68827871822712,-1.274647637884606,-0.35682654966439104,10079,3409,12,95
4437,6.491344799587488,-1.2371161047669335,1.5256180505600925,10079,3391,13,95
4438,6.666972185727929,-1.270587053320809,-0.11846693489628048,10079,3394,14,95
4439,6.463553936369527,-1.2318197408371512,1.7630753352383715,10079,3406,15,95
4440,3.2449528551515745,-0.619007862838429,-0.8851611342506209,10080,1710,0,95
4441,6.623536268590731,-1.2635071179983772,0.11769902901304,10080,3372,1,95
4442,4.896581370538222,-0.9340728524235367,-1.1508495940232135,10080,2558,2,95
4443,6.629199684767668,-1.2645874724135375,0.3536863922898144,10080,3379,3,95
4444,5.528951398922465,-1.0547038869150753,-1.094098779489108,10080,2867,4,95
4445,6.560194850304263,-1.2514240962372396,0.5842920993803004,10080,3352,5,95
4446,6.242226038422303,-1.1907683013834396,-1.0064993480688453,10080,3217,6,95
4447,6.563467278241079,-1.2520483452522124,0.8204244198034528,10080,3366,7,95
4448,6.7701599495107025,-1.2914770810207015,-0.8462607206053441,10080,3472,8,95
4449,6.542986074466896,-1.2481413466785696,1.054994032231317,10080,3372,9,95
4450,6.722634042599982,-1.2824110294077917,-0.5987599526764116,10080,3435,10,95
4451,6.5182615027408195,-1.2434248823763359,1.2898688087454429,10080,3380,11,95
4452,6.697865558981006,-1.2776861884639885,-0.3573499092268205,10080,3414,12,95
4453,6.504528341316996,-1.240805141726027,1.5287673653209066,10080,3398,13,95
4454,6.692285903644312,-1.276621812283651,-0.11892069746364985,10080,3407,14,95
4455,6.469031744568256,-1.2340338037521665,1.7646282495089864,10080,3409,15,95
4456,0.6481104645845015,-0.12832932771797695,-0.1770322268501242,10120,342,0,136
4457,6.634170100627553,-1.3136010533729565,0.11804807714178568,10120,3382,1,136
4458,4.880382905201525,-0.9663418374710747,-1.1486000834797747,10120,2553,2,136
4459,6.620209721533093,-1.3108368238753991,0.3536863922898144,10120,3379,3,136
4460,5.527231093382544,-1.094421227730694,-1.0952436334613673,10120,2870,4,136
4461,6.570842912120807,-1.301061932387539,0.5860352142352535,10120,3362,5,136
4462,6.270578219154694,-1.241607922166474,-1.0124438577403743,10120,3236,6,136
4463,6.550671882712008,-1.2970679610125044,0.8199369424298322,10120,3364,7,136
4464,6.7668206874031585,-1.3398665768485294,-0.846991936665775,10120,3475,8,136
4465,6.549615074395199,-1.296858707330866,1.0574969836719605,10120,3380,9,136
4466,6.729152928742397,-1.3324081597889044,-0.6001544445603741,10120,3443,10,136
4467,6.503644391063711,-1.2877562669151754,1.2887239547731837,10120,3377,11,136
4468,6.688782476861195,-1.3244145950608501,-0.3573499092268205,10120,3414,12,136
4469,6.493795820199601,-1.285806197371422,1.528317463212219,10120,3397,13,136
4470,6.694980057197468,-1.3256417490129808,-0.11913012634089726,10120,3413,14,136
4471,6.471629346655183,-1.2814171174178108,1.7677340780502167,10120,3415,15,136
4472,2.978931069111187,-0.5903845597027134,-0.8137270778023252,10121,1572,0,136
4473,6.641786907678641,-1.316313922060324,0.11818769639328394,10121,3386,1,136
4474,4.895506657078808,-0.9702243775393977,-1.1521993003492765,10121,2561,2,136
4475,6.627817451890572,-1.3135453615218666,0.3541050799397579,10121,3383,3,136
4476,5.536668986201914,-1.0972942326637234,-1.0971517234151327,10121,2875,4,136
4477,6.584296373438506,-1.3049200619954238,0.5872553946337208,10121,3369,5,136
4478,6.281987555849712,-1.2450064708361428,-1.014321071320857,10121,3242,6,136
4479,6.558234278690848,-1.299754901078452,0.8209118971770734,10121,3368,7,136
4480,6.758797856691192,-1.3395039375425497,-0.8460169819185338,10121,3471,8,136
4481,6.553264007983876,-1.2987698594595418,1.0581227215321216,10121,3382,9,136
4482,6.7484640479320745,-1.3374559139418813,-0.6018975594153273,10121,3453,10,136
4483,6.520751717314672,-1.2923263554084756,1.2921585166899614,10121,3386,11,136
4484,6.70422445177935,-1.3286882137534224,-0.35818728452670756,10121,3422,12,136
4485,6.487836624024005,-1.2858030212294869,1.5269677568861557,10121,3394,13,136
4486,6.692787043413917,-1.3264214713732503,-0.11909522152802268,10121,3412,14,136
4487,6.484670558841274,-1.285175549174736,1.771357544681652,10121,3422,15,136
