,X,Y,Z,azimuth,dis,laser_id,reflectivity
3191,4.399295839860186,-0.39649668507933605,-0.38644856334311634,9515,2217,10,43
3192,6.315712435580386,-0.5692181512170247,1.2326261101324794,9515,3230,11,43
3193,4.53337849723059,-0.40858119385283176,-0.23854728855533797,9515,2279,12,43
3194,6.234084983264127,-0.5618612887933562,1.445085573104989,9515,3212,13,43
3195,4.596665520453481,-0.4142850828000258,-0.08056030811450068,9515,2308,14,43
3196,6.410944537261127,-0.5778011640454486,1.7247701165631981,9515,3332,15,43
3197,3.453620723814705,-0.3118732102869761,-0.9291603719180495,9516,1795,0,43
3198,6.203807471287756,-0.5602240392904958,0.10872849210427629,9516,3115,1,43
3199,3.441114147185583,-0.31074382564548136,-0.7976764387033454,9516,1773,2,43
3200,6.249956543482457,-0.5643914509572956,0.328879149030659,9516,3142,3,43
3201,3.439369428193606,-0.3105862718326598,-0.6712660457346846,9516,1759,4,43
3202,6.260514132572158,-0.5653448356702119,0.549952736737723,9516,3155,5,43
3203,3.454704051480978,-0.31197103830692735,-0.5493978412212908,9516,1756,6,43
3204,6.288988341070893,-0.567916149524581,0.7753327627435482,9516,3181,7,43
3205,3.9125771540331025,-0.35331847214999873,-0.4823588611975737,9516,1979,8,43
3206,5.825386501386775,-0.5260513920426035,0.9264049019682472,9516,2961,9,43
3207,4.41510109190905,-0.39869802198612403,-0.38784305522707885,9516,2225,10,43
3208,6.319523588358007,-0.5706735819006006,1.2333893461139858,9516,3232,11,43
3209,4.551209602637766,-0.4109890642235176,-0.23948933576771098,9516,2288,12,43
3210,6.243691038632837,-0.563825655443606,1.4473350836484276,9516,3217,13,43
3211,4.957071202579526,-0.4476396898215229,-0.08687807924479732,9516,2489,14,43
3212,4.863929353651017,-0.4392286772175352,1.308589092038345,9516,2528,15,43
3213,3.443726697895666,-0.3346265032449731,-0.9270898195572294,9555,1791,0,83
3214,6.211792385899315,-0.6035991085609118,0.10893792098152368,9555,3121,1,83
3215,3.466073747280064,-0.3367979633082567,-0.8039750682249736,9555,1787,2,83
3216,6.232054821577918,-0.6055680069646383,0.32814644564325784,9555,3135,3,83
3217,3.4508540310317963,-0.33531906533657657,-0.6739373716699563,9555,1766,4,83
3218,6.236690456283213,-0.6060184510235997,0.5482096218827699,9555,3145,5,83
3219,3.4603649823502582,-0.3362432433162562,-0.5506493169416127,9555,1760,6,83
3220,6.275098064478964,-0.609750513627871,0.7741140693094968,9555,3176,7,83
3221,3.896251065224344,-0.37859824082939597,-0.48065269038990166,9555,1972,8,83
3222,5.845264257117794,-0.5679836149881987,0.9301593291292127,9555,2973,9,83
3223,4.418234129284261,-0.4293192715041591,-0.38836598968356484,9555,2228,10,83
3224,5.830888124914428,-0.56658668797528,1.1387480844072193,9555,2984,11,83
3225,4.56420984699933,-0.4435037141916458,-0.2403267110675981,9555,2296,12,83
3226,6.284319497027088,-0.610646559103946,1.4576828321482453,9555,3240,13,83
3227,4.9678416517797785,-0.48272456743608966,-0.08712241293491929,9555,2496,14,83
3228,4.862749759340111,-0.4725128010645097,1.30910673012855,9555,2529,15,83
3229,3.4648186333159052,-0.3372864491315859,-0.9327838385494848,9556,1802,0,83
3230,6.189793782083664,-0.602552048624191,0.10855396803990344,9556,3110,1,83
3231,3.460196196578097,-0.3368364731188043,-0.8026253618989103,9556,1784,2,83
3232,6.229961172572035,-0.6064621859048078,0.3280417737307719,9556,3134,3,83
3233,3.458611525499299,-0.3366822116298854,-0.6754638436329686,9556,1770,4,83
3234,6.228652528047573,-0.6063347945139318,0.5475123759407886,9556,3141,5,83
3235,3.4524419117563276,-0.3360816240285977,-0.5493978412212908,9556,1756,6,83
3236,5.937137783320954,-0.5779569821306487,0.7324347538649363,9556,3005,7,83
3237,3.910015199065613,-0.3806245815762242,-0.4823588611975737,9556,1979,8,83
3238,6.285567649137232,-0.6118752574142522,1.0002419694672362,9556,3197,9,83
3239,4.426091194715755,-0.4308625473909889,-0.38906323562554607,9556,2232,10,83
3240,5.8171110233962775,-0.5662728497300388,1.1360767584719478,9556,2977,11,83
3241,4.542265883639789,-0.4421716958495488,-0.2391753200302533,9556,2285,12,83
3242,6.324943832422184,-0.6157083737894736,1.4671307764306876,9556,3261,13,83
3243,4.446302028673603,-0.4328299924843867,-0.07797735196178272,9556,2234,14,83
3244,6.212446728215143,-0.6047572237203961,1.672488669452489,9556,3231,15,83
3245,3.468206881563469,-0.36146349608970335,-0.9343367528200999,9595,1805,0,123
3246,6.169637598884362,-0.643012038282415,0.10827472953690691,9595,3102,1,123
3247,3.4597615237581056,-0.3605833039148124,-0.8030752640075981,9595,1785,2,123
3248,5.005978249997243,-0.5217331207120219,0.2637732194644369,9595,2520,3,123
3249,3.471861120018724,-0.36184434817053035,-0.6785167875589934,9595,1778,4,123
3250,6.22636273238481,-0.6489240457754581,0.5476866874262839,9595,3142,5,123
3251,3.4657921933053846,-0.3612118324232786,-0.5519007926619345,9595,1764,6,123
3252,5.636906532453056,-0.5874897351662155,0.6958739508433921,9595,2855,7,123
3253,3.9073338100611554,-0.40723018770365693,-0.4823588611975737,9595,1979,8,123
3254,6.2851866362720665,-0.655054791339041,1.0008677073273973,9595,3199,9,123
3255,4.391349400052432,-0.4576752658938305,-0.38627425185762104,9595,2216,10,123
3256,5.826790541133787,-0.607279828425682,1.1387480844072193,9595,2984,11,123
3257,4.5391509131919445,-0.47307943683609927,-0.2391753200302533,9595,2285,12,123
3258,5.849613601513705,-0.6096584936778173,1.3578045640195693,9595,3018,13,123
3259,4.664023265436438,-0.4860938845171707,-0.08185178619085967,9595,2345,14,123
3260,6.21587216723425,-0.6478306979779448,1.6745592218133092,9595,3235,15,123
3261,3.487357834209116,-0.36407472824118237,-0.9395131337221503,9596,1815,0,123
3262,6.173503050728232,-0.6445041066454597,0.10834453916265605,9596,3104,1,123
3263,3.4596985374044333,-0.36118714071898284,-0.8030752640075981,9596,1785,2,123
3264,6.181873293340432,-0.6453779469421038,0.3257389916560824,9596,3112,3,123
3265,3.467892628895024,-0.36204259111278986,-0.6777535515774872,9596,1776,4,123
3266,6.218322899782094,-0.64918322910431,0.5469894414843026,9596,3138,5,123
3267,3.477517291368972,-0.3630473908899284,-0.5537780062424172,9596,1770,6,123
3268,6.187650947414877,-0.6459811250319433,0.7638770444634644,9596,3134,7,123
3269,3.8934421404920667,-0.40646929756317557,-0.48065269038990166,9596,1972,8,123
3270,6.273284017706851,-0.6549210842438087,0.9989904937469144,9596,3193,9,123
3271,4.446754807874767,-0.4642342785564283,-0.39115497345148986,9596,2244,10,123
3272,6.174254781850262,-0.6445825862041901,1.2066760867612694,9596,3162,11,123
3273,4.598662170335186,-0.48009317068475904,-0.24231547740482992,9596,2315,12,123
3274,5.832063248767473,-0.6088583229262853,1.3537554450413796,9596,3009,13,123
3275,4.626149515461941,-0.4829628067195036,-0.0811885947462429,9596,2326,14,123
3276,6.2292088697002495,-0.6503197074148283,1.6781826884447444,9596,3242,15,123
3277,3.484934043676432,-0.3865873546672439,-0.9395131337221503,9633,1815,0,161
3278,5.022422538056071,-0.5571425509562716,0.08820446213403087,9633,2527,1,161
3279,3.486346861202474,-0.38674407998346944,-0.8098237956379141,9633,1800,2,161
3280,6.175591672689774,-0.6850648013216358,0.3256343197435965,9633,3111,3,161
3281,3.465482367108916,-0.3844295599733318,-0.6777535515774872,9633,1776,4,161
3282,6.200139330715406,-0.6877878985339418,0.5457692610858355,9633,3131,5,161
3283,3.4908070084348126,-0.387238848750501,-0.556280957683061,9633,1778,6,161
3284,6.230702151632695,-0.6911782640161874,0.7697267729469114,9633,3158,7,161
3285,3.918357971229428,-0.43466752132240294,-0.48406503200524575,9633,1986,8,161
3286,6.249290611838025,-0.6932403012220724,0.9958618044461098,9633,3183,9,161
3287,4.326829906615511,-0.47997973755881923,-0.3808705958072662,9633,2185,10,161
3288,6.273381649918448,-0.6959127451093815,1.226901840271183,9633,3215,11,161
3289,4.635167648900874,-0.5141839637049244,-0.24440891565454767,9633,2335,12,161
3290,5.831883555044805,-0.6469369026834592,1.3546552492587551,9633,3011,13,161
3291,4.587159168117694,-0.5088583330459338,-0.08056030811450068,9633,2308,14,161
3292,5.915747541910241,-0.6562400218896852,1.5948429559217328,9633,3081,15,161
3293,3.484866518376338,-0.38719558450886526,-0.9395131337221503,9634,1815,0,161
3294,6.145243207730111,-0.6827839813143847,0.10792568140816124,9634,3092,1,161
3295,3.4998370613936287,-0.3888589274585676,-0.8129731103987281,9634,1807,2,161
3296,6.171501924184554,-0.6857015275137632,0.32542497591862474,9634,3109,3,161
3297,3.477122702558304,-0.3863351867644519,-0.6800432595220057,9634,1782,4,161
3298,6.180217153145456,-0.6866698567607662,0.5440261462308823,9634,3121,5,161
3299,3.490739369338101,-0.38784810360791316,-0.556280957683061,9634,1778,6,161
3300,6.218743713255968,-0.6909504551373307,0.7682643408260498,9634,3152,7,161
3301,3.91236319269879,-0.43469376666793363,-0.4833338159448149,9634,1983,8,161
3302,6.229536568565689,-0.6921496247176089,0.9927331151453052,9634,3173,9,161
3303,4.423776071812544,-0.4915156872808561,-0.3894118585965367,9634,2234,10,161
3304,6.261552610835913,-0.6957068542800932,1.2246121323266645,9634,3209,11,161
3305,4.6529432326434845,-0.5169779287527375,-0.24535096286692065,9634,2344,12,161
3306,5.862759703839798,-0.6513978823558849,1.3618536829977588,9634,3027,13,161
3307,4.519496460018846,-0.502150961678173,-0.07937354447676541,9634,2274,14,161
3308,5.871472073385589,-0.6523658938997853,1.582937279847017,9634,3058,15,161
3309,3.497498572008278,-0.4127183265462356,-0.9436542384437906,9673,1823,0,201
3310,5.036283835038954,-0.5943009249652424,0.08851860544990198,9673,2536,1,201
3311,3.4971091256210367,-0.4126723703698677,-0.8129731103987281,9673,1807,2,201
3312,6.172642058983529,-0.7283955800129951,0.3257389916560824,9673,3112,3,201
3313,3.4939097355627107,-0.41229482999818345,-0.6838594394295366,9673,1792,4,201
3314,6.165506701037347,-0.727553580243667,0.5431545888034057,9673,3116,5,201
3315,3.491942055128825,-0.41206263611471755,-0.5569066955432219,9673,1780,6,201
3316,6.198125224187686,-0.7314026918335218,0.7663144313315674,9673,3144,7,201
3317,3.905370887123348,-0.4608488334994296,-0.4828463385711943,9673,1981,8,201
3318,6.226642743246567,-0.7347678691169177,0.9930459840753856,9673,3174,9,201
3319,4.45594386737359,-0.5258185695470918,-0.39254946533545243,9673,2252,10,201
3320,6.233275348545751,-0.7355505421340359,1.2200327164376275,9673,3197,11,201
3321,4.6374155314599905,-0.5472329261151615,-0.24472293139200535,9673,2338,12,201
3322,6.270411492535783,-0.7399327504141513,1.4576828321482453,9673,3240,13,201
3323,4.875424611601194,-0.5753189159265261,-0.08569131560706204,9673,2455,14,201
3324,5.870732655153774,-0.6927691054478776,1.583972556027427,9673,3060,15,201
3325,3.5070189885056693,-0.41446239880104097,-0.9462424288948159,9674,1828,0,201
3326,6.124439756527653,-0.7237913456192884,0.1076464429051647,9674,3084,1,201
3327,3.498972319742178,-0.4135114368447456,-0.8134230125074159,9674,1808,2,201
3328,6.1566471885649685,-0.7275976465218948,0.3249016163561953,9674,3104,3,201
3329,3.5113848993908703,-0.414978365753134,-0.6872940013463144,9674,1801,4,201
3330,6.161422385266651,-0.7281619832096097,0.542805965832415,9674,3114,5,201
3331,3.5036404320425123,-0.41406311820952024,-0.5587839091237047,9674,1786,6,201
3332,6.172369623775424,-0.7294557368925706,0.7631458284030336,9674,3131,7,201
3333,3.94077511272024,-0.4657240555887093,-0.48723363493377964,9674,1999,8,201
3334,6.226514407224487,-0.7358546120923949,0.9930459840753856,9674,3174,9,201
3335,4.487509945338718,-0.530337629389658,-0.3953384491033775,9674,2268,10,201
3336,6.227297817131837,-0.7359471961218823,1.2188878624653683,9674,3194,11,201
3337,4.5659155373957985,-0.5396036669759672,-0.2409547425425134,9674,2302,12,201
3338,6.258670620600776,-0.7396548599313646,1.4549834194961189,9674,3234,13,201
3339,5.008377777549526,-0.5918942197314673,-0.08802993806965805,9674,2522,14,201
3340,5.897470662290168,-0.696967950719037,1.5912194892902973,9674,3074,15,201
3341,3.5251256352368987,-0.4415770091159579,-0.9519364478870712,9714,1839,0,242
3342,6.13511104098058,-0.7685184201636077,0.10792568140816124,9714,3092,1,242
3343,3.5095356203649115,-0.4396241164103954,-0.8165723272682299,9714,1815,2,242
3344,6.127636353218554,-0.7675820988498258,0.32364555340636464,9714,3092,3,242
3345,3.5200904381861124,-0.44094627209150394,-0.6895837092908329,9714,1807,4,242
3346,6.154211808180248,-0.7709110893971634,0.5426316543469197,9714,3113,5,242
3347,3.5202649527581036,-0.4409681327656248,-0.5619125984245092,9714,1796,6,242
3348,6.151369097359882,-0.7705549954953484,0.7611959189085512,9714,3123,7,242
3349,3.949245930261467,-0.49470469611532936,-0.48869606705464136,9714,2005,8,242
3350,6.199664836065637,-0.7766047906111756,0.9896044258445006,9714,3163,9,242
3351,4.570683488760917,-0.5725494502686288,-0.40300815446517135,9714,2312,10,242
3352,6.21226807270366,-0.7781835427226376,1.2169797725116027,9714,3189,11,242
3353,4.571946011279173,-0.572707600920617,-0.2414781021049428,9714,2307,12,242
3354,6.228217208372111,-0.7801814209134345,1.4491346920831785,9714,3221,13,242
3355,4.833483342764778,-0.6054692339969432,-0.08502812416244526,9714,2436,14,242
3356,6.26241731936865,-0.784465518641563,1.6911236406998704,9714,3267,15,242
3357,3.532715827777735,-0.4431540631052497,-0.9540070002478914,9715,1843,0,242
3358,6.202437751001861,-0.7780516816273045,0.10911244504589651,9715,3126,1,242
3359,3.5268611132588874,-0.44241963082882724,-0.8206214462464195,9715,1824,2,242
3360,6.17704548600684,-0.774866402665575,0.3262623512185118,9715,3117,3,242
3361,3.518065437422858,-0.4413162758819491,-0.6892020913000798,9715,1806,4,242
3362,6.152100269106062,-0.7717372027062408,0.5424573428614244,9715,3112,5,242
3363,3.52802799790122,-0.44256600820409153,-0.5631640741448312,9715,1800,6,242
3364,5.564277140242783,-0.6979989739206924,0.6885617902390833,9715,2825,7,242
3365,3.953098839103457,-0.4958881205871964,-0.489183544428262,9715,2007,8,242
3366,5.878086647614311,-0.7373641436689281,0.9382939213113047,9715,2999,9,242
3367,4.4302238763067745,-0.5557400614603746,-0.3906320389950039,9715,2241,10,242
3368,6.210184171929165,-0.7790234150119899,1.2165981545208497,9715,3188,11,242
3369,4.5777911686479955,-0.574251328250715,-0.24179211784240048,9715,2310,12,242
3370,6.208745084799499,-0.7788428917715813,1.444635670996301,9715,3211,13,242
3371,5.341318754221693,-0.6700304308831427,-0.09396375625833443,9715,2692,14,242
3372,6.246945677009028,-0.7836348842430867,1.6869825359782302,9715,3259,15,242
3373,3.5259499504573384,-0.4654522961569161,-0.9529717240674813,9752,1841,0,24
3374,6.24882892910536,-0.8248930966721741,0.11001997018063527,9752,3152,1,24
3375,3.537454429620912,-0.4669709751846999,-0.8237707610072337,9752,1831,2,24
3376,6.235275450250341,-0.8231039340514272,0.32961185241806024,9752,3149,3,24
3377,3.5307131570008945,-0.46608107576352403,-0.6922550352261045,9752,1814,4,24
3378,6.210196471539516,-0.8197933175111357,0.5480353103972746,9752,3144,5,24
3379,3.5368468099363097,-0.46689076475024616,-0.5650412877253139,9752,1806,6,24
3380,5.561621689182949,-0.7341764976699522,0.6888055289258935,9752,2826,7,24
3381,3.9399740345874963,-0.5201066342304475,-0.48796485099421055,9752,2002,8,24
3382,6.114084020277496,-0.8071057406147665,0.9767767997112015,9752,3122,9,24
3383,4.053219834478081,-0.5350559438717718,-0.35768716823638913,9752,2052,10,24
3384,6.1855603158483135,-0.8165411569881362,1.2127819746133188,9752,3178,11,24
3385,4.58388779527772,-0.605108163648477,-0.24231547740482992,9752,2315,12,24
3386,6.203586113333014,-0.8189206997914098,1.444635670996301,9752,3211,13,24
3387,5.22586074147263,-0.6898534907448766,-0.09200908673735868,9752,2636,14,24
3388,6.2226026013231355,-0.8214310213002827,1.6818061550761798,9752,3249,15,24
3389,3.539275004718516,-0.46783980389279883,-0.9565951906989167,9753,1848,0,24
3390,6.316088189492939,-0.8348934332603546,0.11120673381837054,9753,3186,1,24
3391,3.547032548629235,-0.4688652364508911,-0.8260202715506724,9753,1836,2,24
3392,6.302452902541401,-0.8330910500138069,0.33317069744258043,9753,3183,3,24
3393,3.5345244047547957,-0.4672118448468256,-0.6930182712076107,9753,1816,4,24
3394,6.279185568725287,-0.8300154526456661,0.5541362123896106,9753,3179,5,24
3395,3.5367652682565462,-0.46750805385567956,-0.5650412877253139,9753,1806,6,24
3396,5.555589545626114,-0.7343667615739052,0.6880743128654626,9753,2823,7,24
3397,3.8965877790788896,-0.5150712674163416,-0.482602599884384,9753,1980,8,24
3398,6.23144356788058,-0.8237046663171496,0.9955489355160292,9753,3182,9,24
3399,4.07485367357039,-0.5386353818207013,-0.35960459457683763,9753,2063,10,24
3400,6.220451540526612,-0.8222516828912194,1.2196510984468745,9753,3196,11,24
3401,4.5580416530475345,-0.6025056855582103,-0.2409547425425134,9753,2302,12,24
3402,6.224694374555226,-0.8228125227912697,1.4495845941918661,9753,3222,13,24
3403,4.849074611267963,-0.6409759377761542,-0.08537717229119095,9753,2446,14,24
3404,6.207137602972247,-0.820491777281689,1.6776650503545394,9753,3241,15,24
3405,3.556969802227577,-0.49546877091604163,-0.9622892096911722,9793,1859,0,65
3406,6.37744514540221,-0.8883474090215913,0.11239349745610583,9793,3220,1,65
3407,3.535952419557715,-0.4925411506835654,-0.8242206631159215,9793,1832,2,65
3408,6.363740730852533,-0.886438450045105,0.3367295424671006,9793,3217,3,65
3409,3.5564547895657403,-0.4953970321314148,-0.6979793050874009,9793,1829,4,65
3410,6.324544754797322,-0.8809786392621268,0.5586683110124888,9793,3205,5,65
3411,3.5490671793137736,-0.49436797358577955,-0.5675442391659576,9793,1814,6,65
3412,5.57588677889697,-0.7766941871075043,0.6912429157939964,9793,2836,7,65
3413,3.8535747837228707,-0.5367844170418576,-0.4777278261481781,9793,1960,8,65
3414,6.297931229443791,-0.8772715032925162,1.0071250859290062,9793,3219,9,65
3415,4.070994018454564,-0.5670698698276967,-0.35960459457683763,9793,2063,10,65
3416,6.272894013744713,-0.8737839396697343,1.231099638169467,9793,3226,11,65
3417,4.276781927293496,-0.5957351349075278,-0.2263006747944891,9793,2162,12,65
3418,6.2554704103638405,-0.8713569155924867,1.458132734256933,9793,3241,13,65
3419,5.183159610409187,-0.7219891830464298,-0.0913458952927419,9793,2617,14,65
3420,6.1936047605221445,-0.8627393283782824,1.6755944979937194,9793,3237,15,65
3421,3.574103256005815,-0.49849129637221995,-0.9669479525030176,9794,1868,0,65
3422,6.47235519497938,-0.9027195076989389,0.11406892847408504,9794,3268,1,65
3423,3.55516698184649,-0.4958501953244874,-0.8287196842027987,9794,1842,2,65
3424,6.415016830138756,-0.8947223476355757,0.3394510121917337,9794,3243,3,65
3425,3.562201571822299,-0.4968313314655866,-0.6991241590596602,9794,1832,4,65
3426,6.399375876584822,-0.892540855200936,0.5652921474613108,9794,3243,5,65
3427,3.5705016737765973,-0.4979889724979959,-0.5709857973968426,9794,1825,6,65
3428,6.375938269273555,-0.8892719392196129,0.7904445613257866,9794,3243,7,65
3429,3.839718606195268,-0.5355374953117188,-0.47602165534050606,9794,1953,8,65
3430,6.342776124045878,-0.8846467116923302,1.014321071320857,9794,3242,9,65
3431,4.106414184142157,-0.5727343569759937,-0.3627422013157533,9794,2081,10,65
3432,5.971354272416091,-0.8328433509447688,1.1719488496027382,9794,3071,11,65
3433,4.256896767948999,-0.5937226309317789,-0.22525395566963025,9794,2152,12,65
3434,6.293919396200545,-0.8778325119181071,1.4671307764306876,9794,3261,13,65
3435,6.28529400213014,-0.8766295013826246,1.7004411263235613,9794,3285,15,65
3436,3.5725388324269107,-0.5230875852282064,-0.9674655905932226,9833,1869,0,105
3437,6.568947821197695,-0.9618188113426724,0.11588397874356253,9833,3320,1,105
3438,3.5709913140127636,-0.5228609991200289,-0.833218705289676,9833,1852,2,105
3439,6.503635114563803,-0.9522557897492494,0.34447526399105627,9833,3291,3,105
3440,3.5548521678072773,-0.5204979213727291,-0.698360923078154,9833,1830,4,105
3441,6.472007135249968,-0.9476248524520101,0.5722646068811235,9833,3283,5,105
3442,3.574847428437219,-0.5234256075616066,-0.5722372731171645,9833,1829,6,105
3443,6.444375217734692,-0.943579014551776,0.7997066314245778,9833,3281,7,105
3444,3.8359843950734085,-0.5616610226819928,-0.47602165534050606,9833,1953,8,105
3445,6.395243732010159,-0.9363852312419775,1.0237071392232708,9833,3272,9,105
3446,4.086649647082907,-0.5983631797541934,-0.36134770943179073,9833,2073,10,105
3447,6.3831935647074936,-0.9346208577217419,1.2539967176146525,9833,3286,11,105
3448,4.539304119766958,-0.6646403977678597,-0.24043138298008396,9833,2297,12,105
3449,6.0564166940140876,-0.886774513086399,1.41314252338816,9833,3141,13,105
3450,5.025640802964501,-0.7358493315693939,-0.08865822470140024,9833,2540,14,105
3451,6.328879654449171,-0.9266682689623281,1.7138997166688923,9833,3311,15,105
3452,3.5781817476293116,-0.5245517306843058,-0.9690185048638377,9834,1872,0,105
3453,7.577839407690323,-1.1108906859706804,0.1336854333095917,9834,3830,1,105
3454,3.5901813206759563,-0.5263108355182793,-0.8377177263765533,9834,1862,2,105
3455,3.5858411495925986,-0.525674578219513,-0.7044668109302035,9834,1846,4,105
3456,6.517181991522502,-0.9554011880762285,0.5762737710475158,9834,3306,5,105
3457,3.59234639852298,-0.5266282300532201,-0.5750530934878887,9834,1838,6,105
3458,6.50509751823536,-0.9536296370974727,0.807262530715697,9834,3312,7,105
3459,3.839814507291705,-0.5629063830089248,-0.47650913271412665,9834,1955,8,105
3460,6.4654417226953305,-0.9478162051229881,1.0349704207061674,9834,3308,9,105
3461,4.076688553680742,-0.5976314751789596,-0.3604761520043142,9834,2068,10,105
3462,6.45296007526902,-0.9459864294936199,1.2677349652817638,9834,3322,11,105
3463,4.3909777295915084,-0.6437054151817455,-0.23258098954364237,9834,2222,12,105
3464,6.414894336137973,-0.9404060954722423,1.4968243156040777,9834,3327,13,105
3465,7.625324563247651,-1.1178518808697135,-0.13452314881858132,9834,3854,14,105
3466,6.386060480143979,-0.936179130457407,1.7294288593750438,9834,3341,15,105
3467,3.589804134713145,-0.5512410077886533,-0.9731596095854781,9873,1880,0,145
3468,7.56614926827542,-1.1618382483301704,0.13361562368384258,9873,3828,1,145
3469,3.5942203461505238,-0.5519191497574052,-0.8395173348113042,9873,1866,2,145
3470,7.4582250845138995,-1.1452656907228673,0.3954504853716836,9873,3778,3,145
3471,3.593823009146366,-0.5518581357180915,-0.706756518874722,9873,1852,4,145
3472,8.767353299764753,-1.3462920224163393,0.7760347334251483,9873,4452,5,145
3473,3.590631052074553,-0.5513679870729135,-0.5753659624179691,9873,1839,6,145
3474,6.31990515504615,-0.9704682361659623,0.7850823102159601,9873,3221,7,145
3475,3.8535528483423276,-0.5917415758553088,-0.4787027808954193,9873,1964,8,145
3476,6.5174151450923645,-1.0007973577212537,1.0443564886085812,9873,3338,9,145
3477,4.09221926255866,-0.6283905711098725,-0.3622192668592673,9873,2078,10,145
3478,6.498765257900205,-0.9979335294383849,1.2780386510320971,9873,3349,11,145
3479,4.360830918923029,-0.6696378800441541,-0.23122025468132584,9873,2209,12,145
3480,6.4969481391027415,-0.9976544973910653,1.5175198126037135,9873,3373,13,145
3481,5.156761609438498,-0.7918589315291051,-0.09106665678974536,9873,2609,14,145
3482,6.436824328786177,-0.9884220410933777,1.7449580020811948,9873,3371,15,145
3483,3.610711480211814,-0.5550965505989179,-0.9788536285777334,9874,1891,0,145
3484,7.502699173390639,-1.1534353974708007,0.13249866967185642,9874,3796,1,145
3485,3.594123963344226,-0.552546451138836,-0.8395173348113042,9874,1866,2,145
3486,32.718186275275905,-5.029964992437749,1.7348322775411023,9874,16574,3,145
3487,3.609250294174323,-0.5548719136170821,-0.7098094628007467,9874,1860,4,145
3488,8.786810732567398,-1.3508496469863567,0.7777778482801014,9874,4462,5,145
3489,3.600296959008678,-0.5534954631601451,-0.5769303070683715,9874,1844,6,145
3490,8.680071607852199,-1.3344399946870598,1.078299950448745,9874,4424,7,145
3491,3.869145843283122,-0.5948272309048105,-0.48065269038990166,9874,1972,8,145
3492,8.151431563916068,-1.2531689580767926,1.3062277830859277,9874,4175,9,145
3493,4.031062655662364,-0.6197196834112667,-0.35681561080891255,9874,2047,10,145
3494,8.091706304681143,-1.2439870321415227,1.5913470214403835,9874,4170,11,145
3495,4.220555222429097,-0.6488515237016957,-0.2237885488948278,9874,2138,12,145
3496,8.432515922572893,-1.296381759424343,1.969671431834882,9874,4378,13,145
3497,4.970834673624198,-0.7641965291462233,-0.08778560437953607,9874,2515,14,145
3498,6.507300224517114,-1.0004066866425765,1.7641106114187812,9874,3408,15,145
3499,3.6165889792965227,-0.5799311258179382,-0.9814418190287587,9911,1896,0,183
3500,7.530634714611707,-1.207560354015652,0.13312695630359864,9911,3814,1,183
3501,3.6097224486879216,-0.5788300565924593,-0.8440163558981816,9911,1876,2,183
3502,33.16620630644537,-5.318302818626674,1.7603722241876587,9911,16818,3,183
3503,3.615284307390357,-0.5797219176796352,-0.7117175527545121,9911,1865,4,183
3504,8.7798714308722,-1.4078792897369492,0.7779521597655968,9911,4463,5,183
3505,3.6239540314650984,-0.5811121345032715,-0.5813104720894979,9911,1858,6,183
3506,8.647752609512846,-1.3866936318556458,1.0753750862070213,9911,4412,7,183
3507,3.8319030715316442,-0.6144574003349472,-0.47650913271412665,9911,1955,8,183
3508,8.486449941283446,-1.3608282546952284,1.361292714780089,9911,4351,9,183
3509,4.0545182655226535,-0.65015442889264,-0.35925597160584694,9911,2061,10,183
3510,8.133905069066993,-1.3042966040663537,1.601269089199964,9911,4196,11,183
3511,4.25769053488022,-0.6827337249027822,-0.22598665905703147,9911,2159,12,183
3512,8.304670622887564,-1.3316793839301997,1.9417775010962426,9911,4316,13,183
3513,5.2639413081161015,-0.844089120032965,-0.09305623112359568,9911,2666,14,183
3514,6.30995587738022,-1.011820761711888,1.7123468023982773,9911,3308,15,183
3515,3.6241174280385673,-0.5817871458796343,-0.9835123713895789,9912,1900,0,183
3516,7.558065669340473,-1.2133120798230512,0.13361562368384258,9912,3828,1,183
3517,3.62501421046427,-0.5819311082368935,-0.8476155727676834,9912,1884,2,183
3518,33.03118084816228,-5.302564503569907,1.7532545341386183,9912,16750,3,183
3519,3.6190599436916733,-0.5809752573462369,-0.7124807887360183,9912,1867,4,183
3520,5.704887781758239,-0.9158175600035781,0.5055033079364174,9912,2900,5,183
3521,3.633604578238656,-0.5833101379313649,-0.5828748167399002,9912,1863,6,183
3522,8.622030482232416,-1.3841125751435843,1.0722064832784874,9912,4399,7,183
3523,3.8376757636306142,-0.6160701118734117,-0.4772403487745575,9912,1958,8,183
3524,8.618839845000872,-1.3836003754797113,1.3825678020255605,9912,4419,9,183
3525,4.074076757248728,-0.6540200575060036,-0.36099908646080014,9912,2071,10,183
3526,4.263487342909066,-0.684426534729441,-0.2263006747944891,9912,2162,12,183
3527,8.402567440072966,-1.348881714262481,1.964722508639317,9912,4367,13,183
3528,5.271691571875408,-0.8462756669612191,-0.09319585037509395,9912,2670,14,183
3529,8.133282480608658,-1.3056528368582951,2.207208816634297,9912,4264,15,183
3530,3.6275884875674644,-0.6083519255164852,-0.985582923750399,9952,1904,0,224
3531,7.543494570829563,-1.2650551359436606,0.13351090924521888,9952,3825,1,224
3532,3.643926082187931,-0.6110917641667984,-0.8530143980719361,9952,1896,2,224
3533,32.99532707121462,-5.53336488568463,1.7533592060511043,9952,16751,3,224
3534,3.6304055405618993,-0.6088243494475126,-0.715533732662043,9952,1875,4,224
