,X,Y,Z,azimuth,dis,laser_id,reflectivity
3666,0.041926796389699116,8.579319136638844,-1.6676706195910016,28,4370,4,28
3667,0.11735539202434672,24.01398263831092,2.100976334675048,28,12053,5,28
3668,0.05247628004846423,10.738019414953904,-1.70075550391739,28,5436,6,28
3669,0.22495538632541842,46.031755750024686,5.652056408443929,28,23189,7,28
3670,0.07047741953746021,14.421523374182991,-1.770761559676793,28,7265,8,28
3671,0.24990911293131754,51.13794087827937,8.099550861922994,28,25888,9,28
3672,0.09841768045981057,20.138831536384867,-1.7619404953866575,28,10108,10,28
3673,0.2608096185486454,53.36846943029527,10.373903460631988,28,27184,11,28
3674,0.10901402206110736,22.307120175311333,-1.1690805905548793,28,11169,12,28
3675,0.269657296264241,55.17893570190555,-0.9631634064608025,28,27594,14,28
3676,0.2427222116579613,49.667312904357,13.308475299171617,28,25710,15,28
3677,0.031191622635044127,6.162527834061201,-1.6512655077540823,29,3190,0,28
3678,0.12127371229220621,23.960043255364084,0.4182294678630621,29,11982,1,28
3679,0.03616915391083553,7.145938520670108,-1.6497910325579062,29,3667,2,28
3680,0.12137868378963604,23.980782470577843,1.256795653218053,29,12007,3,28
3681,0.04344404317039552,8.583238146800568,-1.6684338555725078,29,4372,4,28
3682,0.24592694289372907,48.58777782934154,4.2509341967742795,29,24387,5,28
3683,0.054310424230406794,10.730108687052608,-1.6995040281970684,29,5432,6,28
3684,0.23132156942819515,45.70219468538901,5.611595786433421,29,23023,7,28
3685,0.07308487582073107,14.4393764557842,-1.7729552078580855,29,7274,8,28
3686,0.26047407438338693,51.461854108080736,8.150861366456189,29,26052,9,28
3687,0.09845346879368012,19.451448515514887,-1.7018030328907734,29,9763,10,28
3688,0.27718929191175273,54.764279072507286,10.645233852057434,29,27895,11,28
3689,0.11265462248286034,22.257169971859707,-1.1664637927427322,29,11144,12,28
3690,0.27365066978517066,54.065153618072394,12.482084103432381,29,27744,13,28
3691,0.12120286301945994,23.946045566932472,-0.4179851341729401,29,11975,14,28
3692,0.2510778953049101,49.60545132383183,13.291910880285055,29,25678,15,28
3693,0.07332098961204389,6.177626484326644,-1.6554066124757225,68,3198,0,68
3694,0.08490131126845468,7.153321195216273,-1.651590640992657,68,3671,2,68
3695,0.10179693491052233,8.576854246702906,-1.6672890016002484,68,4369,4,68
3696,0.5330427214203604,44.911270981850755,3.929503817520916,68,22543,5,68
3697,0.12776812154727232,10.765044712291255,-1.7051356689385164,68,5450,6,68
3698,0.535519552721362,45.11995527161876,5.540424089884815,68,22731,7,68
3699,0.17148593657378883,14.448469245616687,-1.774173901292137,68,7279,8,68
3700,0.6114583754487993,51.518146089170735,8.160247434358602,68,26082,9,68
3701,0.23033177258376128,19.40649827592637,-1.6979681802098763,68,9741,10,68
3702,0.6503680119380659,54.79645973637405,10.65210297589099,68,27913,11,68
3703,0.2637476354716471,22.221936538081554,-1.164684370230472,68,11127,12,68
3704,0.5915107428499039,49.8374674172845,11.506696331797382,68,25576,13,68
3705,0.58899819360019,49.62577372806488,13.298122537367517,68,25690,15,68
3706,0.07384084483879935,6.131252515685946,-1.6429832983108017,69,3174,0,68
3707,0.5997205269566616,49.79680280796907,0.8692694598282171,69,24904,1,68
3708,0.08614980004208742,7.1533062681908275,-1.651590640992657,69,3671,2,68
3709,0.22632888617966543,18.792845014041898,0.9849626964922028,69,9410,3,68
3710,0.10315202209562488,8.56505767712416,-1.66499929365573,69,4363,4,68
3711,0.5328674429032257,44.24576746054283,3.8712837813654803,69,22209,5,68
3712,0.12950424372130545,10.753170847945714,-1.7032584553580337,69,5444,6,68
3713,0.5580245890434951,46.334649513514115,5.689592166212715,69,23343,7,68
3714,0.17417500560214647,14.462333734115745,-1.7758800720998091,69,7286,8,68
3715,0.6203072482139532,51.50618718424549,8.15837022077812,69,26076,9,68
3716,0.23422270150035077,19.448294923221177,-1.701628721405278,69,9762,10,68
3717,0.6404976920908946,53.18266732316539,10.338412987491951,69,27091,11,68
3718,0.26827549377768206,22.275812251500888,-1.1675105118675908,69,11154,12,68
3719,0.5948583850359116,49.39308288915856,11.40411865101658,69,25348,13,68
3720,0.6675816113191685,55.43153579515414,-0.9676312225087471,69,27722,14,68
3721,0.5968685303037922,49.559991979344254,13.280522842300543,69,25656,15,68
3722,0.11550009921718168,6.1267448469560835,-1.6419480221303917,108,3172,0,108
3723,0.35369363911859114,18.76180795997631,0.327546764014937,108,9384,1,108
3724,0.13498536238553108,7.160347731433162,-1.653390249427408,108,3675,2,108
3725,0.354203848330846,18.788872193541806,0.984858024579717,108,9409,3,108
3726,0.16126465912755067,8.554342602321093,-1.6630912037019643,108,4358,4,108
3727,0.8359769369203818,44.34470121813682,3.880347978611237,108,22261,5,108
3728,0.20284412164739574,10.759940341710468,-1.7045099310783556,108,5448,6,108
3729,0.8341124939088884,44.24580115925781,5.4336665450619055,108,22293,7,108
3730,0.27261219354147764,14.460813136246912,-1.7758800720998091,108,7286,8,108
3731,0.9705093382637696,51.481021466047174,8.155241531477316,108,26066,9,108
3732,0.36731011275406567,19.484098765311362,-1.7049406396296891,108,9781,10,108
3733,1.0052213091326099,53.32233060854807,10.366652718807678,108,27165,11,108
3734,0.42181465836402693,22.37531224664002,-1.1728487794043712,108,11205,12,108
3735,0.9309765972853524,49.383992816572764,11.403218846799204,108,25346,13,108
3736,1.0447229634579187,55.41771025518152,-0.9674916032572487,108,27718,14,108
3737,0.9349245105612727,49.59341131476809,13.290875604104645,108,25676,15,108
3738,0.11678991315674737,6.13831360754526,-1.6450538506716217,109,3178,0,108
3739,0.3568160265876995,18.753748608870925,0.3274071447634387,109,9380,1,108
3740,0.13608679368151017,7.1525305129842645,-1.651590640992657,109,3671,2,108
3741,0.3573311447759629,18.78082249649568,0.9844393369297734,109,9405,3,108
3742,0.16313113982802327,8.57394331714915,-1.6669073836094956,109,4368,4,108
3743,0.84098765489216,44.201128558711325,3.867797551655574,109,22189,5,108
3744,0.2041959977647478,10.732254505604265,-1.7001297660572292,109,5434,6,108
3745,0.8448558138258839,44.40443355292909,5.45316564000673,109,22373,7,108
3746,0.2757780363996974,14.494505798821843,-1.780023629775584,109,7303,8,108
3747,0.977991357715371,51.40185052684148,8.142726774274097,109,26026,9,108
3748,0.3656698767136671,19.21909452135954,-1.681757212058812,109,9648,10,108
3749,0.9998131282820537,52.54877210242671,10.216295230450962,109,26771,11,108
3750,0.8365082205776049,43.96569579004204,-2.3045614972017883,109,22017,12,108
3751,0.9529411926932444,50.085249078391044,11.565183605926787,109,25706,13,108
3752,1.064513826016011,55.949349794311715,-0.9767762834818836,109,27984,14,108
3753,0.940199225362563,49.41554919302641,13.24325289980578,109,25584,15,108
3754,0.1572996484133996,6.1296791679565725,-1.6429832983108017,147,3174,0,147
3755,0.4810842396337069,18.746971601392076,0.32733733513768953,147,9378,1,147
3756,0.18332086347236382,7.1436782549263285,-1.6497910325579062,147,3667,2,147
3757,0.48172779426316326,18.772049746482736,0.9841253211923159,147,9402,3,147
3758,0.21989095185484447,8.568747612610455,-1.666144147627989,147,4366,4,147
3759,1.1426045565002387,44.52520662210935,3.8967332582477967,147,22355,5,147
3760,0.27638349988560657,10.770158730192144,-1.7063871446588383,147,5454,6,147
3761,1.1372994448399114,44.31847613824628,5.443416092534318,147,22333,7,147
3762,0.37180062001415815,14.488389123061664,-1.7795361524019635,147,7301,8,147
3763,1.3138097942857052,51.196761136589934,8.111439881266051,147,25926,9,147
3764,0.5042180250447263,19.64845284397713,-1.7195828044112957,147,9865,10,147
3765,1.3261449045556366,51.6774377891997,10.048383314519603,147,26331,11,147
3766,1.1038954825994312,43.01678491682307,-2.2551563545084496,147,21545,12,147
3767,1.2824961634905976,49.97652630266704,11.541788696275026,147,25654,13,147
3768,1.2681107131701541,49.41595165396118,13.245323452166602,147,25588,15,147
3769,0.15816989338618895,6.121926791869132,-1.6409127459499815,148,3170,0,147
3770,0.48440784421549765,18.748886379115216,0.3273722399505641,148,9379,1,147
3771,0.18476899598046723,7.1514385107270435,-1.651590640992657,148,3671,2,147
3772,0.4849525424554207,18.769968790420428,0.9840206492798298,148,9401,3,147
3773,0.22123435628001922,8.562821305605256,-1.66499929365573,148,4363,4,147
3774,1.154955543266845,44.70227002353441,3.91224698045688,148,22444,5,147
3775,0.2779571227952546,10.758262021941214,-1.7045099310783556,148,5448,6,147
3776,1.2509602743951935,48.41810951143122,5.946980219484387,148,24399,7,147
3777,0.3745343991334435,14.496261731259684,-1.7805111071492046,148,7305,8,147
3778,0.5068239683494545,19.616496946256923,-1.7167938206433706,148,9849,10,147
3779,1.3669068398442532,52.90579278826515,10.287276176731037,148,26957,11,147
3780,1.0905628869322466,42.20996810959242,-2.212868901864151,148,21141,12,147
3781,0.8939477356603318,34.600027074100524,7.990711352402772,148,17761,13,147
3782,1.0877096917772024,42.09953589339658,-0.7350953591383814,148,21060,14,147
3783,1.2774339465215172,49.44276647490017,13.252570385429472,148,25602,15,147
3784,0.20021478078318863,6.132293287856006,-1.644018574491212,187,3176,0,187
3785,0.6122110196416924,18.751150698337778,0.3274769543891878,187,9382,1,187
3786,0.23280672732966662,7.1305381440215445,-1.6470916199057797,187,3661,2,187
3787,0.6123124005133659,18.754255849897756,0.9833926178049145,187,9395,3,187
3788,0.2784249578295733,8.527759506021683,-1.6585117878129274,187,4346,4,187
3789,1.4406757552464446,44.125844402275376,3.8625682070907144,187,22159,5,187
3790,0.35246848925662994,10.795607309281472,-1.7107673096799647,187,5468,6,187
3791,1.4295693509447245,43.78567107298753,5.379069079216399,187,22069,7,187
3792,0.473845656901566,14.513216906017664,-1.7829484940173077,187,7315,8,187
3793,1.5257734346569918,46.732264998297815,7.40560757500453,187,23670,9,187
3794,0.636760609543918,19.503069636530757,-1.7072066889411281,187,9794,10,187
3795,1.7059774970188009,52.251658510320155,10.162105475764024,187,26629,11,187
3796,1.348521115382869,41.30327916873172,-2.1657665412455014,187,20691,12,187
3797,1.129058575181161,34.58145445154398,7.9880119397506455,187,17755,13,187
3798,1.3653702169028747,41.819343126414374,-0.7303483045874404,187,20924,14,187
3799,0.20052454189910524,6.109088508884463,-1.6378069174087513,188,3164,0,187
3800,0.6153524982592969,18.74704632373975,0.3274071447634387,188,9380,1,187
3801,0.23443482320638187,7.142183550046842,-1.6497910325579062,188,3667,2,187
3802,0.6155856263041178,18.754148695580252,0.9833926178049145,188,9395,3,187
3803,0.2808794351411366,8.557143745856543,-1.6642360576742237,188,4361,4,187
3804,1.4438671038570037,43.98819141532955,3.8505407145915376,188,22090,5,187
3805,0.35448228241131197,10.799494254282827,-1.7113930475401256,188,5470,6,187
3806,1.405561330692485,42.82118533992836,5.260612077426597,188,21583,7,187
3807,0.4771601663338663,14.536942268714037,-1.7858733582590312,188,7327,8,187
3808,1.5374291897488053,46.83861091199375,7.422502497228875,188,23724,9,187
3809,0.6379421880327911,19.435253427506403,-1.7012800984342873,188,9760,10,187
3810,1.7150971057953055,52.25135996524052,10.162105475764024,188,26629,11,187
3811,1.327686167727551,40.44867642560327,-2.1209669627015417,188,20263,12,187
3812,1.1349023674828715,34.5754137934092,7.986662233424583,188,17752,13,187
3813,0.6149588825887685,18.735054609673387,-0.3271977158861913,188,9374,14,187
3814,0.24348014510936836,6.1423281107306975,-1.647124403032442,227,3182,0,227
3815,0.7421523025421477,18.722442227478155,0.32705809663469304,227,9370,1,227
3816,0.2838161870493492,7.159894467824278,-1.6542900536447833,227,3677,2,227
3817,0.7429884947075726,18.743537034372387,0.9830786020674568,227,9392,3,227
3818,0.33841925234009923,8.537378215900675,-1.6608014957574462,227,4352,4,227
3819,1.740487412060408,43.907665459413366,3.8444398125992016,227,22055,5,227
3820,0.4279833283983522,10.796831206768234,-1.7113930475401256,227,5470,6,227
3821,1.6880376322054023,42.5845031249227,5.232825867130223,227,21469,7,227
3822,0.5757836685751624,14.525423465639244,-1.78489840351179,227,7323,8,227
3823,0.7674559094213316,19.360781981083427,-1.6951791964419514,227,9725,10,227
3824,2.044745919182654,51.58326291064069,10.034645066852493,227,26295,11,227
3825,0.7424347341173944,18.72956719203416,-0.9823458986800556,227,9385,12,227
3826,1.3405818701857757,33.8191588569954,7.813899823688495,227,17368,13,227
3827,1.5787963550237596,39.828648977622414,-0.6957576350287444,227,19933,14,227
3828,0.24393734096957362,6.126842943568282,-1.6429832983108017,228,3174,0,227
3829,0.7455790816160068,18.726308636941834,0.32712790626044214,228,9372,1,227
3830,0.28351528526178527,7.120900875592396,-1.6452920114710285,228,3657,2,227
3831,0.7457831059110698,18.731433005386428,0.9824505705925416,228,9386,3,227
3832,0.3402998215675927,8.547127521280183,-1.6627095857112115,228,4357,4,227
3833,1.7112140497960768,42.979642576475044,3.763210660358385,228,21589,5,227
3834,0.43049641577387104,10.812546848022606,-1.7138959989807694,228,5478,6,227
3835,1.69231108683886,42.504867026546414,5.223076319657811,228,21429,7,227
3836,0.5789506079432396,14.54119091752353,-1.7868483130062724,228,7331,8,227
3837,2.0696519908398447,51.98233548549167,8.239716142599042,228,26336,9,227
3838,0.7440440171122226,18.687753247735937,-1.6362619143445345,228,9387,10,227
3839,2.0883490082796174,52.45193841266686,10.20370183675611,228,26738,11,227
3840,1.5505232824151516,38.9436590312285,-2.0425677002496117,228,19514,12,227
3841,1.3429957031965836,33.73130048342551,7.793654228797547,228,17323,13,227
3842,1.5781105678635006,39.63655403659999,-0.6924067729927861,228,19837,14,227
3843,0.28599543396659666,6.132759610496788,-1.6450538506716217,267,3178,0,11
3844,0.8728404594176172,18.716804816363005,0.32705809663469304,267,9370,1,11
3845,0.33288656770387265,7.138272345738418,-1.6497910325579062,267,3667,2,11
3846,0.8731726253423849,18.723927635560308,0.9823458986800556,267,9385,3,11
3847,0.3980126648889881,8.534807573125347,-1.6608014957574462,267,4352,4,11
3848,1.986462203021381,42.59681701034036,3.7307887240562554,267,21403,5,11
3849,0.5048207048333913,10.825151948077393,-1.716398950421413,267,5486,6,11
3850,1.977429842729992,42.40313107062373,5.212108078751347,267,21384,7,11
3851,0.6773603440889072,14.525015670235636,-1.7853858808854106,267,7325,8,11
3852,2.031797514167204,43.56896737396079,6.908145976176596,267,22080,9,11
3853,0.8867289579809502,19.01462363765789,-1.6653719324222522,267,9554,10,11
3854,2.418713453198315,51.86582166508411,10.09265100144696,267,26447,11,11
3855,1.781514057544591,38.20199961275533,-2.0042577802797767,267,19148,12,11
3856,1.5769218891693404,33.81481563071231,7.815249530014557,267,17371,13,11
3857,1.759840123726534,37.737233360803614,-0.6594217248263202,267,18892,14,11
3858,2.362477071268438,50.65991356034037,13.589035144062748,267,26252,15,11
3859,0.2863431654852832,6.11727169183769,-1.6409127459499815,268,3170,0,11
3860,0.8758266409134883,18.71065966717734,0.32695338219606934,268,9367,1,11
3861,0.33395018869716697,7.1343209199313975,-1.6488912283405306,268,3665,2,11
3862,0.398859681984954,8.521010227315323,-1.6581301698221742,268,4345,4,11
3863,1.976196379817096,42.21832971385714,3.6976695418121457,268,21213,5,11
3864,0.5074489562304948,10.840849404386889,-1.7189019018620568,268,5494,6,11
3865,1.9942052224021123,42.60306033161565,5.236725686119187,268,21485,7,11
3866,0.6802667011861802,14.532828911818065,-1.7863608356326517,268,7329,8,11
3867,2.09001728823874,44.64993453266592,7.079598149860688,268,22628,9,11
3868,0.8741173163543022,18.67414263447516,-1.6355646684025533,268,9383,10,11
3869,1.7530678825345627,37.45154005517791,-1.9649011411850832,268,18772,12,11
3870,1.5814568826815907,33.785340760253575,7.808500998384242,268,17356,13,11
3871,1.756702351818364,37.52918477921723,-0.6557916242873653,268,18788,14,11
3872,0.32756130930555816,6.1074646010564715,-1.6388421935891613,307,3166,0,51
3873,0.382086392773588,7.124098762937908,-1.6470916199057797,307,3661,2,51
3874,2.8691262945189386,53.49559542573671,2.8076147086089644,307,26823,3,51
3875,0.4572712468684015,8.525939645468162,-1.6596566417851868,307,4349,4,51
3876,2.278671452820905,42.486413505447096,3.7224217727524804,307,21355,5,51
3877,0.580170019782951,10.817418778581251,-1.7157732125612521,307,5484,6,51
3878,2.283933991045588,42.58453487999862,5.236238208745567,307,21483,7,51
3879,0.7793846338200069,14.531826337349063,-1.7868483130062724,307,7331,8,51
3880,2.325334980822258,43.35646694989349,6.876859083168549,307,21980,9,51
3881,0.9895761673360373,18.450901374362747,-1.616564716483564,307,9274,10,51
3882,2.539963557277529,47.35827179019875,9.218745802622387,307,24157,11,51
3883,1.9745767213518104,36.8164892651493,-1.9322435044894861,307,18460,12,51
3884,1.8696245944130172,34.85962994790213,8.059546375031996,307,17914,13,51
3885,2.0047231422812666,37.378577013136194,-0.6533831921990202,307,18719,14,51
3886,0.32904245349839584,6.115123582068856,-1.6409127459499815,308,3170,0,51
3887,2.4159889890272304,44.900197782202405,0.7848696222975141,308,22486,1,51
3888,0.383958014564667,7.135707518665762,-1.6497910325579062,308,3667,2,51
3889,2.590219635192396,48.13820528474764,2.5264659516718706,308,24137,3,51
3890,0.4591812417108711,8.533701380401045,-1.661183113748199,308,4353,4,51
3891,2.433389683409897,45.22358279052729,3.962274376794036,308,22731,5,51
3892,0.5833316565846108,10.840987633728654,-1.719527639722218,308,5496,6,51
3893,1.0052659284000491,18.68246884148477,2.29723712318703,308,9425,7,51
3894,0.7851206895440594,14.591156832060411,-1.7941604736105812,308,7361,8,51
3895,2.4144156703032618,44.87095827730339,7.117142421470344,308,22748,9,51
3896,1.0170971528783348,18.902347459099893,-1.6561334236910004,308,9501,10,51
3897,1.887885753020781,35.08560845509706,6.829817180508045,308,17897,11,51
3898,1.9458036386174142,36.16198940311739,-1.8979111171941152,308,18132,12,51
3899,1.883142866633634,34.99746379143816,8.091489424748824,308,17985,13,51
3900,1.9666575849486092,36.54955173020692,-0.6388976948560748,308,18304,14,51
3901,1.89266880034377,35.174499493830766,9.438612936798727,308,18234,15,51
3902,0.36865923072139467,6.097380172342429,-1.636771641228341,346,3162,0,90
3903,2.6907929077939836,44.50393739431876,0.7782377078513464,346,22296,1,90
3904,0.4305693689405362,7.121332966107279,-1.6470916199057797,346,3661,2,90
3905,3.206310016317316,53.03024986413711,2.7842728721246117,346,26600,3,90
3906,0.515649893007314,8.528508637477678,-1.6608014957574462,346,4352,4,90
3907,2.542200286465214,42.04631358472769,3.685293426341978,346,21142,5,90
3908,0.6561721915238333,10.852654638297954,-1.7220305911628615,346,5504,6,90
3909,2.555772024301932,42.270781164253385,5.199677405724023,346,21333,7,90
3910,0.882354144235866,14.593554740295605,-1.7951354283578225,346,7365,8,90
3911,2.620396942168215,43.33963462023783,6.876859083168549,346,21980,9,90
3912,1.1409960513796433,18.871321048409854,-1.6540416858650568,346,9489,10,90
3913,2.1221978937624084,35.099751425979484,6.835159832378588,346,17911,11,90
3914,2.149674166579061,35.554190829963204,-1.8667188872733205,346,17834,12,90
3915,2.061464053206697,34.09525381860922,7.885884161078531,346,17528,13,90
3916,2.1341936572223186,35.298153430262516,-0.6172567108738433,346,17684,14,90
3917,2.071580395780437,34.26257144281477,9.197393586763177,346,17768,15,90
3918,0.37159425193671874,6.128168693852842,-1.6450538506716217,347,3178,0,90
3919,2.6956554679968936,44.45556238368563,0.7773999923423568,347,22272,1,90
3920,0.4313404723789358,7.1134770396675595,-1.6452920114710285,347,3657,2,90
3921,3.0921409669779867,50.99422655773839,2.6774028494765205,347,25579,3,90
3922,0.5165442519299606,8.51862023475511,-1.6588934058036806,347,4347,4,90
3923,2.7411580977985364,45.20597170779404,3.962274376794036,347,22731,5,90
3924,0.6580663270803441,10.852539949351133,-1.7220305911628615,347,5504,6,90
3925,2.557142152616474,42.1712618096805,5.187490471383508,347,21283,7,90
3926,0.885622083678806,14.605289235500399,-1.7965978604786843,347,7371,8,90
3927,1.0571625116359744,17.434258399738866,2.7663870797714427,347,8842,9,90
3928,1.1335570858873891,18.69412406199745,-1.6385279636559735,347,9400,10,90
3929,2.11840487530092,34.93579992172515,-1.8342705944026954,347,17524,12,90
3930,2.0658814256814493,34.069606330264506,7.880035433665591,347,17515,13,90
3931,2.13817571379459,35.26185187994748,-0.6166284242421011,347,17666,14,90
3932,0.41173784429900095,6.102367754575585,-1.6388421935891613,386,3166,0,130
3933,3.5783894210325378,53.035319727291686,0.9278397358317406,386,26582,1,130
3934,0.48027475537358605,7.118153507405344,-1.6470916199057797,386,3661,2,130
3935,3.439980061528821,50.9839542187241,2.678030880951436,386,25585,3,130
3936,0.5742519188000275,8.510989312276214,-1.6581301698221742,386,4345,4,130
3937,3.0459828796733093,45.14452087238654,3.958613835598634,386,22710,5,130
3938,0.7337831267219601,10.87540179597381,-1.7264107561839879,386,5518,6,130
3939,2.851748505900583,42.26577266948849,5.201383576531694,386,21340,7,130
3940,0.9863521894120058,14.618728588261224,-1.799035247346787,386,7381,8,130
3941,2.902685409584441,43.02070866301492,6.829303005796318,386,21828,9,130
3942,1.2614473352411921,18.69591452244806,-1.63939952108345,386,9405,10,130
3943,3.1472177082589314,46.64492255310323,9.087469213803322,386,23813,11,130
3944,2.318910929106413,34.36858543718329,-1.8052764746441043,386,17247,12,130
3945,2.3658221629082905,35.063856966006,8.113534628074522,386,18034,13,130
3946,2.3692594165289544,35.114800511636965,-0.6143247065923797,386,17600,14,130
3947,2.3705487763367628,35.13391011699425,9.435507108257497,386,18228,15,130
3948,0.4130636746391847,6.1061506929354215,-1.6398774697695715,387,3168,0,130
3949,2.9676155038043093,43.86904145165804,0.7674870254859797,387,21988,1,130
3950,0.4811225218665216,7.1122366856594255,-1.6457419135797162,387,3658,2,130
3951,2.992712491171017,44.24003991075439,2.323821129099192,387,22201,3,130
3952,0.5760023693492166,8.514806512110841,-1.6588934058036806,387,4347,4,130
3953,3.0526517893683045,45.1260979441584,3.957045032229176,387,22701,5,130
3954,0.7362145267888355,10.883157050369004,-1.7276622319043098,387,5522,6,130
3955,2.6777168169694283,39.583588200306096,4.871361394590555,387,19986,7,130
3956,0.9894395423456034,14.626478477897553,-1.800010202094028,387,7385,8,130
3957,2.8983280691529325,42.844793755518246,6.801457671019158,387,21739,9,130
3958,1.2532802377389805,18.52672714151607,-1.6245830448163483,387,9320,10,130
3959,1.2517815466395328,18.504572606374765,3.605145158644438,387,9447,11,130
3960,2.287704323573863,33.8181936545837,-1.7763870267979993,387,16971,12,130
3961,2.312764201982474,34.188643547189926,-0.5981288734185805,387,17136,14,130
3962,2.3798100345689392,35.17975456043476,9.447930422422417,387,18252,15,130
3963,0.45490403967328014,6.107050652718366,-1.6409127459499815,426,3170,0,170
3964,3.266151543055506,43.84782541658716,0.7674870254859797,426,21988,1,170
3965,0.5298119765219911,7.112683763724078,-1.6466417177970918,426,3660,2,170
3966,3.2792338108079364,44.02345382356701,2.313563281675575,426,22103,3,170
3967,0.6352595472438781,8.528309037281065,-1.6623279677204583,426,4356,4,170
3968,3.356190310735166,45.05658873142374,3.952861556577288,426,22677,5,170
3969,0.8102761997329819,10.877893715816391,-1.7276622319043098,426,5522,6,170
3970,2.9435506574465022,39.51693411379509,4.865511666107108,426,19962,7,170
3971,1.0889751330148492,14.619404790621015,-1.800010202094028,426,7385,8,170
3972,3.1856385904025784,42.76694541296158,6.792384472046825,426,21710,9,170
3973,1.373289672060308,18.436304927410188,-1.6174362739110402,426,9279,10,170
3974,1.9097162009087658,25.637788531495765,4.997287588911709,426,13095,11,170
3975,2.476746560992973,33.25012614263347,-1.7473929070394085,426,16694,12,170
3976,2.4592689169923125,33.015490158132486,-0.5778840819513317,426,16556,14,170
3977,3.751451547362426,50.362939483710896,13.532094954140193,426,26142,15,170
3978,0.45625759233332114,6.110824142622687,-1.6419480221303917,427,3172,0,170
3979,3.290182337846618,44.066610619940185,0.771326554902182,427,22098,1,170
3980,0.5310533659494922,7.11259118575811,-1.6466417177970918,427,3660,2,170
3981,3.277399920406323,43.895411046699614,2.3068642792764784,427,22039,3,170
3982,0.6354324132256084,8.510577789809771,-1.6588934058036806,427,4347,4,170
3983,3.3653892365215894,45.07388401075545,3.954430359946746,427,22686,5,170
3984,0.8121747379923608,10.877752130261953,-1.7276622319043098,427,5522,6,170
3985,2.953403682824992,39.55601140930246,4.870386439843314,427,19982,7,170
3986,1.0900486518283612,14.599418683995875,-1.7975728152259254,427,7375,8,170
3987,2.920710964696179,39.118145925885884,6.212951213537809,427,19858,9,170
3988,1.3708702254560527,18.36056431911272,-1.6108124374622181,427,9241,10,170
3989,1.9165296456868992,25.668779710650078,5.003393476763758,427,13111,11,170
3990,2.44373668914366,32.7298556980995,-1.7200735378805918,427,16433,12,170
3991,3.8256155865093735,51.237863170409376,11.862118997660689,427,26366,13,170
3992,2.4639889360586333,33.00110141865282,-0.5776397482612097,427,16549,14,170
3993,0.49658617112374387,6.092173230952704,-1.6378069174087513,466,3164,0,210
3994,0.5785046366377722,7.0971578876859756,-1.6439423051449653,466,3654,2,210
3995,3.5819497321520815,43.94374942712077,2.31063246812597,466,22075,3,210
3996,0.6946229116130226,8.521709531618779,-1.6619463497297053,466,4355,4,210
3997,3.694616628074618,45.32595917694236,3.978659656430595,466,22825,5,210
3998,0.8897285301677407,10.915286509160774,-1.73454534836608,466,5544,6,210
3999,3.222582413769732,39.53499202621713,4.870386439843314,466,19982,7,210
4000,1.1864947862127875,14.556047259377412,-1.79318551886334,466,7357,8,210
4001,1.4904722852710224,18.285276324262227,-1.6050601584408728,466,9208,10,210
4002,2.0910462390922446,25.653182998742178,5.003011858773005,466,13110,11,210
4003,2.6255732102356886,32.21081809650017,-1.6936962159341482,466,16181,12,210
4004,4.1796722515701115,51.2766743937903,11.877415669356074,466,26400,13,210
4005,2.6817381445733575,32.899855627923685,-0.5761737461204779,466,16507,14,210
4006,0.49985143707932606,6.119042602339046,-1.6450538506716217,467,3178,0,210
4007,3.561924763582479,43.60409465268513,0.7636474960697773,467,21878,1,210
4008,0.5816472344815671,7.120364058812473,-1.6493411304492183,467,3666,2,210
4009,0.6957905366941699,8.517674693931712,-1.661183113748199,467,4353,4,210
4010,3.712584692702692,45.44843170238669,3.989466968531305,467,22887,5,210
4011,0.8932418791931062,10.934819243319666,-1.7376740376668847,467,5554,6,210
4012,3.218007532011907,39.393955328178485,4.853080993079783,467,19911,7,210
4013,1.1895201363873054,14.561775461573687,-1.793916734923771,467,7360,8,210
4014,1.4879861662149603,18.215513785380043,-1.5989592564485366,467,9173,10,210
4015,3.6477454256599247,44.65468738576053,8.708904166976259,467,22821,11,210
4016,2.592981630638714,31.742561665263043,-1.6690983164999644,467,15946,12,210
4017,4.192746813532432,51.32644315825925,11.889113124181954,467,26426,13,210
4018,2.619914676641798,32.0722685415033,-0.5616882487775325,467,16092,14,210
4019,0.5404682144149879,6.10395255566663,-1.6419480221303917,506,3172,0,250
4020,3.8752224824663575,43.7660782720238,0.7669285484799867,506,21972,1,250
4021,0.6290689059791232,7.104593117465664,-1.6466417177970918,506,3660,2,250
4022,4.457629294644935,50.34367794360311,2.648722745455387,506,25305,3,250
4023,0.7535787858960757,8.510785710211321,-1.6608014957574462,506,4352,4,250
4024,3.639121494482385,41.09959541408162,3.609816553122506,506,20709,5,250
4025,0.9693938257587041,10.948162652991723,-1.7408027269676891,506,5564,6,250
4026,3.4654172701631065,39.13781058440127,4.824319828036168,506,19793,7,250
4027,1.2803817762190066,14.460405638545268,-1.782461016643687,506,7313,8,250
4028,1.7396472592021317,19.647268887513004,3.1239962668534105,506,9985,9,250
4029,1.6052621976964887,18.129547738067295,-1.5923354199997146,506,9135,10,250
4030,3.948150252117745,44.58971162190449,8.701271807161197,506,22801,11,250
4031,2.765650263818434,31.234765608163162,-1.6433490260284362,506,15700,12,250
4032,2.7367480093041356,30.908348650418407,-0.5416179813746564,506,15517,14,250
4033,0.5411921007522482,6.100009546735337,-1.6409127459499815,507,3170,0,250
