,X,Y,Z,azimuth,dis,laser_id,reflectivity
2575,16.214591627013963,-2.8765810303939845,3.2010117064369155,10006,8388,11,21
2576,10.82193537281183,-1.9198864036585679,-0.5760095344098398,10006,5503,12,21
2577,16.217519849309525,-2.8771005173414177,3.802572622628694,10006,8452,13,21
2578,11.543958609641326,-2.047978334330884,-0.20464691788358647,10006,5863,14,21
2579,4.871423886563473,-0.8967104344514764,-1.3272240632857264,10043,2564,0,59
2580,12.19915511067954,-2.2455671963614217,0.21651455426093927,10043,6203,1,59
2581,5.31456746813321,-0.978282369640657,-1.2475785473910754,10043,2773,2,59
2582,12.192149351277699,-2.244277606766434,0.6496985607999046,10043,6207,3,59
2583,5.97973453353265,-1.1007234181074774,-1.1818709173623185,10043,3097,4,59
2584,12.189855282648226,-2.2438553246318262,1.084391751266363,10043,6221,5,59
2585,6.832606625430292,-1.2577163881026598,-1.1003600270929839,10043,3517,6,59
2586,12.188160570874265,-2.243543369489657,1.5216606217566715,10043,6243,7,59
2587,7.842358003075753,-1.4435870118917113,-0.9790983049169549,10043,4017,8,59
2588,12.18484752763685,-2.2429335189593074,1.962313929464656,10043,6272,9,59
2589,9.195786986251106,-1.6927203083904778,-0.8180438014295196,10043,4693,10,59
2590,16.172507734216815,-2.9769645947911627,3.1964322905478784,10043,8376,11,59
2591,10.874132239193386,-2.0016627728466214,-0.5794637075218741,10043,5536,12,59
2592,16.164104589338443,-2.975417780580347,3.7944743846723155,10043,8434,13,59
2593,11.636692050603067,-2.142031452663313,-0.20653177777881307,10043,5917,14,59
2594,4.873167177117548,-0.8979107073042047,-1.3277417013759314,10044,2565,0,59
2595,12.220395498739858,-2.251682236007547,0.2168985072025595,10044,6214,1,59
2596,5.3182296029773575,-0.9799161676288151,-1.2484783516084508,10044,2775,2,59
2597,12.20354263437722,-2.248576993193179,0.65032659227482,10044,6213,3,59
2598,5.979542329979063,-1.1017670618972533,-1.1818709173623185,10044,3097,4,59
2599,12.207098122538014,-2.2492321135231896,1.0859605546358209,10044,6230,5,59
2600,6.816845610643162,-1.2560452866418292,-1.0978570756523403,10044,3509,6,59
2601,12.199482190095683,-2.2478288316250876,1.5231230538775333,10044,6249,7,59
2602,7.851867077702806,-1.4467542904138424,-0.9803169983510064,10044,4022,8,59
2603,12.188341225755257,-2.245776041148714,1.962939667324817,10044,6274,9,59
2604,9.189613193371313,-1.6932421528770079,-0.8175208669730336,10044,4690,10,59
2605,16.15074962553273,-2.9758739014435016,3.1922344926495945,10044,8365,11,59
2606,10.893424666064071,-2.007179785007142,-0.5805104266467329,10044,5546,12,59
2607,16.140587285144257,-2.9740014283855434,3.7890755593680625,10044,8422,13,59
2608,11.70318210701656,-2.156382521158821,-0.20771854141654839,10044,5951,14,59
2609,36.813785727487996,-6.783164045003343,10.030273273903088,10044,19377,15,59
2610,4.853498212626536,-0.9293664511096489,-1.3241182347444962,10084,2558,0,100
2611,12.206342129738651,-2.3373172028029567,0.21693341201543404,10084,6215,1,100
2612,5.299775148498312,-1.0148212702799213,-1.2457789389563245,10084,2769,2,100
2613,12.213048406135538,-2.338601346326265,0.6516873271371365,10084,6226,3,100
2614,5.965920222789965,-1.1423772837977622,-1.1807260633900591,10084,3094,4,100
2615,12.18718449413781,-2.333648825267824,1.08561193166483,10084,6228,5,100
2616,6.837012636491423,-1.3091773998468736,-1.1025501096035473,10084,3524,6,100
2617,12.199089584760323,-2.335928457676712,1.5250729633720157,10084,6257,7,100
2618,7.8532735891664665,-1.5037749444656858,-0.9817794304718682,10084,4028,8,100
2619,12.189827013358572,-2.33415482498238,1.9657554876955412,10084,6283,9,100
2620,9.17756828476338,-1.7573559715006575,-0.8175208669730336,10084,4690,10,100
2621,16.10258557870685,-3.083384840657761,3.186891840779052,10084,8351,11,100
2622,10.918378963789015,-2.0906930763976863,-0.5826038648964507,10084,5566,12,100
2623,16.11751770512975,-3.0862441014905078,3.788625657259374,10084,8421,13,100
2624,11.797827381068396,-2.2590932320575,-0.20967321093752414,10084,6007,14,100
2625,30.04880812875936,-5.753861018852037,8.197834434577242,10084,15837,15,100
2626,4.860925200169864,-0.9316681272372135,-1.3261887871053162,10085,2562,0,100
2627,12.202006109924843,-2.338694736667303,0.2168636023896849,10085,6213,1,100
2628,5.318736980008133,-1.0194145183016452,-1.2502779600432017,10085,2779,2,100
2629,12.230294050203929,-2.3441165383321985,0.6526293743495095,10085,6235,3,100
2630,5.961864433542067,-1.1426793959812813,-1.1799628274085532,10085,3092,4,100
2631,12.198517642920157,-2.3380261204291695,1.086657800577802,10085,6234,5,100
2632,6.817383402049151,-1.306652245260479,-1.0994214203027426,10085,3514,6,100
2633,12.208429730104006,-2.3399259183736567,1.5262916568060672,10085,6262,7,100
2634,7.854960616829932,-1.5055192470660272,-0.9820231691586784,10085,4029,8,100
2635,12.204939949428345,-2.339257050351074,1.9682584391361848,10085,6291,9,100
2636,9.179218200663852,-1.759332776858074,-0.8176951784585289,10085,4691,10,100
2637,16.075052969741336,-3.0810213856067077,3.181549188908508,10085,8337,11,100
2638,10.921937012275137,-2.0933505830687538,-0.5828132087214225,10085,5568,12,100
2639,11.875990817111786,-2.276209089429773,-0.21106940345250677,10085,6047,14,100
2640,4.854639280681798,-0.9638862772222865,-1.3261887871053162,10123,2562,0,139
2641,12.17445860324066,-2.4172328574382593,0.21665417351243751,10123,6207,1,139
2642,5.304213326988489,-1.0531489863085641,-1.2484783516084508,10123,2775,2,139
2643,12.194888228170957,-2.421289149570503,0.6515826552246508,10123,6225,3,139
2644,5.940675179352047,-1.179518178744743,-1.1772915014732814,10123,3085,4,139
2645,12.178834611024824,-2.4181017116637333,1.0863091776068114,10123,6232,5,139
2646,6.816317702080289,-1.3533765774044928,-1.1006728960230645,10123,3518,6,139
2647,12.180959857615177,-2.4185236783446165,1.5248292246852053,10123,6256,7,139
2648,7.835067529898253,-1.5556488621577265,-0.9808044757246269,10123,4024,8,139
2649,12.212407753329181,-2.4247676428028755,1.9720128662971503,10123,6303,9,139
2650,9.173210793348927,-1.821336558817324,-0.8182181129150149,10123,4694,10,139
2651,16.029231829149573,-3.1825962138966744,3.176588155028718,10123,8324,11,139
2652,10.927403459716883,-2.169630662860123,-0.5838599278462814,10123,5578,12,139
2653,5.3883161689299275,-1.0698475648302135,1.2682740443907108,10123,2819,13,139
2654,11.980279224841947,-2.3786786359324776,-0.2131985970378554,10123,6108,14,139
2655,5.481838969169572,-1.088416471508226,1.497526994963185,10123,2893,15,139
2656,4.854470976850744,-0.9647335569316028,-1.3261887871053162,10124,2562,0,139
2657,12.177959210820166,-2.4201372222940227,0.21672398313818667,10124,6209,1,139
2658,5.30976352290625,-1.0552142703801195,-1.249828057934514,10124,2778,2,139
2659,12.167040143938058,-2.417967265921478,0.6501172484498483,10124,6211,3,139
2660,5.926990039488155,-1.1778762732253518,-1.1746201755380097,10124,3078,4,139
2661,12.168641517152162,-2.418285508317856,1.0854376201793348,10124,6227,5,139
2662,6.827706315111725,-1.356876460992924,-1.1025501096035473,10124,3524,6,139
2663,12.170802475711376,-2.418714957633168,1.5236105312511539,10124,6251,7,139
2664,7.834795898618233,-1.557016315712025,-0.9808044757246269,10124,4024,8,139
2665,12.186797026689202,-2.421893569706439,1.9679455702061044,10124,6290,9,139
2666,9.194388684471,-1.827209461479928,-0.8201355392554633,10124,4705,10,139
2667,16.00749454134667,-3.1811843597538507,3.172390357130434,10124,8313,11,139
2668,10.950532024571524,-2.176209469731293,-0.585115990796112,10124,5590,12,139
2669,12.060278819026122,-2.3967504879829193,-0.21462969436571264,10124,6149,14,139
2670,4.840223073900038,-0.9961965144000415,-1.3241182347444962,10163,2558,0,179
2671,12.157286588493738,-2.5021670156746074,0.21665417351243751,10163,6207,1,179
2672,5.31581908150242,-1.0940818964996546,-1.2529773726953282,10163,2785,2,179
2673,12.134649787457615,-2.497507994397065,0.6492798731499612,10163,6203,3,179
2674,5.932295885856453,-1.2209628344914492,-1.1772915014732814,10163,3085,4,179
2675,12.132384144357514,-2.497041688252754,1.0836945053243818,10163,6217,5,179
2676,6.829921181431197,-1.4057086978609965,-1.10442732318403,10163,3530,6,179
2677,12.144335292648938,-2.4995014286591815,1.5223918378171024,10163,6246,7,179
2678,7.820127529144097,-1.6095092452877406,-0.9803169983510064,10163,4022,8,179
2679,12.14681166487962,-2.500011106280832,1.9641911430451389,10163,6278,9,179
2680,9.164174994676353,-1.8861360411830355,-0.8185667358860055,10163,4696,10,179
2681,15.960471913325303,-3.2849243197014677,3.167429323250644,10163,8300,11,179
2682,10.978503080317932,-2.2595542261093544,-0.5874187728708016,10163,5612,12,179
2683,5.476152583422063,-1.1270811350296264,1.2907691498250975,10163,2869,13,179
2684,12.139658816736619,-2.498538933969908,-0.21634003019656642,10163,6198,14,179
2685,4.830588519026045,-0.9950924087156228,-1.3215300442934708,10164,2553,0,179
2686,12.176435401989002,-2.5083234446510905,0.2170032216411832,10164,6217,1,179
2687,5.309902056509888,-1.0938301216601667,-1.251627666369265,10164,2782,2,179
2688,12.18703069221116,-2.5105060550776837,0.6521060147870802,10164,6230,3,179
2689,5.951311490472517,-1.2259592931060272,-1.1811076813808123,10164,3095,4,179
2690,12.172927862259808,-2.5076008978756734,1.0873550465197834,10164,6238,5,179
2691,6.820001973291534,-1.4049079453400206,-1.1028629785336277,10164,3525,6,179
2692,12.165285812032039,-2.5060266494919157,1.5250729633720157,10164,6257,7,179
2693,7.829567838429442,-1.6128766689314278,-0.9815356917850578,10164,4027,8,179
2694,12.142505640958204,-2.5013339758734663,1.9635654051849778,10164,6276,9,179
2695,9.17750556848475,-1.8905493784400915,-0.8197869162844728,10164,4703,10,179
2696,15.9483610668753,-3.285333239748429,3.1651396153061255,10164,8294,11,179
2697,11.013319871131433,-2.268723770479512,-0.5893028672955475,10164,5630,12,179
2698,5.475955787249054,-1.1280368867875696,1.2907691498250975,10164,2869,13,179
2699,12.235192529552082,-2.520427305571073,-0.2180503660274202,10164,6247,14,179
2700,4.829191867437649,-1.030000675840254,-1.323082958564086,10204,2556,0,220
2701,12.260324150817562,-2.6149597092035033,0.21881827191066067,10204,6269,1,220
2702,5.300230472982718,-1.1304667777008333,-1.2511777642605773,10204,2781,2,220
2703,12.278593338814087,-2.618856277511413,0.6579676418862899,10204,6286,3,220
2704,5.967568592761888,-1.2728008851984547,-1.1860687152606026,10204,3108,4,220
2705,12.277884359990578,-2.618705062010473,1.0983366701059882,10204,6301,5,220
2706,6.79650428723821,-1.449601548534233,-1.1006728960230645,10204,3518,6,220
2707,12.25427248481359,-2.6136689714889636,1.5384785911465817,10204,6312,7,220
2708,7.8355899475138875,-1.6712243296783045,-0.9837293399663506,10204,4036,8,220
2709,12.219411488567843,-2.6062335970662374,1.9788959827589205,10204,6325,9,220
2710,9.167980624306566,-1.9554050653482424,-0.8201355392554633,10204,4705,10,220
2711,15.894315576217151,-3.390040452919179,3.159033727454076,10204,8278,11,220
2712,11.04018605647108,-2.354720916400653,-0.5916056493702371,10204,5652,12,220
2713,5.403147569545489,-1.1524175889183252,1.2754724781297146,10204,2835,13,220
2714,12.346375237535693,-2.6333132308504887,-0.2203540836771416,10204,6313,14,220
2715,5.371436807169498,-1.1456541163590932,1.471645090452933,10204,2843,15,220
2716,4.830901309684607,-1.031246816540034,-1.323600596654291,10205,2557,0,220
2717,12.373294321212464,-2.641312575208928,0.22084275105738554,10205,6327,1,220
2718,5.227612643647349,-1.1159323180662777,-1.2340814841304433,10205,2743,2,220
2719,12.407050644191946,-2.6485184977436944,0.6648759881103584,10205,6352,3,220
2720,5.975026338650483,-1.2754818398222347,-1.1875951872236148,10205,3112,4,220
2721,12.390439465715582,-2.6449725290259343,1.1084467362647166,10205,6359,5,220
2722,6.811705987074543,-1.4540868595876824,-1.1031758474637081,10205,3526,6,220
2723,12.3528250974885,-2.6369430341131364,1.5509092641739068,10205,6363,7,220
2724,7.835298144501586,-1.6725918726513622,-0.9837293399663506,10205,4036,8,220
2725,12.334867478012182,-2.633109642219895,1.9976681185637482,10205,6385,9,220
2726,9.169587690778037,-1.9574210916175576,-0.8203098507409587,10205,4706,10,220
2727,15.866843721917606,-3.387076453820998,3.153691075583532,10205,8264,11,220
2728,11.035868409899951,-2.3558138400900304,-0.5913963055452653,10205,5650,12,220
2729,5.3857941417963575,-1.149699136294313,1.271423359151525,10205,2826,13,220
2730,12.406540093847301,-2.648409511162548,-0.22143613287625322,10205,6344,14,220
2731,5.397686758611234,-1.1522378392080084,1.4788920237158036,10205,2857,15,220
2732,4.833202455919812,-1.066186344428975,-1.3261887871053162,10244,2562,0,4
2733,12.468288289245342,-2.7504576590030685,0.22286723020411042,10244,6385,1,4
2734,5.136164223087317,-1.1330185746084556,-1.2142857913481833,10244,2699,2,4
2735,12.474551644975037,-2.751839331798737,0.6694815522597375,10244,6396,3,4
2736,5.968123219686759,-1.316545610644927,-1.187976805214368,10244,3113,4,4
2737,12.490831162265948,-2.755430532289046,1.1190797368799308,10244,6420,5,4
2738,6.792005612598132,-1.4982909781831055,-1.1016115028133058,10244,3521,6,4
2739,12.4470221882248,-2.7457664368343018,1.565046108008904,10244,6421,7,4
2740,7.814039314862818,-1.723747781790853,-0.9825106465322989,10244,4031,8,4
2741,12.413108809164722,-2.7382852725385645,2.0133115650677715,10244,6435,9,4
2742,9.169670913981218,-2.022795030946772,-0.8215300311394259,10244,4713,10,4
2743,15.830001100209948,-3.492038903660508,3.1510197496482606,10244,8257,11,4
2744,11.042981772021365,-2.436040384090752,-0.592652368495096,10244,5662,12,4
2745,5.45967215859115,-1.204383212505246,1.2907691498250975,10244,2869,13,4
2746,12.394083911016473,-2.734088451322236,-0.22154084731487692,10244,6347,14,4
2747,5.38405925417453,-1.1877032892272814,1.4773391094451884,10244,2854,15,4
2748,4.831129874462234,-1.0666133979786112,-1.3256711490151112,10245,2561,0,4
2749,12.584968348870847,-2.7785003100411556,0.22496151897658448,10245,6445,1,4
2750,5.1169372502199595,-1.1297137459605067,-1.209786770261306,10245,2689,2,4
2751,12.583287551373878,-2.778129224772049,0.6753431793589472,10245,6452,3,4
2752,5.868204798887572,-1.2955780579739815,-1.1681326696952072,10245,3061,4,4
2753,12.6012456900332,-2.7820940097798053,1.1290154915531638,10245,6477,5,4
2754,6.799459707002377,-1.5011798504613254,-1.1028629785336277,10245,3525,6,4
2755,12.557032249963665,-2.772332598107108,1.5789392131570907,10245,6478,7,4
2756,7.8156767570011585,-1.7255395238604294,-0.9827543852191093,10245,4032,8,4
2757,15.805609316078721,-3.489551119058185,2.5636480130793036,10245,8194,9,4
2758,9.153753430848575,-2.0209591347867817,-0.8201355392554633,10245,4705,10,4
2759,15.814054683444487,-3.4914156812242316,3.1479668057222363,10245,8249,11,4
2760,11.097164626056628,-2.450024068343608,-0.5955831820447008,10245,5690,12,4
2761,5.337675339110073,-1.1784481433318041,1.2619754148690827,10245,2805,13,4
2762,12.526388201397436,-2.765567026984331,-0.22391437459034746,10245,6415,14,4
2763,5.368760493057211,-1.1853111013850557,1.473198004723548,10245,2846,15,4
2764,4.814340081990587,-1.0973263232494574,-1.323082958564086,10284,2556,0,44
2765,12.68274581306453,-2.8907618894266482,0.22705580774905848,10284,6505,1,44
2766,5.206029603772617,-1.1866036105770073,-1.2327317778043803,10284,2740,2,44
2767,12.706240170944424,-2.8961169281049273,0.682984228970417,10284,6525,3,44
2768,5.436220378443335,-1.2390706968470997,-1.0837950937387744,10284,2840,4,44
2769,12.688858074589229,-2.8921550493097077,1.1386026232554063,10284,6532,5,44
2770,6.777528174303207,-1.5447932521527854,-1.100985764953145,10284,3519,6,44
2771,12.657868975504154,-2.8850917439385224,1.594051011739329,10284,6540,7,44
2772,7.819234046030088,-1.7822279274482613,-0.9847042947135917,10284,4040,8,44
2773,15.762230911763982,-3.5926649547082685,2.5605193237784993,10284,8184,9,44
2774,9.13978524815406,-2.0832194591246442,-0.8201355392554633,10284,4705,10,44
2775,15.768867421695843,-3.594177605854368,3.143769007823952,10284,8238,11,44
2776,11.115282589387089,-2.5334920192525554,-0.5974672764694468,10284,5708,12,44
2777,5.348530414094859,-1.219083636413969,1.2664744359559599,10284,2815,13,44
2778,12.620355672246996,-2.876541385128162,-0.22593885373707234,10284,6473,14,44
2779,5.354917391666368,-1.2205394119711297,1.471645090452933,10284,2843,15,44
2780,4.81603195876679,-1.0985962100213693,-1.323600596654291,10285,2557,0,44
2781,12.805066788301335,-2.9209934575061567,0.22925481096015624,10285,6568,1,44
2782,5.285619701100143,-1.2057149580730357,-1.251627666369265,10285,2782,2,44
2783,12.8186743719688,-2.9240975149485937,0.6890551998945984,10285,6583,3,44
2784,5.453230810369544,-1.243949116603826,-1.0872296556555523,10285,2849,4,44
2785,12.802960091147424,-2.920512893936653,1.14888700089963,10285,6591,5,44
2786,6.767628930555374,-1.5437795175767295,-1.0994214203027426,10285,3514,6,44
2787,12.765746348296766,-2.912023980821776,1.6077003782007055,10285,6596,7,44
2788,7.826664377275945,-1.7853585473685967,-0.9856792494608329,10285,4044,8,44
2789,15.73849277760345,-3.590144057381057,2.5567648966175334,10285,8172,9,44
2790,9.153018957591664,-2.08791636416773,-0.8213557196539305,10285,4712,10,44
2791,15.731872246552221,-3.588633832701595,3.1365182659996433,10285,8219,11,44
2792,11.103156808288938,-2.5327668282298164,-0.5968392449945314,10285,5702,12,44
2793,12.732931058830088,-2.9045384091005952,-0.22796333288379722,10285,6531,14,44
2794,4.814281662097952,-1.1318393218433358,-1.3251535109249062,10323,2560,0,83
2795,12.896369989907553,-3.031941146803788,0.23124438529400654,10323,6625,1,83
2796,5.26802181200511,-1.2385137916000997,-1.2493781558258263,10323,2777,2,83
2797,12.907877252777343,-3.0346465083752467,0.6949168269938082,10323,6639,3,83
2798,5.949403834750969,-1.3987069461910664,-1.187976805214368,10323,3113,4,83
2799,12.909377215693453,-3.0349991501874456,1.1602172474568255,10323,6656,5,83
2800,6.782239761632692,-1.594506967222199,-1.1034887163937885,10323,3527,6,83
2801,12.860164430785527,-3.023429207046243,1.622080960722513,10323,6655,7,83
2802,7.8107865708843125,-1.836318685932519,-0.9851917720872122,10323,4042,8,83
2803,15.698952484822593,-3.6908292827904825,2.5542619451768895,10323,8164,9,83
2804,9.14284918791751,-2.14948707842302,-0.8217043426249213,10323,4714,10,83
2805,15.686703076015403,-3.687949442446602,3.1323204681013594,10323,8208,11,83
2806,11.08611479068179,-2.6063495090760136,-0.5968392449945314,10323,5702,12,83
2807,12.834078089578943,-3.0172962990003587,-0.23012743128202037,10323,6593,14,83
2808,4.8272475566075945,-1.1357767259203069,-1.3287769775563416,10324,2567,0,83
2809,13.028205474594852,-3.0653353458738337,0.23361791256947712,10324,6693,1,83
2810,5.256423923441647,-1.2367552904229555,-1.2466787431736999,10324,2771,2,83
2811,13.029830146834515,-3.065717606136109,0.701511157480419,10324,6702,3,83
2812,5.958714971656814,-1.4019935173900262,-1.1898848951681333,10324,3118,4,83
2813,13.023273692714282,-3.0641749738374755,1.1705016251010492,10324,6715,5,83
2814,6.768501276603473,-1.592523716502867,-1.1012986338832254,10324,3520,6,83
2815,12.97557617023653,-3.052952484151788,1.6367052819311305,10324,6715,7,83
2816,7.806601299740221,-1.836772604016861,-0.9847042947135917,10324,4040,8,83
2817,15.682925117039185,-3.6899498385788023,2.551758993736246,10324,8156,9,83
2818,9.161868194249035,-2.1556459532998113,-0.8234474574798744,10324,4724,10,83
2819,15.686059168492344,-3.690687232436605,3.1323204681013594,10324,8208,11,83
2820,11.136208158917949,-2.6201776257755345,-0.5995607147191645,10324,5728,12,83
2821,12.946450711419445,-3.046099713940963,-0.23215191042874528,10324,6651,14,83
2822,4.804588481961974,-1.1641277092303017,-1.3246358728347012,10362,2559,0,122
2823,13.131970563993697,-3.1818106519913867,0.2358518205934494,10362,6757,1,122
2824,5.2499998451134005,-1.272048650180249,-1.2471286452823878,10362,2772,2,122
2825,13.131500031647764,-3.1816966443622117,0.7081054879670301,10362,6765,3,122
2826,5.947377569488423,-1.4410197776332747,-1.1895032771773804,10362,3117,4,122
2827,13.122719429486128,-3.17956914846564,1.181308937201759,10362,6777,5,122
2828,6.73475255303885,-1.6317967899303831,-1.0975442067222598,10362,3508,6,122
2829,13.095879650377507,-3.173066004504972,1.6544982060682822,10362,6788,7,122
2830,7.801964835905516,-1.8903769773450367,-0.9856792494608329,10362,4044,8,122
2831,15.631230127378082,-3.7873687182477704,2.5473788287151193,10362,8142,9,122
2832,9.147370014002135,-2.2163619090086595,-0.8234474574798744,10362,4724,10,122
2833,11.137996626991113,-2.6986807605839425,-0.6006074338440234,10362,5738,12,122
2834,13.027023633335762,-3.156382536672823,-0.23396696069822276,10362,6703,14,122
2835,4.798752891096483,-1.1636005220652186,-1.323082958564086,10363,2556,0,122
2836,13.251904559986919,-3.2133188381025133,0.23801591899167254,10363,6819,1,122
2837,5.266822483737625,-1.2770979316464897,-1.2511777642605773,10363,2781,2,122
2838,13.266815343655843,-3.216934401573963,0.7154325218410421,10363,6835,3,122
2839,5.9509419029112145,-1.4429830545879738,-1.1902665131588865,10363,3119,4,122
2840,13.236404764234955,-3.209560451113604,1.1915933148459825,10363,6836,5,122
2841,6.724868920078204,-1.630644703698253,-1.0959798620718575,10363,3503,6,122
2842,13.197572590926256,-3.200144434460868,1.667416356469228,10363,6841,7,122
2843,7.801634784052886,-1.8917386482911493,-0.9856792494608329,10363,4044,8,122
2844,15.615210903772798,-3.786372828969909,2.544875877274476,10363,8134,9,122
2845,9.14504676733202,-2.2174888839393727,-0.8232731459943791,10363,4723,10,122
2846,11.083177119572035,-2.687446295974737,-0.5976766202944185,10363,5710,12,122
2847,5.274397920607438,-1.278934821875395,1.2529773726953282,10363,2785,13,122
2848,13.16639586360337,-3.192584708629495,-0.23648010722519158,10363,6775,14,122
2849,4.794051830379622,-1.1988469243614577,-1.3241182347444962,10404,2558,0,164
2850,13.335269113086998,-3.3347462496021345,0.23993568369977375,10404,6874,1,164
2851,5.24620584642929,-1.3119169266596813,-1.2484783516084508,10404,2775,2,164
2852,13.37327477782897,-3.344250313366213,0.7224455399775966,10404,6902,3,164
2853,5.321467143939403,-1.3307374939451013,-1.0662406661641324,10404,2794,4,164
2854,13.338735482180827,-3.3356130833523463,1.202923561403178,10404,6901,5,164
2855,5.34474325820372,-1.3365581439889815,-0.8725914459944079,10404,2789,6,164
2856,13.316843657924379,-3.330138602243863,1.6854530192931896,10404,6915,7,164
2857,5.344069580728872,-1.3363896776900535,-0.6763748558985685,10404,2775,8,164
2858,15.562803872309939,-3.8917851155735104,2.54080858118343,10404,8121,9,164
2859,15.545784027094795,-3.8875289686207424,3.699545039739204,10404,8223,13,164
2860,30.617836103562105,-7.656591948120849,8.456653479679762,10404,16337,15,164
2861,4.797590636787515,-1.2006216116213178,-1.3251535109249062,10405,2560,0,164
2862,5.348229814861941,-1.338421884185681,0.09623256909518128,10405,2757,1,164
2863,5.255429004266669,-1.3151980063661954,-1.2507278621518896,10405,2780,2,164
2864,5.313616716899501,-1.329759779265721,-1.06471419420112,10405,2790,4,164
2865,5.3215145219555895,-1.3317362454031196,-0.8688370188334423,10405,2777,6,164
2866,13.379810559305058,-3.348366072278593,1.6934963959579294,10405,6948,7,164
2867,5.307247826920659,-1.3281659319516124,-0.671743820849173,10405,2756,8,164
2868,5.330622556557377,-1.3340155776784601,-0.48075107699608244,10405,2758,10,164
2869,5.435506132627663,-1.3602632293994148,1.0891377456093179,10405,2854,11,164
2870,5.3126511774614364,-1.3295181480795741,-0.28701038403630397,10405,2742,12,164
2871,15.546995730607586,-3.890715253365321,3.6999949418478915,10405,8224,13,164
2872,5.33659057696235,-1.3355091053299992,-0.09602314021793387,10405,2751,14,164
2873,4.809886240838391,-1.2385488291976756,-1.3308475299171618,10444,2571,0,204
2874,5.309947784592266,-1.3673150013130453,0.09570899690206278,10444,2742,1,204
2875,5.248242235007339,-1.351425782240769,-1.2511777642605773,10444,2781,2,204
2876,5.289939281254315,-1.3621627987156517,0.28627768064890274,10444,2735,3,204
2877,5.304442303503197,-1.3658973363589055,-1.06471419420112,10444,2790,4,204
2878,5.300194848350866,-1.3648036139000825,0.47883365065563394,10444,2747,5,204
2879,5.312326472323861,-1.367927514947979,-0.8688370188334423,10444,2777,6,204
2880,5.290394882511717,-1.3622801163351712,0.6707688661019318,10444,2752,7,204
2881,5.288472500650339,-1.3617851017580143,-0.6705251274151214,10444,2751,8,204
2882,5.312326472323861,-1.367927514947979,0.8688370188334423,10444,2777,9,204
2883,5.302124296784923,-1.365300448124291,-0.47900796214112934,10444,2748,10,204
2884,5.288005116983291,-1.3616647501603625,-0.2861730087364168,10444,2734,12,204
2885,5.295421686958142,-1.3635745217431128,1.2624253169777704,10444,2806,13,204
2886,5.311884308219031,-1.367813657403969,-0.09574390171493734,10444,2743,14,204
2887,5.3206209525260135,-1.3700633489841265,1.4721627285431378,10444,2844,15,204
2888,4.80405778299436,-1.2379420998029014,-1.3292946156465466,10445,2568,0,204
2889,5.298090442839308,-1.3652477767796818,0.09549956802481538,10445,2736,1,204
2890,5.236683727367747,-1.3494240790377527,-1.2484783516084508,10445,2775,2,204
2891,5.291635535742977,-1.3635844326639739,0.28638235256138866,10445,2736,3,204
2892,5.287093493724347,-1.362414008558369,-1.0612796322843423,10445,2781,4,204
2893,5.292239117695482,-1.363739967743575,0.47813640471365265,10445,2743,5,204
2894,5.298697432903817,-1.3654041900846337,-0.866646936322879,10445,2770,6,204
2895,5.29400163007347,-1.3641941438531668,0.6712563434755523,10445,2754,7,204
2896,5.292079334637713,-1.3636987937646219,-0.671012604788742,10445,2753,8,204
2897,5.2910458842642445,-1.3634324872830672,0.8653954606025571,10445,2766,9,204
2898,5.307674011221389,-1.3677173354949232,-0.4795308965976152,10445,2751,10,204
2899,5.2813900487473,-1.3609443062837645,1.060134778312083,10445,2778,11,204
2900,5.287767381111586,-1.3625876604178746,-0.2861730087364168,10445,2734,12,204
2901,5.291409431185284,-1.3635261685123816,1.261525512760395,10445,2804,13,204
2902,5.294217569708577,-1.3642497886387608,-0.09542975839906624,10445,2734,14,204
2903,5.3091573162531125,-1.368099563567225,1.4690569000019078,10445,2838,15,204
2904,4.78102269201583,-1.2649862413928086,-1.3251535109249062,10482,2560,0,242
2905,5.2756314312896695,-1.395852227680409,0.0952552343346934,10482,2729,1,242
2906,5.258003015923982,-1.391188015788591,-1.2556767853474544,10482,2791,2,242
2907,5.284650435627244,-1.3982385197214708,0.28648702447387453,10482,2737,3,242
2908,5.291470843418274,-1.4000430963930586,-1.0639509582196138,10482,2788,4,242
2909,5.256356629511345,-1.3907524068626014,0.47569604391671827,10482,2729,5,242
2910,5.306956592658348,-1.4041403912582482,-0.8694627566936032,10482,2779,6,242
2911,5.2850817247331445,-1.3983526322911388,0.6712563434755523,10482,2754,7,242
2912,5.29083889436793,-1.3998758922391685,-0.6719875595359832,10482,2757,8,242
2913,5.272582638477761,-1.3950455632472194,0.8638311159521549,10482,2761,9,242
2914,5.289100514708007,-1.399415943292306,-0.47865933917013864,10482,2746,10,242
2915,5.276287282891968,-1.39602575608777,1.060898014293589,10482,2780,11,242
2916,5.284650435627244,-1.3982385197214708,-0.28648702447387453,10482,2737,12,242
2917,5.276842152491247,-1.3961725661855404,1.2601758064343318,10482,2801,13,242
2918,5.2891636482259194,-1.3994326474655914,-0.09549956802481538,10482,2736,14,242
2919,5.274065657129962,-1.395437947536442,1.461809966739037,10482,2824,15,242
2920,4.786404339602024,-1.2673040515929241,-1.3267064251955214,10483,2563,0,242
2921,5.263789221483994,-1.3937020221890593,0.095045805457446,10483,2723,1,242
2922,5.2144321152093545,-1.3806336609895635,-1.2453290368476368,10483,2768,2,242
