,X,Y,Z,azimuth,dis,laser_id,reflectivity
1806,-12.082473609406994,3.375760538618906,-2.438538960912243,28561,6390,4,144
1807,-43.61278970419472,12.185115334982411,3.9617514423375497,28561,22728,5,144
1808,-36.13448886939896,10.095729198490499,-5.942319589018211,28561,18993,6,144
1809,-44.21589607581952,12.353619132775565,5.636944609861691,28561,23127,7,144
1810,-37.50522044879801,10.478702232354317,-4.781421819157556,28561,19617,8,144
1811,-47.180497523941696,13.181908513313635,7.75883659706537,28561,24799,9,144
1812,-7.992592542174999,2.2918390317189434,-2.227914340242499,28600,4304,0,184
1813,-42.06801629258729,12.06280955992577,0.7638918297598993,28600,21885,1,184
1814,-9.684698580591823,2.7770426304495843,-2.325993901915564,28600,5170,2,184
1815,-12.047892603036244,3.4546776120383194,-2.436249252967724,28600,6384,4,184
1816,-43.670563921962824,12.52233269810792,3.9746504922642028,28600,22802,5,184
1817,-36.22253773422099,10.386645555762183,-5.968287710214888,28600,19076,6,184
1818,-44.077354589305,12.638978044938037,5.630119926631004,28600,23099,7,184
1819,-37.48263891067657,10.747973753700066,-4.787759025014624,28600,19643,8,184
1820,-46.820041565982756,13.425430880081159,7.714409208993945,28600,24657,9,184
1821,-59.41548568331957,17.037116362310414,-5.407665214521199,28600,31023,10,184
1822,-45.36265577994708,13.007532230664955,9.172951643732015,28600,24037,11,184
1823,-7.981050886889872,2.2900370798604937,-2.2248085117012684,28601,4298,0,184
1824,-42.13895139980443,12.091109626992528,0.7652182126491329,28601,21923,1,184
1825,-9.701072146888167,2.7835701395249477,-2.3300430208937537,28601,5179,2,184
1826,-44.639015847466915,12.80846381609971,2.4338313091218597,28601,23252,3,184
1827,-12.034079717330258,3.4529899840574276,-2.4335779270324522,28601,6377,4,184
1828,-45.863095741565715,13.159694297639758,4.174411454641835,28601,23948,5,184
1829,-36.26059830735115,10.404408622198352,-5.974857957746578,28601,19097,6,184
1830,-43.2966441522082,12.423291361912343,5.530674542412402,28601,22691,7,184
1831,-37.53991349215743,10.771488002038845,-4.7953149243057425,28601,19674,8,184
1832,-46.98858597224794,13.482636025215616,7.742567412701186,28601,24747,9,184
1833,-59.3761241177344,17.03704534842254,-5.4043532962967875,28601,31004,10,184
1834,-71.49378722418125,20.51401827195124,-1.2982845148695203,28601,37195,14,184
1835,-7.946745806898319,2.338854481250966,-2.219632130799218,28640,4288,0,224
1836,-42.22448781356877,12.42734258035086,0.7682898361820947,28640,22011,1,224
1837,-9.681900396608643,2.8495382487227174,-2.3300430208937537,28640,5179,2,224
1838,-44.619773910024165,13.132313615879607,2.437599497971352,28640,23288,3,224
1839,-12.02348100073685,3.5387028982855013,-2.436249252967724,28640,6384,4,224
1840,-43.45210780166895,12.78865079131049,3.962797311250522,28640,22734,5,224
1841,-36.16430319192213,10.643733250951835,-5.970790661655531,28640,19084,6,224
1842,-43.35961661982766,12.761429156142807,5.549686159983606,28640,22769,7,224
1843,-37.513333382844436,11.04077442781225,-4.801408391476,28640,19699,8,224
1844,-46.71001411536831,13.747504763294478,7.711906257553301,28640,24649,9,224
1845,-59.237757416078374,17.43462012734609,-5.4024358699563395,28640,30993,10,224
1846,-71.51747445266719,21.04873739212487,-1.3012863287767331,28640,37281,14,224
1847,-7.927805908137545,2.3347837618603675,-2.2144557498971675,28641,4278,0,224
1848,-42.268355881917834,12.448270315540716,0.7691275516910844,28641,22035,1,224
1849,-9.64401575928561,2.8402172877104785,-2.321044978719999,28641,5159,2,224
1850,-12.007796952835323,3.53636424327934,-2.4331963090416995,28641,6376,4,224
1851,-43.60659585924793,12.842389571832742,3.9770908530611373,28641,22816,5,224
1852,-35.56933841592373,10.475371712666563,-5.872862686540348,28641,18771,6,224
1853,-43.46783394822834,12.801523402760578,5.563823003818603,28641,22827,7,224
1854,-37.585670761384804,11.069193013698177,-4.810914200261601,28641,19738,8,224
1855,-46.847837283942376,13.796953537491632,7.735058558379255,28641,24723,9,224
1856,-59.28058308933613,17.45846762576859,-5.4066193456082265,28641,31017,10,224
1857,-46.98220053048663,13.83652427495133,9.520224015317327,28641,24947,11,224
1858,-71.63656684412169,21.097374855178945,-1.3035202368007055,28641,37345,14,224
1859,-7.911730005842405,2.3886921204710214,-2.2144557498971675,28680,4278,0,8
1860,-42.24007507807897,12.75303055496121,0.7701746960773214,28680,22065,1,8
1861,-9.6095352134757,2.90128973421334,-2.317445761850497,28680,5151,2,8
1862,-11.962773618939247,3.6117742973328637,-2.4289985111434156,28680,6365,4,8
1863,-44.75413585183794,13.512070253766488,4.090044695662103,28680,23464,5,8
1864,-35.85651402773603,10.825719844125555,-5.932307783255635,28680,18961,6,8
1865,-44.33747569012257,13.386273134240326,5.686667301970991,28680,23331,7,8
1866,-37.562665316144304,11.340837288217148,-4.81773888349229,28680,19766,8,8
1867,-46.56373318416457,14.058419899894707,7.703771665371209,28680,24623,9,8
1868,-42.0933781160165,12.708740130854611,-3.8468801733961357,28680,22069,10,8
1869,-46.81551108784881,14.13443613075637,9.50572253166871,28680,24909,11,8
1870,-71.68273787893347,21.642294544777812,-1.3070107180881623,28680,37445,14,8
1871,-7.903915772831448,2.3878381841549285,-2.212385197536347,28681,4274,0,8
1872,-42.3718458647038,12.800884320737365,0.7726180329785411,28681,22135,1,8
1873,-9.631414319587925,2.909729751774652,-2.32284458715475,28681,5163,2,8
1874,-45.633569721904095,13.786278016247593,2.498309207213167,28681,23868,3,8
1875,-11.943349437026288,3.608184430616756,-2.4251823312358844,28681,6355,4,8
1876,-47.83771170430134,14.45216749940205,4.372080679193524,28681,25082,5,8
1877,-36.10801360623447,10.90852890149985,-5.974232219886416,28681,19095,6,8
1878,-44.32753759983528,13.391714933790603,5.685692347223751,28681,23327,7,8
1879,-37.596790475103575,11.35830068011519,-4.8223699185416855,28681,19785,8,8
1880,-46.45916660338176,14.035697647601454,7.686876743146864,28681,24569,9,8
1881,-41.66774928649516,12.58817093371488,-3.808183023616176,28681,21847,10,8
1882,-46.809284725100504,14.141471221616293,9.504959295687202,28681,24907,11,8
1883,-71.87038414232231,21.71263617899636,-1.310501199375619,28681,37545,14,8
1884,-7.869024735942823,2.435870059114776,-2.207208816634297,28720,4264,0,48
1885,-42.3792453798174,13.11856785467417,0.7743632736222694,28720,22185,1,48
1886,-9.6076622698385,2.9740682799343485,-2.3219447829373747,28720,5161,2,48
1887,-45.4356444063989,14.064681398268897,2.4926569239389287,28720,23814,3,48
1888,-11.920388268333127,3.6899765663751856,-2.4255639492266377,28720,6356,4,48
1889,-36.12350335894347,11.18209221791698,-5.989249928530279,28720,19143,6,48
1890,-47.26566942422726,14.631168770966804,6.075186768746602,28720,24925,7,48
1891,-37.59635554682968,11.63801613051907,-4.832363204700908,28720,19826,8,48
1892,-45.44168021661797,14.066549793640432,7.534196705267599,28720,24081,9,48
1893,-41.35270533132076,12.800800627791055,-3.787265645356738,28720,21727,10,48
1894,-46.50564315447713,14.395901339900172,9.462981316704363,28720,24797,11,48
1895,-71.91195367695408,22.260468194239767,-1.3139916806630758,28720,37645,14,48
1896,-7.887053040066447,2.4429592876060533,-2.212385197536347,28721,4274,0,48
1897,-42.47246323744642,13.155547199483808,0.7761085142659977,28721,22235,1,48
1898,-9.595974118622598,2.9722855897668574,-2.3192453702852482,28721,5155,2,48
1899,-45.021096547489826,13.944968467965632,2.470047790841977,28721,23598,3,48
1900,-11.917868711312094,3.691476132956775,-2.4251823312358844,28721,6355,4,48
1901,-42.66937678988738,13.216539789409016,3.9080635048049923,28721,22420,5,48
1902,-36.130985828601766,11.191319108917991,-5.990814273180681,28721,19148,6,48
1903,-44.1078162471805,13.662086309002808,5.66960559389427,28721,23261,7,48
1904,-37.653106367751306,11.662785255916287,-4.839919103992027,28721,19857,8,48
1905,-45.824158703133165,14.193711330691114,7.598021967004013,28721,24285,9,48
1906,-41.190603116125445,12.758500029535204,-3.7726234805751315,28721,21643,10,48
1907,-46.35310164240771,14.357547691312762,9.432451877444116,28721,24717,11,48
1908,-42.984386788048425,13.314111923992987,-0.7854630041163817,28721,22503,14,48
1909,-7.862876068226873,2.494251211291221,-2.2103146451755276,28760,4270,0,88
1910,-42.53442031855335,13.492712905628428,0.7789008992959632,28760,22315,1,88
1911,-9.579235309458204,3.038712433788593,-2.3201451745026236,28760,5157,2,88
1912,-44.65670254182469,14.165940482937819,2.4552890511814667,28760,23457,3,88
1913,-11.896208445717392,3.773699606611593,-2.425945567217391,28760,6357,4,88
1914,-42.654391949501814,13.530770148705548,3.915035964224805,28760,22460,5,88
1915,-36.07468452808504,11.443564008941028,-5.994255831411566,28760,19159,6,88
1916,-43.82079880037558,13.900776196798626,5.64474424783962,28760,23159,7,88
1917,-37.63339813207262,11.938017089603518,-4.847718741969956,28760,19889,8,88
1918,-45.455345226394954,14.419284865590344,7.552968841072428,28760,24141,9,88
1919,-40.852120446381726,12.959055951416074,-3.7496143644897493,28760,21511,10,88
1920,-42.6577454002927,13.53183392595761,-2.345383543071285,28760,22407,12,88
1921,-42.74409032684557,13.559224150065761,-0.7827404287121655,28760,22425,14,88
1922,-7.895584397297706,2.5061436968124453,-2.219632130799218,28761,4288,0,88
1923,-42.615928106755455,13.526755491982426,0.7804367110624442,28761,22359,1,88
1924,-9.556415791766945,3.0333095051016787,-2.314746349198371,28761,5145,2,88
1925,-44.99117783829822,14.280685390458176,2.473815979691469,28761,23634,3,88
1926,-11.87870836075748,3.7704302286698965,-2.422511005300613,28761,6348,4,88
1927,-42.8077495229465,13.587641679617299,3.929329506035421,28761,22542,5,88
1928,-36.06138986189514,11.44627431651746,-5.992378617831084,28761,19153,6,88
1929,-43.8827022565764,13.92884327815634,5.653031363191171,28761,23193,7,88
1930,-37.636990181857364,11.946386861944807,-4.848449958030387,28761,19892,8,88
1931,-44.66958045598404,14.178606910634198,7.4228153661589555,28761,23725,9,88
1932,-40.71692651590346,12.923991893029655,-3.7374125605050774,28761,21441,10,88
1933,-45.72778768302309,14.514493304663873,9.325598840033251,28761,24437,11,88
1934,-42.506897264591736,13.492147926019321,-2.3372191338973853,28761,22329,12,88
1935,-42.77603088241481,13.577573840805119,-0.7833687153439077,28761,22443,14,88
1936,-7.856740643585143,2.551293841557413,-2.213420473716757,28799,4276,0,127
1937,-42.62037521758484,13.839975856435052,0.7821819517061724,28799,22409,1,127
1938,-9.528674223390809,3.0942153963288557,-2.31294674076362,28799,5141,2,127
1939,-44.86888134089149,14.57012593842614,2.4723505729166666,28799,23620,3,127
1940,-11.834768134713787,3.8430657734652236,-2.418694825393082,28799,6338,4,127
1941,-42.78870137694532,13.894635862820785,3.9359533424842432,28799,22580,5,127
1942,-36.059834798503694,11.709592898947928,-6.004893375034302,28799,19193,6,127
1943,-42.59233959039928,13.83087193838207,5.498501035753444,28799,22559,7,127
1944,-37.568259815140955,12.199418849679793,-4.849912390151249,28799,19898,8,127
1945,-44.51068338515869,14.453809481007415,7.4121778225362185,28799,23691,9,127
1946,-40.414288497170624,13.123600489210755,-3.7175410511586118,28799,21327,10,127
1947,-45.79483882989203,14.870809102908586,9.359181223219524,28799,24525,11,127
1948,-42.515259665135154,13.805842024890575,-2.3426620733466517,28799,22381,12,127
1949,-7.878342840377592,2.559828762514178,-2.219632130799218,28800,4288,0,127
1950,-42.73587208353762,13.885726575631375,0.7843460501043956,28800,22471,1,127
1951,-9.539254207791988,3.099491579484244,-2.3156461534157464,28800,5147,2,127
1952,-44.67638706553308,14.516238114116742,2.4618833816680774,28800,23520,3,127
1953,-11.828495715375848,3.843311234732152,-2.4175499714208226,28800,6335,4,127
1954,-42.71237553199545,13.878092083241773,3.9291551945499257,28800,22541,5,127
1955,-36.091607047355936,11.726873998384303,-6.010525015775751,28800,19211,6,127
1956,-42.47853683589707,13.802113285137986,5.484120453231636,28800,22500,7,127
1957,-37.66241472619158,12.237260352231898,-4.8623430631785745,28800,19949,8,127
1958,-42.31760182924847,13.749822331664484,7.047372650062401,28800,22525,9,127
1959,-40.31725363534302,13.099869804140685,-3.708825476883846,28800,21277,10,127
1960,-45.64660374961221,14.831480624387833,9.32941501994078,28800,24447,11,127
1961,-7.879068203959575,2.6194898975974,-2.2248085117012684,28839,4298,0,167
1962,-42.72385886618035,14.204054818321605,0.7858818618708765,28839,22515,1,167
1963,-9.514237373589927,3.1631213283491846,-2.314746349198371,28839,5145,2,167
1964,-46.0358950952482,15.305180639032212,2.542480754282211,28839,24290,3,167
1965,-11.815102259668063,3.928071214401624,-2.4202212973560946,28839,6342,4,167
1966,-42.512936394388575,14.133931134945295,3.919568062847683,28839,22486,5,167
1967,-35.939718402876025,11.94858666555492,-5.998635996432694,28839,19173,6,167
1968,-42.32521030599511,14.071519365008458,5.476564553940517,28839,22469,7,167
1969,-37.587665069465764,12.49646612708081,-4.863561756612626,28839,19954,8,167
1970,-41.57070542015237,13.82067524550208,6.9384942623944,28839,22177,9,167
1971,-40.170433139356675,13.35513807810116,-3.703596132318986,28839,21247,10,167
1972,-45.23347254253242,15.038405721487138,9.265684815485017,28839,24280,11,167
1973,-7.893275598251964,2.625743311424077,-2.228949616422909,28840,4306,0,167
1974,-42.850406623313766,14.254433052848851,0.7882553891463472,28840,22583,1,167
1975,-9.491495806721867,3.1574004125016066,-2.309347523894118,28840,5133,2,167
1976,-46.15451281423354,15.353562891032102,2.549179756681308,28840,24354,3,167
1977,-11.806964962063791,3.9276544815213486,-2.418694825393082,28840,6338,4,167
1978,-42.370569653258386,14.094812538017731,3.9066690129210295,28840,22412,5,167
1979,-35.90014468277579,11.94238863277888,-5.992378617831084,28840,19153,6,167
1980,-42.281314375636306,14.065121258990633,5.47120230283069,28840,22447,7,167
1981,-37.555345748716384,12.493000742270915,-4.8596619376236605,28840,19938,8,167
1982,-41.36585876907946,13.760589711105158,6.90470441794571,28840,22069,9,167
1983,-40.224817531339404,13.381015811681388,-3.708825476883846,28840,21277,10,167
1984,-45.12466271316996,15.010977359717833,9.24393259001209,28840,24223,11,167
1985,-46.491638094337944,15.465709545273105,-0.8552377250526412,28840,24502,14,167
1986,-7.926429060271548,2.696832900143783,-2.24344348294865,28879,4334,0,207
1987,-42.941700109993896,14.610184329432713,0.7917458704338037,28879,22683,1,207
1988,-9.47716388112914,3.224444092079948,-2.3111471323288693,28879,5137,2,207
1989,-11.77438108050882,4.006033238334294,-2.4175499714208226,28879,6335,4,207
1990,-41.97374173781129,14.280852928845846,3.878953486727274,28879,22253,5,207
1991,-35.69272768774359,12.143844547431325,-5.971416399515693,28879,19086,6,207
1992,-42.34997558481051,14.408860106986213,5.4926513072699965,28879,22535,7,207
1993,-37.482594321679414,12.75281627840426,-4.861368108431333,28879,19945,8,207
1994,-41.35726044296602,14.071105635881993,6.919096388729412,28879,22115,9,207
1995,-40.227114997631844,13.686592837527314,-3.7175410511586118,28879,21327,10,207
1996,-45.12552458621525,15.35319352699579,9.265303197494262,28879,24279,11,207
1997,-46.3663589072861,15.775366335866773,-0.8548886769238956,28879,24492,14,207
1998,-7.914985537787286,2.694480864816519,-2.2403376544074196,28880,4328,0,207
1999,-41.11807372220673,13.997734084751587,0.7581674404484703,28880,21721,1,207
2000,-9.469221871519743,3.2235860717245077,-2.309347523894118,28880,5133,2,207
2001,-11.755096583540354,4.001761299146261,-2.413733791513292,28880,6325,4,207
2002,-42.38618928799836,14.429435837090702,3.917302013536244,28880,22473,5,207
2003,-35.757927242864135,12.172991379632268,-5.982679680998589,28880,19122,6,207
2004,-41.969743701100064,14.287666195216099,5.443659831221128,28880,22334,7,207
2005,-37.61191099568003,12.804138931550561,-4.878429816508054,28880,20015,8,207
2006,-41.56424269569821,14.149622392798161,6.954137708898423,28880,22227,9,207
2007,-40.11533217489598,13.656373017357815,-3.7074309849998834,28880,21269,10,207
2008,-45.48711286674311,15.485076331479009,9.340100323681868,28880,24475,11,207
2009,-46.48854355093931,15.825991144667807,-0.857192394573617,28880,24558,14,207
2010,-7.914706629963577,2.7546436573246234,-2.24551403530947,28919,4338,0,247
2011,-40.71966958854914,14.172120939493045,0.7525826703885395,28919,21561,1,247
2012,-9.43233677433585,3.282841409536062,-2.3057483070246163,28919,5125,2,247
2013,-48.91498393042404,17.02442762969454,2.714352034584039,28919,25932,3,247
2014,-11.731293676815497,4.082973031080115,-2.414497027494798,28919,6327,4,247
2015,-42.00473810152836,14.619377672307929,3.8911552907119464,28919,22323,5,247
2016,-35.61454099100132,12.395326072855472,-5.972667875236015,28919,19090,6,247
2017,-41.51343457784205,14.448383825205603,5.397105742040361,28919,22143,7,247
2018,-37.568880255854076,13.075516572880598,-4.884279544991501,28919,20039,8,247
2019,-41.61994735297268,14.485454654758131,6.979792961165021,28919,22309,9,247
2020,-40.24348581182579,14.006389386625887,-3.7279997402883303,28919,21387,10,247
2021,-41.05489245962521,14.288792295586518,8.44978555125491,28919,22142,11,247
2022,-48.173894154478525,16.766497886210686,-0.8903519668044556,28919,25508,14,247
2023,-7.936118474020739,2.7636488511619612,-2.251725692391931,28920,4350,0,247
2024,-40.54345667980768,14.118725399838636,0.7493714276040795,28920,21469,1,247
2025,-9.431763666761885,3.284487612855853,-2.3057483070246163,28920,5125,2,247
2026,-11.708332272520336,4.077272679320234,-2.4099176116057612,28920,6315,4,247
2027,-41.83472657254285,14.568393152062802,3.875641568502864,28920,22234,5,247
2028,-35.58812556827309,12.393096532483614,-5.968600579144969,28920,19077,6,247
2029,-42.163298870733904,14.682814132217262,5.481926805050343,28920,22491,7,247
2030,-37.58534431814255,13.088601686755764,-4.8867169318596035,28920,20049,8,247
2031,-41.94201536674969,14.605755063156108,7.034232154999021,28920,22483,9,247
2032,-40.256093146512285,14.018654829917406,-3.729394232172293,28920,21395,10,247
2033,-43.90949061125876,15.290902432991464,9.037858875005421,28920,23683,11,247
2034,-48.13319781335591,16.761752899114406,-0.8896538705469643,28920,25488,14,247
2035,-7.938963549523384,2.8253765563527327,-2.257937349474391,28959,4362,0,31
2036,-40.22410956495104,14.31525103447531,0.7452526596848805,28959,21351,1,31
2037,-9.398172909176061,3.3446906821646176,-2.30304889437249,28959,5119,2,31
2038,-48.79493994606335,17.36550099169098,2.714352034584039,28959,25932,3,31
2039,-11.6895562026818,4.160164969041536,-2.4118257015595264,28959,6320,4,31
2040,-41.68391361436065,14.834776802838144,3.8709351583944898,28959,22207,5,31
2041,-35.5438873975106,12.649619254215724,-5.975483695606739,28959,19099,6,31
2042,-37.48416189278626,13.340138367654667,-4.885254499738742,28959,20043,8,31
2043,-42.00167520155069,14.947864126309996,7.061138882985941,28959,22569,9,31
2044,-40.10342749452043,14.272301814411534,-3.724164887607434,28959,21365,10,31
2045,-43.50845420184873,15.484107684614562,8.976799996484926,28959,23523,11,31
2046,-40.0772568992443,14.262988031082298,-2.2294070640369212,28959,21299,12,31
2047,-40.109188920322595,14.274352232868685,-0.743123466099532,28959,21290,14,31
2048,-7.960309290337274,2.8345386358766924,-2.2641490065568513,28960,4374,0,31
2049,-40.02946001921113,14.25384955022619,0.7416923687716747,28960,21249,1,31
2050,-9.397589007388019,3.3463309218231148,-2.30304889437249,28960,5119,2,31
2051,-11.692528935698103,4.163522271624977,-2.4125889375410323,28960,6322,4,31
2052,-43.51509936060126,15.495029889273482,4.041237479723414,28960,23184,5,31
2053,-35.63286407901064,12.688292157379099,-5.990814273180681,28960,19148,6,31
2054,-42.418820465284,15.10466253404458,5.52872463291792,28960,22683,7,31
2055,-37.51175416449022,13.357334822131122,-4.889154318727707,28960,20059,8,31
2056,-41.95440362760053,14.93929113683475,7.053630028664011,28960,22545,9,31
2057,-39.98644223508667,14.238531606326873,-3.7135318869922194,28960,21304,10,31
2058,-43.63521594114606,15.537801479665942,9.003513255837643,28960,23593,11,31
2059,-39.92424430449601,14.216383919484501,-2.2210333110380502,28960,21219,12,31
2060,-39.96729369700143,14.231713118622,-0.740540509946814,28960,21216,14,31
2061,-7.9589855581556455,2.895260812242034,-2.269325387458902,28999,4384,0,71
2062,-39.75110560618926,14.460362751501766,0.7383415067357162,28999,21153,1,71
2063,-8.495553876774325,3.0904496606996577,-2.0870958822023797,28999,4639,2,71
2064,-44.92241401324833,16.34154301870726,2.505217553437235,28999,23934,3,71
2065,-11.630708576995316,4.230933014707617,-2.405719813707477,28999,6304,4,71
2066,-46.77511060607172,17.015503261879118,4.354649530643992,28999,24982,5,71
2067,-35.47513094594348,12.904880362761457,-5.978925253837624,28999,19110,6,71
2068,-42.229211632861954,15.361829805962522,5.517512653324647,28999,22637,7,71
2069,-37.51324012568897,13.646288623408596,-4.901341253068222,28999,20109,8,71
2070,-41.762638455828906,15.192103271640214,7.038612320020148,28999,22497,9,71
2071,-39.798725123795556,14.477685426887462,-3.705164935688444,28999,21256,10,71
2072,-43.65759153829951,15.881435267612044,9.030226515190359,28999,23663,11,71
2073,-39.841567738749156,14.493270396009818,-2.221870686337937,28999,21227,12,71
2074,-39.94090665881656,14.52940717252487,-0.7418668928360476,28999,21254,14,71
2075,-7.958480118597155,2.896649873168715,-2.269325387458902,29000,4384,0,71
2076,-39.54939669712543,14.394803180939688,0.7346415965710121,29000,21047,1,71
2077,-8.50417044576085,3.095264909383286,-2.0893453927458183,29000,4644,2,71
2078,-44.9908799569078,16.37534111775829,2.509195086111699,29000,23972,3,71
2079,-11.628125107096569,4.23229141930664,-2.4053381957167237,29000,6303,4,71
2080,-43.02580066783834,15.660110748564017,4.005852248167865,29000,22981,5,71
2081,-35.42647190685405,12.894181279162678,-5.971103530585612,29000,19085,6,71
2082,-41.80495473548742,15.215759168563315,5.46242771010552,29000,22411,7,71
2083,-37.44930040023406,13.63043063977855,-4.893297876403482,29000,20076,8,71
2084,-41.70429889081948,15.17912343719926,7.029226252117733,29000,22467,9,71
2085,-39.86172586131787,14.508481699998976,-3.71126583768078,29000,21291,10,71
2086,-44.06806670366742,16.039464561792435,9.115708945119051,29000,23887,11,71
2087,-39.992935967034384,14.556238272914706,-2.23045378316178,29000,21309,12,71
2088,-40.14131288278584,14.610243053700462,-0.7456366126265008,29000,21362,14,71
2089,-7.957203163818179,2.956095992258179,-2.2745017683609525,29038,4394,0,110
2090,-39.52616397053317,14.683945162280715,0.7360028842731203,29038,21086,1,110
2091,-8.372022869613998,3.110201253185605,-2.0619013641158666,29038,4583,2,110
2092,-46.85088010457772,17.405072619065187,2.619309938046853,29038,25024,3,110
2093,-11.596119228953123,4.307951031629536,-2.4045749597352177,29038,6301,4,110
2094,-42.60348895129867,15.82716946549831,3.976219295633661,29038,22811,5,110
2095,-35.35869319241659,13.135732378037543,-5.974232219886416,29038,19095,6,110
2096,-41.8817612479443,15.559048075675225,5.4858266240393085,29038,22507,7,110
2097,-37.5609077526883,13.953853708068795,-4.919865393265804,29038,20185,8,110
2098,-41.6545589611632,15.474642568418673,7.037986582159987,29038,22495,9,110
2099,-40.50048914597833,15.045906354799476,-3.7799445629659343,29038,21685,10,110
2100,-43.84293737364708,16.287623778211465,9.091285393710853,29038,23823,11,110
2101,-7.989281637249974,2.969600063279467,-2.283819253984643,29039,4412,0,110
2102,-39.615446141590766,14.724982383948895,0.7377132201039741,29039,21135,1,110
2103,-8.355040171595666,3.1055517816008957,-2.057852245137677,29039,4574,2,110
2104,-45.96420267614747,17.08480253584619,2.5699047953535135,29039,24552,3,110
2105,-11.591686688302884,4.3086068417721695,-2.4038117237537118,29039,6299,4,110
2106,-42.31125539880224,15.727009312562735,3.9492010153818864,29039,22656,5,110
2107,-35.39713534903868,13.157044668736866,-5.9811153363481875,29039,19117,6,110
2108,-41.85671649985649,15.55805810964371,5.482901759797585,29039,22495,7,110
2109,-37.62731811780831,13.985999159511675,-4.928883724677785,29039,20222,8,110
2110,-41.57038686620638,15.45162995542247,7.024220349236447,29039,22451,9,110
2111,-40.61365073966068,15.096013043798633,-3.7907518750666442,29039,21747,10,110
2112,-44.5890726238417,16.57366943580563,9.246603915947361,29039,24230,11,110
2113,-48.377360758973886,17.98176858621707,-2.704826890547823,29039,25841,12,110
2114,-8.019456435366944,3.0431029035084434,-2.298313120510384,29078,4440,0,150
2115,-43.496577983296916,16.505428244476235,0.8120604715268018,29078,23265,1,150
2116,-8.33370796098866,3.162350353476995,-2.057852245137677,29078,4574,2,150
2117,-11.540064098497195,4.379050232125052,-2.3992323078646742,29078,6287,4,150
2118,-42.18273506366896,16.006870862726345,3.9472835890414384,29078,22645,5,150
2119,-35.772172018414494,13.574286662866523,-6.059958306728463,29078,19369,6,150
2120,-41.62364195791336,15.794714606604908,5.466327529094484,29078,22427,7,150
2121,-37.01343432321158,14.04530224281097,-4.860880631057713,29078,19943,8,150
2122,-41.15027955714251,15.615090151031493,6.9710326311227675,29078,22281,9,150
2123,-39.951120287503116,15.16005119862627,-3.738458429418049,29078,21447,10,150
2124,-44.253126348126116,16.792511857213757,9.200428139066238,29078,24109,11,150
2125,-47.62641790462312,18.072557881865155,-2.6696571279525645,29078,25505,12,150
2126,-47.50316154737193,18.025786410300974,-0.886861485516999,29078,25408,14,150
2127,-8.0189251915749,3.04450251634241,-2.298313120510384,29079,4440,0,150
2128,-43.609604991407814,16.557025905732882,0.814224569925025,29079,23327,1,150
2129,-8.400564463051342,3.189397461062167,-2.074498623159123,29079,4611,2,150
2130,-55.54584690958913,21.08879515003951,3.113780052630186,29079,29748,3,150
2131,-11.531957945321977,4.3782769067075265,-2.3977058359016623,29079,6283,4,150
2132,-42.02347723667901,15.954829249055505,3.9326414242598315,29079,22561,5,150
2133,-35.282258929311396,13.395426884065566,-5.9773609091872215,29079,19105,6,150
2134,-41.53922774284046,15.77097682902321,5.455603026874832,29079,22383,7,150
2135,-37.345033278344225,14.178589408499043,-4.904753594683566,29079,20123,8,150
2136,-41.14016656206596,15.619467401011704,6.969781155402447,29079,22277,9,150
2137,-40.60785546903236,15.417367690202521,-3.800164695283392,29079,21801,10,150
2138,-44.2208280720424,16.789085709582114,9.194322251214189,29079,24093,11,150
2139,-47.62326292285433,18.08086998459586,-2.6696571279525645,29079,25505,12,150
2140,-47.03264210459286,17.856632131711226,-0.8781352822983572,29079,25158,14,150
2141,-8.041248834000527,3.1157660886448486,-2.3107364346753054,29118,4464,0,190
2142,-43.600313989688196,16.893940554225257,0.8161792394460007,29118,23383,1,190
2143,-9.269040798686685,3.5915022145192883,-2.294950656416111,29118,5101,2,190
2144,-11.505550312775652,4.458089064992757,-2.3984690718831683,29118,6285,4,190
2145,-41.77456822067564,16.18651352752721,3.919568062847683,29118,22486,5,190
2146,-35.2234174226659,13.648120061610488,-5.98299254992867,29118,19123,6,190
2147,-37.54011617391638,14.545778069186534,-4.943264307199591,29118,20281,8,190
2148,-41.02184434556253,15.89485341693914,6.967903941821963,29118,22271,9,190
2149,-40.56885378612888,15.719331846509458,-3.806439908761223,29118,21837,10,190
2150,-43.221327427944814,16.74709352815895,9.010000761680445,29118,23610,11,190
2151,-47.03350200913267,18.22420790793493,-2.6434891498310926,29118,25255,12,190
2152,-46.10822239819569,17.865687124187755,-0.8631262127622934,29118,24728,14,190
2153,-8.058717239540991,3.1241524104578224,-2.315912815577356,29119,4474,0,190
2154,-43.69058926630612,16.937690666315955,0.8179244800897291,29119,23433,1,190
2155,-9.279315700765007,3.597346283810714,-2.2976500690682373,29119,5107,2,190
2156,-11.486466927636831,4.453000679009385,-2.3946528919756376,29119,6275,4,190
2157,-42.789749926942356,16.58845898218395,4.0150907568991165,29119,23034,5,190
2158,-35.313125607120156,13.689968664611952,-5.998635996432694,29119,19173,6,190
2159,-37.52832251464662,14.548742158280493,-4.94204561376554,29119,20276,8,190
2160,-43.07453547038643,16.698862836242615,7.317065667791759,29119,23387,9,190
2161,-40.62555531615449,15.749457735581352,-3.8120178762970727,29119,21869,10,190
2162,-43.26050564156832,16.770958573231677,9.018777975467767,29119,23633,11,190
