,X,Y,Z,azimuth,dis,laser_id,reflectivity
4825,9.92467413924902,4.575337446827308,2.52305102552079,6525,5608,13,125
4826,9.790108392121011,4.513301787695665,-0.1881718462067908,6525,5391,14,125
4827,9.284273639868095,4.280108772850293,2.7393407733650794,6525,5292,15,125
4828,5.9513963715571805,2.742371938930273,-1.7558284019755006,6526,3392,0,125
4829,9.774550560493376,4.504061147877899,0.18785770289091971,6526,5382,1,125
4830,7.0706602670777565,3.2581228161534437,-1.7973589242074814,6526,3995,2,125
4831,11.51853869926391,5.307681648849534,0.6646666442853867,6526,6350,3,125
4832,8.057645787586821,3.712920518506168,-1.724531700213212,6526,4519,4,125
4833,11.472359246590816,5.286402401550347,1.1051348180403056,6526,6340,5,125
4834,9.661062437510425,4.451766421659071,-1.6847991884832865,6526,5385,6,125
4835,11.338394376947289,5.224672098882448,1.532872601349945,6526,6289,7,125
4836,9.762665853262773,4.498584737708452,-1.3198449890777473,6526,5415,8,125
4837,9.901467705221918,4.562543896218461,1.7267236251140683,6526,5519,9,125
4838,9.76960056346117,4.501780215452732,-0.9411077101892129,6526,5399,10,125
4839,18.36729569770565,8.463552613660552,3.931046922747576,6526,10301,11,125
4840,9.751758117676028,4.493558510900015,-0.562716201524132,6526,5376,12,125
4841,11.238721575955884,5.178743399893459,2.856878390167086,6526,6350,13,125
4842,9.785447495343425,4.509082397764051,-0.1880671317681671,6526,5388,14,125
4843,14.925863482558059,6.877758869245233,4.4035472333742876,6526,8507,15,125
4844,5.947045071127746,2.6914440801466997,-1.7490991068028352,6565,3379,0,165
4845,9.815912918313138,4.442371026157288,0.1880671317681671,6565,5388,1,165
4846,7.06426743267791,3.197063505464338,-1.7901604904684778,6565,3979,2,165
4847,13.40128420534464,6.064996415774351,0.7709086354585626,6565,7365,3,165
4848,8.09882947350981,3.6652734899253234,-1.7279662621299898,6565,4528,4,165
4849,17.44726061038154,7.896077080795241,1.6754819985809806,6565,9612,5,165
4850,9.691140607531329,4.385903033531794,-1.6847991884832865,6565,5385,6,165
4851,16.781127789583945,7.594606482256942,2.261651274912727,6565,9279,7,165
4852,9.78944333710722,4.430391732779053,-1.3193575117041267,6565,5413,8,165
4853,18.45185973055129,8.35072679717762,3.207845140114974,6565,10253,9,165
4854,9.816353035886742,4.442570209419544,-0.9426765135586708,6565,5408,10,165
4855,10.13069128488506,4.584829736514362,2.1614842996254993,6565,5664,11,165
4856,9.796675378353774,4.433664725394312,-0.5635535768240192,6565,5384,12,165
4857,11.270160759647993,5.100517500047151,2.85597858594971,6565,6348,13,165
4858,9.830487399260893,4.448966974228791,-0.18834637027116366,6565,5396,14,165
4859,10.442088904113914,4.725758427792355,3.071146789186511,6565,5933,15,165
4860,5.9351937427033645,2.684832588103599,-1.7454756401713998,6566,3372,0,165
4861,9.854949142645996,4.457965444650857,0.18880013283853303,6566,5409,1,165
4862,7.082580596432763,3.2038622524412657,-1.794659511555355,6566,3989,2,165
4863,17.31113165099503,7.830829524424847,0.9957439034782493,6566,9513,3,165
4864,8.111990325066005,3.6695240161104254,-1.7306375880652614,6566,4535,4,165
4865,17.394179548501075,7.868396908281833,1.6702526540161213,6566,9582,5,165
4866,9.61631447743312,4.350017136037953,-1.6716586934199071,6566,5343,6,165
4867,10.649324659599642,4.817307593798184,1.4351333879390167,6566,5888,7,165
4868,9.813728872790023,4.439319124311981,-1.3225261146326603,6566,5426,8,165
4869,18.564904329912526,8.397983671763333,3.2272430137799626,6566,10315,9,165
4870,9.826204748073087,4.444962686759503,-0.9435480709861473,6566,5413,10,165
4871,10.247760214399811,4.6356566898118245,2.1862894690244503,6566,5729,11,165
4872,9.82110559449387,4.442656043658247,-0.5649143116863357,6566,5397,12,165
4873,11.24441787846796,5.086502793860751,2.8492300543193942,6566,6333,13,165
4874,9.833085694742179,4.448075338284466,-0.18838127508403824,6566,5397,14,165
4875,10.425312140578892,4.715973730527169,3.0659704082844605,6566,5923,15,165
4876,5.896834563648375,2.6192762584113263,-1.7289112212848385,6605,3340,0,205
4877,7.084633860273955,3.1468770353753266,-1.7897105883597901,6605,3978,2,205
4878,17.56481544330026,7.802000137095311,1.0072578138516968,6605,9623,3,205
4879,8.136779866954097,3.6142228674372197,-1.7306375880652614,6605,4535,4,205
4880,17.45279719338602,7.752243485566048,1.6707755884726072,6605,9585,5,205
4881,9.616816354315338,4.271630564920481,-1.6666527905386197,6605,5327,6,205
4882,16.97161614331502,7.538510831742262,2.2801754151103095,6605,9355,7,205
4883,9.854603836503175,4.377251826619345,-1.3239885467535222,6605,5432,8,205
4884,18.55303579374859,8.240951251302382,3.2153539944369056,6605,10277,9,205
4885,28.66009679957182,12.73034037170679,-2.7436627816962793,6605,15740,10,205
4886,10.157069642078755,4.511602128459119,2.1603394456532405,6605,5661,11,205
4887,15.314420956384048,6.802412173753754,3.8687082326057904,6605,8599,13,205
4888,10.375957104958534,4.608828314575858,3.0421590561350285,6605,5877,15,205
4889,5.94496434049859,2.639412496713498,-1.7428874497203746,6606,3367,0,205
4890,7.106556087033887,3.155129597150704,-1.7951094136640429,6606,3990,2,205
4891,11.797797068091835,5.237920907798058,0.6764945703962919,6606,6463,3,205
4892,8.155354117325485,3.620769165217143,-1.7344537679727923,6606,4545,4,205
4893,17.514242484326918,7.775876832210899,1.6765278674939526,6606,9618,5,205
4894,9.60311825374546,4.263539505810982,-1.6641498390979759,6606,5319,6,205
4895,13.823278020790868,6.137182775861782,1.8570450548076372,6606,7619,7,205
4896,14.213356085427968,6.310367484722564,-1.9094488724718508,6606,7834,8,205
4897,17.47843350526599,7.759978559081805,3.0288841121089503,6606,9681,9,205
4898,28.711484846161625,12.747166772038806,-2.7483691918046524,6606,15767,10,205
4899,10.050195469997808,4.462030383802248,2.137442366208055,6606,5601,11,205
4900,15.340543252537056,6.810809829638849,3.8750068621274183,6606,8613,13,205
4901,10.38382396390621,4.610152923425032,3.044229608495849,6606,5881,15,205
4902,5.97164714685928,2.602744924685411,-1.7454756401713998,6645,3372,0,245
4903,20.28190812343653,8.839878199932462,0.3861868496442096,6645,11064,1,245
4904,7.122508277242235,3.104348233195919,-1.7937597073379796,6645,3987,2,245
4905,18.81993271836086,8.202675603731366,1.0759225884424393,6645,10279,3,245
4906,8.187009746858367,3.568311647179735,-1.7359802399358049,6645,4549,4,245
4907,17.760368412019037,7.7408640544405785,1.695004884956456,6645,9724,5,245
4908,9.69348549058026,4.2249097347268245,-1.6747873827207116,6645,5353,6,245
4909,13.850173885746663,6.0366041228837215,1.8550951453131548,6645,7611,7,245
4910,14.219584646330894,6.197611958509184,-1.9045740987356448,6645,7814,8,245
4911,16.67431615865179,7.267507722279956,2.880897108180892,6645,9208,9,245
4912,28.837768084879528,12.56895336852759,-2.7522040444855493,6645,15789,10,245
4913,10.085733704417295,4.395871283973452,2.138587220180314,6645,5604,11,245
4914,9.991519637475752,4.354808043206615,2.516302493890474,6645,5593,13,245
4915,8.031263289147935,3.500429487974003,2.3474887390798633,6645,4535,15,245
4916,6.0216917230136575,2.62330633523518,-1.759969506697141,6646,3400,0,245
4917,19.869128552049965,8.655841780639864,0.37829836193455746,6646,10838,1,245
4918,7.103397722455022,3.0945437103322044,-1.7888107841424146,6646,3976,2,245
4919,12.8942548663902,5.617288634996724,0.7370996077256209,6646,7042,3,245
4920,8.193032035712307,3.569234997854129,-1.737125093908064,6646,4552,4,245
4921,12.082864290093479,5.263812213908191,1.1530704765515176,6646,6615,5,245
4922,9.710521627456998,4.230318335027195,-1.6776032030914358,6646,5362,6,245
4923,17.49465873862504,7.621421223942068,2.3430599963073653,6646,9613,7,245
4924,14.22066611709311,6.195130078423315,-1.9045740987356448,6646,7814,8,245
4925,16.731724975023354,7.289054661938876,2.8905960450133863,6646,9239,9,245
4926,28.869186712763028,12.576651858022519,-2.7549930282534745,6646,15805,10,245
4927,10.05770277143242,4.381565282954497,2.1324813323282648,6646,5588,11,245
4928,9.979773560773078,4.347615987403343,2.51315317912966,6646,5586,13,245
4929,20.25961797644437,8.825955666898977,-0.3857330870768402,6646,11051,14,245
4930,8.058440394032983,3.510601125094138,2.3552533104329387,6646,4550,15,245
4931,6.028300601113695,2.5787527758567235,-1.7568636781559108,6684,3394,0,28
4932,7.123765135961422,3.047364478725237,-1.7888107841424146,6684,3976,2,28
4933,12.945916677044634,5.537931960587888,0.7379369830255079,6684,7050,3,28
4934,8.198473373633007,3.507097168667687,-1.7333089140005329,6684,4542,4,28
4935,12.113845570760887,5.181993228096183,1.152721853580527,6684,6613,5,28
4936,9.745629114451631,4.168930813887969,-1.6788546788117578,6684,5366,6,28
4937,17.294780165982953,7.398264504696554,2.309667796214355,6684,9476,7,28
4938,14.265090943153519,6.102240963350386,-1.9050615761092653,6684,7816,8,28
4939,13.610463023425366,5.822207886559157,2.34463976202298,6684,7494,9,28
4940,29.017908314898417,12.413118815404754,-2.7612682417313064,6684,15841,10,28
4941,17.9907935083664,7.696001206541356,3.8035865138360445,6684,9967,11,28
4942,18.67333711898821,7.9879759017330825,-1.0644086780689916,6684,10169,12,28
4943,12.090333787089456,5.171935488540719,3.0359394294248023,6684,6748,13,28
4944,20.29564544361118,8.681957899685218,-0.3853142293223454,6684,11039,14,28
4945,8.07621768805656,3.454799314030796,2.3537003961623233,6684,4547,15,28
4946,6.007435027621547,2.568586749560377,-1.7506520210734504,6685,3382,0,28
4947,18.94205513790739,8.099015904951719,0.35958938223378945,6685,10302,1,28
4948,7.138631494288348,3.052250117049219,-1.7924100010119164,6685,3984,2,28
4949,13.77511625786981,5.88979837999625,0.7851440155566434,6685,7501,3,28
4950,8.217137059761106,3.5133845433165356,-1.737125093908064,6685,4552,4,28
4951,13.53085470002844,5.785359963598309,1.2874646318684064,6685,7386,5,28
4952,9.726377095606002,4.158687229097235,-1.6754131205808727,6685,5355,6,28
4953,17.266867139688316,7.382759187157191,2.3057679772253903,6685,9460,7,28
4954,14.262505267391592,6.098190305332588,-1.9045740987356448,6685,7814,8,28
4955,13.299072473207682,5.686257309327721,2.2908263060491407,6685,7322,9,28
4956,18.583399685498033,7.945666324227084,-1.768215708864489,6685,10144,10,28
4957,17.966864050044435,7.682055439285913,3.7982438619655006,6685,9953,11,28
4958,18.57372694735305,7.941530571294771,-1.0586517228822678,6685,10114,12,28
4959,10.147105961886274,4.338577412863887,2.547795641498615,6685,5663,13,28
4960,18.81702507099051,8.045557054093953,-0.3572158549583189,6685,10234,14,28
4961,8.07504424469768,3.4526302080134457,2.3531827580721187,6685,4546,15,28
4962,6.0319052396047494,2.5306257647077564,-1.7527225734342704,6724,3386,0,68
4963,20.344697944820567,8.535415386885868,0.38510480044509793,6724,11033,1,68
4964,7.152053973422005,3.000573009152277,-1.7906103925771655,6724,3980,2,68
4965,13.814887418909528,5.795898418510354,0.7851440155566434,6724,7501,3,68
4966,8.253534044190067,3.462688001956844,-1.7397964198433356,6724,4559,4,68
4967,13.336590020616125,5.595233508961263,1.2653270732105013,6724,7259,5,68
4968,9.73806479269269,4.085508091369886,-1.6725973002101484,6724,5346,6,68
4969,13.699611991688863,5.7475357611783195,1.8241403320882474,6724,7484,7,68
4970,14.311005685599083,6.00403989589686,-1.905549053482886,6724,7818,8,68
4971,13.357506383242704,5.604008760571525,2.294267864280026,6724,7333,9,68
4972,18.60030821996386,7.803574052173003,-1.7647294791545827,6724,10124,10,68
4973,10.027708942919231,4.207025409703654,2.113782050781363,6724,5539,11,68
4974,18.61630209709872,7.810284124023818,-1.0580236914073524,6724,10108,12,68
4975,10.187184415911897,4.27393175600107,2.550495054150742,6724,5669,13,68
4976,18.768089883294095,7.8739651778958,-0.3552611854373432,6724,10178,14,68
4977,16.04173262925008,6.730149146837965,4.661331002296399,6724,9005,15,68
4978,6.032346825248637,2.5295729601034713,-1.7527225734342704,6725,3386,0,68
4979,18.752866774320257,7.863729671211024,0.3549470421214721,6725,10169,1,68
4980,7.13640339290269,2.992542302030729,-1.786561273598976,6725,3971,2,68
4981,13.852736268688346,5.808934417041643,0.787237453806361,6725,7521,3,68
4982,8.245085696120587,3.4574513758636374,-1.7378883298895702,6725,4554,4,68
4983,13.188738311549168,5.530496965316711,1.2512078428853806,6725,7178,5,68
4984,9.72966922857393,4.079988917138726,-1.6710329555597463,6725,5341,6,68
4985,13.713429495612436,5.750518238970256,1.8258465028959197,6725,7491,7,68
4986,14.302900100016013,5.997703778010226,-1.9043303600488344,6725,7813,8,68
4987,13.376701206781197,5.609316348726767,2.2973965535808305,6725,7343,9,68
4988,18.62555590194677,7.8103437917826,-1.7669955284660217,6725,10137,10,68
4989,10.088190052433884,4.230329175738293,2.1263754444762153,6725,5572,11,68
4990,18.63976745633906,7.816303191126371,-1.0592797543571832,6725,10120,12,68
4991,10.144799081575345,4.2540673117510615,2.539697403542236,6725,5645,13,68
4992,18.77130798464017,7.87146271248471,-0.35529609025021774,6725,10179,14,68
4993,16.22106256464526,6.8020560548559095,4.713094811316902,6725,9105,15,68
4994,6.056136678239412,2.492450525114912,-1.7547931257950906,6763,3390,0,107
4995,18.79721134808324,7.736139685150932,0.3548074228699738,6763,10165,1,107
4996,7.163301940660904,2.948113068139564,-1.788360882033727,6763,3975,2,107
4997,14.457973186385317,5.95029220360651,0.8193717309395286,6763,7828,3,107
4998,8.278727940363227,3.4071753823496023,-1.7401780378340888,6763,4560,4,107
4999,13.16616912775282,5.4186401165832425,1.2456298753495305,6763,7146,5,107
5000,9.752861112774264,4.013866445460374,-1.6704072176995854,6763,5339,6,107
5001,13.75126649373017,5.659441524238651,1.8258465028959197,6763,7491,7,107
5002,14.335020698109584,5.899690143209134,-1.9033554053015933,6763,7809,8,107
5003,13.461103865898773,5.540022820115656,2.3055311457629224,6763,7369,9,107
5004,29.423974387099435,12.109667319036438,-2.783754423360202,6763,15970,10,107
5005,10.199538063368554,4.197699846061417,2.1439298720508577,6763,5618,11,107
5006,10.131341763621537,4.169633124297014,2.529349655042418,6763,5622,13,107
5007,20.226650046761876,8.324436387228813,-0.3817888432220141,6763,10938,14,107
5008,8.12665656321861,3.3445892149698335,2.3547356723427337,6763,4549,15,107
5009,6.049425203509088,2.4884537945726404,-1.7527225734342704,6764,3386,0,107
5010,20.662697993285626,8.499678481465308,0.38999147424753733,6764,11173,1,107
5011,7.18544298982231,2.9557589807601365,-1.7937597073379796,6764,3987,2,107
5012,14.41098717807533,5.928013740217384,0.8166502612148956,6764,7802,3,107
5013,8.27205991497644,3.40274293703389,-1.7386515658710762,6764,4556,4,107
5014,13.156059146438183,5.411794377684962,1.2445840064365588,6764,7140,5,107
5015,9.749907812569672,4.010661224284361,-1.6697814798394242,6764,5337,6,107
5016,13.019755129372648,5.355725207958642,1.728594766858612,6764,7092,7,107
5017,14.339721843701318,5.898698477067816,-1.9038428826752138,6764,7811,8,107
5018,13.633794642159916,5.608312669446167,2.334940825190486,6764,7463,9,107
5019,29.466624351518128,12.1212066789829,-2.787589276041099,6764,15992,10,107
5020,10.34552181640381,4.255669283410691,2.1744593113111046,6764,5698,11,107
5021,16.210950512528637,6.668435423109463,4.046869467646132,6764,8995,13,107
5022,20.259541440655514,8.333838518254048,-0.38238222504088176,6764,10955,14,107
5023,8.157612368346868,3.3556645085701935,2.363535519876219,6764,4566,15,107
5024,6.048307695646713,2.4399918696067187,-1.74754619253222,6803,3376,0,147
5025,20.75716389437121,8.37379870319981,0.39068957050502867,6803,11193,1,147
5026,7.209010033942113,2.9082392556503716,-1.794659511555355,6803,3989,2,147
5027,14.367653926562824,5.796159939311402,0.8119400251530307,6803,7757,3,147
5028,8.282285063431127,3.341216954137831,-1.7359802399358049,6803,4549,4,147
5029,13.427249134983956,5.416784391463007,1.2667215650944639,6803,7267,5,147
5030,9.775149515170149,3.9434642781768945,-1.669468610909344,6803,5336,6,147
5031,13.02461260751231,5.254353856696297,1.7244512091828368,6803,7075,7,147
5032,14.366653963113224,5.795756536771434,-1.9021367118675419,6803,7804,8,147
5033,10.405331567872272,4.197690610952916,1.7770955228570227,6803,5680,9,147
5034,29.518884296202515,11.908428159902709,-2.784800292273174,6803,15976,10,147
5035,10.31780818959424,4.162382167311297,2.162629153597759,6803,5667,11,147
5036,13.330072201142398,5.377581536645059,3.3184779536806968,6803,7376,13,147
5037,20.38997739824993,8.225669323834712,-0.38377841755586445,6803,10995,14,147
5038,8.1838476166215,3.3015055866005603,2.3645707960566296,6803,4568,15,147
5039,6.055900208250603,2.4418259384526544,-1.7496167448930402,6804,3380,0,147
5040,20.365448228643864,8.2116412131703,0.3832897501756205,6804,10981,1,147
5041,7.19867341011483,2.902608505886465,-1.7919600989032287,6804,3983,2,147
5042,14.100074833099296,5.685352677159004,0.7967625978425769,6804,7612,3,147
5043,8.299255386376545,3.3463789652094182,-1.7394148018525823,6804,4558,4,147
5044,13.152867386227658,5.303425030842187,1.2407491537556616,6804,7118,5,147
5045,9.764845309464624,3.9373258709156307,-1.6675913973288612,6804,5330,6,147
5046,13.903717107261985,5.606178422023181,1.8407145627913477,6804,7552,7,147
5047,14.358459973455536,5.789537276662975,-1.9009180184334904,6804,7799,8,147
5048,13.119335321027425,5.289904420567886,2.240454408306187,6804,7161,9,147
5049,29.50987526806065,11.89880552719159,-2.783754423360202,6804,15970,10,147
5050,13.56686087843169,5.470353152649271,2.843435649101271,6804,7451,11,147
5051,13.316551766438884,5.369424923768887,3.314878736811195,6804,7368,13,147
5052,8.209507323729072,3.3101912573935097,2.3718177293195,6804,4582,15,147
5053,6.07639302528855,2.4009084329345223,-1.7506520210734504,6844,3382,0,188
5054,20.487371954528378,8.094983963279367,0.38451141862623034,6844,11016,1,188
5055,7.197013131447483,2.8436885908004954,-1.786561273598976,6844,3971,2,188
5056,19.217874615838628,7.593379334782939,1.0829356065789937,6844,10346,3,188
5057,8.324240973845294,3.2890796017815487,-1.7397964198433356,6844,4559,4,188
5058,13.608346829758808,5.376939004091852,1.2801435494776032,6844,7344,5,188
5059,9.78290901379536,3.865429482935242,-1.6660270526784589,6844,5325,6,188
5060,12.4212461386727,4.907890993518887,1.6398738848596643,6844,6728,7,188
5061,14.40222073837481,5.690614988174916,-1.901405495807111,6844,7801,8,188
5062,13.574819662522803,5.363691727588452,2.3117885243645317,6844,7389,9,188
5063,29.57925387301741,11.687374363060762,-2.782534242961735,6844,15963,10,188
5064,13.672278221573494,5.402199617929423,2.857555514759135,6844,7488,11,188
5065,10.033408384712484,3.96440696012882,2.4906580736952737,6844,5536,13,188
5066,16.184550080366428,6.394850137159722,4.662883916567014,6844,9008,15,188
5067,6.08399921096047,2.4026862428553444,-1.7527225734342704,6845,3386,0,188
5068,20.684075185489533,8.168532107109803,0.3881764239780599,6845,11121,1,188
5069,7.199321857207232,2.843148229381319,-1.7870111757076637,6845,3972,2,188
5070,19.04643859285288,7.521798474265788,1.073201118717806,6845,10253,3,188
5071,8.315684811015739,3.284021053019574,-1.7378883298895702,6845,4554,4,188
5072,13.68526283791964,5.4045688716218745,1.2872903203829111,6845,7385,5,188
5073,9.803793728960773,3.8717033818692577,-1.669468610909344,6845,5336,6,188
5074,12.427641525511127,4.9079104531589,1.6406051009200953,6845,6731,7,188
5075,14.381057768861414,5.679351436585154,-1.8984806315653875,6845,7789,8,188
5076,13.748461108285882,5.429527062692589,2.3411982037920955,6845,7483,9,188
5077,29.577587021805737,11.680747970204028,-2.782185619990744,6845,15961,10,188
5078,13.737131496107027,5.425052784775199,2.8709121444354935,6845,7523,11,188
5079,12.79637772202494,5.053531344267904,3.176308887335374,6845,7060,13,188
5080,12.09792282557497,4.7776983086665785,3.4852572613505446,6845,6733,15,188
5081,6.096609511709606,2.35982373798795,-1.7516872972538604,6884,3384,0,228
5082,20.052925598027098,7.761915824105442,0.3753314528402192,6884,10753,1,228
5083,7.225777017294877,2.796892288749953,-1.7888107841424146,6884,3976,2,228
5084,19.143761123204442,7.410004174638455,1.0758179165299533,6884,10278,3,228
5085,8.345169154831096,3.2301770732193287,-1.7394148018525823,6884,4558,4,228
5086,13.560082502937089,5.248721361938227,1.2721252211448186,6884,7298,5,228
5087,9.833604636990605,3.8063080155926725,-1.6700943487695048,6884,5338,6,228
5088,12.4626117042477,4.823921702796276,1.6408488396069056,6884,6732,7,228
5089,14.424936185308685,5.5834815668729325,-1.8992118476258182,6884,7792,8,228
5090,13.866156257517476,5.367193786692778,2.3549644367156355,6884,7527,9,228
5091,29.61553233958814,11.463328280067607,-2.778350767309847,6884,15939,10,228
5092,13.740784227074895,5.318665847852361,2.8640430206019376,6884,7505,11,228
5093,12.990405965700148,5.028215814885479,3.215900272899894,6884,7148,13,228
5094,12.128361475422304,4.694542968124964,3.484739623260339,6884,6732,15,228
5095,6.089814404838317,2.355971510993632,-1.7496167448930402,6885,3380,0,228
5096,7.220812643757737,2.793521730547305,-1.7874610778163513,6885,3973,2,228
5097,18.493101509683317,7.154441401713617,1.0391827471598927,6885,9928,3,228
5098,8.33108473889816,3.223053609798639,-1.7363618579265576,6885,4550,4,228
5099,13.481096626785806,5.215442947559411,1.26462982726852,6885,7255,5,228
5100,9.815845679502191,3.7974642969158072,-1.6669656594687001,6885,5328,6,228
5101,12.48196719305854,4.828908921204443,1.6432862264750085,6885,6742,7,228
5102,14.4110994705974,5.57523391317938,-1.8972619381313358,6885,7784,8,228
5103,13.708653847818281,5.303478196950173,2.3280577087287155,6885,7441,9,228
5104,29.656554398828597,11.473255608965982,-2.7820113085052487,6885,15960,10,228
5105,12.088312405759483,4.676615369646289,2.519441974951898,6885,6602,11,228
5106,12.556907766353438,4.857901242474536,3.1083736689235266,6885,6909,13,228
5107,12.136387523961806,4.695214230193227,3.486810175621159,6885,6736,15,228
5108,6.09948296897166,2.3145402038621676,-1.7480638306224252,6922,3377,0,10
5109,20.18248696882399,7.658547083564201,0.376797454980951,6922,10795,1,10
5110,7.245989628520309,2.7495993344508136,-1.7892606862511022,6922,3977,2,10
5111,20.501487636732296,7.779596666731926,1.1491929271825607,6922,10979,3,10
5112,8.357231086441502,3.1712765558876064,-1.737506711898817,6922,4553,4,10
5113,13.497730106926264,5.1219159316103,1.2630610238990623,6922,7246,5,10
5114,9.854938814097771,3.739604193972629,-1.669468610909344,6922,5336,6,10
5115,12.522170254159779,4.7517251282277355,1.64450491990906,6922,6747,7,10
5116,14.450513946774574,5.483464035627857,-1.8977494155049566,6922,7786,8,10
5117,13.537612726262491,5.1370499890965835,2.2933292574897846,6922,7330,9,10
5118,29.759831105196522,11.29281381774857,-2.784800292273174,6922,15976,10,10
5119,12.14579356445935,4.60890335390035,2.5251662448131937,6922,6617,11,10
5120,12.442258781283677,4.7214015224955,3.072381500228508,6922,6829,13,10
5121,12.180904099124925,4.622226572356073,3.4909512803427996,6922,6744,15,10
5122,6.10530574997041,2.315530812873828,-1.7496167448930402,6923,3380,0,10
5123,20.726047393566997,7.860671247974809,0.38691985071457546,6923,11085,1,10
5124,7.228248469807899,2.741424056449492,-1.784761665164225,6923,3967,2,10
5125,20.22646101623496,7.6711954546601255,1.133701484134649,6923,10831,3,10
5126,8.35594878594993,3.1691216913676263,-1.737125093908064,6923,4552,4,10
5127,13.332825124720477,5.056678348844075,1.247547301689979,6923,7157,5,10
5128,9.853744348176395,3.7371836227029847,-1.6691557419792633,6923,5335,6,10
5129,12.532279816398535,4.753059266617108,1.6457236133431115,6923,6752,7,10
5130,14.431053846637827,5.473198429790879,-1.8950682899500433,6923,7775,8,10
5131,13.516345105895946,5.1262811154527546,2.289574830328819,6923,7318,9,10
5132,29.780430689364476,11.294684935674358,-2.786543407128127,6923,15986,10,10
5133,13.716091680276335,5.202038066322255,2.851449626907086,6923,7472,11,10
5134,12.151547528396492,4.608660708964372,3.0003971628384716,6923,6669,13,10
5135,12.261187997277853,4.650243537806967,3.5137273563118216,6923,6788,15,10
5136,6.124547360043942,2.2752655088341287,-1.7506520210734504,6962,3382,0,50
5137,20.58412247749335,7.646988609836125,0.3832897501756205,6962,10981,1,50
5138,7.2485679132944245,2.692838440462684,-1.7852115672729127,6962,3968,2,50
5139,20.203318702385634,7.505520245857273,1.1295146076352138,6962,10791,3,50
5140,8.373645848553677,3.1108041888453246,-1.7363618579265576,6962,4550,4,50
5141,13.374406399555033,4.968583601877753,1.2482445476319604,6962,7161,5,50
5142,9.858585103766739,3.662458192232096,-1.6657141837483782,6962,5324,6,50
5143,13.613851925621383,5.057537464861595,1.7831922327041179,6962,7316,7,50
5144,14.453087466689624,5.3693129428075475,-1.893118380455561,6962,7767,8,50
5145,13.536111402805199,5.028656909319427,2.2870718788881756,6962,7310,9,50
5146,29.86409137395405,11.094491243405287,-2.7872406530701084,6962,15990,10,50
5147,12.264170535112461,4.556131673508845,2.543102290378589,6962,6664,11,50
5148,12.15706135659637,4.516340680765918,2.9940985333168433,6962,6655,13,50
5149,12.292556913062766,4.566677195140764,3.5137273563118216,6962,6788,15,50
5150,6.1249443755045965,2.274196539019011,-1.7506520210734504,6963,3382,0,50
5151,20.48985001282488,7.607897007284423,0.38150960471901757,6963,10930,1,50
5152,7.256345289634191,2.6942865652152883,-1.7870111757076637,6963,3972,2,50
5153,19.9443704233333,7.405360017807671,1.1149652117996753,6963,10652,3,50
5154,8.370507696719992,3.107975920539576,-1.7355986219450517,6963,4548,4,50
5155,13.308032790545724,4.941282770574915,1.241969334154129,6963,7125,5,50
5156,9.877742625767105,3.6676134044057243,-1.668842873049183,6963,5334,6,50
5157,13.503077226399379,5.0137029190332845,1.7685679114955002,6963,7256,7,50
5158,14.459607228379712,5.368863241577815,-1.8938495965159918,6963,7770,8,50
5159,13.481433504983976,5.005666588690227,2.2776858109857616,6963,7280,9,50
5160,29.866027273098407,11.089278807227073,-2.7872406530701084,6963,15990,10,50
5161,12.2299964038488,4.541007034297599,2.5358515485542807,6963,6645,11,50
5162,12.221790027102907,4.537960000324844,3.009845107120914,6963,6690,13,50
5163,12.373039613674573,4.594119087693047,3.5365034322808433,6963,6832,15,50
5164,6.125368903562305,2.2282413276698483,-1.74651091635181,7001,3374,0,89
5165,20.816101583688294,7.572327244286152,0.3866406122115789,7001,11077,1,89
5166,7.285042750982596,2.650098889903693,-1.7897105883597901,7001,3978,2,89
5167,20.84141744811187,7.581536461925516,1.1622769162432967,7001,11104,3,89
5168,8.383556436209822,3.049708061362849,-1.7340721499820393,7001,4544,4,89
5169,13.256255827835554,4.822262552802181,1.2341253173068396,7001,7080,5,89
5170,9.888855183099995,3.5972944893998027,-1.6666527905386197,7001,5327,6,89
5171,13.504318726434056,4.912501036593304,1.764424353819725,7001,7239,7,89
5172,14.50795506775489,5.277596430665303,-1.8955557673236638,7001,7777,8,89
5173,13.432655548134328,4.886431936417679,2.263919578062221,7001,7236,9,89
5174,29.89772500831612,10.875972943947065,-2.783405800389211,7001,15968,10,89
5175,12.968313862262066,4.717517157420656,2.682392857003467,7001,7029,11,89
5176,12.27725656173638,4.466129451461628,3.0161437366425417,7001,6704,13,89
5177,12.421391238344189,4.518561696478098,3.541679813182894,7001,6842,15,89
5178,6.114864248117683,2.223211624404737,-1.7434050878105796,7002,3368,0,89
5179,20.802388186047956,7.563227792806353,0.3863613737085824,7002,11069,1,89
5180,7.267190676900706,2.642168678499245,-1.7852115672729127,7002,3968,2,89
5181,20.735748625660825,7.538999316214499,1.156310617231601,7002,11047,3,89
5182,8.376708223319085,3.0455614942003746,-1.732545678019027,7002,4540,4,89
5183,13.650316256324068,4.962913410089586,1.270730729260856,7002,7290,5,89
5184,9.870918052682173,3.588818797575902,-1.663524101237815,7002,5317,6,89
5185,13.863373700284953,5.040375765239269,1.8112221816873018,7002,7431,7,89
5186,14.501413507241953,5.27235107296526,-1.8945808125764227,7002,7773,8,89
5187,13.227438616768943,4.809165682288565,2.22919112682329,7002,7125,9,89
