,X,Y,Z,azimuth,dis,laser_id,reflectivity
2709,4.237637941546197,-13.448254327633599,-1.731275892413525,16251,7103,8,123
2710,6.816021754603558,-21.630822482476297,3.592048186253781,16251,11481,9,123
2711,5.769363907060884,-18.309226555233963,3.7314607135837106,16251,9778,11,123
2712,4.340443343811386,-13.774509948096654,-0.7568825991854536,16251,7231,12,123
2713,7.000550232110558,-22.216428409749,5.377679905144436,16251,11953,13,123
2714,5.777693190915187,-18.34683018222446,0.3357493950404602,16252,9619,1,123
2715,6.638141811699316,-21.07914984760203,1.158194711656347,16252,11065,3,123
2716,6.649485986979083,-21.11517281568599,1.93677491533846,16252,11111,5,123
2717,3.191627312159653,-10.134882965612668,-1.682921974902804,16252,5379,6,123
2718,5.539328555772661,-17.589912959744687,2.2643324004676404,16252,9290,7,123
2719,4.240060856846005,-13.464141125591437,-1.7332258019080073,16252,7111,8,123
2720,6.760624947898695,-21.468090074398724,3.564828589336781,16252,11394,9,123
2721,5.773244756548164,-18.332704359476224,3.7360401294727477,16252,9790,11,123
2722,4.345238241494636,-13.798127640865928,-0.7581386621352844,16252,7243,12,123
2723,6.536003225639899,-20.754812913887516,5.0236069456071935,16252,11166,13,123
2724,6.473851461865463,-20.557452511073418,-0.3762040731620834,16252,10778,14,123
2725,5.65181769098047,-18.394364663069993,0.33588901429195844,16292,9623,1,164
2726,8.465344603474826,-27.5512488457239,1.510520369083845,16292,14431,3,164
2727,6.479091481688526,-21.086803912617757,1.9299767674041426,16292,11072,5,164
2728,5.446128582870347,-17.724930391006122,2.2767630734949655,16292,9341,7,164
2729,6.162105716989328,-20.055144353218978,3.322980906384584,16292,10621,9,164
2730,5.619170744704129,-18.288112149670454,3.7188673198888584,16292,9745,11,164
2731,6.967313681583491,-22.675768325926054,5.4766583690557376,16292,12173,13,164
2732,6.312557055248686,-20.54480218213409,-0.3751569287758464,16292,10748,14,164
2733,5.6832396074350955,-18.508135358393083,0.3379483982515579,16293,9682,1,164
2734,5.916688243750415,-19.26838818224089,1.0563489408075784,16293,10092,3,164
2735,7.49011824493448,-24.392447248969905,2.2324071947385162,16293,12807,5,164
2736,5.44827924895358,-17.742959434269935,2.278956721676258,16293,9350,7,164
2737,6.232246511238434,-20.296040636043394,3.362715260504803,16293,10748,9,164
2738,5.692049504786124,-18.536825820863303,3.7692408946682665,16293,9877,11,164
2739,7.057169295035078,-22.982498290011858,5.550442314880525,16293,12337,13,164
2740,6.3265809222201455,-20.60325169311719,-0.3762040731620834,16293,10778,14,164
2741,5.572999494531673,-18.587560676411066,0.3387163041347984,16331,9704,1,203
2742,10.857091541005902,-36.21153168698705,1.9812299595328817,16331,18928,3,203
2743,1.3723709497319052,-4.577252936002521,-0.9288581894930201,16331,2434,4,203
2744,7.341910685392822,-24.48738968654759,2.2365906703904037,16331,12831,5,203
2745,5.340176312817971,-17.811028214632657,2.283100279352033,16331,9367,7,203
2746,6.469093339050626,-21.57629209888793,3.5676444097075053,16331,11403,9,203
2747,4.721802429729684,-15.748572963400418,-1.4384183783073505,16331,8252,10,203
2748,5.571803502568071,-18.583571698264958,3.771148984622031,16331,9882,11,203
2749,6.6969537141175906,-22.336272169128886,5.383528632557378,16331,11966,13,203
2750,1.3295497412489823,-4.43724690518674,-1.0694173123507342,16332,2377,2,203
2751,5.718324357008631,-19.084368390876797,1.0441023270467293,16332,9975,3,203
2752,1.3541033813133472,-4.519192363868356,-0.9170280317796743,16332,2403,4,203
2753,7.285024873240008,-24.313083647871675,2.220554013724835,16332,12739,5,203
2754,5.302311442052393,-17.69596451087364,2.268232219456605,16332,9306,7,203
2755,4.0317167165229675,-13.455474412093475,-1.7246949478696472,16332,7076,8,203
2756,6.505583386674506,-21.711771175885534,3.589858103743218,16332,11474,9,203
2757,6.001753359341698,-20.030285963137864,-1.829399040273345,16332,10495,10,203
2758,5.634490099772019,-18.80457946163949,3.815798289540143,16332,9999,11,203
2759,6.721581506347925,-22.432644534972255,5.406473640100451,16332,12017,13,203
2760,1.290569872085791,-4.41626589543534,-1.0622188786117306,16371,2361,2,243
2761,5.593892009509484,-19.14202015611812,1.0451490461715882,16371,9985,3,243
2762,1.324412465462987,-4.532073566277094,-0.9177912677611806,16371,2405,4,243
2763,7.104833021297472,-24.312385127980946,2.216021915101957,16371,12713,5,243
2764,5.163361975287502,-17.66876779821033,2.260188842791865,16371,9273,7,243
2765,3.9517286680271115,-13.52261890045279,-1.7298134602926634,16371,7097,8,243
2766,6.384242875225123,-21.84656149803451,3.60487581238708,16371,11522,9,243
2767,5.817211273396161,-19.90620756683345,-1.8144082525207479,16371,10409,10,243
2768,5.541055396045144,-18.961215893505248,3.839840222957587,16371,10062,11,243
2769,6.6343272077531745,-22.70233764205791,5.46046189314298,16371,12137,13,243
2770,5.716824595540483,-19.562689349525634,-0.3557498528175871,16371,10192,14,243
2771,6.365362297697391,-21.796081623394198,0.39634415019070857,16372,11355,1,243
2772,1.306187875090886,-4.47260913196841,-1.0757159418723625,16372,2391,2,243
2773,5.336918602116958,-18.274515735142227,0.9977326698154811,16372,9532,3,243
2774,1.3241718115872638,-4.53418918498861,-0.9181728857519337,16372,2406,4,243
2775,7.091094594471602,-24.281112268538475,2.2130586198485362,16372,12696,5,243
2776,5.153043820152264,-17.64489725173932,2.2570202398633312,16372,9260,7,243
2777,5.697089231847193,-19.50780114401664,3.2187955526677903,16372,10288,9,243
2778,5.791954233197111,-19.832635020852553,-1.8076101045864306,16372,10370,10,243
2779,5.7964162592007735,-19.84791375573568,4.01920067861154,16372,10532,11,243
2780,5.475212653178947,-18.74805805433863,-1.0235866321994953,16372,9779,12,243
2781,6.577374327099235,-22.522046820953435,5.41682138860027,16372,12040,13,243
2782,5.713970753010084,-19.56560633969679,-0.35578475763046163,16372,10193,14,243
2783,8.436658795995427,-29.617120816035623,0.5375341182683322,16410,15400,1,26
2784,1.2674200175894959,-4.4493125410533,-1.068067606024671,16410,2374,2,26
2785,5.2084877581364415,-18.28453833818564,0.9963719349531646,16410,9519,3,26
2786,1.3053659119540904,-4.582522638207184,-0.9261868635577485,16410,2427,4,26
2787,6.935905551427041,-24.34868561743103,2.2149760461889847,16410,12707,5,26
2788,5.038081292777154,-17.686321793648457,2.2579951946105723,16410,9264,7,26
2789,5.537819749984492,-19.44066727820858,3.201587761513365,16410,10233,9,26
2790,5.652651128557365,-19.84378596475295,-1.805169743789496,16410,10356,10,26
2791,5.660888431527318,-19.872703241504166,4.016529352676268,16410,10525,11,26
2792,5.378109693741263,-18.880000769621457,-1.02882022782379,16410,9829,12,26
2793,6.48658517848036,-22.77133419283808,5.4663106205559195,16410,12150,13,26
2794,5.623526139019031,-19.741541894584785,-0.3582979041574305,16410,10265,14,26
2795,8.400829542956384,-29.510888865709738,0.5355794487473564,16411,15344,1,26
2796,1.2671769949650153,-4.451407956842859,-1.0685175081333587,16411,2375,2,26
2797,5.226622883582205,-18.36036385117386,1.000454139540114,16411,9558,3,26
2798,1.30779122348246,-4.594079817760424,-0.9284765715022669,16411,2433,4,26
2799,5.264065354164036,-18.4918937890863,1.6821058350298026,16411,9650,5,26
2800,5.054016909760518,-17.754024240905228,2.2665260486489327,16411,9299,7,26
2801,5.520905602476164,-19.394136119492295,3.1937660382613533,16411,10208,9,26
2802,5.6459146544660905,-19.83327468570396,-1.804123874876524,16411,10350,10,26
2803,5.68483353043588,-19.96999102040043,4.0359918702046755,16411,10576,11,26
2804,6.491147503471317,-22.802454401242194,5.473509054294923,16411,12166,13,26
2805,5.626650496152421,-19.76560250735786,-0.3587167619119253,16411,10277,14,26
2806,8.181592789490558,-29.50187051502087,0.5343926851096211,16450,15310,1,66
2807,1.2373688787568686,-4.461808034163324,-1.0689674102420466,16450,2376,2,66
2808,5.115938831239528,-18.447479463395982,1.0032802811772332,16450,9585,3,66
2809,1.2749162884754994,-4.597199619664422,-0.9273317175300078,16450,2430,4,66
2810,5.126360306204551,-18.485058088109326,1.6782709823489057,16450,9628,5,66
2811,5.1070546043234835,-18.41544397607133,2.3464723379227097,16450,9627,7,66
2812,5.446307740927915,-19.63875126664865,3.227868751640124,16450,10317,9,66
2813,5.51504362813323,-19.886604868782346,-1.8055183667604866,16450,10358,10,66
2814,5.558215292226106,-20.04227686038061,4.042860994038231,16450,10594,11,66
2815,6.312872705509579,-22.76348358170362,5.453713361512663,16450,12122,13,66
2816,5.483430673609577,-19.772612237402296,-0.35815828490593227,16450,10261,14,66
2817,5.894943477859989,-21.270895073666775,0.38527932450947083,16451,11038,1,66
2818,1.2214970661861588,-4.4075631980562795,-1.0559202490901023,16451,2347,2,66
2819,5.039108708107574,-18.182761717313028,0.9888355572541808,16451,9447,3,66
2820,1.2709679461015162,-4.586070405094598,-0.9250420095854892,16451,2424,4,66
2821,5.1204734378406505,-18.476352425239174,1.677399424921429,16451,9623,5,66
2822,5.132469009747054,-18.51963639434389,2.3596342270104658,16451,9681,7,66
2823,1.4616482863208995,-5.274107792501406,-0.6719875595359832,16451,2757,8,66
2824,5.489305700575386,-19.80722054804291,3.2554012174872042,16451,10405,9,66
2825,5.50412316751779,-19.86068684263473,-1.803078005963552,16451,10344,10,66
2826,5.585652446295154,-20.15487129763728,4.065376455492664,16451,10653,11,66
2827,6.3088996320019675,-22.764585039130047,5.453713361512663,16451,12122,13,66
2828,5.4954673298767265,-19.82945373328784,-0.3591705244792947,16451,10290,14,66
2829,5.851081998272907,-21.685073935176376,0.39205085820713687,16490,11232,1,106
2830,1.1843604912972783,-4.389435121104825,-1.0496216195684742,16490,2333,2,106
2831,4.904300599630696,-18.17614607601011,0.9866374470919771,16490,9426,3,106
2832,1.2376766063364133,-4.587033428033574,-0.9235155376224768,16490,2420,4,106
2833,4.980577532822275,-18.458840958135525,1.6726930148130554,16490,9596,5,106
2834,5.012497423780854,-18.577141333287308,2.362559091252189,16490,9693,7,106
2835,6.809629438219234,-25.237608682039557,4.1401945517547505,16490,13233,9,106
2836,5.498966475755833,-20.380075792651652,4.10315663657722,16490,10752,11,106
2837,5.372347636056667,-19.910805510458864,-0.35997333517540975,16490,10313,14,106
2838,7.968191789054032,-29.551937961400657,0.5342530658581229,16491,15306,1,106
2839,1.1825797178980573,-4.385878676482381,-1.0487218153510987,16491,2331,2,106
2840,4.899048355274735,-18.169288202106447,0.9862187594420335,16491,9422,3,106
2841,1.2460759032531463,-4.621369410148815,-0.9303846614560325,16491,2438,4,106
2842,4.974243637381767,-18.44816782381305,1.6716471459000837,16491,9590,5,106
2843,5.045947184620365,-18.71409751472715,2.37986453801572,16491,9764,7,106
2844,6.631404099928,-24.594142277957832,4.034444853387554,16491,12895,9,106
2845,1.5311748923410822,-5.678726946391671,-0.5145675051821738,16491,2952,10,106
2846,5.462698627551117,-20.25971954703467,4.078733085169022,16491,10688,11,106
2847,5.66098493281478,-21.57839110582754,0.38939809242866974,16530,11156,1,146
2848,1.153687840126102,-4.397596482543576,-1.0496216195684742,16530,2333,2,146
2849,4.805670618265952,-18.318126855562085,0.9924990741911867,16530,9482,3,146
2850,4.858162786427509,-18.518215099573666,1.6749590641244947,16530,9609,5,146
2851,4.988467331480081,-19.01490648267778,2.413744215482351,16530,9903,7,146
2852,5.037738640315975,-19.202717541172913,3.1443327473086407,16530,10050,9,146
2853,5.720233572594651,-21.804233487821417,4.381737769826976,16530,11482,11,146
2854,4.9815372818958075,-18.98849070484283,-1.02882022782379,16530,9829,12,146
2855,6.054264992140533,-23.077485527552934,5.508151516663879,16530,12243,13,146
2856,5.281928304559793,-20.13351317860872,-0.36332419721136816,16530,10409,14,146
2857,5.663303918838548,-21.602590758245128,0.38981695018316453,16531,11168,1,146
2858,1.1707107518304016,-4.465659203621954,-1.0658180954812324,16531,2369,2,146
2859,4.75891587610465,-18.15281567044842,0.9834972897174005,16531,9396,3,146
2860,4.894845287921798,-18.67131644271441,1.6887296714786246,16531,9688,5,146
2861,4.964509217991843,-18.937048494795913,2.4037509293231287,16531,9862,7,146
2862,5.030880518890851,-19.19022086060242,3.1421426647980777,16531,10043,9,146
2863,5.7741796828650935,-22.02552475394784,4.426005456754334,16531,11598,11,146
2864,4.978223089211644,-18.98935985790097,-1.02882022782379,16531,9829,12,146
2865,5.9929123205771555,-22.859877231879878,5.455962872056102,16531,12127,13,146
2866,5.1387726775447815,-20.16020837400776,0.3631496731469953,16570,10404,1,186
2867,1.1325856975983484,-4.443310708173404,-1.0586196617422288,16570,2353,2,186
2868,4.632284362027654,-18.173175551083965,0.9828692582424852,16570,9390,3,186
2869,4.758291009392555,-18.667519322795666,1.6854177532542136,16570,9669,5,186
2870,4.808037117962871,-18.862681081741723,2.3901015628617523,16570,9806,7,186
2871,4.97040120892705,-19.499660787148365,3.1871957907296635,16570,10187,9,186
2872,5.123684693403867,-20.10101585405961,4.032175690297145,16570,10566,11,186
2873,5.8208069872744685,-22.835935569035684,5.440666200360719,16570,12093,13,186
2874,5.496064307755241,-21.57765317572276,0.3886650913583038,16571,11135,1,186
2875,1.1212280157418195,-4.401962549900028,-1.0487218153510987,16571,2331,2,186
2876,4.647845836515533,-18.24753129854124,0.9868467909169489,16571,9428,3,186
2877,4.77962190234091,-18.76488664338846,1.6941333275289794,16571,9719,5,186
2878,4.792985363380911,-18.81735184601383,2.384251834378305,16571,9782,7,186
2879,5.148378303176353,-20.212631298109365,3.3035830327195956,16571,10559,9,186
2880,5.071717341559704,-19.911658902362948,3.994013891221836,16571,10466,11,186
2881,5.812011203006609,-22.818066705466343,5.436167179273842,16571,12083,13,186
2882,5.358190968833636,-21.651445148758995,0.3893282828029206,16610,11154,1,226
2883,1.0987293364855977,-4.439759258417895,-1.0559202490901023,16610,2347,2,226
2884,4.522092724843257,-18.272928896906933,0.9865327751794912,16610,9425,3,226
2885,4.731235847458952,-19.118037045140696,1.7230690341212018,16610,9885,5,226
2886,4.675280913264488,-18.891933646519657,2.3896140854881316,16610,9804,7,226
2887,1.305206432028244,-5.274094491077551,-0.6671127857997773,16610,2737,8,226
2888,4.782897461764669,-19.326791943005055,3.1534059462809743,16610,10079,9,226
2889,4.9393679348211545,-19.959059789464497,3.9966852171571077,16610,10473,11,226
2890,5.646260983107283,-22.815482068929796,5.426269332882711,16610,12061,13,226
2891,5.378414202660497,-21.749441054056515,0.391073523446649,16611,11204,1,226
2892,4.502122354512826,-18.205857912391764,0.9828692582424852,16611,9390,3,226
2893,4.618848873163813,-18.67788115961379,1.6833260154282699,16611,9657,5,226
2894,4.676748962756721,-18.912019799401445,2.3920514723562345,16611,9814,7,226
2895,1.3042859090141783,-5.274322212243913,-0.6671127857997773,16611,2737,8,226
2896,5.000030107522773,-20.21931669715601,3.298889998768389,16611,10544,9,226
2897,5.06266300489865,-20.472594049585943,4.0993404566696885,16611,10742,11,226
2898,5.668008496608544,-22.920513751041906,5.4510139488605365,16611,12116,13,226
2899,5.17988147882546,-21.542628807033633,0.3867453266502026,16648,11080,1,8
2900,4.349908269592869,-18.090850066657044,0.9751235367185295,16648,9316,3,8
2901,4.500000071404464,-18.715067432753848,1.684023261370251,16648,9661,5,8
2902,4.5419935242514216,-18.889714163708167,2.3854705278123567,16648,9787,7,8
2903,1.2655580198869547,-5.263334068093609,-0.6646753989316743,16648,2727,8,8
2904,4.864276166543946,-20.230056671975774,3.2954484405375033,16648,10533,9,8
2905,4.898223590335992,-20.37124074205472,4.072627197316972,16648,10672,11,8
2906,5.5198771222240035,-22.956637983051348,5.4510139488605365,16648,12116,13,8
2907,5.129405603896412,-21.34909632453379,0.38325484536274596,16649,10980,1,8
2908,0.19166238172050007,-0.7977178965984445,-0.18940878775753434,16649,421,2,8
2909,4.337418957993297,-18.05276912859393,0.9730300984688116,16649,9296,3,8
2910,4.524660738816706,-18.83208804455949,1.69448195049997,16649,9721,5,8
2911,4.531740365833856,-18.86155415638658,2.3818144475102025,16649,9772,7,8
2912,1.2549006784636114,-5.223021443633041,-0.6595568865086582,16649,2706,8,8
2913,4.855669026109792,-20.20977746032162,3.2920068823066186,16649,10522,9,8
2914,4.908886083562731,-20.43127214672505,4.084457355030318,16649,10703,11,8
2915,1.4161001008508667,-5.893949473459831,-0.31767925439466904,16649,3035,12,8
2916,4.985784862491395,-21.39130622447949,0.3833944646142442,16688,10984,1,48
2917,0.17561176192889033,-0.7534550887468753,-0.17861113714902882,16688,397,2,48
2918,4.19993059213146,-18.01963058890381,0.9696805972692631,16688,9264,3,48
2919,0.17825664504758484,-0.7648028516930042,-0.15264719630123585,16688,400,4,48
2920,4.390039382798504,-18.835284587077346,1.6920415897030359,16688,9707,5,48
2921,4.446957915501585,-19.079491225847406,2.4054571001308007,16688,9869,7,48
2922,1.2193199026595691,-5.231442218780329,-0.6595568865086582,16688,2706,8,48
2923,4.655667345265252,-19.974950506009797,3.2485181010254345,16688,10383,9,48
2924,4.771930387923845,-20.47377233982172,4.086365444984083,16688,10708,11,48
2925,5.022872914121105,-21.567457932921105,0.3865358977729552,16689,11074,1,48
2926,0.17106009893887245,-0.7345062379526693,-0.17411211606215152,16689,387,2,48
2927,4.217624470203568,-18.109842692265445,0.9744955052436142,16689,9310,3,48
2928,0.17812315905435136,-0.7648339516979292,-0.15264719630123585,16689,400,4,48
2929,4.370031033955039,-18.76425346646001,1.685592064739709,16689,9670,5,48
2930,4.439125236306033,-19.060933539416734,2.403019713262698,16689,9859,7,48
2931,1.2184068251794427,-5.231654950569194,-0.6595568865086582,16689,2706,8,48
2932,4.648596527857259,-19.960371639071745,3.2460151495847906,16689,10375,9,48
2933,4.771919431066073,-20.489901565987523,4.089418388910109,16689,10716,11,48
2934,7.632270487361539,-33.8120185403688,0.6050400263677448,16728,17334,1,88
2935,4.080185290009409,-18.075787657472084,0.9711460040440657,16728,9278,3,88
2936,0.1703193180754749,-0.7545382399755263,-0.1503574883567173,16728,394,4,88
2937,4.239135678243254,-18.779959958868012,1.6843718843412419,16728,9663,5,88
2938,0.18398457154090792,-0.8150772112157594,-0.1323435574240353,16728,423,6,88
2939,4.2782462841810105,-18.953225376450142,2.385714266499167,16728,9788,7,88
2940,0.1896974752078625,-0.8403861681016921,-0.10578259007566801,16728,434,8,88
2941,4.49783558937241,-19.926036503976757,3.2353776059620554,16728,10341,9,88
2942,4.623693974962639,-20.48360663649297,4.0817860290950465,16728,10696,11,88
2943,7.550694924353812,-33.47783053832111,0.5990363985533192,16729,17162,1,88
2944,4.070438959615998,-18.047274730579375,0.9695759253567774,16729,9263,3,88
2945,4.268296419102441,-18.924523588570644,1.697270934267895,16729,9737,5,88
2946,4.265766444398683,-18.913306334364616,2.380595754076151,16729,9767,7,88
2947,0.1781952195469093,-0.7900715659282036,-0.09944538421860034,16729,408,8,88
2948,4.492619309876378,-19.919113331426516,3.234126130241733,16729,10337,9,88
2949,0.19945310369637573,-0.8843235321761982,-0.07931172590036893,16729,455,10,88
2950,4.671088738231053,-20.71040066836526,4.126816952003911,16729,10814,11,88
2951,6.904824970446844,-30.614210026128166,-0.5477961332534549,16729,15694,14,88
2952,7.470275938986868,-34.20441161209686,0.6111134638079194,16768,17508,1,128
2953,3.941535497556795,-18.047245328451396,0.9681105185819749,16768,9249,3,128
2954,4.124504224378193,-18.885010585779916,1.691170032275559,16768,9702,5,128
2955,4.281364458994859,-19.603231984054823,2.4637106462784617,16768,10108,7,128
2956,4.3497658650023485,-19.916423874827686,3.228807358430365,16768,10320,9,128
2957,4.542577461998742,-20.799257023310393,4.138265491726504,16768,10844,11,128
2958,0.18623105334980206,-0.8527025849857562,-0.04574162575633291,16768,437,12,128
2959,7.465585039853705,-34.21157605769272,0.6112181782465431,16769,17511,1,128
2960,3.9239078057062042,-17.98158746054851,0.9645516735574547,16769,9215,3,128
2961,4.125880676983289,-18.907142552399957,1.6930874586160076,16769,9713,5,128
2962,4.274980419988163,-19.59040276184948,2.4620044754707897,16769,10101,7,128
2963,1.1664039241151745,-5.3451291962832554,-0.671743820849173,16769,2756,8,128
2964,4.316809079677482,-19.782085579031683,3.206906533324733,16769,10250,9,128
2965,4.553178536634095,-20.86526547869366,4.151240503412109,16769,10878,11,128
2966,4.689445650591528,-21.489719250023064,5.078045100758409,16769,11287,13,128
2967,7.1833926801052685,-34.028767216717604,0.6070645055144697,16808,17392,1,168
2968,3.791520457733262,-17.96097927528821,0.9620395476577935,16808,9191,3,168
2969,3.915196865718324,-18.54685225828401,1.6583994730024394,16808,9514,5,168
2970,3.988600166016031,-18.8945742790622,2.3710899452905494,16808,9728,7,168
2971,4.191033854652967,-19.85353186000108,3.213789649786503,16808,10272,9,168
2972,4.371309618830934,-20.707524156846812,4.113841940318306,16808,10780,11,168
2973,4.541854753301815,-21.51542105728027,5.076695394432345,16808,11284,13,168
2974,7.221198259308225,-34.23742511533693,0.6107644156791738,16809,17498,1,168
2975,3.763242377330566,-17.842430640737003,0.9556545609961544,16809,9130,3,168
2976,3.9777484562034733,-18.859455177174432,1.68628931068169,16809,9674,5,168
2977,3.994724867087276,-18.93994439454389,2.376695935087186,16809,9751,7,168
2978,4.184715017802109,-19.84073306204321,3.21159956727594,16809,10265,9,168
2979,1.3786841610140839,-6.536670788615452,-0.5844664108657956,16809,3353,10,168
2980,4.3446009141636,-20.59879027181707,4.09208971484538,16809,10723,11,168
2981,4.543327760040925,-21.541001697097037,5.082544121845286,16809,11297,13,168
2982,7.376883560539153,-36.16161411133809,0.644203226413009,16847,18456,1,207
2983,0.9157523863752388,-4.489034447389066,-1.0577198575248532,16847,2351,2,207
2984,6.761489702339304,-33.14494249871418,1.7728281817734795,16847,16937,3,207
2985,3.879263377795791,-19.016217912736675,1.6979681802098763,16847,9741,5,207
2986,3.886085098291107,-19.04965810765131,2.3871766986200287,16847,9794,7,207
2987,4.051850701228647,-19.862244034644377,3.2106609604856984,16847,10262,9,207
2988,1.3353013146236823,-6.545670738261582,-0.5844664108657956,16847,3353,10,207
2989,4.1894464029353164,-20.536740605948765,4.074153669279985,16847,10676,11,207
2990,0.9056284996387844,-4.443366619277258,-1.0469222069163477,16848,2327,2,207
2991,6.701856918685137,-32.88192380378416,1.7586974735878844,16848,16802,3,207
2992,3.8898708642516455,-19.085223530850477,1.7040690822022124,16848,9776,5,207
2993,3.88276024656594,-19.050336067304762,2.3871766986200287,16848,9794,7,207
2994,4.070870662975651,-19.973279134298167,3.2284944895002847,16848,10319,9,207
2995,1.3341588592303362,-6.545903692608597,-0.5844664108657956,16848,3353,10,207
2996,4.230167210255964,-20.75485012177679,4.117276502235083,16848,10789,11,207
2997,4.37830709967182,-21.481682194615022,5.061398722736962,16848,11250,13,207
2998,11.486193512618968,-58.3837884628471,1.0386276118956164,16887,29756,1,247
2999,6.87537743984897,-34.94722438807736,1.8666142153608347,16887,17833,3,247
3000,3.7721800344704475,-19.17381601958422,1.7096470497380625,16887,9808,5,247
3001,3.7664115572229213,-19.144495117494042,2.395707552658389,16887,9829,7,247
3002,3.85741599197928,-19.60706643515111,3.164982096693951,16887,10116,9,247
3003,4.070226586320329,-20.68877280802482,4.098577220688182,16887,10740,11,247
3004,0.8715793889642259,-4.43428353932994,-1.043322990046846,16888,2319,2,247
3005,6.761806995393487,-34.40165042387213,1.8374107517772722,16888,17554,3,247
3006,3.7546158516995973,-19.102139723019707,1.703197524774736,16888,9771,5,247
3007,3.7224876506689077,-18.938682951574055,2.369871251856498,16888,9723,7,247
3008,1.284857405702443,-6.5368939612755845,-0.8179870329353498,16888,3356,8,247
3009,3.941238278537511,-20.051607741510374,3.236629081682377,16888,10345,9,247
3010,4.061693305615866,-20.664439745761698,4.093616186808393,16888,10727,11,247
3011,0.8370223977458288,-4.417137413972449,-1.0379241647425932,16927,2307,2,31
3012,6.65652014809465,-35.12781052477736,1.8737319054098749,16927,17901,3,31
3013,3.623763845022492,-19.12333875695177,1.7028489018037454,16927,9769,5,31
3014,3.603100137670537,-19.014292170980468,2.376208457713566,16927,9749,7,31
3015,1.2218534265195196,-6.447969013976964,-0.8058000985948351,16927,3306,8,31
3016,3.7973055096353665,-20.039153413416148,3.2303717030807677,16927,10325,9,31
3017,3.9520111891460745,-20.85556674591611,4.126053716022405,16927,10812,11,31
3018,11.692270512251099,-61.76141506687758,1.0971978878991397,16928,31434,1,31
3019,0.8362514490872962,-4.417283434662393,-1.0379241647425932,16928,2307,2,31
3020,6.629956072310436,-35.02103961998519,1.867974950223151,16928,17846,3,31
3021,3.6686045998606214,-19.378461280966835,1.7255093949181366,16928,9899,5,31
3022,3.6023661863617935,-19.028573879269615,2.377914628521238,16928,9756,7,31
3023,1.2207280250217394,-6.4481821694203925,-0.8058000985948351,16928,3306,8,31
3024,3.784989423091202,-19.99323420873116,3.222862848758836,16928,10301,9,31
3025,3.9279208328997974,-20.748232659890245,4.1046831085402316,16928,10756,11,31
3026,10.84202734018192,-59.48276553887945,1.0553819220754086,16967,30236,1,71
3027,0.8033692706899412,-4.407536014273557,-1.0343249478730911,16967,2299,2,71
3028,6.392856240877838,-35.07321619551627,1.8683936378730948,16967,17850,3,71
3029,6.004636719375853,-32.94332202991725,2.9296531367197813,16967,16807,5,71
3030,3.446419189504889,-18.908137580344313,2.359877965697276,16967,9682,7,71
3031,1.1768087007336463,-6.456341958336945,-0.8058000985948351,16967,3306,8,71
3032,3.57159335165464,-19.594882328818116,3.154657422001296,16967,10083,9,71
3033,3.7844899157458096,-20.762899712332256,4.102393400595713,16967,10750,11,71
3034,9.969727925067051,-54.75122377910323,0.9714009422992004,16968,27830,1,71
3035,0.8081857312198949,-4.438351593712228,-1.041523381612095,16968,2315,2,71
3036,6.4303863447301906,-35.314055147000865,1.881163611196373,16968,17972,3,71
3037,5.190088350171055,-28.502652312010913,2.534663310587395,16968,14541,5,71
3038,3.4235599092223152,-18.80132498297206,2.3464723379227097,16968,9627,7,71
3039,1.1813717688206637,-6.487794909466415,-0.8096999175837999,16968,3322,8,71
3040,3.5458788969870123,-19.473069921437194,3.1349466794062266,16968,10020,9,71
3041,3.8082993091316784,-20.9142164419367,4.132159603874454,16968,10828,11,71
3042,9.623717388879555,-54.97145625678144,0.9741235177034165,17007,27908,1,111
3043,0.7793005420654369,-4.451428063394514,-1.043322990046846,17007,2319,2,111
3044,6.103759811186049,-34.865172355355185,1.8549956330749011,17007,17722,3,111
3045,3.395231350941736,-19.393837552380194,1.722546099664716,17007,9882,5,111
3046,3.2688041453030587,-18.671675073620744,2.3274607203515063,17007,9549,7,111
3047,1.1289680669399402,-6.448757397926613,-0.8038501891003528,17007,3298,8,111
3048,3.3958759708850557,-19.397519673912296,3.118990363972123,17007,9969,9,111
3049,3.7102040936559018,-21.192987470082223,4.182151560663109,17007,10959,11,111
3050,3.1166388763327153,-17.802494684276574,-0.31546969876033676,17007,9038,14,111
3051,0.7604612490333965,-4.348284220985029,-1.1828030361185198,17008,2285,0,111
3052,0.7785236094387342,-4.451564009197913,-1.043322990046846,17008,2319,2,111
3053,6.076342026631164,-34.74425842117847,1.848505974500776,17008,17660,3,111
3054,3.390473496790063,-19.386579429917436,1.7218488537227348,17008,9878,5,111
3055,3.2675971397997134,-18.683977785307146,2.328923152472368,17008,9555,7,111
3056,1.127842529257923,-6.448954341804601,-0.8038501891003528,17008,3298,8,111
3057,3.423117771861201,-19.57323796955736,3.147148567679365,17008,10059,9,111
3058,3.6774186183082533,-21.02731910701752,4.149332413458343,17008,10873,11,111
3059,3.1052638648550626,-17.755763206484275,-0.3146319832513471,17008,9014,14,111
3060,0.7263681976219796,-4.326687080263863,-1.1755561028556492,17047,2271,0,151
3061,0.7482049730527313,-4.456760085167124,-1.043322990046846,17047,2319,2,151
3062,5.8400370969437025,-34.78678325721263,1.8486106464132621,17047,17661,3,151
3063,3.261404523220502,-19.42689239469709,1.7234176570921926,17047,9887,5,151
3064,3.198846070649056,-19.0542565202352,2.372308638724601,17047,9733,7,151
