,X,Y,Z,azimuth,dis,laser_id,reflectivity
3241,2.910551012901554,-13.496039458260674,-1.6952025667656014,16783,6955,8,143
3242,1.5376852717563598,-7.136192239270126,-1.6853332991442367,16784,3746,2,143
3243,1.6401177740261739,-7.611567819158419,-1.5134969513267535,16784,3966,4,143
3244,1.4911184682717515,-7.150048925336552,-1.6862331033616123,16822,3748,2,182
3245,1.5775760354496704,-7.564620837925211,-1.5020484116041606,16822,3936,4,182
3246,2.78708500338149,-13.364326549014125,-1.1943822986139077,16822,6852,10,182
3247,1.4882804833613388,-7.1426779994631024,-1.6844334949268613,16823,3744,2,182
3248,1.5482227325902302,-7.430357767888573,-1.4753351522514444,16823,3866,4,182
3249,2.8253939001982946,-13.559862590675325,-1.2118134471634392,16823,6952,10,182
3250,1.4393366665216512,-7.144750042124274,-1.6826338864921104,16861,3740,2,221
3251,1.441934809974222,-7.164105426077193,-1.6871329075789876,16862,3750,2,221
3252,1.458872433110618,-7.248258271945777,-1.4371733531761355,16862,3766,4,221
3253,1.389658169960542,-7.162518968340007,-1.6844334949268613,16902,3744,2,6
3254,1.4131677662429307,-7.283691162301495,-1.1751357013822143,16902,3756,6,6
3255,1.4639770568813981,-7.545570317789248,-0.943756195329462,16902,3872,8,6
3256,1.1940352549143198,-6.159997137391608,-1.6812885169859748,16903,3248,0,6
3257,1.3965664340695843,-7.204850276102741,-1.6943313413179912,16903,3766,2,6
3258,1.4182868736744991,-7.316905464790419,-1.1804544731935822,16903,3773,6,6
3259,1.462282331009672,-7.543876896435749,-0.9435124566426517,16903,3871,8,6
3260,1.137180584886528,-6.088223525109944,-1.659547717197363,16942,3206,0,46
3261,1.3417677240225683,-7.183539651657487,-1.6871329075789876,16942,3750,2,46
3262,1.3575287389372996,-7.267920780792796,-1.4371733531761355,16942,3766,4,46
3263,1.3640974614898673,-7.303088327360127,-1.1767000460326167,16942,3761,6,46
3264,1.4108993110234607,-7.553655497725169,-0.9435124566426517,16942,3871,8,46
3265,1.1382442066185687,-6.0998163343614005,-1.6626535457385934,16943,3212,0,46
3266,1.3419438209393135,-7.191436416863762,-1.6889325160137385,16943,3754,2,46
3267,1.3646345938709223,-7.313035583863866,-1.1782643906830188,16943,3766,6,46
3268,1.0977639555148004,-6.107231245402076,-1.6626535457385934,16981,3212,0,85
3269,1.2955982738925078,-7.207850303387596,-1.6907321244484894,16981,3758,2,85
3270,1.3080265048702744,-7.276992745322571,-1.4371733531761355,16981,3766,4,85
3271,1.318199866364325,-7.333590587577374,-1.1801416042635018,16981,3772,6,85
3272,1.3650699380479447,-7.594344609261572,-0.9474122756316165,16981,3887,8,85
3273,1.0973809013492861,-6.111225626760608,-1.6636888219190034,16982,3214,0,85
3274,1.2960623601225159,-7.217666627259375,-1.692981634991928,16982,3763,2,85
3275,1.3067564101238436,-7.2772209281786076,-1.4371733531761355,16982,3766,4,85
3276,1.338483429979383,-7.453906139816167,-0.9298630901812752,16982,3815,8,85
3277,1.0520648622798017,-6.103507589894617,-1.659547717197363,17022,3206,0,126
3278,1.2426631527895204,-7.2092551102767,-1.6889325160137385,17022,3754,2,126
3279,1.2559203918465198,-7.286166394083005,-1.4371733531761355,17022,3766,4,126
3280,1.2843899607066585,-7.451331333859,-0.9284006580604135,17022,3809,8,126
3281,1.0483770016101681,-6.088460446604422,-1.6554066124757225,17023,3198,0,126
3282,1.240743504351645,-7.2056309314531655,-1.6880327117963632,17023,3752,2,126
3283,1.2426552413772096,-7.216733364305644,-1.4234351055090242,17023,3730,4,126
3284,1.228204374139058,-7.1328098010612315,-1.1463517598148119,17023,3664,6,126
3285,1.2837631530875213,-7.455467993266731,-0.928888135434034,17023,3811,8,126
3286,1.012386685864517,-6.121963115302734,-1.6626535457385934,17061,3212,0,165
3287,1.192927012575391,-7.213701318087225,-1.6880327117963632,17061,3752,2,165
3288,1.1787494563586687,-7.12796878383349,-1.4043542059713698,17061,3680,4,165
3289,1.232345493408863,-7.452067240015278,-0.9274257033131723,17061,3805,8,165
3290,1.0125776112095006,-6.129763801198572,-1.6647240980994136,17062,3216,0,165
3291,1.1910327485540126,-7.210064045765193,-1.6871329075789876,17062,3750,2,165
3292,1.1826249617480302,-7.159166468492133,-1.4104600938234193,17062,3696,4,165
3293,1.1841321001738945,-7.168290117350241,-1.1507319248359382,17062,3678,6,165
3294,1.2265153750076434,-7.4248625133583275,-0.9240133616978281,17062,3791,8,165
3295,0.9672079954356295,-6.11361670180241,-1.658512441016953,17101,3204,0,205
3296,1.142232700989122,-7.219928858183974,-1.6875828096876753,17101,3751,2,205
3297,1.1246635746776497,-7.108876318750078,-1.3990115541008266,17101,3666,4,205
3298,1.1248170423556585,-7.1098463712764115,-1.1400943812132027,17101,3644,6,205
3299,0.9661409533031076,-6.113785418326567,-1.658512441016953,17102,3204,0,205
3300,1.1394516771082202,-7.210503834430079,-1.6853332991442367,17102,3746,2,205
3301,1.1295516997778112,-7.147856311998195,-1.4066439139158882,17102,3686,4,205
3302,1.1208010995898683,-7.09248210221261,-1.1372785608424785,17102,3635,6,205
3303,1.1523412123630585,-7.292069420093968,-0.9064641762474869,17102,3719,8,205
3304,0.9261496017239237,-6.123878859805412,-1.659547717197363,17140,3206,0,244
3305,1.0910222839446229,-7.214048667503204,-1.6844334949268613,17140,3744,2,244
3306,1.0803593709574815,-7.143543441021052,-1.4043542059713698,17140,3680,4,244
3307,1.0737376716947733,-7.099759495041473,-1.1372785608424785,17140,3635,6,244
3308,1.093860777663603,-7.232817332573076,-0.898177060895937,17140,3685,8,244
3309,0.9262349559933699,-6.131681134286619,-1.6616182695581831,17141,3210,0,244
3310,1.0885989014174169,-7.206531456662162,-1.6826338864921104,17141,3740,2,244
3311,1.0750072514124542,-7.116554649611217,-1.3990115541008266,17141,3666,4,244
3312,1.0748588954272473,-7.11557253207207,-1.139781512283122,17141,3643,6,244
3313,1.0884474118340113,-7.205528594683569,-0.8947647192805929,17141,3671,8,244
3314,0.8839559306633665,-6.141822294684856,-1.6626535457385934,17181,3212,0,29
3315,1.037706480924663,-7.210097900580998,-1.6817340822747349,17181,3738,2,29
3316,1.0286546664906646,-7.147204905840456,-1.4035909699898637,17181,3678,4,29
3317,1.026845465590598,-7.134634380503007,-1.1416587258636048,17181,3649,6,29
3318,1.0415106805034524,-7.236529894502804,-0.8976895835223164,17181,3683,8,29
3319,0.8812347441418287,-6.130503299082572,-1.659547717197363,17182,3206,0,29
3320,1.0375571593515274,-7.2179945589702745,-1.6835336907094858,17182,3742,2,29
3321,1.027965905372964,-7.151270891356394,-1.4043542059713698,17182,3680,4,29
3322,1.0247570312514895,-7.128947652833613,-1.1407201190733636,17182,3646,6,29
3323,1.0377056402767533,-7.219027499180586,-0.8954959353410237,17182,3674,8,29
3324,0.837390852983459,-6.121047419086972,-1.6554066124757225,17221,3198,0,69
3325,0.9899869965890445,-7.236474256688272,-1.6862331033616123,17221,3748,2,69
3326,0.9792653104593715,-7.158102312477899,-1.4043542059713698,17221,3680,4,69
3327,0.9751374677879381,-7.127929161385606,-1.1394686433530417,17221,3642,6,69
3328,0.8378916013190792,-6.13267789366366,-1.658512441016953,17222,3204,0,69
3329,0.9895153797604107,-7.242439338625092,-1.6875828096876753,17222,3751,2,69
3330,0.978015971015174,-7.1582731174920795,-1.4043542059713698,17222,3680,4,69
3331,0.972288957391489,-7.1163560845591896,-1.137591429772559,17222,3636,6,69
3332,0.7991905233312038,-6.1534261752507025,-1.6626535457385934,17260,3212,0,108
3333,0.9412093033599972,-7.24691021052646,-1.6871329075789876,17260,3750,2,108
3334,0.9340593633413136,-7.1918587218288055,-1.409696857841913,17260,3694,4,108
3335,0.9265969775905188,-7.13440153425186,-1.1394686433530417,17260,3642,6,108
3336,0.7981165356939206,-6.153565566587783,-1.6626535457385934,17261,3212,0,108
3337,0.9419496794510762,-7.262534797489091,-1.6907321244484894,17261,3758,2,108
3338,0.9237134592430373,-7.121931550070675,-1.3959586101748018,17261,3658,4,108
3339,0.924589541762155,-7.128686241875733,-1.1385300365628004,17261,3639,6,108
3340,0.943435353584339,-7.273989507147083,-0.9006144477640399,17261,3695,8,108
3341,0.7566832447530913,-6.162690481513061,-1.6636888219190034,17300,3214,0,148
3342,0.8920187502979059,-7.264909722675107,-1.689832320231114,17300,3756,2,148
3343,0.8771290686325943,-7.143642996990548,-1.3990115541008266,17300,3666,4,148
3344,0.8762858071767741,-7.136775183564989,-1.1388429054928808,17300,3640,6,148
3345,0.8939014042407727,-7.280242708589807,-0.9006144477640399,17300,3695,8,148
3346,0.7556076408367701,-6.162822453789404,-1.6636888219190034,17301,3214,0,148
3347,0.8898021544036123,-7.257328274917988,-1.6880327117963632,17301,3752,2,148
3348,0.8758822543706395,-7.143795976087992,-1.3990115541008266,17301,3666,4,148
3349,0.8709534654177229,-7.10359620892393,-1.133524133681513,17301,3623,6,148
3350,0.888765500409193,-7.2488732062178585,-0.8967146287750752,17301,3679,8,148
3351,0.7158618737701872,-6.187013391976397,-1.6688652028210538,17340,3224,0,188
3352,0.8417267518900876,-7.2748317477801825,-1.6907321244484894,17340,3758,2,188
3353,0.8290412692792019,-7.165194325152992,-1.4020644980268513,17340,3674,4,188
3354,0.8380348123514008,-7.2429232467059155,-0.8952521966542134,17340,3673,8,188
3355,0.7147820253269199,-6.187138239209029,-1.6688652028210538,17341,3224,0,188
3356,0.8409043309487673,-7.278850274879256,-1.691631928665865,17341,3760,2,188
3357,0.8295931781533354,-7.180941173208513,-1.405117441952876,17341,3682,4,188
3358,0.8247407119103156,-7.138938327050026,-1.1382171676327197,17341,3638,6,188
3359,0.8404157379159796,-7.274621023821649,-0.899152015643178,17341,3689,8,188
3360,0.6709821678945428,-6.176495819441202,-1.6647240980994136,17380,3216,0,228
3361,0.7926024469752223,-7.296029513843572,-1.6943313413179912,17380,3766,2,228
3362,0.7751824357380898,-7.135675585335477,-1.3951953741932956,17380,3656,4,228
3363,0.777622145240942,-7.1581334929611025,-1.1404072501432831,17380,3645,6,228
3364,0.7908798765671025,-7.280172983769411,-0.899152015643178,17380,3689,8,228
3365,0.6699041557975239,-6.176612833847716,-1.6647240980994136,17381,3216,0,228
3366,0.7913290375362693,-7.296167737941577,-1.6943313413179912,17381,3766,2,228
3367,0.7777474255971087,-7.170943319072449,-1.4020644980268513,17381,3674,4,228
3368,0.7763728034259278,-7.158269104603515,-1.1404072501432831,17381,3645,6,228
3369,0.7913215886331224,-7.296099057981351,-0.9011019251376604,17381,3697,8,228
3370,0.6265781404884266,-6.1578567957410355,-1.658512441016953,17419,3204,0,11
3371,0.7445001381228108,-7.316765362091928,-1.697930558187493,17419,3774,2,11
3372,0.7277862905566105,-7.15250575396344,-1.3974850821378142,17419,3662,4,11
3373,0.7258811291225686,-7.133782293112326,-1.1357142161920761,17419,3630,6,11
3374,0.7481396980782955,-7.352534067632658,-0.9074391309947281,17419,3723,8,11
3375,0.6329219616302547,-6.231000614242505,-1.6781826884447444,17420,3242,0,11
3376,0.7404660558649413,-7.289752494977455,-1.691631928665865,17420,3760,2,11
3377,0.7265379317263875,-7.152632667694113,-1.3974850821378142,17420,3662,4,11
3378,0.7272311534699928,-7.159457308601002,-1.139781512283122,17420,3643,6,11
3379,0.7380297599911534,-7.265767608994123,-0.8967146287750752,17420,3679,8,11
3380,0.5886731613013892,-6.215931933675416,-1.6730063075426942,17459,3232,0,51
3381,0.6911969766027569,-7.298503892765864,-1.6925317328832403,17459,3762,2,51
3382,0.6804264460722838,-7.184775445355437,-1.4028277340083575,17459,3676,4,51
3383,0.6788542878589688,-7.168174674188411,-1.1404072501432831,17459,3645,6,51
3384,0.5857702345516074,-6.196801801584041,-1.6678299266406436,17460,3222,0,51
3385,0.6923072412546749,-7.323845608407544,-1.6983804602961807,17460,3775,2,51
3386,0.6776943873831109,-7.169257761746288,-1.3997747900823327,17460,3668,4,51
3387,0.6779749937668199,-7.172226267214025,-1.141032988003444,17460,3647,6,51
3388,0.5460112567723676,-6.215945992185196,-1.671971031362284,17498,3230,0,90
3389,0.6435482661866584,-7.326334789556184,-1.697930558187493,17498,3774,2,90
3390,0.629787929982988,-7.169683245077158,-1.3990115541008266,17498,3666,4,90
3391,0.6305652779484928,-7.178532793343388,-1.1413458569335244,17498,3648,6,90
3392,0.6366195697524669,-7.247456557107699,-0.893302287159731,17498,3665,8,90
3393,0.5445889455212033,-6.212192252536209,-1.670935755181874,17499,3228,0,90
3394,4.770613884280541,-54.41897206232473,0.953529678107422,17499,27318,1,90
3395,0.6432906660448442,-7.3380947678032635,-1.7006299708396195,17499,3780,2,90
3396,0.6316226789019117,-7.2049966211586485,-1.4058806779343822,17499,3684,4,90
3397,0.6284498336459561,-7.168803589919868,-1.139781512283122,17499,3643,6,90
3398,0.5021383541835411,-6.227396394097913,-1.6740415837231042,17539,3234,0,131
3399,4.289973081541861,-53.203191264306255,0.931679265247943,17539,26692,1,131
3400,0.5911060845386121,-7.330752309033128,-1.697930558187493,17539,3774,2,131
3401,0.5809917449749089,-7.205316756853291,-1.405117441952876,17539,3682,4,131
3402,0.578704768361209,-7.176954235251653,-1.1404072501432831,17539,3645,6,131
3403,0.5013613256810132,-6.23133519677181,-1.6750768599035144,17540,3236,0,131
3404,4.312761991505344,-53.602590021204485,0.9386602278228564,17540,26892,1,131
3405,0.5904517653463883,-7.338625216855924,-1.699730166622244,17540,3778,2,131
3406,0.579734171121718,-7.205418049298293,-1.405117441952876,17540,3682,4,131
3407,0.5766600293118079,-7.167210060211898,-1.1388429054928808,17540,3640,6,131
3408,0.4592183286052062,-6.2384567509877975,-1.6761121360839244,17579,3238,0,171
3409,0.5404860353210585,-7.342474256427273,-1.699730166622244,17579,3778,2,171
3410,0.5315401564498697,-7.220944964234179,-1.4074071498973946,17579,3688,4,171
3411,0.5297466150070548,-7.19657979841841,-1.1429102015839268,17579,3653,6,171
3412,0.45869544683956487,-6.246243459172322,-1.6781826884447444,17580,3242,0,171
3413,3.8769325431746453,-52.79377570958737,0.9240002064155383,17580,26472,1,171
3414,0.5409171901504295,-7.365890558126118,-1.7051289919264967,17580,3790,2,171
3415,0.5294171444511242,-7.2092897334953205,-1.405117441952876,17580,3682,4,171
3416,0.5287799128748305,-7.2006122905583405,-1.1435359394440878,17580,3655,6,171
3417,0.4128307563473309,-6.199103841993679,-1.6647240980994136,17619,3216,0,211
3418,3.5334347754675566,-53.05837502476727,0.9281887839604863,17619,26592,1,211
3419,0.48973109995777403,-7.353846331976801,-1.7015297750569949,17619,3782,2,211
3420,0.4808549979554597,-7.220561984387687,-1.4066439139158882,17619,3686,4,211
3421,0.4792299887764886,-7.196160700108956,-1.142284463723766,17619,3651,6,211
3422,3.2256942918641096,-48.437316189126435,-0.8473492373429891,17619,24276,14,211
3423,0.4158458053462338,-6.260859141429957,-1.6812885169859748,17620,3248,0,211
3424,3.4913074402421778,-52.56415676619168,0.9195323903675937,17620,26344,1,211
3425,0.48973911028600164,-7.373376251798369,-1.7060287961438723,17620,3792,2,211
3426,0.48115611512575945,-7.24415305652023,-1.4112233298049253,17620,3698,4,211
3427,0.47731943491947443,-7.186389063151911,-1.1407201190733636,17620,3646,6,211
3428,3.1936504211568475,-48.08271521984843,-0.8411361806513161,17620,24098,14,211
3429,0.3748288922634863,-6.290542690005168,-1.6885354502488452,17659,3262,0,251
3430,3.130106051478195,-52.530811118012615,0.9185550556071057,17659,26316,1,251
3431,0.438843699037628,-7.364867223456822,-1.7033293834917458,17659,3786,2,251
3432,0.4304346571477758,-7.223742998291776,-1.4066439139158882,17659,3686,4,251
3433,2.8593916050135206,-47.987562672025504,-0.8391117015045912,17659,24040,14,251
3434,0.37212698412209827,-6.263609696519995,-1.6812885169859748,17660,3248,0,251
3435,3.130188032907769,-52.687058319906605,0.9212776310113221,17660,26394,1,251
3436,0.43871400764123797,-7.384396804073695,-1.7078284045786232,17660,3796,2,251
3437,0.4291738696019045,-7.223818013287317,-1.4066439139158882,17660,3686,4,251
3438,2.84983020500014,-47.96809924328846,-0.8387626533758457,17660,24030,14,251
3439,0.33090384201341877,-6.293006171981217,-1.6885354502488452,17699,3262,0,35
3440,2.7767390833368477,-52.80699094666796,0.9230228716550504,17699,26444,1,35
3441,0.38925886851555647,-7.40278035806996,-1.711427621448125,17699,3804,2,35
3442,2.888615406472313,-54.93461324233625,2.8829784855988034,17699,27543,3,35
3443,0.38019951951416947,-7.23049302881753,-1.4074071498973946,17699,3688,4,35
3444,0.37891663695767286,-7.206095645587289,-1.1429102015839268,17699,3653,6,35
3445,2.51937304592728,-47.91249938675709,-0.8374711752994867,17699,23993,14,35
3446,0.3277833941324036,-6.254479747407886,-1.6781826884447444,17700,3242,0,35
3447,2.7610338123228932,-52.683663572372474,0.9208587732568273,17700,26382,1,35
3448,0.3877628553265616,-7.398956044909903,-1.7105278172307494,17700,3802,2,35
3449,2.882163317679008,-54.9949522209894,2.8861186429733805,17700,27573,3,35
3450,0.3797595449879699,-7.246243786384928,-1.4104600938234193,17700,3696,4,35
3451,0.3775555470129865,-7.204188999764793,-1.1425973326538463,17700,3652,6,35
3452,2.515929529536894,-48.006795249785235,-0.8391117015045912,17700,24040,14,35
3453,0.28573106456072006,-6.268145075011914,-1.6812885169859748,17739,3248,0,75
3454,2.0317487987724543,-44.57091932326659,0.7787961848573395,17739,22312,1,75
3455,0.3356163561927316,-7.362489666278004,-1.7015297750569949,17739,3782,2,75
3456,0.32953349763735584,-7.229048663093802,-1.4066439139158882,17739,3686,4,75
3457,0.3290495405973107,-7.218431991288304,-1.144474546234329,17739,3658,6,75
3458,2.1554093791208313,-47.2836886151721,-0.8261969207410015,17739,23670,14,75
3459,0.2849876007731558,-6.275914300805379,-1.683359069346795,17740,3252,0,75
3460,2.036125104144194,-44.838956588496785,0.7834734297825314,17740,22446,1,75
3461,0.33627616908734037,-7.405376279072413,-1.711427621448125,17740,3804,2,75
3462,0.3302310854749813,-7.2722532007720115,-1.4150395097124564,17740,3708,4,75
3463,0.32823772648589816,-7.228356027167663,-1.1460388908847314,17740,3663,6,75
3464,2.1698348254089423,-47.78347329576954,-0.8349231239596433,17740,23920,14,75
3465,0.24226253504014153,-6.277708746649834,-1.683359069346795,17779,3252,0,115
3466,1.7293289423941873,-44.81181304283752,0.7827753335250401,17779,22426,1,115
3467,0.28556137982512375,-7.399704504605054,-1.709628013013374,17779,3800,2,115
3468,0.2796632561759057,-7.2468674082071995,-1.409696857841913,17779,3694,4,115
3469,0.27986656755226447,-7.252135782062238,-1.1494804491156163,17779,3674,6,115
3470,1.8496247218526254,-47.929017553085735,-0.8372268416093647,17779,23986,14,115
3471,0.24116686448473196,-6.277750933823554,-1.683359069346795,17780,3252,0,115
3472,1.460049851151423,-38.00617193443284,0.6638895408742648,17780,19020,1,115
3473,0.2850179620500834,-7.419227269215811,-1.7141270341002512,17780,3810,2,115
3474,0.279453545429098,-7.274381410257496,-1.4150395097124564,17780,3708,4,115
3475,0.27852499644117873,-7.250210596872891,-1.1491675801855359,17780,3673,6,115
3476,1.7293376996182572,-45.01593277281298,-0.7863356244382459,17780,22528,14,115
3477,0.19904049175044325,-6.298555938935262,-1.6885354502488452,17819,3262,0,155
3478,1.384484509031432,-43.81145288596474,0.7651134982105092,17819,21920,1,155
3479,0.23463377390831214,-7.424890971320171,-1.7150268383176268,17819,3812,2,155
3480,1.718592997342278,-54.384181001696376,2.8515769118530376,17819,27243,3,155
3481,0.23042838869170962,-7.2918132553308395,-1.4180924536384811,17819,3716,4,155
3482,0.2291683071124725,-7.251938482893089,-1.1491675801855359,17819,3673,6,155
3483,1.5202802067694603,-48.10865287249869,-0.8401588458908282,17819,24070,14,155
3484,0.19757709777090407,-6.287005191719422,-1.6854296217076152,17820,3256,0,155
3485,1.36766740223423,-43.51988239225098,0.7600173955308224,17820,21774,1,155
3486,0.2332154595872683,-7.421036252463411,-1.7141270341002512,17820,3810,2,155
3487,0.22977239679035805,-7.311476217804482,-1.4219086335460118,17820,3726,4,155
3488,0.22815079391576235,-7.259875977662724,-1.1504190559058578,17820,3677,6,155
3489,0.7744713451615713,-24.644077794454603,-0.4303763427434114,17820,12330,14,155
3490,0.1553490012476226,-6.311379601299929,-1.6916412787900756,17859,3268,0,195
3491,0.9444073374884534,-38.36853251242785,0.6699280735015649,17859,19193,1,195
3492,0.18255319957858648,-7.4166073210590255,-1.712777327774188,17859,3807,2,195
3493,1.3511674607961752,-54.8940172226547,2.8777448899745095,17859,27493,3,195
3494,0.18193218343287249,-7.391377235235109,-1.4371733531761355,17859,3766,4,195
3495,0.17955580804041404,-7.294831991580233,-1.1557378277172257,17859,3694,6,195
3496,1.102899289452727,-44.80760109068711,-0.7823564757705453,17859,22414,14,195
3497,0.15396425928081675,-6.2998189688368855,-1.6885354502488452,17860,3262,0,195
3498,0.9368801833848575,-38.33471208438237,0.6693346916826973,17860,19176,1,195
3499,0.18102069480382307,-7.406898277587762,-1.7105278172307494,17860,3802,2,195
3500,1.307428454281291,-53.49658820269209,2.804474551234388,17860,26793,3,195
3501,0.1871619970517915,-7.658184469434058,-0.9405875924009283,17860,3859,8,195
3502,1.0746566809414542,-43.97216974385036,-0.7677662639889763,17860,21996,14,195
3503,0.11238553595211451,-6.312290810411244,-1.6916412787900756,17898,3268,0,234
3504,0.6793410415516116,-38.1561397326838,0.666123448898237,17898,19084,1,234
3505,0.13244770942631293,-7.439110842768585,-1.7177262509697533,17898,3818,2,234
3506,0.13161684837259094,-7.392444369634778,-1.4371733531761355,17898,3766,4,234
3507,0.13647326265834314,-7.665211670229092,-0.9413188084613592,17898,3862,8,234
3508,0.11128383166612771,-6.312310329245798,-1.6916412787900756,17899,3268,0,234
3509,0.6661958127080168,-37.78837093310736,0.6597009633293168,17899,18900,1,234
3510,0.13059973329092955,-7.407958848167568,-1.7105278172307494,17899,3802,2,234
3511,0.13032662143429577,-7.392467228514848,-1.4371733531761355,17899,3766,4,234
3512,0.13485550038456015,-7.649357101460867,-0.9393688989668768,17899,3854,8,234
3513,0.6934781174189164,-39.33589469512985,-0.6867172884942316,17899,19674,14,234
3514,0.06852409435866304,-6.332238962503648,-1.696817659692126,17938,3278,0,18
3515,0.37828188354677367,-34.95662809152205,0.6102059386731806,17938,17482,1,18
3516,0.08072098245041724,-7.459340469189064,-1.7222252720566307,17938,3828,2,18
3517,0.5853610530645988,-54.09259475866698,2.835038749680267,17938,27085,3,18
3518,0.08000506258021718,-7.393183072458169,-1.4371733531761355,17938,3766,4,18
3519,0.08278525621868114,-7.6500978211397115,-0.9393688989668768,17938,3854,8,18
3520,0.23505212527711195,-21.72091787318671,-1.138411720196514,17938,10876,12,18
3521,0.4834010569977648,-44.670579542649726,-0.7797735196178273,17938,22340,14,18
3522,0.06750117747689773,-6.339977794439566,-1.698888212052946,17939,3282,0,18
3523,0.37618319713127063,-35.33261500912042,0.6167680434935994,17939,17670,1,18
3524,0.07937758694285148,-7.4554571846707764,-1.721325467839255,17939,3826,2,18
3525,0.3787655468904509,-35.5751595208259,1.8645207771111167,17939,17813,3,18
3526,0.0787147075000505,-7.393196923371082,-1.4371733531761355,17939,3766,4,18
3527,0.0826758273705032,-7.765240981837746,-0.9535057428018738,17939,3912,8,18
3528,0.4137376487294348,-38.85987776385094,-0.6783401334043355,17939,19434,14,18
3529,0.024285744970239356,-6.324835685200321,-1.6947471073313058,17978,3274,0,58
3530,0.1453033964813477,-37.84195660344123,0.6605386788383063,17978,18924,1,58
3531,0.028793070001472285,-7.498696739793193,-1.731223314230385,17978,3848,2,58
3532,0.1363914833711166,-35.52099069804826,1.861589963561512,17978,17785,3,58
3533,0.028883235659296586,-7.522178950072743,-1.1914048857463984,17978,3808,6,58
3534,0.02990184561491468,-7.787459698284856,-0.9561868683567871,17978,3923,8,58
3535,0.1488661092253419,-38.76980842462052,-0.6767345120121055,17978,19388,14,58
3536,0.02321017489347288,-6.33256718223647,-1.696817659692126,17979,3278,0,58
3537,0.12995493167552483,-35.45636081051846,0.618897237078948,17979,17731,1,58
3538,0.027498585071651847,-7.502599105000738,-1.7321231184477606,17979,3850,2,58
3539,0.1275931851587679,-34.81199175455835,1.8244314346290218,17979,17430,3,58
3540,0.028513574137344858,-7.7795244826524135,-0.9552119136095459,17979,3919,8,58
3541,0.14184297516871197,-38.69984494760384,-0.6755128435614957,17979,19353,14,58
3542,-0.019882309278409484,-6.328714782761907,-1.695782383511716,18018,3276,0,98
3543,-0.11085601907112552,-35.28645072508859,0.6159303279846097,18018,17646,1,98
3544,-0.023570229776517095,-7.502612474785506,-1.7321231184477606,18018,3850,2,98
3545,-0.10430207901484528,-33.20027367499322,1.7399612012529106,18018,16623,3,98
3546,-0.023979283308136163,-7.632817829518105,-1.208925545830904,18018,3864,6,98
3547,-0.06477088036722367,-20.617143729762123,-1.8037752519055334,18018,10348,10,98
3548,-0.1229304420936067,-39.129846298794824,-0.6830173783295276,18018,19568,14,98
3549,-0.020999690575638733,-6.332574898313692,-1.696817659692126,18019,3278,0,98
3550,-0.11741253854916352,-35.406411903338544,0.6180246167570836,18019,17706,1,98
3551,-0.024853833292147933,-7.49481332907411,-1.7303235100130097,18019,3846,2,98
3552,-0.11120268428681232,-33.53379539585673,1.7574414106380536,18019,16790,3,98
3553,-0.025824337339298068,-7.787474287365771,-0.9561868683567871,18019,3923,8,98
3554,-0.06822389573757262,-20.573299785384197,-1.7999403992246366,18019,10326,10,98
3555,-0.12794293001059306,-38.581910723089,-0.6734534596018962,18019,19294,14,98
3556,-0.06406423001057537,-6.328421752870495,-1.695782383511716,18058,3276,0,138
3557,-0.3320156818500208,-32.797323295182935,0.5725087407686483,18058,16402,1,138
3558,-0.07598679915460188,-7.50616237206946,-1.733022922665136,18058,3852,2,138
3559,-0.3400419643903269,-33.59017916833357,1.7604768961001445,18058,16819,3,138
3560,-0.2086827804911038,-20.61419683482338,-1.803600940420038,18058,10347,10,138
3561,-0.39367400198873337,-38.88808337060832,-0.6788288007845795,18058,19448,14,138
3562,-0.0649300336307015,-6.30522948441419,-1.6895707264292554,18059,3264,0,138
3563,-0.3372045135389554,-32.7452755243613,0.5716012156339096,18059,16376,1,138
3564,-0.07733700383634494,-7.510046269167583,-1.7339227268825115,18059,3854,2,138
3565,-0.3475087225856976,-33.7458972561259,1.768641305274044,18059,16897,3,138
3566,-0.09408592414340523,-9.136501397049198,-1.776050128964879,18059,4654,4,138
3567,-0.17233817863268644,-16.735425879885135,-2.054960868497597,18059,8431,8,138
3568,-0.21197289107613246,-20.584275842385825,-1.8009862681376085,18059,10332,10,138
3569,-0.39741372198960917,-38.592074842462935,-0.6736628884791436,18059,19300,14,138
3570,-0.10733483828235127,-6.3394285290898615,-1.698888212052946,18097,3282,0,177
3571,-0.5545058071221046,-32.75031657446371,0.5717408348854078,18097,16380,1,177
3572,-0.12694551086536082,-7.497677418610133,-1.731223314230385,18097,3848,2,177
3573,-0.5661037542244866,-33.43531650474081,1.7525218307512171,18097,16743,3,177
3574,-0.1548119254476512,-9.14352835045492,-1.7775766009278915,18097,4658,4,177
3575,-0.20205006731753275,-11.933515544019835,-1.8903540755461499,18097,6042,6,177
3576,-0.28366317630042925,-16.75376290930576,-2.0573982553656998,18097,8441,8,177
3577,-0.3486222312573568,-20.59038569466262,-1.8016835140795897,18097,10336,10,177
3578,-0.6532200277306552,-38.58059271189571,-0.6735232692276453,18097,19296,14,177
3579,-0.10850735808208832,-6.343272837218543,-1.6999234882333563,18098,3284,0,177
3580,-0.5293035829202428,-30.942759085889733,0.5401868840467993,18098,15476,1,177
3581,-0.12852074103886924,-7.513242788883573,-1.7348225310998868,18098,3856,2,177
3582,-0.5733398653205012,-33.51709283559103,1.7568133791631384,18098,16784,3,177
3583,-0.15687786617683752,-9.170982732134243,-1.7829192527984346,18098,4672,4,177
