,X,Y,Z,azimuth,dis,laser_id,reflectivity
1519,-5.818463699179219,31.36307084387487,1.6717151143121118,34949,15971,3,132
1520,-1.6218874389104732,8.742405775345054,-1.7283478801207428,34949,4529,4,132
1521,-10.180290168576265,54.87447860391398,4.882813331694801,34949,28012,5,132
1522,-1.9597956937044878,10.563821372615134,-1.7016941107076313,34949,5439,6,132
1523,-5.94016840811527,32.01909167785086,3.998533157122889,34949,16405,7,132
1524,-2.459349212308376,13.256548044862116,-1.6554731608155233,34949,6792,8,132
1525,-4.348375516018709,23.438903534605526,3.775702248211012,34949,12068,9,132
1526,-4.319318458286766,23.282278245306212,-2.0716920051118346,34949,11885,10,132
1527,-5.748049300497242,30.98351845883495,6.125350369577842,34949,16051,11,132
1528,-5.7015188086002615,30.732706700058966,-1.6381154304041419,34949,15650,12,132
1529,-4.897228907562276,26.39736966790977,6.198301351390857,34949,13777,13,132
1530,-5.703002323938782,30.740703243316005,-0.5457367492938554,34949,15635,14,132
1531,-1.088604515695935,6.099058880235572,-1.660065355287568,34988,3207,0,172
1532,-5.558980797115473,31.144966520767444,0.5522290444885248,34988,15821,1,172
1533,-1.280970223279554,7.176814630991964,-1.683083788600798,34988,3741,2,172
1534,-5.60695454017701,31.413746118333734,1.672343145787027,34988,15977,3,172
1535,-1.5664822270614223,8.776435518993171,-1.7329272960097801,34988,4541,4,172
1536,-5.598535038627674,31.366574684676028,2.787589276041099,34988,15992,5,172
1537,-1.8878451970348458,10.576916453561287,-1.7016941107076313,34988,5439,6,172
1538,-6.800927878974308,38.10314855030949,4.752416915427132,34988,19498,7,172
1539,-2.3666168662858076,13.259301616260636,-1.6537669900078513,34988,6785,8,172
1540,-4.189426646113365,23.47184805929118,3.7763279860711734,34988,12070,9,172
1541,-4.209053699938752,23.58181137030139,-2.095746990110188,34988,12023,10,172
1542,-5.5749657061307305,31.23452420666123,6.167328348560682,34988,16161,11,172
1543,-4.784548765005401,26.806102870582922,6.286482164693652,34988,13973,13,172
1544,-5.519276301187653,30.922516535504393,-0.5482848006336988,34988,15708,14,172
1545,-1.0875400125336132,6.099248784671138,-1.660065355287568,34989,3207,0,172
1546,-5.566181741134165,31.216807500056863,0.5534856177520093,34989,15857,1,172
1547,-1.281770087443665,7.188548980239899,-1.6857832012529244,34989,3747,2,172
1548,-7.665780759670541,42.99198507009492,2.2886513665039336,34989,21865,3,172
1549,-1.5608149043095674,8.753515547468185,-1.7283478801207428,34989,4529,4,172
1550,-5.5993557940320615,31.402857483954683,2.7907268827800147,34989,16010,5,172
1551,-1.8880796766918186,10.588914008411182,-1.7035713242881143,34989,5445,6,172
1552,-5.701506247098974,31.975747694467945,3.9880523935900465,34989,16362,7,172
1553,-2.369529548971582,13.289028500328934,-1.6574230703100057,34989,6800,8,172
1554,-4.188450764877957,23.49008123188222,3.7791438064418976,34989,12079,9,172
1555,-5.30656389855569,29.760793199363018,5.876153821616073,34989,15398,11,172
1556,-4.758661245377322,26.687991690450293,6.258588233955012,34989,13911,13,172
1557,-5.529324259717813,31.010099750324507,-0.5498206124001798,34989,15752,14,172
1558,-1.0477176276781377,6.110135552079773,-1.6611006314679782,35027,3209,0,211
1559,-9.884976200096826,57.647731522398956,1.0209308717682108,35027,29249,1,211
1560,-1.2301138114296195,7.173843346491314,-1.6803843759486716,35027,3735,2,211
1561,-1.5047162931894833,8.775284748416189,-1.7306375880652614,35027,4535,4,211
1562,-4.783847890723142,27.89869932572027,2.476443274431959,35027,14207,5,211
1563,-1.814471834620522,10.581733638987814,-1.7004426349873096,35027,5435,6,211
1564,-4.643872745933139,27.082384809294425,3.373830902828103,35027,13842,7,211
1565,-2.2779869921171807,13.28488606090949,-1.6549856834419028,35027,6790,8,211
1566,-4.0322338212597355,23.515396300219837,3.7788309375118168,35027,12078,9,211
1567,-4.0107279669461064,23.38997731179377,-2.0762241037347127,35027,11911,10,211
1568,-5.111058385951665,29.80694294699073,5.878443529560593,35027,15404,11,211
1569,-7.463517347373824,43.526138611235,-2.314400656975462,35027,22111,12,211
1570,-4.591766200522558,26.77850707812099,6.272535199324332,35027,13942,13,211
1571,-7.532778369310342,43.93005873372596,-0.7779933741612244,35027,22289,14,211
1572,-1.0486081589096974,6.121743035078459,-1.6642064600092084,35028,3215,0,211
1573,-7.500802699762639,43.78946157782465,0.7754802276342555,35028,22217,1,211
1574,-1.2288617208360797,7.1740579325881795,-1.6803843759486716,35028,3735,2,211
1575,-7.536175072070006,43.995964428262106,2.339312572147103,35028,22349,3,211
1576,-1.5031846941625124,8.775547237295871,-1.7306375880652614,35028,4535,4,211
1577,-4.7756147566334235,27.87989596136282,2.474700159577006,35028,14197,5,211
1578,-1.8106238881700654,10.570368046798984,-1.6985654214068269,35028,5429,6,211
1579,-4.634788957753477,27.057759164001776,3.370662299899569,35028,13829,7,211
1580,-2.2709762078051594,13.257891105305953,-1.6515733418265586,35028,6776,8,211
1581,-4.027129020013546,23.51025864157262,3.777892330721576,35028,12075,9,211
1582,-4.034901669776566,23.555635138166302,-2.0908662685163195,35028,11995,10,211
1583,-5.10651894118361,29.811704683082734,5.879206765542099,35028,15406,11,211
1584,-4.576234986642311,26.71592283383373,6.257688429737637,35028,13909,13,211
1585,-7.516333010974284,43.88012706968134,-0.7770858490264857,35028,22263,14,211
1586,-1.0075411910780092,6.132551402828458,-1.6652417361896186,35067,3217,0,251
1587,-7.152640313608228,43.53562393038613,0.7701048864515722,35067,22063,1,251
1588,-1.1793695051768207,7.178410349344451,-1.679484571731296,35067,3733,2,251
1589,-7.2708542176807205,44.255150684898204,2.3504077948706077,35067,22455,3,251
1590,-1.4415073744387925,8.773952022590544,-1.7283478801207428,35067,4529,4,251
1591,-4.577011963515027,27.858673557142417,2.4699937494686326,35067,14170,5,251
1592,-1.746958761996525,10.63312795688546,-1.7067000135889188,35067,5455,6,251
1593,-4.45823046624677,27.135692061047823,3.376512028383016,35067,13853,7,251
1594,-2.184220758999266,13.294589043408038,-1.6542544673814719,35067,6787,8,251
1595,-3.8663672105561955,23.53322709871277,3.7772665928614146,35067,12073,9,251
1596,-3.8537988522722504,23.45672789063276,-2.0797103334446194,35067,11931,10,251
1597,-4.888521034225087,29.754720493479393,5.861270719976703,35067,15359,11,251
1598,-4.5016973156347495,27.400259594912693,6.410655146691465,35067,14249,13,251
1599,-7.237902716838931,44.054586405738156,-0.7792848522375834,35067,22326,14,251
1600,-1.0027165227683694,6.109850961487114,-1.659030079107158,35068,3205,0,251
1601,-1.181903759817297,7.20169226230361,-1.684883397035549,35068,3745,2,251
1602,-8.787239195504878,53.54327033451606,2.84362184650411,35068,27167,3,251
1603,-1.4387042262376746,8.766454127737966,-1.7268214081577307,35068,4525,4,251
1604,-4.564405700755849,27.81228585162405,2.465810273816745,35068,14146,5,251
1605,-1.742543633484608,10.61783829499995,-1.7041970621482752,35068,5447,6,251
1606,-4.423917954890977,26.95625209765755,3.354088069196469,35068,13761,7,251
1607,-2.1847937229444865,13.312600047647752,-1.6564481155627646,35068,6796,8,251
1608,-3.8638593730910773,23.543648049753884,3.7788309375118168,35068,12078,9,251
1609,-3.836152932015148,23.374824437293817,-2.072389251053816,35068,11889,10,251
1610,-4.984116563646804,30.369709371584605,5.982243623045433,35068,15676,11,251
1611,-4.472298579538295,27.251049679333633,6.375562782213822,35068,14171,13,251
1612,-9.454396521441794,57.60845898632454,-1.0190111070601096,35068,29194,14,251
1613,-0.9623046858896441,6.124168383025692,-1.6611006314679782,35107,3209,0,35
1614,-1.1310414038169607,7.198019615528682,-1.6821839843834225,35107,3739,2,35
1615,-7.240747171592826,46.08057671126913,2.4446125161079064,35107,23355,3,35
1616,-1.3802190030093824,8.783801745771243,-1.7283478801207428,35107,4529,4,35
1617,-4.387360156392861,27.92143979833962,2.4727827332365573,35107,14186,5,35
1618,-1.6622580304245698,10.578716100655186,-1.6960624699661833,35107,5421,6,35
1619,-4.236017522035435,26.958285622821183,3.3506757275811245,35107,13747,7,35
1620,-2.0913545444136536,13.30951367731777,-1.6542544673814719,35107,6787,8,35
1621,-3.7053543699779556,23.581111485024397,3.7807081510922997,35107,12084,9,35
1622,-3.6515974458290223,23.23899899189313,-2.0580957092432,35107,11807,10,35
1623,-4.600526842444168,29.27804618109134,5.760905188408641,35107,15096,11,35
1624,-4.304551798961046,27.394442131311354,6.402107006626398,35107,14230,13,35
1625,-0.9636321519878357,6.139604143241442,-1.6652417361896186,35108,3217,0,35
1626,-1.1279721209674856,7.186665879782964,-1.679484571731296,35108,3733,2,35
1627,-6.7087166442352455,42.74334809170987,2.267507640181784,35108,21663,3,35
1628,-1.3762506163671397,8.768526422614572,-1.725294936194718,35108,4521,4,35
1629,-4.452614083424969,28.36900763269284,2.5123514404439944,35108,14413,5,35
1630,-1.6634745959027015,10.598520919121462,-1.6991911592669877,35108,5431,6,35
1631,-4.241161915919988,27.02177923124017,3.358475365559054,35108,13779,7,35
1632,-2.0887237652538677,13.307917400623836,-1.6540107286946617,35108,6786,8,35
1633,-3.700626048185682,23.577854860030474,3.780082413232139,35108,12082,9,35
1634,-3.6296234556414326,23.125474965413737,-2.0479856430844716,35108,11749,10,35
1635,-4.656908190485403,29.67062977508466,5.837992022540765,35108,15298,11,35
1636,-4.260791555789583,27.14684585342073,6.344069634605681,35108,14101,13,35
1637,-0.924111561140938,6.161304955367549,-1.6693828409112588,35147,3225,0,75
1638,-8.921710977255625,59.483491351039014,1.0499018664541016,35147,30079,1,75
1639,-1.0770049264283408,7.180686909668656,-1.676335256970482,35147,3726,2,75
1640,-7.01781702494795,46.78970876448121,2.4795729348781927,35147,23689,3,75
1641,-1.3171161370625493,8.781574133818669,-1.7260581721762243,35147,4523,4,75
1642,-6.4838320333185315,43.22948453034627,3.8243939917672405,35147,21940,5,75
1643,-1.5907087689944037,10.605691166606983,-1.6985654214068269,35147,5429,6,75
1644,-4.0259226829762955,26.841929502454764,3.332639064757163,35147,13673,7,75
1645,-1.9951475243068366,13.302195151658996,-1.6515733418265586,35147,6776,8,75
1646,-3.541810204384666,23.614218976228624,3.781959626812622,35147,12088,9,75
1647,-3.4733125746395936,23.157526512541462,-2.048682889026453,35147,11753,10,75
1648,-4.379127231737036,29.196840995879977,5.738771344944961,35147,15038,11,75
1649,-4.0868955058428105,27.248452017124297,6.361165914735815,35147,14139,13,75
1650,-0.9207464943016185,6.1461818923038285,-1.6652417361896186,35148,3217,0,75
1651,-8.445601788386341,56.37621766973011,0.9950315006152822,35148,28507,1,75
1652,-1.0760403586199319,7.182802007358474,-1.6767851590791696,35148,3727,2,75
1653,-6.974142191041039,46.553906763925255,2.4670123053798863,35148,23569,3,75
1654,-1.3129656561023657,8.764329585500102,-1.7226236102594465,35148,4514,4,75
1655,-4.20043589467658,28.038817628326697,2.4804524385983515,35148,14230,5,75
1656,-1.5888577024728612,10.605968636126251,-1.6985654214068269,35148,5429,6,75
1657,-4.023590626193449,26.858337231586166,3.3345889742516457,35148,13681,7,75
1658,-1.9916494204065518,13.294690427037608,-1.6505983870793175,35148,6772,8,75
1659,-3.536810708120193,23.608976048551437,3.78102102002238,35148,12085,9,75
1660,-3.460415319275724,23.099020313202665,-2.0434535444615936,35148,11723,10,75
1661,-4.41766113976135,29.488843098045095,5.796014043557925,35148,15188,11,75
1662,-4.083005836222988,27.25494660264651,6.362515621061878,35148,14142,13,75
1663,-0.8756113342385378,6.129357550997552,-1.659030079107158,35187,3205,0,115
1664,-8.035085526010313,56.24631639172636,0.9917504482050729,35187,28413,1,115
1665,-1.0279507962466519,7.1957473923149395,-1.6781348654052328,35187,3730,2,115
1666,-6.680261710483773,46.762428667510754,2.4755954022037288,35187,23651,3,115
1667,-1.2546670145242944,8.782781170997286,-1.724531700213212,35187,4519,4,115
1668,-4.014557615321903,28.102261895441135,2.4835900453372672,35187,14248,5,115
1669,-1.5194224834294425,10.636093101812905,-1.7016941107076313,35187,5439,6,115
1670,-4.465025524745241,31.2555774980848,3.8766638137177414,35187,15905,7,115
1671,-1.9022328170810279,13.315799630746469,-1.6515733418265586,35187,6776,8,115
1672,-3.376587526606301,23.63641428968792,3.781646757882541,35187,12087,9,115
1673,-3.296907541892306,23.078647279516893,-2.0396186917806967,35187,11701,10,115
1674,-4.170747486652788,29.195604945944062,5.732665457092912,35187,15022,11,115
1675,-3.902630355401833,27.318761078437493,6.371063761126944,35187,14161,13,115
1676,-0.8750872819589444,6.133335248062646,-1.660065355287568,35188,3207,0,115
1677,-8.016230150717005,56.18436920933543,0.9906334941930867,35188,28381,1,115
1678,-1.0272453923962275,7.199785099709993,-1.6790346696226084,35188,3732,2,115
1679,-1.2545206279845176,8.792717875883971,-1.7264397901669775,35188,4524,4,115
1680,-5.51299115967379,38.63960052783785,3.414762000853247,35188,19590,5,115
1681,-1.5119857988862335,10.597246681633491,-1.6954367321060224,35188,5419,6,115
1682,-4.439943172964768,31.11879297477611,3.8596021056410206,35188,15835,7,115
1683,-1.8987871908631142,13.308270667836048,-1.6505983870793175,35188,6772,8,115
1684,-3.373299189617007,23.642869972494722,3.7825853646727823,35188,12090,9,115
1685,-3.2895024841973934,23.055553372633828,-2.0375269539547527,35188,11689,10,115
1686,-4.033655405539963,28.271192356898375,5.551015293494442,35188,14546,11,115
1687,-3.905844618998517,27.37538868298092,6.3841109222788885,35188,14190,13,115
1688,-0.8349108701123088,6.142832614609077,-1.6611006314679782,35226,3209,0,154
1689,-0.9755355808469507,7.177474862594813,-1.6722861379922924,35226,3717,2,154
1690,-6.334102013808859,46.602972637608815,2.4648141952176825,35226,23548,3,154
1691,-1.1948559153914566,8.79111789003047,-1.724531700213212,35226,4519,4,154
1692,-5.392916401289794,39.678226674958665,3.5033122354848674,35226,20098,5,154
1693,-1.4480544132568913,10.654018525697841,-1.7029455864279535,35226,5443,6,154
1694,-3.768006099808321,27.72299605924997,3.4352530519042968,35226,14094,7,154
1695,-1.8120863732439905,13.33237315805281,-1.6520608192001793,35226,6778,8,154
1696,-3.21642069746019,23.664722391270786,3.7825853646727823,35226,12090,9,154
1697,-3.138131023638379,23.08870837713412,-2.0385728228677245,35226,11695,10,154
1698,-3.8391918325921552,28.246743032361675,5.541093225734861,35226,14520,11,154
1699,-3.734960142866009,27.47986138541479,6.402556908735086,35226,14231,13,154
1700,-0.8333190432706487,6.1391496470029505,-1.660065355287568,35227,3207,0,154
1701,-7.700316870534388,56.72904991107759,0.9992898877859794,35227,28629,1,154
1702,-0.9742828603117465,7.177645016353315,-1.6722861379922924,35227,3717,2,154
1703,-6.104338992525902,44.97131185682063,2.378459867416825,35227,22723,3,154
1704,-1.191737151982143,8.779653813257779,-1.7222419922686933,35227,4513,4,154
1705,-5.1477512307216164,37.924028505225856,3.3483493248795315,35227,19209,5,154
1706,-1.4440693291636648,10.638611686572936,-1.7004426349873096,35227,5435,6,154
1707,-3.7583613781265517,27.688246313532712,3.4308657555417117,35227,14076,7,154
1708,-1.8076233681384453,13.316952795013957,-1.650110909705697,35227,6770,8,154
1709,-3.2122903752693106,23.6652834021466,3.7825853646727823,35227,12090,9,154
1710,-3.1303494261054294,23.061615751446883,-2.0361324620707903,35227,11681,10,154
1711,-3.8205302714109557,28.146251134547647,5.521249090215701,35227,14468,11,154
1712,-3.767122213720856,27.752788317199315,6.465993106060056,35227,14372,13,154
1713,-0.7929930411507579,6.1561757325443525,-1.6631711838287984,35266,3213,0,194
1714,-7.289984404936155,56.5937186777441,0.99600883537577,35266,28535,1,194
1715,-0.9286405362208797,7.209236445560568,-1.6781348654052328,35266,3730,2,194
1716,-5.7603256717477676,44.71864855271052,2.3629684243689137,35266,22575,3,194
1717,-1.1299422410721747,8.771984926337906,-1.7191890483426686,35266,4505,4,194
1718,-4.874220789800663,37.83962555042068,3.3378906357498126,35266,19149,5,194
1719,-1.3716217022572075,10.648194624020284,-1.7004426349873096,35266,5435,6,194
1720,-3.567018147835102,27.69152996271129,3.428184629986798,35266,14065,7,194
1721,-1.7182046179582524,13.338792427825739,-1.6513296031397484,35266,6775,8,194
1722,-3.052394570156564,23.696396316012024,3.784149709323185,35266,12095,9,194
1723,-2.972284514204519,23.074484701669128,-2.0354352161288087,35266,11677,10,194
1724,-3.6283561507991298,28.16771008754809,5.520485854234194,35266,14466,11,194
1725,-3.574892616513569,27.75266115866064,6.460144378647115,35266,14359,13,194
1726,-0.7884679481260516,6.129489144387612,-1.6559242505659277,35267,3199,0,194
1727,-7.2949043103346245,56.71002465707597,0.9980333145224949,35267,28593,1,194
1728,-0.9261391331818889,7.199734341164878,-1.6758853548617942,35267,3725,2,194
1729,-5.893689986444911,45.81709234745549,2.4209566638860958,35267,23129,3,194
1730,-1.1289121831587234,8.776076425280483,-1.7199522843241748,35267,4507,4,194
1731,-4.8727003930775465,37.87999782896341,3.341376865459719,35267,19169,5,194
1732,-1.3707713262261432,10.656270788825667,-1.7016941107076313,35267,5439,6,194
1733,-3.5125448916431585,27.306253645023126,3.3804118473719806,35267,13869,7,194
1734,-1.7151167356123347,13.333185498889366,-1.6505983870793175,35267,6772,8,194
1735,-3.0487627750243895,23.70084716536571,3.7847754471833457,35267,12097,9,194
1736,-2.964698455029653,23.04733761172728,-2.0329948553318746,35267,11663,10,194
1737,-3.6046539223068987,28.022302160242166,5.491864504927713,35267,14391,11,194
1738,-3.563335854164519,27.701098678543634,6.447997021712546,35267,14332,13,194
1739,-0.7467278954620075,6.134714037877117,-1.6559242505659277,35306,3199,0,234
1740,-6.917423830436172,56.82982695090917,0.9992898877859794,35306,28629,1,234
1741,-0.8761691553205276,7.198133683453977,-1.6740857464270433,35306,3721,2,234
1742,-5.5997884499330395,46.00484463178086,2.4288070573225373,35306,23204,3,234
1743,-1.0708101732684203,8.797199410619358,-1.7226236102594465,35306,4514,4,234
1744,-4.837433204322091,39.7417447053945,3.5026149895428866,35306,20094,5,234
1745,-1.295340982134465,10.641823554778588,-1.697939683546666,35306,5427,6,234
1746,-3.3222797298642432,27.29406015285221,3.3760245510093956,35306,13851,7,234
1747,-1.6240817306267268,13.342580412602869,-1.6503546483925071,35306,6771,8,234
1748,-2.887844212796184,23.7249720267673,3.7854011850435065,35306,12099,9,234
1749,-2.8034194119802303,23.03138335295705,-2.0298572485929585,35306,11645,10,234
1750,-3.3972247433267713,27.909768001657028,5.465151245574996,35306,14321,11,234
1751,-3.3850598701660584,27.809827958434393,6.467792714494807,35306,14376,13,234
1752,-0.7475219001708793,6.150186178071269,-1.660065355287568,35307,3207,0,234
1753,-0.8735020601668596,7.186679474844742,-1.6713863337749169,35307,3715,2,234
1754,-5.60188027152228,46.08909332188232,2.4332032776469448,35307,23246,3,234
1755,-1.068564117059573,8.791539433989056,-1.7214787562871872,35307,4511,4,234
1756,-4.8295353077712875,39.73467705704985,3.501917743600905,35307,20090,5,234
1757,-1.296820405895714,10.669502704813596,-1.7023198485677922,35307,5441,6,234
1758,-3.3258989762141424,27.363610228005,3.384555405047756,35307,13886,7,234
1759,-1.6227110444945134,13.350746024393914,-1.6513296031397484,35307,6775,8,234
1760,-2.886086802975777,23.74508514107477,3.788529874344311,35307,12109,9,234
1761,-2.794591734835302,22.992315619124167,-2.026371018883052,35307,11625,10,234
1762,-3.3914059995437613,27.902564858439664,5.463624773611984,35307,14317,11,234
1763,-4.100077042918354,33.73310822414634,-1.7808879190348925,35307,17014,12,234
1764,-3.38114660166876,27.818156352158116,6.469592322929558,35307,14380,13,234
1765,-0.7087223618273519,6.182001807367461,-1.6673122885504386,35346,3221,0,18
1766,-0.825007937498491,7.196330799493817,-1.6722861379922924,35346,3717,2,18
1767,-6.440228094601347,56.176443506072104,2.9633665143879653,35346,28311,3,18
1768,-1.0075796718081473,8.788856804411177,-1.7195706663334218,35346,4506,4,18
1769,-4.3547259947009795,37.985148232686335,3.3450374066551207,35346,19190,5,18
1770,-1.2196661404537237,10.638832201130109,-1.6960624699661833,35346,5421,6,18
1771,-3.171218580887285,27.6617192493472,3.418678821201197,35346,14026,7,18
1772,-1.528859264505905,13.335843830321245,-1.6481610002112146,35346,6762,8,18
1773,-2.724618513354472,23.766142400975024,3.7888427432743916,35346,12110,9,18
1774,-2.631216670586652,22.951422290672124,-2.021141674318193,35346,11595,10,18
1775,-3.2045326845722504,27.95230955703874,5.468967425482527,35346,14331,11,18
1776,-3.853308738456862,33.61141522904014,-1.773037525598451,35346,16939,12,18
1777,-3.210361799294639,28.003155416701254,6.507384100059327,35346,14464,13,18
1778,-0.7028100586108974,6.139900398044176,-1.6559242505659277,35347,3199,0,18
1779,-9.589291131692601,83.77411750880704,1.4718312444818678,35347,42167,1,18
1780,-0.8241951631023681,7.200346876082472,-1.6731859422096678,35347,3719,2,18
1781,-6.467219252568786,56.499023564871834,2.9803233642106792,35347,28473,3,18
1782,-1.0047061034444527,8.777329420481855,-1.7172809583889033,35347,4500,4,18
1783,-4.365996196693654,38.14228532659631,3.358808014009251,35347,19269,5,18
1784,-1.2196064682951047,10.654745401542629,-1.6985654214068269,35347,5429,6,18
1785,-3.3268999740544856,29.064516400524898,3.591977027523317,35347,14737,7,18
1786,-1.5274347034303217,13.343999319125432,-1.6491359549584557,35347,6766,8,18
1787,-2.718673324609939,23.750917084079738,3.7863397918337482,35347,12102,9,18
1788,-2.632648804265066,22.999388302959286,-2.0253251499700804,35347,11619,10,18
1789,-3.1980911612751863,27.939214804218246,5.466296099547256,35347,14324,11,18
1790,-3.8326785961382956,33.483107632973244,-1.7662338512868683,35347,16874,12,18
1791,-0.6610011236946907,6.144542000089351,-1.6559242505659277,35386,3199,0,58
1792,-0.7764158444053669,7.217415514844359,-1.6758853548617942,35386,3725,2,58
1793,-6.190589129360497,57.546551052796154,3.0332873519285384,35386,28979,3,58
1794,-0.9449379035244786,8.783964848998297,-1.7172809583889033,35386,4500,4,58
1795,-4.113729343053994,38.24045348683917,3.364908916001587,35386,19304,5,58
1796,-1.1466316578797597,10.658872016878025,-1.697939683546666,35386,5427,6,58
1797,-3.0495801345267246,28.34832279028409,3.5008187586562665,35386,14363,7,58
1798,-1.435721010211635,13.346192209698602,-1.6481610002112146,35386,6762,8,58
1799,-2.55778935881562,23.776728328049632,3.78759126755407,35386,12106,9,58
1800,-2.4696440818821355,22.95734642866655,-2.020095805405221,35386,11589,10,58
1801,-3.025271194683814,28.122351462115212,5.497970392779762,35386,14407,11,58
1802,-3.5963479758716304,33.4309737041935,-1.7621516466999188,35386,16835,12,58
1803,-0.6582783512909143,6.129290827765189,-1.6517831458442875,35387,3191,0,58
1804,-8.939933933786634,83.24055462818845,1.461324895806623,35387,41866,1,58
1805,-0.7751561559440873,7.217550915044641,-1.6758853548617942,35387,3725,2,58
1806,-6.766629617775035,63.00471642395515,3.320925767439758,35387,31727,3,58
1807,-0.9446626711241704,8.795841810837107,-1.7195706663334218,35387,4506,4,58
1808,-4.61767110808712,42.995564282086924,3.783256481190346,35387,21704,5,58
1809,-1.1435056763829854,10.647287488654193,-1.6960624699661833,35387,5421,6,58
1810,-3.0317017468570393,28.228456356023308,3.4859506987608384,35387,14302,7,58
1811,-1.434239548261413,13.354337554527598,-1.6491359549584557,35387,6766,8,58
1812,-2.557225477733063,23.8105637751254,3.792910039365438,35387,12123,9,58
1813,-2.4592545308873492,22.898347195753907,-2.0148664608403615,35387,11559,10,58
1814,-3.03315124851853,28.24195280053068,5.521249090215701,35387,14468,11,58
1815,-3.5860343049538073,33.38989825550421,-1.759953536537715,35387,16814,12,58
1816,-0.6165426644955916,6.133629560216482,-1.6517831458442875,35426,3191,0,98
1817,-0.7232816381186743,7.1955144248711145,-1.6695867253401662,35426,3711,2,98
1818,-5.848816975031607,58.1865274801373,3.0647935975867906,35426,29280,3,98
1819,-0.8845734995853288,8.800114700382604,-1.7191890483426686,35426,4505,4,98
1820,-3.8685819751370376,38.486304558069826,3.3840831794060717,35426,19414,5,98
1821,-1.0714010907463982,10.658755313270422,-1.696688207826344,35426,5423,6,98
1822,-2.9022259436865783,28.87258232678309,3.5629721237928917,35426,14618,7,98
1823,-1.3425127809008512,13.355890114496324,-1.6481610002112146,35426,6762,8,98
1824,-2.394698989662013,23.82348758107151,3.7922843015052767,35426,12121,9,98
1825,-2.2993493051976035,22.87490822579415,-2.011380231130455,35426,11539,10,98
1826,-2.850663277908946,28.359614921232993,5.5403299897533556,35426,14518,11,98
1827,-3.3606727045058657,33.43340636358709,-1.7610002556625741,35426,16824,12,98
1828,-0.6177866649227766,6.156803462033809,-1.6579948029267477,35427,3203,0,98
1829,-8.358592094696814,83.30093812042796,1.461324895806623,35427,41866,1,98
1830,-0.7235822822740595,7.211152576639258,-1.6731859422096678,35427,3719,2,98
1831,-5.837464974139701,58.17562372728931,3.064165566111875,35427,29274,3,98
1832,-0.881665486895724,8.78659483974755,-1.716517722407397,35427,4498,4,98
1833,-3.8779774420665487,38.64755634372399,3.398202409731192,35427,19495,5,98
1834,-1.0703296630194445,10.66680417198601,-1.697939683546666,35427,5427,6,98
1835,-2.84050345768515,28.30818875700561,3.4932628593651476,35427,14332,7,98
1836,-1.3389925593162761,13.344273181853886,-1.6466985680903528,35427,6756,8,98
1837,-2.3927104241297035,23.8455257443402,3.795725859736162,35427,12132,9,98
1838,-2.2961525321248613,22.883238926678946,-2.012077477072437,35427,11543,10,98
1839,-2.8519859569437047,28.422622258409703,5.5525417654574545,35427,14550,11,98
1840,-3.3498522272519238,33.38431041178974,-1.7583834578504267,35427,16799,12,98
1841,-0.5747784119649694,6.137684108541575,-1.6517831458442875,35465,3191,0,137
1842,-7.964422553261717,85.0468784513845,1.490993986750005,35465,42716,1,137
1843,-0.6771941401314526,7.231314930692997,-1.6767851590791696,35465,3727,2,137
1844,-3.750911900476344,40.05354391336506,2.1083016612907493,35465,20142,3,137
1845,-0.8220902497925459,8.778566064597085,-1.7138463964721253,35465,4491,4,137
1846,-3.973235135499059,42.4275888638244,3.728174051773826,35465,21388,5,137
1847,-1.0025086469616253,10.705136558794228,-1.7029455864279535,35465,5443,6,137
1848,-2.673980577756361,28.553696097487204,3.5212928083483312,35465,14447,7,137
1849,-1.2523120778777281,13.372624613802063,-1.6491359549584557,35465,6766,8,137
1850,-2.2332201624857073,23.847102843171047,3.7935357772255984,35465,12125,9,137
1851,-2.1387626760333207,22.838452898317293,-2.006848132507577,35465,11513,10,137
1852,-2.7093649047382478,28.93154226722366,5.648327881136479,35465,14801,11,137
1853,-3.1292981618312226,33.41573587132294,-1.7589068174128564,35465,16804,12,137
1854,-0.5737071752546128,6.1377843328163735,-1.6517831458442875,35466,3191,0,137
1855,-0.6748438619514083,7.219791318008875,-1.6740857464270433,35466,3721,2,137
1856,-3.7463375735802087,40.08004964267184,2.1096623961530656,35466,20155,3,137
1857,-0.8236641867734511,8.811939886992688,-1.720333902314928,35466,4508,4,137
1858,-3.5981359822595502,38.494520570453595,3.3825143760366134,35466,19405,5,137
1859,-0.9991695142075903,10.689576938634925,-1.7004426349873096,35466,5435,6,137
1860,-2.917292950993875,31.210547368349097,3.848877603421368,35466,15791,7,137
1861,-1.247761167184639,13.349125256527758,-1.6462110907167322,35466,6754,8,137
1862,-2.230896422246386,23.867160285250193,3.796664466526403,35466,12135,9,137
1863,-2.1358891203116595,22.85072828915511,-2.007894001420549,35466,11519,10,137
1864,-2.6674076004227185,28.53715847608835,5.571241047004356,35466,14599,11,137
1865,-3.124395349754886,33.4262244824446,-1.7594301769752858,35466,16809,12,137
1866,-0.5331727159180967,6.168585417388513,-1.659030079107158,35506,3205,0,178
1867,-0.6250954173957746,7.232092642970675,-1.6758853548617942,35506,3725,2,178
1868,-3.4359949768741855,39.7530253814079,2.091135467643064,35506,19978,3,178
1869,-0.7592516365527867,8.784224011356462,-1.7138463964721253,35506,4491,4,178
1870,-3.334798257180694,38.58222164229699,3.3880923435724637,35506,19437,5,178
