,X,Y,Z,azimuth,dis,laser_id,reflectivity
1043,14.293002909149257,27.906951241895563,2.743139847239793,2712,15737,5,151
1044,5.448844213324752,10.63881612230005,-1.8931698959168741,2712,6051,6,151
1045,21.340621938455765,41.667359874878805,5.7480894510471865,2712,23583,7,151
1046,5.114582334569477,9.986173006522284,-1.377611057851787,2712,5652,8,151
1047,21.241577614959112,41.47397678217417,7.380265191668013,2712,23589,9,151
1048,32.298230974215265,63.06198653467957,13.77221166828825,2712,36089,11,151
1049,9.184738397823772,17.933113724727452,-1.0559302531576347,2712,10088,12,151
1050,32.34994036939215,63.16294863334574,16.383635189972377,2712,36416,13,151
1051,9.241520856247561,18.043980930779256,-0.35386499292236046,2712,10138,14,151
1052,12.43559422152487,24.280378574746198,7.309567471785391,2712,14121,15,151
1053,2.95003928698018,5.664558682325337,-1.711311526217867,2751,3306,0,191
1054,9.381676956939028,18.014356586959437,0.35452818436697725,2751,10157,1,191
1055,3.425893745510718,6.578277193291896,-1.7123274256655003,2751,3806,2,191
1056,12.431237177983686,23.87001176539454,1.4104540207473362,2751,13475,3,191
1057,4.1868521349375545,8.039441954974968,-1.7619302633070146,2751,4617,4,191
1058,14.51207624832859,27.8655636465052,2.7487178147756435,2751,15769,5,191
1059,5.2528781768035895,10.086386583030604,-1.8011864304732184,2751,5757,6,191
1060,21.543973971881023,41.36795918373464,5.726884185294691,2751,23496,7,191
1061,5.209027755118151,10.002186590176901,-1.3846794797692856,2751,5681,8,191
1062,10.37071623372409,19.91347401471701,3.556068259294528,2751,11366,9,191
1063,32.79836864120023,62.978240551772714,13.802359489557745,2751,36168,11,191
1064,9.26323209678176,17.786923052788616,-1.051010673270798,2751,10041,12,191
1065,32.85653533857915,63.089930139133166,16.422326771319522,2751,36502,13,191
1066,9.323485990286752,17.90262039861854,-0.3523291811558795,2751,10094,14,191
1067,12.888798385100339,24.748604236995515,7.47676457492162,2751,14444,15,191
1068,2.927819568194835,5.619498908643405,-1.6978529358725363,2752,3280,0,191
1069,9.342318031416864,17.93114116458868,0.3529225629747472,2752,10111,1,191
1070,3.421639231027344,6.567309725436631,-1.709628013013374,2752,3800,2,191
1071,12.58675048358877,24.15832975988466,1.4276202143950218,2752,13639,3,191
1072,4.205490836665453,8.071792204572999,-1.7691810051313235,2752,4636,4,191
1073,14.560207679901987,27.946077024574915,2.7569104545939234,2752,15816,5,191
1074,5.525721990488654,10.60577264812907,-1.8941085027071154,2752,6054,6,191
1075,11.006738362940112,21.12573974508986,2.9248642417235393,2752,12000,7,191
1076,5.223614581411995,10.02592398735723,-1.3880918213846298,2752,5695,8,191
1077,10.404312020082617,19.969475126531762,3.5663929339871836,2752,11399,9,191
1078,5.107488126460307,9.803037135327619,-0.967080121528015,2752,5548,10,191
1079,32.88646663106831,63.120509661860424,13.834797018771757,2752,36253,11,191
1080,9.212811062223526,17.6825724754695,-1.0449397023466165,2752,9983,12,191
1081,32.96299183406553,63.26738800757479,16.47001639484042,2752,36608,13,191
1082,9.282259612660845,17.815868276081286,-0.3506537501379003,2752,10046,14,191
1083,2.965170270139698,5.595508118020795,-1.696817659692126,2792,3278,0,232
1084,9.423264635086097,17.782437081226487,0.35128203676964254,2792,10064,1,232
1085,3.4737912698032885,6.555315708591095,-1.712777327774188,2792,3807,2,232
1086,10.91370403391189,20.595012749994012,1.2215212187103088,2792,11670,3,232
1087,4.257143280049872,8.033562194718234,-1.7672729151775581,2792,4631,4,232
1088,14.792268215137703,27.91416658775701,2.7638829140137355,2792,15856,5,232
1089,5.608878461818086,10.584392161943693,-1.89723719200792,2792,6064,6,232
1090,11.18090981449731,21.099250948219762,2.931932663641038,2792,12029,7,232
1091,10.542545631233928,19.894607826819627,3.5660800650571027,2792,11398,9,232
1092,5.226178515464267,9.862207443530195,-0.9764929417447622,2792,5602,10,232
1093,9.293014308910234,17.53664453270698,-1.0401247943722656,2792,9937,12,232
1094,6.922033247367414,13.062417905272406,3.41295739650512,2792,7586,13,232
1095,9.357721260239513,17.65875160868218,-0.3488386998684228,2792,9994,14,232
1096,12.948875050960883,24.435539569697273,7.409989261285168,2792,14315,15,232
1097,2.9607176365523458,5.584749529712803,-1.6937118311508959,2793,3272,0,232
1098,9.385155851084447,17.703054177992886,0.34974622500316155,2793,10020,1,232
1099,3.482237537227768,6.568483332651373,-1.71637654464369,2793,3815,2,232
1100,11.01926800041778,20.785451143113256,1.2329304571712707,2793,11779,3,232
1101,4.262223630707802,8.039757362625265,-1.7687993871405703,2793,4635,4,232
1102,14.829802638933625,27.973195515517027,2.769983816006072,2793,15891,5,232
1103,5.621828720503921,10.604356496325789,-1.9009916191688856,2793,6076,6,232
1104,11.213416030222282,21.15166915213892,2.939488562932157,2793,12060,7,232
1105,10.560821760340973,19.92069207522425,3.5710859679383904,2793,11414,9,232
1106,5.2876258103453475,9.973955433321972,-0.9876488768164624,2793,5666,10,232
1107,21.02421119069525,39.657599262503005,8.724932122587887,2793,22863,11,232
1108,9.25771934223061,17.462672935924,-1.0358332459603443,2793,9896,12,232
1109,33.590128799471,63.360468320201974,16.556397599708465,2793,36800,13,232
1110,9.310224467043852,17.56171242806879,-0.3469538399731962,2793,9940,14,232
1111,2.9848654013274336,5.5411795390647605,-1.6864648978880252,2831,3258,0,15
1112,9.45494271689665,17.552394524254748,0.3480009843594332,2831,9970,1,15
1113,3.5312695081856025,6.555537927096913,-1.7190759572958165,2831,3821,2,15
1114,11.202343798604678,20.79631403774238,1.2379547089705933,2831,11827,3,15
1115,4.313589074664346,8.007855734410494,-1.768036151159064,2831,4633,4,15
1116,9.272053284115707,17.212873960819547,1.7105186071655392,2831,9813,5,15
1117,5.706087413090839,10.5929248291975,-1.9056846531200926,2831,6091,6,15
1118,11.003245595378303,20.426703103362588,2.8488177714387275,2831,11688,7,15
1119,10.827607670416011,20.10064442224014,3.6161390938699767,2831,11558,9,15
1120,5.3867294173793585,10.000060577869382,-0.9937497788087984,2831,5701,10,15
1121,12.14750629336191,22.550937571088653,4.97896992535556,2831,13047,11,15
1122,9.308923214059929,17.28132023023016,-1.028715555911304,2831,9828,12,15
1123,34.063211602382864,63.23580657339388,16.582491922012355,2831,36858,13,15
1124,9.33450362712274,17.328808355289816,-0.3435680731243632,2831,9843,14,15
1125,13.268816945188833,24.632566993331775,7.496952460439616,2831,14483,15,15
1126,2.985832474134432,5.540658497380595,-1.6864648978880252,2832,3258,0,15
1127,9.293890191523442,17.24620256141942,0.34196245173213313,2832,9797,1,15
1128,3.5324136116061555,6.554921504456559,-1.7190759572958165,2832,3821,2,15
1129,9.29393690711082,17.24628924917515,1.0267267895740722,2832,9809,3,15
1130,4.317780720700142,8.012287577155021,-1.7691810051313235,2832,4636,4,15
1131,9.241976034664791,17.149868082902966,1.7044177051732032,2832,9778,5,15
1132,5.702313481186306,10.581495083183404,-1.9038074395396096,2832,6085,6,15
1133,11.001160246586833,20.414297362402053,2.8473553393178657,2832,11682,7,15
1134,10.846109487469239,20.126577500865196,3.621144996751264,2832,11574,9,15
1135,9.221182061177101,17.111281756678395,-1.7005828524923061,2832,9756,10,15
1136,12.102079957889915,22.45721845935124,4.958744171845646,2832,12994,11,15
1137,9.235192479723636,17.13728018265982,-1.020237130999947,2832,9747,12,15
1138,9.247406510867663,17.159945143280236,-0.3402521159012793,2832,9748,14,15
1139,13.113651587596559,24.33434083456689,7.406883432743939,2832,14309,15,15
1140,3.0271891441506287,5.526983799396333,-1.6885354502488452,2871,3262,0,55
1141,9.349586321822164,17.070295138848245,0.33972854370816086,2871,9733,1,55
1142,3.561971304369206,6.5033787965327186,-1.7118775235568127,2871,3805,2,55
1143,9.368897258545108,17.105552676232424,1.022121225424693,2871,9765,3,55
1144,4.381649199317413,7.99993095444988,-1.7729971850388544,2871,4646,4,55
1145,9.312555816200588,17.002685552889805,1.696050753869428,2871,9730,5,55
1146,5.777053551226021,10.547633420121201,-1.9047460463298511,2871,6088,6,55
1147,11.144627993584884,20.347647747701345,2.848574032751917,2871,11687,7,55
1148,10.808252291140667,19.73349945058812,3.5635771136164593,2871,11390,9,55
1149,9.309684524582027,16.99744320379847,-1.695527819412942,2871,9727,10,55
1150,12.215992698828767,22.30372484997617,4.943097834224769,2871,12953,11,55
1151,9.306533887136464,16.991690830461295,-1.0153175511131103,2871,9700,12,55
1152,12.276397289224118,22.414010390993447,5.900016253330891,2871,13114,13,55
1153,9.319807509947461,17.015925556057294,-0.33864649450904927,2871,9702,14,55
1154,10.847582435921733,19.805307673557245,6.0506716364067294,2871,11689,15,55
1155,3.0281537386890425,5.526455371041777,-1.6885354502488452,2872,3262,0,55
1156,9.317972642616288,17.005530234505418,0.3384719704446765,2872,9697,1,55
1157,3.5724705779596486,6.519847047792582,-1.71637654464369,2872,3815,2,55
1158,9.321016261297922,17.011084913779328,1.016573614062941,2872,9712,3,55
1159,4.383988785858555,8.000887822387694,-1.7733788030296076,2872,4647,4,55
1160,9.292545550494207,16.95912516331214,1.6918672782175401,2872,9706,5,55
1161,4.70531856187418,8.587322600730882,-1.5508912864088489,2872,4957,6,55
1162,11.406684895613303,20.8174816891675,2.914627216877507,2872,11958,7,55
1163,10.724367381895195,19.572235372817733,3.534793172049057,2872,11298,9,55
1164,6.6047569377653845,12.053844554451528,2.6717075532623804,2872,7001,11,55
1165,9.28454605763963,16.944525891258365,-1.0125960813884771,2872,9674,12,55
1166,12.432010325817116,22.688725925686583,5.9729003949383035,2872,13276,13,55
1167,9.305480774579369,16.98273226677843,-0.3380182078773071,2872,9684,14,55
1168,13.324062112631461,24.316742471049242,7.429659508712961,2872,14353,15,55
1169,3.071339620684853,5.515842521166182,-1.6916412787900756,2911,3268,0,95
1170,9.439345825891312,16.952193996323356,0.3386813993219238,2911,9703,1,95
1171,3.6271950891732865,6.514107645629228,-1.721325467839255,2911,3826,2,95
1172,9.448249925755345,16.96818493796718,1.0178296770127715,2911,9724,3,95
1173,4.438347121421061,7.970861838643212,-1.7733788030296076,2911,4647,4,95
1174,9.42230558984112,16.921591304929883,1.69448195049997,2911,9721,5,95
1175,11.539428146370794,20.723748038486594,2.912433568696214,2911,11949,7,95
1176,10.100076410363558,18.13880515072716,3.2882524551456527,2911,10510,9,95
1177,6.662773729079691,11.965726745507865,2.662167103493553,2911,6976,11,95
1178,9.42104394077785,16.919325499643126,-1.0148988634631666,2911,9696,12,95
1179,12.315967434252524,22.118340936845087,5.844678293962301,2911,12991,13,95
1180,9.430590377840915,16.936470019618532,-0.3383672560060528,2911,9694,14,95
1181,3.0666615681887848,5.505180365750684,-1.6885354502488452,2912,3262,0,95
1182,9.46274018007382,16.98723197431597,0.33941440039228976,2912,9724,1,95
1183,3.6292802957727597,6.515176905515015,-1.7217753699479428,2912,3827,2,95
1184,9.48036969465611,17.0188799587375,1.0209698343873481,2912,9754,3,95
1185,4.452158416069677,7.992383428157147,-1.7783398369093977,2912,4660,4,95
1186,9.439802477386523,16.946054887225756,1.6970966227823998,2912,9736,5,95
1187,9.833178886529234,17.652232610397537,2.481016093041992,2912,10179,7,95
1188,5.6299996611349234,10.106809279241267,-1.420509066730399,2912,5828,8,95
1189,9.828310844645497,17.64349364523881,3.198771941142641,2912,10224,9,95
1190,6.6237798924058096,11.890814229058691,2.64575752989117,2912,6933,11,95
1191,9.457042969961448,16.977004510817704,-1.018457708487687,2912,9730,12,95
1192,12.33025931686371,22.134917722891622,5.849627217157866,2912,13002,13,95
1193,9.469552107393906,16.999460545255936,-0.3396587340824117,2912,9731,14,95
1194,3.0840798080046152,5.451092606263682,-1.6781826884447444,2950,3242,0,134
1195,9.592919374412284,16.955427592574214,0.34004268702403195,2950,9742,1,134
1196,3.6589759709945695,6.467218134309424,-1.7154767404263145,2950,3813,2,134
1197,9.615654289581498,16.995611419095585,1.0233772883745238,2950,9777,3,134
1198,4.504100851361649,7.960971303336227,-1.7779582189186445,2950,4659,4,134
1199,9.578474219150005,16.929895867084433,1.7018030328907734,2950,9763,5,134
1200,4.849019259216979,8.570612525312548,-1.5596516164511018,2950,4985,6,134
1201,10.834678932686518,19.15023018143634,2.7015996046053092,2950,11084,7,134
1202,5.69397372635321,10.064064489973537,-1.419777850669968,2950,5825,8,134
1203,10.278753563118517,18.167635417247276,3.306085984160239,2950,10567,9,134
1204,6.650291855873962,11.754351061526059,2.6251501583905035,2950,6879,11,134
1205,9.591066854045081,16.952153273910213,-1.0207604905623764,2950,9752,12,134
1206,12.522852457770556,22.13406678540204,5.871222518374877,2950,13050,13,134
1207,9.604735739890929,16.976312947851454,-0.34046154477852675,2950,9754,14,134
1208,3.104062810428485,5.484178890423593,-1.6885354502488452,2951,3262,0,134
1209,9.622473532246289,17.000740462439378,0.34098511697164524,2951,9769,1,134
1210,3.6629843624457896,6.471667212721094,-1.7168264467523777,2951,3816,2,134
1211,9.639280253721013,17.030434148668682,1.0255753985367273,2951,9798,3,134
1212,4.513226641718924,7.973853555107542,-1.7810111628446692,2951,4667,4,134
1213,9.609889558975311,16.978507419880284,1.7068580659701376,2951,9792,5,134
1214,4.896247076912478,8.650564277014418,-1.5743564561648835,2951,5032,6,134
1215,23.44685206394571,41.42529935411512,5.844609971024062,2951,23979,7,134
1216,5.700619188990512,10.071708379602619,-1.4209965441040195,2951,5830,8,134
1217,11.14888692513179,19.697568657796342,3.584852200861931,2951,11458,9,134
1218,12.4314395713085,21.96354991448628,4.905699271130967,2951,12855,11,134
1219,9.609766229674102,16.97828952482095,-1.0224352411621507,2951,9768,12,134
1220,12.579509976376329,22.225156924190237,5.895967134352702,2951,13105,13,134
1221,9.63330854185369,17.01988348066917,-0.3413690699132655,2951,9780,14,134
1222,12.58563296466191,22.235974863501667,6.846281381051879,2951,13226,15,134
1223,3.15672830464581,5.489718776076323,-1.696817659692126,2990,3278,0,174
1224,9.755912918810019,16.966052558066483,0.3416134036033875,2990,9787,1,174
1225,3.7147217912186186,6.4600991903992275,-1.7204256636218798,2990,3824,2,174
1226,9.761947806568353,16.976547549539042,1.0263081019241285,2990,9805,3,174
1227,4.569355284813419,7.946352387909519,-1.7817743988261756,2990,4669,4,174
1228,9.753044164503729,16.961063641422626,1.7117387875640064,2990,9820,5,174
1229,4.956000419724791,8.618748885789206,-1.574669325094964,2990,5033,6,174
1230,11.339186706665926,19.719450063981167,2.79300161215917,2990,11459,7,174
1231,5.066466178386381,8.810854727950396,-1.2479420764687101,2990,5120,8,174
1232,12.682949613760243,22.05632538227001,4.029751819436347,2990,12880,9,174
1233,6.749805825521128,11.73827209668279,2.6320192822240593,2990,6897,11,174
1234,9.753982933294255,16.96269621038593,-1.0254707266242413,2990,9797,12,174
1235,12.702327965997558,22.09002536968104,5.8829199732007575,2990,13076,13,174
1236,9.770865273339716,16.99205549955734,-0.3421369757965059,2990,9802,14,174
1237,12.691434510960077,22.07108107074737,6.821952390812242,2990,13179,15,174
1238,3.12300771411737,5.428884018080306,-1.6781826884447444,2991,3242,0,174
1239,9.77383079765736,16.990349903064306,0.3421369757965059,2991,9802,1,174
1240,3.715849234643226,6.459450750749058,-1.7204256636218798,2991,3824,2,174
1241,9.787816585043062,17.01466211250115,1.028715555911304,2991,9828,3,174
1242,4.572700025860786,7.948958299927545,-1.7825376348076816,2991,4671,4,174
1243,9.7818348412233,17.00426374131668,1.7162708861868847,2991,9846,5,174
1244,12.662090957581615,22.011160242849957,3.117905281677293,2991,12792,7,174
1245,4.970999123590906,8.641341990274585,-1.2240556851613014,2991,5022,8,174
1246,10.727634133756624,18.648395019102196,3.4074555175063086,2991,10891,9,174
1247,6.814507574398829,11.846007006164772,2.6564428336322568,2991,6961,11,174
1248,9.785824762376183,17.01119962529877,-1.0285062120863322,2991,9826,12,174
1249,12.678975108165485,22.040510825254632,5.870322714157501,2991,13048,13,174
1250,9.791779068863017,17.021550300764282,-0.3427652624282482,2991,9820,14,174
1251,12.68661677820042,22.05379473106651,6.817293648000396,2991,13170,15,174
1252,3.1969258781898384,5.470882957760031,-1.6978529358725363,3030,3280,0,214
1253,9.90236884701231,16.945873326674768,0.3425907383638753,3030,9815,1,214
1254,3.7587477068407353,6.43232578902271,-1.7199757615131919,3030,3823,2,214
1255,9.916503817599759,16.9700624297825,1.0300762907736205,3030,9841,3,214
1256,4.631653099712372,7.926124337865599,-1.7844457247614471,3030,4676,4,214
1257,9.944596820515514,17.018137842457108,1.7244635260051646,3030,9893,5,214
1258,10.875656650816593,18.611455783607898,2.6467584000729927,3030,10859,7,214
1259,6.057277044307832,10.3657873265734,-1.4741315778286639,3030,6048,8,214
1260,10.836380857012049,18.54424331789398,3.401823876764861,3030,10873,9,214
1261,5.034119162755654,8.61486245982262,-0.8729519193605442,3030,5008,10,214
1262,12.699406413903402,21.732429455897098,4.8927242594453615,3030,12821,11,214
1263,9.925572868952099,16.985582251128708,-1.0310183379859934,3030,9850,12,214
1264,12.854268249865491,21.997443726309942,5.882020168983382,3030,13074,13,214
1265,9.93364479548479,16.999395697854283,-0.3436727875629869,3030,9846,14,214
1266,12.847158536713495,21.98527691043749,6.822987666992653,3030,13181,15,214
1267,3.1803313335110834,5.440304829909859,-1.6885354502488452,3031,3262,0,214
1268,9.917436743628482,16.964861003058598,0.3430095961183701,3031,9827,1,214
1269,3.7716721446562143,6.451858009007089,-1.7253745868174446,3031,3835,2,214
1270,9.941640914356457,17.00626488620998,1.03237907284831,3031,9863,3,214
1271,4.636999646388434,7.9320954099103425,-1.7859721967244593,3031,4680,4,214
1272,10.007897836865363,17.119604603912354,1.7349222151348833,3031,9953,5,214
1273,6.136102668554378,10.496475204583529,-1.9257082646452421,3031,6155,6,214
1274,11.467982614510285,19.61723942082627,2.7900767479174466,3031,11447,7,214
1275,7.26930041503334,12.434933977244292,-1.7685679114955002,3031,7256,8,214
1276,10.838620343220667,18.54064637274283,3.40151100783478,3031,10872,9,214
1277,5.040650241756863,8.622583932423654,-0.8738234767880207,3031,5013,10,214
1278,12.724997106531337,21.767500288350114,4.90111985524193,3031,12843,11,214
1279,9.950712674290473,17.021783124471753,-1.0333211200606829,3031,9872,12,214
1280,12.983993651564887,22.210542225531054,5.939607638895412,3031,13202,13,214
1281,9.968906090725769,17.052904954534732,-0.34478974157497305,3031,9878,14,214
1282,13.65436551987208,23.357286677770563,7.249521453321607,3031,14005,15,214
1283,3.233069042989727,5.445108850428835,-1.696817659692126,3070,3278,0,254
1284,10.054121786482042,16.93307095979537,0.34374259718873607,3070,9848,1,254
1285,3.8045567649369807,6.407603870271903,-1.7204256636218798,3070,3824,2,254
1286,10.075522041418644,16.96911309685068,1.034263167273056,3070,9881,3,254
1287,4.69188619481551,7.902036951543067,-1.7863538147152125,3070,4681,4,254
1288,10.158779355589349,17.109334395012198,1.7408488056417242,3070,9987,5,254
1289,6.167066624837346,10.386523954042518,-1.9131935074420237,3070,6115,6,254
1290,23.829833368401037,40.1340134878577,5.731027742970466,3070,23513,7,254
1291,7.347692422102986,12.37492441572612,-1.7671054793746384,3070,7250,8,254
1292,11.038192021070277,18.590434125428512,3.4243504397306537,3070,10945,9,254
1293,5.96994853689335,10.054539257467367,-1.0230341083720116,3070,5869,10,254
1294,6.810802540861224,11.470698800627034,2.593094247167244,3070,6795,11,254
1295,14.339716697969848,24.150835403302548,6.4844390925162525,3070,14413,13,254
1296,10.113335745013313,17.032798631979375,-0.34576707633546094,3070,9906,14,254
1297,13.8367070177251,23.303670549928654,7.2619447674865265,3070,14029,15,254
1298,3.2241535136928863,5.427935141841259,-1.6916412787900756,3071,3268,0,254
1299,10.084650232630448,16.977736065729573,0.34468502713634935,3071,9875,1,254
1300,3.803684629013162,6.403588842348344,-1.7195258594045042,3071,3822,2,254
1301,10.095823322144698,16.99654621386916,1.036042589785316,3071,9898,3,254
1302,4.699281010341366,7.911345545145429,-1.788643522659731,3071,4687,4,254
1303,11.657489289582848,19.62564608410645,1.9970866893198393,3071,11457,5,254
1304,6.142650235067294,10.34129018154971,-1.9050589152599315,3071,6089,6,254
1305,11.44448011452887,19.26704033475247,2.7515660354014195,3071,11289,7,254
1306,6.097842846035181,10.265855931750917,-1.4660882011639242,3071,6015,8,254
1307,11.161485005876916,18.79061168807127,3.4615818424102285,3071,11064,9,254
1308,5.978825789088663,10.065488032662083,-1.0242542887704789,3071,5876,10,254
1309,6.831854236071275,11.50158065812267,2.6003449889915524,3071,6814,11,254
1310,5.181529852141349,8.723222344560046,-0.5317333154283093,3071,5080,12,254
1311,13.203423331532607,22.228260903044344,5.968851275960113,3071,13267,13,254
1312,10.142860365618796,17.075734137197582,-0.3466746014701997,3071,9932,14,254
1313,13.845706980160944,23.309559908384404,7.264532957937552,3071,14034,15,254
1314,3.253154389289611,5.397074258586653,-1.6885354502488452,3108,3262,0,36
1315,10.224013666579552,16.961925066023138,0.3456972667097118,3108,9904,1,36
1316,3.8610537106121345,6.405596261023351,-1.7267242931435078,3108,3838,2,36
1317,10.229085196180286,16.9703388756935,1.0384500437724913,3108,9921,3,36
1318,4.7482449120671095,7.877471316071942,-1.787880286678225,3108,4685,4,36
1319,11.659528896863657,19.343485044449885,1.975994999574906,3108,11336,5,36
1320,6.163413745580501,10.225276052316593,-1.890979813406311,3108,6044,6,36
1321,18.708254823388497,31.037518804153148,4.449693466408744,3108,18256,7,36
1322,5.160756534322112,8.561839652591765,-1.2274680267766456,3108,5036,8,36
1323,11.277497123159291,18.70968363047141,3.460017497759827,3108,11059,9,36
1324,6.894836742111536,11.438727292046407,2.5961471910932685,3108,6803,11,36
1325,13.307456613855475,22.077443288383762,5.951305093721293,3108,13228,13,36
1326,10.269435375114437,17.037280952826958,-0.3472330784761928,3108,9948,14,36
1327,13.790502420323953,22.878829812304183,7.157899511355313,3108,13828,15,36
1328,3.2540963068943234,5.396506393835707,-1.6885354502488452,3109,3262,0,36
1329,10.241430471582882,16.984114730970585,0.3461859340899558,3109,9918,1,36
1330,3.8561338513848185,6.394909376343874,-1.7240248804913816,3109,3832,2,36
1331,10.258862085031483,17.01302285309068,1.0411715134971247,3109,9947,3,36
1332,4.759757646812389,7.893454941610494,-1.7916964665857558,3109,4695,4,36
1333,11.688625738173059,19.384104704449964,1.980352786712289,3109,11361,5,36
1334,6.148877456419431,10.197134128506692,-1.8859739105250235,3109,6028,6,36
1335,18.66549333361765,30.954355562727528,4.43823774812866,3109,18209,7,36
1336,5.1889025896409775,8.605137451728638,-1.2338052326337132,3109,5062,8,36
1337,12.003979745710659,19.907079366998463,3.681841569186874,3109,11768,9,36
1338,6.870474456325359,11.39381131827355,2.5862251233336884,3109,6777,11,36
1339,13.293196288307266,22.045081644442213,5.943206855764914,3109,13210,13,36
1340,10.299256656943705,17.08001213215372,-0.3481406036109315,3109,9974,14,36
1341,13.700723077525026,22.72091318606364,7.10924153087604,3109,13734,15,36
1342,3.294788751186246,5.380821724327683,-1.6906060026096654,3148,3266,0,76
1343,10.374551653657981,16.943002156986235,0.3467793159088234,3148,9935,1,76
1344,3.9016082188790038,6.37183742247542,-1.724924684708757,3148,3834,2,76
1345,10.403630680315862,16.99049201754458,1.0441023270467293,3148,9975,3,76
1346,4.813376010512983,7.860873688912845,-1.7916964665857558,3148,4695,4,76
1347,11.666314078320944,19.05261944725838,1.9545546868589823,3148,11213,5,76
1348,6.190292491150007,10.10955870974431,-1.877526449412851,3148,6001,6,76
1349,14.821549836387275,24.205532849146806,3.4849757440135973,3148,14298,7,76
1350,5.216256733578176,8.518830696384581,-1.2264930720294043,3148,5032,8,76
1351,11.378956252270578,18.583326466787117,3.4512571677175736,3148,11031,9,76
1352,6.925315218533589,11.309947128563635,2.57782952753712,3148,6755,11,76
1353,14.61322222824791,23.865306569313258,6.460594280755803,3148,14360,13,76
1354,10.44869288842494,17.064084507579697,-0.34925755762291766,3148,10006,14,76
1355,13.91760735191839,22.729276334606467,7.141335092468752,3148,13796,15,76
1356,3.295727831554499,5.380246593257343,-1.6906060026096654,3149,3266,0,76
1357,10.405711197432984,16.98723167744163,0.34772174585643667,3149,9962,1,76
1358,3.8966127114378497,6.361185855589384,-1.7222252720566307,3149,3828,2,76
1359,10.426418009587548,17.021035365502627,1.0460910933839611,3149,9994,3,76
1360,4.815773423887602,7.861707605129974,-1.7920780845765087,3149,4696,4,76
1361,14.646110104577042,23.90964546288249,2.4530855353755867,3149,14073,5,76
1362,6.179674797691169,10.088264558555485,-1.8737720222518852,3149,5989,6,76
1363,11.359375938000793,18.54408094831406,2.670157314006781,3149,10955,7,76
1364,5.238481719651302,8.551775166671169,-1.2313678457656103,3149,5052,8,76
1365,11.55142083154995,18.85759254183147,3.5025676722507693,3149,11195,9,76
1366,9.476833554485792,15.470847124636395,-1.5872803869203505,3149,9106,10,76
1367,6.891396381713093,11.250143762025857,2.564472897860762,3149,6720,11,76
1368,23.77055904845785,38.80522782124432,10.506114042075872,3149,23352,13,76
1369,10.478829023554276,17.106595883165472,-0.3501650827576564,3149,10032,14,76
1370,23.802703028385647,38.85770258473797,12.210047271756519,3149,23588,15,76
1371,3.3322733765829646,5.357688819599039,-1.6906060026096654,3188,3266,0,116
1372,10.551725231335567,16.965252820096808,0.3487339854297991,3188,9991,1,116
1373,3.9418797493702287,6.3378248644957536,-1.723125076274006,3188,3830,2,116
1374,10.563130814654357,16.983590921243465,1.0481845316336789,3188,10014,3,116
1375,4.8764325333306004,7.840415569428865,-1.7947494105117805,3188,4703,4,116
1376,14.747486012204613,23.7112721543285,2.4429754692168584,3188,14015,5,116
1377,6.229420719840669,10.015774209225656,-1.8681403815104372,3188,5971,6,116
1378,11.482192134673678,18.461274172982773,2.66942609794635,3188,10952,7,116
1379,5.2965700022252955,8.515920117047935,-1.2313678457656103,3188,5052,8,116
1380,11.666992448497439,18.75839942752814,3.4988132450898037,3188,11183,9,116
1381,9.542986132335615,15.343384029083497,-1.580830861957024,3188,9069,10,116
1382,6.953297165323198,11.179635723706138,2.559130245990219,3188,6706,11,116
1383,6.25517932203918,10.057189351205686,-0.6207044410413137,3188,5930,12,116
1384,14.647736969461384,23.550893856789443,6.403006810843774,3188,14232,13,116
1385,10.624597720672186,17.0824185136797,-0.3511424175181443,3188,10060,14,116
1386,24.01154979929684,38.60619984091971,12.182094814885446,3188,23534,15,116
1387,3.3311672625159297,5.353826615565305,-1.6895707264292554,3189,3264,0,116
1388,10.582152969794702,17.0075555368182,0.34964151056453785,3189,10017,1,116
1389,3.9501923499900267,6.348719014489273,-1.7262743910348202,3189,3837,2,116
1390,10.589307760151698,17.019054661306214,1.0504873137083686,3189,10036,3,116
1391,4.878838037665633,7.841231280400699,-1.7951310285025335,3189,4704,4,116
1392,17.621954485162565,28.32187083565654,2.918322890162586,3189,16742,5,116
1393,6.2155151265812725,9.989528502092273,-1.8634473475592301,3189,5956,6,116
1394,11.506388154296712,18.49297927567049,2.674300871682556,3189,10972,7,116
1395,5.310640686598482,8.535221204155611,-1.2342927100073338,3189,5064,8,116
1396,16.245286093937317,26.109299897929887,4.870430634562548,3189,15567,9,116
1397,9.52882295748278,15.314651575391151,-1.5780418781890988,3189,9053,10,116
1398,6.932430579029996,11.141749548936708,2.550734650193651,3189,6684,11,116
1399,7.111787530292181,11.430010672945503,3.107923766814839,3189,6908,13,116
1400,10.65504590729254,17.12470850996789,-0.35204994265288303,3189,10086,14,116
1401,23.934600073689825,38.46750667531788,12.139648491488634,3189,23452,15,116
1402,3.370727398951162,5.338149734304333,-1.6916412787900756,3227,3268,0,155
1403,10.715003264800508,16.969124186329264,0.35030470200915464,3227,10036,1,155
1404,3.997413718854478,6.330619612801475,-1.7285239015782587,3227,3842,2,155
1405,10.730740295486527,16.994046589191463,1.0533134553454875,3227,10063,3,155
1406,4.933879971551992,7.813681423014221,-1.7962758824747926,3227,4707,4,155
1407,14.860671613599953,23.534531522901094,2.435131452369569,3227,13970,5,155
