,X,Y,Z,azimuth,dis,laser_id,reflectivity
6302,6.8615509375725745,2.7222229164521483,-1.7042291877091214,6836,3788,2,180
6303,8.109778923792996,3.2174396480571823,-1.6959103509067301,6836,4444,4,180
6304,10.041908018276246,3.9839844345638564,-1.7110801786100454,6836,5469,6,180
6305,13.530716149199579,5.368119527564269,-1.787335790379893,6836,7333,8,180
6306,21.760580724625136,8.633201452970324,-2.0481599545699667,6836,11750,10,180
6307,24.889971782014378,9.874742924930766,-1.4033363306982958,6836,13407,12,180
6308,24.935203412576048,9.892687932172386,-0.46824806471231667,6836,13415,14,180
6309,5.933381452906178,2.3527863657516352,-1.710276250037457,6837,3304,0,180
6310,6.851156849296923,2.716715342270211,-1.7015297750569949,6837,3782,2,180
6311,8.10851534034505,3.215300497814375,-1.6955287329159774,6837,4443,4,180
6312,10.04811203513562,3.984416169001334,-1.7120187854002868,6837,5472,6,180
6313,13.505818526972753,5.3555137050919335,-1.7839234487645488,6837,7319,8,180
6314,21.725045320584336,8.614715037505517,-2.044673724860061,6837,11730,10,180
6315,24.87312867774093,9.863036531708428,-1.402289611573437,6837,13397,12,180
6316,24.922058560084597,9.882438884476363,-0.46796882620932007,6837,13407,14,180
6317,5.9420562924450335,2.3095454773265387,-1.708205697676637,6876,3300,0,220
6318,6.8640409937610105,2.66790047975153,-1.7001800687309316,6876,3779,2,220
6319,8.124723507150128,3.1578998089137964,-1.694383878943718,6876,4440,4,220
6320,10.076841302585112,3.9166446951559233,-1.712331654330367,6876,5473,6,220
6321,13.519756227946242,5.254829357727663,-1.7809985845228253,6876,7307,8,220
6322,21.753467311536383,8.45509022009897,-2.0418847410921357,6876,11714,10,220
6323,24.909902107141306,9.681926410785042,-1.4006148609736628,6876,13381,12,220
6324,24.949607297855284,9.697358937696047,-0.46723582513895423,6876,13386,14,220
6325,5.9334555674658045,2.305010617753103,-1.7056175072256117,6877,3295,0,220
6326,6.868139500827486,2.6681137650076607,-1.7010798729483072,6877,3781,2,220
6327,8.114294440160915,3.152216213213207,-1.6920941709991995,6877,4434,4,220
6328,10.066476834075571,3.9105940412089484,-1.7104544407498845,6877,5467,6,220
6329,13.505870181334096,5.246719018284708,-1.779048675028343,6877,7299,8,220
6330,21.721513529944122,8.438306944560674,-2.03874713435322,6877,11696,10,220
6331,24.896697832758594,9.671792802521896,-1.3997774856737757,6877,13373,12,220
6332,23.801220855668006,9.246225266878184,-0.44569955559534635,6877,12769,14,220
6333,5.948612368478883,2.2656080439090847,-1.7056175072256117,6915,3295,0,3
6334,23.867626465608147,9.090302605030322,0.44580427003397005,6915,12772,1,3
6335,6.891147301840538,2.624584994231959,-1.7024295792743704,6915,3784,2,3
6336,8.131352733432877,3.096933708161329,-1.6913309350176933,6915,4432,4,3
6337,10.081115170830582,3.8395266337463583,-1.7085772271694017,6915,5461,6,3
6338,13.540370445896517,5.157029959169527,-1.779048675028343,6915,7299,8,3
6339,21.743485827517212,8.281295425212418,-2.0356095276143042,6915,11678,10,3
6340,23.834814500444715,9.077805732212612,-1.3366603224447853,6915,12770,12,3
6341,23.869495211808086,9.091014341845623,-0.4458391748468446,6915,12773,14,3
6342,5.950813166233245,2.2652570552816393,-1.706135145315817,6916,3296,0,3
6343,6.889784024625622,2.6226889393385115,-1.7019796771656825,6916,3783,2,3
6344,8.131893126481783,3.0955144722211423,-1.6913309350176933,6916,4432,4,3
6345,10.068862142381855,3.832847775512686,-1.7063871446588383,6916,5454,6,3
6346,13.530138975129201,5.150429347415206,-1.7775862429074811,6916,7293,8,3
6347,21.730034516052783,8.27182985315603,-2.0342150357303415,6916,11670,10,3
6348,24.91715612806449,9.485050553583433,-1.3972653597741143,6916,13349,12,3
6349,24.956895227896116,9.50017777632585,-0.46611887112696804,6916,13354,14,3
6350,5.963507510293767,2.226105813683465,-1.7056175072256117,6953,3295,0,41
6351,6.884668581033592,2.569964190883999,-1.6965808518614298,6953,3771,2,41
6352,8.151713389768988,3.042936818159918,-1.6913309350176933,6953,4432,4,41
6353,10.078598336624927,3.7622198533688156,-1.7038841932181945,6953,5446,6,41
6354,13.54451920365676,5.056006534872689,-1.7751488560393782,6953,7283,8,41
6355,21.700868642322845,8.10067393447055,-2.0265453303685477,6953,11626,10,41
6356,24.95169193683394,9.314167272523258,-1.395799952999312,6953,13335,12,41
6357,24.993369365486693,9.329724956665206,-0.4656651085595987,6953,13341,14,41
6358,5.976565833392577,2.2297919482347917,-1.709240973857047,6954,3302,0,41
6359,6.894246052978506,2.5721684938513736,-1.6988303624048686,6954,3776,2,41
6360,8.155923168903655,3.0428865538187724,-1.6920941709991995,6954,4434,4,41
6361,10.071851762707245,3.757698750479709,-1.7026327174978728,6954,5442,6,41
6362,13.530522511868854,5.0480913275992005,-1.7731989465448958,6954,7275,8,41
6363,21.668681502842734,8.084350259131355,-2.023407723629632,6954,11608,10,41
6364,24.936475801722235,9.303528901056046,-1.394857905786939,6954,13326,12,41
6365,24.976261853897068,9.318372645986592,-0.465316060430853,6954,13331,14,41
6366,5.980717746109624,2.1850817163867347,-1.706135145315817,6993,3296,0,81
6367,6.915255202906398,2.52651911517612,-1.699730166622244,6993,3778,2,81
6368,8.167226170543092,2.9839322530239074,-1.6901860810454339,6993,4429,4,81
6369,10.10276234430578,3.691088966354025,-1.7035713242881143,6993,5445,6,81
6370,13.553382790978015,4.951788428909054,-1.771736514424034,6993,7269,8,81
6371,21.711979128382303,7.932567734175255,-2.02236185471666,6993,11602,10,81
6372,24.974837087779964,9.124667340428113,-1.3934971709246224,6993,13313,12,81
6373,25.00905872076381,9.137170365602064,-0.4647575834248599,6993,13315,14,81
6374,5.972025754569848,2.1807246867326784,-1.7035469548647915,6994,3291,0,81
6375,6.919357093849935,2.526648988298658,-1.7006299708396195,6994,3780,2,81
6376,8.160370234709312,2.979813141310023,-1.6886596090824215,6994,4425,4,81
6377,10.088562100049067,3.683905148663799,-1.7010683728474705,6994,5437,6,81
6378,13.53932951802036,4.943975685162147,-1.7697866049295516,6994,7261,8,81
6379,21.72084936788355,7.931511748270634,-2.0230591006586414,6994,11606,10,81
6380,24.957668329897196,9.113457591613034,-1.3924504517997636,6994,13303,12,81
6381,24.991869259361096,9.12594628711708,-0.46440853529611426,6994,13305,14,81
6382,5.997645746626814,2.1439257857635305,-1.706652783406022,7033,3297,0,121
6383,6.932724970605908,2.478180349089154,-1.699730166622244,7033,3778,2,121
6384,8.189707441196925,2.927502840746565,-1.6905676990361869,7033,4430,4,121
6385,10.105963311596344,3.6124900084165867,-1.6998168971271486,7033,5433,6,121
6386,13.583883716462227,4.8557116910274205,-1.7712490370504135,7033,7267,8,121
6387,21.74431581492759,7.7727497319473935,-2.0202701168907162,7033,11590,10,121
6388,24.99843517664347,8.935971219888524,-1.3912990607624187,7033,13292,12,121
6389,25.03834410631616,8.95023711471161,-0.4641292967931177,7033,13297,14,121
6390,6.003477547775961,2.144828810832003,-1.708205697676637,7034,3300,0,121
6391,6.918476272319533,2.4717252821951083,-1.6961309497527421,7034,3770,2,121
6392,8.190218262092278,2.926073422569164,-1.6905676990361869,7034,4430,4,121
6393,10.080550528714994,3.6014218477497932,-1.6954367321060224,7034,5419,6,121
6394,13.562298519422072,4.845326458551822,-1.7683241728086898,7034,7255,8,121
6395,21.75692955061859,7.772976406432358,-2.021315985803688,7034,11596,10,121
6396,24.975543625072223,8.922872636225863,-1.3899383259001021,7034,13279,12,121
6397,25.028607089306306,8.941830322997587,-0.4639198679158703,7034,13291,14,121
6398,6.011009940509582,2.1003157764996145,-1.706135145315817,7074,3296,0,162
6399,6.950280807495081,2.4285077841423224,-1.699730166622244,7074,3778,2,162
6400,8.204886230781089,2.8668813003881115,-1.689422845063928,7074,4427,4,162
6401,10.101717700690134,3.5296559590627212,-1.6948109942458611,7074,5417,6,162
6402,13.558314709139218,4.737430576256504,-1.763449399072484,7074,7235,8,162
6403,21.776808712157155,7.609066588247978,-2.0181783790647723,7074,11578,10,162
6404,25.029685983556117,8.74565919410833,-1.3895196382501587,7074,13275,12,162
6405,25.0639935496915,8.757646650978403,-0.4634312005356264,7074,13277,14,162
6406,5.994961863803078,2.093534404605968,-1.7014764025039713,7075,3287,0,162
6407,6.948864772041608,2.426652212929135,-1.6992802645135563,7075,3777,2,162
6408,8.196119036530419,2.862212900940312,-1.6875147551101621,7075,4422,4,162
6409,10.10233358800853,3.5278928229720976,-1.6948109942458611,7075,5417,6,162
6410,13.544148509462518,4.729828400887359,-1.7614994895780016,7075,7227,8,162
6411,21.744278539961226,7.593442003626957,-2.015040772325857,7075,11560,10,162
6412,25.00481374278875,8.7320718697756,-1.3880542314753563,7075,13261,12,162
6413,25.033427527769028,8.742064250822077,-0.4628378187167587,7075,13260,14,162
6414,6.01638564267278,2.0551777468656414,-1.7035469548647915,7114,3291,0,202
6415,6.968909593768917,2.3805568272497992,-1.7001800687309316,7114,3779,2,202
6416,8.215411479472758,2.806357812937033,-1.6875147551101621,7114,4422,4,202
6417,10.118635691141673,3.4564930069602986,-1.6935595185255394,7114,5413,6,202
6418,13.561001295222871,4.632393889361257,-1.7595495800835192,7114,7219,8,202
6419,21.769065444193828,7.436241878120952,-2.0126004115289224,7114,11546,10,202
6420,25.05989129096155,8.560377272819942,-1.3878448876503844,7114,13259,12,202
6421,25.073429143292685,8.565001759098541,-0.4624887705880131,7114,13250,14,202
6422,6.016744247220131,2.054127658183482,-1.7035469548647915,7115,3291,0,202
6423,6.967480748515399,2.378710865099333,-1.699730166622244,7115,3778,2,202
6424,8.225190958482978,2.808095466159581,-1.689422845063928,7115,4427,4,202
6425,10.093066752083239,3.445791730457075,-1.6891793535044128,7115,5399,6,202
6426,13.554295085219337,4.627461510366378,-1.758574625336278,7115,7215,8,202
6427,21.74773658674997,7.4247176529684955,-2.0105086737029785,7115,11534,10,202
6428,25.042483562839813,8.549550388451548,-1.3867981685255255,7115,13249,12,202
6429,25.05978405967122,8.555456810194192,-0.46220953208501653,7115,13242,14,202
6430,6.037212615504987,2.017680042581809,-1.7056175072256117,7152,3295,0,240
6431,6.96791039065905,2.3287259583378455,-1.6961309497527421,7152,3770,2,240
6432,8.243153218362574,2.7549213181459202,-1.689422845063928,7152,4427,4,240
6433,10.118855129301698,3.3817944386675944,-1.6898050913645737,7152,5401,6,240
6434,13.572598721157096,4.536060481838672,-1.7571121932154163,7152,7209,8,240
6435,21.7612158161965,7.272755433839007,-2.0073710669640628,7152,11516,10,240
6436,25.049814877891013,8.371828982746852,-1.3841813707133783,7152,13224,12,240
6437,25.114509883798394,8.39345052079552,-0.46220953208501653,7152,13242,14,240
6438,6.028402968512065,2.013566188492747,-1.7030293167745865,7153,3290,0,240
6439,6.970165083756847,2.328127169695427,-1.6965808518614298,7153,3771,2,240
6440,8.239909664330451,2.7522386248883373,-1.6886596090824215,7153,4425,4,240
6441,42.527175963000026,14.204638286201677,3.922705669586599,7153,22504,5,240
6442,10.111950712184948,3.3775250526734943,-1.688553615644252,7153,5397,6,240
6443,42.57476756077889,14.220534508243304,5.51141918615439,7153,22612,7,240
6444,13.543264773778638,4.523629255165138,-1.7532123742264518,7153,7193,8,240
6445,21.74358721250792,7.262645224006242,-2.00562795210911,7153,11506,10,240
6446,25.03801499904696,8.363027603229195,-1.3834486673259772,7153,13217,12,240
6447,25.087524078568094,8.379564289490524,-0.46168595989189803,7153,13227,14,240
6448,6.03462325946828,1.9700876625288632,-1.7009587644137663,7192,3286,0,24
6449,6.985850549047,2.2806291937701904,-1.6965808518614298,7192,3771,2,24
6450,8.243521991802151,2.6912137300955146,-1.6856066651563968,7192,4417,4,24
6451,42.55658746523133,13.893196695094105,3.916604767594263,7192,22469,5,24
6452,10.145973408629958,3.3122957601911693,-1.690430829224735,7192,5403,6,24
6453,42.62717386904699,13.91624061968067,5.505813196357753,7192,22589,7,24
6454,13.566193852962893,4.428874842396048,-1.7522374194792105,7192,7189,8,24
6455,21.705393758135703,7.086031159632314,-1.9976096237763252,7192,11460,10,24
6456,25.08676527976655,8.189927464466153,-1.3830299796760337,7192,13213,12,24
6457,25.113565004985265,8.198676611801858,-0.46112748288590494,7192,13211,14,24
6458,6.040476720884029,1.9708320497702063,-1.7025116786843815,7193,3289,0,24
6459,6.989953737323375,2.280618813462095,-1.6974806560788054,7193,3773,2,24
6460,8.247724418182992,2.690992842473608,-1.6863699011379032,7193,4419,4,24
6461,42.59310582082294,13.896892899315162,3.9197423743331785,7193,22487,5,24
6462,10.12777188188224,3.3043977056588756,-1.68730213992393,7193,5393,6,24
6463,13.555643526102171,4.422812627376913,-1.7507749873583487,7193,7183,8,24
6464,21.683900717604885,7.074826784869479,-1.9955178859503815,7193,11448,10,24
6465,25.067308050872487,8.1787342938211,-1.3818785886386888,7193,13202,12,24
6466,25.1016880927933,8.189951502597967,-0.460883149195783,7193,13204,14,24
6467,6.064795344845471,1.9331907159373076,-1.7056175072256117,7232,3295,0,64
6468,7.009028760283102,2.2341709087731987,-1.6983804602961807,7232,3775,2,64
6469,8.26585021666277,2.634790456987465,-1.6863699011379032,7232,4419,4,64
6470,10.15567563368392,3.2371839003264387,-1.6882407467141716,7232,5396,6,64
6471,13.57786906717155,4.32802904803331,-1.7498000326111076,7232,7179,8,64
6472,21.701182289980398,6.917384963947562,-1.9927289021824564,7232,11432,10,64
6473,25.105271475805385,8.002459271665545,-1.3809365414263157,7232,13193,12,64
6474,25.143516672336442,8.01465016264522,-0.46063881550566105,7232,13197,14,64
6475,6.055929118208938,1.9292002647302893,-1.7030293167745865,7233,3290,0,64
6476,6.996420992526347,2.228807003431096,-1.6952311455353668,7233,3768,2,64
6477,8.270051206629963,2.6345395835614074,-1.6871331371194092,7233,4421,4,64
6478,10.148711756256729,3.2330129736776723,-1.6869892709938499,7233,5392,6,64
6479,13.552144129794485,4.317223589069182,-1.7463876909957634,7233,7165,8,64
6480,21.664421479992082,6.9015021210800285,-1.98924267247255,7233,11412,10,64
6481,25.083831432419228,7.990802615963436,-1.3796804784764853,7233,13181,12,64
6482,25.14110440801777,8.009047717174145,-0.4605690058799119,7233,13195,14,64
6483,6.075969001115087,1.8912903356605382,-1.7050998691354067,7271,3294,0,103
6484,7.012909699419622,2.182935485177462,-1.6956810476440545,7271,3769,2,103
6485,8.27984396033696,2.577299005325514,-1.6856066651563968,7271,4417,4,103
6486,10.171816664182488,3.166220655429371,-1.68730213992393,7271,5393,6,103
6487,13.542570948389939,4.215448358934429,-1.7415129172595576,7271,7145,8,103
6488,21.629818103567732,6.732797012931657,-1.9819215900817468,7271,11370,10,103
6489,25.124834327846397,7.820704210407798,-1.37905244700157,7271,13175,12,103
6490,25.159301077312122,7.831432808620559,-0.45994071924816965,7271,13177,14,103
6491,6.068920374410768,1.88793448913572,-1.7030293167745865,7272,3290,0,103
6492,7.015151369577366,2.1822903251418366,-1.6961309497527421,7272,3770,2,103
6493,8.272795089810886,2.5735211879630255,-1.6840801931933846,7272,4413,4,103
6494,10.161051816074549,3.160924676215545,-1.6854249263434475,7272,5387,6,103
6495,13.531933511103441,4.209546740475072,-1.7400504851386958,7272,7139,8,103
6496,21.619578096915774,6.72547085999515,-1.9808757211687749,7272,11364,10,103
6497,25.11094202057214,7.811572828540919,-1.3782150717016828,7272,13167,12,103
6498,25.141573154698676,7.8211016361362,-0.459591671119424,7272,13167,14,103
6499,6.072387845140969,1.8437748870433404,-1.7004411263235613,7311,3285,0,143
6500,7.0298431204656,2.1344895181127828,-1.6961309497527421,7311,3770,2,143
6501,8.284485005403008,2.515439691038803,-1.6829353392211253,7311,4410,4,143
6502,10.18611232498867,3.0928357312428503,-1.6860506642036084,7311,5389,6,143
6503,13.560273283933352,4.117340983476102,-1.7400504851386958,7311,7139,8,143
6504,21.600036556717388,6.5584751794735014,-1.974949130661934,7311,11330,10,143
6505,25.15970936601674,7.639307876470774,-1.378005727876711,7311,13165,12,143
6506,25.180832802403412,7.645721640303227,-0.459347337429302,7311,13160,14,143
6507,6.078255405548241,1.8443978721267027,-1.7019940405941765,7312,3288,0,143
6508,7.0264859947704155,2.1321308422566543,-1.6952311455353668,7312,3768,2,143
6509,8.294317244030509,2.5168440703675645,-1.6848434291748906,7312,4415,4,143
6510,10.160188225434354,3.083027660583746,-1.6816704991824818,7312,5375,6,143
6511,13.541996042947432,4.1092101301241115,-1.7376130982705928,7312,7129,8,143
6512,21.524919005622447,6.531564102329588,-1.9679766712421216,7312,11290,10,143
6513,25.149575050581213,7.6314369195216365,-1.3773776964017956,7312,13159,12,143
6514,25.163031463890125,7.635520160257252,-0.45899828930055636,7312,13150,14,143
6515,6.086964130972968,1.8018853875905936,-1.7009587644137663,7351,3286,0,183
6516,7.0314931256217355,2.0814883155843886,-1.692981634991928,7351,3763,2,183
6517,8.305609066237126,2.458656776921148,-1.6836985752026312,7351,4412,4,183
6518,10.167679299151738,3.0098736185456003,-1.6794804166719186,7351,5368,6,183
6519,13.543004401627519,4.0090497020009614,-1.7342007566552486,7351,7115,8,183
6520,21.56887896119644,6.384898447015778,-1.9679766712421216,7351,11290,10,183
6521,25.160720257993113,7.4481684463098015,-1.375179586239592,7351,13138,12,183
6522,25.210586578210616,7.4629300568268775,-0.4589284796748072,7351,13148,14,183
6523,6.085426037688814,1.8002749555905306,-1.7004411263235613,7352,3285,0,183
6524,7.02811893961115,2.079155417144589,-1.6920818307745527,7352,3761,2,183
6525,8.298507650076585,2.454979388243985,-1.682172103239619,7352,4408,4,183
6526,10.17009869220287,3.0086593540146627,-1.679793285601999,7352,5369,6,183
6527,13.52847556762697,4.002180882797649,-1.7322508471607663,7352,7107,8,183
6528,21.531782214044743,6.369829824420352,-1.964490441532215,7352,11270,10,183
6529,25.050937685807753,7.410915102822727,-1.3691086153154106,7352,13080,12,183
6530,25.19271326586761,7.4528571171558795,-0.45857943154606157,7352,13138,14,183
6531,6.099395226868672,1.759346795892062,-1.7009587644137663,7391,3286,0,223
6532,7.0383635720928455,2.030188557766594,-1.691182026557177,7391,3759,2,223
6533,8.311253094162794,2.3973485824708862,-1.6814088672581127,7391,4406,4,223
6534,10.19603621644361,2.941006932815001,-1.6807318923922405,7391,5372,6,223
6535,13.566847924971436,3.913304440743252,-1.733713279281628,7391,7113,8,223
6536,21.547840332384492,6.215390614494878,-1.9620500807352808,7391,11256,10,223
6537,25.152615044578138,7.255173839538736,-1.3719347569525295,7391,13107,12,223
6538,25.221724260853637,7.275108123791265,-0.4581954786044413,7391,13127,14,223
6539,6.099702197910738,1.75828222381019,-1.7009587644137663,7392,3286,0,223
6540,7.059315271252066,2.034897467283854,-1.6961309497527421,7392,3770,2,223
6541,8.311671383833868,2.395897958649947,-1.6814088672581127,7392,4406,4,223
6542,10.194651271849656,2.9386802056298533,-1.68041902346216,7392,5371,6,223
6543,13.552271300028753,3.906537884301196,-1.7317633697871457,7392,7105,8,223
6544,21.480004992377232,6.191763092694466,-1.9557748672574493,7392,11220,10,223
6545,25.06943973181709,7.226442998550458,-1.3673291928031506,7392,13063,12,223
6546,25.203779031587477,7.2651672501747875,-0.4578464304756957,7392,13117,14,223
6547,6.102229702587239,1.7141102795209924,-1.6983705739627413,7431,3281,0,7
6548,7.067374351285386,1.9852184554155752,-1.694781243426679,7431,3767,2,7
6549,8.324006866330212,2.338205284263626,-1.6806456312766067,7431,4404,4,7
6550,10.197301960243854,2.86441202074426,-1.6776032030914358,7431,5362,6,7
6551,13.563259096176099,3.809906046425115,-1.7298134602926634,7431,7097,8,7
6552,21.50247154522824,6.040022959993848,-1.9540317524024962,7431,11210,10,7
6553,25.21803506313545,7.083721072104843,-1.3727721322524167,7431,13115,12,7
6554,25.244946463474637,7.0912804578058015,-0.4577068112241974,7431,13113,14,7
6555,6.108108658341401,1.71461154552492,-1.6999234882333563,7432,3284,0,7
6556,7.048958529653082,1.9787181851069822,-1.6902822223398017,7432,3757,2,7
6557,8.331975609769644,2.3388748263398322,-1.682172103239619,7432,4408,4,7
6558,10.190194277936083,2.8604967163167005,-1.6763517273711142,7432,5358,6,7
6559,13.529521895043532,3.7978817575542276,-1.7254261639300779,7432,7079,8,7
6560,21.453651033030933,6.022269709407233,-1.949499653779618,7432,11184,10,7
6561,25.19619582127179,7.07284213083897,-1.3715160693025858,7432,13103,12,7
6562,25.238482624822293,7.084712489676157,-0.4575671919726991,7432,13109,14,7
6563,6.123072735618896,1.6750831490061986,-1.7009587644137663,7470,3286,0,46
6564,7.060047087830272,1.9314103259332638,-1.689832320231114,7470,3756,2,46
6565,8.335942224325466,2.2804557374975345,-1.6798823952951005,7470,4402,4,46
6566,10.21084691977366,2.7933716209016906,-1.6766645963011944,7470,5359,6,46
6567,13.562071599302005,3.7101629496338373,-1.7264011186773192,7470,7083,8,46
6568,21.477745917167827,5.875646398123032,-1.9481051618956553,7470,11176,10,46
6569,25.23291784010674,6.902945187690715,-1.3709927097401566,7470,13098,12,46
6570,25.273341869375088,6.914003950695185,-0.4573577630954517,7470,13103,14,46
6571,6.125228470304632,1.6745238840612928,-1.7014764025039713,7471,3287,0,46
6572,7.064143597928469,1.931205869710455,-1.6907321244484894,7471,3758,2,46
6573,8.321190016355771,2.274859051177094,-1.6768294513690758,7471,4394,4,46
6574,10.199901568502506,2.7884639527057895,-1.6747873827207116,7471,5353,6,46
6575,13.543570669321173,3.7025610834272076,-1.7239637318092162,7471,7073,8,46
6576,21.45955242677272,5.866643710370731,-1.9463620470407021,7471,11166,10,46
6577,25.224489431969538,6.895907674605311,-1.370469350177727,7471,13093,12,46
6578,25.234041030898343,6.898518904637759,-0.45662476202508584,7471,13082,14,46
6579,6.117815655106814,1.627824882118254,-1.696300021601921,7510,3277,0,86
6580,7.084658012766555,1.8850817423459136,-1.6925317328832403,7510,3762,2,86
6581,8.342173328106083,2.2196806965078837,-1.6779743053413352,7510,4397,4,86
6582,10.212918732080194,2.717447561084036,-1.6738487759304705,7510,5350,6,86
6583,13.55311249157452,3.6062044016505324,-1.7220138223147339,7510,7065,8,86
6584,21.410419679196945,5.696872193476154,-1.9383437187079178,7510,11120,10,86
6585,25.268913568542086,6.723538035447751,-1.3703646782652412,7510,13092,12,86
6586,25.270750534573036,6.72402681431612,-0.45645023796071293,7510,13077,14,86
6587,6.125567598545381,1.6287427633449234,-1.6983705739627413,7511,3281,0,86
6588,7.071803790777868,1.8803399134408099,-1.6893824181224262,7511,3755,2,86
6589,8.348252598818808,2.2197381366145494,-1.6791191593135943,7511,4400,4,86
6590,10.198120497442016,2.7116042216026752,-1.6713458244898267,7511,5342,6,86
6591,13.561415425649368,3.6058792723935995,-1.722988777061975,7511,7069,8,86
6592,21.369052934412508,5.681871886406729,-1.9345088660270209,7511,11098,10,86
6593,25.250784732501053,6.713995436375216,-1.3693179591403823,7511,13082,12,86
6594,25.26999116623626,6.719102283937114,-0.45641533314783844,7511,13076,14,86
6595,6.129030837476341,1.585075149630891,-1.696300021601921,7550,3277,0,126
6596,7.076892261234825,1.830208781347445,-1.6875828096876753,7550,3751,2,126
6597,8.359366924030057,2.161879280637183,-1.678355923332088,7550,4398,4,126
6598,10.204866671406288,2.63915796723303,-1.669468610909344,7550,5336,6,126
6599,13.570270613681549,3.5095106051660485,-1.7210388675674926,7550,7061,8,126
6600,21.380227894704376,5.52930289110687,-1.932068505230086,7550,11084,10,126
6601,25.2707627940182,6.535463628619698,-1.3679572242780658,7550,13069,12,126
6602,25.31320488490237,6.546439899639175,-0.4563804283349639,7550,13075,14,126
6603,6.131177793938558,1.584488778398779,-1.696817659692126,7551,3278,0,126
6604,7.073438078561318,1.8279984102335665,-1.6866830054703,7551,3749,2,126
6605,8.359744115822481,2.1604202629552196,-1.678355923332088,7551,4398,4,126
6606,10.212977306201845,2.639353885923273,-1.6707200866296656,7551,5340,6,126
6607,13.52860005089321,3.4962148690709225,-1.7156766164576662,7551,7039,8,126
6608,21.354186416650982,5.51859200404688,-1.9296281444331518,7551,11070,10,126
6609,25.26803560489082,6.530053476464481,-1.367747880453094,7551,13067,12,126
6610,25.298858366820404,6.538019045566875,-0.4561011898319673,7551,13067,14,126
6611,6.130579055252037,1.5398950225013828,-1.6937118311508959,7590,3272,0,166
6612,7.0857169092311585,1.7798090687748853,-1.6866830054703,7590,3749,2,166
6613,8.364735326798984,2.1010762895626156,-1.6764478333783226,7590,4393,4,166
6614,10.228790222428858,2.5692945165163446,-1.6704072176995854,7590,5339,6,166
6615,13.54823387146715,3.403081130563645,-1.7151891390840455,7590,7037,8,166
6616,21.317825514997935,5.354667659488934,-1.9230043079843298,7590,11032,10,166
6617,25.296401879326126,6.354016968070479,-1.3669105051532071,7590,13059,12,166
6618,25.32338034615262,6.360793490550073,-0.45575214170322165,7590,13057,14,166
6619,6.1383426481276775,1.5407062153273134,-1.695782383511716,7591,3276,0,166
6620,7.093587881975477,1.7804700006546137,-1.6884826139050508,7591,3753,2,166
6621,8.372718662048344,2.1015281194411015,-1.6779743053413352,7591,4397,4,166
6622,10.223490653548028,2.5660665256389112,-1.669468610909344,7591,5336,6,166
6623,13.53342465603946,3.396850367840561,-1.713239229589563,7591,7029,8,166
6624,21.27624591323582,5.340276064151208,-1.9191694553034329,7591,11010,10,166
6625,25.30913350262502,6.352519161493382,-1.367538536628122,7591,13065,12,166
6626,25.31673199397095,6.354426360800244,-0.4556125224517234,7591,13053,14,166
6627,6.142533848227097,1.4996601044701539,-1.6942294692411008,7628,3273,0,204
6628,7.097365125173272,1.732776015251787,-1.6866830054703,7628,3749,2,204
6629,8.38802230033498,2.0478816576401986,-1.678355923332088,7628,4398,4,204
6630,10.220658182553935,2.495307913073447,-1.6663399216085393,7628,5326,6,204
6631,13.539650617220568,3.305618554299204,-1.711289320095081,7628,7021,8,204
6632,40.091999765286666,9.788203702578004,6.536457687241007,7628,20892,9,204
6633,21.341256670168207,5.210330459431856,-1.9219584390713578,7628,11026,10,204
6634,25.318583954936976,6.181369317135488,-1.365863786028348,7628,13049,12,204
6635,25.34364046679056,6.187486703235825,-0.4553681887616014,7628,13046,14,204
6636,6.15217953918105,1.5008773259127393,-1.696817659692126,7629,3278,0,204
6637,7.078735281780101,1.7269186006194703,-1.6821839843834225,7629,3739,2,204
6638,8.396008862833444,2.0482788660726494,-1.6798823952951005,7629,4402,4,204
6639,10.219174446478773,2.493055854203589,-1.6660270526784589,7629,5325,6,204
6640,13.536370285082622,3.3023144247743943,-1.7108018427214604,7629,7019,8,204
6641,40.078354768124456,9.777460743509439,6.533954735800363,7629,20884,9,204
6642,21.287968309562434,5.1933837020017,-1.9170777174774891,7629,10998,10,204
6643,25.30413960015187,6.1731633701077095,-1.3650264107284609,7629,13041,12,204
6644,25.335006402895235,6.180693593188147,-0.45519366469722855,7629,13041,14,204
6645,6.162253086390712,1.458966322101056,-1.696817659692126,7668,3278,0,244
6646,7.088429650490016,1.6782465750209503,-1.6817340822747349,7668,3738,2,244
6647,8.398293805257584,1.9883681590490037,-1.677592687350582,7668,4396,4,244
6648,10.253207395245115,2.4275348761992808,-1.668842873049183,7668,5334,6,244
6649,13.529559312862892,3.2032393206844216,-1.707145762419306,7668,7004,8,244
6650,21.322825119640623,5.048361906834158,-1.9170777174774891,7668,10998,10,244
6651,25.33779834918733,5.998941288096941,-1.3646077230785174,7668,13037,12,244
6652,25.36870620995454,6.006258989482354,-0.4550540454457303,7668,13037,14,244
6653,6.162507630192902,1.4578907838282016,-1.696817659692126,7669,3278,0,244
6654,7.100100818505839,1.67970121397265,-1.6844334949268613,7669,3744,2,244
6655,8.392909156607088,1.985546411167978,-1.6764478333783226,7669,4393,4,244
6656,10.245941661805524,2.4239262353530107,-1.6675913973288612,7669,5330,6,244
6657,13.512732246111542,3.196764854200677,-1.7049521142380133,7669,6995,8,244
6658,21.261662020554102,5.029962308974152,-1.911499749941639,7669,10966,10,244
