,X,Y,Z,azimuth,dis,laser_id,reflectivity
3773,5.81485419208088,1.4185838945045777,-0.9479928581437992,7629,3030,6,204
3774,7.60806108771206,1.8560522019853236,0.9615491194666137,7629,3945,7,204
3775,6.364157563865601,1.5525911955770766,-0.8043376664739734,7629,3300,8,204
3776,9.743239185872815,2.376947337425657,1.5884355580185043,7629,5077,9,204
3777,7.0301782960839025,1.7150727046435876,-0.6330993153189889,7629,3632,10,204
3778,9.692984334602354,2.3646872324809642,1.9393826290072014,7629,5082,11,204
3779,7.64498964991936,1.8650612436334926,-0.4124073351943974,7629,3940,12,204
3780,9.662975361916457,2.357366284450863,2.296300362742174,7629,5104,13,204
3781,9.851531130211006,2.4033660924052676,-0.17700230608692938,7629,5071,14,204
3782,7.47532980614952,1.8236712596432094,2.06175251328668,7629,3983,15,204
3783,4.3162089952266856,1.0218995349432656,-1.1884970551107754,7668,2296,0,244
3784,9.842365268846365,2.3302644756310302,0.17654854351956,7668,5058,1,244
3785,4.7938871472548845,1.1349939383769294,-1.1373525307625814,7668,2528,2,244
3786,9.812882094427156,2.32328408096966,0.5284884861412468,7668,5049,3,244
3787,5.267082807346488,1.247027073361716,-1.052120800506268,7668,2757,4,244
3788,7.66016385230952,1.813609555728474,0.6887046791919949,7668,3951,5,244
3789,5.843597765569019,1.383521939191191,-0.9511215474446036,7668,3040,6,244
3790,7.626313558992389,1.8055952081756275,0.9622803355270445,7668,3948,7,244
3791,6.374578202805188,1.5092361162562236,-0.8043376664739734,7668,3300,8,244
3792,9.74381482686492,2.3069318124211016,1.5859326065778605,7668,5069,9,244
3793,7.041689473952968,1.6671804369541428,-0.6330993153189889,7668,3632,10,244
3794,9.71458689711893,2.3000118491274306,1.9405274829794605,7668,5085,11,244
3795,7.6652816360508425,1.814821234966199,-0.4128260228443409,7668,3944,12,244
3796,9.676901152073448,2.291089425449949,2.295850460633486,7668,5103,13,244
3797,9.848202970666557,2.331646601654536,-0.1766532579581837,7668,5061,14,244
3798,7.480050344950776,1.7709661365589084,2.05968196092586,7668,3979,15,244
3799,4.316387284601252,1.0211461988009614,-1.1884970551107754,7669,2296,0,244
3800,9.842771826811925,2.3285466233465413,0.17654854351956,7669,5058,1,244
3801,4.8016707458485,1.1359517825263752,-1.1391521391973325,7669,2532,2,244
3802,9.80551299410168,2.3197321419561523,0.5280697984913032,7669,5045,3,244
3803,5.292137119007884,1.2519835098873888,-1.0570818343860582,7669,2770,4,244
3804,7.62751945913367,1.804474897273784,0.6857413839385744,7669,3934,5,244
3805,5.824615991608019,1.3779543139061206,-0.9479928581437992,7669,3030,6,244
3806,7.634355659275598,1.8060921663761365,0.9632552902742857,7669,3952,7,244
3807,6.378705057421059,1.5090375337484825,-0.804825143847594,7669,3302,8,244
3808,9.744217314013548,2.3052311607888205,1.5859326065778605,7669,5069,9,244
3809,7.032285988377687,1.663657969601427,-0.6322277578915124,7669,3627,10,244
3810,9.707346101689192,2.2965083804107667,1.9390010110164484,7669,5081,11,244
3811,7.6617110451434725,1.8125637469952731,-0.41261667901936916,7669,3942,12,244
3812,9.677300875223104,2.289400452698299,2.295850460633486,7669,5103,13,244
3813,9.852501731741553,2.3308484685653497,-0.17672306758393283,7669,5063,14,244
3814,7.472839484446854,1.7678815941784936,2.05761140856504,7669,3975,15,244
3815,4.323237958909909,0.9917420534763611,-1.1884970551107754,7708,2296,0,28
3816,9.850597322160253,2.259707124405255,0.17640892426806173,7708,5054,1,28
3817,4.80929162883427,1.1032417833760433,-1.1391521391973325,7708,2532,2,28
3818,9.832755802073256,2.2556143157427684,0.5286978299662186,7708,5051,3,28
3819,5.292882232392999,1.2141764908276163,-1.0555553624230458,7708,2766,4,28
3820,7.653218975068243,1.75563297097628,0.6869615643370417,7708,3941,5,28
3821,5.841561889141057,1.3400424955805053,-0.949244333864121,7708,3034,6,28
3822,7.63486336899154,1.7514222320263695,0.961792858153424,7708,3946,7,28
3823,6.3888289012696555,1.4655844425116755,-0.804825143847594,7708,3302,8,28
3824,9.757757301966672,2.238409811338827,1.5856197376477803,7708,5068,9,28
3825,7.043447151122182,1.6157525464935214,-0.6322277578915124,7708,3627,10,28
3826,9.7093580792343,2.2273071274256417,1.9363296850811766,7708,5074,11,28
3827,7.67192449336185,1.7599239790818155,-0.4125120071068833,7708,3941,12,28
3828,9.696458833016964,2.2243480664039104,2.296750264850862,7708,5105,13,28
3829,9.868138947783411,2.263731137883618,-0.17672306758393283,7708,5063,14,28
3830,7.488465750254662,1.717838914057268,2.05864668474545,7708,3977,15,28
3831,4.338475134476474,0.9944404090949301,-1.1926381598324156,7709,2304,0,28
3832,9.847093270379851,2.2570942915808874,0.1763391146423126,7709,5052,1,28
3833,4.790489304646644,1.0980485069560166,-1.134653118110455,7709,2522,2,28
3834,9.821468694571314,2.2512207731533116,0.5280697984913032,7709,5045,3,28
3835,5.293094065551369,1.2132526901205851,-1.0555553624230458,7709,2766,4,28
3836,7.657409326669677,1.7551874857845906,0.6873101873080323,7709,3943,5,28
3837,5.837944794636737,1.3381402520249146,-0.94861859600396,7709,3032,6,28
3838,7.6196896250174975,1.7465415919211333,0.9598429486589416,7709,3938,7,28
3839,6.389084596700807,1.4644693591984719,-0.804825143847594,7709,3302,8,28
3840,9.761998716625415,2.237589405595751,1.5862454755079411,7709,5070,9,28
3841,7.039844993451073,1.613632928219412,-0.6318791349205217,7709,3625,10,28
3842,9.71548755271305,2.226928383131674,1.937474539053436,7709,5077,11,28
3843,7.65860413170338,1.7554613521476965,-0.41177930371948207,7709,3934,12,28
3844,9.689248986123129,2.2209141292556067,2.294950656416111,7709,5101,13,28
3845,9.864635598058674,2.261115243406744,-0.1766532579581837,7709,5061,14,28
3846,7.492531493091098,1.717395133588857,2.05968196092586,7709,3979,15,28
3847,4.358175926356817,0.96857870923016,-1.1962616264638508,7747,2311,0,67
3848,9.863798274553176,2.192170569135302,0.17637401945518716,7747,5053,1,67
3849,4.8052757304874305,1.0679439846342424,-1.136452726545206,7747,2526,2,67
3850,9.853730445200336,2.1899330538710946,0.5290118457036762,7747,5054,3,67
3851,5.291441717299616,1.1759914870607429,-1.0536472724692805,7747,2761,4,67
3852,7.670826609638417,1.704795644287546,0.6874844987935276,7747,3944,5,67
3853,5.84476288791771,1.2989638301425894,-0.9483057270738796,7747,3031,6,67
3854,7.638856710327591,1.6976905240877327,0.9608179034061828,7747,3942,7,67
3855,6.383154237397028,1.4186181091692012,-0.8028752343531116,7747,3294,8,67
3856,10.03694847628231,2.2306521728446644,1.6284827810688034,7747,5205,9,67
3857,7.062061718964781,1.5695012637951522,-0.6329250038334936,7747,3631,10,67
3858,10.159338117857756,2.2578525436106474,2.022956968982128,7747,5301,11,67
3859,7.6759273373078205,1.7059292507104273,-0.4120933194569397,7747,3937,12,67
3860,9.688546831105496,2.1532219769367362,2.291351439546609,7747,5093,13,67
3861,9.883318951922172,2.1965089237150273,-0.17672306758393283,7747,5063,14,67
3862,7.496213460522868,1.6659889092124127,2.05761140856504,7747,3975,15,67
3863,4.335713953029864,0.9627925985784802,-1.1900499693813904,7748,2299,0,67
3864,10.297556570773013,2.286684812971831,0.18412288791334105,7748,5275,1,67
3865,4.81497404799014,1.0692175327924451,-1.1387022370886448,7748,2531,2,67
3866,13.562565616009485,3.011715702255641,0.7280978232518346,7748,6956,3,67
3867,5.283980610117839,1.173365558144932,-1.052120800506268,7748,2757,4,67
3868,7.667234013443688,1.702592984611942,0.687135875822537,7748,3942,5,67
3869,5.858488331893964,1.300941267323279,-0.9504958095844428,7748,3038,6,67
3870,6.395029061309123,1.420085991517047,-0.8043376664739734,7748,3300,8,67
3871,13.473751802153762,2.991993625670754,2.186015214472186,7748,6987,9,67
3872,7.062335541048714,1.568268677606789,-0.6329250038334936,7748,3631,10,67
3873,11.794565351710256,2.6191119495190107,2.3484771150945134,7748,6154,11,67
3874,7.678174726257239,1.7050224892873367,-0.4121979913694256,7748,3938,12,67
3875,9.690824891529742,2.1519534223803696,2.291801341655297,7748,5094,13,67
3876,10.20775797318902,2.2667440544132136,-0.18251726652111097,7748,5229,14,67
3877,7.500275942235654,1.6655181228997893,2.05864668474545,7748,3977,15,67
3878,4.330834663102564,0.9308226079090017,-1.1869441408401602,7787,2293,0,107
3879,13.661881605894528,2.936336585112809,0.24391483236747438,7787,6988,1,107
3880,4.808803761679184,1.0335520994380734,-1.1355529223278304,7787,2524,2,107
3881,13.600325367558474,2.9231063552014263,0.7290398704642075,7787,6965,3,107
3882,5.301442092744201,1.1394344366200175,-1.0540288904600335,7787,2762,4,107
3883,7.665010145072289,1.647434106333183,0.6859156954240698,7787,3935,5,107
3884,5.840169947868498,1.2552227559784803,-0.9461156445633163,7787,3024,6,107
3885,13.544646641177877,2.9111393739319285,1.7010522952490486,7787,6979,7,107
3886,6.40066551405712,1.3756895909482019,-0.8038501891003528,7787,3298,8,107
3887,13.505393004445903,2.902702623200236,2.187892428052669,7787,6993,9,107
3888,7.055315564282549,1.5163929690314581,-0.6313562004640357,7787,3622,10,107
3889,11.806361445499487,2.537531216382957,2.3473322611222542,7787,6151,11,107
3890,7.687649816522286,1.6523000316479564,-0.4120933194569397,7787,3937,12,107
3891,9.70334293115376,2.085531237099092,2.291351439546609,7787,5093,13,107
3892,7.496329166094233,1.611179647095869,2.0545055800238097,7787,3969,15,107
3893,4.342329800482846,0.9325003883183973,-1.1900499693813904,7788,2299,0,107
3894,13.646752907678522,2.9305932461141975,0.24363559386447783,7788,6980,1,107
3895,4.810889380032025,1.0331219463196641,-1.1360028244365181,7788,2525,2,107
3896,13.612551779781016,2.9232486715400126,0.7296679019391229,7788,6971,3,107
3897,5.303560374262742,1.1389213476876279,-1.0544105084507867,7788,2763,4,107
3898,7.6691935179187185,1.6469329282066336,0.6862643183950604,7788,3937,5,107
3899,5.840388936615888,1.2542034349208575,-0.9461156445633163,7788,3024,6,107
3900,13.541272835331604,2.9079417633980724,1.700564817875428,7788,6977,7,107
3901,6.400905519696664,1.3745724431255326,-0.8038501891003528,7788,3298,8,107
3902,13.50396807037642,2.8999306934413482,2.1875795591225886,7788,6992,9,107
3903,7.045840222075693,1.5130699520760462,-0.6304846430365592,7788,3617,10,107
3904,11.801045668102546,2.5342339651044283,2.3461874071499946,7788,6148,11,107
3905,7.678174379299807,1.6488615372967048,-0.41156995989451023,7788,3932,12,107
3906,9.707517382678482,2.084655966930174,2.2922512437639844,7788,5095,13,107
3907,7.500387837197643,1.6106824889135953,2.0555408562042197,7788,3971,15,107
3908,4.3447934699266755,0.902136221994604,-1.1890146932009804,7827,2297,0,147
3909,13.666384527531394,2.837635572629589,0.24363559386447783,7827,6980,1,147
3910,4.815902070761299,0.9999554017203743,-1.1355529223278304,7827,2524,2,147
3911,13.6243120021755,2.828899795120934,0.7292492142891793,7827,6967,3,147
3912,5.3092675887345155,1.102395922202532,-1.0540288904600335,7827,2762,4,147
3913,7.680226083155331,1.5946926339951195,0.6862643183950604,7827,3937,5,147
3914,5.841054168250817,1.2128140442773576,-0.9448641688429944,7827,3020,6,147
3915,13.549090896445474,2.8132811737509544,1.6991023857545662,7827,6971,7,147
3916,6.41400085472243,1.3317784928099483,-0.8043376664739734,7827,3300,8,147
3917,13.525328410125155,2.8083472223945574,2.187892428052669,7827,6993,9,147
3918,7.083286997189995,1.4707464958182066,-0.6329250038334936,7827,3631,10,147
3919,12.217851120201514,2.536867661665204,2.4255639492266377,7827,6356,11,147
3920,7.685308765401136,1.5957479826073302,-0.4113606160695385,7827,3930,12,147
3921,9.715758060347282,2.0173426725674113,2.2909015374379216,7827,5092,13,147
3922,7.511177565989913,1.55959204942994,2.0555408562042197,7827,3971,15,147
3923,4.363866619638767,0.9053020515469832,-1.1941910741030306,7828,2307,0,147
3924,13.666879580215081,2.835250295353544,0.24363559386447783,7828,6980,1,147
3925,4.80844407164399,0.9975314697332741,-1.1337533138930795,7828,2520,2,147
3926,13.61698305025033,2.8248990552998543,0.7288305266392358,7828,6963,3,147
3927,5.3056152635121245,1.100671675243391,-1.0532656544785275,7828,2760,4,147
3928,7.680504292547591,1.5933521573888794,0.6862643183950604,7828,3937,5,147
3929,5.854805112979157,1.214603364899946,-0.9470542513535577,7828,3027,6,147
3930,13.54569428621287,2.8101099084352548,1.6986149083809456,7828,6969,7,147
3931,6.390908711876585,1.3258202581338956,-0.8014128022322499,7828,3288,8,147
3932,13.518081577341041,2.804381538581342,2.186640952332347,7828,6989,9,147
3933,7.09524869494427,1.4719384801684923,-0.6339708727464655,7828,3637,10,147
3934,12.88341793335444,2.6727179592323207,2.5576037740272066,7828,6702,11,147
3935,7.693409639477926,1.5960294246085922,-0.41177930371948207,7828,3934,12,147
3936,9.706569441449595,2.0136676930687165,2.2886520268944825,7828,5087,13,147
3937,7.5190159571149096,1.559850739011382,2.05761140856504,7828,3975,15,147
3938,4.3621982411175715,0.8748206483799101,-1.1921205217422104,7866,2303,0,186
3939,13.691264924421985,2.745726029923715,0.24374030830310153,7866,6983,1,186
3940,4.822596933211352,0.9671516842632213,-1.1355529223278304,7866,2524,2,186
3941,13.629544067097418,2.73334816962514,0.728516510901778,7866,6960,3,186
3942,5.312798453015037,1.0654595528395039,-1.0532656544785275,7866,2760,4,186
3943,7.69480979359357,1.5431619840979567,0.686612941366051,7866,3939,5,186
3944,5.856921404126682,1.1745811393834313,-0.9461156445633163,7866,3024,6,186
3945,13.56597992837848,2.7206006469372292,1.6988586470677558,7866,6970,7,186
3946,6.395668586033241,1.2826246378530468,-0.8009253248586292,7866,3286,8,186
3947,13.520888995439275,2.7115578485567906,2.1841380008917035,7866,6981,9,186
3948,7.069691963192469,1.4177972126048506,-0.6308332660075499,7866,3619,10,186
3949,13.457164487329031,2.698778164456874,2.6678913733548497,7866,6991,11,186
3950,7.705783894256944,1.5453627941774317,-0.41188397563196794,7866,3935,12,186
3951,9.719711013964401,1.9492474714132357,2.2886520268944825,7866,5087,13,186
3952,7.517831011287729,1.5076696280589938,2.0545055800238097,7866,3969,15,186
3953,4.362350859683505,0.874059287840172,-1.1921205217422104,7867,2303,0,186
3954,13.695665385846475,2.744122130176106,0.24381011792885066,7867,6985,1,186
3955,4.838051763087574,0.9693727567078397,-1.1391521391973325,7867,2532,2,186
3956,13.737729417396404,2.7525502595592806,0.734273466088502,7867,7015,3,186
3957,5.309134341223152,1.0637608781596224,-1.052502418497021,7867,2758,4,186
3958,7.683357639571937,1.539470419202555,0.6855670724530791,7867,3933,5,186
3959,5.843568155228616,1.1708423243551753,-0.943925562052753,7867,3017,6,186
3960,15.86126803127893,3.178031544364953,1.9862265588170938,7867,8149,7,186
3961,6.409517195607008,1.2842382961828187,-0.8026314956663013,7867,3293,8,186
3962,15.810754673891676,3.167910471896352,2.553949076246809,7867,8163,9,186
3963,7.071892869374627,1.4169547209542968,-0.6310075774930451,7867,3620,10,186
3964,13.646284751606572,2.734228014965034,2.7052899364486525,7867,7089,11,186
3965,7.704095157239836,1.5436254769930449,-0.41177930371948207,7867,3934,12,186
3966,9.72387259966535,1.948316729417929,2.2895518311118583,7867,5089,13,186
3967,7.506728813254767,1.5040803116415986,2.0513997514825792,7867,3963,15,186
3968,4.356818829669419,0.8421459165668257,-1.1890146932009804,7906,2297,0,226
3969,16.001333844266615,3.092958069499106,0.28447422492772123,7906,8150,1,226
3970,4.825404698336069,0.932720643514671,-1.134653118110455,7906,2522,2,226
3971,15.983799645595594,3.0895688182154593,0.8531807586724702,7906,8151,3,226
3972,5.327817534679302,1.0298339124153462,-1.0547921264415399,7906,2764,4,226
3973,7.689746046979124,1.4863799680627823,0.6852184494820885,7906,3931,5,226
3974,5.8417050066325915,1.1291651568391932,-0.9423612174023508,7906,3012,6,226
3975,15.88058357944519,3.069617796143869,1.9859828201302832,7906,8148,7,226
3976,6.414212145306102,1.2398272173673874,-0.8021440182926807,7906,3291,8,226
3977,15.83001203988553,3.0598426328424617,2.553636207316729,7906,8162,9,226
3978,7.0911547749425905,1.3706760071807647,-0.6318791349205217,7906,3625,10,226
3979,13.662652201811467,2.6409054888567196,2.7049083184578993,7906,7088,11,226
3980,7.70069699524646,1.4884967180876099,-0.41104660033208085,7906,3927,12,226
3981,9.740735653936925,1.882823471900551,2.2904516353292337,7906,5091,13,226
3982,7.524379755027682,1.4544156948282967,2.0534703038433997,7906,3967,15,226
3983,4.358862552529741,0.8417517929692042,-1.1895323312911854,7907,2298,0,226
3984,16.00383684362098,3.090544424183849,0.2845091297405958,7907,8151,1,226
3985,4.83322097186913,0.9333564364230867,-1.136452726545206,7907,2526,2,226
3986,16.013754052535315,3.0924595633478598,0.8547508373597587,7907,8166,3,226
3987,5.310648432696123,1.0255537508189307,-1.051357564524762,7907,2755,4,226
3988,7.693917845283526,1.485793383750192,0.6855670724530791,7907,3933,5,226
3989,5.859357876607847,1.1315165226810007,-0.9451770377730749,7907,3021,6,226
3990,15.949336952434289,3.080019802090316,1.9945136741686436,7907,8183,7,226
3991,6.410530274539457,1.2379549222870647,-0.8016565409190601,7907,3289,8,226
3992,15.946918391747673,3.0795527472635515,2.5724083431215563,7907,8222,9,226
3993,7.0835689086630165,1.3679272419423965,-0.6311818889785404,7907,3621,10,226
3994,13.649619438083938,2.635915103284519,2.7022369925226277,7907,7081,11,226
3995,7.697034613789016,1.4863952713862782,-0.41083725650710906,7907,3925,12,226
3996,9.733410563696856,1.8796453650373086,2.2886520268944825,7907,5087,13,226
3997,7.524633483849209,1.4531024206739918,2.0534703038433997,7907,3967,15,226
3998,4.372088178802953,0.813476197834769,-1.1916028836520056,7946,2302,0,10
3999,16.103140820518295,2.996170532740637,0.2859053222555785,7946,8191,1,10
4000,4.835630392028552,0.8997234421101387,-1.1355529223278304,7946,2524,2,10
4001,16.07174026270834,2.9903281056594593,0.8567396036969905,7946,8185,3,10
4002,5.313645816415735,0.9886635901661929,-1.0505943285432557,7946,2753,4,10
4003,7.703853004138295,1.4333885306494931,0.6855670724530791,7946,3933,5,10
4004,5.872750208601418,1.0926912530466004,-0.9461156445633163,7946,3024,6,10
4005,15.989448324136962,2.975016764587692,1.9969510610367465,7946,8193,7,10
4006,6.411001799681427,1.192839017657826,-0.800681586171819,7946,3285,8,10
4007,15.957800418015163,2.969128315570078,2.570843998471154,7946,8217,9,10
4008,7.102509787186741,1.3215018591749457,-0.632053446406017,7946,3626,10,10
4009,13.680756101254897,2.5454586004714765,2.7049083184578993,7946,7088,11,10
4010,7.712864477937489,1.435065216741644,-0.4111512722445667,7946,3928,12,10
4011,9.738315880618515,1.811923239400093,2.286852418459732,7946,5083,13,10
4012,7.538148558500832,1.4025573541295384,2.0545055800238097,7946,3969,15,10
4013,4.362733500473333,0.810947879459508,-1.1890146932009804,7947,2297,0,10
4014,16.123323697949377,2.9970144088041804,0.28625437038432416,7947,8201,1,10
4015,4.8472828822682335,0.9010162491220961,-1.138252334979957,7947,2530,2,10
4016,16.076189176505718,2.9882530118016066,0.8569489475219622,7947,8187,3,10
4017,5.329259825000253,0.9906064520566789,-1.0536472724692805,7947,2761,4,10
4018,7.708020732839114,1.432772152469919,0.6859156954240698,7947,3935,5,10
4019,5.865172389503085,1.090222245162567,-0.9448641688429944,7947,3020,6,10
4020,15.993870643114535,2.972951586654608,1.9974385384103672,7947,8195,7,10
4021,6.411209891718272,1.1917200685979727,-0.800681586171819,7947,3285,8,10
4022,15.958318385611541,2.9663431087751033,2.570843998471154,7947,8217,9,10
4023,7.102740324593298,1.3202622172441998,-0.632053446406017,7947,3626,10,10
4024,13.681200159218324,2.543070819332756,2.7049083184578993,7947,7088,11,10
4025,7.717042074467751,1.4344490456064878,-0.4113606160695385,7947,3930,12,10
4026,9.742463816732792,1.8109358208639756,2.287752222677107,7947,5085,13,10
4027,7.538393236124797,1.401241677655545,2.0545055800238097,7947,3969,15,10
4028,4.368152337596695,0.7812331373544696,-1.1890146932009804,7986,2297,0,50
4029,16.12760236706202,2.8843814092246793,0.2859751318813276,7986,8193,1,50
4030,4.857140169108838,0.8686873899116434,-1.1391521391973325,7986,2532,2,50
4031,16.092224864616977,2.878054231257687,0.8567396036969905,7986,8185,3,50
4032,5.335879159180674,0.9543086627708003,-1.0536472724692805,7986,2761,4,50
4033,7.692098162904314,1.3757125475963932,0.6836496461126307,7986,3922,5,50
4034,5.882179978191105,1.0520132000190705,-0.9464285134933967,7986,3025,6,50
4035,16.013736211336326,2.86401673162165,1.9974385384103672,7986,8195,7,50
4036,6.436759863348609,1.1511984275731193,-0.8028752343531116,7986,3294,8,50
4037,15.970361706077208,2.8562593096716125,2.5695925227508325,7986,8213,9,50
4038,7.097833567453012,1.2694298087076357,-0.6308332660075499,7986,3619,10,50
4039,13.70592357729422,2.451270205132385,2.7064347904209116,7986,7092,11,50
4040,7.720729021789965,1.3808331052106215,-0.41104660033208085,7986,3927,12,50
4041,9.762237883331311,1.7459518670064589,2.2895518311118583,7986,5089,13,50
4042,7.5363464144082295,1.3478567363237977,2.0513997514825792,7986,3963,15,50
4043,4.387305986453943,0.7838685219844266,-1.1941910741030306,7987,2307,0,50
4044,16.15369633455502,2.886138808063238,0.28642889444869696,7987,8206,1,50
4045,4.861128432990225,0.8685251431538192,-1.140051943414708,7987,2534,2,50
4046,16.17727027721908,2.8903507029368756,0.8612404959338836,7987,8228,3,50
4047,5.334112986559387,0.9530320601713372,-1.0532656544785275,7987,2760,4,50
4048,7.696260813846169,1.37507085386409,0.6839982690836213,7987,3924,5,50
4049,5.866806835740159,1.0482070813612825,-0.943925562052753,7987,3017,6,50
4050,16.11194318977278,2.878678882544091,2.009625472750882,7987,8245,7,50
4051,6.435006540196698,1.1497258411422309,-0.8026314956663013,7987,3293,8,50
4052,15.970859974124604,2.8534719122373926,2.5695925227508325,7987,8213,9,50
4053,7.090209694713023,1.266789280509349,-0.6301360200655686,7987,3615,10,50
4054,7.717037656548966,1.3787829981802668,-0.41083725650710906,7987,3925,12,50
4055,7.53277807210406,1.3458618186303917,2.0503644753021693,7987,3961,15,50
4056,4.388731922068878,0.7533334972621683,-1.1931557979226206,8026,2305,0,90
4057,7.745522964372915,1.3295325407173297,0.13717591459704842,8026,3930,1,90
4058,4.851562435543575,0.8327791630141049,-1.136452726545206,8026,2526,2,90
4059,7.720338479502398,1.3252095799165458,0.4105232407696514,8026,3922,3,90
4060,5.3443463599842,0.9173663840577706,-1.0540288904600335,8026,2762,4,90
4061,7.703478589588678,1.3223155503750534,0.683823957598126,8026,3923,5,90
4062,5.877699594718009,1.0089173980483226,-0.944551299912914,8026,3019,6,90
4063,7.667438814298886,1.3161292600201842,0.9552119136095459,8026,3919,7,90
4064,6.43681390636472,1.1048903458704786,-0.8019002796058704,8026,3290,8,90
4065,7.663009474928811,1.31536895618357,1.2314521087966974,8026,3936,9,90
4066,7.0947407963762155,1.2178246452982584,-0.6297873970945779,8026,3613,10,90
4067,7.643073179557418,1.311946856273785,1.507391063474704,8026,3950,11,90
4068,7.718370009721801,1.3248716886417073,-0.41041856885716554,8026,3921,12,90
4069,9.783792179991675,1.6794050104488718,2.291801341655297,8026,5094,13,90
4070,7.788882126005537,1.3369752165177828,-0.1379438204802889,8026,3952,14,90
4071,7.553188518371904,1.2965179972403564,2.0534703038433997,8026,3967,15,90
4072,4.381247087982411,0.7512615335890869,-1.1910852455618006,8027,2301,0,90
4073,7.745754893604155,1.3281806716940847,0.13717591459704842,8027,3930,1,90
4074,4.859390539925844,0.8332497839134989,-1.138252334979957,8027,2530,2,90
4075,7.720569654618228,1.323862106480935,0.4105232407696514,8027,3922,3,90
4076,5.332896310173102,0.9144428013297002,-1.0517391825155151,8027,2756,4,90
4077,7.7056729889580025,1.3213077442948893,0.6839982690836213,8027,3924,5,90
4078,5.877875594499396,1.0078915305831317,-0.944551299912914,8027,3019,6,90
4079,7.677451090281126,1.3164684767404655,0.9564306070435974,8027,3924,7,90
4080,6.417441278318576,1.1004119785190438,-0.7994628927377675,8027,3280,8,90
4081,7.665185894516105,1.3143653381602485,1.2317649777267778,8027,3937,9,90
4082,7.1126268007150575,1.2196168832405934,-0.6313562004640357,8027,3622,10,90
4083,7.6181468697937245,1.30629945893869,1.5024300295949138,8027,3937,11,90
4084,7.722538183341997,1.3241996541878398,-0.4106279126821373,8027,3923,12,90
4085,9.772560896103831,1.6757213045659614,2.2891019290031704,8027,5088,13,90
4086,7.771376983582998,1.332574144653887,-0.13762967716441776,8027,3943,14,90
4087,7.553414688407747,1.2951996974132585,2.0534703038433997,8027,3967,15,90
4088,4.397570362638794,0.724070841957858,-1.1941910741030306,8065,2307,0,129
4089,7.768205198601329,1.2790542083054957,0.1374202482871704,8065,3937,1,129
4090,4.841735749857667,0.7972037720468095,-1.1328535096757042,8065,2518,2,129
4091,7.739033596026225,1.2742510317566296,0.41104660033208085,8065,3927,3,129
4092,5.323346422568023,0.8765021610499648,-1.0486862385894904,8065,2748,4,129
4093,7.716232615512692,1.2704967938942495,0.6841725805691167,8065,3925,5,129
4094,5.884430861400147,0.968886102302208,-0.944551299912914,8065,3019,6,129
4095,7.689930761371539,1.266166128526201,0.956918084417218,8065,3926,7,129
4096,6.432433168707115,1.0591160382272142,-0.8004378474850087,8065,3284,8,129
4097,7.656192256899561,1.2606110002792554,1.2289491573560536,8065,3928,9,129
4098,7.104831763684807,1.1698281307347305,-0.6299617085800732,8065,3614,10,129
4099,7.644077504895714,1.2586162763839743,1.5058645915116917,8065,3946,11,129
4100,7.737062871912136,1.2739265471547052,-0.4109419284195949,8065,3926,12,129
4101,9.758462641194463,1.6067550211030808,2.28325320159023,8065,5075,13,129
4102,7.77215145473473,1.2797039691428365,-0.13749005791291952,8065,3939,14,129
4103,7.558026219273002,1.2444477192730417,2.0524350276629897,8065,3965,15,129
4104,4.382446746428874,0.7207951061781195,-1.1900499693813904,8066,2299,0,129
4105,7.746723285227371,1.2741284848373904,0.13703629534555015,8066,3926,1,129
4106,4.895716154690966,0.805214175942681,-1.1454507687189608,8066,2546,2,129
4107,7.737285096195565,1.2725761555430635,0.4109419284195949,8066,3926,3,129
4108,5.321562093147382,0.8752544265573259,-1.0483046205987372,8066,2747,4,129
4109,7.694828509876264,1.265593184291007,0.6822551542286681,8066,3914,5,129
4110,5.898244193319476,0.9701031856354099,-0.9467413824234773,8066,3026,6,129
4111,7.705821833925138,1.2674012916414308,0.9588679939117004,8066,3934,7,129
4112,6.436535471855111,1.0586376828504682,-0.8009253248586292,8066,3286,8,129
4113,16.00088783309966,2.6317174655918967,2.5683410470305104,8066,8209,9,129
4114,7.107001804599565,1.1689114361808868,-0.6301360200655686,8066,3615,10,129
4115,7.624924790181323,1.2540958947687058,1.5020484116041606,8066,3936,11,129
4116,7.7392558769128845,1.272900296183803,-0.41104660033208085,8066,3927,12,129
4117,9.76451163924616,1.6060006227167847,2.2846029079162933,8066,5078,13,129
4118,7.546805858682868,1.2412474229487493,2.0493291991217593,8066,3959,15,129
4119,4.385343150797504,0.6906477268234352,-1.1895323312911854,8105,2298,0,169
4120,7.749290430475451,1.220435809984258,0.13693158090692645,8105,3923,1,169
4121,4.862583352846505,0.7658082899446949,-1.136452726545206,8105,2526,2,169
4122,7.735903230971798,1.2183274598306222,0.41041856885716554,8105,3921,3,169
4123,5.358426046949987,0.84389855968386,-1.0544105084507867,8105,2763,4,169
4124,7.713105459085442,1.214737038559464,0.6831267116561447,8105,3919,5,169
4125,5.885197531725489,0.9268598049057863,-0.9436126931226726,8105,3016,6,169
4126,7.696621875736136,1.2121410388899667,0.9566743457304078,8105,3925,7,169
4127,6.431826688513256,1.0129484350469022,-0.7994628927377675,8105,3280,8,169
4128,16.028187176920813,2.524279322777231,2.569905391680913,8105,8214,9,169
4129,7.104952974559439,1.118959099055796,-0.6292644626380919,8105,3610,10,169
