,X,Y,Z,azimuth,dis,laser_id,reflectivity
2849,-16.943424393048364,14.522271078427503,-1.1694992782048228,31060,11173,12,84
2850,-10.10434181918664,8.660468365977074,3.072381500228508,31060,6829,13,84
2851,-11.14592349756679,9.55321183582524,-0.2562362313121965,31060,7341,14,84
2852,-9.343513005017428,8.00835920390137,3.297354634606114,31060,6370,15,84
2853,-4.9277090850233565,4.225049582017692,-1.7392639830889394,31061,3360,0,84
2854,-10.392804307868472,8.910857507884566,0.23895834893928586,31061,6846,1,84
2855,-4.590581620805943,3.9359943177555334,-1.3960462432580263,31061,3103,2,84
2856,-11.007863413511673,9.438213155788375,0.7599180846475444,31061,7260,3,84
2857,-4.596454347554002,3.9410296315827242,-1.1769098834825285,31061,3084,4,84
2858,-10.152153578616769,8.70452201902071,1.1699786906445633,31061,6712,5,84
2859,-13.065673834976089,11.202593096053999,2.1132144146452574,31061,8670,7,84
2860,-14.019603654761541,12.020498681959674,-2.267501003396174,31061,9303,8,84
2861,-9.68006288932986,8.299748414282508,2.0195689436693804,31061,6455,9,84
2862,-16.754380987833425,14.365314422629977,-1.930848324831619,31061,11077,10,84
2863,-8.917181051042672,7.645648601089314,2.2832204386757353,31061,5983,11,84
2864,-16.713454326052226,14.330223638602654,-1.1537984913319397,31061,11023,12,84
2865,-11.19462814200405,9.598346439721599,3.404409256440053,31061,7567,13,84
2866,-11.144255977806377,9.555157020943705,-0.2562362313121965,31061,7341,14,84
2867,-9.325982759423669,7.9961578250150325,3.291660615613859,31061,6359,15,84
2868,-4.898836151226912,4.258493296996239,-1.7392639830889394,31100,3360,0,124
2869,-10.295689190364456,8.949906069861699,0.23812063343029624,31100,6822,1,124
2870,-4.540152292982374,3.9466941759555065,-1.3888478095190226,31100,3087,2,124
2871,-11.047372209865642,9.603334149755737,0.7671404466090705,31100,7329,3,124
2872,-4.545815345109779,3.951616992065422,-1.170803995630479,31100,3068,4,124
2873,-12.81432145911488,11.139319698522439,1.485482479391086,31100,8522,5,124
2874,-4.7035866519345575,4.088765496696136,-0.9871014744038569,31100,3155,6,124
2875,-10.701415301981989,9.302598397876567,1.7410254398859368,31100,7143,7,124
2876,-13.92397505482579,12.103926852844019,-2.2653073552148815,31100,9294,8,124
2877,-9.66061537386242,8.397844823642144,2.0273906669213924,31100,6480,9,124
2878,-16.578020897294245,14.41105370525814,-1.9217841275858627,31100,11025,10,124
2879,-9.004211164352062,7.827241349668047,2.3190925298065257,31100,6077,11,124
2880,-16.570304639521492,14.404346064710712,-1.150658333957363,31100,10993,12,124
2881,-9.823024672766204,8.539025073277235,3.0048961839253487,31100,6679,13,124
2882,-11.068394095885798,9.621608196476943,-0.2559918976220746,31100,7334,14,124
2883,-9.455045369257894,8.21914554494661,3.356883014979694,31100,6485,15,124
2884,-10.279037377546565,8.938581054296248,0.23777158530155057,31101,6812,1,124
2885,-4.527699318280765,3.937256560068497,-1.3852485926495208,31101,3079,2,124
2886,-11.125573400974957,9.674723027797116,0.7726880579708227,31101,7382,3,124
2887,-4.52290365775977,3.9330862862674265,-1.1650797257691825,31101,3053,4,124
2888,-12.549273824924347,10.912763241981551,1.4549779694294054,31101,8347,5,124
2889,-4.66262649973625,4.054588320190518,-0.9786540132916843,31101,3128,6,124
2890,-10.599429491984045,9.21719185984819,1.7246949478696472,31101,7076,7,124
2891,-13.918866427291654,12.103751662197483,-2.2648198778412607,31101,9292,8,124
2892,-9.492201262890166,8.254353715784276,1.9923493467523805,31101,6368,9,124
2893,-16.524388236461423,14.369495722130013,-1.9158575370790218,31101,10991,10,124
2894,-8.88877233755605,7.7296160227987425,2.2897079445185375,31101,6000,11,124
2895,-16.516548212040714,14.362678090169139,-1.1470994889328427,31101,10959,12,124
2896,-9.823004691820563,8.54201812967118,3.005346086034036,31101,6680,13,124
2897,-10.191517681730696,8.862474521538001,-0.2357471061548257,31101,6754,14,124
2898,-9.488597091094324,8.251219552482068,3.369306329144615,31101,6509,15,124
2899,-4.869736243913825,4.29173970690694,-1.7392639830889394,31139,3360,0,163
2900,-10.177522543605523,8.969536630022315,0.23679425054106268,31139,6784,1,163
2901,-4.486867091845696,3.9543138874831025,-1.3807495715626434,31139,3069,2,163
2902,-12.74536181275999,11.23259507926759,0.8903392876049604,31139,8506,3,163
2903,-4.480517419835085,3.9487178678777632,-1.1608819278708986,31139,3042,4,163
2904,-10.031222160771737,8.84060086621618,1.169804379159068,31139,6711,5,163
2905,-4.597101625074793,4.051464513232689,-0.9705194211095922,31139,3102,6,163
2906,-10.602104651142458,9.343724429625603,1.7351757114024897,31139,7119,7,163
2907,-13.844242848296147,12.201048222755949,-2.265794832588502,31139,9296,8,163
2908,-9.446139831794563,8.324962865037126,1.9942265603328633,31139,6374,9,163
2909,-16.377902133150936,14.433983562975817,-1.9099309465721812,31139,10957,10,163
2910,-9.161347255547081,8.073972760749403,2.373663902484217,31139,6220,11,163
2911,-16.399951215689875,14.45341560575873,-1.1456340821580404,31139,10945,12,163
2912,-9.716428378105732,8.563170445165428,2.9900494143386536,31139,6646,13,163
2913,-10.132515810659156,8.929871815915496,-0.2357471061548257,31139,6754,14,163
2914,-9.487289718053542,8.361228607563342,3.3884589384822017,31139,6546,15,163
2915,-4.868987119862067,4.292589570847286,-1.7392639830889394,31140,3360,0,163
2916,-10.240456636006218,9.028176964592067,0.23829515749466906,31140,6827,1,163
2917,-4.388238172157768,3.86875236029214,-1.3506061302805656,31140,3002,2,163
2918,-10.791290684513115,9.513802503062433,0.7539517856358489,31140,7203,3,163
2919,-9.974382038445238,8.793600652426754,1.1633548541957413,31140,6674,5,163
2920,-4.559350643226422,4.019608296171472,-0.9626976978575807,31140,3077,6,163
2921,-10.582605225583332,9.329821522514091,1.7322508471607663,31140,7107,7,163
2922,-13.864448748474235,12.223155789521414,-2.2694509128906564,31140,9311,8,163
2923,-9.459504226960506,8.339674801026545,1.997355249633668,31140,6384,9,163
2924,-16.415734538549966,14.472416776484184,-1.9146373566805546,31140,10984,10,163
2925,-9.180555165598552,8.093748122207586,2.3790065543547607,31140,6234,11,163
2926,-16.448366017668956,14.501185295171798,-1.1491929271825607,31140,10979,12,163
2927,-9.674004071732217,8.528781852236303,2.9774521552953974,31140,6618,13,163
2928,-11.932449471133655,10.519869306185717,-0.27766778641718065,31140,7955,14,163
2929,-9.427866131494824,8.311782067837038,3.367753414874,31140,6506,15,163
2930,-4.839655819851635,4.325632016538831,-1.7392639830889394,31179,3360,0,203
2931,-10.260769692116167,9.170964950129374,0.24021492220277027,31179,6882,1,203
2932,-4.335649573165778,3.8751566855747495,-1.3425078923241864,31179,2984,2,203
2933,-10.477596242439667,9.36476217518571,0.7364715762507056,31179,7036,3,203
2934,-11.303247360020768,10.102720212211857,1.326336093133862,31179,7609,5,203
2935,-4.511265066960011,4.0321199141251425,-0.9583175328364544,31179,3063,6,203
2936,-12.737478772737722,11.384620733427923,2.0976151386893984,31179,8606,7,203
2937,-13.798688658869834,12.333118649517607,-2.27237577713238,31179,9323,8,203
2938,-9.442285453568603,8.43941259205233,2.0058027107458405,31179,6411,9,203
2939,-16.325757456515735,14.59178540310268,-1.9156832255935266,31179,10990,10,203
2940,-9.158917627501234,8.186141494577553,2.3877837681420817,31179,6257,11,203
2941,-16.313539914145327,14.580865495901001,-1.1466808012828993,31179,10955,12,203
2942,-9.622991663229541,8.60092584737318,2.979701665838836,31179,6623,13,203
2943,-11.659287851256673,10.420945351643665,-0.27295563667911416,31179,7820,14,203
2944,-9.363869787159368,8.369325517713971,3.3651652244229746,31179,6501,15,203
2945,-4.838900780934112,4.326476629938597,-1.7392639830889394,31180,3360,0,203
2946,-10.357556745234392,9.260724538532267,0.2425186398524917,31180,6948,1,203
2947,-10.481917258334688,9.371915670149505,0.736890263900649,31180,7040,3,203
2948,-11.264351968638374,10.071493041506185,1.3219783059964791,31180,7584,5,203
2949,-4.498780493320437,4.022373995405038,-0.9558145813958107,31180,3055,6,203
2950,-10.474298100968381,9.365103357234343,1.7251824252432677,31180,7078,7,203
2951,-13.809854461463258,12.347434943446014,-2.274569425313673,31180,9332,8,203
2952,-9.440812354395195,8.44106045320514,2.0058027107458405,31180,6411,9,203
2953,-16.207358739686438,14.491051169424512,-1.902086929724892,31180,10912,10,203
2954,-10.044405497935632,8.98073500900679,2.619044270538454,31180,6863,11,203
2955,-16.25888302003051,14.537119192902358,-1.1430172843458932,31180,10920,12,203
2956,-9.463141821335764,8.4610253008536,2.9306623359918733,31180,6514,13,203
2957,-11.663431775289851,10.428311570160687,-0.2730952559306124,31180,7824,14,203
2958,-9.358088474556506,8.367096768256252,3.3636123101523596,31180,6498,15,203
2959,-4.809339517792517,4.359313500968797,-1.7392639830889394,31219,3360,0,243
2960,-11.085465522552498,10.048161361493642,0.2611578099275105,31219,7482,1,243
2961,-10.453397827662895,9.475238359142752,0.7394023898003104,31219,7064,3,243
2962,-4.4540403260466634,4.037260845353432,-1.1685142876859604,31219,3062,4,243
2963,-11.238347007466027,10.18673721349288,1.3270333390758433,31219,7613,5,243
2964,-4.447879459367934,4.031676471617518,-0.9508086785145232,31219,3039,6,243
2965,-10.935384668344652,9.91212407579885,1.812197136434543,31219,7435,7,243
2966,-13.678423324223976,12.398487411557404,-2.2667697873357433,31219,9300,8,243
2967,-9.362647219998907,8.486552941407458,2.0014225457247137,31219,6397,9,243
2968,-15.951868877272808,14.459199044923691,-1.8836099122623884,31219,10806,10,243
2969,-9.972861030495075,9.039667000569278,2.6163729446031825,31219,6856,11,243
2970,-16.119601151858994,14.611236048434598,-1.1401911427087743,31219,10893,12,243
2971,-9.431320223548529,8.548799981862476,2.9387605739482523,31219,6532,13,243
2972,-11.804050229641241,10.699505689256863,-0.2780866441716755,31219,7967,14,243
2973,-9.267998029079331,8.400760392491955,3.351706634077644,31219,6475,15,243
2974,-4.808578600808769,4.360152822662708,-1.7392639830889394,31220,3360,0,243
2975,-16.078936903186207,14.579489687878134,0.3788568389405505,31220,10854,1,243
2976,-4.300590586318688,3.8995374185835856,-1.3402583817807476,31220,2979,2,243
2977,-10.463580556978506,9.487795477232092,0.7402397651001975,31220,7072,3,243
2978,-4.438791744679437,4.024850576742324,-1.1646981077784295,31220,3052,4,243
2979,-11.121443159922853,10.08430885951716,1.3134370432072087,31220,7535,5,243
2980,-4.412054896342622,4.000607083098431,-0.9432998241925922,31220,3015,6,243
2981,-10.879243586202088,9.864695696735817,1.8031788050225621,31220,7398,7,243
2982,-9.367019366994732,8.493494507102172,2.0026740214450354,31220,6401,9,243
2983,-16.030523445245137,14.535591044885981,-1.8931970439646308,31220,10861,10,243
2984,-10.102178066364145,9.160095709715657,2.6507185637709605,31220,6946,11,243
2985,-16.054908459244032,14.557702025374073,-1.135794922384367,31220,10851,12,243
2986,-8.593962994412605,7.792529792825809,2.6782672530180567,31220,5953,13,243
2987,-16.095232122085694,14.594265290104653,-0.3792407918821707,31220,10865,14,243
2988,-9.303740917814824,8.436117113134006,3.3651652244229746,31220,6501,15,243
2989,-4.778788815310272,4.392782518608797,-1.7392639830889394,31259,3360,0,27
2990,-11.129878628686464,10.230863543853255,0.2638803853317267,31259,7560,1,27
2991,-4.249558088089096,3.906300362419005,-1.3326100459330563,31259,2962,2,27
2992,-15.993676886238513,14.70178887358607,1.138516392109,31259,10877,3,27
2993,-4.376603772485711,4.0230839414912065,-1.1555392760003553,31259,3028,4,27
2994,-11.686213766664698,10.742260754118954,1.3887396049411853,31259,7967,5,27
2995,-4.375995813871556,4.022525090687056,-0.9414226106121093,31259,3009,6,27
2996,-10.80453794602977,9.931802229658356,1.8019601115885104,31259,7393,7,27
2997,-4.8564154733743985,4.464138889375723,-0.8099436562706102,31259,3323,8,27
2998,-9.83835549379896,9.043663090228627,2.1165583119943236,31259,6765,9,27
2999,-15.882806911691395,14.599874412652193,-1.887444764943285,31259,10828,10,27
3000,-9.678249293449246,8.896489455820712,2.555314066082688,31259,6696,11,27
3001,-15.914274610624199,14.628800310639148,-1.1328641088347622,31259,10823,12,27
3002,-9.171986784994461,8.431120262304084,2.8762241808406577,31259,6393,13,27
3003,-10.538051749224564,9.686841434775342,-0.24984865055615077,31259,7158,14,27
3004,-8.788135741012553,8.078274756691595,3.1984857593769513,31259,6179,15,27
3005,-4.778022057346307,4.393616507689509,-1.7392639830889394,31260,3360,0,27
3006,-16.00914519725592,14.721163646474933,0.37962474482379094,31260,10876,1,27
3007,-4.233097164076891,3.892532381709317,-1.3276611227374913,31260,2951,2,27
3008,-16.044037053434536,14.753248352960243,1.142284580958492,31260,10913,3,27
3009,-11.634474581438399,10.698447802413899,1.3828130144343445,31260,7933,5,27
3010,-4.366569270028193,4.015266274727262,-0.9395453970316267,31260,3003,6,27
3011,-10.805726796304615,9.936375148547329,1.8024475889621312,31260,7395,7,27
3012,-4.841024053570952,4.4515498130003115,-0.8075062694025072,31260,3313,8,27
3013,-9.730629888454432,8.947772863960985,2.09371888009845,31260,6692,9,27
3014,-15.809862093521485,14.537913438802702,-1.8790778136395099,31260,10780,10,27
3015,-8.75902881954604,8.05433988185885,2.3129866419544762,31260,6061,11,27
3016,-15.989640519852836,14.703228176193127,-1.138411720196514,31260,10876,12,27
3017,-9.128915741167514,8.394468341985123,2.8631770196887136,31260,6364,13,27
3018,-10.511337426774965,9.665670246366082,-0.24925526873728313,31260,7141,14,27
3019,-8.77819349999963,8.071962708918852,3.195379930835721,31260,6173,15,27
3020,-4.74800520140303,4.4260374382261345,-1.7392639830889394,31299,3360,0,67
3021,-15.958303889147663,14.876152714214715,0.3808115084615262,31299,10910,1,67
3022,-4.196525525289521,3.9119542413126296,-1.3245118079766771,31299,2944,2,67
3023,-11.161585629415136,10.404705506885309,0.7996934113921818,31299,7640,3,67
3024,-11.654655818191792,10.86434003183356,1.3939689495060448,31299,7997,5,67
3025,-4.320353130239066,4.027384952136327,-0.9354781009405807,31299,2990,6,67
3026,-10.114916699061633,9.429012415857569,1.6978836923205147,31299,6966,7,67
3027,-4.794638952096111,4.46950889996579,-0.804825143847594,31299,3302,8,67
3028,-9.601587475063074,8.950492644463509,2.0790140403846684,31299,6645,9,67
3029,-15.639128621360024,14.578621093110659,-1.8705365508502396,31299,10731,10,67
3030,-9.521124309719115,8.875485780084905,2.530127278692984,31299,6630,11,67
3031,-15.933017391937364,14.852580923833923,-1.141551877571091,31299,10906,12,67
3032,-9.758632386593769,9.096888157617617,3.0800298360761995,31299,6846,13,67
3033,-11.758827219510364,10.961447449090018,-0.28059979069864427,31299,8039,14,67
3034,-8.844572784399277,8.244812001743266,3.2398968065933547,31299,6259,15,67
3035,-4.747232639829567,4.426866054046181,-1.7392639830889394,31300,3360,0,67
3036,-10.765349330631917,10.038850658356226,0.25693432756968787,31300,7361,1,67
3037,-4.190141823330249,3.9073704633118203,-1.3227121995419262,31300,2940,2,67
3038,-11.155387387295006,10.402567030362373,0.799379395654724,31300,7637,3,67
3039,-12.605729905062242,11.7550333082472,1.5079686610199816,31300,8651,5,67
3040,-4.302313764588728,4.0119724907767,-0.9317236737796151,31300,2978,6,67
3041,-10.86095024298399,10.12799995137306,1.8234091160278165,31300,7481,7,67
3042,-4.789503388798848,4.466284165162374,-0.804093927787163,31300,3299,8,67
3043,-9.587022881736333,8.940043468366078,2.076198220013944,31300,6636,9,67
3044,-15.74004097034821,14.677825661274564,-1.882912666320407,31300,10802,10,67
3045,-8.847605093142123,8.250525225543429,2.351530059020538,31300,6162,11,67
3046,-15.988852997424528,14.909846630135723,-1.1457387540705262,31300,10946,12,67
3047,-12.177065217188314,11.35529701991027,3.8439636166279656,31300,8544,13,67
3048,-10.347078727648528,9.64880701098632,-0.2469515510875617,31300,7075,14,67
3049,-8.626965029404564,8.04477503750178,3.160698178791983,31300,6106,15,67
3050,-4.716990176420713,4.459076639022936,-1.7392639830889394,31339,3360,0,107
3051,-16.121443577479614,15.239962296935268,0.38723399403044656,31339,11094,1,107
3052,-4.147870804761095,3.9210753288509332,-1.3177632763463614,31339,2929,2,107
3053,-16.156955180690513,15.273532212150169,1.1652077297929013,31339,11132,3,107
3054,-4.2486718198762725,4.016364789901063,-1.136458376462701,31339,2978,4,107
3055,-12.593473877135843,11.904893389515825,1.5161613008382615,31339,8698,5,107
3056,-4.256244235452607,4.023523164231837,-0.927656377688569,31339,2965,6,107
3057,-10.685010930593055,10.100780549953532,1.8053724532038546,31339,7407,7,107
3058,-4.741680967849247,4.482417398096025,-0.8011690635454395,31339,3287,8,107
3059,-9.517335339308865,8.996950616815203,2.074321006433461,31339,6630,9,107
3060,-15.568823246820154,14.71755790037522,-1.8743714035311365,31339,10753,10,107
3061,-8.76984072423756,8.29032718721351,2.345805789159242,31339,6147,11,107
3062,-16.078579724370236,15.199442134944265,-1.1595554465186635,31339,11078,12,107
3063,-9.372007164871604,8.859568633095074,2.9774521552953974,31339,6618,13,107
3064,-11.824426391738927,11.177895548058617,-0.2840204623603519,31339,8137,14,107
3065,-8.497601648176957,8.032973480954118,3.133263360011116,31339,6053,15,107
3066,-4.660066469737835,4.406805795468227,-1.718558459480738,31340,3320,0,107
3067,-10.456722961801784,9.888431345114737,0.2512099382582589,31340,7197,1,107
3068,-4.124531901346607,3.900375929073466,-1.3105648426073577,31340,2913,2,107
3069,-16.37196287805531,15.482195664531734,1.1809085166657844,31340,11282,3,107
3070,-4.265088178021326,4.033293392517808,-1.141037792351738,31340,2990,4,107
3071,-9.859737572220723,9.323890325861061,1.1872355277085995,31340,6811,5,107
3072,-4.2383188294162535,4.007978877941715,-0.9239019505276035,31340,2953,6,107
3073,-10.756806056226148,10.172205820912229,1.8178031262311798,31340,7458,7,107
3074,-4.688975125877072,4.434143352612719,-0.7923944708202688,31340,3251,8,107
3075,-9.429649410519739,8.917176169345435,2.0555488706286336,31340,6570,9,107
3076,-15.524273340844962,14.680575518210839,-1.8693163704517723,31340,10724,10,107
3077,-16.152838042513174,15.274979608394144,-1.1651030578804156,31340,11131,12,107
3078,-9.344974441773982,8.837103031886329,2.9693539173390184,31340,6600,13,107
3079,-16.182712289641277,15.303230279545359,-0.3887698057969275,31340,11138,14,107
3080,-8.343203342205328,7.889775195259982,3.0768408081787664,31340,5944,15,107
3081,-4.6857452519918725,4.491898510715176,-1.7392639830889394,31379,3360,0,147
3082,-10.402164702661029,9.971832787161109,0.25152408157413,31379,7206,1,147
3083,-4.089446989331084,3.92026878397119,-1.3078654299552313,31379,2907,2,147
3084,-16.292152556273475,15.618155035799242,1.1827926110905307,31379,11300,3,147
3085,-4.2715494929479885,4.09483780571785,-1.1501966241298123,31379,3014,4,147
3086,-4.1995315126328485,4.025799170212692,-0.9213989990869598,31379,2945,6,147
3087,-11.170238542512323,10.708131828574144,1.899943063686249,31379,7795,7,147
3088,-4.647220473812374,4.454967481727511,-0.7904445613257866,31379,3243,8,147
3089,-9.411513746477693,9.022164524075983,2.0649349385310476,31379,6600,9,147
3090,-15.472888083363538,14.832783090070517,-1.8752429609586132,31379,10758,10,147
3091,-8.446726933633048,8.09729041873868,2.274443224888414,31379,5960,11,147
3092,-16.12634746388662,15.459209210213675,-1.1707553411546534,31379,11185,12,147
3093,-9.139710041170984,8.761605190732995,2.923014000144182,31379,6497,13,147
3094,-16.172002659438178,15.50297567507159,-0.3910386186337743,31379,11203,14,147
3095,-8.908494246941691,8.539954668585876,3.306672120229805,31379,6388,15,147
3096,-4.648708520516257,4.457951192830249,-1.7258053927436083,31380,3334,0,147
3097,-10.419187038903408,9.99164113719108,0.2519778441414994,31380,7219,1,147
3098,-4.076104002986475,3.908843202798988,-1.3038163109770415,31380,2898,2,147
3099,-11.060953005806752,10.60707257262057,0.803147584504216,31380,7673,3,147
3100,-4.259498752514425,4.084712444505313,-1.1471436802037875,31380,3006,4,147
3101,-10.209994717856096,9.791032913847316,1.2376115470167461,31380,7100,5,147
3102,-4.193125820872467,4.021063091469076,-0.9201475233666381,31380,2941,6,147
3103,-10.996438169984257,10.5452050694117,1.8706944212690138,31380,7675,7,147
3104,-4.632115257792717,4.442038825981502,-0.7880071744576836,31380,3233,8,147
3105,-9.462691626361975,9.074395014648166,2.0765110889440246,31380,6637,9,147
3106,-15.752152413999392,15.105771061730069,-1.909408012115695,31380,10954,10,147
3107,-8.445313561206245,8.098764527362498,2.274443224888414,31380,5960,11,147
3108,-16.162570715639944,15.499348062585929,-1.1735814827917723,31380,11212,12,147
3109,-9.31962219592422,8.93719636361149,2.9810513721648992,31380,6626,13,147
3110,-16.218368853879706,15.552856553347578,-0.39222538227150966,31380,11237,14,147
3111,-8.957199620814768,8.589645609700517,3.3253070914771867,31380,6424,15,147
3112,-4.605185895018365,4.475220963922681,-1.720629011841558,31418,3324,0,186
3113,-10.450209377390008,10.155289525590508,0.2543513714169699,31418,7287,1,186
3114,-4.041704836474728,3.927642146595097,-1.301116898324915,31418,2892,2,186
3115,-10.957417615412629,10.648183621858921,0.8007401305170406,31418,7650,3,186
3116,-4.214011009500364,4.0950855930305075,-1.1421826463239972,31418,2993,4,186
3117,-10.16340910135571,9.876583163453006,1.2398775963281852,31418,7113,5,186
3118,-4.15361525319624,4.036394291331578,-0.9173317029959138,31418,2932,6,186
3119,-10.949036253896189,10.640038794349318,1.8745942402579785,31418,7691,7,186
3120,-4.5997056476841225,4.469895377004635,-0.787519697084063,31418,3231,8,186
3121,-9.3300511792464,9.06674379355722,2.0605547735099212,31418,6586,9,186
3122,-15.648763739357195,15.207133249843572,-1.9090593891447045,31418,10952,10,186
3123,-9.124960024247198,8.867440604220088,2.4732661980707737,31418,6481,11,186
3124,-16.141063935697375,15.685540030683422,-1.179547781803468,31418,11269,12,186
3125,-8.794760904542,8.54656017583781,2.831233969971885,31418,6293,13,186
3126,-16.17222603936148,15.715822695222197,-0.39362157478649235,31418,11277,14,186
3127,-9.520709227005476,9.25202119857902,3.557208955889045,31418,6872,15,186
3128,-4.654271950950056,4.524501453611122,-1.7392639830889394,31419,3360,0,186
3129,-11.890885997670024,11.55934409251701,0.2894656131687844,31419,8293,1,186
3130,-4.025648866793254,3.9134056500106507,-1.2961679751293502,31419,2881,2,186
3131,-10.909731815035775,10.605546469101576,0.7973906293174922,31419,7618,3,186
3132,-4.213296218053442,4.095821014323364,-1.1421826463239972,31419,2993,4,186
3133,-10.17597123263062,9.892244612939733,1.2416207111831383,31419,7123,5,186
3134,-4.131664573698414,4.016465424998679,-0.9126386690447069,31419,2917,6,186
3135,-10.877433662782613,10.574148854531897,1.862651044604274,31419,7642,7,186
3136,-4.584691681212091,4.456861222251668,-0.7850823102159601,31419,3221,8,186
3137,-9.2859763267627,9.0270645616357,2.051168705607507,31419,6556,9,186
3138,-15.423246585354509,14.993215336416869,-1.881866797407435,31419,10796,10,186
3139,-9.051618670926706,8.799241270330514,2.453803680542366,31419,6430,11,186
3140,-16.18128902311489,15.730122020790061,-1.1826879391780445,31419,11299,12,186
3141,-8.800255662292228,8.554886769790723,2.8334834805153237,31419,6298,13,186
3142,-16.24404286357213,15.79112615749731,-0.3954366250559698,31419,11329,14,186
3143,-8.953932705637252,8.704278986947111,3.3460126150853884,31419,6464,15,186
3144,-4.596637403280409,4.5281553166470445,-1.7289112212848385,31457,3340,0,225
3145,-11.883764505876625,11.706716607810714,0.2911759489996381,31457,8342,1,225
3146,-3.982946590790065,3.9236074544701336,-1.2907691498250975,31457,2869,2,225
3147,-10.941597830799651,10.77858661524858,0.8049270070164761,31457,7690,3,225
3148,-4.156668432703752,4.094741136130077,-1.1341686685181822,31457,2972,4,225
3149,-9.550910074615683,9.40861774355417,1.1729419858979837,31457,6729,5,225
3150,-4.102121201205077,4.041006565693255,-0.912012931184546,31457,2915,6,225
3151,-10.754740354749702,10.594512998080736,1.8536327131922932,31457,7605,7,225
3152,-4.5309912027111166,4.463487132919221,-0.7809387525401851,31457,3204,8,225
3153,-9.258269428037119,9.120336945350232,2.058364690999358,31457,6579,9,225
3154,-15.560503365732167,15.32867830622446,-1.9109768154851532,31457,10963,10,225
3155,-8.790262819496325,8.659302840032819,2.3984690718831683,31457,6285,11,225
3156,-16.12925266709296,15.888954209422357,-1.1865607999400225,31457,11336,12,225
3157,-8.773866313626076,8.643150614238845,2.843381326906454,31457,6320,13,225
3158,-16.198787604450143,15.957453194367732,-0.39690262719670166,31457,11371,14,225
3159,-8.798294287177145,8.667214652492383,3.30926031068083,31457,6393,15,225
3160,-4.623367063122857,4.55607701830866,-1.7392639830889394,31458,3360,0,225
3161,-11.898813020222974,11.725633679185373,0.29159480675413296,31458,8354,1,225
3162,-3.9697694499575515,3.9119920854215753,-1.2867200308469078,31458,2860,2,225
3163,-11.416284067413395,11.250127615628452,0.8399920976992484,31458,8025,3,225
3164,-4.107010775069355,4.047235953963081,-1.1208120388418243,31458,2937,4,225
3165,-9.457024925399756,9.319384192498633,1.1616117393407879,31458,6664,5,225
3166,-4.094380831422427,4.0347898307791175,-0.9104485865341437,31458,2910,6,225
3167,-11.165756872271318,11.00324667784776,1.9248044097408994,31458,7897,7,225
3168,-4.518900717206425,4.453131110852405,-0.7789888430457027,31458,3196,8,225
3169,-9.148338201343167,9.015190199218496,2.034273783383162,31458,6502,9,225
3170,-15.652908902634948,15.425091182962174,-1.922655685013339,31458,11030,10,225
3171,-8.819515477821732,8.691153272606453,2.4068646676797365,31458,6307,11,225
3172,-16.210412080769547,15.974480271661832,-1.1927364427766898,31458,11395,12,225
3173,-8.734880821182823,8.607750417327964,2.831233969971885,31458,6293,13,225
3174,-16.25582391666325,16.01923116836757,-0.39836862933743344,31458,11413,14,225
3175,-8.813293464077946,8.685021816150881,3.315471967763291,31458,6405,15,225
3176,-4.5567127127398495,4.551943431099746,-1.7258053927436083,31497,3334,0,9
3177,-16.2185603830325,16.201585232931976,0.4001487747940364,31497,11464,1,9
3178,-11.383246454600048,11.37133218399683,0.843236926986311,31497,8056,3,9
3179,-4.1085352836414,4.104235086738223,-1.1288260166476392,31497,2958,4,9
3180,-9.406057422908708,9.396212576458893,1.163180542710246,31497,6673,5,9
3181,-4.066822249608593,4.062565711636735,-0.9104485865341437,31497,2910,6,9
3182,-10.893985079970971,10.882582894600757,1.890680993587458,31497,7757,7,9
3183,-4.478653915176928,4.473966333747817,-0.7772826722380306,31497,3189,8,9
3184,-8.938623748624247,8.929268141453111,2.0011096767946333,31497,6396,9,9
3185,-10.179667036446185,10.16901249178649,2.7968782542293935,31497,7329,11,9
3186,-16.153584094958756,16.13667695226561,-1.1966093035386678,31497,11432,12,9
3187,-8.459633700538289,8.450779428120109,2.7605993389079115,31497,6136,13,9
3188,-16.202998261241383,16.186039399229756,-0.3997648218524161,31497,11453,14,9
3189,-9.571283481498849,9.561265701257204,3.6250195457059053,31497,7003,15,9
3190,-4.542253157805098,4.539083173287175,-1.720629011841558,31498,3324,0,9
3191,-16.269483109158887,16.258128830174673,0.4014751576832699,31498,11502,1,9
3192,-11.375610536072235,11.367671632618713,0.8428182393363673,31498,8052,3,9
3193,-4.100875322036612,4.0980133698668055,-1.1269179266938736,31498,2953,4,9
3194,-9.388914770024469,9.382362357944587,1.1612631163697973,31498,6662,5,9
3195,-4.052140238818246,4.049312298284056,-0.9073198972333391,31498,2900,6,9
3196,-10.816260790687323,10.808712250776159,1.8775191044997022,31498,7703,7,9
3197,-4.473660506183281,4.47053839166206,-0.7765514561775997,31498,3186,8,9
3198,-8.881173571699575,8.874975506170157,1.9885949195914148,31498,6356,9,9
3199,-10.047352846235993,10.040340918044816,2.7610061630986036,31498,7235,11,9
3200,-16.2312952619143,16.219967633775013,-1.2025756025503633,31498,11489,12,9
3201,-8.45402328761105,8.448123325190453,2.7592496325818483,31498,6133,13,9
3202,-16.273726584148235,16.262369343693237,-0.4015798721218936,31498,11505,14,9
3203,-9.55594955852318,9.54928057484874,3.6198431648038554,31498,6993,15,9
