,X,Y,Z,azimuth,dis,laser_id,reflectivity
6813,2.9388493166827683,8.598364755198753,-1.4391970783701242,1887,4600,6,94
6814,5.6735531171330935,16.599448934717564,2.1539187753425764,1887,8837,7,94
6815,3.6434778702874624,10.659938067729113,-1.3832170476484238,1887,5675,8,94
6816,2.096820891317186,6.134792535132988,-0.5672095738017593,1887,3254,10,94
6817,6.341342154827522,18.553238703054866,3.811218873651106,1887,9987,11,94
6818,1.9772760058583003,5.785033013962917,-0.3204007241193021,1887,3061,12,94
6819,6.813799664409107,19.935535500530918,4.863891697023049,1887,10811,13,94
6820,2.012671970765097,5.888593075856251,-0.10862377766565258,1887,3112,14,94
6821,1.8639028052977464,5.3344065764534365,-1.5140914138497465,1926,2925,0,134
6822,4.53218273246009,12.970904547708843,0.23983096926115002,1926,6871,1,134
6823,2.0762520229697463,5.9421405527287225,-1.453183811061368,1926,3230,2,134
6824,4.526002159210864,12.953216023128478,0.7190960387780482,1926,6870,3,134
6825,2.469260989017364,7.066914659581723,-1.4551093987415307,1926,3813,4,134
6826,4.508394955552006,12.902824992692874,1.19577679049787,1926,6860,5,134
6827,2.992746874649267,8.565107882457042,-1.4370069958595608,1926,4593,6,134
6828,5.798195957533012,16.59417785064655,2.158306071705162,1926,8855,7,134
6829,3.7185719754748696,10.642386901617362,-1.384192002395665,1926,5679,8,134
6830,2.1174997881615982,6.06018981435225,-0.5616316062659092,1926,3222,10,134
6831,6.474605656489798,18.530032196826138,3.81541667154939,1926,9998,11,134
6832,2.0152897532788985,5.767669259788939,-0.32019138029433036,1926,3059,12,134
6833,6.95769408564227,19.91260970363334,4.86974042443599,1926,10824,13,134
6834,2.0507285861182383,5.8690936164789385,-0.10851906322702888,1926,3109,14,134
6835,1.8559081062177774,5.308550537821037,-1.5068444805868757,1927,2911,0,134
6836,4.494850124044391,12.856853722164235,0.237736680488676,1927,6811,1,134
6837,2.079861584743707,5.949136327005692,-1.4549834194961189,1927,3234,2,134
6838,4.51969408772377,12.927916204358219,0.7177353039157317,1927,6857,3,134
6839,2.464663138752666,7.049804237041174,-1.451674836824753,1927,3804,4,134
6840,4.475140305078291,12.800476701274942,1.186363970281123,1927,6806,5,134
6841,2.9903302374518352,8.55339719520828,-1.4351297822790778,1927,4587,6,134
6842,5.807643304689718,16.611904374626214,2.1607434585732648,1927,8865,7,134
6843,3.7099474376151016,10.61175572177194,-1.3802921834067003,1927,5663,8,134
6844,4.167416875343258,11.920279361251923,-1.104786195069315,1927,6338,10,134
6845,6.484318794068527,18.547434491143026,3.819232851456921,1927,10008,11,134
6846,2.0110232844750215,5.7522345543965185,-0.3193540049944433,1927,3051,12,134
6847,6.965671250574856,19.924271972108425,4.872889739196803,1927,10831,13,134
6848,2.0491131456699216,5.861184966571715,-0.1083794439755306,1927,3105,14,134
6849,1.890699094154635,5.2921564201455356,-1.5058092044064657,1966,2909,0,174
6850,4.557366534345471,12.756285036713635,0.236445202412317,1966,6774,1,174
6851,2.105883715228299,5.8944683784324505,-1.445085573104989,1966,3212,2,174
6852,4.581380046222452,12.823499995160963,0.7136530993287821,1966,6818,3,174
6853,2.5092896009797414,7.0236205818710085,-1.4497667468709874,1966,3799,4,174
6854,4.527979960801188,12.674030623872765,1.1774740845208618,1966,6755,5,174
6855,3.0431649088109065,8.51796288447794,-1.4326268308384342,1966,4579,6,174
6856,5.9292637214366755,16.596290317771075,2.1639120615017986,1966,8878,7,174
6857,3.771407100129861,10.556347310706608,-1.3763923644177356,1966,5647,8,174
6858,4.235722482946367,11.855988084715321,-1.101474276844904,1966,6319,10,174
6859,6.611076498080082,18.504716610673054,3.819614469447674,1966,10009,11,174
6860,2.0131731619950815,5.63496714366416,-0.3135970498077194,1966,2996,12,174
6861,7.118831064741243,19.92594572011817,4.885037096131373,1966,10858,13,174
6862,2.0734874016611666,5.803789560547893,-0.10757663327941556,1966,3082,14,174
6863,1.8903221896313567,5.288188105988519,-1.5047739282260555,1967,2907,0,174
6864,2.3080667117655196,6.45683101004423,0.11968860334689033,1967,3429,1,174
6865,2.104288660634729,5.886760642060284,-1.4432859646702378,1967,3208,2,174
6866,4.5123562163626065,12.623344636294835,0.7025578766052779,1967,6712,3,174
6867,2.5012637138207108,6.997300827298051,-1.4444240950004443,1967,3785,4,174
6868,4.504707502113084,12.601947310514982,1.17085024807204,1967,6717,5,174
6869,3.0453164436863553,8.519291729635793,-1.4329396997685149,1967,4580,6,174
6870,5.9401784688638735,16.61768628586063,2.1668369257435223,1967,8890,7,174
6871,3.7558766224391262,10.507088257910302,-1.370055158560668,1967,5621,8,174
6872,4.2163311099873395,11.795212556380479,-1.0958963093090537,1967,6287,10,174
6873,6.629505304372357,18.54608240408297,3.828391683234995,1967,10032,11,174
6874,1.989954469671233,5.566910030308807,-0.3098288609582275,1967,2960,12,174
6875,7.107221832287186,19.882497368055855,4.874689347631555,1967,10835,13,174
6876,2.040845223118418,5.709277230228668,-0.10583139263568722,1967,3032,14,174
6877,1.9193921047344986,5.259201876594258,-1.5001151854142103,2005,2898,0,213
6878,2.3097044207708612,6.328671350753751,0.11759431457441631,2005,3369,1,213
6879,2.141948356922105,5.869013835425228,-1.4423861604528623,2005,3206,2,213
6880,4.5596863119716415,12.493700869900943,0.6970102652435258,2005,6659,3,213
6881,2.544923890178126,6.973180970162295,-1.442897623037432,2005,3781,4,213
6882,4.579307174221988,12.547462722579654,1.1685841987606007,2005,6704,5,213
6883,3.0943015147189774,8.47849498433232,-1.4294981415376298,2005,4569,6,213
6884,6.0652322070359395,16.618949576035533,2.172199176853349,2005,8912,7,213
6885,3.8213957408557895,10.470758737594199,-1.3685927264398061,2005,5615,8,213
6886,4.241870159892384,11.6228734348478,-1.0824743249259143,2005,6210,10,213
6887,7.319096107325296,20.054580764227662,4.149714031449097,2005,10874,11,213
6888,2.025462098034557,5.549837388972367,-0.3096195171332557,2005,2958,12,213
6889,7.3130900545444035,20.038123968360743,4.924628481695892,2005,10946,13,213
6890,2.0622116051287476,5.650532330978713,-0.1049936771266976,2005,3008,14,213
6891,1.920972612226689,5.260681453205102,-1.5006328235044153,2006,2899,0,213
6892,2.1859745071057595,5.986402655361429,0.11124163863124512,2006,3187,1,213
6893,2.1469832143955787,5.879623012022749,-1.445085573104989,2006,3212,2,213
6894,4.539944633512709,12.43286988064562,0.6936607640439775,2006,6627,3,213
6895,2.54142707238509,6.959827630687671,-1.4402262971021602,2006,3774,4,213
6896,4.586280832555938,12.559763924510296,1.169804379159068,2006,6711,5,213
6897,3.0862953746852306,8.45197726057081,-1.4251179765165032,2006,4555,6,213
6898,6.08583592810622,16.666372019290176,2.1785363827104165,2006,8938,7,213
6899,3.8218613855963546,10.466362289581088,-1.3681052490661856,2006,5613,8,213
6900,7.504000279832916,20.550087411815966,3.465023400641114,2006,11075,9,213
6901,4.230230718748511,11.584702532069548,-1.0789880952160082,2006,6190,10,213
6902,7.339431282969024,20.099406822168767,4.159254481217924,2006,10899,11,213
6903,2.0421872570546835,5.592633939068145,-0.3120269711204311,2006,2981,12,213
6904,7.251081541022178,19.857456548699496,4.8805380750444955,2006,10848,13,213
6905,2.0398770580899055,5.586307341400969,-0.10380691348896233,2006,2974,14,213
6906,1.9526863409930908,5.236623430518519,-1.497526994963185,2045,2893,0,253
6907,2.1924367122374298,5.879574827871517,0.10953130280039132,2045,3138,1,253
6908,2.1828692724290075,5.853917312673566,-1.4423861604528623,2045,3206,2,253
6909,4.5686409048566805,12.251968739552153,0.6852870110451065,2045,6547,3,253
6910,2.5928575224920776,6.953404737482237,-1.4425160050466788,2045,3780,4,253
6911,4.6821073368746,12.556257740816013,1.1724190514414976,2045,6726,5,253
6912,3.1368524518249807,8.412265043525638,-1.4219892872156985,2045,4545,6,253
6913,6.206074173958402,16.64316114095327,2.1809737695785194,2045,8948,7,253
6914,3.8930145662079254,10.440105440787965,-1.3681052490661856,2045,5613,8,253
6915,15.45098258283957,41.43572662913277,7.004196737711297,2045,22387,9,253
6916,4.256777633807341,11.415628320709176,-1.0659147338038595,2045,6115,10,253
6917,7.467841229463294,20.02690935898654,4.154675065328886,2045,10887,11,253
6918,2.0564815559206715,5.514976611495371,-0.3084681260959109,2045,2947,12,253
6919,2.076456949894723,5.568545694211009,-0.10373710386321319,2045,2972,14,253
6920,1.9549508449847741,5.239902509894461,-1.498562271143595,2046,2895,0,253
6921,2.1738908505752246,5.826732755653731,0.10855396803990344,2046,3110,1,253
6922,2.1811661857288405,5.84623301420476,-1.4405865520181114,2046,3202,2,253
6923,4.550532896374256,12.196904493143142,0.6822515255830157,2046,6518,3,253
6924,2.588580983537306,6.938236850046142,-1.439463061120654,2046,3772,4,253
6925,4.687780978136904,12.564773879706618,1.1732906088689743,2046,6731,5,253
6926,3.14108261961268,8.419120483012728,-1.4232407629360206,2046,4549,6,253
6927,6.217999503314976,16.66625597647516,2.1841423725070532,2046,8961,7,253
6928,3.8892854833255712,10.424546897460472,-1.3661553395717032,2046,5605,8,253
6929,15.418855769608959,41.32753580691893,6.986363208696711,2046,22330,9,253
6930,2.3428458194105697,6.279586886247669,-0.5863838372062441,2046,3364,10,253
6931,7.458297489152556,19.99065696879678,4.147424323504578,2046,10868,11,253
6932,2.030216272270073,5.441638273405992,-0.30438592150896127,2046,2908,12,253
6933,2.086515816388117,5.592539316921668,-0.10419086643058256,2046,2985,14,253
6934,1.9823210897086168,5.204810154271508,-1.4923506140611347,2085,2883,0,37
6935,2.2540704940597425,5.918319215203649,0.11054354237375377,2085,3167,1,37
6936,2.2167477911113482,5.8203242010259935,-1.4378871393659851,2085,3196,2,37
6937,4.615676790857987,12.118985947641939,0.6796347277708685,2085,6493,3,37
6938,2.625964998932823,6.894770661606667,-1.4341204092501108,2085,3758,4,37
6939,4.784543606260335,12.562365034959635,1.1760795926368992,2085,6747,5,37
6940,3.189879571013958,8.375392699150035,-1.419486335775055,2085,4537,6,37
6941,6.3433093538051795,16.65508232131236,2.188285930182828,2085,8978,7,37
6942,3.9474347694040475,10.364440290618418,-1.361768043209118,2085,5587,8,37
6943,15.597857236708101,40.95395350025204,6.940997213835043,2085,22185,9,37
6944,2.240162035301082,5.88180097012561,-0.5506499826797043,2085,3159,10,37
6945,7.5781241121411576,19.897229330794122,4.138647109717257,2085,10845,11,37
6946,2.057256835475591,5.401562503076508,-0.3029205147341589,2085,2894,12,37
6947,2.1167052887065596,5.5576511986156145,-0.10380691348896233,2085,2974,14,37
6948,1.9859810893583096,5.2116849952833135,-1.4944211664219547,2086,2887,0,37
6949,2.246558645741532,5.895502252147945,0.11012468461925896,2086,3155,1,37
6950,2.2177635955516046,5.8199372169029395,-1.4378871393659851,2086,3196,2,37
6951,4.601434387881552,12.075254233086135,0.6772272737836931,2086,6470,3,37
6952,2.621575628748465,6.87963568311891,-1.431067465324086,2086,3750,4,37
6953,6.33478085898658,16.623966123391305,1.5564272539876796,2086,8929,5,37
6954,3.178680042698289,8.341609682038778,-1.4138546950336066,2086,4519,6,37
6955,6.362473966678195,16.69663940039405,2.193891919979465,2086,9001,7,37
6956,3.9450024672848585,10.35262131914223,-1.3603056110882563,2086,5581,8,37
6957,15.526927033087414,40.74633594187297,6.906268762596113,2086,22074,9,37
6958,2.2305466480741187,5.853482975914689,-0.5480353103972746,2086,3144,10,37
6959,2.0887809578374217,5.48145621059876,-0.3074214069710521,2086,2937,12,37
6960,2.1269320680919037,5.5815737645533785,-0.1042606760563317,2086,2987,14,37
6961,2.0158082103375596,5.183642213428141,-1.4902800617003145,2125,2879,0,77
6962,2.2750394520355375,5.850254245571819,0.1095662076132659,2125,3139,1,77
6963,2.2559143736978755,5.801074188214267,-1.4369873351486095,2125,3194,2,77
6964,4.657461028631557,11.976641166357865,0.6734590849342011,2125,6434,3,77
6965,2.6647849399035026,6.85248310496674,-1.4291593753703207,2125,3745,4,77
6966,6.452843805177941,16.593460317128763,1.5576474343861468,2125,8936,5,77
6967,3.2375333576913197,8.325303217958512,-1.414793301823848,2125,4522,6,77
6968,6.48892662816859,16.68624714251959,2.1982792163420504,2125,9019,7,77
6969,4.015378590953421,10.325528916997655,-1.3603056110882563,2125,5581,8,77
6970,15.742344862652972,40.48137265733563,6.879362034609192,2125,21988,9,77
6971,2.2696159444577293,5.836307718972214,-0.5478609989117793,2125,3143,10,77
6972,2.126767252427652,5.468972916810601,-0.30752607888353795,2125,2938,12,77
6973,2.1576274127778894,5.54832968750153,-0.10391162792758603,2125,2977,14,77
6974,2.009707988276689,5.1652865224628455,-1.485103680798264,2126,2869,0,77
6975,2.2528575690954646,5.790221717064261,0.10844925360127974,2126,3107,1,77
6976,2.25268713058373,5.78978366150957,-1.4342879224964833,2126,3188,2,77
6977,4.639997672473585,11.925572064048096,0.6706329432970822,2126,6407,3,77
6978,2.662421496204613,6.842869686383366,-1.4272512854165553,2126,3740,4,77
6979,6.468743764222018,16.62575616831424,1.5607850411250626,2126,8954,5,77
6980,3.231107345281886,8.304487677101012,-1.411351743592963,2126,4511,6,77
6981,6.502635766692143,16.712864297753647,2.201935296644205,2126,9034,7,77
6982,4.015741082839879,10.321127951867123,-1.3598181337146356,2126,5579,8,77
6983,15.704284758436122,40.36264516081571,6.8596512920141235,2126,21925,9,77
6984,2.297364883876035,5.904612979142202,-0.5543105238751059,2126,3180,10,77
6985,2.12410069819963,5.45929496860513,-0.3070027193211085,2126,2933,12,77
6986,2.1542452004450037,5.536771394077219,-0.10370219905033863,2126,2971,14,77
6987,2.0519474420968575,5.169443009896779,-1.4902800617003145,2165,2879,0,117
6988,2.3018087336459474,5.798915130158451,0.10890301616864911,2165,3120,1,117
6989,2.2877306876934433,5.7634485023349775,-1.4315885098443568,2165,3182,2,117
6990,4.67611586707702,11.780474483219093,0.6642479566354431,2165,6346,3,117
6991,2.7031428766673784,6.809990724840822,-1.4241983414905306,2165,3732,4,117
6992,4.841865031557174,12.19804407693275,1.1481897549576485,2165,6587,5,117
6993,3.2846437626030487,8.27495792057811,-1.4101002678726409,2165,4507,6,117
6994,6.62723068054113,16.695891236613697,2.205591376946359,2165,9049,7,117
6995,4.073450883541803,10.26218886706215,-1.3556745760388607,2165,5562,8,117
6996,16.05153735773955,40.438417617202774,6.89093818502217,2165,22025,9,117
6997,2.330152140585432,5.870320285999213,-0.5525674090201528,2165,3170,10,117
6998,2.1567902841056474,5.433572141881861,-0.30637468784619315,2165,2927,12,117
6999,2.1926203706396654,5.523838386804781,-0.10373710386321319,2165,2972,14,117
7000,2.0571279044566886,5.1798574659476015,-1.4933858902415449,2166,2885,0,117
7001,2.3087254689213763,5.813381283248036,0.10918225467164565,2166,3128,1,117
7002,2.288017288266101,5.76123798970706,-1.4311386077356691,2166,3181,2,117
7003,4.658267899103575,11.72953986151313,0.6614218149983241,2166,6319,3,117
7004,2.7014328699696266,6.802220314037377,-1.4226718695275182,2166,3728,4,117
7005,4.873409396591486,12.2712671355361,1.1551622143774614,2166,6627,5,117
7006,3.2860879651795116,8.27438451606208,-1.4101002678726409,2166,4507,6,117
7007,6.640402272996358,16.720563274727482,2.2090037185617035,2166,9063,7,117
7008,4.069380362376892,10.246718352403887,-1.3537246665443783,2166,5554,8,117
7009,16.05567851813136,40.42827189443156,6.889686709301849,2166,22021,9,117
7010,2.3120566082516425,5.821769107307303,-0.5480353103972746,2166,3144,10,117
7011,2.1488923763074728,5.4109208254962455,-0.30511862489636254,2166,2915,12,117
7012,2.1854655094233357,5.503012141847005,-0.10335315092159295,2166,2961,14,117
7013,14.533947340222072,36.59654583307104,10.55101719264936,2166,20383,15,117
7014,2.0818393732791205,5.144975570796474,-1.4871742331590843,2203,2873,0,155
7015,2.3402176889138486,5.783521531174938,0.10890301616864911,2203,3120,1,155
7016,2.3229809032822315,5.740923220213974,-1.429788901409606,2203,3178,2,155
7017,4.703950069462399,11.625156342158201,0.6572349384988886,2203,6279,3,155
7018,2.720265424059281,6.722756487606719,-1.409696857841913,2203,3694,4,155
7019,4.655114533812361,11.50446612891161,1.0857862431503253,2203,6229,5,155
7020,3.340934615398572,8.25665380359264,-1.4107260057328022,2203,4509,6,155
7021,6.766109964373871,16.721496827680017,2.21485344704515,2203,9087,7,155
7022,4.130253325892138,10.207344877642901,-1.352018495736706,2203,5547,8,155
7023,16.950667819133535,41.891210704100416,7.157502513450723,2203,22877,9,155
7024,2.156792509966684,5.330211791305009,-0.503062947139483,2203,2886,10,155
7025,2.1620640070820967,5.343239560991968,-0.3020831394342718,2203,2886,12,155
7026,2.2157061067472785,5.475808526631657,-0.10310881723147099,2203,2954,14,155
7027,14.662728756805775,36.23688850507018,10.474406755299015,2203,20235,15,155
7028,2.0885367865691693,5.158937550906101,-1.4913153378807247,2204,2881,0,155
7029,2.3404766749048713,5.7812594361917435,0.10886811135577455,2204,3119,1,155
7030,2.3247141201550323,5.742324026425397,-1.4302388035182938,2204,3179,2,155
7031,4.6812461616182075,11.563242152836937,0.6537807653868544,2204,6246,3,155
7032,2.7133348197315756,6.702263986783108,-1.4054990599436292,2204,3683,4,155
7033,4.618992134886039,11.40946720462007,1.0768963573900643,2204,6178,5,155
7034,3.330515340796768,8.226774249799039,-1.4057201028515147,2204,4493,6,155
7035,6.785416408458981,16.76079623459106,2.2202156981549765,2204,9109,7,155
7036,4.12756530017249,10.195583701379851,-1.3505560636158445,2204,5541,8,155
7037,16.983182054973234,41.950506306954324,7.168140057073459,2204,22911,9,155
7038,2.1681898982145538,5.355690335609939,-0.5055033079364174,2204,2900,10,155
7039,2.1614975872729603,5.339159521098579,-0.3018737956093,2204,2884,12,155
7040,14.591804200557883,36.043514823306815,8.977346676754966,2204,19954,13,155
7041,2.2016539160535085,5.438350492397106,-0.10241072097397966,2204,2934,14,155
7042,14.632081395387752,36.143004348312644,10.448007212698558,2204,20184,15,155
7043,2.113284414842449,5.1196021283298005,-1.4840684046178538,2243,2867,0,195
7044,2.34620226146657,5.683864418312072,0.1073322995892936,2243,3075,1,195
7045,2.357798320422698,5.711956807436351,-1.426639586648792,2243,3171,2,195
7046,4.729363079749593,11.45726392466463,0.6495938888874189,2243,6206,3,195
7047,2.77162697630139,6.714490140157856,-1.4119865657864317,2243,3700,4,195
7048,4.6661381122255055,11.3040963358505,1.0699238979702517,2243,6138,5,195
7049,3.3819133472923593,8.192958150366017,-1.403842889271032,2243,4487,6,195
7050,6.908434505895143,16.736240399730875,2.2231405623967,2243,9121,7,195
7051,4.187779232879536,10.145233326401929,-1.3476311993741208,2243,5529,8,195
7052,16.49125563600553,39.95139833519244,6.845572190160502,2243,21880,9,195
7053,2.187869906644673,5.300291504492953,-0.5016684552555204,2243,2878,10,195
7054,14.988509234814734,36.31087384173474,7.63579437697857,2243,20009,11,195
7055,2.211506873579329,5.357553965416815,-0.30375789003404596,2243,2902,12,195
7056,4.9988893434884245,12.110213060988515,3.024691876707609,2243,6723,13,195
7057,2.2462502301650673,5.441722552036013,-0.10275976910272532,2243,2944,14,195
7058,4.665147213651154,11.3016958040458,3.2761314729077076,2243,6329,15,195
7059,2.1104908308865427,5.1103053556295475,-1.4814802141668288,2244,2862,0,195
7060,2.24262006448896,5.430240756547648,0.10255034022547792,2244,2938,1,195
7061,2.342430183934415,5.671919223226356,-1.4167417402576619,2244,3149,2,195
7062,4.702392039121358,11.386289326685773,0.6456163562129551,2244,6168,3,195
7063,2.781042289678573,6.733966856992562,-1.4161843636847156,2244,3711,4,195
7064,4.643774133685525,11.244352962073048,1.0643459304344014,2244,6106,5,195
7065,3.384851301464307,8.19601937176698,-1.4044686271311928,2244,4489,6,195
7066,6.923479281239799,16.764390886099047,2.227040381385665,2244,9137,7,195
7067,4.19712725607828,10.162850073120566,-1.3500685862422237,2244,5539,8,195
7068,14.941905410963846,36.18006680127745,6.1998107184744295,2244,19816,9,195
7069,2.195639686202115,5.316483295366016,-0.5032372586249783,2244,2887,10,195
7070,14.820235063509418,35.88545636321339,7.5468773851331,2244,19776,11,195
7071,2.1903327380667417,5.303633144547378,-0.30072240457195526,2244,2873,12,195
7072,4.948188499057392,11.981456549031986,2.99274882699078,2244,6652,13,195
7073,2.228880390846754,5.396971752593305,-0.10192205359373571,2244,2920,14,195
7074,4.6398351879588144,11.234815268211431,3.256978863570121,2244,6292,15,195
7075,2.1474750806678706,5.10116295739193,-1.4830331284374438,2283,2865,0,235
7076,2.2810820592307457,5.418536125550897,0.10262014985122704,2283,2940,1,235
7077,2.370397642588765,5.630698468874611,-1.4104431107360336,2283,3135,2,235
7078,4.754988662836617,11.29511222180844,0.6422668550134066,2283,6136,3,235
7079,2.8222437331397465,6.704024329700985,-1.413894655740197,2283,3705,4,235
7080,4.697785584822851,11.159230681091389,1.0592908973550372,2283,6077,5,235
7081,3.435962335365306,8.161865972716337,-1.4025914135507098,2283,4483,6,235
7082,7.0512934203679265,16.74980870394808,2.23142767774825,2283,9155,7,235
7083,2.4030623125666777,5.7082908963755346,-0.7604647028481203,2283,3120,8,235
7084,15.029173641351392,35.700653548738494,6.135046849947774,2283,19609,9,235
7085,2.3036697453960993,5.472191448025726,-0.5194482267760426,2283,2980,10,235
7086,15.064916143132193,35.78555713049835,7.547259003123854,2283,19777,11,235
7087,2.2263824035739246,5.288601273346749,-0.30072240457195526,2283,2873,12,235
7088,5.004676872821382,11.88822748500193,2.977902057404085,2283,6619,13,235
7089,2.247719294418868,5.3392854271159695,-0.10111924289762067,2283,2897,14,235
7090,4.71769918245151,11.206533910584573,3.2580141397505313,2283,6294,15,235
7091,2.1393669798688384,5.07942351721057,-1.4768214713549834,2284,2853,0,235
7092,2.3650811278877377,5.615328652889832,0.10635496482880573,2284,3047,1,235
7093,2.3562519254776984,5.594365789210168,-1.401445068562279,2284,3115,2,235
7094,4.732927078229802,11.237221726156145,0.6390220257263441,2284,6105,3,235
7095,2.815031158160703,6.683629130014251,-1.409696857841913,2284,3694,4,235
7096,4.673438789660817,11.095980782082847,1.0533643068481966,2284,6043,5,235
7097,3.442754120050273,8.174009604667758,-1.4047814960612732,2284,4490,6,235
7098,7.075791590584202,16.799802252859706,2.2382523609789384,2284,9183,7,235
7099,2.4664716194555187,5.856056518719799,-0.7802075364797542,2284,3201,8,235
7100,14.996299572370429,35.60518482140133,6.119090534513671,2284,19558,9,235
7101,2.303078059839469,5.46811695665112,-0.519099603805052,2284,2978,10,235
7102,4.849717999603333,11.514514288957956,2.4286168931526624,2284,6364,11,235
7103,2.2141260827885856,5.256921416855356,-0.2989429820596951,2284,2856,12,235
7104,5.036252109094869,11.95739564191374,2.9954482396429065,2284,6658,13,235
7105,2.251755940926264,5.3462646609889735,-0.10125886214911894,2284,2901,14,235
7106,4.725653945717988,11.219953384318615,3.2621552444721718,2284,6302,15,235
7107,2.1700818565943534,5.05586757828517,-1.474233280903958,2323,2848,0,19
7108,2.4119243597091864,5.619313453303227,0.10673891777042596,2323,3058,1,19
7109,2.3842845204003984,5.554918017248285,-1.3955963411493384,2323,3102,2,19
7110,4.7896120577320165,11.15886216073626,0.636405227914197,2323,6080,3,19
7111,2.863557025637555,6.671529500372167,-1.4112233298049253,2323,3698,4,19
7112,4.720567487156545,10.99800177440181,1.0470890933703654,2323,6007,5,19
7113,3.4835091036034522,8.115896956629005,-1.3988369863897445,2323,4471,6,19
7114,7.207987640474577,16.793205705773403,2.243858350775575,2323,9206,7,19
7115,2.6440771520619863,6.160184191657266,-0.8231055453583661,2323,3377,8,19
7116,15.309987449297214,35.669285438997974,6.147874476081074,2323,19650,9,19
7117,2.348888999352574,5.472453355033629,-0.5210170301455005,2323,2989,10,19
7118,4.927207505173543,11.479432723328314,2.428235275161909,2323,6363,11,19
7119,2.238040765792214,5.214198585304559,-0.29737290337240685,2323,2841,12,19
7120,4.822373011280497,11.23518879439579,2.8226858299068183,2323,6274,13,19
7121,2.282573282210067,5.317950665094682,-0.10101452845899697,2323,2894,14,19
7122,4.8651589376246305,11.334871659884415,3.3051192059591896,2323,6385,15,19
7123,2.1747756227418718,5.064364257483127,-1.4768214713549834,2324,2853,0,19
7124,2.412905078183116,5.618892407504467,0.10673891777042596,2324,3058,1,19
7125,2.3675683644513774,5.513317547195297,-1.3852485926495208,2324,3079,2,19
7126,4.76003615537943,11.084617979687662,0.6322183514147615,2324,6040,3,19
7127,2.8623973802906733,6.665617745513054,-1.4100784758326663,2324,3695,4,19
7128,4.682392566531617,10.90381063015161,1.038199207610104,2324,5956,5,19
7129,3.4755721294516833,8.093507708399022,-1.395082559228779,2324,4459,6,19
7130,7.219534629153129,16.81201166189661,2.2465394763304887,2324,9217,7,19
7131,2.5025944602521695,5.827750597782322,-0.7787451043588924,2324,3195,8,19
7132,14.952988502220473,34.82077862254471,6.002077554663578,2324,19184,9,19
7133,2.237422640085457,5.210249337376004,-0.4960904877196703,2324,2846,10,19
7134,4.926112298042867,11.471356764199596,2.426708803198897,2324,6359,11,19
7135,2.2405269519443247,5.21747829739272,-0.2975822471973786,2324,2843,12,19
7136,4.8235649075035685,11.23255634087564,2.8222359277981304,2324,6273,13,19
7137,2.290602826018831,5.334089162519772,-0.10132867177486807,2324,2903,14,19
7138,4.886956367822691,11.380174992893208,3.3185777963045213,2324,6411,15,19
7139,2.2090897145624933,5.05159932978833,-1.4773391094451884,2362,2854,0,58
7140,2.42608117160136,5.547800951533885,0.10569177338418895,2362,3028,1,58
7141,2.396273737200601,5.479639294427348,-1.3807495715626434,2362,3069,2,58
7142,4.810239950936905,10.99973656664568,0.6291828659526707,2362,6011,3,58
7143,2.9026090790164627,6.6374932541393115,-1.4081703858789005,2362,3690,4,58
7144,4.730657213009468,10.817752058308685,1.0329698630452446,2362,5926,5,58
7145,2.663303147564784,6.090264377481811,-1.0528039497207538,2362,3365,6,58
7146,7.345193078904413,16.796498661851764,2.2509267726930737,2362,9235,7,58
7147,2.532441230452805,5.791018055152791,-0.7760639788039791,2362,3184,8,58
7148,15.110782672602332,34.554332093575844,5.973293613096175,2362,19092,9,58
7149,2.2751220143565614,5.202597598072858,-0.4967877336616516,2362,2850,10,58
7150,4.962753571684246,11.348494563784532,2.4076279036612425,2362,6309,11,58
7151,2.2862844019009714,5.22812300297899,-0.299047653972181,2362,2857,12,58
7152,5.084566496138909,11.627048251974875,2.929762531774498,2362,6512,13,58
7153,2.341152306281101,5.353591274894984,-0.10199186321948485,2362,2922,14,58
7154,4.898853820415563,11.202372865532704,3.2761314729077076,2362,6329,15,58
7155,2.206873984324077,5.0441342073533075,-1.4752685570843682,2363,2850,0,58
7156,2.381361886681703,5.442951903018424,0.10370219905033863,2363,2971,1,58
7157,2.394105633627171,5.472079605983837,-1.3789499631278925,2363,3065,2,58
7158,4.784940690436808,10.93668382890535,0.6256240209281505,2363,5977,3,58
7159,2.8919635630047305,6.610006932062941,-1.4024461160176045,2363,3675,4,58
7160,4.702198128134974,10.74756356563913,1.0263460265964226,2363,5888,5,58
7161,2.6730757248169845,6.1097066702359895,-1.0562455079516389,2363,3376,6,58
7162,7.365629516012144,16.835226689115807,2.2562890238029003,2363,9257,7,58
7163,2.5509569221491777,5.8305862336939915,-0.7814262299138056,2363,3206,8,58
7164,15.112062584080856,34.5408357547761,5.971416399515693,2363,19086,9,58
7165,2.2832174674486905,5.2186284365085385,-0.4983565370311094,2363,2859,10,58
7166,4.98676819013904,11.397990184621184,2.4183132074023286,2363,6337,11,58
7167,2.2887979645238135,5.231383481151146,-0.2992569977971528,2363,2859,12,58
7168,4.903815715468639,11.208390135845523,2.8244854383415694,2363,6278,13,58
7169,2.343689719507674,5.356846638985484,-0.10206167284523397,2363,2924,14,58
7170,4.747489262417866,10.851083096590571,3.1736391310471093,2363,6131,15,58
7171,2.248328048748526,5.04271990475038,-1.4794096618060086,2403,2858,0,99
7172,2.407902237458799,5.400624943626533,0.10321353167009469,2403,2957,1,99
