,X,Y,Z,azimuth,dis,laser_id,reflectivity
6042,-11.344220491239264,4.026114269836981,-0.6308576165524449,28954,6027,12,25
6043,-14.949180958235818,5.305530761219676,3.6622031647181226,28954,8140,13,25
6044,-11.670890412044074,4.142050876560593,-0.2161655061321936,28954,6193,14,25
6045,-15.340315587356942,5.444346179427394,4.361618548067679,28954,8426,15,25
6046,-7.503001160998663,2.719011119763145,-2.1383629506370263,28992,4131,0,64
6047,-11.295353167224993,4.09332081980496,0.2097081157503987,28992,6008,1,64
6048,-9.07095264535308,3.287220750779827,-2.2274653401129516,28992,4951,2,64
6049,-11.07315998491186,4.012800276027707,0.6172502679292795,28992,5897,3,64
6050,-11.00460829821273,3.9879578437244394,-2.2752064608699203,28992,5962,4,64
6051,-11.377715084680437,4.123167938924499,1.0587679628985514,28992,6074,5,64
6052,-11.226704013425085,4.068443066418149,-1.8912926823363911,28992,6045,6,64
6053,-11.410697303195661,4.1351203586260326,1.4902183311581434,28992,6114,7,64
6054,-11.252059869310866,4.077631770061555,-1.4695005427792682,28992,6029,8,64
6055,-11.468138508337452,4.155936465695959,1.9319656432468513,28992,6175,9,64
6056,-11.300914571267217,4.095336215925502,-1.0516211919932434,28992,6033,10,64
6057,-14.888153393724236,5.395314989513809,3.078130713414421,28992,8066,11,64
6058,-11.623344125250874,4.2121813987809915,-0.6479191382876446,28992,6190,12,64
6059,-14.939314859666531,5.413855383126379,3.6685017942397504,28992,8154,13,64
6060,-15.332930477160668,5.556497669581329,4.36990075751096,28992,8442,15,64
6061,-7.524320321247495,2.7282227649491535,-2.1445746077194867,28993,4143,0,64
6062,-11.326597440080382,4.106880045787152,0.21030149756926633,28993,6025,1,64
6063,-9.048394423188201,3.2808326330647493,-2.2220665148086987,28993,4939,2,64
6064,-11.072459450491131,4.01473284590281,0.6172502679292795,28993,5897,3,64
6065,-11.022368846885666,3.996570630681779,-2.2790226407774514,28993,5972,4,64
6066,-11.401345124561558,4.133982604652558,1.0610340122099904,28993,6087,5,64
6067,-11.246421545384663,4.077809286998302,-1.8947342405672762,28993,6056,6,64
6068,-11.441700894315654,4.148615093042142,1.4943618888339185,28993,6131,7,64
6069,-11.273742473097515,4.087715507595431,-1.472425407020992,28993,6041,8,64
6070,-11.480412482425363,4.162651422097673,1.9341557257574147,28993,6182,9,64
6071,-11.618620635395985,4.212763938994549,-1.0812541445274473,28993,6203,10,64
6072,-14.91305095158007,5.407282434010177,3.083473365284964,28993,8080,11,64
6073,-14.96218612151813,5.425098221145942,3.674350521652691,28993,8167,13,64
6074,-11.790940936794051,4.275245086668384,-0.21892298634928437,28993,6272,14,64
6075,-15.671580992528273,5.682315770877685,4.4666990803793025,28993,8629,15,64
6076,-7.4698258050197195,2.764654690025326,-2.1342218459153863,29031,4123,0,103
6077,-11.323490494457474,4.1909332185392785,0.2107552601366357,29031,6038,1,103
6078,-9.022781105099646,3.3394184483556075,-2.2211667105913233,29031,4937,2,103
6079,-11.025079493023473,4.080488424215526,-2.285128528629501,29031,5988,4,103
6080,-11.397967712339764,4.218497956338109,1.0633000615214296,29031,6100,5,103
6081,-11.239507549594524,4.15985031935822,-1.8981757987981613,29031,6067,6,103
6082,-11.441859936194067,4.2347428923917585,1.4980179691360727,29031,6146,7,103
6083,-11.265000727938546,4.169285590931099,-1.4748627938890948,29031,6051,8,103
6084,-11.469225521598764,4.244871159905513,1.9369715461281385,29031,6191,9,103
6085,-11.61471595080393,4.298718573212736,-1.0835201938388863,29031,6216,10,103
6086,-14.911843489311474,5.519017325938801,3.090724107109273,29031,8099,11,103
6087,-11.744250567395767,4.3466605861363306,-0.6562928912865157,29031,6270,12,103
6088,-14.949635292630159,5.5330044374212815,3.6801992490656312,29031,8180,13,103
6089,-11.829840682185779,4.378338314432886,-0.22017955961276878,29031,6308,14,103
6090,-15.657102742415816,5.7948449748238815,4.473428375551968,29031,8642,15,103
6091,-7.487459450221038,2.7726669847614387,-2.1393982268174363,29032,4133,0,103
6092,-11.330259865740716,4.195687157621862,0.21089487938813395,29032,6042,1,103
6093,-9.027680526288275,3.3430233459861123,-2.2225164169173866,29032,4940,2,103
6094,-11.042777912300696,4.089230257745852,-2.2889447085370316,29032,5998,4,103
6095,-11.402836467661775,4.222562862171655,1.0638229959779155,29032,6103,5,103
6096,-11.255453348905814,4.167985697486808,-1.9009916191688856,29032,6076,6,103
6097,-11.470905549313544,4.2477693953934565,1.5019177881250374,29032,6162,7,103
6098,-11.288473101434167,4.1802131797575335,-1.4780313968176286,29032,6064,8,103
6099,-11.494418701441832,4.256476506403166,1.941351711149265,29032,6205,9,103
6100,-11.612097107409133,4.300053774929844,-1.083345882353391,29032,6215,10,103
6101,-14.934814008766796,5.5304828027399715,3.095685140989063,29032,8112,11,103
6102,-11.837140012731904,4.383388988681795,-0.6615264869108101,29032,6320,12,103
6103,-14.999838412909748,5.554561867176924,3.692796508108888,29032,8208,13,103
6104,-11.832826837607403,4.381791784937761,-0.22024936923851793,29032,6310,14,103
6105,-16.02566327042228,5.934433135059202,4.579026545953797,29032,8846,15,103
6106,-7.468413195485064,2.823567879225677,-2.1393982268174363,29071,4133,0,143
6107,-11.322013749101426,4.28049085037775,0.2112788323297542,29071,6053,1,143
6108,-8.988310974434198,3.398192560000117,-2.218467297939197,29071,4931,2,143
6109,-11.136345143080877,4.210295495833473,0.6239492703283763,29071,5961,3,143
6110,-11.007342228369952,4.161523624651458,-2.287418236574019,29071,5994,4,143
6111,-11.403648790241908,4.311354445354374,1.0666119797458407,29071,6119,5,143
6112,-11.243451836583933,4.250789106927209,-1.9038074395396096,29071,6085,6,143
6113,-11.462151410493405,4.33347241272829,1.5045989136799507,29071,6173,7,143
6114,-11.283896666380757,4.26608000196822,-1.4811999997461625,29071,6077,8,143
6115,-11.492895714634685,4.345095849644575,1.9460447451004719,29071,6220,9,143
6116,-11.588149726707663,4.381108341430544,-1.083868816809877,29071,6218,10,143
6117,-14.9372241717653,5.647286146632459,3.104080736785631,29071,8134,11,143
6118,-11.825711249069276,4.4709227459530085,-0.6625732060356688,29071,6330,12,143
6119,-14.979910685033508,5.663424550411875,3.697295529195765,29071,8218,13,143
6120,-11.787763199543564,4.456575803581791,-0.2199701307355214,29071,6302,14,143
6121,-16.08428401960139,6.080952744492559,4.607496640915074,29071,8901,15,143
6122,-7.485989282408851,2.8317062375155766,-2.1445746077194867,29072,4143,0,143
6123,-11.343710765287419,4.290956788586358,0.21169769008424902,29072,6065,1,143
6124,-8.991363134576606,3.4011401982338048,-2.219367102156572,29072,4933,2,143
6125,-11.135610138279528,4.212239090591,0.6239492703283763,29072,5961,3,143
6126,-11.069048993600877,4.187061174693414,-2.3003932482596245,29072,6028,4,143
6127,-11.432712508395372,4.32462325291069,1.0694009635137656,29072,6135,5,143
6128,-11.26857630938422,4.2625358679295005,-1.9081876045607362,29072,6099,6,143
6129,-11.470678390802393,4.338984511251971,1.5058176071140021,29072,6178,7,143
6130,-11.305432295499477,4.2764772886068725,-1.4841248639878861,29072,6089,8,143
6131,-11.523546555440134,4.358982818212214,1.95136351691184,29072,6237,9,143
6132,-11.594838993844501,4.385950428624338,-1.0845660627518583,29072,6222,10,143
6133,-14.961946118092225,5.659617526775372,3.109423388656174,29072,8148,11,143
6134,-11.798777660354553,4.463093792345705,-0.6611077992608664,29072,6316,12,143
6135,-15.019021331626035,5.681207223483996,3.7071933755868955,29072,8240,13,143
6136,-11.80568876347802,4.465708037849479,-0.22031917886426705,29072,6312,14,143
6137,-16.370519647266278,6.192435074074613,4.689801097257676,29072,9060,15,143
6138,-7.480958848746912,2.8881619571041885,-2.148715712441127,29111,4151,0,183
6139,-11.353416026749594,4.383195378374217,0.2124306911546149,29111,6086,1,183
6140,-8.957096422740976,3.458052056870724,-2.216667689504446,29111,4927,2,183
6141,-11.106680589417511,4.2879386181139525,0.6239492703283763,29111,5961,3,183
6142,-11.040292366012448,4.262308221648083,-2.3003932482596245,29111,6028,4,183
6143,-11.421597923192364,4.40951825535438,1.071144078368719,29111,6145,5,183
6144,-11.268786291780025,4.350522510374166,-1.9131935074420237,29111,6115,6,183
6145,-11.46310084720353,4.425541223621035,1.5087424713557258,29111,6190,7,183
6146,-11.2908765533764,4.359050862749185,-1.4860747734823685,29111,6097,8,183
6147,-11.513880090113098,4.4451454856611265,1.954805075142725,29111,6248,9,183
6148,-11.549846947879146,4.459031153583745,-1.0831715708678957,29111,6214,10,183
6149,-14.945054032292894,5.769813385641731,3.114002804545211,29111,8160,11,183
6150,-11.794210389366354,4.553372161157745,-0.6625732060356688,29111,6330,12,183
6151,-14.987274793804872,5.786113488297595,3.7089929840216462,29111,8244,13,183
6152,-11.782480385302403,4.548843577031145,-0.22045879811576533,29111,6316,14,183
6153,-16.526232869913077,6.380256600010939,4.74674128718023,29111,9170,15,183
6154,-7.46603797579916,2.8838988706002824,-2.1445746077194867,29112,4143,0,183
6155,-11.382496785638441,4.3967054187399,0.21298916816060798,29112,6102,1,183
6156,-8.956492742378682,3.4596153124335967,-2.216667689504446,29112,4927,2,183
6157,-11.105932033786797,4.289877034247597,0.6239492703283763,29112,5961,3,183
6158,-11.098152389769416,4.286871999091318,-2.312605023963723,29112,6060,4,183
6159,-11.444989374337773,4.420844367209634,1.073410127680158,29112,6158,5,183
6160,-11.293824419127988,4.362454034208793,-1.91757367246315,29112,6129,6,183
6161,-11.488252760391953,4.4375556711950175,1.5121548129710698,29112,6204,7,183
6162,-11.312336575311805,4.369604705888195,-1.488999637724092,29112,6109,8,183
6163,-11.526002894704774,4.452137377055963,1.9569951576532882,29112,6255,9,183
6164,-11.485877611790748,4.43663822496842,-1.0772449803610549,29112,6180,10,183
6165,-11.684193440054267,4.513241477591189,2.434722781004712,29112,6380,11,183
6166,-11.808320286888225,4.561187828059264,-0.663410581335556,29112,6338,12,183
6167,-15.015350122193608,5.799963970103817,3.71619141776065,29112,8260,13,183
6168,-11.738782738777894,4.534327630306489,-0.21965598741965028,29112,6293,14,183
6169,-16.7756088623496,6.479897317503749,4.818692981718732,29112,9309,15,183
6170,-7.417478209889928,2.923317942830614,-2.136292398276206,29151,4127,0,223
6171,-11.365328871072844,4.479213672738392,0.21323350185072995,29151,6109,1,223
6172,-8.936362617826974,3.5219286724028027,-2.2175674937218215,29151,4929,2,223
6173,-11.143368368853046,4.391736352228884,0.6277174591778683,29151,5997,3,223
6174,-11.059583098770364,4.3587155631619146,-2.3106969340099575,29151,6055,4,223
6175,-11.43131537786243,4.505219753757344,1.0749789310496158,29151,6167,5,223
6176,-11.29327351277722,4.450815783884221,-1.9225795753444375,29151,6145,6,223
6177,-11.48363710115279,4.525840378202265,1.515567154586414,29151,6218,7,223
6178,-11.310034353081326,4.457421433919374,-1.4926557180262465,29151,6124,8,223
6179,-11.513809366566198,4.53773163320336,1.960123846954093,29151,6265,9,223
6180,-14.96833748875692,5.899202979374385,3.1273594342215696,29151,8195,11,223
6181,-11.69895735372666,4.6107006959534855,-0.6590143610111487,29151,6296,12,223
6182,-15.026287964404538,5.92204196325308,3.7287886768039065,29151,8288,13,223
6183,-11.72811150814261,4.622190701087383,-0.22003994036127053,29151,6304,14,223
6184,-17.07260128804081,6.728518812441969,4.917044218857689,29151,9499,15,223
6185,-7.424156607522395,2.9274471059823566,-2.1383629506370263,29152,4131,0,223
6186,-11.375708702395611,4.485598469943898,0.21344293072797735,29152,6115,1,223
6187,-8.924870433408568,3.519199217198167,-2.214868081069695,29152,4923,2,223
6188,-11.142601696541472,4.393681170007031,0.6277174591778683,29152,5997,3,223
6189,-11.144662759566579,4.394493875517847,-2.328632979575353,29152,6102,4,223
6190,-11.450917384576917,4.515254288191768,1.0768963573900643,29152,6178,5,223
6191,-11.30352256091412,4.457134481083815,-1.92445678892492,29152,6151,6,223
6192,-11.501314124906651,4.53512641635778,1.518004541454517,29152,6228,7,223
6193,-11.342497006290408,4.472502641180072,-1.4970430143888316,29152,6142,8,223
6194,-11.547932982081665,4.553508873212599,1.9660683566256214,29152,6284,9,223
6195,-14.992877186706334,5.911897775176337,3.1327020860921126,29152,8209,11,223
6196,-11.727880925224243,4.624464823259027,-0.6606891116109229,29152,6312,12,223
6197,-15.047008855838135,5.933242637161242,3.7341875021081594,29152,8300,13,223
6198,-11.745907562866048,4.6315729745258825,-0.22038898849001617,29152,6314,14,223
6199,-17.337409535891684,6.836379140985668,4.993654656208035,29152,9647,15,223
6200,-7.396889007685596,2.97503004977215,-2.136292398276206,29191,4127,0,7
6201,-11.370886542928927,4.573372551976138,0.2139315981082213,29191,6129,1,7
6202,-8.884437571354404,3.57332234168188,-2.2108189620915053,29191,4914,2,7
6203,-11.13837894875583,4.47985795702325,0.6291828659526707,29191,6011,3,7
6204,-11.099920835647357,4.464390097219437,-2.3255800356493284,29191,6094,4,7
6205,-11.451342171711957,4.605731819913527,1.0798596526434847,29191,6195,5,7
6206,-11.294914554740002,4.542816605068168,-1.9282112160858857,29191,6163,6,7
6207,-11.490437121650164,4.621455815601397,1.5206856670094302,29191,6239,7,7
6208,-11.33020823407466,4.557011729055906,-1.4994804012569345,29191,6152,8,7
6209,-11.545994109177673,4.643800845680587,1.9710742595069088,29191,6300,9,7
6210,-14.983253822454081,6.026267302219739,3.1391895919349153,29191,8226,11,7
6211,-11.692425747238278,4.7026956760633345,-0.6604797677859512,29191,6310,12,7
6212,-15.03701002868429,6.047888057746887,3.7418358379558505,29191,8317,13,7
6213,-11.688135947210348,4.700970317743459,-0.21990032110977223,29191,6300,14,7
6214,-17.5754527766816,7.068850173992175,5.075959112550637,29191,9806,15,7
6215,-7.4250447002397175,2.987859928337819,-2.1445746077194867,29192,4143,0,7
6216,-11.410901012717185,4.591780286659605,0.21469950399146176,29192,6151,1,7
6217,-8.891045205282053,3.577782863589318,-2.2126185705262564,29192,4918,2,7
6218,-11.226534619078487,4.517590705057835,0.6342071177519933,29192,6059,3,7
6219,-11.10642677495034,4.46925895366273,-2.3271065076123403,29192,6098,4,7
6220,-11.480111771012183,4.619630900314877,1.0826486364114098,29192,6211,5,7
6221,-11.314279768436997,4.552899612446075,-1.9316527743167708,29192,6174,6,7
6222,-11.517254081049652,4.634577075629252,1.5243417473115848,29192,6254,7,7
6223,-11.342303787205756,4.564176560409427,-1.5011865720646065,29192,6159,8,7
6224,-11.561676556376579,4.652452810968948,1.973890079877633,29192,6309,9,7
6225,-15.013164300740517,6.041341678426023,3.145677097777718,29192,8243,11,7
6226,-11.650841671029134,4.6883331165875015,-0.6581769857112616,29192,6288,12,7
6227,-15.07391926019556,6.065789653641263,3.751283782238293,29192,8338,13,7
6228,-11.642792189207128,4.6850939813161565,-0.21906260560078264,29192,6276,14,7
6229,-17.925488074293426,7.213269370802527,5.177416178230825,29192,10002,15,7
6230,-7.400960650907204,3.036864267277717,-2.1435393315390767,29231,4141,0,47
6231,-11.423781774923834,4.687563723932517,0.21553721950045135,29231,6175,1,47
6232,-8.868289091575317,3.638958714203212,-2.2130684726349443,29231,4919,2,47
6233,-11.195524517394963,4.593902057314784,0.6342071177519933,29231,6059,3,47
6234,-11.097543940596298,4.553697315443787,-2.331685923501378,29231,6110,4,47
6235,-11.466833695259641,4.7052293817670146,1.084391751266363,29231,6221,5,47
6236,-11.308612391699555,4.640305833896938,-1.9360329393378972,29231,6188,6,47
6237,-11.511151882454469,4.7234146316866985,1.5277540889269288,29231,6268,7,47
6238,-11.340357829316583,4.653332059774308,-1.5050863910535712,29231,6175,8,47
6239,-11.548015789132108,4.738541138396049,1.9770187691784378,29231,6319,9,47
6240,-15.024367181114986,6.165005596293128,3.1567440195095573,29231,8272,11,47
6241,-11.590943274074698,4.7561557361834685,-0.6566069070239732,29231,6273,12,47
6242,-14.66810328299589,6.018818479113099,3.660403556283372,29231,8136,13,47
6243,-11.56993218143703,4.747534174813598,-0.21829469971754217,29231,6254,14,47
6244,-18.179804815510284,7.459788294312712,5.265414653565682,29231,10172,15,47
6245,-7.382559386074963,3.0308191635957757,-2.1383629506370263,29232,4131,0,47
6246,-11.463660664501232,4.70626521372308,0.21630512538369184,29232,6197,1,47
6247,-8.851429222714522,3.6338456503331718,-2.2090193536567546,29232,4910,2,47
6248,-11.194722559717302,4.595855974978897,0.6342071177519933,29232,6059,3,47
6249,-11.100381325194203,4.557125338819136,-2.332449159482884,29232,6112,4,47
6250,-11.480757215306598,4.713283992862199,1.0857862431503253,29232,6229,5,47
6251,-11.338867724338224,4.655033003489741,-1.941351711149265,29232,6205,6,47
6252,-11.539709134052854,4.737485979696727,1.5316539079158935,29232,6284,7,47
6253,-11.367090951589303,4.666619703106738,-1.5087424713557258,29232,6190,8,47
6254,-11.57459922094413,4.751809676729094,1.9817118031296448,29232,6334,9,47
6255,-15.043268736352022,6.175829381779925,3.160941817407841,29232,8283,11,47
6256,-11.566093946827909,4.748317940810017,-0.6552461721616567,29232,6260,12,47
6257,-14.677868988053286,6.025818998984254,3.6631029689354975,29232,8142,13,47
6258,-11.533955824296463,4.735124028975861,-0.2176315082729254,29232,6235,14,47
6259,-18.55915740120757,7.619234329204097,5.3756715667793555,29232,10385,15,47
6260,-7.375476111940439,3.0882539557114828,-2.1425040553586667,29272,4139,0,88
6261,-11.4655716286143,4.8008557548220026,0.2169683168283086,29272,6216,1,88
6262,-8.845617465421393,3.7038304664932524,-2.2139682768523197,29272,4921,2,88
6263,-11.162364885371948,4.6738972493635345,0.6342071177519933,29272,6059,3,88
6264,-11.084594549762198,4.641333311396873,-2.3358837213996617,29272,6121,4,88
6265,-11.473301787437194,4.80409252126267,1.08822660394726,29272,6243,5,88
6266,-11.311559689103449,4.736367988310065,-1.9422903179395066,29272,6208,6,88
6267,-11.526495909885556,4.826365925254286,1.5343350334708068,29272,6295,7,88
6268,-11.36170089290546,4.757363076442072,-1.5123985516578802,29272,6205,8,88
6269,-11.57576332230577,4.84699514009888,1.9876563128011733,29272,6353,9,88
6270,-11.390601390122654,4.769464271469811,-1.0803825870999706,29272,6198,10,88
6271,-15.019707105983935,6.289040758818111,3.1651396153061255,29272,8294,11,88
6272,-11.50318639119697,4.81660578066115,-0.6535714215618825,29272,6244,12,88
6273,-15.075836960473321,6.3125434103797815,3.773328985563992,29272,8387,13,88
6274,-11.474794257015695,4.8047174470314795,-0.21714284089268146,29272,6221,14,88
6275,-18.765677442581485,7.857550714568163,5.451246727949292,29272,10531,15,88
6276,-11.49055501854134,4.813674046494355,0.21745698420855258,29273,6230,1,88
6277,-8.826996960459802,3.697844543495672,-2.209469255765442,29273,4911,2,88
6278,-11.161548966404538,4.675845378361704,0.6342071177519933,29273,6059,3,88
6279,-11.121810695237187,4.659198046334473,-2.3438976992054763,29273,6142,4,88
6280,-11.498190272194481,4.816872640669242,1.0906669647441944,29273,6257,5,88
6281,-11.341706198860612,4.751317641691256,-1.9476090897508744,29273,6225,6,88
6282,-11.542131671688358,4.835280765774513,1.5365286816520995,29273,6304,7,88
6283,-11.371855934780518,4.763948102193131,-1.513860983778742,29273,6211,8,88
6284,-11.60406855912341,4.8612276401496555,1.9926622156824607,29273,6369,9,88
6285,-11.40447000627121,4.777610933033933,-1.0817770789839332,29273,6206,10,88
6286,-15.049392492366698,6.304557955565907,3.1716271211489278,29273,8311,11,88
6287,-11.465502684750263,4.803179012200569,-0.6514779833121648,29273,6224,12,88
6288,-15.116075022901025,6.332492895703238,3.7836767340638096,29273,8410,13,88
6289,-11.494243800248737,4.815219367215541,-0.2175267938343017,29273,6232,14,88
6290,-19.056523602187987,7.983243014131118,5.536139374742919,29273,10695,15,88
6291,-11.489643881574137,4.903118753658873,0.2180503660274202,29311,6247,1,127
6292,-8.787939094973678,3.750186639959996,-2.2058700388959402,29311,4903,2,127
6293,-11.096082472178324,4.735169394478157,-2.345042553177736,29311,6145,4,127
6294,-11.502641036925382,4.908665191547093,1.0941531944541005,29311,6277,5,127
6295,-11.337197936089026,4.838063597734851,-1.9523021237020812,29311,6240,6,127
6296,-11.539021974661186,4.924190481967467,1.540428500641064,29311,6320,7,127
6297,-11.367397280734261,4.850950939988836,-1.5175170640808964,29311,6226,8,127
6298,-11.58792442890638,4.945059234992448,1.995478036053185,29311,6378,9,127
6299,-11.412848236095472,4.870346791931702,-1.08561193166483,29311,6228,10,127
6300,-15.068642511037936,6.4304293892465765,3.184602132834533,29311,8345,11,127
6301,-11.44441677473516,4.883818427382309,-0.6521060147870802,29311,6230,12,127
6302,-15.107799027438942,6.447139136900428,3.7922248741288764,29311,8429,13,127
6303,-11.493322333273056,4.904688505140756,-0.21812017565316935,29311,6249,14,127
6304,-19.33009405348509,8.248971651386606,5.631384783340646,29311,10879,15,127
6305,-11.510857016939985,4.914546360939497,0.21846922378191502,29312,6259,1,127
6306,-8.798037786515582,3.756311499960123,-2.2085694515480667,29312,4909,2,127
6307,-11.195589707889823,4.779943367944666,0.6379753066014853,29312,6095,3,127
6308,-11.086227987259997,4.733251514735437,-2.3431344632239703,29312,6140,4,127
6309,-11.525604943168755,4.920842970051428,1.0964192437655398,29312,6290,5,127
6310,-11.367237658044246,4.853228250864565,-1.9576208955134493,29312,6257,6,127
6311,-11.567372903181438,4.938675749624844,1.5443283196300288,29312,6336,7,127
6312,-11.388458360171372,4.8622884037499645,-1.52044192832262,29312,6238,8,127
6313,-11.60522840971498,4.954838111958261,1.9986067253539896,29312,6388,9,127
6314,-11.448645418905944,4.887985195052675,-1.0890981613747366,29312,6248,10,127
6315,-15.098214727926397,6.446164359318847,3.1910896386773353,29312,8362,11,127
6316,-11.47295378432811,4.898363622015158,-0.6537807653868544,29312,6246,12,127
6317,-15.115634689646045,6.453601790723911,3.7944743846723155,29312,8434,13,127
6318,-11.503500661600832,4.9114055740016855,-0.21832960453041672,29312,6255,14,127
6319,-19.72485680425249,8.421503549625506,5.74681807745637,29312,11102,15,127
6320,-11.42579471305479,4.970448315126021,0.2174918890214271,29351,6231,1,167
6321,-11.280008480475818,4.907028399725055,0.6446743090005821,29351,6159,3,167
6322,-11.053753190698089,4.808602841406636,-2.3431344632239703,29351,6140,4,167
6323,-11.51194010617987,5.007923277250553,1.0983366701059882,29351,6301,5,167
6324,-11.350242316405563,4.9375815174931335,-1.9604367158841733,29351,6266,6,167
6325,-11.564433974932054,5.030759155895881,1.5484718773058037,29351,6353,7,167
6326,-11.387863835538319,4.953947627779732,-1.5248292246852053,29351,6256,8,167
6327,-11.600215734800706,5.046324934252477,2.003612628235277,29351,6404,9,167
6328,-11.427898010499142,4.971363291414412,-1.0903183417732036,29351,6255,10,167
6329,-15.075591077997688,6.558182442009637,3.1956690545663724,29351,8374,11,167
6330,-11.466818167926466,4.988294335229513,-0.6553508440741426,29351,6261,12,167
6331,-8.506006325022977,3.700282200795654,2.141534037353595,29351,4760,13,167
6332,-19.994802509339003,8.698137410981943,5.842581124144304,29351,11287,15,167
6333,-3.976692016459467,1.7307657200340185,-1.1620975125103181,29352,2245,0,167
6334,-11.437761968633312,4.9780285340890496,0.2177362227115491,29352,6238,1,167
6335,-11.279151870655166,4.908997057853125,0.6446743090005821,29352,6159,3,167
6336,-11.052913762824025,4.810532012036447,-2.3431344632239703,29352,6140,4,167
6337,-11.536641970059813,5.021063829796529,1.1007770309029228,29352,6315,5,167
6338,-11.362059221156642,4.945080616648446,-1.9626267983947363,29352,6273,6,167
6339,-11.5890381804092,5.04386810137629,1.551884218921148,29352,6367,7,167
6340,-11.407020932405286,4.964649189779364,-1.5275103502401186,29352,6267,8,167
6341,-11.626503768628167,5.060174155629903,2.008305662186484,29352,6419,9,167
6342,-11.447125666570829,4.982103872922414,-1.092235768113652,29352,6266,10,167
6343,-15.106848908407036,6.574916065962517,3.202538178399928,29352,8392,11,167
6344,-8.54288402310637,3.71809804637143,2.150981981636037,29352,4781,13,167
6345,-11.443262655697419,4.9804225843619365,-0.2178409371501728,29352,6241,14,167
6346,-20.351097807172746,8.857357397537122,5.947144018365722,29352,11489,15,167
6347,-3.964819034571153,1.7577938998982805,-1.1620975125103181,29391,2245,0,207
6348,-11.432862304838421,5.068734649069723,0.21829469971754217,29391,6254,1,207
6349,-11.24547635207803,4.985657494269777,0.6446743090005821,29391,6159,3,207
6350,-11.01093983932501,4.88167624119721,-2.3412263732702048,29391,6135,4,207
6351,-11.53134022162349,5.112394619396265,1.1035660146708477,29391,6331,5,207
6352,-11.349806445682004,5.031912014466994,-1.966381225555702,29391,6285,6,207
6353,-11.568955356763837,5.129071207789587,1.5538341284156303,29391,6375,7,207
6354,-11.398369975817044,5.053442549980611,-1.5309226918554626,29391,6281,8,207
6355,-11.62790830608535,5.1552078697140775,2.0145630407880932,29391,6439,9,207
6356,-15.095845963905896,6.69271049139523,3.2097889202242365,29391,8411,11,207
6357,-11.384241768989531,5.047178840196795,-0.6526293743495095,29391,6235,12,207
6358,-8.522722539570916,3.7785305104609264,2.1523316879621004,29391,4784,13,207
6359,-11.434690392830879,5.069545127907118,-0.21832960453041672,29391,6255,14,207
6360,-20.53935205882517,9.106077084996437,6.020130989084633,29391,11630,15,207
6361,-3.8868112743802556,1.7240211082199706,-1.1393214365412963,29392,2201,0,207
6362,-11.463052560284462,5.0845135468319045,0.2188880815364098,29392,6271,1,207
6363,-11.006498387758604,4.88200589340693,-2.3404631372886984,29392,6133,4,207
6364,-11.568694392996404,5.131371687515741,1.1072265558662493,29392,6352,5,207
6365,-11.381430935026097,5.048309729641146,-1.9720128662971503,29392,6303,6,207
6366,-11.59527895344111,5.1431634469102665,1.5574902087177849,29392,6390,7,207
6367,-11.648676973164108,5.166848495306209,2.0183174679490588,29392,6451,9,207
6368,-11.390210128117053,5.052203799389711,-1.0901440302877083,29392,6254,10,207
6369,-15.017508317098322,6.661116144795238,3.193379346621854,29392,8368,11,207
6370,-11.407095049410744,5.059693219036308,-0.6539901092118261,29392,6248,12,207
6371,-8.545220711488765,3.790289736502351,2.158180415375041,29392,4797,13,207
6372,-11.452084881228219,5.07964875951234,-0.21867865265916242,29392,6265,14,207
6373,-20.926266970198103,9.281985521311517,6.134011368929741,29392,11850,15,207
6374,-3.864422940547034,1.7456658983639595,-1.136215608000066,29431,2195,0,247
6375,-11.460981022865282,5.1772396658478295,0.219516368168152,29431,6289,1,247
6376,-10.956910328237147,4.949537099251327,-2.337028575371921,29431,6124,4,247
6377,-11.549840066333458,5.217379734450589,1.1087953592357072,29431,6361,5,247
6378,-11.408012360851806,5.153312267532106,-1.982650409919886,29431,6337,6,247
6379,-11.5889474361368,5.235045606662481,1.5613900277067494,29431,6406,7,247
6380,-11.317585882059294,5.112464145376285,-1.5248292246852053,29431,6256,8,247
6381,-11.627639551639865,5.2525238971106,2.0208204193897026,29431,6459,9,247
6382,-11.368267356597041,5.135358358339119,-1.0913642106861756,29431,6261,10,247
6383,-15.027284429598923,6.788236789126697,3.2052095043352,29431,8399,11,247
6384,-11.401513458323505,5.150376534902684,-0.6556648598116003,29431,6264,12,247
6385,-15.168373135219447,6.8519704295266255,3.8426139103019024,29431,8541,13,247
6386,-11.439112399511112,5.167361008511183,-0.21909751041365721,29431,6277,14,247
6387,-20.860841650360733,9.423414683241257,6.133493730839537,29431,11849,15,247
6388,-3.8324306758108575,1.732019554418638,-1.1268981223763754,29432,2177,0,247
6389,-11.480121906823436,5.188298840009938,0.21990032110977223,29432,6300,1,247
6390,-3.940518181085065,1.780868363062423,-0.9983327791780728,29432,2219,2,247
6391,-10.941734029442081,4.9449811102537025,-2.333975631445896,29432,6116,4,247
6392,-11.567085125031056,5.227600788875303,1.1105384740906605,29432,6371,5,247
6393,-11.320708880471814,5.116254098114732,-1.9676327012760237,29432,6289,6,247
6394,-11.620594390461621,5.25178363832729,1.565777324069335,29432,6424,7,247
6395,-11.34020956316997,5.125067190017711,-1.5279978276137391,29432,6269,8,247
