,X,Y,Z,azimuth,dis,laser_id,reflectivity
2526,-6.3565706214532405,-13.14334320061313,-0.25484003879721384,20581,7301,14,101
2527,-7.829009694252839,-16.187873534388178,4.818175343628526,20581,9308,15,101
2528,-2.4072711243847547,-4.975246685538704,-1.4809625760766238,20582,2861,0,101
2529,-6.317929444035287,-13.057630778476437,0.2531995125921092,20582,7254,1,101
2530,-2.671911240679868,-5.5221937444389955,-1.4162918381489742,20582,3148,2,101
2531,-6.303272845112047,-13.027339136427699,0.758452677872742,20582,7246,3,101
2532,-3.141587056599348,-6.49289996143327,-1.4020644980268513,20582,3674,4,101
2533,-6.392037454142078,-13.210794096027513,1.2839784021585001,20582,7366,5,101
2534,-3.947359735294773,-8.15823703475593,-1.4354426512091585,20582,4588,6,101
2535,-13.343336441292571,-27.577446400241087,3.761619153543282,20582,15433,7,101
2536,-4.975759814659415,-10.283691053805965,-1.4027161425932475,20582,5755,8,101
2537,-14.361231190396763,-29.681188444670003,5.222408180903067,20582,16692,9,101
2538,-6.315673172854472,-13.052967612121673,-1.2686389914349123,20582,7278,10,101
2539,-22.10227061485573,-45.68004306018704,9.86406182498586,20582,25848,11,101
2540,-6.322410576631845,-13.066892194804927,-0.7607554599474314,20582,7268,12,101
2541,-8.400224126114566,-17.361229824876983,4.452681169682464,20582,9897,13,101
2542,-6.3222842341125105,-13.06663107540122,-0.25337403665648206,20582,7259,14,101
2543,-7.8680154785466065,-16.261283382199377,4.840433781507343,20582,9351,15,101
2544,-2.4359712513062344,-4.946188150334885,-1.4773391094451884,20622,2854,0,142
2545,-6.371827053985515,-12.937860187597256,0.2517335104513774,20622,7212,1,142
2546,-2.7095370095632387,-5.501657641652814,-1.4158419360402865,20622,3147,2,142
2547,-6.366711245408071,-12.927472646384867,0.7552078485856795,20622,7215,3,142
2548,-3.1781650916944333,-6.453197059660537,-1.3982483181193204,20622,3664,4,142
2549,-6.429532593129694,-13.05503006543164,1.2731710900577906,20622,7304,5,142
2550,-4.0094548712675735,-8.141113390780763,-1.4373198647896412,20622,4594,6,142
2551,-13.566233409596359,-27.545950264906153,3.770150007581642,20622,15468,7,142
2552,-5.050062837629677,-10.254045876993125,-1.4034473586536784,20622,5758,8,142
2553,-14.593403330967583,-29.631597084729016,5.231481379875401,20622,16721,9,142
2554,-6.363511927126856,-12.920976498220881,-1.2600977286456418,20622,7229,10,142
2555,-22.293995411225527,-45.26748657952924,9.80834559833591,20622,25702,11,142
2556,-6.383477359567843,-12.961515886895098,-0.7571966149229113,20622,7234,12,142
2557,-7.814349507084827,-15.86687154612041,4.083311538449838,20622,9076,13,142
2558,-6.378011578303028,-12.95041773353641,-0.2519778441414994,20622,7219,14,142
2559,-8.106816729119345,-16.460720060224503,4.916526580767484,20622,9498,15,142
2560,-2.431711499177411,-4.935365378393326,-1.474233280903958,20623,2848,0,142
2561,-6.3546410751631255,-12.897284716992699,0.25096560456813694,20623,7190,1,142
2562,-2.7113584842708995,-5.502932727097871,-1.4162918381489742,20623,3148,2,142
2563,-6.346898923870457,-12.881571362239455,0.7525910507735323,20623,7190,3,142
2564,-3.18102675967858,-6.45616445156884,-1.3990115541008266,20623,3666,4,142
2565,-6.374572840919363,-12.937737931396159,1.261840843500595,20623,7239,5,142
2566,-4.017860248809497,-8.154589215828054,-1.439822816230285,20623,4602,6,142
2567,-13.604380647642495,-27.611247989562763,3.7794120776804334,20623,15506,7,142
2568,-5.050097704619515,-10.249602955496147,-1.4029598812800579,20623,5756,8,142
2569,-15.066539398892981,-30.57882357617226,5.399179126398528,20623,17257,9,142
2570,-6.3393493413148905,-12.866248842121971,-1.2548683840807822,20623,7199,10,142
2571,-22.192564213185864,-45.0416972213106,9.76026173150102,20623,25576,11,142
2572,-6.3460161841035765,-12.879779766778782,-0.7524863788610464,20623,7189,12,142
2573,-7.807644428181608,-15.84627864394606,4.078362615254273,20623,9065,13,142
2574,-6.3528734420406865,-12.893697155179904,-0.25089579494238773,20623,7188,14,142
2575,-8.211295466147881,-16.665522768261454,4.978125513501884,20623,9617,15,142
2576,-2.459189623739642,-4.906609539045941,-1.470609814272523,20662,2841,0,182
2577,-6.410026006164331,-12.789373557762,0.24970903130465247,20662,7154,1,182
2578,-2.74264043839666,-5.472154569661161,-1.41314252338816,20662,3141,2,182
2579,-6.398636719958363,-12.7666494945984,0.7484041742740968,20662,7150,3,182
2580,-3.2301765120754764,-6.444893364038387,-1.401301262045345,20662,3672,4,182
2581,-6.458917946665692,-12.886923441402791,1.2611435975586136,20662,7235,5,182
2582,-4.0679626140949265,-8.11645591463085,-1.437945602649802,20662,4596,6,182
2583,-13.821360107110376,-27.576571033595325,3.787455454345173,20662,15539,7,182
2584,-5.132199486326461,-10.239836209784738,-1.406372222895402,20662,5770,8,182
2585,-15.309736583115741,-30.546200599514748,5.411693883601747,20662,17297,9,182
2586,-6.398212152557431,-12.765802391780761,-1.2492904165449321,20662,7167,10,182
2587,-8.648991140175948,-17.256588114168142,3.7520680850843773,20662,9832,11,182
2588,-6.41116551913031,-12.79164712997244,-0.7498695810488992,20662,7164,12,182
2589,-7.979939817417089,-15.921687555598009,4.111655371297164,20662,9139,13,182
2590,-6.409130000292628,-12.787585834312495,-0.24967412649177795,20662,7153,14,182
2591,-8.299440377478243,-16.559159542545753,4.963114008885938,20662,9588,15,182
2592,-2.4609118596611053,-4.907907174945761,-1.471127452362728,20663,2842,0,182
2593,-6.377301678189573,-12.7185394878346,0.24834774360254439,20663,7115,1,182
2594,-2.7374811193791313,-5.4594816853495844,-1.409993208627346,20663,3134,2,182
2595,-6.361474885798164,-12.686975404127486,0.7437986101247177,20663,7106,3,182
2596,-3.245381053228421,-6.472409360799399,-1.4074071498973946,20663,3688,4,182
2597,-6.4968887658976975,-12.95703739400276,1.2681160569784264,20663,7275,5,182
2598,-4.065837470651552,-8.108682485329672,-1.4366941269294804,20663,4592,6,182
2599,-13.850196770276142,-27.62207018361472,3.7940363988890513,20663,15566,7,182
2600,-5.12953773484787,-10.230067750773406,-1.4051535294613504,20663,5765,8,182
2601,-15.346057282520185,-30.60533206353089,5.422644296154563,20663,17332,9,182
2602,-6.371862727791074,-12.707692344496177,-1.243712449009082,20663,7135,10,182
2603,-8.674002451646567,-17.29895310992399,3.7616085348532042,20663,9857,11,182
2604,-6.363265337496953,-12.69054618245682,-0.7440079539496895,20663,7108,12,182
2605,-7.884888980419727,-15.725188632307182,4.061266335124139,20663,9027,13,182
2606,-6.388057492685466,-12.73999029231162,-0.24876660135703918,20663,7127,14,182
2607,-8.318782630458916,-16.59052224831243,4.972949132599833,20663,9607,15,182
2608,-2.488118154866935,-4.878995808492187,-1.4675039857312926,20702,2835,0,222
2609,-6.422844717856004,-12.594672160451136,0.24677702702318888,20702,7070,1,222
2610,-2.779005506528443,-5.449402067826681,-1.4122427191707847,20702,3139,2,222
2611,-6.413204755380206,-12.57576898399971,0.739821077450254,20702,7068,3,222
2612,-3.278658910671804,-6.4291814483781184,-1.4028277340083575,20702,3676,4,222
2613,-6.562304696506462,-12.868141750292372,1.2637582698410434,20702,7250,5,222
2614,-4.120936905858211,-8.08081957499251,-1.4366941269294804,20702,4592,6,222
2615,-14.074866977697628,-27.59966075362863,3.8040296850482735,20702,15607,7,222
2616,-5.189132093911203,-10.175462803638055,-1.4024724039064373,20702,5754,8,222
2617,-15.508255807956386,-30.410418788206783,5.406687980720459,20702,17281,9,222
2618,-6.429248311625573,-12.607229083079547,-1.2381344814732318,20702,7103,10,222
2619,-22.488603311664544,-44.09830822617135,9.622116018848402,20702,25214,11,222
2620,-6.433166626435434,-12.614912577328512,-0.7421238595249434,20702,7090,12,222
2621,-7.810253768268214,-15.31526761464383,3.9690364028431544,20702,8822,13,222
2622,-6.427387040853073,-12.60357928361977,-0.2469515510875617,20702,7075,14,222
2623,-8.65882670755456,-16.979249610787978,5.107017397962939,20702,9866,15,222
2624,-2.4880917189333758,-4.876840642671218,-1.4669863476410876,20703,2834,0,222
2625,-6.396870764405746,-12.538331723214341,0.2456949778240773,20703,7039,1,222
2626,-2.779070945750866,-5.447181080171216,-1.4117928170620968,20703,3138,2,222
2627,-6.38907716274172,-12.523055697391545,0.7367855919881633,20703,7039,3,222
2628,-3.251230096547337,-6.372647339670879,-1.3906159583042585,20703,3644,4,222
2629,-6.365350357530758,-12.476549434341417,1.2254097430320738,20703,7030,5,222
2630,-4.118756317379906,-8.073061797926036,-1.4354426512091585,20703,4588,6,222
2631,-14.11306295686923,-27.66262935441268,3.8130480164602543,20703,15644,7,222
2632,-5.189103690099195,-10.171020458104175,-1.4019849265328166,20703,5752,8,222
2633,-15.43366578212627,-30.25110689405937,5.3788426459432985,20703,17192,9,222
2634,-6.397041291031979,-12.538665967798309,-1.23151064502441,20703,7065,10,222
2635,-22.39637153774183,-43.898516333814044,9.579374803884056,20703,25102,11,222
2636,-6.416307211737636,-12.576428572930933,-0.7399257493627398,20703,7069,12,222
2637,-8.030788826025764,-15.74092990280197,4.0797123215803355,20703,9068,13,222
2638,-6.397779539908574,-12.540112989263951,-0.24572988263695184,20703,7040,14,222
2639,-8.278128728942415,-16.225734093065252,4.880809552543337,20703,9429,15,222
2640,-2.5140681591673677,-4.84391982460643,-1.4623276048292422,20743,2825,0,7
2641,-6.440952359227065,-12.409948675591382,0.24405445161897263,20743,6992,1,7
2642,-2.819724557427279,-5.432835873540971,-1.41314252338816,20743,3141,2,7
2643,-6.443225782560467,-12.414328938836924,0.7330174031386713,20743,7003,3,7
2644,-3.31825001997335,-6.3933577123354155,-1.4001564080730857,20743,3669,4,7
2645,-6.420173464749763,-12.369913444834017,1.2193088410397377,20743,6995,5,7
2646,-4.167736203441692,-8.030084604495071,-1.4329396997685149,20743,4580,6,7
2647,-14.339674130932583,-27.628619195521253,3.8220663478722354,20743,15681,7,7
2648,-5.259069314902958,-10.132784197018221,-1.4017411878460064,20743,5751,8,7
2649,-15.56349176582167,-29.986580128969262,5.350997311166138,20743,17103,9,7
2650,-6.44128339894408,-12.410586498333828,-1.2233180052061299,20743,7018,10,7
2651,-9.231228660089394,-17.786045835325048,3.895174831616786,20743,10207,11,7
2652,-6.450586314655353,-12.428510665455615,-0.7338547784385584,20743,7011,12,7
2653,-7.907976321673639,-15.236501499529583,3.963187675430214,20743,8809,13,7
2654,-6.447400681097001,-12.422372823292918,-0.24429878530909463,20743,6999,14,7
2655,-8.359165387277551,-16.105819084080775,4.862174581295955,20743,9393,15,7
2656,-2.517584249016932,-4.848624482768467,-1.4638805190998572,20744,2828,0,7
2657,-6.421002239377352,-12.366231109808156,0.243216736109983,20744,6968,1,7
2658,-2.81797867094606,-5.427155171154124,-1.4117928170620968,20744,3138,2,7
2659,-6.417781116703866,-12.360027538164918,0.7298772457640946,20744,6973,3,7
2660,-3.3094140563297296,-6.373612332299953,-1.3959586101748018,20744,3658,4,7
2661,-6.390197709214925,-12.306904555320834,1.2132079390474018,20744,6960,5,7
2662,-4.170958238240375,-8.032863344467605,-1.4335654376286757,20744,4582,6,7
2663,-14.379257246292704,-27.693062806388653,3.8313284179710267,20744,15719,7,7
2664,-5.265411585321,-10.140674948379228,-1.4029598812800579,20744,5756,8,7
2665,-15.495901809158859,-29.843612551914454,5.3259677967597,20744,17023,9,7
2666,-6.431513642679676,-12.386475058911271,-1.2210519558946908,20744,7005,10,7
2667,-9.187288065070641,-17.69383084595572,3.875330696097625,20744,10155,11,7
2668,-6.4233033720746135,-12.370662869475543,-0.7305052772390099,20744,6979,12,7
2669,-7.909737454969055,-15.233391570275819,3.9627377733215257,20744,8808,13,7
2670,-6.416394746381243,-12.357357522616846,-0.2430422120456102,20744,6963,14,7
2671,-8.36642743007819,-16.112932421873428,4.86476277174698,20744,9398,15,7
2672,-2.5451179049215678,-4.821125195788945,-1.4607746905586272,20783,2822,0,47
2673,-6.46768481403159,-12.251502437294805,0.24182054359500033,20783,6928,1,47
2674,-2.846666658199812,-5.392338140139077,-1.407743698083907,20783,3129,2,47
2675,-6.4681967152861874,-12.252472113407464,0.7261090569146027,20783,6937,3,47
2676,-3.3573035821619808,-6.35961927680219,-1.3978667001285674,20783,3663,4,47
2677,-6.497073130519034,-12.307171666922816,1.2175657261847845,20783,6985,5,47
2678,-4.221850341301393,-7.997299069696951,-1.432313961908354,20783,4578,6,47
2679,-14.596152313697761,-27.648965710022757,3.8388843172621456,20783,15750,7,47
2680,-5.315779661674307,-10.069489988107335,-1.3980851075438518,20783,5736,8,47
2681,-15.72819081933055,-29.793345485732086,5.335979602522275,20783,17055,9,47
2682,-6.4887018122406275,-12.291314180165148,-1.2159969228153267,20783,6976,10,47
2683,-8.917064305447424,-16.891273803988128,3.712761432036809,20783,9729,11,47
2684,-6.4700615550484155,-12.256004612214847,-0.7263184007395744,20783,6939,12,47
2685,-8.015063361693942,-15.182645897930737,3.9636375775389014,20783,8810,13,47
2686,-6.474219714969555,-12.263881264815168,-0.24206487728512233,20783,6935,14,47
2687,-8.593154995780544,-16.27770406289053,4.932055723473636,20783,9528,15,47
2688,-2.5441549460261594,-4.817264415902596,-1.459739414378217,20784,2820,0,47
2689,-6.426865174332963,-12.169034342218668,0.24021492220277027,20784,6882,1,47
2690,-2.8403271986459218,-5.378055752826233,-1.4041444812144053,20784,3121,2,47
2691,-6.4367568636768535,-12.18776389450632,0.7223408680651107,20784,6901,3,47
2692,-3.3602471895786294,-6.362505255537764,-1.3986299361100734,20784,3665,4,47
2693,-6.491777406397836,-12.291943281460496,1.2161712343008222,20784,6977,5,47
2694,-4.218633524137447,-7.987828410884896,-1.4307496172579517,20784,4573,6,47
2695,-14.637132548263528,-27.714875576164914,3.848390126047747,20784,15789,7,47
2696,-5.315682945832102,-10.065051399944874,-1.3975976301702313,20784,5734,8,47
2697,-15.768445840385166,-29.856975951728735,5.347868621865333,20784,17093,9,47
2698,-6.444324253506008,-12.202092470602752,-1.207281348540561,20784,6926,10,47
2699,-9.367433979788501,-17.736893914278127,3.8989910115243167,20784,10217,11,47
2700,-6.43955504808361,-12.193062154422783,-0.7226548838025684,20784,6904,12,47
2701,-8.224298908735404,-15.572409432326394,4.065765356211016,20784,9037,13,47
2702,-6.433402235684362,-12.181412028995116,-0.24045925589289224,20784,6889,14,47
2703,-8.458864104234493,-16.016550057979693,4.853374733762468,20784,9376,15,47
2704,-2.5679046570090165,-4.7871155441911295,-1.4555983096565768,20821,2812,0,85
2705,-6.484518983113784,-12.088510192906844,0.2394470163195298,20821,6860,1,85
2706,-2.884209486047414,-5.376774416322344,-1.4086435023012827,20821,3131,2,85
2707,-6.480395049588037,-12.080822311571207,0.7184680073031329,20821,6864,3,85
2708,-3.2889713480688467,-6.131335842927421,-1.3524541592289496,20821,3544,4,85
2709,-6.338391940431153,-11.816098584655203,1.173116297383479,20821,6730,5,85
2710,-4.276664735247999,-7.972604502865641,-1.4329396997685149,20821,4580,6,85
2711,-14.856150538050205,-27.6949959857072,3.8588708895805897,20821,15832,7,85
2712,-5.386199096033866,-10.041010419274844,-1.3990600622910931,20821,5740,8,85
2713,-15.994539355908945,-29.81719269204925,5.35913190334823,20821,17129,9,85
2714,-6.492849039722491,-12.104039174236696,-1.2017033810047109,20821,6894,10,85
2715,-9.099425527035846,-16.96324716137228,3.7417643993340435,20821,9805,11,85
2716,-6.487003844073341,-12.093142497495014,-0.7192007106905342,20821,6871,12,85
2717,-8.359693735509515,-15.584231181132317,4.082861636341151,20821,9075,13,85
2718,-6.481683187640119,-12.08322367241432,-0.23934230188090608,20821,6857,14,85
2719,-8.609603522859533,-16.05011570079444,4.880291914453132,20821,9428,15,85
2720,-2.5596052049564246,-4.769644999719369,-1.4504219287545264,20822,2802,0,85
2721,-6.4535336828559995,-12.02570794955024,0.23822534786891994,20822,6825,1,85
2722,-2.880540475884155,-5.367685395656168,-1.4063939917578439,20822,3126,2,85
2723,-6.450393149484612,-12.01985578560625,0.7149091622786127,20822,6830,3,85
2724,-3.4144391465063424,-6.362568168889662,-1.4035909699898637,20822,3678,4,85
2725,-6.479887606178754,-12.074816639576326,1.1989143972367857,20822,6878,5,85
2726,-4.26871541813242,-7.954452159221519,-1.4298110104677102,20822,4570,6,85
2727,-14.898530700771078,-27.762368322464805,3.8686204370530013,20822,15872,7,85
2728,-5.376687490802465,-10.01908050347016,-1.3961351980493695,20822,5728,8,85
2729,-16.045512790520505,-29.899689100898744,5.374462480922172,20822,17178,9,85
2730,-6.4525661841695685,-12.02390508352112,-1.1938593641574216,20822,6849,10,85
2731,-9.356751538237473,-17.43565105335479,3.8463277288003903,20822,10079,11,85
2732,-6.457948514813437,-12.033934679645029,-0.7157465375784998,20822,6838,12,85
2733,-8.41770225438316,-15.68579849306433,4.109855762862414,20822,9135,13,85
2734,-6.461098264462278,-12.03980401747645,-0.2385045863719165,20822,6833,14,85
2735,-9.051794423951895,-16.867384833054686,5.1292758358417565,20822,9909,15,85
2736,-2.58913954780484,-4.744876256815493,-1.4483513763937061,20862,2798,0,126
2737,-6.505721939229227,-11.92243407237901,0.23707348904405923,20862,6792,1,126
2738,-2.9188769313036813,-5.349155421016823,-1.4068438938665317,20862,3127,2,126
2739,-6.505449188809812,-11.921934227946053,0.711769004904036,20862,6800,3,126
2740,-3.4399667733953603,-6.304108514025972,-1.3959586101748018,20862,3658,4,126
2741,-6.539214004286253,-11.983811878150636,1.1943822986139077,20862,6852,5,126
2742,-4.311842866594156,-7.901915081467058,-1.4257437143766643,20862,4557,6,126
2743,-15.12336219668183,-27.715185251832366,3.8766638137177414,20862,15905,7,126
2744,-5.473126237290199,-10.030091563002017,-1.4029598812800579,20862,5756,8,126
2745,-22.30860637825113,-40.882916803982624,7.376510764507047,20862,23577,9,126
2746,-6.503903012144019,-11.91910069316938,-1.187932773650581,20862,6815,10,126
2747,-9.156631075054845,-16.780509732386793,3.7158143759628337,20862,9737,11,126
2748,-6.505449188809812,-11.921934227946053,-0.711769004904036,20862,6800,12,126
2749,-8.26003900387153,-15.137408481156974,3.981183759777723,20862,8849,13,126
2750,-6.520089699695723,-11.948764536319777,-0.23759706123717775,20862,6807,14,126
2751,-9.246133796163676,-16.94453308009307,5.172239797328775,20862,9992,15,126
2752,-2.592744594367964,-4.749511239726557,-1.4499042906643214,20863,2801,0,126
2753,-6.472350886499683,-11.856356136913684,0.23578201096770024,20863,6755,1,126
2754,-2.9198104905848776,-5.348645899417997,-1.4068438938665317,20863,3127,2,126
2755,-6.4711642517305314,-11.854182403648256,0.7077914722295724,20863,6762,3,126
2756,-3.4495332620238197,-6.319016934942869,-1.3993931720915798,20863,3667,4,126
2757,-6.4840260919818355,-11.877743326297495,1.1839236094841885,20863,6792,5,126
2758,-4.317007964091896,-7.908097809549854,-1.426995190096986,20863,4561,6,126
2759,-15.166245577107125,-27.782240483460672,3.886413361190153,20863,15945,7,126
2760,-5.445390776352355,-9.975122406259791,-1.3954039819889388,20863,5725,8,126
2761,-22.286399807609687,-40.82527319089254,7.366811827674552,20863,23546,9,126
2762,-6.479252810112001,-11.868999404531964,-1.1830520520567118,20863,6787,10,126
2763,-9.226349122969626,-16.90125936676293,3.7429092533063026,20863,9808,11,126
2764,-6.462551344563187,-11.838404876048013,-0.7068494250171994,20863,6753,12,126
2765,-8.329910261115348,-15.259120584812264,4.013576711603239,20863,8921,13,126
2766,-6.48576508522818,-11.880928895746667,-0.23627067834794419,20863,6769,14,126
2767,-2.6259503485430655,-4.733442404379137,-1.4504219287545264,20902,2802,0,166
2768,-6.515070782224551,-11.743829172255003,0.23442072326559213,20902,6716,1,166
2769,-2.952368195281326,-5.321831319711927,-1.4050442854317808,20902,3123,2,166
2770,-6.51488437296578,-11.7434931577182,0.7038139395551086,20902,6724,3,166
2771,-3.4981796252251653,-6.305691113071844,-1.401682880036098,20902,3673,4,166
2772,-6.279595852147491,-11.319370644387797,1.1325017212630701,20902,6497,5,166
2773,-4.377444247129111,-7.890621478682016,-1.4291852726075494,20902,4568,6,166
2774,-15.294331623246032,-27.569004833726506,3.871057823921104,20902,15882,7,166
2775,-5.502569631987648,-9.918731496027783,-1.3927228564340255,20902,5714,8,166
2776,-15.313388587811552,-27.603356223585507,4.9996455026857785,20902,15980,9,166
2777,-6.52026375536201,-11.753189836392194,-1.1759052811514041,20902,6746,10,166
2778,-9.321177237157283,-16.802014408830424,3.7348952755004885,20902,9787,11,166
2779,-6.513915472850823,-11.741746653679277,-0.7037092676426226,20902,6723,12,166
2780,-8.468560452555273,-15.265118463650156,4.030223089624686,20902,8958,13,166
2781,-6.541262996506871,-11.791042303233397,-0.23536315321320544,20902,6743,14,166
2782,-2.623964055606277,-4.7279165827830205,-1.4488690144839111,20903,2799,0,166
2783,-6.506446108752736,-11.723458782459753,0.23403677032397188,20903,6705,1,166
2784,-2.960862267159485,-5.334947246068659,-1.4086435023012827,20903,3131,2,166
2785,-6.483011727647911,-11.681234195276085,0.7001504226181026,20903,6689,3,166
2786,-3.4964220120180944,-6.299930662429908,-1.400538026063839,20903,3670,4,166
2787,-6.26610189010871,-11.290401243247171,1.1297127374951452,20903,6481,5,166
2788,-4.374987009255324,-7.882948543568858,-1.4279337968872274,20903,4564,6,166
2789,-15.258684456305982,-27.493435787844255,3.860820799075072,20903,15840,7,166
2790,-5.50237409181943,-9.914299571980202,-1.3922353790604047,20903,5712,8,166
2791,-15.187838338002049,-27.365783681924846,4.9570953281948364,20903,15844,9,166
2792,-6.488475510649522,-11.691078960566543,-1.169804379159068,20903,6711,10,166
2793,-15.256594577781406,-27.48967019840669,6.111230503919977,20903,16014,11,166
2794,-6.4975498014877555,-11.707429218886361,-0.7017205013053908,20903,6704,12,166
2795,-9.763942161744389,-17.592887357284866,4.645239272200813,20903,10325,13,166
2796,-6.51226843189256,-11.73394957331654,-0.2342461992012193,20903,6711,14,166
2797,-2.644697639507669,-4.689753740306418,-1.4426573574014505,20942,2787,0,206
2798,-6.548767706798428,-11.612710424271073,0.23271038743473835,20942,6667,1,206
2799,-2.995192756372279,-5.311274991250225,-1.407743698083907,20942,3129,2,206
2800,-6.538826903502326,-11.595082730752118,0.6976382967184412,20942,6665,3,206
2801,-3.5527240732658134,-6.299926601052455,-1.4058806779343822,20942,3684,4,206
2802,-6.438717832758956,-11.417562668744305,1.1467952630736862,20942,6579,5,206
2803,-4.426602131342397,-7.849545290998158,-1.4273080590270666,20942,4562,6,206
2804,-15.394766578228893,-27.29902392729981,3.848146387360937,20942,15788,7,206
2805,-5.567780413078729,-9.873158514370528,-1.3917479016867842,20942,5710,8,206
2806,-15.366965794403669,-27.249725728526485,4.954905245684272,20942,15837,9,206
2807,-6.548329688249,-11.611933700648752,-1.1663181494491615,20942,6691,10,206
2808,-15.327632035962768,-27.17997649216279,6.065436345029607,20942,15894,11,206
2809,-6.551580804439389,-11.61769879609342,-0.6989990315807577,20942,6678,12,206
2810,-9.969617308282931,-17.67878844163346,4.6857304619827085,20942,10415,13,206
2811,-6.5595726332683215,-11.631870438470411,-0.23309434037635857,20942,6678,14,206
2812,-2.6455161156612252,-4.689292082064435,-1.4426573574014505,20943,2787,0,206
2813,-6.523282446451658,-11.562801127586427,0.23173305267425048,20943,6639,1,206
2814,-2.9980347684353115,-5.314146686974063,-1.4086435023012827,20943,3131,2,206
2815,-6.508465221168685,-11.536536952975554,0.694184123606407,20943,6632,3,206
2816,-3.5403182624935545,-6.275367705386182,-1.400538026063839,20943,3670,4,206
2817,-6.404488209357862,-11.352233188838646,1.1403457381103594,20943,6542,5,206
2818,-4.429913309606095,-7.852213518561629,-1.4279337968872274,20943,4564,6,206
2819,-15.317597770629707,-27.151106552268626,3.827672337668872,20943,15704,7,206
2820,-5.571454308828125,-9.875644461701375,-1.3922353790604047,20943,5712,8,206
2821,-15.304748699795994,-27.128331016801003,4.933317289508721,20943,15768,9,206
2822,-6.507281126200201,-11.534438093275831,-1.1586484440873677,20943,6647,10,206
2823,-9.854046608003177,-17.46672509823429,3.8982277755428103,20943,10215,11,206
2824,-6.519260323314772,-11.555671739839655,-0.6953355146437517,20943,6643,12,206
2825,-10.264750149353734,-18.194714942306597,4.8229506051324655,20943,10720,13,206
2826,-6.530160436679878,-11.574992663645036,-0.23197738636437243,20943,6646,14,206
2827,-2.673677149259454,-4.666614670777566,-1.4411044431308355,20981,2784,0,245
2828,-6.5739792329126985,-11.474170672474273,0.23082552753951174,20981,6613,1,245
2829,-3.0283694877477867,-5.285691836044326,-1.4063939917578439,20981,3126,2,245
2830,-6.556040969581118,-11.442861371403794,0.6911486381443162,20981,6603,3,245
2831,-3.6082114667434406,-6.297743379613559,-1.4108417118141723,20981,3697,4,245
2832,-6.349886435240053,-11.083040899186422,1.1175109335104731,20981,6411,5,245
2833,-4.47207325224804,-7.805520817467806,-1.4248051075864228,20981,4554,6,245
2834,-15.421345857783523,-26.916293481058542,3.8089044587844794,20981,15627,7,245
2835,-5.623013290948392,-9.814362337945324,-1.3888230374450607,20981,5698,8,245
2836,-15.419520027843376,-26.913106692112315,4.91266794012341,20981,15702,9,245
2837,-6.552932250124503,-11.437435437375973,-1.153244788037013,20981,6616,10,245
2838,-15.374670066434792,-26.83482592887541,6.011628208333421,20981,15753,11,245
2839,-6.554055193125089,-11.43939541309048,-0.6909392943193444,20981,6601,12,245
2840,-10.28928737343866,-17.958839728287522,4.778410296372381,20981,10621,13,245
2841,-6.595849419382391,-11.512342720681506,-0.23159343342275218,20981,6635,14,245
2842,-2.6735309213608196,-4.664471896117544,-1.4405868050406303,20982,2783,0,245
2843,-6.534216860916659,-11.400156499917943,0.2293595253987799,20982,6571,1,245
2844,-3.0254157155571466,-5.278400360563516,-1.404594383323093,20982,3122,2,245
2845,-6.518310398792082,-11.372404718573675,0.6869617616448807,20982,6563,3,245
2846,-3.4677498414022185,-6.050134505178485,-1.3555071031549744,20982,3552,4,245
2847,-6.397396072620862,-11.161447189802484,1.1255292618432575,20982,6457,5,245
2848,-4.487187831487697,-7.828733666533206,-1.4291852726075494,20982,4568,6,245
2849,-15.35694357265174,-26.79304403497847,3.7918427507077586,20982,15557,7,245
2850,-5.61880329212147,-9.803047287208168,-1.387360605324199,20982,5692,8,245
2851,-15.342685363398934,-26.768167937299065,4.886699818926732,20982,15619,9,245
2852,-6.523223748201295,-11.380976970366975,-1.1476668205011629,20982,6584,10,245
2853,-9.648584370095195,-16.83374980706052,3.771530602612785,20982,9883,11,245
2854,-6.534201449589076,-11.400129611990888,-0.6886365122446548,20982,6579,12,245
2855,-8.532602618667736,-14.88671209953932,3.9613880669954624,20982,8805,13,245
2856,-6.558082513733885,-11.44179456961784,-0.23019724090776952,20982,6595,14,245
2857,-8.458656041172121,-14.757698543052452,4.55780338425539,20982,8805,15,245
2858,-2.7050573190834784,-4.64402429955654,-1.4400691669504253,21022,2782,0,30
2859,-6.59552826855115,-11.323158785390001,0.22873123876703771,21022,6553,1,30
2860,-3.059249346156176,-5.252098800910215,-1.40324467699703,21022,3119,2,30
2861,-6.571408415078191,-11.281749982389808,0.6842402919202476,21022,6537,3,30
2862,-3.6146466224915383,-6.205601127464555,-1.3959586101748018,21022,3658,4,30
2863,-6.452096450275066,-11.07691599981036,1.1215200976768653,21022,6434,5,30
2864,-4.533778911324923,-7.783561288876399,-1.4266823211669057,21022,4560,6,30
2865,-15.473678760289415,-26.565108125199895,3.7747810426310378,21022,15487,7,30
2866,-5.68910227036146,-9.767012698707834,-1.3878480826978195,21022,5694,8,30
2867,-15.452629789432443,-26.528971392920393,4.862608911310536,21022,15542,9,30
2868,-6.574439590923739,-11.286953884792776,-1.142786098907294,21022,6556,10,30
2869,-15.42993630678113,-26.490011373799625,5.958964925609495,21022,15615,11,30
2870,-6.59151368787941,-11.31626658016368,-0.6863337301699654,21022,6557,12,30
