,X,Y,Z,azimuth,dis,laser_id,reflectivity
3411,11.585613209173369,-4.967993865373635,1.1028687687288665,11321,6327,5,57
3412,3.382281473648816,-1.4503465037784666,-0.5828748167399002,11321,1863,6,57
3413,12.955291441444755,-5.555321694518861,1.7307884150399044,11321,7101,7,57
3414,12.993552607034127,-5.571728356168807,2.2392029325858647,11321,7157,9,57
3415,12.979535749740538,-5.565717827438982,3.2604405816599793,11321,7247,13,57
3416,9.38040264227944,-4.022383791017646,-0.1781541649117901,11321,5104,14,57
3417,12.879478965603317,-5.522812762268228,3.754946706347371,11321,7254,15,57
3418,0.6568859245942992,-0.2818131253615985,-0.19152609337586535,11322,370,0,57
3419,9.381538176609546,-4.024809324210071,0.17818906972466467,11322,5105,1,57
3420,3.3185151610158545,-1.4236887929412068,-0.8336686073983637,11322,1853,2,57
3421,9.548149450971366,-4.096287859813313,0.5445032887515876,11322,5202,3,57
3422,3.3648822140822583,-1.4435808984791973,-0.7117175527545121,11322,1865,4,57
3423,11.599393965539008,-4.976300059630449,1.1042632606128289,11322,6335,5,57
3424,13.019996292096003,-5.585758059191398,1.7395630077650752,11322,7137,7,57
3425,13.019810460608594,-5.585678334919196,2.2438959665370715,11322,7172,9,57
3426,3.572283761131271,-1.5325590238893458,-0.3400817082013622,11322,1951,10,57
3427,13.006668032878823,-5.580040052083933,2.751084095339023,11322,7209,11,57
3428,13.017963683445359,-5.5848860420343405,3.2703384280511094,11322,7269,13,57
3429,9.42564335119106,-4.043731052668648,-0.17902678523365428,11322,5129,14,57
3430,12.910471469323632,-5.5387703989987696,3.7642641919710615,11322,7272,15,57
3431,0.6337591135407652,-0.27688254857480815,-0.18531443629340486,11360,358,0,96
3432,9.391287421570253,-4.1029525889660485,0.17888716598215598,11360,5125,1,96
3433,3.326857511746666,-1.4534683082524393,-0.838167628485241,11360,1863,2,96
3434,9.539074182678315,-4.167519037300972,0.5455500078764465,11360,5212,3,96
3435,3.355234088332498,-1.465865729728585,-0.7117175527545121,11360,1865,4,96
3436,11.577089535059608,-5.0579060514604475,1.1053091295258008,11360,6341,5,96
3437,13.015407223511245,-5.68629159847649,1.7439503041276605,11360,7155,7,96
3438,13.011441347111786,-5.68455894968083,2.2489018694183587,11360,7188,9,96
3439,13.00175697392974,-5.680327951071574,2.757953219172579,11360,7227,11,96
3440,13.00028056120007,-5.679682922210284,3.2752873512466745,11360,7280,13,96
3441,9.383957636265615,-4.099750284506368,-0.17874754673065774,11360,5121,14,96
3442,12.907088538619329,-5.638968328656219,3.774099315684958,11360,7291,15,96
3443,0.6478719134882219,-0.28318294738879757,-0.18945554101504516,11361,366,0,96
3444,9.401565017647256,-4.10939699088092,0.1790965948594034,11361,5131,1,96
3445,3.351602415831348,-1.4649757626941644,-0.8444662580068693,11361,1877,2,96
3446,9.55115718742153,-4.174783297434761,0.5462827112638478,11361,5219,3,96
3447,3.3549781953969005,-1.4664513062193667,-0.7117175527545121,11361,1865,4,96
3448,11.609067606138689,-5.074290014274453,1.1084467362647166,11361,6359,5,96
3449,13.045336319917327,-5.702078932334328,1.7480938618034354,11361,7172,7,96
3450,13.044839452972525,-5.701861753223829,2.2548463790898876,11361,7207,9,96
3451,13.049336101559849,-5.7038272253701265,2.768256904922912,11361,7254,11,96
3452,3.6162265955824764,-1.5806422294943643,-0.20683169907211402,11361,1976,12,96
3453,13.008217154678409,-5.6858542521188005,3.277536861790113,11361,7285,13,96
3454,9.425385003074933,-4.119808637905175,-0.17955035742677278,11361,5144,14,96
3455,12.932656284002594,-5.652826813176381,3.7818638870380332,11361,7306,15,96
3456,0.6317615743583959,-0.28141050596141315,-0.18531443629340486,11401,358,0,137
3457,9.401873868581271,-4.187950311840112,0.17965507186539648,11401,5147,1,137
3458,3.3306126165507512,-1.483580862822948,-0.8417668453547429,11401,1871,2,137
3459,11.486706598920193,-5.116613683121319,0.6590143610111487,11401,6296,3,137
3460,11.575179758750519,-5.156022975617689,1.1086210477502119,11401,6360,5,137
3461,13.025157359211173,-5.8018978542738395,1.7507749873583487,11401,7183,7,137
3462,13.022759939723178,-5.800829952934947,2.2579750683906927,11401,7217,9,137
3463,13.014578344026337,-5.797185560686245,2.7694017588951714,11401,7257,11,137
3464,12.996687714290239,-5.789216397365229,3.2847352955291167,11401,7301,13,137
3465,9.403700539237688,-4.188763980056906,-0.17968997667827102,11401,5148,14,137
3466,12.908759543105214,-5.750049863429434,3.7865226298498786,11401,7315,15,137
3467,0.6352415691662805,-0.2830935065735138,-0.18634971247381493,11402,360,0,137
3468,9.423061133568169,-4.199359028817164,0.18007392961989127,11402,5159,1,137
3469,3.369513322071578,-1.5016135405674682,-0.8516646917458729,11402,1893,2,137
3470,9.561173453469143,-4.260908371365834,0.5485854933385372,11402,5241,3,137
3471,3.3443986820161538,-1.4904212762939684,-0.7117175527545121,11402,1865,4,137
3472,11.59429809494582,-5.166964290867523,1.1105384740906605,11402,6371,5,137
3473,13.036836869376653,-5.809827383970594,1.752481158166021,11402,7190,7,137
3474,13.048812042927871,-5.815164084270119,2.2626681023418995,11402,7232,9,137
3475,13.041956741055706,-5.812109039481162,3.296432750354998,11402,7327,13,137
3476,9.4449794769686,-4.209126873040038,-0.1804927873743861,11402,5171,14,137
3477,12.900697533818548,-5.749157295997111,3.784452077489058,11402,7311,15,137
3478,0.6333500646375553,-0.28730033115980036,-0.18634971247381493,11440,360,0,176
3479,9.398645069622523,-4.26341448705974,0.18014373924564042,11440,5161,1,176
3480,3.4056220409065516,-1.5448586726165305,-0.8633621465717539,11440,1919,2,176
3481,9.563624774852372,-4.338252600440697,0.5503649158507973,11440,5258,3,176
3482,11.572475799714368,-5.249507839711629,1.1117586544891276,11440,6378,5,176
3483,13.008864941196384,-5.901082851799587,1.7539435902868825,11440,7196,7,176
3484,13.009957710542043,-5.901578553959291,2.2626681023418995,11440,7232,9,176
3485,12.99984761320284,-5.896992410409637,2.7747444107657144,11440,7271,11,176
3486,9.419933949973457,-4.2730715514801005,-0.5420958347644121,11440,5179,12,176
3487,13.027968422248565,-5.909748575131814,3.3027313798766262,11440,7341,13,176
3488,9.44235122766766,-4.2832404796366506,-0.18098145475463004,11440,5185,14,176
3489,12.844691171996644,-5.826610327215841,3.779275696587008,11440,7301,15,176
3490,0.6332999116241288,-0.2874108672228612,-0.18634971247381493,11441,360,0,176
3491,9.416110277396234,-4.273318803648855,0.1804927873743861,11441,5171,1,176
3492,3.4053523603341795,-1.545453042260892,-0.8633621465717539,11441,1919,2,176
3493,9.57741727863943,-4.346524853840036,0.5512022911506844,11441,5266,3,176
3494,11.591516632185634,-5.260584734870443,1.113676080829576,11441,6389,5,176
3495,13.047603065207396,-5.92140128763606,1.7593058413967089,11441,7218,7,176
3496,13.07368432195873,-5.933237759556512,2.2739313838247956,11441,7268,9,176
3497,13.048875534545846,-5.921978773136005,2.785429714506801,11441,7299,11,176
3498,9.426462923507057,-4.278017151054483,-0.5425145224143557,11441,5183,12,176
3499,13.032260413910482,-5.914438323274617,3.3040810862026895,11441,7344,13,176
3500,9.47438054018422,-4.299763630900211,-0.18160974138637223,11441,5203,14,176
3501,12.820804877546253,-5.818473334222813,3.7725464014143424,11441,7288,15,176
3502,0.669910123233419,-0.3095419338846775,-0.19773775045832584,11480,382,0,216
3503,9.406772872203959,-4.346539282645487,0.18087674031600634,11480,5182,1,216
3504,3.394753987782623,-1.568596559444458,-0.8633621465717539,11480,1919,2,216
3505,9.560301247452193,-4.417479351368635,0.5519349945380856,11480,5273,3,216
3506,11.589804992646771,-5.355241735196404,1.116987999053987,11480,6408,5,216
3507,13.048441922763708,-6.029226618429292,1.7649118311933458,11480,7241,7,216
3508,13.047341119359091,-6.028717975847438,2.2764343352654395,11480,7276,9,216
3509,13.029650301050316,-6.020543670188538,2.790009130395838,11480,7311,11,216
3510,9.449704172524337,-4.366376328339338,-0.5455500078764465,11480,5212,12,216
3511,13.02884998437677,-6.02017387196896,3.3135290304851317,11480,7365,13,216
3512,9.455785390063763,-4.369186245330055,-0.18181917026361966,11480,5209,14,216
3513,12.789671541207658,-5.909657915761657,3.7751345918653674,11480,7293,15,216
3514,0.6593347879632617,-0.3047950989637109,-0.1946319219170956,11481,376,0,216
3515,9.44413188708661,-4.365801965406523,0.18160974138637223,11481,5203,1,216
3516,3.3944801643329763,-1.5691890318941768,-0.8633621465717539,11481,1919,2,216
3517,11.512045548017273,-5.321750233931511,0.6646666442853867,11481,6350,3,216
3518,3.373428875916067,-1.5594575121056242,-0.7224028564955987,11481,1893,4,216
3519,13.058200685871018,-6.036501702925198,1.7663742633142074,11481,7247,7,216
3520,13.067805404719222,-6.04094174049837,2.2801887624264054,11481,7288,9,216
3521,13.053548080340828,-6.034350911872,2.7953517822663816,11481,7325,11,216
3522,9.45619363440285,-4.371377829950671,-0.54596869552639,11481,5216,12,216
3523,13.049025623910559,-6.032260285713049,3.318927855789384,11481,7377,13,216
3524,9.458652943226665,-4.372514711076954,-0.18188897988936878,11481,5211,14,216
3525,12.811436066115931,-5.922428172949126,3.7818638870380332,11481,7306,15,216
3526,0.6467569055434371,-0.30434069837610755,-0.19152609337586535,11520,370,0,0
3527,9.425052532774947,-4.435093070472955,0.18181917026361966,11520,5209,1,0
3528,3.383720479138614,-1.5922579950890374,-0.8633621465717539,11520,1919,2,0
3529,9.590672613695554,-4.5130279648056755,0.5554938395626058,11520,5307,3,0
3530,11.584586041607412,-5.451292403810474,1.1201256057929028,11520,6426,5,0
3531,13.061713462766917,-6.1463758070073045,1.772467730484465,11520,7272,7,0
3532,13.05140684616589,-6.141525881374712,2.284568927447532,11520,7302,9,0
3533,13.040593965027865,-6.136437725734163,2.801457670118431,11520,7341,11,0
3534,9.465977605151181,-4.454350947739236,-0.5482714776010796,11520,5238,12,0
3535,13.037638990490315,-6.135047220264901,3.3265761916370757,11520,7394,13,0
3536,9.459430724006031,-4.451270219318987,-0.1824823617082364,11520,5228,14,0
3537,12.788306813394016,-6.017720403566495,3.787040267940083,11520,7316,15,0
3538,0.6327209938267302,-0.29787079413391765,-0.187384988654225,11521,362,0,0
3539,9.438752158307317,-4.443551942261242,0.18209840876661618,11521,5217,1,0
3540,3.3834425261574608,-1.592848541467843,-0.8633621465717539,11521,1919,2,0
3541,9.607955051533313,-4.523208853706772,0.5565405586874647,11521,5317,3,0
3542,11.603463252275453,-5.462649172986873,1.1220430321333512,11521,6437,5,0
3543,3.3867959941364045,-1.5944272786675513,-0.592886622502475,11521,1895,6,0
3544,13.089376801651941,-6.162183807186684,1.7763675494734297,11521,7288,7,0
3545,13.084292070223016,-6.159790030145193,2.2905134371190603,11521,7321,9,0
3546,13.076824210540417,-6.156274329993248,2.8094716479242456,11521,7362,11,0
3547,9.495919465075712,-4.470465022800279,-0.5500509001133396,11521,5255,12,0
3548,13.110619397867055,-6.17218434307185,3.34547208020196,11521,7436,13,0
3549,9.493029053984758,-4.46910428235475,-0.18314555315285316,11521,5247,14,0
3550,12.808230504868176,-6.029826462467815,3.793251925022544,11521,7328,15,0
3551,0.665578585110606,-0.3187490064076195,-0.19773775045832584,11559,382,0,39
3552,9.441537772760304,-4.521600981989587,0.18272669539835837,11559,5235,1,39
3553,9.592155653972112,-4.59373265968698,0.5573779339873518,11559,5325,3,39
3554,11.59033903140509,-5.550672952576872,1.1243090814447905,11559,6450,5,39
3555,13.060752665400255,-6.254861601865052,1.7780737202811017,11559,7295,7,39
3556,13.066312230951448,-6.257524106391406,2.2945807332101067,11559,7334,9,39
3557,13.078203142013495,-6.263218724834814,2.81863047970232,11559,7386,11,39
3558,9.464260245252484,-4.532482890891154,-0.5499462282008538,11559,5254,12,39
3559,13.072911043804536,-6.260684311793811,3.3463718844193355,11559,7438,13,39
3560,9.463180266222217,-4.5319656833809665,-0.18314555315285316,11559,5247,14,39
3561,12.811516587220643,-6.135501162605305,3.80619287727767,11559,7353,15,39
3562,0.6481008762122098,-0.31051791125082856,-0.19256136955627542,11560,372,0,39
3563,9.462389144866131,-4.533617250880351,0.18314555315285316,11560,5247,1,39
3564,9.59315494347316,-4.596269723877787,0.5574826058998377,11560,5326,3,39
3565,11.616322103132957,-5.565609009762549,1.12692375372722,11560,6465,5,39
3566,13.0847238784853,-6.269149259274757,1.7814860618964459,11560,7309,7,39
3567,13.097286148932875,-6.275168090791769,2.3002123739515548,11560,7352,9,39
3568,13.098356124689488,-6.275680737278183,2.823209895591357,11560,7398,11,39
3569,9.494089317883407,-4.548805428944765,-0.5517256507131139,11560,5271,12,39
3570,13.096422270432582,-6.274754189565383,3.352670513940964,11560,7452,13,39
3571,9.502063732475634,-4.552626128242533,-0.18391345903609366,11560,5269,14,39
3572,12.843547471603253,-6.153596886400828,3.8160280009915657,11560,7372,15,39
3573,0.6633370956465344,-0.3233878160705831,-0.19773775045832584,11599,382,0,79
3574,9.449285495906707,-4.606683117835175,0.18349460128159883,11599,5257,1,79
3575,9.610119622098818,-4.6850924170591135,0.5603087475369566,11599,5353,3,79
3576,11.707114202316673,-5.707411991916503,1.1394741806828828,11599,6537,5,79
3577,11.762375846789052,-5.734352958486409,1.6067254234534645,11599,6592,7,79
3578,13.080903470550968,-6.377157004084833,2.3049054079027615,11599,7367,9,79
3579,13.085335909241879,-6.379317891328331,2.8296974014341596,11599,7415,11,79
3580,9.491631317398927,-4.627327406873068,-0.553400401312888,11599,5287,12,79
3581,13.063918301321142,-6.368876452885644,3.3553699265930903,11599,7458,13,79
3582,9.48882977608741,-4.625961609102509,-0.1842625071648393,11599,5279,14,79
3583,12.829147807949205,-6.254421950600701,3.8243102104348465,11599,7388,15,79
3584,0.6563352966674249,-0.3201161132107458,-0.19566719809750568,11600,378,0,79
3585,9.47364373446707,-4.620604781762379,0.18398326866184278,11600,5271,1,79
3586,9.659565260544671,-4.711284768946323,0.5632395610865615,11600,5381,3,79
3587,11.634487983613942,-5.67451894088644,1.1325017212630701,11600,6497,5,79
3588,11.711417538227677,-5.712039991695415,1.599900740222776,11600,6564,7,79
3589,13.125952124263238,-6.401954606958478,2.3130400000848534,11600,7393,9,79
3590,13.047166520871054,-6.363528300674285,2.8216834236283446,11600,7394,11,79
3591,9.506979672894364,-4.636863805303796,-0.554342448525261,11600,5296,12,79
3592,13.122358068606609,-6.400201668889621,3.3706665982884734,11600,7492,13,79
3593,9.505995392069119,-4.636383739469023,-0.18461155529358497,11600,5289,14,79
3594,12.848892051161226,-6.266823380316187,3.830521867517307,11600,7400,15,79
3595,0.6576022117956414,-0.3262935298997305,-0.19670247427791576,11639,380,0,119
3596,9.441973051205327,-4.684982289952107,0.18398326866184278,11639,5271,1,119
3597,9.623694789078046,-4.775150215555785,0.5630302172615897,11639,5379,3,119
3598,11.606302098580104,-5.758893770274044,1.1335475901760421,11639,6503,5,119
3599,11.60291515088204,-5.757213211571285,1.5903949314371746,11639,6525,7,119
3600,13.09976687531639,-6.4999312623037,2.3161686893856586,11639,7403,9,119
3601,13.075654597180357,-6.487967068440288,2.8373297612492214,11639,7435,11,119
3602,9.471619299754447,-4.69969236682512,-0.5541331047002893,11639,5294,12,119
3603,13.102928869922591,-6.501500202254135,3.3769652278101017,11639,7506,13,119
3604,9.50287744956256,-4.7152022478079925,-0.18517003229957804,11639,5305,14,119
3605,12.84054845137805,-6.371310504884211,3.8408746293214078,11639,7420,15,119
3606,0.6506237238388202,-0.32297242134424464,-0.1946319219170956,11640,376,0,119
3607,9.466231333228425,-4.699078042618283,0.18447193604208673,11640,5285,1,119
3608,9.57455907377592,-4.752852400025581,0.5602040756244707,11640,5352,3,119
3609,3.3798562676070327,-1.677775221757804,-0.7334697782274382,11640,1922,4,119
3610,11.56782006635958,-5.7423157496670685,1.1298870489806405,11640,6482,5,119
3611,11.555680317350339,-5.736289525924576,1.584057725580107,11640,6499,7,119
3612,13.063244861299587,-6.484651064632688,2.309911310784049,11640,7383,9,119
3613,13.12200180483022,-6.513818264701735,2.8476334469995543,11640,7462,11,119
3614,9.490477557246123,-4.711113972745834,-0.5552844957376339,11640,5305,12,119
3615,13.136704133544981,-6.521116564057296,3.385963269983856,11640,7526,13,119
3616,9.530712757636413,-4.7310868996730155,-0.1857285093055711,11640,5321,14,119
3617,12.870583132747724,-6.389012952017265,3.850192114945098,11640,7438,15,119
3618,0.641512283345147,-0.3239106501365886,-0.19256136955627542,11679,372,0,159
3619,9.462587588567263,-4.7778241779014925,0.1850304130480798,11679,5301,1,159
3620,9.486716528476984,-4.790007297096826,0.5569592463374082,11679,5321,3,159
3621,11.491116442993455,-5.8020634904081625,1.126226507785239,11679,6461,5,159
3622,11.488014892193007,-5.800497463751641,1.5801579065911424,11679,6483,7,159
3623,13.112260436070951,-6.620607138589937,2.3264933640783134,11679,7436,9,159
3624,9.51338521182046,-4.803472776689872,-0.9323921359144471,11679,5349,10,159
3625,13.11591561199554,-6.62245270014945,2.8560290427961226,11679,7484,11,159
3626,9.48849941074131,-4.790907505196262,-0.5570639182498941,11679,5322,12,159
3627,13.0850540336163,-6.606870155315025,3.3841636615491053,11679,7522,13,159
3628,9.51256918684681,-4.8030607515633,-0.18600774780856766,11679,5329,14,159
3629,12.857837593068322,-6.492144643597862,3.8595096005687894,11679,7456,15,159
3630,0.6380070537244825,-0.32228055317375964,-0.19152609337586535,11680,370,0,159
3631,9.497451551750535,-4.797507993008712,0.1857285093055711,11680,5321,1,159
3632,9.489445820247425,-4.793464007033447,0.5571685901623801,11680,5323,3,159
3633,11.495438752425315,-5.806763951087238,1.1267494422417248,11680,6464,5,159
3634,11.483458608959257,-5.800712345167205,1.5796704292175217,11680,6481,7,159
3635,13.126973461340762,-6.6309114357301375,2.3293091844490377,11680,7445,9,159
3636,9.526773730931685,-4.812319691518307,-0.9337866277984096,11680,5357,10,159
3637,13.153311782322751,-6.644215879005789,2.864424638592691,11680,7506,11,159
3638,9.514403971944486,-4.806071276636764,-0.5586339969371824,11680,5337,12,159
3639,13.05780945089822,-6.595974180075964,3.3774151299187896,11680,7507,13,159
3640,9.54028914566935,-4.819146818761806,-0.18656622481456073,11680,5345,14,159
3641,12.875672081515438,-6.503969974455307,3.865203619561045,11680,7467,15,159
3642,0.6392353455814359,-0.3283813208969015,-0.19256136955627542,11719,372,0,199
3643,9.478805954912257,-4.86935342595658,0.18600774780856766,11719,5329,1,199
3644,9.477916815332392,-4.86889666643645,0.5584246531122107,11719,5335,3,199
3645,11.49109181860305,-5.903083951824007,1.130235671951631,11719,6484,5,199
3646,11.471960401854997,-5.893255959761647,1.5835702482064862,11719,6497,7,199
3647,13.137761404888971,-6.74899389338627,2.3393209902116125,11719,7477,9,199
3648,9.513291314352431,-4.887068885470584,-0.9357040541388582,11719,5368,10,199
3649,9.527660333763379,-4.894450388397129,-0.5613554666618156,11719,5363,12,199
3650,13.038610879770545,-6.698059318771352,3.3841636615491053,11719,7522,13,199
3651,9.514380381464754,-4.887628349679443,-0.186705844066059,11719,5349,14,199
3652,12.85344189502457,-6.60293623738931,3.8719329147337103,11719,7480,15,199
3653,0.6529237864176815,-0.33555724659578406,-0.19670247427791576,11720,380,0,199
3654,9.492184442622753,-4.878320168455686,0.1862869863115642,11720,5337,1,199
3655,9.519700366237114,-4.892461432348419,0.5609367790118719,11720,5359,3,199
3656,11.509554062339443,-5.915107323465337,1.1321530982920796,11720,6495,5,199
3657,11.497415263886174,-5.908868828451534,1.5872263285086408,11720,6512,7,199
3658,13.16293726860406,-6.764830871302129,2.3440140241628193,11720,7492,9,199
3659,9.544335362549692,-4.905122100721218,-0.9388416608777738,11720,5386,10,199
3660,13.167721515125534,-6.767289640033146,2.877781268269049,11720,7541,11,199
3661,9.539240710336498,-4.902503805133609,-0.5620881700492167,11720,5370,12,199
3662,12.987177649323648,-6.6745026965054315,3.3711165003971613,11720,7493,13,199
3663,9.531312802701018,-4.898429414044224,-0.18705489219480467,11720,5359,14,199
3664,12.879780797334051,-6.61930821179473,3.880215124176991,11720,7496,15,199
3665,0.6506246126552336,-0.3399937499722211,-0.19670247427791576,11759,380,0,239
3666,9.495977406910665,-4.962266882359502,0.18701998738193013,11759,5358,1,239
3667,9.505649696482932,-4.9673212838354495,0.5620881700492167,11759,5370,3,239
3668,11.497278062874457,-6.00807686496395,1.1349420820600047,11759,6511,5,239
3669,11.48155981980761,-5.99986305887773,1.5906386701239847,11759,6526,7,239
3670,13.142847131441052,-6.867993916329362,2.3487070581140266,11759,7507,9,239
3671,9.526618821871864,-4.978279018043391,-0.9404104642472317,11759,5395,10,239
3672,13.1683333949155,-6.8813121494901015,2.8880849540193823,11759,7568,11,239
3673,9.500339277658082,-4.9645462440120784,-0.561774154311759,11759,5367,12,239
3674,12.91208389316287,-6.74740508951302,3.3634681645494697,11759,7476,13,239
3675,9.533195683421512,-4.981715856702457,-0.18775298845229604,11759,5379,14,239
3676,12.865245630240592,-6.7229290455033395,3.889532609800682,11759,7514,15,239
3677,0.657413318038457,-0.3436873770544139,-0.19877302663873594,11760,384,0,239
3678,9.500427594965258,-4.966703520323235,0.1871247018205538,11760,5361,1,239
3679,9.506552568729989,-4.969905579225856,0.5621928419617026,11760,5371,3,239
3680,11.538605183275042,-6.032237013601664,1.1391255577118922,11760,6535,5,239
3681,11.515696389373778,-6.020260585574776,1.5955134438601908,11760,6546,7,239
3682,3.6151475832818685,-1.8899534835557843,-0.5008830013951562,11760,2055,8,239
3683,13.21342226149489,-6.907810222822297,2.3615346842473253,11760,7548,9,239
3684,9.559297392846377,-4.997479906907331,-0.9437223824716425,11760,5414,10,239
3685,13.18453060928659,-6.892706032058615,2.891901133926913,11760,7578,11,239
3686,9.517172437546293,-4.975457512473921,-0.5628208734366179,11760,5377,12,239
3687,12.917813974070057,-6.753269944807053,3.365267772984221,11760,7480,13,239
3688,9.557135985757814,-4.996349950588176,-0.18824165583253996,11760,5393,14,239
3689,12.905160394202838,-6.746654813115031,3.9019559239656028,11760,7538,15,239
3690,0.6550587006559673,-0.3481542511241135,-0.19877302663873594,11799,384,0,23
3691,9.507013661321084,-5.052840636067363,0.18792751251666887,11799,5384,1,23
3692,9.498958107043517,-5.0485592251585585,0.5637629206489909,11799,5386,3,23
3693,11.518390125143497,-6.121858215391963,1.141217295537836,11799,6547,5,23
3694,11.514767905787675,-6.119933058049621,1.6011194336568275,11799,6569,7,23
3695,13.174818128499703,-7.002225807597057,2.3630990288977274,11799,7553,9,23
3696,9.544412162655181,-5.072717400107133,-0.9456398088120911,11799,5425,10,23
3697,13.100902533489442,-6.962940734974678,2.8838871561210984,11799,7557,11,23
3698,9.514830855458554,-5.056995361999707,-0.5647049678613639,11799,5395,12,23
3699,12.9111253100504,-6.862076877978855,3.3756155214840384,11799,7503,13,23
3700,9.551158412720232,-5.076302934711806,-0.18880013283853303,11799,5409,14,23
3701,12.887938758999564,-6.849753560527806,3.910755771499088,11799,7555,15,23
3702,0.6311177935696303,-0.3355712833303543,-0.19152609337586535,11800,370,0,23
3703,9.525553518013288,-5.064826647323841,0.1883114654582891,11800,5395,1,23
3704,9.653262630281986,-5.132730786826222,0.5729740489477491,11800,5474,3,23
3705,13.16566885374162,-7.000310303666184,1.3045471574469474,11800,7484,5,23
3706,13.171784517958246,-7.003562060011039,1.8316962313793668,11800,7515,7,23
3707,13.159642576203673,-6.997106075061448,2.360596077457084,11800,7545,9,23
3708,9.564636766140191,-5.085607578972882,-0.9477315466380349,11800,5437,10,23
3709,13.101420522260412,-6.966148859849112,2.884268774111851,11800,7558,11,23
3710,9.558034975544093,-5.082097344647082,-0.5673217656735111,11800,5420,12,23
3711,12.944340163188578,-6.882627751401847,3.384613563657793,11800,7523,13,23
3712,9.567928547565154,-5.087357850203503,-0.18914918096727873,11800,5419,14,23
3713,12.902094569082928,-6.860165370569731,3.9154145143109336,11800,7564,15,23
3714,0.6424757059299163,-0.347095541427036,-0.19566719809750568,11838,378,0,62
3715,9.502309230072052,-5.133593592064572,0.18852089433553648,11838,5401,1,62
3716,9.6928121512767,-5.236512214463302,0.5773702692721563,11838,5516,3,62
3717,3.414871594814345,-1.8448739682542745,-0.7544587677188582,11838,1977,4,62
3718,11.700828889457108,-6.321337135468656,1.1635291656812365,11838,6675,5,62
3719,13.10234111491346,-7.078499842511849,1.8285276284508327,11838,7502,7,62
3720,13.125112683550684,-7.090802113044927,2.3627861599676474,11838,7552,9,62
3721,9.564003358933032,-5.166923657096178,-0.951043464862446,11838,5456,10,62
3722,12.984112179170175,-7.014627020418504,2.8686224364909747,11838,7517,11,62
3723,9.539934222132198,-5.153920379318577,-0.5682638128858841,11838,5429,12,62
3724,12.936128151206223,-6.988703795598833,3.394511410048923,11838,7545,13,62
3725,9.54805261833013,-5.158306318114133,-0.18942841947027525,11838,5427,14,62
3726,12.90050425398959,-6.9694580937333415,3.928873104656265,11838,7590,15,62
3727,0.6492131601059085,-0.3508818245349576,-0.19773775045832584,11839,382,0,62
3728,9.529560226935294,-5.150464723939581,0.18907937134152955,11839,5417,1,62
3729,9.718253837756995,-5.25244842130087,0.5789403479594446,11839,5531,3,62
3730,11.75230846542696,-6.351798900955627,1.168758510246096,11839,6705,5,62
3731,3.4947182778585666,-1.8887989352690244,-0.6291794183918086,11839,2011,6,62
3732,13.066178516643237,-7.061909461094917,1.823652854714627,11839,7482,7,62
3733,13.066527464554232,-7.062098057825855,2.3524614852749917,11839,7519,9,62
3734,9.596404004207699,-5.186591943733343,-0.954355383086857,11839,5475,10,62
3735,12.97252487694671,-7.011292249383287,2.866332728546456,11839,7511,11,62
3736,9.553090962915348,-5.163182438367897,-0.5691011881857712,11839,5437,12,62
3737,12.95890935030141,-7.003933432395462,3.400810039570551,11839,7559,13,62
3738,9.575299301312317,-5.175185433340066,-0.18998689647626832,11839,5443,14,62
3739,12.936676897188942,-6.991917404084024,3.9402611426407756,11839,7612,15,62
3740,0.6704505387113756,-0.36843093597219456,-0.20498468372119644,11879,396,0,103
3741,9.524916525102046,-5.234202536618572,0.1897076579732718,11879,5435,1,103
3742,9.690100197990578,-5.324975489574384,0.5794637075218741,11879,5536,3,103
3743,11.749585187696754,-6.456718904735961,1.1729419858979837,11879,6729,5,103
3744,3.505683742898494,-1.9264692442504316,-0.633559583412935,11879,2025,6,103
3745,12.96958672864015,-7.127143169710407,1.8170719101707489,11879,7455,7,103
3746,12.971895449648603,-7.1284118751449315,2.3443268930928998,11879,7493,9,103
3747,9.58440676107408,-5.266894050839009,-0.9567957438837913,11879,5489,10,103
3748,12.957672648733098,-7.120596056451553,2.873965088361518,11879,7531,11,103
3749,9.550069848308635,-5.248024976719263,-0.571089954523003,11879,5456,12,103
3750,12.937022993555445,-7.109248505297028,3.408008473309555,11879,7575,13,103
3751,9.55295675774264,-5.24961141253134,-0.19026613497926487,11879,5451,14,103
3752,12.924796496269296,-7.102529710130639,3.951649180625287,11879,7634,15,103
3753,0.6500714910750715,-0.3573798264764111,-0.19877302663873594,11880,384,0,103
3754,9.564306807211542,-5.258022162263521,0.1905104686693868,11880,5458,1,103
3755,9.722424684681213,-5.34494820099732,0.5814524738591059,11880,5555,3,103
3756,11.776393204902414,-6.474126950446424,1.1757309696659086,11880,6745,5,103
3757,3.5157336718810597,-1.9327909419873812,-0.6354367969934178,11880,2031,6,103
3758,12.996175404296565,-7.144707889225287,1.8209717291597136,11880,7471,7,103
3759,8.602072998828339,-4.729029649607689,-1.2052878062769086,11880,4945,8,103
3760,12.99315457466235,-7.143047174080396,2.3483941891839457,11880,7506,9,103
3761,9.593963033497221,-5.274325810630556,-0.9578416127967633,11880,5495,10,103
3762,12.990837931250587,-7.141773588587307,2.8815974481765796,11880,7551,11,103
3763,9.582407767530091,-5.267973249407801,-0.5730787208602349,11880,5475,12,103
3764,12.969935878446263,-7.13028258781775,3.417006515483309,11880,7595,13,103
