,X,Y,Z,azimuth,dis,laser_id,reflectivity
2963,-13.157677630113968,6.360669889424049,2.840764323165999,29580,7444,11,139
2964,-11.878709907763396,5.742392735218525,-0.6914626538817739,29580,6606,12,139
2965,-12.988469624311788,6.2788715434080205,3.3306253106152655,29580,7403,13,139
2966,-11.900401393071075,5.752878808926371,-0.23072081310088804,29580,6610,14,139
2967,-8.545093971247125,4.1308598259630545,2.543155937177369,29580,4913,15,139
2968,-6.402434761485915,3.147612955747932,-1.9116374671272183,29618,3693,0,178
2969,-11.935562018030721,5.867850441535356,0.23215191042874528,29618,6651,1,178
2970,-7.26461329414192,3.571483626930835,-1.8688933594888304,29618,4154,2,178
2971,-20.655215575520895,10.154671866455233,1.2062391194873694,29618,11524,3,178
2972,-8.650677958395312,4.252911124006313,-1.87374433459767,29618,4910,4,178
2973,-20.588762526150486,10.122001720340585,2.0071967554785677,29618,11515,5,178
2974,-11.23022926293352,5.521089466880444,-1.982024672059725,29618,6335,6,178
2975,-20.506230741097443,10.08142682569946,2.8056760238733056,29618,11511,7,178
2976,-11.860870843039422,5.831130206368431,-1.622812176782944,29618,6658,8,178
2977,-11.840102948169214,5.820920138262731,-1.1542906569499847,29618,6622,10,178
2978,-13.139868882629784,6.459920807095537,2.8461069750365424,29618,7458,11,178
2979,-11.861872325477028,5.831622562669276,-0.6927187168316046,29618,6618,12,178
2980,-13.149404756536615,6.464608904885158,3.382813955223042,29618,7519,13,178
2981,-11.896081885058738,5.848440922709047,-0.2313840045455048,29618,6629,14,178
2982,-8.531378678925584,4.194260318233299,2.547297041899009,29618,4921,15,178
2983,-6.426154566493321,3.160667041223516,-1.918884400390089,29619,3707,0,178
2984,-12.011696795196327,5.907883754882077,0.23365281738235166,29619,6694,1,178
2985,-7.260492494954761,3.57103133676672,-1.867993555271455,29619,4152,2,178
2986,-20.556663526545282,10.110676332724461,1.2005868362131316,29619,11470,3,178
2987,-8.651697251291399,4.2552873681846,-1.8741259525884233,29619,4911,4,178
2988,-20.49223998720309,10.078989986656856,1.9979582467473158,29619,11462,5,178
2989,-11.186723669181207,5.502125483382238,-1.974515817737794,29619,6311,6,178
2990,-20.40293715138568,10.035066902184594,2.7917829187251186,29619,11454,7,178
2991,-11.86875940629324,5.837580824974328,-1.6240308702169954,29619,6663,8,178
2992,-13.044382741483838,6.415804378420201,2.3024024564621177,29619,7359,9,178
2993,-11.896297755614148,5.851125403176995,-1.159868624485835,29619,6654,10,178
2994,-13.399472468605655,6.590453211649778,2.9025864376679995,29619,7606,11,178
2995,-11.85906212337839,5.832811272331104,-0.6926140449191186,29619,6617,12,178
2996,-13.167511677988763,6.476364635321146,3.387762878418607,29619,7530,13,178
2997,-11.94709848557173,5.876111449059587,-0.23239624411886725,29619,6658,14,178
2998,-13.030861579803155,6.409154073071802,3.891085524071297,29619,7517,15,178
2999,-6.390670484375257,3.197419720935563,-1.9147432956684485,29658,3699,0,218
3000,-11.976570198501184,5.992191560413463,0.23375753182097536,29658,6697,1,218
3001,-7.216846680428002,3.610777297215732,-1.86304463207589,29658,4141,2,218
3002,-20.399844334129906,10.206576092045067,1.195457912501323,29658,11421,3,218
3003,-8.620776467894828,4.3132001181435955,-1.87374433459767,29658,4910,4,218
3004,-20.316251400788065,10.164752359425535,1.987499557617597,29658,11402,5,218
3005,-11.16314582639186,5.5852140554347764,-1.9770187691784378,29658,6319,6,218
3006,-20.241843469209783,10.127524123608321,2.7791085070109833,29658,11402,7,218
3007,-11.85005307463386,5.928891731721236,-1.6269557344587187,29658,6675,8,218
3008,-12.982743895893936,6.4956065980994095,2.2992737671613135,29658,7349,9,218
3009,-11.877576902092024,5.942662623042502,-1.1619603623117787,29658,6666,10,218
3010,-13.464915424090721,6.736849634632024,2.9266283710854446,29658,7669,11,218
3011,-11.90839350106331,5.958080974141009,-0.697847640543413,29658,6667,12,218
3012,-13.128352099411769,6.568458193655182,3.3891125847446704,29658,7533,13,218
3013,-11.878211028586659,5.942979893126209,-0.23183776711287418,29658,6642,14,218
3014,-12.999028041210986,6.5037539822436266,3.894708990702732,29658,7524,15,218
3015,-6.414297672022481,3.2106408915634788,-1.921990228931319,29659,3713,0,218
3016,-12.034534528987638,6.02381907503792,0.23490939064583607,29659,6730,1,218
3017,-7.197047479396799,3.6024419379011077,-1.858095708880325,29659,4130,2,218
3018,-20.305189926666134,10.163649462960041,1.1900149730520568,29659,11369,3,218
3019,-8.602467485071143,4.305917075907395,-1.8699281546901392,29659,4900,4,218
3020,-20.212922438953605,10.117465487073828,1.9775638029443638,29659,11345,5,218
3021,-11.137440611774528,5.574783722852727,-1.9726386041573112,29659,6305,6,218
3022,-20.165519954955755,10.093738438335663,2.7688714821649505,29659,11360,7,218
3023,-11.889846184708949,5.951396132039812,-1.6325617242553556,29659,6698,8,218
3024,-12.972777772065367,6.493451492566286,2.297709422510911,29659,7344,9,218
3025,-11.892574462760276,5.952761756387643,-1.1635291656812365,29659,6675,10,218
3026,-13.504118345952497,6.7594110505876905,2.935405584872765,29659,7692,11,218
3027,-11.937715671548638,5.975356936443392,-0.6996270630556731,29659,6684,12,218
3028,-12.916347679731013,6.4652057248723995,3.3346744295934547,29659,7412,13,218
3029,-11.929031180219397,5.971009962790188,-0.23285000668623662,29659,6671,14,218
3030,-13.122274472578173,6.568281231434469,3.9319789331974953,29659,7596,15,218
3031,-6.3750791227572225,3.2454625017997407,-1.9168138480292687,29698,3703,0,2
3032,-11.998599392284769,6.108317034492802,0.23501410508445977,29698,6733,1,2
3033,-7.175833194805964,3.653115060137503,-1.8589955130977003,29698,4132,2,2
3034,-20.153663488011468,10.25994467907762,1.185200065077706,29698,11323,3,2
3035,-8.579957312121687,4.367934763998671,-1.8714546266531513,29698,4904,4,2
3036,-20.0530343871686,10.20871582888037,1.9686739171841028,29698,11294,5,2
3037,-11.099236545011049,5.6504641451193605,-1.9726386041573112,29698,6305,6,2
3038,-19.990204751517982,10.176730151121811,2.754247160956333,29698,11300,7,2
3039,-11.852599277448716,6.033990443585499,-1.6330492016289762,29698,6700,8,2
3040,-12.995172747862265,6.61565841701366,2.309598441853969,29698,7382,9,2
3041,-11.91214872529787,6.064306224186152,-1.1694557561880774,29698,6709,10,2
3042,-13.407058091922611,6.825343412830714,2.924338663140926,29698,7663,11,2
3043,-11.866508387756994,6.041071374671949,-0.697847640543413,29698,6667,12,2
3044,-13.22284461404952,6.731562939953279,3.425554655548376,29698,7614,13,2
3045,-11.941573522605115,6.079285971801021,-0.23389715107247364,29698,6701,14,2
3046,-6.408941495053052,3.2641099508028986,-1.9271666098333693,29699,3723,0,2
3047,-12.01891590782655,6.121301472775443,0.23543296283895457,29699,6745,1,2
3048,-7.166513023888045,3.6499453914328335,-1.8567460025542617,29699,4127,2,2
3049,-20.045088737522253,10.209076438500379,1.1789197503285527,29699,11263,3,2
3050,-8.579194833013894,4.369432182511389,-1.8714546266531513,29699,4904,4,2
3051,-19.966033614641383,10.168813219768147,1.9603069658803276,29699,11246,5,2
3052,-11.06304558382141,5.634471340425086,-1.966381225555702,29699,6285,6,2
3053,-19.889370574942525,10.12976830245489,2.740597794494956,29699,11244,7,2
3054,-11.931145902524664,6.076599715408951,-1.6440174425354395,29699,6745,8,2
3055,-13.140116990171332,6.692335490258277,2.335566563050647,29699,7465,9,2
3056,-11.909314732973003,6.065480977965919,-1.1692814447025819,29699,6708,10,2
3057,-5.948055145238016,3.0293779405666235,1.2975011685605047,29699,3400,11,2
3058,-11.93664300475555,6.079399420493833,-0.7020345170428485,29699,6707,12,2
3059,-5.919709934197807,3.0149415651549627,1.5337162885164717,29699,3409,13,2
3060,-11.920911404501055,6.071387228001143,-0.2335131981308534,29699,6690,14,2
3061,-6.359702816879546,3.292333327431161,-1.918884400390089,29737,3707,0,41
3062,-12.034880803053168,6.230297279676159,0.23654991685094073,29737,6777,1,41
3063,-7.1386870499573725,3.695603075397768,-1.8558461983368864,29737,4125,2,41
3064,-19.870518516493163,10.286702418162303,1.1726394355793994,29737,11203,3,41
3065,-8.548283708773422,4.425332465541312,-1.8710730086623986,29737,4903,4,41
3066,-19.80260776155579,10.251545926073097,1.9508941456635804,29737,11192,5,41
3067,-11.025433315861198,5.707719778797833,-1.966381225555702,29737,6285,6,41
3068,-19.747709776971895,10.223125971641478,2.730360769648924,29737,11202,7,41
3069,-11.87119064793151,6.145557069544164,-1.6413363169805262,29737,6734,8,41
3070,-13.084917597932966,6.7738873237952335,2.3336893494701645,29737,7459,9,41
3071,-11.90421238561002,6.1626519827215684,-1.1727676744124882,29737,6728,10,41
3072,-5.960959004751444,3.085908974033397,1.3047519103848133,29737,3419,11,41
3073,-11.908476418792745,6.1648594158298415,-0.7027672204302498,29737,6714,12,41
3074,-5.873625175164927,3.0406974152484905,1.5269677568861557,29737,3394,13,41
3075,-11.960295441723932,6.191685432878698,-0.23508391471020892,29737,6735,14,41
3076,-12.462066701325336,6.451445721731846,3.7601230872494216,29737,7264,15,41
3077,-6.376282477923967,3.3023276444976335,-1.9240607812921393,29738,3717,0,41
3078,-12.063979812500989,6.248031541170759,0.23714329866980838,29738,6794,1,41
3079,-7.13977237122603,3.6977451608443768,-1.8562961004455742,29738,4126,2,41
3080,-19.77117935219798,10.239651766548157,1.1668824803926756,29738,11148,3,41
3081,-8.535307953438993,4.420504189789161,-1.8684016827271266,29738,4896,4,41
3082,-19.719435307849327,10.212853112523295,1.942875817330796,29738,11146,5,41
3083,-11.013912440749802,5.704193258860541,-1.9645040119752193,29738,6279,6,41
3084,-19.64016234818495,10.171797013288801,2.7157364484403064,29738,11142,7,41
3085,-11.894795864795555,6.160409822803162,-1.6447486585958704,29738,6748,8,41
3086,-21.98046453177827,11.383858214171275,3.9205605628382663,29738,12531,9,41
3087,-11.968596793253248,6.198631913351883,-1.1792171993758152,29738,6765,10,41
3088,-6.042356488280137,3.1293847062518854,1.3226879559502087,29738,3466,11,41
3089,-11.914494338721388,6.17061181984845,-0.7031859080801932,29738,6718,12,41
3090,-5.8436769989409365,3.0264870111903686,1.5193194210384644,29738,3377,13,41
3091,-11.971644376785642,6.200210281214786,-0.23532824840033087,29738,6742,14,41
3092,-6.364497583542297,3.3499425916017738,-1.9271666098333693,29776,3723,0,80
3093,-12.055897595346682,6.345601409147405,0.23780649011442512,29776,6813,1,80
3094,-7.106468886595851,3.7404779382209137,-1.8540465899021357,29776,4121,2,80
3095,-19.637439746076947,10.33613336039371,1.1630096196306978,29776,11111,3,80
3096,-8.524912813786177,4.487073512046097,-1.8725994806254107,29776,4907,4,80
3097,-19.54195706327941,10.285876211001275,1.932068505230086,29776,11084,5,80
3098,-10.968846749959363,5.773434026192268,-1.9632525362548976,29776,6275,6,80
3099,-19.50551738782988,10.266696249156652,2.7064743783415155,29776,11104,7,80
3100,-11.91515890144543,6.271523834476726,-1.6532795126342308,29776,6783,8,80
3101,-21.59158486940208,11.36469435721544,3.8645570243538634,29776,12352,9,80
3102,-11.904302967454221,6.265809831891069,-1.176951150064376,29776,6752,10,80
3103,-5.981511069465214,3.148358284486389,1.3139107421628875,29776,3443,11,80
3104,-11.952839978644441,6.291357206042899,-0.7078961441420581,29776,6763,12,80
3105,-5.904525471415723,3.1078370445203607,1.5404648201467874,29776,3424,13,80
3106,-11.935568660004899,6.282266476544731,-0.23543296283895457,29776,6745,14,80
3107,-6.343400602428331,3.340252216018072,-1.920954952750909,29777,3711,0,80
3108,-12.06009803709608,6.350500578252028,0.23791120455304882,29777,6816,1,80
3109,-7.092021589091247,3.7344544848612506,-1.8504473730326336,29777,4113,2,80
3110,-19.541972533667806,10.290240385568596,1.1574620082689457,29777,11058,3,80
3111,-8.478963988980905,4.4647784412179385,-1.8626774128658306,29777,4881,4,80
3112,-19.46259323521194,10.24844153126454,1.9243987998682925,29777,11040,5,80
3113,-10.943368849685898,5.762463123781475,-1.958872371233771,29777,6261,6,80
3114,-19.412389325252953,10.222005596975748,2.6937999666273797,29777,11052,7,80
3115,-11.901768916749365,6.267129019644196,-1.6515733418265586,29777,6776,8,80
3116,-21.288968629479992,11.210158257092855,3.810743568380024,29777,12180,9,80
3117,-11.961385425807338,6.298521357756331,-1.1827034290857212,29777,6785,10,80
3118,-6.159886561140399,3.243619002777875,1.3532173952104558,29777,3546,11,80
3119,-11.960577871935588,6.298096123126086,-0.7084195037044876,29777,6768,12,80
3120,-5.852254138919448,3.0816286218378517,1.5269677568861557,29777,3394,13,80
3121,-11.996400336195927,6.316959201958444,-0.23665463128956443,29777,6780,14,80
3122,-5.83914213362845,3.0747242171699627,1.7682517161404216,29777,3416,15,80
3123,-6.33695710094092,3.3935758111989682,-1.9261313336529593,29817,3721,0,121
3124,-12.018995309430101,6.436428574045371,0.237981014178798,29817,6818,1,121
3125,-7.058905909342676,3.7801948105215835,-1.8486477645978825,29817,4109,2,121
3126,-19.37634114482306,10.37644433617003,1.1519143969071937,29817,11005,3,121
3127,-8.395666330865502,4.49605855389053,-1.8512288731432376,29817,4851,4,121
3128,-19.295726718887092,10.333273590095486,1.9149859796515454,29817,10986,5,121
3129,-10.92725243983771,5.851776960458215,-1.9632525362548976,29817,6275,6,121
3130,-19.247805917045724,10.307610977678879,2.6808818162264343,29817,10999,7,121
3131,-11.859476379654412,6.351002781682858,-1.651817080513369,29817,6777,8,121
3132,-13.992107307425655,7.493072171678368,2.51390185319651,29817,8035,9,121
3133,-11.959275735381595,6.404447467227396,-1.186886904737609,29817,6809,10,121
3134,-6.067863565453402,3.24947047823958,1.3379526755803322,29817,3506,11,121
3135,-11.933924605144087,6.390871395780141,-0.7094662228293466,29817,6778,12,121
3136,-5.949133892444315,3.1858882036593434,1.558011002385609,29817,3463,13,121
3137,-11.981975816690582,6.416603845377879,-0.23724801310843205,29817,6797,14,121
3138,-12.747144289315449,6.826367897560945,3.8745211051847357,29817,7485,15,121
3139,-6.3397704458894815,3.396506374404388,-1.9271666098333693,29818,3723,0,121
3140,-12.037261107820887,6.448913952332776,0.2383649671204182,29818,6829,1,121
3141,-7.041068505914493,3.772223973576575,-1.8441487435110053,29818,4099,2,121
3142,-19.286503785733952,10.332666396571557,1.1466808012828993,29818,10955,3,121
3143,-8.251246126037454,4.420571738845302,-1.819554579910731,29818,4768,4,121
3144,-19.216648888046006,10.29524191767196,1.9073162742897514,29818,10942,5,121
3145,-10.901853697335824,5.840624024460249,-1.958872371233771,29818,6261,6,121
3146,-19.148018028349505,10.25847321217551,2.6672324497650575,29818,10943,7,121
3147,-11.942357949692532,6.398069969213,-1.6635165374802632,29818,6825,8,121
3148,-14.063931051490409,7.534694177538002,2.5270423482598896,29818,8077,9,121
3149,-11.970451363637503,6.413120902106752,-1.188107085136076,29818,6816,10,121
3150,-6.133057103749317,3.2857605374303174,1.3524541592289496,29818,3544,11,121
3151,-11.994427228864028,6.425965874928528,-0.7131297397663525,29818,6813,12,121
3152,-5.929682479242944,3.176803404924698,1.553062079190044,29818,3452,13,121
3153,-11.986143730148196,6.421528023995151,-0.23735272754705575,29818,6800,14,121
3154,-12.800444384032028,6.857786305774319,3.891085524071297,29818,7517,15,121
3155,-6.330077406023211,3.446971793539188,-1.9313077145550097,29857,3731,0,161
3156,-12.026454016027085,6.548869012264563,0.23902815856503498,29857,6848,1,161
3157,-7.013517427378149,3.81913129887868,-1.8436988414023174,29857,4098,2,161
3158,-19.13153043600552,10.41785772120236,1.1416565494835766,29857,10907,3,161
3159,-8.39855749430349,4.573339144594837,-1.8588612329582996,29857,4871,4,161
3160,-19.055138044620772,10.37625911166661,1.898252077043995,29857,10890,5,161
3161,-10.879194004350522,5.9241415963973125,-1.9620010605345755,29857,6271,6,161
3162,-19.00801278888908,10.350597588615424,2.657482902292646,29857,10903,7,161
3163,-11.931655464290275,6.497247537052551,-1.6681475725296586,29857,6844,8,161
3164,-13.674024420712934,7.446034773210591,2.4660329068941995,29857,7882,9,161
3165,-11.975515590209785,6.521131070729686,-1.192987806729945,29857,6844,10,161
3166,-13.240099158028434,7.209745697258007,2.9304445509929753,29857,7679,11,161
3167,-11.981982617434099,6.524652616992146,-0.7150138341910987,29857,6831,12,161
3168,-5.735065129122542,3.1229646126262707,1.5076219662125832,29857,3351,13,161
3169,-12.000111023877492,6.534524234930456,-0.2385045863719165,29857,6833,14,161
3170,-12.595683372371031,6.858836396471437,3.842945181682228,29857,7424,15,161
3171,-6.3192969661751315,3.4425315307289046,-1.9282018860137795,29858,3725,0,161
3172,-12.039359099920688,6.558620924620164,0.2393073970680315,29858,6856,1,161
3173,-7.011139470224495,3.819423081677797,-1.84324893929363,29858,4097,2,161
3174,-19.038509444987458,10.371512751064627,1.1362136100343105,29858,10855,3,161
3175,-8.04260860589875,4.381331319498995,-1.780247926863163,29858,4665,4,161
3176,-18.97284438357805,10.335740726806371,1.8902337487112102,29858,10844,5,161
3177,-10.860813110234043,5.91659037096412,-1.958872371233771,29858,6261,6,161
3178,-18.926018372688482,10.310231557066693,2.6462709226993724,29858,10857,7,161
3179,-11.96189905806285,6.516423408362498,-1.672534868892244,29858,6862,8,161
3180,-13.419461782585936,7.310452501162502,2.420354043102452,29858,7736,9,161
3181,-11.998871890684091,6.53656491188105,-1.1954281675268794,29858,6858,10,161
3182,-13.078505655808769,7.124711551922696,2.8949540778529377,29858,7586,11,161
3183,-11.994874812922085,6.5343874439918,-0.7158512094909857,29858,6839,12,161
3184,-5.796126284024984,3.1575264773352933,1.5238184421253416,29858,3387,13,161
3185,-12.021798774512401,6.549054674730111,-0.23895834893928586,29858,6846,14,161
3186,-5.8561645979158525,3.19023324673186,1.786886687387803,29858,3452,15,161
3187,-6.303087573536549,3.488108277273018,-1.9302724383745997,29896,3729,0,200
3188,-12.142566761084742,6.719657173177355,0.24223940134949515,29896,6940,1,200
3189,-6.980538887668103,3.8630076434491905,-1.8418992329675667,29896,4094,2,200
3190,-18.895909008365837,10.456934930652917,1.1318173897099033,29896,10813,3,200
3191,-8.042575851170826,4.450735464131399,-1.7867354327059657,29896,4682,4,200
3192,-18.839377875110646,10.425650784346757,1.8837842237478837,29896,10807,5,200
3193,-10.80750724715333,5.98083955611807,-1.9563694197931272,29896,6253,6,200
3194,-7.12812392757887,3.9446807272051205,1.0003035706694505,29896,4104,7,200
3195,-11.956628927254618,6.616759777309955,-1.6778971200020705,29896,6884,8,200
3196,-13.348213412724316,7.386858130801192,2.416286747011406,29896,7723,9,200
3197,-11.960485944400308,6.618894238123724,-1.1959511019833653,29896,6861,10,200
3198,-5.7596661317761155,3.1873806089774837,1.2795651229951095,29896,3353,11,200
3199,-12.010689227272579,6.646676572493988,-0.7194100545155059,29896,6873,12,200
3200,-5.873951262339183,3.2506256306014807,1.54991276442923,29896,3445,13,200
3201,-11.995596212391497,6.638324146873766,-0.2393073970680315,29896,6856,14,200
3202,-5.792620304239675,3.205617341435943,1.7739457351326773,29896,3427,15,200
3203,-6.309239190546123,3.4929511022389956,-1.93234299073542,29897,3733,0,200
3204,-12.213122469936968,6.761487130979033,0.24367049867735238,29897,6981,1,200
3205,-6.957700846755392,3.851955538179525,-1.8360505055546263,29897,4081,2,200
3206,-8.016034942483381,4.437875509600074,-1.7810111628446692,29897,4667,4,200
3207,-7.1135443759490995,3.938234376345884,0.7113651723063861,29897,4081,5,200
3208,-10.806463229127997,5.982725730869068,-1.9563694197931272,29897,6253,6,200
3209,-7.11875181975795,3.9411173462322093,0.9990848772353991,29897,4099,7,200
3210,-11.972840947892486,6.62846132835444,-1.6803345068701734,29897,6894,8,200
3211,-12.17001664153516,6.737622676600028,2.2032230056266116,29897,7042,9,200
3212,-12.013366292340406,6.650897162895327,-1.2013547580337203,29897,6892,10,200
3213,-13.361203303530797,7.397093119601238,2.968606350068284,29897,7779,11,200
3214,-12.0077816315415,6.647805356339253,-0.7193053826030199,29897,6872,12,200
3215,-5.900662247150309,3.26675278550339,1.5571111981682335,29897,3461,13,200
3216,-12.059168197289145,6.676254232035306,-0.2405988751443905,29897,6893,14,200
3217,-5.83431387242572,3.2300206817382837,1.786886687387803,29897,3452,15,200
3218,-6.312256930027606,3.550970329607084,-1.9406252001787005,29936,3749,0,240
3219,-12.206901396675972,6.867012093540699,0.24447330937346745,29936,7004,1,240
3220,-6.934717310555042,3.9011364218797566,-1.8369503097720017,29936,4083,2,240
3221,-7.088227123170126,3.9874936148683067,0.42622402764253453,29936,4072,3,240
3222,-7.936020299919947,4.464421035544255,-1.7699442411128297,29936,4638,4,240
3223,-7.096991956402721,3.992424285957571,0.7124110412193578,29936,4087,5,240
3224,-10.762046774044618,6.054206792293695,-1.9557436819329663,29936,6251,6,240
3225,-7.09003065889009,3.988508196800089,0.9988411385485887,29936,4098,7,240
3226,-11.939556265739508,6.716616658398588,-1.6820406776778454,29936,6901,8,240
3227,-12.141090041683356,6.8299898095113,2.2063516949274162,29936,7052,9,240
3228,-11.997337271051236,6.749121456246846,-1.2043180532871405,29936,6909,10,240
3229,-13.343054398183646,7.506156799304463,2.9758570918925926,29936,7798,11,240
3230,-11.98488304101825,6.742115309029541,-0.7206661174653365,29936,6885,12,240
3231,-5.857908401690997,3.2953758312670294,1.551712372863981,29936,3449,13,240
3232,-12.063987930866801,6.786615892559782,-0.24161111471775293,29936,6922,14,240
3233,-5.852602050887158,3.2923907350531403,1.7993100015527241,29936,3476,15,240
3234,-6.299852207484333,3.5454396692215284,-1.9370017335472651,29937,3742,0,240
3235,-12.31723395493394,6.9319102164054645,0.24670721739743973,29937,7068,1,240
3236,-6.932338058205439,3.90139094419015,-1.8365004076633138,29937,4082,2,240
3237,-7.085790513473083,3.987751132386152,0.4261193557300486,29937,4071,3,240
3238,-7.88733526662659,4.4388456137948875,-1.7592589373717433,29937,4610,4,240
3239,-7.092822420747372,3.9917085590335475,0.7120624182483672,29937,4085,5,240
3240,-10.760989951713418,6.056085031577923,-1.9557436819329663,29937,6251,6,240
3241,-7.094524274409299,3.992666330626512,0.9995723546090196,29937,4101,7,240
3242,-12.004121906882743,6.755696578448518,-1.6913027477766367,29937,6939,8,240
3243,-12.103746656614467,6.811763534958307,2.1997814473957265,29937,7031,9,240
3244,-11.992686526340783,6.749260958933834,-1.20396943031615,29937,6907,10,240
3245,-12.036313145491986,6.773813208903912,2.6846825649479853,29937,7035,11,240
3246,-12.05506880282844,6.784368544069392,-0.724957665877258,29937,6926,12,240
3247,-5.881108940608878,3.309778745646862,1.558011002385609,29937,3463,13,240
3248,-12.045376499222325,6.778913895839638,-0.24126206658900726,29937,6912,14,240
3249,-12.6872491276328,7.140147874733683,3.9009206477851928,29937,7536,15,240
3250,-6.260479832936405,3.5796087534187677,-1.93234299073542,29976,3733,0,24
3251,-12.276708801139398,7.019560075336836,0.246846836648938,29976,7072,1,24
3252,-6.910696917710208,3.9513890051550056,-1.837850113989377,29976,4085,2,24
3253,-7.06021665721328,4.036881201059589,0.42622402764253453,29976,4072,3,24
3254,-7.827964991760844,4.475863312991432,-1.7527714315289407,29976,4593,4,24
3255,-7.055109914296266,4.033961274450923,0.7110165493353953,29976,4079,5,24
3256,-10.719518517041541,6.129191905413212,-1.9557436819329663,29976,6251,6,24
3257,-7.070629480106663,4.042835030953083,1.0000598319826401,29976,4103,7,24
3258,-11.988878696832089,6.854984964743017,-1.695690044139222,29976,6957,8,24
3259,-12.245733759429475,7.001849207575706,2.2341970297045775,29976,7141,9,24
3260,-11.962034853462363,6.839636228022209,-1.2055382336856078,29976,6916,10,24
3261,-11.879145654816694,6.792241953309445,2.6598773955490347,29976,6970,11,24
3262,-12.029416298562312,6.878163500233651,-0.7262137288270886,29976,6938,12,24
3263,-5.8669025484991435,3.3545696621487293,1.5602605129290477,29976,3468,13,24
3264,-12.075337446369579,6.904420232472148,-0.24279787835548822,29976,6956,14,24
3265,-12.628291760517312,7.220587707806943,3.8978148192439623,29976,7530,15,24
3266,-6.259854978000214,3.5807013587510554,-1.93234299073542,29977,3733,0,24
3267,-16.84580982387978,9.635976286610093,0.33875120894767297,29977,9705,1,24
3268,-6.901549383868424,3.947757151428426,-1.8356006034459385,29977,4080,2,24
3269,-7.062979324800968,4.0400967361107725,0.4264333714675063,29977,4074,3,24
3270,-7.8067338276169105,4.465531952768306,-1.7481920156399036,29977,4581,4,24
3271,-7.056135192683169,4.036181822225419,0.7111908608208907,29977,4080,5,24
3272,-10.701301833698118,6.1212545899216995,-1.9526149926321619,29977,6241,6,24
3273,-7.061308210408883,4.0391408415101155,0.9988411385485887,29977,4098,7,24
3274,-12.006636312867034,6.867919322509149,-1.6983711696941353,29977,6968,8,24
3275,-12.145060228822905,6.947099224549815,2.2160506317599107,29977,7083,9,24
3276,-12.024830390864233,6.878326522042485,-1.2119877586489345,29977,6953,10,24
3277,-12.038617680760412,6.886212993508396,-0.7268417603020039,29977,6944,12,24
3278,-5.928904556485007,3.39139431758741,1.5769068909504935,29977,3505,13,24
3279,-12.12447002780013,6.935321418029006,-0.24381011792885066,29977,6985,14,24
3280,-6.2453590612699,3.629051124436604,-1.9354488192766501,30016,3739,0,64
3281,-16.78328804554254,9.75242732337554,0.3388210185734221,30016,9707,1,64
3282,-6.859353800750144,3.9858309793415145,-1.8315514844677487,30016,4071,2,64
3283,-7.028408322953372,4.084065123747612,0.4260146838175628,30016,4070,3,64
3284,-7.762577456733625,4.510675874920359,-1.7451390717138788,30016,4573,4,64
3285,-7.026775852555448,4.083116528402641,0.7110165493353953,30016,4079,5,64
3286,-10.659388190078111,6.193953673040462,-1.9526149926321619,30016,6241,6,64
3287,-7.02506947063832,4.082124984577167,0.9976224451145372,30016,4093,7,64
3288,-12.004235494171612,6.975417088231786,-1.704708375551203,30016,6994,8,64
3289,-11.952315102414136,6.945247204604575,2.189456772703071,30016,6998,9,64
3290,-12.003572969013574,6.9750321083377305,-1.214602430931364,30016,6968,10,64
3291,-5.858004549133553,3.403967295943617,1.3169636860889122,30016,3451,11,64
3292,-12.05190704813061,7.003118058632576,-0.7305052772390099,30016,6979,12,64
3293,-13.120557122682724,7.624088881388449,3.5033877203513537,30016,7787,13,64
3294,-12.068337339846186,7.012665366968297,-0.24363559386447783,30016,6980,14,64
3295,-6.2497360551059415,3.633053746608178,-1.9370017335472651,30017,3742,0,64
3296,-18.16809352104122,10.561351656030485,0.3668146784988249,30017,10509,1,64
3297,-6.851918997463385,3.983110609103655,-1.829751876032998,30017,4067,2,64
3298,-7.022515292607101,4.082280478641265,0.4257006680801051,30017,4067,3,64
3299,-7.746514303884565,4.503150623759357,-1.741704509797101,30017,4564,4,64
3300,-7.031230596678032,4.087346799495225,0.7115394837918813,30017,4082,5,64
3301,-10.651475825551458,6.191842953641374,-1.95136351691184,30017,6237,6,64
3302,-7.0312216498571605,4.08734159859061,0.9985973998617785,30017,4097,7,64
3303,-12.020179749963278,6.9874885419889265,-1.707145762419306,30017,7004,8,64
3304,-11.983550724369824,6.966195607776418,2.1954012823746,30017,7017,9,64
3305,-12.054030307582773,7.007166316234097,-1.2198317754962238,30017,6998,10,64
3306,-5.910026907564867,3.435576352307204,1.3287938438022582,30017,3482,11,64
3307,-12.064498241811116,7.013251464043893,-0.7313426525388971,30017,6987,12,64
3308,-5.91856194691145,3.4405378829065993,1.5805061078199956,30017,3513,13,64
3309,-16.17304357116192,9.401602887255228,-0.3265345244415745,30017,9355,14,64
3310,-7.428868512322615,4.3184989484001,2.3024542252320246,30017,4448,15,64
3311,-6.222176087641341,3.6724594770173753,-1.9359664573668551,30055,3740,0,103
3312,-16.742348731096747,9.881687113800988,0.3393445907665406,30055,9722,1,103
3313,-6.816960367068509,4.023513695508847,-1.8275023654895595,30055,4062,2,103
3314,-7.00044636757716,4.131811000499367,0.4260146838175628,30055,4070,3,103
3315,-7.704643036358447,4.547442717365521,-1.7390331838618296,30055,4557,4,103
