,X,Y,Z,azimuth,dis,laser_id,reflectivity
2647,9.84706282122182,27.869064976319113,4.681457800793949,1946,14963,9,154
2648,4.795016091112522,13.570809634494593,-1.2592261712181652,1946,7224,10,154
2649,7.1482229189362565,20.230833560207707,-1.1244903558358912,1946,10743,12,154
2650,17.49518652578453,49.51471305830601,12.123962024916949,1946,26948,13,154
2651,16.363769885508727,46.31258827900836,-0.8573669186379897,1946,24563,14,154
2652,1.9948385957404613,5.6426381007353745,-1.6036428034552184,1947,3098,0,154
2653,18.849326001500717,53.31755927339592,0.9871081080927555,1947,28280,1,154
2654,2.2707949907828695,6.423213567909895,-1.572857771972304,1947,3496,2,154
2655,18.908243688807243,53.48421495567161,2.972996330336667,1947,28403,3,154
2656,2.5847958208880017,7.311402242119943,-1.507391063474704,1947,3950,4,154
2657,17.56052605419107,49.67203541876256,4.60931861095265,1947,26443,5,154
2658,3.0339957509134727,8.582017641993207,-1.4417000298107678,1947,4608,6,154
2659,9.743569262869377,27.56084390848328,3.589295901968404,1947,14726,7,154
2660,3.6715378133683396,10.385381152259521,-1.3525059731103268,1947,5549,8,154
2661,9.818347360594988,27.772362647005796,4.6655014853598455,1947,14912,9,154
2662,4.793400032490683,13.558701798306855,-1.2581803023051932,1947,7218,10,154
2663,18.485543580826622,52.288557452568675,10.78032662078403,1947,28249,11,154
2664,7.1630708760189385,20.26159746938797,-1.1262697783481512,1947,10760,12,154
2665,17.53760433384939,49.607198607999756,12.14735693456871,1947,27000,13,154
2666,16.401179806185578,46.39268674117586,-0.8589027304044707,1947,24607,14,154
2667,2.039106956138263,5.645281654417565,-1.608301546267064,1986,3107,0,194
2668,19.25120951667398,53.29710615849591,0.9891325872394804,1986,28338,1,194
2669,2.314463475653755,6.407608075484257,-1.572857771972304,1986,3496,2,194
2670,23.874224833219458,66.09595590790354,3.682985912728443,1986,35186,3,194
2671,2.634502693440095,7.293638854509695,-1.507391063474704,1986,3950,4,194
2672,17.930712761348143,49.64130179516,4.617685562256425,1986,26491,5,194
2673,3.097709602655072,8.576030373463183,-1.4442029812514112,1986,4616,6,194
2674,9.848668257724324,27.266105913870383,3.5595597821775478,1986,14604,7,194
2675,3.740120114854772,10.354548301720428,-1.351774757049896,1986,5546,8,194
2676,9.585049015321143,26.53627422534113,4.468706928339235,1986,14283,9,194
2677,4.889640594465252,13.537003667971607,-1.2592261712181652,1986,7224,10,194
2678,9.062022302726726,25.088271168664107,5.185043640362228,1986,13587,11,194
2679,7.301498704890428,20.2142494607216,-1.1263744502606372,1986,10761,12,194
2680,17.8377871533223,49.3840366092242,12.122162416482198,1986,26944,13,194
2681,16.755984287132602,46.389057922199925,-0.8609272095511956,1986,24665,14,194
2682,2.038778989415019,5.641291994690721,-1.6072662700866538,1987,3105,0,194
2683,22.078426488272523,61.090903550755336,1.1338479414174352,1987,32484,1,194
2684,2.3149194272102864,6.405371303547934,-1.5724078698636164,1987,3495,2,194
2685,23.936673595010824,66.23266466455209,3.690836306164885,1987,35261,3,194
2686,2.635108348461999,7.291332561547858,-1.5070094454839509,1987,3949,4,194
2687,17.985425286150186,49.765588234249485,4.629538743270107,1987,26559,5,194
2688,3.099206355134338,8.575489590527146,-1.4442029812514112,1987,4616,6,194
2689,9.725232533992427,26.909673253136127,3.513249431683591,1987,14414,7,194
2690,3.742601974889413,10.355762282166374,-1.352018495736706,1987,5547,8,194
2691,9.610493883750634,26.59219194081577,4.478405865171729,1987,14314,9,194
2692,4.89200317282838,13.536150058519457,-1.2592261712181652,1987,7224,10,194
2693,9.011683526457153,24.935286463333455,5.153750965120476,1987,13505,11,194
2694,7.32403424226686,20.265568732192857,-1.1293052638102419,1987,10789,12,194
2695,17.876874203263416,49.465227892062586,12.142857913481834,1987,26990,13,194
2696,16.80214201504079,46.49144891879764,-0.8628818790721714,1987,24721,14,194
2697,2.0791374083550154,5.632720876203861,-1.608819184357269,2026,3108,0,234
2698,2.362514310100619,6.400434921404612,-1.5751072825157426,2026,3501,2,234
2699,24.43743475249726,66.20497920826082,3.6984773557763546,2026,35334,3,234
2700,2.684677446543434,7.2732271750058235,-1.5070094454839509,2026,3949,4,234
2701,18.354796311155866,49.72612389390656,4.637382760117395,2026,26604,5,234
2702,3.1629778941111533,8.569020760021402,-1.446705932692055,2026,4624,6,234
2703,10.115768761969832,27.405260304310335,3.586858515100301,2026,14716,7,234
2704,3.820565559868736,10.350532534068826,-1.3546996212916194,2026,5558,8,234
2705,10.012220466285674,27.124731155803044,4.579462529587719,2026,14637,9,234
2706,4.975747669375135,13.48010846199271,-1.2571344333922214,2026,7212,10,234
2707,9.187321097135468,24.889944807047026,5.157185527037253,2026,13514,11,234
2708,7.471489433158655,20.24147819060513,-1.1307706705850444,2026,10803,12,234
2709,18.383209036207102,49.80309858009267,12.256233244871142,2026,27242,13,234
2710,17.1569851286795,46.481058884652015,-0.8648365485931472,2026,24777,14,234
2711,2.082128310227679,5.637794551392349,-1.6103720986278842,2027,3111,0,234
2712,22.745468618025928,61.58807716780429,1.1459948162977844,2027,32832,1,234
2713,2.360930839335018,6.392710265181326,-1.5733076740809917,2027,3497,2,234
2714,24.50503642620909,66.35247221159277,3.706955780687711,2027,35415,3,234
2715,2.6866269819911244,7.27460017055191,-1.507391063474704,2027,3950,4,234
2716,18.40627052627912,49.83879772191502,4.648190072218106,2027,26666,5,234
2717,3.16857957282232,8.579586840811642,-1.4485831462725378,2027,4630,6,234
2718,21.36759596308093,57.85720097328582,7.572960999195864,2027,31070,7,234
2719,3.8244351834790167,10.355452031298437,-1.3554308373520503,2027,5561,8,234
2720,9.139606953572805,24.74738277733034,4.178364561224567,2027,13355,9,234
2721,4.98362233554846,13.494191838004442,-1.2585289252761838,2027,7220,10,234
2722,9.158337294306452,24.798099062400368,5.138486245490352,2027,13465,11,234
2723,7.4833253974149745,20.26265669824582,-1.132026733534875,2027,10815,12,234
2724,18.391901036649863,49.79988934631676,12.256233244871142,2027,27242,13,234
2725,17.194194250450337,46.556849635347675,-0.866302550733879,2027,24819,14,234
2726,2.1211366285603352,5.625299072859685,-1.6108897367180892,2066,3112,0,18
2727,2.40576472391033,6.38013878441983,-1.5742074782983673,2066,3499,2,18
2728,25.022351779965938,66.35980463179646,3.716794940461385,2066,35509,3,18
2729,2.7402370660908097,7.267166489769524,-1.5096807714192224,2066,3956,4,18
2730,18.790072765805373,49.831669249986916,4.659346007289805,2066,26730,5,18
2731,3.2276020692317364,8.559668756430998,-1.4488960152026185,2066,4631,6,18
2732,10.280931309217285,27.26524665274717,3.57784018368832,2066,14679,7,18
2733,3.8899306827026914,10.316178207599823,-1.3537246665443783,2066,5554,8,18
2734,9.28832925429742,24.6328450695219,4.169604231182314,2066,13327,9,18
2735,5.075358225556109,13.459957051436795,-1.2585289252761838,2066,7220,10,18
2736,10.238484346281158,27.152676411851196,5.640695521321418,2066,14781,11,18
2737,7.621779178577589,20.21311912184265,-1.132131405447361,2066,10816,12,18
2738,18.861085426209826,50.01999632300795,12.34171464552181,2066,27432,13,18
2739,17.557261275004194,46.562227176884086,-0.8686062683836004,2066,24885,14,18
2740,2.1296194573198144,5.644811239339922,-1.6165837557103446,2067,3123,0,18
2741,23.070409078904135,61.15088027448038,1.1408289039923485,2067,32684,1,18
2742,2.4082539836094816,6.383365397577906,-1.5751072825157426,2067,3501,2,18
2743,25.07905352888683,66.47503277887654,3.7234939428604816,2067,35573,3,18
2744,2.7394263861572345,7.261177484444102,-1.5085359174469632,2067,3953,4,18
2745,18.84237332772936,49.943965514883374,4.670153319390516,2067,26792,5,18
2746,3.220728624085475,8.536926667162424,-1.4451415880416527,2067,4619,6,18
2747,8.938929439067257,23.693702267736075,3.1093744276389326,2067,12757,7,18
2748,3.8973367986275838,10.330357608618646,-1.3556745760388607,2067,5562,8,18
2749,9.297509303649216,24.644161112782804,4.171794313692876,2067,13334,9,18
2750,5.083333622455501,13.473984127410308,-1.2599234171601463,2067,7228,10,18
2751,10.230056238920591,27.115988369684754,5.6334447794971085,2067,14762,11,18
2752,7.630241934701661,20.22486941685494,-1.1328641088347622,2067,10823,12,18
2753,8.926567250871248,23.660934808445727,5.838379664440672,2067,12977,13,18
2754,17.60632767271772,46.667678579316,-0.8706307475303253,2067,24943,14,18
2755,2.164234602036808,5.623351287582579,-1.6145132033495244,2105,3119,0,57
2756,23.528617623700743,61.13463026825106,1.1434118601450667,2105,32758,1,57
2757,2.4491368835770366,6.363615587130641,-1.5742074782983673,2105,3499,2,57
2758,25.57963780387514,66.46381545001788,3.7322863835092965,2105,35657,3,57
2759,2.786818570221951,7.241017115412573,-1.50815429945621,2105,3952,4,57
2760,19.216850934109274,49.931325994836854,4.68078632000573,2105,26853,5,57
2761,3.2822430616932783,8.528283269180433,-1.4473316705522161,2105,4626,6,57
2762,9.065927836017435,23.556086258772574,3.0991374027929,2105,12715,7,57
2763,3.9679031386108563,10.30984034841285,-1.3564057920992916,2105,5565,8,57
2764,9.9730238813577,25.91300251439692,4.39768568121097,2105,14056,9,57
2765,5.172584014886301,13.439974091933147,-1.2599234171601463,2105,7228,10,57
2766,19.914611144139197,51.74432296466763,10.777273676858004,2105,28241,11,57
2767,7.7807093031054135,20.216690758361434,-1.1352715628219374,2105,10846,12,57
2768,9.098694012465819,23.64122292572484,5.848277510831803,2105,12999,13,57
2769,17.961418307463354,46.669323497104656,-0.8728646555542976,2105,25007,14,57
2770,2.165216029018293,5.622973471740047,-1.6145132033495244,2106,3119,0,57
2771,23.59749235902271,61.2816789438483,1.1462391499879063,2106,32839,1,57
2772,2.4530485898864693,6.370462328451759,-1.5760070867331182,2106,3503,2,57
2773,25.648654006447224,66.60845806202616,3.7406601365081675,2106,35737,3,57
2774,2.792315242176027,7.251523321952338,-1.5104440074007288,2106,3958,4,57
2775,19.26064714363253,50.01907730486158,4.689327582795,2106,26902,5,57
2776,3.2837314779202007,8.527710279807387,-1.4473316705522161,2106,4626,6,57
2777,10.38257316544526,26.963098690973872,3.547616586523843,2106,14555,7,57
2778,3.9647091483026284,10.296180180311424,-1.3546996212916194,2106,5558,8,57
2779,10.06201766094225,26.13062974843703,4.434917083890546,2106,14175,9,57
2780,5.170633918344886,13.427915258929088,-1.2588775482471746,2106,7222,10,57
2781,19.946217494199797,51.799474199484195,10.789485452562102,2106,28273,11,57
2782,7.789261603715244,20.228379420409375,-1.1360042662093388,2106,10853,12,57
2783,9.109822753592086,23.657820277142143,5.85277653191868,2106,13009,13,57
2784,17.996869458014064,46.73710067750787,-0.8741910384435312,2106,25045,14,57
2785,2.201320568715697,5.602711027672558,-1.6129602890789092,2145,3116,0,97
2786,24.05575584680751,61.225725356547876,1.1482287243217568,2145,32896,1,97
2787,2.499204321579689,6.360872565275999,-1.577806695167869,2145,3507,2,97
2788,26.16133654788359,66.58476319103106,3.74924323333201,2145,35819,3,97
2789,2.843045609207139,7.236003339656297,-1.5112072433822348,2145,3960,4,97
2790,19.64584028115258,50.00178872417693,4.70013489489571,2145,26964,5,97
2791,3.337366998287123,8.49412991021238,-1.4454544569717334,2145,4620,6,97
2792,9.251935876725469,23.547648579911954,3.1064495633972093,2145,12745,7,97
2793,4.047767316486561,10.30221172864567,-1.3590869176542049,2145,5576,8,97
2794,10.254096220927645,26.098306076940418,4.441174462492154,2145,14195,9,97
2795,5.261914349150123,13.392409070093672,-1.2588775482471746,2145,7222,10,97
2796,20.12172709324457,51.21299636377451,10.695607426836842,2145,28027,11,97
2797,7.939917072281261,20.208352010097954,-1.1378883606340848,2145,10871,12,97
2798,9.287747340504158,23.638794452022267,5.863574182527185,2145,13033,13,97
2799,18.377468390871826,46.77358049414533,-0.8771928523507438,2145,25131,14,97
2800,2.2037119346996352,5.605922584569434,-1.6139955652593192,2146,3118,0,97
2801,24.135942599181238,61.39832688026145,1.1515446815448407,2146,32991,1,97
2802,2.4974626665559816,6.35318171404896,-1.5760070867331182,2146,3503,2,97
2803,26.23725901745681,66.74377016667864,3.7584543616307684,2146,35907,3,97
2804,2.850054564479256,7.250124210289375,-1.5142601873082595,2146,3968,4,97
2805,10.73988982713671,27.320717372227406,2.568305427287991,2146,14734,5,97
2806,3.3482444837166048,8.517446892388538,-1.4495217530627793,2146,4633,6,97
2807,9.246604336665573,23.5220163149665,3.1032809604686755,2146,12732,7,97
2808,4.03867159253827,10.273793019755631,-1.3554308373520503,2146,5561,8,97
2809,10.124952561379155,25.756406423993827,4.383293710427269,2146,14010,9,97
2810,5.2598781724323675,13.38036490823897,-1.2578316793342026,2146,7216,10,97
2811,19.528763496377643,49.67833345603775,10.375811550585754,2146,27189,11,97
2812,7.969018487882138,20.272023768006157,-1.141551877571091,2146,10906,12,97
2813,8.926842719939323,22.70858927822068,5.633224302879068,2146,12521,13,97
2814,18.414895309750865,46.844814825348145,-0.8785890448657265,2146,25171,14,97
2815,9.002142050118426,22.900139820288928,6.5931563549416135,2146,12737,15,97
2816,2.25116579698363,5.614102553504771,-1.620724860431985,2185,3131,0,137
2817,24.620287219173015,61.39966124680118,1.1546861147035519,2185,33081,1,137
2818,2.5406492124015636,6.336034977972448,-1.5760070867331182,2185,3503,2,137
2819,26.756371676909293,66.72676652920535,3.767665489929526,2185,35995,3,137
2820,2.894954108996426,7.21962339574145,-1.5119704793637412,2185,3962,4,137
2821,10.916707533417764,27.224789805062546,2.566213689462047,2185,14722,5,137
2822,3.408348467238947,8.49995938051265,-1.4504603598530206,2185,4636,6,137
2823,9.558692541725058,23.838084373247913,3.1534911299515964,2185,12938,7,137
2824,4.109986598362691,10.249749835243323,-1.3559183147256708,2185,5563,8,137
2825,10.379435647212997,25.884906500016736,4.417083554875959,2185,14118,9,137
2826,5.356765060549512,13.35904643063251,-1.2592261712181652,2185,7224,10,137
2827,9.365856074991465,23.35717634694949,4.891579405473102,2185,12818,11,137
2828,6.913022825260632,17.240142484278646,-0.9734487861187553,2185,9300,12,137
2829,9.109493036758103,22.717841656675404,5.6507704851178895,2185,12560,13,137
2830,18.76607545816171,46.800050129624,-0.8801248566322075,2185,25215,14,137
2831,9.06433957284338,22.605235034185448,6.5258634032149585,2185,12607,15,137
2832,2.2514263029043877,5.61191662084014,-1.6202072223417798,2186,3130,0,137
2833,24.68610102475082,61.532700611085126,1.1572690708562696,2186,33155,1,137
2834,2.5461085831140697,6.346443166986659,-1.5787064993852447,2186,3509,2,137
2835,10.554013094547068,26.306986564671245,1.4855037819997177,2186,14192,3,137
2836,2.8932901348360773,7.211829663557472,-1.5104440074007288,2186,3958,4,137
2837,10.956325758276405,27.309793150631705,2.5744063292803268,2186,14769,5,137
2838,3.410567449728675,8.501197722056435,-1.4507732287831012,2186,4637,6,137
2839,9.368461960588503,23.351875795584483,3.0893878553204885,2186,12675,7,137
2840,4.113253712873769,10.252717065280288,-1.3564057920992916,2186,5565,8,137
2841,9.3248165037007,23.243084908395833,3.9665522955600943,2186,12678,9,137
2842,5.357612880105099,13.354413036350612,-1.2588775482471746,2186,7222,10,137
2843,9.383090492864044,23.388338949323824,4.898448529306658,2186,12836,11,137
2844,6.927930241600938,17.268594055557877,-0.9751235367185295,2186,9316,12,137
2845,9.077178220221434,22.62582046708552,5.628275379683502,2186,12510,13,137
2846,18.80923794562676,46.884001895256596,-0.8817653828373122,2186,25262,14,137
2847,9.093460486043854,22.666405725450815,6.543980736372134,2186,12642,15,137
2848,2.288841463012228,5.59467375347866,-1.6196895842515748,2225,3129,0,177
2849,25.169483360657956,61.52241219938903,1.1602708847634824,2225,33241,1,177
2850,2.590723910055761,6.332572743165629,-1.57960630360262,2225,3511,2,177
2851,10.736614491176796,26.24378152253202,1.486027141562147,2225,14197,3,177
2852,2.9408253298765827,7.188334601808917,-1.5096807714192224,2225,3956,4,177
2853,11.137435880235987,27.22351949977537,2.573360460367355,2225,14763,5,177
2854,3.4765815209374846,8.49789716821202,-1.454214787013986,2225,4648,6,177
2855,9.4610494631047,23.125885286058566,3.0679388508811827,2225,12587,7,177
2856,4.182945917389184,10.22448173646746,-1.3564057920992916,2225,5565,8,177
2857,9.42970379398857,23.049266264984716,3.9443386015243815,2225,12607,9,177
2858,5.448388669448236,13.317635834679791,-1.2588775482471746,2225,7222,10,177
2859,9.555452171444287,23.35663624157023,4.905317653140214,2225,12854,11,177
2860,7.045312432190113,17.22103744903207,-0.9751235367185295,2225,9316,12,177
2861,9.390359578288127,22.953096191833037,5.725454235160052,2225,12726,13,177
2862,19.185474847096998,46.89554707464034,-0.8844181486157793,2225,25338,14,177
2863,9.445037063091688,23.086745766991523,6.683743020727496,2225,12912,15,177
2864,2.2927451029704304,5.601425707094583,-1.621760136612395,2226,3133,0,177
2865,25.24082105649766,61.66607171066049,1.1630632697934478,2226,33321,1,177
2866,2.593305518113277,6.335727498312005,-1.5805061078199956,2226,3513,2,177
2867,10.749517133643085,26.26223976369283,1.4871785325994917,2226,14208,3,177
2868,2.949516892934299,7.205990638116304,-1.5134969513267535,2226,3966,4,177
2869,10.777648983682282,26.330968933714185,2.4891680128731175,2226,14280,5,177
2870,3.467588532543772,8.471696013068561,-1.4498346219928597,2226,4634,6,177
2871,9.446286219617507,23.078304866330893,3.061845383710925,2226,12562,7,177
2872,4.193754039707597,10.245797344334294,-1.359330656341015,2226,5577,8,177
2873,9.458420166455173,23.107949418469275,3.9546632762170364,2226,12640,9,177
2874,5.459769800277145,13.338811573283502,-1.2609692860731183,2226,7234,10,177
2875,9.700087956263758,23.698370119251376,4.9774434533925485,2226,13043,11,177
2876,7.03772581483305,17.193929777721756,-0.9736581299437269,2226,9302,12,177
2877,9.420940797654895,23.01638324322739,5.74165071107281,2226,12762,13,177
2878,19.23077711237076,46.98288054135644,-0.8861284844466331,2226,25387,14,177
2879,9.484192957068874,23.17091514967948,6.708589649057338,2226,12960,15,177
2880,2.329100821230366,5.584313576934014,-1.62124249852219,2264,3132,0,216
2881,22.707986262160283,54.44526695998722,1.0296919797997273,2264,29500,1,216
2882,2.636768605836679,6.321985974410839,-1.5814059120373711,2264,3515,2,216
2883,27.964450244951944,67.04830368480438,3.8072314728491916,2264,36373,3,216
2884,3.0002665513069258,7.193518238525028,-1.515023423289766,2264,3970,4,216
2885,9.889051734822752,23.710251339227675,2.2475722939766087,2264,12894,5,216
2886,3.5267398766528677,8.45580457315861,-1.4510860977131814,2264,4638,6,216
2887,9.638109644506887,23.10858596295821,3.0742760567382503,2264,12613,7,216
2888,4.257029162732725,10.20676543246176,-1.3578682242201532,2264,5571,8,216
2889,9.57116749189945,22.948083691752355,3.9380812229227717,2264,12587,9,216
2890,5.540445923092878,13.283919317091728,-1.2592261712181652,2264,7224,10,216
2891,9.86536009087169,23.653447628641235,4.9816412512908315,2264,13054,11,216
2892,7.208497663010184,17.283284176414536,-0.9814038514676826,2264,9376,12,216
2893,9.489366390848929,22.751955213740285,5.691261674899785,2264,12650,13,216
2894,19.595837500875064,46.98349698306423,-0.8885718213478527,2264,25457,14,216
2895,9.500083969098956,22.777651962111122,6.612826602369405,2264,12775,15,216
2896,2.3352831360471127,5.596386983561747,-1.6248659651536252,2265,3139,0,216
2897,22.65357140667203,54.288129004383066,1.0267948803311382,2265,29417,1,216
2898,2.637871960375979,6.321525675185971,-1.5814059120373711,2265,3515,2,216
2899,10.911876056230323,26.14975468486168,1.4849804224372882,2265,14187,3,216
2900,2.996985706077646,7.182123459257996,-1.5127337153452471,2265,3964,4,216
2901,9.870171679453867,23.65336325166741,2.2423429494117495,2265,12864,5,216
2902,3.5358228312147806,8.473419159907655,-1.454214787013986,2265,4648,6,216
2903,9.593981683205943,22.991488005735494,3.058920519469202,2265,12550,7,216
2904,4.258810514513172,10.206022285255173,-1.3578682242201532,2265,5571,8,216
2905,9.585822611045064,22.97193520524879,3.9424613879438986,2265,12601,9,216
2906,5.545833403225477,13.290307026045712,-1.2599234171601463,2265,7228,10,216
2907,10.057744916233837,24.102872951187972,5.076664130988352,2265,13303,11,216
2908,8.44060956094111,20.227490513263696,-1.148669567620131,2265,10974,12,216
2909,9.43104891210382,22.60102792604896,5.653919799878703,2265,12567,13,216
2910,19.648702261999414,47.08711328642737,-0.8905963004945776,2265,25515,14,216
2911,9.510010935995615,22.79025639084734,6.616967707091045,2265,12783,15,216
2912,2.3753712097246473,5.587887363216016,-1.6269365175144455,2303,3143,0,255
2913,23.05145608650844,54.22686763323234,1.0285052161619919,2303,29466,1,255
2914,2.686600936617308,6.320032575232065,-1.5854550310155606,2303,3524,2,255
2915,11.002243033309124,25.88197354635201,1.473885199713784,2303,14081,3,255
2916,3.046089191357751,7.165702451024471,-1.5134969513267535,2303,3966,4,255
2917,9.982399919809659,23.482867072780188,2.2324071947385162,2303,12807,5,255
2918,3.604307189037552,8.478869539345077,-1.4592206898952735,2303,4664,6,255
2919,9.584723329904707,22.547361926351172,3.0082228726126603,2303,12342,7,255
2920,4.328735038153365,10.183033169460494,-1.358599440280584,2303,5574,8,255
2921,9.569497410345628,22.51154406211623,3.874255961186358,2303,12383,9,255
2922,5.643208824816266,13.275236792920165,-1.2620151549860903,2303,7240,10,255
2923,10.255013334091954,24.124170228461608,5.095363412535253,2303,13352,11,255
2924,8.574576737982696,20.171065811921526,-1.148669567620131,2303,10974,12,255
2925,9.556340164727004,22.480592602308157,5.639522932400696,2303,12535,13,255
2926,20.010629038104913,47.073543989358924,-0.8928302085185499,2303,25579,14,255
2927,10.120456846777842,23.80763591499385,6.931691665935711,2303,13391,15,255
2928,2.367273533487251,5.566139680642997,-1.620724860431985,2304,3131,0,255
2929,2.68846663503537,6.321356871384005,-1.5859049331242483,2304,3525,2,255
2930,11.026301987406868,25.92600143357647,1.4765019975259313,2304,14106,3,255
2931,3.0488765280877086,7.16878399741609,-1.5142601873082595,2304,3968,4,255
2932,11.022810961676754,25.917793029871678,2.4640671589617917,2304,14136,5,255
2933,3.5980558718853666,8.460062294604931,-1.4560920005944689,2304,4654,6,255
2934,9.601089046593517,22.574916655662776,3.012122691601625,2304,12358,7,255
2935,4.338281375317868,10.200544959153662,-1.3610368271486872,2304,5584,8,255
2936,9.551006068171857,22.45715719543389,3.8651827622140247,2304,12354,9,255
2937,5.637728017326183,13.25591706324082,-1.2602720401311371,2304,7230,10,255
2938,10.232330827758068,24.05914730181201,5.082006782858894,2304,13317,11,255
2939,8.578097122487096,20.169568958745796,-1.148669567620131,2304,10974,12,255
2940,9.570178535155694,22.502237169397585,5.6453716598136365,2304,12548,13,255
2941,20.083020122247923,47.22094579620659,-0.8956924031742645,2304,25661,14,255
2942,9.788914224867273,23.016547571154543,6.701860353884673,2304,12947,15,255
2943,2.4043377524596576,5.5481247758831795,-1.6202072223417798,2343,3130,0,39
2944,2.736081379094513,6.3136391185712135,-1.5886043457763748,2343,3531,2,39
2945,11.218401219955032,25.886999316363703,1.478595435775649,2343,14126,3,39
2946,3.1054083419791416,7.16587881371624,-1.5180763672157906,2343,3978,4,39
2947,9.936155567396233,22.928155923228847,2.1862146510822575,2343,12542,5,39
2948,3.658699755024925,8.442625308197877,-1.457343476314791,2343,4658,6,39
2949,9.75294936587243,22.50539881902008,3.0116352142280043,2343,12356,7,39
2950,4.40524525824976,10.165314892275095,-1.3603056110882563,2343,5581,8,39
2951,9.391029255276512,21.67025079107209,3.7406609280420002,2343,11956,9,39
2952,5.7278268818589355,13.217235474800237,-1.2602720401311371,2343,7230,10,39
2953,10.351361139930471,23.886262712387467,5.060254557385968,2343,13260,11,39
2954,8.71518724251639,20.11071290512355,-1.148669567620131,2343,10974,12,39
2955,9.726997890618359,22.445514544158723,5.647621170357075,2343,12553,13,39
2956,20.449297908286947,47.18773652259015,-0.8976819775081147,2343,25718,14,39
2957,9.479082385096541,21.873437614823782,6.387654033130212,2343,12340,15,39
2958,2.409148388208057,5.556567203932043,-1.6227954127928053,2344,3135,0,39
2959,2.7356329024651376,6.309585637081336,-1.5877045415589992,2344,3529,2,39
2960,11.202262528473572,25.837397513671725,1.4758739660510158,2344,14100,3,39
2961,3.109782816562701,7.172541672585186,-1.519602839178803,2344,3982,4,39
2962,9.914002997228236,22.86609832076684,2.180462372060912,2344,12509,5,39
2963,3.6648879082330197,8.452860793735395,-1.4592206898952735,2344,4664,6,39
2964,9.764773619438937,22.521909033570644,3.014072601096107,2344,12366,7,39
2965,4.410177960906233,10.171830984351613,-1.3612805658354974,2344,5585,8,39
2966,9.34530700956589,21.554432551435475,3.720950185446932,2344,11893,9,39
2967,5.726963438961646,13.208923692210503,-1.2595747941891557,2344,7226,10,39
2968,10.151699355223142,23.4143317935547,4.960652261799412,2344,12999,11,39
2969,8.718697091309856,20.109191511704502,-1.148669567620131,2344,10974,12,39
2970,9.754170816582269,22.497454256558363,5.661118233617707,2344,12583,13,39
2971,20.486169820877624,47.2502150212261,-0.8989385507715991,2344,25754,14,39
2972,9.49365843314907,21.896596885925504,6.394900966393083,2344,12354,15,39
2973,2.465452847121938,5.584649389413637,-1.635736365047931,2382,3160,0,78
2974,11.784590907575518,26.6940041028601,0.509331029465682,2382,14592,1,78
2975,2.781354323020637,6.300217317046886,-1.589954052102438,2382,3534,2,78
2976,11.345143225162278,25.698584038698975,1.4722104491140098,2382,14065,3,78
2977,3.1525268369934456,7.140983083849178,-1.5173131312342842,2382,3976,4,78
2978,10.021181490022132,22.69959660951788,2.1708752403586695,2382,12454,5,78
2979,3.7192728204200414,8.424754385332694,-1.4585949520351127,2382,4662,6,78
2980,9.925152642673124,22.48207574135779,3.0174849427114516,2382,12380,7,78
2981,4.474335775344,10.135094080171068,-1.3603056110882563,2382,5581,8,78
2982,9.508797242940041,21.53896343174182,3.7290847776290237,2382,11919,9,78
2983,5.820878986576208,13.185232204372275,-1.2609692860731183,2382,7234,10,78
2984,10.224304216053945,23.15970243114566,4.9209639907610905,2382,12895,11,78
2985,8.851873569351643,20.050925079323328,-1.148669567620131,2382,10974,12,78
2986,9.956681816789496,22.55349441934356,5.691711577008472,2382,12651,13,78
2987,20.882275705672985,47.30173136565608,-0.9025337464976795,2382,25857,14,78
2988,9.676902424953607,21.919748853448528,6.420265232813129,2382,12403,15,78
2989,2.458622364396978,5.566547422540224,-1.6305599841458807,2383,3150,0,78
2990,2.789539921534986,6.315775242735249,-1.5940031710806275,2383,3543,2,78
2991,11.24069123628487,25.449959999960758,1.458079740928415,2383,13930,3,78
2992,3.160118745608915,7.154799823276175,-1.520366075160309,2383,3984,4,78
2993,10.017093426802067,22.67962189060538,2.1691321255037166,2383,12444,5,78
2994,3.71595455955523,8.413263287321534,-1.4567177384546297,2383,4656,6,78
2995,9.735788195503567,22.042720944405858,2.9587439191901708,2383,12139,7,78
2996,4.479312717018487,10.14157644571272,-1.3612805658354974,2383,5585,8,78
2997,9.509363955562838,21.53007561607304,3.727833301908702,2383,11915,9,78
2998,5.8280099975929724,13.195151276758514,-1.2620151549860903,2383,7240,10,78
2999,10.195824888568522,23.084286377608425,4.905317653140214,2383,12854,11,78
3000,8.85537298111918,20.049379830550567,-1.148669567620131,2383,10974,12,78
3001,9.89999293631976,22.41449559755942,5.657069114639517,2383,12574,13,78
3002,20.897802427120546,47.31454896123278,-0.9028478898135506,2383,25866,14,78
3003,9.650287909017218,21.84914042294836,6.400077347295134,2383,12364,15,78
3004,2.493633611605421,5.538242354978415,-1.6274541556046505,2424,3144,0,120
3005,2.8394633002677616,6.3063137430303655,-1.5967025837327538,2424,3549,2,120
3006,11.433997898930192,25.3943687460247,1.4595451477032175,2424,13944,3,120
3007,3.2128481403289206,7.135583819560263,-1.5211293111418152,2424,3986,4,120
3008,10.103054026748445,22.438405331547635,2.1529211573526523,2424,12351,5,120
3009,3.8052593188171824,8.451301038399837,-1.4679810199375265,2424,4692,6,120
3010,9.925871944424207,22.044892303689622,2.9684934666625824,2424,12179,7,120
