,X,Y,Z,azimuth,dis,laser_id,reflectivity
2484,4.017180729757109,3.4908511724746933,-1.2286826588261905,4901,2731,2,37
2485,4.001115262994958,3.4768905973211828,0.2777992557375458,4901,2654,3,37
2486,4.008571031714571,3.4833695139364518,-1.0322766649871074,4901,2705,4,37
2487,3.9913598313804344,3.4684133188066024,0.4626226825045695,4901,2654,5,37
2488,3.835011133425694,3.332549370359554,-0.8046988881669476,4901,2572,6,37
2489,3.996220683573024,3.472637303913878,0.6500510777230567,4901,2667,7,37
2490,3.8284003923993537,3.326804766216707,-0.6227523448003036,4901,2555,8,37
2491,4.067616785375309,3.53467911444046,0.8535064412594997,4901,2728,9,37
2492,2.916068844403415,2.5340065656239648,-0.3379899703754184,4901,1939,10,37
2493,4.0885942611831805,3.5529081290020965,1.0528840364877743,4901,2759,11,37
2494,2.9066127456873696,2.5257894015204374,-0.2018074472727914,4901,1928,12,37
2495,4.108379999345151,3.5701015469505015,1.25657658956483,4901,2793,13,37
2496,2.6233688638100268,2.2796560299686948,-0.060664564775997486,4901,1738,14,37
2497,4.1048558918997555,3.5670391667801105,1.4571512239271918,4901,2815,15,37
2498,4.025264785304071,3.496643195970624,-1.4286811289659147,4902,2760,0,37
2499,3.7967625130617035,3.2981491941804424,0.08778560437953607,4902,2515,1,37
2500,4.025145832196602,3.49653986448908,-1.2309321693696293,4902,2736,2,37
2501,4.025846959538185,3.4971489156395554,0.27947400633732006,4902,2670,3,37
2502,2.904987323224924,2.523487198959019,-0.7479712618760557,4902,1960,4,37
2503,4.014527096096811,3.487315643645597,0.4652373547869993,4902,2669,5,37
2504,2.910994159760272,2.5287051821777418,-0.6107201515170613,4902,1952,6,37
2505,4.0103143164541555,3.4836561111528788,0.6522447259043493,4902,2676,7,37
2506,2.9148211306066267,2.5320295725681423,-0.4740717458460237,4902,1945,8,37
2507,4.092094249171202,3.554696219208875,0.858512344140787,4902,2744,9,37
2508,2.9270399883868095,2.542643777644935,-0.33921015077388555,4902,1946,10,37
2509,4.1188570261439095,3.5779443499526087,1.060516396302836,4902,2779,11,37
2510,2.9221316133277164,2.5383799994417444,-0.20285416639765028,4902,1938,12,37
2511,4.120772469291915,3.579608245772629,1.2601758064343318,4902,2801,13,37
2512,2.637353522989581,2.2910006529754408,-0.060978708091868596,4902,1747,14,37
2513,4.133188551286861,3.5903937744133145,1.4669863476410876,4902,2834,15,37
2514,2.939905936021511,2.518914219133914,-1.0373467327709032,4941,2004,0,77
2515,3.8419022496719095,3.2917455237759468,0.08830917657265458,4941,2530,1,77
2516,2.921211629969392,2.502896919820165,-0.888106762549579,4941,1974,2,77
2517,4.051074538594126,3.4709645410782417,0.279578678249806,4941,2671,3,77
2518,2.920605860281191,2.5023778957716627,-0.7475896438853026,4941,1959,4,77
2519,4.062379162647986,3.4806503537848097,0.46802633855492437,4941,2685,5,77
2520,2.9326391542851167,2.5126880335886996,-0.6116587583073028,4941,1955,6,77
2521,4.0414709704850535,3.4627361947328823,0.6534634193384008,4941,2681,7,77
2522,2.93500334932279,2.51471367815924,-0.4745592232196443,4941,1947,8,77
2523,4.1296959548577625,3.5383274457645473,0.8613281645115112,4941,2753,9,77
2524,2.945792264311221,2.523957630845074,-0.3393844622593809,4941,1947,10,77
2525,4.156533506107177,3.561321885355485,1.0639509582196138,4941,2788,11,77
2526,2.940858678522654,2.5197305298205577,-0.20295883831013617,4941,1939,12,77
2527,4.1583610335430565,3.562887712611279,1.2642249254125213,4941,2810,13,77
2528,2.683257421015915,2.29901752589411,-0.06167680434935993,4941,1767,14,77
2529,4.1868720266493975,3.5873159587865224,1.4773391094451884,4941,2854,15,77
2530,2.9183369504222,2.4995507629753497,-1.0295821614178275,4942,1989,0,77
2531,3.880445846570736,3.3235954385175392,0.08918179689451874,4942,2555,1,77
2532,2.9364490739699116,2.5150637667860427,-0.8926057836364564,4942,1984,2,77
2533,4.077467831454036,3.4923444421467202,0.281358100762066,4942,2688,3,77
2534,2.9299890947166274,2.5095308052584113,-0.7498793518298211,4942,1965,4,77
2535,4.17496461775138,3.5758502780790358,0.48092538848157773,4942,2759,5,77
2536,2.9480806111730975,2.5250261591295975,-0.6147874476081073,4942,1965,6,77
2537,4.150627832682788,3.5550058619886435,0.671012604788742,4942,2753,7,77
2538,2.947503600760933,2.524531950667562,-0.47650913271412665,4942,1955,8,77
2539,4.13631462850088,3.5427466263207634,0.8625796402318331,4942,2757,9,77
2540,2.950772382970348,2.5273316572142517,-0.33990739671586684,4942,1950,10,77
2541,4.182503516885567,3.582307332697121,1.0704384640624165,4942,2805,11,77
2542,2.9655690515225595,2.5400049793143,-0.20463358890991037,4942,1955,12,77
2543,4.181183787280746,3.581176986477102,1.2709734570428373,4942,2825,13,77
2544,2.68213986890173,2.297248353981203,-0.06164189953648536,4942,1766,14,77
2545,4.197768735624894,3.5953819672561464,1.4809625760766238,4942,2861,15,77
2546,2.949605699680752,2.4926100728968548,-1.034758542319878,4980,1999,0,116
2547,3.9589155585789513,3.345543033134914,0.09047327497087773,4980,2592,1,116
2548,2.9664608638111183,2.506853790928804,-0.896654902614646,4980,1993,2,116
2549,4.210375985429877,3.558043569383336,0.28889447846104993,4980,2760,3,116
2550,2.9525664747208777,2.4951121217942376,-0.7514058237928335,4980,1969,4,116
2551,4.212284571770866,3.5596564498910785,0.48249419185103565,4980,2768,5,116
2552,2.9707973975125554,2.5105184460340024,-0.6160389233284291,4980,1969,6,116
2553,4.21808402849837,3.564557370803277,0.6780810267062406,4980,2782,7,116
2554,2.9793440388207397,2.5177409179110137,-0.4789465195822296,4980,1965,8,116
2555,4.1883867828821,3.5394612525090863,0.8685241499033619,4980,2776,9,116
2556,2.981165273157199,2.51927998025167,-0.3414762000853247,4980,1959,10,116
2557,4.22116537650547,3.5671613117576326,1.0742546439699472,4980,2815,11,116
2558,2.9991301403460646,2.534461470075231,-0.20578497994725511,4980,1966,12,116
2559,4.225681079959742,3.5709773770430875,1.2772720865644656,4980,2839,13,116
2560,2.689679899173431,2.272955741261799,-0.061467375472112534,4980,1761,14,116
2561,4.234801579831795,3.57868479700549,1.485621318888469,4980,2870,15,116
2562,2.9588952466474097,2.499575257331621,-1.0378643708611082,4981,2005,0,116
2563,3.974775252162779,3.3577565427560563,0.09082232309962339,4981,2602,1,116
2564,2.9817849419699165,2.5189117026285013,-0.9011539237015233,4981,2003,2,116
2565,4.239985663943926,3.581797385035284,0.29088324479828176,4981,2779,3,116
2566,2.972498620401354,2.51106693027615,-0.7563668576726236,4981,1982,4,116
2567,4.234213834353772,3.5769215373859184,0.48493455264797003,4981,2782,5,116
2568,2.981798572012153,2.5189232168300837,-0.6182290058389924,4981,1976,6,116
2569,4.238419676767026,3.5804744917003086,0.6812496296347744,4981,2795,7,116
2570,2.9858491390176294,2.522344999698715,-0.4799214743294708,4981,1969,8,116
2571,4.208621567480717,3.555302050475255,0.8725914459944079,4981,2789,9,116
2572,3.8263168869753357,3.2323439054594534,-0.4382190745352253,4981,2514,10,116
2573,4.239784863710711,3.581627755747062,1.0788340598589843,4981,2827,11,116
2574,3.826514589842162,3.232510918196651,-0.2625171565146062,4981,2508,12,116
2575,4.247145501467884,3.5878457751368518,1.2835707160860939,4981,2853,13,116
2576,2.7160455028229906,2.294423955811018,-0.06206075729098017,4981,1778,14,116
2577,4.247232179476931,3.587918997805689,1.4897624236101095,4981,2878,15,116
2578,3.005524834272971,2.5041088860821437,-1.048217132665209,5020,2025,0,156
2579,4.022119847886898,3.3511039193982537,0.09138080010561646,5020,2618,1,156
2580,3.0063473460955166,2.504794177096963,-0.9034034342449618,5020,2008,2,156
2581,4.281146846909991,3.5669170787481153,0.29203463583562655,5020,2790,3,156
2582,3.0076219495211767,2.505856136634954,-0.7609462735616607,5020,1994,4,156
2583,4.281423688039619,3.5671477340815296,0.4875492249303998,5020,2797,5,156
2584,3.86848821111878,3.2231028653302882,-0.797502902775097,5020,2549,6,156
2585,4.274893727516517,3.561707176084736,0.6831995391292567,5020,2803,7,156
2586,3.8600627985530878,3.2160830762292067,-0.6169026163168566,5020,2531,8,156
2587,4.261559394594562,3.5505974287357596,0.8785359556659367,5020,2808,9,156
2588,3.0507248517207586,2.5417681208525167,-0.34740279059216544,5020,1993,10,156
2589,4.2821658549100405,3.5677660842059358,1.0834134757480214,5020,2839,11,156
2590,4.293926388745986,3.577564591590682,1.2903192477164096,5020,2868,13,156
2591,2.7623267710086483,2.3014838988075095,-0.06275885354847151,5020,1798,14,156
2592,4.298271565459024,3.5811848563426607,1.4990799092338,5020,2896,15,156
2593,3.8461467269679246,3.203351546758601,-1.3412002917212626,5021,2591,0,156
2594,4.034997115821943,3.360639926060343,0.09166003860861299,5021,2626,1,156
2595,4.188235139838871,3.488267730224703,-1.258376197999581,5021,2797,2,156
2596,4.298650853982217,3.580229991104537,0.29318602687297135,5021,2801,3,156
2597,4.180206722280894,3.4815810784591728,-1.0574634523768112,5021,2771,4,156
2598,4.305010345243292,3.5855266393121896,0.49016389721282955,5021,2812,5,156
2599,3.0494008771053234,2.5397634853268136,-0.6285536805316476,5021,2009,6,156
2600,4.296869994031111,3.5787467610345725,0.6866118807446009,5021,2817,7,156
2601,3.8789280776787773,3.2306542468267367,-0.6198274805585801,5021,2543,8,156
2602,4.283429206167856,3.567552292479974,0.882916120687063,5021,2822,9,156
2603,3.8855320968092015,3.2361545556807743,-0.4424025501871129,5021,2538,10,156
2604,4.3099424776458015,3.589634478945456,1.090282599581577,5021,2857,11,156
2605,4.040823883804062,3.3654928834624234,-0.2756011455753422,5021,2633,12,156
2606,4.303535141900934,3.5842979823617434,1.293018660368536,5021,2874,13,156
2607,2.759655300843949,2.2984422342743245,-0.06268904392272237,5021,1796,14,156
2608,4.325616195439804,3.6026886944247645,1.508397394857491,5021,2914,15,156
2609,3.119965858713645,2.56276884892158,-1.0818636085285367,5060,2090,0,196
2610,4.07786662747234,3.349597411060063,0.09211380117598238,5060,2639,1,196
2611,3.067430554474566,2.51961586351422,-0.916450595396906,5060,2037,2,196
2612,4.3429844742807795,3.567367665563413,0.2945467617352879,5060,2814,3,196
2613,4.184086127693015,3.4368470921914454,-1.052502418497021,5060,2758,4,196
2614,4.34317260788721,3.5675222002499534,0.4917327005822874,5060,2821,5,196
2615,3.9183711767333347,3.2185863708087585,-0.8031345435165453,5060,2567,6,196
2616,4.351808970227313,3.574616188253508,0.6914866544808068,5060,2837,7,196
2617,3.9177018364330474,3.2180365684876486,-0.6225086061134933,5060,2554,8,196
2618,4.315245546016804,3.5445826530098787,0.8844804653374653,5060,2827,9,196
2619,3.1084244932025085,2.5532886644114345,-0.3519348892150437,5060,2019,10,196
2620,4.3691689803320815,3.5888758613166645,1.099059813368898,5060,2880,11,196
2621,3.1098485130333233,2.5544583674876606,-0.21091390365906365,5060,2015,12,196
2622,4.35945579538727,3.5808973612536414,1.3024666046509783,5060,2895,13,196
2623,2.7706005543986,2.2757969526452038,-0.06258432948409867,5060,1793,14,196
2624,4.36645939556814,3.58665018329934,1.5140914138497465,5060,2925,15,196
2625,3.1204130987353893,2.5622242731232996,-1.0818636085285367,5061,2090,0,196
2626,4.0815420869349595,3.3514236339917063,0.09218361080173151,5061,2641,1,196
2627,4.198930925448746,3.4478136060616453,-1.2543270790213914,5061,2788,2,196
2628,4.3729348683420675,3.590691203351925,0.29653552807251976,5061,2833,3,196
2629,4.189237777033725,3.439854397019093,-1.0536472724692805,5061,2761,4,196
2630,4.3561136468118224,3.5768790122270238,0.4931271924662499,5061,2829,5,196
2631,3.9326727945865376,3.2291845258004224,-0.8059503638872695,5061,2576,6,196
2632,4.396923645518715,3.610388796337117,0.6985550763983054,5061,2866,7,196
2633,3.1250989064625334,2.566071869552933,-0.4964957050325708,5061,2037,8,196
2634,4.3341840309903645,3.558872231656599,0.8882348924984309,5061,2839,9,196
2635,3.9434454045546397,3.2380300990856865,-0.44641171435350513,5061,2561,10,196
2636,4.380416321005564,3.5968343513922925,1.1017311393041698,5061,2887,11,196
2637,4.101266482592613,3.367619670775173,-0.2781132714750035,5061,2657,12,196
2638,4.378153586900827,3.59497638193013,1.3078654299552313,5061,2907,13,196
2639,2.7910886062114866,2.2918103305524506,-0.06303809205146804,5061,1806,14,196
2640,4.374550420715163,3.592017760885774,1.5166796043007715,5061,2930,15,196
2641,3.865926578082816,3.130565616435676,-1.3329180822779818,5100,2575,0,236
2642,4.096489498568944,3.317271788092153,0.09200908673735868,5100,2636,1,236
2643,3.121292830068765,2.527573096715743,-0.9272482460054116,5100,2061,2,236
2644,4.420556862939468,3.5796963654389913,0.298105606759808,5100,2848,3,236
2645,3.115551283597842,2.5229236840577425,-0.7792639371178091,5100,2042,4,236
2646,4.398940116390981,3.5621914692344037,0.4952189302921937,5100,2841,5,236
2647,3.9745189102609952,3.218501953160974,-0.8100176599783154,5100,2589,6,236
2648,4.4615071014518035,3.612857214741808,0.7048922822553729,5100,2892,7,236
2649,3.9770972709345602,3.220589868466245,-0.6283583345969403,5100,2578,8,236
2650,4.389011032999686,3.5541510560398706,0.8944922711000401,5100,2859,9,236
2651,3.9746847162181096,3.218636220177654,-0.44745758326647705,5100,2567,10,236
2652,4.420054881774216,3.5792898691064057,1.1055473192117007,5100,2897,11,236
2653,3.1524406561201057,2.5527961089208544,-0.21258865425883786,5100,2031,12,236
2654,4.422210123144489,3.5810351491557344,1.3137141573681717,5100,2920,13,236
2655,2.8361507340244025,2.296669580147261,-0.06370128349608481,5100,1825,14,236
2656,4.4199176100488575,3.5791787086550015,1.5239265375636422,5100,2944,15,236
2657,3.138224611061725,2.540377417445703,-1.0818636085285367,5101,2090,0,236
2658,4.111056882646454,3.327880365764033,0.09232323005322977,5101,2645,1,236
2659,4.183517276599744,3.3865366989689014,-1.2426296241955104,5101,2762,2,236
2660,4.450676812704179,3.6028010319878696,0.3000943730970399,5101,2867,3,236
2661,4.19178689575144,3.3932309150775235,-1.0483046205987372,5101,2747,4,236
2662,4.428985096650542,3.5852416943247634,0.4985308485166047,5101,2860,5,236
2663,4.102516539669856,3.3209670000481055,-0.8359857811749938,5101,2672,6,236
2664,4.459051747074067,3.609580500248638,0.7044048048817524,5101,2890,7,236
2665,3.1552805615108883,2.554184125608465,-0.49844561452705316,5101,2045,8,236
2666,4.421874114614216,3.579485389273407,0.9010625186317298,5101,2880,9,236
2667,3.9938295679236884,3.2329854299522958,-0.44954932109242085,5101,2579,10,236
2668,4.426783321650865,3.583459368270803,1.107073791174713,5101,2901,11,236
2669,4.092076762570009,3.3125160517335286,-0.27591516131279986,5101,2636,12,236
2670,4.439496429295384,3.593750566501756,1.3186630805637367,5101,2931,13,236
2671,2.833442985657651,2.2936581878214866,-0.06363147387033569,5101,1823,14,236
2672,4.44156382752181,3.595424115217411,1.5311734708265128,5101,2958,15,236
2673,3.8922170064757955,3.1071160155152215,-1.3344709965485968,5140,2578,0,20
2674,4.138302042474835,3.3035631188650876,0.09242794449185349,5140,2648,1,20
2675,4.058742517311325,3.240051584330646,-1.1989891196528004,5140,2665,2,20
2676,4.500071389005847,3.5923597940398775,0.30176912369681413,5140,2883,3,20
2677,3.159172045926058,2.5219339115299366,-0.7857514429606116,5140,2059,4,20
2678,4.482871041082845,3.578628936686581,0.5018427667410157,5140,2879,5,20
2679,4.194497310530656,3.348423211989882,-0.8500648830286146,5140,2717,6,20
2680,4.491274845130316,3.585337605320345,0.7056234983158038,5140,2895,7,20
2681,4.024306372458735,3.212561571053877,-0.6322581535859051,5140,2594,8,20
2682,4.464661841021221,3.5640927232516524,0.9048169457926953,5140,2892,9,20
2683,4.0406566000729365,3.225613786280541,-0.45233830486034593,5140,2595,10,20
2684,4.487896179860961,3.582640452270551,1.1162326229527872,5140,2925,11,20
2685,4.109846676119458,3.2808474983374953,-0.2756011455753422,5140,2633,12,20
2686,4.480608062262634,3.576822424428053,1.3236120037593018,5140,2942,13,20
2687,2.8786829162532652,2.298022381023222,-0.06429466531495245,5140,1842,14,20
2688,4.496129652942172,3.5892131474803457,1.5415262326306136,5140,2978,15,20
2689,4.151382724810446,3.3128191695845035,0.09270718299485002,5141,2656,1,20
2690,3.9709627875058198,3.1688433748918348,-1.172894797348912,5141,2607,2,20
2691,4.508503887047778,3.597803212383918,0.3022924832592435,5141,2888,3,20
2692,4.181613954052314,3.3369438052520417,-1.0399090248021692,5141,2725,4,20
2693,4.492839421526924,3.585302909449032,0.5028886356539877,5141,2885,5,20
2694,4.199713693902229,3.3513874663437875,-0.851003489818856,5141,2720,6,20
2695,4.515174632223585,3.6031264923507957,0.7092795786179583,5141,2910,7,20
2696,3.2009640090299847,2.554381427395083,-0.5028329108896386,5141,2063,8,20
2697,4.471459874095903,3.56824194946015,0.9060684215130171,5141,2896,9,20
2698,3.206501341048158,2.5588002393606786,-0.35890734863485635,5141,2059,10,20
2699,4.514608533145655,3.6026747431381674,1.1227201287955897,5141,2942,11,20
2700,4.06983020551716,3.2477399496831283,-0.27287967585070916,5141,2607,12,20
2701,4.5071265394053395,3.5967040837379893,1.331260339606993,5141,2959,13,20
2702,2.8728318705578313,2.292530735578433,-0.0641550460634542,5141,1838,14,20
2703,4.517895907596984,3.6052980804264587,1.548773165893484,5141,2992,15,20
2704,3.9198863773242576,3.0846464103534657,-1.336541548909417,5180,2582,0,60
2705,4.172264549863838,3.2832484485347853,0.09267227818197546,5180,2655,1,60
2706,3.992440262006062,3.1417406876864984,-1.172894797348912,5180,2607,2,60
2707,4.550153881162242,3.5806180294602856,0.3034438742965883,5180,2899,3,60
2708,3.2229864455408506,2.5362402408821314,-0.7971999826832041,5180,2089,4,60
2709,4.52966539796692,3.564495183015645,0.5042831275379502,5180,2893,5,60
2710,3.2366776504928154,2.547014156792755,-0.6523317192177627,5180,2085,6,60
2711,4.548955538881879,3.579675027072543,0.71074201073882,5180,2916,7,60
2712,4.093435985605642,3.221216485266925,-0.6395703141902139,5180,2624,8,60
2713,4.517377440256159,3.554825513797083,0.9104485865341437,5180,2910,9,60
2714,4.102220305106577,3.2281290630836463,-0.4566960919977288,5180,2620,10,60
2715,4.555997593911982,3.5852165779439606,1.1269179266938736,5180,2953,11,60
2716,4.1248031734026815,3.2459000280861092,-0.2750777860129128,5180,2628,12,60
2717,4.5560068198956785,3.5852238380772277,1.3384587733459967,5180,2975,13,60
2718,2.9150850244811375,2.293945714513004,-0.06474842788232182,5180,1855,14,60
2719,4.5605494490635445,3.5887985347412132,1.5549848229759446,5180,3004,15,60
2720,3.234122614119372,2.5440896654207994,-1.1025691321367384,5181,2130,0,60
2721,4.16340737997858,3.2751020762471432,0.09246284930472805,5181,2649,1,60
2722,4.006773308945674,3.1518874771382874,-1.1769439163271018,5181,2616,2,60
2723,4.583744030002518,3.6057556274312823,0.3056419844587919,5181,2920,3,60
2724,4.198635928962152,3.302814256053066,-1.0383825528391568,5181,2721,4,60
2725,4.549078826274385,3.578486597441686,0.506374865363894,5181,2905,5,60
2726,4.1841938439668525,3.2914535367583597,-0.8431817665668443,5181,2695,6,60
2727,4.571423218584129,3.5960635864238455,0.7141543523541642,5181,2930,7,60
2728,4.1236421729412465,3.2438211805181654,-0.6442013492396096,5181,2643,8,60
2729,4.550601913419979,3.579684718455938,0.9170188340658334,5181,2931,9,60
2730,3.2556058106108243,2.560989203470315,-0.3623935783447627,5181,2079,10,60
2731,4.565881555971704,3.591704293884977,1.1292076346383921,5181,2959,11,60
2732,3.288679363991533,2.587006177900184,-0.21928765665793465,5181,2095,12,60
2733,4.588796954740535,3.6097304592914026,1.3479067176284392,5181,2996,13,60
2734,2.9563492947299768,2.3255821085016524,-0.06565595301706056,5181,1881,14,60
2735,4.585469621896951,3.607113046746862,1.5632670324192253,5181,3020,15,60
2736,4.217044190409653,3.272253791761801,-1.4302340432365295,5219,2763,0,99
2737,4.1897765194167444,3.2510951944670476,0.09256756374335175,5219,2652,1,99
2738,4.035287134389496,3.1312177511402677,-1.1791934268705404,5219,2621,2,99
2739,4.623336625864389,3.587520102108847,0.30668870358365086,5219,2930,3,99
2740,3.27740085379667,2.5431289990626627,-0.8063588144612783,5219,2113,4,99
2741,4.607341857809156,3.5751088163708142,0.5102097180447909,5219,2927,5,99
2742,3.238333086438315,2.512814009676311,-0.6492030299169581,5219,2075,6,99
2743,4.60771904602695,3.5754014989987764,0.7161042618486466,5219,2938,7,99
2744,4.19211470729409,3.2529095326152926,-0.6515135098439184,5219,2673,8,99
2745,4.60077394641935,3.570012385795549,0.9223376058772011,5219,2948,9,99
2746,4.198080196370694,3.257538508117855,-0.4648887318160087,5219,2667,10,99
2747,4.617521221842256,3.58300758646926,1.1360767584719478,5219,2977,11,99
2748,4.175204338579239,3.2397877782184326,-0.27696188043765874,5219,2646,12,99
2749,4.635730469914832,3.5971372181165,1.3546552492587551,5219,3011,13,99
2750,2.9764475726173254,2.3096015634901654,-0.06576066745568428,5219,1884,14,99
2751,4.636764477185858,3.5979395654623065,1.572584518042916,5219,3038,15,99
2752,3.2666292502048737,2.5338573795792807,-1.1077455130387888,5220,2140,0,99
2753,4.210884780120754,3.2662970473303234,0.09302132631072112,5220,2665,1,99
2754,3.3429205219803366,2.5930349559674246,-0.9767374779610619,5220,2171,2,99
2755,4.639744138469254,3.598954464723139,0.3077354227085097,5220,2940,3,99
2756,4.19619962853403,3.2549060761278445,-1.0322766649871074,5220,2705,4,99
2757,4.634728801787763,3.595064170818291,0.5131730132982113,5220,2944,5,99
2758,4.197135830480193,3.2556322687956882,-0.8413045529863616,5220,2689,6,99
2759,4.636576552529,3.596497433209795,0.7204915582112319,5220,2956,7,99
2760,4.180134138190049,3.2424444044330527,-0.649563600349436,5220,2665,8,99
2761,4.61700549890681,3.5813165679054095,0.9254662951780058,5220,2958,9,99
2762,3.291853914584991,2.5534236349120403,-0.3644853161707065,5220,2091,10,99
2763,4.642966908762422,3.601454301608369,1.1421826463239972,5220,2993,11,99
2764,3.293587080607256,2.554768016284759,-0.21845028135804756,5220,2087,12,99
2765,4.648676672436037,3.605883248302927,1.358254466128257,5220,3019,13,99
2766,2.9768506287983114,2.3090820402140073,-0.06576066745568428,5220,1884,14,99
2767,4.666395148540326,3.619627107184047,1.5824196417568117,5220,3057,15,99
2768,4.222906529272678,3.2298238596481257,-1.4245400242442743,5259,2752,0,139
2769,4.2409619137994925,3.2436332374630474,0.09319585037509395,5259,2670,1,139
2770,4.086458763346532,3.125463924866464,-1.1877415669356073,5259,2640,2,139
2771,4.6895168115782315,3.5867034193780896,0.3094101733082839,5259,2956,3,139
2772,3.3137883893267324,2.5344991018581244,-0.8109382303503154,5259,2125,4,139
2773,4.671752646244592,3.5731167759978475,0.5145675051821738,5259,2952,5,139
2774,3.3154210094010166,2.535747785728608,-0.6610920492600156,5259,2113,6,139
2775,4.6846011721006215,3.5829437695823487,0.7241476385133864,5259,2971,7,139
2776,3.3317274576400586,2.5482195170405597,-0.5150198452301532,5259,2113,8,139
2777,4.663242423066645,3.5666078652084354,0.9298464601991323,5259,2972,9,139
2778,4.198563607888517,3.2112055578327543,-0.4624483710190742,5259,2653,10,139
2779,4.697002648777468,3.592428844610198,1.1494333881483059,5259,3012,11,139
2780,4.185028873120221,3.2008537281188767,-0.27612450513777165,5259,2638,12,139
2781,4.694783874708345,3.590731850045449,1.364553095649885,5259,3033,13,139
2782,3.021089722863908,2.310633115226486,-0.06638895408742648,5259,1902,14,139
2783,4.710873199442995,3.603037517848745,1.5891489369294776,5259,3070,15,139
2784,4.208123263582238,3.2173531740323846,-1.4193636433422236,5260,2742,0,139
2785,4.2351736209815565,3.238034733907444,0.09305623112359568,5260,2666,1,139
2786,3.3609417093546163,2.5696339672153194,-0.9767374779610619,5260,2171,2,139
2787,4.715529166882275,3.6052942801385415,0.3110849239080581,5260,2972,3,139
2788,4.196985785051441,3.2088379287181894,-1.026934013116564,5260,2691,4,139
2789,4.686621251004708,3.5831925095682142,0.5161363085516316,5260,2961,5,139
2790,4.194653675677912,3.2070548964671968,-0.8362986501050742,5260,2673,6,139
2791,4.718343155729462,3.607445737066512,0.7292661509364025,5260,2992,7,139
2792,4.193206701565722,3.205948601223214,-0.6481011682285743,5260,2659,8,139
2793,4.692111668640837,3.5873902508181517,0.9354781009405807,5260,2990,9,139
2794,3.3602488739895295,2.569104254580655,-0.3700632837065566,5260,2123,10,139
2795,4.71322595407858,3.603533340983415,1.1532495680558368,5260,3022,11,139
2796,3.352595265687162,2.5632526291832898,-0.2211717510826806,5260,2113,12,139
2797,4.720180226541789,3.60885028375841,1.3717515293888887,5260,3049,13,139
2798,3.029435894678105,2.316178633743997,-0.06656347815179932,5260,1907,14,139
2799,4.7314529619343695,3.617468940751949,1.595878232102143,5260,3083,15,139
2800,4.2191269404465475,3.180494869111576,-1.4157401767107884,5299,2735,0,179
2801,4.23795412956976,3.1946873262837303,0.09263737336910087,5299,2654,1,179
2802,4.142413680244087,3.122666286584755,-1.1976394133267372,5299,2662,2,179
2803,4.768667896554752,3.594754078644586,0.3129690183328041,5299,2990,3,179
2804,4.207756226770962,3.1719233098734203,-1.0242626871812925,5299,2684,4,179
2805,4.731585296938088,3.5668001868847816,0.5184023578630708,5299,2974,5,179
2806,3.364590899323168,2.5363219080638166,-0.6673494278616249,5299,2133,6,179
2807,4.7602254882912085,3.5883899572175353,0.7319472764913157,5299,3003,7,179
2808,3.4477157632478788,2.5989837352474656,-0.5301316438123916,5299,2175,8,179
2809,4.744814545318373,3.5767727611139053,0.9411097416820289,5299,3008,9,179
2810,4.2033787338636275,3.168623434347543,-0.4605309446786257,5299,2642,10,179
2811,4.762728545801112,3.590276831369393,1.1593554559078862,5299,3038,11,179
2812,4.19610877452694,3.1631431374293997,-0.2753918017503704,5299,2631,12,179
2813,4.783538562385546,3.6059639988585794,1.382999082106082,5299,3074,13,179
2814,3.192038547479258,2.4062471609800973,-0.06977472093625949,5299,1999,14,179
2815,4.777563486129052,3.601459820708794,1.6031251653650134,5299,3097,15,179
2816,4.208882059946592,3.1716201226777465,-1.4121167100793532,5300,2728,0,179
2817,4.240108670891333,3.19515106182614,0.09267227818197546,5300,2655,1,179
2818,3.378799089171564,2.5461077381288644,-0.9767374779610619,5300,2171,2,179
2819,4.766105062833971,3.5915177733139716,0.3127596745078323,5300,2988,3,179
2820,4.1973342951655335,3.162918257757345,-1.0215913612460208,5300,2677,4,179
2821,4.757666835685123,3.58515911307027,0.5211913416309959,5300,2990,5,179
2822,4.188543832609089,3.15629416909566,-0.830667009363626,5300,2655,6,179
2823,4.779876090431116,3.6018949869338774,0.7348721407330393,5300,3015,7,179
2824,4.201217790926187,3.165844681716343,-0.6459075200472816,5300,2650,8,179
2825,4.769102827110085,3.5937767507254907,0.9458027756332359,5300,3023,9,179
2826,3.4035616593747418,2.564767673196424,-0.3728522674744817,5300,2139,10,179
2827,4.791577738522926,3.610712811246338,1.166224579741442,5300,3056,11,179
2828,3.39273944733864,2.5566125514855482,-0.22263715785748306,5300,2127,12,179
2829,4.801287512710398,3.618029650910892,1.387948005301647,5300,3085,13,179
2830,3.4128482974368275,2.5717656569199474,-0.07459158511294973,5300,2137,14,179
2831,4.805963202614969,3.6215530359755057,1.6124426509887042,5300,3115,15,179
2832,4.230372923370105,3.142897918535017,-1.4121167100793532,5339,2728,0,219
2833,4.565138432494715,3.391607391880189,0.09926928781526861,5339,2844,1,219
2834,4.206348433833501,3.125049251401835,-1.209786770261306,5339,2689,2,219
2835,4.806473414392449,3.570903928146742,0.3138063936326912,5339,2998,3,219
2836,4.2108865418869605,3.1284207769419385,-1.0196832712922554,5339,2672,4,219
2837,4.810747552874617,3.574079341090818,0.5243289483699115,5339,3008,5,219
2838,3.413928856779382,2.5363319244798035,-0.6736068064632341,5339,2153,6,219
2839,4.828184394594189,3.587033805044461,0.7385282210351938,5339,3030,7,219
