,X,Y,Z,azimuth,dis,laser_id,reflectivity
1125,8.3714992349884,-2.679738032280474,0.46066108685039153,10775,4401,3,23
1126,8.26569858073157,-2.645870975843649,0.7593008308175979,10775,4356,5,23
1127,8.207066694101115,-2.6271027609638917,1.0580696394434905,10775,4341,7,23
1128,8.355032955676185,-2.6744671347166684,1.3894509184873305,10775,4441,9,23
1129,2.8861633474042057,-0.9238681713173074,-0.2651277694383762,10775,1521,10,23
1130,8.371073167089717,-2.6796016468708372,1.7085037446015823,10775,4477,11,23
1131,8.337259974313602,-2.668777958528816,-0.45877699242564557,10775,4383,12,23
1132,8.355585556824462,-2.674644023738832,2.0254592933121605,10775,4502,13,23
1133,8.216019429153857,-2.6299685540483004,-0.15057936274088213,10775,4314,14,23
1134,8.351248906100569,-2.6732558508977045,2.3495592914406833,10775,4539,15,23
1135,2.601455395846695,-0.8332330285520961,-0.7319402595499286,10776,1414,0,23
1136,8.356485522338252,-2.6765401209438893,0.1531623188936001,10776,4388,1,23
1137,8.397660452836574,-2.689728243290447,0.462126493625194,10776,4415,3,23
1138,8.21210842022462,-2.6302968640962883,0.7544201092237292,10776,4328,5,23
1139,8.176360246480817,-2.6188469045385303,1.0541698204545258,10776,4325,7,23
1140,8.382784575617073,-2.6849635749252836,1.3941439524385377,10776,4456,9,23
1141,2.886002058031804,-0.9243718877750589,-0.2651277694383762,10776,1521,10,23
1142,8.378084123766206,-2.6834580439300133,1.7100302165645944,10776,4481,11,23
1143,8.399562527684328,-2.6903374682606147,-0.4622311655376799,10776,4416,12,23
1144,8.381100770855586,-2.684424260761703,2.0317579228337888,10776,4516,13,23
1145,8.194611942256495,-2.624692830542743,-0.1501954097992619,10776,4303,14,23
1146,8.363660699801326,-2.6788382940578708,2.3531827580721187,10776,4546,15,23
1147,2.606737922429353,-0.8545318321458737,-0.7350460880911589,10815,1420,0,63
1148,8.383678222718236,-2.7483084701910747,0.1540000344025897,10815,4412,1,63
1149,8.377259770117197,-2.7462043952038986,0.46202182171270806,10815,4414,3,63
1150,8.218626788876604,-2.6942018785980273,0.7566861585351682,10815,4341,5,63
1151,8.26586543017159,-2.709687487007893,1.0680629256027123,10815,4382,7,63
1152,8.384962547020612,-2.7487294929527937,1.3975855106694228,10815,4467,9,63
1153,2.8947893020484514,-0.948959841597877,-0.2665222613223387,10815,1529,10,63
1154,8.36895231397088,-2.7434810735918167,1.71193830651836,10815,4486,11,63
1155,8.358280930583629,-2.739982817507469,-0.46097510258784924,10815,4404,12,63
1156,8.357079121168809,-2.739588844491502,2.0304082165077255,10815,4513,13,63
1157,8.260165284260239,-2.7078188848414784,-0.15173122156574287,10815,4347,14,63
1158,8.36359012294939,-2.741723258631409,2.358359138974169,10815,4556,15,63
1159,2.6139312422764216,-0.8573951941899552,-0.737116640451979,10816,1424,0,63
1160,8.402199327761153,-2.7560041395636166,0.15434908253133536,10816,4422,1,63
1161,8.391962542139863,-2.7526463730494517,0.4628591970125952,10816,4422,3,63
1162,8.214370140320865,-2.694394316001595,0.7563375355641776,10816,4339,5,63
1163,8.286140735187638,-2.7179357780445432,1.0707440511576256,10816,4393,7,63
1164,8.391990607168593,-2.7526555786553097,1.3988369863897445,10816,4471,9,63
1165,2.9059825225610805,-0.9531908907726316,-0.2675681302353106,10816,1535,10,63
1166,8.379666145210566,-2.748613033739482,1.7142280144628785,10816,4492,11,63
1167,8.272402695881425,-2.7134295658350425,-0.4562648665259843,10816,4359,12,63
1168,8.378820923016672,-2.7483357925346072,2.0358070418119785,10816,4525,13,63
1169,8.301494541607525,-2.722971977782325,-0.1524991274489833,10816,4369,14,63
1170,8.381467733310492,-2.7492039723815562,2.363535519876219,10816,4566,15,63
1171,2.6046765623055017,-0.8730293414018229,-0.7360813642715689,10853,1422,0,101
1172,8.406979070527987,-2.817831398853393,0.15476794028583019,10853,4434,1,101
1173,8.375905586227168,-2.8074162617393275,0.4629638689250811,10853,4423,3,101
1174,8.177908357009901,-2.741052017854116,0.7545944207092243,10853,4329,5,101
1175,8.195011402357588,-2.746784576219305,1.0612382423720244,10853,4354,7,101
1176,8.385277683216886,-2.810557579084021,1.4007141999702273,10853,4477,9,101
1177,2.8978774358173225,-0.9713037180383955,-0.26739381874981527,10853,1534,10,101
1178,8.38780241351085,-2.8114038122239258,1.7195706663334218,10853,4506,11,101
1179,8.421354768698219,-2.8226498114299776,-0.4654759948247424,10853,4447,12,101
1180,8.375680060265033,-2.8073406704797286,2.0394062586814803,10853,4533,13,101
1181,8.315969824838916,-2.7873271347250745,-0.15309250926785098,10853,4386,14,101
1182,8.380024804885844,-2.808796931725274,2.368194262688065,10853,4575,15,101
1183,2.602692558040598,-0.8728696655551019,-0.735563726181364,10854,1421,0,101
1184,8.412174883147141,-2.8212061598130322,0.15487265472445388,10854,4437,1,101
1185,8.25611834914994,-2.768869200452617,0.4563695384384702,10854,4360,3,101
1186,8.177429828628862,-2.7424792903658233,0.7545944207092243,10854,4329,5,101
1187,8.14936219819434,-2.7330661988677054,1.0553885138885772,10854,4330,7,101
1188,8.411007038155587,-2.8208144975461815,1.4050943649913537,10854,4491,9,101
1189,2.9090417962782285,-0.9756105583652965,-0.26843968766278714,10854,1540,10,101
1190,8.398479794444556,-2.8166132133819826,1.7218603742779406,10854,4512,11,101
1191,8.437904441241315,-2.8298351278020326,-0.46641804203711545,10854,4456,12,101
1192,8.388123188905785,-2.813139900030013,2.042555573442294,10854,4540,13,101
1193,8.364777007988547,-2.805310249514333,-0.1540000344025897,10854,4412,14,101
1194,8.38319763416736,-2.8114880079139346,2.369229538868475,10854,4577,15,101
1195,2.6020171796836373,-0.8928995772201916,-0.737116640451979,10894,1424,0,142
1196,8.399840029282212,-2.882461218713103,0.15501227397595216,10894,4441,1,142
1197,8.183691444183943,-2.808288387819476,0.45343872488886533,10894,4332,3,142
1198,8.139239394399482,-2.793034369987072,0.7528513058542712,10894,4319,5,142
1199,8.133838592247365,-2.7911810486501,1.0558759912621978,10894,4332,7,142
1200,8.40231979435784,-2.883312166664148,1.4069715785718364,10894,4497,9,142
1201,2.9059289525732814,-0.9971889322806358,-0.2687883106337778,10894,1542,10,142
1202,8.38418250480016,-2.8770882345915925,1.7230052282501995,10894,4515,11,142
1203,8.42549950162982,-2.891266438059756,-0.4668367296870589,10894,4460,12,142
1204,8.392241548215623,-2.8798537491756817,2.0484043008552346,10894,4553,13,142
1205,8.29581138672186,-2.8467630950857177,-0.15309250926785098,10894,4386,14,142
1206,8.387119982266782,-2.878096249607219,2.3759588340411404,10894,4590,15,142
1207,2.610997048623819,-0.8964904769245823,-0.7397048309030043,10895,1429,0,142
1208,8.416358665946918,-2.8897717055559076,0.15532641729182325,10895,4450,1,142
1209,8.190757229859589,-2.812311051535099,0.4538574125388089,10895,4336,3,142
1210,8.216012461619142,-2.820982480243491,0.7599980767595793,10895,4360,5,142
1211,8.135228820291657,-2.7932452734245277,1.0561197299490082,10895,4333,7,142
1212,8.41302632865379,-2.8886275416240625,1.4088487921523192,10895,4503,9,142
1213,2.9151768986524793,-1.0009311690221743,-0.26965986806125436,10895,1547,10,142
1214,8.389250782126826,-2.8804641654699856,1.7241500822224587,10895,4518,11,142
1215,8.419327715286942,-2.890791133923417,-0.46652271394960126,10895,4457,12,142
1216,8.39726815994787,-2.8832169463933726,2.049754007181298,10895,4556,13,142
1217,8.319901521685503,-2.8566529736495365,-0.15354627183522035,10895,4399,14,142
1218,8.408543329437938,-2.8870882958760866,2.3821704911236012,10895,4602,15,142
1219,2.615771415448302,-0.918080729750717,-0.7428106594442345,10934,1435,0,182
1220,8.419136022326793,-2.9549396012203246,0.15574527504631805,10934,4462,1,182
1221,8.357995652097143,-2.933480617692115,0.4642199318749118,10934,4435,3,182
1222,8.19662045857048,-2.876841320174893,0.7599980767595793,10934,4360,5,182
1223,8.22841189858071,-2.887999446711502,1.0707440511576256,10934,4393,7,182
1224,8.400624944332078,-2.9484426023260437,1.4101002678726409,10934,4507,9,182
1225,2.9195760486605398,-1.024709763814589,-0.27070573697422623,10934,1553,10,182
1226,8.39353197242957,-2.9459531184277568,1.729111116102249,10934,4531,11,182
1227,8.44656967591869,-2.9645682364139936,-0.4691395117617485,10934,4482,12,182
1228,8.384803435348212,-2.9428895855647625,2.051553615616049,10934,4560,13,182
1229,8.417249169789294,-2.9542773556799355,-0.1557103702334435,10934,4461,14,182
1230,8.41421662279398,-2.9532129954908077,2.389417424386471,10934,4616,15,182
1231,2.6028520615601676,-0.9140565844703034,-0.7391871928127992,10935,1428,0,182
1232,8.429940581396917,-2.9603844217333553,0.15595470392356545,10935,4468,1,182
1233,8.406478929743702,-2.952145276108108,0.46694140159954484,10935,4461,3,182
1234,8.201757761092756,-2.880252318782793,0.7605210112160652,10935,4363,5,182
1235,8.403965843343377,-2.9512627429801275,1.0936554877177935,10935,4487,7,182
1236,8.40011021607369,-2.949908743056287,1.4101002678726409,10935,4507,9,182
1237,2.9250366894935427,-1.0271997726394742,-0.2712286714307122,10935,1556,10,182
1238,8.417098285667333,-2.9558745284725356,1.7340721499820393,10935,4544,11,182
1239,8.425323312011678,-2.958762952136147,-0.4679881207244037,10935,4471,12,182
1240,8.404514936699629,-2.9514555708419885,2.0565025388116136,10935,4571,13,182
1241,8.382772158269137,-2.9438200505284913,-0.1550820836017013,10935,4443,14,182
1242,8.41734651280452,-2.9559616996385585,2.3904527005668816,10935,4618,15,182
1243,2.6023507726702206,-0.9328014524756909,-0.7407401070834144,10972,1431,0,220
1244,8.425706964350363,-3.0201584571230087,0.156233942426562,10972,4476,1,220
1245,8.421081914661114,-3.0185006279351794,0.4688254960242908,10972,4479,3,220
1246,8.218622303805535,-2.945929850368569,0.7638329294404761,10972,4382,5,220
1247,8.36978294368931,-3.0001127322158383,1.0917055782233112,10972,4479,7,220
1248,8.40877841449986,-3.014090491169036,1.414793301823848,10972,4522,9,220
1249,2.9089646721137346,-1.0427058872482085,-0.27035711400323564,10972,1551,10,220
1250,8.421860204095491,-3.0187796024387157,1.7390331838618296,10972,4557,11,220
1251,8.451163921947245,-3.029283394188129,-0.47050024662406503,10972,4495,12,220
1252,8.416465842509098,-3.0168460167069946,2.064150874659305,10972,4588,13,220
1253,8.420059707671845,-3.0181342222321756,-0.1561292279879383,10972,4473,14,220
1254,8.405356583704933,-3.0128639506237898,2.3925232529277016,10972,4622,15,220
1255,2.6021879284688474,-0.933255634158756,-0.7407401070834144,10973,1431,0,220
1256,8.425179718932096,-3.021628974399262,0.156233942426562,10973,4476,1,220
1257,8.309634498163224,-2.980189527577249,0.4626498531876234,10973,4420,3,220
1258,8.184350384676378,-2.9352572982393856,0.7606953227015605,10973,4364,5,220
1259,8.401024637896198,-3.0129659315714608,1.0958491358990863,10973,4496,7,220
1260,8.42126809872187,-3.0202261004715396,1.4169833843344113,10973,4529,9,220
1261,2.918159761355739,-1.046576616879121,-0.2712286714307122,10973,1556,10,220
1262,8.415789201235073,-3.0182611340321093,1.7378883298895702,10973,4554,11,220
1263,8.456275106954338,-3.0327811074756714,-0.4708142623615227,10973,4498,12,220
1264,8.428779535916751,-3.022920022384734,2.067300189420119,10973,4595,13,220
1265,8.428944321130011,-3.0229791213940786,-0.15630375205231112,10973,4478,14,220
1266,8.430288774550366,-3.0234612997623986,2.3997701861905725,10973,4636,15,220
1267,2.6084729379650966,-0.9555981383563872,-0.7443635737148496,11012,1438,0,4
1268,8.426949072877546,-3.0871613536262874,0.15665280018105682,11012,4488,1,4
1269,8.420432883118101,-3.0847741872836068,0.4699768870616356,11012,4490,3,4
1270,8.137990044779775,-2.9813029775271613,0.7582549619046262,11012,4350,5,4
1271,8.400825024829917,-3.0775909680887157,1.0985302614539993,11012,4507,7,4
1272,8.430192387807207,-3.088349522253141,1.4219892872156985,11012,4545,9,4
1273,2.9203224045749945,-1.0698422868781374,-0.2721002288581888,11012,1561,10,4
1274,8.413484199987398,-3.0822285796343634,1.741704509797101,11012,4564,11,4
1275,8.444812755608199,-3.0937056047523566,-0.4713376219239521,11012,4503,12,4
1276,8.420816786665792,-3.084914828004905,2.0704495041809334,11012,4602,13,4
1277,8.410050110833005,-3.0809705220347907,-0.1563386568651857,11012,4479,14,4
1278,8.416769424310187,-3.083432101511569,2.4018407385513925,11012,4640,15,4
1279,2.611933800732577,-0.957383086943516,-0.7453988498952597,11013,1440,0,4
1280,8.448940641606516,-3.0968904612341497,0.1570716579355516,11013,4500,1,4
1281,8.438646908894253,-3.093117377246541,0.47102360618649447,11013,4500,3,4
1282,8.165529825253492,-2.9930085320071766,0.7608696341870558,11013,4365,5,4
1283,8.433836719673302,-3.091354241517816,1.1029175578165848,11013,4525,7,4
1284,8.438926786654015,-3.0932199641626155,1.4235536318661008,11013,4550,9,4
1285,2.923877002719635,-1.07172333001769,-0.27244885182917944,11013,1563,10,4
1286,8.43506604992791,-3.091804842522213,1.7462839256861382,11013,4576,11,4
1287,8.463025222186614,-3.102053049669698,-0.472384341048811,11013,4513,12,4
1288,8.416618839707706,-3.0850431676814645,2.069549699963558,11013,4600,13,4
1289,8.460205895795324,-3.101019648515795,-0.157281086812799,11013,4506,14,4
1290,8.445252622368667,-3.095538647784035,2.410122947994673,11013,4656,15,4
1291,2.603547367421925,-0.9744624599696986,-0.7448812118050547,11052,1439,0,44
1292,8.457630242838688,-3.1655437788757097,0.15763013494154468,11052,4516,1,44
1293,8.441714324919788,-3.159586727845259,0.472384341048811,11052,4513,3,44
1294,8.22333888320085,-3.077852601246624,0.7681907165778591,11052,4407,5,44
1295,8.433049840193977,-3.1563437620341,1.105598683371498,11052,4536,7,44
1296,8.428776804936989,-3.1547444393176534,1.4254308454465836,11052,4556,9,44
1297,2.916514335022221,-1.0916005481616686,-0.27244885182917944,11052,1563,10,44
1298,8.441405841984318,-3.159471268052241,1.7520081955474345,11052,4591,11,44
1299,8.45854911971799,-3.165887698496846,-0.473326388261184,11052,4522,12,44
1300,8.420976092061169,-3.1518247682743663,2.0758483294851864,11052,4614,13,44
1301,8.425792396486106,-3.1536274271837508,-0.15703675312267704,11052,4499,14,44
1302,8.431223580393448,-3.1556602247802608,2.4121935003554933,11052,4660,15,44
1303,2.5961406230703776,-0.9722068655691417,-0.7428106594442345,11053,1435,0,44
1304,8.460823006652603,-3.168422443043457,0.1576999445672938,11053,4518,1,44
1305,8.456126028713857,-3.166663511281866,0.4732217163486981,11053,4521,3,44
1306,8.269447824861853,-3.096755960887931,0.7725485037152421,11053,4432,5,44
1307,8.449229974308333,-3.1640810658708545,1.1077923315527904,11053,4545,7,44
1308,8.44487533111881,-3.1624503321700925,1.4282466658173079,11053,4565,9,44
1309,2.914457920224326,-1.0914108327858638,-0.27227454034368415,11053,1562,10,44
1310,8.451885674747652,-3.1650755767910477,1.754297903491953,11053,4597,11,44
1311,8.429940281223923,-3.156857430954959,-0.47175630957389564,11053,4507,12,44
1312,8.451450409246773,-3.16491257787468,2.083496665332878,11053,4631,13,44
1313,8.399024166630573,-3.1452799152390236,-0.15654808574243312,11053,4485,14,44
1314,8.445145943200362,-3.1625516714123716,2.4163346050771337,11053,4668,15,44
1315,2.598485448509156,-0.9933045497031575,-0.7453988498952597,11092,1440,0,84
1316,8.454003403799986,-3.2316517489133503,0.15797918307029035,11092,4526,1,84
1317,8.451165901038463,-3.2305670769155013,0.4741637635610711,11092,4530,3,84
1318,8.264926925737292,-3.1593748285214054,0.7741173070846998,11092,4441,5,84
1319,8.438622597399881,-3.2257722374525133,1.1092547636736523,11092,4551,7,84
1320,2.879626652112066,-1.1007743978826088,-0.37852618061638804,11092,1553,8,84
1321,8.441605342604271,-3.226912430245906,1.4313753551181125,11092,4575,9,84
1322,2.9069614631843392,-1.1112234816821518,-0.27227454034368415,11092,1562,10,84
1323,8.43748140382923,-3.2253360015034263,1.7558243754549654,11092,4601,11,84
1324,8.404525912622136,-3.212738340287932,-0.47154696574892385,11092,4505,12,84
1325,8.433352470131734,-3.2237576633874676,2.0843964695502533,11092,4633,13,84
1326,8.414778023446516,-3.2166573417707998,-0.15724618199992443,11092,4505,14,84
1327,8.428837173601577,-3.222031633099618,2.4178875193477487,11092,4671,15,84
1328,2.610942728134228,-0.9985888241653711,-0.749022316526695,11093,1447,0,84
1329,8.464645749047564,-3.2374132739242767,0.15818861194753775,11093,4532,1,84
1330,8.47298763248284,-3.2406037351631216,0.4754198265109017,11093,4542,3,84
1331,8.307176698562499,-3.177187198387688,0.7781264712510921,11093,4464,5,84
1332,8.456600576079424,-3.234336293442133,1.1116921505417552,11093,4561,7,84
1333,2.8553310430086194,-1.0920582968429917,-0.3753575776878542,11093,1540,8,84
1334,8.463182449631445,-3.2368536161318633,1.4351297822790778,11093,4587,9,84
1335,2.9197939605834584,-1.116712973626855,-0.2734947207421513,11093,1569,10,84
1336,8.449754346350806,-3.231717864312685,1.7584957013902371,11093,4608,11,84
1337,8.45060193200072,-3.2320420344097185,-0.4741637635610711,11093,4530,12,84
1338,8.454631579812302,-3.2335832253468495,2.089795294854506,11093,4645,13,84
1339,8.487058756326597,-3.2459854185154264,-0.15860746970203257,11093,4544,14,84
1340,8.462557978541486,-3.23661477908472,2.4277226430616445,11093,4690,15,84
1341,2.6276594290824806,-1.0250099639358385,-0.7557516116993606,11131,1460,0,123
1342,8.457892177816703,-3.2992950533107237,0.1584678504505343,11131,4540,1,123
1343,8.458751751643105,-3.2996303599821473,0.4758385141608453,11131,4546,3,123
1344,8.298915405009424,-3.237280633040619,0.7793466516495593,11131,4471,5,123
1345,2.7678350527070235,-1.0796903419657442,-0.47055487084101444,11131,1504,6,123
1346,8.451608119013091,-3.29684373758222,1.113885798723048,11131,4570,7,123
1347,2.8424773914492603,-1.108807182639797,-0.3746263616274233,11131,1537,8,123
1348,8.448890111022571,-3.295783484019104,1.4363812579994,11131,4591,9,123
1349,2.9216043049619405,-1.1396733876998288,-0.27436627816962794,11131,1574,10,123
1350,8.45739945896789,-3.299102851184428,1.7646015892422862,11131,4624,11,123
1351,8.484801581058635,-3.309792002093839,-0.4773039209356478,11131,4560,12,123
1352,8.434815356228404,-3.2902931363186747,2.0902451969631937,11131,4646,13,123
1353,8.396414106920679,-3.275313393231593,-0.15731599162567356,11131,4507,14,123
1354,8.455304108102395,-3.2982854866921714,2.431863747783285,11131,4698,15,123
1355,2.609484049354795,-1.018444804138381,-0.7505752307973101,11132,1450,0,123
1356,8.479670353152867,-3.309495689046312,0.15888670820502912,11132,4552,1,123
1357,2.688573152520791,-1.0493121651415223,-0.6663050229665282,11132,1481,2,123
1358,8.476781482585679,-3.3083682036264612,0.47688523328570415,11132,4556,3,123
1359,2.7250577545087142,-1.0635515904926158,-0.5686108062221035,11132,1490,4,123
1360,8.29649422757692,-3.238004631884591,0.779172340164064,11132,4470,5,123
1361,2.7934092365686856,-1.0902282094879867,-0.4749350358621409,11132,1518,6,123
1362,8.463977271366451,-3.3033709006574936,1.11559196953072,11132,4577,7,123
1363,2.8385853422651306,-1.1078598060977176,-0.37413888425380276,11132,1535,8,123
1364,8.446474569071322,-3.2965398429182207,1.4360683890693193,11132,4590,9,123
1365,2.925117427888418,-1.1416320581320172,-0.27471490114061853,11132,1576,10,123
1366,8.464139119373376,-3.30343406765089,1.7661280612052987,11132,4628,11,123
1367,8.322353725111006,-3.2480972288896313,-0.46819746454937544,11132,4473,12,123
1368,8.459656239531997,-3.301684462903102,2.096543826484822,11132,4660,13,123
1369,8.477807508171946,-3.3087686469353614,-0.15885180339215452,11132,4551,14,123
1370,8.478123694145133,-3.3088920498592507,2.4385930429559504,11132,4711,15,123
1371,2.6150550687146095,-1.0411855321636077,-0.7541986974287455,11171,1457,0,163
1372,8.403069325606998,-3.345686411066794,0.15787446863166663,11171,4523,1,163
1373,2.6904210433813613,-1.0711925340731323,-0.6685545335099667,11171,1486,2,163
1374,8.461488292930513,-3.368945953211381,0.4773039209356478,11171,4560,3,163
1375,2.7177553155079965,-1.082075688699954,-0.5686108062221035,11171,1490,4,163
1376,8.376070392666161,-3.3349367719107548,0.7887594718663065,11171,4525,5,163
1377,2.7840883742390523,-1.1084862304438732,-0.4746221669320605,11171,1517,6,163
1378,8.478181751171661,-3.3755924622697937,1.120466743266926,11171,4597,7,163
1379,2.8402001080714285,-1.1308271463770898,-0.3753575776878542,11171,1540,8,163
1380,8.456874903423568,-3.3671091297860034,1.4417000298107678,11171,4608,9,163
1381,2.9061724898311323,-1.1570940843977646,-0.27366903222764666,11171,1570,10,163
1382,8.461521415195701,-3.368959140858448,1.7703258591035829,11171,4639,11,163
1383,8.385409121875654,-3.338654991789962,-0.47301237252372635,11171,4519,12,163
1384,8.45328119215853,-3.365678291781598,2.1005929454630117,11171,4669,13,163
1385,8.434652827383545,-3.358261398683008,-0.1584678504505343,11171,4540,14,163
1386,8.4697631223502,-3.3722405808373814,2.442734147677591,11171,4719,15,163
1387,2.6310255793625554,-1.0480762310688214,-0.7588574402405908,11172,1466,0,163
1388,8.432208847819435,-3.358993442758141,0.1584329456376597,11172,4539,1,163
1389,2.690234044038431,-1.071662084810273,-0.6685545335099667,11172,1486,2,163
1390,8.44976740868131,-3.3659879434712683,0.4766758894607324,11172,4554,3,163
1391,2.7248618965920994,-1.085456184525278,-0.5701372781851158,11172,1494,4,163
1392,8.401401321514395,-3.3467211804465893,0.7911998326632408,11172,4539,5,163
1393,2.7728840739926226,-1.1045859501544866,-0.47274495335157773,11172,1511,6,163
1394,8.479436627614099,-3.377806757929684,1.1207104819537361,11172,4598,7,163
1395,2.8621325893991045,-1.1401383402146301,-0.3782824419295778,11172,1552,8,163
1396,8.478308684213049,-3.3773574385928047,1.4454544569717334,11172,4620,9,163
1397,2.917076114277746,-1.1620252435302545,-0.27471490114061853,11172,1576,10,163
1398,8.480995862887056,-3.378427883562612,1.7745236570018668,11172,4650,11,163
1399,8.468322014321805,-3.3733792213445026,-0.4777226085855913,11172,4564,12,163
1400,8.478039049954221,-3.3772500290487937,2.1068915749846395,11172,4683,13,163
1401,8.339322652095493,-3.3219919728004617,-0.15668770499393136,11172,4489,14,163
1402,8.481737304275198,-3.378723238766201,2.446357614309026,11172,4726,15,163
1403,2.6184612883723304,-1.0637792704508342,-0.7573045259699758,11211,1463,0,203
1404,8.440644683021306,-3.4291065836686747,0.15902632745652737,11211,4556,1,203
1405,2.6738500281310578,-1.0862815672895842,-0.6663050229665282,11211,1481,2,203
1406,8.400754873081947,-3.4129009009250924,0.47521048268592997,11211,4540,3,203
1407,2.721048128315419,-1.1054563249244376,-0.570900514166622,11211,1496,4,203
1408,8.3285878375253,-3.3835822332113636,0.7864934225548673,11211,4512,5,203
1409,2.7762818970578187,-1.127895663049449,-0.4746221669320605,11211,1517,6,203
1410,8.474639513479174,-3.442917364872184,1.1231478688218393,11211,4608,7,203
1411,2.843270982603907,-1.1551107304888013,-0.376820009808716,11211,1546,8,203
1412,8.47891498290631,-3.444654322286155,1.4495217530627793,11211,4633,9,203
1413,2.9220200679970185,-1.1871034297813803,-0.27593508153908575,11211,1583,10,203
1414,8.466897752211414,-3.439772187515546,1.7764317469556323,11211,4655,11,203
1415,8.40445564615379,-3.414404381498187,-0.4754198265109017,11211,4542,12,203
1416,8.463881790599864,-3.438546919279926,2.109141085528078,11211,4688,13,203
1417,8.360981004055127,-3.396742320477772,-0.15752542050292098,11211,4513,14,203
1418,8.469281487749736,-3.4407406068170516,2.449463442850256,11211,4732,15,203
1419,2.625434232197205,-1.0671459988292014,-0.7593750783307959,11212,1467,0,203
1420,8.393733254833258,-3.4117551863558186,0.15815370713466317,11212,4531,1,203
1421,2.6844922404588405,-1.091150986820267,-0.6690044356186545,11212,1487,2,203
1422,8.37240525199189,-3.403086108831017,0.47364040399864166,11212,4525,3,203
1423,2.733586422436252,-1.1111060324353847,-0.5735718401018938,11212,1503,4,203
1424,8.457199247835847,-3.437551863973507,0.7986952265395394,11212,4582,5,203
1425,2.7980448020842683,-1.1373060800651544,-0.478376594093026,11212,1529,6,203
1426,8.485072386240567,-3.448881307217079,1.1246103009427009,11212,4614,7,203
1427,2.841230350399149,-1.154859475433547,-0.37657627112190567,11212,1545,8,203
1428,8.494783499852959,-3.452828530845289,1.4523375734335036,11212,4642,9,203
1429,2.9218128348590455,-1.1876134004081322,-0.27593508153908575,11212,1583,10,203
1430,8.489941064492632,-3.4508602524340497,1.7813927808354224,11212,4668,11,203
1431,8.352052443644506,-3.394813413317837,-0.4724890129612969,11212,4514,12,203
1432,8.48494521194119,-3.448829615370043,2.114539910832331,11212,4700,13,203
1433,8.354830496424189,-3.395942593349093,-0.15742070606429726,11212,4510,14,203
1434,8.486577456768332,-3.4494930650634434,2.4546398237523066,11212,4742,15,203
1435,0.6478348994355579,-0.26847447911461525,-0.18790262674443006,11251,363,0,243
1436,8.266864636532944,-3.425937965271644,0.15619903761368745,11251,4475,1,243
1437,2.6842039632583212,-1.1123825862129986,-0.6708040440534054,11251,1491,2,243
1438,8.349047402820688,-3.4599959874475474,0.47364040399864166,11251,4525,3,243
1439,2.718705378054471,-1.1266805954344592,-0.5720453681388814,11251,1499,4,243
1440,8.470416728829337,-3.510293627492957,0.8021814562494458,11251,4602,5,243
1441,2.78658888901218,-1.1548127480256845,-0.4777508562328651,11251,1527,6,243
1442,8.479738746746788,-3.5141568400288445,1.1270476878108038,11251,4624,7,243
1443,2.8479745401595506,-1.1802520701913486,-0.37852618061638804,11251,1553,8,243
1444,8.483858379186394,-3.5158640900926037,1.4545276559440665,11251,4649,9,243
1445,2.919183166432709,-1.2097622106049173,-0.27645801599557174,11251,1586,10,243
1446,8.493460497284248,-3.519843381200515,1.7871170506967187,11251,4683,11,243
1447,8.374878709702342,-3.4707009474087105,-0.47510581077344405,11251,4539,12,243
1448,8.47927610123856,-3.5139651113770776,2.1190389319192082,11251,4710,13,243
1449,8.470072482347161,-3.5101509655353045,-0.1600385670298898,11251,4585,14,243
1450,8.487886451006924,-3.517533395782673,2.4618867570151775,11251,4756,15,243
1451,0.6477880319325249,-0.2685875435449856,-0.18790262674443006,11252,363,0,243
1452,8.290280306941744,-3.437337389976336,0.15665280018105682,11252,4488,1,243
1453,2.6966107598489377,-1.1180757040603144,-0.6739533588142196,11252,1498,2,243
1454,8.400102268680135,-3.48287205483053,0.4765712175482465,11252,4553,3,243
1455,2.7366441754001225,-1.134674462006692,-0.5758615480464123,11252,1509,4,243
1456,8.3575357849811,-3.4652230296394277,0.7915484556342315,11252,4541,5,243
1457,2.7809130554259744,-1.1530293391509332,-0.4768122494426237,11252,1524,6,243
1458,8.49746249017701,-3.523239800824277,1.129485074678907,11252,4634,7,243
1459,2.8459347830718,-1.1799888154681222,-0.3782824419295778,11252,1552,8,243
1460,8.501492076922318,-3.5249105584673215,1.4576563452448712,11252,4659,9,243
1461,2.922652901684647,-1.2117978795567959,-0.2768066389665623,11252,1588,10,243
1462,8.4982866838469,-3.523581530128137,1.7882619046689778,11252,4686,11,243
1463,8.403792188411598,-3.484401978860765,-0.4767805613732182,11252,4555,12,243
1464,8.502064498509032,-3.525147897381084,2.1248876593321486,11252,4723,13,243
1465,8.30875241101247,-3.4449963413800266,-0.1570018483098025,11252,4498,14,243
1466,8.489056936371957,-3.5197546684393837,2.462404395105382,11252,4757,15,243
1467,0.6459448219339793,-0.27299064064400297,-0.18790262674443006,11291,363,0,27
1468,8.32194985216386,-3.517040998560207,0.1576999445672938,11291,4518,1,27
1469,2.696117923213456,-1.1394393671369145,-0.6757529672489705,11291,1502,2,27
1470,8.309971127932892,-3.511978523421667,0.47280302869875457,11291,4517,3,27
1471,2.727048965787905,-1.1525115133039887,-0.5754799300556591,11291,1508,4,27
1472,8.330084881553471,-3.520479042816184,0.7911998326632408,11291,4539,5,27
1473,2.776639379433327,-1.173469524470225,-0.47743798730278464,11291,1526,6,27
