,X,Y,Z,azimuth,dis,laser_id,reflectivity
3872,11.217269678079514,-34.01744068465884,3.1337718862347974,16175,17978,5,47
3873,3.1376227902158096,-9.515140512809152,-1.586871213368102,16175,5072,6,47
3874,10.854788880142975,-32.91818307589953,4.25592121039456,16175,17461,7,47
3875,3.931371907566816,-11.922260453123451,-1.5414034553883051,16175,6324,8,47
3876,11.294081088519329,-34.25037861639525,5.712048056478991,16175,18257,9,47
3877,5.266713391515696,-15.971810925531496,-1.4713632490659654,16175,8441,10,47
3878,9.915820357085547,-30.070671430504515,6.154734954865829,16175,16128,11,47
3879,8.87791057341535,-26.923110971026215,-1.4857131258246894,16175,14194,12,47
3880,10.377114005513997,-31.469588437402333,7.650135456126161,16175,17004,13,47
3881,11.394921479457162,-34.556186724410075,-0.6351279750656216,16175,18196,14,47
3882,9.29984505460435,-28.202667547499324,7.957132722631898,16175,15372,15,47
3883,1.8611613206500814,-5.647463269618619,-1.5932900416511175,16176,3078,0,47
3884,11.355717373636539,-34.457516420651906,0.6332780199832695,16176,18143,1,47
3885,2.153740005351049,-6.535257012691306,-1.5886043457763748,16176,3531,2,47
3886,11.086825799709558,-33.64159827835344,1.8563563679372175,16176,17735,3,47
3887,2.555069313802023,-7.753041039981675,-1.5867676055513467,16176,4158,4,47
3888,11.20447258992105,-33.99858287669866,3.1318544598943485,16176,17967,5,47
3889,3.17676911410969,-9.639512001961702,-1.6075205627534124,16176,5138,6,47
3890,11.429365642933377,-34.68099296248096,4.483573143875375,16176,18395,7,47
3891,3.9442029410894843,-11.968194798903456,-1.5472531838717523,16176,6348,8,47
3892,11.27326416067769,-34.207322368969976,5.704539202157059,16176,18233,9,47
3893,5.285128580151438,-16.03706739466918,-1.4772898395728058,16176,8475,10,47
3894,9.899510977717794,-30.038838661400856,6.147865831032274,16176,16110,11,47
3895,8.894466167367781,-26.989154795850737,-1.4892719708492095,16176,14228,12,47
3896,10.707094889247328,-32.48935191186157,7.897581615904413,16176,17554,13,47
3897,11.602948171331871,-35.20770762310781,-0.6470654210687234,16176,18538,14,47
3898,9.401343799047261,-28.52721212346663,8.048237026507985,16176,15548,15,47
3899,11.329317230235498,-35.18118125047492,0.6451456563606223,16215,18483,1,87
3900,2.1056223337512243,-6.538635953369802,-1.5859049331242483,16215,3525,2,87
3901,11.443466508148122,-35.53565154680816,1.956527388186212,16215,18692,3,87
3902,2.5052461973792863,-7.779596842062446,-1.5886756955051122,16215,4163,4,87
3903,11.491905212163394,-35.68606933376459,3.2800192225653673,16215,18817,5,87
3904,3.1171369953507773,-9.679714971995443,-1.6106492520542168,16215,5148,6,87
3905,11.2125081034085,-34.818451266037464,4.491372781853305,16215,18427,7,87
3906,3.870557553903591,-12.019328621222353,-1.550421786800286,16215,6361,8,87
3907,11.023814323495776,-34.23249626654022,5.696091741044886,16215,18206,9,87
3908,5.193556992306823,-16.127668258188557,-1.48234487265217,16215,8504,10,87
3909,9.646672242130665,-29.956026273903678,6.117336391772027,16215,16030,11,87
3910,8.761977994041084,-27.208765511337386,-1.4980644114980242,16215,14312,12,87
3911,10.157163734214416,-31.541266879744715,7.650135456126161,16215,17004,13,87
3912,11.60208388973097,-36.028209636367976,-0.6606782980898046,16215,18928,14,87
3913,9.22471382026401,-28.645709383823398,8.063766169214137,16215,15578,15,87
3914,11.55229911818837,-35.8950825848011,0.6582000563757103,16216,18857,1,87
3915,2.1068691580800536,-6.54642349985425,-1.5877045415589992,16216,3529,2,87
3916,11.484990846161978,-35.68594361096483,1.9646917973601112,16216,18770,3,87
3917,2.5038883634353843,-7.780033971517363,-1.5886756955051122,16216,4163,4,87
3918,11.475300041991815,-35.655832529833496,3.277055927311947,16216,18800,5,87
3919,3.113631990056313,-9.674617691103967,-1.6097106452639758,16216,5145,6,87
3920,11.218594021775672,-34.858200499931634,4.496247555589511,16216,18447,7,87
3921,3.889136920326093,-12.084251758934398,-1.5587089021518363,16216,6395,8,87
3922,11.737999237926577,-36.47208644055442,6.068405767840636,16216,19396,9,87
3923,5.202339481802991,-16.164609609136747,-1.485656790876581,16216,8523,10,87
3924,4.568107643596383,-14.193936587478829,2.8983886397697156,16216,7595,11,87
3925,8.74376767137212,-27.168467458747333,-1.4957616294233347,16216,14290,12,87
3926,9.931956733867885,-30.860385759018218,7.484571480129076,16216,16636,13,87
3927,11.820016926675844,-36.7269302323356,-0.6734534596018962,16216,19294,14,87
3928,9.259959313648356,-28.772368244169105,8.098965559348079,16216,15646,15,87
3929,11.530775143799804,-36.68253671371536,0.6711846467650493,16255,19229,1,127
3930,2.0669356058119437,-6.5754851950132265,-1.591303758428501,16255,3537,2,127
3931,11.233435198464608,-35.73661735225098,1.963226390585309,16255,18756,3,127
3932,2.444397750128954,-7.776295096712827,-1.5844778976068281,16255,4152,4,127
3933,11.17975764025676,-35.56585441783362,3.261716516588359,16255,18712,5,127
3934,3.070217126045633,-9.76719700460078,-1.6215996646070332,16255,5183,6,127
3935,10.992969246966217,-34.971629657648215,4.5011223293257165,16255,18467,7,127
3936,3.8294130701106663,-12.182406107524285,-1.5679709722506274,16255,6433,8,127
3937,11.416018609521792,-36.31746491851558,6.029610020510659,16255,19272,9,127
3938,5.089203483310555,-16.190142578618364,-1.4847852334491047,16255,8518,10,127
3939,9.50677622087725,-30.243644802918766,6.162367314680891,16255,16148,11,127
3940,8.589780743035798,-27.32643239848494,-1.5012045688726008,16255,14342,12,127
3941,9.736862048074247,-30.975610494574607,7.496268934954957,16255,16662,13,127
3942,11.82760460431158,-37.62683208390045,-0.68846252913796,16255,19724,14,127
3943,9.329802733720232,-29.680643932722955,8.336561442752194,16255,16105,15,127
3944,11.771293534312935,-37.4705507374883,0.685565429669371,16256,19641,1,127
3945,2.064619833926054,-6.572127524918303,-1.5904039542111257,16256,3535,2,127
3946,11.170930131669442,-35.55946532668709,1.9533872308116353,16256,18662,3,127
3947,2.4471592996018825,-7.789832649330904,-1.5871492235420996,16256,4159,4,127
3948,11.888915222470883,-37.84496578551205,3.4705416762117482,16256,19910,5,127
3949,3.0495672928412114,-9.70742643029852,-1.6115878588444583,16256,5151,6,127
3950,11.22841340190554,-35.74244689856445,4.6000802361706965,16256,18873,7,127
3951,3.8475149403975593,-12.247464848885516,-1.5762580876021777,16256,6467,8,127
3952,11.53992732907414,-36.734062508130215,6.098441185128361,16256,19492,9,127
3953,5.070255105675552,-16.13970891435373,-1.480078823340731,16256,8491,10,127
3954,9.516795987439492,-30.2940017480832,6.172289382440471,16256,16174,11,127
3955,8.601173243058527,-27.37937827023721,-1.5040307105097197,16256,14369,12,127
3956,9.860530878691252,-31.388183593548995,7.595697300974945,16256,16883,13,127
3957,12.066759534639612,-38.41108235571455,-0.7027735024165325,16256,20134,14,127
3958,9.292777931680346,-29.580904253745125,8.308091347790915,16256,16050,15,127
3959,11.758706558044791,-38.34129493966601,0.7000160221994416,16295,20055,1,167
3960,2.01983729722709,-6.586028587484265,-1.5904039542111257,16295,3535,2,167
3961,10.984260428263763,-35.816079489289585,1.9633310624977949,16295,18757,3,167
3962,2.4015626058259647,-7.830709928129787,-1.5921102574218897,16295,4172,4,167
3963,11.060294661883653,-36.06400224867992,3.300239354882824,16295,18933,5,167
3964,2.964886639449467,-9.667525296652121,-1.6015760530818837,16295,5119,6,167
3965,10.984864043820671,-35.8180476821332,4.6000802361706965,16295,18873,7,167
3966,3.7925806236176283,-12.366364578857622,-1.5882012832558818,16295,6516,8,167
3967,11.301204944117602,-36.84953185940149,6.104698563729969,16295,19512,9,167
3968,4.975467682631546,-16.223372268103674,-1.484610921963609,16295,8517,10,167
3969,9.367936204988434,-30.5457750168706,6.210451181515781,16295,16274,11,167
3970,8.419880387992555,-27.454475177107515,-1.5049727577220928,16295,14378,12,167
3971,9.43124029081481,-30.752188929282966,7.426084205999672,16295,16506,13,167
3972,12.092324310801084,-39.42911328026286,-0.7198768607250703,16295,20624,14,167
3973,9.065157567137005,-29.55851294021391,8.284279995641484,16295,16004,15,167
3974,2.012977213977547,-6.567749102934686,-1.5859049331242483,16296,3525,2,167
3975,11.003761289949983,-35.90201758825399,1.967936626647174,16296,18801,3,167
3976,2.3944427464745277,-7.812358277574598,-1.588294077514359,16296,4162,4,167
3977,11.57771207572047,-37.77464919689714,3.456596757372123,16296,19830,5,167
3978,2.9527797602519446,-9.634046767592828,-1.5959444123404354,16296,5101,6,167
3979,11.08681050414079,-36.172982603761206,4.645415631917412,16296,19059,7,167
3980,3.7991478777765617,-12.395495534139483,-1.5918573635580362,16296,6531,8,167
3981,11.28319605701449,-36.81373056144274,6.098441185128361,16296,19492,9,167
3982,4.992486936938262,-16.28900783069427,-1.49053751247045,16296,8551,10,167
3983,9.388493796184001,-30.631877638572764,6.227623991099669,16296,16319,11,167
3984,8.562577930533921,-27.937158519023235,-1.5313500796685364,16296,14630,12,167
3985,9.555502899712424,-31.176778933164847,7.5282119846717865,16296,16733,13,167
3986,12.364373334785187,-40.34129214876981,-0.7364915516533642,16296,21100,14,167
3987,9.044147460756703,-29.508377422128333,8.269786129115744,16296,15976,15,167
3988,1.9794670803155032,-6.610480749570049,-1.593103366863252,16333,3541,2,205
3989,10.768823690122092,-35.962761092101424,1.9674132670847444,16333,18796,3,205
3990,2.3501381104207812,-7.848346098936551,-1.592491875412643,16333,4173,4,205
3991,10.654551026730863,-35.581144621152376,3.249514712603687,16333,18642,5,205
3992,2.8950379009109843,-9.668052832784388,-1.598447363781079,16333,5109,6,205
3993,10.835333340171912,-36.184871763042665,4.637859732626292,16333,19028,7,205
3994,3.7304114311260355,-12.457804021425927,-1.5967321372942422,16333,6551,8,205
3995,10.784568669042446,-36.01534185037239,5.9545214772913475,16333,19032,9,205
3996,4.898624442125857,-16.359081136567806,-1.4940237421803562,16333,8571,10,205
3997,9.196119148109497,-30.71067420309967,6.2314401710072005,16333,16329,11,205
3998,8.348760311367267,-27.880897777936905,-1.525279108744355,16333,14572,12,205
3999,11.034928033162394,-36.85142332575904,8.881067625495792,16333,19740,13,205
4000,12.3812418251475,-41.3474725368324,-0.7533854810846546,16333,21584,14,205
4001,9.272909326994501,-30.967116962023677,8.661638163400958,16333,16733,15,205
4002,1.9771959281409586,-6.607092255814248,-1.5922035626458766,16334,3539,2,205
4003,10.78316035834595,-36.03352317431613,1.9711814559342364,16334,18832,3,205
4004,2.3470797332597737,-7.843113628086365,-1.5913470214403835,16334,4170,4,205
4005,10.588364612099827,-35.38258441393822,3.2312120066266785,16334,18537,5,205
4006,2.896748408631087,-9.679912701268842,-1.6003245773615618,16334,5115,6,205
4007,10.814220873707422,-36.137316474507344,4.631522526769224,16334,19002,7,205
4008,3.7532779003315677,-12.542132520228183,-1.6074566395138952,16334,6595,8,205
4009,4.892913161096571,-16.350392085547544,-1.49315218475288,16334,8566,10,205
4010,11.080805445727858,-37.0281482005123,7.512913383956076,16334,19687,11,205
4011,8.391992258491836,-28.043081756732008,-1.5340715493931696,16334,14656,12,205
4012,9.28706637849312,-31.03410414478673,7.478722752716137,16334,16623,13,205
4013,12.669845979530711,-42.33816186968635,-0.7713963645279313,16334,22100,14,205
4014,9.2747044017246,-30.9927947733626,8.668367458573623,16334,16746,15,205
4015,1.934361289409298,-6.627880226182404,-1.5940031710806275,16373,3543,2,245
4016,10.557784208654542,-36.17510832746812,1.9749496447837285,16373,18868,3,245
4017,2.2985896927515355,-7.8758695472792875,-1.5947815833571615,16373,4179,4,245
4018,13.110908049342592,-44.923111666523084,4.09422817131399,16373,23488,5,245
4019,2.837433891445833,-9.722161048806205,-1.6040790045225273,16373,5127,6,245
4020,10.836614578622013,-37.1304905022897,4.749248312498597,16373,19485,7,245
4021,3.6989645143656666,-12.67410276267533,-1.6211060059752718,16373,6651,8,245
4022,4.906707408144872,-16.81230346376357,2.7738959340933738,16373,8866,9,245
4023,4.7954619827955645,-16.431133018013448,-1.4975099718902625,16373,8591,10,245
4024,11.110125198346077,-38.067645126942885,7.708301795221658,16373,20199,11,245
4025,8.083408452312037,-27.69692680191883,-1.512090447771133,16373,14446,12,245
4026,8.97023877645915,-30.735555212017186,7.3918916457394035,16373,16430,13,245
4027,12.676055730629372,-43.433137120253576,-0.7897562960999535,16373,22626,14,245
4028,5.49787034683141,-18.837859482292497,5.258167720302811,16373,10158,15,245
4029,1.934295757733918,-6.6319593199143,-1.5949029752980028,16374,3545,2,245
4030,14.112619488078186,-48.38676710536381,2.641500383493861,16374,25236,3,245
4031,2.2994138771540933,-7.883809511528745,-1.5963080553201738,16374,4183,4,245
4032,10.790170618053006,-36.99536242466695,3.3715327524504084,16374,19342,5,245
4033,2.823568839733169,-9.680936127381985,-1.5971958880607573,16374,5105,6,245
4034,10.90572530940644,-37.39155520398579,4.782396773904797,16374,19621,7,245
4035,3.721764266438282,-12.760504237596903,-1.6320742468817349,16374,6696,8,245
4036,4.811561450765546,-16.497001391415186,-1.5034365623971033,16374,8625,10,245
4037,11.083141905613392,-37.999848761999175,7.6941819295637925,16374,20162,11,245
4038,8.06067908151684,-27.636981338433745,-1.5087409465715846,16374,14414,12,245
4039,9.00579731492195,-30.877429781434557,7.425634303890983,16374,16505,13,245
4040,12.968585632989537,-44.46431318009581,-0.8084652758007214,16374,23162,14,245
4041,8.707598745916428,-29.855021098070573,8.332937976120757,16374,16098,15,245
4042,1.8910472500397675,-6.660628126517252,-1.5985021921675047,16415,3553,2,31
4043,13.493267138121631,-47.5258535274007,2.589164427250917,16415,24736,3,31
4044,2.243476332709524,-7.9019503941567795,-1.596689673310927,16415,4184,4,31
4045,10.851659995179547,-38.221610687821254,3.4761196437475985,16415,19942,5,31
4046,2.7596169585911206,-9.719895857927124,-1.6003245773615618,16415,5115,6,31
4047,10.57498851801902,-37.24712111727153,4.754123086234803,16415,19505,7,31
4048,3.6531285636714776,-12.86701369331841,-1.6423112717277675,16415,6738,8,31
4049,4.727127187750714,-16.6498411415657,-1.5142438744978128,16415,8687,10,31
4050,10.853299342823489,-38.22738478205721,7.724329750833286,16415,20241,11,31
4051,7.980534372199202,-28.108960102921742,-1.5313500796685364,16415,14630,12,31
4052,8.800049319492686,-30.99544763406593,7.438681465042928,16415,16534,13,31
4053,13.005078072651342,-45.80635877629853,-0.83115340416919,16415,23812,14,31
4054,8.486352799813414,-29.890548820922895,8.325691042857887,16415,16084,15,31
4055,1.8845655984309235,-6.642210655782877,-1.5940031710806275,16416,3543,2,31
4056,13.484972106410815,-47.528207822912705,2.589164427250917,16416,24736,3,31
4057,2.2469200147435706,-7.919340179534008,-1.600124235227705,16416,4193,4,31
4058,10.853690125085901,-38.2541718173327,3.4789086275155237,16416,19958,5,31
4059,2.7654690351507436,-9.746982492309964,-1.6047047423826883,16416,5129,6,31
4060,10.564694664477372,-37.235598237551194,4.752416915427132,16416,19498,7,31
4061,3.6568429731540557,-12.88865793954421,-1.6449923972826808,16416,6749,8,31
4062,14.248447011677433,-50.21909911128545,8.267874346306282,16416,26426,9,31
4063,4.784585916449832,-16.863423371524853,-1.533592449387793,16416,8798,10,31
4064,10.844483743946014,-38.22172363778433,7.722803278870275,16416,20237,11,31
4065,7.9309255418848865,-27.952796224439442,-1.5227669828446937,16416,14548,12,31
4066,8.77442678851722,-30.92574286700376,7.421585184912794,16416,16496,13,31
4067,15.985707067780703,-56.34212675549301,15.692716342656038,16416,30316,15,31
4068,1.848910204238134,-6.6805359967335916,-1.6003018006022556,16453,3557,2,69
4069,2.1878776582315984,-7.905303036762765,-1.5943999653664083,16453,4178,4,69
4070,10.600053618319901,-38.300421298000266,3.4768168896895797,16453,19946,5,69
4071,2.6993071451306103,-9.753214898132855,-1.6028275288022056,16453,5123,6,69
4072,10.35737699417249,-37.42357507828318,4.767772452696179,16453,19561,7,69
4073,3.5984220669902482,-13.001923021932031,-1.6564481155627646,16453,6796,8,69
4074,13.857462017750352,-50.070183841673646,8.228452861116144,16453,26300,9,69
4075,4.710662552531215,-17.020702616337832,-1.5450970074304842,16453,8864,10,69
4076,14.471517253525665,-52.28890603660581,10.546013174461631,16453,27635,11,69
4077,7.78860717277477,-28.142021425848395,-1.5303033605436775,16453,14620,12,69
4078,8.577654256490774,-30.99302924320993,7.42428459756492,16453,16502,13,69
4079,13.400797848216529,-48.42015161404242,-0.8769485186606218,16453,25124,14,69
4080,15.551455245860733,-56.190969325291846,15.622317562388151,16453,30180,15,69
4081,1.8467052685471315,-6.6771021337913,-1.5994019963848802,16454,3555,2,69
4082,13.130061189790649,-47.47414819265403,2.581418705726961,16454,24662,3,69
4083,2.188067897310073,-7.911361425585524,-1.5955448193386677,16454,4181,4,69
4084,10.599210898906813,-38.32339405479335,3.478734316030028,16454,19957,5,69
4085,2.698657981722324,-9.757493669960343,-1.6034532666623664,16454,5125,6,69
4086,10.366719908266239,-37.48278017009114,4.775084613300488,16454,19591,7,69
4087,3.5739281435572545,-12.922193725118449,-1.6462110907167322,16454,6754,8,69
4088,5.865960959294964,-21.209459411386973,3.4853598810963438,16454,11140,9,69
4089,4.73584023578454,-17.123300335049972,-1.5543355161617356,16454,8917,10,69
4090,14.439364112576472,-52.20817342581445,10.529221982868496,16454,27591,11,69
4091,7.680409647389502,-27.769931953094925,-1.5099970095214152,16454,14426,12,69
4092,15.39333787534485,-55.657440807811454,15.4732377924091,16454,29892,15,69
4093,1.8012132460921477,-6.689517478567663,-1.5994019963848802,16493,3555,2,109
4094,12.830500359269505,-47.65113547677691,2.5862336137013124,16493,24708,3,109
4095,2.139271135992283,-7.945029100060017,-1.5993609992461986,16493,4191,4,109
4096,10.303401019133812,-38.265753017153536,3.467055446501842,16493,19890,5,109
4097,2.6270428660278538,-9.75656225456204,-1.6003245773615618,16493,5115,6,109
4098,10.134053895364945,-37.636815523575365,4.785809115520141,16493,19635,7,109
4099,3.410533646069343,-12.666365010429638,-1.6106252424424292,16493,6608,8,109
4100,4.647149851314702,-17.259028170783523,-1.5637483363784828,16493,8971,10,109
4101,14.136748773874084,-52.50240537488957,10.568910253906816,16493,27695,11,109
4102,7.478746404978121,-27.775281412357984,-1.507484883621754,16493,14402,12,109
4103,15.054190708267196,-55.90968869850981,13.367491453329833,16493,29712,13,109
4104,15.026190721326824,-55.80569967752983,15.485661106574021,16493,29916,15,109
4105,2.137884434246733,-7.945402352297568,-1.5993609992461986,16494,4191,4,109
4106,13.054421540185606,-48.51648197243207,4.395612729735392,16494,25217,5,109
4107,2.6366317695544885,-9.798986291483986,-1.6072076938233322,16494,5137,6,109
4108,12.103982053537809,-44.98419369156966,5.719815763377191,16494,23467,7,109
4109,3.405743959581973,-12.657375503704543,-1.6094065490083775,16494,6603,8,109
4110,14.697797810582506,-54.624055176744285,8.959314681784102,16494,28636,9,109
4111,4.697458898982599,-17.458006797709825,-1.5817024193845004,16494,9074,10,109
4112,14.156151499589857,-52.611038100360254,10.59028086138899,16494,27751,11,109
4113,7.460924873501457,-27.728369733474757,-1.5048680858096068,16494,14377,12,109
4114,15.019462283443106,-55.81951439725995,15.488766935115251,16494,29922,15,109
4115,12.63895459478354,-48.24543468259124,4.363365104918758,16532,25032,5,148
4116,2.5805957291272894,-9.850653529776118,-1.6128393345647802,16532,5155,6,148
4117,3.32272890346114,-12.683525292990254,-1.6098940263819983,16532,6605,8,148
4118,4.631556827179187,-17.679585024904497,-1.5989592564485366,16532,9173,10,148
4119,13.843730207030692,-52.84430578952904,10.618520592704717,16532,27825,11,148
4120,7.050613370252122,-26.91361095379652,-1.458079740928415,16532,13930,12,148
4121,14.850078124208796,-56.685738428761454,13.528556408240041,16532,30070,13,148
4122,14.638155082123516,-55.87678550405664,15.477378897130741,16532,29900,15,148
4123,10.467206367786778,-39.98389963316265,2.166080556982959,16533,20694,3,148
4124,12.5477836030261,-47.93153995186996,4.334778021297527,16533,24868,5,148
4125,5.619990760738935,-21.46791976971409,2.7247547798522875,16533,11179,7,148
4126,3.321520615099933,-12.687945783925306,-1.6103815037556188,16533,6607,8,148
4127,4.671360004697428,-17.844225385009334,-1.6137757327156388,16533,9258,10,148
4128,13.880249050278254,-53.02145246869486,10.653629447854003,16533,27917,11,148
4129,7.0782877119362215,-27.038498669492515,-1.464778743327512,16533,13994,12,148
4130,14.83821028528339,-56.68078854434395,13.52675679980529,16533,30066,13,148
4131,14.685154851244748,-56.09612890375971,15.537424915594526,16533,30016,15,148
4132,15.646267769996705,-61.47239821702824,1.1072155691941405,16572,31721,1,188
4133,10.192833632193054,-40.04647863688081,2.165661869333016,16572,20690,3,188
4134,2.0430836136384274,-8.02704206105332,-1.6100463029872851,16572,4219,4,188
4135,12.217304242371693,-48.00039233419175,4.333383529413564,16572,24860,5,188
4136,3.240955960251538,-12.733345633677319,-1.6133063679973423,16572,6619,8,188
4137,4.578294703215394,-17.98759674116373,-1.6238857988743671,16572,9316,10,188
4138,6.887182898891198,-27.058954632363157,-1.4633133365527096,16572,13980,12,188
4139,14.451094276945888,-56.77669813166074,13.525856995587915,16572,30064,13,188
4140,14.31251360464651,-56.23223050538716,15.547777677398626,16572,30036,15,188
4141,1.7230085601639604,-6.77444984693197,-1.6137988638628875,16573,3587,2,188
4142,10.259690186500816,-40.33860203625218,2.1813626562058985,16573,20840,3,188
4143,2.0358754907937624,-8.004566388032291,-1.605466887098248,16573,4207,4,188
4144,12.30813007335045,-48.39256856825671,4.368594449483618,16573,25062,5,188
4145,2.510040461355167,-9.868867521820354,-1.6128393345647802,16573,5155,6,188
4146,11.48651902835028,-45.162194125131855,5.721765672871674,16573,23475,7,188
4147,3.245583843026514,-12.760844883152274,-1.6167187096126865,16573,6633,8,188
4148,19.433702210205123,-76.40858206224907,12.487224737371388,16573,39912,9,188
4149,4.628194789372542,-18.19693425054869,-1.642711439307861,16573,9424,10,188
4150,7.0094754738674965,-27.559549702118936,-1.4903186899740684,16573,14238,12,188
4151,14.454634399903512,-56.8321005837404,13.538454254631173,16573,30092,13,188
4152,14.307460863138141,-56.253450096062195,15.552954058300676,16573,30046,15,188
4153,10.084844420562588,-40.81205166218902,0.7338038810620225,16612,21023,1,228
4154,1.6618973697909996,-6.725482167565522,-1.5994019963848802,16612,3555,2,228
4155,10.511911408859628,-42.54033613171007,2.296501759940375,16612,21940,3,228
4156,1.9766337583491653,-7.99917933275095,-1.6016507071907171,16612,4197,4,228
4157,12.133306384422822,-49.10191038590241,4.4250713707841,16612,25386,5,228
4158,2.44849403995958,-9.908736425288131,-1.6165937617257458,16612,5167,6,228
4159,13.731289645478686,-55.568740481223514,7.028205034174855,16612,28835,7,228
4160,3.1567442018338205,-12.774932569794716,-1.6157437548654454,16612,6629,8,228
4161,4.586433784957118,-18.56070007339162,-1.6726930148130554,16612,9596,10,228
4162,6.815014944376452,-27.579477718206203,-1.488853283199266,16612,14224,12,228
4163,7.237793493671139,-29.290407433720592,-0.5266438166514673,16612,15088,14,228
4164,13.929788447451505,-56.37203927525145,15.559165715383136,16612,30058,15,228
4165,10.07101008971014,-40.78663173847946,0.7333152136817787,16613,21009,1,228
4166,1.6551177085980735,-6.703069092682096,-1.5940031710806275,16613,3543,2,228
4167,10.499698735167103,-42.52277992589766,2.2954550408155163,16613,21930,3,228
4168,1.977120131416152,-8.007148238804481,-1.6031771791537297,16613,4201,4,228
4169,13.365580265042551,-54.129327186193805,4.877932610100933,16613,27984,5,228
4170,2.441082160423771,-9.88615027029943,-1.6128393345647802,16613,5155,6,228
4171,3.154514507414551,-12.775483331018222,-1.6157437548654454,16613,6629,8,228
4172,18.947154103370693,-76.73416966347638,12.518511630379436,16613,40012,9,228
4173,4.640508070867404,-18.793615742605027,-1.6936103930724937,16613,9716,10,228
4174,6.8245647866425845,-27.63883744020726,-1.4919934405738426,16613,14254,12,228
4175,14.512528008836508,-58.77435631760146,13.97665890849302,16613,31066,13,228
4176,7.230284410638204,-29.281963278189615,-0.5264692925870944,16613,15083,14,228
4177,9.813970660198969,-40.97262740836196,0.7354095024542526,16653,21069,1,13
4178,1.6164522825923293,-6.748572967173407,-1.6021014090370065,16653,3561,2,13
4179,1.9175134601960584,-8.005481906906287,-1.600124235227705,16653,4193,4,13
4180,2.3839684397807375,-9.952898171233153,-1.6209739267468724,16653,5181,6,13
4181,3.066173459271334,-12.801055461234244,-1.616231232239066,16653,6631,8,13
4182,4.590409294184371,-19.164631337779532,-1.7241149030341738,16653,9891,10,13
4183,6.6668023376299,-27.83342417077986,-1.4999485059227702,16653,14330,12,13
4184,14.090053033323759,-58.82496627381707,13.964961453667138,16653,31040,13,13
4185,7.02614900747265,-29.33367088270596,-0.526504197399969,16653,15084,14,13
4186,9.816128678777106,-41.013235026815536,0.736107598711744,16654,21089,1,13
4187,1.6170888152002028,-6.756435842210556,-1.6039010174717574,16654,3565,2,13
4188,9.641920906489858,-40.28536923143714,2.1708954649573102,16654,20740,3,13
4189,1.9225139277204841,-8.032547060064562,-1.605466887098248,16654,4207,4,13
4190,2.37487447190135,-9.922576207243521,-1.615968023865585,16654,5165,6,13
4191,3.0676357102680885,-12.817034951252412,-1.6181811417335483,16654,6639,8,13
4192,4.602368492511156,-19.229375127434274,-1.7298671820555191,16654,9924,10,13
4193,6.686118923680672,-27.93559210639001,-1.5053914453720363,16654,14382,12,13
4194,7.035923993949202,-29.397129340667817,-0.5276211514119551,16654,15116,14,13
4195,9.476021655322745,-40.78526356280643,0.7308718767805589,16692,20939,1,52
4196,1.582827725605629,-6.812568429186891,-1.614698668080263,16692,3589,2,52
4197,9.374528120885769,-40.34843039562939,2.1708954649573102,16692,20740,3,52
4198,0.1790555885492824,-0.7706640652592704,-0.15379205027349513,16692,403,4,52
4199,2.3072255051452597,-9.93041212324811,-1.6147165481452632,16692,5161,6,52
4200,2.98615706188616,-12.852566956783154,-1.6201310512280307,16692,6647,8,52
4201,4.417018927742339,-19.011066846674506,-1.7075553119121187,16692,9796,10,52
4202,6.650310137058454,-28.62326212202967,-1.5400378484048651,16692,14713,12,52
4203,9.849378447224996,-42.39220956974636,-0.7596683474020767,16692,21764,14,52
4204,9.491513825811285,-40.88431143426156,0.7326171174242873,16693,20989,1,52
4205,0.1731914190066996,-0.7460150237737616,-0.1768115287142779,16693,393,2,52
4206,9.187724066118992,-39.57574934672358,2.1292360437879267,16693,20342,3,52
4207,0.1771451879605096,-0.7630457234296055,-0.15226557831048276,16693,399,4,52
4208,2.30995942871785,-9.950056694579715,-1.6178452374460677,16693,5171,6,52
4209,2.9884029339241045,-12.87242461885903,-1.6225684380961336,16693,6657,8,52
4210,4.395678341949603,-18.934206449596044,-1.7005828524923061,16693,9756,10,52
4211,6.711257098538104,-28.908468171417056,-1.5553199476278046,16693,14859,12,52
4212,8.184163953477183,-35.252954801908885,-0.6317073034039139,16693,18098,14,52
4213,9.223540080648833,-40.99479269844784,0.733454832933277,16732,21013,1,92
4214,0.17837571082711173,-0.7928057149269008,-0.1876091793227834,16732,417,2,92
4215,8.896209238146318,-39.539943484928195,2.1240024481636324,16732,20292,3,92
4216,0.17022345500339542,-0.7565723344031773,-0.1507391063474704,16732,395,4,92
4217,0.1773450062983158,-0.7882246627363226,-0.12796339240290885,16732,409,6,92
4218,2.9050719560518425,-12.911834455219498,-1.6250058249642365,16732,6667,8,92
4219,4.160859987676074,-18.49328903550965,-1.6583994730024394,16732,9514,10,92
4220,6.545018121244154,-29.089878586955102,-1.562646981501817,16732,14929,12,92
4221,7.872907956337383,-34.99179564266693,-0.6260527237182342,16732,17936,14,92
4222,8.88317510645301,-39.51421481613959,2.1225370413888296,16733,20278,3,92
4223,0.17095262793574706,-0.7604329288442839,-0.15150234232897658,16733,397,4,92
4224,0.19887093274030138,-0.8846193689548976,-0.14360683890693193,16733,459,6,92
4225,0.16937098343248327,-0.753397444356386,-0.09481434916920474,16733,389,8,92
4226,4.137530167653883,-18.404596767902113,-1.650381144669655,16733,9468,10,92
