,X,Y,Z,azimuth,dis,laser_id,reflectivity
6612,17.233488592202203,8.830211051327824,1.6941333275289794,6287,9719,5,143
6613,10.004972644752868,5.126415324631606,-1.7805370810879078,6287,5691,6,143
6614,10.70078593761263,5.482940829923157,-1.4763252260099566,6287,6057,8,143
6615,10.630184598235644,5.446765639747948,-1.0449973555444214,6287,5995,10,143
6616,10.529963093050709,5.395413469354244,-0.6200764095663985,6287,5924,12,143
6617,18.033546282672905,9.240150003751584,4.678082126135016,6287,10398,13,143
6618,7.533373693109159,3.86000079338401,-0.1477520728980422,6287,4233,14,143
6619,6.171112435717308,3.1606364748284643,-1.857803105745894,6288,3589,0,143
6620,7.505569893972789,3.8441007546652166,0.14719359589204917,6288,4217,1,143
6621,6.72285777962566,3.4432219044311276,-1.7438205732736414,6288,3876,2,143
6622,44.06305411328503,22.567616045485504,2.594502694787697,6288,24787,3,143
6623,7.4334476078175316,3.807162142600563,-1.6234029326636434,6288,4254,4,143
6624,9.981252541116739,5.112062237488781,-1.7761569160667814,6288,5677,6,143
6625,10.639903369652725,5.449401064893381,-1.4677943719715962,6288,6022,8,143
6626,10.5832550684141,5.4203877080639735,-1.0402909454360478,6288,5968,10,143
6627,18.83000268496514,9.644094792821736,4.112315468355294,6288,10776,11,143
6628,10.664229702085645,5.461860195137271,-0.6279268030028401,6288,5999,12,143
6629,44.35886138664544,22.719118593436377,-0.869932651272834,6288,24923,14,143
6630,16.692437872929403,8.549305906278834,5.025230579710543,6288,9708,15,143
6631,6.14072089134056,3.0924905140936874,-1.8422739630397427,6327,3559,0,183
6632,7.5601377803952134,3.8073142852140873,0.1477520728980422,6327,4233,1,183
6633,6.7478796145025255,3.398257967972821,-1.7442704753823293,6327,3877,2,183
6634,44.30483624829036,22.312084892104803,2.599736290411992,6327,24837,3,183
6635,7.476724266225757,3.765306920625994,-1.6272191125711741,6327,4264,4,183
6636,16.949496533942003,8.535831244796517,1.660316899342888,6327,9525,5,183
6637,7.445261741188463,3.7494622727501277,-1.3203068849395485,6327,4220,6,183
6638,10.563280221011043,5.319708297971303,-1.4521950960157373,6327,5958,8,183
6639,16.751838917674046,8.43629011368779,2.9706904911139844,6327,9495,9,183
6640,10.982917859054071,5.531039416575758,-1.0758504884770923,6327,6172,10,183
6641,18.8636490750602,9.49980578144804,4.105446344521738,6327,10758,11,183
6642,10.73683654944074,5.407111928396297,-0.6300202412525578,6327,6019,12,183
6643,17.620720458401745,8.873862178941666,4.554808948354579,6327,10124,13,183
6644,10.703497689087767,5.390322350883069,-0.2091845435572802,6327,5993,14,183
6645,6.091219360343858,3.066228727966524,-1.8272624584237966,6328,3530,0,183
6646,7.557229853139342,3.8041964849274423,0.14768226327229306,6328,4231,1,183
6647,6.741510047927779,3.3935753345885455,-1.7424708669475784,6328,3873,2,183
6648,7.484395751384385,3.7675328873839646,-1.6287455845341863,6328,4268,4,183
6649,17.059543555398303,8.587519089544916,1.6709498999581025,6328,9586,5,183
6650,10.096097520716933,5.082224498417391,-1.7902360179204022,6328,5722,6,183
6651,17.649568924398668,8.884529036097858,2.426174888509676,6328,9954,7,183
6652,10.732654279624787,5.402657650743453,-1.4753502712627153,6328,6053,8,183
6653,15.714058811517829,7.910222192049158,2.7864106912965925,6328,8906,9,183
6654,10.706260591412077,5.389371462831442,-1.048657896739823,6328,6016,10,183
6655,18.863553209381873,9.495630569257102,4.105064726530985,6328,10757,11,183
6656,7.564078359371523,3.8076439205409884,-0.44380890894016367,6328,4240,12,183
6657,10.756236864950393,5.414528771503913,-0.21019678313064263,6328,6022,14,183
6658,6.0877092211499315,3.0127004376305475,-1.8200155251609258,6367,3516,0,223
6659,7.565026569741234,3.743798862495772,0.1473332151435474,6367,4221,1,223
6660,6.757466762855587,3.344151688947351,-1.7406712585128274,6367,3869,2,223
6661,7.515145677841811,3.7191136846405772,-1.6298904385064457,6367,4271,4,223
6662,10.137538731054896,5.016889976518397,-1.791487493640724,6367,5726,6,223
6663,16.1404265229879,7.9876137776771365,2.211197366742996,6367,9072,7,223
6664,10.843904283246388,5.366457889654115,-1.4855872961087477,6367,6095,8,223
6665,18.03547101873144,8.925438035416157,3.1871957907296635,6367,10187,9,223
6666,10.726625385733003,5.30841862183957,-1.0470890933703654,6367,6007,10,223
6667,15.97342366271317,7.904966993483296,3.4643281200565474,6367,9078,11,223
6668,10.840555282403118,5.364800527920889,-0.6338931020145356,6367,6056,12,223
6669,15.774990902587657,7.8067661035338505,4.0635158456675775,6367,9032,13,223
6670,7.584741161607416,3.7535552679654365,-0.14771716808516766,6367,4232,14,223
6671,16.081525382832925,7.958464637290251,4.807822581824426,6367,9288,15,223
6672,6.089966523750671,3.012494438351548,-1.8205331632511308,6368,3517,0,223
6673,7.556717918691945,3.7380452935939608,0.14715869107917456,6368,4216,1,223
6674,6.749316736597425,3.3386520356684293,-1.7384217479693886,6368,3864,2,223
6675,44.642383145469125,22.08303287316897,2.6102034816605806,6368,24937,3,223
6676,7.51579467116683,3.717801987643444,-1.6298904385064457,6368,4271,4,223
6677,10.173826044488383,5.032637577932302,-1.7977448722423333,6368,5746,6,223
6678,16.168509896568047,7.997998995542154,2.21485344704515,6368,9087,7,223
6679,10.887543970188167,5.385688990175243,-1.4914370245921948,6368,6119,8,223
6680,15.804311046485084,7.817842502719062,2.7926680698982014,6368,8926,9,223
6681,7.49517805107688,3.707603663380681,-0.7315853046238426,6368,4197,10,223
6682,18.846677810394937,9.322795431435564,4.0871286809655905,6368,10710,11,223
6683,12.040929904817151,5.956228860926915,-0.7040232833800804,6368,6726,12,223
6684,16.3981846592072,8.111611105293791,4.223680996360409,6368,9388,13,223
6685,44.886832741414224,22.203953578622762,-0.874121228817782,6368,25043,14,223
6686,18.072499462151193,8.939836352878903,5.402588747470017,6368,10437,15,223
6687,6.097651500013776,2.9661229473353052,-1.8169096966196958,6406,3510,0,6
6688,7.58314142633302,3.6887201240485017,0.14719359589204917,6406,4217,1,6
6689,6.767806094053112,3.292110898538774,-1.7375219437520133,6406,3862,2,6
6690,44.78786045889373,21.786469867764026,2.6102034816605806,6406,24937,3,6
6691,7.543817513076933,3.6695915199477853,-1.6306536744879518,6406,4273,4,6
6692,10.214085210797272,4.9685083723980465,-1.798996347962655,6406,5750,6,6
6693,17.3529516943945,8.441116752019742,2.3693837744828774,6406,9721,7,6
6694,10.880181110722607,5.292522024849328,-1.4855872961087477,6406,6095,8,6
6695,17.399472111262483,8.463746001328499,3.0645511701381225,6406,9795,9,6
6696,10.425677534112713,5.07143469504284,-1.0143185340972458,6406,5819,10,6
6697,15.747917672980634,7.6603689112881455,3.404032477517559,6406,8920,11,6
6698,7.498468838107283,3.6475322491845374,-0.43700523462858093,6406,4175,12,6
6699,15.9223941404885,7.745240710544616,4.087810559536715,6406,9086,13,6
6700,16.46192182738762,8.007686908532579,4.905138542782973,6406,9476,15,6
6701,6.087744872580875,2.9599901848669794,-1.8138038680784654,6407,3504,0,6
6702,7.583785113945394,3.6873965600174636,0.14719359589204917,6407,4217,1,6
6703,6.766628014307553,3.290077512480416,-1.7370720416433256,6407,3861,2,6
6704,7.556817143091249,3.6742841627825564,-1.6333250004232236,6407,4280,4,6
6705,7.525310890234056,3.6589651569485144,-1.325312787820836,6407,4236,6,6
6706,17.406196961025618,8.463260737576647,2.376452196400376,6407,9750,7,6
6707,10.848970146887453,5.274998513051618,-1.4811999997461625,6407,6077,8,6
6708,17.880607674741686,8.693929250398206,3.1490257812598474,6407,10065,9,6
6709,10.372808103931314,5.043478466949742,-1.0090891895323861,6407,5789,10,6
6710,18.42415581498999,8.958213840802797,3.9821837335084904,6407,10435,11,6
6711,10.98192336258404,5.339643175688664,-0.6399640729387172,6407,6114,12,6
6712,17.1277533239647,8.327875558008573,4.396893308205185,6407,9773,13,6
6713,7.519043291772751,3.6559177181486873,-0.14593702262856473,6407,4181,14,6
6714,16.55366242749731,8.048740434193087,4.932055723473636,6407,9528,15,6
6715,6.118210180919077,2.9234813726835145,-1.8169096966196958,6446,3510,0,46
6716,7.615925722587273,3.6391389519705055,0.1473332151435474,6446,4221,1,46
6717,6.7888659324702045,3.2439426741369166,-1.7370720416433256,6446,3861,2,46
6718,74.10398644242254,35.4093137698434,4.304213713332187,6446,41121,3,46
6719,7.246854699996909,3.4627847196322334,-1.5611992001708896,6446,4091,4,46
6720,52.17470781635358,24.930785624530692,5.059042243530566,6446,29023,5,46
6721,7.015336617022737,3.3521577906775444,-1.2314521087966974,6446,3936,6,46
6722,17.502805468397263,8.363414175626756,2.3818144475102025,6446,9772,7,46
6723,7.4331398581506996,3.5517978744219234,-1.0115155502627242,6446,4150,8,46
6724,18.29940575380397,8.744055903680474,3.2122253051361005,6446,10267,9,46
6725,11.323725477559563,5.410847212518307,-1.0979880471349976,6446,6299,10,46
6726,16.819575990337487,8.036944735494515,3.6234628222005862,6446,9495,11,46
6727,11.19642196850201,5.350017423020768,-0.65032659227482,6446,6213,12,46
6728,17.131292613327428,8.185893155689193,4.383396244944554,6446,9743,13,46
6729,12.164551343682396,5.8126213727043705,-0.23532824840033087,6446,6742,14,46
6730,17.7410664448417,8.477263080106214,5.268520482106912,6446,10178,15,46
6731,7.537165192715611,3.599888883685824,0.14579740337706648,6447,4177,1,46
6732,6.775364286691347,3.236038743340093,-1.7334728247738238,6447,3853,2,46
6733,73.97679918708786,35.332681483700675,4.296467991808231,6447,41047,3,46
6734,7.181911176258621,3.430213023859342,-1.5470793345130254,6447,4054,4,46
6735,7.01057407087679,3.3483792673665067,-1.2305135020064562,6447,3933,6,46
6736,7.125661660268684,3.403347219256759,-0.9695924961313533,6447,3978,8,46
6737,18.31875660472941,8.749375471834627,3.2153539944369056,6447,10277,9,46
6738,7.266917737847391,3.4708137229656204,-0.7045670243720685,6447,4042,10,46
6739,16.92195746315302,8.08223848147618,3.6452150476735117,6447,9552,11,46
6740,7.281074590489802,3.4775752964686997,-0.4228745264429861,6447,4040,12,46
6741,16.96390845411664,8.102275047236406,4.340205642510531,6447,9647,13,46
6742,22.45992222976567,10.727272428833482,-0.43446020584973577,6447,12447,14,46
6743,16.225939842016203,7.749807649311132,4.818175343628526,6447,9308,15,46
6744,21.962184816145776,10.306542161874098,0.42346518979424713,6486,12132,1,86
6745,6.783121049355326,3.1832226014636187,-1.729873607904322,6486,3845,2,86
6746,74.11433395235503,34.78080683109455,4.290606364709021,6486,40991,3,86
6747,7.213979739016656,3.385418479878216,-1.5489874244667907,6486,4059,4,86
6748,7.038567944314522,3.3031002099555233,-1.2314521087966974,6486,3936,6,86
6749,7.136082912167794,3.3488626027232353,-0.9678863253236812,6486,3971,8,86
6750,17.98625924388096,8.440696623915816,3.146835698749284,6486,10058,9,86
6751,7.27414139239162,3.413651491403612,-0.7029982210026108,6486,4033,10,86
6752,17.017456516650523,7.986051230557752,3.6539922614608336,6486,9575,11,86
6753,7.244910740091399,3.399933960435116,-0.4194203533309518,6486,4007,12,86
6754,17.032778603777803,7.993241668954807,4.343804859380033,6486,9655,13,86
6755,16.760997974546363,7.865698870394291,4.961043456525117,6486,9584,15,86
6756,21.933206217604276,10.288272180014715,0.4228718079753795,6487,12115,1,86
6757,6.77661938246552,3.178728361711627,-1.728073999469571,6487,3841,2,86
6758,73.96851344193264,34.696623534723855,4.281813924060207,6487,40907,3,86
6759,7.575387892215043,3.5534090060093972,-1.6264558765896682,6487,4262,4,86
6760,7.051663140294545,3.307743928969999,-1.2336421913072606,6487,3943,6,86
6761,7.125884111279192,3.342558973491038,-0.9664238932028195,6487,3965,8,86
6762,17.83214130658811,8.364573856393573,3.119616101832284,6487,9971,9,86
6763,7.254895244330738,3.403074597058242,-0.7010807946621623,6487,4022,10,86
6764,17.05973087505396,8.00225707172177,3.6627694752481545,6487,9598,11,86
6765,7.221997278878407,3.38764305369954,-0.4180596184686353,6487,3994,12,86
6766,15.998538026606958,7.504480287425418,4.0797123215803355,6487,9068,13,86
6767,7.583838286879431,3.557372856960928,-0.14621626113156128,6487,4189,14,86
6768,16.95126203043887,7.951377278526919,5.016948370267262,6487,9692,15,86
6769,6.799322047609618,3.1345303977729166,-1.7285239015782587,6525,3842,2,125
6770,74.10268421113504,34.16180533734679,4.27637098461094,6525,40855,3,125
6771,7.616617373196785,3.5113087036205317,-1.6302720564971989,6525,4272,4,125
6772,7.094972776830741,3.270827250808896,-1.2373966184682261,6525,3955,6,125
6773,19.52195835881401,8.999746073400425,2.6394462394686844,6525,10829,7,125
6774,7.153304161766921,3.2977183875937657,-0.9671551092632503,6525,3968,8,125
6775,17.7724134766276,8.193194835338492,3.0995924903071344,6525,9907,9,125
6776,7.25016494279027,3.3423718192658907,-0.6984661223797325,6525,4007,10,125
6777,17.053592035259186,7.861813611921907,3.650176081553302,6525,9565,11,125
6778,7.244305978197854,3.3396707995927812,-0.4180596184686353,6525,3994,12,125
6779,16.961140683053245,7.819192954777623,4.311861809663204,6525,9584,13,125
6780,7.625424807738105,3.515368986557985,-0.14656530926030692,6525,4199,14,125
6781,16.43519944412024,7.5767307226117815,4.849233629040829,6525,9368,15,125
6782,7.61514130437546,3.509016795438877,0.14635588038305955,6526,4193,1,125
6783,6.791019635739012,3.129265893762394,-1.7262743910348202,6526,3837,2,125
6784,20.553789291552654,9.471077285529773,1.186037440377593,6526,11331,3,125
6785,7.611880917726961,3.5075144265330453,-1.6291272025249397,6526,4269,4,125
6786,7.122454573243526,3.2819893582147657,-1.2420896524194331,6526,3970,6,125
6787,7.170105650678863,3.303946722413022,-0.969348757444543,6526,3977,8,125
6788,17.811518640594894,8.20745348825093,3.1061627378388246,6526,9928,9,125
6789,7.245319625134011,3.338604923628957,-0.6979431879232467,6526,4004,10,125
6790,17.078143694070935,7.86951819567428,3.655137115433092,6526,9578,11,125
6791,7.241260864167169,3.336734668064148,-0.41785027464366353,6526,3992,12,125
6792,23.6009447293964,10.875190378423135,-0.4535880433049985,6526,12995,14,125
6793,16.622502719378755,7.6595612468824905,4.904103266602563,6526,9474,15,125
6794,21.9109102948315,9.916183431995865,0.4198001844424176,6565,12027,1,165
6795,6.808611612043173,3.081361785236425,-1.7253745868174446,6565,3835,2,165
6796,20.654172031889612,9.347423532308847,1.1881308786273108,6565,11351,3,165
6797,7.635579289402248,3.4556211414512386,-1.6291272025249397,6565,4269,4,165
6798,7.209416763931384,3.2627534916115817,-1.2533529339023297,6565,4006,6,165
6799,18.231549654789923,8.25102144063285,2.4571297017345834,6565,10081,7,165
6800,7.24125828963187,3.2771639567794804,-0.9759297019884211,6565,4004,8,165
6801,16.547825048514497,7.489021057256239,2.876829812089846,6565,9195,9,165
6802,7.247910072539897,3.2801743428646892,-0.696025761582798,6565,3993,10,165
6803,17.14204542272924,7.757946362068086,3.6574268233776106,6565,9584,11,165
6804,7.311114723295962,3.308778764233719,-0.4205717443682966,6565,4018,12,165
6805,15.95718413795151,7.221715704225552,4.043720152885317,6565,8988,13,165
6806,7.55869018152955,3.4208235685832578,-0.1448200686165786,6565,4149,14,165
6807,21.958189511401283,9.93296349397895,0.42067280476428176,6566,12052,1,165
6808,6.79494508461975,3.0737480170701237,-1.7217753699479428,6566,3827,2,165
6809,7.63618229276886,3.4542884288369144,-1.6291272025249397,6566,4269,4,165
6810,20.705281979774917,9.36620070297042,1.9881968035595783,6566,11406,5,165
6811,7.251381439187355,3.2802206702408596,-1.2605489192941803,6566,4029,6,165
6812,18.218520260894564,8.24129405440372,2.4551797922401013,6566,10073,7,165
6813,7.232786907904036,3.271809284578624,-0.9747110085543695,6566,3999,8,165
6814,16.55993065821863,7.491017718264123,2.8787070256703284,6566,9201,9,165
6815,7.252113055339365,3.2805516226869043,-0.6963743845537888,6566,3995,10,165
6816,15.707031321809172,7.10520184905527,3.35098757680288,6566,8781,11,165
6817,7.3189710396617285,3.310795369203904,-0.42099043201824016,6566,4022,12,165
6818,19.442029965138822,8.794758501938295,4.926428090130644,6566,10950,13,165
6819,7.479121137097766,3.383240552836342,-0.14328425685009766,6566,4105,14,165
6820,16.612205973794296,7.5146648773789355,4.885468295355182,6566,9438,15,165
6821,7.571422510991115,3.363100492541246,0.14461063973933116,6605,4143,1,205
6822,6.808586035150159,3.0242611629562277,-1.7199757615131919,6605,3823,2,205
6823,74.10150811094886,32.91466274193685,4.2493656311895815,6605,40597,3,205
6824,7.645164060218613,3.395855267508267,-1.626074258598915,6605,4261,4,205
6825,20.75945130952467,9.221004483978977,1.9873252461321014,6605,11401,5,205
6826,10.486969439124799,4.658138154988375,-1.8174556148374024,6605,5809,6,205
6827,18.35220405192675,8.151745117467101,2.465660555772944,6605,10116,7,205
6828,7.229491216580477,3.211220274130723,-0.9712986669390253,6605,3985,8,205
6829,7.26881235221669,3.228686071401112,-0.6958514500973028,6605,3992,10,205
6830,16.345328464818483,7.260324216615891,3.476539895760646,6605,9110,11,205
6831,7.341337183098167,3.260900400228343,-0.42099043201824016,6605,4022,12,205
6832,7.359429990770269,3.2689369257696357,-0.1405616814458814,6605,4027,14,205
6833,16.04503967498097,7.126940909114412,4.7042949637834175,6605,9088,15,205
6834,22.017860692612896,9.775368418459763,0.42049828069990897,6606,12047,1,205
6835,6.810894856345258,3.023863553760474,-1.7204256636218798,6606,3824,2,205
6836,74.03788508196453,32.8709320902648,4.245388098515117,6606,40559,3,205
6837,10.496809461792836,4.660315601952444,-1.8190199594878045,6606,5814,6,205
6838,18.315525872146456,8.131626213718953,2.460542043349928,6606,10095,7,205
6839,7.231865886713796,3.210763951251485,-0.9715424056258357,6606,3986,8,205
6840,7.256628852156662,3.2217580761447735,-0.6946312696988356,6606,3985,10,205
6841,16.373510741605074,7.2694210412775435,3.4822641656219426,6606,9125,11,205
6842,7.290793979569672,3.2369265210808362,-0.4180596184686353,6606,3994,12,205
6843,19.337313142086945,8.585273693299547,4.884587194022685,6606,10857,13,205
6844,7.343551445415341,3.2603494899453245,-0.14024753813001029,6606,4018,14,205
6845,21.310724327171236,9.297141493954285,0.4058382592925908,6643,11627,1,243
6846,6.817776837975545,2.9743632813102345,-1.7172763488610656,6643,3817,2,243
6847,74.14609565815422,32.347410251054214,4.239526471415908,6643,40503,3,243
6848,7.309424497062672,3.1888523705373184,-1.55013227843905,6643,4062,4,243
6849,17.90193259271793,7.810002033460827,1.7087754923105862,6643,9803,5,243
6850,7.517509070216188,3.279632565973975,-1.2990317976940773,6643,4152,6,243
6851,18.507755357501903,8.074301823462514,2.4793099222343202,6643,10172,7,243
6852,7.256088120892409,3.1655835304727193,-0.9720298829994563,6643,3988,8,243
6853,7.324762993919373,3.1955440330726694,-0.6991633683217138,6643,4011,10,243
6854,16.330139662935437,7.124282437869563,3.4631832660842887,6643,9075,11,243
6855,7.313375605617513,3.190576104312312,-0.4181642903811212,6643,3995,12,243
6856,19.390564672010093,8.459441389023816,4.884137291913997,6643,10856,13,243
6857,7.371784058130447,3.2160577181288494,-0.1403871573815086,6643,4022,14,243
6858,20.82110137693398,9.07921043219105,0.3964837694422068,6644,11359,1,243
6859,6.825441046675822,2.9762890268588413,-1.7190759572958165,6644,3821,2,243
6860,74.06752472550511,32.297745974156534,4.234711563441557,6644,40457,3,243
6861,7.353171379409811,3.2064101263915523,-1.5592911102171243,6644,4086,4,243
6862,17.75353818245492,7.74157457650219,1.69448195049997,6644,9721,5,243
6863,7.51264921986971,3.275951734522372,-1.2980931909038358,6644,4149,6,243
6864,18.387249835181365,8.017909691742968,2.462979430218031,6644,10105,7,243
6865,7.280295555720993,3.1746320313373193,-0.9751984859279902,6644,4001,8,243
6866,17.569350537574305,7.6612580573802305,3.03576722857072,6644,9703,9,243
6867,7.323494302195683,3.1934691957384818,-0.6989890568362185,6644,4010,10,243
6868,16.446557326584987,7.1716549547460575,3.4876068174924857,6644,9139,11,243
6869,7.324916984125021,3.1940895677534242,-0.41879232185603654,6644,4001,12,243
6870,7.392508306468417,3.2235633130580603,-0.1407711103231288,6644,4033,14,243
6871,6.831209267305455,2.9236271135930427,-1.7154767404263145,6683,3813,2,27
6872,74.13141325667922,31.72682921653306,4.225919122792742,6683,40373,3,27
6873,7.4091193305948275,3.1709615845684187,-1.566541852041433,6683,4105,4,27
6874,17.81498015360684,7.624471300342902,1.6953535079274469,6683,9726,5,27
6875,7.554750208232757,3.233288819144054,-1.301534749134721,6683,4160,6,27
6876,18.381175369559635,7.8667920403718785,2.454936053553291,6683,10072,7,27
6877,7.338235321783092,3.1406245824399646,-0.980073259664196,6683,4021,8,27
6878,17.579322599926222,7.523614367623664,3.0285712431788694,6683,9680,9,27
6879,7.341398360647359,3.1419783026706094,-0.6986404338652279,6683,4008,10,27
6880,16.662847663837137,7.131380596525125,3.523097290632523,6683,9232,11,27
6881,7.4162628029556235,3.1740188543228647,-0.4227698545305002,6683,4039,12,27
6882,18.85972723758839,8.071603101178589,4.736119498155734,6683,10527,13,27
6883,21.581011891821138,9.236260965928464,-0.40974759833454233,6683,11739,14,27
6884,2.5647808096665217,1.0971476158919,-0.7474694022560798,6684,1444,0,27
6885,7.646488758037765,3.270972271473034,0.14516911674532423,6684,4159,1,27
6886,74.09287829816653,31.695037826632724,4.223406996893082,6684,40349,3,27
6887,7.377182007494077,3.155769733233121,-1.559672728207877,6684,4087,4,27
6888,17.8529470637586,7.637034024047392,1.698839737637353,6684,9746,5,27
6889,7.509909874815037,3.212547319311731,-1.2937130258827092,6684,4135,6,27
6890,18.433651295528474,7.8854444383110165,2.461760736783979,6684,10100,7,27
6891,7.537720777280454,3.2244441119034155,-1.0066407765265182,6684,4130,8,27
6892,17.577003087898415,7.5189922506164315,3.027945505318709,6684,9678,9,27
6893,7.396901317818308,3.1642051497130486,-0.7038697784300874,6684,4038,10,27
6894,14.913207180307335,6.379488508923918,3.1529278396020266,6684,8262,11,27
6895,7.433343362932862,3.1797941243205345,-0.4237119017428732,6684,4048,12,27
6896,12.621578582334518,5.399188421173931,-0.23962154038390263,6684,6865,14,27
6897,18.823786025516483,8.052334095029334,5.48592847999303,6684,10598,15,27
6898,2.6240391074831058,1.1008894717703854,-0.7624809068720262,6724,1473,0,68
6899,21.864142439203974,9.172883190637698,0.41386636625374124,6724,11857,1,68
6900,7.189029104952567,3.0160855573087577,-1.515405041280519,6724,3971,4,68
6901,18.027086552181483,7.563084610818006,1.7103442956800436,6724,9812,5,68
6902,7.535797614547262,3.1615688316493116,-1.2943387637428703,6724,4137,6,68
6903,18.460794620013655,7.745042510887674,2.458104656481825,6724,10085,7,68
6904,7.569200372211845,3.175582625931634,-1.0078594699605696,6724,4135,8,68
6905,17.643639278342945,7.4022131262642565,3.0304484567593524,6724,9686,9,68
6906,7.558442119412417,3.171069108123245,-0.7171174513277314,6724,4114,10,68
6907,16.731555524545865,7.019557471832672,3.5269134705400544,6724,9242,11,68
6908,7.4664116246179475,3.132458630668041,-0.42433993321778857,6724,4054,12,68
6909,7.588002541732677,3.183470888882021,-0.1436333049788433,6724,4115,14,68
6910,2.608197209735382,1.0937078598911643,-0.7578221640601807,6725,1464,0,68
6911,21.83254889774585,9.155147563916543,0.413238079621999,6725,11839,1,68
6912,7.193176431859263,3.0163492130668046,-1.5161682772620249,6725,3973,4,68
6913,18.313200717638694,7.6793623924925685,1.7373625759318179,6725,9967,5,68
6914,7.2339480446858415,3.0334461692488075,-1.2424025213495136,6725,3971,6,68
6915,17.92942577493368,7.518432202973526,2.3871766986200287,6725,9794,7,68
6916,7.556939922291836,3.168887904214286,-1.0061532991528976,6725,4128,8,68
6917,17.677721436824832,7.412883814250926,3.036080097500801,6725,9704,9,68
6918,7.586556211811996,3.1813070451090417,-0.7197321236101613,6725,4129,10,68
6919,16.642254659363292,6.978676558396695,3.5078325710023996,6725,9192,11,68
6920,7.483535096354308,3.138106706081664,-0.4252819804301615,6725,4063,12,68
6921,7.581181562516527,3.179053267612205,-0.14349368572734503,6725,4111,14,68
6922,16.1016983480795,6.752002484765261,4.678413059273165,6725,9038,15,68
6923,7.613194207580786,3.1332697573798702,0.14370311460459242,6763,4117,1,107
6924,24.751060126564845,10.186492823266585,1.4027082992233804,6763,13401,3,107
6925,7.223916332172211,2.9730593961335674,-1.5184579852065436,6763,3979,4,107
6926,17.96023183002162,7.391674203254051,1.6991883606083436,6763,9748,5,107
6927,7.222853126036607,2.972621825313788,-1.2370837495381457,6763,3954,6,107
6928,17.909138421149585,7.370646310302,2.377914628521238,6763,9756,7,107
6929,7.25470633870266,2.9857312646897807,-0.9632552902742857,6763,3952,8,107
6930,19.257288228294865,7.925487931830539,3.2982642609082276,6763,10542,9,107
6931,7.589063901093461,3.1233387405830366,-0.7179890087552079,6763,4119,10,107
6932,16.75534652666935,6.8957942113387025,3.5219524366602646,6763,9229,11,107
6933,7.55959175419968,3.1112092474912423,-0.42842213780473815,6763,4093,12,107
6934,7.618741835130638,3.1355529269869,-0.14380782904321615,6763,4120,14,107
6935,16.137192511662715,6.641388080638052,4.675824868822139,6763,9033,15,107
6936,7.6026448984513735,3.1273765539518377,0.14349368572734503,6764,4111,1,107
6937,7.251669732312534,2.983001600200474,-1.5241822550678399,6764,3994,4,107
6938,18.024169547683236,7.414309888307325,1.7051149511151844,6764,9782,5,107
6939,7.221544984652036,2.9706096720247483,-1.2367708806080653,6764,3953,6,107
6940,17.871871994422268,7.351661717354396,2.3727961160982214,6764,9735,7,107
6941,7.229525620342567,2.973892536511722,-0.9598429486589416,6764,3938,8,107
6942,17.828246269977036,7.3337161116340805,3.0532878886552264,6764,9759,9,107
6943,7.357443161306395,3.026511897772556,-0.696025761582798,6764,3993,10,107
6944,16.75291853281115,6.891376005270348,3.5211892006787577,6764,9227,11,107
6945,7.578605535970657,3.1174878718420818,-0.429468856929597,6764,4103,12,107
6946,17.933870878284875,7.377165191257617,4.476975883551601,6764,9951,13,107
6947,7.611891608374083,3.1311802228328296,-0.14366820979171785,6764,4116,14,107
6948,18.791451355732015,7.729934143920565,5.444517432776626,6764,10518,15,107
6949,7.632490819194491,3.0806277510285227,0.14366820979171785,6802,4116,1,146
6950,22.958475610453807,9.266505360086336,1.2975130271750634,6802,12396,3,146
6951,7.40783569198399,2.9899523954086975,-1.5528036043743216,6802,4069,4,146
6952,18.058165768032858,7.288641141601319,1.703720459231222,6802,9774,5,146
6953,7.244751435185127,2.924128289078038,-1.2373966184682261,6802,3955,6,146
6954,17.992028037386103,7.261946615103095,2.382301924883823,6802,9774,7,146
6955,7.230682026893043,2.918449591173005,-0.9574055617908386,6802,3928,8,146
6956,17.900306200917587,7.224925825757419,3.0573551847462723,6802,9772,9,146
6957,7.264651913229506,2.9321605247366875,-0.6853927609675838,6802,3932,10,146
6958,16.88200058288708,6.813917071178386,3.5387436282533997,6802,9273,11,146
6959,7.3564912169024295,2.969228726223211,-0.4157568363939458,6802,3972,12,146
6960,18.91667147200478,7.635151417043916,4.709575273743158,6802,10468,13,146
6961,7.612093006023661,3.072394780848418,-0.14328425685009766,6802,4105,14,146
6962,17.973458988052805,7.254451771015956,5.193462959027181,6802,10033,15,146
6963,7.625610464902565,3.0763030704509626,0.1435285905402196,6803,4112,1,146
6964,7.61446761532806,3.0718078523281127,0.4303062322294841,6803,4111,3,146
6965,7.533984522417675,3.0393395814953497,-1.5791352457362848,6803,4138,4,146
6966,18.340288277673146,7.398789303655126,1.73021580502651,6803,9926,5,146
6967,7.276404399223358,2.935427307518483,-1.242715390279594,6803,3972,6,146
6968,19.611476764357402,7.911608711715286,2.5965482305900722,6803,10653,7,146
6969,7.2164638051516965,2.9112462357949798,-0.9554556522963562,6803,3920,8,146
6970,18.83218459819137,7.597228781795066,3.2162926012271464,6803,10280,9,146
6971,7.218971015602355,2.9122576878279847,-0.681034973830201,6803,3907,10,146
6972,17.016099407084482,6.864588624614678,3.5666017415783755,6803,9346,11,146
