,X,Y,Z,azimuth,dis,laser_id,reflectivity
1444,-12.161090208152277,6.428099678815344,1.203446495859664,29786,6904,5,90
1445,-12.279765828040846,6.490829146406788,1.7054395916116338,29786,6997,7,90
1446,-12.378588819988074,6.5430649272391435,2.217614976410313,29786,7088,9,90
1447,-9.814831205073073,5.187915905324319,-0.9712635971799026,29786,5572,10,90
1448,-12.479666168519614,6.596492314135389,2.7438333535147144,29786,7190,11,90
1449,-10.029522182890558,5.301397096725069,-0.5945364629198419,29786,5680,12,90
1450,-12.57002841432447,6.644255920300061,3.282485784985678,29786,7296,13,90
1451,-11.806135566278913,6.240478028094372,-0.23309434037635857,29786,6678,14,90
1452,-15.496092147060006,8.190912430419667,4.696530392430342,29786,9073,15,90
1453,-11.889898301805239,6.28740849056019,0.2347697713943378,29787,6726,1,90
1454,-11.991941761638131,6.341369331895733,0.7109316296041489,29787,6792,3,90
1455,-2.7074385104903236,1.4317003767763035,-0.5953240655748198,29787,1560,4,90
1456,-12.085993794375089,6.391104286238868,1.1961254134688606,29787,6862,5,90
1457,-12.229497188397042,6.466989246319716,1.6986149083809456,29787,6969,7,90
1458,-12.321566530874238,6.5156757490060775,2.207603170647738,29787,7056,9,90
1459,-9.824493352524664,5.1952170954008166,-0.9723094660928745,29787,5578,10,90
1460,-12.4056220980672,6.560124546921165,2.7278053979030847,29787,7148,11,90
1461,-10.05331513409416,5.316218636015063,-0.5960018696946443,29787,5694,12,90
1462,-12.506851137797833,6.613654720833334,3.2662893090729197,29787,7260,13,90
1463,-10.2335149076941,5.411508735036119,-0.2020639617308685,29787,5789,14,90
1464,-15.528817870682236,8.211678422318066,4.7068831542344425,29787,9093,15,90
1465,-11.799269764055703,6.342630511817067,0.23382734144672448,29826,6699,1,130
1466,-11.899242301128146,6.396370181869451,0.7080008160545441,29826,6764,3,130
1467,-2.6889843378202114,1.4454482733170746,-0.5934159756210543,29826,1555,4,130
1468,-11.979034419520111,6.439261982365201,1.1898501999910294,29826,6826,5,130
1469,-12.106512976088048,6.507787357126381,1.6876466674744823,29826,6924,7,130
1470,-12.231692510079121,6.575076905346179,2.199468578465646,29826,7030,9,130
1471,-9.813472088185828,5.27517623870293,-0.974749826889809,29826,5592,10,130
1472,-12.293240937340117,6.608161913190407,2.712922296263714,29826,7109,11,130
1473,-10.067913023263804,5.4119495196391,-0.5990373551567351,29826,5723,12,130
1474,-12.413482979852843,6.672797340881678,3.2536920500296636,29826,7232,13,130
1475,-10.171784279358365,5.46778492398023,-0.20157529435062457,29826,5775,14,130
1476,-15.516804794641908,8.34097037396462,4.720341744579773,29826,9119,15,130
1477,-10.22718766080849,5.499867671413586,0.2026922483626107,29827,5807,1,130
1478,-11.850631745796349,6.372906079967291,0.7051746744174251,29827,6737,3,130
1479,-2.7094810759284353,1.4570757739110138,-0.5979953915100914,29827,1567,4,130
1480,-11.928777427687791,6.414930429548976,1.1849694783971605,29827,6798,5,130
1481,-12.040689078901616,6.475113081220079,1.6786283360625014,29827,6887,7,130
1482,-12.162693939097018,6.5407235509404495,2.187266690192508,29827,6991,9,130
1483,-9.840627216015466,5.291987326994802,-0.9775388106577341,29827,5608,10,130
1484,-12.229840236146666,6.576832768904022,2.699184048596603,29827,7073,11,130
1485,-10.037064678865068,5.397625366230275,-0.597257932644475,29827,5706,12,130
1486,-12.343665965695067,6.638044753164104,3.2356959656821545,29827,7192,13,130
1487,-10.125039066986053,5.444935292398261,-0.20066776921588583,29827,5749,14,130
1488,-15.557884557972992,8.366552873951669,4.733282696834899,29827,9144,15,130
1489,-10.145647236246468,5.545377083245278,0.20181962804074652,29866,5782,1,170
1490,-10.231429536893238,5.592263712858731,0.6110746250926121,29866,5838,3,170
1491,-2.7150048536566396,1.4839591152527902,-0.6014299534268692,29866,1576,4,170
1492,-11.85511554333305,6.479733083795436,1.18200618314374,29866,6781,5,170
1493,-11.94407935136468,6.528358652062222,1.6713161754581924,29866,6857,7,170
1494,-12.072823974284947,6.598727497430952,2.179132098010416,29866,6965,9,170
1495,-9.825357521535429,5.370314102776929,-0.9796305484836778,29866,5620,10,170
1496,-12.13138590066628,6.630736097468368,2.687353890883257,29866,7042,11,170
1497,-9.942257581842298,5.434208983050288,-0.5938037595324407,29866,5673,12,170
1498,-12.226377343565959,6.682656232112747,3.2168000771172696,29866,7150,13,170
1499,-10.031592052857327,5.483037147165903,-0.1995508152038997,29866,5717,14,170
1500,-15.510746244981593,8.477816621069058,4.73638852537613,29866,9150,15,170
1501,-10.099061510328417,5.52220381165971,0.2009121029060078,29867,5756,1,170
1502,-10.1743768640321,5.5633865228327855,0.6077251238930638,29867,5806,3,170
1503,-2.73024880262727,1.4929100421091872,-0.604864515343647,29867,1585,4,170
1504,-10.25620508568705,5.6081304940485435,1.022685485401021,29867,5867,5,170
1505,-11.89417173591569,6.5037766558244146,1.6644914922275043,29867,6829,7,170
1506,-12.002344473689778,6.562925904914819,2.1666173408071976,29867,6925,9,170
1507,-9.866374894088583,5.394969917915456,-0.9838140241355654,29867,5644,10,170
1508,-12.078551800645057,6.604596350327837,2.6759053511606643,29867,7012,11,170
1509,-9.908013570313038,5.417738098535406,-0.5918149931952088,29867,5654,12,170
1510,-12.167076944209073,6.653002222964316,3.201503405421887,29867,7116,13,170
1511,-9.981508153623759,5.4579252057908425,-0.1985734804434118,29867,5689,14,170
1512,-15.577066422090844,8.517596955179771,4.757094048984331,29867,9190,15,170
1513,-10.016763740556733,5.563815447580774,0.20000457777126907,29905,5730,1,209
1514,-10.097097670588177,5.608436961320199,0.6053176699058883,29905,5783,3,209
1515,-2.727152552485148,1.5147979819061668,-0.6063909873066594,29905,1589,4,209
1516,-10.156082641005415,5.641200186857181,1.0164102719231896,29905,5831,5,209
1517,-11.79871496955495,6.553600974276723,1.6571793316231955,29905,6799,7,209
1518,-11.896386637389437,6.607852741450608,2.155354059324301,29905,6889,9,209
1519,-11.981278772120087,6.655006111823128,2.6640751934473186,29905,6981,11,209
1520,-9.852658162740632,5.472662938393547,-0.5906636021578641,29905,5643,12,209
1521,-12.07328143105562,6.706109025724496,3.1884562442699425,29905,7087,13,209
1522,-9.913624288428835,5.506526597422438,-0.1979451938116696,29905,5671,14,209
1523,-15.552320936610837,8.638542918058274,4.766929172698227,29905,9209,15,209
1524,-9.968597685153066,5.5393384490266335,0.19906214782365575,29906,5703,1,209
1525,-10.066439597607726,5.593707126016539,0.6035382473936283,29906,5766,3,209
1526,-10.106333935590413,5.615875564072283,1.0115295503293207,29906,5803,5,209
1527,-11.74030963197623,6.523841226408675,1.6491359549584557,29906,6766,7,209
1528,-11.850338980154026,6.584982203117,2.147219467142209,29906,6863,9,209
1529,-11.913189043621799,6.6199066512777796,2.649192091807948,29906,6942,11,209
1530,-9.860431988777044,5.479233064124421,-0.5911869617202934,29906,5648,12,209
1531,-12.017601491042647,6.677926435285785,3.174059376791935,29906,7055,13,209
1532,-9.891687585530633,5.496601136777436,-0.1975263360571748,29906,5659,14,209
1533,-15.598095296420167,8.667530954301423,4.781423039223968,29906,9237,15,209
1534,-9.884413728141206,5.583226307113182,0.198154622688917,29946,5677,1,250
1535,-9.96801675228638,5.6304496039722185,0.5999794023691081,29946,5732,3,250
1536,-10.021777690936489,5.660816552910406,1.0069974517064424,29946,5777,5,250
1537,-11.630527414363723,6.569521310161506,1.6401176235464747,29946,6729,7,250
1538,-11.761079745556241,6.643263995364353,2.139397743890197,29946,6838,9,250
1539,-11.813691908250847,6.672982056436032,2.6373619340946024,29946,6911,11,250
1540,-9.832373816717933,5.553831483052847,-0.5918149931952088,29946,5654,12,250
1541,-11.907907924070088,6.726200117976268,3.1574129987704893,29946,7018,13,250
1542,-9.853073328791806,5.5655236343057055,-0.1975263360571748,29946,5659,14,250
1543,-15.587666746255795,8.804717552082357,4.796952181930119,29946,9267,15,250
1544,-9.85732469646782,5.570194592317714,0.1976310504957985,29947,5662,1,250
1545,-9.911391004761388,5.600746478083567,0.5966299011695596,29947,5700,3,250
1546,-9.982628319095463,5.641001386519027,1.0031625990255455,29947,5755,5,250
1547,-11.579261448112483,6.543229678172314,1.6330492016289762,29947,6700,7,250
1548,-11.68768894222134,6.604500079619081,2.126257248826818,29947,6796,9,250
1549,-11.757831534779058,6.644136380723796,2.6251501583905035,29947,6879,11,250
1550,-9.862703470001154,5.573234039243857,-0.5936990876199547,29947,5672,12,250
1551,-11.847352824265412,6.694723230396394,3.141666424966419,29947,6983,13,250
1552,-9.869511427812803,5.5770810921669245,-0.19787538418592046,29947,5669,14,250
1553,-15.633222882421787,8.834049424319646,4.811446048455861,29947,9295,15,250
1554,-9.842712425345454,5.648386895281159,0.19808481306316786,29985,5675,1,33
1555,-9.849775737652932,5.652440282086619,0.5951644943947572,29985,5686,3,33
1556,-9.900066893865135,5.6813006099537695,0.9986305004026673,29985,5729,5,33
1557,-11.489123967891532,6.59320464259338,1.6264682570850981,29985,6673,7,33
1558,-11.593943626980764,6.653356962724451,2.1171840498544845,29985,6767,9,33
1559,-11.669235085417746,6.696564085800298,2.615228090630923,29985,6853,11,33
1560,-9.856704879923528,5.6564166734211865,-0.5955831820447008,29985,5690,12,33
1561,-11.74691478385106,6.741141735913318,3.1268196553797236,29985,6950,13,33
1562,-9.853118817337009,5.654358758077932,-0.19829424194041526,29985,5681,14,33
1563,-15.609476520153994,8.957730228061832,4.822316448350167,29985,9316,15,33
1564,-9.874676719513419,5.669021336686245,0.19874800450778463,29986,5694,1,33
1565,-9.876502843315736,5.670069708708219,0.5968392449945314,29986,5702,3,33
1566,-9.847238503844475,5.653269142008271,0.9934011558378077,29986,5699,5,33
1567,-11.451820291602722,6.57445457922711,1.6213497446620821,29986,6652,7,33
1568,-11.539675046196143,6.6248917218765735,2.10748511302199,29986,6736,9,33
1569,-11.61017700082459,6.665366675783363,2.602253078945318,29986,6819,11,33
1570,-9.879967067392663,5.672058509026952,-0.5970485888195032,29986,5704,12,33
1571,-11.691656957680095,6.712144066785273,3.1124227879017163,29986,6918,13,33
1572,-9.879879394286608,5.672008176168165,-0.19885271894640832,29986,5697,14,33
1573,-15.648122171062099,8.983538498179346,4.834739762515087,29986,9340,15,33
1574,-9.851407126783977,5.745170831546587,0.19906214782365575,30025,5703,1,73
1575,-9.87046016404493,5.756282234467535,0.5988280113317633,30025,5721,3,73
1576,-9.844673127523789,5.741243679249317,0.9970616970332093,30025,5720,5,73
1577,-11.346786688326853,6.617250416574526,1.6128188906237217,30025,6617,7,73
1578,-11.44482824313895,6.67442656143758,2.098411914049657,30025,6707,9,73
1579,-11.510268954765646,6.712590456482703,2.590041303241219,30025,6787,11,73
1580,-9.868734860747598,5.755276067322899,-0.5987233394192774,30025,5720,12,73
1581,-11.600246790714095,6.765063979495599,3.1002754309671476,30025,6891,13,73
1582,-9.870408613439182,5.756252171042819,-0.199446100765276,30025,5714,14,73
1583,-15.631668786283551,9.116119799291164,4.848715990950624,30025,9367,15,73
1584,-9.881494431775259,5.765028666466593,0.19969043445539794,30026,5721,1,73
1585,-9.891882012540572,5.771088954341137,0.6001887461940798,30026,5734,3,73
1586,-9.876368449904533,5.762038083146169,1.0003736152576204,30026,5739,5,73
1587,-11.285619934793022,6.5842189045528725,1.6042880365853613,30026,6582,7,73
1588,-11.395888811179761,6.648551606228484,2.089651584007404,30026,6679,9,73
1589,-11.45483301356844,6.682940637041477,2.57782952753712,30026,6755,11,73
1590,-9.884981501893526,5.767063081334969,-0.5997700585441363,30026,5730,12,73
1591,-11.550252520814942,6.738609969085757,3.087228269815203,30026,6862,13,73
1592,-9.90567568016625,5.779136410100667,-0.2001791018356419,30026,5735,14,73
1593,-15.6767991857595,9.146106120722363,4.863209857476365,30026,9395,15,73
1594,-9.867829507570859,5.847447234567884,0.20021400664851643,30065,5736,1,113
1595,-9.869552972843849,5.848468520174479,0.6012354653189387,30065,5744,3,113
1596,-9.8574875779105,5.841318846562582,1.0024653530835643,30065,5751,5,113
1597,-11.201262773331125,6.637608906531154,1.5986820467887246,30065,6559,7,113
1598,-11.311283441272536,6.702804606356099,2.0824555986155535,30065,6656,9,113
1599,-11.360098166903366,6.731731082252058,2.566762605805281,30065,6726,11,113
1600,-9.883298868349202,5.856614019506199,-0.6020728406188258,30065,5752,12,113
1601,-11.445439670449552,6.78230248080755,3.0714816960111326,30065,6827,13,113
1602,-9.886753169457764,5.858660958344078,-0.20059795959013668,30065,5747,14,113
1603,-15.665701907357924,9.283132144253571,4.879256638272721,30065,9426,15,113
1604,-9.894331264387311,5.8654850814212285,0.2007724836545095,30066,5752,1,113
1605,-9.906329374713351,5.872597713416473,0.6035382473936283,30066,5766,3,113
1606,-9.890745330721078,5.863359294456933,1.0059515827934706,30066,5771,5,113
1607,-11.152291510455923,6.61121987230033,1.5918573635580362,30066,6531,7,113
1608,-11.248940920513284,6.668514868563497,2.071192317132657,30066,6620,9,113
1609,-11.321769307606932,6.711688460248191,2.5583670100087126,30066,6704,11,113
1610,-9.975051742904217,5.913337205011454,-0.6077251238930638,30066,5806,12,113
1611,-11.393966077016072,6.754487620957548,3.0579846327505007,30066,6797,13,113
1612,-9.913252968821988,5.876702107828676,-0.20115643659612975,30066,5763,14,113
1613,-15.702302745915011,9.308524248791393,4.8911623143474365,30066,9449,15,113
1614,-9.881588054648148,5.949199892633845,0.20133096066050257,30105,5768,1,153
1615,-9.89350407742936,5.956373921854508,0.6052129979934024,30105,5782,3,153
1616,-9.859140463043186,5.935685343269149,1.006823140220947,30105,5776,5,153
1617,-11.064515773228408,6.6613803050788825,1.585763896387779,30105,6506,7,153
1618,-11.145749982951317,6.7102872772263815,2.0605547735099212,30105,6586,9,153
1619,-11.21863591541729,6.754168177664961,2.5453919983231077,30105,6670,11,153
1620,-9.973925158653707,6.0047913508284205,-0.6101325778802391,30105,5829,12,153
1621,-11.307657664449515,6.807763629818573,3.0471869821419957,30105,6773,13,153
1622,-9.96724675831188,6.000770626793292,-0.20307620130423096,30105,5818,14,153
1623,-15.678299587640304,9.43910409011602,4.903585628512358,30105,9473,15,153
1624,-9.930226399797828,5.980844160992439,0.202343200233865,30106,5797,1,153
1625,-9.926682483623791,5.978709707103556,0.6073064362431202,30106,5802,3,153
1626,-9.90077272825888,5.963104603770754,1.01118092735833,30106,5801,5,153
1627,-11.01233843575189,6.632585943224842,1.5784517357834702,30106,6476,7,153
1628,-11.11750405582242,6.695925806729746,2.0555488706286336,30106,6570,9,153
1629,-11.16364003505157,6.723712897464146,2.5331802226190088,30106,6638,11,153
1630,-9.996829671115789,6.02095843133507,-0.6115979846550416,30106,5843,12,153
1631,-11.256388982693359,6.779574363216113,3.0336899188813637,30106,6743,13,153
1632,-9.997033167020895,6.021080994230099,-0.20370448793597315,30106,5836,14,153
1633,-15.726298231035997,9.471741646397135,4.919114771218509,30106,9503,15,153
1634,-9.962641420306374,6.093162028894416,0.20384410718747142,30145,5840,1,193
1635,-9.913018702993138,6.062812722505923,0.6089811868428945,30145,5818,3,193
1636,-10.80668647791145,6.609380878766169,1.1082724247792213,30145,6358,5,193
1637,-10.911052452111676,6.673211218961815,1.5704083591187306,30145,6443,7,193
1638,-11.024483942032717,6.74258603815977,2.046788540586381,30145,6542,9,193
1639,-11.069044431014003,6.769839280346759,2.522113300887169,30145,6609,11,193
1640,-9.970949716382922,6.098243391561475,-0.6125400318674146,30145,5852,12,193
1641,-11.160107613011593,6.82553361876258,3.0201928556207314,30145,6713,13,193
1642,-9.989936328307214,6.109855623494128,-0.2044025841934645,30145,5856,14,193
1643,-15.715848112049036,9.61182932600864,4.936196828195276,30145,9536,15,193
1644,-9.992281304433087,6.113686398012484,0.20447239381921364,30146,5858,1,193
1645,-9.997143963176917,6.116661571520374,0.6142147824671887,30146,5868,3,193
1646,-10.763044819302104,6.585271041536123,1.1039146376418383,30146,6333,5,193
1647,-10.862475383416978,6.646106727487651,1.5635836758880421,30146,6415,7,193
1648,-10.969386790019673,6.71151949884841,2.036776734823806,30146,6510,9,193
1649,-11.031020066858629,6.749229258491395,2.513717705090601,30146,6587,11,193
1650,-10.003958648905055,6.120831074977443,-0.6146334701171323,30146,5872,12,193
1651,-11.100736203552835,6.791884442392218,3.004446281816661,30146,6678,13,193
1652,-10.01957329843632,6.130384756218049,-0.2050308708252067,30146,5874,14,193
1653,-15.761958771288374,9.643811058772679,4.9512083328112215,30146,9565,15,193
1654,-9.98780493888612,6.204774687459654,0.20524029970245408,30185,5880,1,233
1655,-9.995994778575726,6.209862503081941,0.6167269083668501,30185,5892,3,233
1656,-10.675661301603675,6.632095182214323,1.0995568505044553,30185,6308,5,233
1657,-10.77483042982161,6.693702522396591,1.5574902087177849,30185,6390,7,233
1658,-10.866398889048297,6.750588060455846,2.0261391912010702,30185,6476,9,233
1659,-10.938130071417868,6.795149986463775,2.5030324013495147,30185,6559,11,233
1660,-9.989208631407648,6.205646710479711,-0.6163082207169065,30185,5888,12,233
1661,-11.007899458901411,6.838493176690889,2.9918490227734047,30185,6650,13,233
1662,-9.99120215145037,6.206885155040424,-0.20531010932820326,30185,5882,14,233
1663,-15.748462079383648,9.783496921944845,4.967772751697783,30185,9597,15,233
1664,-10.010499758457232,6.221295217077452,0.20572896708269803,30186,5894,1,233
1665,-10.028837857216306,6.232691923421082,0.6188203466165678,30186,5912,3,233
1666,-10.620352682206068,6.6003047739613585,1.0939788829686052,30186,6276,5,233
1667,-10.734883555132964,6.671483075658616,1.551884218921148,30186,6367,7,233
1668,-10.831665179247098,6.731630627702017,2.0198818125994613,30186,6456,9,233
1669,-10.886919789928413,6.765970096604429,2.491583861626922,30186,6529,11,233
1670,-10.033926915668886,6.235854656129177,-0.6191343623540255,30186,5915,12,233
1671,-10.960361724823056,6.811612568940232,2.979251763730148,30186,6622,13,233
1672,-10.027483979289363,6.23185051944779,-0.2060780152114437,30186,5904,14,233
1673,-9.99328913871085,6.305295875703695,0.20625253927581652,30225,5909,1,17
1674,-10.014896606488207,6.318929172566208,0.620599769128828,30225,5929,3,17
1675,-10.5364247075593,6.647988898458554,1.089969718802213,30225,6253,5,17
1676,-10.638858442293138,6.712619771856209,1.544572058316839,30225,6337,7,17
1677,-10.742157443347239,6.777796587644286,2.011747220417369,30225,6430,9,17
1678,-10.78582093921713,6.805346201850959,2.4789904679320705,30225,6496,11,17
1679,-10.001383505990331,6.3104030411139345,-0.6197623938289408,30225,5921,12,17
1680,-10.875836612256917,6.862141861827197,2.9689040152303305,30225,6599,13,17
1681,-10.022039505161704,6.323436005994264,-0.2068459210946842,30225,5926,14,17
1682,-10.022626716502012,6.326252447186401,0.20688082590755877,30226,5927,1,17
1683,-10.050950526319458,6.344130352474068,0.6229025512035175,30226,5951,3,17
1684,-10.493143415123308,6.6232412007627595,1.08561193166483,30226,6228,5,17
1685,-10.570540191664861,6.672093818030663,1.5348225108444273,30226,6297,7,17
1686,-10.692531367529922,6.7490942887337,2.0026740214450354,30226,6401,9,17
1687,-10.743128118728253,6.7810308089835365,2.469450018163243,30226,6471,11,17
1688,-10.03912786564323,6.336667923896129,-0.6221698478161162,30226,5944,12,17
1689,-10.828496954562231,6.8349153665834885,2.956306756187074,30226,6571,13,17
1690,-10.051373916464982,6.3443975950862095,-0.20747420772642639,30226,5944,14,17
1691,-10.015246539594509,6.412408575739153,0.20757892216505008,30263,5947,1,55
1692,-10.033321081023084,6.423981066141754,0.6243679579783199,30263,5965,3,55
1693,-10.42162906852872,6.6726009537566195,1.0826486364114098,30263,6211,5,55
1694,-10.490454300995362,6.7166673188881765,1.529460259734601,30263,6275,7,55
1695,-10.603807681201292,6.7892434840827045,1.9942265603328633,30263,6374,9,55
1696,-10.659432969047058,6.824858390954941,2.460291186385169,30263,6447,11,55
1697,-10.024910920854582,6.418596337670555,-0.6238445984158905,30263,5960,12,55
1698,-10.723410198194049,6.865820750814211,2.9396603781656276,30263,6534,13,55
1699,-10.03377146172929,6.424269428998465,-0.20796287510667033,30263,5958,14,55
1700,-10.042753436054316,6.432491874419533,0.20817230398391773,30264,5964,1,55
1701,-10.060791080780865,6.444045180380491,0.6261473804905799,30264,5982,3,55
1702,-10.38019847939431,6.64862906360462,1.0784651607595221,30264,6187,5,55
1703,-10.455849887566835,6.697084606345632,1.524585485998395,30264,6255,7,55
1704,-10.557710303099133,6.762327300932181,1.9857790992206907,30264,6347,9,55
1705,-10.615258197210883,6.799187347693343,2.4503691186255883,30264,6421,11,55
1706,-10.062472924826464,6.445122419628297,-0.6262520524030659,30264,5983,12,55
1707,-10.68446901271246,6.843517621374817,2.92931262966581,30264,6511,13,55
1708,-10.06296018341056,6.44543451400589,-0.20859116173841252,30264,5976,14,55
1709,-10.027775649591598,6.522071284094982,0.20880059061565995,30304,5982,1,96
1710,-10.042346870785478,6.531548415080323,0.6278221310903542,30304,5998,3,96
1711,-10.281753499581798,6.6872586297337655,1.0730615047091674,30304,6156,5,96
1712,-10.37555932915487,6.748269997430664,1.5197107122621891,30304,6235,7,96
1713,-10.46387716613074,6.805711971457791,1.9770187691784378,30304,6319,9,96
1714,-10.51980508795515,6.84208752528512,2.439302196893749,30304,6392,11,96
1715,-10.052392566221409,6.538082141404178,-0.6284501625652695,30304,6004,12,96
1716,-10.59559202127086,6.891379392071963,2.9180650769486167,30304,6486,13,96
1717,-10.044538898755073,6.5329741113836715,-0.2091496387444056,30304,5992,14,96
1718,-10.050103065094202,6.539089415772786,0.2092892579959039,30305,5996,1,96
1719,-10.081384967316861,6.559442953881255,0.6303342569900154,30305,6022,3,96
1720,-10.247185981115141,6.667321216166774,1.069575274999261,30305,6136,5,96
1721,-10.32612843919759,6.718685046841795,1.5126422903446906,30305,6206,7,96
1722,-10.417983914853917,6.7784507193682035,1.9685713080662652,30305,6292,9,96
1723,-10.472534240470951,6.813943833673491,2.4286168931526624,30305,6364,11,96
1724,-10.081384967316861,6.559442953881255,-0.6303342569900154,30305,6022,12,96
1725,-10.548653210875365,6.863470564940535,2.9054678179053606,30305,6458,13,96
1726,-10.080273487904691,6.558719770923537,-0.20991754462764609,30305,6014,14,96
1727,-10.047077230656997,6.634895259619078,0.21016187831776803,30344,6021,1,136
1728,-10.074835762625995,6.65322645663756,0.6327417109771909,30344,6045,3,136
1729,-10.1699769859168,6.716055878260832,1.06626335677485,30344,6117,5,136
1730,-10.23874476872116,6.761468790460904,1.506548823174433,30344,6181,7,136
1731,-10.335339129164218,6.825257835722147,1.9616881916044953,30344,6270,9,136
1732,-10.389869142759338,6.861268400825125,2.4202212973560946,30344,6342,11,136
1733,-10.054836088655522,6.640019059205029,-0.6314856480273603,30344,6033,12,136
1734,-10.417131123195887,6.879271684826402,2.882072908253598,30344,6406,13,136
1735,-10.0787820084983,6.655832480999705,-0.21082506976238483,30344,6040,14,136
1736,-10.075951712918606,6.656489208681496,0.21079016494951025,30345,6039,1,136
1737,-10.09367177064804,6.668195633683708,0.6339977739270216,30345,6057,3,136
1738,-10.12724505107585,6.690375194010621,1.0619055696374673,30345,6092,5,136
1739,-10.204438597292311,6.74137166779393,1.5016740494382272,30345,6161,7,136
1740,-10.292943003735155,6.799840450018465,1.9538664683524836,30345,6245,9,136
1741,-10.350995742936762,6.838191907333851,2.411444083568773,30345,6319,11,136
1742,-10.09367177064804,6.668195633683708,-0.6339977739270216,30345,6057,12,136
1743,-10.383411009765481,6.859606447616458,2.8730748660798437,30345,6386,13,136
1744,-10.097641955056037,6.670818461821563,-0.21124392751687965,30345,6052,14,136
1745,-10.070271888829984,6.751645260620054,0.21162788045849984,30384,6063,1,176
1746,-10.077909796053104,6.756766119388648,0.6358818683517675,30384,6075,3,176
1747,-10.086435466324144,6.762482181667256,1.062428504093953,30384,6095,5,176
1748,-10.120392874465589,6.785249032083226,1.4960680596415903,30384,6138,7,176
1749,-10.19883841506702,6.8378430899463405,1.9447932693801502,30384,6216,9,176
1750,-10.26344343903832,6.881157730178835,2.401903633799946,30384,6294,11,176
1751,-10.077909796053104,6.756766119388648,-0.6358818683517675,30384,6075,12,176
1752,-10.32514865864051,6.922528187509263,2.86992555131903,30384,6379,13,176
1753,-10.076915643993322,6.75609958703313,-0.21176749970999814,30384,6067,14,176
1754,-10.094004517192955,6.7701108239102,0.2121514526516184,30385,6078,1,176
1755,-10.108246064313182,6.779662717030878,0.6378706346889994,30385,6094,3,176
1756,-10.110075188762732,6.780889522033103,1.0650431763763828,30385,6110,5,176
1757,-10.127451553788347,6.792543956776001,1.4972867530756417,30385,6143,7,176
1758,-10.159912232666514,6.814315533462957,1.9375972839882998,30385,6193,9,176
1759,-10.219849809285561,6.854516034219262,2.3919815660403656,30385,6268,11,176
1760,-10.118198390599018,6.786337803394874,-0.6384986661639147,30385,6100,12,176
1761,-10.30128232645149,6.909133323615584,2.8636269217974015,30385,6365,13,176
1762,-10.108951216872903,6.780135667183511,-0.21246559596748946,30385,6087,14,176
1763,-10.074877634407557,6.852022036269418,0.21267502484473688,30422,6093,1,214
1764,-10.10719350751795,6.874000375134547,0.6405921044136325,30422,6120,3,214
1765,-10.099025125149504,6.868444979027489,1.068529406086289,30422,6130,5,214
1766,-10.112922306896287,6.877896587178618,1.5016740494382272,30422,6161,7,214
1767,-10.13529666066647,6.893113602277343,1.941351711149265,30422,6205,9,214
1768,-10.1445281890027,6.899392054272856,2.384730824216057,30422,6249,11,214
1769,-10.10554200531084,6.872877172458871,-0.6404874325011466,30422,6119,12,214
1770,-10.209720511351161,6.943729985266844,2.8505797606454575,30422,6336,13,214
1771,-10.09471983555853,6.865516909802199,-0.2130938825992317,30422,6105,14,214
1772,-10.116667909537828,6.883026725392817,0.2135825499794756,30423,6119,1,214
1773,-10.137368430965472,6.897110635578474,0.6425808707508643,30423,6139,3,214
1774,-10.140655480703153,6.899347029161268,1.0730615047091674,30423,6156,5,214
1775,-10.144546670108099,6.901994458226579,1.506548823174433,30423,6181,7,214
1776,-10.173290569192401,6.921550801022286,1.9488605654711961,30423,6229,9,214
1777,-10.161178970238202,6.913310493043964,2.388928622114341,30423,6260,11,214
1778,-10.134065818673253,6.894863653778318,-0.6423715269258926,30423,6137,12,214
1779,-10.174673427823432,6.922491649629746,2.8411318163630153,30423,6315,13,214
1780,-10.133201114162013,6.89427533909668,-0.2139315981082213,30423,6129,14,214
1781,-10.096769526175313,6.97570317980746,0.21421083661121784,30464,6137,1,0
1782,-10.120619104685389,6.992180487744271,0.6446743090005821,30464,6159,3,0
1783,-10.12217071969903,6.9932524747552085,1.0763734229335784,30464,6175,5,0
1784,-10.130828439442768,6.999233960515551,1.5119110742842596,30464,6203,7,0
1785,-10.152754922538644,7.014382631331239,1.9544922062126444,30464,6247,9,0
1786,-10.161521292398453,7.020439181790066,2.400758779827687,30464,6291,11,0
1787,-10.112402982665026,6.986504095076838,-0.6441509494381527,30464,6154,12,0
1788,-10.145720014438606,7.009522321241375,2.8469805437759557,30464,6328,13,0
1789,-10.116512272519472,6.989343140400206,-0.21462969436571264,30464,6149,14,0
1790,-10.12680746110125,6.9990673520013456,0.21487402805583458,30465,6156,1,0
1791,-10.147330030836262,7.013251372815726,0.6464537315128421,30465,6176,3,0
1792,-10.158647478359116,7.021073342154972,1.0803825870999706,30465,6198,5,0
1793,-10.159001000862796,7.021317676593364,1.516298370646845,30465,6221,7,0
1794,-10.175905900634959,7.033001371828874,1.9591852401638516,30465,6262,9,0
1795,-10.190981839047673,7.043420994079077,2.4080095216519957,30465,6310,11,0
1796,-10.145687004600699,7.012115807502769,-0.6463490596003563,30465,6175,12,0
1797,-10.187780507402993,7.0412084176196865,2.8591279007105244,30465,6355,13,0
1798,-10.14490279607073,7.011573807633576,-0.21525798099745483,30465,6167,14,0
1799,-10.119863426108624,7.09653870704746,0.21574664837769877,30504,6181,1,40
1800,-10.132062811642875,7.105093507443546,0.6485471697625599,30504,6196,3,40
