,X,Y,Z,azimuth,dis,laser_id,reflectivity
4548,-23.156224654766156,-32.656343411880776,3.502440678057391,21534,20093,5,30
4549,-4.4390464986812,-6.26021853922561,-1.2154957933625938,21534,3885,6,30
4550,-5.5069182355847754,-7.766197457640838,-1.1689707419421747,21534,4796,8,30
4551,-7.919652407681929,-11.168784747247534,-1.1978685283238137,21534,6872,10,30
4552,-14.285845916624757,-20.146785459973074,4.800754323673868,21534,12580,11,30
4553,-7.8639166356009165,-11.090182706520258,-0.7125017082914373,21534,6807,12,30
4554,-13.053026997567983,-18.408187800570282,5.209866418603913,21534,11580,13,30
4555,-9.522932571808848,-13.429829818530722,-0.2873713243963103,21534,8233,14,30
4556,-14.144500439302428,-19.947451306156076,6.552262945815415,21534,12658,15,30
4557,-2.9764635247329174,-4.196041074550501,-1.3784702342160255,21535,2663,0,30
4558,-10.624391223688015,-14.97763422808584,0.32053089662714895,21535,9183,1,30
4559,-3.3046492544130035,-4.658697777841544,-1.3186630805637367,21535,2931,2,30
4560,-12.040866617886099,-16.974496909505262,1.0906813281029493,21535,10420,3,30
4561,-3.772255256255424,-5.317900880494446,-1.2673533472910106,21535,3321,4,30
4562,-23.219560707848956,-32.733554318256154,3.511156252332157,21535,20143,5,30
4563,-4.42642433012125,-6.2401094951247815,-1.2117413662016283,21535,3873,6,30
4564,-5.519758749831964,-7.781427268786278,-1.1714081288102776,21535,4806,8,30
4565,-7.90776877604348,-11.14790163447536,-1.19577679049787,21535,6860,10,30
4566,-14.299584890394318,-20.158703458158563,4.804188885590645,21535,12589,11,30
4567,-7.826563301625966,-11.033422991178423,-0.7089428632669171,21535,6773,12,30
4568,-13.074279342945475,-18.431340645462484,5.217064852342917,21535,11596,13,30
4569,-9.495195336252591,-13.385761092224818,-0.28646379926157156,21535,8207,14,30
4570,-14.088743045159001,-19.861471177134455,6.524828127034548,21535,12605,15,30
4571,-2.998986674708519,-4.170458828559471,-1.3763996818552053,21572,2659,0,68
4572,-10.733732549996404,-14.926571716387993,0.32091484956876926,21572,9194,1,68
4573,-3.3528682579598765,-4.662574577382752,-1.3258615143027404,21572,2947,2,68
4574,-12.109419592750823,-16.83963329187754,1.0870178111659432,21572,10385,3,68
4575,-3.7916173160621556,-5.272708959878014,-1.2623923134112205,21572,3308,4,68
4576,-4.478161359498469,-6.227432664151283,-1.214870055502433,21572,3883,6,68
4577,-5.562939898016536,-7.735950281500888,-1.1699456966894157,21572,4800,8,68
4578,-7.941207599371735,-11.043223239877282,-1.1900245114765247,21572,6827,10,68
4579,-14.44780419255244,-20.091443905460206,4.810294773442695,21572,12605,11,68
4580,-9.567432619982716,-13.3046886047044,-0.8588330419467082,21572,8205,12,68
4581,-13.20099436617185,-18.357601907489673,5.220214167103731,21572,11603,13,68
4582,-9.55341890979123,-13.285200821753635,-0.28562608375258197,21572,8183,14,68
4583,-14.147908554924282,-19.674402235972167,6.49325220353204,21572,12544,15,68
4584,-2.963614148726835,-4.119751841440589,-1.359835262968644,21573,2627,0,68
4585,-10.769034698921486,-14.970150736552146,0.3218921843292571,21573,9222,1,68
4586,-3.3559579769401675,-4.665153208704985,-1.3267613185201157,21573,2949,2,68
4587,-12.085532841297637,-16.800228936387054,1.084610357178768,21573,10362,3,68
4588,-3.805148738706113,-5.289578108531554,-1.2665901113095044,21573,3319,4,68
4589,-4.474633969384905,-6.220236714373043,-1.213618579782111,21573,3879,6,68
4590,-5.564289991313086,-7.73497924750745,-1.1699456966894157,21573,4800,8,68
4591,-7.9245190710559195,-11.015959027439123,-1.1872355277085995,21573,6811,10,68
4592,-14.444431744187503,-20.07935962319646,4.808005065498176,21573,12599,11,68
4593,-9.544095275076101,-13.267349294195641,-0.8565302598720187,21573,8183,12,68
4594,-13.233786135583998,-18.396428166846484,5.231911621929612,21573,11629,13,68
4595,-9.51603380627968,-13.228340745192307,-0.2844393201148467,21573,8149,14,68
4596,-14.09155094470761,-19.588816235795353,6.465817384751173,21573,12491,15,68
4597,-2.991587538163883,-4.099483877159363,-1.359835262968644,21612,2627,0,108
4598,-10.67146967868758,-14.623512544856105,0.3159932709534553,21612,9053,1,108
4599,-3.3830397174254148,-4.635905384833673,-1.3249617100853648,21612,2945,2,108
4600,-12.269070634323395,-16.812764664746652,1.0907860000154352,21612,10421,3,108
4601,-3.8318069586588575,-5.250867857622595,-1.2635371673834797,21612,3311,4,108
4602,-4.507554256530418,-6.176869559835432,-1.2111156283414675,21612,3871,6,108
4603,-5.612130339816155,-7.690511325874122,-1.1689707419421747,21612,4796,8,108
4604,-7.973479816991256,-10.92635650390271,-1.1834006750277026,21612,6789,10,108
4605,-14.592344893303997,-19.99643395251081,4.8118212454057065,21612,12609,11,108
4606,-9.598861230365479,-13.153677220197627,-0.8533901024974421,21612,8153,12,108
4607,-13.38167391113367,-18.337406393184196,5.240909664103367,21612,11649,13,108
4608,-9.56813425183995,-13.111570896564343,-0.28332236610286055,21612,8117,14,108
4609,-14.160788365842363,-19.405055962115217,6.436829651699691,21612,12435,15,108
4610,-3.028752814535786,-4.148891936918875,-1.3763996818552053,21613,2659,0,108
4611,-10.672842741485578,-14.620034682803746,0.3159583661405807,21613,9052,1,108
4612,-3.383848784022426,-4.635314862409847,-1.3249617100853648,21613,2945,2,108
4613,-9.589380608191773,-13.135870215104006,0.8523433833725832,21613,8143,3,108
4614,-3.8280930586504356,-5.243856266046649,-1.2620106954204673,21613,3307,4,108
4615,-23.839228515898846,-32.65581215386787,3.537302975156454,21613,20293,5,108
4616,-4.522608898502239,-6.195228446105268,-1.214870055502433,21613,3883,6,108
4617,-5.622836092264718,-7.702358282212298,-1.170920651436657,21613,4804,8,108
4618,-7.954241180759429,-10.895998821950394,-1.180263068288787,21613,6771,10,108
4619,-14.617828589246358,-20.02401479517299,4.819071987230016,21613,12628,11,108
4620,-9.568183401886056,-13.106833537728116,-0.8504592889478372,21613,8125,12,108
4621,-13.403258426357082,-18.360253945674316,5.248108097842371,21613,11665,13,108
4622,-9.535050734687788,-13.061447246998881,-0.2822752217166235,21613,8087,14,108
4623,-14.111778344973242,-19.33080940447083,6.413018299550259,21613,12389,15,108
4624,-3.0254456750220626,-4.084181070626287,-1.3619058153294643,21653,2631,0,149
4625,-9.665283829708578,-13.047588190205484,0.28342708054148424,21653,8120,1,149
4626,-3.4114867612426902,-4.605314769982764,-1.323162101650614,21653,2941,2,149
4627,-9.640430757639102,-13.014037944259545,0.848784538348063,21653,8109,3,149
4628,-3.8552595794472193,-5.204383052296642,-1.2589577514944426,21653,3299,4,149
4629,-4.551639224089562,-6.144456306990588,-1.2111156283414675,21653,3871,6,149
4630,-15.558304904594095,-21.00283436155632,3.2093072892311536,21653,13167,7,149
4631,-5.6599286468448184,-7.640584536481717,-1.1675083098213128,21653,4790,8,149
4632,-8.018255575054214,-10.8241929145997,-1.1785199534338338,21653,6761,10,149
4633,-14.76427691019587,-19.93094134062315,4.821361695174534,21653,12634,11,149
4634,-9.635675334895168,-13.007618391691159,-0.8483658506981195,21653,8105,12,149
4635,-13.55430901228182,-18.29755290283869,5.257106140016125,21653,11685,13,149
4636,-9.609339452861743,-12.97206643590257,-0.2817865543363796,21653,8073,14,149
4637,-14.191191590819944,-19.157308473051696,6.388171671220418,21653,12341,15,149
4638,-3.0215576799889345,-4.077444450153416,-1.359835262968644,21654,2627,0,149
4639,-9.63184332662801,-12.99770193930252,0.2823799361552472,21654,8090,1,149
4640,-3.407649494813213,-4.598456489086487,-1.3213624932158632,21654,2937,2,149
4641,-12.16485896491716,-16.415882775265157,1.0707936647306309,21654,10230,3,149
4642,-3.8561678569216205,-5.203710103300968,-1.2589577514944426,21654,3299,4,149
4643,-24.188547429396277,-32.641262858045366,3.5543855007349956,21654,20391,5,149
4644,-4.55506377939834,-6.146836001313939,-1.2117413662016283,21654,3873,6,149
4645,-5.658898310446381,-7.636406765531823,-1.1670208324476923,21654,4788,8,149
4646,-7.970322700118365,-10.755561038850805,-1.1711988710430306,21654,6719,10,149
4647,-14.744377492333836,-19.89681698788676,4.813729335359473,21654,12614,11,149
4648,-9.592758286411215,-12.944958587298537,-0.8443883180236558,21654,8067,12,149
4649,-13.583027795634418,-18.32963231792152,5.267003986407255,21654,11707,13,149
4650,-9.637796258226668,-13.005735129623474,-0.28255446021962005,21654,8095,14,149
4651,-14.164629931124372,-19.114475981590907,6.374713080875085,21654,12315,15,149
4652,-3.0392499674274576,-4.044959454035003,-1.3556941582470037,21692,2619,0,188
4653,-10.982714997498567,-14.616973706084014,0.3191347041121663,21692,9143,1,188
4654,-3.428707589010858,-4.563291379757846,-1.3177632763463614,21692,2929,2,188
4655,-12.287861905180613,-16.354003032303478,1.0720497276804615,21692,10242,3,188
4656,-3.88823645524817,-5.174881624656966,-1.2581945155129366,21692,3297,4,188
4657,-4.579118155520877,-6.094381006112357,-1.207361201180502,21692,3859,6,188
4658,-5.709420048929525,-7.59870785604465,-1.1670208324476923,21692,4788,8,188
4659,-8.03190584981477,-10.68972076970262,-1.169804379159068,21692,6711,10,188
4660,-14.808791376569992,-19.70912604210419,4.791977109886546,21692,12557,11,188
4661,-9.65440585344546,-12.849117594312252,-0.842294879773938,21692,8047,12,188
4662,-13.72419521118583,-18.265629271519625,5.274652322254947,21692,11724,13,188
4663,-9.697414215772277,-12.906357730418486,-0.2817865543363796,21692,8073,14,188
4664,-14.321261492181083,-19.060269042476506,6.388171671220418,21692,12341,15,188
4665,-3.044598825893898,-4.050606001574771,-1.3577647106078239,21693,2623,0,188
4666,-10.94321365915082,-14.559109248574632,0.3179130356615565,21693,9108,1,188
4667,-3.438871011712592,-4.575155005715673,-1.3213624932158632,21693,2937,2,188
4668,-12.252315042598337,-16.300768568470573,1.0687002264809131,21693,10210,3,188
4669,-3.8903191827594985,-5.1757722875362635,-1.2585761335036896,21693,3298,4,188
4670,-24.529877885425442,-32.63512740514444,3.5718166492845267,21693,20491,5,188
4671,-4.556444094573916,-6.062000562554317,-1.2011038225788926,21693,3839,6,188
4672,-5.70836074549247,-7.594537611390194,-1.1665333550740717,21693,4786,8,188
4673,-15.239578581487125,-20.2750943535289,4.017237062233129,21693,12840,9,188
4674,-7.993069866818881,-10.634168448789685,-1.1638777886522271,21693,6677,10,188
4675,-14.739095872825937,-19.609240367727597,4.768316794459855,21693,12495,11,188
4676,-9.62064737478069,-12.799535907289771,-0.8391547223993613,21693,8017,12,188
4677,-13.747287895307297,-18.28971566976769,5.2823006581026375,21693,11741,13,188
4678,-10.453003824617054,-13.906922536517271,-0.30367187200873313,21693,8700,14,188
4679,-14.361731327786961,-19.107185687184383,6.4047360901069785,21693,12373,15,188
4680,-3.0603875216320184,-4.014425117969294,-1.3525883297057735,21732,2613,0,228
4681,-11.044484790576707,-14.487465017069853,0.3179828452873056,21732,9110,1,228
4682,-3.46048155876304,-4.539243475401362,-1.3177632763463614,21732,2929,2,228
4683,-12.330292660742442,-16.174107435518643,1.065874084843794,21732,10183,3,228
4684,-3.9254591517439805,-5.149172027050983,-1.2585761335036896,21732,3298,4,228
4685,-4.621553025800137,-6.06226447456737,-1.207361201180502,21732,3859,6,228
4686,-5.757515495694571,-7.552349060255005,-1.166045877700451,21732,4784,8,228
4687,-8.058021120287526,-10.570008588049289,-1.1628319197392554,21732,6671,10,228
4688,-14.806765266129508,-19.42258945315774,4.747327804968434,21732,12440,11,228
4689,-9.65911269318889,-12.670220466771308,-0.8349678458999259,21732,7977,12,228
4690,-13.903361892633477,-18.237561358321347,5.294448015037207,21732,11768,13,228
4691,-10.521963062284879,-13.802053664451071,-0.3029388709383672,21732,8679,14,228
4692,-14.541818395936907,-19.075048704441926,6.426994527985795,21732,12416,15,228
4693,-3.061088124374929,-4.013890918442419,-1.3525883297057735,21733,2613,0,228
4694,-11.090667659671288,-14.542779688091436,0.31923941855079,21733,9146,1,228
4695,-3.4660006551725244,-4.544837648525169,-1.3195628847811123,21733,2933,2,228
4696,-12.213211780872825,-16.01473001116874,1.055511565507691,21733,10084,3,228
4697,-3.9144525227776366,-5.132875890353397,-1.2547599535961587,21733,3288,4,228
4698,-4.622611020156569,-6.061457769069337,-1.207361201180502,21733,3859,6,228
4699,-5.763648619781536,-7.557657902043695,-1.1670208324476923,21733,4788,8,228
4700,-28.99104221555566,-38.01487455999381,7.572053845807336,21733,24202,9,228
4701,-8.0284527538865,-10.527411263127041,-1.158299821116377,21733,6645,10,228
4702,-14.748247521949315,-19.3388280199811,4.727483669449274,21733,12388,11,228
4703,-9.6346786708492,-12.633595521504098,-0.8326650638252363,21733,7955,12,228
4704,-13.924270617080754,-18.258377774487574,5.301196546667523,21733,11783,13,228
4705,-9.65613236102804,-12.661726946891767,-0.2779470249201772,21733,7963,14,228
4706,-14.590835280937519,-19.132419207501083,6.447182413503792,21733,12455,15,228
4707,-3.104885470948427,-4.0143555236028075,-1.359835262968644,21772,2627,0,12
4708,-11.01078020609591,-14.236011844268045,0.3141433158711032,21772,9000,1,12
4709,-3.494471360389511,-4.518057280665622,-1.3186630805637367,21772,2931,2,12
4710,-12.299942085838135,-15.902789624377455,1.0536274710829452,21772,10066,3,12
4711,-3.949299948428761,-5.10611235444266,-1.2547599535961587,21772,3288,4,12
4712,-4.629923478852057,-5.986101279771425,-1.198600871138249,21772,3831,6,12
4713,-5.807671132138687,-7.508829844679563,-1.1655584003268304,21772,4782,8,12
4714,-15.307389919900851,-19.791166486448677,3.9627978683991283,21772,12666,9,12
4715,-8.063355522529038,-10.425239862631733,-1.1530704765515176,21772,6615,10,12
4716,-14.82428831006927,-19.166556775709033,4.709929241874632,21772,12342,11,12
4717,-9.703341953471151,-12.54560425265064,-0.8311996570504339,21772,7941,12,12
4718,-14.079226303254773,-18.203254325274767,5.3128940014934045,21772,11809,13,12
4719,-9.6858163212957,-12.522945085674456,-0.2763414035279471,21772,7917,14,12
4720,-14.75145624777591,-19.07239105066107,6.460641003849123,21772,12481,15,12
4721,-3.084306826342681,-3.9863112189154504,-1.3505177773449533,21773,2609,0,12
4722,-10.843170936495142,-14.014252273345685,0.3092915468815384,21773,8861,1,12
4723,-3.4940673424637256,-4.515906046683868,-1.318213178455049,21773,2930,2,12
4724,-12.334494793859385,-15.94171324216787,1.0563489408075784,21773,10092,3,12
4725,-3.9525938656220547,-5.108528482242184,-1.2555231895776648,21773,3290,4,12
4726,-4.6648149848577445,-6.029038404831289,-1.207361201180502,21773,3859,6,12
4727,-5.808981581713761,-7.507816100487402,-1.1655584003268304,21773,4782,8,12
4728,-15.279414721068125,-19.747873914762245,3.9546632762170364,21773,12640,9,12
4729,-8.023721289235556,-10.370255617745324,-1.1471438860446768,21773,6581,10,12
4730,-14.75074391553422,-19.064593527346364,4.685505690466434,21773,12278,11,12
4731,-9.676198502079343,-12.505999181355829,-0.8286875311507725,21773,7917,12,12
4732,-14.106253445052358,-18.23162205673156,5.321892043667159,21773,11829,13,12
4733,-9.668422702770355,-12.495949352409914,-0.275782926521954,21773,7901,14,12
4734,-14.780792736589706,-19.103430115024867,6.4720290418336335,21773,12503,15,12
4735,-3.083433517608292,-3.928210909574064,-1.3380944631800322,21813,2585,0,53
4736,-11.117307022568925,-14.16314847774429,0.31428293512260147,21813,9004,1,53
4737,-3.5158829472058537,-4.479139787230516,-1.3146139615855472,21813,2922,2,53
4738,-12.339431978931213,-15.720102619622091,1.047347156333792,21813,10006,3,53
4739,-3.9796760607488535,-5.069999670539464,-1.252851863642393,21813,3283,4,53
4740,-4.667761447688926,-5.9466018441426955,-1.197349395417927,21813,3827,6,53
4741,-5.873510948722349,-7.4826940988078325,-1.1679957871949334,21813,4792,8,53
4742,-15.294938216362464,-19.485337634060468,3.9233763832089905,21813,12540,9,53
4743,-8.095923210631508,-10.313987215052595,-1.1471438860446768,21813,6581,10,53
4744,-14.828930018623433,-18.891655793393017,4.668332880882545,21813,12233,11,53
4745,-9.721341424136991,-12.384726059412445,-0.8251286861262523,21813,7883,12,53
4746,-14.257254292074663,-18.16335637881396,5.330890085840913,21813,11849,13,53
4747,-9.72826099853627,-12.393541410056338,-0.2750150206387136,21813,7879,14,53
4748,-14.954354355998127,-19.051443007090928,6.489628736900605,21813,12537,15,53
4749,-3.112753060305212,-3.9641385090124928,-1.3505177773449533,21814,2609,0,53
4750,-11.280326461394582,-14.365667836003126,0.3188205607962952,21814,9134,1,53
4751,-3.5238857283335263,-4.487722233795431,-1.3173133742376735,21814,2928,2,53
4752,-12.366845015675043,-15.749365790301319,1.0494405945835097,21814,10026,3,53
4753,-3.975710975354886,-5.063128578713081,-1.2513253916793807,21814,3279,4,53
4754,-25.58270223653702,-32.57996157604376,3.6241100949331218,21814,20791,5,53
4755,-4.673679107296422,-5.952001642618016,-1.198600871138249,21814,3831,6,53
4756,-5.869912981960371,-7.475423731190508,-1.1670208324476923,21814,4788,8,53
4757,-15.254420140337892,-19.426736763063342,3.9121131017260935,21814,12504,9,53
4758,-8.085418517449124,-10.296903829358065,-1.1454007711897236,21814,6571,10,53
4759,-14.849201681967457,-18.91068487450415,4.673675532753088,21814,12247,11,53
4760,-9.681564584882647,-12.329620196297133,-0.8215698411017323,21814,7849,12,53
4761,-14.285697949220959,-18.193054274300465,5.340338030123355,21814,11870,13,53
4762,-9.70078436109639,-12.354096874513308,-0.274177305129724,21814,7855,14,53
4763,-15.001823296388553,-19.10505082879382,6.508781346238192,21814,12574,15,53
4764,-3.1510069061036043,-3.95852154560037,-1.3556941582470037,21852,2619,0,92
4765,-11.40275287725736,-14.324958430381727,0.31958846667953567,21852,9156,1,92
4766,-3.531725981526032,-4.436808235471299,-1.3092151362812945,21852,2910,2,92
4767,-12.4125641901914,-15.593556043258227,1.044521014696673,21852,9979,3,92
4768,-4.003089776412706,-5.0289693425322,-1.2494173017256154,21852,3274,4,92
4769,-25.798216492347816,-32.4095753726234,3.6241100949331218,21852,20791,5,92
4770,-4.698288312563791,-5.902327753297112,-1.1948464439772835,21852,3819,6,92
4771,-5.906999495150317,-7.420797690449179,-1.1645834455795894,21852,4778,8,92
4772,-15.106122594912486,-18.97739787450517,3.84171759245799,21852,12279,9,92
4773,-8.116306771028189,-10.196288418658538,-1.1401714266248641,21852,6541,10,92
4774,-15.012198006962496,-18.859403050583495,4.685505690466434,21852,12278,11,92
4775,-9.723320400313275,-12.215134541552215,-0.8182203399021838,21852,7817,12,92
4776,-14.437598720355215,-18.137550092497104,5.352035484949236,21852,11896,13,92
4777,-10.604460544981041,-13.322086176791219,-0.2972144816269382,21852,8515,14,92
4778,-15.16549906507672,-19.051990867618425,6.524828127034548,21852,12605,15,92
4779,-3.132443392297606,-3.933791483323948,-1.347411948803723,21853,2603,0,92
4780,-11.415218151662092,-14.335482663696594,0.3198677051825322,21853,9164,1,92
4781,-3.5325002968507233,-4.436191765431417,-1.3092151362812945,21853,2910,2,92
4782,-12.432703567652931,-15.613263284943589,1.0459864214714754,21853,9993,3,92
4783,-4.001521518369283,-5.0251989574670874,-1.2486540657441092,21853,3272,4,92
4784,-25.927983419152046,-32.560933297253506,3.6415412434826537,21853,20891,5,92
4785,-4.714084513732136,-5.920051279262494,-1.198600871138249,21853,3831,6,92
4786,-5.9107677032652575,-7.422872415886273,-1.16507092295321,21853,4780,8,92
4787,-15.044217505844191,-18.892860073156687,3.8251355391637256,21853,12226,9,92
4788,-8.088299647820298,-10.157465047063381,-1.1359879509729767,21853,6517,10,92
4789,-15.075414351142465,-18.932037759381657,4.704204972013335,21853,12327,11,92
4790,-9.708034217792035,-12.191563435646435,-0.8167549331273813,21853,7803,12,92
4791,-14.467470287926776,-18.168568199454167,5.361933331340366,21853,11918,13,92
4792,-10.570661418049381,-13.27486969490717,-0.29620224205357576,21853,8486,14,92
4793,-15.200112365774514,-19.088636275783628,6.538286717379879,21853,12631,15,92
4794,-3.1476906940738205,-3.896799067786373,-1.3422355679016726,21893,2593,0,133
4795,-11.464757726432463,-14.193217047936187,0.31847151266754953,21893,9124,1,133
4796,-3.55358817592344,-4.399294732899312,-1.3056159194117924,21893,2902,2,133
4797,-12.512535418783306,-15.490351846627552,1.0435789674843,21893,9970,3,133
4798,-4.029104319801106,-4.987977372419294,-1.2463643577995906,21893,3266,4,133
4799,-4.745368906965353,-5.874703371516005,-1.1960979196976051,21893,3823,6,133
4800,-5.964939413242008,-7.384515380969807,-1.1655584003268304,21893,4782,8,133
4801,-15.154645300847498,-18.76124861701253,3.819816767352357,21893,12209,9,133
4802,-8.138983110903364,-10.07595246223181,-1.1331989672050515,21893,6501,10,133
4803,-15.245459639957767,-18.873675556753717,4.716035129726682,21893,12358,11,133
4804,-9.750239485308677,-12.070666348691018,-0.8131960881028613,21893,7769,12,133
4805,-14.620896905763564,-18.100475227711158,5.371831177731496,21893,11940,13,133
4806,-10.646743995622781,-13.180526967027985,-0.2957484794862064,21893,8473,14,133
4807,-15.368208325096246,-19.025636790657725,6.553298221995825,21893,12660,15,133
4808,-3.16779765836905,-3.920291281104863,-1.3505177773449533,21894,2609,0,133
4809,-11.087674795758621,-13.721493452936555,0.3079302591794303,21894,8822,1,133
4810,-3.5837510306330365,-4.435052182680951,-1.3164135700202981,21894,2926,2,133
4811,-12.54411046885627,-15.523897737077112,1.0459864214714754,21894,9993,3,133
4812,-4.032442659876718,-4.99032814147889,-1.2471275937810968,21894,3268,4,133
4813,-4.66693582576647,-5.775541811798623,-1.1760743081724556,21894,3759,6,133
4814,-15.326044910054271,-18.966666029307255,2.994086028777663,21894,12284,7,133
4815,-5.978704592069364,-7.398914328593322,-1.1679957871949334,21894,4792,8,133
4816,-15.201373304252368,-18.81237934122435,3.8307671799051732,21894,12244,9,133
4817,-8.123210364571788,-10.05283613449197,-1.130758606408117,21894,6487,10,133
4818,-15.2820692602733,-18.91224419590454,4.726338815477015,21894,12385,11,133
4819,-9.734772009004338,-12.047215746125586,-0.8117306813280588,21894,7755,12,133
4820,-14.664474056653912,-18.14794250965107,5.386677947318192,21894,11973,13,133
4821,-10.617623744566858,-13.139784254183633,-0.2948758591643422,21894,8448,14,133
4822,-15.42009592230239,-19.083058363369787,6.574003745604028,21894,12700,15,133
4823,-3.1986246324097505,-3.905173654433992,-1.3525883297057735,21932,2613,0,172
4824,-12.088218850964472,-14.758403755008517,0.33299191482336943,21932,9540,1,172
4825,-3.5711024609483877,-4.359928672616298,-1.301116898324915,21932,2892,2,172
4826,-12.58604509081872,-15.366195584242359,1.0409621696721527,21932,9945,3,172
4827,-4.071670930146441,-4.971068466371934,-1.2490356837348624,21932,3273,4,172
4828,-4.767722713558569,-5.820872178617788,-1.1917177546764788,21932,3809,6,172
4829,-15.398668673695134,-18.800103834806244,2.983849003931631,21932,12242,7,172
4830,-6.007518508868483,-7.334528338101177,-1.1640959682059686,21932,4776,8,172
4831,-15.364609164854667,-18.75852086965958,3.840466116737668,21932,12275,9,172
4832,-8.169504482591087,-9.974078656162938,-1.127969622640192,21932,6471,10,172
4833,-15.443239513241037,-18.854519994360274,4.737405737208855,21932,12414,11,172
4834,-9.784083921278988,-11.9453049835875,-0.8092185554283975,21932,7731,12,172
4835,-14.810443608788024,-18.081944847634816,5.396125891600634,21932,11994,13,172
4836,-10.690597740627593,-13.052060008491283,-0.294491906222722,21932,8437,14,172
4837,-15.578146602390541,-19.019226914017214,6.5874623359493585,21932,12726,15,172
4838,-3.1919598822567536,-3.895649507991465,-1.3494825011645433,21933,2607,0,172
4839,-12.116142071771945,-14.787229364324569,0.33369001108086077,21933,9560,1,172
4840,-3.5768036942526904,-4.365334799209964,-1.302916506759666,21933,2896,2,172
4841,-12.603916823435538,-15.382537432540474,1.0422182326219835,21933,9957,3,172
4842,-4.057607086425573,-4.952134623534403,-1.2444562678458253,21933,3261,4,172
4843,-4.743699254361208,-5.789480553635996,-1.1854603760748696,21933,3789,6,172
4844,-15.341559741244133,-18.723712660055288,2.972149546964737,21933,12194,7,172
4845,-6.003766039463424,-7.327337773805464,-1.1631210134587275,21933,4772,8,172
4846,-15.488071648377542,-18.90252413012164,3.8705015340253923,21933,12371,9,172
4847,-8.151041188217741,-9.947994575686344,-1.125180638872267,21933,6455,10,172
4848,-15.493812769141748,-18.90953092065329,4.751907220857472,21933,12452,11,172
4849,-9.750725247657321,-11.900340046485816,-0.8062877418787926,21933,7703,12,172
4850,-14.830890456003559,-18.100462800039107,5.402424521122263,21933,12008,13,172
4851,-10.659923741179268,-13.00997763423995,-0.29358438108798324,21933,8411,14,172
4852,-15.620646021416059,-19.064325440335676,6.604026754835919,21933,12758,15,172
4853,-3.1919134191028182,-3.8405848425153035,-1.3380944631800322,21973,2585,0,213
4854,-11.337159239015799,-13.641135022636357,0.3096056901974095,21973,8870,1,213
4855,-3.619647842308262,-4.3552448995686674,-1.3074155278465434,21973,2906,2,213
4856,-12.668871727448238,-15.243482619865219,1.038764059509949,21973,9924,3,213
4857,-4.0820415106778425,-4.911607770624994,-1.2414033239198006,21973,3253,4,213
4858,-26.85889706064869,-32.317252817841364,3.676403540581717,21973,21091,5,213
4859,-4.794102345868075,-5.768376013213814,-1.1879633275155133,21973,3797,6,213
4860,-15.499814867541998,-18.649739584354815,2.9775117980745636,21973,12216,7,213
4861,-6.059849034657873,-7.291352018244809,-1.1640959682059686,21973,4776,8,213
4862,-15.652485325711488,-18.833436248567725,3.878636126207484,21973,12397,9,213
4863,-8.182087791696356,-9.844879301817398,-1.1199512943074075,21973,6425,10,213
4864,-15.66309318668332,-18.84619987486664,4.7633557605800645,21973,12482,11,213
4865,-9.800375680332541,-11.792041119780865,-0.8035662721541595,21973,7677,12,213
4866,-14.988032514279185,-18.03395109308664,5.413672073839455,21973,12033,13,213
4867,-10.69169526881253,-12.864497684819966,-0.29197875969575315,21973,8365,14,213
4868,-15.791636640969417,-19.000866363995442,6.620073535632275,21973,12789,15,213
4869,-3.1827033426535336,-3.828143658500762,-1.3339533584583918,21974,2577,0,213
4870,-11.311414766395814,-13.605327309754173,0.30883778431416903,21974,8848,1,213
4871,-3.612932887246476,-4.345622143146459,-1.3047161151944169,21974,2900,2,213
4872,-12.494048856883065,-15.027795163780123,1.0242146636744107,21974,9785,3,213
4873,-4.087919157565226,-4.916933849841579,-1.242929795882813,21974,3257,4,213
4874,-15.626292771839902,-18.795246411662546,2.138453304056541,21974,12268,5,213
4875,-4.785006101967448,-5.755387415360561,-1.1854603760748696,21974,3789,6,213
4876,-15.544949233569282,-18.697406708534242,2.985555174739303,21974,12249,7,213
4877,-6.050968890983618,-7.278082715837313,-1.1621460587114862,21974,4768,8,213
4878,-15.703761118491746,-18.888425048827813,3.890525145550542,21974,12435,9,213
4879,-8.145593599275854,-9.797489468746495,-1.114721949742548,21974,6395,10,213
4880,-15.706546004842261,-18.89177469969835,4.775567536284163,21974,12514,11,213
4881,-9.784557628032186,-11.768829263162708,-0.8021008653793571,21974,7663,12,213
4882,-15.024817455238798,-18.07179415391252,5.425819430774024,21974,12060,13,213
4883,-10.664536842368205,-12.827264965864526,-0.2911759489996381,21974,8342,14,213
4884,-15.828298812358437,-19.038218520506703,6.634049764067812,21974,12816,15,213
4885,-3.2272716284504948,-3.831150938877006,-1.3422355679016726,22011,2593,0,251
4886,-11.404190943777236,-13.53811574340961,0.3089774035656673,22011,8852,1,251
4887,-3.635898203473487,-4.316238736491699,-1.302916506759666,22011,2896,2,251
4888,-12.707927038850151,-15.085803803086382,1.0337398077106263,22011,9876,3,251
4889,-4.106937466965809,-4.875417734834331,-1.239113615975282,22011,3247,4,251
4890,-15.688294401150864,-18.62385034296161,2.130434975723756,22011,12222,5,251
4891,-4.783893226800574,-5.679043829398419,-1.1760743081724556,22011,3759,6,251
4892,-15.777910918493873,-18.730235687638157,3.0070041791786086,22011,12337,7,251
4893,-6.113189121374784,-7.257074376826652,-1.16507092295321,22011,4780,8,251
