,X,Y,Z,azimuth,dis,laser_id,reflectivity
2780,7.021625119422571,3.6536692156108677,-1.2536658028324101,6251,4007,6,107
2781,8.72907044333263,4.542130264329163,1.208212670518632,6251,4957,7,107
2782,8.295874694077066,4.316718917743533,-1.1482529535632995,6251,4711,8,107
2783,8.821250710018914,4.590095827421797,-0.8699886241071239,6251,4991,10,107
2784,14.345444578238725,7.46458381760958,3.143387389833199,6251,8237,11,107
2785,8.803832528283591,4.581032359447377,-0.5201147331423758,6251,4969,12,107
2786,6.565642969975525,3.4164010741240225,1.7087282087959985,6251,3798,13,107
2787,8.807476075737734,4.582928262025826,-0.17330239592222527,6251,4965,14,107
2788,6.709249060072339,3.491125819697468,2.0265531231527376,6251,3915,15,107
2789,4.855435119040612,2.5254257717650805,-1.4664687095508826,6252,2833,0,107
2790,8.785212855643948,4.569395411974725,0.1728486333548559,6252,4952,1,107
2791,5.4355597341062625,2.8271622006953825,-1.4144922297142233,6252,3144,2,107
2792,8.790456637224104,4.572122825856151,0.5192773578424887,6252,4961,3,107
2793,6.1361649021355404,3.1915633931311587,-1.3444401814231348,6252,3523,4,107
2794,8.769023938351868,4.560975176106251,0.8647592795422644,6252,4961,5,107
2795,7.025767695652999,3.6542666867192137,-1.2542915406925712,6252,4009,6,107
2796,8.71225187936791,4.53144669567985,1.205775283650529,6252,4947,7,107
2797,8.294866859070721,4.31435494979828,-1.1480092148764893,6252,4710,8,107
2798,8.825586882521845,4.590394891009577,-0.8703372470781146,6252,4993,10,107
2799,14.331071477369067,7.4539266530466,3.1399528279164213,6252,8228,11,107
2800,8.781597076009405,4.567514760117533,-0.5187539982800593,6252,4956,12,107
2801,6.350130694456838,3.3028520239039882,1.6524904452100324,6252,3673,13,107
2802,8.808275813463691,4.581390997668519,-0.17330239592222527,6252,4965,14,107
2803,6.69957496658304,3.4846061919624782,2.023447294611507,6252,3909,15,107
2804,4.886271834104151,2.4993555844268736,-1.470609814272523,6291,2841,0,147
2805,8.817892298015213,4.5104016121443795,0.17288353816773047,6291,4953,1,147
2806,5.459882392627777,2.792760618245482,-1.4158419360402865,6291,3147,2,147
2807,8.796480188334456,4.499449197354144,0.5178119510676862,6291,4947,3,147
2808,6.142016034298424,3.141675820779961,-1.3410056195063569,6291,3514,4,147
2809,8.785675656583667,4.493922618464288,0.8633647876583018,6291,4953,5,147
2810,7.045202560562085,3.6036608197398197,-1.2533529339023297,6291,4006,6,147
2811,8.742894391828932,4.472039760407293,1.205775283650529,6291,4947,7,147
2812,8.306368231573877,4.24875416897398,-1.1455718280083864,6291,4700,8,147
2813,8.853080396125394,4.528400522664095,-0.8699886241071239,6291,4991,10,147
2814,14.379728490089109,7.355312173465207,3.1395712099256685,6291,8227,11,147
2815,8.819596065118033,4.5112730986206895,-0.5191726859300028,6291,4960,12,147
2816,6.433188405422242,3.2906121297916258,1.668237019014103,6291,3708,13,147
2817,8.83569543207137,4.519508015560783,-0.17323258629647614,6291,4963,14,147
2818,6.709379241408058,3.431885299137358,2.0193061898898668,6291,3901,15,147
2819,4.879827714854328,2.4949849517709364,-1.4685392619117028,6292,2837,0,147
2820,8.815118432663786,4.50704187170905,0.17281372854198135,6292,4951,1,147
2821,5.458634634956871,2.790920513438575,-1.4153920339315986,6292,3146,2,147
2822,8.80082196255055,4.499732294428814,0.518021294892658,6292,4949,3,147
2823,6.135572161590963,3.1370288272833218,-1.3394791475433445,6292,3510,4,147
2824,8.786459860226413,4.492389160353518,0.8633647876583018,6292,4953,5,147
2825,7.0511078695883525,3.6051289217413958,-1.2542915406925712,6292,4009,6,147
2826,8.736604896288704,4.466899042246063,1.204800328903288,6292,4943,7,147
2827,8.307109652550455,4.247304369523871,-1.1455718280083864,6292,4700,8,147
2828,8.839678878156313,4.519599270349603,-0.8685941322231614,6292,4983,10,147
2829,14.372271883931875,7.348333623340019,3.1376631199719025,6292,8222,11,147
2830,8.815048387222284,4.507006058493358,-0.5188586701925451,6292,4957,12,147
2831,6.492756136048509,3.319651799519119,1.6835336907094858,6292,3742,13,147
2832,8.81155748803334,4.505221212500118,-0.1727439189162322,6292,4949,14,147
2833,14.169905081060962,7.244866419700024,4.264302587109132,6292,8238,15,147
2834,4.889793311304116,2.45824060999604,-1.4664687095508826,6331,2833,0,187
2835,8.843805817589041,4.4460371274708255,0.17277882372910677,6331,4950,1,187
2836,5.474023023559316,2.751949794167876,-1.4144922297142233,6331,3144,2,187
2837,8.833031002484162,4.440620316090521,0.5181259668051439,6331,4950,3,187
2838,6.14450445303422,3.0890202127422404,-1.336807821608073,6331,3503,4,187
2839,8.795473600636464,4.4217391232567635,0.861273049832358,6331,4941,5,187
2840,7.079013467614504,3.5588249394037756,-1.254917278552732,6331,4011,6,187
2841,8.759713164787845,4.403761317235594,1.2038253741560467,6331,4939,7,187
2842,8.342921791286095,4.194228231681764,-1.1465467827556275,6331,4704,8,187
2843,14.431586418520018,7.255176147969252,2.5583292412679355,6331,8177,9,187
2844,8.85777709709918,4.453060894014502,-0.867373951824694,6331,4976,10,187
2845,14.407924515336308,7.243280624454686,3.134610176045878,6331,8214,11,187
2846,8.85801331239018,4.453179646277444,-0.5195913735799463,6331,4964,12,187
2847,6.393324600034926,3.2141093015853817,1.6520405431013447,6331,3672,13,187
2848,8.83844593527535,4.443342559514782,-0.17267410929048307,6331,4947,14,187
2849,14.205082581021134,7.141306113754821,4.260161482387492,6331,8230,15,187
2850,4.8867699529844835,2.455652312312974,-1.4654334333704724,6332,2831,0,187
2851,8.828500605182999,4.4364126271452005,0.17246468041323565,6332,4941,1,187
2852,5.477985754456545,2.752744351416261,-1.4153920339315986,6332,3146,2,187
2853,8.83380590239894,4.439078593724592,0.5181259668051439,6332,4950,3,187
2854,6.157323056830859,3.0941183537666515,-1.3394791475433445,6332,3510,4,187
2855,8.798025461796161,4.42109855321785,0.8614473613178534,6332,4942,5,187
2856,7.070809218306293,3.5531545732480017,-1.2533529339023297,6332,4006,6,187
2857,8.755160424996724,4.399558430039015,1.2030941580956158,6332,4936,7,187
2858,8.334785015611752,4.188315450314694,-1.145328089321576,6332,4699,8,187
2859,14.416966973321468,7.244674626632471,2.5555134208972117,6332,8168,9,187
2860,8.846092375488695,4.445252673196985,-0.866153771426227,6332,4969,10,187
2861,14.393400479002048,7.232832220129736,3.1311756141291003,6332,8205,11,187
2862,8.83380590239894,4.439078593724592,-0.5181259668051439,6332,4950,12,187
2863,6.3747316742102385,3.203368426743462,1.6470916199057797,6332,3661,13,187
2864,8.842794878577346,4.443595646982716,-0.1727439189162322,6332,4949,14,187
2865,14.206328757704805,7.138826750383531,4.260161482387492,6332,8230,15,187
2866,4.907258768778745,2.4231873431809365,-1.4664687095508826,6372,2833,0,228
2867,8.850292167449968,4.37024354616525,0.17229015634886283,6372,4936,1,228
2868,5.493575243918426,2.712708383052757,-1.4144922297142233,6372,3144,2,228
2869,8.857417694155064,4.373762106514082,0.5177072791552003,6372,4946,3,228
2870,6.185815190555677,3.0545340654088338,-1.3410056195063569,6372,3514,4,228
2871,8.825102983736945,4.357805214698648,0.8610987383468628,6372,4940,5,228
2872,7.093671200832627,3.5028302114222076,-1.2530400649722493,6372,4005,6,228
2873,8.767862378299906,4.329540002459685,1.200656771227513,6372,4926,7,228
2874,8.356701962265138,4.126510416473452,-1.144353134574335,6372,4695,8,228
2875,8.885842558928656,4.387798206054874,-0.8670253288537034,6372,4974,10,228
2876,14.520998721369883,7.170418755138721,3.1479668057222363,6372,8249,11,228
2877,8.853836045269437,4.371993500728998,-0.5174979353302286,6372,4944,12,228
2878,6.407423797534626,3.16396362616236,1.6497910325579062,6372,3667,13,228
2879,8.866429247982191,4.378211980507934,-0.17260429966473395,6372,4945,14,228
2880,14.247159679917111,7.0351979871737385,4.257573291936466,6372,8225,15,228
2881,4.899019986370815,2.4180556236239124,-1.4638805190998572,6373,2828,0,228
2882,8.847468457140476,4.366928674947517,0.1722203467231137,6373,4934,1,228
2883,5.488806204370747,2.709161984720245,-1.41314252338816,6373,3141,2,228
2884,8.840271137184505,4.363376225673382,0.5166605600303414,6373,4936,3,228
2885,6.175785296404649,3.0482407517850847,-1.3387159115618383,6373,3508,4,228
2886,8.824076817780323,4.355383042298955,0.8609244268613674,6373,4939,5,228
2887,7.087197026320107,3.4980948583390523,-1.2517885892519276,6373,4001,6,228
2888,8.757937480473734,4.322738024119425,1.199194339106651,6373,4920,7,228
2889,8.355641978321891,4.124173228702557,-1.1441093958875246,6373,4694,8,228
2890,14.307245783950886,7.061762602050618,2.5270423482598896,6373,8077,9,228
2891,8.893754686963039,4.3897746071197,-0.8677225747956847,6373,4978,10,228
2892,14.275781918057382,7.046232684214724,3.0945402870168035,6373,8109,11,228
2893,8.83668917967349,4.361608245030888,-0.5164512162053697,6373,4934,12,228
2894,6.444672805386602,3.18095810240314,1.6592389768403484,6373,3688,13,228
2895,8.860020601283157,4.373124155434877,-0.17246468041323565,6373,4941,14,228
2896,14.243190356414724,7.030146158923552,4.256020377665851,6373,8222,15,228
2897,4.927114991435784,2.3914158804004626,-1.4675039857312926,6411,2835,0,11
2898,8.879834215501646,4.309900742155387,0.17229015634886283,6411,4936,1,11
2899,5.511912657052449,2.675252248499776,-1.4144922297142233,6411,3144,2,11
2900,8.86182829666834,4.3011614210082225,0.516241872380398,6411,4932,3,11
2901,6.1923335998033355,3.0055001624778015,-1.3379526755803322,6411,3506,4,11
2902,8.845598844714392,4.293284322706208,0.8602271809193862,6411,4935,5,11
2903,7.104909880995583,3.448426583865014,-1.250849982461686,6411,3998,6,11
2904,8.784628282105821,4.263691757500703,1.198950600419841,6411,4919,7,11
2905,8.38281056235103,4.068666214618478,-1.1441093958875246,6411,4694,8,11
2906,14.312892491630421,6.946880366795604,2.519846362868039,6411,8054,9,11
2907,8.89757906082315,4.3185133491213,-0.8652822139987504,6411,4964,10,11
2908,14.301005464234914,6.941110900052127,3.0899608711277664,6411,8097,11,11
2909,8.86901550534366,4.304649791990386,-0.5166605600303414,6411,4936,12,11
2910,6.500690881790865,3.1551639113985908,1.668237019014103,6411,3708,13,11
2911,8.870839245672329,4.305534959393884,-0.17211563228449,6411,4931,14,11
2912,14.275598779419235,6.928779556123246,4.251879272944211,6411,8214,15,11
2913,4.920579870676767,2.3871829818115406,-1.4654334333704724,6412,2831,0,11
2914,8.869791421835886,4.303113797746852,0.1720807274716154,6412,4930,1,11
2915,5.508872889968699,2.6725889951030344,-1.4135924254968477,6412,3142,2,11
2916,8.86976667337717,4.303101791214893,0.5166605600303414,6412,4936,3,11
2917,6.192858064221084,3.0044193506099193,-1.3379526755803322,6412,3506,4,11
2918,8.82125200667737,4.279565258985391,0.8577868201224517,6412,4921,5,11
2919,7.116175236012344,3.4523598570631373,-1.2527271960421689,6412,4004,6,11
2920,8.796088349619437,4.267357296617619,1.2004130325407025,6412,4925,7,11
2921,8.37637651973912,4.063737202261246,-1.1431344411402835,6412,4690,8,11
2922,14.301663867180652,6.9383465958509145,2.5176562803574756,6412,8047,9,11
2923,8.88578463667948,4.310872787805443,-0.864062033600283,6412,4957,10,11
2924,14.29515125891079,6.935187052049651,3.088434399164754,6412,8093,11,11
2925,8.87156362772753,4.303973570346015,-0.5167652319428274,6412,4937,12,11
2926,14.261353305857863,6.918790224751141,3.659503752065996,6412,8134,13,11
2927,8.867992275502859,4.30224095519153,-0.17204582265874085,6412,4929,14,11
2928,6.71604401988521,3.25823915285051,2.00015358055228,6412,3864,15,11
2929,4.9397912536735715,2.356159564638665,-1.4664687095508826,6450,2833,0,50
2930,8.890915885589427,4.240749340703553,0.17194110822011716,6450,4926,1,50
2931,5.515923458217281,2.6309605298054666,-1.4108930128447215,6450,3136,2,50
2932,8.883689067413785,4.237302325254513,0.5158231847304544,6450,4928,3,50
2933,6.2091037714876185,2.9615905789834636,-1.337189439598826,6450,3504,4,50
2934,8.827861325627833,4.210673858376823,0.8556950822965078,6450,4909,5,50
2935,7.1246519102668735,3.398284640188508,-1.250224244601525,6450,3996,6,50
2936,8.81344658191288,4.2037983783146755,1.198950600419841,6450,4919,7,50
2937,8.403143823779509,4.008094001686487,-1.1431344411402835,6450,4690,8,50
2938,14.334885224861278,6.837389516295196,2.5154661978469126,6450,8040,9,50
2939,8.91417979041295,4.251845654099392,-0.864062033600283,6450,4957,10,50
2940,6.742477126287212,3.2159966190160043,1.452056454815506,6450,3805,11,50
2941,8.89811064057517,4.244181062795511,-0.5166605600303414,6450,4936,12,50
2942,14.306926469751073,6.824053874182928,3.659503752065996,6450,8134,13,50
2943,8.899940363751819,4.245053795982383,-0.17211563228449,6450,4931,14,50
2944,6.765404187876263,3.2269322664306457,2.008435789995561,6450,3880,15,50
2945,4.93845859985244,2.3544659933043763,-1.4659510714606774,6451,2832,0,50
2946,8.880825625403817,4.234034062390263,0.17173167934286976,6451,4920,1,50
2947,5.516382563439984,2.629997779482194,-1.4108930128447215,6451,3136,2,50
2948,8.880822787496514,4.2340327093858585,0.5156138409054826,6451,4926,3,50
2949,6.213164875961372,2.962196627846866,-1.3379526755803322,6451,3506,4,50
2950,8.833991445475169,4.211705337397085,0.8562180167529938,6451,4912,5,50
2951,7.119895631339422,3.3944907709393273,-1.2492856378112838,6451,3993,6,50
2952,8.932443188101141,4.2586433192202655,1.2150373537493204,6451,4985,7,50
2953,8.396675783238102,4.0032101492208945,-1.1421594863930422,6451,4686,8,50
2954,14.33429526179254,6.8340373923318944,2.5151533289168317,6451,8039,9,50
2955,8.914921741697968,4.250289771473402,-0.864062033600283,6451,4957,10,50
2956,7.38987379713603,3.523205915037487,1.5913470214403835,6451,4170,11,50
2957,8.877217094119537,4.232313654286635,-0.5154044970805108,6451,4924,12,50
2958,6.617548215453194,3.1549909586773,1.6925317328832403,6451,3762,13,50
2959,8.900681129850858,4.243500398708615,-0.17211563228449,6451,4931,14,50
2960,6.827000500855334,3.2548497047269187,2.0265531231527376,6451,3915,15,50
2961,4.963117535993068,2.3248941395560205,-1.4685392619117028,6490,2837,0,90
2962,8.9094398247288,4.173486580767515,0.17173167934286976,6490,4920,1,90
2963,5.5376858958631825,2.5940416265838615,-1.4117928170620968,6490,3138,2,90
2964,8.902202355690143,4.170096302533892,0.515195153255539,6490,4922,3,90
2965,6.224294509038903,2.9156726033569145,-1.3360445856265666,6490,3501,4,90
2966,8.8624547441276,4.151477160731799,0.8562180167529938,6490,4912,5,90
2967,7.137469560232554,3.3434350549838214,-1.2483470310210425,6490,3990,6,90
2968,9.06368904647602,4.2457421961283215,1.2289304588975072,6490,5042,7,90
2969,8.40934894078041,3.9392268927981537,-1.1402095768985598,6490,4678,8,90
2970,14.375114131836792,6.733795514248117,2.5142147221265905,6490,8036,9,90
2971,8.950862782088157,4.192890511887309,-0.8647592795422644,6490,4961,10,90
2972,7.440352048079924,3.48531557984824,1.5970712913016802,6490,4185,11,90
2973,8.902202355690143,4.170096302533892,-0.515195153255539,6490,4922,12,90
2974,14.320688669512343,6.708300764731687,3.650955612000929,6490,8115,13,90
2975,8.92935930401173,4.182817546700125,-0.17211563228449,6490,4931,14,90
2976,6.814008742577723,3.191914936048889,2.016200361348637,6490,3895,15,90
2977,4.940778852403515,2.3133784715832015,-1.461809966739037,6491,2824,0,90
2978,8.911979109624186,4.1727794801773985,0.17176658415574433,6491,4921,1,90
2979,5.527549382128732,2.5881170000169225,-1.4090934044099703,6491,3132,2,90
2980,8.895694825844421,4.165154829763642,0.5147764656055955,6491,4918,3,90
2981,6.212357244527524,2.908758707199103,-1.3333732596912953,6491,3494,4,90
2982,8.848744033351768,4.14317146320931,0.8548235248690312,6491,4904,5,90
2983,7.145208933868214,3.3455398463207136,-1.2495985067413642,6491,3994,6,90
2984,9.213646051651379,4.314026403005073,1.2491607699027616,6491,5125,7,90
2985,8.413631906678722,3.939442647036827,-1.1406970542721804,6491,4680,8,90
2986,14.356610339081728,6.722072425318911,2.5107731638957054,6491,8025,9,90
2987,8.931746118493322,4.182034817064863,-0.8628418532018158,6491,4950,10,90
2988,6.585738761800215,3.0835839300130155,1.413513037749444,6491,3704,11,90
2989,8.892077219164534,4.1634609888405985,-0.5145671217806238,6491,4916,12,90
2990,7.151222891566292,3.348355710111293,1.8230033444026823,6491,4052,13,90
2991,8.926467187835323,4.179563108675961,-0.17204582265874085,6491,4929,14,90
2992,6.784823084143353,3.176799473370983,2.007400513815151,6491,3878,15,90
2993,4.9511456310869475,2.2772725529643743,-1.4602570524684222,6530,2821,0,130
2994,8.920191507988715,4.102829688705608,0.1713826312141241,6530,4910,1,130
2995,5.546808394465138,2.5512468132541635,-1.4095433065186582,6530,3133,2,130
2996,8.914767207278263,4.100334789131381,0.5142531060431661,6530,4913,3,130
2997,6.242714264113084,2.8713277509760777,-1.3356629676358136,6530,3500,4,130
2998,8.862259682089121,4.076184025884477,0.8534290329850688,6530,4896,5,130
2999,7.148074494462376,3.2877469308472467,-1.246156948510479,6530,3983,6,130
3000,14.415156417286356,6.630231162998082,1.9482033236746876,6530,7993,7,130
3001,8.43484130659931,3.8795935380135154,-1.1399658382117497,6530,4677,8,130
3002,14.403827741038171,6.625020554099925,2.511086032825786,6530,8026,9,130
3003,8.934663764459131,4.1094861829586975,-0.8604014924048814,6530,4936,10,130
3004,6.6654352014258835,3.065757658685029,1.426106431444296,6530,3737,11,130
3005,8.931097943053857,4.107846088358366,-0.515195153255539,6530,4922,12,130
3006,7.188012154972379,3.3061162023019164,1.8266025612721841,6530,4060,13,130
3007,8.947442602208639,4.115363791624261,-0.17190620340724258,6530,4925,14,130
3008,6.750126230826089,3.1047111799719893,1.9908360949285895,6530,3846,15,130
3009,4.962074478056993,2.2812500855229674,-1.4633628810096522,6531,2827,0,130
3010,8.906372367566757,4.094590440965504,0.17110339271112757,6531,4902,1,130
3011,5.55079476343195,2.551906684350685,-1.4104431107360336,6531,3135,2,130
3012,8.906409355755626,4.094607445810835,0.5137297464807367,6531,4908,3,130
3013,6.228945103836696,2.863677603728648,-1.3326100237097889,6531,3492,4,130
3014,8.855729986068257,4.07130825573523,0.8527317870430876,6531,4892,5,130
3015,7.14864820567722,3.2864993064272694,-1.246156948510479,6531,3983,6,130
3016,14.403688069991073,6.621910813071813,1.9464971528670154,6531,7986,7,130
3017,8.44633999896922,3.8830964610086776,-1.1414282703326113,6531,4683,8,130
3018,14.397804646232151,6.619205984473904,2.509834557105464,6531,8022,9,130
3019,8.940811611036613,4.110423441348384,-0.8609244268613674,6531,4939,10,130
3020,6.669537727160769,3.066234410177954,1.426869667425802,6531,3739,11,130
3021,8.924556074084384,4.1029501667680695,-0.5147764656055955,6531,4918,12,130
3022,7.199212602269316,3.309745639097251,1.8293019739243102,6531,4066,13,130
3023,8.951794503264262,4.115472685156474,-0.17197601303299173,6531,4927,14,130
3024,6.4119059314970634,2.9477914971402193,1.8909319435190166,6531,3653,15,130
3025,4.981008775031144,2.2490116985647477,-1.4643981571900624,6570,2829,0,170
3026,8.930391761918942,4.03222649315577,0.17103358308537842,6570,4900,1,170
3027,5.552051523769117,2.5068473861327223,-1.4063939917578439,6570,3126,2,170
3028,8.923152072098919,4.028957647860651,0.5131017150058212,6570,4902,3,170
3029,6.257239670611798,2.8252520434159183,-1.3345181136635542,6570,3497,4,170
3030,8.894132357227184,4.015854744175214,0.8537776559560594,6570,4898,5,170
3031,7.169052553267405,3.2369513462306747,-1.2458440795803987,6570,3982,6,170
3032,14.430335765973584,6.515546431995386,1.9440597659989125,6570,7976,7,170
3033,8.456292548916817,3.818162490364397,-1.1392346221513188,6570,4674,8,170
3034,14.433524439865591,6.5169861734634145,2.5082702124550615,6570,8017,9,170
3035,8.964951295963784,4.047830721109235,-0.8605758038903768,6570,4937,10,170
3036,6.677729039383252,3.015110273385247,1.4241983414905306,6570,3732,11,170
3037,8.943175465161566,4.0379985564951815,-0.5142531060431661,6570,4913,12,170
3038,6.825506719719999,3.0818344545451217,1.7289738036869464,6570,3843,13,170
3039,8.963197282677012,4.047038753742872,-0.17166186971712064,6570,4918,14,170
3040,6.732901221533792,3.040021468827004,1.9794480569440787,6570,3824,15,170
3041,8.93109538218264,4.030667784351979,0.17103358308537842,6571,4900,1,170
3042,5.5613701069933015,2.5098864548950592,-1.4086435023012827,6571,3131,2,170
3043,8.912932410664178,4.0224707042588,0.5124736835309059,6571,4896,3,170
3044,6.261311589693725,2.825775096156293,-1.3352813496450606,6571,3499,4,170
3045,8.887569067452512,4.011024044469378,0.8530804100140782,6571,4894,5,170
3046,7.203827024621269,3.251139112242809,-1.2517885892519276,6571,4001,6,170
3047,14.427853999205324,6.511394607647638,1.943572288625292,6571,7974,7,170
3048,8.460577539539013,3.8183196871532927,-1.1397220995249393,6571,4676,8,170
3049,14.42205810227852,6.508778877546837,2.5060801299444986,6571,8010,9,170
3050,8.967473652447998,4.0470855601940725,-0.860750115375872,6571,4938,10,170
3051,6.662150056710413,3.006676388393792,1.4207637795737527,6571,3723,11,170
3052,8.92567557383302,4.028221785739563,-0.5132063869183072,6571,4903,12,170
3053,6.808282216577875,3.072626886494015,1.7244747826000693,6571,3833,13,170
3054,8.95843547008728,4.043006563283669,-0.1715571552784969,6571,4915,14,170
3055,6.675324159362218,3.012621955972469,1.9623659999673122,6571,3791,15,170
3056,8.961980616139927,3.971403160714733,0.17110339271112757,6610,4902,1,210
3057,5.583670325289195,2.4743421045016403,-1.409993208627346,6610,3134,2,210
3058,8.94375781523074,3.963327926876636,0.5126830273558777,6610,4898,3,210
3059,6.2642466145268285,2.7759320032030725,-1.331846787728283,6610,3490,4,210
3060,8.914665141240093,3.950435828311725,0.8530804100140782,6610,4894,5,210
3061,7.2041178200405565,3.192425592747309,-1.2480341620909619,6610,3989,6,210
3062,14.466396442046358,6.410624505327345,1.942841072564861,6610,7971,7,210
3063,8.471852790298882,3.754208404324181,-1.137772190030457,6610,4668,8,210
3064,14.453385538677507,6.404858866572252,2.503890047433935,6610,8003,9,210
3065,8.992991786330679,3.9851454197742116,-0.8605758038903768,6610,4937,10,210
3066,6.546047966527032,2.9008091735477377,1.391760812276518,6610,3647,11,210
3067,8.962017835270004,3.9714196539629514,-0.5137297464807367,6610,4908,12,210
3068,6.836165615231221,3.0293716193276308,1.7262743910348202,6610,3837,13,210
3069,8.974778222078927,3.9770742790592863,-0.1713477264012495,6610,4909,14,210
3070,6.6780135970509455,2.959288291570436,1.957189619065262,6610,3781,15,210
3071,8.951703395499036,3.9649798955525815,0.17089396383388014,6611,4896,1,210
3072,5.59479278125144,2.4781027607101596,-1.4126926212794724,6611,3140,2,210
3073,8.944449410222608,3.9617668863058575,0.5126830273558777,6611,4898,3,210
3074,6.261140906916081,2.7732484782311273,-1.3310835517467765,6611,3488,4,210
3075,8.90988941435633,3.9464592199605817,0.8525574755575922,6611,4891,5,210
3076,7.190225808919424,3.1847682521723564,-1.2455312106503182,6611,3981,6,210
3077,14.460255011435734,6.404883838503217,1.94186611781762,6611,7967,7,210
3078,8.481582988381973,3.7567493632892597,-1.1389908834645084,6611,4673,8,210
3079,14.447278634902407,6.3991362092757305,2.5026385717136135,6611,7999,9,210
3080,8.964540136587098,3.9706656760224948,-0.8577868201224517,6611,4921,10,210
3081,6.517833323684717,2.8869453051769565,1.3856549244244685,6611,3631,11,210
3082,8.951753983036184,3.9650023023012073,-0.5131017150058212,6611,4902,12,210
3083,6.681679276972261,2.9595176282366555,1.6871329075789876,6611,3750,13,210
3084,8.968158732623117,3.9722684615370536,-0.17120810714975127,6611,4905,14,210
3085,6.731520176268783,2.9815936683997304,1.972718761771413,6611,3811,15,210
3086,8.947784290947508,3.8943217772290097,0.17033548682788707,6648,4880,1,248
3087,5.610678902437565,2.4419217455775555,-1.4126926212794724,6648,3140,2,248
3088,8.984497333566203,3.9103003029432437,0.5135204026557648,6648,4906,3,248
3089,6.289719981646114,2.737459096100219,-1.3333732596912953,6648,3494,4,248
3090,8.929707988860233,3.8864544734830457,0.8520345411011062,6648,4888,5,248
3091,7.21064207865847,3.138269717021754,-1.2455312106503182,6648,3981,6,248
3092,14.495853631031709,6.308994119579203,1.941134901757189,6648,7964,7,248
3093,8.491104619382586,3.695562225996607,-1.137040973970026,6648,4665,8,248
3094,14.48286713412538,6.303342039011794,2.501699964923372,6648,7996,9,248
3095,8.979033298945998,3.907922204821843,-0.8567409512094798,6648,4915,10,248
3096,6.365326232141001,2.7703650154007944,1.349401215302925,6648,3536,11,248
3097,8.960690063827851,3.8999387244804913,-0.5121596677934482,6648,4893,12,248
3098,6.262875653835562,2.7257757064488315,1.5769068909504935,6648,3505,13,248
3099,9.000957599233876,3.917464263200247,-0.1713477264012495,6648,4909,14,248
3100,6.805545980952013,2.9619607556216923,1.9887655425677695,6648,3842,15,248
3101,8.963133454888748,3.899141608784471,0.1706147253308836,6649,4888,1,248
3102,5.586087347063406,2.430059277245218,-1.4063939917578439,6649,3126,2,248
3103,8.970527932679092,3.9023583539297566,0.5126830273558777,6649,4898,3,248
3104,6.273995092765931,2.729312850537811,-1.3299386977745173,6649,3485,4,248
3105,8.928559165037456,3.884101103939614,0.851860229615611,6649,4887,5,248
3106,7.198509889147093,3.1314952043596795,-1.243341128139755,6649,3974,6,248
3107,14.482392051717202,6.300129048372063,1.9391849922627067,6649,7956,7,248
3108,8.491749487337952,3.6940801923901043,-1.137040973970026,6649,4665,8,248
3109,14.478532849509994,6.298450218532189,2.500761358133131,6649,7993,9,248
3110,8.990677235757992,3.9111237021663268,-0.8577868201224517,6649,4921,10,248
3111,6.214585670079769,2.7034685681654302,1.3173453040796652,6649,3452,11,248
3112,8.96686499763104,3.900764904213983,-0.5124736835309059,6649,4896,12,248
3113,6.125754134911502,2.6648250807410774,1.5422644285815383,6649,3428,13,248
3114,9.001641188635201,3.9158932400824398,-0.1713477264012495,6649,4909,14,248
3115,6.584626643679723,2.8644437633224014,1.9240607812921393,6649,3717,15,248
3116,8.978431691436489,3.8333304575981235,0.1704052964536362,6688,4882,1,32
3117,5.591745344047385,2.387388853101569,-1.4036945791057176,6688,3120,2,32
3118,8.985861337325185,3.8365025358466522,0.5120549958809625,6688,4892,3,32
3119,6.303260896339518,2.691169550153328,-1.332228405719036,6688,3491,4,32
3120,8.958455098116382,3.8248014754501547,0.8522088525866016,6688,4889,5,32
3121,7.22874199158671,3.086302574746705,-1.2449054727901572,6688,3979,6,32
3122,14.517637204245386,6.198287493847351,1.9382100375154654,6688,7952,7,32
3123,8.50209211018244,3.629957854482786,-1.1350910644755436,6688,4657,8,32
3124,14.499268618962937,6.190445048769402,2.497006930972165,6688,7981,9,32
3125,9.013426186875533,3.8482713147349785,-0.8574381971514611,6688,4919,10,32
3126,6.202148719257016,2.6479998294977602,1.3108577982368628,6688,3435,11,32
3127,9.00055612283185,3.842776456592109,-0.5128923711808495,6688,4900,12,32
3128,6.095360870226012,2.602406887627704,1.5301170716469699,6688,3401,13,32
3129,9.017052556967046,3.8498195890216316,-0.17113829752400214,6688,4903,14,32
3130,6.579097887420911,2.808937816993631,1.9168138480292687,6688,3703,15,32
3131,8.984618274610158,3.83411799449713,0.1705100108922599,6689,4885,1,32
3132,5.613670251979923,2.3955913841229237,-1.4090934044099703,6689,3132,2,32
3133,8.986530796469408,3.834934148756698,0.5120549958809625,6689,4892,3,32
3134,6.294701952483913,2.6862165189830494,-1.3303203157652705,6689,3486,4,32
3135,8.95729000931835,3.822455863674075,0.8520345411011062,6689,4888,5,32
3136,7.240181694761983,3.0896928584893204,-1.24678268637064,6689,3985,6,32
3137,14.52237037760365,6.197311881893859,1.938697514889086,6689,7954,7,32
3138,8.500899733231405,3.6276947601329907,-1.1348473257887333,6689,4656,8,32
3139,7.247449129336399,3.0927941813083812,1.2480341620909619,6689,3989,9,32
3140,9.00127015666361,3.8412240594040616,-0.8562180167529938,6689,4912,10,32
