,X,Y,Z,azimuth,dis,laser_id,reflectivity
1456,-3.182176546546072,7.03464134446393,-1.7825121546207863,33566,3962,2,30
1457,-24.28108677409434,53.67670033736998,3.0875074025962284,33566,29497,3,30
1458,-3.8758588836094643,8.568122085350865,-1.8279501757072993,33566,4790,4,30
1459,-24.4370302226632,54.02143489708241,5.187335496855119,33566,29759,5,30
1460,-5.00378164291395,11.061551334138867,-1.9228924442745179,33566,6146,6,30
1461,-6.878244725044376,15.205311211490184,-2.0491111400141495,33566,8407,8,30
1462,-24.2068595072731,53.51261069858673,-1.0251892589389082,33566,29371,14,30
1463,-2.6662867178661847,5.896936096488761,-1.734087602186889,33567,3350,0,30
1464,-24.281552893904877,53.70268875414134,1.0287495498521138,33567,29473,1,30
1465,-3.180145857161294,7.033420963894553,-1.7820622525120986,33567,3961,2,30
1466,-3.8727457169039443,8.565220633439495,-1.8271869397257932,33567,4788,4,30
1467,-24.811757970562642,54.87532537800262,5.268913272066927,33567,30227,5,30
1468,-5.009989346053056,11.080423879322312,-1.9260211335753223,33567,6156,6,30
1469,-6.852691239836556,15.155865293671162,-2.042286456783461,33567,8379,8,30
1470,-17.902006914486396,39.59326281987817,-2.277242128042972,33567,21756,12,30
1471,-24.233769157337626,53.597007081161316,-1.026725070705389,33567,29415,14,30
1472,-2.6260860896911846,5.914948185527257,-1.734087602186889,33606,3350,0,70
1473,-3.1321975775222906,7.054904426250934,-1.7820622525120986,33606,3961,2,70
1474,-3.8127615455949946,8.587794236638015,-1.826423703744287,33606,4786,4,70
1475,-4.913611049186185,11.06732748551601,-1.9178865413932304,33606,6130,6,70
1476,-6.742926501737628,15.187644088730854,-2.040336547288979,33606,8371,8,70
1477,-20.174464669320294,45.44059452514468,-2.6055979175112016,33606,24893,12,70
1478,-2.6219193040162034,5.908343262060778,-1.7320170498260687,33607,3346,0,70
1479,-3.1175285934682204,7.025170084863123,-1.774413916664407,33607,3944,2,70
1480,-3.8072809562084515,8.579487076482314,-1.8245156137905214,33607,4781,4,70
1481,-25.092356532709164,56.544171829455635,5.412197313144077,33607,31049,5,70
1482,-4.89725681180602,11.035684524040764,-1.9122549006517822,33607,6112,6,70
1483,-6.716119846995022,15.13438700588646,-2.0330243866846702,33607,8341,8,70
1484,-2.5909007863881532,5.9473061193764325,-1.7382287069085294,33646,3358,0,110
1485,-3.06730300865674,7.040867812926372,-1.773064210338344,33646,3941,2,110
1486,-3.7362488499066115,8.576405459176002,-1.818409725938472,33646,4765,4,110
1487,-4.828337972839684,11.083251092882664,-1.9147578520924258,33646,6120,6,110
1488,-6.592335116725079,15.132433934429132,-2.0266871808276026,33646,8315,8,110
1489,-2.5898627461976815,5.947758226284632,-1.7382287069085294,33647,3358,0,110
1490,-25.1787431516701,57.824329465999774,1.1008628932509694,33647,31539,1,110
1491,-3.0629621229490884,7.034256232425893,-1.7712646019035931,33647,3937,2,110
1492,-3.73867087008724,8.586057487246778,-1.8203178158922375,33647,4770,4,110
1493,-4.8137854586912505,11.055115605464149,-1.9097519492111386,33647,6104,6,110
1494,-6.578598813396525,15.108103804825687,-2.0232748392122586,33647,8301,8,110
1495,-25.130044609159185,57.71249066015856,-1.0987336996656207,33647,31478,14,110
1496,-2.5417261811379905,5.947484649449817,-1.7330523260064787,33686,3348,0,150
1497,-24.830143814912958,58.101026097432616,1.1028873723976942,33686,31597,1,150
1498,-3.011947615374458,7.047774201769551,-1.7694649934688422,33686,3933,2,150
1499,-3.6739691269674037,8.59686426781347,-1.8172648719662128,33686,4762,4,150
1500,-4.726004227913221,11.05856240823088,-1.9047460463298511,33686,6088,6,150
1501,-6.45844740806962,15.112374064453821,-2.017912588102432,33686,8279,8,150
1502,-7.55172198258943,17.67057006441757,-1.681234277602326,33686,9645,10,150
1503,-2.5482767847024,5.965693789579374,-1.7382287069085294,33687,3358,0,150
1504,-3.006124491703916,7.037547223487687,-1.7667655808167158,33687,3927,2,150
1505,-3.675553447106361,8.60472712552308,-1.8187913439292251,33687,4766,4,150
1506,-4.720970213252965,11.052120731571762,-1.9034945706095294,33687,6084,6,150
1507,-6.43865451341229,15.073339550278378,-2.0125503369926054,33687,8257,8,150
1508,-25.585097138478595,59.89649790834317,-1.1368846601375224,33687,32571,14,150
1509,-2.507610875196375,5.982901023840858,-1.7382287069085294,33726,3358,0,190
1510,-25.308212035640985,60.382784744367605,1.142818478326199,33726,32741,1,190
1511,-2.958152157113993,7.057846073541361,-1.7667655808167158,33726,3927,2,190
1512,-3.6108270638191144,8.615061112838681,-1.8157384000032004,33726,4758,4,190
1513,-4.625778900069457,11.036631556768024,-1.895359978427437,33726,6058,6,190
1514,-6.319023756170428,15.076539216837663,-2.007188085882779,33726,8235,8,190
1515,-25.162891371559237,60.03606462183191,-1.1362563735057802,33726,32553,14,190
1516,-2.4976092683761393,5.961956799712106,-1.7320170498260687,33727,3346,0,190
1517,-2.952402454703029,7.047577903067169,-1.7640661681645895,33727,3921,2,190
1518,-3.609323397013919,8.615691189830432,-1.8157384000032004,33727,4758,4,190
1519,-4.654383129161987,11.110317172795497,-1.9078747356306556,33727,6098,6,190
1520,-6.301051949688729,15.041023426859105,-2.002313312146573,33727,8215,8,190
1521,-10.540613743973704,25.161134921989255,-2.3866728594018713,33727,13692,10,190
1522,-2.4466897602471542,5.953803260279289,-1.7247701165631981,33766,3332,0,230
1523,-2.9021409285225546,7.062103419389844,-1.7627164618385263,33766,3918,2,230
1524,-3.5371628225160783,8.607373066664394,-1.8088692761696448,33766,4740,4,230
1525,-25.026862065121975,60.900656625477275,5.760471661163719,33766,33047,5,230
1526,-4.557626710567562,11.090581735941885,-1.8991144055884028,33766,6070,6,230
1527,-6.1879622454914225,15.057859149241041,-1.998900970531229,33766,8201,8,230
1528,-10.303975709082506,25.073814084372067,-2.371682071649274,33766,13606,10,230
1529,-25.8376777655908,62.87370496179324,-1.186519304045157,33766,33993,14,230
1530,-2.4405126668841692,5.941721310546852,-1.721146649931763,33767,3325,0,230
1531,-24.974247107937657,60.80280519320044,1.1473561039998927,33767,32871,1,230
1532,-2.8949850716454897,7.0481889839449074,-1.7591172449690244,33767,3910,2,230
1533,-24.99997397275084,60.86544033662267,3.4484161568475686,33767,32945,3,230
1534,-3.5364064185864517,8.609806318643896,-1.8092508941603977,33767,4741,4,230
1535,-25.00563466103252,60.8792219623655,5.758031300366785,33767,33033,5,230
1536,-4.545183609756295,11.065795593233444,-1.8947342405672762,33767,6056,6,230
1537,-6.1762834544053264,15.036904138617112,-1.9959761062895054,33767,8189,8,230
1538,-25.834301494058717,62.896710930132784,-1.1868683521739025,33767,34003,14,230
1539,-2.385576263096478,5.922356808340383,-1.710793888127662,33806,3305,0,14
1540,-24.52244232854617,60.878646190539484,1.1456108633561641,33806,32821,1,14
1541,-2.8411179290511943,7.053270260399882,-1.7555180280995226,33806,3902,2,14
1542,-24.562712707119918,60.9786201693261,3.445275999472992,33806,32915,3,14
1543,-3.4689173569156226,8.611825429396685,-1.8046714782713609,33806,4729,4,14
1544,-24.572800604690336,61.003664067432496,5.753847824714897,33806,33009,5,14
1545,-4.459423425677469,11.070824728970514,-1.8903540755461499,33806,6042,6,14
1546,-6.0648877947291,15.056500216979966,-1.9930512420477817,33806,8177,8,14
1547,-10.054235056104325,24.960328604160782,-2.3542509230997424,33806,13506,10,14
1548,-2.397529499253568,5.955030240233896,-1.7201113737513527,33807,3323,0,14
1549,-24.502854626975676,60.860665247757545,1.1451920056016693,33807,32809,1,14
1550,-2.8384312521236605,7.050150559767385,-1.754618223882147,33807,3900,2,14
1551,-24.53267554704216,60.934735027021084,3.4425545297483593,33807,32889,3,14
1552,-3.472546821986951,8.6251791029051,-1.8073428042066324,33807,4736,4,14
1553,-4.448638123151719,11.049613595775831,-1.8865996483851843,33807,6030,6,14
1554,-6.048915017056362,15.024412362137888,-1.9886639456851967,33807,8159,8,14
1555,-14.664108625355034,36.4229972299616,-2.0577451275600653,33807,19659,12,14
1556,-26.23849527902516,65.17168314028059,-1.2263107907221633,33807,35133,14,14
1557,-2.354102543207087,5.964023889296694,-1.7180408213905327,33846,3319,0,54
1558,-2.790377014799961,7.069307674991711,-1.754618223882147,33846,3900,2,54
1559,-26.63107626506243,67.46875810521675,3.801369845749982,33846,36317,3,54
1560,-3.4022241351003415,8.619397688104556,-1.801236916354583,33846,4720,4,54
1561,-4.373323312557928,11.079638305041835,-1.8865996483851843,33846,6030,6,54
1562,-5.924642905945906,15.009843954577994,-1.9813517850808875,33846,8129,8,54
1563,-9.806584775953889,24.84458718460221,-2.336819774550211,33846,13406,10,54
1564,-2.3488077866125967,5.9536523203701615,-1.7149349928493025,33847,3313,0,54
1565,-26.597465415594698,67.41805889356858,1.2650551330129327,33847,36243,1,54
1566,-2.7877128155405635,7.06616904429829,-1.7537184196647717,33847,3898,2,54
1567,-3.402160697527087,8.623643895661667,-1.8020001523360893,33847,4722,4,54
1568,-4.369939603848721,11.07672633351269,-1.8859739105250235,33847,6028,6,54
1569,-5.905995977623021,14.970252932864474,-1.975989533971061,33847,8107,8,54
1570,-9.76568924408393,24.75362980293281,-2.328104200275445,33847,13356,10,54
1571,-27.237395604662893,69.04012515064422,-1.2954921298395552,33847,37115,14,54
1572,-2.3047448684599434,5.960492892339018,-1.7123468023982773,33886,3308,0,94
1573,-2.7381451010049114,7.0813453740926855,-1.7528186154473961,33886,3896,2,94
1574,-3.344091097972235,8.648432845461443,-1.802381770326842,33886,4723,4,94
1575,-4.277344089557004,11.061996229078897,-1.8784650562030925,33886,6004,6,94
1576,-5.798233309162443,14.995294663777551,-1.9740396244765788,33886,8099,8,94
1577,-9.596971699261003,24.81952878352535,-2.328104200275445,33886,13356,10,94
1578,-26.74230669341999,69.16050932673997,-1.2943053662018198,33886,37081,14,94
1579,-2.314846995581155,5.989726470437365,-1.720629011841558,33887,3324,0,94
1580,-2.7355041472306754,7.078187729874235,-1.7519188112300208,33887,3894,2,94
1581,-3.3362120925554666,8.632535074637133,-1.7989472084100646,33887,4714,4,94
1582,-20.471624002060437,52.97085656721689,4.968400271073001,33887,28503,5,94
1583,-4.272564965215247,11.055372349734146,-1.8772135804827705,33887,6000,6,94
1584,-5.794184855222994,14.99260316910208,-1.973552147102958,33887,8097,8,94
1585,-2.2781276442126366,6.016184225630454,-1.7237348403827881,33926,3330,0,134
1586,-43.03343187601885,113.6446654712041,2.1211305735745634,33926,60769,1,134
1587,-2.683810937357345,7.087531318502657,-1.749669300686582,33926,3889,2,134
1588,-20.052237083085963,52.95486964232793,2.9675533908874008,33926,28351,3,134
1589,-3.2718135131295694,8.640355555536825,-1.7958942644840399,33926,4706,4,134
1590,-4.2000131786084935,11.09158790850701,-1.8784650562030925,33926,6004,6,134
1591,-4.869517600985794,12.859645969313451,-1.6883778835349132,33926,6927,8,134
1592,-6.700708209945154,17.69553832316421,-1.6554361777490192,33926,9497,10,134
1593,-2.2825480439548205,6.031035992710333,-1.7278759451044285,33927,3338,0,134
1594,-2.6777453938703433,7.0752415891168,-1.7465199859257678,33927,3882,2,134
1595,-43.02198951659939,113.67435088159453,6.369809234328693,33927,60855,3,134
1596,-3.2640511339845233,8.624401104390197,-1.792459702567262,33927,4697,4,134
1597,-4.186889852929,11.062760964617961,-1.873459153321805,33927,5988,6,134
1598,-4.789278680077636,12.654415829347679,-1.6613228892989704,33927,6816,8,134
1599,-19.969764149899397,52.76487681078735,-0.9847694856301594,33927,28213,14,134
1600,-2.2266706782327343,6.006582302392074,-1.7164879071199177,33966,3316,0,174
1601,-2.627492001390453,7.087822689502827,-1.7451702795997046,33966,3879,2,174
1602,-42.222249872846724,113.89713859918594,6.366041045479202,33966,60819,3,174
1603,-3.202541902931686,8.639055476351807,-1.7909332306042498,33966,4693,4,174
1604,-4.119731077557934,11.113230179468722,-1.8772135804827705,33966,6000,6,174
1605,-4.516042817625812,12.182305686409544,-1.5952697051733804,33966,6545,8,174
1606,-2.225622297944241,6.006970838251547,-1.7164879071199177,33967,3316,0,174
1607,-2.630994213164595,7.101072598295943,-1.7483195943605188,33967,3886,2,174
1608,-42.20237042909455,113.90450603717467,6.366041045479202,33967,60819,3,174
1609,-3.1928490111432293,8.617522801866794,-1.7863538147152125,33967,4681,4,174
1610,-4.106810613208397,11.084311841479783,-1.872207677601483,33967,5984,6,174
1611,-4.253219751543196,11.479471175227934,-1.5031364815590889,33967,6167,8,174
1612,-21.15297815095515,57.0920425322514,-1.0627468375919422,33967,30447,14,174
1613,-2.1910070838564017,6.036126884194882,-1.720629011841558,34005,3324,0,213
1614,-2.577191496365961,7.100047732183676,-1.7438205732736414,34005,3876,2,213
1615,-41.37785803124719,113.99415506827258,6.355573854230613,34005,60719,3,213
1616,-3.136965357975792,8.642199777253987,-1.7871170506967187,34005,4683,4,213
1617,-4.031858892844484,11.107591589135108,-1.8715819397413223,34005,5982,6,213
1618,-3.9995359081069335,11.018543206503525,-1.4392769456147918,34005,5905,8,213
1619,-20.682439271209994,56.97919857746145,-1.0580695926667503,34005,30313,14,213
1620,-2.1939065323518068,6.0474054211169435,-1.7237348403827881,34006,3330,0,213
1621,-28.429197576425096,78.36381404880602,1.4550769343020755,34006,41687,1,213
1622,-2.5706355420784104,7.085842119361549,-1.7402213564041396,34006,3868,2,213
1623,-3.139474203260359,8.653820496127235,-1.7894067586412372,34006,4689,4,213
1624,-4.031267539770293,11.112009018837432,-1.872207677601483,34006,5984,6,213
1625,-3.8547683303402955,10.625496826913905,-1.3878480826978195,34006,5694,8,213
1626,-20.781609080682273,57.28357774628219,-1.0636543627266808,34006,30473,14,213
1627,-2.15010682608354,6.054916738963368,-1.721664288021968,34045,3326,0,253
1628,-2.5210403544096964,7.0995028043896475,-1.7393215521867642,34045,3866,2,253
1629,-3.0712997660164585,8.649088565288238,-1.784064106770694,34045,4675,4,253
1630,-3.659401177633056,10.305241198360699,-1.7320423969254364,34045,5536,6,253
1631,-3.6581356118405517,10.301677237999131,-1.3422689482642942,34045,5507,8,253
1632,-2.1425886459745094,6.037085982396823,-1.7164879071199177,34046,3316,0,253
1633,-2.526319070084451,7.11830778797568,-1.7438205732736414,34046,3876,2,253
1634,-3.0665069704767554,8.640373541215721,-1.7821560168169284,34046,4670,4,253
1635,-20.42399606289854,57.54787348822701,-1.0658882707506532,34046,30537,14,253
1636,-2.091306519205332,6.022330972070064,-1.708205697676637,34085,3300,0,37
1637,-2.4771688658336206,7.133497957738997,-1.7433706711649537,34085,3875,2,37
1638,-3.0031150139539022,8.64806397107945,-1.7794846908816568,34085,4663,4,37
1639,-2.0953226781167364,6.037296357053056,-1.7123468023982773,34086,3308,0,37
1640,-2.464422732461502,7.100791940218596,-1.7352724332085747,34086,3857,2,37
1641,-2.995812233598578,8.631895446564732,-1.776050128964879,34086,4654,4,37
1642,-3.494505660448287,10.068791081136924,-1.3086330094844736,34086,5369,8,37
1643,-3.5132306131522184,10.122743672747799,-0.9374471689938112,34086,5378,10,37
1644,-2.0541798823221593,6.05141879557012,-1.7123468023982773,34125,3308,0,77
1645,-2.4135268492219857,7.110020823728667,-1.7334728247738238,34125,3853,2,77
1646,-2.94203637706992,8.666959686766026,-1.7791030728909036,34125,4662,4,77
1647,-3.3939847984487015,9.998356803102345,-1.2964460751439588,34125,5319,8,77
1648,-3.444246426990451,10.146422786160107,-0.9374471689938112,34125,5378,10,77
1649,-2.0717433014585693,6.106660332062939,-1.7278759451044285,34126,3338,0,77
1650,-2.4122858797355824,7.110441955335759,-1.7334728247738238,34126,3853,2,77
1651,-2.9329547469650756,8.645162939065738,-1.7745236570018668,34126,4650,4,77
1652,-3.384586597244285,9.976390752306186,-1.2935212109022354,34126,5307,8,77
1653,-22.112504331370783,65.17870864980435,-1.2013887543297226,34126,34419,14,77
1654,-2.0118832936235855,6.065612091220037,-1.7123468023982773,34165,3308,0,117
1655,-2.3638311271807857,7.126697016707101,-1.7334728247738238,34165,3853,2,117
1656,-2.869714984781748,8.651882524804238,-1.771852331066595,34165,4643,4,117
1657,-3.6828313843756986,11.103341155917626,-1.8528098039364944,34165,5922,6,117
1658,-3.3059774521575216,9.967167017422065,-1.2893776532264603,34165,5290,8,117
1659,-3.379600132129006,10.189131491821945,-0.9391902838487644,34165,5388,10,117
1660,-21.605383517496797,65.13791128666408,-1.1978982730422658,34165,34319,14,117
1661,-2.0108246139648145,6.065963138710098,-1.7123468023982773,34166,3308,0,117
1662,-2.3699454225691206,7.149306545295035,-1.7388716500780765,34166,3865,2,117
1663,-2.8675871545134335,8.65051971987719,-1.771470713075842,34166,4642,4,117
1664,-3.6734346790639796,11.081483288453205,-1.849055376775529,34166,5910,6,117
1665,-3.3067362814879067,9.97528091392854,-1.2903526079737015,34166,5294,8,117
1666,-3.3590142710168838,10.132985546767392,-0.933960939283905,34166,5358,10,117
1667,-21.688396662259642,65.42639958618099,-1.2031339949734507,34166,34469,14,117
1668,-1.9694886485716137,6.079509757493935,-1.7123468023982773,34205,3308,0,157
1669,-2.312819042895084,7.13931809091469,-1.7325730205564482,34205,3851,2,157
1670,-2.805613711939259,8.660499744369707,-1.7695626231220767,34205,4637,4,157
1671,-3.5772221995339946,11.042336944954497,-1.8384178331527932,34205,5876,6,157
1672,-3.234478161968081,9.984338605021911,-1.2886464371660293,34205,5287,8,157
1673,-3.259262525839414,10.060844139642956,-0.925245365009139,34205,5308,10,157
1674,-1.9731879491431301,6.09455679947832,-1.7164879071199177,34206,3316,0,157
1675,-2.3055704350880704,7.121181729264115,-1.728073999469571,34206,3841,2,157
1676,-2.8016832335015462,8.65351808383798,-1.768036151159064,34206,4633,4,157
1677,-3.575294893691539,11.042961119821488,-1.8384178331527932,34206,5876,6,157
1678,-3.2302897173690956,9.977348670625123,-1.2876714824187883,34206,5283,8,157
1679,-3.261802410409917,10.074681465367362,-0.9264655454076064,34206,5315,10,157
1680,-21.247124051797925,65.62568173775693,-1.2040415201081893,34206,34495,14,157
1681,-1.9269980134214555,6.093111117039157,-1.7123468023982773,34245,3308,0,197
1682,-2.254694575459984,7.1292780208271225,-1.7262743910348202,34245,3837,2,197
1683,-2.741532163786419,8.668644175313945,-1.7672729151775581,34245,4631,4,197
1684,-3.5012368987509617,11.070808232588112,-1.8390435710129542,34245,5878,6,197
1685,-3.1605060085281846,9.993427165936756,-1.2869402663583573,34245,5280,8,197
1686,-3.1943527574601243,10.100449591884493,-0.926814168378597,34245,5317,10,197
1687,-1.9212768946135412,6.078711079550436,-1.708205697676637,34246,3300,0,197
1688,-2.255799426681827,7.137103978431251,-1.728073999469571,34246,3841,2,197
1689,-2.7329191301629696,8.646658814568507,-1.7626934992885208,34246,4619,4,197
1690,-3.492160756991722,11.04881672423731,-1.8352891438519887,34246,5866,6,197
1691,-3.159958278997358,9.997764224048556,-1.2874277437319779,34246,5282,8,197
1692,-3.1859849036004926,10.080109632865954,-0.9248967420381484,34246,5306,10,197
1693,-20.772787374345203,65.72283938852904,-1.2031339949734507,34246,34469,14,197
1694,-1.8808419080967236,6.087299801119991,-1.7071704214962269,34283,3298,0,235
1695,-2.207362171524072,7.144074815578425,-1.7262743910348202,34283,3837,2,235
1696,-2.6799226881856306,8.673505612876001,-1.7646015892422862,34283,4624,4,235
1697,-3.41607311942468,11.056038857368877,-1.832786192411345,34283,5858,6,235
1698,-3.0959161099446146,10.019858361950572,-1.2876714824187883,34283,5283,8,235
1699,-3.118471741553425,10.092859123585763,-0.9241994960961673,34283,5302,10,235
1700,-20.641919826729932,66.80707927395144,-1.220516591784985,34283,34967,14,235
1701,-1.8797794452144017,6.087627977243504,-1.7071704214962269,34284,3298,0,235
1702,-2.2084150951107198,7.15190792866102,-1.728073999469571,34284,3841,2,235
1703,-2.678988075734434,8.67584907477407,-1.7649832072330394,34284,4625,4,235
1704,-3.4054011659181267,11.028323277051445,-1.8280931584601379,34284,5843,6,235
1705,-3.0988527376347723,10.035572349197286,-1.2896213919132706,34284,5291,8,235
1706,-3.1184736679243983,10.09911433784641,-0.9247224305526531,34284,5305,10,235
1707,-1.8349546600734346,6.089183956698296,-1.7040645929549967,34323,3292,0,19
1708,-2.1551846498865097,7.151847443078608,-1.7244747826000693,34323,3833,2,19
1709,-2.614207250997267,8.675085656677677,-1.7611670273255087,34323,4615,4,19
1710,-3.3359550048376287,11.070161098646297,-1.8312218477609425,34323,5853,6,19
1711,-3.032189781833984,10.062134926248854,-1.2903526079737015,34323,5294,8,19
1712,-3.046785139663032,10.110568721736398,-0.9238508731251766,34323,5300,10,19
1713,-1.8428050737526398,6.119100741813941,-1.7123468023982773,34324,3308,0,19
1714,-24.672650525441934,81.92642633944322,1.493472228464099,34324,42787,1,19
1715,-2.1528124935869566,7.148491565452743,-1.7235749783826937,34324,3831,2,19
1716,-2.6126931231122854,8.675541789784845,-1.7611670273255087,34324,4615,4,19
1717,-3.335162099077418,11.074526093514418,-1.8318475856211036,34324,5855,6,19
1718,-3.031578417715508,10.06646552526268,-1.290840085347322,34324,5296,8,19
1719,-3.049042191276314,10.124454615521254,-0.9250710535236438,34324,5307,10,19
1720,-1.809835792358961,6.165182112804636,-1.721664288021968,34364,3326,0,60
1721,-2.107245789655791,7.178305404566796,-1.7271741952521955,34364,3839,2,60
1722,-2.548745279457356,8.682267680497475,-1.75887731938099,34364,4609,4,60
1723,-3.2544282284137247,11.086167477697487,-1.8299703720406209,34364,5849,6,60
1724,-2.96234621266662,10.091193885861916,-1.2913275627209426,34364,5298,8,60
1725,-2.9788476348528192,10.147405766148355,-0.925245365009139,34364,5308,10,60
1726,-23.578523098094514,80.31993259523928,-1.4611503717422503,34364,41861,14,60
1727,-1.7924450074866476,6.1098860677638145,-1.706135145315817,34365,3296,0,60
1728,-2.1016042788320712,7.1637136143963644,-1.7235749783826937,34365,3831,2,60
1729,-2.543913913087071,8.671409226080264,-1.7565876114364714,34365,4603,4,60
1730,-3.2402595877367424,11.0450344799202,-1.8230872555788504,34365,5827,6,60
1731,-2.9628201691730083,10.099330019782848,-1.292302517468184,34365,5302,8,60
1732,-2.9737113373001565,10.136454615585675,-0.9241994960961673,34365,5302,10,60
1733,-1.7455031903975016,6.103371354757643,-1.7009587644137663,34404,3286,0,100
1734,-2.052794117666651,7.177852715427246,-1.7235749783826937,34404,3831,2,100
1735,-2.4864505118914684,8.694186818326532,-1.7577324654087307,34404,4606,4,100
1736,-3.163917615686397,11.063035719800592,-1.8224615177186896,34404,5825,6,100
1737,-2.905194162714433,10.158376639049518,-0.9243738075816625,34404,5303,10,100
1738,-1.7561170585662267,6.144540447008962,-1.7123468023982773,34405,3308,0,100
1739,-2.046186208237917,7.1594737134976905,-1.7190759572958165,34405,3821,2,100
1740,-2.482775055599156,8.687069962414252,-1.7562059934457186,34405,4602,4,100
1741,-3.1549299091614267,11.038896490276095,-1.8183942216276436,34405,5812,6,100
1742,-2.9072536850993385,10.172293339256953,-0.9255939879801298,34405,5310,10,100
1743,-1.7070299770253972,6.126276888990065,-1.7040645929549967,34443,3292,0,139
1744,-2.0038888461759674,7.191659251248257,-1.7235749783826937,34443,3831,2,139
1745,-2.419309397410854,8.682541869886615,-1.7520081955474345,34443,4591,4,139
1746,-3.0795274378899937,11.05196629565432,-1.8171427459073217,34443,5808,6,139
1747,-2.82879176030298,10.152113213095516,-1.294008688275856,34443,5309,8,139
1748,-2.8413293997523703,10.197108937737175,-0.9261169224366156,34443,5313,10,139
1749,-1.7007785733187208,6.107964234299959,-1.698888212052946,34444,3282,0,139
1750,-1.9942697246120593,7.1619717831399425,-1.71637654464369,34444,3815,2,139
1751,-2.4183206089028957,8.684855288026574,-1.7523898135381877,34444,4592,4,139
1752,-3.0850169125748232,11.079145316047175,-1.8215229109284483,34444,5822,6,139
1753,-2.8291498221374765,10.160256131033414,-1.294983643023097,34444,5313,8,139
1754,-2.840618531548783,10.201443424897981,-0.9264655454076064,34444,5315,10,139
1755,-1.6580958383343356,6.119688965449625,-1.698888212052946,34484,3282,0,180
1756,-1.9442215364008781,7.175719766991461,-1.71637654464369,34484,3815,2,180
1757,-2.358657283246151,8.705316433372753,-1.7531530495196939,34484,4594,4,180
1758,-3.003462604077218,11.085159573632428,-1.8190199594878045,34484,5814,6,180
1759,-2.7617834105474914,10.193171632025637,-1.2966898138307692,34484,5320,8,180
1760,-2.7672462136258407,10.213333708876744,-0.925768299465625,34484,5311,10,180
1761,-1.6600570270132433,6.131166524638347,-1.7019940405941765,34485,3288,0,180
1762,-1.9490806747441058,7.198631126733726,-1.7217753699479428,34485,3827,2,180
1763,-2.3576509735149735,8.707622985460667,-1.7535346675104466,34485,4595,4,180
1764,-2.999462798386154,11.078056718600026,-1.8177684837674828,34485,5810,6,180
1765,-2.7605231222354947,10.19556959919147,-1.2969335525175794,34485,5321,8,180
1766,-2.767546427992134,10.22150910394745,-0.9264655454076064,34485,5315,10,180
1767,-1.6153322900979927,6.131115431592715,-1.698888212052946,34524,3282,0,220
1768,-1.8841489508352949,7.151429324293835,-1.7073785024699353,34524,3795,2,220
1769,-2.2958250054754137,8.713976811825408,-1.7516265775566813,34524,4590,4,220
1770,-2.9219748821796814,11.090575852830476,-1.8165170080471609,34524,5806,6,220
1771,-2.6920721536289096,10.217962722130663,-1.2974210298912001,34524,5323,8,220
1772,-2.7009528615790837,10.251670118367679,-0.9275114143205782,34524,5321,10,220
1773,-1.6162295967670581,6.138870024059655,-1.7009587644137663,34525,3286,0,220
1774,-1.8888545986674954,7.174372316137166,-1.712777327774188,34525,3807,2,220
1775,-2.2958036398125365,8.720073047643552,-1.7527714315289407,34525,4593,4,220
1776,-2.9099804720101297,11.052880064784897,-1.8102596294455517,34525,5786,6,220
1777,-2.688772516608537,10.21267339537685,-1.2966898138307692,34525,5320,8,220
1778,-2.7032216962511835,10.267555224021693,-0.9289059062045407,34525,5329,10,220
1779,-1.5772812682159865,6.160958015111943,-1.7040645929549967,34564,3292,0,4
1780,-1.8448099562497258,7.2059415878124,-1.7172763488610656,34564,3817,2,4
1781,-2.231526120618118,8.716478801719473,-1.7489552516214097,34564,4583,4,4
1782,-2.8405581161310147,11.09539537787258,-1.8140140566065173,34564,5798,6,4
1783,-2.622149282083633,10.242276987506196,-1.298152245951631,34564,5326,8,4
1784,-2.6322823020132184,10.281857188964546,-0.9285572832335501,34564,5327,10,4
1785,-1.569502769678399,6.135031123452332,-1.696817659692126,34565,3278,0,4
1786,-1.8445182233127186,7.210039336290743,-1.718176153078441,34565,3819,2,4
1787,-2.230004774095052,8.716868143739424,-1.7489552516214097,34565,4583,4,4
1788,-2.838621561065128,11.095890979794737,-1.8140140566065173,34565,5798,6,4
1789,-2.6218376104837557,10.24850395405907,-1.2988834620120617,34565,5329,8,4
1790,-2.6314753450026984,10.28617690524819,-0.9289059062045407,34565,5329,10,4
1791,-1.527985205519321,6.137540016481053,-1.6947471073313058,34602,3274,0,42
1792,-1.7913287245866525,7.195326034643029,-1.7118775235568127,34602,3805,2,42
1793,-2.1698732752650565,8.715846206839268,-1.745902307695385,34602,4575,4,42
1794,-2.7669087335314377,11.113990510286639,-1.8140140566065173,34602,5798,6,42
1795,-2.5579992763159263,10.274852703945276,-1.3001021554461134,34602,5334,8,42
1796,-2.5688463278612548,10.318422636873821,-0.9303003980885032,34602,5337,10,42
1797,-1.526913979439609,6.1378066067272,-1.6947471073313058,34603,3274,0,42
1798,-1.7867797064604363,7.18240086524318,-1.7087282087959985,34603,3798,2,42
1799,-2.16598225643928,8.706698859686949,-1.7439942177416197,34603,4570,4,42
1800,-2.7592463354336165,11.091469863566138,-1.8102596294455517,34603,5786,6,42
1801,-2.555247479846764,10.271446247012895,-1.2996146780724926,34603,5332,8,42
1802,-2.5684883552444657,10.324671205058465,-0.9308233325449892,34603,5340,10,42
1803,-1.490543455752707,6.170591826419632,-1.7009587644137663,34642,3286,0,82
