,X,Y,Z,azimuth,dis,laser_id,reflectivity
3023,1.9049332170566875,-6.455764548329727,-1.5539618834074196,16356,3454,2,228
3024,4.026250941764656,-13.644850045023887,0.7455780326369777,16356,7123,3,228
3025,2.2447161457196967,-7.607279239421928,-1.541736682642482,16356,4040,4,228
3026,4.008540068051809,-13.5848283972246,1.2391803503862038,16356,7109,5,228
3027,2.7712284871907698,-9.39161460503589,-1.5508912864088489,16356,4957,6,228
3028,3.9955442665358603,-13.540785995132719,1.7334695405948177,16356,7112,7,228
3029,3.546663520056367,-12.01954189922284,-1.5387223298333919,16356,6313,8,228
3030,3.98549281524773,-13.506721912306007,2.230442602543612,16356,7129,9,228
3031,4.882536003553329,-16.5467757900644,-1.5093631529039442,16356,8659,10,228
3032,3.984926781460808,-13.504803639884669,2.7369642296811585,16356,7172,11,228
3033,6.06848660828097,-20.56592869344047,-1.12375765244849,16356,10736,12,228
3034,3.9709088485258106,-13.457297263455136,3.2392951825516563,16356,7200,13,228
3035,3.973673549594215,-13.466666756823365,3.7621936396102416,16356,7268,15,228
3036,1.9027040667868773,-6.452358592980909,-1.553062079190044,16357,3452,2,228
3037,11.665436362541532,-39.559267186423575,2.1614749928335804,16357,20650,3,228
3038,2.2511625090250695,-7.6340341164211925,-1.5470793345130254,16357,4054,4,228
3039,4.016312633860372,-13.619926391889862,1.2423179571251195,16357,7127,5,228
3040,2.7667956846387964,-9.382624561763386,-1.5493269417584465,16357,4952,6,228
3041,4.002164426769839,-13.57194767192526,1.7373693595837825,16357,7128,7,228
3042,3.5557950778245497,-12.058241386967266,-1.543597103569598,16357,6333,8,228
3043,3.992074952896649,-13.537732732996647,2.235448505424899,16357,7145,9,228
3044,4.891482203158136,-16.587759377242037,-1.5130236940993458,16357,8680,10,228
3045,3.9853461586761036,-13.5149143694018,2.7388723196349245,16357,7177,11,228
3046,6.049644455518511,-20.515263549608235,-1.1209315108113709,16357,10709,12,228
3047,3.9740719355542833,-13.476681765756766,3.2437942036385334,16357,7210,13,228
3048,3.9658589913837976,-13.448830424175519,3.757017258708191,16357,7258,15,228
3049,12.182999300150902,-42.34765756412068,0.769162456503959,16395,22036,1,11
3050,1.8566361904880881,-6.4535991243937145,-1.5503626665379178,16395,3446,2,11
3051,2.2015681239737166,-7.652569841070889,-1.5478425704945316,16395,4056,4,11
3052,10.694164421880396,-37.17252227590493,3.3840831794060717,16395,19414,5,11
3053,2.6968613448243604,-9.37419086342075,-1.54494677673732,16395,4938,6,11
3054,11.579776780301849,-40.25087826731671,5.142642553010413,16395,21099,7,11
3055,3.4801348198442588,-12.096820659417757,-1.5455470130640803,16395,6341,8,11
3056,3.9158557801520177,-13.611370694760387,2.2432702286769106,16395,7170,9,11
3057,4.8083527989386,-16.713657512433,-1.5215649568886165,16395,8729,10,11
3058,3.9021383735816193,-13.563689493949363,2.743451735523961,16395,7189,11,11
3059,5.902406132596678,-20.51654666880544,-1.1188380725616531,16395,10689,12,11
3060,3.8899922505293083,-13.52147001686669,3.2482932247254106,16395,7220,13,11
3061,3.878712845144519,-13.482263218524674,3.7590878110690116,16395,7262,15,11
3062,12.170082728225706,-42.33056480052262,0.7688134083752133,16396,22026,1,11
3063,1.858740516003352,-6.465160312965912,-1.553062079190044,16396,3452,2,11
3064,11.314773476173094,-39.35558718311261,2.1460882216981547,16396,20503,3,11
3065,2.2067420285551016,-7.675595846291115,-1.5524219863835687,16396,4068,4,11
3066,10.725111373694746,-37.30459620821304,3.3959363604197526,16396,19482,5,11
3067,2.706141461253938,-9.412630878778879,-1.5512041553389293,16396,4958,6,11
3068,11.260107851204559,-39.165446587377396,5.003711501528545,16396,20529,7,11
3069,3.4944784022613984,-12.154662195342269,-1.5528591736683892,16396,6371,8,11
3070,10.564212985592974,-36.744951726253575,6.055578141707337,16396,19355,9,11
3071,4.128303572083817,-14.359263266881717,-1.3071618297293772,16396,7499,10,11
3072,5.894962213943375,-20.504139993659905,-1.118105369174252,16396,10682,12,11
3073,3.896247501100885,-13.55211472323909,3.2554916584644142,16396,7236,13,11
3074,3.881163768375081,-13.49964976142724,3.7637465538808565,16396,7271,15,11
3075,1.8136394606168165,-6.473909497285641,-1.5521622749726687,16435,3450,2,51
3076,13.238928647858625,-47.25725689609215,2.571998233603231,16435,24572,3,51
3077,2.1549747948004256,-7.692329205124868,-1.5528036043743216,16435,4069,4,51
3078,10.492976708975206,-37.45539455120176,3.4030831313250607,16435,19523,5,51
3079,2.6441410316289837,-9.438441381840988,-1.552455631059251,16435,4962,6,51
3080,11.250297823762672,-40.15870381634649,5.120706071197486,16435,21009,7,51
3081,3.4138059225325827,-12.185812595992616,-1.5538341284156303,16435,6375,8,51
3082,9.99519414152859,-35.67852579588703,5.868482521519221,16435,18757,9,51
3083,3.993920500148274,-14.256571065409021,-1.2953086487156957,16435,7431,10,51
3084,10.325766422763309,-36.85852605365435,7.440405965712988,16435,19497,11,51
3085,5.775194374751612,-20.61494940050512,-1.1219782299362298,16435,10719,12,51
3086,3.8032560579930195,-13.575981361850314,3.777722782316393,16435,7298,15,51
3087,1.8177631734274566,-6.492991810766525,-1.5566612960595458,16436,3460,2,51
3088,11.027361900498569,-39.38938337016179,2.143680767710979,16436,20480,3,51
3089,2.15416147527108,-7.694595766087045,-1.5531852223650748,16436,4070,4,51
3090,10.47032537223063,-37.39966673973745,3.3978537867602014,16436,19493,5,51
3091,2.644623856920118,-9.446511677955606,-1.5537071067795731,16436,4966,6,51
3092,11.260949092630215,-40.22374933586181,5.128749447862226,16436,21042,7,51
3093,3.414890037072208,-12.197877792611644,-1.5552965605364921,16436,6381,8,51
3094,9.987901819681195,-35.67646526783273,5.867856783659059,16436,18755,9,51
3095,5.768266771270954,-20.604064080338603,-1.8719310427342022,16436,10739,10,51
3096,10.366438981488791,-37.0285878807324,7.474369966890014,16436,19586,11,51
3097,5.760288945875669,-20.5755675436519,-1.1197801197740263,16436,10698,12,51
3098,3.8146758388025326,-13.625899866466977,3.2667392111816076,16436,7261,13,51
3099,3.8066154771952396,-13.597108513075604,3.783416801308648,16436,7309,15,51
3100,12.870605365513809,-47.1763861792678,0.853562294034662,16474,24454,1,90
3101,1.776711988541297,-6.512424903132201,-1.5584609044942968,16474,3464,2,90
3102,12.63413984640966,-46.30963684382245,2.515684744685824,16474,24034,3,90
3103,2.1025652528464835,-7.706819338985748,-1.5528036043743216,16474,4069,4,90
3104,10.326407752046238,-37.850791483394225,3.4325417723737695,16474,19692,5,90
3105,2.5839941876072086,-9.471466509739772,-1.5549585824998948,16474,4970,6,90
3106,10.976687683536676,-40.23435125400304,5.120706071197486,16474,21009,7,90
3107,3.3427982197756987,-12.25281447584899,-1.5594401182122672,16474,6398,8,90
3108,9.75210844606608,-35.74573386784485,5.868482521519221,16474,18757,9,90
3109,10.11649607280129,-37.081373560742925,7.471317022963988,16474,19578,11,90
3110,5.6252779602409,-20.61909893757777,-1.120094135511484,16474,10701,12,90
3111,3.728325474799852,-13.665940133045027,3.2703384280511094,16474,7269,13,90
3112,3.717878367342717,-13.627646924461793,3.7849697155792636,16474,7312,15,90
3113,1.7868520775424803,-6.554097533719134,-1.5683587508854269,16475,3486,2,90
3114,10.270425907415845,-37.671486048592065,2.0463358890991037,16475,19550,3,90
3115,2.106900496090758,-7.728021540659269,-1.5570014022726055,16475,4080,4,90
3116,10.353341264004186,-37.975616055184716,3.4436977074454695,16475,19756,5,90
3117,2.579743136865923,-9.462388265634061,-1.5533942378494925,16475,4965,6,90
3118,10.958700331343751,-40.196047404891914,5.11558755877447,16475,20988,7,90
3119,3.3479696266712473,-12.28021040404836,-1.5628524598276112,16475,6412,8,90
3120,9.740673632794655,-35.7283772035935,5.865353832218416,16475,18747,9,90
3121,3.847128883329355,-14.111105358428377,-1.2796206150211171,16475,7341,10,90
3122,10.137909445895529,-37.18542129564284,7.491924394464656,16475,19632,11,90
3123,5.626932577715147,-20.639349722070058,-1.1211408546363426,16475,10711,12,90
3124,14.413822264044544,-52.86928791675224,14.683322066756206,16475,28366,15,90
3125,9.933221578965634,-37.41060982904024,2.028541663976503,16513,19380,3,129
3126,9.680451316917836,-36.45862365067099,3.300239354882824,16513,18933,5,129
3127,2.5209854005709325,-9.494563315206618,-1.555897189290136,16513,4973,6,129
3128,10.650607332830166,-40.11243605141799,5.095844725142837,16513,20907,7,129
3129,3.2669605790137206,-12.30406334709636,-1.5630961985144216,16513,6413,8,129
3130,9.501980765795606,-35.78646587175403,5.864415225428175,16513,18744,9,129
3131,5.543519419955801,-20.8780646289851,-1.8898851257402198,16513,10842,10,129
3132,9.891569058045075,-37.25373764047911,7.492306012455408,16513,19633,11,129
3133,5.494024876415513,-20.69165772742427,-1.1219782299362298,16513,10719,12,129
3134,14.352337599141775,-54.05393384087468,12.911740617229164,16513,28699,13,129
3135,13.443159382073699,-50.629776705809725,14.036274453999905,16513,27116,15,129
3136,9.982011071413796,-37.62083277023497,2.0398462305249785,16514,19488,3,129
3137,9.678175654031977,-36.47571868999412,3.3016338467667863,16514,18941,5,129
3138,10.566733194944225,-39.824570380724246,5.059040183434482,16514,20756,7,129
3139,3.26175850741991,-12.29312114228658,-1.5616337663935598,16514,6407,8,129
3140,9.495228103236059,-35.78621442427279,5.864102356498095,16514,18743,9,129
3141,5.542430247573246,-20.888660610863536,-1.890756683167696,16514,10847,10,129
3142,10.10861754311086,-38.09799522430046,7.6617444003497805,16514,20077,11,129
3143,5.496559975746174,-20.715781837920332,-1.1232342928860604,16514,10731,12,129
3144,3.9436861586657925,-14.863213075202747,3.5501775396548774,16514,7891,13,129
3145,13.335234823996563,-50.25867389609426,13.932746835958897,16514,26916,15,129
3146,13.331195171056532,-51.65947724633529,0.9312604074934482,16553,26680,1,169
3147,9.679791287648824,-37.50998701596074,2.030216414576277,16553,19396,3,169
3148,2.0142572387500532,-7.805412392385511,-1.566923470032186,16553,4106,4,169
3149,9.45854600058807,-36.65264334000973,3.3117439129255146,16553,18999,5,169
3150,10.227954381827415,-39.63416407042924,5.025891722028282,16553,20620,7,169
3151,3.178999012276038,-12.3188825183017,-1.5621212437671803,16553,6409,8,169
3152,9.271164718195433,-35.92652546610988,5.876617113701313,16553,18783,9,169
3153,9.618495294732657,-37.27246000426271,7.482383944695828,16553,19607,11,169
3154,12.943289344160323,-50.15631027734722,11.95884795102855,16553,26581,13,169
3155,13.308197391404233,-51.6075854075349,0.9302830727329603,16554,26652,1,169
3156,1.7099415658321286,-6.630947287990605,-1.5809560099286835,16554,3514,2,169
3157,9.685712504383051,-37.560025644467395,2.0328332123884243,16554,19421,3,169
3158,2.0021097902190825,-7.763940446264352,-1.5585278742356181,16554,4084,4,169
3159,9.426278363179073,-36.55397131524151,3.3026797156797585,16554,18947,5,169
3160,2.4618584373768115,-9.546790285079945,-1.5615288300315846,16554,4991,6,169
3161,9.482960923655734,-36.773779452653606,4.662964817367753,16554,19131,7,169
3162,3.1718920574184852,-12.300215081152603,-1.5596838568990774,16554,6399,8,169
3163,9.256508803008064,-35.89562542372475,5.871298341889945,16554,18766,9,169
3164,4.090010279088591,-15.860566881288808,3.1838388968530267,16554,8343,11,169
3165,10.426556041856863,-40.43292758673155,9.64005248285199,16554,21427,13,169
3166,1.6479110352611197,-6.570314753904795,-1.5638597297985495,16592,3476,2,208
3167,9.4334784697558,-37.6118136502791,2.032205180913509,16592,19415,3,208
3168,1.9529617994500623,-7.786569450762842,-1.5604359641893835,16592,4089,4,208
3169,9.171520171616422,-36.5673710594203,3.298321928542376,16592,18922,5,208
3170,2.395604670523358,-9.551411680891373,-1.5596516164511018,16592,4985,6,208
3171,10.0521089362789,-40.078328404073254,5.07342076595629,16592,20815,7,208
3172,3.0907277056058113,-12.322906643577653,-1.5599275955858878,16592,6400,8,208
3173,9.047071921218201,-36.07118882737432,5.890070477694773,16592,18826,9,208
3174,9.333046349487324,-37.211385091063015,7.457197157306124,16592,19541,11,208
3175,13.67512541355335,-54.56385682428324,0.9818723861615704,16593,28130,1,208
3176,1.6391842312265883,-6.540357839250717,-1.5566612960595458,16593,3460,2,208
3177,9.460902184109855,-37.74907334236894,2.039532214787521,16593,19485,3,208
3178,1.9496936322364546,-7.779292765763682,-1.558909492226371,16593,4085,4,208
3179,9.234886254567565,-36.84726802456685,3.323422782453701,16593,19066,5,208
3180,2.398739880266802,-9.570990790026475,-1.5627803057519065,16593,4995,6,208
3181,10.068760712252065,-40.17443360020608,5.085363961609994,16593,20864,7,208
3182,3.0876117253157935,-12.319594812793259,-1.5594401182122672,16593,6398,8,208
3183,9.053742334868872,-36.12450237524908,5.898517938806946,16593,18853,9,208
3184,9.342301874515632,-37.2758571841024,7.469790551000977,16593,19574,11,208
3185,10.107513171450655,-40.32905621399251,9.59866148885272,16593,21335,13,208
3186,12.882416068834388,-51.4009403697366,14.198812814324288,16593,27430,15,208
3187,1.5983147986062451,-6.5665114738611905,-1.5602605129290477,16632,3468,2,248
3188,9.236327338745026,-37.946498086043576,2.0467545767490476,16632,19554,3,248
3189,1.8980898312960144,-7.798106271989209,-1.5600543461986303,16632,4088,4,248
3190,8.968313320781892,-36.84539014057174,3.317670503432356,16632,19033,5,248
3191,2.3419462890777663,-9.621644742203477,-1.5684119464933546,16632,5013,6,248
3192,10.439656396246983,-42.89025138783841,5.42001717860053,16632,22237,7,248
3193,3.0050924401842396,-12.346112296332853,-1.560171334272698,16632,6401,8,248
3194,9.263605219653508,-38.058566445871286,6.203878014565476,16632,19829,9,248
3195,9.124110390116922,-37.48546632848824,7.499175136288964,16632,19651,11,248
3196,12.370348186098681,-50.82229944345681,12.075822499287362,16632,26841,13,248
3197,12.594381045980665,-51.742715337885,14.269211594592173,16632,27566,15,248
3198,14.015980357166354,-57.626977165372985,1.0352069402339088,16633,29658,1,248
3199,1.5925632557287883,-6.547854950821953,-1.5557614918421705,16633,3458,2,248
3200,10.839262002449692,-44.5658375644975,2.4036857983259243,16633,22964,3,248
3201,1.8953368518460916,-7.792714508634374,-1.558909492226371,16633,4085,4,248
3202,8.960940730070222,-36.84308294339089,3.317321880461365,16633,19031,5,248
3203,2.332797525871286,-9.591342619575535,-1.5634060436120674,16633,4997,6,248
3204,10.424195169407371,-42.85928216842036,5.415873620924754,16633,22220,7,248
3205,3.006690676900623,-12.362067480531326,-1.5621212437671803,16633,6409,8,248
3206,9.266299397842536,-38.09857107383526,6.210135393167085,16633,19849,9,248
3207,4.272114720399724,-17.564883166695687,-1.581528107899005,16633,9073,10,248
3208,4.271815518958865,-17.563652994124034,3.5135568408636964,16633,9207,11,248
3209,5.023160043445313,-20.652820690750442,4.9070822994570715,16633,10907,13,248
3210,1.5658626769582549,-6.6344085771298955,-1.5737575761896796,16672,3498,2,32
3211,10.529240142225545,-44.61137118737511,2.4022203915511215,16672,22950,3,32
3212,0.1876073468814671,-0.7948741671912084,-0.1587530841532853,16672,416,4,32
3213,8.67059239091128,-36.736460593595574,3.302331092708768,16672,18945,5,32
3214,2.280163176854331,-9.660830646505932,-1.5721663736543203,16672,5025,6,32
3215,10.45461093850279,-44.295174475767936,5.5881968724996325,16672,22927,7,32
3216,2.926123714065181,-12.39770290971356,-1.5640711532616627,16672,6417,8,32
3217,9.116568833070719,-38.62601960576132,6.285849674246557,16672,20091,9,32
3218,4.14971027756097,-17.581920728536875,-1.5804822389860331,16672,9067,10,32
3219,9.574739378943336,-40.56724385489554,8.102131561678846,16672,21231,11,32
3220,12.027777091821426,-50.96052717521531,12.088419758330618,16672,26869,13,32
3221,12.77690149054335,-54.134494732748784,14.903835893183555,16672,28792,15,32
3222,0.1771363845711792,-0.7510960495102819,-0.1781612350403411,16673,396,2,32
3223,10.499906624865591,-44.521843466859025,2.397300811664285,16673,22903,3,32
3224,0.17935698966310312,-0.7605118887016721,-0.15188396031972967,16673,398,4,32
3225,8.698937872441688,-36.88535185328262,3.315578765606412,16673,19021,5,32
3226,2.275756439538328,-9.649692667730637,-1.5702891600738376,16673,5019,6,32
3227,9.835386259092697,-41.70413538977797,5.261099554800217,16673,21585,7,32
3228,2.928516446012915,-12.417534313185223,-1.5665085401297658,16673,6427,8,32
3229,9.17240028201252,-38.89293344800221,6.32902558659766,16673,20229,9,32
3230,4.153958924104298,-17.613671777686033,-1.5832712227539583,16673,9083,10,32
3231,9.56044858216767,-40.53834100202505,8.096025673826796,16673,21215,11,32
3232,12.00635782392682,-50.90951784067038,12.075822499287362,16673,26841,13,32
3233,17.027332290931938,-74.404909026524,1.3323167074222233,16711,38170,1,71
3234,0.18084556599918872,-0.7902469779829154,-0.1871592772140957,16711,416,2,71
3235,10.23514066222216,-44.72483985362075,2.4045231736258112,16711,22972,3,71
3236,0.17430917613477753,-0.7616846944194232,-0.15188396031972967,16711,398,4,71
3237,8.45944897637276,-36.965539918237376,3.317670503432356,16711,19033,5,71
3238,0.18375813891442846,-0.8029741462256438,-0.13046634384355255,16711,417,6,71
3239,9.701172338154949,-42.39154043264071,5.339583411953131,16711,21907,7,71
3240,2.851410448047643,-12.459904544016686,-1.5694334043714893,16711,6439,8,71
3241,8.979471454818485,-39.23789970657061,6.375330188249569,16711,20377,9,71
3242,4.0370501262225496,-17.640834291879898,-1.5832712227539583,16711,9083,10,71
3243,9.281744647799849,-40.55875308751466,8.087630078030228,16711,21193,11,71
3244,10.238019558348903,-44.77335368932848,2.407035299525473,16712,22996,3,71
3245,0.17155046204454244,-0.7502319632144486,-0.14959425237521112,16712,392,4,71
3246,8.457438375893373,-36.98643839772485,3.319413618287309,16712,19043,5,71
3247,0.1897826234706938,-0.8299656468044861,-0.134846508864679,16712,431,6,71
3248,9.725633227574148,-42.532563438576595,5.3571325974034725,16712,21979,7,71
3249,2.850120734282956,-12.464272310290362,-1.5699208817451098,16712,6441,8,71
3250,8.984071616409665,-39.28953385557292,6.383464780431661,16712,20403,9,71
3251,4.058842058356852,-17.75030512612547,-1.5930326659416958,16712,9139,10,71
3252,9.313176996862008,-40.728791860119074,8.1212124612165,16712,21281,11,71
3253,12.961863567218638,-56.68538711616742,13.424629021133176,16712,29839,13,71
3254,9.94943612061109,-44.91610359330878,2.411012832199936,16751,23034,3,111
3255,1.7348807891936093,-7.832010206893555,-1.5592911102171243,16751,4086,4,111
3256,8.297265794698614,-37.45748457079502,3.3565419646978114,16751,19256,5,111
3257,9.54022357069116,-43.06873927425864,5.416361098298375,16751,22222,7,111
3258,2.7738000400610012,-12.522145821752545,-1.5747956554813158,16751,6461,8,111
3259,9.025732512933574,-40.74610175310318,6.609981885809915,16751,21127,9,111
3260,0.19260894319849817,-0.8695209598642176,-0.0779172340164064,16751,447,10,111
3261,9.062055967635633,-40.91008170477952,8.144872776643192,16751,21343,11,111
3262,0.1853046841947624,-0.8365463419957224,-0.044904250456445804,16751,429,12,111
3263,1.4621301029894984,-6.606154686288903,-1.5620601213637986,16752,3472,2,111
3264,10.169484232001173,-45.9474747007915,2.466279601992485,16752,23562,3,111
3265,1.7343623329867424,-7.836146612642182,-1.5600543461986303,16752,4088,4,111
3266,8.334213954570757,-37.655408680767316,3.374147424732838,16752,19357,5,111
3267,9.470504980364666,-42.789366506879034,5.381018988710882,16752,22077,7,111
3268,2.772472423250298,-12.526506125558688,-1.5752831328549364,16752,6463,8,111
3269,8.962427662510992,-40.49378600588701,8.061680054659018,16752,21125,11,111
3270,11.543068770276674,-52.153565332527755,14.312693194169398,16752,27650,15,111
3271,0.19098739602481793,-0.8916358430288369,0.015916594670802562,16791,456,1,151
3272,1.417946228927642,-6.619765008132628,-1.5629599255811741,16791,3474,2,151
3273,9.982829682144006,-46.60542498990413,2.497890519563223,16791,23864,3,151
3274,1.6801612094619403,-7.843931000704765,-1.5592911102171243,16791,4086,4,151
3275,8.689892343078052,-40.56927130491579,3.6298623739544675,16791,20824,5,151
3276,2.0906206716482436,-9.760185037427116,-1.580926703696573,16791,5053,6,151
3277,9.139531381109517,-42.66843748592264,5.357863813463903,16791,21982,7,151
3278,2.6838174445028624,-12.529558910546385,-1.573333223360454,16791,6455,8,151
3279,12.060063716183388,-56.30311372570018,9.11981644291538,16791,29149,9,151
3280,8.693168900938542,-40.58456810717069,8.067785942511069,16791,21141,11,151
3281,11.17404888820827,-52.16670161411253,14.295093499102425,16791,27616,15,151
3282,1.4102656091118608,-6.5895229791129335,-1.5557614918421705,16792,3458,2,151
3283,9.954632267491345,-46.51342105446626,2.4928662677639,16792,23816,3,151
3284,1.6820790752891515,-7.859582370645271,-1.562344054143149,16792,4094,4,151
3285,8.55855693487586,-39.99020271502451,3.577917551276863,16792,20526,5,151
3286,2.0889171661698445,-9.760549770910451,-1.580926703696573,16792,5053,6,151
3287,8.24471580969585,-38.52376739049955,4.837237978437114,16792,19846,7,151
3288,2.6841231908921133,-12.541673944876429,-1.5747956554813158,16792,6461,8,151
3289,13.746009240513258,-64.22878298684809,10.403204794105433,16792,33251,9,151
3290,8.65075108212337,-40.420983589139276,8.034966795306302,16792,21055,11,151
3291,11.167369666517985,-52.179985499406804,14.298199327643657,16792,27622,15,151
3292,1.3677489051289486,-6.610419543544977,-1.5584609044942968,16831,3464,2,191
3293,9.529343741693479,-46.05593897463932,2.4648141952176825,16831,23548,3,191
3294,1.633315491121797,-7.893920150693436,-1.566923470032186,16831,4106,4,191
3295,8.35437982821811,-40.37726185234587,3.6073761923255714,16831,20695,5,191
3296,2.0160274334596835,-9.743591895040334,-1.5759208008152858,16831,5037,6,191
3297,7.9714441401360565,-38.52650873024427,4.830657033893235,16831,19819,7,191
3298,2.5938666562257144,-12.536326494845618,-1.5718707912395922,16831,6449,8,191
3299,13.274081761105899,-64.15450172702258,10.376298066118514,16831,33165,9,191
3300,8.354333157462246,-40.37703628954299,8.014741041796388,16831,21002,11,191
3301,11.950034819205435,-57.75529661818381,13.616287319434148,16831,30265,13,191
3302,10.829158501637345,-52.338028369776566,14.320975403612678,16831,27666,15,191
3303,1.3705402845528958,-6.629742046222082,-1.5629599255811741,16832,3474,2,191
3304,1.626373389940724,-7.867288665407058,-1.5615808181616428,16832,4092,4,191
3305,8.944694196348951,-43.268348893136505,3.8655315023441355,16832,22176,5,191
3306,2.0143268251670774,-9.7439436098004,-1.5759208008152858,16832,5037,6,191
3307,2.5948935985465122,-12.552330923544169,-1.5738207007340745,16832,6457,8,191
3308,8.343311388474016,-40.359267757630725,8.010924861888858,16832,20992,11,191
3309,10.794211382944294,-52.21505552801782,14.286811289659145,16832,27600,15,191
3310,1.3246186312024735,-6.635095301434351,-1.5620601213637986,16871,3472,2,231
3311,8.959680538544367,-44.87958484298384,2.39845220270163,16871,22914,3,231
3312,1.5743226159579833,-7.885877750792386,-1.563107290124655,16871,4096,4,231
3313,8.667133589496544,-43.4141993793096,3.873201207705929,16871,22220,5,231
3314,1.9541434226911207,-9.788423276559516,-1.580926703696573,16871,5053,6,231
3315,7.75241975021814,-38.8323421154996,4.862099324491764,16871,19948,7,231
3316,2.5101704013765276,-12.573596236415279,-1.5743081781076953,16871,6459,8,231
3317,13.009962177469223,-65.16769195462867,10.525223676836813,16871,33641,9,231
3318,8.094155265981241,-40.54411610203537,8.036493267269314,16871,21059,11,231
3319,12.75594007323004,-63.895279782101824,15.042477003974254,16871,33435,13,231
3320,10.50889419210517,-52.63969027372802,14.383091974437283,16871,27786,15,231
3321,1.3287971029914847,-6.662081738285905,-1.5683587508854269,16872,3486,2,231
3322,8.947550050066729,-44.85960246056518,2.397300811664285,16872,22903,3,231
3323,1.5752503671535798,-7.89770438287092,-1.5653969980691738,16872,4102,4,231
3324,8.720742133810957,-43.72247409568196,3.900568110928693,16872,22377,5,231
3325,1.9462527307745632,-9.757768696659614,-1.5759208008152858,16872,5037,6,231
3326,7.72350948507683,-38.72273003919851,4.848206219343577,16872,19891,7,231
3327,2.505646106641234,-12.562353674674375,-1.5728457459868335,16872,6453,8,231
3328,12.949902773855367,-64.92587212002124,10.485802191646675,16872,33515,9,231
3329,8.070950016203506,-40.464664313700176,8.020465311657684,16872,21017,11,231
3330,1.2831096114512544,-6.663093739262988,-1.566559142450676,16910,3482,2,14
3331,8.6615431449895,-44.9787558184216,2.4005456409513477,16910,22934,3,14
3332,1.5220940622606356,-7.9041223963300515,-1.5646337620876674,16910,4100,4,14
3333,8.73009167797514,-45.334723303113485,4.03914574189747,16910,23172,5,14
3334,1.881494427966143,-9.77046203345011,-1.5759208008152858,16910,5037,6,14
3335,7.500681474948744,-38.950486638011995,4.870386439843314,16910,19982,7,14
3336,2.430533107311236,-12.621579470579906,-1.57820799709666,16910,6475,8,14
3337,13.071075570276763,-67.87713303716703,13.436387836425533,16910,35209,11,14
3338,10.799857627051237,-56.082865483601374,15.303452498821846,16910,29564,15,14
3339,1.282682990451762,-6.6671448759207275,-1.5674589466680513,16911,3484,2,14
3340,8.823491367199903,-45.86284818187112,2.447648001569997,16911,23384,3,14
3341,1.52034360350393,-7.902460031975671,-1.5642521440969144,16911,4099,4,14
3342,8.743258119183492,-45.44581085279366,4.048907185085208,16911,23228,5,14
3343,1.8857602707940604,-9.801827123482326,-1.580926703696573,16911,5053,6,14
3344,7.489757869786627,-38.930352374788725,4.867705314288401,16911,19971,7,14
3345,2.423829808844373,-12.598611356379726,-1.5752831328549364,16911,6463,8,14
3346,12.544989412773075,-65.20649490517681,10.517089084654723,16911,33615,9,14
3347,12.85448847685672,-66.815212814877,13.225734705529828,16911,34657,11,14
3348,12.088661306395984,-62.834587256273565,14.772535738761615,16911,32835,13,14
3349,10.777660065551252,-56.020249442262944,15.285852803754876,16911,29530,15,14
3350,1.0702380832845704,-5.774487958972285,-1.573619794223326,16950,3040,0,54
3351,1.237271810554729,-6.675721303148964,-1.5674589466680513,16950,3484,2,54
3352,8.575897804261711,-46.271403888099776,2.466279601992485,16950,23562,3,54
3353,1.4665184593350622,-7.912625533798358,-1.5642521440969144,16950,4099,4,54
3354,8.420647110455981,-45.433746103345996,4.042631971607376,16950,23192,5,54
3355,1.8225980175833467,-9.833858905750946,-1.5840553929973777,16950,5063,6,54
3356,7.348315888901858,-39.647964580892115,4.951063945177521,16950,20313,7,54
3357,2.3380182932099003,-12.614817854886315,-1.5752831328549364,16950,6463,8,54
3358,12.100855690512386,-65.29037470211694,10.517089084654723,16950,33615,9,54
3359,12.420148405907948,-67.0131240316687,13.247868548993507,16950,34715,11,54
3360,10.401728423922997,-56.122704353879975,15.294135013198154,16950,29546,15,54
3361,1.0692302287140207,-5.774674662804192,-1.573619794223326,16951,3040,0,54
3362,1.2325587060273948,-6.656775443653134,-1.5629599255811741,16951,3474,2,54
3363,1.4662097366382958,-7.918672694752769,-1.5653969980691738,16951,4102,4,54
3364,11.577280323871653,-62.52631618061406,5.563325371068516,16951,31916,5,54
3365,1.814408051146089,-9.79921435025536,-1.5784237522559295,16951,5045,6,54
3366,7.33922741975242,-39.63753501093505,4.94960151305666,16951,20307,7,54
3367,2.3408763479458523,-12.642552531926247,-1.5786954744702806,16951,6477,8,54
3368,12.47708027226548,-67.38593558160287,13.3211392032181,16951,34907,11,54
3369,1.0319169715359078,-5.7814589946729456,-1.573619794223326,16988,3040,0,92
3370,1.1936546908186432,-6.687617162159311,-1.5683587508854269,16988,3486,2,92
3371,1.4164228197124482,-7.935706725608006,-1.566923470032186,16988,4106,4,92
3372,11.019227668574628,-61.736762429643726,5.4866283174505766,16988,31476,5,92
3373,1.7580319770144395,-9.849619753132544,-1.5846811308575388,16988,5065,6,92
3374,7.093920976642736,-39.7446833119394,4.957157412347779,16988,20338,7,92
3375,2.259186063807405,-12.657405536996334,-1.5786954744702806,16988,6477,8,92
3376,12.159750098864135,-68.12669867946542,10.960737227508817,16988,35033,9,92
3377,12.072710526419032,-67.63904731517374,13.355484822385877,16988,34997,11,92
3378,11.688296864915198,-65.48531607295125,15.357408480055662,16988,34135,13,92
