,X,Y,Z,azimuth,dis,laser_id,reflectivity
4625,3.072254165802594,4.094834525180878,0.08935632095889158,3688,2560,1,103
4626,3.0649151859038355,4.085052812260264,0.26764608022641473,3688,2557,3,103
4627,2.8984446428165853,3.863173602249914,-0.9387802572526004,3688,2460,4,103
4628,2.9341239542577378,3.910728546743169,-0.7743506019491428,3688,2475,6,103
4629,2.9354503555962874,3.9124964323744416,-0.6005721243005667,3688,2464,8,103
4630,2.943849484442706,3.9236911581118457,-0.42915487728946883,3688,2462,10,103
4631,2.9486473826059587,3.930086006320004,-0.25749290471528363,3688,2460,12,103
4632,2.9894473152399454,3.984465938369362,-0.08694788887054646,3688,2491,14,103
4633,3.123063656912679,4.104063094331988,0.09001951240350836,3727,2579,1,143
4634,3.109582814627253,4.086347724623891,0.2691114870012172,3727,2571,3,143
4635,3.0435622324932394,3.9995891233373673,-0.9769420563279094,3727,2560,4,143
4636,2.9714413532777075,3.904814033478379,-0.777166422319867,3727,2484,6,143
4637,2.9668221292946853,3.8987438444730373,-0.6015470790478079,3727,2468,8,143
4638,2.9753149387138498,3.9099043680913246,-0.4298521232314501,3727,2466,10,143
4639,2.975330114345796,3.9099243106086234,-0.25749290471528363,3727,2460,12,143
4640,3.0467732302412953,4.003808741891927,-0.08782050919241063,3727,2516,14,143
4641,3.1346810353640797,4.1178381023509365,0.09033365571937946,3728,2588,1,143
4642,2.9686374157647957,3.89971678929722,-1.131503803349641,3728,2515,2,143
4643,3.2590965934613725,4.281275185702795,0.2819861322369813,3728,2694,3,143
4644,3.0442602461228834,3.9990578606033753,-0.9769420563279094,3728,2560,4,143
4645,2.986480907920309,3.9231566898957313,-0.7809208494808325,3728,2496,6,143
4646,2.969907326532075,3.901384993138406,-0.6020345564214286,3728,2470,8,143
4647,2.9953062853580597,3.9347500466267062,-0.4326411069993752,3728,2482,10,143
4648,2.9905296135993,3.9284752260791795,-0.2587489676651143,3728,2472,12,143
4649,3.0862315603198125,4.054193000305327,-0.08893746320439677,3728,2548,14,143
4650,3.1778053476207986,4.1175374700557965,0.09078741828674883,3766,2601,1,182
4651,2.994435837219102,3.879942417070547,-1.131503803349641,3766,2515,2,182
4652,3.3581951137869748,4.3512716167869465,0.28805710316116284,3766,2752,3,182
4653,3.07311485124816,3.9818881792973744,-0.9777052923094155,3766,2562,4,182
4654,3.0281241575800872,3.9235929576845137,-0.7849881455718785,3766,2509,6,182
4655,3.010270873561092,3.9004601481287615,-0.6049594206631521,3766,2482,8,182
4656,3.024988365357058,3.919529857348208,-0.43316404145586107,3766,2485,10,182
4657,3.031161577996673,3.9275285959661246,-0.26000503061494495,3766,2484,12,182
4658,3.082507840079691,3.994058837735784,-0.0880648428825326,3766,2523,14,182
4659,3.182190062659383,4.121731314062151,0.09089213272537253,3767,2604,1,182
4660,2.9641495747937388,3.839314397136027,-1.11980634852376,3767,2489,2,182
4661,3.394350462311999,4.396532047404059,0.2910925886232536,3767,2781,3,182
4662,3.043295040290732,3.9418275522529655,-0.788742572732844,3767,2521,6,182
4663,3.027935197310214,3.9219327173922944,-0.6083717622784962,3767,2496,8,182
4664,3.030542703927669,3.9253100900397997,-0.43386128739784235,3767,2489,10,182
4665,3.047714169145294,3.9475514283955175,-0.2613657654772615,3767,2497,12,182
4666,3.199298611383358,4.143891159836679,-0.09138080010561646,3767,2618,14,182
4667,3.224965281011449,4.118869412750098,0.09131099047986733,3806,2616,1,222
4668,2.997422319462137,3.828255510662417,-1.1225057611758864,3806,2495,2,222
4669,3.426660407705375,4.376470910952838,0.29130193244822533,3806,2783,3,222
4670,3.074926671932988,3.9272427179439386,-0.7899940484531659,3806,2525,6,222
4671,3.075364893938994,3.927802407447314,-0.6125153199542712,3806,2513,8,222
4672,3.070702119420709,3.9218471931524514,-0.4357787137382908,3806,2500,10,222
4673,3.0819011859455814,3.9361504456036482,-0.26199379695217684,3806,2503,12,222
4674,3.133739198903327,4.002357051686066,-0.08872803432714939,3806,2542,14,222
4675,3.2404808263177984,4.137197801557186,0.09172984823436214,3807,2628,1,222
4676,2.9860740359273055,3.812390691033168,-1.118006740089009,3807,2485,2,222
4677,3.4175717347255485,4.363293913896429,0.29046455714833824,3807,2775,3,222
4678,3.124530917637648,3.9891618362194836,-0.9849560341337242,3807,2581,4,222
4679,3.0829204433441517,3.9360367686768303,-0.7918712620336487,3807,2531,6,222
4680,3.0760503779388046,3.927265595195192,-0.6125153199542712,3807,2513,8,222
4681,3.0885863288695923,3.9432705374895787,-0.4382190745352253,3807,2514,10,222
4682,3.0813565694714677,3.9340401342590505,-0.2618891250396909,3807,2502,12,222
4683,3.1603319474324647,4.034869849844395,-0.08946103539751529,3807,2563,14,222
4684,3.2785165260924614,4.127571648814394,0.09200908673735868,3846,2636,1,6
4685,3.058012841252058,3.849962934396499,-1.1351030202191428,3846,2523,2,6
4686,3.432285555595359,4.321163073957623,0.2892084941985076,3846,2763,3,6
4687,3.168706830987641,3.9893239441978747,-0.9902986860042676,3846,2595,4,6
4688,3.1268412682760243,3.936616230713786,-0.7962514270547751,3846,2545,6,6
4689,3.103945624601935,3.907791178603049,-0.6127590586410816,3846,2514,8,6
4690,3.1339436026866365,3.9455578950062584,-0.44083374681765497,3846,2529,10,6
4691,3.1229699192062013,3.931742297477186,-0.2631451879895216,3846,2514,12,6
4692,3.190210504335039,4.016396539912337,-0.08953084502326442,3846,2565,14,6
4693,3.3028732544130066,4.156746337478365,0.09267227818197546,3847,2655,1,6
4694,3.073232586528746,3.867737970630322,-1.1405018455233957,3847,2535,2,6
4695,3.4280696709010123,4.314309073198426,0.288789806548564,3847,2759,3,6
4696,3.1742884507928992,3.9949192341255158,-0.99182515796728,3847,2599,4,6
4697,3.1410460937971934,3.9530829191817243,-0.7996929852856602,3847,2556,6,6
4698,3.1219167112592334,3.9290081259099434,-0.6161714002564257,3847,2528,8,6
4699,3.132153234782811,3.9418910397814613,-0.4404851238466644,3847,2527,10,6
4700,3.136081134234924,3.9468343967933412,-0.26419190711438045,3847,2524,12,6
4701,3.194643509353145,4.020536570487549,-0.08963555946188811,3847,2568,14,6
4702,3.326072003918453,4.127939768429423,0.09253265893047719,3886,2651,1,46
4703,3.160621932284369,3.9226020819382033,-1.162996950957782,3886,2585,2,46
4704,3.4498378827925325,4.281543807300813,0.2881617750736487,3886,2753,3,46
4705,3.2211158056426887,3.9976801515915206,-0.9979310458193295,3886,2615,4,46
4706,3.1703596822762607,3.9346874623506523,-0.8003187231458212,3886,2558,6,46
4707,3.163533921739446,3.926216109855427,-0.6190962644981491,3886,2540,8,46
4708,3.1791640786940265,3.9456144711667864,-0.265552641976697,3886,2537,12,46
4709,3.2357373436837755,4.0158267305844895,-0.09001951240350836,3886,2579,14,46
4710,3.3468711316086854,4.152269700876191,0.09309113593647025,3887,2667,1,46
4711,3.441811364429496,4.270056564078929,0.2874290716862475,3887,2746,3,46
4712,3.2255096365254348,4.0017035036515605,-0.9990758997915885,3887,2618,4,46
4713,3.1784843173185426,3.943361906249525,-0.802195936726304,3887,2564,6,46
4714,3.177922438717447,3.942664815922722,-0.6217773900530624,3887,2551,8,46
4715,3.1873730152018243,3.9543896003105306,-0.26618067345161234,3887,2543,12,46
4716,3.256516905333535,4.040172431111254,-0.09057798940950143,3887,2595,14,46
4717,3.3661985655504636,4.118553956014008,0.09284680224634828,3926,2660,1,86
4718,4.063531174402102,4.97174247680878,-1.4824274481260704,3926,3295,2,86
4719,3.4695328134317527,4.244983715612464,0.2873243997737616,3926,2745,3,86
4720,3.2663401306400024,3.996376863922414,-1.0032736976898726,3926,2629,4,86
4721,3.221503368275522,3.9415189518250946,-0.8062632328173499,3926,2577,6,86
4722,3.2071979731521525,3.9240162583474563,-0.622264867426683,3926,2553,8,86
4723,3.221799322928064,3.9418810532226485,-0.26680870492652764,3926,2549,12,86
4724,3.2890037864156603,4.024105914165567,-0.0907176086609997,3926,2599,14,86
4725,3.392232505497689,4.148928534044517,0.09354489850383962,3927,2680,1,86
4726,4.3357699366022295,5.3029382796926425,-1.5814059120373711,3927,3515,2,86
4727,3.496822191594065,4.2768487554057435,0.28952250993596523,3927,2766,3,86
4728,3.278221809300395,4.009485783622009,-1.0067082596066503,3927,2638,4,86
4729,3.239696357509804,3.9623665646528217,-0.8106433978384764,3927,2591,6,86
4730,3.2179349143342777,3.9357508558573295,-0.6242147769211653,3927,2561,8,86
4731,3.2376578570760666,3.959873341501847,-0.2680647678763583,3927,2561,12,86
4732,3.437799807810345,4.2046604098749665,-0.09480147176732404,3927,2716,14,86
4733,3.4203945634470907,4.125742403774804,0.09354489850383962,3966,2680,1,126
4734,4.3717651710125995,5.273303009584642,-1.5814059120373711,3966,3515,2,126
4735,3.5436985089288533,4.274473875244035,0.29098791671076774,3966,2780,3,126
4736,3.2991723147902254,3.9795219130427264,-1.004800169652885,3966,2633,4,126
4737,3.280460274427677,3.956951108139123,-0.8140849560693614,3966,2602,6,126
4738,3.2522516458054334,3.9229253449997272,-0.6256772090420272,3966,2567,8,126
4739,3.2849320350754145,3.9623450275193797,-0.2697395184761325,3966,2577,12,126
4740,3.345094832386128,4.034914492646926,-0.09148551454424017,3966,2621,14,126
4741,3.446645295128035,4.155930036407038,0.09424299476133097,3967,2700,1,126
4742,4.372685469421863,5.272539912307935,-1.5814059120373711,3967,3515,2,126
4743,3.557194291709293,4.289228898357275,0.29203463583562655,3967,2790,3,126
4744,3.3199191841409266,4.003124973526666,-1.0109060575049345,3967,2649,4,126
4745,13.013788210589528,15.691894198767473,1.783555119588077,3967,10232,5,126
4746,3.29123893139027,3.9685426148410534,-0.8165879075100051,3967,2610,6,126
4747,12.9787975604986,15.64970282679431,2.496371630311041,3967,10242,7,126
4748,3.268142834263414,3.9406935745267058,-0.6286020732837507,3967,2579,8,126
4749,3.3009233051022795,3.980219934712182,-0.27099558142596314,3967,2589,12,126
4750,3.357287824513604,4.048183702129817,-0.09179965786011127,3967,2630,14,126
4751,3.481852756119697,4.142164183656953,0.09445242363857836,4005,2706,1,165
4752,4.407557852227855,5.243423416112591,-1.5814059120373711,4005,3515,2,165
4753,3.5958442765481586,4.2777734773956055,0.29287201113551364,4005,2798,3,165
4754,3.35902837913604,3.9960469377948202,-1.0147222374124654,4005,2659,4,165
4755,13.138086049244897,15.629641253305907,1.7863441033560017,4005,10248,5,165
4756,3.322570995430584,3.9526756410766697,-0.8178393832303269,4005,2614,6,165
4757,13.11934637197359,15.607347714364584,2.5034400522285396,4005,10271,7,165
4758,3.29676107351415,3.921971030160159,-0.6290895506573713,4005,2581,8,165
4759,3.3349592200294755,3.9674132143822716,-0.2716236129008785,4005,2595,12,165
4760,3.398216233892136,4.042666522186996,-0.09218361080173151,4005,2641,14,165
4761,3.498019441559981,4.159922526494363,0.09487128139307317,4006,2718,1,165
4762,4.408472935119137,5.242654072289656,-1.5814059120373711,4006,3515,2,165
4763,3.6133012275342042,4.297018190592447,0.29423274599783017,4006,2811,3,165
4764,3.382469306346319,4.0225077355118355,-1.0215913612460208,4006,2677,4,165
4765,13.239549358468658,15.744766584935338,1.7997660877391413,4006,10325,5,165
4766,3.3372454645242966,3.9687265369013014,-0.8212809414612121,4006,2625,6,165
4767,3.305111043239451,3.9305115683420997,-0.6305519827782331,4006,2587,8,165
4768,3.3382224432253036,3.9698883817035164,-0.2718329567258502,4006,2597,12,165
4769,3.4285223665621007,4.077275059080568,-0.09298642149784656,4006,2664,14,165
4770,3.510685432187114,4.117755521628011,0.09445242363857836,4045,2706,1,205
4771,4.444056146872374,5.212525328937897,-1.5814059120373711,4045,3515,2,205
4772,3.634691429698152,4.263204719748832,0.29360471452291487,4045,2805,3,205
4773,3.4237820910578467,4.015824796219773,-1.025789159144305,4045,2688,4,205
4774,13.365802511257797,15.677026083602678,1.8023807600215709,4045,10340,5,205
4775,3.3795613283659427,3.9639573494597404,-0.8250353686221776,4045,2637,6,205
4776,3.349818965716081,3.9290719174284705,-0.6339643243935772,4045,2601,8,205
4777,3.385899716863198,3.971391776364955,-0.27350770732562446,4045,2613,12,205
4778,3.4445195204940093,4.040148155921053,-0.09267227818197546,4045,2655,14,205
4779,3.5114040626291145,4.117142728716184,0.09445242363857836,4046,2706,1,205
4780,4.444965836474245,5.2117496154314695,-1.5814059120373711,4046,3515,2,205
4781,3.6315472776751325,4.258011382795527,0.2932906987854572,4046,2802,3,205
4782,3.433400856859408,4.02568349311604,-1.0284604850795764,4046,2695,4,205
4783,13.372417151100274,15.679240855519648,1.8029036944780568,4046,10343,5,205
4784,3.4071720847700306,3.9949300975042346,-0.8316056161538673,4046,2658,6,205
4785,24.04093371865362,28.188141747831956,4.548895111940535,4046,18663,7,205
4786,3.3659625894466005,3.9466117123230404,-0.6368891886353008,4046,2613,8,205
4787,24.04889220555701,28.197473122376575,5.869733997239543,4046,18761,9,205
4788,24.036353976388295,28.18277197202981,7.199986631538542,4046,18867,11,205
4789,3.3995533580806114,3.985997093887461,-0.27455442645048334,4046,2623,12,205
4790,3.455605697997536,4.051718805089135,-0.092951516684972,4046,2663,14,205
4791,3.539347002399405,4.093146166004232,0.09445242363857836,4085,2706,1,245
4792,4.480337844489922,5.1813731906324465,-1.5814059120373711,4085,3515,2,245
4793,24.186117987239562,27.970503045585257,1.937895787763724,4085,18514,3,245
4794,3.465859574382927,4.008160211241604,-1.0299869570425888,4085,2699,4,245
4795,24.189700754320196,27.974646405738937,3.235569793764062,4085,18562,5,245
4796,3.4407458519753713,3.979116962157269,-0.8331699608042696,4085,2663,6,245
4797,24.216664964850306,28.00582968753522,4.545970247698811,4085,18651,7,245
4798,3.4291036497865877,3.9656531126899632,-0.6437138718659889,4085,2641,8,245
4799,24.248020054082538,28.042090885769984,5.871611210820025,4085,18767,9,245
4800,24.227629710960613,28.018510079842667,7.199986631538542,4085,18867,11,245
4801,3.4357507997429,3.9733403375763867,-0.2752871298378845,4085,2630,12,245
4802,3.5550425545164757,4.111297590243719,-0.09487128139307317,4085,2718,14,245
4803,3.5400613372620615,4.092528371079563,0.09445242363857836,4086,2706,1,245
4804,4.481242096465394,5.180591145249711,-1.5814059120373711,4086,3515,2,245
4805,3.47940294219908,4.022403540154627,-1.0338031369501197,4086,2709,4,245
4806,33.167511907878705,38.34368123861252,4.43553005991382,4086,25446,5,245
4807,3.4453172376195087,3.9829983717831605,-0.834108567594511,4086,2666,6,245
4808,24.22025386223325,28.000101309713887,4.545726509012002,4086,18650,7,245
4809,3.4440811390156876,3.9815693658638724,-0.6463949974209022,4086,2652,8,245
4810,3.441100032885317,3.9781230240484575,-0.4601823217076351,4086,2640,10,245
4811,3.446897288406613,3.9848250075552323,-0.27612450513777165,4086,2638,12,245
4812,3.517821484071576,4.066817734601976,-0.09385904181971073,4086,2689,14,245
4813,3.615301738166867,4.122461537712588,0.09570899690206278,4125,2742,1,29
4814,4.516401176761743,5.149968519507513,-1.5814059120373711,4125,3515,2,29
4815,33.55647870465374,38.263830468310864,4.452612585492361,4125,25544,5,29
4816,3.4866756435667434,3.975791587003562,-0.8375501258253961,4125,2677,6,29
4817,3.4815737253330026,3.9699739642405407,-0.6483449069153846,4125,2660,8,29
4818,3.489117109284386,3.978575545092142,-0.4629713054755602,4125,2656,10,29
4819,24.251774624038838,27.653848931449758,7.149613056759134,4125,18735,11,29
4820,3.4871099154332095,3.9762867791606973,-0.2771712242626305,4125,2648,12,29
4821,3.5783839961286925,4.080364920989045,-0.0947316621415749,4125,2714,14,29
4822,3.6529462770917243,4.163920658460168,0.09668633166255065,4126,2770,1,29
4823,4.517299947038851,5.1491801803642545,-1.5814059120373711,4126,3515,2,29
4824,25.203597723112253,28.729078739788875,2.0028970454174604,4126,19135,3,29
4825,33.693236060087656,38.406248282597254,4.469869422556397,4126,25643,5,29
4826,3.505607514535022,3.995972139466275,-0.8419302908465225,4126,2691,6,29
4827,3.484884809007474,3.9723507404365472,-0.6488323842890051,4126,2662,8,29
4828,3.5121483441334593,4.003427900767557,-0.4659346007289806,4126,2673,10,29
4829,3.5022924664622668,3.992193382236666,-0.2783226152999753,4126,2659,12,29
4830,3.579096099648714,4.079740313018373,-0.0947316621415749,4126,2714,14,29
4831,0.5700370121151591,0.6409207227260795,-0.22983131205103843,4165,444,0,69
4832,3.681204342694681,4.138959572234967,0.09668633166255065,4165,2770,1,69
4833,34.08099006718015,38.31893775463244,4.486603325163947,4165,25739,5,69
4834,3.5471665353058257,3.9882542556354035,-0.8453718490774076,4165,2702,6,69
4835,3.523716050577256,3.9618877192507878,-0.6510260324702979,4165,2671,8,69
4836,3.5512341334230997,3.9928276567824783,-0.4675034040984384,4165,2682,10,69
4837,3.5466404822851167,3.9876627882831803,-0.27968335016229184,4165,2672,12,69
4838,3.634690930422366,4.086662249120084,-0.0954646632119408,4165,2735,14,69
4839,0.5701488652009893,0.6408212227376074,-0.22983131205103843,4166,444,0,69
4840,3.663317655677045,4.1174013361574895,0.09619766428230672,4166,2756,1,69
4841,4.553137630785848,5.1175182517012185,-1.5814059120373711,4166,3515,2,69
4842,3.6017799368424557,4.048235757420148,-1.0532656544785275,4166,2760,4,69
4843,34.22541080506051,38.46779488557639,4.50473171965546,4166,25843,5,69
4844,3.564932219996187,4.006820610594957,-0.8494391451684535,4166,2715,6,69
4845,3.538922071382791,3.9775863943133074,-0.6537071580252111,4166,2682,8,69
4846,3.5585527544479207,3.9996503833743673,-0.468374961525915,4166,2687,10,69
4847,3.5685779420838544,4.010918235318208,-0.281358100762066,4166,2688,12,69
4848,3.647367070819235,4.099473609004409,-0.09577880652781191,4166,2744,14,69
4849,0.5743863818860568,0.6370257862164945,-0.22983131205103843,4204,444,0,108
4850,3.6905445268261463,4.093014916281176,0.09619766428230672,4204,2756,1,108
4851,4.586977909803263,5.08720836966112,-1.5814059120373711,4204,3515,2,108
4852,3.628549441282197,4.02425898933786,-1.0532656544785275,4204,2760,4,108
4853,34.618541298253426,38.393848084933865,4.522860114146972,4204,25947,5,108
4854,3.603333146924642,3.9962927452813037,-0.8522549655391778,4204,2724,6,108
4855,3.5944693402461234,3.9864623008342863,-0.6590694091350376,4204,2704,8,108
4856,3.5956745981729292,3.987798997529455,-0.46976945340987747,4204,2695,10,108
4857,3.604462920732768,3.99754572597699,-0.2820908041494672,4204,2695,12,108
4858,3.6758144869875804,4.07667849970676,-0.09581371134068649,4204,2745,14,108
4859,0.6003758233592259,0.6656158662412432,-0.24018407385513926,4205,464,0,108
4860,3.7033130199068043,4.105734787779514,0.09651180759817782,4205,2765,1,108
4861,4.587865725292944,5.086407713510146,-1.5814059120373711,4205,3515,2,108
4862,3.6292517517058327,4.023625626699888,-1.0532656544785275,4205,2760,4,108
4863,34.76536009451136,38.54314976412904,4.541162820123981,4205,26052,5,108
4864,3.6172612322699083,4.010332153394502,-0.8553836548399824,4205,2734,6,108
4865,3.6044720645483475,3.996153246416102,-0.6607755799427096,4205,2711,8,108
4866,3.6150529900211605,4.007883951751327,-0.47220981420681196,4205,2709,10,108
4867,3.61452462260573,4.0072981691111345,-0.28282350753686847,4205,2702,12,108
4868,3.7153672033350724,4.119098843146608,-0.09682595091404893,4205,2774,14,108
4869,0.5787091391120601,0.633101334944949,-0.22983131205103843,4243,444,0,147
4870,3.7480008774815783,4.1002711008663555,0.09696557016554719,4243,2778,1,147
4871,4.621498909134777,5.055868191936903,-1.5814059120373711,4243,3515,2,147
4872,3.6558574325784186,3.999467201235317,-1.0532656544785275,4243,2760,4,147
4873,35.15733426229948,38.46173103248257,4.558942591644503,4243,26154,5,147
4874,3.659772189659701,4.003749901760744,-0.8591380820009479,4243,2746,6,147
4875,3.6349140475397395,3.976555371906687,-0.6615067960031404,4243,2714,8,147
4876,3.6549970122808095,3.9985259110392333,-0.47395292906176506,4243,2719,10,147
4877,3.6625827983448866,4.006824676272392,-0.28449825813664265,4243,2718,12,147
4878,3.88831480522027,4.253772970733203,-0.10059567070450216,4243,2882,14,147
4879,0.5788196273251905,0.6330003215038882,-0.22983131205103843,4244,444,0,147
4880,3.768957902230601,4.121753049169211,0.0974891423586657,4244,2793,1,147
4881,4.622381254205806,5.055061511212305,-1.5814059120373711,4244,3515,2,147
4882,3.616810248041952,3.9553635394310263,-1.0418171147559345,4244,2730,4,147
4883,35.32269753618185,38.629095906980865,4.579511346932951,4244,26272,5,147
4884,3.68313224771571,4.027893642306552,-0.8644568538123157,4244,2763,6,147
4885,3.654362089659465,3.996430439540815,-0.6649191376184846,4244,2728,8,147
4886,24.306273400234623,26.581474004277116,5.7048520710871395,4244,18234,9,147
4887,3.671828828079804,4.015532160549815,-0.47604466688770886,4244,2731,10,147
4888,3.6767599243487443,4.020924834495634,-0.2855449772615015,4244,2728,12,147
4889,3.867466289936592,4.229482362663429,-0.1000371936985091,4244,2866,14,147
4890,0.5490718663948951,0.5921139508872351,-0.21637272170570732,4284,418,0,188
4891,3.819396280498235,4.118801126159551,0.09804761936465878,4284,2809,1,188
4892,4.657559310267224,5.022668276197062,-1.5814059120373711,4284,3515,2,188
4893,3.684383174571182,3.9732042590373715,-1.0532656544785275,4284,2760,4,188
4894,35.72834444262913,38.52911154506351,4.5971168069679775,4284,26373,5,188
4895,3.7205644146907155,4.012221769032628,-0.866646936322879,4284,2770,6,188
4896,3.70106993965594,3.991199109996931,-0.6683314792338287,4284,2742,8,188
4897,3.70519175105565,3.9956440327512484,-0.47674191282969014,4284,2735,10,188
4898,3.723754049946061,4.015661441775892,-0.28701038403630397,4284,2742,12,188
4899,3.869705167069412,4.173053757582799,-0.09933909744101775,4284,2846,14,188
4900,0.609610749892111,0.657168429158254,-0.24018407385513926,4285,464,0,188
4901,3.829634777453079,4.128396803032211,0.09829195305478074,4285,2816,1,188
4902,4.65843586031064,5.021855302250865,-1.5814059120373711,4285,3515,2,188
4903,3.6850765734130415,3.972561152352261,-1.0532656544785275,4285,2760,4,188
4904,35.88411705172374,38.68355149377819,4.616291070372463,4285,26483,5,188
4905,3.738729041629088,4.030399220765986,-0.870714232413925,4285,2783,6,188
4906,3.7179667698738763,4.008017217959204,-0.6712563434755523,4285,2754,8,188
4907,3.7275688558430695,4.018368393285647,-0.4795308965976152,4285,2751,10,188
4908,3.7339629488125796,4.025261309844957,-0.2877430874237052,4285,2749,12,188
4909,3.783396289373035,4.0785511029956005,-0.09710518941704546,4285,2782,14,188
4910,0.5876012709521571,0.6248570351498877,-0.22983131205103843,4324,444,0,228
4911,3.8727158819249246,4.118258219619338,0.09867590599640097,4324,2827,1,228
4912,4.692510363458696,4.990030243415965,-1.5814059120373711,4324,3515,2,228
4913,3.7120313619014715,3.9473857968731445,-1.0532656544785275,4324,2760,4,228
4914,36.30219268167124,38.60386559707758,4.6361625797189285,4324,26597,5,228
4915,3.7958476293600603,4.0365162786650535,-0.8775973488756952,4324,2805,6,228
4916,3.7614809256103494,3.9999706180708863,-0.6741812077172759,4324,2766,8,228
4917,3.7794026219328365,4.0190286061701626,-0.48266850333653094,4324,2769,10,228
4918,3.7653800226787935,4.004116930127022,-0.28805710316116284,4324,2752,12,228
4919,3.8329886938896145,4.076012203217159,-0.09766366642303853,4324,2798,14,228
4920,0.6088890704029869,0.6472681444543374,-0.23811352149431908,4325,460,0,228
4921,3.9035780544703162,4.149625682026825,0.09944381187964145,4325,2849,1,228
4922,4.693381216558472,4.989211169857353,-1.5814059120373711,4325,3515,2,228
4923,36.47001763058552,38.76877051569139,4.656731335007375,4325,26715,5,228
4924,3.8344499225764377,4.07614031361492,-0.8863576789179481,4325,2833,6,228
4925,3.77033990377148,4.0079893565196425,-0.6756436398381377,4325,2772,8,228
4926,3.7992161357259775,4.038685695121435,-0.4851088641334653,4325,2783,10,228
4927,3.7920800864582347,4.0310998513400556,-0.29004586949839467,4325,2771,12,228
4928,3.844661291977433,4.086995318977631,-0.09794290492603507,4325,2806,14,228
4929,0.5570815222966602,0.5845844873218071,-0.21637272170570732,4362,418,0,10
4930,4.008927050631129,4.206846701613842,0.10143338621349178,4362,2906,1,10
4931,4.725502050918359,4.958798817066452,-1.5814059120373711,4362,3515,2,10
4932,36.86805862717055,38.688224772311806,4.67555697544087,4362,26823,5,10
4933,3.8933985361830237,4.085614575458828,-0.8938665332398793,4362,2857,6,10
4934,3.8153160167984566,4.003677143079022,-0.6790559814534818,4362,2786,8,10
4935,3.8279664197394028,4.0169520930130265,-0.485457487104456,4362,2785,10,10
4936,3.8359446417360967,4.025324197685335,-0.29140660436071125,4362,2784,12,10
4937,3.8985642963123097,4.09103536777726,-0.09864100118352641,4362,2826,14,10
4938,0.5918408926197257,0.6208429155784774,-0.22983131205103843,4363,444,0,10
4939,64.66234120669023,67.83099468709112,1.6357791505537091,4363,46864,1,10
4940,4.726367452603471,4.957973985847832,-1.5814059120373711,4363,3515,2,10
4941,37.0274072343399,38.84186400490875,4.6949055503308506,4363,26934,5,10
4942,3.8351906855956375,4.023126817927579,-0.6824683230688259,4363,2800,8,10
4943,3.8396654193774165,4.0278208274192515,-0.48685197898841853,4363,2793,10,10
4944,3.857318725081417,4.046339199366072,-0.29297668304799956,4363,2799,12,10
4945,3.932393146958586,4.125092498681497,-0.09947871669251603,4363,2850,14,10
4946,0.5639358312306987,0.5833610723293858,-0.21740799788611742,4403,420,0,51
4947,65.40950317036318,67.66258818263626,1.6426903035028733,4403,47062,1,51
4948,37.448611108063574,38.738559820841,4.7139055022498395,4403,27043,5,51
4949,3.991182437579581,4.128662052857144,-0.9095099797439022,4403,2907,6,51
4950,3.882499638832774,4.01623558425994,-0.68588066468417,4403,2814,8,51
4951,3.8898475983637386,4.023836650399082,-0.4896409627563436,4403,2809,10,51
4952,3.8993549201387414,4.033671459819761,-0.29402340217285844,4403,2809,12,51
4953,3.9694348105596284,4.106165310645726,-0.09968814556976341,4403,2856,14,51
4954,0.5640376383553489,0.5832626380745388,-0.21740799788611742,4404,420,0,51
4955,65.69933333100447,67.93866911101102,1.6496712660777866,4404,47262,1,51
4956,4.7617246585185296,4.924026159336468,-1.5814059120373711,4404,3515,2,51
4957,3.8131860474945984,3.943156985083195,-1.0662406661641324,4404,2794,4,51
4958,37.8514903289461,39.14164339934537,4.7637585871015,4404,27329,5,51
4959,3.975424520643099,4.110925292392793,-0.9057555525829367,4404,2895,6,51
4960,3.8970001205378293,4.029827827641699,-0.6883180515522729,4404,2824,8,51
4961,3.907170193492515,4.040344543508848,-0.4917327005822874,4404,2821,10,51
4962,24.37900585769363,25.209954625820014,6.81684216882244,4404,17863,11,51
4963,3.915331438665373,4.048783961494098,-0.2951747932102032,4404,2820,12,51
4964,3.991003046703775,4.127034806349977,-0.10021171776288193,4404,2871,14,51
4965,0.578813630367936,0.590446251943382,-0.22154910260775776,4443,428,0,91
4966,15.493666473931954,15.805048150954413,0.3863264688957078,4443,11068,1,91
4967,4.7951308721608354,4.8915003076994,-1.5814059120373711,4443,3515,2,91
4968,3.8495581814937117,3.9269241093304714,-1.0689119920994041,4443,2801,4,91
4969,3.9894860160595935,4.0696641229156025,-0.9026268632821322,4443,2885,6,91
4970,3.938236185863662,4.017384306815408,-0.6907554384203759,4443,2834,8,91
4971,3.9652656537705475,4.0449569954673645,-0.4955675532631843,4443,2843,10,91
4972,3.9805499313492203,4.060548446560617,-0.29800093484732215,4443,2847,12,91
4973,15.549660931734383,15.862167949114712,-0.3877226614106905,4443,11108,14,91
4974,0.5735062376587736,0.584827975859552,-0.21947855024693758,4444,424,0,91
4975,66.80207961309989,68.12083712083788,1.6653784318713418,4444,47712,1,91
4976,4.795984526979797,4.890663324984008,-1.5814059120373711,4444,3515,2,91
4977,3.863989460782705,3.9402694978824537,-1.0727281720069348,4444,2811,4,91
4978,3.988813162055906,4.067557376830228,-0.9023139943520516,4444,2884,6,91
4979,3.9583956975285557,4.036539433097079,-0.69416778003572,4444,2848,8,91
