,X,Y,Z,azimuth,dis,laser_id,reflectivity
982,1.8024712588638458,2.634415080912873,-0.3919318083909543,3438,1608,8,109
983,10.029043590202955,14.658022174410158,2.8130045503534316,3438,8991,9,109
984,9.979692948329076,14.585893382028067,3.435325152759313,3438,9002,11,109
985,7.861964586185599,11.490711970911256,-0.7296679019391229,3438,6971,12,109
986,10.731222995656108,15.684297631583457,4.387445363922743,3438,9752,13,109
987,7.8433252159300695,11.463469462683504,-0.24244883022674255,3438,6946,14,109
988,3.352261833872585,4.899522856130974,1.5907018512000923,3438,3073,15,109
989,1.8145051587249401,2.6136498690584373,-0.8525499345677033,3477,1647,0,149
990,8.045475152070184,11.588864863022845,0.24625345483007033,3477,7055,1,149
991,1.814809096920289,2.6140876677721283,-0.7346901434870631,3477,1633,2,149
992,10.202058523179934,14.695251096432855,0.9375463201360958,3477,8957,3,149
993,1.8059335816037958,2.6013031962961257,-0.6155498190847335,3477,1613,4,149
994,8.911427352715913,12.836199898112524,1.367124980739766,3477,7843,5,149
995,1.8238436514678709,2.6271012225679065,-0.5065347978002676,3477,1619,6,149
996,10.131985862471575,14.594317021043578,2.18146124695214,3477,8950,7,149
997,10.085776535881314,14.527756173965699,2.8011155310103737,3477,8953,9,149
998,10.048514503964084,14.474083190798343,3.425021467008979,3477,8975,11,149
999,7.919494575379042,11.407399896561085,-0.7277838075143769,3477,6953,12,149
1000,10.913303938614353,15.719743354269626,4.418038707313509,3477,9820,13,149
1001,7.884679688364742,11.357251830324586,-0.24133187621475638,3477,6914,14,149
1002,3.348076003257494,4.822636279337336,1.573102156133121,3477,3039,15,149
1003,1.7995335770112837,2.591119013321082,-0.8453030013048327,3478,1633,0,149
1004,8.028106107358811,11.559538894675528,0.2456600730112027,3478,7038,1,149
1005,1.8263814515110075,2.6297768294197565,-0.7391891645739405,3478,1643,2,149
1006,10.165887302908695,14.637695130753832,0.9339874751115755,3478,8923,3,149
1007,1.798548315465392,2.5897003513092876,-0.612878493149462,3478,1606,4,149
1008,8.876162643912489,12.780641653916613,1.3613727017184207,3478,7810,5,149
1009,1.8175412913948732,2.61704802721771,-0.5046575842197848,3478,1613,6,149
1010,10.093768295383846,14.533852149435393,2.172686654226969,3478,8914,7,149
1011,10.052254098284974,14.474076534909603,2.791103725247799,3478,8921,9,149
1012,10.00624483106057,14.407828542309142,3.409756747378856,3478,8935,11,149
1013,7.90097819630974,11.376489491401752,-0.725899713089631,3478,6935,12,149
1014,3.6127448067016275,5.2019322553951355,1.4621818532351225,3478,3250,13,149
1015,7.841034581128796,11.290177658709801,-0.23993568369977375,3478,6874,14,149
1016,3.324674097883064,4.7871439456152505,1.56171411814861,3478,3017,15,149
1017,1.816678825425452,2.5791271549180825,-0.8453030013048327,3516,1633,0,188
1018,8.06659366237196,11.452090744461291,0.244508214186342,3516,7005,1,188
1019,1.8235828094135806,2.5889286962426654,-0.7310909266175613,3516,1625,2,188
1020,10.225939240131321,14.51769966691195,0.9306379739120272,3516,8891,3,188
1021,1.815684176694918,2.5777150585614668,-0.612878493149462,3516,1606,4,188
1022,10.18150178631796,14.454612101723527,1.5468401222854373,3516,8874,5,188
1023,1.82120758492314,2.58555660542695,-0.5009031570588193,3516,1601,6,188
1024,10.147641621895527,14.406541045734068,2.1636683228149884,3516,8877,7,188
1025,10.113901709901086,14.358640711337298,2.7817176573453852,3516,8891,9,188
1026,10.064271818765977,14.288181476534357,3.3971633536840042,3516,8902,11,188
1027,7.9440515500604025,11.27811850178392,-0.7229688995400261,3516,6907,12,188
1028,3.532700728636278,5.015352329705792,1.4162918381489742,3516,3148,13,188
1029,7.892709916045312,11.205229116707734,-0.23923758744228238,3516,6854,14,188
1030,3.359687723689446,4.769726887846057,1.5632670324192253,3516,3020,15,188
1031,1.8171289403603752,2.57881004536779,-0.8453030013048327,3517,1633,0,188
1032,8.038644640449759,11.408181934421538,0.24360068905160326,3517,6979,1,188
1033,1.8038299435942018,2.5599365434977903,-0.7229926886611822,3517,1607,2,188
1034,10.189358281834405,14.460404492724042,0.9270791288875069,3517,8857,3,188
1035,1.8093489864883527,2.567768988923171,-0.6105887852049434,3517,1600,4,188
1036,10.139267061143066,14.389316668280534,1.54004197435112,3517,8835,5,188
1037,1.8307614269214711,2.5981568250630844,-0.5034061084994629,3517,1609,6,188
1038,10.108992695986869,14.34635227800097,2.1548937300898174,3517,8841,7,188
1039,10.084548493974516,14.311661864844073,2.772957327303132,3517,8863,9,188
1040,10.032840130077915,14.238279043578983,3.385714813961411,3517,8872,11,188
1041,7.902303493047368,11.214691030881953,-0.7189913668655623,3517,6869,12,188
1042,3.6188847157110806,5.1358029970360155,1.4504843984092417,3517,3224,13,188
1043,7.867021477901111,11.164619947284583,-0.23839987193329276,3517,6830,14,188
1044,3.396128307397345,4.819674377503058,1.5798314513057867,3517,3052,15,188
1045,1.807676632343324,2.528663801225782,-0.8328796871399118,3556,1609,0,228
1046,8.095178050530969,11.323918965705468,0.24297240241986107,3556,6961,1,228
1047,1.8053467579614475,2.5254046624476163,-0.7166940591395539,3556,1593,2,228
1048,10.250381802306324,14.338720182843337,0.9237296276879586,3556,8825,3,228
1049,1.8199347406618045,2.5458110244745913,-0.6082990772604249,3556,1594,4,228
1050,10.212644017821384,14.285930780215597,1.5363814331557182,3556,8814,5,228
1051,1.8323209038446107,2.5631373769405386,-0.49902594347833645,3556,1595,6,228
1052,10.177549261016143,14.236838570050113,2.1488002629195604,3556,8816,7,228
1053,10.156457122815173,14.20733388685348,2.766074210841362,3556,8841,9,228
1054,1.8272452480263586,2.5560373088722486,-0.2748892126261138,3556,1577,10,228
1055,10.10897251808006,14.140910169823107,3.378845690127856,3556,8854,11,228
1056,7.963356106131688,11.139520178308658,-0.7176306320032457,3556,6856,12,228
1057,3.6764249107513725,5.142757517250514,1.4594824405829963,3556,3244,13,228
1058,7.912597537108563,11.068516684766557,-0.23749234679855405,3556,6804,14,228
1059,3.4749184734853333,4.860880756489338,1.6010546130041934,3556,3093,15,228
1060,1.8036229294825117,2.522062748983962,-0.8308091347790916,3557,1605,0,228
1061,8.070400330326025,11.28509496624277,0.242169591723746,3557,6938,1,228
1062,1.814856109389287,2.5377704582464746,-0.7202932760090557,3557,1601,2,228
1063,10.285414622489416,14.38241921479576,0.9266604412375634,3557,8853,3,228
1064,1.8009647097356813,2.518345676589003,-0.6018115714176223,3557,1577,4,228
1065,10.241793474002177,14.321422388979665,1.5403905973221104,3557,8837,5,228
1066,1.8281719438417199,2.556390408955215,-0.4977744677580146,3557,1591,6,228
1067,10.210056689083594,14.277043843050087,2.155137468776628,3557,8842,7,228
1068,10.1773217514809,14.231269548784626,2.7710801137226495,3557,8857,9,228
1069,1.828850300099065,2.5573389758752874,-0.27506352411160917,3557,1578,10,228
1070,10.145701002721493,14.187053259871087,3.3902942298504484,3557,8884,11,228
1071,7.94903499910455,11.11538600108806,-0.7161652252284434,3557,6842,12,228
1072,3.6965932371758057,5.169062750994225,1.4671307764306876,3557,3261,13,228
1073,7.886612026464466,11.02809799237907,-0.23665463128956443,3557,6780,14,228
1074,3.5094793824136357,4.9074155545650555,1.6165837557103446,3557,3123,15,228
1075,1.807135080361035,2.4909632275697824,-0.824597477696631,3596,1593,0,12
1076,8.107103083214998,11.174867823589393,0.24098282808601074,3596,6904,1,12
1077,1.8252219498015505,2.5158942508052884,-0.7175938633569293,3596,1595,2,12
1078,10.413567224384135,14.354108503380093,0.9293819109621965,3596,8879,3,12
1079,1.8157589656953437,2.502850430402594,-0.6010483354361161,3596,1575,4,12
1080,10.369457548562425,14.293307525276148,1.5449226959449887,3596,8863,5,12
1081,1.8397303489440102,2.5358926942794486,-0.49621012310761237,3596,1586,6,12
1082,10.344302135073718,14.258633188722314,2.1629371067545575,3596,8874,7,12
1083,10.30643389052177,14.206435427914817,2.7798404437649027,3596,8885,9,12
1084,1.836855280519351,2.5319296868648937,-0.27366903222764666,3596,1570,10,12
1085,10.27431358874724,14.162160657617726,3.400979533591535,3596,8912,11,12
1086,3.7202486262099312,5.128007654776171,1.4626317553438102,3596,3251,13,12
1087,7.933312345046426,10.935313878356018,-0.23581691578057482,3596,6756,14,12
1088,3.6063292030557013,4.970980602915468,1.645571488761827,3596,3179,15,12
1089,1.81664737131271,2.503155746315833,-0.8287385824182714,3597,1601,0,12
1090,8.084387913333202,11.13946623889004,0.24024982701564482,3597,6883,1,12
1091,1.8050579572159853,2.487186709643797,-0.7094956254005502,3597,1577,2,12
1092,10.454785066755012,14.40563299713711,0.9328360840742309,3597,8912,3,12
1093,1.81158320716425,2.496177841969243,-0.5995218634731038,3597,1571,4,12
1094,10.410570391286385,14.344709660710619,1.5506749749663342,3597,8896,5,12
1095,1.8401729176909918,2.535571562137845,-0.49621012310761237,3597,1586,6,12
1096,10.372441851031379,14.292172401061277,2.168299357864384,3597,8896,7,12
1097,1.8865345003337197,2.5994531188081322,-0.3943691952590573,3597,1618,8,12
1098,10.346041555517386,14.255795472624946,2.789852249527477,3597,8917,9,12
1099,1.8372971576348494,2.5316090565777505,-0.27366903222764666,3597,1570,10,12
1100,10.224893887921965,14.088866279275162,3.3838067240076457,3597,8867,11,12
1101,3.716565115459926,5.121049617129619,1.4608321469090593,3597,3247,13,12
1102,7.923475354256252,10.917745059937848,-0.23546786765182914,3597,6746,14,12
1103,3.607196747909498,4.970351104021258,1.645571488761827,3597,3179,15,12
1104,1.8244811044381857,2.478286444163461,-0.824597477696631,3636,1593,0,52
1105,8.137498857887698,11.053582884383331,0.23958663557102805,3636,6864,1,52
1106,1.8150138100402546,2.4654265316589017,-0.7067962127484239,3636,1571,2,52
1107,10.581016274580092,14.372738163731006,0.9353482099738921,3636,8936,3,52
1108,1.8215484798604333,2.4743029094920495,-0.5972321555285852,3636,1565,4,52
1109,10.546949460917597,14.326463460041158,1.5564272539876796,3636,8929,5,52
1110,1.8456780876212986,2.5070793957331325,-0.49308143380680775,3636,1576,6,52
1111,10.503613932554298,14.267598584854358,2.1753677797818827,3636,8925,7,52
1112,10.468601792669283,14.220039795976188,2.7967353659892473,3636,8939,9,52
1113,10.19601577225393,13.84977219626221,3.342973598997065,3636,8760,11,52
1114,1.9513781133066244,2.65065717254126,-0.17249931177674288,3636,1648,12,52
1115,12.149385885667295,16.503135204917257,4.731170574960169,3636,10516,13,52
1116,7.983379561336795,10.844234723694253,-0.23504900989733432,3636,6734,14,52
1117,3.5745169660712977,4.855450089286982,1.6155484795299344,3636,3121,15,52
1118,1.811166623981697,2.4593015489753203,-0.8183858206141705,3637,1581,0,52
1119,8.124012364856432,11.031230328694475,0.23913287300365868,3637,6851,1,52
1120,1.8061992984206148,2.452556641419671,-0.7031969958789219,3637,1563,2,52
1121,8.997654052135951,12.21750901025086,0.7951925191552885,3637,7597,3,52
1122,1.818487685446559,2.469242488457242,-0.5960873015563259,3637,1562,4,52
1123,10.581349744654164,14.3679380310514,1.561133664096053,3637,8956,5,52
1124,1.843772841079238,2.503576061961829,-0.4924556959466468,3637,1574,6,52
1125,10.541418573365702,14.313717292825658,2.1826799403861914,3637,8955,7,52
1126,10.547224054051753,14.321600293458898,2.8170718464444775,3637,9004,9,52
1127,10.164670922941042,13.802148634263881,3.3319066772652253,3637,8731,11,52
1128,1.9471032330803615,2.6438837452747683,-0.1720806241267993,3637,1644,12,52
1129,3.555774306615632,4.828225710587542,1.3843487884321453,3637,3077,13,52
1130,7.952069321081191,10.79775661716905,-0.23407167513684649,3637,6706,14,52
1131,3.7002328877045425,5.0243795086592575,1.671971031362284,3637,3230,15,52
1132,1.8255521827275192,2.4438210482055815,-0.8173505444337604,3676,1579,0,92
1133,8.151040923636447,10.911594619117507,0.237736680488676,3676,6811,1,92
1134,1.8275163571419002,2.4464504393682267,-0.704996604313673,3676,1567,2,92
1135,9.039967105766785,12.101577866238628,0.7916336741307683,3676,7563,3,92
1136,1.8246785876523435,2.442651588327895,-0.5926527396395481,3676,1553,4,92
1137,10.714674539022099,14.343466821097692,1.5663630086609126,3676,8986,5,92
1138,1.844220600515296,2.4688119921830367,-0.4880755309255203,3676,1560,6,92
1139,10.68018425099075,14.297295535145324,2.191210794424552,3676,8990,7,92
1140,1.9280690774091624,2.5810578510699944,-0.2818616720459265,3676,1617,10,92
1141,10.165562872097926,13.608384766395975,3.3017588559957316,3676,8652,11,92
1142,1.9602731790899814,2.624168676534623,-0.17166193647685576,3676,1640,12,92
1143,3.587390117784611,4.802349426609232,1.3838988863234576,3676,3076,13,92
1144,7.982299656534299,10.68570490522886,-0.23281510187336205,3676,6670,14,92
1145,3.6950378568696336,4.946454762549107,1.6543713362953127,3676,3196,15,92
1146,1.8132581213564791,2.426479892775334,-0.811656525441505,3677,1568,0,92
1147,9.071064303060854,12.138787565988261,0.2645086719634689,3677,7578,1,92
1148,1.8162780741326958,2.430521156731256,-0.7004975832267956,3677,1557,2,92
1149,9.024145575210117,12.076001496876795,0.79006359544348,3677,7548,3,92
1150,1.825104882985689,2.4423330846343485,-0.5926527396395481,3677,1553,4,92
1151,10.749379407802767,14.384688360493382,1.5710694187692862,3677,9013,5,92
1152,1.847016399173815,2.471654808234811,-0.48870126878568126,3677,1562,6,92
1153,10.719516262767014,14.344725864194134,2.198766693715671,3677,9021,7,92
1154,1.9726476800738686,2.639773055392883,-0.28831119700925323,3677,1654,10,92
1155,10.113878057292235,13.534268207574502,3.284204428421089,3677,8606,11,92
1156,1.960731153066321,2.6238265043558484,-0.17166193647685576,3677,1640,12,92
1157,3.5917278036317093,4.806406320857764,1.3852485926495208,3677,3079,13,92
1158,7.968603202095026,10.663487572813917,-0.23236133930599268,3677,6657,14,92
1159,3.6600522666411073,4.897837283567559,1.6383245554989563,3677,3165,15,92
1160,1.8238979062445526,2.406383356182566,-0.8090683349904798,3716,1563,0,132
1161,8.171455489297061,10.781115772932175,0.23613105909644594,3716,6765,1,132
1162,1.8233629222086072,2.4056775180566956,-0.6968983663572937,3716,1549,2,132
1163,10.944734139426487,14.440076925790198,0.9495835900719729,3716,9072,3,132
1164,1.831013899595529,2.4157719342953365,-0.5892181777227704,3716,1544,4,132
1165,10.885554735085456,14.361997811193113,1.5766473863051362,3716,9045,5,132
1166,1.8458993183267876,2.4354112045429037,-0.4840082348344743,3716,1547,6,132
1167,10.850482896126838,14.315725325627016,2.205591376946359,3716,9049,7,132
1168,10.211697337705377,13.472935314907478,3.2861125183748547,3716,8611,11,132
1169,1.9556232407418794,2.5801768845575292,-0.16967317013962388,3716,1621,12,132
1170,3.629069005273813,4.788059256403352,1.3870482010842717,3716,3083,13,132
1171,8.014428258904065,10.573939860074645,-0.23159343342275218,3716,6635,14,132
1172,3.682803449845047,4.858954492714125,1.633665812687111,3716,3156,15,132
1173,1.82548506152621,2.4076043782846988,-0.8095859730806849,3717,1564,0,132
1174,9.441925919657393,12.452811947199018,0.2727811126147413,3717,7815,1,132
1175,1.819073189768042,2.3991478585117796,-0.6950987579225428,3717,1545,2,132
1176,10.979835355396053,14.481137222999465,0.9524097317090918,3717,9099,3,132
1177,1.8302493405569253,2.413887913162892,-0.5888365597320172,3717,1543,4,132
1178,10.932600543524197,14.418839950747314,1.583096911268463,3717,9082,5,132
1179,1.8403569147787446,2.4272186384934753,-0.482443890184072,3717,1542,6,132
1180,10.887762648638805,14.359703935715297,2.212659798863857,3717,9078,7,132
1181,10.259122842823622,13.530600493159984,3.3006140020234724,3717,8649,11,132
1182,1.9452131655015317,2.565511946749658,-0.1687311229272509,3717,1612,12,132
1183,3.640501166836755,4.801401410044287,1.3910973200624612,3717,3092,13,132
1184,7.998150938980414,10.548639167045105,-0.2310698612296337,3717,6620,14,132
1185,3.725670279022802,4.913729651844474,1.6523007839344925,3717,3192,15,132
1186,1.8390578853413486,2.3923812122874333,-0.8085506969002748,3755,1562,0,171
1187,8.201995099978268,10.669756040234422,0.23490939064583607,3755,6730,1,171
1188,1.8373201499582335,2.390120638808138,-0.6959985621399183,3755,1547,2,171
1189,11.108501095483426,14.450751947145033,0.9552358733462107,3755,9126,3,171
1190,1.82587777175649,2.3752355550639375,-0.5823490538892148,3755,1526,4,171
1191,11.068059635150968,14.398142733118645,1.5888491902898083,3755,9115,5,171
1192,1.8479869428520435,2.403996784370449,-0.48025380767350884,3755,1535,6,171
1193,3.5859109516946135,4.664815641829358,0.7224414677057143,3755,2964,7,171
1194,3.571972155988282,4.646683035327115,0.92828211554873,3755,2967,9,171
1195,3.557231071711694,4.6275067530832805,1.1345502865089354,3755,2973,11,171
1196,3.6639513009832907,4.766336244811316,1.387948005301647,3755,3085,13,171
1197,8.038686430825654,10.457312160681463,-0.2302321457206441,3755,6596,14,171
1198,3.7440487038319388,4.870532813747784,1.646089126852032,3755,3180,15,171
1199,1.8347648421983864,2.3859345653844644,-0.8064801445394546,3756,1558,0,171
1200,8.183134231114076,10.64137614049877,0.23431600882696843,3756,6713,1,171
1201,1.8234820425102516,2.37126237353127,-0.6905997368356657,3756,1535,2,171
1202,11.15120098519088,14.50106044338482,0.9586900464582451,3756,9159,3,171
1203,1.8238987328632434,2.371804239111752,-0.5815858179077086,3756,1524,4,171
1204,11.108223293646686,14.445172104216049,1.5942528463401633,3756,9146,5,171
1205,1.853223185734264,2.409937859348405,-0.4815052833938306,3756,1539,6,171
1206,3.5951957342143883,4.675205004095773,0.7241476385133864,3756,2971,7,171
1207,3.5691705799326567,4.641361803189521,0.9273435087584886,3756,2964,9,171
1208,3.573596861108691,4.6471177545851,1.1395113203887257,3756,2986,11,171
1209,3.5424257008244755,4.606582669622311,1.3416080881068109,3756,2982,13,171
1210,8.023445480290906,10.43371633498628,-0.22974347834040015,3756,6582,14,171
1211,3.8190901047813646,4.966358020245068,1.6787003265349494,3756,3243,15,171
1212,1.8295780751281876,2.3459701111140747,-0.7971626589157639,3795,1540,0,211
1213,8.113955271552232,10.404090871412714,0.23030195534639322,3795,6598,1,211
1214,1.8347866512349973,2.35264878967617,-0.6888001284009148,3795,1531,2,211
1215,11.29386489652373,14.481518906674028,0.962458235307737,3795,9195,3,211
1216,1.837586015879982,2.3562382652369678,-0.5808225819262024,3795,1522,4,211
1217,11.24304837280809,14.41635959622522,1.5994821909050227,3795,9176,5,211
1218,1.8537915959400546,2.3770178137957427,-0.47743798730278464,3795,1526,6,211
1219,3.625714533637348,4.649059825855845,0.7239038998265761,3795,2970,7,211
1220,3.6067544222450993,4.624748289095386,0.9289078534088908,3795,2969,9,211
1221,3.591864912774603,4.605656267463849,1.1353135224904416,3795,2975,11,211
1222,3.5748978318967977,4.583900287135216,1.3420579902154988,3795,2983,13,211
1223,8.07706247704684,10.356785214222295,-0.22925481096015624,3795,6568,14,211
1224,4.016755501304158,5.150470743945901,1.7501343829832454,3795,3381,15,211
1225,1.8276108891479306,2.342604454090973,-0.7961273827353538,3796,1538,0,211
1226,8.075179849002252,10.350645421399198,0.2291500965215325,3796,6565,1,211
1227,1.8375946216831385,2.3554014539580153,-0.6896999326182902,3796,1533,2,211
1228,11.34307660966878,14.539386882999905,0.9664357679822008,3796,9233,3,211
1229,1.8331667501267919,2.3497258740566083,-0.57929610996319,3796,1518,4,211
1230,11.286007184378406,14.466236142505045,1.605234469926368,3796,9209,5,211
1231,1.835980291057929,2.353332228973941,-0.47274495335157773,3796,1511,6,211
1232,3.6191995774870866,4.6390361869742405,0.7224414677057143,3796,2964,7,211
1233,3.6124218433588506,4.6303485881797,0.9301593291292127,3796,2973,9,211
1234,3.585422978344167,4.595741844581074,1.133023814545923,3796,2969,11,211
1235,3.5780952026902595,4.586349210740166,1.342957794432874,3796,2985,13,211
1236,8.066569603923345,10.339608937324591,-0.22890576283141054,3796,6558,14,211
1237,4.014089456138953,5.145200159895518,1.7485814687126302,3796,3378,15,211
1238,1.826733018194381,2.3088997632375774,-0.7888804494724833,3835,1524,0,251
1239,8.12311355417006,10.267211888748733,0.2285218098897903,3835,6547,1,251
1240,1.8414934131795817,2.327556169043561,-0.6852009115314128,3835,1523,2,251
1241,11.478956337307192,14.508830412240801,0.9695759253567774,3835,9263,3,251
1242,1.8430275962615734,2.329495300224468,-0.5773880200094246,3835,1513,4,251
1243,11.42748069889042,14.443767763145825,1.6113353719187042,3835,9244,5,251
1244,1.856858856921911,2.3469773264132194,-0.4739964290718996,3835,1515,6,251
1245,3.643302343107457,4.604953123209274,0.7209790355848525,3835,2958,7,251
1246,3.6450813468552896,4.607201695546478,0.9304721980592933,3835,2974,9,251
1247,3.6141856431646318,4.568151061312621,1.1322605785644169,3835,2967,11,251
1248,3.60681211524274,4.558831288415589,1.3420579902154988,3835,2983,13,251
1249,3.9603188268466107,5.005646205864144,1.710276250037457,3835,3304,15,251
1250,1.8343294180976928,2.3176698042083914,-0.7919862780137135,3836,1530,0,251
1251,8.092639085626804,10.225025592494173,0.22761428475505155,3836,6521,1,251
1252,1.8225493944959272,2.302785779166157,-0.6780024777924092,3836,1507,2,251
1253,11.518673430849672,14.553809872876368,0.9727160827313541,3836,9293,3,251
1254,1.8446525384744328,2.330713036327076,-0.5777696380001777,3836,1514,4,251
1255,11.475751119086103,14.499577658684215,1.617784896882031,3836,9281,5,251
1256,1.852364774371376,2.3404574236137465,-0.47274495335157773,3836,1511,6,251
1257,3.6428740542604476,4.602760612567347,0.7207352968980422,3836,2957,7,251
1258,3.638529881094801,4.597271762598014,0.9285949844788104,3836,2968,9,251
1259,3.617419674194578,4.570599078504021,1.133023814545923,3836,2969,11,251
1260,3.597932613553672,4.5459772349166006,1.3384587733459967,3836,2975,13,251
1261,3.9923640276243906,5.044340162100617,1.7237348403827881,3836,3330,15,251
1262,1.8319248106012231,2.28253100813679,-0.784221706660638,3875,1515,0,35
1263,8.144527427071829,10.147870857653192,0.22712561737480763,3875,6507,1,35
1264,1.8479397152520207,2.3024851657781196,-0.681601694661911,3875,1515,2,35
1265,11.664975455516684,14.534258192416246,0.9766936154058177,3875,9331,3,35
1266,1.8543301080724295,2.310447430212963,-0.5758615480464123,3875,1509,4,35
1267,11.621569168344642,14.480175079482283,1.624408733330853,3875,9319,5,35
1268,1.8657798584235192,2.3247135234830303,-0.4721192154914168,3875,1509,6,35
1269,3.6753619348123574,4.579406061748565,0.7209790355848525,3875,2958,7,35
1270,3.6647922467642875,4.566236503382174,0.9273435087584886,3875,2964,9,35
1271,3.65581979557023,4.555057060890367,1.1353135224904416,3875,2975,11,35
1272,3.633671558901498,4.527460929935985,1.3402583817807476,3875,2979,13,35
1273,2.007656676352115,2.5014883749309544,-0.05598731985080551,3875,1604,14,35
1274,3.9939588444989043,4.976369584076447,1.7097586119472519,3875,3303,15,35
1275,1.8226475256654955,2.2701599616907924,-0.7800806019389975,3876,1507,0,35
1276,8.171337009650482,10.177635473439945,0.22782371363229897,3876,6527,1,35
1277,1.850781601422425,2.3052017629404533,-0.6825014988792865,3876,1517,2,35
1278,11.712526498573922,14.588288921960663,0.9804618042553097,3876,9367,3,35
1279,1.843671301168821,2.296345679290688,-0.5724269861296344,3876,1500,4,35
1280,11.655280120262345,14.516986909824611,1.6287665204682358,3876,9344,5,35
1281,1.8661855690555111,2.324387848060803,-0.4721192154914168,3876,1509,6,35
1282,3.6786467080650134,4.581860371936489,0.7214665129584731,3876,2960,7,35
1283,3.664352446064598,4.564056457126679,0.9270306398284082,3876,2963,9,35
1284,3.6467818337119278,4.54217175363698,1.1322605785644169,3876,2967,11,35
1285,3.632021639706367,4.523787507101996,1.339358577563372,3876,2977,13,35
1286,2.02562023619036,2.5229683156160307,-0.05647598723104945,3876,1618,14,35
1287,3.994827324003405,4.975672430965286,1.7097586119472519,3876,3303,15,35
1288,1.828735374727586,2.247852585524667,-0.7764571353075622,3913,1500,0,73
1289,8.257082024651726,10.149474568329762,0.22838219063829204,3913,6543,1,73
1290,1.8385733222940057,2.2599452350020286,-0.6726036524881565,3913,1495,2,73
1291,11.856906059931998,14.574321310491124,0.9846486807547452,3913,9407,3,73
1292,1.8559839598783257,2.2813461152225343,-0.5716637501481282,3913,1498,4,73
1293,11.795305420021128,14.498602778653652,1.6352160454315625,3913,9381,5,73
1294,1.8686905468871577,2.296964850910442,-0.46899052619061216,3913,1499,6,73
1295,3.706905406116571,4.556469468785632,0.7212227742716628,3913,2959,7,73
1296,3.6987357255598377,4.546427426718667,0.92828211554873,3913,2967,9,73
1297,3.6686038085445407,4.509389751117439,1.1299708706198983,3913,2961,11,73
1298,3.668537940068909,4.509308786629466,1.3420579902154988,3913,2983,13,73
1299,2.0317747301985754,2.497425348465676,-0.056196748728052914,3913,1610,14,73
1300,4.029313608983115,4.952768530106017,1.710793888127662,3913,3305,15,73
1301,1.8291276711595306,2.247533376755168,-0.7764571353075622,3914,1500,0,73
1302,8.241181919998853,10.126319622821564,0.2278935232580481,3914,6529,1,73
1303,1.841427886638765,2.2626472177771753,-0.6735034567055319,3914,1497,2,73
1304,11.902313539741158,14.624920590816473,0.9882075257792654,3914,9441,3,73
1305,1.8427504573480344,2.26427232129459,-0.5674659522498443,3914,1487,4,73
1306,11.845625699126545,14.555265631326,1.6418398818803845,3914,9419,5,73
1307,1.857869384578114,2.2828496432093557,-0.466174705819888,3914,1490,6,73
1308,3.6951703548532646,4.540425928860497,0.7187853874035598,3914,2949,7,73
1309,3.699529170498835,4.545781806310174,0.92828211554873,3914,2967,9,73
1310,3.671869270425168,4.5117948137161195,1.1307341066014045,3914,2963,11,73
1311,3.6668647495458635,4.505645528519545,1.3411581859981232,3914,2981,13,73
1312,2.0195881562257876,2.481560942949074,-0.05584770059930724,3914,1600,14,73
1313,3.9094555424916364,4.803728003918045,1.659547717197363,3914,3206,15,73
1314,1.8365529503371119,2.223959842526085,-0.772833668676127,3955,1493,0,115
1315,8.318525961257135,10.073255815167624,0.22803314250954637,3955,6533,1,115
1316,1.8401996857023901,2.228375829011642,-0.6672048271839036,3955,1483,2,115
1317,1.8601560369583234,2.2525418209523558,-0.5678475702405973,3955,1488,4,115
1318,1.8766730551554651,2.2725429786548728,-0.4668004436800489,3955,1492,6,115
1319,3.7326221175520646,4.519990395722993,0.719760342150801,3955,2953,7,115
1320,3.7281896350407497,4.514622914700431,0.9273435087584886,3955,2964,9,115
1321,3.6853628230182727,4.462762112046242,1.3362092628025581,3955,2970,13,115
1322,2.022014270086687,2.4485428186876144,-0.055428842844812434,3955,1588,14,115
1323,3.930198711538562,4.759244271179399,1.6538536982051077,3955,3195,15,115
1324,1.8504751367554202,2.240022412339602,-0.7785276876683824,3956,1504,0,115
1325,1.8356240820644407,2.2220450319933827,-0.6654052187491527,3956,1479,2,115
1326,1.8467950917511742,2.235567673594837,-0.5636497723423134,3956,1477,4,115
1327,3.824539175695455,4.629650677420027,0.5253748172828835,3956,3014,5,115
1328,1.8720373018056053,2.2661236725033396,-0.46554896795972706,3956,1488,6,115
1329,3.7359395024974336,4.522399707251621,0.7202478195244216,3956,2955,7,115
1330,3.7226870806739156,4.506357491221359,0.9257791641080864,3956,2959,9,115
1331,3.7048435049822133,4.4847576282068395,1.1307341066014045,3956,2963,11,115
1332,3.6861416658089174,4.462118826923831,1.3362092628025581,3956,2970,13,115
1333,3.890427115971169,4.709408821687382,1.636771641228341,3956,3162,15,115
1334,1.837622735628802,2.1954351366831646,-0.7671396496838715,3993,1482,0,153
1335,3.801747575859941,4.542004213931832,0.10338805573446753,3993,2962,1,153
1336,1.8474334459690622,2.20715613783276,-0.6645054145317772,3993,1477,2,153
1337,3.786860186524236,4.5242180290923715,0.3092008294833122,3993,2954,3,153
1338,1.8460717432603502,2.2055292914107714,-0.5590703564532763,3993,1465,4,153
1339,3.7584448831658865,4.490269844732819,0.5123014558707347,3993,2939,5,153
1340,1.8853642564670126,2.2524726396998185,-0.46523609902964663,3993,1487,6,153
1341,3.765065784523756,4.498179933781977,0.7202478195244216,3993,2955,7,153
