,X,Y,Z,azimuth,dis,laser_id,reflectivity
3620,10.029586051588518,8.466659579680718,1.6116001971896703,4983,6612,7,118
3621,9.164966564382611,7.736775133156517,-1.472669145707802,4983,6042,8,118
3622,10.069556008389942,8.500400954041686,2.0871486325667603,4983,6671,9,118
3623,9.882237550138678,8.342272631412369,-1.1314558523500984,4983,6491,10,118
3624,10.070770006803473,8.50142577313639,2.5618015719254905,4983,6713,11,118
3625,9.869762936010128,8.331741956400354,-0.6769132580462355,4983,6467,12,118
3626,12.9387756989157,10.922505540815822,3.9091994223876863,4983,8689,13,118
3627,9.895554705110124,8.353514552777131,-0.22604356817569604,4983,6476,14,118
3628,10.188686212457393,8.60096690744285,3.572738098595196,4983,6902,15,118
3629,4.798450266273836,3.997918038865961,-1.6735239456328992,5020,3233,0,156
3630,9.92471131296767,8.268957723190494,0.22548509116970297,5020,6460,1,156
3631,5.580008246463143,4.649087598625687,-1.6767851590791696,5020,3727,2,156
3632,9.924895270901013,8.269110991162298,0.6770179299587213,5020,6468,3,156
3633,6.540144821024986,5.449043233926361,-1.6546956079053967,5020,4336,4,156
3634,10.151734679684933,8.45810646136171,1.156033771804938,5020,6632,5,156
3635,7.7627764613074,6.467701512814604,-1.6003245773615618,5020,5115,6,156
3636,10.135905712834381,8.444918263381789,1.6198873125412203,5020,6646,7,156
3637,9.211686804923211,7.6748880997330735,-1.4721816683341815,5020,6040,8,156
3638,10.168250692230611,8.471867084234182,2.096221831539094,5020,6700,9,156
3639,9.92365740778007,8.268079642492156,-1.1300613604661358,5020,6483,10,156
3640,10.181267883283823,8.48271259893979,2.575921437583355,5020,6750,11,156
3641,9.897274968662883,8.24609862291231,-0.6751338355339754,5020,6450,12,156
3642,13.161752748767773,10.965958969551496,3.9550894374738346,5020,8791,13,156
3643,9.917029647864755,8.262557601113723,-0.22531056710533015,5020,6455,14,156
3644,12.902235745350586,10.749737553931888,4.499827918152425,5020,8693,15,156
3645,4.791725833520826,3.990898800824688,-1.670935755181874,5021,3228,0,156
3646,9.898496351913542,8.2441897957657,0.22485680453796078,5021,6442,1,156
3647,5.580819580328734,4.648113632659087,-1.6767851590791696,5021,3727,2,156
3648,9.894109980586702,8.240536505766137,0.6748198197965177,5021,6447,3,156
3649,6.532044427093566,5.440363070995388,-1.652405899960878,5021,4330,4,156
3650,10.199139018496021,8.494586938512734,1.1612631163697973,5021,6662,5,156
3651,10.21822225417622,8.510480849190841,1.6328054629421658,5021,6699,7,156
3652,7.010441779399001,5.838807282113913,-1.1202230045801156,5021,4596,8,156
3653,10.212229517752421,8.505489661164162,2.1049821615813467,5021,6728,9,156
3654,9.899074286039518,8.244671141462524,-1.1270980652127154,5021,6466,10,156
3655,10.22800489969847,8.518628549965065,2.5873699773059475,5021,6780,11,156
3656,9.881832505816314,8.23031092921175,-0.6739824444966306,5021,6439,12,156
3657,10.215280702174033,8.508030910115453,3.069232185467694,5021,6822,13,156
3658,9.88466734428125,8.232671989469226,-0.22454266122208966,5021,6433,14,156
3659,10.070343263508452,8.387316438907893,3.511656803951001,5021,6784,15,156
3660,4.808330158333326,3.9496069197973247,-1.6673122885504386,5060,3221,0,196
3661,9.946656870420407,8.170276064794857,0.22468228047358793,5060,6437,1,196
3662,5.610822899348176,4.608781888784479,-1.676335256970482,5060,3726,2,196
3663,9.934538401188833,8.160321841944452,0.6737731006716589,5060,6437,3,196
3664,6.562855905873816,5.390790616686075,-1.6508794279978658,5060,4326,4,196
3665,9.951885054017342,8.174570543217191,1.1267494422417248,5060,6464,5,196
3666,6.6445928057344,5.457930063159535,-1.36191845264025,5060,4353,6,196
3667,10.275914096423252,8.44073099933389,1.6328054629421658,5060,6699,7,196
3668,7.096040992693531,5.828753784582562,-1.1275351651844245,5060,4626,8,196
3669,10.265308205505132,8.432019222317454,2.1040435547911054,5060,6725,9,196
3670,9.925712088992853,8.15307182737024,-1.1237861469883044,5060,6447,10,196
3671,10.24630808790378,8.416412349768319,2.5774479095463674,5060,6754,11,196
3672,9.946885194292689,8.17046361213795,-0.674610475971546,5060,6445,12,196
3673,10.232297799535925,8.404904169160101,3.0570848285331254,5060,6795,13,196
3674,9.921933162182604,8.149967781893393,-0.22412380346759486,5060,6421,14,196
3675,10.218261388944928,8.39337453151589,3.5432327274535087,5060,6845,15,196
3676,4.810512442165274,3.949993592346062,-1.6678299266406436,5061,3222,0,196
3677,9.917173635691643,8.143159961879887,0.2239841842160966,5061,6417,1,196
3678,5.602590761359159,4.600382573367762,-1.6736358443183557,5061,3720,2,196
3679,9.909721798360774,8.13704113149289,0.6719936781593987,5061,6420,3,196
3680,6.55469293617736,5.382169864224006,-1.6485897200533473,5061,4320,4,196
3681,10.0241427503517,8.23099412145561,1.1347677705745094,5061,6510,5,196
3682,6.645545293026085,5.456770279817251,-1.36191845264025,5061,4353,6,196
3683,10.23749877409155,8.406184381701877,1.6264682570850981,5061,6673,7,196
3684,10.240826516337924,8.408916847464765,2.0987247829797373,5061,6708,9,196
3685,9.908657234794653,8.136167000240684,-1.1216944091623606,5061,6435,10,196
3686,10.241707712777124,8.40964041285001,2.575921437583355,5061,6750,11,196
3687,9.898916805745738,8.128168968265406,-0.6712609747719975,5061,6413,12,196
3688,10.247319231260139,8.414248126127488,3.061133947511315,5061,6804,13,196
3689,9.90790091606968,8.135545974070743,-0.2237747553388492,5061,6411,14,196
3690,10.23316333910639,8.402624482290475,3.5478914702653546,5061,6854,15,196
3691,4.841791539540614,3.920805480778662,-1.6693828409112588,5100,3225,0,236
3692,9.950615424634657,8.057849491333103,0.22349551683585267,5100,6403,1,236
3693,5.6246878073146,4.554782378069999,-1.6709364316662292,5100,3714,2,236
3694,9.947805103433657,8.055573738096383,0.670842287122054,5100,6409,3,236
3695,6.594227545401505,5.3399001775208434,-1.6493529560348532,5100,4322,4,236
3696,9.887937903299122,8.007094235315346,1.1131531463730902,5100,6386,5,236
3697,6.682534112153771,5.4114094253030975,-1.36191845264025,5100,4353,6,236
3698,10.280595893525179,8.325062406306849,1.6242746089038056,5100,6664,7,236
3699,6.63980863231278,5.376811013917268,-1.0490513080315096,5100,4304,8,236
3700,10.287080423970233,8.33031347552402,2.0965347004691743,5100,6701,9,236
3701,10.28803247076408,8.331084427816531,2.5732501116480835,5100,6743,11,236
3702,9.922970514316019,8.03546308435796,-0.6691675365222798,5100,6393,12,236
3703,10.283152991832562,8.327133103687478,3.0548353179896868,5100,6790,13,236
3704,9.950615424634657,8.057849491333103,-0.22349551683585267,5100,6403,14,236
3705,10.279611370925451,8.324265155625271,3.544268003633919,5100,6847,15,236
3706,4.858992747079303,3.9333307764853087,-1.6750768599035144,5101,3236,0,236
3707,9.964455831624358,8.066178081252634,0.2237747553388492,5101,6411,1,236
3708,5.628512020218918,4.556252850604069,-1.6718362358836047,5101,3716,2,236
3709,9.960077582947337,8.06263391044094,0.6715749905094552,5101,6416,3,236
3710,6.589055630089086,5.333808187588187,-1.647826484071841,5101,4318,4,236
3711,10.234672204113089,8.284916908319008,1.1520246076385456,5101,6609,5,236
3712,6.683478479484611,5.410243020662202,-1.36191845264025,5101,4353,6,236
3713,10.288220432349439,8.328263936213812,1.6252495636510467,5101,6668,7,236
3714,6.538913946055328,5.29321874050302,-1.03296455470203,5101,4238,8,236
3715,10.300817164912074,8.338460929387253,2.099037651909818,5101,6709,9,236
3716,10.510749231137938,8.508399906463044,2.6285847203072814,5101,6888,11,236
3717,9.902639479679092,8.016138047802798,-0.6677021297474774,5101,6379,12,236
3718,13.392708095472464,10.841331459914203,3.978034445016909,5101,8842,13,236
3719,10.007975526412295,8.101407060549946,-0.22475209009933705,5101,6439,14,236
3720,13.413282512255687,10.857986349302614,4.624061059801636,5101,8933,15,236
3721,4.8796141834483215,3.8953448262782,-1.6730063075426942,5140,3232,0,20
3722,10.069138995341904,8.038088056966675,0.22489170935083536,5140,6443,1,20
3723,5.65330289840887,4.512972413146476,-1.6700366274488538,5140,3712,2,20
3724,10.07404118787504,8.042001425852712,0.6755525231839189,5140,6454,3,20
3725,6.606796906147451,5.274136679479313,-1.643247068182804,5140,4306,4,20
3726,10.501035880883192,8.38286681105047,1.1755566581804133,5140,6744,5,20
3727,6.567313786896362,5.24261771947183,-1.3309444285622845,5140,4254,6,20
3728,10.521528842719793,8.399226127558748,1.6530357739474204,5140,6782,7,20
3729,6.4755030064158685,5.169326136306433,-1.0173652787461713,5140,4174,8,20
3730,10.520978715961144,8.398786967136934,2.132201758498347,5140,6815,9,20
3731,10.522390427858623,8.399913921938953,2.617136180584689,5140,6858,11,20
3732,9.952291077454488,7.94480958959357,-0.6673881140100197,5140,6376,12,20
3733,10.51465603734236,8.393739639106483,3.106124158380088,5140,6904,13,20
3734,10.109771870381309,8.070524854961574,-0.2257992344855741,5140,6469,14,20
3735,13.565387821250978,10.829106826766589,4.6509782404922975,5140,8985,15,20
3736,4.871234023364929,3.887263237786015,-1.6699004790014638,5141,3226,0,20
3737,10.128373515350788,8.08248050410677,0.22618318742719432,5141,6480,1,20
3738,5.6601832444847044,4.516847710432703,-1.6718362358836047,5141,3716,2,20
3739,10.141011513248742,8.092565674392635,0.6799487435083262,5141,6496,3,20
3740,6.612320927710614,5.276657195167357,-1.6443919221550631,5141,4309,4,20
3741,10.485368396929212,8.367363774461122,1.1736392318399649,5141,6733,5,20
3742,6.412283445138219,5.117026524899172,-1.2993446666241577,5141,4153,6,20
3743,10.5136849855488,8.389960519645701,1.6515733418265586,5141,6776,7,20
3744,6.355379825975191,5.071617220848405,-0.9983536611749682,5141,4096,8,20
3745,10.525532445342462,8.399414837524118,2.132827496358508,5141,6817,9,20
3746,6.607666435195402,5.272942892475648,-0.7396036329566272,5141,4243,10,20
3747,10.599048653445626,8.458081050596643,2.63583546213159,5141,6907,11,20
3748,9.936505277375037,7.929368922030346,-0.666236722972675,5141,6365,12,20
3749,10.590757292492505,8.451464513088961,3.128169361705787,5141,6953,13,20
3750,10.176827154081632,8.121146691703578,-0.2272652366263059,5141,6511,14,20
3751,13.633717296020441,10.879758144442011,4.673754316461319,5141,9029,15,20
3752,4.896908005970888,3.854870733408437,-1.6699004790014638,5179,3226,0,59
3753,10.257175817138183,8.07450064748997,0.22785861844517355,5179,6528,1,59
3754,5.677765643169121,4.469565812205845,-1.668237019014103,5179,3708,2,59
3755,10.266649847396545,8.081958651995233,0.684763651482677,5179,6542,3,59
3756,6.641000859984081,5.227829443493347,-1.6428654501920505,5179,4305,4,59
3757,10.611080144644669,8.353095922889853,1.1814832486872542,5179,6778,5,59
3758,6.446079574177661,5.074386422089367,-1.2993446666241577,5179,4153,6,59
3759,10.65020645027245,8.383896348441448,1.664247753540694,5179,6828,7,59
3760,6.310886833304383,4.967962013150864,-0.9861667268344534,5179,4046,8,59
3761,10.666375832831418,8.39662496811898,2.150035287512933,5179,6872,9,59
3762,10.673422752666635,8.402172339031468,2.640414878020627,5179,6919,11,59
3763,9.966905102539814,7.845998073803382,-0.6647713161978726,5179,6351,12,59
3764,10.744574303699492,8.458183199635494,3.1569630966618014,5179,7017,13,59
3765,10.296457280898668,8.10542321430787,-0.22873123876703771,5179,6553,14,59
3766,13.790579427850442,10.856013829205102,4.7027420495128025,5179,9085,15,59
3767,4.902135210061979,3.857600022862642,-1.671453393272079,5180,3229,0,59
3768,10.30415768491796,8.10857253372602,0.228870858018536,5180,6557,1,59
3769,5.660168472717454,4.454113380011238,-1.6628381937098502,5180,3696,2,59
3770,10.318286172735625,8.119690557320427,0.6881131526822254,5180,6574,3,59
3771,6.632656165332752,5.219385732672228,-1.6405757422475324,5180,4299,4,59
3772,10.712744781503515,8.43009887390012,1.1926391837589545,5180,6842,5,59
3773,10.682869523409844,8.40658936398929,1.6691225272768997,5180,6848,7,59
3774,6.158873960049951,4.846555900851302,-0.9622803355270445,5180,3948,8,59
3775,10.715964422710746,8.432632481698029,2.1597342243454274,5180,6903,9,59
3776,10.708831459310218,8.42701939299324,2.648810473817195,5180,6941,11,59
3777,9.93845269938576,7.820791087458616,-0.6627825498606407,5180,6332,12,59
3778,10.785867573958072,8.48764083750518,3.1686605514876827,5180,7043,13,59
3779,10.35130191711981,8.145671386251836,-0.22991800240477298,5180,6587,14,59
3780,13.882045326976382,10.924092477254879,4.733282696834899,5180,9144,15,59
3781,4.9147373798093525,3.8163844434167524,-1.6673122885504386,5217,3221,0,97
3782,10.422641295836584,8.093373669192216,0.2303368601592678,5217,6599,1,97
3783,5.691892024240524,4.419859393537333,-1.6637379979272255,5217,3698,2,97
3784,10.411520415995755,8.084738100383188,0.6908346224068586,5217,6600,3,97
3785,6.669324246077143,5.178853585421547,-1.6413389782290384,5217,4301,4,97
3786,10.829906509391252,8.409622637395504,1.1996116431787671,5217,6882,5,97
3787,10.785538477500873,8.37517004031736,1.676678426568019,5217,6879,7,97
3788,6.19004301630665,4.806682849131115,-0.9622803355270445,5217,3948,8,97
3789,10.835725395135684,8.414141109760742,2.172874719408807,5217,6945,9,97
3790,9.971397052955934,7.742974171594262,-0.6616311588232958,5217,6321,12,97
3791,10.875854257242713,8.445301913124606,3.1790082999875002,5217,7066,13,97
3792,10.47002411730576,8.13016730611838,-0.2313840045455048,5217,6629,14,97
3793,14.034695566434781,10.898200593153458,4.761235153705972,5217,9198,15,97
3794,4.919981536281669,3.8190803366072994,-1.6688652028210538,5218,3224,0,97
3795,10.510933975087054,8.158994290448174,0.23225662486736898,5218,6654,1,97
3796,5.695742128061743,4.421255771643832,-1.664637802144601,5218,3700,2,97
3797,10.50443888858452,8.153952552595404,0.6969055933310401,5218,6658,3,97
3798,6.660922894023772,5.170466486638297,-1.6390492702845199,5218,4295,4,97
3799,10.930527917435237,8.484699369372626,1.210593266764972,5218,6945,5,97
3800,6.090523072840959,4.727700040256478,-0.9466810595711855,5218,3884,8,97
3801,10.89961101751477,8.460700473505968,2.185389476612025,5218,6985,9,97
3802,9.93803853397325,7.714290647161078,-0.6593283767486063,5218,6299,12,97
3803,10.940443055171569,8.492395883533165,3.1974542864436972,5218,7107,13,97
3804,10.53778787914123,8.179839331466752,-0.23285000668623662,5218,6671,14,97
3805,14.021336958857312,10.88390512802353,4.756058772803922,5218,9188,15,97
3806,4.93578366306207,3.7764223269520265,-1.6652417361896186,5258,3217,0,138
3807,10.61528278977649,8.12186952889094,0.233303769253606,5258,6684,1,138
3808,5.729564653021014,4.383752886357328,-1.6655376063619765,5258,3702,2,138
3809,10.640419181142846,8.141101658184876,0.7021391889553344,5258,6708,3,138
3810,6.701534609356978,5.127417782309548,-1.6401941242567792,5258,4298,4,138
3811,11.000571968312315,8.416658513879197,1.2118134471634392,5258,6952,5,138
3812,6.204798638086774,4.747359631352982,-1.2373966184682261,5258,3955,6,138
3813,5.908967063309649,4.521015642177283,-0.9135325981649856,5258,3748,8,138
3814,11.022734571731396,8.433615365331491,2.198217102745324,5258,7026,9,138
3815,10.028135072031167,7.672636357043051,-0.6617358307357818,5258,6322,12,138
3816,11.061371846337435,8.463177168772509,3.2154503707912063,5258,7147,13,138
3817,10.661339522407177,8.157108041209586,-0.23431600882696843,5258,6713,14,138
3818,14.07089585761338,10.765797065737344,4.747258925270435,5258,9171,15,138
3819,4.934908211533769,3.774387184821356,-1.6647240980994136,5259,3216,0,138
3820,10.673881670686363,8.163751069569917,0.23456034251709038,5259,6720,1,138
3821,5.717946466591701,4.373281719112393,-1.6619383894924746,5259,3694,2,138
3822,10.69577887133303,8.180498800218905,0.7056980339798545,5259,6742,3,138
3823,6.697751121015679,5.122669949402656,-1.6390492702845199,5259,4295,4,138
3824,11.082751958553821,8.476469099699502,1.2207033329237003,5259,7003,5,138
3825,5.871913418008319,4.491040928281611,-0.9076828696815384,5259,3724,8,138
3826,11.072847166750106,8.468893574958253,2.207916039577819,5259,7057,9,138
3827,11.121669020698802,8.50623420460816,3.2325466509213405,5259,7185,13,138
3828,10.719944552896173,8.198981542935622,-0.23557258209045287,5259,6749,14,138
3829,14.043619388046348,10.74104213789958,4.73742380155654,5259,9152,15,138
3830,4.9635700081612555,3.7430354635083223,-1.6657593742798236,5298,3218,0,178
3831,10.78508412547636,8.133047845039512,0.23578201096770024,5298,6755,1,178
3832,5.735134370038538,4.324873286715673,-1.6583391726229728,5298,3686,2,178
3833,10.815000045184494,8.155607484211902,0.70988491047929,5298,6782,3,178
3834,6.734032111619944,5.078143546832876,-1.639430888275273,5298,4296,4,178
3835,11.19109704107674,8.439222783488221,1.2262813004595505,5298,7035,5,178
3836,5.940385452959667,4.479653431054137,-0.9135325981649856,5298,3748,8,178
3837,14.250704203793536,10.74647705725145,4.12065341347092,5298,9159,13,178
3838,10.85214164335497,8.183616018169293,-0.23724801310843205,5298,6797,14,178
3839,14.085556654608014,10.621939046848352,4.727071039752438,5298,9132,15,178
3840,4.965765857878404,3.7433319867166954,-1.6662770123700283,5299,3219,0,178
3841,10.896683865932193,8.214222424476329,0.23819044305604536,5299,6824,1,178
3842,5.74211362888831,4.328564461869927,-1.6601387810577237,5299,3690,2,178
3843,10.886597679559443,8.20661917753443,0.7144904746286692,5299,6826,3,178
3844,6.7223765649753675,5.0675138423015005,-1.6363779443492483,5299,4288,4,178
3845,11.294392744775887,8.514026404403182,1.2374372355312506,5299,7099,5,178
3846,11.313101701802982,8.528129734943127,2.2438959665370715,5299,7172,9,178
3847,14.12497707572336,10.647799355120144,4.083761440558526,5299,9077,13,178
3848,10.917442495805746,8.22987085523808,-0.23864420562341473,5299,6837,14,178
3849,14.07198389424256,10.607851625607237,4.721894658850388,5299,9122,15,178
3850,4.981827543779917,3.7025304775676426,-1.6631711838287984,5338,3213,0,218
3851,10.979627999486214,8.16013941534558,0.238783824874913,5338,6841,1,218
3852,5.765187675029736,4.284729426723394,-1.6583391726229728,5338,3686,2,218
3853,11.025562706423322,8.194278423755279,0.7199334140779353,5338,6878,3,218
3854,6.744108230385548,5.012270305943049,-1.6333250004232236,5338,4280,4,218
3855,5.732526283654967,4.260455243014278,-0.8769717951434413,5338,3598,8,218
3856,11.416866526652807,8.48509827001777,2.252969165509405,5338,7201,9,218
3857,11.043826964546797,8.20785255328065,-0.2401800173898957,5338,6881,14,218
3858,14.103549124874613,10.481860324916054,4.7084360685050575,5338,9096,15,218
3859,4.976270788524437,3.6970525735259785,-1.6611006314679782,5339,3209,0,218
3860,11.058100795167404,8.215465303327223,0.24045925589289224,5339,6889,1,218
3861,5.781578211769662,4.295344750160351,-1.6628381937098502,5339,3696,2,218
3862,11.087915321527078,8.237615599420572,0.7239109467523991,5339,6916,3,218
3863,5.876645177655867,4.3659734570421,-1.4230534875182712,5339,3729,4,218
3864,11.470306332851315,8.521707790659358,1.2501619739724086,5339,7172,5,218
3865,5.653596776244283,4.200262686566913,-0.8647848608029265,5339,3548,8,218
3866,11.499216009922934,8.54318584130401,2.2689254809435084,5339,7252,9,218
3867,11.529508211244387,8.565691019501205,2.7919172203496037,5339,7316,11,218
3868,11.096625170125167,8.244086462752373,-0.24129697140188183,5339,6913,14,218
3869,14.069711705915308,10.452900591960487,4.696530392430342,5339,9073,15,218
3870,5.011589255322056,3.6719600778259585,-1.6647240980994136,5377,3216,0,1
3871,11.173640356814941,8.186856349138859,0.24178563878212578,5377,6927,1,1
3872,5.787931308767276,4.24078104094878,-1.656539564188222,5377,3682,2,1
3873,11.22285954418183,8.22291893963993,0.7291445423766935,5377,6966,3,1
3874,5.791448357500761,4.243357960541185,-1.3955769921840486,5377,3657,4,1
3875,11.64068031533387,8.529053603355136,1.2625380894425762,5377,7243,5,1
3876,11.619360822989174,8.513432944761435,2.281440238146727,5377,7292,9,1
3877,11.657328783036125,8.541251831431136,2.8090900299334924,5377,7361,11,1
3878,11.231710380323722,8.229403891880159,-0.2430422120456102,5377,6963,14,1
3879,14.112236410508874,10.33994728382832,4.687730544896856,5377,9056,15,1
3880,4.998203293702535,3.6608117748656643,-1.660065355287568,5378,3207,0,1
3881,11.242826085943495,8.234533031108494,0.2432516409228576,5378,6969,1,1
3882,5.78395491424452,4.236316334318877,-1.6551898578621589,5378,3679,2,1
3883,11.266188263998153,8.251644087118711,0.7318660121013265,5378,6992,3,1
3884,5.65597661266136,4.142581756945198,-1.362757844979283,5378,3571,4,1
3885,11.677530841733908,8.552921899082849,1.2663729421234733,5378,7265,5,1
3886,11.673436747348626,8.5499232797686,2.2917649128393824,5378,7325,9,1
3887,11.719006148720638,8.583299473435316,2.82359151358211,5378,7399,11,1
3888,11.313809634197407,8.286523195173464,-0.24478745268933852,5378,7013,14,1
3889,14.092221447352141,10.321502983578213,4.680483611633985,5378,9042,15,1
3890,5.035535772463327,3.6357525139516538,-1.6642064600092084,5417,3215,0,41
3891,11.379679283681774,8.216344681704053,0.24499688156658594,5417,7019,1,41
3892,5.800016746460077,4.187722303993918,-1.651590640992657,5417,3671,2,41
3893,11.416012968589225,8.242578292627,0.7379369830255079,5417,7050,3,41
3894,5.569438967832333,4.021240766340754,-1.3352813496450606,5417,3499,4,41
3895,11.834013776621983,8.544382818959555,1.2770059427386875,5417,7326,5,41
3896,11.837345320116938,8.54678825666955,1.7926980414897196,5417,7355,7,41
3897,11.837065738553747,8.546586393468264,2.3124142622246926,5417,7391,9,41
3898,11.428317320226933,8.251462268319116,-0.24604402595282296,5417,7049,14,41
3899,14.143355528878336,10.211771446651147,4.674271954551524,5417,9030,15,41
3900,5.017372729231194,3.6213064119782823,-1.6579948029267477,5418,3203,0,41
3901,5.811808635773001,4.194693321327242,-1.654739955753471,5418,3678,2,41
3902,11.491948241994827,8.294354057533845,0.7427518909998588,5418,7096,3,41
3903,5.5032799301689055,3.972011643050836,-1.3192533940334308,5418,3457,4,41
3904,11.940515494491365,8.618109049505131,1.2883361892958831,5418,7391,5,41
3905,11.871029458030849,8.567957258327365,1.7975728152259254,5418,7375,7,41
3906,11.902627343288914,8.59076314313304,2.3249290194279113,5418,7431,9,41
3907,14.167666184975728,10.225562892610126,4.033822306494187,5418,8966,13,41
3908,11.50110207330644,8.30096086747439,-0.2475798377193039,5418,7093,14,41
3909,14.113808395370919,10.186690843560513,4.663919192747423,5418,9010,15,41
3910,5.033409996597435,3.582349613525272,-1.6554066124757225,5456,3198,0,80
3911,11.614553914799012,8.266243512067389,0.24883641098278833,5456,7129,1,80
3912,5.841088554382088,4.157185951373455,-1.6551898578621589,5456,3679,2,80
3913,11.636202061780292,8.281650806729326,0.7485088461865826,5456,7151,3,80
3914,5.484715832902028,3.9035504076907315,-1.3085680902923444,5456,3429,4,80
3915,12.021758615325407,8.556056899520925,1.290950861578313,5456,7406,5,80
3916,12.067170053195788,8.588376866901799,2.3458912377433023,5456,7498,9,80
3917,12.100284419919463,8.611944833531753,2.886940100047123,5456,7565,11,80
3918,14.233584911670404,10.130245190014412,4.033372404385499,5456,8965,13,80
3919,11.64387948226519,8.287114936280771,-0.24946469761453052,5456,7147,14,80
3920,14.140136150541387,10.063736375206705,4.6504606024020925,5456,8984,15,80
3921,5.059221074875736,3.5993896176094857,-1.6636888219190034,5457,3214,0,80
3922,11.640437477694345,8.281604852121328,0.24935998317590682,5457,7144,1,80
3923,5.83546250742063,4.151647625652558,-1.653390249427408,5457,3675,2,80
3924,11.71250841226831,8.3328798151636,0.7533237541609334,5457,7197,3,80
3925,5.447004067223384,3.8752783474918706,-1.2994092585142702,5457,3405,4,80
3926,12.093059985805093,8.603623742436417,1.2984462554546112,5457,7449,5,80
3927,12.129644435076896,8.62965179792678,1.827796412390402,5457,7499,7,80
3928,12.137880981764598,8.6355117001121,2.359344601736762,5457,7541,9,80
3929,12.18017297146515,8.665600392893715,2.9056393815940242,5457,7614,11,80
3930,14.225825470471136,10.120982606318712,4.030672991733373,5457,8959,13,80
3931,11.71701930320549,8.336089094569493,-0.2510005093810115,5457,7191,14,80
3932,14.116706471526324,10.0433497482022,4.642178392958812,5457,8968,15,80
3933,5.076655636235839,3.5613188957667576,-1.6616182695581831,5495,3210,0,119
3934,11.799878139823909,8.27771903359958,0.2515938911998791,5495,7208,1,119
3935,11.854174263746192,8.315808245464005,0.7588713655226855,5495,7250,3,119
3936,5.356866022455074,3.7578889636889907,-1.2719327631800477,5495,3333,4,119
3937,12.211835729045847,8.566710931391256,1.3050700919034335,5495,7487,5,119
3938,12.254865386361821,8.596896617137586,1.8380334372364344,5495,7541,7,119
3939,12.274126571654019,8.610408509227796,2.3746751793107044,5495,7590,9,119
3940,12.311309250526815,8.636492487806082,2.9231938091686667,5495,7660,11,119
3941,14.276683619860849,10.015220016379347,4.026173970646496,5495,8949,13,119
3942,11.857174995386318,8.317913285288812,-0.25281555965048896,5495,7243,14,119
3943,14.157701325726864,9.931752883147668,4.633896183515532,5495,8952,15,119
3944,5.074113713775483,3.558214459778964,-1.6605829933777732,5496,3208,0,119
3945,11.874999098781085,8.327324905713503,0.2531646077792346,5496,7253,1,119
3946,5.317913936347756,3.729178991949158,-1.4995237282562042,5496,3333,2,119
3947,11.916130036869218,8.356167912966601,0.7627442262846633,5496,7287,3,119
3948,5.269113865452787,3.6949580170771705,-1.2509437736886277,5496,3278,4,119
3949,12.325888458835529,8.643510377937076,1.3170975844026103,5496,7556,5,119
3950,12.331129309097863,8.647185516145814,1.8492454168297077,5496,7587,7,119
3951,5.278965071299574,3.70186616006875,-0.791663254759838,5496,3248,8,119
3952,12.367817704052309,8.672913196839799,2.392508708325291,5496,7647,9,119
3953,12.388365027774444,8.687321976087173,2.9411298547340614,5496,7707,11,119
3954,14.190677032666349,9.951190505369281,4.00142935466867,5496,8894,13,119
3955,11.940489235821103,8.373249763872685,-0.2545608002942173,5496,7293,14,119
3956,14.140454052728431,9.915971717713196,4.627684526433071,5496,8940,15,119
3957,5.095037538157562,3.5213971458939928,-1.659547717197363,5535,3206,0,159
3958,12.02681763289656,8.31224519338562,0.2551890869259595,5535,7311,1,159
3959,5.259812406733155,3.635280065808058,-1.4761288186044421,5535,3281,2,159
3960,12.036810201733553,8.319151482715034,0.7668264308716131,5535,7326,3,159
3961,5.244075757747667,3.624403798379521,-1.239113615975282,5535,3247,4,159
3962,12.463109942794883,8.613785365238215,1.3254645357063854,5535,7604,5,159
3963,12.479518670405636,8.625126134789669,1.862651044604274,5535,7642,7,159
3964,12.494816427656044,8.635699065473052,2.4056492033886703,5535,7689,9,159
3965,12.542498409198762,8.6686541109379,2.9636453161884937,5535,7766,11,159
3966,14.237242908929334,9.839964115952869,3.9955806272557304,5535,8881,13,159
3967,12.059718241931975,8.334984203626039,-0.2558871831834509,5535,7331,14,159
3968,14.182194320186548,9.801917694933872,4.61940231698979,5535,8924,15,159
3969,5.090883826928282,3.517213541169763,-1.6579948029267477,5536,3203,0,159
3970,12.097367822383418,8.357885853205847,0.2566550890666913,5536,7353,1,159
3971,5.194711258972989,3.588946321242427,-1.4576828321482453,5536,3240,2,159
3972,12.146714794907352,8.391978919533317,0.7737347770956816,5536,7392,3,159
3973,5.194635586767352,3.5888940404763745,-1.2272834582619363,5536,3216,4,159
3974,12.541656384844899,8.6648380055631,1.3336571755246651,5536,7651,5,159
3975,12.577383493817305,8.68952131709339,1.8770316271260816,5536,7701,7,159
3976,5.304680117896196,3.664922118935117,-0.791663254759838,5536,3248,8,159
3977,12.590586262991332,8.69864290778344,2.423795601333337,5536,7747,9,159
3978,12.623158305530739,8.721146432314324,2.9823445977353953,5536,7815,11,159
3979,16.30081153394394,11.26198063212091,4.574154739028151,5536,10167,13,159
3980,12.150015145967842,8.394259081453173,-0.25777204307867746,5536,7385,14,159
3981,14.142580172340885,9.770891691953967,4.605943726644459,5536,8898,15,159
3982,5.119876569715681,3.4886161908485085,-1.660065355287568,5573,3207,0,197
3983,12.233714814927271,8.3358914998118,0.2584003297104197,5573,7403,1,197
3984,5.172687268209753,3.5246007024490815,-1.445085573104989,5573,3212,2,197
