,X,Y,Z,azimuth,dis,laser_id,reflectivity
2720,-7.9956543924199455,-4.459467718986693,-2.1136401066149557,24085,4698,2,20
2721,-11.7932202823945,-6.57750855290785,0.7076868003170864,24085,6761,3,20
2722,-8.663890268865133,-4.832167209662676,-1.9283157072753618,24085,5053,4,20
2723,-12.523127353938207,-6.984604315638049,1.2545197611097916,24085,7197,5,20
2724,-8.945111456097425,-4.989014510059555,-1.6222254024671943,24085,5185,6,20
2725,-12.678367951531934,-7.071187651994075,1.782461016643687,24085,7313,7,20
2726,-9.457199121510557,-5.274624455302567,-1.329594536550159,24085,5455,8,20
2727,-12.664621639192129,-7.063520832853845,2.2967708157206697,24085,7341,9,20
2728,-10.238443983683815,-5.710353173991147,-1.0256487806544414,24085,5884,10,20
2729,-12.696637134562895,-7.081377040877125,2.8258812215266285,24085,7405,11,20
2730,-10.706520646847721,-5.971416580054486,-0.6424761988383784,24085,6138,12,20
2731,-12.767858504030315,-7.121099793069001,3.3751656193753505,24085,7502,13,20
2732,-11.011234437027642,-6.14136656089979,-0.22007484517414508,24085,6305,14,20
2733,-9.389144333047494,-5.236667820688495,2.880655971991056,24085,5565,15,20
2734,-6.745785580819988,-3.7054612021098126,-2.062270151376885,24122,3984,0,58
2735,-11.313566170772242,-6.2145438809222835,0.22531056710533015,24122,6455,1,58
2736,-8.012329309774216,-4.401173894454965,-2.1104907918541413,24122,4691,2,58
2737,-11.803939933724337,-6.48390627487651,0.7058027058923405,24122,6743,3,58
2738,-8.67770674598697,-4.766665836810174,-1.924499527367831,24122,5043,4,58
2739,-12.52605982959628,-6.88056686026971,1.250336285457904,24122,7173,5,58
2740,-8.909619021065842,-4.894055290166222,-1.610023514194056,24122,5146,6,58
2741,-12.69592888128852,-6.973875960143038,1.7785611976547222,24122,7297,7,58
2742,-9.581537666062202,-5.263140319652968,-1.3422689482642942,24122,5507,8,58
2743,-12.72209105456506,-6.988246846510183,2.2989608982312326,24122,7348,9,58
2744,-10.179060748183007,-5.591359853410308,-1.0160616489521987,24122,5829,10,58
2745,-12.70768675770648,-6.980334563720628,2.8182488617115666,24122,7385,11,58
2746,-10.673086426800724,-5.862728245279858,-0.6381846504264571,24122,6097,12,58
2747,-12.805037909907762,-7.033809568690871,3.372916108831912,24122,7497,13,58
2748,-6.758285874094835,-3.710792314733166,-2.0658936180083205,24123,3991,0,58
2749,-11.304133537356874,-6.206794538823723,0.22510113822808273,24123,6449,1,58
2750,-7.994307298966459,-4.389458309292543,-2.1055418686585763,24123,4680,2,58
2751,-11.756051388381907,-6.4549304300417045,0.7028718923427356,24123,6715,3,58
2752,-8.681980369751306,-4.767041026812486,-1.925262763349337,24123,5045,4,58
2753,-12.511542506044856,-6.869750206165532,1.2487674820884462,24123,7164,5,58
2754,-8.887963119431996,-4.880140593584672,-1.60595621810301,24123,5133,6,58
2755,-12.644944354735783,-6.942997559727619,1.7712490370504135,24123,7267,7,58
2756,-9.584196161536353,-5.262423360255913,-1.3425126869511046,24123,5508,8,58
2757,-12.712921337009492,-6.980321885466328,2.29708368465075,24123,7342,9,58
2758,-10.2079796130419,-5.604926012707638,-1.0188506327201239,24123,5845,10,58
2759,-12.719230309778377,-6.983785972085448,2.8205385696560854,24123,7391,11,58
2760,-10.640845917883134,-5.842601214265597,-0.6361958840892252,24123,6078,12,58
2761,-12.765268898541956,-7.009064518235722,3.3621184582234065,24123,7473,13,58
2762,-10.972844773430616,-6.024892822613817,-0.21850412859478957,24123,6260,14,58
2763,-6.813981759452473,-3.6812328719073726,-2.0752111036320113,24162,4009,0,98
2764,-11.33028539930828,-6.121152144583564,0.22478699491221166,24162,6440,1,98
2765,-8.036001675905046,-4.341425406225543,-2.1086911834193907,24162,4687,2,98
2766,-11.78917271989039,-6.369064620528333,0.7022438608678203,24162,6709,3,98
2767,-8.695226913654738,-4.697569831154281,-1.921064965451053,24162,5034,4,98
2768,-12.559766141267446,-6.785375367136015,1.2489417935739415,24162,7165,5,98
2769,-8.846242526386781,-4.77915555553478,-1.5925028541095503,24162,5090,6,98
2770,-12.684924489151754,-6.852991783013001,1.7702740823031722,24162,7263,7,98
2771,-9.645991732560258,-5.211217625992126,-1.346168767253259,24162,5523,8,98
2772,-12.714952912189725,-6.8692145470122705,2.288949092468658,24162,7316,9,98
2773,-10.23712969504562,-5.530578108035495,-1.0179790752926474,24162,5840,10,98
2774,-12.761290512133732,-6.894248294113594,2.819393715683826,24162,7388,11,98
2775,-10.713755563149755,-5.788073780199918,-0.6381846504264571,24162,6097,12,98
2776,-12.783534989449121,-6.906265805166983,3.354470122375715,24162,7456,13,98
2777,-11.03471273671763,-5.961469914724863,-0.21892298634928437,24162,6272,14,98
2778,-9.424676691485148,-5.091652849769614,2.870303210186955,24162,5545,15,98
2779,-6.814624152007805,-3.6800435516763006,-2.0752111036320113,24163,4009,0,98
2780,-11.382379850923105,-6.146729832602491,0.2257992344855741,24163,6469,1,98
2781,-8.050476807548005,-4.347430555624679,-2.1122904002888925,24163,4695,2,98
2782,-11.795556301521978,-6.369853998926895,0.7025578766052779,24163,6712,3,98
2783,-8.683954423711235,-4.689522087672843,-1.9183936395157815,24163,5027,4,98
2784,-12.478554595360642,-6.738687761579284,1.2407491537556616,24163,7118,5,98
2785,-8.826218963877533,-4.766347997949483,-1.5887484269485848,24163,5078,6,98
2786,-12.672146946788242,-6.843231793448611,1.7683241728086898,24163,7255,7,98
2787,-9.625940981909027,-5.19821508114339,-1.3432439030115355,24163,5511,8,98
2788,-12.676174656076967,-6.845406843057419,2.2817531070768076,24163,7293,9,98
2789,-10.246860299224915,-5.533524861819459,-1.0188506327201239,24163,5845,10,98
2790,-12.769403441430963,-6.895752391501424,2.8209201876468386,24163,7392,11,98
2791,-10.70422130997771,-5.780509640563725,-0.6375566189515417,24163,6091,12,98
2792,-12.740158185320908,-6.879959324449703,3.3427726675498337,24163,7430,13,98
2793,-11.014638718005664,-5.9481417146532065,-0.21850412859478957,24163,6260,14,98
2794,-9.40856689482744,-5.080828400730438,2.865126829284905,24163,5535,15,98
2795,-6.783844878830743,-3.6024793527896706,-2.058129046655245,24203,3976,0,139
2796,-11.40205486322754,-6.054924302931885,0.22534547191820473,24203,6456,1,139
2797,-8.092678966840776,-4.297519976875422,-2.1154397150497064,24203,4702,2,139
2798,-11.818570871341645,-6.27611012692084,0.7013018136554473,24203,6700,3,139
2799,-8.707811910851468,-4.6241789393959785,-1.916485549562016,24203,5022,4,139
2800,-12.534093359812255,-6.656079751405582,1.2416207111831383,24203,7123,5,139
2801,-8.813918366187576,-4.68052549822412,-1.5806138347664929,24203,5052,6,139
2802,-12.72662539871714,-6.758321578465886,1.769299127555931,24203,7259,7,139
2803,-9.560309725747976,-5.076887665983534,-1.3291070591765384,24203,5453,8,139
2804,-12.756803462700622,-6.774347276922954,2.2876976167483365,24203,7312,9,139
2805,-10.29755922246544,-5.468395157268773,-1.0200708131185912,24203,5852,10,139
2806,-12.791224306322434,-6.792626052553588,2.815195917785542,24203,7377,11,139
2807,-10.719620176887043,-5.692525558402679,-0.6360912121767393,24203,6077,12,139
2808,-12.708707250351404,-6.748806360963019,3.3220771705501986,24203,7384,13,139
2809,-11.03117017901475,-5.85797044549451,-0.21801546121454565,24203,6246,14,139
2810,-9.413096628900707,-4.998711918848243,2.855809343661214,24203,5517,15,139
2811,-6.816894300658595,-3.618504702735349,-2.067964170369141,24204,3995,0,139
2812,-11.385448661138135,-6.043558504215031,0.22499642378945903,24204,6446,1,139
2813,-8.095150176003624,-4.297021149115955,-2.1158896171583943,24204,4703,2,139
2814,-11.793204140205026,-6.260000927039029,0.699731734968159,24204,6685,3,139
2815,-8.696480193394901,-4.616215697227996,-1.9138142236267444,24204,5015,4,139
2816,-12.552853154012649,-6.6632334560552975,1.2433638260380915,24204,7133,5,139
2817,-8.9438504188615,-4.747523340369993,-1.603766135592447,24204,5126,6,139
2818,-12.703257397218778,-6.743070173092284,1.765886785940587,24204,7245,7,139
2819,-9.58749640413972,-5.089179807656123,-1.3327631394786927,24204,5468,8,139
2820,-12.747516808467054,-6.766563699715796,2.2858204031678535,24204,7306,9,139
2821,-10.330190384698478,-5.483412363247525,-1.0232084198575069,24204,5870,10,139
2822,-12.775068710815601,-6.781188642368623,2.811379737878011,24204,7367,11,139
2823,-10.604181015223995,-5.628850496997996,-0.6291828659526707,24204,6011,12,139
2824,-12.744310419547274,-6.7648617027545255,3.331075212723953,24204,7404,13,139
2825,-11.056920356612585,-5.869170995405847,-0.21850412859478957,24204,6260,14,139
2826,-6.851016987734706,-3.578580625525137,-2.071069998910371,24242,4001,0,178
2827,-11.400465914666668,-5.954953332800824,0.2245077564092151,24242,6432,1,178
2828,-8.12692544257135,-4.2450424493093255,-2.1167894213757696,24242,4705,2,178
2829,-11.811448449439512,-6.16962717450934,0.6983710001058424,24242,6672,3,178
2830,-8.719943964815418,-4.554801511077739,-1.912287751663732,24242,5011,4,178
2831,-12.53319353938152,-6.546625655181386,1.23708861256026,24242,7097,5,178
2832,-9.064436417581442,-4.734744725248013,-1.6197224510265507,24242,5177,6,178
2833,-12.733623283183158,-6.651318724725893,1.7639368764461045,24242,7237,7,178
2834,-9.67030448588844,-5.05121565719131,-1.3395878227093811,24242,5496,8,178
2835,-12.769351901375595,-6.669981317603585,2.2817531070768076,24242,7293,9,178
2836,-10.357500367545809,-5.410167601470879,-1.0223368624300304,24242,5865,10,178
2837,-12.765816987804012,-6.668134880316563,2.7995495801646655,24242,7336,11,178
2838,-10.754578736562506,-5.617578699811786,-0.6358818683517675,24242,6075,12,178
2839,-12.716349651054257,-6.642295964254039,3.3121793241590685,24242,7362,13,178
2840,-11.058381038806798,-5.776267699524928,-0.21777112752442365,24242,6239,14,178
2841,-6.903015930888842,-3.604208523393178,-2.086599141616522,24243,4031,0,178
2842,-11.367825257346762,-5.935378549778001,0.22384456496459834,24243,6413,1,178
2843,-8.120756406588288,-4.2400162117627564,-2.114989812941019,24243,4701,2,178
2844,-11.77711582479397,-6.149077687445746,0.6962775618561247,24243,6652,3,178
2845,-8.703335604260065,-4.544192955786265,-1.9084715717562013,24243,5001,4,178
2846,-12.499013036443076,-6.525995270903279,1.2336023828503537,24243,7077,5,178
2847,-8.891907229746426,-4.64265013256994,-1.5887484269485848,24243,5078,6,178
2848,-12.717187191254046,-6.639908545365699,1.7614994895780016,24243,7227,7,178
2849,-9.56912466390473,-4.9962394727685995,-1.3254509788743838,24243,5438,8,178
2850,-12.76701370856266,-6.665924008776571,2.2811273692166467,24243,7291,9,178
2851,-10.294863217384018,-5.375162700875402,-1.0160616489521987,24243,5829,10,178
2852,-12.728693583194984,-6.645916272469654,2.7911539843680973,24243,7314,11,178
2853,-10.755559025198943,-5.61570158617452,-0.6358818683517675,24243,6075,12,178
2854,-12.68814205624143,-6.624743474877141,3.304530988311377,24243,7345,13,178
2855,-11.06647950750286,-5.778039651686272,-0.21791074677592193,24243,6243,14,178
2856,-6.927388894933675,-3.5571380519393387,-2.086599141616522,24282,4031,0,218
2857,-11.42041460328073,-5.8642573659988715,0.2240888986547203,24282,6420,1,218
2858,-8.16676445469711,-4.193543778706371,-2.119488834027896,24282,4711,2,218
2859,-11.804484408379995,-6.061472989235887,0.6954401865562376,24282,6644,3,218
2860,-8.702628736614816,-4.468704197270236,-1.9016024479226457,24282,4983,4,218
2861,-12.509468931883273,-6.423474792890343,1.2302904646259427,24282,7058,5,218
2862,-9.065639555069062,-4.655106262344656,-1.6140908102851022,24282,5159,6,218
2863,-12.733834415248001,-6.538684002380823,1.7575996705890369,24282,7211,7,218
2864,-9.813051982461953,-5.0388943282804375,-1.3544558826048092,24282,5557,8,218
2865,-12.792761380287414,-6.568942351205485,2.2776858109857616,24282,7280,9,218
2866,-10.212462451900175,-5.243987214031476,-1.0043827794240128,24282,5762,10,218
2867,-12.775382140946697,-6.560018302835998,2.7915356023588505,24282,7315,11,218
2868,-10.073965471931752,-5.172870537171505,-0.593489743794983,24282,5670,12,218
2869,-12.719072554470959,-6.531103949133653,3.300931771441875,24282,7337,13,218
2870,-11.093100539884519,-5.696185192269309,-0.21766641308579995,24282,6236,14,218
2871,-6.907385435731846,-3.5453431930397983,-2.0803874845340617,24283,4019,0,218
2872,-11.398310413025937,-5.850393410208558,0.22363513608735092,24283,6407,1,218
2873,-8.17096365685795,-4.193898060409543,-2.1203886382452715,24283,4713,2,218
2874,-11.798434664432168,-6.0557645747819056,0.695021498906294,24283,6640,3,218
2875,-8.712141641161406,-4.471667659445965,-1.9035105378764112,24283,4988,4,218
2876,-12.52654271241812,-6.429479482650079,1.2318592679954006,24283,7067,5,218
2877,-9.055907456892058,-4.648111815652417,-1.6122135967046194,24283,5153,6,218
2878,-12.64843906245588,-6.492045036416225,1.7456564749353325,24283,7162,7,218
2879,-9.729160959937092,-4.993671614858557,-1.342756425637915,24283,5509,8,218
2880,-12.757002179231407,-6.547767061870928,2.271115563454072,24283,7259,9,218
2881,-10.305549643412899,-5.289513755784288,-1.0134469766697691,24283,5814,10,218
2882,-12.773033645110935,-6.555995507924686,2.790772366377344,24283,7313,11,218
2883,-10.74119541362838,-5.513116996168165,-0.6327417109771909,24283,6045,12,218
2884,-12.70287517797543,-6.519985378447002,3.296432750354998,24283,7327,13,218
2885,-11.085199341901765,-5.689683368036448,-0.2174918890214271,24283,6231,14,218
2886,-6.937644935208405,-3.5029369502674577,-2.0824580368948817,24321,4023,0,1
2887,-11.422580263958107,-5.767458387925224,0.2233558975843544,24321,6399,1,1
2888,-8.184682162744577,-4.132587620414404,-2.1167894213757696,24321,4705,2,1
2889,-11.84190399965122,-5.979182196451247,0.6952308427312659,24321,6642,3,1
2890,-8.724081763296875,-4.404939810441465,-1.89969435796888,24321,4978,4,1
2891,-12.492431805538777,-6.307644939889626,1.2243638741191019,24321,7024,5,1
2892,-9.114749084729796,-4.602194499646496,-1.6172194995859068,24321,5169,6,1
2893,-12.685901374858824,-6.405331072496983,1.7449252588749016,24321,7159,7,1
2894,-9.639796546896495,-4.867300046708142,-1.3259384562480045,24321,5440,8,1
2895,-12.787804287572156,-6.456783616064303,2.2689254809435084,24321,7252,9,1
2896,-10.137651095041434,-5.118675421037994,-0.9935754673233032,24321,5700,10,1
2897,-12.768915172234037,-6.447246174945061,2.780468680627011,24321,7286,11,1
2898,-10.034061383624973,-5.066371183623549,-0.5890935234705758,24321,5628,12,1
2899,-12.679733960519709,-6.402217038299808,3.279336470224864,24321,7289,13,1
2900,-11.12269067428082,-5.6160389459543785,-0.2174918890214271,24321,6231,14,1
2901,-6.941705502031038,-3.5034669025755862,-2.083493313075292,24322,4025,0,1
2902,-11.421801486998726,-5.764563689107901,0.22332099277147985,24322,6398,1,1
2903,-8.168006066668646,-4.122378701637154,-2.1122904002888925,24322,4695,2,1
2904,-11.848296501501823,-5.979814993990817,0.6955448584687235,24322,6645,3,1
2905,-8.721345073672456,-4.401647952741898,-1.898931121987374,24322,4976,4,1
2906,-12.449065207344582,-6.283021933035903,1.220006086981719,24322,6999,5,1
2907,-9.168457300393861,-4.627304729393831,-1.6266055674883206,24322,5199,6,1
2908,-12.676386057469271,-6.397750377572218,1.74346282675404,24322,7153,7,1
2909,-9.608746708178161,-4.849518040989315,-1.3215511598854193,24322,5422,8,1
2910,-12.776586486123009,-6.448321362657878,2.2667353984329455,24322,7245,9,1
2911,-10.20079853752267,-5.148325587364039,-0.9996763693156392,24322,5735,10,1
2912,-12.764782188817625,-6.442363753982968,2.779323826654752,24322,7283,11,1
2913,-10.762425535449962,-5.431777773322583,-0.6317996637648179,24322,6036,12,1
2914,-12.70172785788025,-6.410540340927126,3.2847352955291167,24322,7301,13,1
2915,-11.095107258783537,-5.599681670491654,-0.21693341201543404,24322,6215,14,1
2916,-6.9221285452172765,-3.4346687357866386,-2.070552360820166,24361,4000,0,41
2917,-11.448235585325978,-5.680463254616568,0.22307665908135785,24361,6391,1,41
2918,-8.206350735079416,-4.071882820516481,-2.114989812941019,24361,4701,2,41
2919,-11.849364303413994,-5.879498025213976,0.693242076394034,24361,6623,3,41
2920,-8.742310558518298,-4.337819004333112,-1.8970230320336086,24361,4971,4,41
2921,-12.450494147269689,-6.177770712199254,1.2159969228153267,24361,6976,5,41
2922,-9.171429381975528,-4.550742095436997,-1.6215996646070332,24361,5183,6,41
2923,-12.710749041916447,-6.306905752691428,1.7422441333199885,24361,7148,7,41
2924,-9.627307682279747,-4.776942885432483,-1.319601250390937,24361,5414,8,41
2925,-12.78656158868516,-6.344522936837303,2.2607908887614165,24361,7226,9,41
2926,-10.13030458427505,-5.026523303102489,-0.9893919916714156,24361,5676,10,41
2927,-12.781957984170385,-6.342238689095365,2.7735995567934553,24361,7268,11,41
2928,-10.83850958026302,-5.377925266004268,-0.6341024458395074,24361,6058,12,41
2929,-12.778235988253845,-6.340391883892925,3.2932834355941836,24361,7320,13,41
2930,-11.107887476859082,-5.511587019539562,-0.21644474463519012,24361,6201,14,41
2931,-6.901959718858037,-3.4231601625037644,-2.0643407037377055,24362,3988,0,41
2932,-11.452809760693675,-5.680242093332223,0.22314646870710697,24362,6393,1,41
2933,-8.207061287705674,-4.070450480106426,-2.114989812941019,24362,4701,2,41
2934,-11.850390288921691,-5.877429831460971,0.693242076394034,24362,6623,3,41
2935,-8.727238185945977,-4.328442254623128,-1.8935884701168306,24362,4962,4,41
2936,-12.469421339396979,-6.184450231123702,1.2177400376702798,24362,6986,5,41
2937,-9.104975861483837,-4.5157885469008106,-1.6097106452639758,24362,5145,6,41
2938,-12.69406582589491,-6.29586700088617,1.7398067464518854,24362,7138,7,41
2939,-9.537443965294818,-4.730279451632464,-1.307170577363612,24362,5363,8,41
2940,-12.780590023641645,-6.338780347078261,2.259539413041095,24362,7222,9,41
2941,-10.368575516827521,-5.1424951893211555,-1.0125754192422927,24362,5809,10,41
2942,-12.77075301655658,-6.333901493514416,2.7709282308581837,24362,7261,11,41
2943,-10.812608865461842,-5.362722100485981,-0.6325323671522192,24362,6043,12,41
2944,-12.725222234862082,-6.311319623377098,3.279336470224864,24362,7289,13,41
2945,-11.121389487624956,-5.515867810950484,-0.2166890783253121,24362,6208,14,41
2946,-6.926836844329909,-3.3769476395433444,-2.0648583418279105,24401,3989,0,81
2947,-11.442676710470248,-5.578494336720329,0.22220403875949368,24401,6366,1,81
2948,-8.234577625973543,-4.014492921026476,-2.114989812941019,24401,4701,2,81
2949,-11.900893512963396,-5.801882613989334,0.6938701078689493,24401,6629,3,81
2950,-8.692968939841604,-4.237966275479892,-1.8798502224497196,24401,4926,4,81
2951,-12.462874060566271,-6.075857434870278,1.2130336275619065,24401,6959,5,81
2952,-9.185219716731389,-4.477946678720088,-1.6184709753062285,24401,5173,6,81
2953,-12.72591998472383,-6.204096677779903,1.7383443143310238,24401,7132,7,81
2954,-9.733580134137478,-4.745281460640686,-1.329594536550159,24401,5455,8,81
2955,-12.823440323648578,-6.251639457513335,2.259539413041095,24401,7222,9,81
2956,-10.288721292995145,-5.015921966278164,-1.0014194841705923,24401,5745,10,81
2957,-12.836511585141661,-6.2580119138937755,2.775889264737974,24401,7274,11,81
2958,-10.805774333161363,-5.267993883481943,-0.6300202412525578,24401,6019,12,81
2959,-12.778396890337584,-6.22968003805321,3.28203588287699,24401,7295,13,81
2960,-11.164069281924398,-5.442668602791386,-0.2167937927639358,24401,6211,14,81
2961,-6.934372656457284,-3.3791236745264737,-2.0669288941887305,24402,3993,0,81
2962,-11.4023049026124,-5.556349557404866,0.22140122806337864,24402,6343,1,81
2963,-8.244037232325475,-4.017323954963355,-2.1172393234844575,24402,4706,2,81
2964,-11.90908767153195,-5.803305084189755,0.6942887955188928,24402,6633,3,81
2965,-8.736065151610275,-4.2570894352674795,-1.8890090542277935,24402,4950,4,81
2966,-12.417366943059571,-6.050989857532688,1.2085015289390282,24402,6933,5,81
2967,-9.122073803221136,-4.4451916671277285,-1.6072076938233322,24402,5137,6,81
2968,-12.70201971091055,-6.189701310539043,1.7349319727156796,24402,7118,7,81
2969,-9.748684136092209,-4.750539232856813,-1.3315444460446413,24402,5463,8,81
2970,-12.822755486287681,-6.248535921418985,2.2592265441110144,24402,7221,9,81
2971,-10.336163944669952,-5.036818472208443,-1.0059515827934706,24402,5771,10,81
2972,-12.848192788630868,-6.260931533080251,2.7781789726824924,24402,7280,11,81
2973,-10.77078500550583,-5.248609558277452,-0.6279268030028401,24402,5999,12,81
2974,-12.816272076432888,-6.245376552169975,3.2914838271594324,24402,7316,13,81
2975,-11.120078531855638,-5.418820489059831,-0.2159211724420716,24402,6186,14,81
2976,-6.963603341811667,-3.3319176919579125,-2.068481808459346,24443,3996,0,123
2977,-11.470634513994677,-5.488424339979525,0.2219597050693717,24443,6359,1,123
2978,-8.260268137250739,-3.9523407919529263,-2.114090008723643,24443,4699,2,123
2979,-11.921483672354292,-5.704144881975807,0.6926140449191186,24443,6617,3,123
2980,-8.764533344865917,-4.193619636283931,-1.8886274362370403,24443,4949,4,123
2981,-12.406431065020154,-5.9361806137628905,1.2032721843741687,24443,6903,5,123
2982,-9.128702425427582,-4.367865833665959,-1.6028275288022056,24443,5123,6,123
2983,-12.74061468798927,-6.096079486670793,1.7342007566552486,24443,7115,7,123
2984,-9.823613798778515,-4.700364309750664,-1.337150435841278,24443,5486,8,123
2985,-12.883177539691864,-6.16429240238237,2.2620423644817387,24443,7230,9,123
2986,-10.418670271464844,-4.985084603503328,-1.0104836814163487,24443,5797,10,123
2987,-12.887352828973386,-6.1662901784680075,2.777034118710233,24443,7277,11,123
2988,-10.773835931793664,-5.15502287958521,-0.6259380366656082,24443,5980,12,123
2989,-12.785045788939057,-6.1173387060807904,3.2721380364858605,24443,7273,13,123
2990,-11.192842767626507,-5.355507631635941,-0.2165843638866884,24443,6205,14,123
2991,-6.950242453246253,-3.3240341905559907,-2.0643407037377055,24444,3988,0,123
2992,-11.493240167476769,-5.496775620988634,0.22237856282386653,24444,6371,1,123
2993,-8.26623189898257,-3.9534214301328197,-2.1154397150497064,24444,4702,2,123
2994,-11.877434171060163,-5.680520866180952,0.6899972471069715,24444,6592,3,123
2995,-8.7156738198859,-4.168372249733947,-1.877942132495954,24444,4921,4,123
2996,-12.418251347828667,-5.939172963357623,1.2043180532871405,24444,6909,5,123
2997,-9.21856734211874,-4.408886918589897,-1.6184709753062285,24444,5173,6,123
2998,-12.781076482462245,-6.112698298743842,1.7395630077650752,24444,7137,7,123
2999,-9.896066784655508,-4.732908897135837,-1.3468999833136899,24444,5526,8,123
3000,-12.834355692623076,-6.138179699919668,2.2532820344394855,24444,7202,9,123
3001,-10.477057042479853,-5.010774236996901,-1.0160616489521987,24444,5829,10,123
3002,-12.879573261168519,-6.159805527345106,2.7751260287564676,24444,7272,11,123
3003,-10.733294198574844,-5.133322633470863,-0.6235305826784328,24444,5957,12,123
3004,-12.793145369820536,-6.118470384320827,3.2739376449206112,24444,7277,13,123
3005,-11.161305433398017,-5.338023978505208,-0.21595607725494617,24444,6187,14,123
3006,-7.027503386277465,-3.3053940803624107,-2.080905122624267,24481,4020,0,161
3007,-11.535735011717827,-5.425845869362066,0.22251818207536478,24481,6375,1,161
3008,-8.291589444071448,-3.8999583719513433,-2.1154397150497064,24481,4702,2,161
3009,-11.919291430298193,-5.606252059978234,0.690311262844429,24481,6595,3,161
3010,-8.76550524572623,-4.122865199493934,-1.8829031663757443,24481,4934,4,161
3011,-12.43651357953206,-5.849528076557367,1.2024006269466923,24481,6898,5,161
3012,-9.25399636152878,-4.35262754235332,-1.6197224510265507,24481,5177,6,161
3013,-12.787950164525265,-6.014826667508975,1.7351757114024897,24481,7119,7,161
3014,-9.912053519855373,-4.662145463030556,-1.3449500738192075,24481,5518,8,161
3015,-12.843338585587073,-6.04087867332598,2.247963262628118,24481,7185,9,161
3016,-10.431671146879168,-4.906548195268328,-1.0085662550759005,24481,5786,10,161
3017,-12.885328242248145,-6.0606285553160735,2.767875286932159,24481,7253,11,161
3018,-10.805980813002714,-5.082605165520828,-0.6258333647531223,24481,5979,12,161
3019,-12.835916538365815,-6.0373877051114055,3.2748374491379866,24481,7279,13,161
3020,-11.186496289010137,-5.261581045395497,-0.21578155319057335,24481,6182,14,161
3021,-7.019338786079438,-3.3000578382329673,-2.0783169321732413,24482,4015,0,161
3022,-11.502297988738238,-5.407667273547857,0.22185499063074798,24482,6356,1,161
3023,-8.304614925103548,-3.904314980699423,-2.1185890298105208,24482,4709,2,161
3024,-11.880505367396234,-5.585476930903771,0.6880084807697396,24482,6573,3,161
3025,-8.764447990597258,-4.120499974515455,-1.882521548384991,24482,4933,4,161
3026,-12.388851601842354,-5.82446980853023,1.1976942168383187,24482,6871,5,161
3027,-9.170735513548442,-4.311511174509148,-1.6050176113127688,24482,5130,6,161
3028,-12.747681171761778,-5.9931692218069825,1.729569721605853,24482,7096,7,161
3029,-9.853583882062196,-4.63254413495086,-1.3369066971544679,24482,5485,8,161
3030,-12.828303712519224,-6.031072941184727,2.2451474422573936,24482,7176,9,161
3031,-10.41449670386282,-4.896250562373833,-1.006823140220947,24482,5776,10,161
3032,-12.859735365080672,-6.045850155188092,2.7621510170708627,24482,7238,11,161
3033,-10.779755668819584,-5.067972678519715,-0.624263286065834,24482,5964,12,161
3034,-12.822861567302589,-6.028514381963368,3.2712382322684848,24482,7271,13,161
3035,-11.162078979631444,-5.247717391951414,-0.2152928858103294,24482,6168,14,161
3036,-7.045714240851639,-3.2525930009571153,-2.0793522083536518,24522,4017,0,202
3037,-11.525245449756527,-5.32052981468345,0.22157575212775146,24522,6348,1,202
3038,-8.326361663798746,-3.8437928001797474,-2.1172393234844575,24522,4706,2,202
3039,-11.937343107434875,-5.510771131781404,0.6890551998945984,24522,6583,3,202
3040,-8.782305777404272,-4.054275454179872,-1.8802318404404728,24522,4927,4,202
3041,-12.400268828809107,-5.724476784584439,1.1949052330703935,24522,6855,5,202
3042,-9.159361504614767,-4.228339967353686,-1.5978216259209181,24522,5107,6,202
3043,-12.79461733198894,-5.906524358121229,1.730300937666284,24522,7099,7,202
3044,-9.898300942003559,-4.569464963347202,-1.3386128679621399,24522,5492,8,202
3045,-12.902378434344747,-5.956271338387002,2.2507790829988417,24522,7194,9,202
3046,-10.462896412229304,-4.830105575789409,-1.0082176321049097,24522,5784,10,202
3047,-12.858849985426103,-5.9361768066680725,2.7529921852927886,24522,7214,11,202
3048,-10.7405260861821,-4.958270911976492,-0.6199717376539126,24522,5923,12,202
3049,-12.855789173217529,-5.9347638092023045,3.268988721725046,24522,7266,13,202
3050,-11.194811506490035,-5.167987844571228,-0.21522307618458028,24522,6166,14,202
3051,-7.04452770264353,-3.2505538414500186,-2.0788345702634468,24523,4016,0,202
3052,-11.506200990744853,-5.309302115019918,0.22119179918613122,24523,6337,1,202
3053,-8.319954604779321,-3.839073610443251,-2.1154397150497064,24523,4702,2,202
3054,-11.963693809430273,-5.520402859028013,0.690520606669401,24523,6597,3,202
3055,-8.772317473991928,-4.047807243742272,-1.877942132495954,24523,4921,4,202
3056,-12.251113814791657,-5.653026966984382,1.1804373797742822,24523,6772,5,202
3057,-9.111671176075578,-4.204395098383592,-1.5893741648087456,24523,5080,6,202
3058,-12.802857851339683,-5.907618015980514,1.731275892413525,24523,7103,7,202
3059,-9.855839325795493,-4.547776335545749,-1.3327631394786927,24523,5468,8,202
3060,-12.847815085478222,-5.928362616086943,2.2410801461663477,24523,7163,9,202
3061,-12.895538428542494,-5.9503835808233285,2.7606245451078504,24523,7234,11,202
3062,-10.806677491343793,-4.986521242526592,-0.6237399265034046,24523,5959,12,202
3063,-12.84443863804617,-5.926804623183232,3.2658394069642322,24523,7259,13,202
3064,-11.199344754760022,-5.167709554275343,-0.2152928858103294,24523,6168,14,202
