,X,Y,Z,azimuth,dis,laser_id,reflectivity
1986,12.884009791945633,-12.49419785196215,2.203641467451877,13412,9041,7,100
1987,12.88051146122379,-12.490805364926194,2.841788491920834,13412,9083,9,100
1988,9.706037132497656,-9.412376290471915,-1.1828777405712168,13412,6786,10,100
1989,12.935359315928233,-12.543993771291841,3.5024899191318566,13412,9178,11,100
1990,9.844463940383267,-9.546614928416725,-0.7186773511281047,13412,6866,12,100
1991,15.030187507989464,-14.575441924478064,-0.36545339079671674,13412,10470,14,100
1992,15.072137839666714,-14.621228290171581,0.36653543999582827,13413,10501,1,100
1993,3.410106818217432,-3.3080874666503353,-1.0968613409806858,13413,2438,2,100
1994,15.129753245572003,-14.677120029733244,1.1047073643760583,13413,10554,3,100
1995,3.4820072481912234,-3.3778368686257845,-0.9429780551508845,13413,2471,4,100
1996,15.135766043722107,-14.68295294443656,1.844912762482428,13413,10584,5,100
1997,3.536117806164043,-3.4303286139538423,-0.7802951116206717,13413,2494,6,100
1998,12.937397061956844,-12.550352042670077,2.213147276237478,13413,9080,7,100
1999,10.471027644088199,-10.157768409865904,-1.7912356093688577,13413,7349,8,100
2000,12.918031007201522,-12.531565357551505,2.8505488219630872,13413,9111,9,100
2001,9.694383787829947,-9.40435922244288,-1.1816575601727495,13413,6779,10,100
2002,12.986717442060021,-12.598196916736232,3.5169914027804743,13413,9216,11,100
2003,9.83706336660177,-9.542770290319265,-0.7182586634781611,13413,6862,12,100
2004,15.09797332972614,-14.646290866042747,-0.3671637266275705,13413,10519,14,100
2005,15.036426645383829,-14.786576195843397,0.3681061565751838,13452,10546,1,140
2006,3.4180787400824713,-3.3612827652198947,-1.106759187371816,13452,2460,2,140
2007,15.085037763407387,-14.834379574769276,1.1087895689630078,13452,10593,3,140
2008,3.481331541291307,-3.423484536074948,-0.9490839430029339,13452,2487,4,140
2009,15.107922328046072,-14.856883881591571,1.8538026482426893,13452,10635,5,140
2010,3.521137291825829,-3.4626288605339868,-0.7821723252011543,13452,2500,6,140
2011,12.904039618337963,-12.689621646863399,2.222165607649459,13452,9117,7,140
2012,10.401643869163726,-10.228806568257005,-1.7912356093688577,13452,7349,8,140
2013,12.908489311833488,-12.693997402717596,2.8674437441874323,13452,9165,9,140
2014,9.615940407949587,-9.456158626656636,-1.1799144453177963,13452,6769,10,140
2015,12.95245707743002,-12.737234584761355,3.5311112684383383,13452,9253,11,140
2016,9.720614346551386,-9.559093267004162,-0.7144904746286692,13452,6826,12,140
2017,15.073497297079259,-14.823030868808688,-0.3690136817099226,13452,10572,14,140
2018,15.10512315003986,-14.8593179037971,0.3698513972189122,13453,10596,1,140
2019,3.4258273799348973,-3.3700789868668233,-1.1094586000239424,13453,2466,2,140
2020,15.142248581443088,-14.89583919409421,1.1131857892874153,13453,10635,3,140
2021,3.496129262483085,-3.4392368488479863,-0.953281740901218,13453,2498,4,140
2022,15.1791868270055,-14.93217634462045,1.8628668454884456,13453,10687,5,140
2023,3.5627792902004605,-3.5048022825297873,-0.7915583931035682,13453,2530,6,140
2024,12.959845374825866,-12.748950173774908,2.232158893808681,13453,9158,7,140
2025,10.40268872574197,-10.233406063269204,-1.7917230867424783,13453,7351,8,140
2026,12.955561055274401,-12.744735572835589,2.8783941567402485,13453,9200,9,140
2027,9.592984731879401,-9.436878359835926,-1.1772997730353665,13453,6754,10,140
2028,13.013214524646806,-12.80145084891456,3.548284078022227,13453,9298,11,140
2029,15.137910789946515,-14.89157199135725,-0.37065420791502723,13453,10619,14,140
2030,15.061894442216111,-15.025136181669875,0.3713523041725185,13493,10639,1,181
2031,3.443605991395084,-3.4352019379251906,-1.122955663284574,13493,2496,2,181
2032,15.104345835231053,-15.067483972885524,1.118105369174252,13493,10682,3,181
2033,3.487323036924299,-3.4788122928547573,-0.9574795387995018,13493,2509,4,181
2034,15.128172495185112,-15.091252484339211,1.8694906819372676,13493,10725,5,181
2035,3.557803638830418,-3.5491208882222396,-0.7959385581246947,13493,2544,6,181
2036,12.930957414719972,-12.899399664558722,2.242639657341524,13493,9201,7,181
2037,10.339425464633717,-10.314192297810948,-1.79318551886334,13493,7357,8,181
2038,12.90682774479793,-12.875328882626988,2.8874673557125816,13493,9229,9,181
2039,9.50853247459607,-9.485327085960899,-1.1750337237239274,13493,6741,10,181
2040,12.988853638922908,-12.957154594152136,3.5662201235876227,13493,9345,11,181
2041,15.0817145871725,-15.044907955947851,-0.3718409715527625,13493,10653,14,181
2042,15.135707650908783,-15.104040648964768,0.37323716406774515,13494,10693,1,181
2043,3.478871032930155,-3.4715925218553085,-1.134653118110455,13494,2522,2,181
2044,15.183713541276122,-15.151946101172316,1.1241763400984335,13494,10740,3,181
2045,3.500612651188049,-3.4932886521926165,-0.9612957187070328,13494,2519,4,181
2046,15.191822754802281,-15.160038348562075,1.8776833217555475,13494,10772,5,181
2047,3.5711667882787057,-3.563695175570856,-0.7990672474254994,13494,2554,6,181
2048,12.99193720997597,-12.964755415085783,2.2536078982479872,13494,9246,7,181
2049,10.348866272060677,-10.327214323178325,-1.7951354283578225,13494,7365,8,181
2050,12.960510947750715,-12.933394903040824,2.8999821129158,13494,9269,9,181
2051,9.488542842026526,-9.468690866053253,-1.1727676744124882,13494,6728,10,181
2052,13.039399962722298,-13.01211886602752,3.58072160723624,13494,9383,11,181
2053,15.152693388476434,-15.12099084888879,-0.37365602182224,13494,10705,14,181
2054,15.092998587413229,-15.26786655097789,0.3747380710213516,13533,10736,1,221
2055,3.466120307143785,-3.506278887698204,-1.138252334979957,13533,2530,2,221
2056,15.123754221073064,-15.29897852039136,1.127421169385496,13533,10771,3,221
2057,3.491936008258065,-3.5323936903499082,-0.9654935166053168,13533,2530,4,221
2058,15.156914536730527,-15.332523032524865,1.886224584544818,13533,10821,5,221
2059,3.5690466880320613,-3.610397776921969,-0.8040731503067866,13533,2570,6,221
2060,12.956420076534698,-13.10653357324975,2.2628699683467786,13533,9284,7,221
2061,10.278331954295354,-10.397417036512755,-1.7951354283578225,13533,7365,8,221
2062,12.955500604144397,-13.105603447822975,2.918754248720628,13533,9329,9,221
2063,9.418269415486192,-9.5273897856665,-1.172070428470507,13533,6724,10,221
2064,13.007116577796044,-13.157817445793487,3.5963679448571164,13533,9424,11,221
2065,15.121115201771302,-15.2963089253277,-0.37543616727884294,13533,10756,14,221
2066,15.156395989164341,-15.337351654415205,0.37637859722645617,13534,10783,1,221
2067,3.481945486729769,-3.5235172272918978,-1.1436511602842099,13534,2542,2,221
2068,15.206719885521295,-15.388276379237567,1.133806156047135,13534,10832,3,221
2069,3.5258186399859923,-3.5679141921217834,-0.975033966374144,13534,2555,4,221
2070,15.231262867346125,-15.413112385314767,1.8958117162470602,13534,10876,5,221
2071,3.6017402342462175,-3.644742231595375,-0.8115820046287177,13534,2594,6,221
2072,13.012735713771118,-13.168097730539653,2.273106993192811,13534,9326,7,221
2073,10.280703060161441,-10.4034467165576,-1.7958666444182534,13534,7368,8,221
2074,13.02124900414843,-13.176712663030619,2.93408482629457,13534,9378,9,221
2075,9.40540285188457,-9.517696099648214,-1.1706759365865445,13534,6716,10,221
2076,13.064158538061601,-13.220134503646545,3.6127775184594997,13534,9467,11,221
2077,15.195752298883031,-15.377177848083353,-0.37735593198694406,13534,10811,14,221
2078,15.126940372351324,-15.51198067740936,0.3781936474959337,13572,10835,1,4
2079,3.485711086759803,-3.574436184311143,-1.1526492024579642,13572,2562,2,4
2080,15.161498379808043,-15.547418322479885,1.1380977044590566,13572,10873,3,4
2081,3.526750139594363,-3.6165198429307295,-0.9819030902076995,13572,2573,4,4
2082,15.194082815356575,-15.580832160451838,1.9040043560653404,13572,10923,5,4
2083,3.605071145198279,-3.6968344270870737,-0.8178393832303269,13572,2614,6,4
2084,12.977781096035388,-13.308116819532204,2.2823690632916023,13572,9364,7,4
2085,10.210093265110283,-10.469980415366695,-1.795622905731443,13572,7367,8,4
2086,12.966671349332142,-13.29672428594976,2.9415936806165015,13572,9402,9,4
2087,9.355982881634013,-9.594129553346063,-1.1724190514414976,13572,6726,10,4
2088,13.0392437147148,-13.371143904314044,3.630331946034141,13572,9513,11,4
2089,15.15207049941199,-15.537750465336757,-0.3788219341276759,13572,10853,14,4
2090,15.199609677609734,-15.591943110995876,0.3800785073911603,13573,10889,1,4
2091,3.506851967981747,-3.597371086706353,-1.1598476361969678,13573,2578,2,4
2092,15.24243467014266,-15.635873505358951,1.1443780192082098,13573,10933,3,4
2093,3.5603796583282,-3.6522804376993814,-0.9914435399765268,13573,2598,4,4
2094,15.259510867258932,-15.653390474520421,1.9125456188546106,13573,10972,5,4
2095,3.632003727668762,-3.7257532727407403,-0.8240967618319361,13573,2634,6,4
2096,13.039199231515466,-13.375767992925326,2.2935810428848757,13573,9410,7,4
2097,10.208265753302278,-10.471762253334843,-1.795622905731443,13573,7367,8,4
2098,13.03467397025543,-13.371125925291652,2.9575499960506044,13573,9453,9,4
2099,9.34040056366305,-9.581495664134081,-1.1706759365865445,13573,6716,10,4
2100,13.108172221674069,-13.446521318935558,3.650176081553302,13573,9565,11,4
2101,15.221943570055481,-15.614853487502069,-0.3806369843971534,13573,10905,14,4
2102,15.158273593252586,-15.762785802372994,0.38171903359626497,13612,10936,1,44
2103,3.506598244166858,-3.646441441879204,-1.167945874153347,13612,2596,2,44
2104,15.199334800031673,-15.80548453077791,1.1491929271825607,13612,10979,3,44
2105,3.5789836551513683,-3.7217135842868636,-1.0036553156806256,13612,2630,4,44
2106,15.214755073906407,-15.82151976543745,1.9203896357019,13612,11017,5,44
2107,3.6394209751339885,-3.784561145619941,-0.8316056161538673,13612,2658,6,44
2108,13.011146396858395,-13.530031136810248,2.3047930224781488,13612,9456,7,44
2109,10.157390302623591,-10.56246720092357,-1.7992789860335974,13612,7382,8,44
2110,12.996758425873523,-13.515069373297399,2.969751884323743,13612,9492,9,44
2111,9.288775767186575,-9.659212303016457,-1.1724190514414976,13612,6726,10,44
2112,13.0748573987431,-13.596282934535434,3.6665856551556852,13612,9608,11,44
2113,15.181837112920226,-15.787289035606383,-0.3823124154151326,13612,10953,14,44
2114,15.220656614120198,-15.83318678229206,0.38335955980136965,13613,10983,1,44
2115,3.532972257938771,-3.6751508870324834,-1.1769439163271018,13613,2616,2,44
2116,15.263015161110223,-15.877249978993929,1.1542171789818834,13613,11027,3,44
2117,3.6191515376297057,-3.764798309394284,-1.0151038554032183,13613,2660,4,44
2118,15.290697616697486,-15.906046469251715,1.930325390375133,13613,11074,5,44
2119,13.06106202811964,-13.586682881635603,2.31405509257694,13613,9494,7,44
2120,10.15967380215542,-10.568533082039071,-1.800010202094028,13613,7385,8,44
2121,13.051896745834219,-13.577148757713323,2.9828923793871223,13613,9534,9,44
2122,9.300897520866377,-9.675196768726707,-1.1741621662964508,13613,6736,10,44
2123,13.13507103168315,-13.663670255222712,3.6841400827303272,13613,9654,11,44
2124,15.256688397054472,-15.870668604775862,-0.3842670849361084,13613,11009,14,44
2125,7.4050158309248735,-7.703018453756786,2.8630562769240844,13613,5531,15,44
2126,15.181331412770213,-16.008973322118774,0.38510480044509793,13652,11033,1,84
2127,3.5346932609999473,-3.727394427976294,-1.1859419585008564,13652,2636,2,84
2128,15.296144011356636,-16.130045168707085,1.1649983859679296,13652,11130,3,84
2129,6.551952017036475,-6.909145330975909,-1.8508472551524848,13652,4850,4,84
2130,15.251994459025331,-16.083488711553343,1.9392152761353942,13652,11125,5,84
2131,7.951667035163444,-8.385168729352847,-1.8302832409707013,13652,5850,6,84
2132,13.0270141722268,-13.737208989101902,2.324535856109783,13652,9537,7,84
2133,10.094330998506454,-10.644644482485377,-1.8012288955280797,13652,7390,8,84
2134,13.018985788512044,-13.728742921323343,2.996658612310662,13652,9578,9,84
2135,9.262244904734844,-9.76719548182062,-1.177648396006357,13652,6756,10,84
2136,13.097149444364666,-13.8111678317137,3.699786420351204,13652,9695,11,84
2137,15.219859218403998,-16.04960155134195,-0.3860821352055858,13652,11061,14,84
2138,7.40558429501807,-7.809315150970186,2.883761800532286,13652,5571,15,84
2139,15.261081475937546,-16.098697619686664,0.387199089217572,13653,11093,1,84
2140,3.566219066746203,-3.7619537312365527,-1.1967396091093618,13653,2660,2,84
2141,15.366153928499157,-16.209537054271642,1.1705459973296817,13653,11183,3,84
2142,6.546694036043209,-6.906014351672345,-1.8497024011802254,13653,4847,4,84
2143,15.327317795041612,-16.168569369888555,1.9491510308086273,13653,11182,5,84
2144,7.955639462564056,-8.392290826898758,-1.831534716691023,13653,5854,6,84
2145,13.084706880880473,-13.802871038311348,2.335260358329436,13653,9581,7,84
2146,10.087010230892723,-10.64064351205173,-1.8002539407808384,13653,7386,8,84
2147,13.095412002266356,-13.814163718482483,3.0148050102553294,13653,9636,9,84
2148,9.292066475817125,-9.802068660210562,-1.1816575601727495,13653,6779,10,84
2149,13.164973544318784,-13.887543199040715,3.7196305558703644,13653,9747,11,84
2150,15.291347751288725,-16.130625082738415,-0.38796699510081245,13653,11115,14,84
2151,15.22637849288084,-16.27695619066001,0.3890490442999241,13691,11146,1,123
2152,5.370361977158284,-5.74090199262169,-1.8149051064463027,13691,4034,2,123
2153,15.427499147564507,-16.49195361022721,1.1835253144779319,13691,11307,3,123
2154,6.506112726791097,-6.955016379961137,-1.8512288731432376,13691,4851,4,123
2155,15.291885425289522,-16.34698291891316,1.958389539539879,13691,11235,5,123
2156,7.9011545906403935,-8.446312246054866,-1.8318475856211036,13691,5855,6,123
2157,13.060681094412494,-13.96183170498028,2.347447292669951,13691,9631,7,123
2158,10.017573589910196,-10.708758260273006,-1.8004976794676488,13691,7387,8,123
2159,13.041290856353331,-13.941103594513105,3.023565340297582,13691,9664,9,123
2160,9.2486303039468,-9.886760029729857,-1.1844465439406744,13691,6795,10,123
2161,13.147685644348202,-14.054839326480938,3.741001163352538,13691,9803,11,123
2162,15.248235845822352,-16.30032164006343,-0.38960752130591714,13691,11162,14,123
2163,15.294560538554244,-16.355563554707487,0.3908640945694015,13692,11198,1,123
2164,5.34806349884512,-5.7190654304501525,-1.807706672707299,13692,4018,2,123
2165,15.491464638465217,-16.56612714116414,1.1886542381897403,13692,11356,3,123
2166,6.520990025402091,-6.973359354211251,-1.855808289032275,13692,4863,4,123
2167,15.359795761143916,-16.425324227227716,1.9674537367856355,13692,11287,5,123
2168,7.907775627864608,-8.456348028560768,-1.8337247992015862,13692,5861,6,123
2169,13.121969303575968,-14.032256916866256,2.358903010950035,13692,9678,7,123
2170,10.029262961205976,-10.725005622448823,-1.8029350663357517,13692,7397,8,123
2171,13.113064549943035,-14.02273442920698,3.0407731314520072,13692,9719,9,123
2172,9.255069635114713,-9.897105525770858,-1.1854924128536464,13692,6801,10,123
2173,13.205574700834832,-14.121662126315524,3.7581739729364267,13692,9848,11,123
2174,15.32051130210421,-16.383314555559373,-0.3915272860140183,13692,11217,14,123
2175,15.245074159723623,-16.532504062766133,0.39253952558738076,13732,11246,1,164
2176,5.3000805440883445,-5.747666571516161,-1.805007260055173,13732,4012,2,164
2177,15.345647818395118,-16.641571057335867,1.1863514561150506,13732,11334,3,164
2178,6.497435304691146,-7.046136637115177,-1.8630590308565833,13732,4882,4,164
2179,15.309583042873973,-16.602460650815097,1.9758206880894107,13732,11335,5,164
2180,7.848546954193125,-8.511348193360377,-1.8337247992015862,13732,5861,6,164
2181,13.084243202064473,-14.18919328499171,2.369871251856498,13732,9723,7,164
2182,9.962218700491956,-10.803517215755798,-1.8043974984566136,13732,7403,8,164
2183,13.076447877102177,-14.180739653329479,3.055165102235709,13732,9765,9,164
2184,9.239775703246657,-10.02006469450605,-1.192464872273459,13732,6841,10,164
2185,13.155909050977465,-14.266911236764345,3.772293838594291,13732,9885,11,164
2186,15.278964152075845,-16.569256028048827,-0.39341214590924495,13732,11271,14,164
2187,15.326219733219583,-16.626324119849322,0.3947036239856039,13733,11308,1,164
2188,5.299077306308795,-5.748591522530651,-1.805007260055173,13733,4012,2,164
2189,15.503832409130348,-16.81900346080157,1.1988074137008713,13733,11453,3,164
2190,6.516165087244447,-7.068923364327455,-1.86878330071788,13733,4897,4,164
2191,15.395810958021276,-16.701818682735063,1.9873252461321014,13733,11401,5,164
2192,7.851077905628925,-8.517075196712767,-1.8346634059918276,13733,5864,6,164
2193,13.135584341073336,-14.249859819308753,2.37962079932891,13733,9763,7,164
2194,9.965714761275244,-10.811094098291504,-1.8053724532038546,13733,7407,8,164
2195,13.174387208626982,-14.291954286434795,3.0786302719917433,13733,9840,9,164
2196,9.285290426046338,-10.072950202831883,-1.1985657742657951,13733,6876,10,164
2197,13.22660424080249,-14.348600825283826,3.7932828280857107,13733,9940,11,164
2198,15.35197125204972,-16.654260108377546,-0.3953668154302207,13733,11327,14,164
2199,15.28803076538198,-16.81311278481551,0.39665829350657966,13772,11364,1,204
2200,5.244093148975558,-5.767226068608805,-1.79960843475092,13772,4000,2,204
2201,15.444081054441492,-16.984730120646734,1.2030989621127928,13772,11494,3,204
2202,6.486388899095836,-7.133449022984666,-1.8741259525884233,13772,4911,4,204
2203,15.355490870510195,-16.88730248088575,1.9969123778343438,13772,11456,5,204
2204,7.807540957399329,-8.586394722992406,-1.8381049642227127,13772,5875,6,204
2205,13.109065477784753,-14.41678132154253,2.3925389497298553,13772,9816,7,204
2206,9.89456663864173,-10.881614997077078,-1.8058599305774752,13772,7409,8,204
2207,13.112681979005817,-14.420758592641034,3.087077733103916,13772,9867,9,204
2208,9.2406384480881,-10.162453151468783,-1.2017033810047109,13772,6894,10,204
2209,13.185424634427553,-14.50075780827854,3.809692401688094,13772,9983,11,204
2210,15.316282142192344,-16.844182423013425,-0.39739129457694555,13772,11385,14,204
2211,15.356383497761241,-16.894207085432946,0.3985082485889317,13773,11417,1,204
2212,5.235221868525115,-5.759489035810066,-1.7969090220987938,13773,3994,2,204
2213,15.395440597345907,-16.93717545286372,1.1995401170882727,13773,11460,3,204
2214,6.500990189771808,-7.152014310034949,-1.8787053684774602,13773,4923,4,204
2215,15.418209676084293,-16.962224679552214,2.0054536406236148,13773,11505,5,204
2216,7.799398789707709,-8.580448535581745,-1.8365406195723104,13773,5870,6,204
2217,13.173310225664675,-14.492515831313776,2.40472588407037,13773,9866,7,204
2218,9.903349071939479,-10.89509324152182,-1.8078098400719576,13773,7417,8,204
2219,13.183242724272553,-14.503442993192857,3.1042855242583416,13773,9922,9,204
2220,9.279068561252295,-10.208295843652284,-1.2069327255695703,13773,6924,10,204
2221,13.270048835469611,-14.598942068157871,3.8348791890777973,13773,10049,11,204
2222,15.385974496881042,-16.926761395311157,-0.3992761544721722,13773,11439,14,204
2223,15.32277686858586,-17.083511307904026,0.40056763254853117,13811,11476,1,243
2224,5.196908630946912,-5.794083417408612,-1.7969090220987938,13811,3994,2,243
2225,15.506811848115508,-17.288693676661886,1.2171249983859016,13811,11628,3,243
2226,6.474387526050884,-7.218356924572954,-1.8848112563295096,13811,4939,4,243
2227,15.355925968236587,-17.120469557938392,2.012077477072437,13811,11543,5,243
2228,7.755509624896072,-8.646692274629341,-1.839669308873115,13811,5880,6,243
2229,13.147152123418984,-14.65788635398245,2.4176440344713157,13811,9919,7,243
2230,9.84412731330102,-10.975312224118124,-1.8102472269400607,13811,7427,8,243
2231,13.13424572189032,-14.64349688278214,3.115548805741238,13811,9958,9,243
2232,9.25373135537154,-10.31707409209213,-1.2125106931054204,13811,6956,10,243
2233,13.227990387807141,-14.748013712465212,3.850907144689428,13811,10091,11,243
2234,15.350816108237332,-17.114772525877704,-0.40130063361889706,13811,11497,14,243
2235,15.390546928828554,-17.165095086153507,0.4024175876308832,13812,11529,1,243
2236,5.206304699166395,-5.806597752629777,-1.8005082389682954,13812,4002,2,243
2237,15.490461009351087,-17.27652937764073,1.2160782792610427,13812,11618,3,243
2238,6.524241572298997,-7.276494296884091,-1.89969435796888,13812,4978,4,243
2239,15.41678075773076,-17.194353706374258,2.0204444283762117,13812,11591,5,243
2240,7.751362959191282,-8.645104222552398,-1.8390435710129542,13812,5878,6,243
2241,13.200251763497437,-14.722256312878502,2.427881059317348,13812,9961,7,243
2242,9.863414704920332,-11.000678017945456,-1.8141470459290254,13812,7443,8,243
2243,13.205537372123423,-14.72815135839396,3.1330694658257436,13812,10014,9,243
2244,9.302473006605894,-10.37505908225188,-1.2191345295542424,13812,6994,10,243
2245,13.287015078338134,-14.819023539937909,3.8688431902548226,13812,10138,11,243
2246,15.419915653994158,-17.19785005986288,-0.4031854935141237,13812,11551,14,243
2247,15.348864476557507,-17.35483788825533,0.40440716196473353,13851,11586,1,27
2248,5.135675669030129,-5.806867264923902,-1.7897105883597901,13851,3978,2,27
2249,15.376474947651277,-17.386056826345673,1.2163922949985004,13851,11621,3,27
2250,6.470659383047115,-7.316322637053299,-1.898549503996621,13851,4975,4,27
2251,15.386502084275287,-17.39739442925818,2.0319489864189024,13851,11657,5,27
2252,7.708042478667964,-8.715421773211922,-1.8427979981739195,13851,5890,6,27
2253,13.161545334725092,-14.881653687928528,2.439336777597432,13851,10008,7,27
2254,9.793567956404653,-11.073508694444818,-1.8151220006762665,13851,7447,8,27
2255,13.171722843428364,-14.893161315344312,3.1490257812598474,13851,10065,9,27
2256,9.316113211873978,-10.533654446401666,-1.2302904646259427,13851,7058,10,27
2257,13.248268638335258,-14.97971103136179,3.8871608538109705,13851,10186,11,27
2258,15.385958228097609,-17.396779495442555,-0.4053844967252214,13851,11614,14,27
2259,15.425306175281401,-17.447405250333762,0.40650145073720756,13852,11646,1,27
2260,5.129499042359093,-5.801923638096303,-1.7879109799250392,13852,3974,2,27
2261,15.468689194149798,-17.496475337019803,1.2239286726974843,13852,11693,3,27
2262,6.47848499383433,-7.3277477809007925,-1.9012208299318925,13852,4982,4,27
2263,15.43097377490269,-17.453815814005278,2.038224199896734,13852,11693,5,27
2264,7.706521233219056,-8.716766947662993,-1.8427979981739195,13852,5890,6,27
2265,13.228634469704682,-14.962772464855862,2.4522549279983776,13852,10061,7,27
2266,9.791635115385226,-11.075217825840532,-1.8151220006762665,13852,7447,8,27
2267,13.254169794993048,-14.991655208799004,3.1693622617150776,13852,10130,9,27
2268,9.39609452469915,-10.627825929677378,-1.2410977767266522,13852,7120,10,27
2269,13.318475171989405,-15.064390359692077,3.908531461293144,13852,10242,11,27
2270,15.422387635799051,-17.444104120326422,-1.2202651557604782,13852,11658,12,27
2271,15.458419059909772,-17.48485889375282,-0.4073740710590717,13852,11671,14,27
2272,15.392068862264653,-17.644259805337413,0.4087004539483053,13890,11709,1,66
2273,5.090906695097528,-5.835815911222239,-1.7879109799250392,13890,3974,2,66
2274,15.433711636222155,-17.691995813361807,1.2304183312716095,13890,11755,3,66
2275,6.427162213530856,-7.367594370929866,-1.9004575939503865,13890,4980,4,66
2276,15.411798468119223,-17.66687627714962,2.0511232498233873,13890,11767,5,66
2277,7.656331759941622,-8.776617876200836,-1.8446752117544023,13890,5896,6,66
2278,13.199574720135312,-15.130956583296168,2.4654168170861337,13890,10115,7,66
2279,9.732321133244604,-11.15636917431763,-1.8178031262311798,13890,7458,8,66
2280,13.228468731093166,-15.164078409914843,3.1871957907296635,13890,10187,9,66
2281,9.422323292228239,-10.80101197737863,-1.2539968266533057,13890,7194,10,66
2282,13.295707856183713,-15.24115606612841,3.931428540738329,13890,10302,11,66
2283,15.370690099978967,-17.61975287001503,-1.2253940794722868,13890,11707,12,66
2284,15.417045316990336,-17.6728908529334,-0.409363645392922,13890,11728,14,66
2285,15.463903495423288,-17.732852178510512,0.4106900282821556,13891,11766,1,66
2286,5.089888075541846,-5.836704353170583,-1.7879109799250392,13891,3974,2,66
2287,15.517260839339869,-17.79403840439395,1.237326677495678,13891,11821,3,66
2288,6.42329555466499,-7.365756686432303,-1.89969435796888,13891,4978,4,66
2289,15.12455644852859,-17.343714272833672,2.0132976574709036,13891,11550,5,66
2290,7.653501530638699,-8.776465226324474,-1.844362342824322,13891,5895,6,66
2291,13.271300966980576,-15.218538988790316,2.4793099222343202,13891,10172,7,66
2292,9.74081134678303,-11.170036579857303,-1.8197530357256622,13891,7466,8,66
2293,13.299825221350776,-15.251248478111604,3.20502931974425,13891,10244,9,66
2294,13.437939244571464,-15.40962734786313,-1.7887844641529362,13891,10262,10,66
2295,13.354983726553366,-15.314500141537634,3.9497462042944775,13891,10350,11,66
2296,15.456877284766684,-17.724795043713627,-1.2325117695213272,13891,11775,12,66
2297,15.496760676061195,-17.770530344791556,-0.4115626486040198,13891,11791,14,66
2298,15.423690380426265,-17.931694357166283,0.41285412668037874,13930,11828,1,106
2299,5.044958202053347,-5.865305014077933,-1.7861113714902883,13930,3970,2,106
2300,15.480438737708328,-17.997670409132716,1.2441303518072608,13930,11886,3,106
2301,6.4216589554509,-7.465867299906391,-1.9141958416174976,13930,5016,4,106
2302,7.602602166492476,-8.838840446491483,-1.8465524253348853,13930,5902,6,106
2303,13.233423265767222,-15.385273916150338,2.4917405952616454,13930,10223,7,106
2304,9.68008795670618,-11.254140501317833,-1.8226778999673856,13930,7478,8,106
2305,13.27170622185225,-15.429781958692267,3.2234885866189975,13930,10303,9,106
2306,13.353526487325173,-15.524906793053866,-1.7915734479208614,13930,10278,10,106
2307,13.31956534539696,-15.48542332301158,3.9703535757951443,13930,10404,11,106
2308,15.416620674596452,-17.923475065867738,-1.2390014280954522,13930,11837,12,106
2309,15.456290334730516,-17.969595300599593,-0.41372674700224293,13930,11853,14,106
2310,15.498784487684535,-18.02536194412812,0.41494841545285277,13931,11888,1,106
2311,5.03122931185326,-5.851409150319143,-1.7816123504034107,13931,3960,2,106
2312,15.55412388004305,-18.08972264143461,1.250305994643928,13931,11945,3,106
2313,6.41779586750541,-7.4640107091777095,-1.9134326056359914,13931,5014,4,106
2314,15.59283940313201,-18.134749483190443,2.0924350718857774,13931,12004,5,106
2315,7.601059382027558,-8.840167216256754,-1.8465524253348853,13931,5902,6,106
2316,13.295448469186846,-15.4628429769463,2.50392752960216,13931,10273,7,106
2317,9.680712016890647,-11.258840209048799,-1.8231653773410064,13931,7480,8,106
2318,13.343709972414018,-15.518971963340602,3.2416349845636643,13931,10361,9,106
2319,13.359909468611525,-15.537812265462657,-1.7927936283193284,13931,10285,10,106
2320,13.391100990395213,-15.574088559915676,3.9924874192588233,13931,10462,11,106
2321,15.486412331967518,-18.01097290703908,-1.244863055194662,13931,11893,12,106
2322,15.54311142851405,-18.076914964493227,-0.41613517909058806,13931,11922,14,106
2323,15.461094890194781,-18.231097318971624,0.4172521331025742,13970,11954,1,146
2324,4.986242086168242,-5.879574853818137,-1.7798127419686598,13970,3956,2,146
2325,15.505556458576633,-18.283524600860808,1.2563769655681096,13970,12003,3,146
2326,6.3820794297721495,-7.52548975398709,-1.9180120215250283,13970,5026,4,146
2327,7.547098917791796,-8.899233581020617,-1.8481167699852874,13970,5907,6,146
2328,13.265641352646087,-15.642307366733869,2.5183081121239677,13970,10332,7,146
2329,9.60256791293458,-11.32295942661659,-1.822921638654196,13970,7479,8,146
2330,13.306760661723644,-15.69079359172672,3.2585299067880094,13970,10415,9,146
2331,13.284766025926242,-15.664858407409852,-1.7969771039712163,13970,10309,10,146
2332,13.354621839019835,-15.747229554851218,4.013476408750243,13970,10517,11,146
2333,15.45388418844891,-18.222594751320326,-1.2521900890686741,13970,11963,12,146
2334,15.501189748953022,-18.278375553611752,-0.41833418230168573,13970,11985,14,146
2335,15.548430871778086,-18.3405686154491,0.4196954700037939,13971,12024,1,146
2336,4.98269549926787,-5.877472102994348,-1.7789129377512845,13971,3954,2,146
2337,15.582440679765782,-18.380685796542195,1.2628666241422346,13971,12065,3,146
2338,6.357913959662553,-7.499647918811355,-1.9111428976914728,13971,5008,4,146
2339,14.844851128611017,-17.510642260667037,2.008416935877035,13971,11522,5,146
