,X,Y,Z,azimuth,dis,laser_id,reflectivity
6116,-16.277739345575448,7.1691598646312285,4.7658938965178175,29377,9207,15,193
6117,-5.0259644768394685,2.2146191106584316,-1.471645090452933,29378,2843,0,193
6118,-12.675871103666653,5.585440669106383,0.24178563878212578,29378,6927,1,193
6119,-5.756469869024486,2.5365058270144742,-1.4522840068439926,29378,3228,2,193
6120,-32.13997657222235,14.162019381744097,1.8406555810643346,29378,17585,3,193
6121,-6.920406921680792,3.0493779836511745,-1.4699925003809011,29378,3852,4,193
6122,-34.04164840766212,14.999963781942917,3.254569745683051,29378,18671,5,193
6123,-8.996764338801249,3.9642950782112956,-1.5571486650104582,29378,4977,6,193
6124,-24.240162116537796,10.681079525357294,3.2524490367965755,29378,13344,7,193
6125,-11.89846087105235,5.2428860080253505,-1.5964883986074319,29378,6550,8,193
6126,-17.854338230729343,7.867257883763907,3.0902064224047208,29378,9877,9,193
6127,-12.693372407163178,5.593152367301514,-1.2135565620183923,29378,6962,10,193
6128,-16.611132502040657,7.319457122751496,3.528439942503067,29378,9246,11,193
6129,-12.675049049096502,5.585078442558733,-0.725899713089631,29378,6935,12,193
6130,-16.15663476250367,7.119189217085235,4.076113104710834,29378,9060,13,193
6131,-12.71063962553321,5.600760919245406,-0.24244883022674255,29378,6946,14,193
6132,-16.317148125651883,7.189917126759524,4.777799572592533,29378,9230,15,193
6133,-5.010773727311492,2.2487781974731673,-1.471645090452933,29417,2843,0,233
6134,-12.653978380670155,5.6789614223941,0.24209978209799687,29417,6936,1,233
6135,-5.7355153939067485,2.574034005724208,-1.451384202626617,29417,3226,2,233
6136,-26.73121346269604,11.996664247532324,1.535536956167972,29417,14670,3,233
6137,-6.888743436207236,3.0915896207592244,-1.4677027924363826,29417,3846,4,233
6138,-24.53748105031201,11.012142118111342,2.353030742701275,29417,13499,5,233
6139,-8.978583049636615,4.029485844905286,-1.5587130096608603,29417,4982,6,233
6140,-24.306349596925088,10.908412953432881,3.2712169156809687,29417,13421,7,233
6141,-11.860687244636198,5.322941392745097,-1.5962446599206217,29417,6549,8,233
6142,-18.00762782656946,8.081618338477243,3.126186349363974,29417,9992,9,233
6143,-12.69681495936213,5.698185991185104,-1.2175657261847845,29417,6985,10,233
6144,-17.300668967843396,7.764343251927548,3.686048172684093,29417,9659,11,233
6145,-12.69140434680831,5.695757769874754,-0.7290398704642075,29417,6965,12,233
6146,-16.026018524697903,7.192294645876631,4.055417607711198,29417,9014,13,233
6147,-12.670397902790402,5.686330316973331,-0.242413925413868,29417,6945,14,233
6148,-16.370055005019044,7.346694301136398,4.807822581824426,29417,9288,15,233
6149,-5.010381165158108,2.249652708214017,-1.471645090452933,29418,2843,0,233
6150,-12.649338525360388,5.6795317028130565,0.24202997247224775,29418,6934,1,233
6151,-5.752843690973156,2.583017132374456,-1.4558832237134944,29418,3236,2,233
6152,-26.865771181531674,12.062686032168097,1.5433873496044135,29418,14745,3,233
6153,-6.881039728650656,3.089575253981441,-1.4661763204733702,29418,3842,4,233
6154,-24.511930110653356,11.005815354018864,2.350764693389836,29418,13486,5,233
6155,-8.96706725480659,4.026198101412571,-1.5568357960803776,29418,4976,6,233
6156,-25.199043069694785,11.31432791587856,3.3916238269652546,29418,13915,7,233
6157,-11.877867301051246,5.333142421864712,-1.5986820467887246,29418,6559,8,233
6158,-17.989998473620215,8.077479028617704,3.1233705289932496,29418,9983,9,233
6159,-12.708543328910592,5.706114559936222,-1.2187859065832518,29418,6992,10,233
6160,-16.794250269535972,7.540590098017693,3.5784318992917217,29418,9377,11,233
6161,-12.688588030395834,5.6971546644977025,-0.7289351985517217,29418,6964,12,233
6162,-18.341189233550697,8.235163088599279,4.641640055331311,29418,10317,13,233
6163,-12.68764774212309,5.696732476646209,-0.24276297354261364,29418,6955,14,233
6164,-15.910559676063105,7.143814509235367,4.673236678371115,29418,9028,15,233
6165,-4.9949523123413915,2.283704912019318,-1.471645090452933,29457,2843,0,17
6166,-12.681313046367437,5.7979286055022925,0.24339126017435586,29457,6973,1,17
6167,-5.735128516087296,2.6221153565150295,-1.4558832237134944,29457,3236,2,17
6168,-26.65407586664863,12.1863113350662,1.5359556438179154,29457,14674,3,17
6169,-6.866992370511984,3.1396063919549912,-1.4677027924363826,29457,3846,4,17
6170,-26.527480944849977,12.128431814568284,2.551920147651431,29457,14640,5,17
6171,-8.92508216063575,4.080570282935421,-1.554332844639734,29457,4968,6,17
6172,-25.079922663789937,11.466604483660001,3.3860178371686174,29457,13892,7,17
6173,-11.832264118807895,5.409741274539854,-1.5974633533546732,29457,6554,8,17
6174,-17.835792208291412,8.154569599231655,3.1061627378388246,29457,9928,9,17
6175,-12.68934078256724,5.801598906927711,-1.2207033329237003,29457,7003,10,17
6176,-16.417575363197532,7.5061572475367,3.5089774249746593,29457,9195,11,17
6177,-12.70219112276638,5.807474115177725,-0.7319706840138124,29457,6993,12,17
6178,-16.267844452770486,7.437699894144454,4.129651455644674,29457,9179,13,17
6179,-12.710411140264165,5.811232328102039,-0.24394973718034893,29457,6989,14,17
6180,-15.828183391446924,7.236685737735503,4.663401554657219,29457,9009,15,17
6181,-4.994553654567354,2.2845766608703815,-1.471645090452933,29458,2843,0,17
6182,-12.67120849518679,5.795982823540986,0.243216736109983,29458,6968,1,17
6183,-5.727582191454127,2.619873867176708,-1.4540836152787435,29458,3232,2,17
6184,-26.5575024990293,12.14776225795593,1.5305127043686493,29458,14622,3,17
6185,-6.859302913508134,3.1375382926781943,-1.4661763204733702,29458,3842,4,17
6186,-26.46013742588696,12.103226151414857,2.5456449341736,29458,14604,5,17
6187,-8.924369830834628,4.082127941474014,-1.554332844639734,29458,4968,6,17
6188,-26.379474467814124,12.066329819098664,3.56175343035884,29458,14613,7,17
6189,-11.824098936849552,5.408503408957521,-1.5964883986074319,29458,6550,8,17
6190,-17.823590471324714,8.152752301792505,3.1042855242583416,29458,9922,9,17
6191,-12.764425374238128,5.8386214897779825,-1.2280244153145035,29458,7045,10,17
6192,-16.49303495965334,7.544138143613002,3.5253869985770416,29458,9238,11,17
6193,-12.72478884613591,5.820491203613681,-0.733331418876129,29458,7006,12,17
6194,-18.308060525963054,8.374355483230993,4.647938684852939,29458,10331,13,17
6195,-12.725763066779155,5.820936825364498,-0.24426388049622003,29458,6998,14,17
6196,-16.536663225621705,7.564094304879671,4.872527343100056,29458,9413,15,17
6197,-4.979292032741502,2.3176513069102467,-1.471645090452933,29496,2843,0,56
6198,-12.674187049905878,5.8993017455267305,0.24401954680609808,29496,6991,1,56
6199,-5.724214552023387,2.6643814522819316,-1.4576828321482453,29496,3240,2,56
6200,-26.431083985235677,12.302559468019084,1.527895906556502,29496,14597,3,56
6201,-6.831223699272967,3.1796477150385636,-1.4646498485103578,29496,3838,4,56
6202,-26.352189851668996,12.26583756246182,2.54303026189117,29496,14589,5,56
6203,-8.875609475389064,4.131223427948787,-1.5505784174787685,29496,4956,6,56
6204,-25.05528225834941,11.662181548949388,3.3933299977729265,29496,13922,7,56
6205,-11.739376969631751,5.464186915945759,-1.589907454063554,29496,6523,8,56
6206,-17.81927245361606,8.294122903165947,3.1130458543005948,29496,9950,9,56
6207,-12.729034333039372,5.924830852194698,-1.228373038285494,29496,7047,10,56
6208,-16.19167326531688,7.536543841507507,3.471578861880856,29496,9097,11,56
6209,-12.687717029838076,5.905599382914963,-0.7334360907886148,29496,7007,12,56
6210,-16.564887543139278,7.710259412529441,4.218282171056156,29496,9376,13,56
6211,-12.694129269552416,5.908584011182686,-0.2444034997477183,29496,7002,14,56
6212,-16.158617057359518,7.52115756509108,4.775729020231713,29496,9226,15,56
6213,-4.9788874504424125,2.3185203220098876,-1.471645090452933,29497,2843,0,56
6214,-12.727540687068732,5.926838480663875,0.24506669119233507,29497,7021,1,56
6215,-5.681351298533353,2.645636916527683,-1.4468851815397399,29497,3216,2,56
6216,-26.396346064150563,12.291996030378366,1.5260118121317563,29497,14579,3,56
6217,-6.834228135834232,3.1824974908351145,-1.465413084491864,29497,3840,4,56
6218,-24.453582067173777,11.387308416389503,2.3600032021210877,29497,13539,5,56
6219,-8.89995861164823,4.144446949552911,-1.5549585824998948,29497,4970,6,56
6220,-24.920080213331936,11.604542777039999,3.3752933349489647,29497,13848,7,56
6221,-11.751019915732059,5.472101699456325,-1.591613624871226,29497,6530,8,56
6222,-17.889454030254694,8.33058853642527,3.125560611503813,29497,9990,9,56
6223,-12.75509244097653,5.939668515883203,-1.2309877105679239,29497,7062,10,56
6224,-16.318499421214604,7.599041534757075,3.4990553572150787,29497,9169,11,56
6225,-12.755487895050463,5.939852667125014,-0.7374136234630785,29497,7045,12,56
6226,-16.55470865004852,7.7090371718846145,4.2160326605127185,29497,9371,13,56
6227,-12.745668504597672,5.93528006801705,-0.24541573932108077,29497,7031,14,56
6228,-16.108268297280798,7.501143131145603,4.761235153705972,29497,9198,15,56
6229,-4.997490792863353,2.3697772344993866,-1.4819978522570338,29537,2863,0,97
6230,-12.682240035133006,6.01383473495009,0.24499688156658594,29537,7019,1,97
6231,-5.705002243922536,2.7052745069029704,-1.4576828321482453,29537,3240,2,97
6232,-26.30988917994725,12.475976245894712,1.5260118121317563,29537,14579,3,97
6233,-6.815391582419229,3.231813821304114,-1.4661763204733702,29537,3842,4,97
6234,-24.405892758365667,11.573113677168076,2.3631408088600034,29537,13557,5,97
6235,-8.888656971767581,4.214942620214454,-1.5580872718006995,29537,4980,6,97
6236,-23.482459555386665,11.135227731459974,3.1910268877203816,29537,13092,7,97
6237,-11.703563137709898,5.54975259301683,-1.5903949314371746,29537,6525,8,97
6238,-17.257916518076453,8.183590400573001,3.0251296849479847,29537,9669,9,97
6239,-12.747519851146073,6.044789993953467,-1.2342996287923351,29537,7081,10,97
6240,-16.29875529913271,7.728762464899062,3.5063060990393877,29537,9188,11,97
6241,-12.724537252747654,6.033891797091955,-0.7380416549379939,29537,7051,12,97
6242,-16.505768837817854,7.826926922132236,4.217382366838781,29537,9374,13,97
6243,-12.711149543690086,6.027543433590809,-0.245555358572579,29537,7035,14,97
6244,-16.114856793473443,7.641559004155897,4.778834848772942,29537,9232,15,97
6245,-4.962169134164117,2.3540888283356494,-1.471645090452933,29538,2843,0,97
6246,-12.710097345306316,6.029761855887317,0.245555358572579,29538,7035,1,97
6247,-5.69044473830639,2.6995880278403663,-1.4540836152787435,29538,3232,2,97
6248,-26.32575624600065,12.489128645276823,1.527058531256615,29538,14589,3,97
6249,-6.811279879094116,3.231320302979526,-1.465413084491864,29538,3840,4,97
6250,-24.64148488715186,11.69009816434189,2.3861499249453852,29538,13689,5,97
6251,-8.873643405079898,4.209720435103978,-1.555584320360056,29538,4972,6,97
6252,-26.262235860911307,12.458994116431185,3.5690655909631492,29538,14643,7,97
6253,-11.69542034070905,5.548391766253347,-1.5894199766899333,29538,6521,8,97
6254,-16.870987753061193,8.003718276958546,2.9575499960506044,29538,9453,9,97
6255,-12.750064829841234,6.048722718827789,-1.2346482517633257,29538,7083,10,97
6256,-16.182111025254063,7.676910188563077,3.4815009296404362,29538,9123,11,97
6257,-12.743333375094702,6.04552926814346,-0.7391930459753386,29538,7062,12,97
6258,-16.536094363296286,7.844842437338093,4.22548060479516,29538,9392,13,97
6259,-12.766104881582718,6.056332235067488,-0.24663740777169058,29538,7066,14,97
6260,-16.186829599098854,7.67914871402913,4.800575648561555,29538,9274,15,97
6261,-4.946030529599744,2.3878104464159318,-1.471645090452933,29577,2843,0,137
6262,-12.702975488595206,6.1326547401412395,0.24621855001719578,29577,7054,1,137
6263,-5.643858643446579,2.7247030818483786,-1.4468851815397399,29577,3216,2,137
6264,-26.26171973299876,12.678451607611988,1.5283145942064458,29577,14601,3,137
6265,-6.785591354947438,3.2759009119509677,-1.4646498485103578,29577,3838,4,137
6266,-24.57210811744549,11.862752585566065,2.387195793858357,29577,13695,5,137
6267,-8.816320702907058,4.256282396028422,-1.5505784174787685,29577,4956,6,137
6268,-26.20900046416992,12.653000163249978,3.5734528873257343,29577,14661,7,137
6269,-11.648444650742187,5.623555628111101,-1.5882012832558818,29577,6516,8,137
6270,-16.995788538251418,8.205109364740826,2.9891497579887316,29577,9554,9,137
6271,-12.77319004659324,6.166552439331493,-1.240923465241157,29577,7119,10,137
6272,-16.101193452190284,7.773222929947227,3.4753950417883868,29577,9107,11,137
6273,-12.76124248377688,6.160784477502024,-0.7426472190873729,29577,7095,12,137
6274,-16.617443250869297,8.022454440927332,4.260123067164115,29577,9469,13,137
6275,-12.744394319930292,6.15265063736597,-0.24702136071331082,29577,7077,14,137
6276,-16.07503415177687,7.760593923631098,4.782975953494583,29577,9240,15,137
6277,-4.980405216640434,2.405477550085697,-1.4819978522570338,29578,2863,0,137
6278,-12.72351294882796,6.145308147692426,0.24663740777169058,29578,7066,1,137
6279,-5.6679499729158165,2.737553637062251,-1.453183811061368,29578,3230,2,137
6280,-26.26670041839221,12.68650951536233,1.5287332818563892,29578,14605,3,137
6281,-6.78148379319518,3.2753774665357147,-1.4638866125288519,29578,3836,4,137
6282,-26.276215139055463,12.691105014313763,2.5529660165644033,29578,14646,5,137
6283,-8.815577707213533,4.257821069435496,-1.5505784174787685,29578,4956,6,137
6284,-18.892270750689903,9.124746116859223,2.5760741808980074,29578,10569,7,137
6285,-11.647462977717417,5.6255885795680465,-1.5882012832558818,29578,6516,8,137
6286,-16.955223306125784,8.189174825233886,2.9822666415269614,29578,9532,9,137
6287,-12.799024907962696,6.181779541998797,-1.2435381375235868,29578,7134,10,137
6288,-16.069783024020904,7.761517510638593,3.4689075359455845,29578,9090,11,137
6289,-12.761965502835407,6.163880282164401,-0.7427518909998588,29578,7096,12,137
6290,-16.47916972001623,7.959246503297709,4.225030702686473,29578,9391,13,137
6291,-12.761326955610492,6.163571871312797,-0.2473704088420565,29578,7087,14,137
6292,-16.07889815487514,7.765920012379357,4.784528867765198,29578,9243,15,137
6293,-4.956981134719717,2.4359140413928264,-1.4799272998962136,29617,2859,0,177
6294,-12.75138224509871,6.266166889448821,0.2479986954737987,29617,7105,1,177
6295,-5.642188981602322,2.772632574332787,-1.451384202626617,29617,3226,2,177
6296,-24.120134063735808,11.85289426150976,1.4084652544101042,29617,13456,3,177
6297,-6.755508077814791,3.3197295967563085,-1.4631233765473455,29617,3834,4,177
6298,-26.309027420860325,12.928540086825693,2.5646448860925894,29617,14713,5,177
6299,-8.821849233464295,4.335151947287225,-1.5568357960803776,29617,4976,6,177
6300,-18.83150499343783,9.254004844355348,2.5763179195848176,29617,10570,7,177
6301,-11.596430085362993,5.698610930171142,-1.5864951124482098,29617,6509,8,177
6302,-16.75016711369989,8.231212941714169,2.9559856514002028,29617,9448,9,177
6303,-12.769167730059374,6.274906868757036,-1.2447583179220538,29617,7141,10,177
6304,-16.407744188996173,8.062942619977763,3.55362672989277,29617,9312,11,177
6305,-12.786037178702998,6.283196697930227,-0.7466247517618366,29617,7133,12,177
6306,-16.669467818862906,8.191556437063172,4.288016997902755,29617,9531,13,177
6307,-12.771124005084085,6.275868203422633,-0.24838264841541896,29617,7116,14,177
6308,-16.479925038653693,8.098413068708926,4.92015004739892,29617,9505,15,177
6309,-4.894143875351945,2.4060956875376145,-1.461292328648832,29618,2823,0,177
6310,-12.74849384695388,6.267510079186163,0.24796379066092414,29618,7104,1,177
6311,-5.6521979216819185,2.778775898469056,-1.4540836152787435,29618,3232,2,177
6312,-24.144950452780453,11.870321478047417,1.4100353330973927,29618,13471,3,177
6313,-6.776070759264434,3.3313026849141103,-1.4677027924363826,29618,3846,4,177
6314,-23.748149706672233,11.675243321716339,2.3152051503487914,29618,13282,5,177
6315,-8.785637920615395,4.319261151990448,-1.5505784174787685,29618,4956,6,177
6316,-18.876207187270307,9.280062431162495,2.5826551254418852,29618,10596,7,177
6317,-11.602561099536759,5.7041380345565615,-1.587470067195451,29618,6513,8,177
6318,-16.94727573064632,8.331746693508611,2.991026971569214,29618,9560,9,177
6319,-12.812772232947841,6.299111100995279,-1.2491161050594368,29618,7166,10,177
6320,-16.66004292761427,8.190535150428452,3.6085797205612153,29618,9456,11,177
6321,-12.797486915065877,6.2915964184736515,-0.7473574551492379,29618,7140,12,177
6322,-16.508894919764014,8.116226634142292,4.247075906012171,29618,9440,13,177
6323,-12.78079577393096,6.283390594589506,-0.24859207729266633,29618,7122,14,177
6324,-16.712556485438455,8.21635225924995,4.9900311895766,29618,9640,15,177
6325,-4.947197595307609,2.4730536425415743,-1.4819978522570338,29656,2863,0,216
6326,-12.731687320000448,6.364440695130497,0.24845245804116808,29656,7118,1,216
6327,-5.658047368439766,2.8284001972075448,-1.4603822448003716,29656,3246,2,216
6328,-24.351530098566723,12.173081638954967,1.4267828390951347,29656,13631,3,216
6329,-6.746803595070888,3.3726583353227046,-1.4661763204733702,29656,3842,4,216
6330,-23.67910545717797,11.836943415913613,2.316076707776268,29656,13287,5,216
6331,-8.785069016559161,4.391566439955362,-1.555584320360056,29656,4972,6,216
6332,-30.1496674619067,15.0715113964332,4.138682902038808,29656,16980,7,216
6333,-11.562699323435597,5.780075513166843,-1.5872263285086408,29656,6512,8,216
6334,-16.61070672258099,8.303522948918012,2.9412808116864206,29656,9401,9,216
6335,-12.777841960409878,6.387512929336991,-1.249813351001418,29656,7170,10,216
6336,-16.591306706462714,8.293825078638449,3.6055267766351906,29656,9448,11,216
6337,-12.76441072219641,6.380798790281949,-0.7478808147116673,29656,7145,12,216
6338,-16.62029625941872,8.308316660620436,4.289816606337506,29656,9535,13,216
6339,-12.776403839106939,6.3867940271589125,-0.24932507836303225,29656,7143,14,216
6340,-16.065000364503963,8.030729903845275,4.812481324636271,29656,9297,15,216
6341,-4.939854586599672,2.4704606554794752,-1.4799272998962136,29657,2859,0,216
6342,-12.777077443353955,6.389918278454436,0.24935998317590682,29657,7144,1,216
6343,-5.64012432451501,2.8206711334226315,-1.4558832237134944,29657,3236,2,216
6344,-24.390490614404236,12.19787877849333,1.42919029308231,29657,13654,3,216
6345,-6.742703027895524,3.3720795318925356,-1.465413084491864,29657,3840,4,216
6346,-8.756034340924574,4.378962570266916,-1.5505784174787685,29657,4956,6,216
6347,-18.542735541563584,9.27336985276043,2.545606845046721,29657,10444,7,216
6348,-11.543935895370204,5.773214360651886,-1.5847889416405376,29657,6502,8,216
6349,-17.202886678285424,8.603300755990508,3.046404772193456,29657,9737,9,216
6350,-12.823058161859048,6.412913602301752,-1.2543454496242963,29657,7196,10,216
6351,-16.335251632425013,8.169389553436526,3.550192167975993,29657,9303,11,216
6352,-12.825818266546245,6.414293952657251,-0.7515443316486733,29657,7180,12,216
6353,-16.685077304877066,8.344340160770969,4.306912886467639,29657,9573,13,216
6354,-12.825367069749609,6.41406830554266,-0.25030241312352014,29657,7171,14,216
6355,-16.0031245824016,8.003290168258449,4.794363991479094,29657,9262,15,216
6356,-4.929812004382533,2.507531050127079,-1.4819978522570338,29696,2863,0,0
6357,-12.742198865576812,6.481273377955084,0.24953450724027965,29696,7149,1,0
6358,-5.620794113913432,2.858996601590447,-1.4558832237134944,29696,3236,2,0
6359,-24.262392810507173,12.340978371719247,1.4265734952701628,29696,13629,3,0
6360,-6.719593985957104,3.4178971833115694,-1.465413084491864,29696,3840,4,0
6361,-24.071822913953092,12.244045682926235,2.362792185889013,29696,13555,5,0
6362,-8.747153465519935,4.449207981058734,-1.554332844639734,29696,4968,6,0
6363,-18.47210720475138,9.395770535674169,2.5446318902994793,29696,10440,7,0
6364,-11.518526619054741,5.858856914486478,-1.58673885113502,29696,6510,8,0
6365,-17.043567944088764,8.669149206249708,3.0285712431788694,29696,9680,9,0
6366,-12.823506695806365,6.5226303117971485,-1.2587032367616793,29696,7221,10,0
6367,-15.960785610915298,8.118395887756465,3.4807376936589307,29696,9121,11,0
6368,-12.788981579769871,6.505069236365917,-0.751963019298617,29696,7184,12,0
6369,-16.605312648026082,8.446232234612074,4.301064159054699,29696,9560,13,0
6370,-12.781411115547815,6.50121854711371,-0.25030241312352014,29696,7171,14,0
6371,-15.920727136751974,8.09802028972231,4.786081782035814,29696,9246,15,0
6372,-4.894939254399972,2.490868608232883,-1.471645090452933,29697,2843,0,0
6373,-12.814138362255534,6.520680508834553,0.25096560456813694,29697,7190,1,0
6374,-5.627242251923057,2.8635127726329763,-1.4576828321482453,29697,3240,2,0
6375,-23.886429003356724,12.154993775206322,1.4045923936481266,29697,13419,3,0
6376,-6.7399942147339935,3.4297545151477253,-1.4699925003809011,29697,3852,4,0
6377,-36.8831751183905,18.768597177538766,3.620623865223216,29697,20771,5,0
6378,-8.725250285006075,4.439984012949873,-1.5505784174787685,29697,4956,6,0
6379,-18.488159070346462,9.40799725164048,2.5470692771675827,29697,10450,7,0
6380,-11.506888669237645,5.855465466475568,-1.5852764190141584,29697,6504,8,0
6381,-17.117757974397513,8.710646601677082,3.04202460717233,29697,9723,9,0
6382,-12.827695202698616,6.527579125248667,-1.2592261712181652,29697,7224,10,0
6383,-16.167587368676557,8.227136998952489,3.526150234558548,29697,9240,11,0
6384,-12.82700703466641,6.5272289398715815,-0.7542658013733065,29697,7206,12,0
6385,-16.442315555233204,8.366936857566786,4.25922326294674,29697,9467,13,0
6386,-12.821267229216454,6.5243081475042795,-0.2511052238196352,29697,7194,14,0
6387,-16.05361013296706,8.169137848457053,4.826457553071807,29697,9324,15,0
6388,-4.877871184048184,2.524129441922134,-1.471645090452933,29736,2843,0,40
6389,-12.771232989896756,6.608670869551854,0.2510005093810115,29736,7191,1,40
6390,-5.600697739659062,2.89816715665047,-1.4558832237134944,29736,3236,2,40
6391,-12.782280788416516,6.614387722756863,0.7542658013733065,29736,7206,3,40
6392,-6.6920817287602,3.4629205819441613,-1.4646498485103578,29736,3838,4,40
6393,-24.454678545985917,12.654449406644042,2.4089847295452715,29736,13820,5,40
6394,-8.69482637615622,4.499271592129903,-1.5505784174787685,29736,4956,6,40
6395,-18.369039043314576,9.505341678696839,2.5395133778764634,29736,10419,7,40
6396,-11.48086978117521,5.940952587741032,-1.5872263285086408,29736,6512,8,40
6397,-17.13526416786073,8.866905899986431,3.0557908400958698,29736,9767,9,40
6398,-12.839590993464098,6.644043769508623,-1.2648041387540154,29736,7256,10,40
6399,-16.064134696995236,8.31263348656893,3.515846548808215,29736,9213,11,40
6400,-12.833722107159797,6.641006824055774,-0.7573012868353972,29736,7235,12,40
6401,-16.73978632199705,8.662259808134532,4.351453195227725,29736,9672,13,40
6402,-12.801425030061997,6.624294204940865,-0.2515938911998791,29736,7208,14,40
6403,-15.98905436656526,8.273782015220672,4.823869362620782,29736,9319,15,40
6404,-4.904880052187381,2.5391909854668704,-1.4799272998962136,29737,2859,0,40
6405,-12.798492835709633,6.625609044507315,0.2515589863870045,29737,7207,1,40
6406,-5.614036555166476,2.9063118488703896,-1.4594824405829963,29737,3244,2,40
6407,-12.802410305458151,6.627637066347899,0.7555218643231371,29737,7218,3,40
6408,-6.705425075248334,3.4713091296087875,-1.4677027924363826,29737,3846,4,40
6409,-38.59137579407553,19.978240546245562,3.8019078101383443,29737,21811,5,40
6410,-8.694040972698186,4.500789057075905,-1.5505784174787685,29737,4956,6,40
6411,-18.420265975681072,9.535926020146565,2.546825538480772,29737,10449,7,40
6412,-11.50803869166868,5.957558145230815,-1.5911261474976055,29737,6528,8,40
6413,-17.096877183195424,8.850825292627476,3.0492205925641804,29737,9746,9,40
6414,-12.847277962531862,6.650864454004357,-1.265675696181492,29737,7261,10,40
6415,-17.06692825314767,8.835321130977748,3.735658511481994,29737,9789,11,40
6416,-12.829015480656528,6.641410210708556,-0.7570919430104255,29737,7233,12,40
6417,-16.298704154302676,8.437621760993013,4.2371780596210415,29737,9418,13,40
6418,-12.83578551637425,6.644914967906046,-0.2522919874573704,29737,7228,14,40
6419,-15.853793830802232,8.207297620391518,4.783493591584788,29737,9241,15,40
6420,-4.8943208653455805,2.5761175502970395,-1.4819978522570338,29776,2863,0,80
6421,-12.800875268565669,6.737719153643377,0.25250141633461787,29776,7234,1,80
6422,-5.604470730753826,2.949903736767282,-1.4621818532351225,29776,3250,2,80
6423,-12.785279373874596,6.729510280720736,0.7571966149229113,29776,7234,3,80
6424,-6.68859065275663,3.5205284331317452,-1.469229264399395,29776,3850,4,80
6425,-38.5602799468589,20.296138452797628,3.8123664992680637,29776,21871,5,80
6426,-8.663203903234837,4.55986279423249,-1.5505784174787685,29776,4956,6,80
6427,-18.409386007245775,9.689749341783294,2.5543814377718914,29776,10480,7,80
6428,-11.463707355275375,6.0339030729463525,-1.5906386701239847,29776,6526,8,80
6429,-17.125385117028188,9.013917634200102,3.065176907998284,29776,9797,9,80
6430,-12.842260487994155,6.759502194237935,-1.269684860347884,29776,7284,10,80
6431,-16.645035595860065,8.761086472165,3.6562819694053514,29776,9581,11,80
6432,-12.841835765907218,6.759278642482287,-0.7605461161224597,29776,7266,12,80
6433,-16.19778263814483,8.525675630601564,4.225930506903849,29776,9393,13,80
6434,-12.84157476140186,6.759141263200164,-0.2533042270307329,29776,7257,14,80
6435,-17.44381771218523,9.18152409473664,5.281979072452244,29776,10204,15,80
6436,-4.859684158637495,2.5589698329666875,-1.471645090452933,29777,2843,0,80
6437,-12.803237880931228,6.741816635010515,0.25257122596036696,29777,7236,1,80
6438,-5.619474436870501,2.959053529336935,-1.466230972213312,29777,3259,2,80
6439,-12.812380255841164,6.746630746552028,0.7588713655226855,29777,7250,3,80
6440,-6.69492464936128,3.52535466348165,-1.4707557363624073,29777,3854,4,80
6441,-18.736271820999324,9.8659815755688,1.852582467844222,29777,10628,5,80
6442,-8.662407925098755,4.561374739092955,-1.5505784174787685,29777,4956,6,80
6443,-18.388373493130032,9.682788327428437,2.551700312216978,29777,10469,7,80
6444,-11.457384687714894,6.033129072482158,-1.589907454063554,29777,6523,8,80
6445,-17.871896899542932,9.410826615662927,3.199084810072721,29777,10225,9,80
6446,-12.888679270166168,6.78680761187274,-1.2743912704562577,29777,7311,10,80
6447,-16.740785896703333,8.815216111046357,3.6776525768875246,29777,9637,11,80
6448,-12.853026427687283,6.768033850989366,-0.761278819509861,29777,7273,12,80
6449,-16.14628985175065,8.502171601322818,4.212883345751904,29777,9364,13,80
6450,-12.845703014864664,6.764177552539572,-0.2534089414693566,29777,7260,14,80
6451,-16.49010660512695,8.683215609788826,4.993654656208035,29777,9647,15,80
6452,-4.84170089706397,2.5928341927542773,-1.471645090452933,29817,2843,0,121
6453,-12.8298984837243,6.8706845353332655,0.2540372281010988,29817,7278,1,121
6454,-5.560885477863772,2.9779728891843185,-1.456333125822182,29817,3237,2,121
6455,-12.796660376244795,6.852884819198888,0.7607554599474314,29817,7268,3,121
6456,-6.6528429964640265,3.5627394518975883,-1.4669395564548764,29817,3844,4,121
6457,-18.640592360053585,9.982435154895631,1.8499677955617921,29817,10613,5,121
6458,-8.630352683957879,4.621738106140385,-1.5505784174787685,29817,4956,6,121
6459,-18.35532650821826,9.829669201279549,2.5565750859531837,29817,10489,7,121
6460,-11.4342361907425,6.1232775823396475,-1.5925885796184671,29817,6534,8,121
6461,-17.776158232010093,9.519512225076886,3.1937660382613533,29817,10208,9,121
6462,-12.851523065910873,6.882264960743553,-1.2754371393692296,29817,7317,10,121
6463,-16.557687031001908,8.86699488457446,3.6509393175348084,29817,9567,11,121
6464,-12.838916822176259,6.875514048101031,-0.7632675858470928,29817,7292,12,121
6465,-16.040156844860686,8.589846421474817,4.200735988817335,29817,9337,13,121
6466,-12.845763980612663,6.879180847619333,-0.2543513714169699,29817,7287,14,121
6467,-17.289112735488366,9.258688964066629,5.2550618917615814,29817,10152,15,121
6468,-4.84124828838673,2.593679189479365,-1.471645090452933,29818,2843,0,121
6469,-12.842800473214671,6.880478409239511,0.25431646660409535,29818,7286,1,121
6470,-5.598156199262096,2.9991895413237515,-1.466230972213312,29818,3259,2,121
