,X,Y,Z,azimuth,dis,laser_id,reflectivity
8975,6.281797649000285,6.074742456100025,-0.7645301753824575,4596,4386,10,243
8976,12.327657932964103,11.921324310975416,3.3334331492282376,4596,8735,11,243
8977,6.244028882460225,6.038218591048126,-0.45521814740112543,4596,4349,12,243
8978,2.924997616129316,2.8285863689862567,0.9393956029399803,4596,2088,13,243
8979,6.290457789128353,6.083117148162914,-0.1527434611391053,4596,4376,14,243
8980,2.8663192499663053,2.771842108489144,1.0684050181832057,4596,2064,15,243
8981,0.5787014021038526,0.5520536816443764,-0.2143021693448872,4635,414,0,27
8982,6.367891188008244,6.0746660745429875,0.15361608146096947,4635,4401,1,27
8983,4.135675081575245,3.9452378144727525,-1.3195628847811123,4635,2933,2,27
8984,6.364468362405819,6.071400861311127,0.46097510258784924,4635,4404,3,27
8985,4.761688724353948,4.542425129034625,-1.2791835050043563,4635,3352,4,27
8986,6.341742491241691,6.049721458428876,0.7667962246938965,4635,4399,5,27
8987,5.58293512640329,5.325855233299649,-1.2220660408942836,4635,3906,6,27
8988,14.722616195437858,14.044677349286973,2.498321539805523,4635,10250,7,27
8989,6.311334201244288,6.02071339246507,-1.070987789844436,4635,4394,8,27
8990,17.35340895280654,16.554328824242457,3.798541680106886,4635,12141,9,27
8991,6.31146820337716,6.020841224142219,-0.7631356834984949,4635,4378,10,27
8992,17.85775326785605,17.03544937264149,4.797319761757089,4635,12571,11,27
8993,6.27197835895578,5.983169786124044,-0.4542761001887524,4635,4340,12,27
8994,2.944183283439861,2.808611168298366,0.9393956029399803,4635,2088,13,27
8995,6.324483613447862,6.0332573078453535,-0.15256893707473249,4635,4371,14,27
8996,2.8110350715720953,2.6815940912725624,1.0409701994023384,4635,2011,15,27
8997,3.7244376624046915,3.5516954468104127,-1.3789878723062305,4636,2664,0,27
8998,6.396447360945781,6.099775329026593,0.15427927290558624,4636,4420,1,27
8999,4.144825297747487,3.952585187942068,-1.3222622974332385,4636,2939,2,27
9000,6.4045536409767445,6.107505633702428,0.4638012442249682,4636,4431,3,27
9001,4.759639878523647,4.538884206775819,-1.2784202690228503,4636,3350,4,27
9002,6.391821944061035,6.09536444245035,0.7727228152007373,4636,4433,5,27
9003,5.576716774338771,5.318064462591102,-1.2205016962438813,4636,3901,6,27
9004,14.881655749618067,14.191433380789215,2.5248890566678455,4636,10359,7,27
9005,6.305201958207714,6.012761956586917,-1.0697690964103845,4636,4389,8,27
9006,17.29911553095962,16.496769562116107,3.786026922903668,4636,12101,9,27
9007,6.288007105357585,5.9963646139242,-0.7601723882450745,4636,4361,10,27
9008,3.8574394836393138,3.678528543700402,1.0360928448946383,4636,2715,11,27
9009,6.257123157704429,5.966913086955046,-0.4531247091514076,4636,4329,12,27
9010,3.0278802021993387,2.8874448446790137,0.9659398273525565,4636,2147,13,27
9011,6.319747879015888,6.026633226664962,-0.15242931782323418,4636,4367,14,27
9012,2.9331344653622535,2.7970934862643566,1.086004713250177,4636,2098,15,27
9013,0.5628418647429022,0.5294687568721625,-0.2070552360820166,4675,400,0,67
9014,6.427623072932391,6.046504020490525,0.1540349392154643,4675,4413,1,67
9015,4.124793075278939,3.8802178706454957,-1.3074155278465434,4675,2906,2,67
9016,6.46052487903327,6.077454949101777,0.4648479633498271,4675,4441,3,67
9017,4.7847046726443505,4.501000713908567,-1.276893797059838,4675,3346,4,67
9018,6.427358585588515,6.046255215641522,0.7720255692587561,4675,4429,5,67
9019,5.601275764526258,5.269154094101685,-1.2179987448032377,4675,3893,6,67
9020,14.544143195249314,13.681763741716205,2.4517674506247573,4675,10059,7,67
9021,6.3271866609415435,5.952022878392495,-1.0666004934818507,4675,4376,8,67
9022,17.357767999806004,16.328557665359035,3.7744507724906904,4675,12064,9,67
9023,6.312713896434872,5.938408261016171,-0.7582549619046262,4675,4350,10,67
9024,3.2932381533472626,3.0979691106190765,0.8788662327043654,4675,2303,11,67
9025,6.287410161491058,5.914604884039153,-0.45239200576400646,4675,4322,12,67
9026,3.026173033893564,2.8467393324900883,0.9591912957222404,4675,2132,13,67
9027,6.354797069386816,5.977996157126707,-0.15228969857173594,4675,4363,14,67
9028,2.921149278015662,2.7479428481665233,1.074616675265666,4675,2076,15,67
9029,3.73788352558131,3.5150202154255163,-1.3748467675845903,4676,2656,0,67
9030,6.383518754287917,6.002915102438989,0.15295289001635268,4676,4382,1,67
9031,4.142505903353566,3.8955178493805054,-1.3128143531507963,4676,2918,2,67
9032,9.055822591973323,8.515888539663086,0.6514779833121648,4676,6224,3,67
9033,4.776908899114602,4.492095923460476,-1.2746040891153192,4676,3340,4,67
9034,13.13550338961357,12.352327095880163,1.577518943732613,4676,9050,5,67
9035,5.5921220174304445,5.258703703277431,-1.2158086622926743,4676,3886,6,67
9036,14.357089044182125,13.501078318676626,2.4198376826526085,4676,9928,7,67
9037,6.318102541703435,5.941399191609405,-1.0648943226741785,4676,4369,8,67
9038,17.323202482199612,16.290343587250053,3.7663161803085985,4676,12038,9,67
9039,6.303590190175881,5.927752108000833,-0.7570347815061588,4676,4343,10,67
9040,3.2708954048727827,3.07587526256111,0.8727603448523159,4676,2287,11,67
9041,6.282622421616455,5.9080344977932535,-0.45197331811406294,4676,4318,12,67
9042,2.986919952246711,2.8088312388953334,0.946594036678984,4676,2104,13,67
9043,6.355840329748559,5.9768869447606825,-0.15228969857173594,4676,4363,14,67
9044,2.9033334763833745,2.7302284278700455,1.0678873800930007,4676,2063,15,67
9045,0.5353656599608192,0.49662255055865934,-0.19566719809750568,4715,378,0,107
9046,6.409570604707681,5.945725584880987,0.15260384188760703,4715,4372,1,107
9047,4.143209210960884,3.8433752474824616,-1.3047161151944169,4715,2900,2,107
9048,9.16922019725323,8.505666055097988,0.6554555159866285,4715,6262,3,107
9049,4.810253395348282,4.4621470682414435,-1.2753673250968256,4715,3342,4,107
9050,13.19590696653673,12.240951306319989,1.5747299599646878,4715,9034,5,107
9051,5.614753064645969,5.208427055118928,-1.2129928419219502,4715,3877,6,107
9052,14.409360375822109,13.366590046667117,2.41325673810873,4715,9901,7,107
9053,6.346754933740049,5.887455731089314,-1.0629444131796961,4715,4361,8,107
9054,17.293207723739364,16.041740383073282,3.735967894090794,4715,11941,9,107
9055,6.3350286156597075,5.876578018099378,-0.7559889125931869,4715,4337,10,107
9056,3.310467626960218,3.0708971445108677,0.8777213787321062,4715,2300,11,107
9057,6.294870269561104,5.839325833737824,-0.44998455177683105,4715,4299,12,107
9058,2.973109782072276,2.7579530655210354,0.9362462881791661,4715,2081,13,107
9059,6.390511954693683,5.9280461629680286,-0.15215007932023766,4715,4359,14,107
9060,2.907687036771327,2.6972648050183268,1.06271099919095,4715,2053,15,107
9061,3.7694144098347664,3.4954072642986036,-1.3774349580356153,4716,2661,0,107
9062,6.382748772578326,5.918772520117059,0.15194065044299024,4716,4353,1,107
9063,4.141022095140564,3.8400019576541724,-1.3038163109770415,4716,2898,2,107
9064,9.217568604864137,8.547522972414484,0.6588050171861769,4716,6294,3,107
9065,4.808152980139427,4.458637609807155,-1.2746040891153192,4716,3340,4,107
9066,13.174668331755303,12.216972289221154,1.5719409761967629,4716,9018,5,107
9067,5.62000738767025,5.211476508664252,-1.2139314487121915,4716,3880,6,107
9068,14.36511452099187,13.320882288280263,2.4054571001308007,4716,9869,7,107
9069,6.325948698777046,5.866101370439358,-1.059288332877542,4716,4346,8,107
9070,14.355642582268002,13.312098885920465,3.100843966027456,4716,9911,9,107
9071,6.3170620832235445,5.8578607428024245,-0.7537228632817478,4716,4324,10,107
9072,3.1454533717379185,2.9168033465355196,0.8338353097955008,4716,2185,11,107
9073,6.279779818502926,5.823288609106022,-0.4488331607394863,4716,4288,12,107
9074,3.0236034345470784,2.8038109532078086,0.9519928619832367,4716,2116,13,107
9075,6.376883623235272,5.913333721568823,-0.151801031191492,4716,4349,14,107
9076,2.946404348912557,2.7322236413908665,1.0766872276264863,4716,2080,15,107
9077,3.764610409165299,3.443590965249953,-1.3670821962315145,4755,2641,0,147
9078,9.342919682906912,8.546221338278595,0.2210172751217584,4755,6332,1,147
9079,4.105233883758871,3.755168470536228,-1.2844705203034692,4755,2855,2,147
9080,9.31385224486089,8.519632566491069,0.6615264869108101,4755,6320,3,147
9081,4.82969862413121,4.417855963646966,-1.2723143811708009,4755,3334,4,147
9082,13.219297718545018,12.09204917451848,1.5674088775738846,4755,8992,5,147
9083,5.65243518660347,5.170435350457527,-1.2133057108520306,4755,3878,6,147
9084,14.423229273517208,13.193317931409792,2.400094849020974,4755,9847,7,147
9085,6.354013261756641,5.812187791861042,-1.0573384233830596,4755,4338,8,147
9086,14.387619321032195,13.160744544705068,3.088329208824238,4755,9871,9,147
9087,6.337677097936784,5.797244660959649,-0.7514568139703087,4755,4311,10,147
9088,3.137710623835693,2.870148775422714,0.8265845679711921,4755,2166,11,147
9089,6.304534794859951,5.766928499912784,-0.44778644161462744,4755,4278,12,147
9090,3.0037946000603433,2.747652166357331,0.9398455050486679,4755,2089,13,147
9091,6.396329252274394,5.850895372937099,-0.15131236381124805,4755,4335,14,147
9092,2.9592318097035823,2.7068893766978044,1.074616675265666,4755,2076,15,147
9093,0.5602908251149281,0.5123335890513511,-0.2034317694505813,4756,393,0,147
9094,6.419486489039051,5.870020363302225,0.15183593600436657,4756,4350,1,147
9095,4.1360901582493845,3.782067848391435,-1.2939184645859114,4756,2876,2,147
9096,9.381666631805249,8.57865722818173,0.666236722972675,4756,6365,3,147
9097,4.836265016344603,4.422312310609537,-1.2738408531338132,4756,3338,4,147
9098,13.234641148703362,12.101842285443542,1.5689776809433422,4756,9001,5,147
9099,5.647506322944475,5.164116658577871,-1.2120542351317087,4756,3874,6,147
9100,14.419671853519151,13.185442099896669,2.399119894273733,4756,9843,7,147
9101,6.347702747261861,5.804380841090347,-1.0561197299490082,4756,4333,8,147
9102,14.360760141281885,13.131572845547398,3.082071830222629,4756,9851,9,147
9103,6.312222469879297,5.771937443773929,-0.748319207231393,4756,4293,10,147
9104,3.0831551691975183,2.8192572189865475,0.8120830843225747,4756,2128,11,147
9105,6.2996454335169885,5.760436919599169,-0.44736775396468387,4756,4274,12,147
9106,2.984140152422627,2.7287172411030003,0.9335468755270399,4756,2075,13,147
9107,6.39735032873202,5.849778913773596,-0.15131236381124805,4756,4335,14,147
9108,2.9839407047469324,2.728534864845999,1.083416522799152,4756,2093,15,147
9109,3.788559273153283,3.417225322180422,-1.3670821962315145,4795,2641,0,187
9110,6.435535106776278,5.804758997568206,0.1512774589983735,4795,4334,1,187
9111,4.15594963106718,3.7486060776788994,-1.2921188561511605,4795,2872,2,187
9112,9.49471609128404,8.564095719438152,0.6701095837346528,4795,6402,3,187
9113,4.857507459479719,4.381401027783998,-1.2715511451892945,4795,3332,4,187
9114,9.623951681853962,8.680664341117627,1.1338962131470327,4795,6505,5,187
9115,5.660523694202408,5.105709983661147,-1.207361201180502,4795,3859,6,187
9116,14.501717313995428,13.080337945786296,2.397901200839682,4795,9838,7,187
9117,6.363479736177908,5.739766102049139,-1.0522199109600434,4795,4317,8,187
9118,14.43660901745014,13.021611209948952,3.0792560098519046,4795,9842,9,187
9119,6.341007979773418,5.719496904847064,-0.7470990268329258,4795,4286,10,187
9120,3.0804061410206023,2.7784815041139215,0.8063588144612783,4795,2113,11,187
9121,6.323878383823047,5.704046258619849,-0.446321034839825,4795,4264,12,187
9122,3.0446093397511658,2.7461933103887204,0.946594036678984,4795,2104,13,187
9123,6.428110631572335,5.798062228996946,-0.15110293493400062,4795,4329,14,187
9124,3.019658186288398,2.7236877331275227,1.0896281798816123,4795,2105,15,187
9125,3.7748082061612545,3.4036274115815672,-1.3619058153294643,4796,2631,0,187
9126,6.466250705910101,5.830417587010538,0.1519755552558648,4796,4354,1,187
9127,4.15949839385663,3.7504906152986,-1.293018660368536,4796,2874,2,187
9128,9.539226925327652,8.601224876895152,0.6731450691967436,4796,6431,3,187
9129,4.862646278783247,4.3844972415493215,-1.2726959991615538,4796,3335,4,187
9130,9.586994324672853,8.644295258464718,1.1293641145241546,4796,6479,5,187
9131,5.657013519017879,5.100753529567335,-1.2064225943902604,4796,3856,6,187
9132,14.403748771875357,12.98741325969106,2.381326970136582,4796,9770,7,187
9133,6.343841449885328,5.7200449597185905,-1.0488075693446992,4796,4303,8,187
9134,14.421276683595892,13.003217633725857,3.075501582690939,4796,9830,9,187
9135,6.322769987548556,5.7010454760641665,-0.7448329775214866,4796,4273,10,187
9136,2.9934071395328354,2.699062319910272,0.783461735016093,4796,2053,11,187
9137,6.299657401938507,5.680205574898727,-0.44454161232756484,4796,4247,12,187
9138,3.0581141636113633,2.7574066353952476,0.9506431556571735,4796,2113,13,187
9139,6.418726584966343,5.78756656202562,-0.15085860124387868,4796,4322,14,187
9140,3.0459588831928333,2.7464465962704936,1.0989456655053031,4796,2123,15,187
9141,3.8255703496825015,3.4048673831903455,-1.3722585771335651,4833,2651,0,225
9142,4.218567484170286,3.7546461096528665,-1.3038163109770415,4833,2898,2,225
9143,9.642313534848917,8.581935725225032,0.6764945703962919,4833,6463,3,225
9144,4.884992441582459,4.347783444331614,-1.2711695271985415,4833,3331,4,225
9145,9.66047591470197,8.598100764450596,1.1314558523500984,4833,6491,5,225
9146,5.700163621337189,5.073309185060451,-1.2086126769008236,4833,3863,6,225
9147,14.460625846999998,12.870371941024656,2.3769396737739967,4833,9752,7,225
9148,6.355439128408736,5.656523189010631,-1.0446640116689243,4833,4286,8,225
9149,11.503617807906997,10.238549937025958,2.43912617890728,4833,7796,9,225
9150,6.3490356265781225,5.650823888637535,-0.7436127971230194,4833,4266,10,225
9151,3.104631942008426,2.7632115135544963,0.8078852864242907,4833,2117,11,225
9152,6.3242715572063375,5.628783156309595,-0.44370423702767775,4833,4239,12,225
9153,3.0103511239696865,2.679298880180168,0.9303975607662257,4833,2068,13,225
9154,6.442523255273056,5.734030560735881,-0.15054445792800755,4833,4313,14,225
9155,3.1473289070756456,2.801213037622838,1.1289686747371954,4833,2181,15,225
9156,3.811731642455003,3.391358452693273,-1.3670821962315145,4834,2641,0,225
9157,6.483861320364115,5.7687948569079746,0.15148688787562087,4834,4340,1,225
9158,4.229414088532586,3.76297718845886,-1.3069656257378557,4834,2905,2,225
9159,9.70200534450855,8.632028935799562,0.6805767749832415,4834,6502,3,225
9160,4.874017181850417,4.336490844249088,-1.2681165832725168,4834,3323,4,225
9161,9.711097544151233,8.640118410873924,1.1372081313714437,4834,6524,5,225
9162,5.71137965488121,5.081505595353682,-1.210802759411387,4834,3870,6,225
9163,14.473253401231753,12.87708444989734,2.3786458445816687,4834,9759,7,225
9164,6.34456174305456,5.644857800662038,-1.042714102174442,4834,4278,8,225
9165,14.464401032943341,12.869208356605021,3.0664283837186055,4834,9801,9,225
9166,6.335136595326127,5.6364720963641055,-0.7418696822680664,4834,4256,10,225
9167,3.1667177537210507,2.8174793056677045,0.8239132420359205,4834,2159,11,225
9168,6.31630092637722,5.619713701205713,-0.4430762055527624,4834,4233,12,225
9169,3.0224659717017714,2.6891361938866063,0.9339967776357275,4834,2076,13,225
9170,6.413644389014549,5.706321732881551,-0.14984636167051624,4834,4293,14,225
9171,3.1304982705357443,2.7852542536507796,1.122757017654735,4834,2169,15,225
9172,3.8353147093655955,3.364665116898072,-1.3670821962315145,4874,2641,0,10
9173,7.395844635243331,6.488265589635841,0.17173167934286976,4874,4920,1,10
9174,4.252651511692013,3.7307885480096106,-1.3060658215204801,4874,2903,2,10
9175,9.822086914852301,8.616772213462259,0.684763651482677,4874,6542,3,10
9176,4.907124230525728,4.304947826684681,-1.268879819254023,4874,3325,4,10
9177,9.808623016134206,8.604960533381977,1.1415659185088267,4874,6549,5,10
9178,5.728896512099922,5.0258765481516585,-1.2070483322504215,4874,3858,6,10
9179,14.601597293452897,12.809766287054142,2.384983050438736,4874,9785,7,10
9180,6.367400679730559,5.586026852004092,-1.0400329766195286,4874,4267,8,10
9181,14.567256294375385,12.779639434258106,3.0692442040893297,4874,9810,9,10
9182,6.354861422729796,5.575026346486444,-0.7396036329566272,4874,4243,10,10
9183,3.2748597496350644,2.872986233808513,0.8468103214811058,4874,2219,11,10
9184,6.346371352656784,5.5675781330334715,-0.44244817407784715,4874,4227,12,10
9185,3.03677112770842,2.6641145918098252,0.9326470713096643,4874,2073,13,10
9186,6.447312528568829,5.656132340233357,-0.14970674241901796,4874,4289,14,10
9187,2.9581734430055726,2.5951620004246014,1.0544287897476694,4874,2037,15,10
9188,3.806853036301553,3.338520510908974,-1.3567294344274137,4875,2621,0,10
9189,6.470851370647329,5.674784347582129,0.15023031461213648,4875,4304,1,10
9190,4.257698013567234,3.733900944429481,-1.3074155278465434,4875,2906,2,10
9191,9.89867161942119,8.680902025126782,0.6899972471069715,4875,6592,3,10
9192,4.904923405348681,4.301502379273076,-1.2681165832725168,4875,3323,4,10
9193,9.874536895047966,8.659736439910647,1.1490613123851254,4875,6592,5,10
9194,5.722347771656602,5.018364308801892,-1.2054839876000192,4875,3853,6,10
9195,14.602340325612575,12.805908770172222,2.3847393117519258,4875,9784,7,10
9196,6.363898114105889,5.58098885895486,-1.0393017605590977,4875,4264,8,10
9197,14.539783203871822,12.75104764681301,3.062986825487721,4875,9790,9,10
9198,6.355834351591096,5.573917129026224,-0.7396036329566272,4875,4243,10,10
9199,3.1056150601425294,2.7235513108608345,0.8029242525445006,4875,2104,11,10
9200,6.3218154608257295,5.544083362527875,-0.44066875156558705,4875,4210,12,10
9201,3.084120550089135,2.704701131460446,0.9470439387876717,4875,2105,13,10
9202,6.436272006910133,5.644459059479343,-0.14942750391602141,4875,4281,14,10
9203,2.954269010239359,2.5908243873288264,1.0528758754770544,4875,2034,15,10
9204,3.8435196437859385,3.3258402393986706,-1.3619058153294643,4913,2631,0,49
9205,7.518469610053605,6.505815264464655,0.17354672961234727,4913,4972,1,49
9206,4.2735265809290786,3.6979300183811765,-1.3047161151944169,4913,2900,2,49
9207,9.996806047127262,8.6503473114164,0.6928233887440903,4913,6619,3,49
9208,4.924436332100167,4.2611694560049145,-1.2658268753279982,4913,3317,4,49
9209,9.987498426186153,8.642293323632298,1.155510837348452,4913,6629,5,49
9210,5.764467360742074,4.988057635675764,-1.207361201180502,4913,3859,6,49
9211,14.6239035449355,12.65422617143781,2.374502286905894,4913,9742,7,49
9212,6.385761207160297,5.525670101960218,-1.0368643736909948,4913,4254,8,49
9213,4.02870393156812,3.4860822605383612,0.8438075044270054,4913,2697,9,49
9214,6.368555716923951,5.510782000149906,-0.7368146491887022,4913,4227,10,49
9215,3.291370319043132,2.848059295737985,0.8460470854995997,4913,2217,11,49
9216,6.34485302976003,5.490271801670993,-0.4397267043532141,4913,4201,12,49
9217,3.1049381055233,2.6867374305962555,0.9479437430050472,4913,2107,13,49
9218,6.455419703402822,5.585946372485842,-0.14900864616152662,4913,4269,14,49
9219,3.1671419945754145,2.740563146718479,1.12223937956453,4913,2168,15,49
9220,3.8148784647095524,3.2998925199166047,-1.3515530535253635,4914,2611,0,49
9221,7.578588199364263,6.555523784560307,0.17490801731445535,4914,5011,1,49
9222,4.272698073991155,3.69590919990133,-1.3042662130857292,4914,2899,2,49
9223,10.05269538486735,8.695641188152392,0.6965915775935824,4914,6655,3,49
9224,4.926664801119622,4.261594301298098,-1.2662084933187514,4914,3318,4,49
9225,10.050788094849702,8.69399137096404,1.1626576082537599,4914,6670,5,49
9226,5.759361861674451,4.9818822021842495,-1.20610972546018,4914,3855,6,49
9227,14.618605171725688,12.645180260405636,2.373283593471842,4914,9737,7,49
9228,6.3687093702845194,5.5089714146698885,-1.0339395094492712,4914,4242,8,49
9229,13.571476822685009,11.739408021956345,2.8421013608509145,4914,9084,9,49
9230,6.3695174328230415,5.509670393562968,-0.7368146491887022,4914,4227,10,49
9231,3.235443822073434,2.7986781140833497,0.8315456018509821,4914,2179,11,49
9232,6.330705688652001,5.476098004439771,-0.43867998522835516,4914,4191,12,49
9233,3.098037720430979,2.679821020418281,0.9456942324616084,4914,2102,13,49
9234,6.441270632826261,5.571737337545868,-0.14865959803278098,4914,4259,14,49
9235,3.199764012912263,2.767814867337175,1.1336274175490408,4914,2190,15,49
9236,3.814305034404697,3.253121661412926,-1.3432708440820826,4954,2595,0,90
9237,6.493704791633656,5.538312098780881,0.14897374134865204,4954,4268,1,90
9238,4.30284420596931,3.669784027723545,-1.3056159194117924,4954,2902,2,90
9239,10.18457968861371,8.686163402918893,0.701511157480419,4954,6702,3,90
9240,4.942852199896467,4.215630217197694,-1.2627739314019735,4954,3309,4,90
9241,10.171875291553402,8.675328152748996,1.1696300676735725,4954,6710,5,90
9242,5.800013260447269,4.9466806151721405,-1.207361201180502,4954,3859,6,90
9243,14.735225359901868,12.567290862089951,2.377914628521238,4954,9756,7,90
9244,6.390399600014842,5.450205784901863,-1.0312583838943579,4954,4231,8,90
9245,11.663151827175643,9.947199163963672,2.427862897424383,4954,7760,9,90
9246,6.3850877389005865,5.4456754365691165,-0.7341999769062724,4954,4212,10,90
9247,3.3266037622149986,2.837173917709055,0.8498632654071305,4954,2227,11,90
9248,6.364222580709373,5.427880085261761,-0.43836596949089746,4954,4188,12,90
9249,3.0944299992618713,2.6391589475737556,0.9389457008312926,4954,2087,13,90
9250,6.467839519502032,5.516252280205606,-0.14838035952978443,4954,4251,14,90
9251,3.239587011879751,2.762959592198108,1.1408743508119115,4954,2204,15,90
9252,3.8016419805919575,3.2411756962148375,-1.3386121012702372,4955,2586,0,90
9253,7.704433187731935,6.568588449062589,0.17672306758393283,4955,5063,1,90
9254,4.306450513580554,3.6715616075440614,-1.3065157236291678,4955,2904,2,90
9255,10.236250904637568,8.727146801788614,0.7049653305924534,4955,6735,3,90
9256,4.939105943564943,4.210946277171594,-1.2616290774297143,4955,3306,4,90
9257,10.2264546357737,8.718794771608692,1.1757309696659086,4955,6745,5,90
9258,5.782838044509526,4.930289127881603,-1.2036067740195362,4955,3847,6,90
9259,14.740439742509425,12.567294681836804,2.3784021058948586,4955,9758,7,90
9260,6.382287139998186,5.441362987370413,-1.029795951773496,4955,4225,8,90
9261,3.047000966004889,2.5977894624944136,0.634185321273096,4955,2027,9,90
9262,6.358747330234974,5.421293591123329,-0.7310623701673566,4955,4194,10,90
9263,3.258375699611355,2.7780017636150167,0.8323088378324884,4955,2181,11,90
9264,6.3514910958397035,5.415107124673292,-0.43742392227852456,4955,4179,12,90
9265,3.109719947306619,2.6512619459434905,0.9434447219181699,4955,2097,13,90
9266,6.458150197261373,5.506041749520369,-0.14813602583966243,4955,4244,14,90
9267,3.2430093616341296,2.764900845262928,1.1419096269923215,4955,2206,15,90
9268,3.831924699686001,3.2233526168818063,-1.3417179298114676,4993,2592,0,129
9269,7.789145619126172,6.552102372142428,0.17766549753154615,4993,5090,1,129
9270,4.3202673103033025,3.63413846348186,-1.3033664088683539,4993,2897,2,129
9271,10.36879854109684,8.72206437514377,0.7100942543042619,4993,6784,3,129
9272,4.969929959331352,4.1806240977132765,-1.2623923134112205,4993,3308,4,129
9273,10.338943484447169,8.696950787972613,1.18200618314374,4993,6781,5,129
9274,5.803316145599987,4.881654977730902,-1.2011038225788926,4993,3839,6,129
9275,14.806754197679004,12.455200357805886,2.375720980339945,4993,9747,7,129
9276,6.409120340618418,5.391247595114705,-1.0283335196526344,4993,4219,8,129
9277,3.7398812566330735,3.14592717241632,0.7740377330190624,4993,2474,9,129
9278,6.38693913233287,5.37258912414353,-0.7301908127398801,4993,4189,10,129
9279,3.2286515969174956,2.7158891130549665,0.8200970621283896,4993,2149,11,129
9280,6.371981296850344,5.3600068366707525,-0.4363772031536657,4993,4169,12,129
9281,3.137674290948618,2.6393604857320794,0.946594036678984,4993,2104,13,129
9282,6.477692221171137,5.448929143669724,-0.1477520728980422,4993,4233,14,129
9283,3.3484990141932065,2.816702807576115,1.172450274314419,4993,2265,15,129
9284,3.838401554614225,3.2276570481877727,-1.3437884821722876,4994,2596,0,129
9285,7.845387369687307,6.597074193317316,0.17892207079503059,4994,5126,1,129
9286,4.305986431493666,3.620842493225875,-1.2988673877814765,4994,2887,2,129
9287,10.43452371717682,8.774241970525965,0.7144904746286692,4994,6826,3,129
9288,4.9781726289692605,4.186074266688591,-1.2643004033649858,4994,3313,4,129
9289,10.41975690797706,8.761824771565749,1.1910703803894964,4994,6833,5,129
9290,5.801144275082016,4.878099370430373,-1.2004780847187317,4994,3837,6,129
9291,3.350126790952581,2.817073772842284,0.5374438044167004,4994,2205,7,129
9292,6.388790546918641,5.372242727801272,-1.0249211780372902,4994,4205,8,129
9293,3.3579206241743957,2.823627495888939,0.6948818937087056,4994,2221,9,129
9294,6.375677393860982,5.3612160646738465,-0.7287963208559176,4994,4181,10,129
9295,3.1990732046711603,2.6900549694476332,0.8124647023133278,4994,2129,11,129
9296,6.351515681932272,5.340898826184497,-0.43491179637886324,4994,4155,12,129
9297,3.0993556649268568,2.6062039144175158,0.9348965818531029,4994,2078,13,129
9298,7.900485681296503,6.6434055766492355,-0.18017864405851497,4994,5162,14,129
9299,3.272104252835624,2.751465734838036,1.1455330936237569,4994,2213,15,129
9300,3.851917767857496,3.193383711976453,-1.3406826536310574,5034,2590,0,170
9301,7.938975215024873,6.581707001379348,0.18000411999414215,5034,5157,1,170
9302,4.3311595415848805,3.5906930437306905,-1.2988673877814765,5034,2887,2,170
9303,10.541652118227733,8.73942337309936,0.7176306320032457,5034,6856,3,170
9304,5.001229779817084,4.14620630066117,-1.2627739314019735,5034,3309,4,170
9305,10.525152682695738,8.725744724732477,1.1961254134688606,5034,6862,5,170
9306,5.844182593612087,4.845045670494069,-1.2023552982992145,5034,3843,6,170
9307,14.923009736627321,12.37173249758086,2.3801082767025306,5034,9765,7,170
9308,6.406273099430797,5.311039695838091,-1.0217525751087564,5034,4192,8,170
9309,3.4034037586530963,2.8215488447998247,0.7002006655200733,5034,2238,9,170
9310,6.403747078148457,5.308945529839419,-0.7277504519429456,5034,4175,10,170
9311,3.1180226762655314,2.584957267532183,0.787277914923624,5034,2063,11,170
9312,6.374808880130131,5.284954682740658,-0.4339697491664902,5034,4146,12,170
9313,3.1339772367062055,2.5981841940953974,0.9398455050486679,5034,2089,13,170
9314,6.494965373703692,5.384568904172865,-0.1472634055177983,5034,4219,14,170
9315,3.056251356350253,2.5337465359504296,1.0637462753713602,5034,2055,15,170
9316,3.850987617679113,3.1914786697708846,-1.3401650155408524,5035,2589,0,170
9317,7.992472899506264,6.623705217953665,0.1811908836318774,5035,5191,1,170
9318,4.3362875062864985,3.593667509803066,-1.3002170941075397,5035,2890,2,170
9319,10.62006742410752,8.801305540419941,0.7228642276275402,5035,6906,3,170
9320,4.985325523935751,4.13155316274275,-1.2585761335036896,5035,3298,4,170
9321,10.60184407602522,8.78620306997068,1.2046666762581313,5035,6911,5,170
9322,5.831339534133685,4.832681272186341,-1.1995394779284902,5035,3834,6,170
9323,14.926697219091833,12.370394432369078,2.3803520153893407,5035,9766,7,170
9324,6.388858731907011,5.294721352375871,-1.0188277108670327,5035,4180,8,170
9325,3.379560888066001,2.8007871118409096,0.695194762638786,5035,2222,9,170
9326,6.392401138011443,5.297657096305573,-0.7263559600589832,5035,4167,10,170
9327,3.116962168088393,2.5831602854989546,0.7868962969328707,5035,2062,11,170
9328,6.363428757740647,5.2736464416822635,-0.4331323738666031,5035,4138,12,170
9329,3.1599382312246935,2.618776392956836,0.9474938408963594,5035,2106,13,170
9330,8.046361659183152,6.668365145256378,-0.18241255208248727,5035,5226,14,170
9331,3.0239698056167,2.5060935247756695,1.0523582373868492,5035,2033,15,170
9332,3.866638750482764,3.16030188128793,-1.3380944631800322,5074,2585,0,210
9333,8.068340099544736,6.59445891920431,0.18188897988936878,5074,5211,1,210
9334,4.3621570562835155,3.565301555446579,-1.3006669962162274,5074,2891,2,210
