,X,Y,Z,azimuth,dis,laser_id,reflectivity
3197,5.4615900710128935,9.38018515515365,0.1894633242831498,3021,5428,1,205
3198,1.6306531493003962,2.8006181836044313,-0.748187206747695,3021,1663,2,205
3199,5.438856566235021,9.341140759424686,0.566484390373624,3021,5412,3,205
3200,1.7652919488767993,3.0318579604227716,-0.6819513494757712,3021,1787,4,205
3201,4.138370086140496,7.107578039328717,0.7195578121246659,3021,4128,5,205
3202,6.06895457006329,10.423323029597471,1.4809562610593523,3021,6076,7,205
3203,5.5225888442857025,9.48494947838124,-1.3476311993741208,3021,5529,8,205
3204,6.080997309032253,10.4440062225569,1.914132114232265,3021,6118,9,205
3205,5.508804172321227,9.461274546054096,-0.9578416127967633,3021,5495,10,205
3206,6.086157636838255,10.45286899505579,2.3511484410297854,3021,6161,11,205
3207,5.485084837123198,9.42053700386917,-0.5712992983479749,3021,5458,12,205
3208,9.531917777720475,16.370901601213873,4.373498398553424,3021,9721,13,205
3209,5.464608635901074,9.38536948740595,-0.1895680387217735,3021,5431,14,205
3210,9.532907191253072,16.372600901602606,5.076476750640842,3021,9807,15,205
3211,1.600476041413158,2.7476865553810446,-0.8520322964774983,3022,1646,0,205
3212,5.423974033148504,9.311842315651871,0.1881020365810417,3022,5389,1,205
3213,1.6183909654240751,2.7784427770124576,-0.7423384793347546,3022,1650,2,205
3214,5.4193762835683845,9.303948929946987,0.5642862802114204,3022,5391,3,205
3215,1.76483293268723,3.029853366225176,-0.6815697314850181,3022,1786,4,205
3216,4.124568340065489,7.081031319120302,0.7169431398422361,3022,4113,5,205
3217,6.08775906802114,10.45142402058778,1.4850998187351272,3022,6093,7,205
3218,5.494270000828533,9.432525962450717,-1.340319038769812,3022,5499,8,205
3219,6.105687783869813,10.482203919953939,1.9213280996241155,3022,6141,9,205
3220,6.106756732366787,10.484039083578717,2.3583991828540936,3022,6180,11,205
3221,5.425407865408751,9.314303909279149,-0.5649143116863357,3022,5397,12,205
3222,9.558315126095524,16.40965143150691,4.38429604916193,3022,9745,13,205
3223,5.443097341114699,9.34467308276959,-0.18876522802565848,3022,5408,14,205
3224,9.558128485474693,16.409331008138317,5.088382426715558,3022,9830,15,205
3225,1.6152069985532067,2.730078274585342,-0.8499617441166781,3061,1642,0,245
3226,5.4638123437766355,9.235123045849308,0.18729922588492667,3061,5366,1,245
3227,1.6313118946554215,2.7572993224154305,-0.7396390666826282,3061,1644,2,245
3228,5.443934691105631,9.201525155451687,0.5603087475369566,3061,5353,3,245
3229,1.7744190471340626,2.999183940467276,-0.6773719335867341,3061,1775,4,245
3230,4.1564393408704685,7.025356350180827,0.7141541560743111,3061,4097,5,245
3231,6.167855207487015,10.425120444519719,1.48729346691642,3061,6102,7,245
3232,5.542174713643282,9.367573811422751,-1.3364192197808473,3061,5483,8,245
3233,6.191983566189483,10.465903024061545,1.9260211335753223,3061,6156,9,245
3234,6.198970428889195,10.477712459063424,2.366413160659909,3061,6201,11,245
3235,5.472410344262919,9.249655681204098,-0.5632395610865615,3061,5381,12,245
3236,9.685666303972972,16.3710454294994,4.391494482900933,3061,9761,13,245
3237,5.465848800110506,9.238565134200352,-0.1873690355106758,3061,5368,14,245
3238,9.705013549163176,16.403746806978674,5.107017397962939,3061,9866,15,245
3239,1.6058437337364253,2.7131715008303083,-0.8447853632146277,3062,1632,0,245
3240,5.446072051513901,9.20147282777967,0.18663603444030988,3062,5347,1,245
3241,1.6317931093230689,2.757014562783919,-0.7396390666826282,3062,1644,2,245
3242,5.427229400300083,9.169637012625685,0.5584246531122107,3062,5335,3,245
3243,1.7689426708975955,2.9887371606917257,-0.6750822256422155,3062,1769,4,245
3244,4.135339673352722,6.986910066203923,0.7103193033934141,3062,4075,5,245
3245,4.582262449992114,7.74201351442585,1.1046237286242568,3062,4532,7,245
3246,5.477077601855093,9.253858607159053,-1.3203324664513678,3062,5417,8,245
3247,6.206889962465669,10.486921361749166,1.9300884296663685,3062,6169,9,245
3248,1.876378664056241,3.1702568619413625,-0.3223019366808399,3062,1849,10,245
3249,6.22679819767062,10.520557546425875,2.376335228419489,3062,6227,11,245
3250,5.457748028605426,9.221200107354603,-0.5615648104867873,3062,5365,12,245
3251,9.720285839173243,16.423019229527323,4.4058913503789405,3062,9793,13,245
3252,5.439960880332102,9.191147629169855,-0.18642660556306248,3062,5341,14,245
3253,9.725587907016438,16.43197739841101,5.11633488358663,3062,9884,15,245
3254,1.6093453703273777,2.677341904388996,-0.8370207918615521,3101,1617,0,29
3255,5.485913037547649,9.126484053744433,0.1858681285570694,3101,5325,1,29
3256,1.6495175981357413,2.7441732948953814,-0.7391891645739405,3101,1643,2,29
3257,5.49363478302865,9.139330117201345,0.5588433407621543,3101,5339,3,29
3258,1.7882337784496465,2.974944544633807,-0.6747006076514624,3101,1768,4,29
3259,4.1653521690866215,6.929570317504081,0.7073560081399937,3101,4058,5,29
3260,2.1839621212931277,3.633286808876156,-0.6714167239526708,3101,2146,6,29
3261,4.625649848698398,7.695331532492345,1.102430080442964,3101,4523,7,29
3262,5.51334917849504,9.172127413589704,-1.3139952605943002,3101,5391,8,29
3263,6.2964462462444475,10.474904700147615,1.9357200704078168,3101,6187,9,29
3264,1.8979142830559792,3.1574114137666456,-0.3223019366808399,3101,1849,10,29
3265,6.316470557928756,10.508217579885816,2.3832043522530446,3101,6245,11,29
3266,5.505982342009047,9.159871784443602,-0.5600994037119849,3101,5351,12,29
3267,9.859958813932511,16.403241588050847,4.418488609422196,3101,9821,13,29
3268,5.502396532120562,9.153906353248642,-0.18642660556306248,3101,5341,14,29
3269,9.86010178344671,16.4034794352392,5.128240559661346,3101,9907,15,29
3270,1.6108081852482787,2.6787165525100067,-0.8375384299517572,3102,1618,0,29
3271,5.498841518729001,9.144377295039808,0.18625208149868966,3102,5336,1,29
3272,1.6419624545462488,2.7305249910404847,-0.7355899477044385,3102,1635,2,29
3273,5.519932101346604,9.179450181605223,0.5613554666618156,3102,5363,3,29
3274,1.7867295007660253,2.971267424881002,-0.6739373716699563,3102,1766,4,29
3275,4.157320771540839,6.91347614620151,0.7057872047705359,3102,4049,5,29
3276,2.2202256978260064,3.692156137236117,-0.6823671365054871,3102,2181,6,29
3277,4.588119170533495,7.629878516604521,1.093168010344173,3102,4485,7,29
3278,5.503697020617659,9.152451821478778,-1.3113141350393869,3102,5380,8,29
3279,6.323723995825379,10.516127429853626,1.9435417936598283,3102,6212,9,29
3280,1.8779302768950836,3.122931062337012,-0.3188157069709336,3102,1829,10,29
3281,6.3344923014134125,10.534034737927493,2.389310240105094,3102,6261,11,29
3282,5.517873577348339,9.176026929626254,-0.5611461228368437,3102,5361,12,29
3283,9.888932287410954,16.444941643287862,4.430186064248077,3102,9847,13,29
3284,5.524604456878967,9.187220142186733,-0.1871247018205538,3102,5361,14,29
3285,9.89382678924437,16.453081025243783,5.144287340457702,3102,9938,15,29
3286,1.6224994690679144,2.658080831460473,-0.8344326014105269,3140,1612,0,68
3287,5.569786548949456,9.124775165315771,0.1866011296274353,3140,5346,1,68
3288,1.6508979257507204,2.70460497201689,-0.731540828726249,3140,1626,2,68
3289,5.576528307761846,9.135819939265582,0.5609367790118719,3140,5359,3,68
3290,1.808442000912992,2.962703599648227,-0.6747006076514624,3140,1768,4,68
3291,4.191662317654483,6.867045241569932,0.7038697784300874,3140,4038,5,68
3292,4.617936118109234,7.565393832459455,1.088293236607967,3140,4465,7,68
3293,5.532215071840154,9.063223204888159,-1.3037582357482678,3140,5349,8,68
3294,6.419059760227406,10.516108035746624,1.95136351691184,3140,6237,9,68
3295,1.884068129406361,3.086599087035519,-0.31637534617399915,3140,1815,10,68
3296,6.419559953467159,10.516927483819158,2.3950345099663903,3140,6276,11,68
3297,5.580690672611827,9.14263898755016,-0.5613554666618156,3140,5363,12,68
3298,10.025194415044659,16.423904977672063,4.442333421182647,3140,9874,13,68
3299,5.58645631789506,9.152084630831121,-0.18715960663342837,3140,5362,14,68
3300,10.033931269936748,16.438218243690727,5.160334121254058,3140,9969,15,68
3301,1.6189361625918537,2.6512025801047603,-0.8323620490497068,3141,1608,0,68
3302,5.579716305356355,9.137456193041249,0.18688036813043185,3141,5354,1,68
3303,1.6493387378787707,2.700990451859667,-0.7306410245088736,3141,1624,2,68
3304,5.566672948125151,9.116096127620738,0.5597853879745271,3141,5348,3,68
3305,1.80691272891064,2.959036804294143,-0.6739373716699563,3141,1766,4,68
3306,4.184553972406105,6.852710159040162,0.7024752865461249,3141,4030,5,68
3307,4.4514911465004,7.2898518703919315,-1.3528452536679165,3141,4324,6,68
3308,4.5902891163527855,7.517150231061582,1.0814685533772788,3141,4437,7,68
3309,4.387517724239838,7.1850877011341385,-1.0336957707624608,3141,4241,8,68
3310,6.437366822170908,10.541962013311922,1.9563694197931272,3141,6253,9,68
3311,1.8866835155984845,3.0896710568178594,-0.3167239691449898,3141,1817,10,68
3312,6.441858743613471,10.54931807465228,2.402666869781452,3141,6296,11,68
3313,5.587490722800265,9.150187736175791,-0.561878826224245,3141,5368,12,68
3314,10.049388430609874,16.457081601694213,4.451781365465088,3141,9895,13,68
3315,5.5901378897892195,9.154522790338673,-0.18722941625917752,3141,5364,14,68
3316,10.062976955911427,16.479334445365097,5.17379271159939,3141,9995,15,68
3317,1.6267646781366816,2.6237028323302884,-0.8271856681476564,3180,1598,0,108
3318,5.634406998844757,9.087368197779687,0.18663603444030988,3180,5347,1,108
3319,1.6646047463196456,2.684732614573244,-0.7292913181828103,3180,1621,2,108
3320,5.625437407346955,9.072901727654099,0.5594713722370694,3180,5345,3,108
3321,1.82287404587193,2.939994863063846,-0.6724108997069439,3180,1762,4,108
3322,5.587573862849099,9.011834081991372,0.9276857258060736,3180,5322,5,108
3323,4.532236173185376,7.30974863432408,-1.3622313215703303,3180,4354,6,108
3324,4.601599876872995,7.4216208357998195,1.0722064832784874,3180,4399,7,108
3325,4.419586151349943,7.128062748637016,-1.029795951773496,3180,4225,8,108
3326,6.51834242454911,10.513010093738492,1.9591852401638516,3180,6262,9,108
3327,1.901370963100285,3.066597430004956,-0.31567810023201787,3180,1811,10,108
3328,6.541448690152221,10.55027668510369,2.412970555531786,3180,6323,11,108
3329,5.642276883215534,9.10006102188094,-0.5611461228368437,3180,5361,12,108
3330,10.187873959430723,16.431358586786647,4.463478820290969,3180,9921,13,108
3331,5.63862200314537,9.094166303781392,-0.18677565369180815,3180,5351,14,108
3332,10.205454254267979,16.45971269969408,5.189321854305541,3180,10025,15,108
3333,1.6150031322638083,2.603718601526212,-0.8209740110651959,3181,1586,0,108
3334,5.630722719561532,9.077887957039453,0.18646151037593706,3181,5342,1,108
3335,1.666100484154959,2.6860980860918104,-0.7297412202914981,3181,1622,2,108
3336,5.603860045007859,9.034579777615614,0.5571685901623801,3181,5323,3,108
3337,1.8202826256025155,2.9346715418890295,-0.6712660457346846,3181,1759,4,108
3338,5.54923916631427,8.946519640118014,0.9210618893572514,3181,5284,5,108
3339,4.594524321293676,7.407322129306449,1.070256573784005,3181,4391,7,108
3340,4.4103666623213025,7.1104219483094235,-1.0273585649053931,3181,4215,8,108
3341,6.541001775476477,10.545445798331805,1.9654426187654606,3181,6282,9,108
3342,1.870400256473451,3.0154715138247887,-0.3104487556671584,3181,1781,10,108
3343,6.563986750538234,10.582502325299666,2.4206029153468474,3181,6343,11,108
3344,5.645970584515714,9.102470664541148,-0.5613554666618156,3181,5363,12,108
3345,10.22258447491378,16.480917480139148,4.477425785660289,3181,9952,13,108
3346,5.637047005656134,9.08808401240116,-0.18667093925318443,3181,5348,14,108
3347,10.232765747868228,16.49733179491608,5.201745168470461,3181,10049,15,108
3348,1.6285707808132324,2.586126512219267,-0.8189034587043756,3220,1582,0,148
3349,5.642300283023777,8.959820797315084,0.1848209841708324,3220,5295,1,148
3350,1.677076373989293,2.6631520870247374,-0.726591905530684,3220,1615,2,148
3351,5.650326096912964,8.972565573486618,0.5557031833875776,3220,5309,3,148
3352,1.844400664807007,2.928858551686897,-0.672792517697697,3220,1763,4,148
3353,5.5908966227563495,8.87819317006739,0.9179242826183358,3220,5266,5,148
3354,4.615218896625156,7.328843234125579,1.0634318905533169,3220,4363,7,148
3355,4.450200755925287,7.066798873703027,-1.0254086554109108,3220,4207,8,148
3356,6.641051311498066,10.5458105155844,1.973890079877633,3220,6309,9,148
3357,1.8866356434937397,2.9959265596676325,-0.3097515097251771,3220,1777,10,148
3358,6.647374829372502,10.555852091559014,2.4248007132451312,3220,6354,11,148
3359,5.660969016666049,8.989466243242665,-0.5567499025124364,3220,5319,12,148
3360,10.370874146768465,16.468668664468144,4.49317235946436,3220,9987,13,148
3361,5.665743268146823,8.997047625934714,-0.18558889005407286,3220,5317,14,148
3362,10.376734178632985,16.47797423714931,5.217791949266818,3220,10080,15,148
3363,1.6259329505976885,2.5809386136974535,-0.8173505444337604,3221,1579,0,148
3364,5.645995751909278,8.962219778815495,0.18489079379658152,3221,5297,1,148
3365,1.6640377289043304,2.6414245603423265,-0.7207431781177435,3221,1602,2,148
3366,5.631664867264541,8.939471526168024,0.5537144170503457,3221,5290,3,148
3367,1.8470047421837095,2.93185881806006,-0.6735557536792032,3221,1765,4,148
3368,5.581826161829846,8.860359629662197,0.9161811677633827,3221,5256,5,148
3369,4.5879292034267785,7.282688768735261,1.056850946009439,3221,4336,7,148
3370,4.495874350867246,7.13656470903047,-1.0356456802569431,3221,4249,8,148
3371,6.397560720542001,10.155222877457089,1.9009916191688856,3221,6076,9,148
3372,1.8914064676976705,3.00234027785928,-0.3104487556671584,3221,1781,10,148
3373,6.667006919236494,10.58293061181906,2.431288219087934,3221,6371,11,148
3374,5.6529566058931415,8.973269150085486,-0.5558078553000635,3221,5310,12,148
3375,10.40283261858731,16.513025575423473,4.505769618507617,3221,10015,13,148
3376,5.664115806238607,8.990982802459042,-0.18548417561544916,3221,5314,14,148
3377,10.40947194274353,16.523564563563998,5.232803453882764,3221,10109,15,148
3378,1.6403405646490934,2.564929055273633,-0.8157976301631454,3260,1576,0,188
3379,5.663773282056965,8.856195455202995,0.18349460128159883,3260,5257,1,188
3380,1.6798787990128936,2.6267532692810596,-0.719843373900368,3260,1600,2,188
3381,5.660101041260396,8.850453332304816,0.550574259675769,3260,5260,3,188
3382,1.8626873537962325,2.912603039640591,-0.6720292817161908,3260,1761,4,188
3383,5.630199088865823,8.803696952465696,0.9142637414229342,3260,5245,5,188
3384,1.9678449283916937,3.077033356292367,-0.5784946517187738,3260,1849,6,188
3385,4.614934521846149,7.216171994015596,1.0517324335864229,3260,4315,7,188
3386,1.9646893897175843,3.0720991779853186,-0.44774796767051184,3260,1837,8,188
3387,6.4239653800823495,10.04487470988682,1.888476861965667,3260,6036,9,188
3388,1.909651893058589,2.9860394429812156,-0.31010013269616776,3260,1779,10,188
3389,6.766388984800965,10.580307577842625,2.4412102868475145,3260,6397,11,188
3390,5.680546273158485,8.882422650425308,-0.5525630260130009,3260,5279,12,188
3391,10.531790145561459,16.468101277598944,4.51296805224662,3260,10031,13,188
3392,5.68101132134038,8.883149826000645,-0.1840530782875919,3260,5273,14,188
3393,10.555008671387345,16.504407074574814,5.249367872769326,3260,10141,15,188
3394,1.6335004393674297,2.5532515431656906,-0.81217416353171,3261,1569,0,188
3395,5.643765464176325,8.821517603174726,0.1827965050241075,3261,5237,1,188
3396,1.6761363852855224,2.6198938850262508,-0.7180437654656171,3261,1596,2,188
3397,5.647652990200635,8.827594021387696,0.5492135248134525,3261,5247,3,188
3398,1.8536733758129886,2.8973940216094913,-0.668594719799413,3261,1752,4,188
3399,5.60811338711682,8.7657914346501,0.9104288887420372,3261,5223,5,188
3400,1.9619945479704621,3.066706005434661,-0.576617438138291,3261,1843,6,188
3401,4.603356291937237,7.19530051714083,1.0488075693446992,3261,4303,7,188
3402,1.9705745502552616,3.0801170236052546,-0.44896666110456335,3261,1842,8,188
3403,6.40336256432031,10.008809887514644,1.8819066144339776,3261,6015,9,188
3404,1.9209103675190489,3.0024891588338174,-0.3118432475511209,3261,1789,10,188
3405,6.795744345232206,10.622124315523838,2.4511323546070947,3261,6423,11,188
3406,5.6767146693954915,8.873019033504614,-0.5520396664505715,3261,5274,12,188
3407,10.56617053405867,16.515509008301443,4.526465115507252,3261,10061,13,188
3408,5.670707250810736,8.863629105958644,-0.18366912534597168,3261,5262,14,188
3409,10.582875695455657,16.541620099604366,5.261791186934247,3261,10165,15,188
3410,1.6413724389696531,2.5274919113402587,-0.8075154207198647,3300,1560,0,228
3411,5.680809066743812,8.747678847999016,0.1820635039537416,3300,5216,1,228
3412,1.6907463902572615,2.6035211290531346,-0.7166940591395539,3300,1593,2,228
3413,5.673887875957539,8.737021148799357,0.54596869552639,3300,5216,3,228
3414,5.638351266027609,8.682299568235512,0.9057224786336636,3300,5196,5,228
3415,1.9720646682137288,3.036713288958951,-0.5734887488374864,3300,1833,6,228
3416,4.628440636472115,7.127173573199078,1.0434453182348726,3300,4281,7,228
3417,1.9882509531586592,3.0616379820399686,-0.44823544504413243,3300,1839,8,228
3418,6.872639989388598,10.582937528570529,1.9986067253539896,3300,6388,9,228
3419,1.9217706104955536,2.9592672315906645,-0.30870564081220525,3300,1771,10,228
3420,6.866819598004668,10.573974911802726,2.4507507366163415,3300,6422,11,228
3421,5.709784789283191,8.792297547938617,-0.5494228686384243,3300,5249,12,228
3422,10.716551351178637,16.50204195859981,4.54266159142001,3300,10097,13,228
3423,5.697145749259372,8.772835133029687,-0.1825870761468601,3300,5231,14,228
3424,10.724685429754917,16.51456734121234,5.276285053459987,3300,10193,15,228
3425,1.6386562107851153,2.522345388929401,-0.8059625064492496,3301,1557,0,228
3426,5.6572794264614545,8.708118628728927,0.18126069325762656,3301,5193,1,228
3427,1.6837692484329894,2.591786838418794,-0.7135447443787398,3301,1586,2,228
3428,5.6667080667039915,8.722631915337253,0.5451313202265029,3301,5208,3,228
3429,1.711283712284023,2.634139212618302,-0.6105887852049434,3301,1600,4,228
3430,5.614901760130912,8.642887672681582,0.9017133144672714,3301,5173,5,228
3431,1.9564522989273687,3.011521515239236,-0.5687957148862794,3301,1818,6,228
3432,4.623195796567919,7.1163777507691535,1.041982886114011,3301,4275,7,228
3433,1.9768893371055338,3.0429797727265524,-0.4455543194892192,3301,1828,8,228
3434,6.8766392685070885,10.585050870395335,1.9992324632141507,3301,6390,9,228
3435,1.9070911255654384,2.935541009259915,-0.3062652800152708,3301,1757,10,228
3436,6.8782909710615945,10.587593297717687,2.4541852985331194,3301,6431,11,228
3437,5.692821928762536,8.762828375776595,-0.5476434461261642,3301,5232,12,228
3438,10.753403983214218,16.55246461938459,4.557058458898017,3301,10129,13,228
3439,5.6964980013416024,8.768486868789438,-0.18251726652111097,3301,5229,14,228
3440,10.760193384114977,16.56291538626474,5.292331834256344,3301,10224,15,228
3441,1.650033048696107,2.503357075330049,-0.8033743159982244,3339,1552,0,11
3442,5.697300972139648,8.643692749160996,0.1807022162516335,3339,5177,1,11
3443,1.707356231704965,2.590325270227152,-0.7162441570308662,3339,1592,2,11
3444,5.691458850123511,8.634829340336795,0.5419911628519263,3339,5178,3,11
3445,1.7243944297278584,2.6161748697883183,-0.609062313241931,3339,1596,4,11
3446,5.657845389826871,8.583832486833519,0.8994472651558323,3339,5160,5,11
3447,1.974208052777165,2.995181036524493,-0.5681699770261185,3339,1816,6,11
3448,4.659366717624703,7.068984859630749,1.039545499245908,3339,4265,7,11
3449,1.9893802562238183,3.0181996317438675,-0.4438481486815471,3339,1821,8,11
3450,6.579244017294826,9.981737683395503,1.8934827648469545,3339,6052,9,11
3451,1.9221323582105634,2.916174098724644,-0.30556803407328953,3339,1753,10,11
3452,6.959163234258857,10.558134295931428,2.45800147844065,3339,6441,11,11
3453,5.712342920836595,8.666513727642009,-0.5439799291891582,3339,5197,12,11
3454,10.892975656675459,16.526340307598733,4.569655717941274,3339,10157,13,11
3455,5.719311020322532,8.677085419623277,-0.18140031250912483,3339,5197,14,11
3456,10.905952972631873,16.546028916711112,5.309931529323316,3339,10258,15,11
3457,1.6504699417956243,2.503069052108538,-0.8033743159982244,3340,1552,0,11
3458,5.694406319143552,8.636020485215546,0.18056259700013522,3340,5173,1,11
3459,1.6831351928433143,2.552608505634044,-0.7058964085310484,3340,1569,2,11
3460,5.687468562199727,8.625498824531288,0.5414678032894968,3340,5173,3,11
3461,1.7183666098131867,2.6060397540597355,-0.6067726052974125,3340,1590,4,11
3462,5.641795113209124,8.556231403309997,0.8966582813879073,3340,5144,5,11
3463,1.7442005351228573,2.6452189582970265,-0.5018417638490607,3340,1604,6,11
3464,4.612519193727054,6.995252536083129,1.028820997026255,3340,4221,7,11
3465,1.9822577155699774,3.0062516229459355,-0.44214197787387505,3340,1814,8,11
3466,6.589685313494087,9.993782348678291,1.8959857162875984,3340,6060,9,11
3467,1.9226412973280704,2.9158385789273766,-0.30556803407328953,3340,1753,10,11
3468,7.018284757312474,10.643787523813788,2.478227231950564,3340,6494,11,11
3469,5.70176144665915,8.647175121596609,-0.5428285381518134,3340,5186,12,11
3470,10.921605735078256,16.563484509789806,4.5804533685497795,3340,10181,13,11
3471,5.712019019918016,8.662731547996032,-0.18112107400612829,3340,5189,14,11
3472,10.93436336439601,16.582832470219063,5.322354843488236,3340,10282,15,11
3473,1.6577998222865886,2.477327023704402,-0.798715573186379,3379,1543,0,51
3474,5.724142049844183,8.553850469137199,0.17965507186539648,3379,5147,1,51
3475,1.6972197431800788,2.5362340364745184,-0.7045467022049852,3379,1566,2,51
3476,5.702727966408925,8.521850412876574,0.5373855987025472,3379,5134,3,51
3477,1.7382491450395468,2.597546171164394,-0.6075358412789187,3379,1592,4,51
3478,5.6755268779152495,8.481202567042804,0.8928234287070103,3379,5122,5,51
3479,1.7720528859775837,2.648060666221219,-0.5046575842197848,3379,1613,6,51
3480,4.642362982190743,6.937297926454918,1.0249211780372902,3379,4205,7,51
3481,2.0026745421388843,2.9926892838499937,-0.44214197787387505,3379,1814,8,51
3482,6.671839539083612,9.970038701774003,1.9000530123786443,3379,6073,9,51
3483,1.9291472656092248,2.8828140705235303,-0.30347629624734573,3379,1741,10,51
3484,7.1135007411637226,10.630033483125645,2.486241209756379,3379,6515,11,51
3485,5.734940492904028,8.569987082524689,-0.540421084164638,3379,5163,12,51
3486,5.724142049844183,8.553850469137199,-0.17965507186539648,3379,5147,14,51
3487,5.374150817289381,8.030842367186919,2.5892257272056174,3379,5002,15,51
3488,1.6496347273337715,2.4641949355597688,-0.7945744684647388,3380,1535,0,51
3489,5.708948564527524,8.527925550414022,0.17913149967227796,3380,5132,1,51
3490,1.6944101469035842,2.531079658773511,-0.7031969958789219,3380,1563,2,51
3491,5.659772564489084,8.454467318577652,0.5331987222031117,3380,5094,3,51
3492,1.7223202289475548,2.5727712415731587,-0.6018115714176223,3380,1577,4,51
3493,5.43981853866799,8.125903917538958,0.8555207708110126,3380,4908,5,51
3494,1.7670205658259714,2.6395438076015427,-0.5030932395693825,3380,1608,6,51
3495,4.578420107841356,6.839162304034694,1.010540595515483,3380,4146,7,51
3496,2.008718325172076,3.000587609994961,-0.4433606713079265,3380,1819,8,51
3497,6.676876217635947,9.973798616285432,1.9009916191688856,3380,6076,9,51
3498,1.9096999474582206,2.8526757232925073,-0.30033868950843007,3380,1723,10,51
3499,5.361363350604659,8.00870895680573,1.873362716606917,3380,4909,11,51
3500,5.727547618755641,8.555708485918297,-0.5395837088647509,3380,5155,12,51
3501,5.3488289602189925,7.989985307990087,2.21981700426526,3380,4934,13,51
3502,5.717847938751261,8.541219276915056,-0.17941073817527448,3380,5140,14,51
3503,5.349760047340399,7.991376149326728,2.5768024130406966,3380,4978,15,51
3504,1.6587705454048773,2.4417233238833793,-0.7909510018333034,3419,1528,0,91
3505,5.489308015651009,8.080304687664638,0.1705100108922599,3419,4885,1,91
3506,5.446705329886124,8.017593198254389,0.5079727912940127,3419,4853,3,91
3507,1.736482804985607,2.55611638282429,-0.600666717445363,3419,1574,4,91
3508,5.414392069485034,7.970027824121944,0.8429703438553499,3419,4836,5,91
3509,1.7805061320294304,2.6209190674003007,-0.5018417638490607,3419,1604,6,91
3510,4.618173380591733,6.797987635098643,1.009078163394621,3419,4140,7,91
3511,5.42033132337887,7.978770452690566,1.5277389855828947,3419,4883,9,91
3512,1.9335515103392584,2.8462030711866415,-0.3010359354504113,3419,1727,10,91
3513,5.4113393636940295,7.965534217123979,1.8718362446439045,3419,4905,11,91
3514,5.506189233138539,8.105153972931388,-0.5135204026557648,3419,4906,12,91
3515,5.418421757308129,7.975959556375616,2.2261156337868884,3419,4948,13,91
3516,5.4803183607635555,8.067071844777981,-0.17023077238926337,3419,4877,14,91
3517,5.4203150086430325,7.978746437270756,2.5845669843937724,3419,4993,15,91
3518,1.6602825429548296,2.4430315735939803,-0.7914686399235085,3420,1529,0,91
3519,5.428898456569119,7.9883814929654555,0.16859024618415872,3420,4830,1,91
3520,5.418916301684782,7.9736931980975605,0.5052513215693797,3420,4827,3,91
3521,5.4113034634349155,7.962491246786316,0.8422730979133685,3420,4832,5,91
3522,1.7687499512075617,2.6026365180606774,-0.49840020561817555,3420,1593,6,91
3523,4.620475570301508,6.798823339536457,1.0093219020814315,3420,4141,7,91
3524,1.8165018663247658,2.6729013274004716,-0.3968065821271602,3420,1628,8,91
3525,5.436158042129455,7.999063648728863,1.5318062816739406,3420,4896,9,91
3526,1.9273289032639673,2.835978360041236,-0.2999900665374394,3420,1721,10,91
3527,5.429282218947162,7.988946182156639,1.8775605145052008,3420,4920,11,91
3528,5.438000945796787,8.001775399126702,-0.5070307440816398,3420,4844,12,91
3529,5.426385868933934,7.9846843325332,2.2288150464390144,3420,4954,13,91
3530,5.443510398584729,8.009882312718778,-0.16904400875152809,3420,4843,14,91
3531,5.410848863011063,7.961822322576064,2.579390603491722,3420,4983,15,91
3532,1.671389579147308,2.4237220366943646,-0.7888804494724833,3459,1524,0,131
3533,5.489958821761681,7.961120700319791,0.16879967506140614,3459,4836,1,131
3534,1.7888869575095883,2.594107797586664,-0.7274917097480594,3459,1617,2,131
3535,5.488939373188575,7.959642373541438,0.5067167283441821,3459,4841,3,131
3536,1.7531708622994817,2.5423150329880166,-0.60028509945461,3459,1573,4,131
3537,5.482342839032247,7.950076581460422,0.8448877701957983,3459,4847,5,131
3538,1.7785744738656228,2.5791534182051197,-0.49621012310761237,3459,1586,6,131
3539,4.639599808146216,6.727994739672745,1.0034721735979844,3459,4117,7,131
3540,1.8200033252747483,2.6392303873139378,-0.39363797919862636,3459,1615,8,131
3541,5.499450958283111,7.9748854747023366,1.5343092331145842,3459,4904,9,131
3542,1.9511123163463227,2.829354673616511,-0.3006873124794207,3459,1725,10,131
3543,5.476847817762017,7.942108119582398,1.8752708065606822,3459,4914,11,131
3544,5.500277814364341,7.976084518498143,-0.507763447469041,3459,4851,12,131
3545,5.449633365919747,7.902643791534884,2.2162177873957583,3459,4926,13,131
3546,5.5103929116689825,7.990752663224207,-0.16942796169314833,3459,4854,14,131
3547,5.450660241707427,7.904132888694876,2.572661308319056,3459,4970,15,131
3548,1.6619396640897925,2.4091186910833984,-0.784221706660638,3460,1515,0,131
3549,5.500432331976668,7.9733305765115245,0.16907891356440266,3460,4844,1,131
3550,1.7583554504704824,2.548881329946968,-0.714894450704803,3460,1589,2,131
3551,5.488060247107446,7.955396218513975,0.5065073845192104,3460,4839,3,131
3552,5.46223435437534,7.917959455772708,0.8415758519713873,3460,4828,5,131
3553,1.7823897098423291,2.583720972281862,-0.4971487298978537,3460,1589,6,131
3554,4.60921177114013,6.681432827524934,0.9966474903672962,3460,4089,7,131
3555,1.824972819143035,2.64544870329246,-0.39461293394586755,3460,1619,8,131
3556,5.468313301121054,7.9267713907325845,1.525236034142251,3460,4875,9,131
