,X,Y,Z,azimuth,dis,laser_id,reflectivity
944,-5.552756748478057,6.064018940373755,-1.0095656407682418,31752,4142,8,7
945,-18.180251891462,19.85417276577229,4.263777779136532,31752,13628,9,7
946,-11.930778384025595,13.029287860298007,-1.54561994188697,31752,8867,10,7
947,-18.86949840475711,20.60688067294897,5.431187244397972,31752,14232,11,7
948,-36.69045409517681,40.068675550220746,-2.847285363441116,31752,27202,12,7
949,-10.23490641589543,11.177270889086563,3.4988886992644765,31752,7777,13,7
950,-19.05633969584165,20.810925110568377,-0.4925418144730153,31752,14111,14,7
951,-15.239532563256606,16.6426908816706,6.04653053168509,31752,11681,15,7
952,-17.734700620242467,19.634269913720253,0.4618255791433963,31791,13231,1,47
953,-5.120440714251738,5.668892710039254,-1.7636162660559016,31791,3920,2,47
954,-17.759950113702825,19.662223888269985,1.3885775910377856,31791,13266,3,47
955,-5.31649345873872,5.88594472490041,-1.541736682642482,31791,4040,4,47
956,-16.84457135903398,18.648798630786985,2.198590766552425,31791,12613,5,47
957,-5.400960171665201,5.979458693691645,-1.2761923657982033,31791,4079,6,47
958,-15.36445705681896,17.01014882580087,2.814450616598476,31791,11547,7,47
959,-5.480748126529599,6.067792761191112,-1.0039596509716049,31791,4119,8,47
960,-14.537176201204277,16.0942576607111,3.43498798335339,31791,10979,9,47
961,-11.784388937771812,13.046618498221227,-1.5381245480106713,31791,8824,10,47
962,-19.980277273274748,22.1203709797433,5.794105953604159,31791,15183,11,47
963,-36.51058039355521,40.42124000308299,-2.8546123973151283,31791,27272,12,47
964,-10.321867990820722,11.427446478247495,3.5551264628504424,31791,7902,13,47
965,-18.884755274627476,20.90750727945013,-0.4917739085897748,31791,14089,14,47
966,-10.082204910320575,11.162113010733384,4.030330170336454,31791,7786,15,47
967,-4.629719702480283,5.127409211704854,-1.8510738105732283,31792,3576,0,47
968,-18.00600038265117,19.941624582262687,0.4689810657826825,31792,13436,1,47
969,-5.161242666435283,5.71607027905964,-1.7780131335339089,31792,3952,2,47
970,-17.694947217044625,19.59713356139019,1.3837626830634349,31792,13220,3,47
971,-5.46414125191275,6.05153011187792,-1.5848595155975813,31792,4153,4,47
972,-16.893390429514813,18.70941034698412,2.2053889144867425,31792,12652,5,47
973,-5.372115975394597,5.949612224651167,-1.2696221182665137,31792,4058,6,47
974,-15.46126382961395,17.12333179524689,2.8327310181092478,31792,11622,7,47
975,-5.386564898133443,5.96561438986015,-0.9868979428948843,31792,4049,8,47
976,-14.531719335117423,16.093862343517955,3.4343622454932285,31792,10977,9,47
977,-11.74873082432033,13.01170578905416,-1.5337667608732883,31792,8799,10,47
978,-15.38195891550974,17.03550169467006,4.461495929894371,31792,11691,11,47
979,-10.323791315326647,11.433586932177747,3.5564761691765057,31792,7905,13,47
980,-18.621120520760492,20.622869423231617,-0.4850023748921088,31792,13895,14,47
981,-10.050479320568916,11.130894214335788,4.018424494261737,31792,7763,15,47
982,-4.547564680634808,5.107663201070817,-1.8324388393258468,31832,3540,0,88
983,-16.383687362548933,18.40157598986777,0.43006219942754026,31832,12321,1,88
984,-5.126394928558342,5.757784785833638,-1.7798127419686598,31832,3956,2,88
985,-17.541765912287477,19.702288702682516,1.3825066201136043,31832,13208,3,88
986,-5.369540601961282,6.030877374011279,-1.5695947959674577,31832,4113,4,88
987,-16.894851341416068,18.975697223522914,2.222820063036274,31832,12752,5,88
988,-5.415831034135548,6.082869144020618,-1.289958598721744,31832,4123,6,88
989,-15.132780471903361,16.99660178014979,2.7942203055932215,31832,11464,7,88
990,-5.398907199065312,6.063860893301869,-0.9968912290541063,31832,4090,8,88
991,-14.598968254519159,16.397042849052912,3.477225288914252,31832,11114,9,88
992,-11.575463940554595,13.001150144441633,-1.5229594487725788,31832,8737,10,88
993,-14.961083223553683,16.80375752642092,4.373342174030407,31832,11460,11,88
994,-10.222985235439019,11.482094078726384,3.549277735437502,31832,7889,13,88
995,-18.428822592124476,20.698599273076653,-0.48374580162862435,31832,13859,14,88
996,-9.991796069485181,11.22243061523413,4.026189065614813,31832,7778,15,88
997,-16.438972381984506,18.470159993380783,0.43159801119402125,31833,12365,1,88
998,-5.14093711632249,5.776147611175877,-1.7852115672729127,31833,3968,2,88
999,-17.74016111542727,19.932122671450024,1.398416750811459,31833,13360,3,88
1000,-5.44419235854313,6.116872853149336,-1.591728639431137,31833,4171,4,88
1001,-19.06788792239506,21.423902448333813,2.5092138337050787,31833,14395,5,88
1002,-5.493567776626422,6.172349062400585,-1.3087307345265713,31833,4183,6,88
1003,-15.149610286199966,17.02148524381798,2.797876385895376,31833,11479,7,88
1004,-5.43480226139659,6.106322522348849,-1.0037159122847947,31833,4118,8,88
1005,-14.634192143186285,16.442382405529457,3.4862984878865855,31833,11143,9,88
1006,-11.544053021443068,12.970427915055868,-1.5191245960916817,31833,8715,10,88
1007,-14.952929191913233,16.800502374893018,4.371815702067394,31833,11456,11,88
1008,-37.24902691691361,41.851489908646414,-2.9362564890541205,31833,28052,12,88
1009,-10.230050269778825,11.494067927884256,3.552427050198316,31833,7896,13,88
1010,-18.53954467179733,20.830277485458556,-0.4867476155358372,31833,13945,14,88
1011,-17.24396434806246,19.374616188169465,6.949808999092887,31833,13426,15,88
1012,-4.511795933370371,5.139286463678856,-1.8324388393258468,31872,3540,0,128
1013,-16.307593024214786,18.575616743801636,0.431458391942523,31872,12361,1,128
1014,-5.1773553115286335,5.897410357901198,-1.8117557916854887,31872,4027,2,128
1015,-17.602759867562032,20.050912507288853,1.3983120788989731,31872,13359,3,128
1016,-5.662772809551796,6.450338640488599,-1.6684338555725078,31872,4372,4,128
1017,-19.000486907915743,21.64303231157302,2.5196725228347976,31872,14455,5,128
1018,-5.464459327366923,6.224444160860308,-1.3118594238273762,31872,4193,6,128
1019,-15.160434076415003,17.26891348435004,2.8215190385159743,31872,11576,7,128
1020,-5.398350834742799,6.149141446310545,-1.0046908670320358,31872,4122,8,128
1021,-14.529753646747867,16.550519425096965,3.488175701467068,31872,11149,9,128
1022,-11.526480089623876,13.129557270161452,-1.5285374163084289,31872,8769,10,128
1023,-14.816207266345607,16.87681237615487,4.365328196224592,31872,11439,11,128
1024,-37.16094271913949,42.32920387233777,-2.9519572759270036,31872,28202,12,128
1025,-15.524351970873667,17.683444269097834,5.43256796240434,31872,12075,13,128
1026,-18.415798966508714,20.977027273418575,-0.48723628291608106,31872,13959,14,128
1027,-17.119334174302494,19.50025304523571,6.9529148276341175,31872,13432,15,128
1028,-4.4701224028155515,5.093609898003655,-1.8158744204392856,31873,3508,0,128
1029,-16.204105540364633,18.464235412594107,0.4288056261640559,31873,12285,1,128
1030,-5.199463230421488,5.924678339478962,-1.819854029641868,31873,4045,2,128
1031,-17.968134433040312,20.47430901201899,1.4276202143950218,31873,13639,3,128
1032,-5.469990077529714,6.232937957881864,-1.6119543929410505,31873,4224,4,128
1033,-18.978310446974024,21.62538320633137,2.5172321620378635,31873,14441,5,128
1034,-5.497250215627692,6.264000308467465,-1.319994016009468,31873,4219,6,128
1035,-15.412749574331096,17.56250203301287,2.869048082443982,31873,11771,7,128
1036,-5.4509622358287615,6.211256134859619,-1.014684153191258,31873,4163,8,128
1037,-14.573771903720251,16.60650472865812,3.4994389829499646,31873,11185,9,128
1038,-11.733145604222985,13.36967116308611,-1.5562529425021843,31873,8928,10,128
1039,-14.811966502553235,16.87792243424544,4.364946578233839,31873,11438,11,128
1040,-37.31954778350069,42.52483508266543,-2.9651459369002255,31873,28328,12,128
1041,-15.548258896212193,17.716912038155137,5.442015906686782,31873,12096,13,128
1042,-18.856645730977032,21.48674883666629,-0.4989992048548102,31873,14296,14,128
1043,-17.177095208082566,19.572936552191926,6.977761455963959,31873,13480,15,128
1044,-4.423596165090391,5.108540454749635,-1.8106980395372352,31911,3498,0,167
1045,-15.714765467629915,18.1480207804298,0.41903227855917713,31911,12005,1,167
1046,-5.175363161555305,5.976710145349808,-1.8252528549461209,31911,4057,2,167
1047,-18.551032430449578,21.423451895588578,1.48518976626226,31911,14189,3,167
1048,-5.463231088652994,6.309151194740538,-1.622258078691384,31911,4251,4,167
1049,-18.857945374343018,21.777886869182943,2.5203697687767788,31911,14459,5,167
1050,-5.460757590726941,6.306294703381835,-1.3212454917297898,31911,4223,6,167
1051,-14.275857169108837,16.48631365813879,2.6777132132979005,31911,10986,7,167
1052,-5.396653451966958,6.232264757168251,-1.0122467663231551,31911,4153,8,167
1053,-14.3650381424072,16.589303305675777,3.4756609442638493,31911,11109,9,167
1054,-11.593351990631101,13.388452616375073,-1.5494547945678667,31911,8889,10,167
1055,-14.609741476313157,16.871896208376956,4.338233318881123,31911,11368,11,167
1056,-15.438068765378924,17.82848069485417,5.444715319338909,31911,12102,13,167
1057,-18.7385978899727,21.640059764419206,-0.49966239629942694,31911,14315,14,167
1058,-4.399946147070608,5.083020952431796,-1.8013805539135443,31912,3480,0,167
1059,-15.70374527412873,18.141691646201682,0.41882284968192973,31912,11999,1,167
1060,-5.208755897442661,6.017395322083893,-1.8374002118806896,31912,4084,2,167
1061,-18.543371570233106,21.42215906050961,1.4848757505248023,31912,14186,3,167
1062,-5.496822277551941,6.350182905577732,-1.6325617644417176,31912,4278,4,167
1063,-17.554083149763926,20.279287397730073,2.3465812177379486,31912,13462,5,167
1064,-5.472585236181372,6.322183156264077,-1.3243741810305945,31912,4233,6,167
1065,-14.306758672230009,16.5278282191583,2.684050419154968,31912,11012,7,167
1066,-5.4111559998036665,6.251217265963886,-1.0151716305648786,31912,4165,8,167
1067,-14.329821582290181,16.554471557767787,3.467839221011838,31912,11084,9,167
1068,-11.403242990988378,13.17355283710812,-1.5243539406565414,31912,8745,10,167
1069,-14.618360694649002,16.88780526338426,4.341667880797901,31912,11377,11,167
1070,-11.790583079338969,13.621025992231543,-0.9441406506227066,31912,9020,12,167
1071,-15.614789043190619,18.03892530075247,5.508151516663879,31912,12243,13,167
1072,-18.732203192649763,21.64030606984621,-0.49959258667367784,31912,14313,14,167
1073,-19.157466672532717,22.13159007794442,7.843252342786789,31912,15152,15,167
1074,-4.340157841115424,5.083468241476076,-1.7910277921094435,31951,3460,0,207
1075,-15.585089587204825,18.254245780322588,0.418962468933428,31951,12003,1,207
1076,-5.172737823956029,6.0586387436095155,-1.8391998203154403,31951,4088,2,207
1077,-18.469750759309846,21.632943973484696,1.490737377624012,31951,14242,3,207
1078,-5.430525067098023,6.36057551907785,-1.6256926406081615,31951,4260,4,207
1079,-14.362534872237008,16.82231212847906,1.935206111969002,31951,11102,5,207
1080,-5.419163915770339,6.347268617791043,-1.3218712295899506,31951,4225,6,207
1081,-14.816490011791773,17.354013190850658,2.801776204884341,31951,11495,7,207
1082,-5.408437763329992,6.334705467491025,-1.0227275298559975,31951,4196,8,207
1083,-14.224503627430312,16.660641176639686,3.469716434592321,31951,11090,9,207
1084,-11.383169189408521,13.332690003466693,-1.5337667608732883,31951,8799,10,207
1085,-14.973461839937414,17.537868555654562,4.482484919385791,31951,11746,11,207
1086,-11.679439358119962,13.679700423058783,-0.9426752438479042,31951,9006,12,207
1087,-15.525805552823012,18.184808557751655,5.520298873598447,31951,12270,13,207
1088,-18.553307099189347,21.730810460304046,-0.4987548711646882,31951,14289,14,207
1089,-19.000107173229864,22.254131055964777,7.840664152335763,31951,15147,15,207
1090,-4.351811786775494,5.098919958318426,-1.796204173011494,31952,3470,0,207
1091,-17.910815710599753,20.98569978923855,0.4815817032304012,31952,13797,1,207
1092,-5.185596282765141,6.075846492792516,-1.8441487435110053,31952,4099,2,207
1093,-18.31168110805097,21.455384756284822,1.4782814200381915,31952,14123,3,207
1094,-5.485493317827073,6.427229101333784,-1.6424838322012978,31952,4304,4,207
1095,-18.87753032397872,22.118377551437547,2.544076130804142,31952,14595,5,207
1096,-7.145422053537263,8.372130253911042,-1.7433056784083327,31952,5572,6,207
1097,-14.845678122879338,17.394347040823856,2.807869672054598,31952,11520,7,207
1098,-5.750122897941632,6.7372896264024345,-1.087562020547536,31952,4462,8,207
1099,-14.154911813880888,16.584991698253784,3.4534472502281366,31952,11038,9,207
1100,-11.577442544017371,13.565028945729185,-1.5602621066685767,31952,8951,10,207
1101,-15.012459523858059,17.589761055903956,4.495078313080643,31952,11779,11,207
1102,-37.60098790154202,44.05623153241236,-3.035485462090742,31952,29000,12,207
1103,-15.52769182109279,18.193447146263807,5.522098482033199,31952,12274,13,207
1104,-18.334018285192457,21.481556724173082,-0.4929606722275101,31952,14123,14,207
1105,-17.078666545333913,20.010689334979922,7.049195512412255,31952,13618,15,207
1106,-4.312027619739014,5.122511723545276,-1.794133620650674,31991,3466,0,247
1107,-17.49197097304054,20.77974314615755,0.4741120732752439,31991,13583,1,247
1108,-5.1792586397639875,6.152746559417903,-1.8567460025542617,31991,4127,2,247
1109,-18.430176165306438,21.894292383846338,1.4998438340102842,31991,14329,3,247
1110,-5.44288213402402,6.46592044396522,-1.6428654501920505,31991,4305,4,247
1111,-14.249876243924271,16.928267756083955,1.9359033579109832,31991,11106,5,247
1112,-5.688934315499288,6.758220330552502,-1.399149855319825,31991,4472,6,247
1113,-14.034053692784592,16.67187942884839,2.675763303803418,31991,10978,7,247
1114,-5.691346970329478,6.761086465406543,-1.0851246336794331,31991,4452,8,247
1115,-14.154913266672757,16.81545563910056,3.481292585005298,31991,11127,9,247
1116,-12.252122118965682,14.555017900490336,-1.6645003749947755,31991,9549,10,247
1117,-14.548488900398237,17.283007328387406,4.391278219595802,31991,11507,11,247
1118,-37.428859404732876,44.463947823988306,-3.045952653339331,31991,29100,12,247
1119,-15.41227898108591,18.309154469641694,5.525247796794012,31991,12281,13,247
1120,-18.514471521711247,21.99443180536753,-0.5018264946976502,31991,14377,14,247
1121,-16.97689812433889,20.167857755192973,7.063689378937997,31991,13646,15,247
1122,-4.30367049469359,5.114395342657371,-1.7910277921094435,31992,3460,0,247
1123,-17.52696946849134,20.828697534134093,0.4751592176614809,31992,13613,1,247
1124,-5.207043014713746,6.187945052090849,-1.8670937510540797,31992,4150,2,247
1125,-16.939798260442775,20.13091509575067,1.3788431031765982,31992,13173,3,247
1126,-5.416472450172422,6.4368267754118795,-1.635233090376989,31992,4285,4,247
1127,-14.268729308283902,16.95667054666591,1.9388666531644037,31992,11123,5,247
1128,-5.713191882479808,6.789442173021886,-1.405407233921434,31992,4492,6,247
1129,-14.070765244304946,16.72141403990596,2.683319203094537,31992,11009,7,247
1130,-5.6339298026066125,6.695248713589377,-1.0744001314597802,31992,4408,8,247
1131,-14.137987748362765,16.801299909909012,3.4778510267744127,31992,11116,9,247
1132,-12.186723764155088,14.482457088314854,-1.655959112205505,31992,9500,10,247
1133,-14.34701570815799,17.049704527637065,4.331364195047567,31992,11350,11,247
1134,-37.583127910096444,44.663032307629926,-3.0591413143125523,31992,29226,12,247
1135,-15.382734303708556,18.280531647863565,5.51579985251157,31992,12260,13,247
1136,-18.61492136747578,22.12159766021529,-0.50465378454049,31992,14458,14,247
1137,-16.885065596955343,20.065871900743875,7.026937074533438,31992,13575,15,247
1138,-4.272794635122332,5.150262938251583,-1.7930983444702637,32032,3464,0,32
1139,-17.332613240421594,20.892067889576033,0.47383283477224736,32032,13575,1,32
1140,-5.105235823298177,6.153655650949421,-1.845948351945756,32032,4103,2,32
1141,-16.759313592864476,20.201034460762152,1.3755982738895356,32032,13142,3,32
1142,-5.307472937121458,6.3974245191045345,-1.6157705728485814,32032,4234,4,32
1143,-14.272128007389258,17.203076254174995,1.9556005557719538,32032,11219,5,32
1144,-5.6858342160629824,6.853486707580441,-1.4104131368027215,32032,4508,6,32
1145,-13.853554896585237,16.69854426431471,2.6640638468365236,32032,10930,7,32
1146,-5.585783753819867,6.732889713891577,-1.0741563927729698,32032,4407,8,32
1147,-14.048097049358805,16.93303792125797,3.484734143236183,32032,11138,9,32
1148,-12.129845846372813,14.620851420229842,-1.6620600141978412,32032,9535,10,32
1149,-14.132368893034325,17.03461597269356,4.302361227750333,32032,11274,11,32
1150,-15.646683031434215,18.85991221318279,5.657519016748205,32032,12575,13,32
1151,-19.810889652919446,23.879287320417067,-0.541583076561782,32032,15516,14,32
1152,-16.70263052950101,20.13271086803253,7.009337379466467,32032,13541,15,32
1153,-4.289160846888627,5.171826767251746,-1.8003452777331344,32033,3478,0,32
1154,-17.354497328616915,20.92587734998283,0.4745309310297387,32033,13595,1,32
1155,-5.155166027107884,6.216047054510404,-1.8643943384019532,32033,4144,2,32
1156,-16.92535993635875,20.408427822828962,1.3895196382501587,32033,13275,3,32
1157,-5.375286289460342,6.4814658404891885,-1.6367595623400013,32033,4289,4,32
1158,-14.37214687056898,17.329789332102457,1.9697197860970748,32033,11300,5,32
1159,-5.65563471543501,6.819507136996979,-1.4032171514108709,32033,4485,6,32
1160,-13.826563189084196,16.671930047173657,2.659432811787128,32033,10911,7,32
1161,-5.61375446133654,6.7690083501951515,-1.0797623825696065,32033,4430,8,32
1162,-14.027487307580612,16.914202317046687,3.4803539782150565,32033,11124,9,32
1163,-12.1616343695912,14.664375716244573,-1.6667664243062146,32033,9562,10,32
1164,-14.036653402181356,16.92525470120749,4.274121496434604,32033,11200,11,32
1165,-16.399747523012362,19.774649691025733,5.9310594988303444,32033,13183,13,32
1166,-19.931822088195997,24.033589477207205,-0.5450037482234895,32033,15614,14,32
1167,-16.66951902455249,20.099937439028707,6.996914065301546,32033,13517,15,32
1168,-4.208279107405838,5.14334360028752,-1.7806750303053427,32071,3440,0,71
1169,-17.3432271590851,21.196829901332535,0.47805631713006996,32071,13696,1,71
1170,-5.0508909581156525,6.173180775832255,-1.8414493308588789,32071,4093,2,71
1171,-16.739044628248934,20.45840018360943,1.385332761750723,32071,13235,3,71
1172,-5.401802139872643,6.602063160981785,-1.6581301698221742,32071,4345,4,71
1173,-13.930123001459986,17.025346266765016,1.9245731113537876,32071,11041,5,71
1174,-5.563998714168157,6.800299231142456,-1.391641000997894,32071,4448,6,71
1175,-13.802424025056148,16.869273036761307,2.6762507811770386,32071,10980,7,71
1176,-5.529768969601274,6.758463760356374,-1.0722064832784874,32071,4399,8,71
1177,-13.899989593488437,16.988517323843293,3.476599551054091,32071,11112,9,71
1178,-12.148641824205976,14.848026374665366,-1.6784452938344008,32071,9629,10,71
1179,-13.827121610969746,16.89945833750044,4.244355293155863,32071,11122,11,71
1180,-12.963748200948363,15.84424645878328,-1.0728871029803484,32071,10250,12,71
1181,-16.153472426516956,19.742715943230934,5.889218602722385,32071,13090,13,71
1182,-19.675749386526306,24.047630184499482,-0.5423509824450224,32071,15538,14,71
1183,-16.513825485718435,20.183138157058497,6.987596579677855,32071,13499,15,71
1184,-4.253858247632693,5.200902122708264,-1.8003452777331344,32072,3478,0,71
1185,-12.529884797398125,15.319434886280877,0.34545293301958985,32072,9897,1,71
1186,-5.075722591197664,6.2057395573839615,-1.8508972751413213,32072,4114,2,71
1187,-12.48174242390874,15.2605744922815,1.0332164481481971,32072,9871,3,71
1188,-5.377033590145448,6.574131949136784,-1.6508794279978658,32072,4326,4,71
1189,-14.118884572597668,17.262196450660078,1.9510684571490757,32072,11193,5,71
1190,-5.550305431924745,6.785979603020649,-1.388512311697089,32072,4438,6,71
1191,-13.86734586425255,16.95465724130738,2.6894126702647947,32072,11034,7,71
1192,-5.492142598040933,6.714867876066091,-1.0651380613609889,32072,4370,8,71
1193,-13.887019269060923,16.978710570514036,3.4740965996134476,32072,11104,9,71
1194,-12.177585246480648,14.888702272373125,-1.6828030809717838,32072,9654,10,71
1195,-13.835358504833328,16.915548480314733,4.24778985507264,32072,11131,11,71
1196,-12.417253632132896,15.181728448404856,-1.0278781806114168,32072,9820,12,71
1197,-14.72995916779507,18.009315647935615,5.3713812756228085,32072,11939,13,71
1198,-12.46784939726955,15.243588436909576,-0.34374259718873607,32072,9848,14,71
1199,-16.533541055635062,20.214432114655065,6.997431703391751,32072,13518,15,71
1200,-4.19652691514945,5.202670592908782,-1.7910277921094435,32111,3460,0,111
1201,-17.03286917758049,21.116606511721738,0.4735535962692508,32111,13567,1,111
1202,-5.0847500316618115,6.303850778728247,-1.8697931637062057,32111,4156,2,111
1203,-17.472310884078016,21.661407126591836,1.4584984285783587,32111,13934,3,111
1204,-5.33339325880492,6.612107780801429,-1.6512610459886188,32111,4327,4,111
1205,-14.12489510999016,17.51142740235464,1.968325294213112,32111,11292,5,111
1206,-5.570957055332569,6.906628989201721,-1.405407233921434,32111,4492,6,111
1207,-13.746633632626418,17.04247536070177,2.688437715517553,32111,11030,7,111
1208,-5.448801653838867,6.75518606319022,-1.0656255387346094,32111,4372,8,111
1209,-13.78228979428113,17.086680310997043,3.476912419984171,32111,11113,9,111
1210,-12.13224917391025,15.041032091342336,-1.690647097819073,32111,9699,10,111
1211,-13.748247841162488,17.044476585869923,4.256567068859962,32111,11154,11,111
1212,-12.93808696009164,16.040074546589242,-1.0800047930293888,32111,10318,12,111
1213,-14.559317944363709,18.050005838995705,5.353835093383987,32111,11900,13,111
1214,-19.041610290879582,23.606955919752608,-0.5294012968685581,32111,15167,14,111
1215,-16.41011825490522,20.34454714510284,7.003643360474212,32111,13530,15,111
1216,-4.171366682047501,5.173325472106998,-1.7806750303053427,32112,3440,0,111
1217,-17.152192144196786,21.272134359210078,0.47697426793095843,32112,13665,1,111
1218,-5.088542554084722,6.310806221913225,-1.8715927721409569,32112,4160,2,111
1219,-17.479812949606668,21.678449408211527,1.4594404757907316,32112,13943,3,111
1220,-5.331006829259722,6.611510213302227,-1.6508794279978658,32112,4326,4,111
1221,-18.82161446528916,23.34255052630953,2.623387856704511,32112,15050,5,111
1222,-5.558592194424703,6.893761392934526,-1.4025914135507098,32112,4483,6,111
1223,-13.774809582444353,17.083507329378303,2.6945311826878107,32112,11055,7,111
1224,-5.4688049984032805,6.782407387484521,-1.0697690964103845,32112,4389,8,111
1225,-14.066970431797516,17.445844970520234,3.5494980117628385,32112,11345,9,111
1226,-11.564350097045105,14.342097323374368,-1.6118583063751901,32112,9247,10,111
1227,-13.800727110698016,17.11565022625327,4.27373987844385,32112,11199,11,111
1228,-13.160946449470757,16.32219478501073,-1.0988457372768485,32112,10498,12,111
1229,-14.645461538475091,18.163289157444,5.386677947318192,32112,11973,13,111
1230,-19.38392266980102,24.03992469149515,-0.5390350252219386,32112,15443,14,111
1231,-17.83016735256583,22.112958645889915,7.611350478374931,32112,14704,15,111
1232,-4.136056610337317,5.201598999589651,-1.7806750303053427,32151,3440,0,151
1233,-16.95224016237384,21.319523347195155,0.47543845616447744,32151,13621,1,151
1234,-5.0297016192291775,6.325467317209484,-1.8657440447280165,32151,4147,2,151
1235,-17.22743241129613,21.665611387458288,1.450648035141917,32151,13859,3,151
1236,-5.294433760622756,6.658400487995983,-1.6535507539331373,32151,4333,4,151
1237,-14.172181721157983,17.82325853048854,1.9922059677259705,32151,11429,5,151
1238,-5.507851147567096,6.9267990547975575,-1.4016528067604688,32151,4480,6,151
1239,-13.543308186479331,17.032372849505055,2.671863484814453,32151,10962,7,151
1240,-5.55347293360925,6.984174052045724,-1.095605397212276,32151,4495,8,151
1241,-13.69586200533425,17.224228006795713,3.4853598810963438,32151,11140,9,151
1242,-12.056708624973233,15.162791380867978,-1.6948305734709608,32151,9723,10,151
1243,-13.685127652659789,17.21072824037734,4.274121496434604,32151,11200,11,151
1244,-12.894159492198195,16.21598866600078,-1.0857617482161126,32151,10373,12,151
1245,-14.53968242375678,18.285435784593027,5.393426478948507,32151,11988,13,151
1246,-18.717035445410776,23.53897009165758,-0.5249334808206134,32151,15039,14,151
1247,-15.697777646675581,19.74188271472165,6.758282905717022,32151,13056,15,151
1248,-4.159190259249265,5.232566849573697,-1.7910277921094435,32152,3460,0,151
1249,-16.95349611859416,21.328743395966782,0.4755780754159757,32152,13625,1,151
1250,-5.016471672119294,6.311089836533446,-1.8612450236411393,32152,4137,2,151
1251,-17.15156970221773,21.577934513189692,1.4445770642177356,32152,13801,3,151
1252,-5.284720242622072,6.648566241787321,-1.6508794279978658,32152,4326,4,151
1253,-14.138077079846992,17.786739445306882,1.9878481805885875,32152,11404,5,151
1254,-5.537371138809703,6.966419627062631,-1.40947453001248,32152,4505,6,151
1255,-17.295363478890934,21.758837646274788,3.4128290927177503,32152,14002,7,151
1256,-5.546077847466098,6.977373306082974,-1.0943867037782244,32152,4490,8,151
1257,-13.703918052517064,17.240535498806057,3.488175701467068,32152,11149,9,151
1258,-12.070178748631212,15.185171452078905,-1.6970966227823998,32152,9736,10,151
1259,-13.944771513992361,17.543546844660717,4.356169364446518,32152,11415,11,151
1260,-12.932340723228585,16.26983454418172,-1.089215921328147,32152,10406,12,151
1261,-14.643198431837707,18.422219208599927,5.433017864513028,32152,12076,13,151
1262,-18.671865156376068,23.490577864211193,-0.5237816219957527,32152,15006,14,151
1263,-15.690725564734297,19.740085285400426,6.756729991446407,32152,13053,15,151
1264,-4.099642100973521,5.230347128095083,-1.7806750303053427,32191,3440,0,191
1265,-18.488099972547953,23.587224985417215,0.5231184305511359,32191,14987,1,191
1266,-4.973397566089374,6.345089409266618,-1.8612450236411393,32191,4137,2,191
1267,-17.096705123087567,21.812075380725314,1.4524274576541771,32191,13876,3,191
1268,-5.269621028860094,6.723013018112692,-1.660419877766693,32191,4351,4,191
1269,-18.591397897449205,23.719013076069604,2.6366355296021546,32191,15126,5,191
1270,-5.5300383410110445,7.055254932691411,-1.4197992047051355,32191,4538,6,191
1271,-16.615379628877466,21.19799752848477,3.307046502642082,32191,13568,7,191
1272,-5.52784667193049,7.052458788589346,-1.1002364322616716,32191,4514,8,191
1273,-15.868699708383831,20.24537896287077,4.074179207507773,32191,13022,9,191
1274,-11.940726601462318,15.234048131298175,-1.6934360815869982,32191,9715,10,191
1275,-13.776589106707325,17.576252144571793,4.340904644816394,32191,11375,11,191
1276,-12.640177130135152,16.12641116538347,-1.0738291501927215,32191,10259,12,191
1277,-14.29987044927075,18.243857511053037,5.351585582840548,32191,11895,13,191
1278,-18.59048953001252,23.717854175634713,-0.526015530019725,32191,15070,14,191
1279,-15.513093380340793,19.791694350701658,6.738095020199025,32191,13017,15,191
1280,-4.098729170752961,5.231062570956862,-1.7806750303053427,32192,3440,0,191
1281,-18.445749576603426,23.541655518968483,0.5220363813520243,32192,14956,1,191
1282,-4.977097692108263,6.352093140225811,-1.86304463207589,32192,4141,2,191
1283,-16.946309954212385,21.62797394613635,1.4399715000683564,32192,13757,3,191
1284,-5.301140754802573,6.765657800397547,-1.6707235635170263,32192,4378,4,191
1285,-14.03321994081929,17.910100551713118,1.9906371643565124,32192,11420,5,191
1286,-5.567793621212901,7.105977389910993,-1.4298110104677102,32192,4570,6,191
1287,-16.224792041652833,20.70712624202424,3.230025077610029,32192,13252,7,191
1288,-5.597626714038391,7.144052307465653,-1.1143732760966685,32192,4572,8,191
1289,-13.428494812474527,17.13831133295382,3.4484413473468494,32192,11022,9,191
1290,-12.058492756502599,15.389826332220736,-1.7105186071655392,32192,9813,10,191
1291,-13.726297760722238,17.518386666356008,4.326021543177024,32192,11336,11,191
1292,-13.032780352952464,16.63327501272971,-1.1074288341006915,32192,10580,12,191
1293,-14.200533502115219,18.123636911801004,5.31559341414553,32192,11815,13,191
1294,-18.717083148872266,23.8879489272443,-0.5297154401844292,32192,15176,14,191
1295,-15.509638841770723,19.794401594809727,6.738095020199025,32192,13017,15,191
1296,-4.063027780837461,5.258840336860407,-1.7806750303053427,32231,3440,0,231
1297,-4.9313625234289145,6.382739560925277,-1.8621448278585147,32231,4139,2,231
1298,-16.81335478808047,21.761787791487354,1.4412275630181872,32231,13769,3,231
1299,-5.275371236006781,6.827995412354139,-1.677211069359829,32231,4395,4,231
1300,-17.757823825057677,22.984228822286237,2.5411128355507215,32231,14578,5,231
1301,-6.826052927722283,8.835066953554275,-1.7683351928147697,32231,5652,6,231
