,X,Y,Z,azimuth,dis,laser_id,reflectivity
2423,2.9220887938753073,-9.233953012408993,-1.533996364184504,16244,4903,6,116
2424,3.7240286715538904,-11.768124857146248,-1.515567154586414,16244,6218,8,116
2425,8.904533687393629,-28.13879093583576,4.674574684332179,16244,14941,9,116
2426,5.251319469225748,-16.594443445255653,-1.5227851372870835,16244,8736,10,116
2427,5.045417229718753,-15.943781628016394,-0.8764179232443373,16244,8373,12,116
2428,15.758463407641115,-49.79756637064532,13.995381044873707,16244,27037,15,116
2429,14.624775597528245,-46.24311086822735,0.8465813314597487,16245,24254,1,116
2430,2.0114202584830685,-6.360051776203085,-1.5400149180380998,16245,3423,2,116
2431,14.00711713363741,-44.29009294778621,2.434459340596775,16245,23258,3,116
2432,2.374494819466063,-7.508082873501237,-1.5306697609106426,16245,4011,4,116
2433,13.920096556394801,-44.01493643858636,4.03879711892648,16245,23170,5,116
2434,2.920477120547122,-9.234462872470145,-1.533996364184504,16245,4903,6,116
2435,3.7243690123224216,-11.776345421677743,-1.5165421093336553,16245,6222,8,116
2436,8.899622406301152,-28.140344641561576,4.674574684332179,16245,14941,9,116
2437,5.2508262366374865,-16.602958328581995,-1.5234823832290647,16245,8740,10,116
2438,5.0450434357417056,-15.952279156574305,-0.876836610894281,16245,8377,12,116
2439,15.827830417978968,-50.0471348733588,14.064744548961182,16245,27171,15,116
2440,14.045355824622584,-45.485602731739924,0.8309439752919426,16284,23806,1,156
2441,1.9600330797272638,-6.347527760688733,-1.5337162885164717,16284,3409,2,156
2442,13.696482770398541,-44.35578435288301,2.432889261909487,16284,23243,3,156
2443,2.328547473395112,-7.5409542228306545,-1.5341043228274205,16284,4020,4,156
2444,13.532000723019681,-43.8231125461309,4.012650396102182,16284,23020,5,156
2445,2.8598842240561693,-9.26167761774627,-1.5352478399048257,16284,4907,6,156
2446,3.642952944261618,-11.797629939899288,-1.5160546319600345,16284,6220,8,156
2447,5.128287328741257,-16.607855510531973,-1.5206933994611398,16284,8724,10,156
2448,4.938111500922419,-15.991974911894319,-0.8771506266317386,16284,8380,12,156
2449,13.996730419740187,-45.356209524284196,0.8285355432035975,16285,23737,1,156
2450,1.9635222643434533,-6.362766485918483,-1.5373155053859735,16285,3417,2,156
2451,13.744690352174112,-44.53947720393321,2.442833093595646,16285,23338,3,156
2452,2.3214421605666904,-7.522600912901219,-1.5302881429198893,16285,4010,4,156
2453,13.575464826197972,-43.99110424947478,4.027815495340274,16285,23107,5,156
2454,2.8629276153464915,-9.2772769697257,-1.5377507913454695,16285,4915,6,156
2455,3.633284228781256,-11.773606821023483,-1.5128860290315007,16285,6207,8,156
2456,5.1324386861845115,-16.631595911343393,-1.5227851372870835,16285,8736,10,156
2457,4.941209703262525,-16.011921061830474,-0.8781973457565975,16285,8390,12,156
2458,13.663877495909668,-45.342735406363786,0.8266157784954963,16323,23682,1,195
2459,1.9212799239922282,-6.3756490250455515,-1.5373155053859735,16323,3417,2,195
2460,13.45821355017988,-44.660252276911976,2.44450784419542,16323,23354,3,195
2461,2.2703667739971953,-7.5340722236108615,-1.5295249069383832,16323,4008,4,195
2462,13.236269403913468,-43.92374430527935,4.013521953529659,16323,23025,5,195
2463,2.8036156960185057,-9.303625908805936,-1.5390022670657915,16323,4919,6,195
2464,3.5568376549280427,-11.803146560635698,-1.5136172450919316,16323,6210,8,195
2465,5.022021694357788,-16.665269500582863,-1.5227851372870835,16323,8736,10,195
2466,4.838940617489956,-16.057726229734943,-0.8789300491439986,16323,8397,12,195
2467,13.679029045376732,-45.42170952916241,0.828011971010479,16324,23722,1,195
2468,1.9280343684408392,-6.402107690177072,-1.5436141349076016,16324,3431,2,195
2469,2.2690517957603573,-7.534468362612709,-1.5295249069383832,16324,4008,4,195
2470,13.210218033543688,-43.86500564814022,4.007943985993808,16324,22993,5,195
2471,2.8076881274726913,-9.323029737819393,-1.542130956366596,16324,4929,6,195
2472,3.55077056742623,-11.79046179252349,-1.5119110742842596,16324,6203,8,195
2473,5.0076223363791925,-16.62799065929588,-1.519298907577177,16324,8716,10,195
2474,4.843625115058156,-16.083431968344673,-0.8802907840063152,16324,8410,12,195
2475,13.409626074548889,-45.62078901088301,0.8300015453443292,16362,23779,1,234
2476,1.8833336596257688,-6.407275418809301,-1.5418145264728507,16362,3427,2,234
2477,13.504810068664396,-45.9446137684576,2.509718445674128,16362,23977,3,234
2478,2.218478121007916,-7.54746789516031,-1.52914328894763,16362,4007,4,234
2479,2.7379951866892456,-9.314913035631783,-1.5377507913454695,16362,4915,6,234
2480,3.473615361841999,-11.817560955582941,-1.5123985516578802,16362,6205,8,234
2481,4.891613331322531,-16.641721288160156,-1.5175557927222239,16362,8706,10,234
2482,4.740792690826551,-16.128615510243467,-0.8810234873937164,16362,8417,12,234
2483,13.371793143702883,-45.52144128941402,0.8281515902619772,16363,23726,1,234
2484,1.8778215007598091,-6.392646093175037,-1.5382153096033488,16363,3419,2,234
2485,13.089247256783958,-44.55957358291257,2.4339359810343457,16363,23253,3,234
2486,2.217714127463749,-7.549738645006385,-1.5295249069383832,16363,4008,4,234
2487,12.96243421658022,-44.12786541166517,4.0238063311738825,16363,23084,5,234
2488,2.7597524000569407,-9.394993289413307,-1.5508912864088489,16363,4957,6,234
2489,3.4698743254452253,-11.812453175869258,-1.5116673355974493,16363,6202,8,234
2490,4.887585661978611,-16.638751539730276,-1.5172071697512335,16363,8704,10,234
2491,4.743043795882752,-16.146689330822745,-0.8819655346060894,16363,8426,12,234
2492,5.173214585941531,-17.61111479370864,-0.3203912773756507,16363,9179,14,234
2493,1.804165438314702,-6.308491279781659,-1.514820399951587,16404,3367,2,20
2494,12.779938449926421,-44.686661519698276,2.4358200754590915,16404,23271,3,20
2495,1.7274515063075788,-6.040251371829114,-1.2211775704098868,16404,3200,4,20
2496,12.668246241487576,-44.29611567063568,4.030778790593694,16404,23124,5,20
2497,3.3868955652986954,-11.842706154030132,-1.5123985516578802,16404,6205,8,20
2498,4.768397132239573,-16.673300069071658,-1.5172071697512335,16404,8704,10,20
2499,4.646601316008227,-16.24742568510881,-0.8856290515430955,16404,8461,12,20
2500,12.778725084529846,-44.711935779046804,2.4370761384089223,16405,23283,3,20
2501,1.705896289831492,-5.968821212767029,-1.2066760867612694,16405,3162,4,20
2502,12.640257218058077,-44.22744563529666,4.024329265630368,16405,23087,5,20
2503,3.4017390769300393,-11.902465867185988,-1.5199544509489993,16405,6236,8,20
2504,8.056145007203153,-28.18793234896551,4.643287791324133,16405,14841,9,20
2505,4.762201987381173,-16.662637940651035,-1.5161613008382615,16405,8698,10,20
2506,4.679989210831336,-16.37498073220513,-0.8925373977671641,16405,8527,12,20
2507,1.640951126542248,-5.885157013333037,-1.1875951872236148,16442,3112,4,58
2508,12.32977159610973,-44.219867738864956,4.016310937297583,16442,23041,5,58
2509,21.336659355304498,-76.52244385276961,9.754178507461193,16442,40019,7,58
2510,4.652360325358188,-16.685366525831864,-1.5154640548962803,16442,8694,10,58
2511,12.650239329082902,-45.39982887529619,2.469943118929491,16443,23597,3,58
2512,12.407084900104453,-44.52718376726943,4.044026463491339,16443,23200,5,58
2513,1.6219480772220194,-5.820930595455677,-0.9570660571161325,16443,3059,6,58
2514,1.7199735924388802,-6.172729601030764,-0.7867884810236322,16443,3228,8,58
2515,11.601780280384112,-41.63706517135196,6.845885059090583,16443,21881,9,58
2516,4.643030650978744,-16.663146959803154,-1.5133723170703364,16443,8682,10,58
2517,12.266606419724097,-45.24222406969306,2.456649786043783,16483,23470,3,99
2518,12.148585679167606,-44.8069349109456,4.061631923526366,16483,23301,5,99
2519,1.5678310906960022,-5.782541893138788,-0.9489314649340405,16483,3033,6,99
2520,20.788534621669395,-76.67316527917856,9.754178507461193,16483,40019,7,99
2521,1.610865985201949,-5.941265037375565,-0.7558336677987246,16483,3101,8,99
2522,4.526587737287376,-16.695155096211735,-1.5133723170703364,16483,8682,10,99
2523,12.30101741058768,-45.40051230512682,2.4651282109551405,16484,23551,3,99
2524,12.835312224902768,-47.372484011385765,4.293989133691623,16484,24634,5,99
2525,1.5637222742589767,-5.771375650049084,-0.9470542513535577,16484,3027,6,99
2526,1.5932167832650763,-5.880233785467423,-0.7480340298207951,16484,3069,8,99
2527,19.917182782971537,-73.51020422452673,12.062661599252202,16484,38555,9,99
2528,4.52158965201373,-16.688252669107968,-1.5126750711283552,16484,8678,10,99
2529,12.051612240451426,-45.67807646196743,2.475804746028701,16522,23653,3,138
2530,1.5364975184895575,-5.823640002091561,-0.9539373678153278,16522,3049,6,138
2531,1.550637947684649,-5.877235122237431,-0.7463278590131233,16522,3062,8,138
2532,4.407760685757818,-16.706314940527655,-1.5116292022153834,16522,8672,10,138
2533,12.337945895425772,-46.796449560444245,2.536305111445544,16523,24231,3,138
2534,1.5405170935109371,-5.843009126034017,-0.9570660571161325,16523,3059,6,138
2535,1.5475878393138351,-5.869827674447552,-0.7453529042658821,16523,3058,8,138
2536,11.931017076984824,-46.501936064493535,2.5159987604232814,16561,24037,3,177
2537,1.5086239167674278,-5.879962493575934,-0.7453529042658821,16561,3058,8,177
2538,1.6835109310745098,-6.56159631451028,-0.5926590506840755,16561,3400,10,177
2539,5.633195191026368,-21.95575456154833,-1.187921534802339,16561,11349,12,177
2540,1.6827743495826157,-6.563483973006185,-1.5643096319072372,16562,3477,2,177
2541,11.914468388259245,-46.47112807051326,2.5142193379110216,16562,24020,3,177
2542,1.4685840393594671,-5.728057245310013,-1.1494333881483059,16562,3012,4,177
2543,1.5036531412015315,-5.8648405804881385,-0.9589432706966152,16562,3065,6,177
2544,1.5026676348156693,-5.860996716710142,-0.7429155173977791,16562,3048,8,177
2545,6.133851132082252,-23.92443978493812,-0.43110934381377736,16562,12351,14,177
2546,1.6182727520057718,-6.495366784255085,-1.5454137433423527,16601,3435,2,217
2547,11.81370646420829,-47.41744336450671,2.561007682792213,16601,24467,3,217
2548,1.4143727746754478,-5.676960160019328,-1.137221612444207,16601,2980,4,217
2549,1.4445958187611263,-5.798268361266538,-0.9464285134933967,16601,3025,6,217
2550,1.4622586917123979,-5.869162985266113,-0.7426717787109688,16601,3047,8,217
2551,1.6183950851029305,-6.495857800577836,-0.5856865912642628,16601,3360,10,217
2552,1.6237300318263763,-6.522123388563418,-1.551712372863981,16602,3449,2,217
2553,1.4048447303464686,-5.6429150742421665,-1.1303524886106515,16602,2962,4,217
2554,1.4359483234211956,-5.767850542506467,-0.9414226106121093,16602,3009,6,217
2555,1.4631525669366119,-5.877123284540127,-0.74364673345821,16602,3051,8,217
2556,1.6081160916965427,-6.459406038934877,-0.5823746730398519,16602,3341,10,217
2557,1.5802138741049878,-6.536812949722885,-1.5526121770813563,16641,3451,2,1
2558,1.3645571348041035,-5.644713602123197,-1.1288260166476392,16641,2958,4,1
2559,1.3966548480549568,-5.777491038818916,-0.9414226106121093,16641,3009,6,1
2560,1.4235811131798781,-5.888875935155146,-0.7438904721450202,16641,3052,8,1
2561,1.5584935153855226,-6.446963136051021,-0.5802829352139081,16641,3329,10,1
2562,1.7049701604083007,-7.052887717341745,-0.38027305806122985,16641,3633,12,1
2563,1.5799881003144158,-6.540877167997129,-1.553511981298732,16642,3453,2,1
2564,1.368181702273734,-5.664035353363009,-1.1326421965551698,16642,2968,4,1
2565,1.386369984054945,-5.739331690724124,-0.9351652320105001,16642,2989,6,1
2566,1.4230193940311657,-5.891053902357442,-0.7441342108318305,16642,3053,8,1
2567,1.5573682843192367,-6.44723504628892,-0.5802829352139081,16642,3329,10,1
2568,1.686856539069391,-6.9832940006889785,-0.37650486921173787,16642,3597,12,1
2569,1.545212141433037,-6.593221454543347,-1.5634098276898618,16681,3475,2,41
2570,0.18008684920596899,-0.7684074218862601,-0.15341043228274204,16681,402,4,41
2571,1.3472717773911094,-5.748635381260856,-0.9351652320105001,16681,2989,6,41
2572,1.3810757650332353,-5.892872648491028,-0.7431592560845893,16681,3049,8,41
2573,1.5098106058509864,-6.442167655738161,-0.5788884433299456,16681,3321,10,41
2574,0.17373467655185887,-0.7418863304765407,-0.17591172449690243,16682,391,2,41
2575,0.17905744683451133,-0.7646157624548936,-0.15264719630123585,16682,400,4,41
2576,1.3489708765565827,-5.760410491394085,-0.9370424455909829,16682,2995,6,41
2577,1.3759736375385387,-5.875718383032279,-0.7409656079032967,16682,3040,8,41
2578,1.510503359393905,-6.450190697184923,-0.5795856892719269,16682,3325,10,41
2579,0.18076027641172823,-0.7962625732735475,-0.18850898354015885,16721,419,2,81
2580,0.16993716736383163,-0.7485859662646683,-0.14921263438445803,16721,391,4,81
2581,0.17973257230797907,-0.7917354596263481,-0.12858913026306978,16721,411,6,81
2582,1.3350684114063898,-5.881076472472714,-0.7404781305296761,16721,3038,8,81
2583,1.4643582917690883,-6.450608091252378,-0.5787141318444503,16721,3320,10,81
2584,1.8499980129250282,-8.149379983062776,-0.1458672130028156,16721,4179,14,81
2585,0.1797951302234984,-0.7926518271111053,-0.1579898481717791,16722,414,4,81
2586,0.20144285107486573,-0.8880888139988895,-0.14423257676709286,16722,461,6,81
2587,1.3331637126324407,-5.877437566538819,-0.7399906531560555,16722,3036,8,81
2588,1.4614694953381695,-6.443091446953676,-0.578016885902469,16722,3316,10,81
2589,1.840613371166017,-8.114599932969675,-0.1452389263710734,16722,4161,14,81
2590,1.4555145603313104,-6.6255734251443466,-1.566109240341988,16761,3481,2,121
2591,1.2477288841105363,-5.679722870285838,-1.1303524886106515,16761,2962,4,121
2592,1.292274826816565,-5.882498178918878,-0.739503175782435,16761,3034,8,121
2593,1.4133042776315774,-6.433430155028573,-0.5762737710475158,16761,3306,10,121
2594,0.19755768565899642,-0.8992922418703405,-0.048253751655994215,16761,461,12,121
2595,1.7780427340284868,-8.09373743720475,-0.14464554455220574,16761,4144,14,121
2596,0.21950641955630057,-1.0000367741687108,0.017871264191778317,16762,512,1,121
2597,1.4418241888496215,-6.568724566917601,-1.5526121770813563,16762,3451,2,121
2598,1.2391611734206858,-5.645423696708318,-1.1234833647770959,16762,2944,4,121
2599,1.2645999070478795,-5.761318571978473,-0.9342266252202588,16762,2986,6,121
2600,1.2882689689344573,-5.869151100724093,-0.7377970049747629,16762,3027,8,121
2601,1.4164529818427276,-6.453137332324523,-0.578016885902469,16762,3316,10,121
2602,1.7779162537108952,-8.099907231401648,-0.14475025899082947,16762,4147,14,121
2603,1.731224847035786,-8.144772541641792,0.14534364080969708,16800,4164,1,160
2604,1.4030893569157292,-6.601016434834502,-1.558011002385609,16800,3463,2,160
2605,1.197610491474519,-5.634314377618312,-1.119667184869565,16800,2934,4,160
2606,1.219790600191085,-5.7386635849177745,-0.9292207223389715,16800,2970,6,160
2607,1.2489025129417697,-5.875624366189155,-0.7375532662879526,16800,3026,8,160
2608,1.3690666640626572,-6.440952249632402,-0.5760994595620205,16800,3305,10,160
2609,1.7214949165488014,-8.105953177679837,0.14464554455220574,16801,4144,1,160
2610,1.4019372408436472,-6.601261219583808,-1.558011002385609,16801,3463,2,160
2611,1.193364312957336,-5.619159924177453,-1.1166142409435402,16801,2926,4,160
2612,1.213043862561597,-5.711824448548963,-0.9248405573178449,16801,2956,6,160
2613,1.2487017740131472,-5.879725821862095,-0.7380407436615731,16801,3028,8,160
2614,1.36711468317275,-6.437293252386301,-0.5757508365910299,16801,3303,10,160
2615,1.6566297190781656,-8.070470697683803,0.14380782904321615,16840,4120,1,200
2616,1.3561880534269186,-6.606833029544578,-1.5571111981682335,16840,3461,2,200
2617,1.154299020213171,-5.623306350063113,-1.115851004962034,16840,2924,4,200
2618,1.175725724140511,-5.727689112367876,-0.9260920330381668,16840,2960,6,200
2619,1.2086511314223432,-5.888089189474542,-0.7380407436615731,16840,3028,8,200
2620,1.322464834580773,-6.442546317556313,-0.5754022136200393,16840,3301,10,200
2621,1.5380118144354331,-7.492609324912753,-0.13351090924521888,16840,3825,14,200
2622,1.6214739040521848,-7.906210241353027,0.14087582476175253,16841,4036,1,200
2623,1.354251892010538,-6.603251616463165,-1.5562113939508582,16841,3459,2,200
2624,1.1485843731686443,-5.600429036514254,-1.111271589072997,16841,2912,4,200
2625,1.1675824316304602,-5.6930624387548106,-0.9204603922967185,16841,2942,6,200
2626,1.2076234475886742,-5.888300049210257,-0.7380407436615731,16841,3028,8,200
2627,1.3221409477430535,-6.446680563550968,-0.5757508365910299,16841,3303,10,200
2628,1.5318830515735826,-7.469370577373411,-0.13309205149072406,16841,3813,14,200
2629,1.5520845089527875,-7.8385995630123295,0.13947963224676982,16880,3996,1,240
2630,1.3085169338572271,-6.6084934207918815,-1.5553115897334826,16880,3457,2,240
2631,1.119589102654116,-5.654338149885417,-1.1204304208510711,16880,2936,4,240
2632,1.1307226658296026,-5.710566752734512,-0.9220247369471207,16880,2947,6,240
2633,1.1675153941575085,-5.8963836090523065,-0.7380407436615731,16880,3028,8,240
2634,1.280551437915039,-6.467257345689396,-0.5767967055040017,16880,3309,10,240
2635,1.4794519255758678,-7.471778212090582,-0.1329524322392258,16880,3809,14,240
2636,1.5518805931041404,-7.844755371259652,0.13958434668539352,16881,3999,1,240
2637,1.3096325860085674,-6.62019185568741,-1.558011002385609,16881,3463,2,240
2638,1.1094583300935101,-5.608311124492408,-1.111271589072997,16881,2912,4,240
2639,1.1262758364925896,-5.693323608211585,-0.9192089165763966,16881,2938,6,240
2640,1.1641748638361444,-5.88490316635541,-0.7365783115407114,16881,3022,8,240
2641,1.2786493703924762,-6.46357172124971,-0.576448082533011,16881,3307,10,240
2642,1.4762074959160165,-7.46222791504669,-0.13277790817485297,16881,3804,14,240
2643,1.4991969095822992,-7.859065424267947,0.13965415631114267,16920,4001,1,24
2644,1.263810063423715,-6.625124364125404,-1.5571111981682335,16920,3461,2,24
2645,1.073465623305962,-5.627303865383938,-1.1135612970175155,16920,2918,4,24
2646,1.0926789013627345,-5.728023396152514,-0.9235890815975231,16920,2952,6,24
2647,1.1240909386073055,-5.892691062045318,-0.7365783115407114,16920,3022,8,24
2648,1.234250615202959,-6.470168309995791,-0.5762737710475158,16920,3306,10,24
2649,1.4220075660746876,-7.45442471509544,-0.13246376485898184,16920,3795,14,24
2650,1.1005365447350106,-5.774690143385928,-1.5751727084939413,16921,3043,0,24
2651,1.4948303193606314,-7.84361223854202,0.13937491780814612,16921,3993,1,24
2652,1.2648426821666034,-6.636830557407791,-1.55981061082036,16921,3467,2,24
2653,1.0865018158754658,-5.701047690713153,-0.9192089165763966,16921,2938,6,24
2654,1.1245489683735368,-5.900687146182043,-0.7375532662879526,16921,3026,8,24
2655,1.2312563642064163,-6.460597809658356,-0.5754022136200393,16921,3301,10,24
2656,1.421455227300856,-7.458601470008529,-0.132533574484731,16921,3797,14,24
2657,1.0556245048678687,-5.751645596584272,-1.5668904990506607,16960,3027,0,64
2658,1.4396014108515476,-7.843771224880021,0.1392003937437733,16960,3988,1,64
2659,1.2217489664016972,-6.656786603883618,-1.5625100234724862,16960,3473,2,64
2660,1.0487409248169266,-5.714139918470354,-0.9201475233666381,16960,2941,6,64
2661,1.0857919124711086,-5.916014874013327,-0.7385282210351938,16960,3030,8,64
2662,1.1894102726732059,-6.480586918744587,-0.576448082533011,16960,3307,10,64
2663,1.3695706501431222,-7.462203617651654,-0.1324288600461073,16960,3794,14,64
2664,1.0581046829770013,-5.770831500296806,-1.5720668799527109,16961,3037,0,64
2665,1.4378717525774378,-7.842055456946891,0.13916548893089872,16961,3987,1,64
2666,1.2184784171679264,-6.645499018528869,-1.55981061082036,16961,3467,2,64
2667,1.030691865253876,-5.621323843281792,-1.110889971082244,16961,2911,4,64
2668,1.0438248070896918,-5.692950021349977,-0.916705965135753,16961,2930,6,64
2669,1.0826113182274928,-5.904489034324462,-0.7370657889143319,16961,3024,8,64
2670,1.186841889168872,-6.472955530843603,-0.5757508365910299,16961,3303,10,64
2671,1.3697107891369722,-7.47031016440539,-0.13256847929760557,16961,3798,14,64
2672,1.0238376232147819,-5.800551472129527,-1.5782785370351715,16999,3049,0,103
2673,1.3872203776113208,-7.859296260529577,0.139305108182397,16999,3991,1,103
2674,1.171667482413805,-6.638081455359795,-1.5562113939508582,16999,3459,2,103
2675,0.996117462571646,-5.6435029177686005,-1.1139429150082685,16999,2919,4,103
2676,1.007075132631121,-5.7055835912595985,-0.9176445719259944,16999,2933,6,103
2677,1.041357447752299,-5.899810028084379,-0.7356033567934702,16999,3018,8,103
2678,1.1442321517539222,-6.482646605107024,-0.5759251480765252,16999,3304,10,103
2679,1.3204836418304704,-7.4811993219122686,-0.13260338411048012,16999,3799,14,103
2680,1.019470595219852,-5.781705052305194,-1.573102156133121,17000,3039,0,103
2681,1.3865431374441848,-7.863476887502906,0.13937491780814612,17000,3993,1,103
2682,1.1745696428670107,-6.661315461466546,-1.561610219255111,17000,3471,2,103
2683,0.9937688081598683,-5.635942974620223,-1.1124164430452563,17000,2915,4,103
2684,1.0081374284687594,-5.717431469751027,-0.9195217855064771,17000,2939,6,103
2685,1.0417065514382862,-5.907811426548615,-0.7365783115407114,17000,3022,8,103
2686,1.1455225225719419,-6.4965810562248745,-0.5771453284749923,17000,3311,10,103
2687,1.3170944453608298,-7.469613782694347,-0.13239395523323272,17000,3793,14,103
2688,0.975577395139148,-5.761843990173934,-1.5658552228702505,17039,3025,0,143
2689,1.3313172866334084,-7.862874381083081,0.1392003937437733,17039,3988,1,143
2690,1.131152592592541,-6.680684484975579,-1.5643096319072372,17039,3477,2,143
2691,0.9553834357533044,-5.642576729467731,-1.1124164430452563,17039,2915,4,143
2692,0.9678779687752546,-5.716370515958945,-0.9182703097861552,17039,2935,6,143
2693,1.0027951047919956,-5.922594123962336,-0.7375532662879526,17039,3026,8,143
2694,1.098947224253576,-6.490476810074773,-0.5759251480765252,17039,3304,10,143
2695,1.2668879395119823,-7.482349116401779,-0.13246376485898184,17039,3795,14,143
2696,0.9790821635043936,-5.788681345822802,-1.573102156133121,17040,3039,0,143
2697,1.3289444758148716,-7.8571915448332925,0.13909567930514957,17040,3985,1,143
2698,0.9557082436657295,-5.650486433493337,-1.1139429150082685,17040,2919,4,143
2699,0.9662213969841877,-5.7126439283071635,-0.9176445719259944,17040,2933,6,143
2700,1.0024235045576397,-5.926683640806708,-0.7380407436615731,17040,3028,8,143
2701,1.0988112104655126,-6.496561977838688,-0.576448082533011,17040,3307,10,143
2702,1.2715847644371656,-7.518060567239484,-0.13309205149072406,17040,3813,14,143
2703,0.9408942805094729,-5.80283938183028,-1.5751727084939413,17079,3043,0,183
2704,1.27543189604902,-7.866055292873261,0.13909567930514957,17079,3985,1,183
2705,0.9410102219839329,-5.803554435336205,-1.3573546619108814,17079,3017,2,183
2706,0.9178532109125055,-5.6607366729219235,-1.1147061509897749,17079,2921,4,183
2707,0.9269984140452519,-5.717138487655884,-0.9173317029959138,17079,2932,6,183
2708,0.9614234961640968,-5.929450568173377,-0.7375532662879526,17079,3026,8,183
2709,1.0558409575133858,-6.5117576077628,-0.5771453284749923,17079,3311,10,183
2710,1.2191016542159894,-7.518646075421393,-0.1329524322392258,17079,3809,14,183
2711,0.9417346800721513,-5.814445515428235,-1.5782785370351715,17080,3049,0,183
2712,1.2753378456861029,-7.874173665280476,0.13923529855664785,17080,3989,1,183
2713,0.9262883533221017,-5.719077013872378,-1.3375589691286212,17080,2973,2,183
2714,0.9156096622478249,-5.653144783976464,-1.1131796790267625,17080,2917,4,183
2715,0.9253689198874464,-5.713400260404558,-0.916705965135753,17080,2930,6,183
2716,0.9603885971735424,-5.929618277916969,-0.7375532662879526,17080,3026,8,183
2717,1.0534302430022775,-6.5040747482845065,-0.576448082533011,17080,3307,10,183
2718,1.218428811709636,-7.522806677960364,-0.1330222418649749,17080,3811,14,183
2719,0.9050942856086384,-5.839811542936896,-1.583454917937222,17119,3059,0,223
2720,1.2223234549827715,-7.886624338602243,0.139305108182397,17119,3991,1,223
2721,0.8903233305811543,-5.7445070039056985,-1.3420579902154988,17119,2983,2,223
2722,0.8753048800299752,-5.647605584594643,-1.110889971082244,17119,2911,4,223
2723,0.8873655371647122,-5.725422852774034,-0.9176445719259944,17119,2933,6,223
2724,0.9200050291113614,-5.936018019328932,-0.7375532662879526,17119,3026,8,223
2725,1.0106601035544596,-6.520938903900204,-0.5773196399604877,17119,3312,10,223
2726,1.1659697802854951,-7.523021512668189,-0.13288262261347666,17119,3807,14,223
2727,0.8993462973868973,-5.809423652634773,-1.5751727084939413,17120,3043,0,223
2728,1.2203351106137466,-7.882885242691231,0.13923529855664785,17120,3989,1,223
2729,0.892302007798853,-5.763920310187377,-1.346557011302376,17120,2993,2,223
2730,0.8749198738025901,-5.651638555467798,-1.1116532070637501,17120,2913,4,223
2731,0.8857618395488439,-5.721673393472193,-0.9170188340658334,17120,2931,6,223
2732,0.9198800575335521,-5.942063673748005,-0.7382844823483834,17120,3029,8,223
2733,1.0067787034032551,-6.503394776310168,-0.5757508365910299,17120,3303,10,223
2734,1.167104148155288,-7.539034144113072,-0.13316186111647318,17120,3815,14,223
2735,0.8620426303030989,-5.8306993047941145,-1.5793138132155817,17159,3051,0,7
2736,1.1651878226816406,-7.881118159174624,0.13906077449227502,17159,3984,1,7
2737,0.8598882224460795,-5.816127282538383,-1.3573546619108814,17159,3017,2,7
2738,0.8370046932854098,-5.6613472602076556,-1.1124164430452563,17159,2915,4,7
2739,0.8459286950741324,-5.721707582535556,-0.9160802272755919,17159,2928,6,7
2740,0.8808643706189447,-5.958006127353495,-0.739503175782435,17159,3034,8,7
2741,0.9694820768020042,-6.557400147638011,-0.5799343122429175,17159,3327,10,7
2742,1.1140061286632454,-7.534934505094414,-0.1329524322392258,17159,3809,14,7
2743,0.860460546692695,-5.827027416026067,-1.5782785370351715,17160,3049,0,7
2744,1.164980776570909,-7.889234376072359,0.1392003937437733,17160,3988,1,7
2745,0.84748598924608,-5.739163884986994,-1.339358577563372,17160,2977,2,7
2746,0.8371637816192374,-5.6692620317681435,-1.1139429150082685,17160,2919,4,7
2747,0.8443529178171737,-5.7179467668021156,-0.9154544894154311,17160,2926,6,7
2748,0.8789545240832084,-5.952268385760354,-0.738771959722004,17160,3031,8,7
2749,0.9665912541498642,-6.5457431600682305,-0.5788884433299456,17160,3321,10,7
2750,1.1202861780715736,-7.58656314750188,-0.13385995737396453,17160,3835,14,7
2751,0.8218543847091159,-5.840401366856533,-1.5803490893959915,17199,3053,0,47
2752,1.1132044341916827,-7.910842626148422,0.13944472743389527,17199,3995,1,47
2753,0.8122030947801527,-5.771815729374054,-1.3456572070850006,17199,2991,2,47
2754,0.7974609572107896,-5.667052644802851,-1.1124164430452563,17199,2915,4,47
2755,0.8070643932344671,-5.735298214727086,-0.9173317029959138,17199,2932,6,47
2756,0.8381420547855499,-5.956147577313246,-0.7385282210351938,17199,3030,8,47
2757,2.7925198735892454,-19.844679532198594,3.1740552956662844,17199,10145,9,47
2758,0.9242347966186113,-6.567954457501886,-0.5802829352139081,17199,3329,10,47
2759,1.0597037454896043,-7.530646935479962,-0.1327430033619784,17199,3803,14,47
2760,0.8197595827215028,-5.832892514530881,-1.5782785370351715,17200,3049,0,47
2761,1.1118237147392889,-7.911036796484656,0.13944472743389527,17200,3995,1,47
2762,0.8101108617045587,-5.764238297147186,-1.3438575986502497,17200,2987,2,47
2763,0.7964718577944321,-5.667191741681591,-1.1124164430452563,17200,2915,4,47
2764,0.8057884632746651,-5.73348283423104,-0.9170188340658334,17200,2931,6,47
2765,0.838207583971768,-5.964156864065524,-0.739503175782435,17200,3034,8,47
2766,2.7890562811059287,-19.845166616606583,3.1740552956662844,17200,10145,9,47
2767,0.9230884582434886,-6.5681156668680245,-0.5802829352139081,17200,3329,10,47
2768,1.0553280416248771,-7.509049194560656,-0.13235905042035817,17200,3792,14,47
