,X,Y,Z,azimuth,dis,laser_id,reflectivity
841,-4.531609666519627,2.880286709228714,-1.0437252047097,30244,2735,4,36
842,-34.272012745718726,21.783258063756534,3.5528166973655377,30244,20382,5,36
843,-4.582930321349586,2.9129060676672296,-0.8600766887911894,30244,2749,6,36
844,-38.656469338188884,24.570014421830283,5.6240264594607465,30244,23074,7,36
845,-4.560185387419742,2.898449409719739,-0.4727327486632979,30244,2712,10,36
846,-4.593243829674783,2.9194613235565567,-0.28523096152404387,30244,2725,12,36
847,-4.2336614704055195,2.6919486638917505,-1.3443061202624926,30245,2597,0,36
848,-34.42424450677181,21.88845273843095,0.7120581826411674,30245,20400,1,36
849,-4.504186510712483,2.863960414451919,-1.2322818756956924,30245,2739,2,36
850,-34.407584973273586,21.87785987236098,2.1368770933993964,30245,20415,3,36
851,-4.519509909730845,2.8737037072971563,-1.0410538787744286,30245,2728,4,36
852,-34.38085727588921,21.8608652236944,3.564495566893724,30245,20449,5,36
853,-4.555750791453834,2.8967472580898734,-0.8550707859099019,30245,2733,6,36
854,-38.451163672362334,24.448945527754788,5.594777817043511,30245,22954,7,36
855,-4.579832773383228,2.912059644196288,-0.6663815697393464,30245,2734,8,36
856,-4.554635549923413,2.8960381383435925,-0.47220981420681196,30245,2709,10,36
857,-4.580936368227166,2.9127613584656937,-0.28449825813664265,30245,2718,12,36
858,-4.573024637909391,2.9077307314288166,-0.09459204289007664,30245,2710,14,36
859,-4.323339451889474,2.788338537035351,-1.3784702342160255,30282,2663,0,74
860,-34.456950138409745,22.223016029343622,0.7156882831801223,30282,20504,1,74
861,-4.462670591187436,2.8782001797392924,-1.2259832461740643,30282,2725,2,74
862,-34.367973010220794,22.16563021492751,2.1432620800610356,30282,20476,3,74
863,-4.4827096117217895,2.891124349544178,-1.0368560808761444,30282,2717,4,74
864,-34.336082904416294,22.145062685601083,3.5746056330524523,30282,20507,5,74
865,-4.503748311197,2.9046932624571338,-0.8488134073082927,30282,2713,6,74
866,-38.13566530170122,24.59560401849608,5.571866380483343,30282,22860,7,74
867,-4.544249881095108,2.9308147570596383,-0.6639441828712435,30282,2724,8,74
868,-4.527467117254676,2.9199907105800618,-0.4713382567793354,30282,2704,10,74
869,-4.541889771716032,2.9292926041020633,-0.283242195186812,30282,2706,12,74
870,-4.554152110568201,2.9372012016933873,-0.09459204289007664,30282,2710,14,74
871,-4.293633296520676,2.770240759578678,-1.3691527485923347,30283,2645,0,74
872,-4.568762190574343,2.9477531887521,0.09490618620594773,30283,2719,1,74
873,-4.462168182522947,2.8789790188503237,-1.2259832461740643,30283,2725,2,74
874,-34.44466045662633,22.22360312514748,2.1482863318603584,30283,20524,3,74
875,-4.4855043250104,2.89403543578804,-1.0376193168576506,30283,2719,4,74
876,-34.43266757736967,22.21586535141435,3.585064322182171,30283,20567,5,74
877,-4.493282027100414,2.8990535884474853,-0.8469361937278099,30283,2707,6,74
878,-37.95122376409714,24.48602842548004,5.5455426023078305,30283,22752,7,74
879,-4.538734171154552,2.928379190652743,-0.6632129668108125,30283,2721,8,74
880,-4.5336540963444865,2.9251015399246394,-0.47203550272131667,30283,2708,10,74
881,-4.53634365690221,2.9268368372283002,-0.28292817944935433,30283,2703,12,74
882,-4.540196924947361,2.9293229555013514,-0.09431280438708009,30283,2702,14,74
883,-4.277909815188718,2.801518943337953,-1.370188024772745,30322,2647,0,114
884,-4.55695624291347,2.9842609568713057,0.09508071027032058,30322,2724,1,114
885,-4.416384156430492,2.8922030640685255,-1.2187848124350606,30322,2709,2,114
886,-34.40955213802481,22.534138472061002,2.1556133657343706,30322,20594,3,114
887,-4.419714127654671,2.894383796685231,-1.026934013116564,30322,2691,4,114
888,-34.39065991918711,22.521766329766745,3.596568880224862,30322,20633,5,114
889,-4.470139761901317,2.92740655211365,-0.846310455867649,30322,2705,6,114
890,-37.6425173976733,24.651343791794748,5.524824813928956,30322,22667,7,114
891,-4.475518788844115,2.930929170992493,-0.6568757609537449,30322,2695,8,114
892,-4.501971232575214,2.9482523557747293,-0.47081532232284945,30322,2701,10,114
893,-4.521328934907989,2.96092933404861,-0.283242195186812,30322,2706,12,114
894,-4.513461065851888,2.9557768214532976,-0.09417318513558183,30322,2698,14,114
895,-4.283884594465569,2.806500165470142,-1.3722585771335651,30323,2651,0,114
896,-4.53469021922551,2.9708103871551472,0.0946269477029512,30323,2711,1,114
897,-4.376757450203144,2.8673439345417746,-1.2079871618265552,30323,2685,2,114
898,-4.414282240783867,2.8919275405310882,-1.025789159144305,30323,2688,4,114
899,-34.45839192799895,22.574717062336898,3.6040642741011606,30323,20676,5,114
900,-4.451452825466085,2.9162790957051086,-0.8428688976367639,30323,2694,6,114
901,-37.467184394324924,24.54586646386801,5.499719729187495,30323,22564,7,114
902,-4.47002572192531,2.9284467523813458,-0.6561445448933141,30323,2692,8,114
903,-4.489790474658018,2.9413952295383825,-0.4695951419243822,30323,2694,10,114
904,-4.514129437332848,2.9573404076280374,-0.28282350753686847,30323,2702,12,114
905,-4.506254315969578,2.95218118148136,-0.09403356588408356,30323,2694,14,114
906,-4.19711656651976,2.790669858675624,-1.3505177773449533,30362,2609,0,154
907,-4.506037647678111,2.9960720047048786,0.09445242363857836,30362,2706,1,154
908,-4.357138817614584,2.8970689223590136,-1.2079871618265552,30362,2685,2,154
909,-4.6103171918552395,3.0654076488785287,0.2901505414108806,30362,2772,3,154
910,-4.376511978751706,2.9099501697572636,-1.0215913612460208,30362,2677,4,154
911,-34.4233901547675,22.888169965219053,3.6166147010568235,30362,20748,5,154
912,-4.40518014977978,2.929011684853029,-0.8378629947554765,30362,2678,6,154
913,-37.14881248367258,24.700307852002503,5.477539508687758,30362,22473,7,154
914,-4.451642060184677,2.9599042871642745,-0.6563882835801244,30362,2693,8,154
915,-4.478926478234546,2.978045742579321,-0.28188146032449546,30362,2693,12,154
916,-4.49271602861624,2.987214437802573,-0.09417318513558183,30362,2698,14,154
917,-4.151590870679044,2.761444794344757,-1.336023910819212,30363,2581,0,154
918,-4.50218464760832,2.994643438042676,0.09438261401282924,30363,2704,1,154
919,-4.346897624340964,2.891353746117712,-1.2052877491744287,30363,2679,2,154
920,-4.563218651447903,3.0352404133783666,0.28721972786127575,30363,2744,3,154
921,-4.371100028453076,2.907452057566953,-1.0204465072737616,30363,2674,4,154
922,-34.52390722389877,22.96369436525985,3.627596324643028,30363,20811,5,154
923,-4.391510788949447,2.921028344363273,-0.8353600433148328,30363,2670,6,154
924,-36.09328822022062,24.007573475131707,5.3225217038764105,30363,21837,7,154
925,-4.432944040235917,2.948587812442334,-0.6537071580252111,30363,2682,8,154
926,-4.4459214530800395,2.95721978275414,-0.4671547811274478,30363,2680,10,154
927,-11.117933005593239,7.395130969913611,3.082729248728326,30363,6852,13,154
928,-4.4971896202626,2.9913209786069777,-0.09427789957420553,30363,2701,14,154
929,-4.1299823242677265,2.786757138076688,-1.334988634638802,30401,2579,0,193
930,-4.490512685027995,3.0300295003912616,0.09455713807720206,30401,2709,1,193
931,-4.3050105381080925,2.904859610675269,-1.1989891196528004,30401,2665,2,193
932,-4.506564589184348,3.0408607231363542,0.2849169457865862,30401,2722,3,193
933,-4.325682362626763,2.9188081823667202,-1.0143406194217122,30401,2658,4,193
934,-34.46498761524044,23.25568070500773,3.6375320793162618,30401,20868,5,193
935,-4.362216541524849,2.943460075724657,-0.8334828297343501,30401,2664,6,193
936,-35.79011087662275,24.1498241704143,5.301316438123915,30401,21750,7,193
937,-4.383671511509104,2.9579370845969515,-0.6493198616626258,30401,2664,8,193
938,-4.422907649684391,2.9844121587124155,-0.46680615815645715,30401,2678,10,193
939,-4.423784196289705,2.985003619478449,-0.27968335016229184,30401,2672,12,193
940,-4.465648273704474,3.0132519284068136,-0.09403356588408356,30401,2694,14,193
941,-4.147109085100373,2.7993671174982975,-1.3406826536310574,30402,2590,0,193
942,-4.478381751461264,3.022981637904436,0.09431280438708009,30402,2702,1,193
943,-4.285121099254151,2.892527506172386,-1.1935902943485477,30402,2653,2,193
944,-4.506033790231006,3.041647220717754,0.2849169457865862,30402,2722,3,193
945,-4.291001073942243,2.896496586188319,-1.0063266416158974,30402,2637,4,193
946,-34.58643283475403,23.346413321276422,3.650779752213905,30402,20944,5,193
947,-4.350241813755219,2.936485063859314,-0.8312927472237869,30402,2657,6,193
948,-35.659205095743516,24.070552313126843,5.282548559239523,30402,21673,7,193
949,-4.3650565735711515,2.9464852713849266,-0.6466387361077125,30402,2653,8,193
950,-4.389359170873578,2.9628899258953756,-0.4633199284465508,30402,2658,10,193
951,-4.418296908937014,2.9824233769638813,-0.27936933442483414,30402,2669,12,193
952,-4.441918243492298,2.998368167869685,-0.09354489850383962,30402,2680,14,193
953,-4.11471598608997,2.8195150366427297,-1.336541548909417,30442,2582,0,234
954,-4.430775095612034,3.0360873139950177,0.09375432738108702,30442,2686,1,234
955,-4.268038281186481,2.9245756332765147,-1.1944900985659233,30442,2655,2,234
956,-4.471508878890986,3.0639992075115097,0.2840795704866991,30442,2714,3,234
957,-4.262577706626313,2.9208338994282617,-1.0044185516621318,30442,2632,4,234
958,-4.303563110052588,2.94891820989681,-0.8262868443424994,30442,2641,6,234
959,-35.3265398274986,24.206703590942006,5.258174690558493,30442,21573,7,234
960,-4.3411049498307515,2.9746428971208116,-0.646151258734092,30442,2651,8,234
961,-4.35048840147606,2.9810726927856877,-0.4614025021061024,30442,2647,10,234
962,-4.385835164188579,3.0052932536461454,-0.2786366310374329,30442,2662,12,234
963,-4.40273221526006,3.0168715715013787,-0.09316094556221939,30442,2669,14,234
964,-4.119004100766921,2.823509947825972,-1.3380944631800322,30443,2585,0,234
965,-4.418699443693863,3.0289462041078687,0.09350999369096506,30443,2679,1,234
966,-4.254668940670182,2.9165059768820623,-1.1908908816964214,30443,2647,2,234
967,-4.263687186716181,2.922687837059885,-1.004800169652885,30443,2633,4,234
968,-4.404198846572543,3.019006281927689,0.4671547811274478,30443,2680,5,234
969,-4.278608480301646,2.932916139786058,-0.8215938103912925,30443,2626,6,234
970,-35.178228589962316,24.11410038464419,5.236725686119187,30443,21485,7,234
971,-4.293102879352161,2.9428518132900656,-0.6390828368165934,30443,2622,8,234
972,-4.335177819872525,2.971693496912404,-0.4598336987366445,30443,2638,10,234
973,-4.3671894566909595,2.99363695042492,-0.2774852400000882,30443,2651,12,234
974,-4.387361149766956,3.007464316135472,-0.09284680224634828,30443,2660,14,234
975,-4.091760037972893,2.845966055164669,-1.335506272729007,30482,2580,0,18
976,-4.3815633580554705,3.0475346720862126,0.09316094556221939,30482,2669,1,18
977,-4.228319231179573,2.9409478783361536,-1.1890912732616705,30482,2643,2,18
978,-4.237247528196579,2.9471578295564145,-1.0032736976898726,30482,2629,4,18
979,-4.344291606349046,3.0216108302214386,0.4629713054755602,30482,2656,5,18
980,-4.237463879195483,2.947308309446038,-0.8175265143002465,30482,2613,6,18
981,-34.838901670534455,24.2317072930506,5.210645646630486,30482,21378,7,18
982,-4.268083238615855,2.968605173566261,-0.6383516207561626,30482,2619,8,18
983,-4.296857699502613,2.988618844499894,-0.45791627239619603,30482,2627,10,18
984,-25.747443614659698,17.908271710598598,6.096347402280607,30482,15975,11,18
985,-4.320477007610989,3.005046921537425,-0.275810489400314,30482,2635,12,18
986,-4.356938610820239,3.030407276027279,-0.09263737336910087,30482,2654,14,18
987,-4.199095005733957,2.9217089380387606,-1.37070566286295,30483,2648,0,18
988,-4.3695412426515405,3.040304562376184,0.09291661187209742,30483,2662,1,18
989,-4.224606626815622,2.9394597941723744,-1.188191469044295,30483,2641,2,18
990,-4.400285544018836,3.061696290826226,0.2809394131121225,30483,2684,3,18
991,-4.239956163346014,2.950139923584631,-1.0040369336713788,30483,2631,4,18
992,-4.360118703378477,3.0337484074962546,0.4647144203305133,30483,2666,5,18
993,-4.254785785656377,2.960458299328157,-0.8209680725311317,30483,2624,6,18
994,-34.81511834649563,24.224182189955954,5.207720782388762,30483,21366,7,18
995,-4.249640955146522,2.9568785524386936,-0.6356704952012493,30483,2608,8,18
996,-4.296336021671141,2.9893687421202784,-0.45791627239619603,30483,2627,10,18
997,-25.712086881864554,17.890339217329068,6.0887150424655445,30483,15955,11,18
998,-4.3101157582807454,2.9989566127355243,-0.27518245792539864,30483,2629,12,18
999,-4.344919485085886,3.0231728687489707,-0.09239303967897892,30483,2647,14,18
1000,-4.138586671482512,2.9205336407529443,-1.3572470725176187,30521,2622,0,57
1001,-4.3427458676872295,3.0646054816771713,0.09277699262059914,30521,2658,1,57
1002,-4.192280965285806,2.9584248349738007,-1.1845922521747931,30521,2633,2,57
1003,-4.202652264002435,2.9657436926429965,-0.9998391357730948,30521,2620,4,57
1004,-4.297577746786838,3.0327310696977956,0.4601823217076351,30521,2640,5,57
1005,-4.226987998762711,2.982917026846571,-0.8194037278807293,30521,2619,6,57
1006,-34.73803219685849,24.514067167799997,5.220395194102897,30521,21418,7,57
1007,-4.2364245073393585,2.9895762182413668,-0.6366454499484905,30521,2612,8,57
1008,-4.268276080331473,3.0120533578589463,-0.4570447149687194,30521,2622,10,57
1009,-4.283603880583127,3.022869938452065,-0.2747637702754551,30521,2625,12,57
1010,-4.3018998757037155,3.035781126130923,-0.09190437229873498,30521,2633,14,57
1011,-4.139655093084083,2.9223700485960142,-1.3577647106078239,30522,2623,0,57
1012,-4.31607271222695,3.046911237326702,0.09221851561460608,30522,2642,1,57
1013,-4.22360477582637,2.981633932402437,-1.1935902943485477,30522,2653,2,57
1014,-4.214965525355603,2.975535094153746,-1.0028920796991196,30522,2628,4,57
1015,-4.287282350886214,3.0265868171084596,0.4591364527946632,30522,2634,5,57
1016,-4.228081088558166,2.9847939643281407,-0.8197165968108098,30522,2620,6,57
1017,-34.855381295199535,24.605992537798112,5.23867559561367,30522,21493,7,57
1018,-4.234280954811613,2.9891707307584268,-0.6364017112616802,30522,2611,8,57
1019,-4.2531012843073945,3.00245685387411,-0.4554759115992616,30522,2613,10,57
1020,-4.268391392238467,3.0132508336750403,-0.2738217230630821,30522,2616,12,57
1021,-4.281766305354594,3.0226927907014707,-0.09148551454424017,30522,2621,14,57
1022,-4.111814436491157,2.9448556227901257,-1.3551765201567985,30561,2618,0,97
1023,-4.265969707333178,3.0552606576314485,0.09159022898286387,30561,2624,1,97
1024,-4.196874453583596,3.0057750717288405,-1.1917906859137968,30561,2649,2,97
1025,-4.30299029838898,3.0817745719662417,0.27738056808760225,30561,2650,3,97
1026,-4.1882297161544395,2.999583765185464,-1.0013656077361073,30561,2624,4,97
1027,-4.250383758698953,3.044098099305693,0.4573933379397101,30561,2624,5,97
1028,-4.201242531152723,3.0089034613944996,-0.818465121090488,30561,2616,6,97
1029,-34.753256460644224,24.89006356661628,5.2486688817728915,30561,21534,7,97
1030,-4.225133529022316,3.026014043716979,-0.6381078820693522,30561,2618,8,97
1031,-4.221227162793244,3.023216328807407,-0.4542557312007943,30561,2606,10,97
1032,-4.226673111964723,3.027116683331369,-0.2724609882007656,30561,2603,12,97
1033,-10.519911805132155,7.534294630532088,2.9873500016865275,30561,6640,13,97
1034,-4.265969707333178,3.0552606576314485,-0.09159022898286387,30561,2624,14,97
1035,-4.170975500894027,2.9883279165118446,-1.3748467675845903,30562,2656,0,97
1036,-4.2508064721089776,3.0455234382387775,0.09127608566699277,30562,2615,1,97
1037,-4.196349782948446,3.006507518719628,-1.1917906859137968,30562,2649,2,97
1038,-4.289463826290955,3.073219801033459,0.27654319278771516,30562,2642,3,97
1039,-4.202069447554918,3.010605417020144,-1.004800169652885,30562,2633,4,97
1040,-4.266048482454937,3.0564436953850564,0.4591364527946632,30562,2634,5,97
1041,-4.218380881133222,3.022291870778965,-0.8219066793213731,30562,2627,6,97
1042,-34.70211517448757,24.862600970852657,5.241600459855393,30562,21505,7,97
1043,-4.213309589425113,3.018658504296503,-0.6364017112616802,30562,2611,8,97
1044,-4.2223190560971995,3.02511340693578,-0.4544300426862897,30562,2607,10,97
1045,-4.21802688141707,3.022038244922379,-0.2719376286383361,30562,2598,12,97
1046,-4.262185303965483,3.053675891037122,-0.09152041935711473,30562,2622,14,97
1047,-4.050525162992521,2.9439590521586485,-1.3417179298114676,30601,2592,0,137
1048,-4.244536178731558,3.084968048034497,0.09159022898286387,30601,2624,1,137
1049,-4.191551719953894,3.0464584546446387,-1.1962897070006742,30601,2659,2,137
1050,-4.236133641998008,3.0788610068281286,0.2744497545379974,30601,2622,3,137
1051,-4.17830350991796,3.0368295333836306,-1.0040369336713788,30601,2631,4,137
1052,-4.22902853864117,3.0736969521680075,0.4573933379397101,30601,2624,5,137
1053,-4.1897216753483235,3.045128361344233,-0.8203423346709706,30601,2622,6,137
1054,-4.203905173794127,3.055437058849016,-0.6381078820693522,30601,2618,8,137
1055,-4.216135158950191,3.064325924874813,-0.45599884605574753,30601,2616,10,137
1056,-4.198974574962938,3.051853454136654,-0.272042300550822,30601,2599,12,137
1057,-4.236448266805621,3.079089679040529,-0.09141570491849105,30601,2619,14,137
1058,-4.139074031649964,3.0094213429568235,-1.371223300953155,30602,2649,0,137
1059,-4.25531932575609,3.0939405050752686,0.09183456267298584,30602,2631,1,137
1060,-4.2004769325230225,3.054065917804687,-1.1989891196528004,30602,2665,2,137
1061,-4.2452886547138755,3.0866474450121255,0.2750777860129128,30602,2628,3,137
1062,-4.185712935730346,3.043331370242725,-1.0059450236251442,30602,2636,4,137
1063,-4.215600268970066,3.065061732601048,0.45599884605574753,30602,2616,5,137
1064,-4.192385552194623,3.048182869454243,-0.8209680725311317,30602,2624,6,137
1065,-4.196949571327636,3.0515012581768226,-0.637132927322111,30602,2614,8,137
1066,-4.201097057035536,3.0545167954476042,-0.4544300426862897,30602,2607,10,137
1067,-4.212980521877393,3.063156977394073,-0.272984347763195,30602,2608,12,137
1068,-4.227823913921101,3.0739492513366593,-0.0912411808541182,30602,2614,14,137
1069,-4.011217086443978,2.958405056938851,-1.335506272729007,30641,2580,0,177
1070,-4.21967710686267,3.112151205622855,0.09152041935711473,30641,2622,1,177
1071,-4.220367918883109,3.112660702299454,-1.2106865744786814,30641,2691,2,177
1072,-4.219358203961057,3.1119160042023206,0.2747637702754551,30641,2625,3,177
1073,-4.187020940293641,3.088066204428442,-1.0112876754956874,30641,2650,4,177
1074,-4.162570448022018,3.07003315899057,0.4525126163458412,30641,2596,5,177
1075,-4.185848143096294,3.087201227768086,-0.8237838929018557,30641,2633,6,177
1076,-4.188862257596572,3.089424236742083,-0.6390828368165934,30641,2622,8,177
1077,-4.175398091929636,3.079493969958184,-0.45390710822980374,30641,2604,10,177
1078,-4.195247585652708,3.0941336270354505,-0.27319369158816675,30641,2610,12,177
1079,-4.205193089333393,3.101468764413623,-0.09120627604124364,30641,2613,14,177
1080,-4.164599666085507,3.072652157541664,-1.3867524436593062,30642,2679,0,177
1081,-4.2046517168715205,3.1022026618227363,0.09120627604124364,30642,2613,1,177
1082,-4.254323344609298,3.1388505142873995,-1.2205844208698116,30642,2713,2,177
1083,-4.222029343140238,3.1150239183968926,0.2749731141004269,30642,2627,3,177
1084,-4.213338583682965,3.10861185410785,-1.01777518133849,30642,2667,4,177
1085,-4.158828064635158,3.0683938554068146,0.4521639933748505,30642,2594,5,177
1086,-4.190077938555756,3.091450091353566,-0.8247224996920972,30642,2636,6,177
1087,-4.201102005055942,3.099583675475115,-0.6410327463110757,30642,2630,8,177
1088,-4.190893045858251,3.092051479581116,-0.4556502230847569,30642,2614,10,177
1089,-4.19149315832118,3.0924942440727428,-0.272984347763195,30642,2608,12,177
1090,-4.215915613548941,3.1105131932550973,-0.09145060973136561,30642,2620,14,177
1091,-4.157508700428867,3.1113457403543605,-1.3914111864711516,30681,2688,0,217
1092,-4.197847538655047,3.141534028949625,0.09152041935711473,30681,2622,1,217
1093,-5.328129417745953,3.987400619570698,-1.536415701168598,30681,3415,2,217
1094,-4.215119936247517,3.1544601355551256,0.27591516131279986,30681,2636,3,217
1095,-6.4869592474691204,4.854631577892642,-1.5749374478380007,30681,4127,4,217
1096,-4.15379759143316,3.108568465789766,0.45390710822980374,30681,2604,5,217
1097,-4.189498214040876,3.1352856630543338,-0.8287897957831432,30681,2649,6,217
1098,-4.178317330030795,3.126918249214749,-0.6407890076242654,30681,2629,8,217
1099,-4.200057242028998,3.1431876998557806,-0.4589621413091679,30681,2633,10,217
1100,-4.167148161555778,3.118559602904649,-0.27277500393822324,30681,2606,12,217
1101,-4.202650567875477,3.1451284614770274,-0.09162513379573843,30681,2625,14,217
1102,-4.1554191146554045,3.110913550491039,-1.3908935483809466,30682,2687,0,217
1103,-4.211706378998635,3.1530524559862427,0.09183456267298584,30682,2631,1,217
1104,-5.3289934136848816,3.98949837878978,-1.5368656032772856,30682,3416,2,217
1105,-4.19698196191223,3.1420291663075606,0.2747637702754551,30682,2625,3,217
1106,-6.4986848856298005,4.865176366873785,-1.5779903917640254,30682,4135,4,217
1107,-4.1851540204121696,3.1331742945192538,0.4573933379397101,30682,2624,5,217
1108,-8.344693887717577,6.24717280585381,-1.6510093440345965,30682,5277,6,217
1109,-4.255637930923425,3.1859413791985682,-0.6527322032779699,30682,2678,8,217
1110,-4.209078300254465,3.1510849707455457,-0.46000801022213983,30682,2639,10,217
1111,-4.190586560827411,3.137241312339854,-0.27434508262551155,30682,2621,12,217
1112,-4.20690397719818,3.149457185226851,-0.09172984823436214,30682,2628,14,217
1113,-4.135686270384156,3.1402945694821267,-1.3914111864711516,30721,2688,0,1
1114,-4.19810985963686,3.1876938269503774,0.09200908673735868,30721,2636,1,1
1115,-5.317234759070978,4.037463759798487,-1.541364624364163,30721,3426,2,1
1116,-4.18345111450411,3.1765632008036504,0.2752871298378845,30721,2630,3,1
1117,-6.474799889233846,4.916421991737746,-1.580280099708544,30721,4141,4,1
1118,-4.189118990573672,3.1808669122745132,0.4601823217076351,30721,2640,5,1
1119,-8.324003080117143,6.320552372657677,-1.6553895090557231,30721,5291,6,1
1120,-12.295249680961195,9.335985197920444,-1.8955557673236638,30721,7777,8,1
1121,-4.263698002905855,3.2374959823036433,-0.468374961525915,30721,2687,10,1
1122,-4.186632446150122,3.1789788382187107,-0.27549647366285634,30721,2632,12,1
1123,-4.190146828795364,3.1816473667323386,-0.09183456267298584,30721,2631,14,1
1124,-4.244362381046274,3.223982168326759,-1.4281634908757095,30722,2759,0,1
1125,-4.195961043087789,3.1872169168020186,0.09197418192448412,30722,2635,1,1
1126,-5.325840918424596,4.045464220732549,-1.5440640370162892,30722,3432,2,1
1127,-4.1828966359218,3.1772933023785668,0.2752871298378845,30722,2630,3,1
1128,-6.473941713109623,4.917551982615374,-1.580280099708544,30722,4141,4,1
1129,-4.1822174520372535,3.1767773999799944,0.4594850757656539,30722,2636,5,1
1130,-8.332337986667854,6.3291742499298085,-1.6572667226362057,30722,5297,6,1
1131,-12.34420458072521,9.376554562861132,-1.9033554053015933,30722,7809,8,1
1132,-23.44485102001309,17.80851276157222,-2.5758008211642895,30722,14777,10,1
1133,-4.2337911957505066,3.2159523843846936,-0.2786366310374329,30722,2662,12,1
1134,-4.194368648005022,3.1860073468146166,-0.09193927711160954,30722,2634,14,1
1135,-4.241253963493298,3.2662052525939593,-1.43437514795817,30760,2771,0,40
1136,-4.182652181690225,3.221075805222005,0.09214870598885695,30760,2640,1,40
1137,-4.429640239233346,3.4112822153589906,-1.2907691498250975,30760,2869,2,40
1138,-4.18388589499849,3.2220258923713088,0.27675253661268695,30760,2644,3,40
1139,-6.466072586691675,4.979546244599585,-1.5863859875605935,30760,4157,4,40
1140,-4.167370638094969,3.2093074323803426,0.4601823217076351,30760,2640,5,40
1141,-8.302698929462903,6.393938935875945,-1.6597696740768495,30760,5305,6,40
1142,-21.406946241534133,16.485567914095455,3.317527266174925,30760,13611,7,40
1143,-12.302191866966423,9.473963134527564,-1.9065240082301271,30760,7822,8,40
1144,-23.30886168261754,17.950239979745504,-2.573883394823841,30760,14766,10,40
1145,-27.673145435602716,21.31119092503383,-1.8305024055532033,30760,17488,12,40
1146,-4.233350996013743,3.260119148315605,-0.09326566000084309,30760,2672,14,40
1147,-4.3156724737228735,3.324715317386052,-1.459739414378217,30761,2820,0,40
1148,-4.210604183756467,3.2437726241789533,0.09277699262059914,30761,2658,1,40
1149,-5.278112282823853,4.066161382828508,-1.5382153096033488,30761,3419,2,40
1150,-4.1880700665614885,3.226412751515288,0.27706655235014466,30761,2647,3,40
1151,-6.474534935504078,4.987863561029769,-1.5886756955051122,30761,4163,4,40
1152,-4.163653770231688,3.207602882393895,0.4598336987366445,30761,2638,5,40
1153,-8.329750332011864,6.417087646818433,-1.665401314818298,30761,5323,6,40
1154,-20.852101254950234,16.06407827844578,3.231974987104511,30761,13260,7,40
1155,-12.287957707856798,9.466418376151985,-1.9045740987356448,30761,7814,8,40
1156,-23.3230901299142,17.967683014834947,-2.5758008211642895,30761,14777,10,40
1157,-27.580822591726434,21.247762404387796,-1.8246407784539935,30761,17432,12,40
1158,-27.79980918763816,21.416465681608898,-0.6125445611357767,30761,17549,14,40
1159,-4.242705496096709,3.3147648216014125,-1.4426573574014505,30800,2787,0,80
1160,-34.983924448866155,27.332437330696077,0.7749217506282625,30800,22201,1,80
1161,-5.265669022658565,4.113991521344814,-1.5427143306902262,30800,3429,2,80
1162,-4.224244600189573,3.300341588976731,0.2809394131121225,30800,2684,3,80
1163,-6.451263356755908,5.0402793334428715,-1.5913470214403835,30800,4170,4,80
1164,-4.173124508502692,3.2604021961160643,0.4633199284465508,30800,2658,5,80
1165,-8.362152257008574,6.533229365061509,-1.6807318923922405,30800,5372,6,80
1166,-20.771995533399508,16.22886154410678,3.236606022153907,30800,13279,7,80
1167,-12.246701787106314,9.568172078380298,-1.9082301790377991,30800,7829,8,80
1168,-23.171988194503847,18.103941313949207,-2.572663214425374,30800,14759,10,80
1169,-27.369453650259565,21.38336074228962,-1.8202445581295863,30800,17390,12,80
1170,-27.73217811700353,21.666752154538997,-0.6142898017795051,30800,17599,14,80
1171,-4.321276733907484,3.377366143310674,-1.4695745380921128,30801,2839,0,80
1172,-35.09101873255722,27.425972900942362,0.7773999923423568,30801,22272,1,80
1173,-5.295659290613806,4.138911135750141,-1.551712372863981,30801,3449,2,80
1174,-21.00818729870279,16.419300332753732,1.3973700316866002,30801,13350,3,80
1175,-6.476680091524286,5.061957705816466,-1.5978345272831862,30801,4187,4,80
1176,-4.150578055214086,3.2439537345187834,0.4608795676496164,30801,2644,5,80
1177,-8.370350300717138,6.541987346348371,-1.6826091059727233,30801,5378,6,80
1178,-20.697215951697174,16.176255472729974,3.2253940425606333,30801,13233,7,80
1179,-12.22782697123619,9.556862788921856,-1.905549053482886,30801,7818,8,80
1180,-23.05894139676237,18.02210151525961,-2.5604614104407015,30801,14689,10,80
1181,-27.274449607574287,21.316802499422298,-1.814173587205405,30801,17332,12,80
1182,-27.800872195401045,21.728236882054954,-0.6158954231717351,30801,17645,14,80
1183,-4.217946888809777,3.343103509190943,-1.4421397193112455,30840,2786,0,120
1184,-35.02889643302046,27.763561200591987,0.7801923773723222,30840,22352,1,120
1185,-5.273473013694489,4.179703206903244,-1.553511981298732,30840,3453,2,120
1186,-20.910026002331065,16.573082390184506,1.3983120788989731,30840,13359,3,120
1187,-6.457460561282254,5.118120173622319,-1.6016507071907171,30840,4197,4,120
1188,-4.137769715721114,3.2795558648569583,0.4619254365625883,30840,2650,5,120
1189,-8.320982571815321,6.595129518949952,-1.6816704991824818,30840,5375,6,120
1190,-20.79976047811645,16.485687012608125,3.2587862426536436,30840,13370,7,120
1191,-12.213830928473616,9.680563106655676,-1.9135924301476257,30840,7851,8,120
1192,-22.95447267577966,18.19349085632534,-2.5625531482666455,30840,14701,10,120
1193,-27.128720014402425,21.501958528832837,-1.814173587205405,30840,17332,12,120
