,X,Y,Z,azimuth,dis,laser_id,reflectivity
853,-7.053530836146656,-4.523072690593047,-1.6287455845341863,23733,4268,4,180
854,-5.236157565971093,-3.357683100911247,0.5442004577163776,23733,3122,5,180
855,-7.065489254494446,-4.530741019648105,-1.329380083911882,23733,4249,6,180
856,-5.703252246115,-3.657207302443536,0.8318801380835368,23733,3413,7,180
857,-7.080187449982201,-4.540166229256742,-1.0327208160152197,23733,4237,8,180
858,-7.0887692849870145,-4.545669326137885,1.3337602489330083,23733,4263,9,180
859,-7.096150756445769,-4.550402690568701,-0.7375118951306834,23733,4231,10,180
860,-6.608966685508548,-4.237996178463354,1.5260903450216055,23733,3999,11,180
861,-7.081550407798765,-4.54104022519179,-0.4408780953905588,23733,4212,12,180
862,-6.606039170504092,-4.2361189111095205,1.8117557916854887,23733,4027,13,180
863,-7.107022017113115,-4.557373880371234,-0.147368119956422,23733,4222,14,180
864,-6.608959027597538,-4.237991267832216,2.1036811985932884,23733,4064,15,180
865,-5.840611807809247,-3.689428608645126,-1.8510738105732283,23772,3576,0,220
866,-7.127734361339184,-4.5024850020654785,0.14715869107917456,23772,4216,1,220
867,-6.835722461705735,-4.31802537830963,-1.8666438489453918,23772,4149,2,220
868,-7.061638618874789,-4.460733293309261,0.4377379380159822,23772,4182,3,220
869,-7.054277833630325,-4.456083593490706,-1.6218764607006309,23772,4250,4,220
870,-5.262260036681178,-3.3240922979169456,0.5445490806873683,23772,3124,5,220
871,-7.06276353524702,-4.461443886442757,-1.3231227053102728,23772,4229,6,220
872,-5.711230823175403,-3.6077005428482263,0.8294427512154338,23772,3403,7,220
873,-7.063934920583389,-4.462183833337698,-1.0258961327845315,23772,4209,8,220
874,-7.104515506961652,-4.48781799312544,1.3309444285622845,23772,4254,9,220
875,-7.091586028946145,-4.479650631955935,-0.7338513539352818,23772,4210,10,220
876,-6.619402353062997,-4.1813791460802205,1.5218925471233213,23772,3988,11,220
877,-7.078524411841968,-4.4713998004668625,-0.4387846571408411,23772,4192,12,220
878,-6.600121518822168,-4.1691997265626375,1.8023078474030465,23772,4006,13,220
879,-7.092230940658889,-4.480058013203198,-0.14642569000880867,23772,4195,14,220
880,-6.61315358216433,-4.177431889374753,2.095916627240213,23772,4049,15,220
881,-5.837988724113736,-3.6863463047281058,-1.8500385343928183,23773,3574,0,220
882,-7.09977605205227,-4.483090744210573,0.14656530926030692,23773,4199,1,220
883,-6.841419217165988,-4.319953607674072,-1.867993555271455,23773,4152,2,220
884,-7.057350759836146,-4.456301668969311,0.43742392227852456,23773,4179,3,220
885,-7.033475289847303,-4.441225714779218,-1.6169154268208408,23773,4237,4,220
886,-5.239255049121145,-3.30828122536119,0.5421087198904337,23773,3110,5,220
887,-7.053520518708262,-4.453883097112591,-1.3212454917297898,23773,4223,6,220
888,-5.678290840096991,-3.5855064894358275,0.8245679774792278,23773,3383,7,220
889,-7.0613566551250475,-4.458831156091199,-1.0254086554109108,23773,4207,8,220
890,-7.080244726214616,-4.47075786139244,1.3262513946110772,23773,4239,9,220
891,-7.0704673444249035,-4.4645840202060825,-0.7315853046238426,23773,4197,10,220
892,-6.595231844834395,-4.164500770549406,1.5161682772620249,23773,3973,11,220
893,-7.065794587019486,-4.461633448903469,-0.437947281840954,23773,4184,12,220
894,-6.5728374897098085,-4.15036005323022,1.794659511555355,23773,3989,13,220
895,-7.071032019452869,-4.464940579254256,-0.1459719274414393,23773,4182,14,220
896,-6.571412601317728,-4.149460320067478,2.0824580368948817,23773,4023,15,220
897,-5.846541014406298,-3.636320365628197,-1.8448621534907679,23812,3564,0,4
898,-7.109750130892335,-4.421987142788715,0.14614645150581212,23812,4187,1,4
899,-6.870665492790172,-4.273285827515717,-1.867993555271455,23812,4152,2,4
900,-7.065472316546861,-4.394448070086887,0.43606318741620803,23812,4166,3,4
901,-7.063542582961958,-4.393247851099672,-1.6169154268208408,23812,4237,4,4
902,-5.241350063083101,-3.259915209833029,0.54001698206449,23812,3098,5,4
903,-7.066899471356168,-4.395335704687447,-1.3181168024289853,23812,4213,6,4
904,-5.667166158653038,-3.5247562049646572,0.8194494650562116,23812,3362,7,4
905,-7.07300095232247,-4.399130587754819,-1.0227275298559975,23812,4196,8,4
906,-7.092060518607614,-4.410984894236536,1.3228098363801921,23812,4228,9,4
907,-7.080390579084178,-4.403726647240552,-0.7294935667978989,23812,4185,10,4
908,-6.595084837903589,-4.101885413960421,1.5096807714192224,23812,3956,11,4
909,-7.085824133109165,-4.407106105814453,-0.43731925036603864,23812,4178,12,4
910,-6.584387763923916,-4.095232251369229,1.7901604904684778,23812,3979,13,4
911,-7.097863756181026,-4.414594281551665,-0.14590211781569015,23812,4180,14,4
912,-6.569976644976774,-4.086269097738756,2.073140551271191,23812,4005,15,4
913,-5.84717558298554,-3.6352998963435086,-1.8448621534907679,23813,3564,0,4
914,-7.086746475296037,-4.405964616835095,0.14565778412556818,23813,4173,1,4
915,-6.871411217215856,-4.272086605089417,-1.867993555271455,23813,4152,2,4
916,-7.062846847223258,-4.391105765031767,0.4358538435912362,23813,4164,3,4
917,-7.044301757491107,-4.379575931213001,-1.6123360109318035,23813,4225,4,4
918,-5.2385348793278474,-3.2568964337631168,0.5396683590934994,23813,3096,5,4
919,-7.047535471981384,-4.381586392808427,-1.31436237526802,23813,4201,6,4
920,-5.661037913599901,-3.5195745789454405,0.8184745103089704,23813,3358,7,4
921,-7.075454473906726,-4.398944165525317,-1.0229712685428078,23813,4197,8,4
922,-7.092830272682049,-4.409747028991675,1.3228098363801921,23813,4228,9,4
923,-7.065930767465469,-4.393023096703739,-0.727924763428441,23813,4176,10,4
924,-6.562454844375147,-4.08000257165784,1.5020484116041606,23813,3936,11,4
925,-7.076416197554139,-4.3995420873469095,-0.4366912188911233,23813,4172,12,4
926,-6.568552774838568,-4.083793770616545,1.7856614693816004,23813,3969,13,4
927,-7.088444713128604,-4.407020443486626,-0.14569268893844275,23813,4174,14,4
928,-6.549361651873815,-4.071862285691157,2.0664112560985255,23813,3992,15,4
929,-5.8843358331644895,-3.6045131090975766,-1.8490032582124083,23851,3572,0,43
930,-7.11410666114098,-4.357822436828996,0.1456228793126936,23851,4172,1,43
931,-6.889622925097589,-4.220312513485199,-1.8652941426193286,23851,4146,2,43
932,-7.081595462253342,-4.3379073527981875,0.4352258121163209,23851,4158,3,43
933,-7.02296920858608,-4.301995211500962,-1.600887471209211,23851,4195,4,43
934,-5.260020063460823,-3.222081779561613,0.5396683590934994,23851,3096,5,43
935,-7.044435195170985,-4.3151444321162975,-1.308417865596491,23851,4182,6,43
936,-5.674099437585459,-3.475730547163734,0.8170120781881086,23851,3352,7,43
937,-7.045227284973354,-4.315629635231343,-1.0144404145044477,23851,4162,8,43
938,-7.113498285319718,-4.357449769686064,1.3212454917297898,23851,4223,9,43
939,-7.064329271275874,-4.327330762085655,-0.7247871566895254,23851,4158,10,43
940,-6.560909732645731,-4.018955717252031,1.4955609057613581,23851,3919,11,43
941,-7.062861082723572,-4.326431407420414,-0.43407442107897615,23851,4147,12,43
942,-6.5622578222890455,-4.019781504040775,1.7766634272078459,23851,3949,13,43
943,-7.0970546317518615,-4.347377033097383,-0.14527383118394796,23851,4162,14,43
944,-6.551512768335715,-4.013199505845762,2.05864668474545,23851,3977,15,43
945,-5.888259902861952,-3.605503673220961,-1.8500385343928183,23852,3574,0,43
946,-7.090991743205713,-4.341961326211368,0.14513421193244969,23852,4158,1,43
947,-6.895345191927623,-4.222162884749348,-1.8666438489453918,23852,4149,2,43
948,-7.053396235052839,-4.318940816760705,0.4334463896040608,23852,4141,3,43
949,-7.006976866475026,-4.290517274546721,-1.5970712913016802,23852,4185,4,43
950,-5.257184033694586,-3.219082828709982,0.5393197361225087,23852,3094,5,43
951,-7.019918537494504,-4.298441728148993,-1.303724831645284,23852,4167,6,43
952,-5.667934255066686,-3.4705937090659287,0.8160371234408674,23852,3348,7,43
953,-7.012121769559802,-4.2936676054214695,-1.0095656407682418,23852,4142,8,43
954,-7.099096884329696,-4.3469242722389865,1.318429671359066,23852,4214,9,43
955,-7.031101335303231,-4.305289187201651,-0.721300926979619,23852,4138,10,43
956,-6.53984507537669,-4.00448278957694,1.490599871881568,23852,3906,11,43
957,-7.009110240821647,-4.291823583909757,-0.43072491987942774,23852,4115,12,43
958,-6.526396859170831,-3.996248167850251,1.7667655808167158,23852,3927,13,43
959,-7.051767883154309,-4.317943743117846,-0.14433140123633464,23852,4135,14,43
960,-6.532442785351885,-3.999950213855934,2.0524350276629897,23852,3965,15,43
961,-5.906047770077705,-3.5613500354422865,-1.8479679820319983,23891,3570,0,83
962,-7.079283151626576,-4.268811612172176,0.1442964964234601,23891,4134,1,83
963,-6.932268671537694,-4.1801618002746705,-1.8688933594888304,23891,4154,2,83
964,-7.070658135586293,-4.263610722782765,0.4327136862166596,23891,4134,3,83
965,-7.012481482738522,-4.228530169298079,-1.591728639431137,23891,4171,4,83
966,-5.258499313362801,-3.1708779618915037,0.5372279982965649,23891,3082,5,83
967,-7.040556111951699,-4.245459186067961,-1.3021604869948817,23891,4162,6,83
968,-5.681226662125069,-3.425782784389599,0.8145746913200057,23891,3342,7,83
969,-7.039485220783935,-4.2448134381081175,-1.0093219020814315,23891,4141,8,83
970,-7.101454723203565,-4.282181081958988,1.3134237684777785,23891,4198,9,83
971,-7.044887626500651,-4.248071091709935,-0.7197321236101613,23891,4129,10,83
972,-6.546776047418798,-3.947709537100628,1.486020455992531,23891,3894,11,83
973,-7.041581892648467,-4.246077732389124,-0.43093426370439947,23891,4117,12,83
974,-6.526745973611921,-3.9356313916404035,1.7595671470777121,23891,3911,13,83
975,-7.060446162108461,-4.2574528971905865,-0.14391254348183985,23891,4123,14,83
976,-6.536357069909526,-3.941426887964278,2.045188094400119,23891,3951,15,83
977,-5.896742077744583,-3.55433545169472,-1.8448621534907679,23892,3564,0,83
978,-7.057763852693998,-4.254155928915019,0.14384273385609073,23892,4121,1,83
979,-6.936336128403605,-4.180963840881717,-1.8697931637062057,23892,4156,2,83
980,-7.061138885078395,-4.256190272133074,0.43208565474174426,23892,4128,3,83
981,-7.016582241615413,-4.229333194889232,-1.592491875412643,23892,4173,4,83
982,-5.241988889956779,-3.1596747328127353,0.5354848834416118,23892,3072,5,83
983,-7.027762528345982,-4.236072253332463,-1.2996575355542381,23892,4154,6,83
984,-5.675023979418449,-3.420692079342179,0.8135997365727645,23892,3338,7,83
985,-7.026624957140936,-4.235386567981194,-1.007371992586949,23892,4133,8,83
986,-7.092051160044863,-4.274823034658086,1.3115465548972958,23892,4192,9,83
987,-7.026858804961594,-4.235527522696239,-0.7178146972697127,23892,4118,10,83
988,-6.527287865312972,-3.9344048556338365,1.4814410401034939,23892,3882,11,83
989,-7.0320595824993415,-4.238662356768185,-0.4303062322294841,23892,4111,12,83
990,-6.50072887876132,-3.9183960924529098,1.7523687133387085,23892,3895,13,83
991,-7.0543385851120055,-4.252091305799796,-0.14377292423034155,23892,4119,14,83
992,-6.503954295065644,-3.920340252696954,2.034835332596018,23892,3931,15,83
993,-5.931380826545741,-3.5189964233954774,-1.8479679820319983,23932,3570,0,124
994,-7.070093240945182,-4.19457687097252,0.14349368572734503,23932,4111,1,124
995,-6.960327564206318,-4.129454594195597,-1.868443457380143,23932,4153,2,124
996,-7.087244975110119,-4.204752729334424,0.4318763109167725,23932,4126,3,124
997,-7.034118118862767,-4.173233387955436,-1.5898205494773714,23932,4166,4,124
998,-5.253638565069534,-3.1169024314796565,0.53443901452864,23932,3066,5,124
999,-7.033380012916727,-4.172795481123932,-1.2952773705331115,23932,4140,6,124
1000,-5.688522986141712,-3.3749126262549334,0.8121373044519028,23932,3332,7,124
1001,-7.047485860382049,-4.1811642620589335,-1.0061532991528976,23932,4128,8,124
1002,-7.113227563788007,-4.220167796972442,1.3099822102468934,23932,4187,9,124
1003,-7.054543369990629,-4.185351373255625,-0.7176403857842173,23932,4117,10,124
1004,-6.512384441779571,-3.8636968740624384,1.4719005903346667,23932,3857,11,124
1005,-7.054608607071561,-4.185390077405836,-0.42988754457954065,23932,4107,12,124
1006,-6.511166045495194,-3.862974018408353,1.747869692251831,23932,3885,13,124
1007,-7.085571430964279,-4.203759841500069,-0.14380782904321615,23932,4120,14,124
1008,-6.5045814946573035,-3.859067506328653,2.0265531231527376,23932,3915,15,124
1009,-5.928671670489999,-3.515990301975399,-1.846932705851588,23933,3568,0,124
1010,-7.063945317245031,-4.189262723510766,0.14335406647584678,23933,4107,1,124
1011,-6.964400482648551,-4.130227800933575,-1.8693432615975183,23933,4155,2,124
1012,-7.0914144977931475,-4.205553281966066,0.43208565474174426,23933,4128,3,124
1013,-7.028091845105523,-4.167999872851973,-1.588294077514359,23933,4162,4,124
1014,-5.2473277154754765,-3.111920238513337,0.5337417685866587,23933,3062,5,124
1015,-7.0205157163843275,-4.163506860489215,-1.2927744190924677,23933,4132,6,124
1016,-5.673745183952196,-3.364806511710033,0.8099436562706102,23933,3323,7,124
1017,-7.041385837682473,-4.175883856242002,-1.0051783444056563,23933,4124,8,124
1018,-7.107167773871164,-4.2148957399386235,1.3087307345265713,23933,4183,9,124
1019,-7.036423122058232,-4.1729407247994,-0.7157229594437688,23933,4106,10,124
1020,-6.4860405519102144,-3.846537124369156,1.4657947024826172,23933,3841,11,124
1021,-7.027852885288703,-4.167858158072474,-0.4282127939797664,23933,4091,12,124
1022,-6.495078669136735,-3.8518971669356445,1.7433706711649537,23933,3875,13,124
1023,-7.07942510975908,-4.198442992444683,-0.14366820979171785,23933,4116,14,124
1024,-6.481992204759385,-3.8441362578492244,2.0193061898898668,23933,3901,15,124
1025,-5.96914965095458,-3.485294876373222,-1.8521090867536385,23972,3578,0,164
1026,-7.087116219542997,-4.138058399035893,0.14324935203722305,23972,4104,1,164
1027,-6.987303866690219,-4.079779497963123,-1.867993555271455,23972,4152,2,164
1028,-7.08883031751388,-4.139059234535898,0.4302015603169983,23972,4110,3,164
1029,-7.039345380611519,-4.110165739293093,-1.5844778976068281,23972,4152,4,164
1030,-5.264947019273113,-3.0741217666932767,0.533393145615668,23972,3060,5,164
1031,-7.050398831265591,-4.116619679499587,-1.2930872880225484,23972,4133,6,164
1032,-5.687945733349166,-3.3211042243446722,0.8087249628365587,23972,3318,7,164
1033,-7.047361335080899,-4.114846132091906,-1.0020097414771225,23972,4111,8,164
1034,-7.127163396328972,-4.1614413309821625,1.3071663898761692,23972,4178,9,164
1035,-7.064664202985425,-4.124949011125031,-0.7157229594437688,23972,4106,10,164
1036,-6.495118533989096,-3.792400035460462,1.4619785225750863,23972,3831,11,164
1037,-7.047435687922558,-4.114889545575105,-0.427689434417337,23972,4086,12,164
1038,-6.4824408705420815,-3.7849977423299492,1.733022922665136,23972,3852,13,164
1039,-7.090569979883906,-4.140074996696242,-0.1433191616629722,23972,4106,14,164
1040,-6.489656831250228,-3.789211031048584,2.0136121708976114,23972,3890,15,164
1041,-5.953073236446641,-3.4745150196190626,-1.846932705851588,23973,3568,0,164
1042,-7.086111282907911,-4.135813403473543,0.14321444722434848,23973,4103,1,164
1043,-6.988015816113829,-4.078559921247609,-1.867993555271455,23973,4152,2,164
1044,-7.089552611656929,-4.137821937209145,0.4302015603169983,23973,4110,3,164
1045,-7.026497964756419,-4.101020052029689,-1.5814249536808034,23973,4144,4,164
1046,-5.255158997143952,-3.067176925402936,0.5323472767026961,23973,3054,5,164
1047,-7.039174838280899,-4.108418917407819,-1.2908972055119852,23973,4126,6,164
1048,-5.67823862457407,-3.3141076218037444,0.807262530715697,23973,3312,7,164
1049,-7.037792739697029,-4.107612254681271,-1.000547309356261,23973,4105,8,164
1050,-7.109123012873607,-4.149244214454286,1.303724831645284,23973,4167,9,164
1051,-7.058501049863946,-4.119698673216386,-0.7150257135017877,23973,4102,10,164
1052,-6.4771289153883975,-3.780380453367136,1.4577807246768024,23973,3820,11,164
1053,-7.053328620210508,-4.116679781325595,-0.4280034501547947,23973,4089,12,164
1054,-6.459538704779594,-3.7701139156426597,1.7267242931435078,23973,3838,13,164
1055,-7.077476002280434,-4.130773416386688,-0.14303992315997566,23973,4098,14,164
1056,-6.45861729212022,-3.7695761325519594,2.0037770471837155,23973,3871,15,164
1057,-5.972636228127191,-3.433031192051122,-1.845897429671178,24011,3566,0,203
1058,-7.09604795425079,-4.078760707459368,0.14286539909560284,24011,4093,1,203
1059,-7.014911962058093,-4.032124284051595,-1.867993555271455,24011,4152,2,203
1060,-7.118571153299167,-4.091706891007885,0.4303062322294841,24011,4111,3,203
1061,-7.043329566826745,-4.04845853242164,-1.5791352457362848,24011,4138,4,203
1062,-5.2650213422127505,-3.0262989079277838,0.5313014077897242,24011,3048,5,203
1063,-7.05941741214156,-4.057705717863565,-1.2896457297916633,24011,4122,6,203
1064,-5.691488360628941,-3.2714292859858,0.8060438372816454,24011,3307,7,203
1065,-7.064880471842095,-4.060845847889843,-1.000547309356261,24011,4105,8,203
1066,-7.134772668360442,-4.101019413056676,1.3034119627152037,24011,4166,9,203
1067,-7.064940055659498,-4.060880096267925,-0.7129339756758438,24011,4090,10,203
1068,-6.474824957034543,-3.7216859007568686,1.451674836824753,24011,3804,11,203
1069,-7.066623419268769,-4.061847682365162,-0.42716607485490754,24011,4081,12,203
1070,-6.464126485268368,-3.715536491035983,1.721325467839255,24011,3826,13,203
1071,-7.090846844096195,-4.075771144272859,-0.1427606846569791,24011,4090,14,203
1072,-6.453327926801477,-3.7093295521517025,1.994459561560025,24011,3853,15,203
1073,-5.969885210198053,-3.430063878658232,-1.8448621534907679,24012,3564,0,203
1074,-7.07595319679532,-4.065567529831728,0.14244654134110804,24012,4081,1,203
1075,-7.0122362027162985,-4.028958222926834,-1.8670937510540797,24012,4150,2,203
1076,-7.107162828693605,-4.083499370607772,0.42957352884208294,24012,4104,3,203
1077,-7.037226927495455,-4.043316921519571,-1.5776087737732725,24012,4134,4,203
1078,-5.25518419599569,-3.019424469935898,0.5302555388767524,24012,3042,5,203
1079,-7.0429975954251915,-4.046632522896246,-1.2865170404908588,24012,4112,6,203
1080,-5.681731953810884,-3.26450222354249,0.8045814051607837,24012,3301,7,203
1081,-7.0587042540376945,-4.05565695811807,-0.9995723546090196,24012,4101,8,203
1082,-7.123498783894301,-4.092885375176431,1.3012218802046402,24012,4159,9,203
1083,-7.058738535449831,-4.055676654884312,-0.7122367297338625,24012,4086,10,203
1084,-6.448237929693464,-3.7049067486009033,1.4455689489727035,24012,3788,11,203
1085,-7.050014589573992,-4.05066421484996,-0.4261193557300486,24012,4071,12,203
1086,-6.444498524616857,-3.702758231865769,1.7159266425350024,24012,3814,13,203
1087,-7.081154828647903,-4.068556185207739,-0.14255125577973174,24012,4084,14,203
1088,-6.437224708976184,-3.6985789802703657,1.9892831806579745,24012,3843,15,203
1089,-6.013866657678391,-3.399711395320794,-1.8510738105732283,24052,3576,0,244
1090,-7.107645125774352,-4.018037562761605,0.14251635096685716,24052,4083,1,244
1091,-7.028317502013221,-3.97319269974488,-1.8639444362932653,24052,4143,2,244
1092,-7.118110914112931,-4.02395399920774,0.42852680971722407,24052,4094,3,244
1093,-7.0584466152273215,-3.990225051034895,-1.57608230181026,24052,4130,4,244
1094,-5.276135519038468,-2.9826630799054747,0.5302555388767524,24052,3042,5,244
1095,-7.067637317943643,-3.9954206661913756,-1.285891302630698,24052,4110,6,244
1096,-5.687103058757841,-3.2149879895552456,0.8021440182926807,24052,3291,7,244
1097,-7.067836982777141,-3.9955335391312534,-0.9968912290541063,24052,4090,8,244
1098,-7.146739828071478,-4.040138269754587,1.300283273414399,24052,4156,9,244
1099,-7.079942534094354,-4.002376953377431,-0.7115394837918813,24052,4082,10,244
1100,-6.4448915704654315,-3.643374980012734,1.4390814431299008,24052,3771,11,244
1101,-7.0763828579481265,-4.000364625494749,-0.4260146838175628,24052,4070,12,244
1102,-6.44304848482892,-3.6423330614605494,1.7087282087959985,24052,3798,13,244
1103,-7.098941176318346,-4.013117115097189,-0.14234182690248434,24052,4078,14,244
1104,-6.437662630199352,-3.6392883728434002,1.9815186093048989,24052,3828,15,244
1105,-6.017823719559456,-3.400562543326059,-1.8521090867536385,24053,3578,0,244
1106,-7.090936681157441,-4.0069591265471685,0.1421673028381115,24053,4073,1,244
1107,-7.027314248619121,-3.9710072490765973,-1.8634945341845779,24053,4142,2,244
1108,-7.104902393939477,-4.014850896394644,0.427689434417337,24053,4086,3,244
1109,-7.04717828432825,-3.982232053746798,-1.5734109758749886,24053,4123,4,244
1110,-5.266248406042367,-2.975861026841317,0.5292096699637804,24053,3036,5,244
1111,-7.058015806191344,-3.9883561398994596,-1.284014089050215,24053,4104,6,244
1112,-5.673838109575115,-3.2061825423044357,0.8001941087981983,24053,3283,7,244
1113,-7.052979995484631,-3.9855104950180937,-0.9946975808728138,24053,4081,8,244
1114,-7.137126119808498,-4.03305993678917,1.2984060598339162,24053,4150,9,244
1115,-7.070233367269002,-3.995260061068909,-0.7104936148789095,24053,4076,10,244
1116,-6.421598063114538,-3.6287280683790253,1.4337387912593578,24053,3757,11,244
1117,-7.064909061815,-3.9922513930620256,-0.4252819804301615,24053,4063,12,244
1118,-6.411448707274664,-3.6229928523081747,1.7001800687309316,24053,3779,13,244
1119,-7.089195719536728,-4.005975340854423,-0.14213239802523692,24053,4072,14,244
1120,-6.409705476590578,-3.6220077844090586,1.972718761771413,24053,3811,15,244
1121,-6.033491938234108,-3.356819395279662,-1.8500385343928183,24091,3574,0,27
1122,-7.113860796565979,-3.957898036774625,0.14209749321236234,24091,4071,1,27
1123,-7.055199139537429,-3.9252607862257634,-1.8639444362932653,24091,4143,2,27
1124,-7.129628119005341,-3.966670411763754,0.42758476250485106,24091,4085,3,27
1125,-7.054562621912548,-3.924906650555987,-1.5692131779767045,24091,4112,4,27
1126,-5.289351224129901,-2.942806083006411,0.5295582929347711,24091,3038,5,27
1127,-7.075681178253759,-3.9366562609395275,-1.2824497443998126,24091,4099,6,27
1128,-5.689773314197184,-3.165586630655519,0.7994628927377675,24091,3280,7,27
1129,-7.0792575900118,-3.938646048690601,-0.9946975808728138,24091,4081,8,27
1130,-7.141276661243181,-3.9731512445735118,1.2943387637428703,24091,4137,9,27
1131,-7.096575243434325,-3.9482809724602146,-0.7104936148789095,24091,4076,10,27
1132,-6.433514064244177,-3.579377417214239,1.431067465324086,24091,3750,11,27
1133,-7.094721738985731,-3.947249748793063,-0.42549132425513336,24091,4065,12,27
1134,-6.41319815580448,-3.5680743714521426,1.6943313413179912,24091,3766,13,27
1135,-7.101628660585639,-3.9510925132527817,-0.1418531595222404,24091,4064,14,27
1136,-6.416704772587533,-3.570025327772242,1.9675423808693628,24091,3801,15,27
1137,-6.01381780783691,-3.3444990388175655,-1.8438268773103579,24092,3562,0,27
1138,-7.097075295188525,-3.9469372471248003,0.14174844508361667,24092,4061,1,27
1139,-7.0490717764623065,-3.920240774539535,-1.8621448278585147,24092,4139,2,27
1140,-7.118101905840078,-3.958630896876222,0.4268520591174499,24092,4078,3,27
1141,-7.0518159992685465,-3.921766934930661,-1.5684499419951985,24092,4110,4,27
1142,-5.26896996844062,-2.930262531738835,0.5274665551088272,24092,3026,5,27
1143,-7.062557230494933,-3.9277405175466082,-1.279946792959169,24092,4091,6,27
1144,-5.659098329348516,-3.1472268578565297,0.7950755963751821,24092,3262,7,27
1145,-7.066066062365576,-3.929691904368378,-0.9927476713783314,24092,4073,8,27
1146,-7.1385172691509515,-3.9699846101332734,1.2937130258827092,24092,4135,9,27
1147,-7.072886983412359,-3.9334852623671996,-0.708053254081975,24092,4062,10,27
1148,-6.408402130722145,-3.5639414846632644,1.4253431954627895,24092,3735,11,27
1149,-7.08842860216198,-3.942128512068254,-0.42507263660518974,24092,4061,12,27
1150,-6.389977604563077,-3.553694947106145,1.6880327117963632,24092,3752,13,27
1151,-7.095327677533961,-3.9459653344808396,-0.14171354027074212,24092,4060,14,27
1152,-6.393691195473996,-3.555760207749051,1.960295447606492,24092,3787,15,27
1153,-6.046611667315981,-3.3090516654676136,-1.846932705851588,24131,3568,0,67
1154,-7.109743084307718,-3.890857969487967,0.14146920658062015,24131,4053,1,67
1155,-7.053369091585743,-3.860006897057758,-1.8562961004455742,24131,4126,2,67
1156,-7.139626178618476,-3.9072117074885138,0.42653804337999224,24131,4075,3,67
1157,-7.069735923251373,-3.8689637632435465,-1.566541852041433,24131,4105,4,67
1158,-5.292288984837606,-2.8962431594662603,0.5278151780798178,24131,3028,5,67
1159,-7.078731536314832,-3.8738866771046174,-1.2780695793786863,24131,4085,6,67
1160,-5.67168264630243,-3.10386906574433,0.7938569029411306,24131,3257,7,67
1161,-7.092650727169112,-3.881504054275916,-0.9927476713783314,24131,4073,8,67
1162,-7.161908797941051,-3.9194060309604364,1.2930872880225484,24131,4133,9,67
1163,-7.089010608487889,-3.8795119731820185,-0.7070073851690031,24131,4056,10,67
1164,-6.398067954903495,-3.5013886432277164,1.417710835647728,24131,3715,11,67
1165,-7.094072735515635,-3.882282258557299,-0.42381657365535913,24131,4049,12,67
1166,-6.4037616619195825,-3.504504565288018,1.6853332991442367,24131,3746,13,67
1167,-7.10798889159015,-3.8898979749235734,-0.1414343017677456,24131,4052,14,67
1168,-6.394020689681389,-3.49917374826494,1.9530485143436216,24131,3773,15,67
1169,-6.060747833670536,-3.3154133142743767,-1.8510738105732283,24132,3576,0,67
1170,-7.103404617873603,-3.8857782724336416,0.1413295873291219,24132,4049,1,67
1171,-7.045494399992696,-3.85409962275806,-1.8540465899021357,24132,4121,2,67
1172,-7.117529110251647,-3.8935047991548783,0.4251773085176757,24132,4062,3,67
1173,-7.0669662970708576,-3.8658454032144216,-1.5657786160599265,24132,4103,4,67
1174,-5.275314888094813,-2.885757615556017,0.5260720632248648,24132,3018,5,67
1175,-7.077674524165939,-3.8717031289699917,-1.2777567104486058,24132,4084,6,67
1176,-5.658291897241584,-3.095257682219772,0.7919069934466483,24132,3249,7,67
1177,-7.075912581869053,-3.8707392929698163,-0.9903102845102283,24132,4063,8,67
1178,-7.141796453008774,-3.906779773380346,1.289332860861583,24132,4121,9,67
1179,-7.087939652493194,-3.877318466229174,-0.7068330736835077,24132,4055,10,67
1180,-6.376287894651794,-3.488023320180304,1.4127498017679376,24132,3702,11,67
1181,-7.084236876599559,-3.875292935249427,-0.4231885421804438,24132,4043,12,67
1182,-6.377018711956505,-3.4884230994631316,1.6781348654052328,24132,3730,13,67
1183,-7.108667698598132,-3.8886573375898035,-0.1414343017677456,24132,4052,14,67
1184,-6.370903553346629,-3.4850779218001624,1.945801581080751,24132,3759,15,67
1185,-6.083174558300235,-3.2740826258753235,-1.8510738105732283,24171,3576,0,107
1186,-7.124406953563841,-3.834494112042455,0.14122487289049818,24171,4046,1,107
1187,-7.062985091132836,-3.8014356734415333,-1.8517970793586966,24171,4116,2,107
1188,-7.129796614035421,-3.837394931925273,0.42433993321778857,24171,4054,3,107
1189,-7.077557484153802,-3.8092788182255792,-1.562344054143149,24171,4094,4,107
1190,-5.298344094276512,-2.8516716360391654,0.5264206861958554,24171,3020,5,107
1191,-7.0934275788826335,-3.8178204112580802,-1.275879496868123,24171,4078,6,107
1192,-5.6809773979571885,-3.05761230725545,0.7921507321334585,24171,3250,7,107
1193,-7.0811198274229445,-3.8111961405205625,-0.9873854202685048,24171,4051,8,107
1194,-7.163005093143377,-3.855268379980573,1.2883942540713416,24171,4118,9,107
1195,-7.091359877174061,-3.816707534063015,-0.7045670243720685,24171,4042,10,107
1196,-6.387780875414826,-3.4380276583643172,1.4100784758326663,24171,3695,11,107
1197,-7.098139894979517,-3.820356671250716,-0.4224558387930426,24171,4036,12,107
1198,-6.373160016634439,-3.4301584283677977,1.6709364316662292,24171,3714,13,107
