,X,Y,Z,azimuth,dis,laser_id,reflectivity
4634,-21.410673023389656,48.751754135436215,6.537802796312541,33629,26823,7,92
4635,-5.463820484103277,12.441030349217495,-1.668391311216469,33629,6845,8,92
4636,-23.36792192960562,53.20837805162294,9.204291054037103,33629,29419,9,92
4637,-5.192284816789105,11.822748052465744,-1.1297127374951452,33629,6481,10,92
4638,-22.997161196637897,52.36416189471042,11.116913688628253,33629,29131,11,92
4639,-2.4242718744346172,5.6236919580471465,-1.6409127459499815,33668,3170,0,132
4640,-20.95870789579703,48.61885264916554,0.9241398256670365,33668,26476,1,132
4641,-2.8180707205543247,6.537204764661764,-1.6434924030362776,33668,3653,2,132
4642,-20.89838446573721,48.478917688863966,2.766687990826983,33668,26432,3,132
4643,-3.3994107059840983,7.885765144967754,-1.6691970915540137,33668,4374,4,132
4644,-21.154242318704235,49.07244260053231,4.6752083524698795,33668,26821,5,132
4645,-4.2641621156177125,9.891767689216488,-1.706074275728758,33668,5453,6,132
4646,-22.72700973366044,52.720861557432755,7.04916656124054,33668,28921,7,132
4647,-5.7153466959272645,13.258145503516769,-1.7727114691712753,33668,7273,8,132
4648,-22.92700698107385,53.184804122526714,9.173004161029057,33668,29319,9,132
4649,-5.1061692245364165,11.845009261244778,-1.128492557096678,33668,6474,10,132
4650,-22.56714418602201,52.35001429227908,11.081041597497462,33668,29037,11,132
4651,-5.631779379140668,13.064290658965572,-0.7455780326369777,33668,7123,12,132
4652,-2.420232538526761,5.617018312589711,-1.6388421935891613,33669,3166,0,132
4653,-20.982664919324513,48.69780536481962,0.9255709229948937,33669,26517,1,132
4654,-2.812302953587073,6.526958438656681,-1.6407929903841514,33669,3647,2,132
4655,-3.3964805862941985,7.882752317338536,-1.6684338555725078,33669,4372,4,132
4656,-21.11414123834428,49.0029433545995,4.668235893050066,33669,26781,5,132
4657,-4.262435611529382,9.892511775240035,-1.706074275728758,33669,5453,6,132
4658,-5.6988934004435325,13.22632766985007,-1.7683241728086898,33669,7255,8,132
4659,-22.883330740422274,53.10898261876986,9.159237928105519,33669,29275,9,132
4660,-5.089122202065358,11.811134735593885,-1.125180638872267,33669,6455,10,132
4661,-22.50362606202746,52.22774162313482,11.054328338144748,33669,28967,11,132
4662,-2.3894664446183924,5.651155371848365,-1.644018574491212,33708,3176,0,172
4663,-21.01906526015665,49.71068073531183,0.9420808994845641,33708,26990,1,172
4664,-2.7647748377085133,6.538770281230251,-1.6389933819494005,33708,3643,2,172
4665,-3.3381586412908217,7.894839109500612,-1.666144147627989,33708,4366,4,172
4666,-21.13858052303921,49.99333769472543,4.7487677993489035,33708,27243,5,172
4667,-4.195001195949491,9.921295859497334,-1.706074275728758,33708,5453,6,172
4668,-22.302735698493546,52.74659743949013,7.031617375790199,33708,28849,7,172
4669,-5.593271613525627,13.22824473897574,-1.763449399072484,33708,7235,8,172
4670,-23.70756498360085,56.06905822522086,9.64168181828959,33708,30817,9,172
4671,-5.019472062678143,11.87119265672572,-1.1276209996692015,33708,6469,10,172
4672,-22.366274561081173,52.89686863724723,11.16347108350013,33708,29253,11,172
4673,-2.376447450234298,5.623100929232437,-1.635736365047931,33709,3160,0,172
4674,-21.03374231542649,49.76960712825752,0.943128043870801,33709,27020,1,172
4675,-2.766668023933642,6.54643280023933,-1.6407929903841514,33709,3647,2,172
4676,-20.977015842797574,49.63538211902355,2.824048198869249,33709,26980,3,172
4677,-3.3337236213740074,7.888188056211432,-1.6646176756649769,33709,4362,4,172
4678,-21.190352044234643,50.14017383761233,4.762364095217538,33709,27321,5,172
4679,-4.193269539276633,9.922027874213585,-1.706074275728758,33709,5453,6,172
4680,-22.35844169366001,52.9040834677045,7.0520914254822635,33709,28933,7,172
4681,-5.56005211992824,13.156080619020976,-1.7536998516000724,33709,7195,8,172
4682,-5.003439150739639,11.83903449458062,-1.1244833929302858,33709,6451,10,172
4683,-23.100671751410076,54.66033291770903,11.534785388502886,33709,30226,11,172
4684,-2.3450234163814847,5.653013626444276,-1.6398774697695715,33747,3168,0,211
4685,-20.841116754472978,50.24048637652746,0.949410910188223,33747,27200,1,211
4686,-2.7112428172095395,6.535837758897403,-1.6335945566451477,33747,3631,2,211
4687,-20.728482686928967,49.96896588160181,2.835143421592753,33747,27086,3,211
4688,-3.2768207138165555,7.899243997828979,-1.6623279677204583,33747,4356,4,211
4689,-20.669545355150117,49.82688903182509,4.71948346978569,33747,27075,5,211
4690,-4.127372417026062,9.949620268978563,-1.706074275728758,33747,5453,6,211
4691,-21.970569500244196,52.963193415471125,7.04039196851537,33747,28885,7,211
4692,-5.451378625869833,13.14132619728861,-1.746875168369384,33747,7167,8,211
4693,-22.146119484644334,53.3863817073251,9.15423202522423,33747,29259,9,211
4694,-4.9416054324611896,11.912445159852403,-1.1283182456111827,33747,6473,10,211
4695,-2.335157816605991,5.632008343743935,-1.633665812687111,33748,3156,0,211
4696,-2.716073088835437,6.550711986041578,-1.6371937735146496,33748,3639,2,211
4697,-20.730470609687544,49.99841236135112,2.8366088283675555,33748,27100,3,211
4698,-3.2634109775407842,7.870799020037461,-1.6562220798684089,33748,4340,4,211
4699,-20.589880595844757,49.65933286728914,4.7032725016346255,33748,26982,5,211
4700,-4.125635817841234,9.950340479814855,-1.706074275728758,33748,5453,6,211
4701,-21.98869621917111,53.03304114769299,7.04916656124054,33748,28921,7,211
4702,-5.446043740462732,13.134942558726355,-1.7459002136221429,33748,7163,8,211
4703,-4.915107142459272,11.854412682462728,-1.1227402780753324,33748,6441,10,211
4704,-2.2967681514700296,5.647772664586483,-1.633665812687111,33787,3156,0,251
4705,-22.657875675396703,55.715911418921614,1.0498669616412268,33787,30078,1,251
4706,-2.6684847959128937,6.561827094552579,-1.6353941650798987,33787,3635,2,251
4707,-20.419007656604972,50.21051567923595,2.840691032954505,33787,27139,3,251
4708,-3.217156723950984,7.911016090845541,-1.66003825977594,33787,4350,4,251
4709,-21.178317207638216,52.0776644045177,4.918547186221342,33787,28217,5,251
4710,-4.042928089959945,9.941594991531986,-1.6998168971271486,33787,5433,6,251
4711,-5.343051098888398,13.138608667346995,-1.7415129172595576,33787,7145,8,251
4712,-23.26116126708226,57.199395884465005,9.779969885385153,33787,31259,9,251
4713,-4.8343034743026445,11.887593877077592,-1.1227402780753324,33787,6441,10,251
4714,-21.952783194773946,53.98208293670503,-1.0171960567906322,33787,29142,14,251
4715,-2.295782394209243,5.648173440227933,-1.633665812687111,33788,3156,0,251
4716,-2.671742261609006,6.573124578016569,-1.638093577732025,33788,3641,2,251
4717,-20.403475388416684,50.19742640586518,2.839748985742132,33788,27130,3,251
4718,-3.196555212408918,7.864289880648271,-1.6501161920163594,33788,4324,4,251
4719,-21.115211089378956,51.948466353195094,4.905996759265678,33788,28145,5,251
4720,-4.0099523071492795,9.865441156335049,-1.6866764020637692,33788,5391,6,251
4721,-23.485132594593285,57.779039727631634,7.658025800892657,33788,31419,7,251
4722,-5.324313296772271,13.09908335656514,-1.736150666149731,33788,7123,8,251
4723,-22.447848391292542,55.227072650164246,9.442071440898255,33788,30179,9,251
4724,-4.832228624149577,11.888437441141573,-1.1227402780753324,33788,6441,10,251
4725,-22.027695038987673,54.193394976140404,-1.0211053958325838,33788,29254,14,251
4726,-2.254865233827469,5.6604738590105725,-1.6326305365067009,33828,3154,0,36
4727,-2.6200190808315806,6.5771334333725555,-1.634494360862523,33828,3633,2,36
4728,-3.1415746598977976,7.88641421744594,-1.6501161920163594,33828,4324,4,36
4729,-20.645855865539797,51.82807631718981,4.880895905354353,33828,28001,5,36
4730,-3.955601969745823,9.929897898328312,-1.6929337806653786,33828,5411,6,36
4731,-23.073843510181305,57.923145941002865,7.655588414024554,33828,31409,7,36
4732,-5.21657368161347,13.095363091058656,-1.7307884150399044,33828,7101,8,36
4733,-22.302986600438977,55.98803455555321,9.545318187824808,33828,30509,9,36
4734,-4.749114589833999,11.921882774151621,-1.1227402780753324,33828,6441,10,36
4735,-2.25387726042829,5.66086732101982,-1.6326305365067009,33829,3154,0,36
4736,-22.189675206540286,55.731875664284495,1.0470745766112617,33829,29998,1,36
4737,-2.621754539989221,6.584832661358015,-1.636293969297274,33829,3637,2,36
4738,-3.127126117813425,7.854130462132505,-1.643247068182804,33829,4306,4,36
4739,-20.616173772521446,51.779849081558126,4.876015183760484,33829,27973,5,36
4740,-3.9392546264488604,9.893882943653745,-1.6866764020637692,33829,5391,6,36
4741,-23.096043009739358,58.00832077868223,7.666312916244207,33829,31453,7,36
4742,-5.1937275365747775,13.04463335349949,-1.7239637318092162,33829,7073,8,36
4743,-21.59027201774893,54.22640685144448,9.244338277087403,33829,29547,9,36
4744,-2.2148782920077927,5.672091947251334,-1.6315952603262909,33867,3152,0,75
4745,-21.896663021446436,56.07526447109421,1.0507744867759656,33867,30104,1,75
4746,-2.5737719382196875,6.5911843271548864,-1.6335945566451477,33867,3631,2,75
4747,-3.0721107092090114,7.8673823648219265,-1.6417205962197916,33867,4302,4,75
4748,-20.203458482010145,51.73912922256101,4.859455592638429,33867,27878,5,75
4749,-3.8893572281204563,9.96027271259571,-1.6935595185255394,33867,5413,6,75
4750,-23.119495541037452,59.206821862864814,7.804269012978834,33867,32019,7,75
4751,-5.101322214854605,13.063999389772945,-1.7220138223147339,33867,7065,8,75
4752,-21.925685537797104,56.149588365944595,9.54719540140529,33867,30515,9,75
4753,-4.667855516271875,11.95393253900981,-1.1227402780753324,33867,6441,10,75
4754,-2.2405785691044398,5.740864908580549,-1.6512655077540823,33868,3190,0,75
4755,-31.16393304377883,79.84898726220221,1.496159899055441,33868,42864,1,75
4756,-2.5754555842602542,6.598894942210045,-1.6353941650798987,33868,3635,2,75
4757,-19.824067594162084,50.79370818142867,2.857543210864733,33868,27300,3,75
4758,-3.062172029002232,7.845971655598916,-1.6371411803307545,33868,4290,4,75
4759,-20.208191323419356,51.77791934378375,4.86276751086284,33868,27897,5,75
4760,-3.9163467894189696,10.034559003299764,-1.706074275728758,33868,5453,6,75
4761,-22.67612198552717,58.10131131506718,7.658025800892657,33868,31419,7,75
4762,-5.099042039140312,13.064889539480875,-1.7220138223147339,33868,7065,8,75
4763,-21.855556418266765,55.99883825956631,9.52091441127853,33868,30431,9,75
4764,-4.665769090373304,11.954747051414529,-1.1227402780753324,33868,6441,10,75
4765,-30.549694632093072,79.8762224412551,1.4927392273937332,33907,42766,1,115
4766,-2.531871300449194,6.619912821480588,-1.636293969297274,33907,3637,2,115
4767,-19.51782381750825,51.03193519907542,2.8634048379639427,33907,27356,3,115
4768,-3.0072930126243085,7.862965850076442,-1.6363779443492483,33907,4288,4,115
4769,-3.8027913968464433,9.942901726850632,-1.6860506642036084,33907,5389,6,115
4770,-4.981629568390927,13.025130244893212,-1.712264274842322,33907,7025,8,115
4771,-21.51057527371871,56.242247789865985,9.537183595642714,33907,30483,9,115
4772,-4.55724230091317,11.915513530666592,-1.1161164416265106,33907,6403,10,115
4773,-2.522365968007677,6.5985112679101094,-1.6308951439930213,33908,3625,2,115
4774,-19.481103938212076,50.962582542752244,2.859322633376993,33908,27317,3,115
4775,-2.9968075215012266,7.839650728400339,-1.6314169104694582,33908,4275,4,115
4776,-3.7756638774002904,9.877139540756428,-1.6747873827207116,33908,5353,6,115
4777,-20.711995286881972,54.18259523590901,7.122288167283629,33908,29221,7,115
4778,-4.965180075446022,12.988914808786237,-1.7073895011061162,33908,7005,8,115
4779,-21.499348150016488,56.242310917578315,9.536557857782554,33908,30481,9,115
4780,-4.546625653924858,11.893976127535923,-1.1140247038005666,33908,6391,10,115
4781,-22.457337783213138,58.74841251796668,-1.0978261745308822,33908,31452,14,115
4782,-2.135467623884277,5.702463584611727,-1.6315952603262909,33947,3152,0,155
4783,-29.991313457104166,80.08755128430838,1.4927392273937332,33947,42766,1,155
4784,-2.4773932400768133,6.615527474307827,-1.6308951439930213,33947,3625,2,155
4785,-19.11975533454129,51.05659637376734,2.8572291951272755,33947,27297,3,155
4786,-2.9344250833768672,7.835966227055579,-1.6264558765896682,33947,4262,4,155
4787,-19.14370934485731,51.120562162807985,4.775786079600676,33947,27398,5,155
4788,-3.7263571383883773,9.950708522691802,-1.682921974902804,33947,5379,6,155
4789,-4.879437665718116,13.029846620446007,-1.7083644558533575,33947,7009,8,155
4790,-21.093855457666425,56.32815092162905,9.52654605201998,33947,30449,9,155
4791,-4.4655612242858265,11.924648251058684,-1.1140247038005666,33947,6391,10,155
4792,-21.930700893947563,58.562828035422804,-1.09154330821346,33947,31272,14,155
4793,-2.133117963102539,5.6992176562745405,-1.6305599841458807,33948,3150,0,155
4794,-2.4789709761741845,6.6232601296250495,-1.6326947524277722,33948,3629,2,155
4795,-19.042933524793074,50.878490945672105,2.847076019616144,33948,27200,3,155
4796,-2.928928276373416,7.825446147568124,-1.6241661686451494,33948,4256,4,155
4797,-3.7246203553752584,9.951358743142244,-1.682921974902804,33948,5379,6,155
4798,-19.996439746378748,53.426047896308255,7.004318642867447,33948,28737,7,155
4799,-4.8813385120523,13.04185287234584,-1.7098268879742193,33948,7015,8,155
4800,-21.06602064911349,56.28373062699692,9.518411459837887,33948,30423,9,155
4801,-4.448115093564731,11.884376071501293,-1.1101898511196697,33948,6369,10,155
4802,-21.892440943721493,58.49174219316605,-1.0901471156984772,33948,31232,14,155
4803,-2.0942755026889457,5.713605189102513,-1.6305599841458807,33987,3150,0,195
4804,-29.843012880212875,81.41774710724998,1.5136123054927246,33987,43364,1,195
4805,-2.431148148444637,6.632661585639222,-1.6308951439930213,33987,3625,2,195
4806,-18.738792430776748,51.12319822895002,2.8535656781902694,33987,27262,3,195
4807,-2.876946026979809,7.8488879459337895,-1.6249294046266556,33987,4258,4,195
4808,-3.6391223006950577,9.928258261309654,-1.6747873827207116,33987,5353,6,195
4809,-19.611824577072287,53.50500568213511,6.997006482263138,33987,28707,7,195
4810,-4.7951857284449915,13.082232029919753,-1.7108018427214604,33987,7019,8,195
4811,-20.693301645966162,56.455492848123406,9.523417362719174,33987,30439,9,195
4812,-4.369861025081734,11.921860613136422,-1.1108870970616511,33987,6373,10,195
4813,-2.0813166685203126,5.6813193614093755,-1.62124249852219,33988,3132,0,195
4814,-29.897589365867454,81.6107207004344,1.517102786780181,33988,43464,1,195
4815,-2.4286498091833524,6.629426166468961,-1.629995339775646,33988,3623,2,195
4816,-18.696891922658395,51.036449995807565,2.848541426390947,33988,27214,3,195
4817,-2.872199419190396,7.840172721855039,-1.6230213146728902,33988,4253,4,195
4818,-3.6373894373203712,9.928893256750708,-1.6747873827207116,33988,5353,6,195
4819,-4.780611131038191,13.049517638969212,-1.7064145463588751,33988,7001,8,195
4820,-4.3732630573795035,11.93758953465281,-1.1122815889456135,33988,6381,10,195
4821,-2.04781459906254,5.709902232978463,-1.6253836032438302,34027,3140,0,235
4822,-2.3782058500371748,6.631129058180426,-1.626396122906144,34027,3615,2,235
4823,-18.45694754024879,51.46333365446156,2.865288932388689,34027,27374,3,235
4824,-2.8167786165209634,7.853997388065229,-1.6218764607006309,34027,4250,4,235
4825,-21.128606212097583,58.91269446238292,5.475646693864372,34027,31413,5,235
4826,-3.5697218626240135,9.95342197669644,-1.6747873827207116,34027,5353,6,235
4827,-19.204307095427797,53.547189290078144,6.984819547922623,34027,28657,7,235
4828,-4.691675820047109,13.081755669464252,-1.7064145463588751,34027,7001,8,235
4829,-4.291905779116757,11.967080615174146,-1.1122815889456135,34027,6381,10,235
4830,-2.0598550592754665,5.746630637063518,-1.635736365047931,34028,3160,0,235
4831,-2.375733360584657,6.627875128375186,-1.6254963186887685,34028,3613,2,235
4832,-18.457400133487152,51.4928759720336,2.8667543391634913,34028,27388,3,235
4833,-2.8207073836260896,7.869273809312833,-1.6249294046266556,34028,4258,4,235
4834,-19.079971493224697,53.229739754519585,4.947134269842572,34028,28381,5,235
4835,-3.5679846084095317,9.95404485909282,-1.6747873827207116,34028,5353,6,235
4836,-19.18022506965859,53.50942946919923,6.979457296812797,34028,28635,7,235
4837,-4.677335835914996,13.048938221875964,-1.7020272499962898,34028,6983,8,235
4838,-4.304607218601097,12.009091422014338,-1.1161164416265106,34028,6403,10,235
4839,-2.015575893786932,5.745934799740231,-1.6315952603262909,34067,3152,0,19
4840,-2.3370146535092227,6.6622814186728,-1.629995339775646,34067,3623,2,19
4841,-2.759279757774747,7.866060331089036,-1.6203499887376187,34067,4246,4,19
4842,-3.489685577145711,9.94827625180596,-1.6697814798394242,34067,5337,6,19
4843,-4.580521871748554,13.057995040018827,-1.6991023857545662,34067,6971,8,19
4844,-4.214850862280236,12.015552636814405,-1.1140247038005666,34067,6391,10,19
4845,-2.3358518304558546,6.662689203202091,-1.629995339775646,34068,3623,2,19
4846,-2.7708974407727784,7.9035956909194045,-1.6279823485526803,34068,4266,4,19
4847,-20.051283750878394,57.19347007179265,5.3023810772820275,34068,30419,5,19
4848,-3.465728822481661,9.88550459652593,-1.6591439362166887,34068,5303,6,19
4849,-19.09253981367949,54.458787676392596,7.085727364262085,34068,29071,7,19
4850,-4.570361685645336,13.03631465859503,-1.6961775215128427,34068,6959,8,19
4851,-4.206161991332885,11.99748619376406,-1.1122815889456135,34068,6381,10,19
4852,-4.262697086509069,12.15874461063841,-0.6752385074464613,34068,6451,12,19
4853,-2.2928771888341495,6.681720977878678,-1.6308951439930213,34106,3625,2,58
4854,-19.811009494866916,57.73167371520341,3.198773645568727,34106,30560,3,58
4855,-2.7203299387533897,7.927369903209718,-1.6291272025249397,34106,4269,4,58
4856,-3.3872666614380136,9.87090404127028,-1.6528865576150795,34106,5283,6,58
4857,-18.64846562582644,54.34388051140706,7.054528812350367,34106,28943,7,58
4858,-4.4876675909159776,13.077605215836305,-1.6976399536337043,34106,6965,8,58
4859,-4.126499725604901,12.02511844771083,-1.1122815889456135,34106,6381,10,58
4860,-4.192336335186661,12.216974277363235,-0.6769132580462355,34106,6467,12,58
4861,-1.9678923016100012,5.7379376113347735,-1.6253836032438302,34107,3140,0,58
4862,-2.27780265873559,6.641567496384002,-1.6209972976018914,34107,3603,2,58
4863,-19.780199153911653,57.67467487527932,3.1954241443691784,34107,30528,3,58
4864,-2.710666548724561,7.903702620813503,-1.6241661686451494,34107,4256,4,58
4865,-18.167142397308115,52.9713590356062,4.899372922816856,34107,28107,5,58
4866,-3.3663186910763345,9.815438890361671,-1.6435004897126655,34107,5253,6,58
4867,-19.30100148313851,56.27744071965826,7.30509218239135,34107,29971,7,58
4868,-4.214909569488557,12.28974173401499,-1.5952697051733804,34107,6545,8,58
4869,-4.163182274204347,12.138916410443645,-1.1227402780753324,34107,6441,10,58
4870,-4.2200090765666465,12.30461076594255,-0.6817281660205863,34107,6513,12,58
4871,-1.9287901124862934,5.751199600455649,-1.6253836032438302,34146,3140,0,98
4872,-2.235021061543671,6.664308445458846,-1.6227969060366423,34146,3607,2,98
4873,-2.649938628281588,7.901495285331812,-1.6199683707468655,34146,4245,4,98
4874,-3.295661026191233,9.826887982454322,-1.6416232761321827,34146,5247,6,98
4875,-18.949048581110272,56.50161721755018,7.317279116731865,34146,30021,7,98
4876,-4.1122231606519914,12.261684693126124,-1.5879575445690717,34146,6515,8,98
4877,-11.395460174931083,33.97858874369237,-0.6255640563379902,34146,17922,14,98
4878,-1.9130516369958348,5.707575364376894,-1.6129602890789092,34147,3116,0,98
4879,-26.732538969952152,79.75633166480826,1.4682709535686618,34147,42065,1,98
4880,-2.2313806388128063,6.657307579337065,-1.6209972976018914,34147,3603,2,98
4881,-17.728043452493633,52.89148610068389,2.923486515730842,34147,27930,3,98
4882,-2.647311667835354,7.898234718270425,-1.6192051347653593,34147,4243,4,98
4883,-3.2801347667442475,9.786257738398088,-1.6347401596704128,34147,5225,6,98
4884,-4.112606488831793,12.269930944411831,-1.5889324993163128,34147,6519,8,98
4885,-4.0783358851925025,12.167684852737533,-1.1227402780753324,34147,6441,10,98
4886,-11.406052761980298,34.02987378390535,-0.626471581472729,34147,17948,14,98
4887,-1.8885924877954943,5.764524833613654,-1.6253836032438302,34186,3140,0,138
4888,-26.162891173782903,79.85663231481315,1.4668049514279302,34186,42023,1,138
4889,-2.183587558628293,6.664934224521613,-1.6191976891671405,34186,3599,2,138
4890,-17.3191121495494,52.86288742933316,2.915322106556943,34186,27852,3,138
4891,-2.5959341348062326,7.923533998582922,-1.6207316067283715,34186,4247,4,138
4892,-3.2159064045336003,9.81586681685379,-1.6359916353907344,34186,5229,6,138
4893,-4.025284859106706,12.286321523906361,-1.587470067195451,34186,6513,8,138
4894,-4.155459323606194,12.683651248639926,-1.167712641333124,34186,6699,10,138
4895,-11.19719196060456,34.177034771004315,-0.6277630595490878,34186,17985,14,138
4896,-1.8755635165989768,5.728135549757998,-1.6150308414397294,34187,3120,0,138
4897,-2.1763603008200167,6.646795321981446,-1.614698668080263,34187,3589,2,138
4898,-17.286268752113056,52.79378154102854,2.9113445738824795,34187,27814,3,138
4899,-2.5866092974844896,7.89973175481822,-1.6157705728485814,34187,4234,4,138
4900,-17.557211614426073,53.6212648162325,4.936326957741863,34187,28319,5,138
4901,-3.2018994433460746,9.778881848501296,-1.6297342567891253,34187,5209,6,138
4902,-4.055261311851522,12.3851238725826,-1.6001444789095864,34187,6565,8,138
4903,-4.173084903305269,12.74496745923447,-1.1732906088689743,34187,6731,10,138
4904,-4.325606907122559,13.210783041833558,-0.728516510901778,34187,6960,12,138
4905,-1.8365301863714354,5.740769308702883,-1.6150308414397294,34226,3120,0,178
4906,-2.1286918224609157,6.654030939842603,-1.6128990596455122,34226,3585,2,178
4907,-16.94598915185499,52.97109470375229,2.9146940750820276,34226,27846,3,178
4908,-2.5315816231521517,7.913415304859454,-1.6150073368670752,34226,4232,4,178
4909,-17.217316572070132,53.81923111781152,4.943648040132667,34226,28361,5,178
4910,-3.1280403230739036,9.7778724337591,-1.6259798296281596,34226,5197,6,178
4911,-4.160789245513721,13.006119571505513,-1.676678426568019,34226,6879,8,178
4912,-4.156657613235224,12.993204593055799,-1.193510741186431,34226,6847,10,178
4913,-1.8378814464328714,5.748450127732355,-1.6171013938005496,34227,3124,0,178
4914,-2.135838790174589,6.680388873844198,-1.6191976891671405,34227,3599,2,178
4915,-25.372879405515196,79.3602504354455,4.3664935012612895,34227,41716,3,178
4916,-2.5254174454933347,7.898896996484762,-1.6119543929410505,34227,4224,4,178
4917,-3.129943105234774,9.78970753418453,-1.6278570432086426,34227,5203,6,178
4918,-25.697702003221465,80.37621721986407,10.361087837618829,34227,42509,7,178
4919,-4.154892043288272,12.995500739893336,-1.6752159944471572,34227,6873,8,178
4920,-4.246008452739493,13.280490904283416,-1.2198317754962238,34227,6998,10,178
4921,-1.7997161398460353,5.76051290235045,-1.6171013938005496,34265,3124,0,217
4922,-2.083350306910067,6.668366225852652,-1.6128990596455122,34265,3585,2,217
4923,-2.470632986332396,7.907976641226288,-1.610427920978038,34265,4220,4,217
4924,-3.0649469443330526,9.810250642837802,-1.6278570432086426,34265,5203,6,217
4925,-4.0615082269541976,13.000033742195425,-1.6722911302054335,34265,6861,8,217
4926,-4.261811774968442,13.641163277668355,-1.250336285457904,34265,7173,10,217
4927,-1.7883468231190955,5.727633939494334,-1.6077839081768588,34266,3106,0,217
4928,-2.0891560873970842,6.691051845417044,-1.618297884949765,34266,3597,2,217
4929,-2.4604757816754637,7.88029727357294,-1.6047036511167418,34266,4205,4,217
4930,-3.0597022223173855,9.799471817623052,-1.6259798296281596,34266,5197,6,217
4931,-4.03794020592665,12.932526884676896,-1.6635165374802632,34266,6825,8,217
4932,-4.344940155288284,13.915772028546641,-1.2754371393692296,34266,7317,10,217
4933,-5.676226992645598,18.17955552639785,-0.3324334378173764,34266,9524,14,217
4934,-1.7515717530914763,5.747065773910978,-1.609854460537679,34305,3110,0,1
4935,-2.0322008970005863,6.6678354456503435,-1.6092998427760101,34305,3577,2,1
4936,-2.4073520756958375,7.898740485832983,-1.605085269107495,34305,4206,4,1
4937,-2.986018221225614,9.797396589201583,-1.6222254024671943,34305,5185,6,1
4938,-3.949818424353616,12.959712463792025,-1.6635165374802632,34305,6825,8,1
4939,-4.3755833310328445,14.356685735706172,-1.313088420236218,34305,7533,10,1
4940,-5.5284497452405645,18.139344995477096,-0.3310023404895191,34305,9483,14,1
4941,-1.75394597712623,5.7584595696398875,-1.6129602890789092,34306,3116,0,1
4942,-2.0321727184599956,6.671918400218134,-1.6101996469933857,34306,3579,2,1
4943,-2.4082615832753107,7.9066728059263145,-1.6066117410705072,34306,4210,4,1
4944,-16.634878162287375,54.614722798000585,4.994895616868289,34306,28655,5,1
4945,-2.9889127331503107,9.813034925527367,-1.6247283539078379,34306,5193,6,1
4946,-3.935988536639055,12.922422440820062,-1.6586417637440571,34306,6805,8,1
4947,-4.445062365682584,14.593785812747878,-1.334703044437637,34306,7657,10,1
4948,-5.5165439762847255,18.11161567451734,-0.33047876829640055,34306,9468,14,1
4949,-1.7125078898830157,5.762857536259658,-1.6108897367180892,34345,3112,0,41
4950,-2.0055851671809313,6.749108522991247,-1.6254963186887685,34345,3613,2,41
4951,-2.34432093078062,7.889007474460887,-1.5997426172369518,34345,4192,4,41
4952,-16.396683546383954,55.177410803869876,5.036033127445185,34345,28891,5,41
4953,-2.9276756969457143,9.852087720904105,-1.6278570432086426,34345,5203,6,41
4954,-3.8230577676585926,12.865188766757958,-1.6479172615244042,34345,6761,8,41
4955,-4.4001068684058975,14.807049460468768,-1.3514369470451875,34345,7753,10,41
4956,-5.165822379978293,17.38380220570566,-0.9504209653718599,34345,9080,12,41
4957,-5.38516063412139,18.12190981872514,-0.32999010091615666,34345,9454,14,41
4958,-1.7038024960465337,5.737229541633478,-1.6036428034552184,34346,3098,0,41
4959,-1.9888734553082594,6.69715155884685,-1.6128990596455122,34346,3585,2,41
4960,-2.350768721099165,7.915764757671613,-1.605085269107495,34346,4206,4,41
4961,-16.461923777344257,55.43238469637655,5.059042243530566,34346,29023,5,41
4962,-2.9147089499804113,9.814725786523557,-1.6215996646070332,34346,5183,6,41
4963,-3.811770305240979,12.835408594537313,-1.6440174425354395,34346,6745,8,41
4964,-5.166768378568106,17.398105851518277,-0.9511536687592611,34346,9087,12,41
4965,-5.375166291009019,18.099846025303123,-0.32957124316166186,34346,9442,14,41
4966,-1.6647112444848584,5.748693958753758,-1.6036428034552184,34385,3098,0,81
4967,-1.9584190091069347,6.762945564079152,-1.6254963186887685,34385,3613,2,81
4968,-2.2968337775519903,7.93158243209956,-1.605085269107495,34385,4206,4,81
4969,-2.83904391352124,9.803979307742718,-1.6165937617257458,34385,5167,6,81
4970,-3.717136749700699,12.836269141366007,-1.6408488396069056,34385,6732,8,81
4971,-5.2032810748904295,17.968323683772923,-1.6366105373155249,34385,9389,10,81
4972,-5.076001628035075,17.528793651381438,-0.9563872643835556,34385,9137,12,81
4973,-5.2930013490852135,18.278151829615048,-0.3321541993143798,34385,9516,14,81
4974,-1.6626338299005647,5.745273001450175,-1.6026075272748084,34386,3096,0,81
4975,-1.957238622612243,6.763287269670289,-1.6254963186887685,34386,3613,2,81
4976,-2.2856258136440117,7.898037464648408,-1.5982161452739392,34386,4188,4,81
4977,-2.842824010607169,9.823449843428527,-1.6197224510265507,34386,5177,6,81
4978,-3.7148963414949643,12.836917708605442,-1.6408488396069056,34386,6732,8,81
4979,-5.1240214026007616,17.706184785723764,-0.9660170803322573,34386,9229,12,81
4980,-1.6287326091999197,5.775050215568378,-1.6077839081768588,34425,3106,0,121
4981,-1.8899987245557341,6.701429983053654,-1.6075002343412592,34425,3573,2,121
4982,-2.2350104840171876,7.92474940614192,-1.6005058532184577,34425,4194,4,121
4983,-2.782326933490434,9.86538715211746,-1.623476878187516,34425,5189,6,121
4984,-3.6171949769608878,12.825605942593821,-1.63621780455751,34425,6713,8,121
