,X,Y,Z,azimuth,dis,laser_id,reflectivity
1107,4.535132347434447,19.03649304073472,1.7120874105349972,1340,9822,5,60
1108,2.4015632158868288,10.080707230512619,-1.6413104072021023,1340,5246,6,60
1109,4.517602418966342,18.96291010296743,2.3935139044770963,1340,9820,7,60
1110,3.2069456682906687,13.461348913216494,-1.6991023857545662,1340,6971,8,60
1111,4.471229113527764,18.76825534129179,3.0557908400958698,1340,9767,9,60
1112,4.14266009175136,17.389066947818353,-1.563922647863978,1340,8972,10,60
1113,4.014289277194661,16.85022266925513,3.3670155324145097,1340,8823,11,60
1114,4.577691354704086,19.215137054545558,-1.035205214485429,1340,9890,12,60
1115,4.805650532537422,20.1720095270437,4.787408338546135,1340,10641,13,60
1116,6.288680158484127,26.397116313510182,-0.4736583107078745,1340,13570,14,60
1117,4.0852859544136955,17.14823552715111,4.723447573121003,1340,9125,15,60
1118,1.4162245876492294,5.940089625127906,-1.636254003138136,1341,3161,0,60
1119,6.557169353371836,27.502822635513997,0.4935191492335032,1341,14139,1,60
1120,1.644636197292154,6.898119477547578,-1.6371937735146496,1341,3639,2,60
1121,6.634409195993317,27.826790734785558,1.499215802535369,1341,14323,3,60
1122,1.9423669675386188,8.146895607298264,-1.6279823485526803,1341,4266,4,60
1123,6.544764142438524,27.450791294295154,2.4689478805556604,1341,14164,5,60
1124,2.410652591097177,10.111032226839646,-1.6463163100833897,1341,5262,6,60
1125,4.5305799404035705,19.00267170511054,2.3986324169001128,1341,9841,7,60
1126,3.20469128799403,13.441479294713389,-1.6966649988864633,1341,6961,8,60
1127,4.485499718630266,18.813591131316414,3.063299694417801,1341,9791,9,60
1128,4.140612219739594,17.367024907383428,-1.5620052215235296,1341,8961,10,60
1129,3.962592526603047,16.620354540627467,3.3212213735241387,1341,8703,11,60
1130,6.2193822714935605,26.08603778509849,-1.4054297689480135,1341,13427,12,60
1131,4.328299219968936,18.15424298886319,4.30871249490239,1341,9577,13,60
1132,6.289577110858536,26.380456933505965,-0.473379072204878,1341,13562,14,60
1133,4.077526090539588,17.102421916573576,4.711024258956083,1341,9101,15,60
1134,1.4555893176758805,5.930566294670543,-1.636254003138136,1379,3161,0,99
1135,6.7584956420278965,27.536411521133108,0.49491534174848584,1379,14179,1,99
1136,1.6884917141613254,6.879489927024473,-1.6353941650798987,1379,3635,2,99
1137,6.826909463379361,27.815152714180908,1.500995225047629,1379,14340,3,99
1138,1.9902725121051656,8.109047609903156,-1.6230213146728902,1379,4253,4,99
1139,6.739976996212408,27.46096025520074,2.4738286021495295,1379,14192,5,99
1140,2.470124248771961,10.064126904150148,-1.6413104072021023,1379,5246,6,99
1141,6.650940216362909,27.098194110142355,3.425990981805506,1379,14056,7,99
1142,3.2899820236462225,13.404506520192074,-1.694715089391981,1379,6953,8,99
1143,5.45583867146792,22.228943659624047,3.6252122928423103,1379,11587,9,99
1144,4.251428556235448,17.32176692534928,-1.5604364181540717,1379,8952,10,99
1145,4.5266649446492515,18.443173649328294,3.691390824554636,1379,9673,11,99
1146,6.3822558065595345,26.003482377009014,-1.40323165878581,1379,13406,12,99
1147,4.439316454536392,18.087286171271767,4.299714452728636,1379,9557,13,99
1148,6.459632762589889,26.31874243137004,-0.47303002407613226,1379,13552,14,99
1149,4.194086524957899,17.088135973381622,4.714647725587518,1379,9108,15,99
1150,1.4566243745842307,5.93031215608264,-1.636254003138136,1380,3161,0,99
1151,6.842482595940174,27.857598997044274,0.500709540685664,1380,14345,1,99
1152,1.6850439887285882,6.8602702414226835,-1.6308951439930213,1380,3625,2,99
1153,9.333409267988074,37.99883580517647,2.050627437511025,1380,19591,3,99
1154,1.9898145701753673,8.101073783850083,-1.6214948427098776,1380,4249,4,99
1155,6.79372064300048,27.659075886132353,2.491782685155547,1380,14295,5,99
1156,2.4765926669469036,10.082879192964555,-1.644439096502907,1380,5256,6,99
1157,7.1031374716502835,28.91879555872277,3.6563240408412345,1380,15001,7,99
1158,3.2875863919517316,13.384654194001214,-1.692277702523878,1380,6943,8,99
1159,6.706967279551413,27.305879458268162,4.453376350765293,1380,14234,9,99
1160,4.245897182550983,17.28619684971714,-1.5572988114151562,1380,8934,10,99
1161,5.444477334163055,22.16594111815511,4.43669076049542,1380,11626,11,99
1162,6.389652651842992,26.01400570767326,-1.4038596902607252,1380,13412,12,99
1163,4.164034220973984,16.95291057176949,4.030223089624686,1380,8958,13,99
1164,6.464226151284854,26.317614611916625,-0.47303002407613226,1380,13552,14,99
1165,4.209971618538922,17.13993415310693,4.729141592113259,1380,9136,15,99
1166,1.484643837355676,5.871564333669559,-1.6227954127928053,1419,3135,0,139
1167,7.058414171119737,27.915067477214542,0.5025944005808906,1419,14399,1,139
1168,1.7345672342567704,6.859977356693109,-1.6335945566451477,1419,3631,2,139
1169,7.067929945637821,27.95270107044532,1.5110437286462741,1419,14436,3,139
1170,2.0434665024569942,8.081631924762116,-1.6203499887376187,1419,4246,4,139
1171,7.530804805916038,29.783308150863053,2.6877087948522824,1419,15419,5,139
1172,2.5490406676474606,10.081108945220011,-1.6469420479435506,1419,5264,6,139
1173,6.795675089759109,26.875970166221844,3.403810761305769,1419,13965,7,139
1174,3.3825089544515268,13.377362594014182,-1.6942276120183604,1419,6951,8,139
1175,5.697086522582138,22.531201888395408,3.6809029623966327,1419,11765,9,139
1176,4.356135162070507,17.22792174573887,-1.5546841391327264,1419,8919,10,139
1177,4.303022609154024,17.0178688269661,3.4120464553233742,1419,8941,11,139
1178,6.512228886597995,25.75497900651103,-1.3922411079747916,1419,13301,12,139
1179,5.162618590088934,20.41745395036696,4.862092088588298,1419,10807,13,139
1180,6.642232934139345,26.2691273224708,-0.47296021445038317,1419,13550,14,139
1181,4.422675852333224,17.491081120299842,4.834222124424882,1419,9339,15,139
1182,1.4979899304854956,5.919998564643279,-1.636254003138136,1420,3161,0,139
1183,7.0402307796818215,27.82272114270221,0.500953874375786,1420,14352,1,139
1184,1.7395888225221239,6.874788089571995,-1.6371937735146496,1420,3639,2,139
1185,9.556326536654682,37.76623475828229,2.0416256530372388,1420,19505,3,139
1186,2.0458401837793883,8.085081685120706,-1.6211132247191247,1420,4248,4,139
1187,6.904540656998516,27.286478999030997,2.462498355592334,1420,14127,5,139
1188,2.556615008125346,10.103644137008477,-1.6506964751045161,1420,5276,6,139
1189,7.644750559444779,30.211760051218313,3.8264536442348205,1420,15699,7,139
1190,3.3853306509497485,13.37869646958849,-1.6944713507051705,1420,6952,8,139
1191,6.895010415203858,27.248815850169375,4.45181200611489,1420,14229,9,139
1192,4.352788213437304,17.20205153007504,-1.5524180898212874,1420,8906,10,139
1193,5.528777144488554,21.84951453511905,4.380974533845469,1420,11480,11,139
1194,6.527012669639256,25.794502919755793,-1.3944392181369953,1420,13322,12,139
1195,4.285631710335488,16.93665161390847,4.033372404385499,1420,8965,13,139
1196,6.647798740680604,26.27184482482583,-0.47303002407613226,1420,13552,14,139
1197,5.263579297027017,20.80146284640712,5.749406267907396,1420,11107,15,139
1198,1.5382510687845408,5.909665006292458,-1.636254003138136,1459,3161,0,179
1199,8.660529882882567,33.27209154826858,0.6001184477524308,1459,17193,1,179
1200,1.7765255892846274,6.825069925726783,-1.628195731340895,1459,3619,2,179
1201,8.80694882883019,33.83460500181593,1.8322818280654634,1459,17505,3,179
1202,2.098847591373255,8.063369118332831,-1.6195867527561123,1459,4244,4,179
1203,7.080576650446374,27.202214842975916,2.459186437367923,1459,14108,5,179
1204,2.6153766086486256,10.047774343247678,-1.644439096502907,1459,5256,6,179
1205,7.106148859546757,27.30045835622342,3.4637704782611016,1459,14211,7,179
1206,3.4743172384864445,13.347659183663382,-1.6934963959579294,1459,6948,8,179
1207,6.94597452057195,26.68509932598827,4.367337394993165,1459,13959,9,179
1208,4.468773355229269,17.168168483261805,-1.5520694668502966,1459,8904,10,179
1209,5.693692817973678,21.87407367091562,4.393567927540321,1459,11513,11,179
1210,6.681810191127893,25.670230735739352,-1.390147669725074,1459,13281,12,179
1211,4.4042518892129525,16.920289409676897,4.036521719146314,1459,8972,13,179
1212,6.831507373445785,26.245338543454803,-0.473379072204878,1459,13562,14,179
1213,5.422079534450286,20.830587630531657,5.767523601064572,1459,11142,15,179
1214,1.5392824764708974,5.90939644082575,-1.636254003138136,1460,3161,0,179
1215,8.613914385304435,33.06932664289196,0.5964883472134758,1460,17089,1,179
1216,1.7836113737254964,6.847389523900068,-1.6335945566451477,1460,3631,2,179
1217,7.828110027177265,30.05257724953273,1.6275435672430671,1460,15549,3,179
1218,2.097780501456362,8.053503381238722,-1.6176786628023467,1460,4239,4,179
1219,7.025057786731405,26.96961221613093,2.438269059108485,1460,13988,5,179
1220,2.62708887489945,10.085549523474517,-1.6506964751045161,1460,5276,6,179
1221,6.985818344410474,26.81896967693765,3.402835806558528,1460,13961,7,179
1222,3.4841525057037557,13.37586747801138,-1.6971524762600838,1460,6963,8,179
1223,6.913784880208277,26.542428948719426,4.344185094167211,1460,13885,9,179
1224,4.466747494651782,17.14810773879529,-1.5503263519953434,1460,8894,10,179
1225,4.355406037583733,16.720661301788624,3.358619936617942,1460,8801,11,179
1226,6.685283494172416,25.665198617052233,-1.3899383259001021,1460,13279,12,179
1227,4.395415745551016,16.874260936342,4.025724068537809,1460,8948,13,179
1228,6.837096068948994,26.248016067890838,-0.4734488818306271,1460,13564,14,179
1229,4.394332511127295,16.87010233534058,4.671166126010295,1460,9024,15,179
1230,1.579470492373751,5.8987820608101,-1.636254003138136,1499,3161,0,219
1231,8.823292199129916,32.95197852243093,0.5954412028272389,1499,17059,1,219
1232,1.8291703115302302,6.83132548022792,-1.6326947524277722,1499,3629,2,219
1233,7.691021214868825,28.72333366823212,1.5583554330898954,1499,14888,3,219
1234,2.1510265495446372,8.033348444332749,-1.6165338088300876,1499,4236,4,219
1235,7.263095190345446,27.12517633069385,2.456746076570988,1499,14094,5,219
1236,2.687502730182864,10.036903487418579,-1.6456905722232287,1499,5260,6,219
1237,7.118401869013581,26.584796265151308,3.3791931539379294,1499,13864,7,219
1238,3.6161933326213678,13.505245246354635,-1.7166515712049073,1499,7043,8,219
1239,7.094291902773587,26.49475378760589,4.344185094167211,1499,13885,9,219
1240,4.57563659678425,17.088437678461098,-1.5477116797129136,1499,8879,10,219
1241,4.474196158649149,16.709592337822436,3.3624361165254726,1499,8811,11,219
1242,6.870673170187761,25.659614305983826,-1.3921364360623059,1499,13300,12,219
1243,4.414908448248357,16.488173017722886,3.9406925699958273,1499,8759,13,219
1244,7.016635322902658,26.20473302276206,-0.47351869145637626,1499,13566,14,219
1245,4.48057953341203,16.733432059248393,4.6416607548686075,1499,8967,15,219
1246,1.5804999999999998,5.898506301362611,-1.636254003138136,1500,3161,0,219
1247,10.822681506373922,40.39079725592355,0.7298945420200711,1500,20911,1,219
1248,1.8293538327643968,6.827241448897589,-1.6317949482103968,1500,3627,2,219
1249,7.6712216882597675,28.629389096709755,1.5533311812905728,1500,14840,3,219
1250,2.1524286005786464,8.032972897023887,-1.6165338088300876,1500,4236,4,219
1251,7.280205355773513,27.17009627728181,2.460929552222876,1500,14118,5,219
1252,2.7097050636203046,10.112756970957633,-1.6582053294264472,1500,5300,6,219
1253,7.1369137345767015,26.635324666676397,3.385774098481807,1500,13891,7,219
1254,3.6195779468787608,13.508448799707379,-1.7171390485785278,1500,7045,8,219
1255,7.136238354341926,26.632804113325786,4.367024526063085,1500,13958,9,219
1256,4.564180309105494,17.03375280848713,-1.542830958119045,1500,8851,10,219
1257,6.85033893617375,25.56581295886777,-1.3871121842629832,1500,13252,12,219
1258,4.567584314726876,17.046456730415375,4.074313496276083,1500,9056,13,219
1259,7.025349278729836,26.218960449137118,-0.47379792995937275,1500,13574,14,219
1260,4.4805,16.721453643312355,4.638554926327377,1500,8961,15,219
1261,1.6021560965670114,5.820558779867958,-1.6176190318907546,1539,3125,0,3
1262,11.123894842969358,40.41259396216709,0.7316397826637995,1539,20961,1,3
1263,1.8768169972975937,6.818389091570651,-1.6326947524277722,1539,3629,2,3
1264,7.945953832369741,28.86728168530282,1.569136640075942,1539,14991,3,3
1265,2.208620098647996,8.02381436747898,-1.6176786628023467,1539,4239,4,3
1266,7.480838930778168,27.17754082303159,2.4661588967877353,1539,14148,5,3
1267,2.761701401184568,10.033133083899946,-1.6481935236638723,1539,5268,6,3
1268,3.707754744130468,13.470100994396471,-1.7154328777708558,1539,7038,8,3
1269,7.407000587953068,26.909289548675464,4.4205251131068435,1539,14129,9,3
1270,4.661512299529285,16.935057951360367,-1.536730056126709,1539,8816,10,3
1271,7.347999351552886,26.694940793714572,5.381958523590822,1539,14103,11,3
1272,6.981265954648914,25.362615374366186,-1.3786337593516265,1539,13171,12,3
1273,4.575937391041364,16.624168278373418,3.9807338576690356,1539,8848,13,3
1274,7.213204460934092,26.20523720880564,-0.474426216591115,1539,13592,14,3
1275,4.604468449045865,16.72782028863812,4.6489076881314775,1539,8981,15,3
1276,1.6083021015539585,5.838903955226165,-1.6227954127928053,1540,3135,0,3
1277,7.856077703250378,28.52131022508258,0.5163818016663445,1540,14794,1,3
1278,1.8790420018248937,6.821818964167639,-1.6335945566451477,1540,3631,2,3
1279,7.77543477791367,28.22853793108722,1.534490237043113,1540,14660,3,3
1280,2.2115845474164275,8.029107061882186,-1.6188235167746061,1540,4242,4,3
1281,7.627378632123363,27.69102348376088,2.5128743749004805,1540,14416,5,3
1282,2.7624033244545476,10.02884202010503,-1.6475677858037114,1540,5266,6,3
1283,7.542510917490708,27.38291318895941,3.4874131308817002,1540,14308,7,3
1284,3.7385719476407675,13.572799855752038,-1.728594766858612,1540,7092,8,3
1285,7.398582698083354,26.860385083851376,4.4127033898548325,1540,14104,9,3
1286,4.662351588947771,16.926560692210103,-1.5360328101847274,1540,8812,10,3
1287,7.197816186145969,26.131506859110196,5.268617980337155,1540,13806,11,3
1288,6.981979769198878,25.34791768927914,-1.377901055964225,1540,13164,12,3
1289,4.5338162979862,16.459916261380524,3.941592374213203,1540,8761,13,3
1290,7.225212466569193,26.230968427908177,-0.4749148839713589,1540,13606,14,3
1291,6.003814830777025,21.79671227687777,6.0579185696696,1540,11703,15,3
1292,1.6616763908370775,5.876154219329942,-1.636254003138136,1579,3161,0,43
1293,8.0386056340315,28.426766291208025,0.5156488005959786,1579,14773,1,43
1294,1.9233116573185183,6.801369973455181,-1.6317949482103968,1579,3627,2,43
1295,8.05055098201611,28.469008395235136,1.5505050396534539,1579,14813,3,43
1296,2.2613772587993104,7.996864849296169,-1.6153889548578282,1579,4233,4,43
1297,7.50557539925504,26.54182173739254,2.413168205197159,1579,13844,5,43
1298,2.8273778197296755,9.998401732526865,-1.6456905722232287,1579,5260,6,43
1299,7.355468209433917,26.0110005728848,3.3189896982957867,1579,13617,7,43
1300,3.8611211545152124,13.654008378863226,-1.7422441333199885,1579,7148,8,43
1301,7.606506373953353,26.89874199942732,4.427408229568614,1579,14151,9,43
1302,4.756314141697809,16.819662099259226,-1.52923466225041,1579,8773,10,43
1303,7.369643110119653,26.0611270011908,5.264420182438871,1579,13795,11,43
1304,7.133702301353099,25.226774063043027,-1.3739235232897613,1579,13126,12,43
1305,5.775237733624477,20.422861974331507,4.899883865718068,1579,10891,13,43
1306,7.404680529878878,26.185029153913142,-0.4749846935971081,1579,13608,14,43
1307,4.740062010812378,16.762190001802622,4.667542659378859,1579,9017,15,43
1308,1.662701947907915,5.875864112591241,-1.636254003138136,1580,3161,0,43
1309,7.987485730093446,28.227176139622845,0.5120536048698983,1580,14670,1,43
1310,1.9213150703522268,6.789783511752163,-1.6290955355582704,1580,3621,2,43
1311,7.944581543345334,28.075555958080184,1.5291519695063327,1580,14609,3,43
1312,2.2622383851800305,7.9945809640332985,-1.6150073368670752,1580,4232,4,43
1313,7.555776721970506,26.701548848992868,2.427810369978766,1580,13928,5,43
1314,2.8377285237711294,10.028319997509715,-1.6506964751045161,1580,5276,6,43
1315,7.470810665058942,26.40128516961051,3.368956129091897,1580,13822,7,43
1316,3.878638209554548,13.706816841059542,-1.7490688165506767,1580,7176,8,43
1317,7.629488079926739,26.96203926548054,4.43804577319135,1580,14185,9,43
1318,4.757622189236167,16.813080370883647,-1.5287117277939242,1580,8770,10,43
1319,7.46025493940749,26.363982026003946,5.325860678950119,1580,13956,11,43
1320,7.136473652770267,25.219763217050193,-1.3736095075523038,1580,13123,12,43
1321,5.801618055573392,20.502483545290847,4.91922965639164,1580,10934,13,43
1322,7.4157842974691714,26.2068261091795,-0.4754035513516029,1580,13620,14,43
1323,4.795061992131779,16.945389829288754,4.718788830309158,1580,9116,15,43
1324,1.7026588591116785,5.864410426181215,-1.636254003138136,1619,3161,0,83
1325,8.138733470260934,28.03196492561619,0.5095055535300548,1619,14597,1,83
1326,1.9685735035718661,6.780291258739883,-1.629995339775646,1619,3623,2,83
1327,8.198984905217703,28.239486908931863,1.541084567529724,1619,14723,3,83
1328,2.3166029442593765,7.978997311724972,-1.6150073368670752,1619,4232,4,83
1329,7.7106867593837105,26.55765809032293,2.419443418674991,1619,13880,5,83
1330,2.905922866592089,10.008772024603955,-1.6506964751045161,1619,5276,6,83
1331,7.676358103657765,26.439421060351435,3.3804118473719806,1619,13869,7,83
1332,3.9513678348844747,13.609562834367935,-1.7400504851386958,1619,7139,8,83
1333,8.333323156091417,28.70218361111786,4.733706912117387,1619,15130,9,83
1334,4.869731998037291,16.772653517274552,-1.528014481851943,1619,8766,10,83
1335,7.724381887155969,26.604827756557434,5.385011467516848,1619,14111,11,83
1336,7.328577148180735,25.241570856587874,-1.3774823683142816,1619,13160,12,83
1337,7.599570952912006,26.174945669394308,-0.47575259948034854,1619,13630,14,83
1338,6.1179371470390524,21.0718043722133,5.879333428548861,1619,11358,15,83
1339,1.7036823658797557,5.864113166831348,-1.636254003138136,1620,3161,0,83
1340,8.15255220277261,28.061268739417695,0.5100640305360479,1620,14613,1,83
1341,1.9675821329933334,6.772462123214031,-1.628195731340895,1620,3619,2,83
1342,8.835798164678382,30.41301676571544,1.6597825162887208,1620,15857,3,83
1343,2.322925081274707,7.995560573658722,-1.618441898783853,1620,4241,4,83
1344,7.573021943819324,26.066512504237526,2.3748196783881896,1620,13624,5,83
1345,2.898851882180522,9.977913624885415,-1.6456905722232287,1620,5260,6,83
1346,7.488242098360548,25.774698362121892,3.2955907843619983,1620,13521,7,83
1347,3.9542969145990914,13.610779254903507,-1.7402942238255061,1620,7140,8,83
1348,7.8709890838977605,27.092122127493067,4.468394059409155,1620,14282,9,83
1349,4.86043040786525,16.72971119620177,-1.5241796291710459,1620,8744,10,83
1350,7.626599583039147,26.250927948036797,5.31364890324602,1620,13924,11,83
1351,7.338554696904476,25.259470946867143,-1.3785290874391405,1620,13170,12,83
1352,6.156645502629595,21.191312816600078,5.094691478779855,1620,11324,13,83
1353,7.609718199262192,26.192821843951098,-0.47610164760909424,1620,13640,14,83
1354,5.203210870042127,17.90956928585569,4.997278122839471,1620,9654,15,83
1355,1.7435583421955794,5.852380809941765,-1.636254003138136,1659,3161,0,123
1356,8.330236892224828,27.96104801915307,0.5092612198399329,1659,14590,1,123
1357,2.005845193192341,6.732765765423408,-1.6218971018192667,1659,3605,2,123
1358,8.57727486807716,28.790249012441578,1.5743702357002363,1659,15041,3,123
1359,2.3778554529764886,7.981445349451908,-1.6188235167746061,1659,4242,4,123
1360,8.82259273948224,29.61367634963005,2.703396828546861,1659,15509,5,123
1361,2.9757258940683693,9.988241113952373,-1.6506964751045161,1659,5276,6,123
1362,7.795004370193348,26.164501000916037,3.3521381597019864,1659,13753,7,123
1363,4.006608441278032,13.448473611246671,-1.722988777061975,1659,7069,8,123
1364,8.058035604350795,27.04738453279711,4.4699584040595575,1659,14287,9,123
1365,4.968503771141782,16.67714547924875,-1.522436514316093,1659,8734,10,123
1366,7.92001878715342,26.58412101423998,5.391880591350403,1659,14129,11,123
1367,7.477814330503011,25.099829486081138,-1.3725627884274447,1659,13113,12,123
1368,6.623462185786859,22.2321341668794,5.355634701818738,1659,11904,13,123
1369,7.793538970450234,26.159582279742246,-0.4764506957378399,1659,13650,14,123
1370,6.155682093926816,20.66199615278396,5.776841086688263,1659,11160,15,123
1371,1.7445797487766213,5.852076412468734,-1.636254003138136,1660,3161,0,123
1372,8.324262384309764,27.923182981219707,0.5085980283953161,1660,14571,1,123
1373,2.0092471814837816,6.739885663481968,-1.6236967102540176,1660,3609,2,123
1374,2.3753222892126127,7.9678601969672505,-1.6161521908393346,1660,4235,4,123
1375,7.93639009262065,26.622091247903544,2.4304250422611955,1660,13943,5,123
1376,2.9910133370132552,10.033154753280275,-1.6582053294264472,1660,5300,6,123
1377,7.886339838570299,26.454201008794943,3.389430178783962,1660,13906,7,123
1378,3.970958690469526,13.320316083962476,-1.7066582850456853,1660,7002,8,123
1379,8.59098038289675,28.817870718714268,4.762803722614869,1660,15223,9,123
1380,4.964014774277034,16.65145648518732,-1.5201704650046537,1660,8721,10,123
1381,7.869692335287406,26.39835806933825,5.354482028256601,1660,14031,11,123
1382,7.434835687572571,24.939660447356935,-1.3638750196911162,1660,13030,12,123
1383,4.959928827885567,16.63775045052947,4.008177886298987,1660,8909,13,123
1384,7.798104560141945,26.15822165216176,-0.4764506957378399,1660,13650,14,123
1385,4.948403045723248,16.599087982978382,4.641143116778402,1660,8966,15,123
1386,1.783353535738479,5.840377299779826,-1.636254003138136,1698,3161,0,162
1387,8.918062264032553,29.20612618928119,0.533031397407513,1698,15271,1,162
1388,2.060732549385352,6.748777155598476,-1.6290955355582704,1698,3621,2,162
1389,9.568631159624454,31.33670082499658,1.7171427243309871,1698,16405,3,162
1390,2.424674442863503,7.940665320514972,-1.613862482894816,1698,4229,4,162
1391,8.055757036382506,26.38212759555123,2.4133425166826545,1698,13845,5,162
1392,3.0355678465561744,9.941305068053577,-1.6463163100833897,1698,5262,6,162
1393,7.9659618586741345,26.088053702176804,3.3492132954602627,1698,13741,7,162
1394,4.052837446618943,13.272802811434254,-1.7039771594907722,1698,6991,8,162
1395,8.287527115854427,27.141160890850944,4.494675049535913,1698,14366,9,162
1396,5.063286221061795,16.581962754531368,-1.5168585467802427,1698,8702,10,162
1397,8.158120748996167,26.71736269699871,5.4300423904257125,1698,14229,11,162
1398,7.575579488034282,24.809574539168274,-1.3594787993667088,1698,12988,12,162
1399,6.656262882521701,21.798867056580995,5.26205506321169,1698,11696,13,162
1400,7.97609157240237,26.121227915211996,-0.4767299342408364,1698,13658,14,162
1401,5.0493559458587125,16.53634192756389,4.632860907335122,1698,8950,15,162
1402,1.7843728467056752,5.840065956918116,-1.636254003138136,1699,3161,0,162
1403,8.526405885810973,27.906035916497196,0.509331029465682,1699,14592,1,162
1404,2.0584938145670115,6.737235253929109,-1.626396122906144,1699,3615,2,162
1405,8.281990695285165,27.10609052606004,1.4853991100872317,1699,14191,3,162
1406,2.4289286751583368,7.949629862258376,-1.6157705728485814,1699,4234,4,162
1407,8.088306378715123,26.472181987450547,2.42170946798643,1699,13893,5,162
1408,3.0453838888626947,9.967223390520203,-1.6506964751045161,1699,5276,6,162
1409,7.99661736855234,26.17209343372492,3.360181536366726,1699,13786,7,162
1410,4.030211626048286,13.19046171315253,-1.6934963959579294,1699,6948,8,162
1411,8.294572873949381,27.147270682671596,4.495926525256236,1699,14370,9,162
1412,5.045221556031473,16.512483200406425,-1.5105833333024115,1699,8666,10,162
1413,8.12090560357615,26.578875845566742,5.402184277100737,1699,14156,11,162
1414,7.604421024562448,24.88847576312891,-1.3638750196911162,1699,13030,12,162
1415,6.60426314283491,21.615063478580858,5.217964656560293,1699,11598,13,162
1416,7.987662312159814,26.142784469470715,-0.4771487919953312,1699,13670,14,162
1417,5.071434879722806,16.59827667097512,4.6504606024020925,1699,8984,15,162
1418,1.8230661027123487,5.828103192493732,-1.636254003138136,1737,3161,0,201
1419,8.63846390732048,27.616035974555196,0.5050726422949848,1737,14470,1,201
1420,2.091495669322322,6.686237306112397,-1.6173980807323896,1737,3595,2,201
1421,8.590970905174666,27.464207076516168,1.5081129150966692,1737,14408,3,201
1422,2.487459931762275,7.952083113132942,-1.6195867527561123,1737,4244,4,201
1423,8.161390017530302,26.090893328325954,2.3917278924812355,1737,13721,5,201
1424,3.099626932046639,9.909100712982175,-1.644439096502907,1737,5256,6,201
1425,8.287953822161587,26.495501209920764,3.408685535041975,1737,13985,7,201
1426,4.072564795559129,13.019455439011475,-1.6749722557603468,1737,6872,8,201
1427,8.492128580949696,27.148221131458012,4.505312593158649,1737,14400,9,201
1428,5.141538904710439,16.436825444942027,-1.5067484806215143,1737,8644,10,201
1429,8.424189820739675,26.931029826828418,5.484995381094158,1737,14373,11,201
1430,7.734139617644407,24.725029843801448,-1.3576993768544487,1737,12971,12,201
1431,6.695695037059974,21.405258736035485,5.177923368887085,1737,11509,13,201
1432,8.16564680886866,26.104501731856665,-0.47742803049832777,1737,13678,14,201
1433,5.282912211592888,16.888777362620242,4.74156490627818,1737,9160,15,201
1434,1.8090797387155317,5.779849958881941,-1.6227954127928053,1738,3135,0,201
1435,8.641491710145496,27.60880266174763,0.5049679278563611,1738,14467,1,201
1436,2.0938268133079574,6.689591708874299,-1.618297884949765,1738,3597,2,201
1437,8.61366208147191,27.51988945648509,1.511253072471246,1738,14438,3,201
1438,2.4835698417580017,7.934786256551299,-1.6161521908393346,1738,4235,4,201
1439,8.19629585599488,26.186441234421146,2.4006177782414966,1738,13772,5,201
1440,3.1072569510433397,9.927411476884329,-1.6475677858037114,1738,5266,6,201
1441,8.281904711491544,26.45995396541533,3.40429823867939,1738,13967,7,201
1442,4.049932639757088,12.939177030413598,-1.6647352309143146,1738,6830,8,201
1443,8.702207655523582,27.802784743845443,4.61419098082665,1738,14748,9,201
1444,5.124767907055758,16.3731807631136,-1.500996201600169,1738,8611,10,201
1445,8.514510161153346,27.203107829720967,5.540711607744108,1738,14519,11,201
1446,7.72115352946457,24.66840347318396,-1.354663891392358,1738,12942,12,201
1447,6.640056285627987,21.21439327860137,5.132033353800936,1738,11407,13,201
1448,8.18155194261857,26.139335733597658,-0.47809122194294457,1738,13697,14,201
1449,6.178569940168165,19.739985170573828,5.54235103182538,1738,10707,15,201
1450,1.8647241026939985,5.81490849954206,-1.636254003138136,1778,3161,0,242
1451,8.851733713474603,27.603022630427727,0.5059801674297236,1778,14496,1,242
1452,2.1404775692322286,6.674811138240603,-1.618297884949765,1778,3597,2,242
1453,8.850707461568383,27.59982239242816,1.5189987939952017,1778,14512,3,242
1454,2.5383046220717556,7.915384962305101,-1.6157705728485814,1778,4234,4,242
1455,8.39047011601047,26.16462988935224,2.403929696465908,1778,13791,5,242
1456,3.1788999002371434,9.913001082775066,-1.6488192615240336,1778,5270,6,242
1457,8.855590166561065,27.61504849623712,3.560778475611599,1778,14609,7,242
1458,4.117131111731313,12.838757573170136,-1.6554731608155233,1778,6792,8,242
1459,8.869552966430163,27.65858973835381,4.6004247479031095,1778,14704,9,242
1460,5.238340055025025,16.33510719652837,-1.5008218901146735,1778,8610,10,242
1461,8.83550626360263,27.552419360994943,5.624285947719034,1778,14738,11,242
1462,7.885863249592007,24.591076594135618,-1.3534078284425273,1778,12930,12,242
1463,6.752293293877703,21.056180702145152,5.105039227279672,1778,11347,13,242
1464,7.994405199835094,24.929551067712456,-0.4569738101538315,1778,13092,14,242
1465,5.317501759469694,16.581963054372707,4.665989745108243,1778,9014,15,242
1466,1.8657389672776654,5.814582955225258,-1.636254003138136,1779,3161,0,242
1467,8.879767891664477,27.67383215700652,0.5073065503189571,1779,14534,1,242
1468,2.1392609234919506,6.667015225964642,-1.616498276515014,1779,3593,2,242
1469,8.869559483122542,27.642017610947853,1.5214062479823771,1779,14535,3,242
1470,2.5354872590096202,7.901856185669769,-1.6130992469133099,1779,4227,4,242
