,X,Y,Z,azimuth,dis,laser_id,reflectivity
696,2.8989311924490613,1.1995912520974141,-0.8406442584929874,6752,1624,0,95
697,2.9422806071015146,1.217529442122785,-0.7351400455957509,6752,1634,2,95
698,12.76822266898202,5.283550109239739,-1.6966649988864633,6752,6961,8,95
699,14.363433772525804,5.9436559061776615,-1.3599782098344582,6752,7802,10,95
700,19.045492510463998,7.881113655594598,-1.0802141368543607,6752,10320,12,95
701,24.68402081344443,10.214362973335296,-0.4662933951913409,6752,13359,14,95
702,2.9499903558062317,1.197267145264484,-0.8530675726579084,6791,1648,0,135
703,2.975779522477054,1.20773379709538,-0.7414386751173792,6791,1648,2,135
704,12.778139334133837,5.186066582305507,-1.693252657271119,6791,6947,8,135
705,14.42755767432637,5.855490597073002,-1.3622442591458972,6791,7815,10,135
706,19.082040086606515,7.7445336779990726,-1.0792720896419876,6791,10311,12,135
707,24.72703471986518,10.035580696607992,-0.46580472781109694,6791,13345,14,135
708,2.9501992734113567,1.1967522565855677,-0.8530675726579084,6792,1648,0,135
709,2.9832135438105274,1.2101445392546797,-0.7432382835521301,6792,1652,2,135
710,12.782723289754253,5.185328692943948,-1.6937401346447396,6792,6949,8,135
711,20.912670404227637,8.483252546039116,-1.9744261962054481,6792,11327,10,135
712,19.081540692188142,7.740452344461481,-1.0791674177295019,6792,10310,12,135
713,24.695431206896846,10.017734493586728,-0.4651764411793547,6792,13327,14,135
714,2.9690473258170162,1.1809272137341595,-0.8561734011991387,6831,1654,0,175
715,3.00224614542011,1.1941319172066298,-0.7459376962042564,6831,1658,2,175
716,12.793743258710046,5.088662429987075,-1.6905715317162058,6831,6936,8,175
717,20.932902713844676,8.32598196137758,-1.9709399664955418,6831,11307,10,175
718,19.133785828926325,7.610390104146386,-1.0791674177295019,6831,10310,12,175
719,24.74818225095991,9.843494799318826,-0.4648972026763582,6831,13319,14,175
720,2.9907957375245293,1.1889730306687987,-0.8623850582815991,6832,1666,0,175
721,3.0133198510301225,1.1979273578272422,-0.7486371088563828,6832,1664,2,175
722,12.789097192949047,5.08422941033222,-1.6898403156557749,6832,6933,8,175
723,20.960275865878522,8.332632819831037,-1.9733803272924761,6832,11321,10,175
724,19.09428232649373,7.590818203107305,-1.0768646356548122,6832,10288,12,175
725,24.735033967158692,9.83326541851043,-0.46461796417336165,6832,13311,14,175
726,3.013014583915986,1.1747252980763032,-0.8665261630032394,6870,1674,0,214
727,3.050248460388752,1.189242179896755,-0.7558355425953864,6870,1680,2,214
728,12.798492147618937,4.989923574647426,-1.686671712727241,6870,6920,8,214
729,20.996515671598434,8.186199384015328,-1.971637212437523,6870,11311,10,214
730,19.1330412514797,7.459661067434586,-1.076236604179897,6870,10282,12,214
731,24.773622788910146,9.658831912226765,-0.4641292967931177,6870,13297,14,214
732,3.049219800033315,1.1882280767232838,-0.8768789248073402,6871,1694,0,214
733,3.064981956683548,1.1943703158236967,-0.7594347594648883,6871,1688,2,214
734,12.799362858640338,4.987689740385221,-1.686671712727241,6871,6920,8,214
735,20.971954260978233,8.172406881386044,-1.9691968516405887,6871,11297,10,214
736,19.115733363019693,7.449069787900444,-1.075189885055038,6871,10272,12,214
737,24.749223040110675,9.644343019491409,-0.46364062941287376,6871,13283,14,214
738,3.068065577857049,1.1715803189891614,-0.8799847533485705,6910,1700,0,254
739,3.1167332331472535,1.1901646893888245,-0.7702324100733937,6910,1712,2,254
740,12.823743802176503,4.896911579342143,-1.6854530192931896,6910,6915,8,254
741,14.613768007842022,5.580455355266493,2.4776090573071765,6910,7919,9,254
742,21.027095802834115,8.029467096758342,-1.9691968516405887,6910,11297,10,254
743,14.632298327968078,5.587531396444015,3.0445483302281486,6910,7978,11,254
744,19.16786019317506,7.319494055646945,-1.0752945569675239,6910,10273,12,254
745,14.644276943596093,5.592105584955435,3.6190125622841003,6910,8044,13,254
746,24.7844061615242,9.464244404109794,-0.46308215240688066,6910,13267,14,254
747,3.1476840577966105,1.2013542180984242,-0.9027608293175924,6911,1744,0,254
748,3.1642776280066593,1.2076873681856375,-0.7819298648992747,6911,1738,2,254
749,4.071236307507134,1.5538398457699292,-0.6901888597574986,6911,2206,6,254
750,12.807906828035215,4.888302831651583,-1.683259371111897,6911,6906,8,254
751,14.548302725330345,5.552547372712761,2.46634577582428,6911,7883,9,254
752,14.554402574709634,5.554875458901533,3.0281387566257663,6911,7935,11,254
753,19.159807530508427,7.312587658763546,-1.0747711974050944,6911,10268,12,254
754,14.565144432711895,5.558975227551842,3.59921686950184,6911,8000,13,254
755,24.774848113137118,9.455640317440094,-0.4628727235296333,6911,13261,14,254
756,3.2209308557678265,1.2042567006514715,-0.9213958005649738,6950,1780,0,38
757,3.1797260505541844,1.1888508552609351,-0.7837294733340257,6950,1742,2,38
758,4.085419124438091,1.5274756199016268,-0.6908145976176596,6950,2208,6,38
759,12.829727199673698,4.796838441927481,-1.6817969389910352,6950,6900,8,38
760,14.478444134387706,5.413268444624198,2.448199377879613,6950,7825,9,38
761,14.485218257925956,5.415801185632087,3.0060049131620867,6950,7877,11,38
762,19.20539694001898,7.180603679297444,-1.0745618535801227,6950,10266,12,38
763,14.5077282719889,5.424217335025209,3.5758219598500784,6950,7948,13,38
764,24.82177865085134,9.280482755116319,-0.4625585802137622,6950,13252,14,38
765,3.2718106226910844,1.2226290444278716,-0.935889667090715,6951,1808,0,38
766,3.1762825962046612,1.1869315810939116,-0.7828296691166502,6951,1740,2,38
767,9.89964595332967,3.6993567378720784,-1.6738487759304705,6951,5350,6,38
768,12.81754769609005,4.7897350729577575,-1.680090768183363,6951,6893,8,38
769,14.405372662929251,5.383082655015725,2.4356846206763945,6951,7785,9,38
770,19.157954328591774,7.159054754426266,-1.7893073986094223,6951,10265,10,38
771,14.401567169004869,5.3816605961202395,2.9884504855874447,6951,7831,11,38
772,19.184199110368017,7.168862055692961,-1.073305790630292,6951,10254,12,38
773,14.42835496574807,5.391670814348435,3.5560262670678178,6951,7904,13,38
774,24.79904666624259,9.267050641009275,-0.46210481764639283,6951,13239,14,38
775,3.312712369458158,1.212280576309149,-0.9452071527144058,6990,1826,0,78
776,3.257490165020551,1.1920721192037609,-0.8008257534641594,6990,1780,2,78
777,3.432933819696008,1.2562753795775357,-0.7105726987822529,6990,1862,4,78
778,9.90048130206689,3.6230616606689368,-1.6697814798394242,6990,5337,6,78
779,12.834939694463875,4.696920938005501,-1.6781408586888806,6990,6885,8,78
780,14.350781966046366,5.251640436000542,2.420354043102452,6990,7736,9,78
781,19.208111319254485,7.029170559629605,-1.7894817100949174,6990,10266,10,78
782,14.360430462734806,5.255171284387447,2.972422529975815,6990,7789,11,78
783,19.238178050815534,7.040173420910471,-1.0736198063677496,6990,10257,12,78
784,14.371387789835047,5.2591810966894,3.5330812595247436,6990,7853,13,78
785,23.858750588919268,8.731062853694766,-0.443465647571374,6990,12705,14,78
786,3.323809741641938,1.2156838778844616,-0.948312981255636,6991,1832,0,78
787,23.952297179100633,8.760556043302833,0.4451759834022278,6991,12754,1,78
788,3.268679176310688,1.1955198659038155,-0.8035251661162858,6991,1786,2,78
789,3.433153028825177,1.2556762004648419,-0.7105726987822529,6991,1862,4,78
790,9.882561661403226,3.61454830986569,-1.6666527905386197,6991,5327,6,78
791,12.828302035086356,4.691953263541197,-1.6771659039416396,6991,6881,8,78
792,14.270070264598015,5.219280195135515,2.4065878101789115,6991,7692,9,78
793,19.18501275662945,7.016921099015976,-1.7872156607834784,6991,10253,10,78
794,14.294970694136195,5.22838753072176,2.958684282308704,6991,7753,11,78
795,19.235655031298123,7.035443518059037,-1.073410462542778,6991,10255,12,78
796,14.29726860321338,5.229227991288134,3.514635273068547,6991,7812,13,78
797,23.830225725702363,8.715908392149103,-0.442907170565381,6991,12689,14,78
798,3.298856954314312,1.1824611004828118,-0.9389954956319453,7028,1814,0,116
799,3.335033762354302,1.195428521877358,-0.8179220335942932,7028,1818,2,116
800,9.914994804536322,3.5539872841471265,-1.668217135189022,7028,5332,6,116
801,15.780937030465783,5.656609069784051,2.058373210112941,7028,8445,7,116
802,12.862070998306212,4.610354082572364,-1.67765338131526,7028,6883,8,116
803,14.214219858566326,5.095026031511747,2.3915701015350495,7028,7644,9,116
804,19.237427879993923,6.895573362672391,-1.7879129067254595,7028,10257,10,116
805,14.228637636895145,5.100194022202255,2.9380769108080367,7028,7699,11,116
806,19.288207046775703,6.913774936813354,-1.0738291501927215,7028,10259,12,116
807,14.248188796592885,5.10720205138693,3.494389678177599,7028,7767,13,116
808,24.864871155519204,8.912706224338212,-0.4610576732601558,7028,13209,14,116
809,3.3352423531945643,1.194846430474713,-0.8179220335942932,7029,1818,2,116
810,3.441405421351545,1.2328792177814927,-0.7105726987822529,7029,1862,4,116
811,9.885860657921196,3.5415973019093134,-1.6632112323077346,7029,5316,6,116
812,15.781924054631014,5.653854690540636,2.058373210112941,7029,8445,7,116
813,12.855400304536026,4.605431191975019,-1.676678426568019,7029,6879,8,116
814,14.13700389795277,5.064564087493341,2.3784296064716703,7029,7602,9,116
815,14.150053655138255,5.069239146796513,2.9216673372056543,7029,7656,11,116
816,19.281892462163356,6.9077140253829015,-1.073410462542778,7029,10255,12,116
817,14.162855317195838,5.073825326328264,3.4732442790692755,7029,7720,13,116
818,24.855131117710155,8.904319851458926,-0.4608482443829084,7029,13203,14,116
819,14.194701719751052,5.085234260488659,4.040165294050349,7029,7805,15,116
820,3.367192626644175,1.1804937646895208,-0.9560775526087116,7068,1847,0,156
821,8.854638286535577,3.10432055568318,-1.4861274178821933,7068,4750,6,156
822,15.820042720482114,5.54630039305574,2.058373210112941,7068,8445,7,156
823,9.134224784496245,3.2023399309105733,-1.1884698368869984,7068,4876,8,156
824,14.104040689669088,4.9446924893260915,2.3671663249887733,7068,7566,9,156
825,14.099006846670573,4.9429276897048435,2.904112909631012,7068,7610,11,156
826,19.456630075278298,6.821240431566139,-1.0805281525918182,7068,10323,12,156
827,14.11063048748817,4.947002786389121,3.4520988799609524,7068,7673,13,156
828,24.896293800822544,8.728315500334201,-0.46049919625416275,7068,13193,14,156
829,14.150595109914505,4.961013861137013,4.017906856171532,7068,7762,15,156
830,3.4202705972319882,1.1984319274155146,-0.9710890572246579,7069,1876,0,156
831,3.5237354235792133,1.2346850681346628,-0.8620124402456908,7069,1916,2,156
832,8.914835907005811,3.123677988306653,-1.4961392236447681,7069,4782,6,156
833,15.858478840854927,5.556667761464502,2.0632479838491466,7069,8465,7,156
834,8.572758319639947,3.0038170911354474,-1.1153482308439098,7069,4576,8,156
835,14.011691065883664,4.90957000420594,2.3515228784847504,7069,7516,9,156
836,13.860857095832488,4.856719143342927,2.8548841888238634,7069,7481,11,156
837,13.876087563102901,4.862055761521936,3.394511410048923,7069,7545,13,156
838,24.863847217522636,8.712067509505136,-0.45987090962242055,7069,13175,14,156
839,14.07853387623956,4.932991121270045,3.9972013325633307,7069,7722,15,156
840,3.470380761878467,1.1895304627833299,-0.9829947332993738,7108,1899,0,196
841,3.51731032985513,1.2056163491871275,-0.8584132233761889,7108,1908,2,196
842,8.863014014667632,3.037944792206619,-1.48393733537163,7108,4743,6,196
843,15.895934207899318,5.448594627541917,2.0632479838491466,7108,8465,7,196
844,12.878241795366042,4.414230591338745,-1.6715599141450028,7108,6858,8,196
845,13.973775838432331,4.7897430225850925,2.339633859141693,7108,7478,9,196
846,21.04694792287076,7.2141898600537075,-1.9465363585261974,7108,11167,10,196
847,13.823021381153552,4.738069436417444,2.840382705175246,7108,7443,11,196
848,13.813001206291663,4.734634855586555,3.3711165003971613,7108,7493,13,196
849,24.903655361409275,8.536140187400898,-0.4595218614936749,7108,13165,14,196
850,14.016756421067848,4.804475328882644,3.970284151872668,7108,7670,15,196
851,3.5144504169390016,1.203950654163056,-0.9954180474642947,7109,1923,0,196
852,8.89531307633733,3.0472810046269583,-1.4892561071829977,7109,4760,6,196
853,15.896884924944139,5.445820180673075,2.0632479838491466,7109,8465,7,196
854,12.869622255244204,4.40876617816333,-1.6703412207109511,7109,6853,8,196
855,13.88304219414076,4.755934996507074,2.3243032815677505,7109,7429,9,196
856,14.462513668090171,4.954445425553862,-1.3374920282055622,7109,7673,10,196
857,13.732840655285873,4.704480225630511,2.8216834236283446,7109,7394,11,196
858,13.701369922902693,4.693699248708173,3.3436724717672095,7109,7432,13,196
859,24.8862271251063,8.525312886052347,-0.4591728133649292,7109,13155,14,196
860,13.937180904616135,4.774481377351775,3.9475080759036465,7109,7626,15,196
861,4.029974380446938,1.349974963314019,-1.1388037984510913,7148,2200,0,236
862,7.197260486246176,2.410963580320346,-1.7523687133387085,7148,3895,2,236
863,8.395739300259708,2.812434220141415,-1.721097138296434,7148,4510,4,236
864,8.752891285712666,2.9320742458444853,-1.4620365102659978,7148,4673,6,236
865,15.948643212588742,5.342532483651938,2.0651978933436292,7148,8473,7,236
866,12.893686534430882,4.319172372597165,-1.6696100046505205,7148,6850,8,236
867,13.84953523786849,4.639365926337283,2.3133528690149343,7148,7394,9,236
868,14.47701011637683,4.849559663598913,-1.335748913350609,7148,7663,10,236
869,13.684496584525302,4.584080698948901,2.8052738500259617,7148,7351,11,236
870,13.655392809591591,4.574331414266331,3.324776583202325,7148,7390,13,236
871,24.93230330404938,8.35191047405251,-0.4589633844876818,7148,13149,14,236
872,13.885093547176266,4.651277373600119,3.9236967237542144,7148,7580,15,236
873,6.188204162519027,2.0717451798560957,-1.7485814687126302,7149,3378,0,236
874,7.188441527084056,2.406614050424519,-1.75011920279527,7149,3890,2,236
875,8.422293720006175,2.8196946900103845,-1.7264397901669775,7149,4524,4,236
876,8.721558716727628,2.9198854397294336,-1.4567177384546297,7149,4656,6,236
877,15.896868216775887,5.322103026656847,2.058373210112941,7149,8445,7,236
878,8.930105721774398,2.9897047671355925,-1.1562963302280391,7149,4744,8,236
879,13.779163642665042,4.613117975655007,2.3014638496718764,7149,7356,9,236
880,21.060245885090055,7.050747155901604,-1.9430501288162911,7149,11147,10,236
881,13.60338200974472,4.554268147636136,2.7884826584328257,7149,7307,11,236
882,13.569338337629361,4.54287068695816,3.3036311840940016,7149,7343,13,236
883,24.92427936931929,8.34438462090983,-0.45878886042330896,7149,13144,14,236
884,13.816292419691683,4.625548296765741,3.9040264763264227,7149,7542,15,236
885,6.1819661158982795,2.022966702517061,-1.7428874497203746,7188,3367,0,20
886,7.2120645617051,2.360052803785504,-1.7519188112300208,7188,3894,2,20
887,8.342399282951762,2.7299399013385512,-1.7062140366570637,7188,4471,4,20
888,8.722457426045414,2.854308905322845,-1.4535890491538253,7188,4646,6,20
889,15.932726075315461,5.213774020501094,2.058373210112941,7188,8445,7,20
890,8.935155795464064,2.9239116354165993,-1.1543464207335568,7188,4736,8,20
891,13.727638549127006,4.492188272862816,2.2876976167483365,7188,7312,9,20
892,21.13426068290871,6.91590747058428,-1.9454904896132255,7188,11161,10,20
893,13.56316269017588,4.438365721948094,2.7739811747842085,7188,7269,11,20
894,24.932981181318514,8.158988544854356,-1.3748655705021344,7188,13135,12,20
895,13.562904156488559,4.438281120216036,3.294633141920247,7188,7323,13,20
896,24.953892608338137,8.16583153295389,-0.458300193043065,7188,13130,14,20
897,13.774015385051646,4.5073644794425265,3.883320952718221,7188,7502,15,20
898,6.185991397251278,2.023088717585063,-1.7439227259007848,7189,3369,0,20
899,7.219885168595434,2.3612170287426335,-1.7537184196647717,7189,3898,2,20
900,8.404453543672298,2.7486225003847293,-1.7188074303519159,7189,4504,4,20
901,8.850626788129407,2.8945405915981417,-1.4748641363992967,7189,4714,6,20
902,15.933635807872674,5.210993155816567,2.058373210112941,7189,8445,7,20
903,8.982834823123953,2.9377783794958763,-1.1604398879038142,7189,4761,8,20
904,13.6476890375292,4.463388960612408,2.2742442527548765,7189,7269,9,20
905,21.12789265696305,6.909741465150309,-1.9447932436712443,7189,11157,10,20
906,13.493029212765183,4.41280845921003,2.7594796911355908,7189,7231,11,20
907,24.902133410436697,8.144082639500333,-1.3730861479898744,7189,13118,12,20
908,13.49329488281625,4.4128953448922745,3.277536861790113,7189,7285,13,20
909,24.932509833109624,8.154017053249678,-0.4578813352885702,7189,13118,14,20
910,13.690338930811969,4.477337334020253,3.8595096005687894,7189,7456,15,20
911,6.195592695286442,1.9808408547181404,-1.7428874497203746,7227,3367,0,59
912,7.2465235241699775,2.316842077477517,-1.756417832316898,7227,3904,2,59
913,8.42810813521705,2.694615631353798,-1.7199522843241748,7227,4507,4,59
914,8.858340009790654,2.8321683912060918,-1.472986922818814,7227,4708,6,59
915,15.930029642601681,5.093112973185457,2.053498436376735,7227,8425,7,59
916,9.053172929231675,2.894459930636436,-1.1670208324476923,7227,4788,8,59
917,13.609255159476593,4.351120215291773,2.26298097127198,7227,7233,9,59
918,21.10493560253442,6.747622178181743,-1.938518030193413,7227,11121,10,59
919,13.447198935066742,4.2993079665110185,2.744214971505467,7227,7191,11,59
920,24.94037978734036,7.973881700218231,-1.372248772689987,7227,13110,12,59
921,13.451730527576801,4.30075679699784,3.2604405816599793,7227,7247,13,59
922,24.972707578350327,7.984217468291567,-0.4576370015984483,7227,13111,14,59
923,13.647968821187865,4.36349765947266,3.8393217150507923,7227,7417,15,59
924,6.192257931824968,1.978583511324422,-1.7418521735399646,7228,3365,0,59
925,7.250640344482633,2.3167635441033614,-1.7573176365342735,7228,3906,2,59
926,8.428578305995664,2.693144607953184,-1.7199522843241748,7228,4507,4,59
927,8.802384515944313,2.812585175768339,-1.4636008549164,7228,4678,6,59
928,15.896881932529036,5.079457092948196,2.0491111400141495,7228,8407,7,59
929,12.873316545338133,4.1133512416785205,-1.659372979804488,7228,6808,8,59
930,13.540393111743322,4.326499128864678,2.2514048208590025,7228,7196,9,59
931,21.075747186193258,6.7342359330878665,-1.935729046425488,7228,11105,10,59
932,13.365664333914138,4.270668851351544,2.7274237799123315,7228,7147,11,59
933,24.918941115926398,7.962233898274541,-1.3709927097401566,7228,13098,12,59
934,13.389367333526172,4.278242561090002,3.2451439099645967,7228,7213,13,59
935,24.97410070681734,7.9798587870033035,-0.4576370015984483,7228,13111,14,59
936,13.560400802263949,4.332892093595739,3.8144750867209507,7228,7369,15,59
937,6.205582168325775,1.9363886380815376,-1.7418521735399646,7267,3365,0,99
938,7.249499470113494,2.2621323874103525,-1.753268517556084,7267,3897,2,99
939,8.412980178753378,2.625184678674293,-1.7130831604906192,7267,4489,4,99
940,8.813782293961033,2.750250891795848,-1.4623493791960782,7267,4674,6,99
941,15.908348417436606,4.964037908223777,2.046186275772426,7267,8395,7,99
942,8.788912443129362,2.74249050843858,-1.130460029426148,7267,4638,8,99
943,13.499757689873135,4.212461731785724,2.2398286704460255,7267,7159,9,99
944,21.067842625457963,6.574005465120297,-1.930848324831619,7267,11077,10,99
945,13.42253598579454,4.188365486448048,2.733148049773628,7267,7162,11,99
946,24.953494696346272,7.786483572333255,-1.3699459906152978,7267,13088,12,99
947,13.444221881064978,4.195132348938829,3.251442539486225,7267,7227,13,99
948,25.016385396633293,7.806107974069222,-0.4574275727212009,7267,13105,14,99
949,13.534254839032055,4.223226215417654,3.7989459440147995,7267,7339,15,99
950,6.220674082046359,1.939906553734479,-1.745993278261605,7268,3373,0,99
951,7.264777202557309,2.265508322857788,-1.7568677344255859,7268,3905,2,99
952,8.420935169384261,2.6260542038054893,-1.7146096324536317,7268,4493,4,99
953,8.833120239587313,2.754593411693932,-1.465478068496883,7268,4684,6,99
954,15.90921456319113,4.9612613020468626,2.046186275772426,7268,8395,7,99
955,8.997849999527277,2.8059641050766535,-1.1572712849752804,7268,4748,8,99
956,13.42506041537619,4.186582087499809,2.2273139132428073,7268,7119,9,99
957,21.053773298093745,6.565583128633625,-1.9294538329476567,7268,11069,10,99
958,13.419518320229537,4.184853794624372,2.732384813792122,7268,7160,11,99
959,24.943413130665576,7.778560645756751,-1.3693179591403823,7268,13082,12,99
960,13.422629325595643,4.185823956317271,3.246043714181972,7268,7215,13,99
961,24.994839161527008,7.794597765365471,-0.45700871496670603,7268,13093,14,99
962,13.461221501588016,4.197858860275115,3.778240420406598,7268,7299,15,99
963,6.224162975143499,1.895792699281494,-1.7434050878105796,7306,3368,0,138
964,7.270321810799307,2.214437999998316,-1.754618223882147,7306,3900,2,138
965,8.436288419054872,2.5695750670006374,-1.7142280144628785,7306,4492,4,138
966,8.713249382169591,2.6539334898047495,-1.442638636601009,7306,4611,6,138
967,15.907587477847125,4.845227916447514,2.041798979409841,7306,8377,7,138
968,9.021958709233818,2.7479620187468234,-1.1580025010357113,7306,4751,8,138
969,13.378834444970876,4.075005228327397,2.215112024969669,7306,7080,9,138
970,21.100666414121953,6.426966886570697,-1.929802455918647,7306,11071,10,138
971,13.379367474921395,4.075167581770378,2.7186465661250105,7306,7124,11,138
972,24.98681113720051,7.610632035408446,-1.3688992714904387,7306,13078,12,138
973,13.373663761711343,4.073430310766134,3.227597727725775,7306,7174,13,138
974,25.01346499366167,7.618750426056081,-0.45641533314783844,7306,13076,14,138
975,13.411149260871847,4.08484786778082,3.756499620617986,7306,7257,15,138
976,6.2134049929845885,1.8913309814362846,-1.7402992592693496,7307,3362,0,138
977,7.281893897317218,2.2165739312145343,-1.7573176365342735,7307,3906,2,138
978,8.41419873369115,2.561242147737061,-1.7096485985738417,7307,4480,4,138
979,8.692925018839247,2.6460851056701826,-1.4391970783701242,7307,4600,6,138
980,15.916029130828083,4.844763705337988,2.042773934157082,7307,8381,7,138
981,9.026236303403635,2.747543478280809,-1.1584899784093319,7307,4753,8,138
982,13.30773434405782,4.050811155245527,2.2032230056266116,7307,7042,9,138
983,21.09035155978465,6.4198028873767825,-1.928756587005675,7307,11065,10,138
984,13.304951747649131,4.049964146109228,2.703381846494887,7307,7084,11,138
985,24.980496261129744,7.603944465823933,-1.3684805838404952,7307,13074,12,138
986,13.305395992102659,4.05009937201181,3.210951349704329,7307,7137,13,138
987,25.001403117951945,7.610308413784339,-0.45617099945771644,7307,13069,14,138
988,13.34532940343299,4.062254912835042,3.7378646493706045,7307,7221,15,138
989,6.233542491006551,1.85119406123067,-1.7423698116301696,7346,3366,0,178
990,7.300549035417991,2.168066238031982,-1.7582174407516489,7346,3908,2,178
991,8.433319514770924,2.504468530491043,-1.7100302165645944,7346,4481,4,178
992,8.653925688676956,2.5699826165175463,-1.4298110104677102,7346,4570,6,178
993,15.975278747389288,4.744227088583828,2.046186275772426,7346,8395,7,178
994,12.917235513672246,3.8360706941402056,-1.6544982060682822,7346,6788,8,178
995,13.263040595950416,3.9387654805446157,2.191333986283554,7346,7004,9,178
996,21.11446138643293,6.270425778125632,-1.927013472150722,7346,11055,10,178
997,13.258811868235027,3.9375096624211996,2.6884987448555164,7346,7045,11,178
998,25.004870960804308,7.425772534840901,-1.3670151770656929,7346,13060,12,178
999,13.214965168000735,3.9244883745747803,3.182607516857002,7346,7074,13,178
1000,25.044957458227636,7.437677143828915,-0.45603138020621814,7346,13065,14,178
1001,13.287482879670824,3.946024179836618,3.7140532972211724,7346,7175,15,178
1002,6.23201348042764,1.8495564293371198,-1.7418521735399646,7347,3365,0,178
1003,7.297190922283035,2.165683118112081,-1.7573176365342735,7347,3906,2,178
1004,7.588686945350524,2.2521942184625376,-1.5386837387164574,7347,4032,4,178
1005,8.063528431618606,2.393119158147177,-1.3321959042826061,7347,4258,6,178
1006,15.934239423240081,4.729013354096335,2.0408240246625993,7347,8373,7,178
1007,8.693133367414394,2.5799752778588396,-1.1133983213494274,7347,4568,8,178
1008,13.214490698880843,3.9218378312707847,2.183199394101462,7347,6978,9,178
1009,21.11937555203374,6.267874252603317,-1.9273620951217127,7347,11057,10,178
1010,13.186096413473653,3.9134108865447765,2.673615643216146,7347,7006,11,178
1011,24.998507765208426,7.419135229117385,-1.3665964894157494,7347,13056,12,178
1012,13.168944908134439,3.9083206092094365,3.171359964139809,7347,7049,13,178
1013,25.036669947481787,7.430461120789941,-0.45585685614184535,7347,13060,14,178
1014,13.225203050143769,3.925017076343647,3.696453602154201,7347,7141,15,178
1015,6.255592793245654,1.8103160983833322,-1.7449580020811948,7386,3371,0,218
1016,39.16670307615415,11.334515439674892,0.7117091345124216,7386,20390,1,218
1017,7.309891167468166,2.1154212071134233,-1.7568677344255859,7386,3905,2,218
1018,39.132414245791274,11.324592539695265,2.1349929989746506,7386,20397,3,218
1019,7.649102186393016,2.2135860315520772,-1.5478425704945316,7386,4056,4,218
1020,10.083409787131389,2.918054238432775,-1.6625854944475738,7386,5314,6,218
1021,15.977500516994207,4.6237546710318265,2.042286456783461,7386,8379,7,218
1022,8.674263020862472,2.510258980609116,-1.1087672863000317,7386,4549,8,218
1023,13.168773790495264,3.8109327088301574,2.1713103747584044,7386,6940,9,218
1024,21.188344076462908,6.131729101856141,-1.929802455918647,7386,11071,10,218
1025,13.157738154453666,3.8077390882985314,2.662548721484306,7386,6977,11,218
1026,25.036917483334616,7.24547397377179,-1.365968457940834,7386,13050,12,218
1027,13.152188307972171,3.8061330092647654,3.161012215639991,7386,7026,13,218
1028,25.073220954048075,7.255979893775202,-0.4556125224517234,7386,13053,14,218
1029,13.192230544996544,3.817720896887306,3.67988918326764,7386,7109,15,218
1030,6.250341251627115,1.8076141562857282,-1.7434050878105796,7387,3368,0,218
1031,39.034212474103285,11.288790836706058,0.7092657976112019,7387,20320,1,218
1032,7.319620395164151,2.1168523305014895,-1.7591172449690244,7387,3910,2,218
1033,39.03653979885349,11.289463904782725,2.12965473143787,7387,20346,3,218
1034,7.6344006651836676,2.207887563507143,-1.5447896265685068,7387,4048,4,218
1035,10.114280748473721,2.9250750199966884,-1.6675913973288612,7387,5330,6,218
1036,15.966865590242747,4.6176570383130375,2.0408240246625993,7387,8373,7,218
1037,12.910029863363599,3.733612582035026,-1.650110909705697,7387,6770,8,218
1038,13.13528167747375,3.7987559640557365,2.165678734016956,7387,6922,9,218
1039,13.101823473574836,3.78907976869667,2.6511001817617137,7387,6947,11,218
1040,25.030507137316555,7.238884601484097,-1.3655497702908905,7387,13046,12,218
1041,13.089203530175894,3.7854300498379576,3.145715543944608,7387,6992,13,218
1042,25.049514304247385,7.244381521193259,-0.455158759884354,7387,13040,14,218
1043,13.107529768480497,3.790730043303473,3.656077831118208,7387,7063,15,218
1044,6.2662192245335495,1.7660760024883246,-1.7444403639909898,7426,3370,0,2
1045,38.986966404984074,10.988116328277089,0.7070318895872296,7426,20256,1,2
1046,7.333859673842286,2.066980600499795,-1.7591172449690244,7426,3910,2,2
1047,39.00867200539412,10.994233851241125,2.1240024481636324,7426,20292,3,2
1048,7.690824327422961,2.167587790551036,-1.5531852223650748,7426,4070,4,2
1049,10.149167082210774,2.8604489863616536,-1.6700943487695048,7426,5338,6,2
1050,16.039961295447412,4.520714917509115,2.046186275772426,7426,8395,7,2
1051,12.919859235237094,3.641342974651178,-1.6481610002112146,7426,6762,8,2
1052,13.179847548498516,3.714618279029408,2.168807423317761,7426,6932,9,2
1053,13.05550498235018,3.679573475409608,2.636598698113096,7426,6909,11,2
1054,25.075355688860675,7.0672573603188065,-1.3653404264659186,7426,13044,12,2
1055,13.05652102036219,3.679859836337359,3.1317685785752887,7426,6961,13,2
1056,25.084771581563857,7.069911142695266,-0.454914426194232,7426,13033,14,2
1057,13.06980858434609,3.683604813498645,3.6384781360512366,7426,7029,15,2
1058,6.27768438952214,1.7681247157698408,-1.74754619253222,7427,3376,0,2
1059,38.90804171975327,10.958542344327142,0.7055658874464978,7427,20214,1,2
1060,7.337971837654325,2.0667571933744937,-1.7600170491863998,7427,3912,2,2
1061,38.90100995730382,10.956561831735103,2.1180361491519366,7427,20235,3,2
1062,7.827263110942395,2.2045672424038916,-1.5806617176992972,7427,4142,4,2
1063,10.130652183325992,2.853322244441453,-1.6669656594687001,7427,5328,6,2
