,X,Y,Z,azimuth,dis,laser_id,reflectivity
781,-71.01339780252067,6.887852214206223,11.300200016646118,27554,36118,9,161
782,-20.483264623817625,1.9867476273375317,-1.8004633336811224,27554,10329,10,161
783,-67.11106398208523,6.509350417680385,13.10628827442411,27554,34344,11,161
784,-11.168190503835087,1.0832441211225485,-0.5880468043457169,27554,5618,12,161
785,-11.22560162932423,1.0888126386144186,-0.196863144612558,27554,5640,14,161
786,-16.312041304913322,1.6914404814351398,0.28625437038432416,27592,8201,1,200
787,-18.103953578296558,1.8772487994577247,0.9538751384838942,27592,9113,3,200
788,-14.335485413321605,1.4864859581867007,-2.282691713867049,27592,7296,6,200
789,-54.70170198426666,5.672170111028369,6.7525365793924115,27592,27704,7,200
790,-18.493219058065318,1.9176128089767435,-2.2828565406652226,27592,9366,8,200
791,-70.76967017777105,7.3383019794364825,11.268913123638072,27592,36018,9,200
792,-11.171202173008721,1.158372715500156,-0.9825938437370982,27592,5637,10,200
793,-67.22263938507034,6.9705005890694895,13.136817713684357,27592,34424,11,200
794,-22.885717680453897,2.373083086771973,-1.2058204318374257,27592,11520,12,200
795,-62.04068059606189,6.433169012658055,14.400016792768174,27592,32007,13,200
796,-22.627213984232892,2.346278126668229,-0.39707715126107446,27592,11376,14,200
797,-16.31970182336426,1.6951138248453226,0.2863939896358224,27593,8205,1,200
798,-18.2446722340731,1.8950588968158877,0.9613068442703924,27593,9184,3,200
799,-14.30968327413906,1.486334873620294,-2.278624417776003,27593,7283,6,200
800,-11.147856456455147,1.1579185576585962,-1.3761486257309252,27593,5646,8,200
801,-70.37542709228515,7.309836949516915,11.206339337621978,27593,35818,9,200
802,-20.217587413914348,2.09998395199111,-1.7783257750232173,27593,10202,10,200
803,-22.88331657929965,2.376871018338655,-1.20571575992494,27593,11519,12,200
804,-22.847582552709962,2.3731593547834513,-0.4009515854901514,27593,11487,14,200
805,-16.317091440965143,1.8129548792338448,0.2865685137001953,27634,8210,1,242
806,-18.177048285544537,2.019610449483266,0.9584807026332732,27634,9157,3,242
807,-14.257451799849996,1.5841130080993477,-2.272054170244313,27634,7262,6,242
808,-18.518124521770474,2.0575066535275788,-2.287731314401429,27634,9386,8,242
809,-67.83578553957823,7.537079682711189,10.810247272140113,27634,34552,9,242
810,-20.186201108351423,2.2428428451839757,-1.7769312831392547,27634,10194,10,242
811,-67.01363754021459,7.4457326903693675,13.10628827442411,27634,34344,11,242
812,-11.21152874486792,1.2456874324212608,-0.5911869617202934,27634,5648,12,242
813,-62.09644495038248,6.899394617182636,14.424311506637311,27634,32061,13,242
814,-11.233154789809376,1.248090253036503,-0.19728200236705282,27634,5652,14,242
815,-16.338636467921905,1.8182355873155156,0.2869524666418155,27635,8221,1,242
816,-18.210440613965403,2.026538215108414,0.9602601251455333,27635,9174,3,242
817,-14.213983440432784,1.5817948198828757,-2.265171053782543,27635,7240,6,242
818,-67.1224595667382,7.4696835890806055,8.292477602659854,27635,34022,7,242
819,-11.144987775336666,1.240263435268836,-1.3768798417913561,27635,5649,8,242
820,-68.0661334088128,7.574699779742997,10.84716580588961,27635,34670,9,242
821,-11.197837147319747,1.246144746668081,-0.9857314504760138,27635,5655,10,242
822,-66.85233781999023,7.439623248745029,13.074995599182357,27635,34262,11,242
823,-21.835060688207918,2.429901936580832,-1.1513910373447642,27635,11000,12,242
824,-21.74046275667166,2.419374661190174,-0.38182374803488867,27635,10939,14,242
825,-16.338469962940337,1.9251112476577088,0.2871618955190629,27672,8227,1,24
826,-18.270365078613338,2.152740458037441,0.9641329859075112,27672,9211,3,24
827,-11.139132045090179,1.3124893847335724,-1.7764697849968618,27672,5678,6,24
828,-67.15562430717543,7.912738952329213,8.302714627505887,27672,34064,7,24
829,-18.521814536340802,2.1823679678585295,-2.289924962582721,27672,9395,8,24
830,-20.289604243743806,2.3906611468975902,-1.7873899722689737,27672,10254,10,24
831,-66.85749468893403,7.87761126395703,13.085680902923443,27672,34290,11,24
832,-62.858298206041425,7.406398344493171,14.612370588068783,27672,32479,13,24
833,-11.244489720453165,1.3249033528914484,-0.1976310504957985,27672,5662,14,24
834,-16.369908380215332,1.9317123519276482,0.287720372525056,27673,8243,1,24
835,-18.20850067527917,2.1486733369278035,0.9608881566204487,27673,9180,3,24
836,-68.01250379806056,8.025737873464596,5.991608690930508,27673,34373,5,24
837,-14.263994765641394,1.683206419769733,-2.2748699906150374,27673,7271,6,24
838,-67.93097931776693,8.016117670228882,8.398747670109143,27673,34458,7,24
839,-18.539176084052478,2.187694311069488,-2.292118610764014,27673,9404,8,24
840,-65.29146937011099,7.704645311893311,10.412903730937929,27673,33282,9,24
841,-11.211091453169962,1.3229520493134261,-0.9876488768164624,27673,5666,10,24
842,-11.238492900450087,1.3261855258205815,-0.5930710561450395,27673,5666,12,24
843,-21.215544246735462,2.5035160809951553,-0.3728881159389995,27673,10683,14,24
844,-16.35963471309343,2.049299603573388,0.28779018215080515,27714,8245,1,66
845,-18.297692900797838,2.2920716425227714,0.9664357679822008,27714,9233,3,66
846,-4.597351098018389,0.5758899845799361,-0.9006184581772915,27714,2360,4,66
847,-67.8426233926507,8.498347528057288,5.98184724774277,27714,34317,5,66
848,-14.226104135366548,1.7820415966664198,-2.2708026945239914,27714,7258,6,66
849,-68.09642409027406,8.53014002698209,8.426533880405518,27714,34572,7,66
850,-11.176070527832204,1.3999772796799832,-1.3829733089616136,27714,5674,8,66
851,-20.459344042035784,2.562852188940317,-1.8039495633910287,27714,10349,10,66
852,-21.082081347198894,2.6408597566508436,-1.1134998050248728,27714,10638,12,66
853,-64.70500852025954,8.105312290601098,15.05507426301751,27714,33463,13,66
854,-21.181212924472092,2.6532775340383163,-0.372608877436003,27714,10675,14,66
855,-16.369197519438693,2.0533993517035367,0.28796470621517795,27715,8250,1,66
856,-18.299274307920165,2.2955137511112973,0.9665404398946866,27715,9234,3,66
857,-11.170128644466141,1.401213155975064,-1.7830400325285514,27715,5699,6,66
858,-70.62397208514876,8.859274764212504,8.739494354269937,27715,35856,7,66
859,-18.56400426434982,2.328722240425671,-2.29723712318703,27715,9425,8,66
860,-20.761361512259594,2.6043650716005566,-1.8306192206718122,27715,10502,10,66
861,-11.234414777084627,1.4092773938758876,-0.5933850718824971,27715,5669,12,66
862,-64.54117165541031,8.096230733243097,15.017282485887739,27715,33379,13,66
863,-19.63510044271095,2.463083634479782,-0.3454180282067153,27715,9896,14,66
864,-16.37664782660995,2.1676588785955357,0.2883486591567982,27754,8261,1,106
865,-18.241645654979383,2.4145152037744624,0.964342329732483,27754,9213,3,106
866,-4.565970718826762,0.6043646461023578,-0.8952758063067483,27754,2346,4,106
867,-66.4227293515484,8.791898106612527,5.861920945721993,27754,33629,5,106
868,-14.131068102743553,1.8704276700130442,-2.257662199460612,27754,7216,6,106
869,-18.549691150531057,2.4552889665440913,-2.29748086187384,27754,9426,8,106
870,-68.21921957139334,9.029686573250332,10.899102048282964,27754,34836,9,106
871,-11.224846736591916,1.4857520871830558,-0.9906121720698827,27754,5683,10,106
872,-65.6363156529044,8.687806191456062,12.869685120157195,27754,33724,11,106
873,-19.31084012515075,2.556036772214515,-1.0208651624748624,27754,9753,12,106
874,-19.136155607101546,2.5329150411672567,-0.3369361586781955,27754,9653,14,106
875,-16.40005755958838,2.173670021729375,0.288767516911293,27755,8273,1,106
876,-18.360020604045406,2.4334442876399764,0.9706226444816362,27755,9273,3,106
877,-4.495800740627355,0.5958751826365956,-0.881537558639637,27755,2310,4,106
878,-71.84881409490258,9.522869826977397,6.340928907863122,27755,36377,5,106
879,-11.169865459074094,1.4804583219858634,-1.7846043771789537,27755,5704,6,106
880,-68.91525218758495,9.134054388272093,8.53572881209653,27755,35020,7,106
881,-11.191348920353958,1.4833057483182008,-1.3861419118901475,27755,5687,8,106
882,-19.099376867188273,2.5314388549597657,-1.685592064739709,27755,9670,10,106
883,-64.51765997913283,8.551195802771923,12.65063639346492,27755,33150,11,106
884,-18.9995425122851,2.5182067706452296,-1.0044316722145779,27755,9596,12,106
885,-63.150103419498905,8.369939323281235,14.706850030893206,27755,32689,13,106
886,-11.289535573776844,1.4963194456362616,-0.1987829093206592,27755,5695,14,106
887,-16.409446204951504,2.2828373764923344,0.2891863746657878,27792,8285,1,144
888,-18.258860444302844,2.5401228386266035,0.9661217522447431,27792,9230,3,144
889,-4.449079421621859,0.618943788096674,-0.8731419628430691,27792,2288,4,144
890,-11.261812029076566,1.5667125572616445,-1.800873561543138,27792,5756,6,144
891,-69.05144623204903,9.606248766140986,8.560102680777558,27792,35120,7,144
892,-18.584119299126638,2.58537196291471,-2.3038180677309077,27792,9452,8,144
893,-18.954361406322626,2.63687903451858,-1.6742618181825135,27792,9605,10,144
894,-11.259960308664333,1.5664549509710322,-0.5957925258696726,27792,5692,12,144
895,-62.666242615423414,8.717956663501436,14.60697176276453,27792,32467,13,144
896,-18.76638537017688,2.6107283213355297,-0.33072310198652255,27792,9475,14,144
897,-16.42093096289743,2.2873566360863413,0.2893958035430352,27793,8291,1,144
898,-18.29402371119808,2.5482694392344225,0.968005846669489,27793,9248,3,144
899,-4.433415483985724,0.6175534353524476,-0.8700890189170444,27793,2280,4,144
900,-74.30600085550488,10.350468225090612,6.563698986326137,27793,37655,5,144
901,-11.204858516549304,1.5607828534293617,-1.389066776131871,27793,5699,8,144
902,-66.03143180917303,9.197860589040836,10.559326390215583,27793,33750,9,144
903,-18.715127130888547,2.6069271184904887,-1.6531701284375802,27793,9484,10,144
904,-68.41460104761127,9.529824591859875,13.426847386656704,27793,35184,11,144
905,-18.74504419196724,2.6110944210840605,-0.9918710427162715,27793,9476,12,144
906,-63.0932034077086,8.788579516754957,14.706850030893206,27793,32689,13,144
907,-18.793657448671297,2.6178660137285363,-0.3312117693667665,27793,9489,14,144
908,-16.412895729120972,2.4002339519200366,0.2895354227945335,27832,8295,1,184
909,-18.371113977285248,2.6866052298520504,0.9730300984688116,27832,9296,3,184
910,-4.390257423155795,0.6420344769528293,-0.8624566591019827,27832,2260,4,184
911,-69.08090976787283,10.102443090537637,8.572289615118073,27832,35170,7,184
912,-18.636328458276296,2.7253903907597694,-2.3125926604560783,27832,9488,8,184
913,-62.23012534369575,9.100579333917315,9.96112099590174,27832,31838,9,184
914,-18.70089176238782,2.734832175873999,-1.6535187514085707,27832,9486,10,184
915,-65.12344683799772,9.523700798834799,12.793361522006576,27832,33524,11,184
916,-11.260607513185386,1.646759530948471,-0.5964205573445879,27832,5698,12,184
917,-63.01263798221633,9.215014558132575,14.70235100980633,27832,32679,13,184
918,-11.321831146718534,1.6557129201791987,-0.19972533926827252,27832,5722,14,184
919,-16.442155540407484,2.4074440729691533,0.290058994987652,27833,8310,1,184
920,-18.30740677645672,2.6805523051464677,0.9696805972692631,27833,9264,3,184
921,-4.293018191723542,0.6285794569583216,-0.843375759564328,27833,2210,4,184
922,-68.9337984278015,10.093218255016476,8.554252952294112,27833,35096,7,184
923,-18.62799590521055,2.7274926467567884,-2.311617705708837,27833,9484,8,184
924,-11.258493070183544,1.6484573659315924,-0.9954928936637516,27833,5711,10,184
925,-66.87007159814083,9.791049423680208,13.136817713684357,27833,34424,11,184
926,-18.75007291612925,2.7453670413676257,-0.9931271056661021,27833,9488,12,184
927,-63.030310509591374,9.228835421292974,14.706850030893206,27833,32689,13,184
928,-18.824388424962304,2.756248244311495,-0.33208438968863063,27833,9514,14,184
929,-4.229476679994476,0.6494674639637594,-1.1465683698041669,27873,2215,0,225
930,-16.44668967119116,2.5255109885985774,0.29044294792927217,27873,8321,1,225
931,-18.381030641055826,2.8225433685337817,0.9746001771560999,27873,9311,3,225
932,-4.38555075630172,0.6734337941268294,-0.8624566591019827,27873,2260,4,225
933,-63.177327315757644,9.701346444550452,5.592086766175243,27873,32081,5,225
934,-70.25081781163375,10.78753329018508,8.726819942555801,27873,35804,7,225
935,-11.223178356679284,1.7234021455663795,-1.394185288554887,27873,5720,8,225
936,-8.469906201141605,1.3006168177935293,1.3572254186890431,27873,4338,9,225
937,-18.73007574889096,2.8761418295601553,-1.6578765385459537,27873,9511,10,225
938,-67.69272238178283,10.394718793947039,13.312361989430778,27873,34884,11,225
939,-18.746242827565908,2.8786244042097295,-0.9939644809659892,27873,9496,12,225
940,-63.060653758103946,9.683430355791907,14.729345136327591,27873,32739,13,225
941,-11.323529038126926,1.73881173581075,-0.1999696729583945,27873,5729,14,225
942,-4.231272681200095,0.6504991835680607,-1.147086007894372,27874,2216,0,225
943,-16.489731086300868,2.535066259509719,0.29121085381251266,27874,8343,1,225
944,-18.339082327580137,2.8193782297421697,0.9724020669938964,27874,9290,3,225
945,-63.640377060596286,9.783820717538797,5.633224276752138,27874,32317,5,225
946,-70.57463285136609,10.849865870003066,8.76728056456631,27874,35970,7,225
947,-18.582495071873453,2.856799545587963,-2.3084491027803034,27874,9471,8,225
948,-8.469679071680936,1.3020950754819471,1.3572254186890431,27874,4338,9,225
949,-18.72169646672305,2.8781998193409453,-1.6571792926039723,27874,9507,10,225
950,-67.8616673590669,10.43278524893366,13.34594437261705,27874,34972,11,225
951,-11.301533511883344,1.7374532147765254,-0.5992466989817069,27874,5725,12,225
952,-62.87020379824162,9.665417315982184,14.685254729676194,27874,32641,13,225
953,-18.841736359307944,2.896654279264791,-0.3327475811332474,27874,9533,14,225
954,-4.106697275035281,0.6592566974099257,-1.1144748082114544,27912,2153,0,8
955,-16.993801258101733,2.7280504365300553,0.30042572441139836,27912,8607,1,8
956,-18.341672422015364,2.9444270118032208,0.973553458031241,27912,9301,3,8
957,-63.77867819737373,10.23852452168143,5.651352671243651,27912,32421,5,8
958,-11.22294761110771,1.8016432382978411,-1.395647720675749,27912,5726,8,8
959,-8.458906632217419,1.3579259625380258,1.3569125497589625,27912,4337,9,8
960,-18.74350716710086,3.0089343833497018,-1.6608398337993742,27912,9528,10,8
961,-67.91891928605723,10.903166077609828,13.371131160006755,27912,35038,11,8
962,-18.76762675414689,3.012806351073137,-0.9961625911281927,27912,9517,12,8
963,-64.20931487123309,10.307655527055982,15.01368326901824,27912,33371,13,8
964,-18.828034018503327,3.0225036554839795,-0.3328522955718711,27912,9536,14,8
965,-4.100860020226651,0.6590538312564476,-1.1129218939408392,27913,2150,0,8
966,-17.25788923456654,2.773534810586355,0.3051029693365903,27913,8741,1,8
967,-18.404260819672675,2.9577694787977236,0.9769029592307895,27913,9333,3,8
968,-63.40313223449362,10.189588770819032,5.618233488999541,27913,32231,5,8
969,-8.660987635516916,1.391917074832675,1.0770812570146935,27913,4419,7,8
970,-11.253992080366174,1.808641738784616,-1.3995475396647137,27913,5742,8,8
971,-8.448917748804028,1.357835084556761,1.3553482051085601,27913,4332,9,8
972,-18.76855464147261,3.0163155490795934,-1.6631058831108132,27913,9541,10,8
973,-59.75255189604555,9.602899894218293,11.76375618295474,27913,30826,11,8
974,-11.301277055345988,1.8162409603546292,-0.5998747304566221,27913,5731,12,8
975,-64.14594522742792,10.308967083291487,14.99928640154023,27913,33339,13,8
976,-11.352575574734884,1.824485203165718,-0.20070267402876038,27913,5750,14,8
977,-4.082942294567793,0.6847154287719661,-1.109298427309404,27952,2143,0,48
978,-17.55415560129515,2.943857716348885,0.31068773939652106,27952,8901,1,48
979,-18.421127023461235,3.089250099153632,0.9788917255680214,27952,9352,3,48
980,-8.627819547031349,1.446898029485396,1.0741563927729698,27952,4407,7,48
981,-18.475319506542963,3.098338258283113,-2.300161987428753,27952,9437,8,48
982,-8.519354639535782,1.4287083049474447,1.3681758312418593,27952,4373,9,48
983,-11.282743289852826,1.8921326465265156,-1.0008965497141065,27952,5742,10,48
984,-59.867807634226104,10.039919405289082,11.799628274085531,27952,30920,11,48
985,-11.30244085335977,1.8954359569015762,-0.6006074338440234,27952,5738,12,48
986,-63.73987790915756,10.68927128617711,14.921003434628565,27952,33165,13,48
987,-19.12399133420504,3.2071214779727155,-0.3384719704446765,27952,9697,14,48
988,-4.014235877638028,0.6739136029896541,-1.0906634560620225,27953,2107,0,48
989,-17.94806107172496,3.0131369636010192,0.3176687019714345,27953,9101,1,48
990,-18.473769331827036,3.1013933487477905,0.9817178672051403,27953,9379,3,48
991,-64.21072282454803,10.779755073765783,5.6963250345014425,27953,32679,5,48
992,-8.641270757250403,1.4507044647944998,1.0758625635806418,27953,4414,7,48
993,-11.256752798864936,1.8897939901604837,-1.401497449159196,27953,5750,8,48
994,-8.560015559775387,1.437063267674752,1.3747460787735488,27953,4394,9,48
995,-18.97496711394658,3.1855348923576656,-1.6833260154282699,27953,9657,10,48
996,-8.302252308480972,1.3937897364989116,1.6363779443492483,27953,4288,11,48
997,-19.15331410413542,3.2154759487390465,-1.0178296770127715,27953,9724,12,48
998,-63.7649171478051,10.704912807639698,14.927302064150195,27953,33179,13,48
999,-11.369143179704912,1.908662190436202,-0.20122624622187887,27953,5765,14,48
1000,-4.003724554530659,0.7009221919779016,-1.0891105417914073,27993,2104,0,89
1001,-16.650197783380158,2.914909097326878,0.295050383228715,27993,8453,1,89
1002,-8.634648542357178,1.5116466432284987,0.4594050239005609,27993,4389,3,89
1003,-8.452667308045083,1.4797876369668077,0.7507595680283276,27993,4307,5,89
1004,-8.63679849200784,1.5120230296160384,1.0765937796410727,27993,4417,7,89
1005,-18.429211181157775,3.2263565891173105,-2.29723712318703,27993,9425,8,89
1006,-8.471943089599174,1.4831622005450367,1.3622313215703303,27993,4354,9,89
1007,-19.020954620286265,3.329951654860065,-1.689426917420606,27993,9692,10,89
1008,-59.47341332739382,10.41186391972745,11.736279687620518,27993,30754,11,89
1009,-11.327934907015866,1.9831536504237173,-0.6027008720937411,27993,5758,12,89
1010,-16.63247013875099,2.911805562265251,-0.294736239912844,27993,8444,14,89
1011,-3.9750593684891298,0.6966189124647577,-1.0813459704383317,27994,2089,0,89
1012,-16.620143611024087,2.9126373455197747,0.2945268110355966,27994,8438,1,89
1013,-4.059716490692067,0.7114548550091383,-0.9515429598745491,27994,2115,2,89
1014,-8.337325551305089,1.4610948214900028,0.44359956511519194,27994,4238,3,89
1015,-8.273823068170433,1.449966174936759,0.7348972228482537,27994,4216,5,89
1016,-8.728433289861492,1.5296354449708711,1.0880494979211568,27994,4464,7,89
1017,-11.268360450150485,1.9747511356109158,-1.4046660520877299,27994,5763,8,89
1018,-8.500869966142734,1.489755558813075,1.3669243555215373,27994,4369,9,89
1019,-16.596708180151175,2.9085303466414065,-1.4741522328338903,27994,8457,10,89
1020,-59.61082766135653,10.446643958518237,11.76375618295474,27994,30826,11,89
1021,-16.595959969516215,2.908399224655418,-0.8830122537309483,27994,8436,12,89
1022,-16.616204254870727,2.9119469835037712,-0.29445700140984743,27994,8436,14,89
1023,-4.069312247445742,0.7402530787762484,-1.1082631511289938,28031,2141,0,127
1024,-16.602955611956283,3.0202619659502794,0.29456171584847113,28031,8439,1,127
1025,-8.31199634906706,1.5120444227488266,0.44276218981530485,28031,4230,3,127
1026,-8.35641747863957,1.5201251194192302,0.7430898626665335,28031,4263,5,127
1027,-8.712514285426641,1.5849030822634382,1.0873182818607259,28031,4461,7,127
1028,-16.5363950806338,3.0081538662910856,-2.0637354612227674,28031,8467,8,127
1029,-8.551320298285185,1.555580106289653,1.3766232923540318,28031,4400,9,127
1030,-16.55013670470417,3.010653620280685,-1.4717118720369557,28031,8443,10,127
1031,-59.735279232391285,10.866510524251956,11.80191798203005,28031,30926,11,127
1032,-16.563077358460106,3.0130076688770346,-0.8822795503435471,28031,8429,12,127
1033,-11.38145493721615,2.0704130196732273,-0.20192434247937024,28031,5785,14,127
1034,-9.535723379709427,1.7363733831405015,0.1691836280030264,28032,4847,1,127
1035,-4.054908691447673,0.7383640697754141,-0.9515429598745491,28032,2115,2,127
1036,-8.195800357118884,1.4923849011723633,0.4365865469786374,28032,4171,3,127
1037,-8.391434877086768,1.5280082681440312,0.7462274694054492,28032,4281,5,127
1038,-8.616541583553829,1.5689982673199234,1.0753750862070213,28032,4412,7,127
1039,-16.506575127877824,3.005705656252945,-2.060079380920613,28032,8452,8,127
1040,-8.582143390525616,1.5627346516062575,1.3816291952353192,28032,4416,9,127
1041,-11.33363150182567,2.063757020885024,-1.007869009133919,28032,5782,10,127
1042,-8.284177532274333,1.5084776262343755,1.6367595623400013,28032,4289,11,127
1043,-16.570411031307493,3.0173296263693454,-0.8826982379934906,28032,8433,12,127
1044,-16.616199642051953,3.025667339386151,-0.2948060495385931,28032,8446,14,127
1045,-9.49224566388369,1.7952943532837515,0.1686251509970333,28071,4831,1,167
1046,-8.205076905012426,1.551848609636682,0.4376332661034963,28071,4181,3,167
1047,-8.41999339298206,1.592496352114261,0.7497136991153556,28071,4301,5,167
1048,-8.64272196434419,1.6346216152648765,1.080006121256417,28071,4431,7,167
1049,-11.29541929485832,2.1363335080114876,-1.411490735318418,28071,5791,8,167
1050,-8.608185821724595,1.6280897002655554,1.387573704906848,28071,4435,9,167
1051,-19.028676070631395,3.5989454876890536,-1.694307639014475,28071,9720,10,167
1052,-8.277575928700397,1.5655605480392905,1.6375227983215077,28071,4291,11,167
1053,-19.083034638684722,3.6092264721614677,-1.0178296770127715,28071,9724,12,167
1054,-61.99527920214717,11.72533651392318,14.566480572982636,28071,32377,13,167
1055,-11.390301824370471,2.154278900017782,-0.202343200233865,28071,5797,14,167
1056,-9.431023487975196,1.785420196564403,0.1675431017979217,28072,4800,1,167
1057,-8.228354764462507,1.5577387544098256,0.438889329053327,28072,4193,3,167
1058,-8.143691173736945,1.5417107925467453,0.725135779660516,28072,4160,5,167
1059,-8.638535640763132,1.635391537453509,1.0795186438827964,28072,4429,7,167
1060,-16.514445985626878,3.126407800320357,-2.0637354612227674,28072,8467,8,167
1061,-8.470097474701753,1.6035039163547282,1.365360010871135,28072,4364,9,167
1062,-19.000640993339132,3.597078113571805,-1.6918672782175401,28072,9706,10,167
1063,-8.29659247584492,1.5706570753348907,1.6413389782290384,28072,4301,11,167
1064,-11.370161580084849,2.1525252427976462,-0.6064690609432332,28072,5794,12,167
1065,-62.15406916886689,11.766605240061901,14.604272350112403,28072,32461,13,167
1066,-19.11943532530972,3.6195674859933766,-0.3396587340824117,28072,9731,14,167
1067,-9.388896898772401,1.8454320634888184,0.1670195296048032,28112,4785,1,208
1068,-8.397577308094569,1.6505835123197585,0.4485191450020286,28112,4285,3,208
1069,-8.160099396569876,1.6039061063344686,0.7275761404574504,28112,4174,5,208
1070,-8.782733871094045,1.7262878552778027,1.09901773882762,28112,4509,7,208
1071,-11.39281668042339,2.2393119684009464,-1.4256275791534152,28112,5849,8,208
1072,-8.586623711444267,1.6877414764544365,1.3860093602564454,28112,4430,9,208
1073,-19.0356702981315,3.7415509720600673,-1.697270934267895,28112,9737,10,208
1074,-8.277719547640347,1.6270249029767265,1.639812506266026,28112,4297,11,208
1075,-19.168425589375257,3.7676446520419034,-1.0237959760244673,28112,9781,12,208
1076,-64.53326225478489,12.684317722360335,15.183746266102201,28112,33749,13,208
1077,-19.183959243322416,3.7706978651473726,-0.34126435547464185,28112,9777,14,208
1078,-9.478830557333458,1.8648272906123817,0.1686251509970333,28113,4831,1,208
1079,-8.52858860185682,1.6778804810308194,0.45553216313858313,28113,4352,3,208
1080,-8.26929463324238,1.6268680205760537,0.7373375836451882,28113,4230,5,208
1081,-8.794118980108413,1.7301198678259662,1.1004801709484817,28113,4515,7,208
1082,-8.566946781669428,1.685426916226607,1.382880670955641,28113,4420,9,208
1083,-19.054566144258505,3.7487192899656727,-1.6990140491228483,28113,9747,10,208
1084,-8.246614189120507,1.6224059605248848,1.6337066184139766,28113,4281,11,208
1085,-11.360346536067091,2.2349892344980833,-0.6067830766806908,28113,5797,12,208
1086,-64.49280568702741,12.688057178138163,15.174748223928445,28113,33729,13,208
1087,-11.425218450704353,2.247751876057938,-0.20325072536860378,28113,5823,14,208
1088,-9.436190591688572,1.9249605129798675,0.16810157880391477,28153,4816,1,249
1089,-8.473614041414207,1.7285971784335523,0.45322938106389354,28153,4330,3,249
1090,-7.9883342263544295,1.6296012464778074,0.7132825986468345,28153,4092,5,249
1091,-8.879077931532393,1.8113108508983908,1.1126671052889965,28153,4565,7,249
1092,-8.636263192611889,1.761777219731256,1.3960211660190203,28153,4462,9,249
1093,-11.349993937444928,2.3153718589985264,-1.0134469766697691,28153,5814,10,249
1094,-8.235086786630449,1.6799381838671805,1.6337066184139766,28153,4281,11,249
1095,-19.187941264680436,3.914294534536023,-1.0263081019241285,28153,9805,12,249
1096,-64.43511546643617,13.144610816936918,15.182396559776137,28153,33746,13,249
1097,-19.138851681813534,3.90428037599405,-0.3409502121587707,28153,9768,14,249
1098,-4.052484401343351,0.8274339639623548,-1.1082631511289938,28154,2141,0,249
1099,-9.412343213666578,1.9218068927980687,0.16768272104942,28154,4804,1,249
1100,-8.590725317522775,1.7540494172990095,0.4595096958130468,28154,4390,3,249
1101,-8.087607489613715,1.6513231048796633,0.7221724844070955,28154,4143,5,249
1102,-8.769843666613623,1.7906217001084146,1.09901773882762,28154,4509,7,249
1103,-8.432733848345295,1.7217908088339344,1.3631699283605718,28154,4357,9,249
1104,-19.078008205646835,3.8953368824496626,-1.7035461477457265,28154,9773,10,249
1105,-8.290576920879822,1.6927652881043609,1.6447735401458163,28154,4310,11,249
1106,-19.210740419617558,3.9224380705294704,-1.027564164873959,28154,9817,12,249
1107,-11.42059712582483,2.331851036244784,-0.20346015424585118,28154,5829,14,249
1108,-3.869371728152235,0.8161098649744188,-1.05960517064972,28191,2047,0,31
1109,-9.376256780928937,1.9775964143676439,0.16726386329492518,28191,4792,1,31
1110,-3.9489611856854,0.8328965027037941,-0.9317472670922889,28191,2071,2,31
1111,-8.32907331772411,1.7567293551131309,0.44611169101485326,28191,4262,3,31
1112,-8.090421644125895,1.7063940555348798,0.7233926648055629,28191,4150,5,31
1113,-8.72896216891398,1.8410720492965063,1.0953616585254655,28191,4494,7,31
1114,-8.346057999211162,1.7603116850335627,1.350968040087434,28191,4318,9,31
1115,-19.042708101161864,4.016399309509568,-1.70267459031825,28191,9768,10,31
1116,-8.315971564552465,1.7539659943499237,1.6520242819701247,28191,4329,11,31
1117,-11.397267852878224,2.4038586576770946,-0.6104465936176968,28191,5832,12,31
1118,-19.14188649579044,4.037317554624095,-0.3414737843518892,28191,9783,14,31
1119,-9.352432572211946,1.9742765070666517,0.16684500554043039,28192,4780,1,31
1120,-8.223240212208985,1.7359066571800215,0.44045940774061526,28192,4208,3,31
1121,-7.415621819477862,1.5654203150296948,0.6630808908241834,28192,3804,5,31
1122,-8.821870515573655,1.8622761054733579,1.1070611154923595,28192,4542,7,31
1123,-8.465583094509805,1.7870646693321657,1.3703659137524224,28192,4380,9,31
1124,-19.07709651036024,4.027130179516455,-1.7058121970571656,28192,9786,10,31
1125,-8.336795439769496,1.7598778984903773,1.6562220798684089,28192,4340,11,31
1126,-19.25660861480688,4.065024762322228,-1.031437025635937,28192,9854,12,31
1127,-19.18422622814605,4.049745010834418,-0.3422416902351297,28192,9805,14,31
1128,-3.8539959341189465,0.8417163675290301,-1.0570169801986948,28232,2042,0,72
1129,-9.361865458371495,2.04464029584333,0.16726386329492518,28232,4792,1,72
1130,-8.246043762356534,1.8009437790761151,0.4423435021653612,28232,4226,3,72
1131,-7.410352020208633,1.6184279099368954,0.6636038252806693,28232,3807,5,72
1132,-8.764048806484343,1.9140765720417232,1.101455125695723,28232,4519,7,72
1133,-8.771332026268588,1.915667234150741,1.4219892872156985,28232,4545,9,72
1134,-19.069928747566053,4.164890526307266,-1.7077296233976142,28232,9797,10,72
1135,-8.366503055669488,1.8272522029913763,1.6646176756649769,28232,4362,11,72
1136,-11.40318971775002,2.490467450288883,-0.6117026565675275,28232,5844,12,72
1137,-19.175022845141118,4.187843176899475,-0.3425907383638753,28232,9815,14,72
