,X,Y,Z,azimuth,dis,laser_id,reflectivity
2808,4.29176455509347,-8.126299345476744,-1.7863538147152125,15216,4681,4,111
2809,7.8735015641305015,-14.908187479965413,1.4750237902613668,15216,8462,5,111
2810,5.404980060774395,-10.234132223786267,-1.8330990613414253,15216,5859,6,111
2811,9.667237837310289,-18.304561562369226,2.541707026057756,15216,10428,7,111
2812,6.442971132461306,-12.199530385353484,-1.69398387333155,15216,6950,8,111
2813,9.619923549028059,-18.214973686575046,3.2625972028790553,15216,10428,9,111
2814,6.698338189574035,-12.683058575782441,-1.2548683840807822,15216,7199,10,111
2815,9.62506821178621,-18.224714917499433,4.006225666925935,15216,10498,11,111
2816,6.71097893553905,-12.706993366319804,-0.7531144103359617,15216,7195,12,111
2817,8.723017045505022,-16.516713998987328,4.312311711771892,15216,9585,13,111
2818,6.713562007887196,-12.71188431941441,-0.25093069975526233,15216,7189,14,111
2819,2.933608105765827,-5.6426202552380005,-1.7040645929549967,15253,3292,0,149
2820,6.623953405185887,-12.740779376902278,0.2506514612522658,15253,7181,1,149
2821,3.4869217759875375,-6.706886104843723,-1.7451702795997046,15253,3879,2,149
2822,6.628781392576726,-12.750065722747193,0.7531144103359617,15253,7195,3,149
2823,4.2401036988919465,-8.155586619989753,-1.7867354327059657,15253,4682,4,149
2824,7.836803931148896,-15.073625039185579,1.4863540368185626,15253,8527,5,149
2825,5.311442382319679,-10.216242691756102,-1.8237129934390115,15253,5829,6,149
2826,6.6460892024317175,-12.783356262908175,1.7690553888691207,15253,7258,7,149
2827,6.368634665598318,-12.249689006410355,-1.6952025667656014,15253,6955,8,149
2828,9.716230935439137,-18.688590808405444,3.3361214014479637,15253,10663,9,149
2829,6.566666364261623,-12.6305911698113,-1.2454555638640352,15253,7145,10,149
2830,9.601362540720293,-18.467648300967824,4.045913937964256,15253,10602,11,149
2831,6.5790309832370255,-12.654373777086546,-0.7474621270617238,15253,7141,12,149
2832,8.713259287096468,-16.75943465177886,4.360901139510167,15253,9693,13,149
2833,6.609194561782047,-12.71239162171074,-0.25009298424627274,15253,7165,14,149
2834,2.929059904852902,-5.636275397775114,-1.7019940405941765,15254,3288,0,149
2835,6.592221841652382,-12.6851546194809,0.24953450724027965,15254,7149,1,149
2836,3.489345634734292,-6.714411310879132,-1.7469698880344555,15254,3883,2,149
2837,6.6403709040218475,-12.777805976733555,0.75468448902325,15254,7210,3,149
2838,4.241396157972722,-8.16155271450486,-1.787880286678225,15254,4685,4,149
2839,6.647149222818061,-12.790849230443074,1.2611435975586136,15254,7235,5,149
2840,6.615481076756801,-12.729911455752122,1.7614994895780016,15254,7227,7,149
2841,6.361004289799779,-12.24023172907451,-1.6937401346447396,15254,6949,8,149
2842,6.63320269652172,-12.76401247544252,2.2783115488459225,15254,7282,9,149
2843,6.550680574802041,-12.605218384666083,-1.2428408915816054,15254,7130,10,149
2844,6.624182644159318,-12.746655541522316,2.792298838340357,15254,7317,11,149
2845,6.563007359508972,-12.628938334286175,-0.7458920483744355,15254,7126,12,149
2846,6.559933848457463,-12.62302409719744,3.284285393420429,15254,7300,13,149
2847,6.571935244853339,-12.646117914818907,-0.24876660135703918,15254,7127,14,149
2848,2.8976605934313615,-5.6698439088914245,-1.706135145315817,15293,3296,0,189
2849,6.480244156511213,-12.67987456578381,0.24855717247979178,15293,7121,1,189
2850,3.4391274542926267,-6.729330513319903,-1.744720377491017,15293,3878,2,189
2851,6.498707370743279,-12.716001482438418,0.7484041742740968,15293,7150,3,189
2852,4.1866378386985765,-8.19198187057851,-1.7882619046689778,15293,4686,4,189
2853,6.499182857412461,-12.716931865797028,1.2494647280304274,15293,7168,5,189
2854,6.520098219812964,-12.757856893516825,-2.269238349873589,15293,7253,6,189
2855,6.493447174405256,-12.705708871828909,1.7519936807924001,15293,7188,7,189
2856,6.306448904357692,-12.339809910161048,-1.701539772622669,15293,6981,8,189
2857,6.565045815427283,-12.845805720853907,2.2848817963776122,15293,7303,9,189
2858,6.463821789968392,-12.647740969763811,-1.2426665800961103,15293,7129,10,189
2859,6.562282314392028,-12.840398386555517,2.802984142081443,15293,7345,11,189
2860,6.4532618646541655,-12.62707839514864,-0.7431705786498024,15293,7100,12,189
2861,6.44991592962101,-12.620531413970001,3.2721380364858605,15293,7273,13,189
2862,6.482974213029894,-12.685216459295585,-0.24866188691841548,15293,7124,14,189
2863,6.539956660963561,-12.7967138465544,3.8507097530353036,15293,7439,15,189
2864,2.896670974859648,-5.670349559711803,-1.706135145315817,15294,3296,0,189
2865,6.473482461988882,-12.672101438762574,0.24838264841541896,15294,7116,1,189
2866,3.437066384867529,-6.7281952390461415,-1.7442704753823293,15294,3877,2,189
2867,6.471047119019336,-12.667334157267724,0.7454733607244919,15294,7122,3,189
2868,4.185208004380642,-8.19271245195252,-1.7882619046689778,15294,4686,4,189
2869,6.482461085039028,-12.689677453332774,1.2466757442625025,15294,7152,5,189
2870,6.468652891923532,-12.662647361744046,1.7459002136221429,15294,7163,7,189
2871,6.348545278545641,-12.427531893488853,-1.7134829682763735,15294,7030,8,189
2872,6.507087715643305,-12.737885070012785,2.2654839227126238,15294,7241,9,189
2873,6.473397241240036,-12.67193461573024,-1.2449326294075493,15294,7142,10,189
2874,6.510025852311247,-12.74363659032905,2.7816135345992703,15294,7289,11,189
2875,6.4601439225256225,-12.64599071302633,-0.7442172977746613,15294,7110,12,189
2876,6.437961332707762,-12.602567404166386,3.2671891132902955,15294,7262,13,189
2877,6.468024213707273,-12.661416698932252,-0.24817321953817154,15294,7110,14,189
2878,6.47268863162661,-12.670547484004073,3.8124045343601307,15294,7365,15,189
2879,2.855530700153415,-5.68253150308192,-1.7040645929549967,15332,3292,0,228
2880,6.391989777908664,-12.720116536793716,0.24848736285404263,15332,7119,1,228
2881,3.3958680317376095,-6.75780760109531,-1.7460700838170802,15332,3881,2,228
2882,6.392273174963418,-12.720680499454469,0.7461013921994072,15332,7128,3,228
2883,4.124609623155036,-8.208009852681363,-1.7855905787337063,15332,4679,4,228
2884,6.393685018180495,-12.723490080019657,1.2458041868350258,15332,7147,5,228
2885,5.249905621331738,-10.44735890243508,-1.8518711971462531,15332,5919,6,228
2886,6.393442588871532,-12.723007643537578,1.7483376004902458,15332,7173,7,228
2887,6.29272336225192,-12.522575486320271,-1.7207951288806824,15332,7060,8,228
2888,6.396742581693612,-12.729574658618315,2.25641072374029,15332,7212,9,228
2889,6.400841794470609,-12.737732128521149,-1.2471986787189884,15332,7155,10,228
2890,6.411260053260649,-12.758464556219607,2.775507646747221,15332,7273,11,228
2891,6.393169958517706,-12.722465106707478,-0.7462060641118932,15332,7129,12,228
2892,6.3472369755796505,-12.631058061928725,3.2635898964207937,15332,7254,13,228
2893,6.396479165307112,-12.729050457665185,-0.24866188691841548,15332,7124,14,228
2894,6.4223418298711685,-12.780517390285096,3.832592419878127,15332,7404,15,228
2895,2.8614757787993628,-5.696840322649886,-1.708205697676637,15333,3300,0,228
2896,6.401437954389819,-12.744462186854784,0.24894112542141203,15333,7132,1,228
2897,3.395563214378012,-6.760141595848768,-1.7465199859257678,15333,3882,2,228
2898,6.3972246765799445,-12.736074077790347,0.7469387674992943,15333,7136,3,228
2899,4.128464246475595,-8.219255869364336,-1.787880286678225,15333,4685,4,228
2900,6.3887813939399285,-12.719264558256562,1.24528125237854,15333,7144,5,228
2901,6.401914039771706,-12.74541001329478,1.7512624647319694,15333,7185,7,228
2902,6.281627554682048,-12.50593466857734,-1.7183577420125793,15333,7050,8,228
2903,6.398954005036865,-12.73951695441977,2.2579750683906927,15333,7217,9,228
2904,8.239059767968724,-16.402937342555674,-1.6059317158683495,15333,9213,10,228
2905,6.409033183482817,-12.759583337862715,2.775507646747221,15333,7273,11,228
2906,6.422325894481324,-12.786047462624726,-0.7498695810488992,15333,7164,12,228
2907,6.362526229105012,-12.666993809429142,3.272587938594548,15333,7274,13,228
2908,6.408618479296593,-12.758757713704874,-0.24922036392440858,15333,7140,14,228
2909,6.406237289021118,-12.754017061738592,3.8243102104348465,15333,7388,15,228
2910,2.815789881310145,-5.7023282269042115,-1.7040645929549967,15372,3292,0,12
2911,6.332249157652727,-12.823599996272728,0.24963922167890334,15372,7152,1,12
2912,3.3425675177946497,-6.769119114166661,-1.742920769056266,15372,3874,2,12
2913,6.338683133743011,-12.836629606086435,0.7502882686988427,15372,7168,3,12
2914,4.0715530911710225,-8.245406474832894,-1.7874986686874719,15372,4684,4,12
2915,6.320581854922227,-12.79997224260632,1.2489417935739415,15372,7165,5,12
2916,6.3246792240560055,-12.808269929810422,1.7539435902868825,15372,7196,7,12
2917,6.1902050826885,-12.535942901008172,-1.7166515712049073,15372,7043,8,12
2918,6.330458194824953,-12.819973071567182,2.264545315922382,15372,7238,9,12
2919,6.652269053449897,-13.471680485902896,-1.3144829121201804,15372,7541,10,12
2920,6.3272491354897245,-12.813474323293901,2.777797354691739,15372,7279,11,12
2921,6.3322413559873345,-12.82358419692027,3.301831575659251,15372,7339,13,12
2922,6.519950055502612,-13.203717893253966,-0.25703904200831157,15372,7364,14,12
2923,6.32269708464295,-12.804255848504232,3.826380762795667,15372,7392,15,12
2924,2.8113744308611857,-5.695890281183606,-1.7019940405941765,15373,3288,0,12
2925,10.030482909035321,-20.321921366998986,0.3955762443074681,15373,11333,1,12
2926,3.336210938203731,-6.759217573545381,-1.7402213564041396,15373,3868,2,12
2927,9.18996337968001,-18.61901514225488,1.088169202203288,15373,10396,3,12
2928,4.071851813815543,-8.249637941548512,-1.7882619046689778,15373,4686,4,12
2929,6.396831056658566,-12.96008366798511,1.2644555157830248,15373,7254,5,12
2930,5.162771841662615,-10.459859645193756,-1.8474910321251266,15373,5905,6,12
2931,10.017857510367834,-20.296342104138517,2.7791085070109833,15373,11402,7,12
2932,6.2205254493425945,-12.602885642632932,-1.7256699026168882,15373,7080,8,12
2933,6.33783794753807,-12.84056267028104,2.267986874153267,15373,7249,9,12
2934,8.252211886987988,-16.719115379791102,-1.6312068812651703,15373,9358,10,12
2935,6.356294498092338,-12.877955941619156,2.7915356023588505,15373,7315,11,12
2936,6.652911157702169,-13.478906113948657,-0.7877608133687904,15373,7526,12,12
2937,6.326553058873931,-12.817699302470364,3.3000319672244998,15373,7335,13,12
2938,6.50967985493292,-13.188717167058815,-0.2567248986924405,15373,7355,14,12
2939,6.323027346781773,-12.810556152479553,3.827933677066282,15373,7395,15,12
2940,2.779284743218241,-5.728799453815127,-1.706135145315817,15412,3296,0,52
2941,10.007139896788575,-20.62721270818427,0.4001836796069109,15412,11465,1,52
2942,3.2935278768424414,-6.7887828866832605,-1.7420209648388905,15412,3872,2,52
2943,9.17024468026529,-18.90216281143729,1.1010438474390523,15412,10519,3,52
2944,4.013033604936182,-8.271863752067123,-1.7871170506967187,15412,4683,4,52
2945,6.306727750083735,-12.999739799314018,1.264106892812034,15412,7252,5,52
2946,5.065587952109373,-10.441440936956173,-1.8381049642227127,15412,5875,6,52
2947,9.963521127676348,-20.537303539548002,2.802751159631582,15412,11499,7,52
2948,6.346881664512501,-13.082507037758859,-1.7853858808854106,15412,7325,8,52
2949,9.957868129176365,-20.525651298877758,3.6133232734992524,15412,11549,9,52
2950,8.17909190423849,-16.85914958805134,-1.63939952108345,15412,9405,10,52
2951,6.212789586971454,-12.806109801940346,2.7667304329599,15412,7250,11,52
2952,6.286793527309526,-12.95865039139359,3.3252264853110125,15412,7391,13,52
2953,6.413647096520056,-13.22012725510144,-0.2564805650023185,15412,7348,14,52
2954,6.259293279402002,-12.90196551749687,3.8424275435920228,15412,7423,15,52
2955,2.7715414269678593,-5.715378413052182,-1.7019940405941765,15413,3288,0,52
2956,10.12045843987243,-20.870064987886405,0.40486092453210293,15413,11599,1,52
2957,3.29149266536331,-6.787604162539263,-1.7415710627302028,15413,3871,2,52
2958,9.207032903389853,-18.98642993111059,1.105858755413403,15413,10565,3,52
2959,4.010733203050284,-8.27079752306046,-1.7867354327059657,15413,4682,4,52
2960,8.223093700896632,-16.957383991920754,1.6488123413001972,15413,9459,5,52
2961,5.077556180245202,-10.470763561842894,-1.8431108671040002,15413,5891,6,52
2962,10.065607664543174,-20.756953585615584,2.8324872794224376,15413,11621,7,52
2963,6.390504547715303,-13.178281004618517,-1.798304031286356,15413,7378,8,52
2964,10.06805868977155,-20.762008006431312,3.654621972269874,15413,11681,9,52
2965,8.214400293875913,-16.939456743805813,-1.647069226445244,15413,9449,10,52
2966,6.220833942877223,-12.828392057339824,2.771309848848937,15413,7262,11,52
2967,10.476758122532212,-21.604814068321016,-1.2583657319053414,15413,12022,12,52
2968,10.067495003332882,-20.760845591440162,5.326840966862723,15413,11840,13,52
2969,6.393889080729818,-13.185260473422845,-0.25578246874482713,15413,7328,14,52
2970,6.246083325374647,-12.88046047467052,3.8356982484193574,15413,7410,15,52
2971,2.7325741748620374,-5.734111148613966,-1.7019940405941765,15452,3288,0,92
2972,3.248568376131333,-6.816888014961175,-1.7433706711649537,15452,3875,2,92
2973,9.079302507349922,-19.052265884662557,1.106068099238375,15452,10567,3,92
2974,3.957721528714752,-8.304995103036333,-1.7882619046689778,15452,4686,4,92
2975,8.184619461021422,-17.174837605634345,1.6645003749947755,15452,9549,5,92
2976,4.999368483551903,-10.490816615805718,-1.8406079156633564,15452,5883,6,92
2977,10.051330312911803,-21.0919966000846,2.8688043437571715,15452,11770,7,92
2978,6.249416756999879,-13.113953366135862,-1.7836797100777386,15452,7318,8,92
2979,10.035278331168525,-21.058312666335162,3.694669195320173,15452,11809,9,92
2980,8.134049501004638,-17.068720167291858,-1.654215997350552,15452,9490,10,92
2981,9.364749532733498,-19.651256018452166,4.231380281470258,15452,11088,11,92
2982,10.499581398676641,-22.032619391556395,-1.2790907705775472,15452,12220,12,92
2983,10.01397400074549,-21.013607055151283,5.374080688274935,15452,11945,13,92
2984,6.306573214334103,-13.233892097252648,-0.2558871831834509,15452,7331,14,92
2985,6.164082315982887,-12.934885154887404,3.8393217150507923,15452,7417,15,92
2986,2.734896423980089,-5.741564369850611,-1.7040645929549967,15453,3292,0,92
2987,3.2415123230239953,-6.805139490884703,-1.7402213564041396,15453,3868,2,92
2988,9.037326703057508,-18.972708634230983,1.10135786317651,15453,10522,3,92
2989,3.9537391487866573,-8.30036838884039,-1.7871170506967187,15453,4683,4,92
2990,8.28358144228837,-17.390317105531782,1.6852434417687185,15453,9668,5,92
2991,4.995838438671186,-10.488122228505066,-1.8399821778031955,15453,5881,6,92
2992,10.358383338819497,-21.74609765325914,2.957525225756119,15453,12134,7,92
2993,6.2428595151464465,-13.106083083755077,-1.782461016643687,15453,7313,8,92
2994,10.174316779453289,-21.359673513144905,3.7472311755736905,15453,11977,9,92
2995,8.192760214228526,-17.199649582446717,-1.6667664243062146,15453,9562,10,92
2996,9.353721125220453,-19.63693815502086,4.22794571955348,15453,11079,11,92
2997,10.580766741585768,-22.212963093051844,-1.2894532899136502,15453,12319,12,92
2998,6.363599635261045,-13.359561484466354,-0.258295615271796,15453,7400,14,92
2999,6.165978511172606,-12.944681273703292,3.841909905501818,15453,7422,15,92
3000,2.688197827124048,-5.746518648399054,-1.6999234882333563,15493,3284,0,133
3001,3.1930991491849747,-6.825838344869654,-1.7397714542954519,15493,3867,2,133
3002,8.894497584026153,-19.013629026487575,1.1001018002266791,15493,10510,3,133
3003,3.893200125554957,-8.322433303722299,-1.7859721967244593,15493,4680,4,133
3004,8.26159186945687,-17.66067633277093,1.7058121970571656,15493,9786,5,133
3005,4.920822348500689,-10.519165332921444,-1.8393564399430347,15493,5879,6,133
3006,10.395570816041769,-22.222449907657165,3.012366430288435,15493,12359,7,133
3007,6.289156322642956,-13.444231568860962,-1.8224341612805754,15493,7477,8,133
3008,10.123719391923087,-21.641317350176024,3.784149709323185,15493,12095,9,133
3009,8.118917740503445,-17.355684068287147,-1.6763535560084573,15493,9617,10,133
3010,9.210579442338567,-19.68931229461823,4.225274393618209,15493,11072,11,133
3011,10.594692222114503,-22.648108637735298,-1.3103876724108277,15493,12519,12,133
3012,6.353215474839594,-13.581169821315559,-0.2617162869335036,15493,7498,14,133
3013,6.073820912685882,-12.98391241507947,3.8408746293214078,15493,7420,15,133
3014,2.6937409800960452,-5.760987710036216,-1.7040645929549967,15494,3292,0,133
3015,10.783223247366564,-23.06161470671194,0.44437317270611276,15494,12731,1,133
3016,3.1886060781003347,-6.819334362069156,-1.737971845860701,15494,3863,2,133
3017,8.853956120916108,-18.93557427187337,1.0954962360773004,15494,10466,3,133
3018,3.888421247698077,-8.315998897055648,-1.7844457247614471,15494,4676,4,133
3019,8.347963900367064,-17.8534305225315,1.724289214519669,15494,9892,5,133
3020,4.923169855856428,-10.528971138493946,-1.840920784593437,15494,5884,6,133
3021,10.391692108540381,-22.224263938564327,3.012366430288435,15494,12359,7,133
3022,6.29185468470003,-13.456118379502943,-1.8238965934014373,15494,7483,8,133
3023,10.250468032647365,-21.922234095460457,3.8329572624157366,15494,12251,9,133
3024,8.154708367291441,-17.440123244967843,-1.6843718843412419,15494,9663,10,133
3025,9.28198416740931,-19.850979403108457,4.2596200127859865,15494,11162,11,133
3026,10.697331850657765,-22.877922479250785,-1.3235763333840493,15494,12645,12,133
3027,6.43554553715271,-13.763423811295054,-0.26520676822096023,15494,7598,14,133
3028,6.018367226186638,-12.871222541712141,3.8072281534580803,15494,7355,15,133
3029,2.6441806755317163,-5.754151056837279,-1.696817659692126,15532,3278,0,172
3030,10.660930777194018,-23.199854180208128,0.4456646507824718,15532,12768,1,172
3031,3.14412243977444,-6.842102594224519,-1.7384217479693886,15532,3864,2,172
3032,8.707327945449762,-18.948508611070345,1.092879438265153,15532,10441,3,172
3033,3.828263799308213,-8.330901284652787,-1.7821560168169284,15532,4670,4,172
3034,10.273405164914111,-22.356537786556796,2.1525725343816613,15532,12349,5,172
3035,4.85570576515558,-10.566775832987403,-1.8418593913836785,15532,5887,6,172
3036,10.377516637374239,-22.583100647721665,3.051608358864893,15532,12520,7,172
3037,6.201643728501122,-13.495747527656032,-1.823652854714627,15532,7482,8,172
3038,10.235171197522607,-22.27333468855796,3.8823905533684497,15532,12409,9,172
3039,8.085450222511964,-17.59520534031464,-1.6941333275289794,15532,9719,10,172
3040,9.269808788560445,-20.172554973630348,4.315336239435937,15532,11308,11,172
3041,10.642104387691257,-23.15888500966082,-1.3357182752324124,15532,12761,12,172
3042,6.317537945757958,-13.747951485910757,3.4930399718515357,15532,7764,13,172
3043,10.647571214816583,-23.170781681235436,-0.4451061737764787,15532,12752,14,172
3044,5.919963995645903,-12.882768336219888,3.7989459440147995,15532,7339,15,172
3045,2.6496270513810196,-5.768656669481546,-1.7009587644137663,15533,3286,0,172
3046,10.647700265879877,-23.181725564506888,0.4452806978408515,15533,12757,1,172
3047,3.1453683813737623,-6.84796386032176,-1.7397714542954519,15533,3867,2,172
3048,8.67734423885213,-18.891949223854525,1.0895299370656046,15533,10409,3,172
3049,3.8268097244370454,-8.331569315841842,-1.7821560168169284,15533,4670,4,172
3050,10.390085933128859,-22.620858465115056,2.177847699778482,15533,12494,5,172
3051,4.84726540022476,-10.553262529977355,-1.8393564399430347,15533,5879,6,172
3052,10.393460431974566,-22.628205282193445,3.05745808734834,15533,12544,7,172
3053,6.203430983274361,-13.505849246474995,-1.8248715481486784,15533,7487,8,172
3054,10.353310364113337,-22.540792241695122,3.928695155020358,15533,12557,9,172
3055,8.124791065044738,-17.688953674097494,-1.7030232132892404,15533,9770,10,172
3056,9.391663008944963,-20.44713403187652,4.37372379202116,15533,11461,11,172
3057,10.631393128838623,-23.146222351024765,-1.3348808999325252,15533,12753,12,172
3058,6.321645477123579,-13.763220874688574,3.4966391887210375,15533,7772,13,172
3059,10.637684399830606,-23.15991944184685,-0.44486184008635676,15533,12745,14,172
3060,2.6049524588967947,-5.772015983748181,-1.696817659692126,15571,3278,0,211
3061,10.480558824577255,-23.222670666201843,0.4447222208348584,15571,12741,1,211
3062,3.0926675001549455,-6.852687918486158,-1.7357223353172624,15571,3858,2,211
3063,8.515708506871416,-18.86898374929212,1.0849243729162257,15571,10365,3,211
3064,3.7674309298568454,-8.347818967110955,-1.780247926863163,15571,4665,4,211
3065,10.371783670363705,-22.98164825267911,2.2059118489432286,15571,12655,5,211
3066,4.780417744894885,-10.592380501336397,-1.8406079156633564,15571,5883,6,211
3067,6.150467040983445,-13.628115916982004,-1.8358397890551417,15571,7532,8,211
3068,10.346601928564775,-22.925850913397305,3.9837600867145193,15571,12733,9,211
3069,8.045815906120938,-17.827802520470232,-1.7112158531075206,15571,9817,10,211
3070,9.364064658454474,-20.74875904043977,4.424860602782074,15571,11595,11,211
3071,10.556520849473307,-23.39098622234968,-1.3449294035311705,15571,12849,12,211
3072,6.7400591864444745,-14.934525665793576,3.7827769298464338,15571,8408,13,211
3073,10.532381696090352,-23.337499035401336,-0.4469212240459562,15571,12804,14,211
3074,2.6023562722992946,-5.768948599163963,-1.695782383511716,15572,3276,0,211
3075,10.543109182118119,-23.37214761654198,0.4475495106776984,15572,12822,1,211
3076,3.0922727479130536,-6.855003954375637,-1.73617223742595,15572,3859,2,211
3077,8.59043532435794,-19.04342628185837,1.094868204602385,15572,10460,3,211
3078,3.7692030341119875,-8.35563477417058,-1.7817743988261756,15572,4669,4,211
3079,10.490661898553327,-23.255881567088373,2.2320585717675256,15572,12805,5,211
3080,4.775319883450267,-10.586012086596382,-1.8393564399430347,15572,5879,6,211
3081,10.487339307664858,-23.24851598987834,3.13155464813867,15572,12848,7,211
3082,6.1880852499538666,-13.717854897203274,-1.847782984708846,15572,7581,8,211
3083,10.469314165298604,-23.208557541102355,4.032567639807072,15572,12889,9,211
3084,8.080390340135217,-17.91274969903886,-1.719234181440305,15572,9863,10,211
3085,9.488801127211886,-21.03493920231334,4.485537863311815,15572,11754,11,211
3086,10.560650844734107,-23.41103427900734,-1.3459761226560294,15572,12859,12,211
3087,6.7422604044935035,-14.94636000832252,3.7854763424985602,15572,8414,13,211
3088,10.666449252100781,-23.645570026655946,-0.4527852326088834,15572,12972,14,211
3089,2.5776594603987224,-5.8223052627061005,-1.706135145315817,15612,3296,0,252
3090,3.042763037039668,-6.872861026019043,-1.7352724332085747,15612,3857,2,252
3091,8.557537238456183,-19.329393531122143,1.107847521750635,15612,10584,3,252
3092,3.708394011785177,-8.376359368923303,-1.7806295448539162,15612,4666,4,252
3093,11.03379430834462,-24.922655477211205,2.3845811215759274,15612,13680,5,252
3094,4.696501745682192,-10.608254212899041,-1.837479226362552,15612,5873,6,252
3095,11.044010643625851,-24.94573169173346,3.3497007728338835,15612,13743,7,252
3096,6.130739809373617,-13.847848874062036,-1.8594824416757403,15612,7629,8,252
3097,10.39819720740772,-23.48699634434296,4.068234697836244,15612,13003,9,252
3098,7.980949903586989,-18.027023095541292,-1.724812148976155,15612,9895,10,252
3099,9.462524454417984,-21.373539358422814,4.543543797906285,15612,11906,11,252
3100,10.390486682860962,-23.469580146301087,-1.3451387473561423,15612,12851,12,252
3101,6.647218395150698,-15.014448277219719,3.790875167802813,15612,8426,13,252
3102,10.965778803945895,-24.769025009226482,-0.4728205951988849,15612,13546,14,252
3103,2.570389248735234,-5.808622159838617,-1.7019940405941765,15613,3288,0,252
3104,10.95902801937885,-24.76545256131102,0.4727158807602612,15613,13543,1,252
3105,3.0407748674686212,-6.871609927153853,-1.7348225310998868,15613,3856,2,252
3106,8.688327432426012,-19.634073431001163,1.1252230592232924,15613,10750,3,252
3107,3.7005763562778893,-8.362643843856484,-1.7775766009278915,15613,4658,4,252
3108,11.020575611123098,-24.904539162870005,2.382663695235479,15613,13669,5,252
3109,4.705841245747253,-10.634363551816145,-1.8418593913836785,15613,5887,6,252
3110,11.028410520972445,-24.922244664475897,3.3462884312185395,15613,13729,7,252
3111,6.229537736917568,-14.077646396169463,-1.8901935162138372,15613,7755,8,252
3112,10.800173445097865,-24.40646950035467,4.227172114317119,15613,13511,9,252
3113,8.001990850859372,-18.083074928047758,-1.7300414935410147,15613,9925,10,252
3114,10.38154101111741,-23.46043471825209,-1.344510715881227,15613,12845,12,252
3115,6.695067070749116,-15.129659824049845,3.8196689027588278,15613,8490,13,252
3116,10.950935995440743,-24.747166027632133,-0.4723668326315155,15613,13533,14,252
3117,2.527188669806884,-5.814911200538428,-1.698888212052946,15651,3282,0,35
3118,10.788161044163793,-24.82291854122395,0.47243664225726467,15651,13535,1,35
3119,3.002901545925215,-6.9094983062143225,-1.7393215521867642,15651,3866,2,35
3120,8.677332021850848,-19.966026188502585,1.1409238460961755,15651,10900,3,35
3121,3.6465972839072993,-8.390604011241441,-1.7783398369093977,15651,4660,4,35
3122,10.83927839437338,-24.94053653145429,2.3791774655255726,15651,13649,5,35
3123,4.624972771314053,-10.641787964392243,-1.8377920952926323,15651,5874,6,35
3124,10.854966235928044,-24.976633324170386,3.343851044350436,15651,13719,7,35
3125,6.161354477671235,-14.1769111229182,-1.8979931541917667,15651,7787,8,35
3126,10.637279901336882,-24.475749982795232,4.226859245387038,15651,13510,9,35
3127,7.9168266036712,-18.216148339223956,-1.7377111989028085,15651,9969,10,35
3128,10.244824384330142,-23.572733121086216,-1.3470228417808883,15651,12869,12,35
3129,10.780987534788286,-24.80641272172849,-0.4721224989413936,15651,13526,14,35
3130,2.527713149033952,-5.818895975213288,-1.6999234882333563,15652,3284,0,35
3131,10.775861098335143,-24.80645986215803,0.47208759412851903,15652,13525,1,35
3132,2.9954840896816766,-6.895723242934329,-1.7357223353172624,15652,3858,2,35
3133,8.77809247983783,-20.20751722579748,1.1546358666318268,15652,11031,3,35
3134,3.64669722638616,-8.394841725434592,-1.7791030728909036,15652,4662,4,35
3135,10.821430249717826,-24.9113618569417,2.376214170272152,15652,13632,5,35
3136,4.623115358498337,-10.642595012331192,-1.8377920952926323,15652,5874,6,35
3137,10.836370298091465,-24.945754441157234,3.339463747987851,15652,13701,7,35
3138,6.165207391695714,-14.19255206691633,-1.899943063686249,15652,7795,8,35
3139,10.616479923524695,-24.43955807309081,4.220288997855349,15652,13489,9,35
3140,7.95095696751568,-18.303418453574533,-1.7459038387210883,15652,10016,10,35
3141,10.216837036409926,-23.519564288098437,-1.3438826844063116,15652,12839,12,35
3142,10.87784336972789,-25.041227097822073,-0.4765554101764636,15652,13653,14,35
3143,2.4910774370476125,-5.843075002805818,-1.7019940405941765,15691,3288,0,75
3144,10.727532538834698,-25.162516542938363,0.4774629353112023,15691,13679,1,75
3145,2.9431276077876025,-6.903404566785748,-1.7325730205564482,15691,3851,2,75
3146,8.76096682651715,-20.54973703471224,1.1707553411546534,15691,11185,3,75
3147,3.5910111977104875,-8.423081294897893,-1.7798663088724098,15691,4664,4,75
3148,10.743034715555233,-25.19887847209308,2.396608614075104,15691,13749,5,75
3149,4.546693489903736,-10.664731124441833,-1.8362277506422298,15691,5869,6,75
3150,10.718480157441382,-25.141283263455158,3.355794240004141,15691,13768,7,75
3151,6.092593384088921,-14.290796253617087,-1.9074989629773684,15691,7826,8,75
3152,10.461500917986037,-24.538512370840436,4.224982031806555,15691,13504,9,75
3153,7.8629106366013755,-18.443255077800035,-1.7540964785393685,15691,10063,10,75
3154,6.889444296122095,-16.159890957707198,3.414717781258646,15691,8948,11,75
3155,10.055725714691745,-23.586725440468104,-1.343778012493826,15691,12838,12,75
3156,10.881242340546198,-25.523058486239478,-0.48430427863461745,15691,13875,14,75
3157,2.482484422285891,-5.825737457426727,-1.696817659692126,15692,3278,0,75
3158,2.9396308795581594,-6.898539854796324,-1.731223314230385,15692,3848,2,75
3159,8.865428227932075,-20.80482634248902,1.185200065077706,15692,11323,3,75
3160,3.591080292310595,-8.427320140956542,-1.7806295448539162,15692,4666,4,75
3161,10.894846228038935,-25.567336170893903,2.4314709111741677,15692,13949,5,75
