,X,Y,Z,azimuth,dis,laser_id,reflectivity
2610,-2.061231202279493,-42.91241705381205,3.758678561735506,18275,21563,5,98
2611,-0.503444142842987,-10.481116818475073,-1.661959756587413,18275,5312,6,98
2612,-2.3454052022341787,-48.828586568624154,6.0023089013903235,18275,24626,7,98
2613,-0.671925351326327,-13.988698052531609,-1.7195764354466307,18275,7055,8,98
2614,-1.0423255126677917,-21.699995156275406,-1.9006924378409293,18275,10904,10,98
2615,-2.20628897105656,-45.93234973471316,8.938638197409619,18275,23423,11,98
2616,-2.7746322993638093,-57.76459150705816,-1.0094471883324785,18275,28920,14,98
2617,-0.3350270605762087,-6.087711957799829,-1.633665812687111,18315,3156,0,139
2618,-2.467326836437419,-44.83331901652108,0.7837526682855279,18315,22454,1,139
2619,-0.38914187770556263,-7.071021839592444,-1.6349442629712108,18315,3634,2,139
2620,-2.3536930355868826,-42.76850118640823,2.244793835172347,18315,21446,3,139
2621,-0.46129992856541147,-8.382191833787905,-1.631798528460211,18315,4276,4,139
2622,-2.3735731372221864,-43.12973867044719,3.779073005538458,18315,21680,5,139
2623,-0.5774716574196753,-10.49312586308107,-1.6644627080280565,18315,5320,6,139
2624,-0.7697858816722092,-13.987630458093737,-1.7200639128202515,18315,7057,8,139
2625,-2.7487433798568497,-49.94688462985,7.922779916427532,18315,25323,9,139
2626,-1.2106536785702464,-21.998553976836025,-1.927536406607208,18315,11058,10,139
2627,-2.466487433767774,-44.8180663928655,8.724932122587887,18315,22863,11,139
2628,-3.1732192207464056,-57.65995308448811,-1.0079811861917465,18315,28878,14,139
2629,-0.33608956164382947,-6.087653391826068,-1.633665812687111,18316,3156,0,139
2630,-2.4645694070377244,-44.64120883957665,0.7804018062495696,18316,22358,1,139
2631,-0.38930176565296426,-7.051496043285867,-1.6304452418843336,18316,3624,2,139
2632,-0.4634122298753792,-8.393872809427458,-1.6340882364047298,18316,4282,4,139
2633,-2.381979295415711,-43.14523862649439,3.7804674974224204,18316,21688,5,139
2634,-0.5830053572571927,-10.560085600994382,-1.6751002516507922,18316,5354,6,139
2635,-0.7748534228286887,-14.035065666960469,-1.7259136413036986,18316,7081,8,139
2636,-2.494596512776434,-45.185095448856984,7.167514319213297,18316,22909,9,139
2637,-2.4734438378799144,-44.801953073205176,8.721879178661863,18316,22855,11,139
2638,-3.1903375873730124,-57.787184284597345,-1.0102150942157189,18316,28942,14,139
2639,-0.37560488774346756,-6.05437437813432,-1.6253836032438302,18355,3140,0,179
2640,-0.43680772697598225,-7.040902812161214,-1.6286456334495827,18355,3620,2,179
2641,-2.6262431453881243,-42.33240761512235,2.2228127335503105,18355,21236,3,179
2642,-0.5204147692358658,-8.388564546626052,-1.6337066184139766,18355,4281,4,179
2643,-2.9120983596460404,-46.940107199269534,4.114622615116942,18355,23605,5,179
2644,-0.6536483744238998,-10.536156742252174,-1.6719715623499876,18355,5344,6,179
2645,-2.8550935053518396,-46.0212460754393,5.661562217229531,18355,23228,7,179
2646,-0.8728267169581285,-14.069091974414262,-1.7307884150399044,18355,7101,8,179
2647,-2.8065048561295622,-45.23804574307188,7.178777600696194,18355,22945,9,179
2648,-1.3925764153223683,-22.446936245090214,-1.9676280482711308,18355,11288,10,179
2649,-0.3766615696877788,-6.05430873050148,-1.6253836032438302,18356,3140,0,179
2650,-2.8745027662691247,-46.20361776780033,0.8080464180462267,18356,23150,1,179
2651,-0.44045668133632354,-7.0797260613357835,-1.6376436756233372,18356,3640,2,179
2652,-2.62817474283072,-42.2442387844161,2.218207169400931,18356,21192,3,179
2653,-0.5230979002727189,-8.408068248516278,-1.6375227983215077,18356,4291,4,179
2654,-2.825772703375902,-45.42035005759332,3.9814486401985207,18356,22841,5,179
2655,-0.6552419536231764,-10.532099368937445,-1.6713458244898267,18356,5342,6,179
2656,-0.8767613653358742,-14.092714563684916,-1.733713279281628,18356,7113,8,179
2657,-2.811947170874451,-45.198123929781154,7.172520222094586,18356,22925,9,179
2658,-1.375462585531863,-22.108640249565365,-1.937995095736927,18356,11118,10,179
2659,-2.8149274330452925,-45.24602748228603,8.811941024479593,18356,23091,11,179
2660,-0.4157504640570317,-6.051750134790965,-1.6253836032438302,18393,3140,0,217
2661,-3.180211641857811,-46.291821407652606,0.8099312779414533,18393,23204,1,217
2662,-0.48536468306406505,-7.065069170320389,-1.6349442629712108,18393,3634,2,217
2663,-2.915155735465863,-42.43361256386266,2.2290930482994633,18393,21296,3,217
2664,-0.5788636770360722,-8.426059952751109,-1.6417205962197916,18393,4302,4,217
2665,-3.1113765588493627,-45.28984363759874,3.9716871970107825,18393,22785,5,217
2666,-0.7248658011080426,-10.551297205429456,-1.6751002516507922,18393,5354,6,217
2667,-0.9693818744039708,-14.110523971137173,-1.7366381435233516,18393,7125,8,217
2668,-1.4866603728853638,-21.640137269367457,-1.897729142587509,18393,10887,10,217
2669,-3.019052608474745,-43.945957033909025,8.562362858527072,18393,22437,11,217
2670,-0.4168066873730287,-6.051677480473264,-1.6253836032438302,18394,3140,0,217
2671,-3.173451554416217,-46.07580897579481,0.806161558151,18394,23096,1,217
2672,-0.4849909458058094,-7.041654737990581,-1.629545437666958,18394,3622,2,217
2673,-2.9637323267178597,-43.03086472242072,2.26049462204523,18394,21596,3,217
2674,-0.5801993943835455,-8.424000179327102,-1.6413389782290384,18394,4301,4,217
2675,-3.109424234238749,-45.14618691503776,3.95913677005512,18394,22713,5,217
2676,-0.7256214854976719,-10.535404867925765,-1.6725973002101484,18394,5346,6,217
2677,-3.0815317114166425,-44.74121128160926,5.506544412418183,18394,22592,7,217
2678,-0.972663006113318,-14.122236971014326,-1.7381005756442134,18394,7131,8,217
2679,-1.4674379591777902,-21.305947146668856,-1.8684448130242957,18394,10719,10,217
2680,-3.2433699230791873,-47.09096403430865,9.175241351676533,18394,24043,11,217
2681,-2.2661655821027975,-32.90279075575724,-1.728447290879463,18394,16513,12,217
2682,-0.46196871846709253,-6.087146412500496,-1.635736365047931,18434,3160,0,2
2683,-3.2968034601084435,-43.440442074754564,0.7604362532853172,18434,21786,1,2
2684,-0.5341387515728567,-7.038097289796937,-1.629545437666958,18434,3622,2,2
2685,-3.2398869972404536,-42.690480380575956,2.2437471160474876,18434,21436,3,2
2686,-0.6376582720753546,-8.40212574596921,-1.6379044163122605,18434,4292,4,2
2687,-3.4344768141060644,-45.254499670827975,3.970641328097811,18434,22779,5,2
2688,-0.8012470157107147,-10.557658348370683,-1.676977465231275,18434,5360,6,2
2689,-3.404622614730693,-44.861124805038635,5.524093597868525,18434,22664,7,2
2690,-1.0749858555865177,-14.164587411968604,-1.7441940428144709,18434,7156,8,2
2691,-1.5855374764976238,-20.891888078424294,-1.8330595814687465,18434,10516,10,2
2692,-3.4380358979719903,-45.301396059523185,8.831021924017247,18434,23141,11,2
2693,-2.4958133040414077,-32.88616824614904,-1.728447290879463,18434,16513,12,2
2694,-0.4624450035546276,-6.079360544592229,-1.633665812687111,18435,3156,0,2
2695,-3.540087694143428,-46.53844086701167,0.8146783324923943,18435,23340,1,2
2696,-0.5389145585215237,-7.084638992310086,-1.6403430882754635,18435,3646,2,2
2697,-3.2094653632414833,-42.192037860823795,2.2175791379260157,18435,21186,3,2
2698,-0.6403159955132002,-8.41767511654909,-1.6409573602382852,18435,4300,4,2
2699,-3.429983276309244,-45.09099425515231,3.9563477862871945,18435,22697,5,2
2700,-0.8036889831361134,-10.565397088616127,-1.6782289409515967,18435,5364,6,2
2701,-3.2585727501875423,-42.837609784735015,5.274992659948404,18435,21642,7,2
2702,-1.0800176664400352,-14.198048931979681,-1.7483376004902458,18435,7173,8,2
2703,-2.977275127497708,-39.13963563532644,6.217018509628855,18435,19871,9,2
2704,-1.5653067267044611,-20.577720337263415,-1.8055183667604866,18435,10358,10,2
2705,-3.434029575006956,-45.14418740993921,8.800492484757,18435,23061,11,2
2706,-0.5031763169416419,-6.068370992329806,-1.6315952603262909,18474,3152,0,42
2707,-3.8057201539433394,-45.897473727471116,0.8038927453141531,18474,23031,1,42
2708,-0.5874473749792242,-7.084690773031083,-1.641242892492839,18474,3648,2,42
2709,-3.5507146792178133,-42.82207495847629,2.251911525221387,18474,21514,3,42
2710,-0.6975980164566837,-8.413121653067634,-1.6409573602382852,18474,4300,4,42
2711,-3.8171702576006563,-46.03556344782115,4.041411791208909,18474,23185,5,42
2712,-0.8762391214768707,-10.567556317900983,-1.6794804166719186,18474,5368,6,42
2713,-3.55697091033701,-42.897525909100914,5.285229684794436,18474,21684,7,42
2714,-1.1786033937821168,-14.214108266781501,-1.7512624647319694,18474,7185,8,42
2715,-3.3115244145680465,-39.937409653736445,6.347171984542327,18474,20287,9,42
2716,-1.6788304988895364,-20.246911385699043,-1.7774542175957408,18474,10197,10,42
2717,-3.085330017900747,-37.209476185590766,7.257610948142259,18474,19018,11,42
2718,-2.7253393835606468,-32.86794291109599,-1.728447290879463,18474,16513,12,42
2719,-0.5023157617425839,-6.045180478514357,-1.6253836032438302,18475,3140,0,42
2720,-3.8463521808830734,-46.289395810918464,0.8107689934504428,18475,23228,1,42
2721,-0.5867474177059196,-7.061283569979281,-1.6358440671885863,18475,3636,2,42
2722,-3.559511602652872,-42.83737778554822,2.2527489005212744,18475,21522,3,42
2723,-0.6997166668564245,-8.420825817405364,-1.6424838322012978,18475,4304,4,42
2724,-3.8179455284119603,-45.9475324770215,4.033742085847115,18475,23141,5,42
2725,-0.8797192686593023,-10.587089146920755,-1.6826091059727233,18475,5378,6,42
2726,-3.5557456442287676,-42.79205589823711,5.2723115343934905,18475,21631,7,42
2727,-1.1827280250670789,-14.233685090278582,-1.7536998516000724,18475,7195,8,42
2728,-1.6600910897057664,-19.97856928325441,-1.7539221670538727,18475,10062,10,42
2729,-3.0975143247247807,-37.2774150323012,7.270967577818617,18475,19053,11,42
2730,-0.5413611469737315,-6.030171384815963,-1.6222777747026,18513,3134,0,81
2731,-4.135745405548069,-46.067682800720426,0.8073483217887352,18513,23130,1,81
2732,-0.6346118650638803,-7.068882446709072,-1.6385434798407126,18513,3642,2,81
2733,-3.882649934777833,-43.24847592930589,2.2756720493556837,18513,21741,3,81
2734,-0.7566031760028243,-8.427732294971088,-1.6447735401458163,18513,4310,4,81
2735,-4.129008340670021,-45.99263926264542,4.040017299324947,18513,23177,5,81
2736,-0.9485026009626407,-10.565282112914476,-1.6801061545320797,18513,5370,6,81
2737,-3.849590445625274,-42.880229359342735,5.286204639541677,18513,21688,7,81
2738,-1.2792326789755326,-14.249253642234557,-1.7566247158417956,18513,7207,8,81
2739,-3.4352750625926256,-38.265208903924325,6.0849878211349,18513,19449,9,81
2740,-1.777413652106174,-19.79844509312738,-1.739105690786771,18513,9977,10,81
2741,-3.403661016129643,-37.91306298542794,7.3991912227116545,18513,19389,11,81
2742,-2.940070184271536,-32.749167895872446,-1.7232136952551687,18513,16463,12,81
2743,-4.351025884072923,-48.46567199622702,-0.8493737164897139,18513,24334,14,81
2744,-0.5455289323717896,-6.06471030556498,-1.6315952603262909,18514,3152,0,81
2745,-4.0728414794943015,-45.278265235596386,0.7935260158904067,18514,22734,1,81
2746,-0.6354964342582664,-7.064889770812841,-1.6376436756233372,18514,3640,2,81
2747,-3.852085274767623,-42.82409213793405,2.2533769319961894,18514,21528,3,81
2748,-0.759481179304504,-8.443242991687121,-1.647826484071841,18514,4318,4,81
2749,-4.064565541000371,-45.186260638783985,3.9692468362138484,18514,22771,5,81
2750,-0.952824202182428,-10.592660472184198,-1.684486319553206,18514,5384,6,81
2751,-3.868100708884696,-43.00213763208525,5.301316438123915,18514,21750,7,81
2752,-1.2863435598787591,-14.300435011166558,-1.7629619216988635,18514,7233,8,81
2753,-3.279138120772327,-36.45457018742589,5.7971484054608755,18514,18529,9,81
2754,-1.77390770482024,-19.720743850873273,-1.732307542852454,18514,9938,10,81
2755,-3.383015517078006,-37.60938761049331,7.340040434144926,18514,19234,11,81
2756,-4.352676897413281,-48.389229003433165,-0.8480473336004803,18514,24296,14,81
2757,-0.5844286444166822,-6.01450424959109,-1.6191719461613698,18555,3128,0,123
2758,-4.376238586515968,-45.036987538650976,0.7898261057257026,18555,22628,1,123
2759,-0.6875427924725922,-7.075678248504572,-1.641242892492839,18555,3648,2,123
2760,-4.12945226567466,-42.49724656321936,2.2376761451233063,18555,21378,3,123
2761,-0.8204494231706398,-8.443454285440765,-1.6489713380441,18555,4321,4,123
2762,-1.028216554277326,-10.581638826709709,-1.683860581693045,18555,5382,6,123
2763,-4.25039881020386,-43.74193830273922,5.39613078729312,18555,22139,7,123
2764,-1.3924812579795203,-14.330379805310429,-1.7678366954350693,18555,7253,8,123
2765,-3.8902961157096234,-40.036029622499036,6.370950023228442,18555,20363,9,123
2766,-1.9280828683440856,-19.842392593185952,-1.7441607238661352,18555,10006,10,123
2767,-3.6207243810323835,-37.26179814141864,7.277073465670665,18555,19069,11,123
2768,-4.6953473750854995,-48.32101747672655,-0.8474190469687383,18555,24278,14,123
2769,-0.5899705258949836,-6.060548464046466,-1.6315952603262909,18556,3152,0,123
2770,-0.6895329595458943,-7.083316429317943,-1.64304250092759,18556,3652,2,123
2771,-4.1345472444295295,-42.472670840195946,2.2364200821734754,18556,21366,3,123
2772,-0.8251567424013814,-8.476529264189805,-1.6554588438869027,18556,4338,4,123
2773,-1.0312117256640587,-10.59325570645962,-1.6857377952735277,18556,5388,6,123
2774,-4.22418276157586,-43.393463272904526,5.353232778414508,18556,21963,7,123
2775,-1.3988289953531496,-14.369651613342194,-1.7727114691712753,18556,7273,8,123
2776,-1.925368748959556,-19.778599272443962,-1.7385827563302851,18556,9974,10,123
2777,-3.6057333353989365,-37.04036162562977,7.233950632715566,18556,18956,11,123
2778,-0.6320104119995018,-6.064078071032858,-1.633665812687111,18595,3156,0,163
2779,-0.7365191742708137,-7.066829420516555,-1.6403430882754635,18595,3646,2,163
2780,-4.401398576673351,-42.2309887367823,2.2252201875374857,18595,21259,3,163
2781,-0.8830385977007466,-8.472668953746483,-1.6558404618776559,18595,4339,4,163
2782,-4.933020634419726,-47.33185037014997,4.163429831055631,18595,23885,5,163
2783,-1.106569581868136,-10.617426877903796,-1.6907436981548152,18595,5404,6,163
2784,-1.4998993623910801,-14.391387640998364,-1.77661128816024,18595,7289,8,163
2785,-2.048799024217864,-19.65802619518056,-1.729169936113538,18595,9920,10,163
2786,-3.876903730398529,-37.198512000200616,7.2698227238463575,18595,19050,11,163
2787,-3.377393808799679,-32.405763171509925,-1.7075129083822853,18595,16313,12,163
2788,-5.039207817745155,-48.35070600544129,-0.8485360009807245,18595,24310,14,163
2789,-0.6354758892937011,-6.087024583346821,-1.6398774697695715,18596,3168,0,163
2790,-4.773566176475239,-45.72449585574808,0.8024616479862959,18596,22990,1,163
2791,-0.7377525574573744,-7.0667007660372905,-1.6403430882754635,18596,3646,2,163
2792,-4.818351934207219,-46.153484607156685,2.431947214697114,18596,23234,3,163
2793,-0.8834980798889831,-8.462751494161619,-1.6539323719238905,18596,4334,4,163
2794,-4.907353530141289,-47.00600302923233,4.134842747434399,18596,23721,5,163
2795,-1.1117044399002345,-10.648668767920807,-1.6957496010361026,18596,5420,6,163
2796,-4.527433124226757,-43.36686440968978,5.3537202557881285,18596,21965,7,163
2797,-1.5065335171852205,-14.43061288278728,-1.7814860618964459,18596,7309,8,163
2798,-4.115562654353913,-39.42168613068838,6.277715082064465,18596,20065,9,163
2799,-2.0427135768565865,-19.56651380256482,-1.7211516077807536,18596,9874,10,163
2800,-3.9726835673457543,-38.05309209003729,7.4369714037962105,18596,19488,11,163
2801,-0.6760392458879645,-6.074878059624512,-1.6378069174087513,18635,3164,0,203
2802,-0.7849744658817092,-7.053768237799226,-1.6385434798407126,18635,3642,2,203
2803,-4.176559628630347,-37.53049931199519,1.979031849370678,18635,18907,3,203
2804,-0.9417327076588408,-8.462395339597734,-1.6550772258961495,18635,4337,4,203
2805,-5.21794190209611,-46.88834408689376,4.127521665043596,18635,23679,5,203
2806,-1.1806656362772188,-10.60944288841143,-1.6907436981548152,18635,5404,6,203
2807,-1.6139452137831862,-14.502886375730188,-1.7917230867424783,18635,7351,8,203
2808,-4.365010871055247,-39.223919220498146,6.250808354077545,18635,19979,9,203
2809,-2.1652729055279525,-19.457108365970612,-1.7127846564769784,18635,9826,10,203
2810,-4.200774950972547,-37.74809781873594,7.382781649109272,18635,19346,11,203
2811,-0.6749594907561797,-6.055560355334922,-1.6326305365067009,18636,3154,0,203
2812,-0.7909547511818054,-7.09623955173118,-1.648441326231843,18636,3664,2,203
2813,-4.184658599164111,-37.54366456173511,1.9797645527580792,18636,18914,3,203
2814,-0.9460368966232995,-8.487596077000099,-1.66003825977594,18636,4350,4,203
2815,-4.148853622997461,-37.22243166232722,3.276707304340957,18636,18798,5,203
2816,-1.1882067029150727,-10.660280361499392,-1.698878290336907,18636,5430,6,203
2817,-4.18577454248023,-37.55367651385437,4.639565903433964,18636,19035,7,203
2818,-1.617795813450331,-14.51444171854093,-1.79318551886334,18636,7357,8,203
2819,-2.1174647121522305,-18.997340640938788,-1.6723443918420648,18636,9594,10,203
2820,-4.1969241450658465,-37.65370783768917,7.364463985553124,18636,19298,11,203
2821,-0.7188872059320657,-6.073847335063587,-1.6388421935891613,18675,3166,0,243
2822,-0.8392386253065894,-7.090691343145921,-1.648441326231843,18675,3664,2,243
2823,-4.406541675529043,-37.230682632691,1.9647964692725972,18675,18771,3,243
2824,-1.0042492800395226,-8.484859325600508,-1.6608014957574462,18675,4352,4,243
2825,-4.421089210663641,-37.353594136442766,3.290826534666077,18675,18879,5,243
2826,-1.2588833981227587,-10.636252126548875,-1.6963753388962635,18675,5422,6,243
2827,-4.45576136834211,-37.64653771754772,4.654677702016203,18675,19097,7,243
2828,-1.7202874047644325,-14.534634895087152,-1.7970853378523048,18675,7373,8,243
2829,-2.2226048889458445,-18.778693889982428,-1.6543903088360472,18675,9491,10,243
2830,-4.450356529145734,-37.60087246174895,7.359884569664087,18675,19286,11,243
2831,-4.697489291829571,-39.688886630936956,-0.6976075901110965,18675,19986,14,243
2832,-0.7190376827333784,-6.066048087946558,-1.636771641228341,18676,3162,0,243
2833,-4.338627043621742,-36.60214327325291,0.6433655109040195,18676,18432,1,243
2834,-0.8413937220254784,-7.098285529766103,-1.6502409346665938,18676,3668,2,243
2835,-4.424089231961529,-37.32313155609167,1.969716049159434,18676,18818,3,243
2836,-1.008965497212683,-8.511978401332993,-1.666144147627989,18676,4366,4,243
2837,-4.323479214284791,-36.47435099839376,3.2134322351061564,18676,18435,5,243
2838,-1.2644601232812516,-10.667418547463067,-1.701381241777551,18676,5438,6,243
2839,-4.551358851367611,-38.396821642148275,4.747542141690926,18676,19478,7,243
2840,-1.7260954838819456,-14.561932512093096,-1.8004976794676488,18676,7387,8,243
2841,-2.28427922685836,-19.27096168832955,-1.6977938687243812,18676,9740,10,243
2842,-4.414859564533003,-37.245266921453386,7.290430095347023,18676,19104,11,243
2843,-4.683702306531327,-39.513316343922874,-0.6945359665781347,18676,19898,14,243
2844,-0.7636773219871256,-6.0878488708747085,-1.644018574491212,18715,3176,0,27
2845,-5.938679822017747,-47.34170337137058,0.8328288351871691,18715,23860,1,27
2846,-0.8872648078793032,-7.073058087884325,-1.6457419135797162,18715,3658,2,27
2847,-4.63751451450956,-36.969131710445176,1.9526545274242344,18715,18655,3,27
2848,-1.066392152795584,-8.501017480018467,-1.665380911646483,18715,4364,4,27
2849,-4.549579280478369,-36.26813352731999,3.1979185128970733,18715,18346,5,27
2850,-1.3409750048583966,-10.689924833640697,-1.7063871446588383,18715,5454,6,27
2851,-4.8059391298164185,-38.31177155924332,4.740961197147048,18715,19451,7,27
2852,-1.833575357686887,-14.616814392120954,-1.8087847948191988,18715,7421,8,27
2853,-2.4034951698678926,-19.16007577383546,-1.689426917420606,18715,9692,10,27
2854,-4.666320932581226,-37.19876943135487,7.2873771514209995,18715,19096,11,27
2855,-4.943590051337657,-39.4090910461929,-0.6932793933146503,18715,19862,14,27
2856,-0.7599240983537158,-6.049379751445487,-1.633665812687111,18716,3156,0,27
2857,-0.8938429019214967,-7.115441086249555,-1.6556397599708466,18716,3680,2,27
2858,-4.647700867366178,-36.998047013813476,1.9542246061115227,18716,18670,3,27
2859,-1.070322855552115,-8.520310678281067,-1.6691970915540137,18716,4374,4,27
2860,-4.562117508654746,-36.31676024008011,3.2022763000344563,18716,18371,5,27
2861,-1.3438255766283174,-10.697530516983308,-1.7076386203791603,18716,5458,6,27
2862,-4.764130804579478,-37.92488813671778,4.693188414532229,18716,19255,7,27
2863,-1.8420645982910524,-14.663764849538504,-1.814634523302646,18716,7445,8,27
2864,-4.479090305976978,-35.655821759794854,5.69171157602376,18716,18192,9,27
2865,-2.2367313918922918,-17.805511920004438,-1.5700235498563142,18716,9007,10,27
2866,-4.65421598367655,-37.04991063120849,7.258374184123764,18716,19020,11,27
2867,-4.95495453729493,-39.44394145702292,-0.6939076799463924,18716,19880,14,27
2868,-0.8020983120554775,-6.051727426269093,-1.635736365047931,18755,3160,0,67
2869,-4.849178523031198,-36.58642116762518,0.644203226413009,18755,18456,1,67
2870,-0.9412309019052781,-7.101464718103277,-1.6538401515360956,18755,3676,2,67
2871,-4.9156991692086445,-37.08831078992544,1.9607142646856475,18755,18732,3,67
2872,-1.1288094368907904,-8.516720364062904,-1.6699603275355202,18755,4376,4,67
2873,-4.753450540678299,-35.86416599321662,3.165147953623954,18755,18158,5,67
2874,-1.4155714740727294,-10.680302632151143,-1.7063871446588383,18755,5454,6,67
2875,-4.8907097040116785,-36.899768525682624,4.570344116379841,18755,18751,7,67
2876,-1.9449641225969325,-14.674501301051427,-1.8175593875443694,18755,7457,8,67
2877,-4.697029146735274,-35.43847391529872,5.661989027666117,18755,18097,9,67
2878,-2.3536883914108704,-17.758272741767296,-1.567234566088389,18755,8991,10,67
2879,-4.909650368451191,-37.04267337504782,7.263335218003555,18755,19033,11,67
2880,-4.995526184351548,-37.690595235157005,-0.6636452071841429,18755,19013,14,67
2881,-0.8051878281199407,-6.066907815814383,-1.6398774697695715,18756,3168,0,67
2882,-4.8387263111365435,-36.45870621785916,0.6419693183890367,18756,18392,1,67
2883,-0.9434958659584107,-7.109027538005678,-1.6556397599708466,18756,3680,2,67
2884,-5.022549643477195,-37.843773369595105,2.0006989352552567,18756,19114,3,67
2885,-1.1274546304810693,-8.495115140541849,-1.6657625296372363,18756,4365,4,67
2886,-4.770457170840795,-35.94431371666314,3.1722947245292623,18756,18199,5,67
2887,-1.4226333003038214,-10.719219525217902,-1.7126445232604477,18756,5474,6,67
2888,-4.869727277384055,-36.69229147319515,4.54475155426476,18756,18646,7,67
2889,-1.9545767963071048,-14.72729322028277,-1.8241403320882474,18756,7484,8,67
2890,-4.9194420426472485,-37.0668809632535,5.922295977493061,18756,18929,9,67
2891,-2.358098396004384,-17.767737029237956,-1.5681061235158658,18756,8996,10,67
2892,-4.913274222453815,-37.020407835827505,7.259137420105271,18756,19022,11,67
2893,-4.253427387201285,-32.04861146456189,-1.6943242474090636,18756,16187,12,67
2894,-4.897131989750742,-36.89877977051057,-0.6497181868471906,18756,18614,14,67
2895,-0.845396218824431,-6.053633432450747,-1.6378069174087513,18795,3164,0,107
2896,-5.091204051652327,-36.456613327852935,0.6425277953950298,18795,18408,1,107
2897,-0.9907851384660074,-7.094720682490747,-1.6538401515360956,18795,3676,2,107
2898,-6.211226209606521,-44.47676225861747,2.353547952245184,18795,22485,3,107
2899,-1.1860670863066882,-8.493077218608585,-1.6669073836094956,18795,4368,4,107
2900,-5.021899079735095,-35.96034082782139,3.176652511666645,18795,18224,5,107
2901,-1.4966560414210575,-10.71711328662507,-1.7138959989807694,18795,5478,6,107
2902,-5.125683827263598,-36.703512849918496,4.550357544061397,18795,18669,7,107
2903,-2.0630129239947865,-14.77262818331392,-1.8314524926925564,18795,7514,8,107
2904,-4.926287893914401,-35.27569727476024,5.641339678280805,18795,18031,9,107
2905,-2.3938343561050686,-17.141543062515606,-1.5142438744978128,18795,8687,10,107
2906,-5.175195191831312,-37.058049155096384,7.273257285763135,18795,19059,11,107
2907,-4.4441275187969635,-31.82308877992608,-1.6839617280729606,18795,16088,12,107
2908,-5.150944386026343,-36.884396274333604,-0.6500672349759362,18795,18624,14,107
2909,-0.8496630781914455,-6.0764446496521405,-1.644018574491212,18796,3176,0,107
2910,-5.0842746321829155,-36.360663631342234,0.6408523643770505,18796,18360,1,107
2911,-0.991483655916139,-7.090687721812111,-1.65294034731872,18796,3674,2,107
2912,-1.1913556378896115,-8.520090818935302,-1.6722500354800385,18796,4382,4,107
2913,-5.039211647873558,-36.03839150144481,3.1836249710864575,18796,18264,5,107
2914,-1.4990736149065191,-10.720764595447056,-1.7145217368409305,18796,5480,6,107
2915,-5.154631439897359,-36.86382689543631,4.570344116379841,18796,18751,7,107
2916,-2.079061254330101,-14.868600224531216,-1.8433956883462606,18796,7563,8,107
2917,-2.398757449989746,-17.154937347435464,-1.5154640548962803,18796,8694,10,107
2918,-5.1253848666122686,-36.65466730227484,7.194262361677246,18796,18852,11,107
2919,-4.4300441716400485,-31.681873551317796,-1.6765300222864625,18796,16017,12,107
2920,-5.1532280299723245,-36.85379027863004,-0.6495436627828178,18796,18609,14,107
2921,-0.8893208650130506,-6.0590522162489515,-1.6409127459499815,18835,3170,0,147
2922,-5.327298198220091,-36.2955365430123,0.640328792183932,18835,18345,1,147
2923,-1.0419890579489717,-7.099199354532432,-1.656539564188222,18835,3682,2,147
2924,-5.390417618724834,-36.72557690273331,1.9453274935502223,18835,18585,3,147
2925,-1.2498922159052461,-8.515669089515693,-1.6730132714615449,18835,4384,4,147
2926,-5.2653025119191215,-35.87315232235842,3.172120413043767,18835,18198,5,147
2927,-1.5748808890647819,-10.729856811664993,-1.717650426141735,18835,5490,6,147
2928,-5.390732202949238,-36.72772020366895,4.557913443352516,18835,18700,7,147
2929,-2.227496670170522,-15.176208236029412,-1.8833688329831493,18835,7727,8,147
2930,-5.931477621710837,-40.41188511744937,6.469190867273707,18835,20677,9,147
2931,-2.8100130781271844,-19.144964026527365,-1.692913147130512,18835,9712,10,147
2932,-5.368492341582067,-36.576197298261974,7.185866765880678,18835,18830,11,147
2933,-4.620067917603868,-31.477089829628138,-1.6673188939877044,18835,15929,12,147
2934,-5.433292411485305,-37.01768812863234,-0.653069048883149,18835,18710,14,147
2935,-0.889816602664069,-6.055074260301481,-1.6398774697695715,18836,3168,0,147
2936,-5.340901393547259,-36.34406737079665,0.6412014125057962,18836,18370,1,147
2937,-1.044928077551583,-7.110585582810895,-1.6592389768403484,18836,3688,2,147
2938,-5.401763924204314,-36.75822815594607,1.947106916062482,18836,18602,3,147
2939,-1.252805672333542,-8.525162777357602,-1.6749213614153105,18836,4389,4,147
2940,-5.264321523460491,-35.82295234683403,3.167762625906384,18836,18173,5,147
2941,-1.5850825134781847,-10.786258987616542,-1.7267236251140683,18836,5519,6,147
2942,-5.404934982632069,-36.77980675338551,4.564494387896394,18836,18727,7,147
2943,-2.2281250635937186,-15.162071241316607,-1.881662662175477,18836,7720,8,147
2944,-5.958635061991647,-40.54765631746338,6.49109169237934,18836,20747,9,147
2945,-2.806981541976126,-19.10110648989279,-1.6890782944496152,18836,9690,10,147
2946,-5.368310840641815,-36.53058472402927,7.177089552093357,18836,18807,11,147
2947,-4.570969031872922,-31.10478816271084,-1.6476405744403575,18836,15741,12,147
2948,-5.629897364433812,-38.31064347131771,-0.6758967965031158,18836,19364,14,147
2949,-0.9339500520915217,-6.067970923512135,-1.6450538506716217,18875,3178,0,187
2950,-5.624057626061347,-36.54008913075442,0.6453201804249951,18875,18488,1,187
2951,-1.0944895134848993,-7.111012552590447,-1.6610385852750993,18875,3692,2,187
