,X,Y,Z,azimuth,dis,laser_id,reflectivity
881,5.524278855168286,6.092430739994151,-1.5985977632646924,4220,4189,4,124
882,5.772212888002327,6.365863881718278,0.7518054369412993,4220,4313,5,124
883,5.781308477963475,6.375894919855651,-1.3631699283605718,4220,4357,6,124
884,5.761739673640915,6.354313535547334,1.0531948657072845,4220,4321,7,124
885,5.784407938961881,6.3793131490868635,-1.0573384233830596,4220,4338,8,124
886,5.7348669363686335,6.324677035486831,1.3522195158077557,4220,4322,9,124
887,5.786934506775346,6.382099565163421,-0.7537228632817478,4220,4324,10,124
888,55.86392374881447,61.609324081377956,16.16571970629163,4220,42361,11,124
889,5.784979369036315,6.379943348655442,-0.4513452866391476,4220,4312,12,124
890,5.790692836230208,6.386244425063172,-0.15047464830225843,4220,4311,14,124
891,4.046896753564853,4.461540202812198,-1.6139955652593192,4221,3118,0,124
892,5.787776872660431,6.380790214016356,0.15036993386363473,4221,4308,1,124
893,4.653112919755905,5.129869038894703,-1.5989520942761926,4221,3554,2,124
894,5.78475093284167,6.3774542375942245,0.45124061472666166,4221,4311,3,124
895,5.537213210571156,6.104553897685722,-1.6020323251814703,4221,4198,4,124
896,5.789386891700215,6.382565194973545,0.7538971747672432,4221,4325,5,124
897,5.960260174428321,6.57094608702531,-1.4050943649913537,4221,4491,6,124
898,5.778852830971283,6.370951818526619,1.0561197299490082,4221,4333,7,124
899,5.7948570391346,6.388595811562002,-1.0590445941907316,4221,4345,8,124
900,5.720044834510368,6.306118377884456,1.3484650886467902,4221,4310,9,124
901,5.7987569976521,6.39289535829489,-0.7551173551657103,4221,4332,10,124
902,5.849819101687249,6.449189265420719,1.6924757889899527,4221,4435,11,124
903,5.795485798873387,6.38928899377626,-0.4520779900265488,4221,4319,12,124
904,5.837993953064599,6.43615251672242,2.006113502638588,4221,4459,13,124
905,5.799868328522535,6.394120555689092,-0.15068407717950585,4221,4317,14,124
906,4.071941013376525,4.428202585290598,-1.6119250128984992,4260,3114,0,164
907,5.847317667595777,6.358910192363518,0.15078879161812955,4260,4320,1,164
908,4.698475209640319,5.10955340509722,-1.6025513111456944,4260,3562,2,164
909,5.837489818389288,6.3482224866425705,0.45197331811406294,4260,4318,3,164
910,5.566677077232585,6.053715843108131,-1.5985977632646924,4260,4189,4,164
911,5.843485986116147,6.354743270058315,0.7552916666512057,4260,4333,5,164
912,6.0583321647649715,6.588386734098484,-1.4176091221945721,4260,4531,6,164
913,5.838208251580544,6.3490037768686385,1.0590445941907316,4260,4345,7,164
914,6.469729052096736,7.035777488060414,-1.1736017769915703,4260,4815,8,164
915,5.758825123293476,6.262675273397082,1.3475264818565489,4260,4307,9,164
916,8.786132286994391,9.554847081567026,-1.135639328001986,4260,6515,10,164
917,5.841903484570225,6.353022312555773,-0.15064917236663128,4260,4316,14,164
918,4.057019352922075,4.410430204523108,-1.6057133558160386,4261,3102,0,164
919,5.855196430942319,6.36524821451595,0.15096331568250237,4261,4325,1,164
920,4.651871917974282,5.05710094772641,-1.5863548352329362,4261,3526,2,164
921,5.850767082501101,6.360433021278721,0.4529153653264359,4261,4327,3,164
922,5.559758773724632,6.044074699282918,-1.5963080553201738,4261,4183,4,164
923,5.845943865493534,6.355189649206111,0.755465978136701,4261,4334,5,164
924,6.059481962894505,6.587329255322438,-1.4176091221945721,4261,4531,6,164
925,5.852755435738642,6.362594581876107,1.0614819810588345,4261,4355,7,164
926,6.484396091260377,7.049258061435641,-1.1760391638596732,4261,4825,8,164
927,5.853531792449625,6.363438567765684,1.369427306962181,4261,4377,9,164
928,8.782404362766126,9.547448040143282,-1.1349420820600047,4261,6511,10,164
929,13.581027172785086,14.764083491038475,-1.0513246890082557,4261,10044,12,164
930,18.058373454876204,19.631455707151044,-0.46559529893384954,4261,13339,14,164
931,4.096719176453356,4.394731004870068,-1.609854460537679,4299,3110,0,203
932,18.437702749918547,19.778935397713543,0.4719828796898953,4299,13522,1,203
933,4.7397896666990995,5.0845810287730036,-1.604800821689133,4299,3567,2,203
934,18.481970999206872,19.82642389748597,1.4205025243459812,4299,13571,3,203
935,5.591689910017292,5.9984519218245484,-1.5940183473756555,4299,4177,4,203
936,6.098996342231867,6.542661864121234,-1.4166705154043309,4299,4528,6,203
937,5.9056533405665474,6.335254314959218,1.0634318905533169,4299,4363,7,203
938,6.551309229507698,7.027877809856203,-1.1796952441618276,4299,4840,8,203
939,5.919851794193697,6.350485621204246,1.3750589477036295,4299,4395,9,203
940,8.850966025684086,9.494820889773607,-1.135639328001986,4299,6515,10,203
941,13.656856914011238,14.650311608871073,-1.0496499384084814,4299,10028,12,203
942,18.13363473385348,19.452748251308414,-0.4641991064188668,4299,13299,14,203
943,61.89734320976424,66.40000488354973,24.323296220644696,4299,46989,15,203
944,4.1159314145357975,4.4137960615558205,-1.6171013938005496,4300,3124,0,203
945,18.383875407504693,19.714292756000297,0.4705168775491635,4300,13480,1,203
946,4.723399532860618,5.065225863984931,-1.5989520942761926,4300,3554,2,203
947,18.422773220590702,19.75600555364212,1.4156876163716305,4300,13525,3,203
948,5.592736752206253,5.9974758964710535,-1.5940183473756555,4300,4177,4,203
949,41.95993856879826,44.99652519573712,5.3827386720953685,4300,30880,5,203
950,6.101485362903856,6.543041987851691,-1.4169833843344113,4300,4529,6,203
951,6.557951044573069,7.032541502073843,-1.1806701989090689,4300,4844,8,203
952,5.919612869198398,6.348007616387797,1.3747460787735488,4300,4394,9,203
953,8.860775887536704,9.50201880833555,-1.1366851969149578,4300,6521,10,203
954,56.485703941902116,60.57350147101371,16.099318175900592,4300,42187,11,203
955,13.637619629172207,14.62455656954269,-1.0479751878087074,4300,10012,12,203
956,18.08384183260476,19.392546138320764,-0.4628378187167587,4300,13260,14,203
957,4.130716757679861,4.368110498139797,-1.6108897367180892,4340,3112,0,244
958,18.46747335135297,19.528805520297016,0.4691555898470554,4340,13441,1,244
959,4.770696682213791,5.0448702933394935,-1.603001213254382,4340,3563,2,244
960,18.506726709083072,19.570314782259672,1.411605411784681,4340,13486,3,244
961,5.623678981072496,5.946873784003641,-1.5909654034496308,4340,4169,4,244
962,42.314116865712194,44.74592399902249,5.387968016660228,4340,30910,5,244
963,6.1578734064414435,6.511768550308675,-1.419486335775055,4340,4537,6,244
964,6.616434759619908,6.996683585244432,-1.1823763697167409,4340,4851,8,244
965,8.926896023335788,9.439927867927068,-1.1366851969149578,4340,6521,10,244
966,57.27681295642102,60.568531480589726,16.203881505366937,4340,42461,11,244
967,13.722917625005982,14.511578512724062,-1.0467191248588765,4340,10000,12,244
968,18.144591405250154,19.18736743553622,-0.4609529588215321,4340,13206,14,244
969,4.128823881657557,4.364582679952479,-1.609854460537679,4341,3110,0,244
970,18.413164279393317,19.46456913650095,0.4676895877063236,4341,13399,1,244
971,4.760863488664875,5.032712200817546,-1.5994019963848802,4341,3555,2,244
972,18.44014229564062,19.493087616781875,1.4062671442479007,4341,13435,3,244
973,5.6058283497172345,5.925925160106338,-1.5856227515790875,4341,4155,4,244
974,42.10833089107153,44.51274671834545,5.360775424922958,4341,30754,5,244
975,6.159009830659205,6.510693699475592,-1.419486335775055,4341,4537,6,244
976,55.06528072367114,58.209547658586615,9.838512093097556,4341,40365,7,244
977,6.635390200419581,7.014275729254682,-1.1855449726452747,4341,4864,8,244
978,8.917589877529716,9.426790641106324,-1.1352907050309953,4341,6513,10,244
979,58.02673200793948,61.34009993044849,16.41300816429963,4341,43009,11,244
980,13.687018903768383,14.468557477822761,-1.0437883113092716,4341,9972,12,244
981,18.09297118460276,19.126092786862564,-0.45955676630654946,4341,13166,14,244
982,4.156342996968297,4.335708925131767,-1.609336822447474,4379,3109,0,27
983,18.486499334399834,19.284279525790833,0.4662933951913409,4379,13359,1,27
984,4.802228118239216,5.009467055042309,-1.6021014090370065,4379,3561,2,27
985,18.523408299980655,19.32278128842276,1.4028129711358666,4379,13402,3,27
986,5.640931177617952,5.884364132289334,-1.5844778976068281,4379,4152,4,27
987,42.310244904721486,44.136132795517476,5.349096555394772,4379,30687,5,27
988,6.2047886022395256,6.472554681100342,-1.4201120736352157,4379,4539,6,27
989,55.48584383424479,57.880321356076365,9.844849298954623,4379,40391,7,27
990,6.695501543613902,6.984444215035929,-1.1879823595133776,4379,4874,8,27
991,8.993701812282017,9.381822733573191,-1.1370338198859484,4379,6523,10,27
992,13.741212156275756,14.334210682696543,-1.040648153934695,4379,9942,12,27
993,18.161300790827415,18.94504712152698,-0.4580907641658176,4379,13124,14,27
994,4.155762539686985,4.3335891067080174,-1.608819184357269,4380,3108,0,27
995,18.42481324536468,19.21321760103646,0.46465286898623626,4380,13312,1,27
996,4.819288048171422,5.025507109272146,-1.6075002343412592,4380,3573,2,27
997,18.470102520889274,19.260444820876327,1.398521422723945,4380,13361,3,27
998,5.640599253872771,5.881962515531399,-1.584096279616075,4380,4151,4,27
999,42.48067167761499,44.29843482867002,5.36966531068322,4380,30805,5,27
1000,6.199081964202918,6.464342900998222,-1.4185477289848134,4380,4534,6,27
1001,6.715956010330212,7.0033341726232,-1.1913947011287218,4380,4888,8,27
1002,56.54782332542314,58.967524932153836,12.939946079197817,4380,41359,9,27
1003,8.973274812733022,9.357244454801359,-1.1342448361180235,4380,6507,10,27
1004,13.718830732527891,14.305864411524338,-1.038764059509949,4380,9924,12,27
1005,18.092635121950654,18.866825456787005,-0.45627571389634014,4380,13072,14,27
1006,4.17708437770884,4.296890354716391,-1.6057133558160386,4419,3102,0,67
1007,18.499410924380292,19.030005903904076,0.4632566764712535,4419,13272,1,67
1008,4.83436678527869,4.9730247542232515,-1.6012016048196311,4419,3559,2,67
1009,18.529774678884483,19.061240543203745,1.3931831551871647,4419,13310,3,67
1010,5.677768589518089,5.840616775377123,-1.5833330436345687,4419,4149,4,67
1011,45.739305956362514,47.05118805934149,5.740948774788244,4419,32935,5,67
1012,6.245693235445324,6.424830478675352,-1.4191734668449747,4419,4536,6,67
1013,6.778690818941609,6.973115351213296,-1.1940758266836349,4419,4899,8,67
1014,56.774397966736565,58.402785521874065,12.90052459400768,4419,41233,9,67
1015,9.060368363725793,9.320235339278694,-1.1372081313714437,4419,6524,10,67
1016,59.01239211515752,60.704969198502695,16.456512615245483,4419,43123,11,67
1017,13.827026454596593,14.223609397077356,-1.0396014348098361,4419,9932,12,67
1018,18.19554778532703,18.717427446471053,-0.45564742726459795,4419,13054,14,67
1019,4.185915180263686,4.304471040172305,-1.608819184357269,4420,3108,0,67
1020,18.445573173657188,18.967999141441016,0.4618255791433963,4420,13231,1,67
1021,4.842027636264455,4.979166284659731,-1.6034511153630697,4420,3564,2,67
1022,18.469049921780332,18.992140811317643,1.388368247212814,4420,13264,3,67
1023,5.66783818350532,5.828365905814793,-1.580280099708544,4420,4141,4,67
1024,6.246814484769638,6.423740301714841,-1.4191734668449747,4420,4536,6,67
1025,6.793747124708004,6.9861634775689145,-1.1965132135517378,4420,4909,8,67
1026,9.041159548282799,9.297228388347103,-1.134593459089014,4420,6509,10,67
1027,13.801660345648873,14.192558784814572,-1.0375079965601186,4420,9912,12,67
1028,18.126320187732656,18.639704091679853,-0.45383237699512047,4420,13002,14,67
1029,4.20155543338678,4.2621212675268065,-1.6036428034552184,4459,3098,0,107
1030,18.515294504715857,18.782194293093145,0.4603595770026645,4459,13189,1,107
1031,4.877175385268638,4.947480347356902,-1.6039010174717574,4459,3565,2,107
1032,18.54741967023832,18.81478254603111,1.3846000583633218,4459,13228,3,107
1033,5.6880833492341205,5.770077629249287,-1.5749374478380007,4459,4127,4,107
1034,46.6037743491814,47.275572332638326,5.807884385218445,4459,33319,5,107
1035,6.290394446248766,6.381071099870766,-1.4191734668449747,4459,4536,6,107
1036,6.857865782372416,6.956722591026949,-1.1994380777934615,4459,4921,8,107
1037,9.107031267070441,9.23831001704157,-1.1349420820600047,4459,6511,10,107
1038,13.928792485950066,14.12957739735962,-1.039810778634808,4459,9934,12,107
1039,18.20223736053877,18.464624399442393,-0.4525758037316361,4459,12966,14,107
1040,4.18330887238095,4.242130491143765,-1.596395870192348,4460,3084,0,107
1041,18.463812737295424,18.723432905653453,0.45899828930055636,4460,13150,1,107
1042,4.8575141017259345,4.925815738383258,-1.5971524858414416,4460,3550,2,107
1043,18.49881506929175,18.75892740638303,1.3807271976013442,4460,13191,3,107
1044,5.680819300836676,5.76069745408049,-1.5726477398934824,4460,4121,4,107
1045,6.291508057439891,6.379973121743708,-1.4191734668449747,4460,4536,6,107
1046,59.46533709741208,60.30148080447606,10.398623595387614,4460,42663,7,107
1047,6.882775111619455,6.979553997902227,-1.2035816354692364,4460,4938,8,107
1048,9.1002497438417,9.228208600672176,-1.1338962131470327,4460,6505,10,107
1049,13.89760119298622,14.093015737795149,-1.0372986527351467,4460,9910,12,107
1050,18.15210426370762,18.407341490820368,-0.4512494208424025,4460,12928,14,107
1051,4.223013300635285,4.224487667704885,-1.6005369749139884,4499,3092,0,147
1052,18.522970319054124,18.52943718418701,0.4573228582825771,4499,13102,1,147
1053,4.884041643294201,4.885746793065892,-1.5949029752980028,4499,3545,2,147
1054,18.573828436896985,18.580313057961202,1.3768543368393662,4499,13154,3,147
1055,5.719899219546736,5.721896189589303,-1.5726477398934824,4499,4121,4,147
1056,46.95521910256414,46.97161242739223,5.81067336898637,4499,33335,5,147
1057,6.319426929289786,6.321633210516011,-1.4157319086140894,4499,4525,6,147
1058,6.95117502330657,6.953601864715724,-1.207237715771391,4499,4953,8,147
1059,9.176938726659829,9.180142641801721,-1.135639328001986,4499,6515,10,147
1060,13.926841255368327,13.931703488723683,-1.03237907284831,4499,9863,12,147
1061,18.214772522568566,18.221131787594675,-0.44971360907592156,4499,12884,14,147
1062,4.2319467009241905,4.231946700924191,-1.6036428034552184,4500,3098,0,147
1063,18.47247210330048,18.472472103300483,0.4559964753933436,4500,13064,1,147
1064,4.872492586337735,4.872492586337736,-1.5908538563198134,4500,3536,2,147
1065,18.512106360509595,18.5121063605096,1.3720394288650155,4500,13108,3,147
1066,5.71256840884612,5.712568408846121,-1.5703580319489638,4500,4115,4,147
1067,6.32472057291008,6.324720572910081,-1.4166705154043309,4500,4528,6,147
1068,59.7445010800489,59.744501080048906,10.374249726706585,4500,42563,7,147
1069,6.969232616649267,6.969232616649268,-1.2101625800131144,4500,4965,8,147
1070,9.181358488133556,9.181358488133558,-1.1359879509729767,4500,6517,10,147
1071,13.912325279018923,13.912325279018924,-1.0311230098984794,4500,9851,12,147
1072,18.181188480116166,18.181188480116166,-0.4488060839411828,4500,12858,14,147
1073,4.2681710848096115,4.211928112441223,-1.6067486319964488,4538,3104,0,186
1074,18.541915244260753,18.29758285785491,0.45470499731698466,4538,13027,1,186
1075,4.914410313938333,4.8496516531439084,-1.5940031710806275,4538,3543,2,186
1076,18.5747676005485,18.33000230877635,1.3676432085406083,4538,13066,3,186
1077,5.733560797679805,5.65800794492185,-1.5657786160599265,4538,4103,4,186
1078,47.11502228029681,46.49417348028557,5.791150482610894,4538,33223,5,186
1079,6.376370547085975,6.292347197186364,-1.418860597914894,4538,4535,6,186
1080,60.026388669365886,59.23540291640001,10.354750631761762,4538,42483,7,186
1081,7.02095250566295,6.928435305689138,-1.2111375347603557,4538,4969,8,186
1082,59.76915889439421,58.98156273543443,13.299745348790347,4538,42509,9,186
1083,9.230704031016224,9.109068271473943,-1.134593459089014,4538,6509,10,186
1084,59.68464909327374,58.89816654534661,16.299286003055208,4538,42711,11,186
1085,13.981542886223368,13.797303896128533,-1.029448259298705,4538,9835,12,186
1086,18.22450931047169,17.984359477391127,-0.4469212240459562,4538,12804,14,186
1087,4.263404972226012,4.20575632954828,-1.6046780796356286,4539,3100,0,186
1088,18.496706428417223,18.24659882040128,0.45351823367924937,4539,12993,1,186
1089,4.937453701247292,4.870690748627186,-1.6012016048196311,4539,3559,2,186
1090,18.5154048559788,18.265044412734643,1.363037644391229,4539,13022,3,186
1091,5.726162333255135,5.648734669588421,-1.5634889081154082,4539,4097,4,186
1092,6.3746561166331475,6.2884596902895975,-1.4182348600547332,4539,4533,6,186
1093,59.86714298744058,59.05763519807905,10.325501989344525,4539,42363,7,186
1094,7.041946356641797,6.946727006869861,-1.2145498763756999,4539,4983,8,186
1095,9.249314390234765,9.124247589456925,-1.1366851969149578,4539,6521,10,186
1096,13.962622921648888,13.773824000388126,-1.0278781806114168,4539,9820,12,186
1097,18.1735514711902,17.92781347966157,-0.4455948411567226,4539,12766,14,186
1098,4.278088712793443,4.1631660165332995,-1.5995016987335782,4578,3090,0,226
1099,18.55455429072986,18.05612156757963,0.4519126122870193,4578,12947,1,226
1100,4.962113215237654,4.8288155049452355,-1.5985021921675047,4578,3553,2,226
1101,18.592065967792298,18.0926255649611,1.3595834712791948,4578,12989,3,226
1102,5.750409100684857,5.595935324469482,-1.559672728207877,4578,4087,4,226
1103,6.4031554208250805,6.231146859307084,-1.4151061707539283,4578,4523,6,226
1104,7.128901943745481,6.937397585666273,-1.221374559606388,4578,5011,8,226
1105,9.319773704550197,9.069415753940534,-1.1377310658279298,4578,6527,10,226
1106,59.79609404697963,58.1897859933028,16.218382989015556,4578,42499,11,226
1107,14.021701302678677,13.645035032285696,-1.0253660547117553,4578,9796,12,226
1108,18.242134978504705,17.752094804489158,-0.44430336308036367,4578,12729,14,226
1109,4.281584716887075,4.1651134083062145,-1.6005369749139884,4579,3092,0,226
1110,18.49750429699117,17.994319454600145,0.45044661014628745,4579,12905,1,226
1111,4.968543268270789,4.833384728977221,-1.6003018006022556,4579,3557,2,226
1112,18.54511698257567,18.040636939420963,1.3559199543421887,4579,12954,3,226
1113,5.7485712101089215,5.592193687396154,-1.558909492226371,4579,4085,4,226
1114,47.46365595554988,46.1725092225725,5.793242220436838,4579,33235,5,226
1115,6.395747294893375,6.22176473795583,-1.4132289571734458,4579,4517,6,226
1116,7.155724698426139,6.9610685898636016,-1.2257618559689734,4579,5029,8,226
1117,9.318500228974363,9.065010461179046,-1.1373824428569392,4579,6525,10,226
1118,13.978270975595866,13.598022161224817,-1.022016553512207,4579,9764,12,226
1119,18.19793216230917,17.70289653588558,-0.4431515042555029,4579,12696,14,226
1120,4.314017938725651,4.139886135067698,-1.6020898891846034,4618,3095,0,10
1121,18.566174040974857,17.81676561970681,0.44915513206992846,4618,12868,1,10
1122,4.992891405585268,4.791357430003404,-1.5976023879501293,4618,3551,2,10
1123,18.604078518019342,17.85314011355507,1.3513143901928097,4618,12910,3,10
1124,5.790752172886192,5.557013200373076,-1.5600543461986303,4618,4088,4,10
1125,51.080320920314094,49.01850556868187,6.193810014105075,4618,35533,5,10
1126,6.433673199811669,6.173983246190388,-1.4122903503832043,4618,4514,6,10
1127,7.386273018995168,7.088132153246326,-1.256960407880691,4618,5157,8,10
1128,9.398675546028016,9.019305699154083,-1.1396484921683783,4618,6538,10,10
1129,14.070505240119353,13.502560810902532,-1.022016553512207,4618,9764,12,10
1130,18.271839295531986,17.534311455390664,-0.4420345502435168,4618,12664,14,10
1131,4.328681422423647,4.15250674655757,-1.6072662700866538,4619,3105,0,10
1132,18.52166242299505,17.767842135604845,0.4480032732450678,4619,12835,1,10
1133,5.013415606791224,4.8093726700823725,-1.6039010174717574,4619,3565,2,10
1134,18.5553073641964,17.80011774835897,1.3475462013433177,4619,12874,3,10
1135,5.773304063917107,5.538334133612692,-1.5550933123188402,4619,4075,4,10
1136,49.51018566800104,47.49515151303992,6.002416003031218,4619,34435,5,10
1137,6.436176174845118,6.174227756662513,-1.4126032193132847,4619,4515,6,10
1138,7.5909279795039195,7.281981871946978,-1.291571301407753,4619,5299,8,10
1139,9.391622848363085,9.00938956536015,-1.1386026232554063,4619,6532,10,10
1140,14.055566056831077,13.483513149137542,-1.0207604905623764,4619,9752,12,10
1141,18.220063089422318,17.478517709711472,-0.4407081673542832,4619,12626,14,10
1142,4.332276518342155,4.101129266993574,-1.5984664225531682,4657,3088,0,49
1143,18.592624328979188,17.600620704371014,0.44688631923308164,4657,12803,1,49
1144,5.042371670972171,4.773337516044964,-1.603001213254382,4657,3563,2,49
1145,18.609133936505174,17.61624944697891,1.3429406371939385,4657,12830,3,49
1146,5.801353977190743,5.491824559977792,-1.5528036043743216,4657,4069,4,49
1147,49.94563406631061,47.280800466144285,6.0170581678128245,4657,34519,5,49
1148,6.4726797076721745,6.12733191720826,-1.4116646125230434,4657,4512,6,49
1149,7.653472642968921,7.245124016743463,-1.294008688275856,4657,5309,8,49
1150,9.458402905399128,8.953752792583366,-1.1394741806828828,4657,6537,10,49
1151,14.164988466399805,13.409219960966173,-1.022225897337179,4657,9766,12,49
1152,18.274590686235577,17.299555646630072,-0.4392421652135514,4657,12584,14,49
1153,4.316154181717251,4.08443898736173,-1.5922547654707075,4658,3076,0,49
1154,18.53759800050916,17.54239649872604,0.4454901267180989,4658,12763,1,49
1155,5.051697325220252,4.780494078474106,-1.6057006259065083,4658,3569,2,49
1156,18.573039942550867,17.57593571993277,1.3401144955568198,4658,12803,3,49
1157,5.799460433142897,5.488113098259648,-1.5520403683928155,4658,4067,4,49
1158,49.97703962963696,47.293993806077566,6.01984715158075,4658,34535,5,49
1159,6.453662043006136,6.107193522272004,-1.407284447501917,4658,4498,6,49
1160,7.659062563872864,7.247881429962862,-1.2947399043362868,4658,5312,8,49
1161,9.467201194645575,8.958949109001285,-1.1403457381103594,4658,6542,10,49
1162,14.15572317108579,13.395765114043893,-1.0213885220372918,4658,9758,12,49
1163,18.228226506807957,17.249633789783893,-0.4380554015758162,4658,12550,14,49
1164,4.332558458512425,4.044419390235715,-1.5881136607490673,4697,3068,0,89
1165,18.596642356264315,17.359862921452258,0.44405902939024167,4697,12722,1,89
1166,5.099789581522029,4.760625405781961,-1.6106495491020734,4697,3580,2,89
1167,18.635304767162097,17.395954068474413,1.33603229096987,4697,12764,3,89
1168,5.828071402360311,5.440472462886839,-1.549750660448297,4697,4061,4,89
1169,37.92979844117462,35.40725734047914,4.539594016754523,4697,26043,5,89
1170,6.500858537522616,6.068515537436796,-1.4085359232222388,4697,4502,6,89
1171,7.719828280847868,7.206417059879962,-1.2966898138307692,4697,5320,8,89
1172,9.523593749062735,8.890222161402031,-1.1398228036538733,4697,6539,10,89
1173,14.2217567954345,13.275931414996023,-1.0196090995250315,4697,9741,12,89
1174,18.30136474614284,17.08422290336286,-0.43700825718957914,4697,12520,14,89
1175,4.333264276867113,4.043663154538163,-1.5881136607490673,4698,3068,0,89
1176,18.542653609764496,17.30340925418433,0.44269774168813353,4698,12683,1,89
1177,5.100620389721422,4.759735252084444,-1.6106495491020734,4698,3580,2,89
1178,18.584312241724913,17.342283752567933,1.3321594302078923,4698,12727,3,89
1179,5.834762318698536,5.4448129391884015,-1.5512771324113095,4698,4065,4,89
1180,37.70582421622108,35.18586505526022,4.512052802046264,4698,25885,5,89
1181,6.483142621209776,6.049860628845715,-1.4044686271311928,4698,4489,6,89
1182,7.708023932852268,7.192880558419932,-1.2944961656494764,4698,5311,8,89
1183,9.54553857789827,8.907590253317375,-1.1422631644508079,4698,6553,10,89
1184,14.19340889365649,13.244833666611168,-1.017410989362828,4698,9720,12,89
1185,18.251713921335647,17.03191367414943,-0.4357516839260947,4698,12484,14,89
1186,4.360688021636314,4.014074112233078,-1.5881136607490673,4737,3068,0,129
1187,18.617337140599723,17.137518364992868,0.4416855021147711,4737,12654,1,129
1188,5.125731612983371,4.718307402832871,-1.6084000385586348,4737,3575,2,129
1189,18.64314724457646,17.161276925498232,1.3279725537084566,4737,12687,3,129
1190,5.874577429716005,5.4076304161019,-1.5520403683928155,4737,4067,4,129
1191,37.947383228792575,34.931095251461194,4.512401425017254,4737,25887,5,129
1192,6.528532315518524,6.00960500466309,-1.405407233921434,4737,4492,6,129
1193,7.752423824319585,7.136214199653548,-1.2937649495890455,4737,5308,8,129
1194,9.620607877721081,8.85590366343492,-1.144006279305761,4737,6563,10,129
1195,14.27735624090052,13.142505447161728,-1.0169923017128846,4737,9716,12,129
1196,18.31719988939992,16.86123784132774,-0.43456492028835947,4737,12450,14,129
1197,4.364231690993885,4.015929207989176,-1.5891489369294776,4738,3070,0,129
1198,18.56441101758181,17.082814505121863,0.44035911922553755,4738,12616,1,129
1199,5.135159043353027,4.725330058078272,-1.611099451210761,4738,3581,2,129
1200,18.591763098539364,17.10798365941846,1.3240996929464788,4738,12650,3,129
1201,5.872631786058824,5.403946258414243,-1.5512771324113095,4738,4065,4,129
1202,38.004793518717165,34.971690584249465,4.51850232700959,4738,25922,5,129
1203,6.5237666812119395,6.003115099331317,-1.4041557582011124,4738,4488,6,129
1204,7.737600943561075,7.1200751539235965,-1.2910838240341322,4738,5297,8,129
1205,9.663204771308727,8.891999561792618,-1.14888700089963,4738,6591,10,129
1206,14.273771004981368,13.134603739151942,-1.016573614062941,4738,9712,12,129
1207,18.24656758227762,16.79033765563658,-0.4328196796446311,4738,12400,14,129
1208,4.3943268307055225,3.988726848672098,-1.5901842131098876,4777,3072,0,169
1209,18.623993244557298,16.904983344656372,0.439032736336304,4777,12578,1,169
1210,5.175861835284456,4.698125529297902,-1.6137988638628875,4777,3587,2,169
1211,18.66045781902482,16.938082208898262,1.3207501917469304,4777,12618,3,169
1212,5.9063715573016395,5.361208602924929,-1.550513896429803,4777,4063,4,169
1213,37.95575357293432,34.4524062889601,4.484685898823499,4777,25728,5,169
1214,6.564477143974985,5.958570502472948,-1.4041557582011124,4777,4488,6,169
1215,7.782946399531431,7.064574043210764,-1.2905963466605117,4777,5295,8,169
1216,9.720555826028617,8.823340525418148,-1.1485383779286393,4777,6589,10,169
1217,14.32439328222178,13.00223999646446,-1.0138521443383077,4777,9686,12,169
1218,18.327857241304677,16.636180938158418,-0.43205177376139065,4777,12378,14,169
1219,4.383577555729113,3.977574521142517,-1.5860431083882471,4778,3064,0,169
1220,18.57363051262606,16.85335745812957,0.4377761630728196,4778,12542,1,169
1221,5.162249947771807,4.684126972315235,-1.6092998427760101,4778,3577,2,169
1222,18.620519589078427,16.895903710236613,1.3177147062848398,4778,12589,3,169
1223,5.917484666813724,5.369412526808796,-1.5531852223650748,4778,4070,4,169
1224,38.21702826041987,34.67740126640599,4.5148417858141885,4778,25901,5,169
1225,6.561128296147442,5.953442458567964,-1.4032171514108709,4778,4485,6,169
1226,7.7959400814274336,7.073887080134439,-1.292546256154994,4778,5303,8,169
1227,9.75160572074881,8.848420716176099,-1.1520246076385456,4778,6609,10,169
1228,14.28968462547356,12.966186809484146,-1.0112353465261605,4778,9661,12,169
1229,18.283371257286024,16.589981755546777,-0.43093481974940445,4778,12346,14,169
1230,4.392590229261559,3.9329505035356,-1.5798314513057867,4816,3052,0,208
1231,18.637323487921424,16.687117844065067,0.43665920906083344,4816,12510,1,208
1232,5.172876845899011,4.6315880912994505,-1.603001213254382,4816,3563,2,208
1233,18.66818402264369,16.714749138868477,1.3132138140479463,4816,12546,3,208
1234,5.973442584578468,5.348382798003069,-1.5585278742356181,4816,4084,4,208
1235,38.47289360860553,34.44709804307738,4.517979392553104,4816,25919,5,208
1236,6.607826813226052,5.916385193235368,-1.4047814960612732,4816,4490,6,208
1237,7.853036476967436,7.031296377391593,-1.2942524269626663,4816,5310,8,208
1238,9.81898187510805,8.791525658974376,-1.1530704765515176,4816,6615,10,208
1239,14.385780577946692,12.880455497734772,-1.011968049913562,4816,9668,12,208
1240,18.33787488511789,16.419003480623253,-0.4296433416730455,4816,12309,14,208
1241,4.401913439532336,3.9399141664426063,-1.582937279847017,4817,3058,0,208
1242,18.58510466278826,16.63451999944764,0.4353677309844745,4817,12473,1,208
1243,5.194013953461041,4.648880410087263,-1.6092998427760101,4817,3577,2,208
1244,18.614548976770752,16.66087400921507,1.3092362813734828,4817,12508,3,208
1245,5.986078951640587,5.357814865509557,-1.5615808181616428,4817,4092,4,208
