,X,Y,Z,azimuth,dis,laser_id,reflectivity
2009,16.472818747939257,23.69245533633309,4.570389330615385,3481,14608,9,152
2010,7.198409588358409,10.353297773409238,-1.103217391699857,3481,6329,10,152
2011,17.977746320094386,25.856956132055263,6.12153418967031,3481,16041,11,152
2012,7.192060359489542,10.344165831651267,-0.6602704239609793,3481,6308,12,152
2013,7.1802857483016265,10.327230694202052,-0.21955127298102659,3481,6290,14,152
2014,1.7757233690334648,2.518181302526459,-0.8256327538770412,3519,1595,0,191
2015,7.241705692738135,10.26957700273917,0.21934184410377916,3519,6284,1,191
2016,13.309010773240706,18.87371798375333,1.210321324074319,3519,11563,3,191
2017,14.181337484965315,20.110778245203267,2.1529211573526523,3519,12351,5,191
2018,6.0198021566064215,8.536776335790321,-1.6544509022654819,3519,5288,6,191
2019,15.288258645616263,21.680520592874974,3.2573238105327817,3519,13364,7,191
2020,7.186534032607105,10.191337201768976,-1.531166430542273,3519,6282,8,191
2021,16.61820572657726,23.56653951396882,4.567260641314581,3519,14598,9,191
2022,7.2680646328095255,10.306957031182632,-1.1033917031853524,3519,6330,10,191
2023,18.148839500206076,25.737155397604784,6.12153418967031,3519,16041,11,191
2024,7.24439278792502,10.27338761478366,-0.6588050171861769,3519,6294,12,191
2025,7.242858096572117,10.271211244782892,-0.21937674891665374,3519,6285,14,191
2026,1.7761628475343325,2.5178713419799954,-0.8256327538770412,3520,1595,0,191
2027,7.2250549370188475,10.242168276070304,0.2187833670977861,3520,6268,1,191
2028,13.250135283468122,18.783264132517832,1.204669040800081,3520,11509,3,191
2029,14.165323142124526,20.08062562447667,2.1499578620992317,3520,12334,5,191
2030,6.020153342502041,8.534111383116278,-1.6541380333354012,3520,5287,6,191
2031,15.298908005547633,21.687584606462796,3.2587862426536436,3520,13370,7,191
2032,7.158561591825429,10.1479079504885,-1.5248292246852053,3520,6256,8,191
2033,16.64509202963776,23.595922110534094,4.57351801991619,3520,14618,9,191
2034,7.274457335999413,10.31220064094659,-1.1040889491273338,3520,6334,10,191
2035,18.103537141253142,25.66339985081275,6.104742998077175,3520,15997,11,191
2036,7.2461857219696215,10.272123073252867,-0.6588050171861769,3520,6294,12,191
2037,7.23773451651904,10.260142725820906,-0.21916732003940634,3520,6279,14,191
2038,1.7847008771585577,2.492843807669749,-0.8214916491554008,3560,1587,0,232
2039,7.294053973037282,10.188226784784337,0.21871355747203697,3560,6266,1,232
2040,7.322372104048937,10.227781131644736,0.6592237048361205,3560,6298,3,232
2041,1.899425779890549,2.653089856193179,-0.634249100631635,3560,1662,4,232
2042,14.317923989585264,19.999064612412788,2.15187528843968,3560,12345,5,232
2043,6.088784785715671,8.504724597586781,-1.6566409847760448,3560,5295,6,232
2044,15.431452770081115,21.554425155262187,3.254886423664679,3560,13354,7,232
2045,7.221143354817799,10.086386310860672,-1.5231230538775333,3560,6249,8,232
2046,16.784117607612075,23.443807408192004,4.566634903454419,3560,14596,9,232
2047,7.342792772625704,10.256304419699099,-1.1035660146708477,3560,6331,10,232
2048,18.268544579753563,25.517233063326096,6.100163582188138,3560,15985,11,232
2049,7.3339986078661,10.244020860338996,-0.6602704239609793,3560,6308,12,232
2050,7.319663482677694,10.2239977693463,-0.21948146335527746,3560,6288,14,232
2051,1.7828862345769088,2.4893910931392225,-0.8204563729749907,3561,1585,0,232
2052,7.307475566804483,10.20321108354536,0.21906260560078264,3561,6276,1,232
2053,7.328808812275944,10.232998060546173,0.659642392486064,3561,6302,3,232
2054,1.8815986575820398,2.627220317374317,-0.6281432127795855,3561,1646,4,232
2055,14.281970922466606,19.9414917886215,2.1459486979328393,3561,12311,5,232
2056,6.0994705870699635,8.516509611124958,-1.6591439362166887,3561,5303,6,232
2057,15.471045827025113,21.60176175934443,3.2624423229557977,3561,13385,7,232
2058,7.212501005650856,10.070600924789634,-1.5209294056962406,3561,6240,8,232
2059,16.808912532423243,23.469785302089413,4.572266544195868,3561,14614,9,232
2060,7.21813200224086,10.07846331807351,-1.0845660627518583,3561,6222,10,232
2061,18.289001775610604,25.536389949982805,6.105506234058681,3561,15999,11,232
2062,7.350556605040901,10.2633638576198,-0.2203540836771416,3561,6313,14,232
2063,1.7929764654725864,2.467820390906775,-0.8173505444337604,3600,1579,0,16
2064,7.394387671733967,10.177501504329568,0.21958617779390116,3600,6291,1,16
2065,13.488793805485294,18.565731922833518,1.202680274462849,3600,11490,3,16
2066,1.8705885526063493,2.57464426444772,-0.6186027630107582,3600,1621,4,16
2067,14.458364844756332,19.90023197189862,2.1520495999251756,3600,12346,5,16
2068,6.167748756279414,8.489177878151553,-1.661959756587413,3600,5312,6,16
2069,15.590888232886659,21.459016687831962,3.256836333159161,3600,13362,7,16
2070,7.28438222106806,10.02609199087973,-1.5216606217566715,3600,6243,8,16
2071,16.928798355902458,23.30049199236627,4.561629000573133,3600,14580,9,16
2072,7.270170821014686,10.006531676781682,-1.0821257019549237,3600,6208,10,16
2073,18.445087862344163,25.38748545523279,6.099781964197384,3600,15984,11,16
2074,7.266808847341512,10.001904317000825,-0.6479191382876446,3600,6190,12,16
2075,7.2615684368101165,9.994691510689567,-0.21564193393907508,3600,6178,14,16
2076,1.7888640073880677,2.4612566094572608,-0.8152799920729403,3601,1575,0,16
2077,7.253907338556725,9.980483316605834,0.21536269543607853,3601,6170,1,16
2078,13.506124828580145,18.582764740755568,1.20393633741268,3601,11502,3,16
2079,1.918362099765714,2.63943003933244,-0.634249100631635,3601,1662,4,16
2080,14.437238923578773,19.8638630864148,2.148389058729774,3601,12325,5,16
2081,6.164584798632796,8.481709631101795,-1.6607082808670908,3601,5308,6,16
2082,15.599301653390354,21.46271831662808,3.257811287906402,3601,13366,7,16
2083,7.294301611079584,10.036060861807984,-1.5233667925643435,3601,6250,8,16
2084,16.96770608666638,23.345474323737232,4.571015068475546,3601,14610,9,16
2085,7.2707458011077835,10.00365096773847,-1.0819513904694285,3601,6207,10,16
2086,18.436821792754365,25.36679664155058,6.0955841662991,3601,15973,11,16
2087,7.257986225478513,9.986095362772575,-0.6469770910752716,3601,6181,12,16
2088,17.343846591354097,23.86299734361115,6.810618121314857,3601,15138,13,16
2089,7.259785707550693,9.988571228531772,-0.21553721950045135,3601,6175,14,16
2090,1.8097327201045226,2.4555589117952197,-0.8173505444337604,3639,1579,0,55
2091,7.306890251144314,9.914447185698641,0.21497874249445828,3639,6159,1,55
2092,13.629072443800382,18.49278068915269,1.20393633741268,3639,11502,3,55
2093,1.9358251432580997,2.626649023580753,-0.634249100631635,3639,1662,4,55
2094,14.598213603910834,19.807772226886133,2.152746845867157,3639,12350,5,55
2095,5.462451077942738,7.4117963805798865,-1.4582820831050323,3639,4661,6,55
2096,15.713038571045004,21.3204366953608,3.251961559422955,3639,13342,7,55
2097,7.372479497432298,10.003442790657967,-1.5258041794324464,3639,6260,8,55
2098,17.096381962031465,23.19744381031954,4.564131952013776,3639,14588,9,55
2099,7.354662756561395,9.97926791867899,-1.0845660627518583,3639,6222,10,55
2100,18.641926244191264,25.29453527220815,6.107795942003198,3639,16005,11,55
2101,7.32168654410038,9.934523724419618,-0.6467677472502998,3639,6179,12,55
2102,17.360679633185292,23.55605947469843,6.755730064054954,3639,15016,13,55
2103,7.327058644433721,9.941812927240592,-0.21557212431332595,3639,6176,14,55
2104,1.7941117068238264,2.433473920675046,-0.8101036111708899,3640,1565,0,55
2105,7.308620537314282,9.913171741769807,0.21497874249445828,3640,6159,1,55
2106,7.340013291608022,9.955751837859372,0.6482331540251023,3640,6193,3,55
2107,1.9362835505090272,2.6263111183513885,-0.634249100631635,3640,1662,4,55
2108,14.606399775966876,19.81163870375409,2.153444091809138,3640,12354,5,55
2109,5.508289178811012,7.471261690780218,-1.4701711024480897,3640,4699,6,55
2110,15.74149726643863,21.351247486184242,3.257080071845971,3640,13363,7,55
2111,7.249358241237995,9.83279031878903,-1.499967878630555,3640,6154,8,55
2112,17.123874935958984,23.226258944225886,4.570389330615385,3640,14608,9,55
2113,7.278371136542989,9.872142452672025,-1.0730615047091674,3640,6156,10,55
2114,18.624205077278766,25.261257243059745,6.100545200178891,3640,15986,11,55
2115,7.337642869101447,9.95253667498585,-0.6480238102001304,3640,6191,12,55
2116,17.247992337717502,23.394607692596747,6.710289951077494,3640,14915,13,55
2117,7.341846933652129,9.958238929425198,-0.21595607725494617,3640,6187,14,55
2118,1.8060063290466293,2.4150171252629993,-0.8080330588100697,3679,1561,0,95
2119,7.385508205856815,9.876005697792937,0.21525798099745483,3679,6167,1,95
2120,7.415982265429137,9.916756039892952,0.6489658574125035,3679,6200,3,95
2121,1.9211939725665157,2.5690476661559893,-0.6235637968905484,3679,1634,4,95
2122,14.724208971549388,19.68941982668144,2.1510037310122034,3679,12340,5,95
2123,6.304319778688534,8.430225289799612,-1.6672785283987805,3679,5329,6,95
2124,15.901919723150968,21.264271247731326,3.260248674774505,3679,13376,7,95
2125,7.2947203514693735,9.754602898929383,-1.4955805822679697,3679,6136,8,95
2126,17.243716474791533,23.058540781407235,4.560377524852811,3679,14576,9,95
2127,7.30125078581124,9.76333548780095,-1.0666119797458407,3679,6119,10,95
2128,18.800423268873065,25.14019105375414,6.102071672141903,3679,15990,11,95
2129,7.293977395901109,9.753609408268908,-0.6382893223389429,3679,6098,12,95
2130,17.330974100597366,23.17522290884037,6.68104631401279,3679,14850,13,95
2131,7.422633348451523,9.925649961881081,-0.21634003019656642,3679,6198,14,95
2132,1.7994844531683647,2.4054205155808175,-0.8049272302688395,3680,1555,0,95
2133,7.4159805350114265,9.913145784980822,0.21609569650644445,3680,6191,1,95
2134,13.744304258550667,18.372390702065882,1.2024709306378774,3680,11488,3,95
2135,1.895769541402433,2.534127449488997,-0.6151682010939805,3680,1612,4,95
2136,14.728838687572988,19.68844503623709,2.151178042497699,3680,12341,5,95
2137,6.297507953804769,8.41805262748667,-1.6650884458882174,3680,5322,6,95
2138,15.91752196774412,21.277390772121155,3.2626860616426083,3680,13386,7,95
2139,7.296422739733894,9.753329581483296,-1.4955805822679697,3680,6136,8,95
2140,17.25247387569965,23.06185781825548,4.561629000573133,3680,14580,9,95
2141,7.2778914445198994,9.72855828789999,-1.062951438550439,3680,6098,10,95
2142,18.790698345240738,25.118044905666988,6.097492256252866,3680,15978,11,95
2143,7.280126341685307,9.731545736600877,-0.6369285874766264,3680,6085,12,95
2144,17.192603034409007,22.981826812890564,6.626158256752888,3680,14728,13,95
2145,7.279423955946445,9.73060683820521,-0.21211654783874379,3680,6077,14,95
2146,1.8391703621184419,2.4238958132788353,-0.8152799920729403,3719,1575,0,135
2147,7.33340158816014,9.664902051900832,0.21176749970999814,3719,6067,1,135
2148,1.9058998400867404,2.5118405222634532,-0.7279416118567472,3719,1618,2,135
2149,13.86783452461329,18.27682020970339,1.2023662587253916,3719,11487,3,135
2150,1.8892405710407936,2.489884789763369,-0.6075358412789187,3719,1592,4,135
2151,14.837220720615312,19.55440231429598,2.147517501302297,3719,12320,5,135
2152,6.35704956219843,8.378139478536522,-1.6657141837483782,3719,5324,6,135
2153,16.06918216220798,21.178039929333366,3.2641484937634697,3719,13392,7,135
2154,7.365041824345324,9.706601634277792,-1.4960680596415903,3719,6138,8,135
2155,17.401885860157762,22.934448677721875,4.559751786992649,3719,14574,9,135
2156,7.34875980821385,9.685143094304713,-1.0636486844924202,3719,6102,10,135
2157,18.843750645450225,24.834723980309377,6.05971207516831,3719,15879,11,135
2158,7.337746865204108,9.670628818192498,-0.6361958840892252,3719,6078,12,135
2159,17.2379099257289,22.718340051176376,6.583867458536241,3719,14634,13,135
2160,7.33340158816014,9.664902051900832,-0.21176749970999814,3719,6067,14,135
2161,1.8045535097549732,2.3774114514252904,-0.7997508493667891,3720,1545,0,135
2162,7.316953109139707,9.639729726591822,0.21124392751687965,3720,6052,1,135
2163,1.9063382099299855,2.511507841733396,-0.7279416118567472,3720,1618,2,135
2164,13.91811832182991,18.336443725131485,1.2064484633123411,3720,11526,3,135
2165,1.9134147461890674,2.520830833957135,-0.6151682010939805,3720,1612,4,135
2166,14.87556669074705,19.597835368054362,2.1525725343816613,3720,12349,5,135
2167,6.359706037551491,8.378603283105999,-1.6660270526784589,3720,5325,6,135
2168,16.065677072403528,21.165747892961654,3.2626860616426083,3720,13386,7,135
2169,7.373936944034608,9.714803156608127,-1.4975304917624521,3720,6144,8,135
2170,17.42260876540867,22.953439379145603,4.564131952013776,3720,14588,9,135
2171,7.366109831882599,9.70449131716353,-1.0659147338038595,3720,6115,10,135
2172,18.596444682719675,24.499911089085877,5.978809061128655,3720,15667,11,135
2173,7.332189350177964,9.659802732864685,-0.6355678526143098,3720,6072,12,135
2174,17.059252745102757,22.474735500901012,6.514132631689643,3720,14479,13,135
2175,7.335088320084368,9.66362198467161,-0.21176749970999814,3720,6067,14,135
2176,1.8371923058403847,2.3865043495019456,-0.8069977826296596,3759,1559,0,175
2177,7.37995900043774,9.586532774877,0.2111741178911305,3759,6050,1,175
2178,1.880594391677956,2.4428834592443196,-0.7117451359439889,3759,1582,2,175
2179,7.405081226513783,9.619166430923269,0.6361958840892252,3759,6078,3,175
2180,1.89460107881824,2.461078081372954,-0.6037196613713878,3759,1582,4,175
2181,14.973373520539614,19.45034328735623,2.147517501302297,3759,12320,5,175
2182,6.4274345514393785,8.349207899677445,-1.668842873049183,3759,5334,6,175
2183,16.194843417812343,21.037027062027082,3.2597611974008847,3759,13374,7,175
2184,7.313956500941121,9.500795831811242,-1.4721816683341815,3759,6040,8,175
2185,17.588082998276935,22.846838864584175,4.566634903454419,3759,14596,9,175
2186,7.36636500876547,9.56887424226186,-1.0565019135871123,3759,6061,10,175
2187,18.595114381043494,24.15496799587728,5.925382542423223,3759,15527,11,175
2188,7.413609618844416,9.630244773308338,-0.6369285874766264,3759,6085,12,175
2189,17.189250887271328,22.32875778803594,6.505584491624576,3759,14460,13,175
2190,7.4043555591168735,9.618223792314609,-0.21187221414862184,3759,6070,14,175
2191,1.8211068622366178,2.3647554578120333,-0.7997508493667891,3760,1545,0,175
2192,7.392612993878838,9.599503624568586,0.2114882612070016,3760,6059,1,175
2193,7.414071682748506,9.62736829998896,0.6368239155641405,3760,6084,3,175
2194,1.8878433681715052,2.4514145770089195,-0.6014299534268692,3760,1576,4,175
2195,15.009590480151548,19.490350480514607,2.1522239114106707,3760,12347,5,175
2196,6.418044266454178,8.334000339187549,-1.6660270526784589,3760,5325,6,175
2197,16.186402880315313,21.01847252750438,3.2573238105327817,3760,13364,7,175
2198,7.307136229941805,9.488509784378474,-1.4704754975265095,3760,6033,8,175
2199,17.613765053513873,22.87194008580035,4.572266544195868,3760,14614,9,175
2200,7.303605702174658,9.483925300634306,-1.0472634048558604,3760,6008,10,175
2201,18.44480468471119,23.95106704110618,5.876153821616073,3760,15398,11,175
2202,7.293428504478928,9.470709940077896,-0.6264613962280376,3760,5985,12,175
2203,17.213360973074977,22.35200479030364,6.513232827472267,3760,14477,13,175
2204,7.423115605670713,9.639112073258834,-0.21236088152886579,3760,6084,14,175
2205,1.8371609298691842,2.3523048902511112,-0.7997508493667891,3799,1545,0,215
2206,7.473784164832492,9.569449662130918,0.21194202377437096,3799,6072,1,215
2207,14.120437642742274,18.07983937578819,1.2022615868129056,3799,11486,3,215
2208,1.918986915712129,2.457075062269565,-0.6060093693159063,3799,1588,4,215
2209,15.128418353050284,19.370460091473213,2.1503064850702223,3799,12336,5,215
2210,6.489213587889399,8.30880333263081,-1.6697814798394242,3799,5337,6,215
2211,16.363307415480023,20.951614759658934,3.2641484937634697,3799,13392,7,215
2212,7.367887075518559,9.433858796351805,-1.4697442814660786,3799,6030,8,215
2213,17.742290551711097,22.717267796467826,4.565383427734098,3799,14592,9,215
2214,7.355727406095623,9.41828952891183,-1.0455202900009073,3799,5998,10,215
2215,18.474478568896114,23.65476294205108,5.834175842633234,3799,15288,11,215
2216,7.344201155993587,9.40353129296175,-0.6253100051906929,3799,5974,12,215
2217,17.006456942796994,21.775104827226468,6.3787120969746365,3799,14178,13,215
2218,7.353159848601663,9.415002022656472,-0.2085213521126634,3799,5974,14,215
2219,1.8232990568765566,2.3337163708346815,-0.7935391922843287,3800,1533,0,215
2220,7.341260474885844,9.396384914579926,0.20813739917104315,3800,5963,1,215
2221,14.13834858049718,18.09626095863626,1.2035176497627365,3800,11498,3,215
2222,1.8879895249011418,2.416516394065403,-0.5960873015563259,3800,1562,4,215
2223,15.136705455256664,19.3740994864271,2.1510037310122034,3800,12340,5,215
2224,6.47242119896823,8.284321353648481,-1.6650884458882174,3800,5322,6,215
2225,16.332743856874984,20.90495883036005,3.2573238105327817,3800,13364,7,215
2226,7.373199916830798,9.437265536034285,-1.4704754975265095,3800,6033,8,215
2227,17.78030776567372,22.7577561424917,4.574143757776351,3800,14620,9,215
2228,7.36105100786023,9.421715641657132,-1.0460432244573934,3800,6001,10,215
2229,18.406084817666187,23.558714243807913,5.8112787631880485,3800,15228,11,215
2230,7.342153363554414,9.397527759959742,-0.6249959894532352,3800,5971,12,215
2231,17.05464843275488,21.828954551499418,6.395358474996082,3800,14215,13,215
2232,7.34495388112845,9.401112258994438,-0.20824211360966688,3800,5966,14,215
2233,1.8199465812604243,2.2970245780700456,-0.785256982841048,3839,1517,0,255
2234,7.387663416732781,9.324254138817421,0.2076487317907992,3839,5949,1,255
2235,15.280602048129964,19.286235559701517,2.152746845867157,3839,12350,5,255
2236,6.528660409720235,8.24007340512942,-1.6650884458882174,3839,5322,6,255
2237,16.48452204677051,20.805749294545404,3.259273720027264,3839,13372,7,255
2238,7.448360918829451,9.400862790730132,-1.472669145707802,3839,6042,8,255
2239,17.932348340715972,22.633106545693703,4.57351801991619,3839,14618,9,255
2240,7.437384527231515,9.387009064725978,-1.0477863393123465,3839,6011,10,255
2241,18.575769884242092,23.445193622730706,5.814331707114073,3839,15236,11,255
2242,7.405949723169004,9.347333989489211,-0.6249959894532352,3839,5971,12,255
2243,17.250034549147806,21.77193206654894,6.412904657234903,3839,14254,13,255
2244,7.405049076143483,9.34619724823807,-0.20813739917104315,3839,5963,14,255
2245,1.817947529226231,2.2936789434841396,-0.784221706660638,3840,1515,0,255
2246,7.390532799907048,9.324531754494977,0.20768363660367378,3840,5950,1,255
2247,7.406340434867992,9.34447602619331,0.6248913175407492,3840,5970,3,255
2248,15.264166806470088,19.258585537246876,2.1499578620992317,3840,12334,5,255
2249,6.553411490364968,8.268347519268023,-1.6710329555597463,3840,5341,6,255
2250,16.465958441762822,20.774869216512123,3.254886423664679,3840,13354,7,255
2251,7.305736391152068,9.217545312852652,-1.4441517193509976,3840,5925,8,255
2252,17.93507128902167,22.628428325995266,4.57320515098611,3840,14617,9,255
2253,7.385807321308049,9.318569684310795,-1.0402909454360478,3840,5968,10,255
2254,18.50059593853329,23.341942858044572,5.789526537715123,3840,15171,11,255
2255,7.422468144357656,9.36482413144298,-0.6262520524030659,3840,5983,12,255
2256,17.298621062801697,21.82542798688327,6.42955103525635,3840,14291,13,255
2257,7.411648607906782,9.351173273793535,-0.20827701842254145,3840,5967,14,255
2258,1.8359383569363423,2.2842630803892225,-0.785256982841048,3879,1517,0,39
2259,7.4638531324309305,9.286479626859597,0.20796287510667033,3879,5958,1,39
2260,7.484788820116998,9.312527679215584,0.6261473804905799,3879,5982,3,39
2261,15.423609075603972,19.18995844530955,2.153967026265624,3879,12357,5,39
2262,6.594689977119079,8.205072237002277,-1.6672785283987805,3879,5329,6,39
2263,16.649268224062574,20.714915931702077,3.2631735390162286,3879,13388,7,39
2264,7.365821309465389,9.164509042685346,-1.443664241977377,3879,5923,8,39
2265,18.028043457810234,22.430379498714426,4.557874573412167,3879,14568,9,39
2266,7.367934318466477,9.16713803533724,-1.0289606988788524,3879,5903,10,39
2267,7.362169411161554,9.15996537353803,-0.615889533066963,3879,5884,12,39
2268,17.495613066686346,21.767932918889706,6.4475471196038585,3879,14331,13,39
2269,7.493919006076172,9.323887399777462,-0.20880059061565995,3879,5982,14,39
2270,1.8387580193057156,2.286953744578551,-0.786292259021458,3880,1519,0,39
2271,7.476750965974039,9.2992027441283,0.20827701842254145,3880,5967,1,39
2272,14.387130709640733,17.893981755455485,1.2033083059377645,3880,11496,3,39
2273,15.388256517783391,19.139131139815788,2.1485633702152693,3880,12326,5,39
2274,6.603548603271818,8.213158037761387,-1.6691557419792633,3880,5335,6,39
2275,16.632981542883826,20.687256845991584,3.259273720027264,3880,13372,7,39
2276,7.359957507421746,9.153940977993733,-1.4422018098565152,3880,5917,8,39
2277,18.039384694298686,22.436469586192025,4.559751786992649,3880,14574,9,39
2278,7.348310714236008,9.139455288735657,-1.025997403625432,3880,5886,10,39
2279,18.46135131330082,22.96129021472609,5.726941187231616,3880,15007,11,39
2280,7.3500016229749505,9.141558355061767,-0.6147381420296182,3880,5873,12,39
2281,17.504296373171698,21.770953935500987,6.44934672803861,3880,14335,13,39
2282,7.363979458191626,9.15894327589107,-0.20513558526383038,3880,5877,14,39
2283,1.8249846895797388,2.2384498517916755,-0.773868944856537,3919,1495,0,79
2284,7.413515375669699,9.093107733273436,0.2047865371350847,3919,5867,1,79
2285,1.8840378274155756,2.3108819595190573,-0.688350226292227,3919,1530,2,79
2286,14.52121750709183,17.811117738236867,1.2043550250626234,3919,11506,3,79
2287,15.55468535017584,19.07872614799048,2.1536184032946335,3919,12355,5,79
2288,6.659300386732452,8.168019188780267,-1.6691557419792633,3919,5335,6,79
2289,16.8085311292465,20.616640912073603,3.2660984032579523,3919,13400,7,79
2290,7.424604160747017,9.106708773027139,-1.442689287230136,3919,5919,8,79
2291,18.194182274978864,22.31622262336667,4.560377524852811,3919,14576,9,79
2292,7.411609280168772,9.090769796294616,-1.0261717151109273,3919,5887,10,79
2293,7.401959036945384,9.078933211781614,-0.6139007667297312,3919,5865,12,79
2294,17.62991475497307,21.62411569570872,6.441248490082231,3919,14317,13,79
2295,7.405933802079446,9.083808492366732,-0.20457710825783731,3919,5861,14,79
2296,1.8424691609218276,2.259090386859668,-0.7811158781194076,3920,1509,0,79
2297,7.392352719943721,9.063919939666947,0.20415825050334252,3920,5849,1,79
2298,1.8844411237061767,2.3105530976907764,-0.688350226292227,3920,1530,2,79
2299,14.524325912385187,17.808583036401927,1.2043550250626234,3920,11506,3,79
2300,15.536607754959208,19.0497632025912,2.150655108041213,3920,12338,5,79
2301,6.658228881687748,8.163795182659436,-1.6685300041191025,3920,5333,6,79
2302,16.779508606757442,20.573710211132862,3.2597611974008847,3920,13374,7,79
2303,7.439994469722716,9.122334496187966,-1.445370412785049,3920,5930,8,79
2304,18.19807691345971,22.31304679963322,4.560377524852811,3920,14576,9,79
2305,7.424529042246675,9.103372008630062,-1.0277405184803852,3920,5896,10,79
2306,7.404805823227144,9.079188952853618,-0.614005438642217,3920,5866,12,79
2307,17.605360406703326,21.586304561040496,6.430900741582413,3920,14294,13,79
2308,7.408782979023781,9.084065427650478,-0.2046120130707119,3920,5862,14,79
2309,1.860265797452832,2.249474324070991,-0.7821511542998177,3959,1511,0,119
2310,7.446230828516852,9.004146118683469,0.20394882162609512,3959,5843,1,119
2311,1.8852218437437427,2.2796517242245598,-0.6829514009879741,3959,1518,2,119
2312,7.494436193786189,9.062437106780068,0.6163082207169065,3959,5888,3,119
2313,15.697657677597253,18.98195297798901,2.155012895178596,3959,12363,5,119
2314,6.7186789459904555,8.124374377777642,-1.6697814798394242,3959,5337,6,119
2315,16.95331673235795,20.50032352876675,3.2663421419447625,3959,13401,7,119
2316,7.386793254252526,8.93227289638602,-1.4231901922853123,3959,5839,8,119
2317,10.903161568998433,13.184342815011863,-1.4968127259482813,3959,8587,10,119
2318,18.475900306214555,22.341465079792613,5.635352869450874,3959,14767,11,119
2319,7.477889374744202,9.042428329200561,-0.61494748585459,3959,5875,12,119
2320,17.705934009390344,21.410404896093244,6.414254363560967,3959,14257,13,119
2321,7.475541680657172,9.039589445866374,-0.20475163232221016,3959,5866,14,119
2322,1.8606583764513118,2.249149612179908,-0.7821511542998177,3960,1511,0,119
2323,7.459274119383089,9.01671349511865,0.20426296494196622,3960,5852,1,119
2324,1.8856196893120174,2.27932265622211,-0.6829514009879741,3960,1518,2,119
2325,7.490925369910459,9.054973284637034,0.615889533066963,3960,5884,3,119
2326,15.699700417472636,18.977677768363467,2.1548385836931003,3960,12362,5,119
2327,6.7150602045359715,8.117113407783066,-1.6685300041191025,3960,5333,6,119
2328,16.94550634645522,20.48359844541255,3.2641484937634697,3960,13392,7,119
2329,7.3756986628948225,8.915688122633643,-1.4207528054172092,3960,5829,8,119
2330,7.3710614158721235,8.910082653905643,-1.011703861814816,3960,5804,10,119
2331,15.275937034934671,18.465435833167874,-1.255958277918166,3960,11999,12,119
2332,17.674889696456322,21.365271459410017,6.401657104517711,3960,14229,13,119
2333,15.247408922771788,18.430951269413754,-0.41753137160557074,3960,11962,14,119
2334,1.8556742117467095,2.2130748012764636,-0.773868944856537,3998,1495,0,158
2335,7.533044026314488,8.9838991165645,0.20464691788358647,3998,5863,1,158
2336,1.9006951478185319,2.266766714716725,-0.6829514009879741,3998,1518,2,158
2337,14.721779418631263,17.557176176229788,1.200796180038103,3998,11472,3,158
2338,15.794495322923826,18.8364958551317,2.150655108041213,3998,12338,5,158
2339,6.778900613245729,8.084508602083986,-1.6710329555597463,3998,5341,6,158
2340,17.09373965090526,20.385973055793233,3.266585880631573,3998,13402,7,158
2341,7.423187939730534,8.852884881712926,-1.4185591572359166,3998,5820,8,158
2342,7.408230218330376,8.835046321417341,-1.0087405665613955,3998,5787,10,158
2343,7.414787437312713,8.842866452776823,-0.6047943103434589,3998,5778,12,158
2344,17.79616609746034,21.223685979096715,6.394458670778707,3998,14213,13,158
2345,7.4161231655956374,8.844459440697644,-0.20147057991200087,3998,5772,14,158
2346,1.856060437899966,2.212750891322658,-0.773868944856537,3999,1495,0,158
2347,7.411241141805601,8.835504549028778,0.20129605584762802,3999,5767,1,158
2348,1.9010907442927454,2.2664349463095164,-0.6829514009879741,3999,1518,2,158
2349,14.768484074932232,17.606633724311965,1.2043550250626234,3999,11506,3,158
2350,1.7184259687210817,2.0486663668462457,-0.5197637034057081,3999,1362,4,158
2351,15.818269340115167,18.85816262595656,2.153444091809138,3999,12354,5,158
2352,17.111330414459573,20.39971913261188,3.269267006186486,3999,13413,7,158
2353,7.4234572192455275,8.85006826456934,-1.4183154185491063,3999,5819,8,158
2354,7.40337002788942,8.826120795149816,-1.007869009133919,3999,5782,10,158
2355,18.244081870563026,21.75015834405045,5.518196146289676,3999,14460,11,158
2356,7.395793954437644,8.81708878146059,-0.6031195597436847,3999,5762,12,158
2357,17.789851134834286,21.20863531773826,6.390859453909205,3999,14205,13,158
2358,7.403530469558188,8.826312069872515,-0.20108662697038063,3999,5761,14,158
2359,1.8339085555525867,2.155597400802279,-0.7583398021503858,4039,1465,0,199
2360,7.442940631045503,8.748518801567531,0.20049324515151298,4039,5744,1,199
2361,14.885863878920818,17.497017170755072,1.20393633741268,4039,11502,3,199
2362,15.91984362726891,18.712368967480703,2.1494349276427456,4039,12331,5,199
2363,17.226316579475103,20.24801243861636,3.2641484937634697,4039,13392,7,199
2364,7.486347259001277,8.799539455850299,-1.4185591572359166,4039,5820,8,199
2365,7.4738443563587476,8.78484339897379,-1.0090891895323861,4039,5789,10,199
2366,18.34332209827002,21.560953689534188,5.5025498086688,4039,14419,11,199
2367,7.44810873093282,8.754593446156793,-0.6023868563562834,4039,5755,12,199
2368,17.895809590942562,21.03494229452714,6.37601268432251,4039,14172,13,199
2369,7.446827960762274,8.753088014033532,-0.20059795959013668,4039,5747,14,199
2370,1.8818634674121946,2.2111820939883526,-0.7780100495781774,4040,1503,0,199
2371,7.4353951256032005,8.73655971762425,0.200248911461391,4040,5737,1,199
