,X,Y,Z,azimuth,dis,laser_id,reflectivity
1678,-9.31074392438083,-28.202614748992858,4.7039843637597425,19827,15035,9,115
1679,-4.613954929050744,-13.97585352900662,-1.2876389433539017,19827,7387,10,115
1680,-8.026972870354557,-24.3140210172069,4.977061835401795,19827,13042,11,115
1681,-4.66029542257203,-14.116220732387308,-0.7790730446324619,19827,7443,12,115
1682,-8.139909560807952,-24.656110757591975,5.994495696155314,19827,13324,13,115
1683,-4.670368466380551,-14.146732383893212,-0.26004085591552434,19827,7450,14,115
1684,-8.157787656331873,-24.71026422208438,6.972585075061909,19827,13470,15,115
1685,-1.8820700438505509,-5.697524660293094,-1.6077839081768588,19828,3106,0,115
1686,-4.667192427269898,-14.128828008069059,0.25972671259965324,19828,7441,1,115
1687,-2.182140459441282,-6.60591730924827,-1.6061505280151962,19828,3570,2,115
1688,-4.70535853508508,-14.244366928193156,0.7861907346815022,19828,7511,3,115
1689,-4.652015394655148,-14.082883109325708,1.2975746980271348,19828,7444,5,115
1690,-2.0553547306633577,-6.222103317497167,-0.8045814051607837,19828,3301,8,115
1691,-9.315666067395515,-28.200989288077817,4.7039843637597425,19828,15035,9,115
1692,-4.608894886563906,-13.952345906942112,-1.285547205527958,19828,7375,10,115
1693,-8.019516214128885,-24.27720027897529,4.969811093577486,19828,13023,11,115
1694,-4.6727824941019325,-14.145750621407638,-0.780747795232236,19828,7459,12,115
1695,-8.131987863419274,-24.617681759730807,5.98549765398156,19828,13304,13,115
1696,-4.664056294742503,-14.119334104018481,-0.2595521885352804,19828,7436,14,115
1697,-8.143921889681714,-24.6538092190403,6.9570559323557575,19828,13440,15,115
1698,-1.922044801453925,-5.688242313162121,-1.608819184357269,19867,3108,0,155
1699,-4.759414626938537,-14.08536556814671,0.25951728372240584,19867,7435,1,155
1700,-2.223311664473831,-6.579833870490616,-1.6034511153630697,19867,3564,2,155
1701,-4.795813546216221,-14.193087236565715,0.7851440155566434,19867,7501,3,155
1702,-4.736285671640933,-14.016916017915856,1.294437091288219,19867,7426,5,155
1703,-9.492527921105275,-28.09289301626004,3.640968503572186,19867,14938,7,155
1704,-2.1103685383579207,-6.2455815843486135,-0.8094561788969896,19867,3321,8,155
1705,-9.507406822764981,-28.13692674426164,4.7039843637597425,19867,15035,9,155
1706,-4.697380012339814,-13.90177571666446,-1.2838040906730048,19867,7365,10,155
1707,-8.168238569895992,-24.173692633042943,4.959889025817906,19867,12997,11,155
1708,-4.7632063617265485,-14.096587110040604,-0.779805748019863,19867,7450,12,155
1709,-8.28938423050737,-24.532220109730446,5.9782992202425564,19867,13288,13,155
1710,-4.761335036337436,-14.091048970527938,-0.2596219981610295,19867,7438,14,155
1711,-8.302887227902316,-24.572181884335468,6.949808999092887,19867,13426,15,155
1712,-1.926749985462284,-5.698887281418475,-1.6119250128984992,19868,3114,0,155
1713,-4.754187309249194,-14.061802410581471,0.259098425967911,19868,7423,1,155
1714,-2.223211734190289,-6.575753559867024,-1.6025513111456944,19868,3562,2,155
1715,-4.788695332297443,-14.16386927713934,0.783573936869355,19868,7486,3,155
1716,-4.732350741619081,-13.997214820870276,1.292693976433266,19868,7416,5,155
1717,-2.1190880457458023,-6.267779422979568,-0.8123810431387131,19868,3333,8,155
1718,-9.488275724541229,-28.064156874098053,4.692095344416685,19868,14997,9,155
1719,-4.694063114259703,-13.883968746267765,-1.282235287303547,19868,7356,10,155
1720,-8.15736645425273,-24.12763061464707,4.950730194039831,19868,12973,11,155
1721,-4.76310786057798,-14.08818736809772,-0.7793870603699194,19868,7446,12,155
1722,-8.27806210852493,-24.48462084910621,5.967051667525363,19868,13263,13,155
1723,-4.744580302696758,-14.033387074981484,-0.2585748537747925,19868,7408,14,155
1724,-8.299750900767847,-24.5487713529054,6.943597342010427,19868,13414,15,155
1725,-1.9673896875032197,-5.691117886324623,-1.6134779271691142,19907,3117,0,195
1726,-4.845872007316859,-14.017776463329993,0.2588889970906636,19907,7417,1,195
1727,-2.2781067941871354,-6.589937116021827,-1.609749744884698,19907,3578,2,195
1728,-4.87912109681665,-14.11395694509129,0.782631889656982,19907,7477,3,195
1729,-4.832724071795434,-13.979743097856176,1.2940884683172285,19907,7424,5,195
1730,-8.282308771309859,-23.958443966575743,3.1125430305674664,19907,12770,7,195
1731,-2.1701335277057785,-6.277600118415226,-0.8155496460672469,19907,3346,8,195
1732,-4.789109778582841,-13.853578929273692,-1.2824095987890423,19907,7357,10,195
1733,-8.3117861762845,-24.043714001159746,4.945005924178536,19907,12958,11,195
1734,-4.8549767233269865,-14.04411390550745,-0.7787590288950041,19907,7440,12,195
1735,-8.427339722711269,-24.377978666200363,5.954904310590795,19907,13236,13,195
1736,-4.836071807760468,-13.989427178315843,-0.2583654248975451,19907,7402,14,195
1737,-8.446457747246738,-24.433281859094034,6.927032923123865,19907,13382,15,195
1738,-1.9734349384278487,-5.70538019867713,-1.6176190318907546,19908,3125,0,195
1739,-4.849625850000622,-14.020710162164747,0.25895880671641275,19908,7419,1,195
1740,-2.2818049997705443,-6.59690614036897,-1.611549353319449,19908,3582,2,195
1741,-4.871138291371569,-14.082904590079748,0.7809571390572079,19908,7461,3,195
1742,-2.054287689810507,-5.939132869091832,-1.2215591884006398,19908,3201,4,195
1743,-4.843630670805165,-14.003377552914129,1.2963545176286677,19908,7437,5,195
1744,-8.278054444598425,-23.93260957942132,3.1093744276389326,19908,12757,7,195
1745,-2.185505006616563,-6.3184940866576005,-0.8209118971770734,19908,3368,8,195
1746,-8.288551658280854,-23.962957980535943,4.015985586512807,19908,12836,9,195
1747,-4.776547981670712,-13.80943538699371,-1.27840043462265,19908,7334,10,195
1748,-8.306997768480851,-24.016287365674692,4.9396632723079925,19908,12944,11,195
1749,-4.850246128749415,-14.022503444538593,-0.7776076378576594,19908,7429,12,195
1750,-8.416942898371914,-24.334148752846232,5.944556562090977,19908,13213,13,195
1751,-4.835898643793585,-13.981023558389918,-0.25822580564604686,19908,7398,14,195
1752,-8.439355045487927,-24.398944312038775,6.917715437500175,19908,13364,15,195
1753,-2.010936389443982,-5.688172623820716,-1.6165837557103446,19947,3123,0,235
1754,-4.928952113900202,-13.942126974072238,0.25812109120742316,19947,7395,1,235
1755,-2.3273050491919376,-6.583058985646783,-1.6119992554281366,19947,3583,2,235
1756,-4.962889719397875,-14.038123525491386,0.7803291075822925,19947,7455,3,235
1757,-2.1031731059073495,-5.9490751408034175,-1.22652022228043,19947,3214,4,235
1758,-4.950125220585415,-14.00201762324457,1.299317812882088,19947,7454,5,235
1759,-8.430179001644616,-23.845763427813765,3.105474608649968,19947,12741,7,235
1760,-2.2450041089851807,-6.350260992902607,-0.8270053643473309,19947,3393,8,235
1761,-8.443568035962313,-23.883635902977627,4.012231159351841,19947,12824,9,235
1762,-4.859809010496924,-13.746547486839788,-1.275611450854725,19947,7318,10,235
1763,-8.455227038403505,-23.916614777324508,4.930886058520671,19947,12921,11,235
1764,-4.937592628943533,-13.966567697997265,-0.7763515749078287,19947,7417,12,235
1765,-8.57329035564733,-24.25057090470329,5.938257932569348,19947,13199,13,235
1766,-4.9229533892179695,-13.92515886822144,-0.25780694789155206,19947,7386,14,235
1767,-8.59879748467337,-24.3227208512654,6.912539056598124,19947,13354,15,235
1768,-2.009352213700616,-5.6805364885287455,-1.6145132033495244,19948,3119,0,235
1769,-4.924716858926573,-13.922414209942593,0.25777204307867746,19948,7385,1,235
1770,-2.331053420526109,-6.590001455056622,-1.6137988638628875,19948,3587,2,235
1771,-4.951352886000201,-13.99771555465932,0.7781309974200888,19948,7434,3,235
1772,-2.1173054180994444,-5.985725450652891,-1.2341525820954917,19948,3234,4,235
1773,-4.959877552120506,-14.021815200614238,1.3012352392225364,19948,7465,5,235
1774,-8.419777091579634,-23.803119566534498,3.1001123575401413,19948,12719,7,235
1775,-2.258028120086338,-6.383555377108985,-0.8313926607099161,19948,3411,8,235
1776,-8.437196480019383,-23.852365025327217,4.007225256470554,19948,12808,9,235
1777,-4.861543743987374,-13.7438207398385,-1.2754371393692296,19948,7317,10,235
1778,-8.444997708121441,-23.874419476800142,4.922490462724103,19948,12899,11,235
1779,-4.935367888789546,-13.952525189672526,-0.7756188715204275,19948,7410,12,235
1780,-8.459247943961069,-23.914705586972964,5.856375748788182,19948,13017,13,235
1781,-4.928051128973239,-13.931840353618927,-0.2579465671430503,19948,7390,14,235
1782,-8.582427121166916,-24.26293911515869,6.895974637711563,19948,13322,15,235
1783,-2.0545376675940723,-5.684896184021663,-1.6196895842515748,19987,3129,0,19
1784,-5.016650225032,-13.881047873049042,0.2576324238271792,19987,7381,1,19
1785,-2.3738687345126377,-6.568483763066037,-1.6124491575368243,19987,3584,2,19
1786,-5.019363165012622,-13.88855456537529,0.7739441209206533,19987,7394,3,19
1787,-2.176683573735893,-6.0228733390147156,-1.2448378858365783,19987,3262,4,19
1788,-5.054528195181483,-13.98585604053007,1.301060927737041,19987,7464,5,19
1789,-8.564061090187726,-23.696717261138954,3.0937751516830736,19987,12693,7,19
1790,-2.3169452283703347,-6.4109766859490405,-0.8369986505065529,19987,3434,8,19
1791,-8.5872723748198,-23.760942777912092,4.001593615729106,19987,12790,9,19
1792,-4.951595681024518,-13.701042251923349,-1.274565581941753,19987,7312,10,19
1793,-8.595964989842358,-23.784995203307037,4.9160029568813,19987,12882,11,19
1794,-5.0118958949537715,-13.867892663803863,-0.7727927298833086,19987,7383,12,19
1795,-8.607261217910638,-23.81625181390713,5.8464779023970515,19987,12995,13,19
1796,-5.013251870997973,-13.871644643220396,-0.25745789976280636,19987,7376,14,19
1797,-8.622623410305323,-23.858758928914185,6.797623400572604,19987,13132,15,19
1798,-2.0581575525747047,-5.691804419344945,-1.621760136612395,19988,3133,0,19
1799,-5.001392873693424,-13.83127838087861,0.2567248986924405,19988,7355,1,19
1800,-2.3796538164325733,-6.580897605209143,-1.6155984722976386,19988,3591,2,19
1801,-5.004807834680622,-13.840722405226748,0.7713273231085062,19988,7369,3,19
1802,-2.195092517829477,-6.070496050325741,-1.2547599535961587,19988,3288,4,19
1803,-5.052904022840942,-13.97373170569653,1.3000150588240693,19988,7458,5,19
1804,-8.55537118569683,-23.65975309468837,3.089144116633678,19988,12674,7,19
1805,-2.336965050093295,-6.462842450198132,-0.8438233337372412,19988,3462,8,19
1806,-8.576641263565643,-23.71857518197808,3.994710499267336,19988,12768,9,19
1807,-4.947889257013596,-13.68331491642555,-1.272996778572295,19988,7303,10,19
1808,-8.589434408270696,-23.7539544353683,4.909897069029251,19988,12866,11,19
1809,-5.014995393035922,-13.868895947916176,-0.7728974017957945,19988,7384,12,19
1810,-8.596176359443982,-23.772599202108882,5.836130153897233,19988,12972,13,19
1811,-5.006152866911079,-13.844442072063673,-0.2569692323825624,19988,7362,14,19
1812,-8.613648844353506,-23.820919101963266,6.787270638768504,19988,13112,15,19
1813,-2.095513898850168,-5.674038810803421,-1.620724860431985,20027,3131,0,59
1814,-5.092651675533286,-13.789411405352379,0.25658527944094217,20027,7351,1,59
1815,-2.4284438744890116,-6.5755158203766735,-1.618297884949765,20027,3597,2,59
1816,-5.100285853383806,-13.810082526377247,0.771536666933478,20027,7371,3,59
1817,-5.14099988298684,-13.920324211836158,1.2982719439691162,20027,7448,5,59
1818,-8.708653610572712,-23.58048715560728,3.086462991078765,20027,12663,7,59
1819,-2.402221200484126,-6.504512487920416,-0.8513792330283603,20027,3493,8,59
1820,-8.7262544563839,-23.62814509874497,3.9893917274559674,20027,12751,9,59
1821,-5.034701013225834,-13.632497959335787,-1.2714279752028375,20027,7294,10,59
1822,-8.741399993050628,-23.669154782767876,4.904554417158708,20027,12852,11,59
1823,-5.103053611274667,-13.817576805322508,-0.7719553545834215,20027,7375,12,59
1824,-8.749689355957074,-23.691599953317123,5.830731328592981,20027,12960,13,59
1825,-5.097501160192344,-13.802542391590642,-0.25682961313106417,20027,7358,14,59
1826,-8.761537032848146,-23.723679997517593,6.776400238874198,20027,13091,15,59
1827,-2.0965041735199805,-5.673672988214164,-1.620724860431985,20028,3131,0,59
1828,-5.092285860622254,-13.781019422999037,0.2564456601894439,20028,7347,1,59
1829,-2.432293279095246,-6.582403627581441,-1.6200974933845158,20028,3601,2,59
1830,-5.0909275599400585,-13.777343516226335,0.7697572444212178,20028,7354,3,59
1831,-2.2523893013706715,-6.095537752578463,-1.2631555493927267,20028,3310,4,59
1832,-5.1323801020913455,-13.889524627844008,1.295482960201191,20028,7432,5,59
1833,-8.702448308908023,-23.551036303773383,3.0828069107766103,20028,12648,7,59
1834,-2.4370708341360072,-6.595332905436854,-0.8633224286820648,20028,3542,8,59
1835,-8.71736925766998,-23.591416182343863,3.9834472177844393,20028,12732,9,59
1836,-5.029483891756091,-13.61106133807695,-1.269510548862389,20028,7283,10,59
1837,-8.731921303682315,-23.630797716340435,4.896922057343646,20028,12832,11,59
1838,-5.091619826401841,-13.779216965167894,-0.7698619163337037,20028,7355,12,59
1839,-8.741666097764696,-23.657169605153847,5.822633090636602,20028,12942,13,59
1840,-5.08604786242631,-13.764137814885931,-0.25613151687357283,20028,7338,14,59
1841,-8.750946356989022,-23.68228434460904,6.765012200889688,20028,13069,15,59
1842,-2.1432577503542007,-5.680961167225545,-1.6269365175144455,20067,3143,0,99
1843,-5.174677792113757,-13.716102780939167,0.2558871831834509,20067,7331,1,99
1844,-2.4797930908061043,-6.5729883628301495,-1.6218971018192667,20067,3605,2,99
1845,-5.195868341379579,-13.77227086780199,0.771431995020992,20067,7370,3,99
1846,-2.3222407842177795,-6.155377118738221,-1.2788018870136033,20067,3351,4,99
1847,-5.2204739180253386,-13.837490893437568,1.2939141568317332,20067,7423,5,99
1848,-8.850640255926818,-23.459681221586145,3.0786633531008354,20067,12631,7,99
1849,-4.382226598097247,-11.615616052553223,-1.5243417473115848,20067,6254,8,99
1850,-8.869380406661008,-23.5093542338831,3.9796927906234734,20067,12720,9,99
1851,-5.115684666538638,-13.55973444144751,-1.267941745492931,20067,7274,10,99
1852,-8.875935530964284,-23.52672937535038,4.887763225565572,20067,12808,11,99
1853,-5.165553234367459,-13.691917048627566,-0.7669311027840988,20067,7327,12,99
1854,-8.889421945211453,-23.56247673033399,5.814084950571535,20067,12923,13,99
1855,-5.175383654587105,-13.717973753900692,-0.25592208799632543,20067,7332,14,99
1856,-8.902395778197292,-23.596865427339957,6.757765267626817,20067,13055,15,99
1857,-2.1469781529118035,-5.687816521057605,-1.6290070698752657,20068,3147,0,99
1858,-5.181308758881323,-13.726424518804258,0.2560966120606982,20068,7337,1,99
1859,-2.4795638674256444,-6.568909101861934,-1.6209972976018914,20068,3603,2,99
1860,-5.2109678922271065,-13.804998075044507,0.773316089445738,20068,7388,3,99
1861,-2.3496612219230633,-6.224768472290738,-1.2933033706622208,20068,3389,4,99
1862,-5.216556456076997,-13.819803407716982,1.2923453534622753,20068,7414,5,99
1863,-2.3760286600221026,-6.29462160509243,-1.0656315758540527,20068,3406,6,99
1864,-8.837909841000778,-23.413563634583852,3.072813624617389,20068,12607,7,99
1865,-4.3758414553444,-11.592564782031602,-1.5214168830698611,20068,6242,8,99
1866,-8.8609266117442,-23.474540113882572,3.974061149882025,20068,12702,9,99
1867,-5.121569253275487,-13.568161451951969,-1.2688133029204076,20068,7279,10,99
1868,-8.866175186176491,-23.4884447399392,4.88013086575051,20068,12788,11,99
1869,-5.148193644472882,-13.638695309928243,-0.764000289234494,20068,7299,12,99
1870,-8.884587712590916,-23.537223565095076,5.808236223158595,20068,12910,13,99
1871,-5.1806025698723435,-13.724553669067472,-0.2560617072478237,20068,7336,14,99
1872,-8.893551700463384,-23.560971137116912,6.747930143912921,20068,13036,15,99
1873,-2.186338372509463,-5.674873544584296,-1.6295247079654707,20107,3148,0,139
1874,-5.264556116483627,-13.664714760104255,0.25560794468045434,20107,7323,1,139
1875,-2.529123343613236,-6.56460835803183,-1.6241466123627053,20107,3610,2,139
1876,-5.299069840993056,-13.754298799156189,0.7724787141458509,20107,7380,3,139
1877,-5.3105033004526145,-13.783975557990026,1.2923453534622753,20107,7414,5,139
1878,-8.98422911537084,-23.31952124445516,3.0684263282548034,20107,12589,7,139
1879,-4.449651960786177,-11.549544440319162,-1.5197107122621891,20107,6235,8,139
1880,-9.004882617688748,-23.373129604158596,3.9671780334202547,20107,12680,9,139
1881,-5.215237999810559,-13.536704348223006,-1.2691619258913984,20107,7281,10,139
1882,-9.015262236381547,-23.400071007311592,4.874406595889213,20107,12773,11,139
1883,-5.245217505210607,-13.614519339815171,-0.7646283207094093,20107,7305,12,139
1884,-9.030581689522053,-23.43983427563166,5.79923818098484,20107,12890,13,139
1885,-5.258085953292537,-13.647920764086102,-0.2552938013645832,20107,7314,14,139
1886,-9.042606610569633,-23.471046235860076,6.73964793446964,20107,13020,15,139
1887,-2.188023622739709,-5.676294440601043,-1.6300423460556757,20108,3149,0,139
1888,-5.2712563750587,-13.674990957941766,0.2558173735577017,20108,7329,1,139
1889,-2.530969950938925,-6.565985171519323,-1.6245965144713932,20108,3611,2,139
1890,-5.298596912617309,-13.745919324406406,0.7720600264959074,20108,7376,3,139
1891,-2.5251062355320184,-6.550773189884583,-1.3646659349330486,20108,3576,4,139
1892,-5.305742927796609,-13.764457920522625,1.2906022386073221,20108,7404,5,139
1893,-8.979017257830682,-23.293873618634287,3.0652577253262696,20108,12576,7,139
1894,-4.461663394098595,-11.574699128725005,-1.5231230538775333,20108,6249,8,139
1895,-8.994041656221553,-23.332850761373127,3.9606077858885653,20108,12659,9,139
1896,-5.203268422302969,-13.498612771598433,-1.265675696181492,20108,7261,10,139
1897,-9.01157879694061,-23.378346602155215,4.87020879799093,20108,12762,11,139
1898,-5.2590873098252855,-13.643421281721704,-0.7663030713091835,20108,7321,12,139
1899,-9.015748124876042,-23.38916290812878,5.787090824050271,20108,12863,13,139
1900,-5.253275557842645,-13.628344106536591,-0.25494475323583754,20108,7304,14,139
1901,-9.032111486819142,-23.431613665726566,6.728777534575334,20108,12999,15,139
1902,-2.2256218352691315,-5.661658184351874,-1.6300423460556757,20146,3149,0,178
1903,-5.344277551059953,-13.595064649762351,0.2549796580487121,20146,7305,1,178
1904,-2.5851554750019954,-6.57625946193021,-1.631345046101709,20146,3626,2,178
1905,-5.3830697964632055,-13.693746478901646,0.7711179792835343,20146,7367,3,178
1906,-2.563468936649815,-6.52109206313578,-1.3619946089977768,20146,3569,4,178
1907,-5.385252208693228,-13.699298218136017,1.287813254839397,20146,7388,5,178
1908,-9.124594477369326,-23.211640981875515,3.062332861084546,20146,12564,7,178
1909,-4.541236012972812,-11.552243796535148,-1.5240980086247744,20146,6253,8,178
1910,-9.139197008651024,-23.24878769720385,3.9565404897975194,20146,12646,9,178
1911,-5.255504659539548,-13.369239327661164,-1.2567858104212308,20146,7210,10,178
1912,-9.156374896164708,-23.292485744145395,4.864866146120387,20146,12748,11,178
1913,-5.349457578377511,-13.608241885711815,-0.7663030713091835,20146,7321,12,178
1914,-9.161403158790856,-23.305276912797353,5.781242096637331,20146,12850,13,178
1915,-5.337693225535034,-13.578315083458744,-0.254665514732841,20146,7296,14,178
1916,-9.17530094171606,-23.34063085082758,6.719977687041849,20146,12982,15,178
1917,-2.232973710078643,-5.677449846555491,-1.6347010888675209,20147,3158,0,178
1918,-5.337867257684274,-13.571800467819138,0.2545608002942173,20147,7293,1,178
1919,-2.5863032094227596,-6.575808167023194,-1.631345046101709,20147,3626,2,178
1920,-5.383997674486026,-13.689089411531523,0.7709086354585626,20147,7365,3,178
1921,-3.0367131866582184,-7.720998566982026,-1.6127176289225567,20147,4226,4,178
1922,-5.3803506809063295,-13.679816743857032,1.2860701399844439,20147,7378,5,178
1923,-3.6866562503614135,-9.373512042907164,-1.5953186744802745,20147,5099,6,178
1924,-9.11629381683801,-23.178643213734432,3.058189303408771,20147,12547,7,178
1925,-4.547611620274895,-11.562535098012578,-1.5255604407456362,20147,6259,8,178
1926,-9.132409315221615,-23.219617692480956,3.951847455846312,20147,12631,9,178
1927,-5.2286682545538605,-13.294156418196655,-1.249813351001418,20147,7170,10,178
1928,-9.141757018614731,-23.243384706376084,4.8549440783608055,20147,12722,11,178
1929,-5.341598235908947,-13.581286670748247,-0.7648376645343812,20147,7307,12,178
1930,-9.154771564517686,-23.27647485486561,5.774493565007015,20147,12835,13,178
1931,-5.334207675031261,-13.562495791781965,-0.2543862762298445,20147,7288,14,178
1932,-9.16593989985733,-23.304870918587344,6.7101425633279534,20147,12963,15,178
1933,-2.2708475521626688,-5.660326125237163,-1.6341834507773159,20186,3157,0,218
1934,-5.421188404802015,-13.512881711636581,0.2541419425397225,20186,7281,1,218
1935,-2.6251983054165593,-6.543582609905308,-1.6277458292322071,20186,3618,2,218
1936,-5.468126992968195,-13.629881074550989,0.7696525725087319,20186,7353,3,218
1937,-3.0935835903553013,-7.711082146582925,-1.6150073368670752,20186,4232,4,218
1938,-5.470373494585296,-13.63548071587502,1.2853728940424627,20186,7374,5,218
1939,-3.7547868947304055,-9.359200856393809,-1.5971958880607573,20186,5105,6,218
1940,-9.255375200827556,-23.0699951646792,3.0520958362385135,20186,12522,7,218
1941,-4.623991954669957,-11.5257857970159,-1.5248292246852053,20186,6256,8,218
1942,-9.280685805623557,-23.133084506557704,3.947780159755266,20186,12618,9,218
1943,-5.312360265083442,-13.241616138646735,-1.2482445476319604,20186,7161,10,218
1944,-9.28806075119434,-23.151467333289844,4.848838190508756,20186,12706,11,218
1945,-5.42276377434028,-13.516808485737226,-0.7632675858470928,20186,7292,12,218
1946,-9.297758730129296,-23.175640564766898,5.765045620724572,20186,12814,13,218
1947,-5.421932971263325,-13.514737621774149,-0.25417684735259705,20186,7282,14,218
1948,-9.315006588693876,-23.218632664498344,6.703413268155288,20186,12950,15,218
1949,-2.2725550492918796,-5.66172252039901,-1.6347010888675209,20187,3158,0,218
1950,-5.42354676499362,-13.511935329958082,0.2541419425397225,20187,7281,1,218
1951,-2.6321476115213587,-6.557592263302272,-1.631345046101709,20187,3626,2,218
1952,-5.4571140816878305,-13.595563153599226,0.767768478083986,20187,7335,3,218
1953,-3.0949293809539893,-7.7105420969457965,-1.6150073368670752,20187,4232,4,218
1954,-5.469042407237642,-13.62528074808261,1.284501336614986,20187,7369,5,218
1955,-3.761571147447723,-9.371377861330128,-1.5993859705713205,20187,5112,6,218
1956,-9.249049223927488,-23.04258825312336,3.0486834946231696,20187,12508,7,218
1957,-4.629700766790053,-11.534189722801834,-1.5260479181192568,20187,6261,8,218
1958,-9.270006517125669,-23.094800136353083,3.9415227811536573,20187,12598,9,218
1959,-5.311702606676592,-13.233292755330064,-1.247547301689979,20187,7157,10,218
1960,-9.27893761473162,-23.117050596892312,4.841969066675201,20187,12688,11,218
1961,-5.418426974360255,-13.499180156463964,-0.7623255386347199,20187,7283,12,218
1962,-9.28801122157082,-23.139656097339376,5.7564974806595055,20187,12795,13,218
1963,-5.419822313156651,-13.502656429168383,-0.25396741847534965,20187,7276,14,218
1964,-9.308264586000782,-23.19011424995605,6.695648696802212,20187,12935,15,218
1965,-2.3190900834067336,-5.665789360288137,-1.6403951078597765,20226,3169,0,2
1966,-5.501758150515967,-13.441393680697672,0.2535136559079803,20226,7263,1,2
1967,-2.6796752151298606,-6.546738064011552,-1.6331446545364598,20226,3630,2,2
1968,-5.541963190029253,-13.539618966008586,0.7667217589591271,20226,7325,3,2
1969,-3.150316076265682,-7.696564887307277,-1.6165338088300876,20226,4236,4,2
1970,-5.553357228426769,-13.567455841335365,1.2825839102745376,20226,7358,5,2
1971,-3.8305105088674085,-9.358353882369004,-1.6015760530818837,20226,5119,6,2
1972,-9.39440007496271,-22.951541370408524,3.045027414321015,20226,12493,7,2
1973,-4.715623378699364,-11.520780912017278,-1.5284853049873597,20226,6271,8,2
1974,-9.409032845965774,-22.9872908218222,3.934013926831726,20226,12574,9,2
1975,-5.394862390431441,-13.180235709957213,-1.2459784983205213,20226,7148,10,2
1976,-9.429380909105898,-23.037003353675395,4.838534504758424,20226,12679,11,2
1977,-5.503377507750551,-13.445349946586546,-0.7613834914223468,20226,7274,12,2
1978,-9.43275203827255,-23.04523938896408,5.748849144811814,20226,12778,13,2
1979,-5.491910586705323,-13.417335011022734,-0.2530598933406109,20226,7250,14,2
1980,-9.451261731523498,-23.090460583187536,6.685295934998111,20226,12915,15,2
1981,-2.3200789148705665,-5.665384516419228,-1.6403951078597765,20227,3169,0,2
1982,-5.498041409271104,-13.425628960751961,0.25323441740498376,20227,7255,1,2
1983,-2.6896800032440407,-6.567910835632638,-1.6385434798407126,20227,3642,2,2
1984,-5.5375140734880866,-13.522016984126237,0.7657797117467541,20227,7316,3,2
1985,-3.1561234389634922,-7.706915807219044,-1.6188235167746061,20227,4242,4,2
1986,-5.537603692359988,-13.522235823824317,1.27840043462265,20227,7334,5,2
1987,-3.836635462180238,-9.368653369186568,-1.6034532666623664,20227,5125,6,2
1988,-9.387873619108454,-22.924183096920537,3.041615072705671,20227,12479,7,2
1989,-4.722900118660379,-11.532816850906894,-1.530191475795032,20227,6278,8,2
1990,-9.401815564784705,-22.958227836802756,3.9293208928805194,20227,12559,9,2
1991,-5.3843266880582314,-13.147949776341859,-1.243015203067101,20227,7131,10,2
1992,-9.42000916094219,-23.002654652333877,4.831665380924868,20227,12661,11,2
1993,-5.500425747954884,-13.431451260749778,-0.7606507880349457,20227,7267,12,2
1994,-9.43012739193387,-23.027362290003612,5.744800025833625,20227,12769,13,2
1995,-5.494252269774707,-13.416376287450271,-0.2530598933406109,20227,7250,14,2
1996,-9.439185058196976,-23.04948014206157,6.6739078970136,20227,12893,15,2
1997,-2.364542069766951,-5.663722931589309,-1.644536212581417,20266,3177,0,42
1998,-5.583135441627214,-13.373131582315072,0.2529551789019872,20266,7247,1,42
1999,-2.7328221490191775,-6.545854130174388,-1.6376436756233372,20266,3640,2,42
2000,-5.620192916529664,-13.461894338146472,0.7645236487969235,20266,7304,3,42
2001,-3.2130474333424934,-7.696124615917545,-1.6211132247191247,20266,4248,4,42
2002,-5.618003760958877,-13.45665071369774,1.2757857623402202,20266,7319,5,42
2003,-3.903360640081829,-9.349612954728903,-1.6047047423826883,20266,5129,6,42
2004,-9.52992885106972,-22.826777861278604,3.0372277763430855,20266,12461,7,42
2005,-4.808174519434662,-11.51688888643436,-1.5323851239763244,20266,6287,8,42
2006,-9.55330203059996,-22.882762998774012,3.9274436793000365,20266,12553,9,42
2007,-5.523589980032802,-13.230503967177064,-1.2543454496242963,20266,7196,10,42
2008,-9.56274922310479,-22.90539160052861,4.824796257091312,20266,12643,11,42
2009,-5.586336332695148,-13.380798589121493,-0.7599180846475444,20266,7260,12,42
2010,-9.578391477249085,-22.942859063946386,5.73985110263806,20266,12758,13,42
2011,-5.5792834094472585,-13.363904915016661,-0.25278065483761436,20266,7242,14,42
2012,-9.58543824882863,-22.95973800312833,6.666660963750729,20266,12879,15,42
2013,-2.3632967999920975,-5.657962364369249,-1.6429832983108017,20267,3174,0,42
2014,-5.579303580387876,-13.35739534591286,0.25267594039899066,20267,7239,1,42
2015,-2.7309602177841565,-6.53818434098674,-1.6358440671885863,20267,3636,2,42
2016,-5.616384058860856,-13.446169617368577,0.7636862734970363,20267,7296,3,42
2017,-3.2174173446959577,-7.7028100096523815,-1.622639696682137,20267,4252,4,42
2018,-5.620352303992317,-13.455669982116023,1.2757857623402202,20267,7319,5,42
2019,-3.9110832399772444,-9.363513620371586,-1.6072076938233322,20267,5137,6,42
2020,-9.520140927858536,-22.79214319314233,3.0328404799805,20267,12443,7,42
2021,-4.811714722759972,-11.519712974497478,-1.532872601349945,20267,6289,8,42
2022,-9.543591281509588,-22.848285620276002,3.921812038558588,20267,12535,9,42
2023,-5.553543907975466,-13.295724185088549,-1.2606206631021277,20267,7232,10,42
