,X,Y,Z,azimuth,dis,laser_id,reflectivity
2564,12.899510989785464,-5.829774147713555,1.7381005756442134,11432,7131,7,167
2565,12.915580572012288,-5.837036596274952,2.2448345733273127,11432,7175,9,167
2566,13.609617029859177,-6.150697773255256,-1.3066388952728913,11432,7496,10,167
2567,12.943663457000238,-5.849728308156558,2.7610061630986036,11432,7235,11,167
2568,12.854811514419005,-5.809572773714642,-0.7392977178878245,11432,7063,12,167
2569,12.927882991572456,-5.842596522349901,3.2752873512466745,11432,7280,13,167
2570,12.832225153627087,-5.799365147833326,-0.24579969226270096,11432,7042,14,167
2571,12.981324668548124,-5.866748826037219,3.817063277171976,11432,7374,15,167
2572,0.637051243913434,-0.2931455534216575,-0.18790262674443006,11471,363,0,207
2573,12.832418222323653,-5.904966637240251,0.24656759814594145,11471,7064,1,207
2574,11.768071964687282,-5.415196974739629,0.6789020243834674,11471,6486,3,207
2575,12.85974252124405,-5.917540188905691,1.2384831044442226,11471,7105,5,207
2576,12.895597007168675,-5.934038992132973,1.7429753493804192,11471,7151,7,207
2577,12.904262256225094,-5.938026393859993,2.2498404762086004,11471,7191,9,207
2578,12.921281049846764,-5.945857763349434,-1.2444096949510632,11471,7139,10,207
2579,12.932081904169374,-5.950827885373492,2.767112050950653,11471,7251,11,207
2580,12.845813985505082,-5.911130832740761,-0.7410771404000847,11471,7080,12,207
2581,12.916139384551279,-5.943491774219117,3.282485784985678,11471,7296,13,207
2582,12.817885472354996,-5.898279245805098,-0.24628835964294493,11471,7056,14,207
2583,12.962150103428716,-5.964664070447279,3.8232749342544365,11471,7386,15,207
2584,0.6615675664980235,-0.3045669124951696,-0.19514956000730063,11472,377,0,207
2585,12.856817685289899,-5.918913600389955,0.2470562655261854,11472,7078,1,207
2586,11.799782880970907,-5.432284806817844,0.6807861188082134,11472,6504,3,207
2587,12.894905746441735,-5.936448261663252,1.241969334154129,11472,7125,5,207
2588,12.919805686585802,-5.94791148669881,1.7463876909957634,11472,7165,7,207
2589,12.942701546312191,-5.9584520900459506,2.2567235926703706,11472,7213,9,207
2590,12.999874803746104,-5.984773033477494,-1.2520794003128572,11472,7183,10,207
2591,12.948876553527704,-5.961294887936148,2.7709282308581837,11472,7261,11,207
2592,12.871995624306363,-5.9259010923082105,-0.7426472190873729,11472,7095,12,207
2593,12.9540454165282,-5.9636744856142885,3.2923836313768082,11472,7318,13,207
2594,12.831387415779576,-5.90720622678082,-0.24656759814594145,11472,7064,14,207
2595,12.992695656104418,-5.981467957862694,3.832592419878127,11472,7404,15,207
2596,0.6560342178348259,-0.30730888344501495,-0.19411428382689055,11510,375,0,246
2597,12.84263155223103,-6.01592821764293,0.24754493290642934,11510,7092,1,246
2598,11.774347284750679,-5.515507299775626,0.6814141502831286,11510,6510,3,246
2599,12.882314102823916,-6.034516882659822,1.2445840064365588,11510,7140,5,246
2600,5.493526070043653,-2.5733556525953163,-0.9608204842770981,11510,3071,6,246
2601,12.903443073305214,-6.044414415670188,1.7495562939242972,11510,7178,7,246
2602,12.936887182857603,-6.0600807813641575,2.2626681023418995,11510,7232,9,246
2603,12.936441473003848,-6.059871995612173,-1.249813351001418,11510,7170,10,246
2604,12.944612487949806,-6.063699578703711,2.7785605906732456,11510,7281,11,246
2605,12.839645372418598,-6.014529388802945,-0.7430659067373165,11510,7099,12,246
2606,12.938914272934626,-6.061030339742787,3.2986822608984365,11510,7332,13,246
2607,12.844442413984021,-6.016776487273166,-0.2475798377193039,11510,7093,14,246
2608,12.987728088548657,-6.0838964018554424,3.842945181682228,11510,7424,15,246
2609,0.6594791353771569,-0.3090629696860409,-0.19514956000730063,11511,377,0,246
2610,12.879606366245385,-6.035989887174401,0.24827793397679526,11511,7113,1,246
2611,11.787852528588935,-5.524342641444235,0.6822515255830157,11511,6518,3,246
2612,12.910126254898579,-6.050292943807496,1.2473729902044837,11511,7156,5,246
2613,5.493076851085121,-2.5743144145706647,-0.9608204842770981,11511,3071,6,246
2614,12.92755279663224,-6.058459841667703,1.7529686355396414,11511,7192,7,246
2615,12.959082313940637,-6.073236057819754,2.2667353984329455,11511,7245,9,246
2616,12.987702474708616,-6.086648812530765,-1.2548683840807822,11511,7199,10,246
2617,12.971997439878063,-6.0792886938501685,2.7846664785252946,11511,7297,11,246
2618,12.885616641024267,-6.038806584886495,-0.7457873764619496,11511,7125,12,246
2619,12.95903111395525,-6.073212063096218,3.3040810862026895,11511,7344,13,246
2620,12.87236351154765,-6.032595544485142,-0.24813831472529696,11511,7109,14,246
2621,13.021651681027999,-6.102559008867078,3.8532979434863286,11511,7444,15,246
2622,0.64684432115334,-0.30866750622030603,-0.1920437314660704,11551,371,0,31
2623,12.867834353734851,-6.140399181894883,0.24887131579566288,11551,7130,1,31
2624,11.774234044640075,-5.6185442792992095,0.6837169323578182,11551,6532,3,31
2625,12.896343400187677,-6.154003407804484,1.2501619739724086,11551,7172,5,31
2626,5.40544192833915,-2.5794217023721835,-0.94861859600396,11551,3032,6,31
2627,12.917190262638853,-6.163951317734108,1.7573559319022265,11551,7210,7,31
2628,12.939544035582305,-6.174618309966131,2.2708026945239914,11551,7258,9,31
2629,12.878361884013405,-6.14542281186499,-1.2484188591174556,11551,7162,10,31
2630,12.969992934693316,-6.18914821375966,2.793443692312616,11551,7320,11,31
2631,12.880997624463866,-6.14668056029886,-0.7479854866241532,11551,7146,12,31
2632,12.942698002931701,-6.176123350985432,3.3108296178330052,11551,7359,13,31
2633,12.853396390925612,-6.13350953344395,-0.24859207729266633,11551,7122,14,31
2634,13.003140019303531,-6.204965664126799,3.8605448767491994,11551,7458,15,31
2635,0.6502771795680485,-0.31044498150119026,-0.19307900764648048,11552,373,0,31
2636,12.888417596099128,-6.152983201499396,0.2492901735501577,11552,7142,1,31
2637,11.80209158664569,-5.6343667276242835,0.6853916829575923,11552,6548,3,31
2638,12.924037156840368,-6.169988125280883,1.2529509577403337,11552,7188,5,31
2639,12.950151170345347,-6.1824550619875644,1.7619869669516222,11552,7229,7,31
2640,12.96877119666121,-6.1913443386019145,2.276121466335359,11552,7275,9,31
2641,12.900663133045304,-6.1588292708528565,-1.2506849084288947,11552,7175,10,31
2642,12.995488167436474,-6.2040991295721355,2.7991679621739123,11552,7335,11,31
2643,12.915972558018176,-6.166138052864327,-0.750078924873871,11552,7166,12,31
2644,12.985585149097291,-6.199371388169376,3.3220771705501986,11552,7384,13,31
2645,12.904658951232827,-6.160736890775997,-0.24960431686602877,11552,7151,14,31
2646,13.01949055499782,-6.215557967428656,3.86572125765125,11552,7468,15,31
2647,0.662050318588929,-0.3216171682821107,-0.19722011236812081,11591,381,0,71
2648,12.873217653478974,-6.253675426386873,0.2498137457432762,11591,7157,1,71
2649,11.734722594752476,-5.700606352013173,0.6837169323578182,11591,6532,3,71
2650,12.91041418446325,-6.271745114791491,1.2557399415082589,11591,7204,5,71
2651,12.938123270173854,-6.285205900824983,1.7661305246273973,11591,7246,7,71
2652,12.956533794833199,-6.294149542480721,2.281440238146727,11591,7292,9,71
2653,12.890700892399245,-6.262168602261966,-1.2538225151678104,11591,7193,10,71
2654,12.967084764324035,-6.2992750938700866,2.802220906099937,11591,7343,11,71
2655,12.88807408064211,-6.260892524394137,-0.7509163001737581,11591,7174,12,71
2656,12.971132559568547,-6.301241470756817,3.329275604289202,11591,7400,13,71
2657,12.909191434821658,-6.271151115715885,-0.25051184200076754,11591,7177,14,71
2658,13.020322932248938,-6.3251376428815105,3.878662209906376,11591,7493,15,71
2659,0.6619941757204366,-0.3217327129617467,-0.19722011236812081,11592,381,0,71
2660,12.902701106253655,-6.2707818039816114,0.25040712756214384,11592,7174,1,71
2661,12.937278820748368,-6.287586758315679,0.7538471137233629,11592,7202,3,71
2662,12.941574740560636,-6.289674598339896,1.2588775482471746,11592,7222,5,71
2663,12.94595310996127,-6.291802509305398,1.7673492180614487,11592,7251,7,71
2664,12.996298336868533,-6.316270559073239,2.2886362235385778,11592,7315,9,71
2665,12.91648722375534,-6.277481930882576,-1.2564371874502402,11592,7208,10,71
2666,13.011894929402258,-6.323850586530993,2.812142973859517,11592,7369,11,71
2667,12.912129986606397,-6.275364290304513,-0.7523817069485604,11592,7188,12,71
2668,12.989312366077419,-6.31287533987384,3.3342245274847673,11592,7411,13,71
2669,12.954858665785485,-6.296130657106153,-0.2514193671355063,11592,7203,14,71
2670,13.067869279772712,-6.35105442043385,3.893156076432117,11592,7521,15,71
2671,0.6910196380279996,-0.34152317706917823,-0.20653759799181157,11630,399,0,110
2672,12.88951143485008,-6.370393334496136,0.25096560456813694,11630,7190,1,110
2673,12.904246316757922,-6.37767576672522,0.7543704732857923,11630,7207,3,110
2674,12.9317264178809,-6.3912572786320085,1.2620151549860903,11630,7240,5,110
2675,9.597427631747438,-4.7433441773663345,1.3144827379679207,11630,5393,7,110
2676,12.977143398863914,-6.41370374872434,2.2927035196296237,11630,7328,9,110
2677,12.913864917303718,-6.382429575208484,-1.2602720401311371,11630,7230,10,110
2678,12.99430812962562,-6.4221870870560895,2.8174856257300607,11630,7383,11,110
2679,12.893503222835273,-6.37236619899935,-0.753742441810877,11630,7201,12,110
2680,12.985592840249218,-6.417879722759758,3.344122373875897,11630,7433,13,110
2681,12.939707028754919,-6.395201542196537,-0.25194293932862477,11630,7218,14,110
2682,0.6528619742232116,-0.3228062760268574,-0.19514956000730063,11631,377,0,110
2683,12.918872662152173,-6.387710326514905,0.2515589863870045,11631,7207,1,110
2684,12.93714986818449,-6.396747453883959,0.7563592396230242,11631,7226,3,110
2685,12.952042687592856,-6.404111178166532,1.264106892812034,11631,7252,5,110
2686,5.386608132610043,-2.663397441354627,-0.9517472853047647,11631,3042,6,110
2687,12.982902057698555,-6.419369530984841,1.778317458967912,11631,7296,7,110
2688,12.995502000402729,-6.425599547041948,2.296145077860509,11631,7339,9,110
2689,12.92882474013854,-6.392631111244833,-1.261840843500595,11631,7239,10,110
2690,13.037184024944278,-6.446209139345937,2.827026075498888,11631,7408,11,110
2691,12.944311312894252,-6.400288415663026,-0.7567779272729678,11631,7230,12,110
2692,13.01416927325146,-6.434829542155457,3.3517707097235885,11631,7450,13,110
2693,12.96189374497327,-6.408982013463199,-0.2523967018959941,11631,7231,14,110
2694,13.093605801330776,-6.47410677198692,3.9138616000403186,11631,7561,15,110
2695,0.6506495943259983,-0.32724265405409914,-0.19514956000730063,11670,377,0,150
2696,12.907250425127769,-6.4916706665053825,0.25218727301874677,11670,7225,1,150
2697,12.934347987280926,-6.505299320445575,0.7587666936101997,11670,7249,3,150
2698,12.934850729522568,-6.505552173451085,1.2667215650944639,11670,7267,5,150
2699,5.382472274843448,-2.7071015304589032,-0.9542502367454084,11670,3050,6,150
2700,12.979695137352307,-6.528106560890442,1.7839234487645488,11670,7319,7,150
2701,12.990288004958234,-6.5334342182649126,2.3030281943222786,11670,7361,9,150
2702,12.924171067436818,-6.500180863001009,-1.265675696181492,11670,7261,10,150
2703,13.017559203662039,-6.547150202292096,2.832368727369431,11670,7422,11,150
2704,12.920073634418706,-6.498120068884869,-0.7579293183103125,11670,7241,12,150
2705,12.999663756557592,-6.538149730060941,3.35941904557128,11670,7467,13,150
2706,12.953698661951757,-6.515031695893499,-0.2530947981534855,11670,7251,14,150
2707,13.049234967371016,-6.56308145173221,3.9138616000403186,11670,7561,15,150
2708,0.6505924697986663,-0.3273562088463095,-0.19514956000730063,11671,377,0,150
2709,12.925766670094207,-6.503810249853434,0.25257122596036696,11671,7236,1,150
2710,12.965326875530957,-6.5237156122333015,0.7606507880349457,11671,7267,3,150
2711,12.969310847643646,-6.525720212758977,1.2702077948043702,11671,7287,5,150
2712,12.998061528769936,-6.540186586736783,1.786604574319462,11671,7330,7,150
2713,13.019145538920585,-6.550795350210988,2.3083469661336466,11671,7378,9,150
2714,12.94439382392099,-6.513182806010162,-1.2677674340074359,11671,7273,10,150
2715,13.044476492800799,-6.563541032667555,2.8384746152214806,11671,7438,11,150
2716,12.963542738077326,-6.522817894383812,-0.7605461161224597,11671,7266,12,150
2717,13.047264719310256,-6.56494397429678,3.3720163046145366,11671,7495,13,150
2718,12.97756977034749,-6.529875824376065,-0.25358346553372946,11671,7265,14,150
2719,13.07742635579388,-6.580120293467727,3.9226614475738044,11671,7578,15,150
2720,0.6621072449276758,-0.33881739501710895,-0.19929066472894097,11710,385,0,190
2721,12.92392124731034,-6.613504630806858,0.2534089414693566,11710,7260,1,190
2722,12.954403065590819,-6.629102965282575,0.7626395543721775,11710,7286,3,190
2723,12.963611886424301,-6.6338153569832885,1.274042647485267,11710,7309,5,190
2724,12.976216130264426,-6.640265274420059,1.789773177247996,11710,7343,7,190
2725,5.7732940348051045,-2.9543438174493173,-0.7962942898092336,11710,3267,8,190
2726,13.009424543659977,-6.657258878108177,2.314604344735256,11710,7398,9,190
2727,12.942328079797253,-6.622923882871398,-1.2719509096593231,11710,7297,10,190
2728,13.02047061208604,-6.66291143690129,2.8430540311105177,11710,7450,11,190
2729,12.943735152004002,-6.623643918097329,-0.7620115228972622,11710,7280,12,190
2730,13.028298555685872,-6.666917198021039,3.3787648362448524,11710,7510,13,190
2731,12.96486479947124,-6.634456504981591,-0.25421175216547165,11710,7283,14,190
2732,13.071888749857827,-6.6892234273377795,3.9345671236485202,11710,7601,15,190
2733,0.6620481000524452,-0.33893294937029117,-0.19929066472894097,11711,385,0,190
2734,12.954806693791445,-6.632162891036013,0.2540372281010988,11711,7278,1,190
2735,12.974579792839604,-6.6422856521738405,0.7638956173220081,11711,7298,3,190
2736,12.989056251511155,-6.649696818875471,1.2766573197676967,11711,7324,5,190
2737,5.533522828042704,-2.832865485706821,-0.9845985229632132,11711,3147,6,190
2738,13.010396922306938,-6.66062209227144,1.794647950984202,11711,7363,7,190
2739,5.772778316606922,-2.955351402342903,-0.7962942898092336,11711,3267,8,190
2740,13.036396011156215,-6.6739322246680555,2.3196102476165437,11711,7414,9,190
2741,12.97664180670496,-6.643341292150713,-1.2754371393692296,11711,7317,10,190
2742,13.059501351640803,-6.685760913846418,2.8518312448978387,11711,7473,11,190
2743,12.971024139292648,-6.640465349172423,-0.7636862734970363,11711,7296,12,190
2744,13.039277229849931,-6.675407253369995,3.3819141510056667,11711,7517,13,190
2745,12.999306579384296,-6.654944434355042,-0.254909848422963,11711,7303,14,190
2746,13.101673959219688,-6.707351016239606,3.943884609272211,11711,7619,15,190
2747,0.656298590725212,-0.34164742165509115,-0.1982553885485309,11750,383,0,230
2748,12.941290756230076,-6.736809559303265,0.254665514732841,11750,7296,1,230
2749,12.957412414660357,-6.7452019634823195,0.7655703679217823,11750,7314,3,230
2750,12.980605335791049,-6.757275434029003,1.2803178609630985,11750,7345,5,230
2751,5.507103361233,-2.8668165538406694,-0.9833470472428913,11750,3143,6,230
2752,13.005256818950874,-6.770108183909239,1.8002539407808384,11750,7386,7,230
2753,5.770136284281345,-3.003742826789951,-0.7987316766773366,11750,3277,8,230
2754,13.00994032998887,-6.772546265436516,2.3230518058474283,11750,7425,9,230
2755,12.95586354209451,-6.744395671459037,-1.2778775001661642,11750,7331,10,230
2756,13.053743476337672,-6.795348740136198,2.8606084586851597,11750,7496,11,230
2757,12.957412414660357,-6.7452019634823195,-0.7655703679217823,11750,7314,12,230
2758,13.035022742681146,-6.785603343032456,3.392711801614172,11750,7541,13,230
2759,12.97853953718962,-6.756200047344024,-0.25539851580320694,11750,7317,14,230
2760,13.09341392096957,-6.815999866492302,3.955272647256722,11750,7641,15,230
2761,0.6562389520056272,-0.34176196216376564,-0.1982553885485309,11751,383,0,230
2762,12.977360160163649,-6.758465126899961,0.25539851580320694,11751,7317,1,230
2763,12.995206405264144,-6.767759253260733,0.7678731499964718,11751,7336,3,230
2764,12.99532976449992,-6.767823497381477,1.2818866643325564,11751,7354,5,230
2765,13.032245228038972,-6.787048661042874,1.8041537597698032,11751,7402,7,230
2766,5.752005560659731,-2.9955806505845812,-0.7962942898092336,11751,3267,8,230
2767,13.052558631853046,-6.797627656277012,2.33087352909944,11751,7450,9,230
2768,6.739759004868465,-3.5099916805837577,-0.6648240056791365,11751,3814,10,230
2769,13.073452501180864,-6.808508951507726,2.8651878745741968,11751,7508,11,230
2770,12.995206405264144,-6.767759253260733,-0.7678731499964718,11751,7336,12,230
2771,13.070134560082323,-6.806781004611683,3.4021597458966144,11751,7562,13,230
2772,13.016379146568404,-6.778785781921391,-0.2561664216864474,11751,7339,14,230
2773,13.112785116707743,-6.828992941094775,3.9614843043391827,11751,7653,15,230
2774,0.6437725644529225,-0.34057236306938465,-0.19514956000730063,11788,377,0,12
2775,12.956424260712868,-6.854284060940546,0.2558522783705763,11788,7330,1,12
2776,13.00066364494329,-6.877687841188454,0.7708039635460767,11788,7364,3,12
2777,12.981293625717878,-6.867440599251538,1.2848499595859768,11788,7371,5,12
2778,13.014465156842151,-6.884989198501374,1.8078098400719576,11788,7417,7,12
2779,13.045057558010638,-6.901173371194059,2.3374437766311296,11788,7471,9,12
2780,13.070861835188547,-6.914824502262754,2.874346706352271,11788,7532,11,12
2781,12.99360190477765,-6.873951997711437,-0.7703852758961331,11788,7360,12,12
2782,9.61870662200829,-5.08854496884677,2.5122533749122846,11788,5584,13,12
2783,12.997078797956577,-6.875791364269553,-0.2566550890666913,11788,7353,14,12
2784,13.095734208990617,-6.9279826323053335,3.969766513782463,11788,7669,15,12
2785,0.6095638767637513,-0.3226112575819262,-0.1847967982031998,11789,357,0,12
2786,12.992343697339717,-6.8761888604495995,0.25658527944094217,11789,7351,1,12
2787,13.018881056044014,-6.8902337390765105,0.7719553545834215,11789,7375,3,12
2788,13.010031288831943,-6.885550005938072,1.287813254839397,11789,7388,5,12
2789,13.03431752265335,-6.898403478287269,1.8107347043136812,11789,7429,7,12
2790,13.082263366351077,-6.923778782698795,2.3443268930928998,11789,7493,9,12
2791,8.629234357275614,-4.56701627850694,1.8977862680151145,11789,4973,11,12
2792,13.01005469600602,-6.885562394168662,-0.771431995020992,11789,7370,12,12
2793,13.102210644830524,-6.934335865952739,3.422405340787562,11789,7607,13,12
2794,13.038296756261065,-6.9005094849050055,-0.2574928045756809,11789,7377,14,12
2795,13.135503932614956,-6.951956315343862,3.9821898279473844,11789,7693,15,12
2796,0.6924173886049706,-0.3725166361123357,-0.2106787027134519,11828,407,0,52
2797,12.971653604250253,-6.978676221874235,0.2571088516340607,11828,7366,1,52
2798,12.992785950159943,-6.990045304368393,0.7732114175332522,11828,7387,3,52
2799,13.013744724554172,-7.001321006369618,1.2928682879187612,11828,7417,5,52
2800,13.032512076128466,-7.0114177352967735,1.8170719101707489,11828,7455,7,52
2801,13.074842826736768,-7.034191439539651,2.3515228784847504,11828,7516,9,52
2802,8.64117114318483,-4.64890116756824,1.907326717783942,11828,4998,11,52
2803,12.99454482195501,-6.990991567439242,-0.773316089445738,11828,7388,12,52
2804,13.066719963233561,-7.029821384948863,3.425554655548376,11828,7614,13,52
2805,13.015679037335545,-7.002361655698136,-0.25798147195592486,11828,7391,14,52
2806,13.133813857568482,-7.065917520361748,3.99616605638292,11828,7720,15,52
2807,0.6923523616409947,-0.3726374800702615,-0.2106787027134519,11829,407,0,52
2808,13.009174140615341,-7.001790039488291,0.25787675751730116,11829,7388,1,52
2809,13.024981184890565,-7.010297697542806,0.7752001838704841,11829,7406,3,52
2810,13.044102099650956,-7.020588945016943,1.296005894657677,11829,7435,5,52
2811,13.067996008347063,-7.033449110474374,1.822190422593765,11829,7476,7,52
2812,13.082312118875993,-7.041154319046587,2.3530872231351525,11829,7521,9,52
2813,8.51243113140531,-4.581555667059777,1.8790869864682134,11829,4924,11,52
2814,13.042568251032733,-7.0197633979175595,-0.7762469029953429,11829,7416,12,52
2815,13.104960432697155,-7.05334408116447,3.4359024040481945,11829,7637,13,52
2816,13.03910862361351,-7.017901359286788,-0.2584701393361688,11829,7405,14,52
2817,13.168303762808204,-7.087436690967799,4.007036456277226,11829,7741,15,52
2818,0.6050578793681155,-0.3309850540257138,-0.1847967982031998,11868,357,0,92
2819,12.992791948622349,-7.107452182179194,0.2585050441490434,11868,7406,1,92
2820,13.020767803613976,-7.12275582533725,0.7778169816826311,11868,7431,3,92
2821,13.029223716321644,-7.1273814666516095,1.299317812882088,11868,7454,5,92
2822,13.063357193354609,-7.146053516260548,1.8282838897640226,11868,7501,7,92
2823,13.068742308211394,-7.148999337796943,2.359344601736762,11868,7541,9,92
2824,13.109110525714426,-7.1710819799817145,2.904494527621765,11868,7611,11,92
2825,13.02602447208536,-7.125631382796006,-0.7781309974200888,11868,7434,12,92
2826,13.087420439685534,-7.159216843536268,3.4440006420045735,11868,7655,13,92
2827,13.036650954660095,-7.131444391813878,-0.25937766447090754,11868,7431,14,92
2828,13.13500998628262,-7.185249772266897,4.011695199089072,11868,7750,15,92
2829,0.6524510907838152,-0.3570585457413203,-0.19929066472894097,11869,385,0,92
2830,13.019618349798147,-7.125079656930589,0.25906352115503645,11869,7422,1,92
2831,13.05456555997209,-7.144204768710898,0.779910419932349,11869,7451,3,92
2832,10.402808466893473,-5.693011652953492,1.0375019616681227,11869,5952,5,92
2833,13.07604083238715,-7.155957265788813,1.830233799258505,11869,7509,7,92
2834,13.114281583067479,-7.176884791267499,2.3677920628489346,11869,7568,9,92
2835,13.125080991741466,-7.182794845232414,2.908310707529296,11869,7621,11,92
2836,13.052813504468135,-7.143245943752004,-0.779805748019863,11869,7450,12,92
2837,13.137455518380138,-7.1895668938169806,3.4574977052652054,11869,7685,13,92
2838,13.066981553172514,-7.150999510169221,-0.26000595110264973,11869,7449,14,92
2839,13.169343964885787,-7.20701807520987,4.022565598983377,11869,7771,15,92
2840,0.6027324417175118,-0.3352010547046236,-0.1847967982031998,11908,357,0,132
2841,13.009265820581975,-7.23491772164417,0.25983142703827694,11908,7444,1,132
2842,13.038798733846347,-7.251342030324998,0.7818991862695808,11908,7470,3,132
2843,13.041832473106496,-7.253029201164522,1.3055930263599194,11908,7490,5,132
2844,13.068665761797176,-7.267952152125448,1.836083527741952,11908,7533,7,132
2845,13.106559397193243,-7.289026157226549,2.3753009171708657,11908,7592,9,132
2846,13.122211377714322,-7.297730783053445,2.9186143932796296,11908,7648,11,132
2847,13.024834826233123,-7.243576202180072,-0.7810618109696936,11908,7462,12,132
2848,13.11716618079553,-7.294924968713085,3.4651460411128965,11908,7702,13,132
2849,13.05645149725523,-7.261159363031112,-0.26077385698589023,11908,7471,14,132
2850,13.155437495414153,-7.316209014729488,4.033435998877683,11908,7792,15,132
2851,13.039456955041844,-7.254688074284503,0.26045971367001913,11909,7462,1,132
2852,13.051495489332181,-7.261385884741571,0.7827365615694679,11909,7478,3,132
2853,13.078869781324501,-7.276615962983585,1.3094278790408163,11909,7512,5,132
2854,5.195852731530573,-2.8907868615340235,-0.94173547954219,11909,3010,6,132
2855,13.112498927444063,-7.2953260186356825,1.8424207335990195,11909,7559,7,132
2856,13.136358567092246,-7.3086006698584445,2.3809325579123137,11909,7610,9,132
2857,13.158680766067427,-7.321019944008849,2.9270099890761974,11909,7670,11,132
2858,13.054986127334143,-7.26332795103864,-0.7829459053944398,11909,7480,12,132
2859,13.131219059853521,-7.3057412316164205,3.469195160091086,11909,7711,13,132
2860,13.079648258977247,-7.277049080141987,-0.2612625243661342,11909,7485,14,132
2861,13.194676270072131,-7.341046556660828,4.045859313042604,11909,7816,15,132
2862,0.660919909526736,-0.37362600066025486,-0.2034317694505813,11948,393,0,172
2863,13.02807154574951,-7.364926064096947,0.2612276195532596,11948,7484,1,172
2864,13.050449565542664,-7.377576628737978,0.7856673751190728,11948,7506,3,172
2865,13.05678770128915,-7.381159653362394,1.3122168628087414,11948,7528,5,172
2866,5.1880928925148355,-2.932891520656782,-0.943925562052753,11948,3017,6,172
2867,13.090187076903874,-7.400040723452134,1.8463205525879842,11948,7575,7,172
2868,13.10178314486925,-7.40659612061121,2.383748378283038,11948,7619,9,172
2869,13.146143187488757,-7.431673388029154,2.935405584872765,11948,7692,11,172
2870,13.046972227528931,-7.375610847595229,-0.785458031294101,11948,7504,12,172
2871,13.12190100846543,-7.417968991679131,3.4799928106995917,11948,7735,13,172
2872,13.05766497389993,-7.38165558615596,-0.26182100137212727,11948,7501,14,172
2873,13.179718399391932,-7.4506538604947,4.05672971293691,11948,7837,15,172
2874,13.058117051193257,-7.38491885952256,0.2618559061850018,11949,7502,1,172
2875,13.085670182855605,-7.400501323736539,0.7878654852812764,11949,7527,3,172
2876,9.725722605927404,-5.500308506457667,0.9775388106577341,11949,5608,5,172
2877,5.194458727729599,-2.93768665673865,-0.9451770377730749,11949,3021,6,172
2878,13.125181373231904,-7.422846577177614,1.8514390650110004,11949,7596,7,172
2879,13.13831815246007,-7.430275982833507,2.390631494744808,11949,7641,9,172
2880,13.17389718709687,-7.450397435479615,2.941893090715568,11949,7709,11,172
2881,13.073500700820267,-7.393618965656806,-0.7871327818938753,11949,7520,12,172
2882,13.156227683887645,-7.440404582223924,3.489440754982034,11949,7756,13,172
2883,13.099891885801178,-7.408544299755635,-0.2626936216939914,11949,7526,14,172
2884,13.215412224341886,-7.473875949288502,4.068117750921421,11949,7859,15,172
2885,13.031821668001376,-7.487577935362725,0.26234457356524576,11988,7516,1,212
2886,13.078287934282189,-7.514275644939061,0.7904822830934236,11988,7552,3,212
2887,9.622411562030239,-5.52866347716731,0.970914974208912,11988,5570,5,212
2888,5.174342348195403,-2.972975888051936,-0.9451770377730749,11988,3021,6,212
2889,13.108776298159249,-7.531793073159531,1.8563138387472065,11988,7616,7,212
2890,9.458033249498516,-5.434218091301818,1.7276622319043098,11988,5522,9,212
2891,13.150115630116685,-7.555545045655224,2.9479989785676173,11988,7725,11,212
2892,13.057506756420512,-7.502335588299856,-0.7892262201435929,11988,7540,12,212
2893,13.152589542637022,-7.55696645958132,3.5020380140252905,11988,7784,13,212
2894,13.083837986527193,-7.517464489122822,-0.26339171795148275,11988,7546,14,212
2895,13.201084551506973,-7.584829805753516,4.079505788905932,11988,7881,15,212
2896,13.072123521879048,-7.513768808757304,0.26318228907423535,11989,7540,1,212
2897,13.108144887004304,-7.534473647513914,0.7923663775181696,11989,7570,3,212
2898,9.497075898781398,-5.458855444811995,0.9583645472532493,11989,5498,5,212
2899,5.184099103967128,-2.9797853488532313,-0.9470542513535577,11989,3027,6,212
2900,9.609507787366883,-5.523480539284929,1.7555075666814708,11989,5611,9,212
2901,13.18113682105034,-7.576428920994005,2.955249720391926,11989,7744,11,212
2902,13.08390261112345,-7.52053935014731,-0.7909009707433672,11989,7556,12,212
2903,13.176613292892839,-7.573828827388825,3.5087865456556067,11989,7799,13,212
2904,13.108531292961205,-7.53469575106286,-0.26391529014460124,11989,7561,14,212
2905,13.058667848972748,-7.624755753779096,0.26395019495747585,12028,7562,1,252
2906,13.08070295085773,-7.637621711610763,0.7938317842929721,12028,7584,3,252
2907,9.607668024712767,-5.60976991673701,0.9733553350058465,12028,5584,5,252
2908,5.177343443719108,-3.0229713833247627,-0.9495572027942014,12028,3035,6,252
2909,13.115874866140588,-7.658158053182963,1.8648446927855666,12028,7651,7,252
2910,8.681219369056521,-5.068830764329396,1.5921899851794699,12028,5089,9,252
2911,9.477346020620999,-5.533676898518395,2.1332445683097707,12028,5590,11,252
2912,13.073803845925843,-7.6335934301172985,-0.7934130966430284,12028,7580,12,252
2913,13.161778309581939,-7.6849603693568325,3.5186843920467363,12028,7821,13,252
2914,13.050033448120477,-7.619714259628225,-0.263775670893103,12028,7557,14,252
2915,13.227889206936519,-7.723561507759437,4.104352417235774,12028,7929,15,252
2916,13.091870962415152,-7.647206809380007,0.2646482912149672,12029,7582,1,252
2917,13.117310944849928,-7.662066779163106,0.7961345663676614,12029,7606,3,252
2918,9.623892744398713,-5.621495838065602,0.9750984498607996,12029,5594,5,252
