,X,Y,Z,azimuth,dis,laser_id,reflectivity
955,7.072382861604476,7.935079732103455,-0.9299517751175126,4171,5335,10,75
956,8.707610594080924,9.769774302697392,2.5438655263600953,4171,6666,11,75
957,8.645807835188057,9.700432776782376,-0.6809954626331851,4171,6506,12,75
958,8.535616636139416,9.576800336721194,2.961705581491327,4171,6583,13,75
959,8.575192632438583,9.621203855627986,-0.22496151897658448,4171,6445,14,75
960,8.524627464292205,9.564470693869023,3.4329758142398354,4171,6632,15,75
961,0.5502495425186383,0.617152684586016,-0.22154910260775776,4172,428,0,75
962,8.558240810364723,9.598810872743769,0.22447285159634053,4172,6431,1,75
963,4.015106116470681,4.503290465877453,-1.3928969284972121,4172,3096,2,75
964,10.047103928249259,11.26870025779932,0.7912149864808248,4172,7559,3,75
965,4.446114763955361,4.986704123356228,-1.2986460225327638,4172,3403,4,75
966,10.045147890037487,11.26650639094389,1.3205838141125166,4172,7576,5,75
967,5.051989678122105,5.666245496693514,-1.2023552982992145,4172,3843,6,75
968,8.713717979527056,9.773192030611096,1.6077003782007055,4172,6596,7,75
969,5.910426658642214,6.629057177828084,-1.0904868847892597,4172,4474,8,75
970,8.724968902861415,9.785810918957807,2.0765110889440246,4172,6637,9,75
971,7.053878930174159,7.911538278751516,-0.927337102835083,4172,5320,10,75
972,8.704089496758922,9.762392850367085,2.542339054397083,4172,6662,11,75
973,8.61028432956723,9.657182202675486,-0.6780646490835802,4172,6478,12,75
974,8.513944332890834,9.549128523412623,2.9536073435349475,4172,6565,13,75
975,8.566225485354957,9.607766379700147,-0.22468228047358793,4172,6437,14,75
976,8.507012202910817,9.541353537162776,3.4252112428867596,4172,6617,15,75
977,0.5454749815843616,0.603265664239111,-0.21792563597632245,4212,421,0,116
978,8.610291213913396,9.522513816062727,0.2240888986547203,4212,6420,1,116
979,4.051674881695762,4.480932070775635,-1.394696536931963,4212,3100,2,116
980,10.17241246690155,11.250134966658406,0.7948785034178308,4212,7594,3,116
981,4.470286083693302,4.943893294217049,-1.2955930786067393,4212,3395,4,116
982,10.168990582882438,11.246350549030778,1.3265104046193574,4212,7610,5,116
983,5.079500389587156,5.617651184710117,-1.1995394779284902,4212,3834,6,116
984,8.759101492683767,9.687089891407684,1.6035568205249304,4212,6579,7,116
985,5.956561799402216,6.58763340540477,-1.0904868847892597,4212,4474,8,116
986,8.769226155106255,9.698287217422083,2.070879448202576,4212,6619,9,116
987,7.087559270907813,7.838455100139192,-0.9245481190671578,4212,5304,10,116
988,8.750963567665886,9.678089788915026,2.5362331665450335,4212,6646,11,116
989,8.704284462724027,9.626465237469887,-0.680158087333298,4212,6498,12,116
990,8.56341091124859,9.470666750878053,2.947758616122007,4212,6552,13,116
991,8.659914387576135,9.577394347401405,-0.22538037673107927,4212,6457,14,116
992,8.542319604716617,9.4473409128942,3.4127879287218383,4212,6593,15,116
993,0.5391006874267866,0.5960069071500814,-0.21533744552529727,4213,416,0,116
994,8.590490263552537,9.497282515667658,0.22353042164872722,4213,6404,1,116
995,4.043306181056367,4.470108215099399,-1.391547222171149,4213,3093,2,116
996,10.233326652169925,11.313532907792103,0.7994840675672099,4213,7638,3,116
997,4.476416809867431,4.94893699857515,-1.2971195505697515,4213,3399,4,116
998,10.22575080087011,11.305157367178746,1.3336571755246651,4213,7651,5,116
999,5.075180327882383,5.610904606499706,-1.1982880022081686,4213,3830,6,116
1000,8.746144148235203,9.66936686384095,1.6008756949700174,4213,6568,7,116
1001,5.947058429661756,6.574816140973458,-1.0885369752947773,4213,4466,8,116
1002,8.7523671189721,9.676246716953148,2.0664992831814497,4213,6605,9,116
1003,7.0942733304167485,7.843128389097475,-0.925245365009139,4213,5308,10,116
1004,8.713143163896124,9.632882372042717,2.524784626822441,4213,6616,11,116
1005,8.540226084979388,9.441712566842671,2.93921047605694,4213,6533,13,116
1006,10.252516721475958,11.33474863635976,-0.26677748480031577,4213,7643,14,116
1007,8.52582553505007,9.42579192822208,3.405540995458968,4213,6579,15,116
1008,0.5431450575864133,0.5923235863732691,-0.21533744552529727,4252,416,0,156
1009,8.664397132212114,9.44890634910663,0.2237747553388492,4252,6411,1,156
1010,4.056517674539846,4.423811030974388,-1.3856984947582085,4252,3080,2,156
1011,10.358692100854379,11.29660956978945,0.803252256416702,4252,7674,3,156
1012,4.507345473155841,4.91545858402334,-1.2963563145882455,4252,3397,4,156
1013,10.35632713912837,11.294030474957196,1.340629634944478,4252,7691,5,156
1014,5.107914463405218,5.570405495903301,-1.1970365264878466,4252,3826,6,156
1015,8.782242684872019,9.577422110070817,1.5955134438601908,4252,6546,7,156
1016,5.971549372191469,6.512237368152338,-1.084880894992623,4252,4451,8,156
1017,8.799337226425457,9.596064459879418,2.0621191181603233,4252,6591,9,156
1018,7.1528812590105195,7.800531775188224,-0.9259426109511204,4252,5312,10,156
1019,8.744011383013538,9.535729193027322,2.5148625590628604,4252,6590,11,156
1020,8.58585672737833,9.363254581468194,2.932911846535312,4252,6519,13,156
1021,10.386194347379519,11.32660197986031,-0.2682434869410476,4252,7685,14,156
1022,8.571507940035586,9.347606597453153,3.3982940621960975,4252,6565,15,156
1023,0.5484719718707557,0.5979232881627499,-0.21740799788611742,4253,420,0,156
1024,10.401688518115975,11.339525299685128,0.26859253506979325,4253,7695,1,156
1025,4.059924317141414,4.42597511248785,-1.3865982989755838,4253,3082,2,156
1026,10.403866757428824,11.34189993335675,0.8066017576162503,4253,7706,3,156
1027,4.498913521932859,4.904544451047787,-1.2936849886529738,4253,3390,4,156
1028,10.417557701164412,11.356825279621049,1.348299340306272,4253,7735,5,156
1029,5.108886604768044,5.569513911812733,-1.1970365264878466,4253,3826,6,156
1030,8.765127875793631,9.555409117417012,1.5921011022448466,4253,6532,7,156
1031,5.972685881071257,6.511195036990681,-1.084880894992623,4253,4451,8,156
1032,8.771635155964788,9.562503106821183,2.055236001698553,4253,6569,9,156
1033,7.148855368814571,7.79341028884661,-0.925245365009139,4253,5308,10,156
1034,8.719133285869878,9.505267564420048,2.507230199247799,4253,6570,11,156
1035,8.558510152001222,9.330162331548852,2.923014000144182,4253,6497,13,156
1036,10.439537417207234,11.380786730275275,-0.26956986983028114,4253,7723,14,156
1037,8.549633332947232,9.320485160956009,3.3889765765724063,4253,6547,15,156
1038,0.5498980779436123,0.5913467250062228,-0.21637272170570732,4292,418,0,196
1039,10.533102481579188,11.327036602727453,0.26998872758477593,4292,7735,1,196
1040,4.0846485037867355,4.392529474823039,-1.384798690540833,4292,3078,2,196
1041,10.543390990175123,11.338100609145071,0.8114166655906011,4292,7752,3,196
1042,4.518823915591821,4.859430921013387,-1.2898688087454429,4292,3380,4,196
1043,10.55567389701659,11.351309341864088,1.356143357153561,4292,7780,5,196
1044,5.143988067536729,5.5317169112216,-1.1964107886276858,4292,3824,6,196
1045,8.80022629865541,9.4635446271866,1.58673885113502,4292,6510,7,196
1046,6.011460268835732,6.464574955007499,-1.0839059402453817,4292,4447,8,196
1047,8.823069491363338,9.488109628844787,2.0521073123977485,4292,6559,9,196
1048,7.1922400164633595,7.734356146686572,-0.924025184610672,4292,5301,10,196
1049,8.79700040372609,9.460075579960973,2.5110463791553297,4292,6580,11,196
1050,8.600587054269603,9.248857545915568,2.915815566405178,4292,6481,13,196
1051,10.563060885534552,11.359253125708708,-0.2707566334680164,4292,7757,14,196
1052,8.58788194453565,9.235194786700054,3.379141452858511,4292,6528,15,196
1053,0.5421065238398333,0.5827638879428477,-0.2132668931644771,4293,412,0,196
1054,10.588197308671965,11.382299895971622,0.271350015286884,4293,7774,1,196
1055,4.088069673285294,4.394670184210631,-1.3856984947582085,4293,3080,2,196
1056,10.601143715604401,11.39621726849353,0.8157082140025225,4293,7793,3,196
1057,4.516997615338503,4.855767227256188,-1.2891055727639367,4293,3378,4,196
1058,10.597008639999872,11.391772066987443,1.3611983902329252,4293,7809,5,196
1059,5.134189954964496,5.519248280576354,-1.1939078371870422,4293,3816,6,196
1060,8.789709369994576,9.448927436001712,1.5845452029537275,4293,6501,7,196
1061,6.013940513418839,6.464979116341428,-1.084149678932192,4293,4448,8,196
1062,8.795125716877072,9.45475000265399,2.0452241959359783,4293,6537,9,196
1063,7.188161706502667,7.7272655447346,-0.9233279386686906,4293,5297,10,196
1064,8.77458210534377,9.432665643947633,2.5041772553217743,4293,6562,11,196
1065,8.587600904596057,9.231661068780125,2.910866643209613,4293,6470,13,196
1066,10.624971341002059,11.421831938316776,-0.27229244523449736,4293,7801,14,196
1067,8.569756771283577,9.212478646047979,3.371376881505435,4293,6513,15,196
1068,0.5487114627028491,0.5818713869168816,-0.2143021693448872,4332,414,0,236
1069,10.714817967171998,11.362339617272806,0.27260658855036846,4332,7810,1,236
1070,4.11387737869054,4.36248866417607,-1.3843487884321453,4332,3077,2,236
1071,10.745612067230493,11.39499467722295,0.8208371377143311,4332,7842,3,236
1072,4.549944878118926,4.824908748188749,-1.2891055727639367,4332,3378,4,236
1073,10.73444850726961,11.383156477077883,1.368868095594719,4332,7853,5,236
1074,5.1635075492741755,5.47555045460936,-1.1920306236065592,4332,3810,6,236
1075,8.83066947116278,9.364327596292025,1.5804016452779526,4332,6484,7,236
1076,6.057806571210989,6.423894069757392,-1.084149678932192,4332,4448,8,236
1077,8.848435902680075,9.383167695051052,2.042721244495335,4332,6529,9,236
1078,7.228290297522182,7.665112880528187,-0.9217591352992328,4332,5288,10,236
1079,8.806258026388852,9.338440910496756,2.4950184235437,4332,6538,11,236
1080,8.631521727925293,9.153144886552065,2.9045680136879852,4332,6456,13,236
1081,10.757347974468072,11.407439812936756,-0.27368863774948005,4332,7841,14,236
1082,8.608408092403392,9.128634439674263,3.3620593958817446,4332,6495,15,236
1083,0.5355566571602232,0.5677230588760063,-0.20912578844283677,4333,404,0,236
1084,10.777177249470723,11.424471999958651,0.2741424003168494,4333,7854,1,236
1085,4.0959175758164905,4.341925030633794,-1.3780501589105172,4333,3063,2,236
1086,10.796939346649378,11.445421040755866,0.824605326563823,4333,7878,3,236
1087,4.549439730441465,4.822686461659567,-1.2887239547731837,4333,3377,4,236
1088,10.79522365804738,11.4436023051129,1.3763634894710177,4333,7896,5,236
1089,5.149552610977202,5.458843095422991,-1.188589065375674,4333,3799,6,236
1090,8.807784678354187,9.336794515879745,1.5760143489153673,4333,6466,7,236
1091,6.0453059700797835,6.408396854542888,-1.081712292064089,4333,4438,8,236
1092,8.814830384097064,9.34426339814049,2.0345866523132425,4333,6503,9,236
1093,7.217323415758881,7.650807569489743,-0.920190331929775,4333,5279,10,236
1094,8.77016661094875,9.296917046314414,2.484333119802613,4333,6510,11,236
1095,8.611723535180605,9.1289576223577,2.8973695799489816,4333,6440,13,236
1096,10.830692644521571,11.481201616459591,-0.2755036880189575,4333,7893,14,236
1097,8.596744855653581,9.113079299036883,3.356883014979694,4333,6485,15,236
1098,0.5446498370995624,0.5697443817876274,-0.21119634080365693,4371,408,0,19
1099,10.916272743089838,11.419236070201782,0.27574802170907947,4371,7900,1,19
1100,4.1313570000521995,4.321707782882248,-1.3802996694539558,4371,3068,2,19
1101,10.925054916799395,11.428422879395645,0.8285828592382867,4371,7916,3,19
1102,4.575898204176677,4.786731062558229,-1.2871974828101713,4371,3373,4,19
1103,10.934213399611188,11.438003335997827,1.3843818178038023,4371,7942,5,19
1104,5.197928528513514,5.437421209607084,-1.1914048857463984,4371,3808,6,19
1105,8.846195309489755,9.253780565909764,1.5718707912395922,4371,6449,7,19
1106,6.0863030839209245,6.366727302053284,-1.0814685533772788,4371,4437,8,19
1107,8.871149555359592,9.279884569652426,2.033335176592921,4371,6499,9,19
1108,7.276166937414395,7.611413703191705,-0.9212362008427468,4371,5285,10,19
1109,8.804500250550438,9.210164422176966,2.4767007599875517,4371,6490,11,19
1110,9.830617252698596,10.283559394888224,-0.7455780326369777,4371,7123,12,19
1111,8.641107519339949,9.039243429842042,2.8870218314491636,4371,6417,13,19
1112,10.956345136703712,11.461154784889864,-0.2767602612824419,4371,7929,14,19
1113,8.640976459670263,9.039106331645373,3.3506713578972334,4371,6473,15,19
1114,0.5447492679571354,0.5696493137811285,-0.21119634080365693,4372,408,0,19
1115,10.981840320634117,11.483811306737547,0.27735364310130955,4372,7946,1,19
1116,4.124030165500847,4.312536229007079,-1.3776002568018295,4372,3062,2,19
1117,10.993307391841963,11.49580252844056,0.8336071110376093,4372,7964,3,19
1118,4.560451097280583,4.768905606501331,-1.2826180669211342,4372,3361,4,19
1119,10.998174969266792,11.50089259886916,1.3922258346510916,4372,7987,5,19
1120,5.192051201201994,5.429375637295814,-1.189840541095996,4372,3803,6,19
1121,8.842322399188548,9.246497761839315,1.570895836492351,4372,6445,7,19
1122,6.077810431094687,6.3556222009229115,-1.0797623825696065,4372,4430,8,19
1123,8.853655545567955,9.258348937118946,2.0289550115717945,4372,6485,9,19
1124,7.252709097674746,7.584224529641151,-0.9180985941038312,4372,5267,10,19
1125,8.784397620885002,9.185925289047788,2.470594872135502,4372,6474,11,19
1126,9.832411922663272,10.281843471883741,-0.7455780326369777,4372,7123,12,19
1127,8.626522929468623,9.020834273935446,2.8816230061449106,4372,6405,13,19
1128,11.010863558330232,11.51416117301511,-0.2780866441716755,4372,7967,14,19
1129,8.61585055423381,9.00967407311182,3.340318596093133,4372,6453,15,19
1130,0.5393957254828206,0.5560303528034642,-0.20757287417222164,4413,401,0,61
1131,11.116644764187214,11.459475146357399,0.2786800259905431,4413,7984,1,61
1132,4.160211719749767,4.2885100511298795,-1.3793998652365804,4413,3066,2,61
1133,11.142039575347999,11.485653117635293,0.838631362836932,4413,8012,3,61
1134,4.595826609599308,4.737559032140384,-1.2829996849118872,4413,3362,4,61
1135,11.130133359147255,11.473379721162363,1.3985010481289228,4413,8023,5,61
1136,5.232145167393912,5.393501256875709,-1.1901534100260764,4413,3804,6,61
1137,8.870942666283764,9.14451699819813,1.564314891948473,4413,6418,7,61
1138,6.12313431156701,6.3119679498313666,-1.0797623825696065,4413,4430,8,61
1139,8.892171006099273,9.166400006756428,2.022697632970185,4413,6465,9,61
1140,7.309569072584679,7.534991617948958,-0.9184472170748218,4413,5269,10,61
1141,8.825299402609497,9.09746612477642,2.463725748301947,4413,6456,11,61
1142,9.889046857251573,10.194018886608156,-0.7443219696871471,4413,7111,12,61
1143,8.670499963862039,8.937892768010414,2.874874474514595,4413,6390,13,61
1144,11.168162281255718,11.512581431479546,-0.27997150406690213,4413,8021,14,61
1145,8.655889011176933,8.922831222669057,3.331001110469442,4413,6435,15,61
1146,0.5421834998427599,0.5587089511585704,-0.20860815035263172,4414,403,0,61
1147,11.182704977975044,11.523547601821386,0.2802856473827732,4414,8030,1,61
1148,4.141960324583612,4.268204970014128,-1.373101235714952,4414,3052,2,61
1149,11.223326420401786,11.565407163204894,0.8445976618486276,4414,8069,3,61
1150,4.58434825965763,4.724076643132346,-1.2795651229951095,4414,3353,4,61
1151,11.19596195170119,11.53720864072836,1.4065193764617077,4414,8069,5,61
1152,5.222080991857688,5.381247114071277,-1.1876504585854328,4414,3796,6,61
1153,8.849036968140323,9.118750689880695,1.560171334272698,4414,6401,7,61
1154,6.124235864530797,6.310899165157237,-1.0797623825696065,4414,4430,8,61
1155,8.888267989565996,9.159177451004878,2.0214461572498634,4414,6461,9,61
1156,7.302558898476062,7.525136829365888,-0.9174013481618498,4414,5263,10,61
1157,8.773564802333137,9.040978174464737,2.448842646662576,4414,6417,11,61
1158,9.885262222059175,10.186559512814126,-0.7439032820372036,4414,7107,12,61
1159,8.658488489791429,8.922394399964002,2.8703754534277173,4414,6380,13,61
1160,11.241194842118874,11.583820204471014,-0.28175164952350507,4414,8072,14,61
1161,8.639956416849142,8.903297479752704,3.3242718152967763,4414,6422,15,61
1162,0.5431679791350218,0.5523459498812857,-0.20757287417222164,4452,401,0,100
1163,11.33319698378553,11.524695294390053,0.28213560246512526,4452,8083,1,100
1164,4.17427595436861,4.2448091670536385,-1.3744509420410151,4452,3055,2,100
1165,11.352998698447513,11.54483160086318,0.8485751945230912,4452,8107,3,100
1166,4.619708123469049,4.697767853869572,-1.2807099769673687,4452,3356,4,100
1167,11.343478807571561,11.535150851314913,1.4154092622219687,4452,8120,5,100
1168,5.2535005072021645,5.342269499158147,-1.1867118517951913,4452,3793,6,100
1169,8.892617385303309,9.04287694653518,1.5572464700309745,4452,6389,7,100
1170,6.157605151444958,6.261650901779879,-1.078299950448745,4452,4424,8,100
1171,8.921116996279762,9.071858118660064,2.015188778648254,4452,6441,9,100
1172,7.366276324177935,7.4907451279536374,-0.919144463016803,4452,5273,10,100
1173,8.840216200511987,8.989590333000711,2.4507507366163415,4452,6422,11,100
1174,9.941400981901925,10.109381958126031,-0.7430659067373165,4452,7099,12,100
1175,8.69014568569046,8.836984059725415,2.861377411253963,4452,6360,13,100
1176,11.385074787620749,11.57744968334124,-0.28342708054148424,4452,8120,14,100
1177,8.683914998091332,8.830648091493572,3.3185777963045213,4452,6411,15,100
1178,0.5473286954115963,0.5563826954419071,-0.20912578844283677,4453,404,0,100
1179,11.401118776695965,11.589717932221978,0.28377612867022994,4453,8130,1,100
1180,4.164083808995625,4.232966758581359,-1.3708517251715133,4453,3047,2,100
1181,11.420843703680694,11.609769152147337,0.8534947744099279,4453,8154,3,100
1182,4.609513598856308,4.68576492025355,-1.277657033041344,4453,3348,4,100
1183,11.412558845593699,11.601347244594455,1.423776213525744,4453,8168,5,100
1184,5.248891639725439,5.335719656351598,-1.1854603760748696,4453,3789,6,100
1185,8.871921757749236,9.01868252607177,1.5533466510420098,4453,6373,7,100
1186,6.148953146709301,6.250670126731368,-1.0765937796410727,4453,4417,8,100
1187,8.906076630191304,9.053402393952078,2.0114343514872886,4453,6429,9,100
1188,7.359200225237758,7.480937308677643,-0.9180985941038312,4453,5267,10,100
1189,8.823886695062747,8.969852859589306,2.445789702736551,4453,6409,11,100
1190,9.94036396431468,10.10479907686898,-0.7428565629123447,4453,7097,12,100
1191,8.665722163715541,8.809071944917754,2.852829271188896,4453,6341,13,100
1192,11.448798732219661,11.638186617301379,-0.2849628923079652,4453,8164,14,100
1193,8.666489268683122,8.809851739460097,3.3113308630416505,4453,6397,15,100
1194,0.5456466966236052,0.5471725611493763,-0.2070552360820166,4492,400,0,140
1195,11.554579947395487,11.586891558115415,0.28562608375258197,4492,8183,1,140
1196,4.1872958437695456,4.199005336792141,-1.3690521167367624,4492,3043,2,140
1197,11.563067305933414,11.595402650984349,0.8582050104717929,4492,8199,3,140
1198,4.639915267555736,4.652890480551904,-1.277275415050591,4492,3347,4,140
1199,11.557384305717884,11.589703758638466,1.4319688533440236,4492,8215,5,140
1200,5.293457958219832,5.308260759679253,-1.1873375896553522,4492,3795,6,140
1201,8.921890293133206,8.946839763157222,1.5513967415475274,4492,6365,7,140
1202,6.187152200139822,6.204454157828118,-1.0758625635806418,4492,4414,8,140
1203,8.920069471097714,8.945013849314577,2.000796807864553,4492,6395,9,140
1204,7.395881837511736,7.416563926860914,-0.916355479248878,4492,5257,10,140
1205,8.87364733421699,8.898461896030097,2.4427367588105264,4492,6401,11,140
1206,10.003273130989841,10.031246615859494,-0.7424378752624011,4492,7093,12,140
1207,8.706217812530369,8.730564168874096,2.8465306416672678,4492,6327,13,140
1208,11.592704554334226,11.625122777969885,-0.2865685137001953,4492,8210,14,140
1209,8.701700694404943,8.726034418929677,3.3020133774179596,4492,6379,15,140
1210,0.5361916996511799,0.5375034664105753,-0.2034317694505813,4493,393,0,140
1211,11.606031501171449,11.634425089400507,0.2868477522031918,4493,8218,1,140
1212,4.1921574931571035,4.202413401357943,-1.3704018230628257,4493,3046,2,140
1213,11.635618357267617,11.664084328292542,0.8634386060960874,4493,8249,3,140
1214,4.636567679277126,4.647910815255024,-1.2761305610783316,4493,3344,4,140
1215,11.617098415916507,11.645519078811025,1.4391156242493317,4493,8256,5,140
1216,5.280433396981595,5.2933517189359796,-1.1842089003545477,4493,3785,6,140
1217,8.924853631624915,8.946687849375865,1.5516404802343378,4493,6366,7,140
1218,6.19244085624996,6.207590359832421,-1.0765937796410727,4493,4417,8,140
1219,8.90488939839723,8.926674774628363,1.9970423807035873,4493,6383,9,140
1220,7.377476622414032,7.3955252580191635,-0.9139151184519436,4493,5243,10,140
1221,8.854402272686523,8.876064134634744,2.43701248894923,4493,6386,11,140
1222,10.019129251020956,10.043640560536055,-0.74348459438726,4493,7103,12,140
1223,8.691226056890056,8.712488716209917,2.8411318163630153,4493,6315,13,140
1224,11.656873206457671,11.68539117643122,-0.2881043254666762,4493,8254,14,140
1225,8.681393854657653,8.702632459975804,3.2937311679746792,4493,6363,15,140
1226,0.538464286602275,0.5324829268137778,-0.20291413136037625,4532,392,0,180
1227,11.75889245633548,11.62827252805872,0.2886628024726693,4532,8270,1,180
1228,4.220665077124198,4.173781157426713,-1.3704018230628257,4532,3046,2,180
1229,11.785750146151063,11.654831877743169,0.8686722017203816,4532,8299,3,180
1230,4.665305425046346,4.61348235903298,-1.2753673250968256,4532,3342,4,180
1231,11.764097780447607,11.633420030478478,1.4474825755531069,4532,8304,5,180
1232,5.3051048410193395,5.2461747660647635,-1.1817059489139041,4532,3777,6,180
1233,8.96013776222031,8.86060691301856,1.5472531838717523,4532,6348,7,180
1234,6.231727822968285,6.162504650437452,-1.0761063022674522,4532,4415,8,180
1235,8.940162116253134,8.840853160180624,1.991410739962139,4532,6365,9,180
1236,7.433311783960571,7.350741197003922,-0.9146123643939248,4532,5247,10,180
1237,8.89646662891094,8.797643050304362,2.4320514550694403,4532,6373,11,180
1238,10.04465728204922,9.93307939164688,-0.7403444370126834,4532,7073,12,180
1239,8.739243152141274,8.642166040673105,2.8375325994935134,4532,6307,13,180
1240,11.817189262950931,11.685921763082954,-0.2900938998005265,4532,8311,14,180
1241,8.715703822682231,8.618888190391377,3.284413682350988,4532,6345,15,180
1242,0.5440526959809439,0.5378214791504591,-0.20498468372119644,4533,396,0,180
1243,11.822072898498432,11.686670757932767,0.2901637094262757,4533,8313,1,180
1244,4.2089205462211225,4.160714376599081,-1.366352704084636,4533,3037,2,180
1245,11.850281106269156,11.714555887699618,0.8732777658697607,4533,8343,3,180
1246,4.674487776795054,4.620949310532806,-1.277657033041344,4533,3348,4,180
1247,11.84689262313468,11.711206213991682,1.45741833022634,4533,8361,5,180
1248,5.308830038516777,5.248026238938974,-1.182331686774065,4533,3779,6,180
1249,8.91933208916328,8.817176006413856,1.5399410232674435,4533,6318,7,180
1250,6.225744620641036,6.154439092795996,-1.0748876088334007,4533,4410,8,180
1251,8.94170500004215,8.839292672888744,1.991410739962139,4533,6365,9,180
1252,7.4204253877952775,7.3354367830013665,-0.9128692495389716,4533,5237,10,180
1253,8.878455129223342,8.776767223918196,2.426708803198897,4533,6359,11,180
1254,10.026505373265488,9.911668465932111,-0.7388790302378809,4533,7059,12,180
1255,8.71857726581399,8.618720494957138,2.83033416575451,4533,6291,13,180
1256,11.887490359502994,11.751338970956333,-0.29176933081850576,4533,8359,14,180
1257,8.700721524361914,8.601069261262268,3.278202025268528,4533,6333,15,180
1258,0.5421685665237478,0.5287107912345355,-0.20291413136037625,4572,392,0,220
1259,11.980088076470837,11.682716846869951,0.29208347413437685,4572,8368,1,220
1260,4.232958385323969,4.127887368161299,-1.365002997758573,4572,3034,2,220
1261,11.992660486585004,11.694977183063557,0.8778833300191398,4572,8387,3,220
1262,4.693182959792345,4.576688191257513,-1.2742224711245662,4572,3339,4,220
1263,12.004786547868045,11.706802249751988,1.4670054619285824,4572,8416,5,220
1264,5.341600470967053,5.209010602683207,-1.1817059489139041,4572,3777,6,220
1265,8.946454013130628,8.724384023872572,1.5343350334708068,4572,6295,7,220
1266,6.253280009177883,6.0980603185129985,-1.0724502219652978,4572,4400,8,220
1267,8.78387093597468,8.56583660398872,1.9432289247297478,4572,6211,9,220
1268,7.4787423800465955,7.293104110676054,-0.9139151184519436,4572,5243,10,220
1269,8.908473674502511,8.687346437912584,2.418694825393082,4572,6338,11,220
1270,10.113757913630112,9.862712962419046,-0.7403444370126834,4572,7073,12,220
1271,8.751927472359016,8.534686044982143,2.8222359277981304,4572,6273,13,220
1272,12.033059307210488,11.73437321916132,-0.2933749522107358,4572,8405,14,220
1273,8.746617384429031,8.52950776471225,3.273543282456682,4572,6324,15,220
1274,0.5547107018324744,0.5407527523558311,-0.20757287417222164,4573,401,0,220
1275,12.050858042257449,11.747627426463724,0.2937589051523561,4573,8416,1,220
1276,4.230887949919964,4.124427915795444,-1.3641031935411974,4573,3032,2,220
1277,12.074790085589104,11.770957277967113,0.8837449571183494,4573,8443,3,220
1278,4.6827352340171835,4.564905558849588,-1.2711695271985415,4573,3331,4,220
1279,12.069602936059315,11.765900650474892,1.4746751672903764,4573,8460,5,220
1280,5.335437108875504,5.2011837740191975,-1.1801416042635018,4573,3772,6,220
1281,8.945133685385663,8.720051090746738,1.5338475560971863,4573,6293,7,220
1282,6.257187109974208,6.099740171852398,-1.0729376993389184,4573,4402,8,220
1283,8.758490609267529,8.538104434975311,1.9372844150582191,4573,6192,9,220
1284,7.451481812652222,7.263983344849925,-0.9104288887420372,4573,5223,10,220
1285,8.900149134362891,8.676198466849819,2.4160234994578103,4573,6331,11,220
1286,10.043971428531599,9.791239247087889,-0.7351108413883891,4573,7023,12,220
1287,8.735276572064306,8.515474522717506,2.8163872003851895,4573,6260,13,220
1288,12.092383099674922,11.788107606521644,-0.2947711447257185,4573,8445,14,220
1289,8.727356154267035,8.507753403024784,3.2657787111036067,4573,6309,15,220
1290,0.5319217682939144,0.5115222521638292,-0.19773775045832584,4612,382,0,4
1291,12.199727416906091,11.731860615699517,0.2954343361703353,4612,8464,1,4
1292,4.267291641151394,4.103638469098196,-1.3668026061933238,4612,3038,2,4
1293,12.217974971555886,11.749408365777285,0.8883505212677285,4612,8487,3,4
1294,4.712283739800477,4.531564856142229,-1.2707879092077885,4612,3330,4,4
1295,12.211162981348338,11.742857619445058,1.482170561166675,4612,8503,5,4
1296,5.374988083038102,5.1688540937286716,-1.181080211053743,4612,3775,6,4
1297,8.997127304173311,8.652082121768784,1.5326288626631348,4612,6288,7,4
1298,6.304284812688869,6.062511741175772,-1.0739126540861594,4612,4406,8,4
1299,8.78935137393224,8.452274522009825,1.9313399053866904,4612,6173,9,4
1300,7.503625376637078,7.2158568812890085,-0.9107775117130279,4612,5225,10,4
1301,8.91796160006685,8.57595246949199,2.404956577725971,4612,6302,11,4
1302,10.153573403367936,9.764177825359631,-0.7382509987629656,4612,7053,12,4
1303,8.78039501278386,8.443661642637531,2.8123380814070003,4612,6251,13,4
1304,12.250175250033658,11.78037374442701,-0.29665600462094516,4612,8499,14,4
1305,8.759999592505276,8.424048398855104,3.2564612254799163,4612,6291,15,4
1306,0.5473307272331257,0.526156431305998,-0.2034317694505813,4613,393,0,4
1307,12.266647212102631,11.792093884143561,0.2970050527496908,4613,8509,1,4
1308,4.248339557487093,4.083986279819128,-1.3605039766716955,4613,3024,2,4
1309,12.300657166096414,11.824788112937751,0.8942121483669383,4613,8543,3,4
1310,4.710243899873753,4.528021171891601,-1.2700246732262823,4613,3328,4,4
1311,12.287902071920577,11.812526468380616,1.4912347584124312,4613,8555,5,4
1312,5.354528983532841,5.147381137438289,-1.1763871771025363,4613,3760,6,4
1313,8.970015620612175,8.62299734487612,1.5277540889269288,4613,6268,7,4
1314,6.305342824571992,6.061411343574375,-1.0739126540861594,4613,4406,8,4
1315,8.787978286537545,8.448002393386085,1.9307141675265294,4613,6171,9,4
1316,7.479030518818287,7.189693199398933,-0.9076399049741121,4613,5207,10,4
1317,8.908135548619411,8.563511194677204,2.401903633799946,4613,6294,11,4
1318,10.112081853856388,9.720881062526258,-0.7351108413883891,4613,7023,12,4
1319,8.757985714740256,8.419170128436654,2.8046897455593087,4613,6234,13,4
