,X,Y,Z,azimuth,dis,laser_id,reflectivity
3885,0.15734905924408782,5.563601512024031,-1.081887003785009,162,2835,4,162
3886,1.174847237802065,41.54064790748612,3.635788964461308,162,20858,5,162
3887,0.16049858277247558,5.674963435310215,-0.899185305051247,162,2874,6,162
3888,1.052300204155271,37.20758824404246,4.570344116379841,162,18751,7,162
3889,0.16005334020856662,5.659220397419289,-0.6951427347829612,162,2852,8,162
3890,0.8120982570206471,28.714446164328866,4.549739981230075,162,14542,9,162
3891,0.6603665280021718,23.349464123478636,4.54049085398026,162,11898,11,162
3892,0.6770254399290149,23.938495592939688,5.528847013663514,162,12289,13,162
3893,0.509717512408036,18.022765031847694,4.831116295883652,162,9333,15,162
3894,0.17238309785192635,6.057766416850665,-1.623830688973215,163,3137,0,162
3895,1.572770554538233,55.269204263153554,0.9651180759817782,163,27650,1,162
3896,0.17699428174994247,6.2198094205291286,-1.4365374330399219,163,3193,2,162
3897,1.289464078460942,45.31344596757225,2.375738397692192,163,22697,3,162
3898,0.1586551574594796,5.575348724407727,-1.0841767117295276,163,2841,4,162
3899,1.1827775135671896,41.564341223569585,3.637880702287252,163,20870,5,162
3900,0.1620509447714684,5.694681110202319,-0.9023139943520516,163,2884,6,162
3901,0.6821093903638885,23.970211749612485,2.944363336668363,163,12080,7,162
3902,0.16149278612919876,5.6750666890638835,-0.6970926442774436,163,2860,8,162
3903,0.675399568707715,23.734419883714246,3.76068453956715,163,12020,9,162
3904,0.6642183888852694,23.341498672335618,4.538964382017248,163,11894,11,162
3905,0.5186769478027597,18.226983009048247,4.20973403099109,163,9357,13,162
3906,0.5072030580724516,17.823775590542443,4.777799572592533,163,9230,15,162
3907,0.21524696392133785,6.102788344825426,-1.636254003138136,202,3161,0,202
3908,2.17463279374216,61.65626416349744,1.0768832868061418,202,30852,1,202
3909,0.21829640627620672,6.1892476421947125,-1.429788901409606,202,3178,2,202
3910,1.574638640470529,44.64493327714098,2.3411966665718493,202,22367,3,202
3911,0.19673978688968957,5.578063711191849,-1.0849399477110337,202,2843,4,202
3912,1.4600491500562054,41.39603538887351,3.6239357834476262,202,20790,5,202
3913,0.2015056437435711,5.713187641077353,-0.9054426836528563,202,2894,6,202
3914,0.8466518089213732,24.00469069333299,2.949238110404569,202,12100,7,202
3915,0.2003276139621398,5.679787558265483,-0.6978238603378745,202,2863,8,202
3916,0.8370770038304117,23.733221085360032,3.7613102774273113,202,12022,9,202
3917,0.8279264193979057,23.47377919124139,4.565677641369964,202,11964,11,202
3918,0.6443109788769098,18.26782343731479,4.220081779490908,202,9380,13,202
3919,1.9509808472056676,55.31517359592396,-0.9661303155551407,202,27679,14,202
3920,0.6332114892453403,17.953125219402608,4.813516600816681,202,9299,15,202
3921,0.21521719349821844,6.071860456116948,-1.6279717936948555,203,3145,0,202
3922,0.219307600664926,6.187261930884133,-1.4293389993009182,203,3177,2,202
3923,1.5777612294120194,44.51292139975147,2.3342883203477807,203,22301,3,202
3924,0.1979219713984216,5.583915355446421,-1.0860848016832931,203,2846,4,202
3925,1.4633924214193876,41.286267286406,3.614348651745384,203,20735,5,202
3926,0.20166310021403103,5.689462741078167,-0.9016882564918908,203,2882,6,202
3927,0.8432471179703934,23.790287137915858,2.922914332229057,203,11992,7,202
3928,0.20174082567186946,5.6916555869480145,-0.6992862924587363,203,2869,8,202
3929,0.8434583657112873,23.796247009353305,3.7713220831898857,203,12054,9,202
3930,0.2096105855613977,5.91368284738972,-0.5177051119210896,203,2970,10,202
3931,0.827502999883984,23.346102886316572,4.540872471971014,203,11899,11,202
3932,0.6334862610330583,17.87236472764359,4.128751651427298,203,9177,13,202
3933,0.6387399949482896,18.0205868036234,4.8316339339738565,203,9334,15,202
3934,0.2562154465263837,6.062534354409031,-1.6259012413340352,242,3141,0,242
3935,1.740972258089677,41.19464406941938,2.160846961358665,242,20644,3,242
3936,0.23683746883166246,5.604015334240892,-1.090282599581577,242,2857,4,242
3937,1.7462338615844748,41.31914340144231,3.6181835044262813,242,20757,5,242
3938,0.2400514373821033,5.6800638122511025,-0.900436780771569,242,2878,6,242
3939,0.996947384008165,23.589630707395038,2.8990279409216484,242,11894,7,242
3940,0.24056154297153465,5.692133859948188,-0.6995300311455466,242,2870,8,242
3941,1.0034950810090635,23.74456140555699,3.7641260977980355,242,12031,9,242
3942,0.249858581148812,5.9121190876467535,-0.5177051119210896,242,2970,10,242
3943,0.9851510254096872,23.310506906586895,4.535148202109717,242,11884,11,242
3944,0.74697781800798,17.67488551159052,4.084211342667213,242,9078,13,242
3945,0.7567369300940026,17.905804268020564,4.80212856283217,242,9277,15,242
3946,0.2572735544736244,6.062489544040216,-1.6259012413340352,243,3141,0,242
3947,0.26241451814600675,6.183633120471441,-1.4288890971922306,243,3176,2,242
3948,1.7186929390205499,40.49991843719033,2.124421135813576,243,20296,3,242
3949,0.2371496335716174,5.588282001398995,-1.0872296556555523,243,2849,4,242
3950,1.5988563289120834,37.67604407022626,3.299193485969852,243,18927,5,242
3951,0.24070777756914735,5.672127427429467,-0.899185305051247,243,2874,6,242
3952,0.9992970604150428,23.547806895859594,2.8939094284986324,243,11873,7,242
3953,0.241470838569086,5.690108480099484,-0.6992862924587363,243,2869,8,242
3954,0.9923961226224172,23.385190635912227,3.7071839525233914,243,11849,9,242
3955,0.9884703049010027,23.292681209762396,4.531713640192939,243,11875,11,242
3956,0.7523761342057737,17.72927052739702,4.096808601710469,243,9106,13,242
3957,2.0525518298192154,48.36709327679972,-0.8450106148803931,243,24209,14,242
3958,0.7647765610061226,18.021478787871217,4.833186848244472,243,9337,15,242
3959,0.2974755547072557,6.0606499195861865,-1.6259012413340352,281,3141,0,25
3960,2.379659207627608,48.482240497185366,0.84727942771724,281,24274,1,25
3961,0.30294217795505746,6.172024750972927,-1.426639586648792,281,3171,2,25
3962,1.9381060656334075,39.48621049682544,2.07187583574566,281,19794,3,25
3963,0.2748807632908179,5.600312528448748,-1.0899009815908238,281,2856,4,25
3964,2.0802839445952817,42.38288666756224,3.7124860180792476,281,21298,5,25
3965,0.2792895920324475,5.690136270721361,-0.9023139943520516,281,2884,6,25
3966,1.1443547291834448,23.314633043474593,2.8661232182022585,281,11759,7,25
3967,0.2851398381246274,5.80932688301561,-0.7141543523541642,281,2930,8,25
3968,1.1436928161938993,23.30114748863359,3.694982064250253,281,11810,9,25
3969,1.1437965654580113,23.303261235323856,4.535148202109717,281,11884,11,25
3970,0.8755802778171243,17.83872811184701,4.123352826123046,281,9165,13,25
3971,2.3687775164334632,48.26054120184106,-0.843404993488163,281,24163,14,25
3972,0.8752846471201712,17.83270504833351,4.784011229674994,281,9242,15,25
3973,0.2985333331301487,6.060597907998735,-1.6259012413340352,282,3141,0,25
3974,2.3891047370499443,48.5017971679642,0.8476284758459856,282,24284,1,25
3975,0.30306064559543994,6.152507981049233,-1.4221405655619146,282,3161,2,25
3976,1.9852850926921612,40.30375621172496,2.1147913198648745,282,20204,3,25
3977,0.27634114305136,5.610068851979449,-1.0918090715445894,282,2861,4,25
3978,2.071213358492028,42.0482068648036,3.683201688516034,282,21130,5,25
3979,0.28106018713027037,5.705871315217044,-0.9048169457926953,282,2892,6,25
3980,1.1545766768359838,23.43934233034438,2.8814787554713073,282,11822,7,25
3981,0.28859533751060157,5.858844238383322,-0.7202478195244216,282,2955,8,25
3982,1.1443581270604888,23.231893062476036,3.684031651697437,282,11775,9,25
3983,1.1468012553124074,23.28149160417756,4.530950404211433,282,11873,11,25
3984,0.8674763433557546,17.610848532911568,4.070714279406581,282,9048,13,25
3985,2.3791681706505847,48.30007251329593,-0.8441030897456543,282,24183,14,25
3986,0.8774465875382148,17.813256888457282,4.778834848772942,282,9232,15,25
3987,0.3393465780572121,6.050710189185203,-1.623830688973215,321,3137,0,65
3988,2.5438360777530193,45.35780193629094,0.7929675388844136,321,22718,1,65
3989,0.33347436948645426,5.9460059295002425,-1.3749008441497028,321,3056,2,65
3990,2.257898378511005,40.25939734891909,2.1132212411775857,321,20189,3,65
3991,0.31551037917190267,5.625699475087267,-1.0952436334613673,321,2870,4,65
3992,2.362731369355076,42.12861922083093,3.6915686398198093,321,21178,5,65
3993,0.3201132356617443,5.707770586049661,-0.9054426836528563,321,2894,6,65
3994,1.3267671109638923,23.656885898025994,2.9092649657676803,321,11936,7,65
3995,0.328579388405602,5.858726098740353,-0.7204915582112319,321,2956,8,65
3996,1.2977085282597043,23.138757607302914,3.6705782877039774,321,11732,9,65
3997,1.3076640976480076,23.31627012409862,4.539346000008001,321,11895,11,65
3998,0.9943123215839565,17.729059564661718,4.099508014362596,321,9112,13,65
3999,3.6139761162725024,64.43890560321287,-1.1265528355266505,321,32275,14,65
4000,0.9939165952150668,17.722003576102534,4.756058772803922,321,9188,15,65
4001,0.3404026210321592,6.050650869876993,-1.623830688973215,322,3137,0,65
4002,2.535802611853714,45.07384882268426,0.7880110554562252,322,22576,1,65
4003,0.33494998132305,5.953730290655217,-1.376700452584454,322,3060,2,65
4004,2.272553588468579,40.39460185475608,2.1203389312266263,322,20257,3,65
4005,0.31880804105549326,5.666807573593743,-1.1032576112671821,322,2891,4,65
4006,2.1079849524089767,37.46939711364914,3.283331140789779,322,18836,5,65
4007,0.3211094246778339,5.707714628816213,-0.9054426836528563,322,2894,6,65
4008,1.290420523156248,22.937203119258104,2.8207878224555434,322,11573,7,65
4009,0.33015943740306314,5.868578452961483,-0.7217102516452834,322,2961,8,65
4010,1.305075692142599,23.197698501774806,3.679964355606391,322,11762,9,65
4011,1.304124487555262,23.1807908562157,4.513014358646038,322,11826,11,65
4012,1.0006904343971643,17.78725565920588,4.113005077623227,322,9142,13,65
4013,3.6153383534609973,64.26257849290123,-1.1234812119936888,322,32187,14,65
4014,0.9984203111625429,17.746904256849927,4.762788067976587,322,9201,15,65
4015,0.38157989123870817,6.048193670853392,-1.623830688973215,361,3137,0,105
4016,4.127085667525777,65.41595609865045,1.1441099564025579,361,32778,1,105
4017,0.3754676654842267,5.9513124515546645,-1.376700452584454,361,3060,2,105
4018,2.51689724179832,39.89382647658961,2.0949036564925554,361,20014,3,105
4019,0.3568786303150559,5.656668820066452,-1.1017311393041698,361,2887,4,105
4020,0.3621916891647108,5.740882924753777,-0.9110743243943046,361,2912,6,105
4021,1.4476429294544075,22.945718588992627,2.822981470636836,361,11582,7,105
4022,0.3675978117359189,5.826572126595347,-0.7168354779090775,361,2941,8,105
4023,1.4634434803269187,23.196163630718726,3.6812158313267127,361,11766,9,105
4024,1.2374409183205906,19.613932762404396,-1.7194084929258004,361,9864,10,105
4025,1.458542071038221,23.11847433597647,4.502710672895704,361,11799,11,105
4026,1.1261575927497494,17.85004760796363,4.129201553535986,361,9178,13,105
4027,4.048643591411659,64.17261786418041,-1.1223642579817026,361,32155,14,105
4028,1.1154248016126727,17.679928581997324,4.74674128718023,361,9170,15,105
4029,0.38556289373811803,6.094398911474921,-1.636254003138136,362,3161,0,105
4030,0.37650635973119945,5.95124682944135,-1.376700452584454,362,3060,2,105
4031,2.529534702338654,39.983083919225855,2.0996138925544208,362,20059,3,105
4032,0.3582377729512325,5.6624844583879845,-1.102875993276429,362,2890,4,105
4033,2.377568221425867,37.58102612036355,3.294487075861479,362,18900,5,105
4034,0.36818258058943926,5.819677035343486,-0.9235890815975231,362,2952,6,105
4035,1.4539037483118367,22.98112594600275,2.827368766999421,362,11600,7,105
4036,0.3674867060388194,5.808677696006902,-0.7146418297277848,362,2932,8,105
4037,1.4561421505358076,23.016507245133877,3.652744758689391,362,11675,9,105
4038,1.2408641765155954,19.61371648948498,-1.7194084929258004,362,9864,10,105
4039,1.4640644762377186,23.141731466443076,4.507290088784742,362,11811,11,105
4040,1.1247204687264358,17.777891264027247,4.11255517551454,362,9141,13,105
4041,2.70256432209818,42.71807616936603,-0.7471375195801072,362,21405,14,105
4042,1.1110700408290153,17.56212580975168,4.715165363677722,362,9109,15,105
4043,0.4238175553085243,6.0608734122027546,-1.6279717936948555,400,3145,0,144
4044,3.000187461889868,42.904679600058635,0.7507327153061875,400,21508,1,144
4045,0.415967953428468,5.94861887546801,-1.376700452584454,400,3060,2,144
4046,2.806218685326245,40.13079686219954,2.1083016612907493,400,20142,3,144
4047,0.39879753134275103,5.7030703997332965,-1.111271589072997,400,2912,4,144
4048,2.644550611096882,37.81883568828009,3.316798946004879,400,19028,5,144
4049,0.410354437933504,5.868341863847649,-0.9317236737796151,400,2978,6,144
4050,1.6162573127673907,23.11355641485652,2.8449179524497628,400,11672,7,144
4051,0.4094647767180581,5.855619115724017,-0.7207352968980422,400,2957,8,144
4052,1.6138586894147744,23.0792545028152,3.6643209091023676,400,11712,9,144
4053,1.3695292054734434,19.585180096295566,-1.7176653780708473,400,9854,10,144
4054,1.609569844049228,23.017921156615877,4.485156245321062,400,11753,11,144
4055,1.2268335881346155,17.544537696437512,4.060366530906763,400,9025,13,144
4056,4.485634564440789,64.1475628556391,-1.1224340676074518,400,32157,14,144
4057,1.232237750633115,17.621820820725592,4.733282696834899,400,9144,15,144
4058,0.4243349887842864,6.053090860933931,-1.6259012413340352,401,3141,0,144
4059,3.14961315265519,44.92887716950959,0.7861611003738731,401,22523,1,144
4060,0.41537085859993,5.925218552664925,-1.371301627280201,401,3048,2,144
4061,2.8162955166094625,40.174138602423966,2.110604443365439,401,20164,3,144
4062,0.4004793564104126,5.71279294980056,-1.1131796790267625,401,2917,4,144
4063,2.33487449319971,33.3067218819413,2.921111873930511,401,16758,5,144
4064,1.6270934789367526,23.210305366178584,2.856861148103467,401,11721,7,144
4065,0.4129855046358535,5.891191746811815,-0.7251225932606276,401,2975,8,144
4066,1.8440206871019127,26.30474757796602,4.176487347644084,401,13349,9,144
4067,1.3743407328393569,19.604815887544397,-1.7194084929258004,401,9864,10,144
4068,1.6100176251713776,22.966720233908525,4.475234177561482,401,11727,11,144
4069,1.2319398168449371,17.573482846486527,4.06711506253708,401,9040,13,144
4070,3.6751313441784417,52.425335030496896,-0.9173333871564959,401,26281,14,144
4071,1.26273770778947,18.012811294858153,4.838363229146522,401,9347,15,144
4072,0.46641618165978405,6.061619248334749,-1.6290070698752657,440,3147,0,184
4073,3.4611887510262718,44.982162241198154,0.7874874832631066,440,22561,1,184
4074,0.45629062977537505,5.930025957587139,-1.373101235714952,440,3052,2,184
4075,3.089531621885344,40.15204678558825,2.110499771452953,440,20163,3,184
4076,0.4441753336651355,5.77257363284196,-1.1253914547308612,440,2949,4,184
4077,2.8949052795165047,37.622651731287824,3.301285223795796,440,18939,5,184
4078,1.7891540502315009,23.252132013357308,2.8634420926473454,440,11748,7,184
4079,2.233074208000672,29.02138933946826,4.610123684735604,440,14735,9,184
4080,1.5098935715224688,19.622818195346174,-1.7218488537227348,440,9878,10,184
4081,1.759982629324215,22.873015564516212,4.459206221949852,440,11685,11,184
4082,1.3705164492630613,17.811450836566614,4.124252630340421,440,9167,13,184
4083,4.000594790147249,51.992369343722544,-0.9102128053300843,440,26077,14,184
4084,1.3733118332569298,17.84778009376224,4.796434543839914,440,9266,15,184
4085,0.46955377008739113,6.088503600574704,-1.636254003138136,441,3161,0,184
4086,3.4953329829604427,45.32249298733432,0.7934562062646575,441,22732,1,184
4087,0.46032249886596155,5.968805641256658,-1.3820992778887067,441,3072,2,184
4088,2.8962771954063418,37.55479192342969,1.9740075975713556,441,18859,3,184
4089,0.44971164927722673,5.831219277262297,-1.136839994453454,441,2979,4,184
4090,2.011374464804659,26.08063538450127,2.288535493068008,441,13129,5,184
4091,1.7878698928306416,23.18254686323256,2.854911238608985,441,11713,7,184
4092,1.0411560265515074,13.500226428251453,-1.6625415827330219,441,6821,8,184
4093,1.6641367390154997,21.57815179603132,3.4277919979615388,441,10956,9,184
4094,1.5148503852531396,19.642419276559416,-1.723591968577688,441,9888,10,184
4095,1.3988009876477954,18.13765620111193,3.536072302318128,441,9266,11,184
4096,2.6017197076928165,33.73539052838551,-1.7732468694234227,441,16941,12,184
4097,1.3890591030232629,18.01133733543269,4.170592547535257,441,9270,13,184
4098,3.993677791942265,51.78431771775622,-0.9065827047911292,441,25973,14,184
4099,1.3835570435286177,17.939994475087882,4.821281172169757,441,9314,15,184
4100,0.506697288305809,6.046753427373402,-1.6259012413340352,479,3141,0,223
4101,3.1128860198620147,37.148125012785066,0.6506955216076784,479,18642,1,223
4102,0.4998987027662285,5.965621415496642,-1.3820992778887067,479,3072,2,223
4103,3.1271055758671404,37.31781636696067,1.9625983591103935,479,18750,3,223
4104,2.079154973372974,24.811929630252486,2.1783706342349682,479,12497,5,223
4105,1.7914006476000988,21.377967191995815,2.634083988358858,479,10807,7,223
4106,1.128680208152963,13.46928644492454,-1.6596167184912984,479,6809,8,223
4107,1.8011075993655148,21.49380665909289,3.416215847548562,479,10919,9,223
4108,1.6410966357806689,19.58429013945831,-1.7194084929258004,479,9864,10,223
4109,1.512505255331409,18.049724258788046,3.520807582688005,479,9226,11,223
4110,2.7586908442889793,32.92128002804781,-1.7313781044290677,479,16541,12,223
4111,1.4974179241063916,17.869677169726597,4.139999204144491,479,9202,13,223
4112,3.09201321906367,36.89903609386016,-0.6463324199983576,479,18517,14,223
4113,1.507670441421869,17.992027230892013,4.837845591056317,479,9346,15,223
4114,0.5083992508663518,6.054365205424305,-1.6279717936948555,480,3145,0,223
4115,3.110668373066975,37.04396167267638,0.6488804713382009,480,18590,1,223
4116,0.5894849320962023,7.019988829494489,-1.626396122906144,480,3615,2,223
4117,2.6935750849858775,32.076930178292756,1.6869972135350515,480,16117,3,223
4118,0.7019722486725384,8.35956455540434,-1.6306536744879518,480,4273,4,223
4119,2.075482935649819,24.716267084652802,2.170003682931193,480,12449,5,223
4120,0.8720977941392078,10.38553564263948,-1.6506964751045161,480,5276,6,223
4121,1.9393137341561069,23.09467131288668,2.8456491685101937,480,11675,7,223
4122,1.1300343754573015,13.4572204660872,-1.6581542863704366,480,6803,8,223
4123,1.7904782612046817,21.32223693727651,3.388996250631562,480,10832,9,223
4124,1.6468487780824894,19.61179904106357,-1.7218488537227348,480,9878,10,223
4125,1.517462593257252,18.070980060442288,3.525005380586289,480,9237,11,223
4126,1.4907527660369244,17.75290121140764,4.113005077623227,480,9142,13,223
4127,3.0860708340222818,36.751037392639624,-0.6437494638456397,480,18443,14,223
4128,1.5148519490838104,18.039890728149814,4.850786543311444,480,9371,15,223
4129,0.5513543157725491,6.058364000994351,-1.6300423460556757,520,3149,0,8
4130,3.373555808445646,37.06913772243674,0.6497181868471906,520,18614,1,8
4131,0.6384789360717104,7.015702409565888,-1.626396122906144,520,3615,2,8
4132,2.9161797263957387,32.043420663299585,1.68626451014765,520,16110,3,8
4133,0.7613830470960345,8.366191234090023,-1.6329433824324704,520,4279,4,8
4134,2.2463578731809997,24.68331757440028,2.168434879561735,520,12440,5,8
4135,0.9392096648217977,10.320176808209993,-1.6413104072021023,520,5246,6,8
4136,1.9389335808147352,21.305293293782746,2.626771827754549,520,10777,7,8
4137,1.2235953682027478,13.445049614087077,-1.657666808996816,520,6801,8,8
4138,1.9373213463661214,21.28757781960357,3.3855546924006763,520,10821,9,8
4139,1.7876963781745898,19.64347620470762,-1.7256837064036317,520,9900,10,8
4140,1.9939374680435062,21.909684264831224,4.276411204379122,520,11206,11,8
4141,2.858797418930348,31.41289525359965,-1.6530835138896238,520,15793,12,8
4142,1.632315996452212,17.93613324182792,4.1579952884920015,520,9242,13,8
4143,3.3407518113827543,36.708682477580126,-0.6434004157168939,520,18433,14,8
4144,1.6393554965317172,18.01348432559864,4.846645438589803,520,9363,15,8
4145,0.5517099934357123,6.0505721979063365,-1.6279717936948555,521,3145,0,8
4146,3.0898525101480523,33.88623718252691,0.5939402958736325,521,17016,1,8
4147,0.6368720683982795,6.984539842530064,-1.6191976891671405,521,3599,2,8
4148,2.9146991220718075,31.965339912452873,1.6821823055607006,521,16071,3,8
4149,0.7621301071271548,8.358237647018937,-1.6314169104694582,521,4275,4,8
4150,2.217557220309931,24.319824226706146,2.136535877716092,521,12257,5,8
4151,0.9406521074903998,10.316078296933393,-1.6406846693419412,521,5244,6,8
4152,1.92642870988253,21.127034369410996,2.604835345941622,521,10687,7,8
4153,1.2277445441199506,13.464604761865658,-1.660104195864919,521,6811,8,8
4154,1.922919640026142,21.088550599375665,3.35395493046255,521,10720,9,8
4155,1.787506350384443,19.603480734262604,-1.7221974766937256,521,9880,10,8
4156,1.653510349381137,18.133954193239912,3.539506864234906,521,9275,11,8
4157,2.8372567398227457,31.116033699857674,-1.6374873989292265,521,15644,12,8
4158,1.6322611722438818,17.900915673102894,4.149897050535622,521,9224,13,8
4159,3.0860392224944846,33.84441707316907,-0.5932072948032666,521,16995,14,8
4160,1.8389748366253011,20.167932702910058,5.42640009961945,521,10483,15,8
4161,0.5948373617201668,6.077542706581025,-1.636254003138136,559,3161,0,47
4162,3.3086812805291856,33.80529381464973,0.5928931514873955,559,16986,1,47
4163,0.6865977981845671,7.015072874111524,-1.6272959271235194,559,3617,2,47
4164,3.1309157575594666,31.989036754935274,1.68448508763539,559,16093,3,47
4165,0.816016958018919,8.337367877015414,-1.6283639665434335,559,4267,4,47
4166,2.4121837020813075,24.64564334547388,2.1665174532212865,559,12429,5,47
4167,1.0040468237582607,10.25849726915528,-1.6325500771598493,559,5218,6,47
4168,2.067085211032281,21.119720206984475,2.605566562002053,559,10690,7,47
4169,1.3141170340669208,13.426531199875257,-1.6564481155627646,559,6796,8,47
4170,2.054081993794449,20.98686438256662,3.339875828608929,559,10675,9,47
4171,1.9275732986621246,19.694306034857718,-1.731261673939482,559,9932,10,47
4172,1.7704909766438135,18.08937234717804,3.533019358392104,559,9258,11,47
4173,3.0439512796107264,31.100507616213093,-1.6376967427541984,559,15646,12,47
4174,2.113134279621399,21.59021046021827,5.00831027391181,559,11132,13,47
4175,3.3096552241535018,33.8152447430068,-0.5930676755517683,559,16991,14,47
4176,1.8684404190191508,19.090136518077507,5.139628597645857,559,9929,15,47
4177,0.5921277702382328,6.0389861613636056,-1.6259012413340352,560,3141,0,47
4178,3.0944678745229233,31.559824771450256,0.5535205225648838,560,15858,1,47
4179,0.6874418214846334,7.011074054199525,-1.626396122906144,560,3615,2,47
4180,3.1370835449984176,31.99445300068395,1.6847991033728478,560,16096,3,47
4181,0.8170889306787485,8.333317559125929,-1.6276007305619271,560,4265,4,47
4182,2.5278895977460154,25.781412501732895,2.266397934410103,560,13002,5,47
4183,1.009306987717208,10.293708955652438,-1.6381817179012976,560,5236,6,47
4184,2.066315911622568,21.073919891096498,2.599960572205416,560,10667,7,47
4185,1.318203785374667,13.444082202954126,-1.6586417637440571,560,6805,8,47
4186,2.0666119586165363,21.0769392119079,3.3542677993926304,560,10721,9,47
4187,1.9317882666670056,19.701900831965702,-1.731958919881463,560,9936,10,47
4188,1.761578597324993,17.965968336732224,3.5089774249746593,560,9195,11,47
4189,3.0417782608592385,31.022454521724306,-1.6336145381672487,560,15607,12,47
4190,2.1186139234191703,21.607296276026805,5.01235939289,560,11141,13,47
4191,5.01870470833996,51.18471013349282,-0.8977168823209893,560,25719,14,47
4192,1.8683789655622813,19.055202752395637,5.130311112022166,560,9911,15,47
4193,0.6340262030515067,6.04250102298527,-1.6279717936948555,599,3145,0,87
4194,3.302537746502404,31.474389568828446,0.5524035685528977,599,15826,1,87
4195,0.7355551160238898,7.010108603784844,-1.6272959271235194,599,3617,2,87
4196,3.349994776813529,31.926672381151775,1.6823916493856723,599,16073,3,87
4197,0.8725634061432939,8.315847592519837,-1.6253110226174088,599,4259,4,87
4198,2.737208426874599,26.086594907135147,2.2948107065458396,599,13165,5,87
4199,1.0781132780207865,10.274812861015754,-1.636304504320815,599,5230,6,87
4200,2.219241645620065,21.150182515124513,2.61117255179869,599,10713,7,87
4201,1.409683505875529,13.434798097211079,-1.6586417637440571,599,6805,8,87
4202,2.514704374488637,23.96605011310347,3.816688078051553,599,12199,9,87
4203,2.0612749216889306,19.64470200602642,-1.728124067200566,599,9914,10,87
4204,2.556432538590284,24.363734740423226,4.761829288617052,599,12478,11,87
4205,3.2328606348008866,30.810341274438198,-1.6235660345686036,599,15511,12,87
4206,1.8877960027784815,17.99138461955618,4.176441274948197,599,9283,13,87
4207,5.3697018383040485,51.175217514538964,-0.8981706448883586,599,25732,14,87
4208,2.005901659892684,19.11697461961954,5.150498997540163,599,9950,15,87
4209,0.6334653408924026,6.027020122368668,-1.623830688973215,600,3137,0,87
4210,3.3042685619035512,31.43801535258033,0.5517752819211555,600,15808,1,87
4211,0.7351490090867011,6.994475600611466,-1.6236967102540176,600,3609,2,87
4212,3.357028374233449,31.939991435623362,1.6831243527730737,600,16080,3,87
4213,0.8754512937856851,8.329362670997696,-1.6279823485526803,600,4266,4,87
4214,2.715312156848693,25.83446946723967,2.2726731478879345,600,13038,5,87
4215,1.0799065547355875,10.27462453825825,-1.636304504320815,600,5230,6,87
4216,3.0884098754415583,29.384257138971165,3.62780661448443,600,14884,7,87
4217,1.4116133017084735,13.430603420882884,-1.6581542863704366,600,6803,8,87
4218,2.5157899546650855,23.936142518955737,3.811995044100346,600,12184,9,87
4219,2.0751166076729852,19.743415690410803,-1.736839641475332,600,9964,10,87
4220,2.5713560035477343,24.464818159306407,4.781673424136213,600,12530,11,87
4221,3.227381942616597,30.70648803503119,-1.6181230951193373,600,15459,12,87
4222,2.485532892456616,23.648265801790274,5.489705530207681,600,12202,13,87
4223,3.274796024756006,31.15760289276797,-0.5468537033058416,600,15667,14,87
4224,2.100512105821732,19.985037715294517,5.384471414312842,600,10402,15,87
4225,0.6761950247723361,6.037927469538459,-1.6279717936948555,639,3145,0,127
4226,3.528419770215531,31.506210300526472,0.5533809033133856,639,15854,1,127
4227,0.7814401802466929,6.977689804359563,-1.6209972976018914,639,3603,2,127
4228,4.19297925965126,37.440240941697496,1.9744262852212988,639,18863,3,127
4229,0.9323452498101975,8.325161807894144,-1.6283639665434335,639,4267,4,127
4230,3.4498922921090878,30.805017301757946,2.7119380913361315,639,15558,5,127
4231,1.1511372512944429,10.278814507900035,-1.6381817179012976,639,5236,6,127
4232,2.912985931125508,26.010835820395894,3.213694585593739,639,13185,7,127
4233,1.5012316573377191,13.404901736791059,-1.6562043768759542,639,6795,8,127
4234,2.3420674442398206,20.9129509076889,3.332992712147159,639,10653,9,127
4235,2.211674104736858,19.74863366549259,-1.7385827563302851,639,9974,10,127
4236,2.3628735719351948,21.09873442478727,4.126816952003911,639,10814,11,127
4237,3.4243145573306295,30.576626820063087,-1.6124708118450994,639,15405,12,127
4238,2.6540337179236135,23.6985817751729,5.505452104011752,639,12237,13,127
4239,3.4821278998859717,31.09285772436213,-0.5461207022354757,639,15646,14,127
4240,2.078466551502122,18.559187551042378,5.004007418012136,639,9667,15,127
4241,0.6772488316113474,6.037809359280485,-1.6279717936948555,640,3145,0,127
4242,3.540605704789289,31.56521098904833,0.5544280476996226,640,15884,1,127
4243,0.7839613488395297,6.989172883584723,-1.6236967102540176,640,3609,2,127
4244,3.2987433198091405,29.408959248876894,1.5509237273033973,640,14817,3,127
4245,0.9335794085775537,8.32304793694479,-1.6279823485526803,640,4266,4,127
4246,2.9262514961747246,26.08811982617268,2.296728132886288,640,13176,5,127
4247,1.1551331566097338,10.298244099734232,-1.6413104072021023,640,5246,6,127
4248,4.024348783126078,35.877877692244866,4.432875497018834,640,18187,7,127
4249,1.5040137834116647,13.408584960366653,-1.6566918542495748,640,6797,8,127
4250,2.849959673274835,25.40796290180331,4.049462562031416,640,12943,9,127
4251,2.212899962650649,19.728447628110544,-1.736839641475332,640,9964,10,127
4252,2.761127847637833,24.61600933437234,4.814874189331732,640,12617,11,127
4253,3.418964781150636,30.48075772322349,-1.6074465600457768,640,15357,12,127
4254,2.646005317321782,23.58966885423816,5.48025758592524,640,12181,13,127
