,X,Y,Z,azimuth,dis,laser_id,reflectivity
1356,-5.752534223684061,0.7665300830491985,-1.128062780666133,27759,2956,4,111
1357,-10.9648296380891,1.4610728847992962,0.9677773674699963,27759,5552,5,111
1358,-11.017153038797696,1.4680450224921842,1.3646929074508416,27759,5599,7,111
1359,-11.051345004309562,1.4726011310078917,1.765832241374126,27759,5644,9,111
1360,-11.654081357053993,1.5529162631845543,-1.0286120759078616,27759,5901,10,111
1361,-7.525388986125258,1.0027644895640224,1.4757167702421976,27759,3867,11,111
1362,-11.569719195379657,1.5416749333149815,-0.6117026565675275,27759,5844,12,111
1363,-11.122535441409033,1.4820873173633757,2.5905363418239493,27759,5758,13,111
1364,-11.603654063453819,1.5461967833782206,-0.20433277456771537,27759,5854,14,111
1365,-5.9630793878880874,0.7945854054388429,1.6119250128984992,27759,3114,15,111
1366,-10.923513727173834,1.457507914084476,0.19236042375173887,27760,5511,1,111
1367,-5.20185670042115,0.6940758713871054,-1.211586378696057,27760,2693,2,111
1368,-10.97157624939135,1.463920823726236,0.5800917389967893,27760,5542,3,111
1369,-10.986298226410998,1.46588515485201,0.9696947938104447,27760,5563,5,111
1370,-11.020831957485752,1.470492938354777,1.365180384824462,27760,5601,7,111
1371,-11.06675201112018,1.47661998165412,1.7683351928147697,27760,5652,9,111
1372,-11.56099043994427,1.5425654676440168,-1.0204194360895817,27760,5854,10,111
1373,-7.591378136178003,1.012906102251948,1.4886917819278027,27760,3901,11,111
1374,-11.54767308962464,1.5407885537342358,-0.6105512655301827,27760,5833,12,111
1375,-11.11841335596886,1.4835130767561002,2.589636537606574,27760,5756,13,111
1376,-11.633115961673603,1.5521890669137706,-0.20485634676083386,27760,5869,14,111
1377,-6.635063979953887,0.8853065508749678,1.7936159825604687,27760,3465,15,111
1378,-10.933410310586867,1.5326989397139723,0.19270947188048454,27798,5521,1,150
1379,-5.212578000110556,0.7307246821432963,-1.2151855955655588,27798,2701,2,150
1380,-10.961625928855993,1.5366543431037625,0.5800917389967893,27798,5542,3,150
1381,-10.998038613227335,1.5417588513169094,0.9716122201508932,27798,5574,5,150
1382,-11.026563924768556,1.5457576690244919,1.3671302943189443,27798,5609,7,150
1383,-11.529826603452948,1.6163074931054817,-1.42952739814238,27798,5865,8,150
1384,-11.064540367156129,1.551081392485705,1.7695866685350914,27798,5656,9,150
1385,-11.538666991416118,1.6175467819342098,-1.01937356717661,27798,5848,10,150
1386,-7.5942145951631135,1.0645941501615612,1.490599871881568,27798,3906,11,150
1387,-11.558957403145872,1.6203911911040036,-0.6117026565675275,27798,5844,12,150
1388,-7.036304845761972,0.9863836323933572,1.6403430882754635,27798,3646,13,150
1389,-11.57701805391973,1.6229230214757981,-0.20405353606471882,27798,5846,14,150
1390,-6.625220231190853,0.928755780242251,1.7925807063800587,27798,3463,15,150
1391,-5.525026738636478,0.7755085480610239,-1.4949388045121597,27799,2888,0,150
1392,-10.941063769774479,1.5357189891962162,0.1928490911319828,27799,5525,1,150
1393,-5.231748609509373,0.7343431914290044,-1.219684616652436,27799,2711,2,150
1394,-10.97915839841345,1.541066060177455,0.5810337862091624,27799,5551,3,150
1395,-11.591295173331575,1.6269873278903908,-2.2752064608699203,27799,5962,4,150
1396,-11.001715453967124,1.5442322329814042,0.9719608431218839,27799,5576,5,150
1397,-11.553319584810913,1.6216569657204714,-1.847803901055207,27799,5906,6,150
1398,-11.043986366607854,1.5501654991243508,1.369323942500237,27799,5618,7,150
1399,-11.492193716480868,1.6130771640941535,-1.4248963630929843,27799,5846,8,150
1400,-11.064269483862263,1.5530124954478473,1.7695866685350914,27799,5656,9,150
1401,-11.552195836258521,1.6214992331610691,-1.0205937475750773,27799,5855,10,150
1402,-7.623191609297736,1.0700129675709866,1.4963241417428645,27799,3921,11,150
1403,-11.529006359998556,1.6182442919788116,-0.6101325778802391,27799,5829,12,150
1404,-7.1249044139832565,1.0000719523260364,1.6610385852750993,27799,3692,13,150
1405,-11.483661321433884,1.611879532732825,-0.2024130098596142,27799,5799,14,150
1406,-6.659493794042098,0.9347455871885125,1.8018981920037493,27799,3481,15,150
1407,-5.485218002897878,0.8080301711873824,-1.485621318888469,27838,2870,0,190
1408,-10.93431377187218,1.610739158267676,0.19291890075773194,27838,5527,1,190
1409,-5.2343406693240295,0.7710733073603451,-1.221484225087187,27838,2715,2,190
1410,-10.986197845364117,1.6183822267406958,0.5819758334215355,27838,5560,3,190
1411,-11.463414589451084,1.688681260838221,-2.252309381424735,27838,5902,4,190
1412,-10.990949413292878,1.6190821825573756,0.9719608431218839,27838,5576,5,190
1413,-11.471659456367764,1.6898958162528976,-1.8365406195723104,27838,5870,6,190
1414,-11.056745736525802,1.628774671406007,1.3722488067419605,27838,5630,7,190
1415,-11.506478378384491,1.6950250088397505,-1.4280649660215181,27838,5859,8,190
1416,-11.069076518035265,1.6305911249159133,1.7720896199757352,27838,5664,9,190
1417,-11.501468763730978,1.694287040032691,-1.0171075178651707,27838,5835,10,190
1418,-7.707019500329025,1.1353248463243073,1.5142601873082595,27838,3968,11,190
1419,-11.450542538468534,1.6867850726550955,-0.6065737328557189,27838,5795,12,190
1420,-11.131890616823922,1.6398443008098094,2.597734775562953,27838,5774,13,190
1421,-11.401203232730118,1.6795168751757943,-0.20115643659612975,27838,5763,14,190
1422,-6.6892902474364355,0.9854026477894906,1.8117333157176452,27838,3500,15,190
1423,-5.492721597953487,0.8101150187436861,-1.4876918712492893,27839,2874,0,190
1424,-10.941945655432216,1.6138146366357902,0.19305852000923018,27839,5531,1,190
1425,-5.253484855427425,0.7748302742505573,-1.2259832461740643,27839,2725,2,190
1426,-11.009625825434192,1.6237967049441775,0.5832318963713661,27839,5572,3,190
1427,-11.437870522074224,1.6869580092736531,-2.247348347544945,27839,5889,4,190
1428,-11.01037732748979,1.623907543094446,0.9737039579768371,27839,5586,5,190
1429,-11.469410103352892,1.691609744851924,-1.8362277506422298,27839,5869,6,190
1430,-11.058425140792098,1.6309940583091431,1.3724925454287709,27839,5631,7,190
1431,-11.508146212935836,1.697322887886979,-1.4283087047083285,27839,5860,8,190
1432,-11.088334115935305,1.6354052977150821,1.7752183092765401,27839,5674,9,190
1433,-11.444011951916528,1.687863801504897,-1.0120524847858066,27839,5806,10,190
1434,-7.6466116905087835,1.1277897236390515,1.5024300295949138,27839,3937,11,190
1435,-11.381092023420843,1.6785838155919708,-0.6029102159187129,27839,5760,12,190
1436,-11.152810968311066,1.64491491249155,2.602683698758518,27839,5785,13,190
1437,-11.333647922612759,1.671586341219751,-0.1999696729583945,27839,5729,14,190
1438,-6.738808752395267,0.9938989408803888,1.8251919060629764,27839,3526,15,190
1439,-5.4450774168016265,0.8409963834194791,-1.4763038332647782,27878,2852,0,230
1440,-10.942564945088117,1.6900875487565443,0.1932679488864776,27878,5537,1,230
1441,-5.244237282695923,0.8099764706617293,-1.2250834419566887,27878,2723,2,230
1442,-11.002265736778996,1.699308381823928,0.5834412401963378,27878,5574,3,230
1443,-11.451346110681571,1.7686691900194844,-2.252309381424735,27878,5902,4,230
1444,-11.016790135944019,1.7015516864152336,0.9752727613462948,27878,5595,5,230
1445,-11.473247898244708,1.7720519379073627,-1.8387307020828736,27878,5877,6,230
1446,-11.041181730598689,1.7053189869180905,1.37176132936834,27878,5628,7,230
1447,-11.41589134512327,1.763193174285069,-1.4183154185491063,27878,5819,8,230
1448,-11.09841999345264,1.7141594805178422,1.7786598675074252,27878,5685,9,230
1449,-11.357434406456676,1.7541644552713258,-1.0054286483369845,27878,5768,10,230
1450,-6.955790546728809,1.0743271850592768,1.3681004968498263,27878,3585,11,230
1451,-11.284526949617067,1.74290384264216,-0.5984093236818198,27878,5717,12,230
1452,-7.185548770377705,1.1098135189272538,1.6785847675139205,27878,3731,13,230
1453,-11.25481440532361,1.7383147173864044,-0.1987829093206592,27878,5695,14,230
1454,-7.402021439319744,1.1432478886806876,2.006882875724946,27878,3877,15,230
1455,-5.422020606087316,0.8384041630932411,-1.4700921761823178,27879,2840,0,230
1456,-10.960055684426775,1.6947475823387108,0.19358209220234873,27879,5546,1,230
1457,-5.247947539875995,0.8114873374304752,-1.2259832461740643,27879,2725,2,230
1458,-11.005916586736666,1.701839029275791,0.5836505840213096,27879,5576,3,230
1459,-11.443276460954525,1.7694677540546149,-2.2507829094617224,27879,5898,4,230
1460,-11.03224490269407,1.7059101627718793,0.9766672532302574,27879,5603,5,230
1461,-11.396803577492546,1.7622816767974157,-1.8265288138097358,27879,5838,6,230
1462,-11.06834881351554,1.7114928913035052,1.3751736709836841,27879,5642,7,230
1463,-11.339074112392735,1.7533550003073837,-1.4088096097635048,27879,5780,8,230
1464,-11.109833703239136,1.7179076777413655,1.7805370810879078,27879,5691,9,230
1465,-11.29412042867271,1.7464038360984295,-0.9998506808011345,27879,5736,10,230
1466,-6.918739209861622,1.0698409648963645,1.3608497550255176,27879,3566,11,230
1467,-11.21316573336639,1.7338858546118667,-0.5946411348323277,27879,5681,12,230
1468,-11.152610716852069,1.724522264609131,2.6053831114106445,27879,5791,13,230
1469,-11.181391103946392,1.7289725605612019,-0.19749143124430024,27879,5658,14,230
1470,-5.393302904876065,0.8715925665443314,-1.4638805190998572,27918,2828,0,14
1471,-10.964058757830584,1.771862675067016,0.19386133070534525,27918,5554,1,14
1472,-5.25769263468832,0.8496770714335625,-1.229582463043566,27918,2733,2,14
1473,-11.005907730810296,1.778625739261622,0.5842786154962248,27918,5582,3,14
1474,-11.335999730738768,1.831970737398718,-2.2320836279148213,27918,5849,4,14
1475,-11.024311398313095,1.781599890737166,0.9770158762012481,27918,5605,5,14
1476,-11.326041897629676,1.8303614872842977,-1.8171427459073217,27918,5808,6,14
1477,-11.077999070770653,1.7902761651935422,1.3778547965385974,27918,5653,7,14
1478,-11.256328792235387,1.819095399411234,-1.4000350170383342,27918,5744,8,14
1479,-11.097882995766268,1.7934895358359055,1.7805370810879078,27918,5691,9,14
1480,-11.197396037572963,1.809571485810292,-0.992355286924836,27918,5693,10,14
1481,-6.948120881295689,1.1228611888484192,1.3681004968498263,27918,3585,11,14
1482,-11.134066814024678,1.7993370744554604,-0.5910822898078076,27918,5647,12,14
1483,-7.350766028958679,1.1879312440349954,1.7190759572958165,27918,3821,13,14
1484,-11.104218673532054,1.7945134222635875,-0.1963395724194395,27918,5625,14,14
1485,-11.2080767934783,1.8112975649155005,3.0421590561350285,27918,5877,15,14
1486,-5.156675917913967,0.8342756589039791,-1.3996933959144322,27919,2704,0,14
1487,-10.967697397683006,1.7744149756095076,0.19393114033109438,27919,5556,1,14
1488,-5.288323880424805,0.8555743971639405,-1.2367808967825697,27919,2749,2,14
1489,-11.021370114915666,1.7830984457843324,0.585115990796112,27919,5590,3,14
1490,-11.27172402574064,1.8236020913958615,-2.219490234219969,27919,5816,4,14
1491,-11.033834359533625,1.7851149804777897,0.9778874336287247,27919,5610,5,14
1492,-11.259421551032203,1.8216117287364832,-1.806505202284586,27919,5774,6,14
1493,-11.081605663839264,1.792843687305736,1.378342273912218,27919,5655,7,14
1494,-11.189384321931422,1.810280716978913,-1.3917479016867842,27919,5710,8,14
1495,-11.109269930071088,1.797319365883572,1.7824142946683905,27919,5697,9,14
1496,-11.12627468304487,1.8000704892268906,-0.9860800734470045,27919,5657,10,14
1497,-6.971181451270477,1.1278364378870211,1.3726799127388634,27919,3597,11,14
1498,-11.074603924057477,1.791710906971484,-0.587942132433231,27919,5617,12,14
1499,-11.17300294561923,1.8076304469727775,2.6130314472583356,27919,5808,13,14
1500,-11.036788364011104,1.7855928957222384,-0.19515280878170424,27919,5591,14,14
1501,-11.205853437005352,1.8129451818490316,3.041641418044824,27919,5876,15,14
1502,-5.158497409266515,0.870642470768819,-1.4017639482752524,27958,2708,0,54
1503,-10.959308968981313,1.8496936378280533,0.1940009499568435,27958,5558,1,54
1504,-5.282377705550945,0.8915507777193861,-1.2367808967825697,27958,2749,2,54
1505,-11.028671777485886,1.861400575369091,0.586162709920971,27958,5600,3,54
1506,-11.187422752192179,1.8881942964644933,-2.2053703685621047,27958,5779,4,54
1507,-11.039109385815436,1.863162217255085,0.9794562369981824,27958,5619,5,54
1508,-11.15326572677967,1.882429331467935,-1.791487493640724,27958,5726,6,54
1509,-11.082847401086793,1.87054424552052,1.38004844471989,27958,5662,7,54
1510,-11.114165938426494,1.8758301352994544,-1.3839482637088547,27958,5678,8,54
1511,-11.112361329248696,1.8755255564136517,1.7849172461090341,27958,5705,9,54
1512,-11.05482621711754,1.8658148774682974,-0.980850728882145,27958,5627,10,54
1513,-11.144833497901084,1.8810061541349867,2.196974772765537,27958,5757,11,54
1514,-11.008977720740376,1.8580766457702174,-0.585115990796112,27958,5590,12,54
1515,-11.187341943149363,1.8881806576508786,2.6193300767799643,27958,5822,13,54
1516,-11.026350441623519,1.8610087842271459,-0.19518771359457882,27958,5592,14,54
1517,-11.214207624945338,1.8927150020000139,3.0473354370370793,27958,5887,15,54
1518,-5.160250229195994,0.8718646251701392,-1.4022815863654574,27959,2709,0,54
1519,-10.980675218572111,1.8552709381008174,0.19438490289846375,27959,5569,1,54
1520,-5.2822220201313215,0.8924727129685732,-1.2367808967825697,27959,2749,2,54
1521,-11.03425477671699,1.8643236233978335,0.5864767256584285,27959,5603,3,54
1522,-11.130954303672445,1.8806617645883787,-2.1943034468302653,27959,5750,4,54
1523,-11.054500402616116,1.8677442801977706,0.980850728882145,27959,5627,5,54
1524,-11.09450387962123,1.874503180432343,-1.7821014257383099,27959,5696,6,54
1525,-11.086435462515755,1.873139958273933,1.3805359220935105,27959,5664,7,54
1526,-11.051203146427252,1.8671871829828082,-1.3761486257309252,27959,5646,8,54
1527,-11.13540707159315,1.8814140945455948,1.7886716732699999,27959,5717,9,54
1528,-10.991634930271399,1.8571226670884176,-0.9752727613462948,27959,5595,10,54
1529,-6.9495871217711445,1.174187084325614,1.3700085868035916,27959,3590,11,54
1530,-11.006683909882431,1.8596653098644464,-0.5850113188836261,27959,5589,12,54
1531,-11.183169209590503,1.8894838812212063,2.618430272562589,27959,5820,13,54
1532,-11.04574296542305,1.866264642707987,-0.1955367617233245,27959,5602,14,54
1533,-11.231020801528084,1.897568781839476,3.0519941798489243,27959,5896,15,54
1534,-5.1637092354149,0.9086428573859365,-1.4048697768164826,27998,2714,0,94
1535,-10.983548001278251,1.9327429150481914,0.1946641414014603,27998,5577,1,94
1536,-5.299055858406106,0.9324594079788331,-1.2421797220868227,27998,2761,2,94
1537,-11.021309206078056,1.9393876441495725,0.5864767256584285,27998,5603,3,94
1538,-11.050221138341135,1.9444751925661055,-2.1809468171539073,27998,5715,4,94
1539,-11.053304526510166,1.9450177673914117,0.9818965977951168,27998,5633,5,94
1540,-11.007559159953965,1.9369680886266365,-1.7702124063952527,27998,5658,6,94
1541,-11.0949342721013,1.952343232335632,1.3832170476484238,27998,5675,7,94
1542,-10.960035511788528,1.9286054908323442,-1.3663990782585134,27998,5606,8,94
1543,-7.2741717389656895,1.280014790274831,1.1698169295708465,27998,3739,9,94
1544,-10.994437291325484,1.9346590716659116,-0.9766672532302574,27998,5603,10,94
1545,-6.924031827891445,1.2184016910899778,1.366574024886814,27998,3581,11,94
1546,-11.003605871640309,1.9362724400094071,-0.5855346784460556,27998,5594,12,94
1547,-11.173887434857061,1.966236390167608,2.6193300767799643,27998,5822,13,94
1548,-11.040661663110251,1.9427930395840345,-0.19567638097482273,27998,5606,14,94
1549,-11.227357479065336,1.9756453579345656,3.0545823702999497,27998,5901,15,94
1550,-5.178771056715305,0.9122251245361618,-1.4090108815381228,27999,2722,0,94
1551,-10.998965515512062,1.9374350743206676,0.19494337990445681,27999,5585,1,94
1552,-5.312327386770125,0.9357506749964143,-1.2453290368476368,27999,2768,2,94
1553,-11.038673341679432,1.9444294898439451,0.5874187728708016,27999,5612,3,94
1554,-10.986076504519682,1.9351647133549272,-2.168353423459055,27999,5682,4,94
1555,-11.066700154669341,1.9493663296250585,0.983116778193584,27999,5640,5,94
1556,-10.948858144309215,1.928608809858479,-1.7608263384928386,27999,5628,6,94
1557,-11.110233310332415,1.9570345655658434,1.3851669571429062,27999,5683,7,94
1558,-10.95969873970148,1.9305183485064432,-1.3663990782585134,27999,5606,8,94
1559,-7.2622756667921635,1.2792282670934083,1.1679397159903637,27999,3733,9,94
1560,-10.99802382392228,1.937269198146889,-0.9770158762012481,27999,5605,10,94
1561,-6.927686046408662,1.2202913002377165,1.36733726086832,27999,3583,11,94
1562,-11.022937527935058,1.9416576730373254,-0.5865813975709144,27999,5604,12,94
1563,-11.186978445622492,1.9705529929747465,2.6224793915407782,27999,5829,13,94
1564,-11.048199917998687,1.946107567938934,-0.195816000226321,27999,5610,14,94
1565,-7.037573158997029,1.2396475884126605,1.9147432956684485,27999,3699,15,94
1566,-5.187643699757303,0.950239079441826,-1.4131519862597632,28038,2730,0,134
1567,-10.995357958485663,2.01405868045517,0.19511790396882966,28038,5590,1,134
1568,-5.311585461056329,0.9729419310595449,-1.2466787431736999,28038,2771,2,134
1569,-11.040898991748275,2.0224005928972906,0.5882561481706886,28038,5620,3,134
1570,-10.926302863823429,2.001409614061948,-2.159194591680981,28038,5658,4,134
1571,-11.057094535121625,2.025367187967587,0.9834654011645748,28038,5642,5,134
1572,-10.94130612548097,2.004157814665385,-1.7617649452830801,28038,5631,6,134
1573,-11.11032315694716,2.035117263248551,1.3868731279505784,28038,5690,7,134
1574,-10.958019957256145,2.007219346458852,-1.3678615103793752,28038,5612,8,134
1575,-7.0610382631855515,1.2933954001942831,1.1369656919123978,28038,3634,9,134
1576,-10.988502137261069,2.0128028753871425,-0.9773644991722387,28038,5607,10,134
1577,-11.171555685263085,2.0463334424440385,2.2076600765066234,28038,5785,11,134
1578,-11.033040700650947,2.020961161870318,-0.5878374605207451,28038,5616,12,134
1579,-6.935155611007505,1.2703370287165041,1.6277458292322071,28038,3618,13,134
1580,-11.046499158292574,2.023426395247985,-0.19602542910356843,28038,5616,14,134
1581,-7.0232714704406565,1.2864775229366259,1.9131903813978335,28038,3696,15,134
1582,-5.1836774227229805,0.9504476704515162,-1.4121167100793532,28039,2728,0,134
1583,-10.993039365155802,2.0156170617394746,0.19508299915595512,28039,5589,1,134
1584,-5.315249142884499,0.9745718635150431,-1.2475785473910754,28039,2773,2,134
1585,-11.066084477282141,2.0290101707230734,0.5896168830330052,28039,5633,3,134
1586,-10.916298071477835,2.001546243311629,-2.157286501727216,28039,5653,4,134
1587,-11.072418634352518,2.0301715633678827,0.9848598930485374,28039,5650,5,134
1588,-10.92929824917871,2.0039298770919816,-1.7598877317025974,28039,5625,6,134
1589,-11.111920335430066,2.037414355830903,1.3871168666373885,28039,5691,7,134
1590,-10.977194891194488,2.012711915038014,-1.370298897247478,28039,5622,8,134
1591,-6.924803370679631,1.2696899701254796,1.1150648668067658,28039,3564,9,134
1592,-11.009707590759724,2.0186732465488078,-0.9792819255126872,28039,5618,10,134
1593,-11.173129425361887,2.0486372835310607,2.2080416944973766,28039,5786,11,134
1594,-11.042510358033539,2.02468776311635,-0.5883608200831746,28039,5621,12,134
1595,-6.829510528704461,1.2522176522553548,1.603001213254382,28039,3563,13,134
1596,-11.240869560183468,2.0610577040331184,-0.19948100557815054,28039,5715,14,134
1597,-7.138957506294075,1.308955974298514,1.944766304900341,28039,3757,15,134
1598,-5.21124756605878,0.9922135014866916,-1.4214341957030439,28078,2746,0,174
1599,-11.004602213038462,2.0952592936445282,0.1955367617233245,28078,5602,1,174
1600,-11.065751280630462,2.106901981829844,0.5903495864204064,28078,5640,3,174
1601,-10.910135628020974,2.0772730015128387,-2.1588129736902277,28078,5657,4,174
1602,-11.072043899521674,2.1081000867643005,0.9860800734470045,28078,5657,5,174
1603,-10.92704794618626,2.0804930808148328,-1.7617649452830801,28078,5631,6,174
1604,-11.107545086361265,2.114859458000176,1.38833556007144,28078,5696,7,174
1605,-10.971040845482529,2.0888692610093034,-1.3712738519947194,28078,5626,8,174
1606,-6.962572905508132,1.3256631457935748,1.1225737211286968,28078,3588,9,174
1607,-11.017241490261181,2.0976657925395523,-0.9811993518531357,28078,5629,10,174
1608,-11.174354928186942,2.1275799488713782,2.2110946384234014,28078,5794,11,174
1609,-11.248218456002563,2.141643450679166,-0.6000840742815939,28078,5733,12,174
1610,-6.7729700581620325,1.2895630560027151,1.591753660537189,28078,3538,13,174
1611,-11.360159692610038,2.162956889529866,-0.20185453285362112,28078,5783,14,174
1612,-11.253713789777336,2.1426897537567666,3.069593874915896,28078,5930,15,174
1613,-5.233846669555828,0.9974629610184583,-1.4276458527855045,28079,2758,0,174
1614,-11.021915419599116,2.1005491915683767,0.19585090503919556,28079,5611,1,174
1615,-11.0653833883253,2.1088332876706337,0.5903495864204064,28079,5640,3,174
1616,-10.9117014532304,2.079544688345309,-2.159194591680981,28079,5658,4,174
1617,-11.093204600164665,2.1141354354201725,0.987997499787453,28079,5668,5,174
1618,-10.95191053995406,2.0872077089180214,-1.765832241374126,28079,5644,6,174
1619,-11.128625757852252,2.1208859757130845,1.3910166856263533,28079,5707,7,174
1620,-10.974576093427805,2.0915272947806627,-1.37176132936834,28079,5628,8,174
1621,-6.9080087743154595,1.316523643470616,1.1138133910864438,28079,3560,9,174
1622,-11.146048023630518,2.124206299350367,-0.9927039098958266,28079,5695,10,174
1623,-11.193268864360064,2.1332056152626677,2.214910818330932,28079,5804,11,174
1624,-11.34594186785199,2.162301933084978,-0.6053176699058883,28079,5783,12,174
1625,-6.761259166069892,1.2885562023110635,1.5890542478850624,28079,3532,13,174
1626,-11.371568056328512,2.1671857547655202,-0.2020639617308685,28079,5789,14,174
1627,-11.264725826861277,2.146823834882367,3.0726997034571264,28079,5936,15,174
1628,-5.23072634075094,1.0338143836835318,-1.4286811289659147,28118,2760,0,214
1629,-11.026979680426205,2.179400997027508,0.19619995316794125,28118,5621,1,214
1630,-11.064488283057344,2.1868142949876477,0.5910822898078076,28118,5647,3,214
1631,-10.910775752057521,2.1564341498322808,-2.1618659176162525,28118,5665,4,214
1632,-11.082466421186629,2.1903675410531336,0.9883461227584436,28118,5670,5,214
1633,-10.954890772551911,2.165153157433249,-1.7686480617448503,28118,5653,6,214
1634,-11.12951101796266,2.199665557743999,1.3929665951208356,28118,5715,7,214
1635,-10.973717337921187,2.168874088869192,-1.373467500176012,28118,5635,8,214
1636,-6.867881283906594,1.3573859525815382,1.1088074882051564,28118,3544,9,214
1637,-11.315061395458448,2.2363382178406686,-1.0090891895323861,28118,5789,10,214
1638,-11.197749377310226,2.213152364894065,2.218726998238463,28118,5814,11,214
1639,-11.28001753950082,2.2294120588354684,-0.6025962001812553,28118,5757,12,214
1640,-6.7848315758383375,1.3409717918764008,1.5967025837327538,28118,3549,13,214
1641,-11.356553170252143,2.2445387603259634,-0.2020639617308685,28118,5789,14,214
1642,-11.280175065271592,2.229443192639269,3.080981912900407,28118,5952,15,214
1643,-5.253287330028036,1.0392261162582688,-1.4348927860483751,28119,2772,0,214
1644,-11.03444585229696,2.18287780350357,0.1963395724194395,28119,5625,1,214
1645,-11.087617914545184,2.19339651155668,0.5923383527576382,28119,5659,3,214
1646,-10.925806665262854,2.1613863690317556,-2.164918861542277,28119,5673,4,214
1647,-11.093811034113504,2.194621659010488,0.9893919916714156,28119,5676,5,214
1648,-10.97001529819121,2.1701318959784,-1.771151013185494,28119,5661,6,214
1649,-11.15054782612544,2.205845556031023,1.395647720675749,28119,5726,7,214
1650,-10.994759522581946,2.1750268964986303,-1.3761486257309252,28119,5646,8,214
1651,-6.87151991651405,1.359351298911748,1.1094332260653175,28119,3546,9,214
1652,-11.43585066254371,2.262285293669902,-1.0198965016330959,28119,5851,10,214
1653,-11.203140731858634,2.2162496930473687,2.2198718522107224,28119,5817,11,214
1654,-11.214971716355654,2.218590145281929,-0.5991420270692209,28119,5724,12,214
1655,-6.851506673630862,1.3553921999002883,1.6124491575368243,28119,3584,13,214
1656,-11.373816364732049,2.250013423060213,-0.20237810504673961,28119,5798,14,214
1657,-7.318973906409911,1.4478684202703587,1.9991183043718703,28119,3862,15,214
1658,-5.234736721597749,1.0726330052112336,-1.4317869575071447,28158,2766,0,254
1659,-11.0232499491513,2.2587385668068207,0.19640938204518862,28158,5627,1,254
1660,-11.091997253080107,2.272825354955895,0.5933850718824971,28158,5669,3,254
1661,-10.916611459792746,2.2368876181545376,-2.166063715514537,28158,5676,4,254
1662,-11.092278679201158,2.2728830210739868,0.9906121720698827,28158,5683,5,254
1663,-10.953054492281801,2.244355042312942,-1.7708381442554135,28158,5660,6,254
1664,-11.14888771884783,2.284482596668268,1.3973538914834212,28158,5733,7,254
1665,-10.999146858155122,2.2537996802294993,-1.3785860125990281,28158,5656,8,254
1666,-6.972412603479033,1.4286945613875497,1.1272667550799038,28158,3603,9,254
1667,-11.404572289736471,2.3368740968036783,-1.0185020097491333,28158,5843,10,254
1668,-7.41621807416505,1.5196333078935689,1.4715189723439135,28158,3856,11,254
1669,-7.243027755704042,1.4841454387524402,1.7069286003612476,28158,3794,13,254
1670,-11.377827564363026,2.3313939214526416,-0.20272715317548526,28158,5808,14,254
1671,-7.1726869757250435,1.4697321365692606,1.9618483618771072,28158,3790,15,254
1672,-5.276183592435062,1.0820853160942074,-1.4431749954916557,28159,2788,0,254
1673,-11.042444779610259,2.264679979470305,0.19675843017393432,28159,5637,1,254
1674,-11.09551347251362,2.2755637655116727,0.593594415707469,28159,5671,3,254
1675,-10.943146022584514,2.2443149324620797,-2.17140636738508,28159,5690,4,254
1676,-11.109447704429947,2.2784215181814864,0.9921809754393406,28159,5692,5,254
1677,-10.973948705023295,2.250632212704395,-1.7742797024862986,28159,5671,6,254
1678,-11.152378065462624,2.287226047530065,1.3978413688570417,28159,5735,7,254
1679,-11.006531796079939,2.257314634528364,-1.3795609673462694,28159,5660,8,254
1680,-6.912175061601695,1.4176085811638335,1.1175678182474094,28159,3572,9,254
1681,-11.408067785030399,2.339665104316723,-1.0188506327201239,28159,5845,10,254
1682,-15.054999484146146,3.0876093657843864,2.9873056316151856,28159,7828,11,254
1683,-14.736626251978942,3.0223146326633605,-0.7883888448437059,28159,7532,12,254
1684,-7.403125113802878,1.5182968595596582,1.744720377491017,28159,3878,13,254
1685,-11.400927553189943,2.338200723880996,-0.20314601092998008,28159,5820,14,254
1686,-7.202709739170676,1.4771939429894378,1.9701305713203878,28159,3806,15,254
1687,-5.306687864899105,1.125067537218702,-1.4535277572957566,28197,2808,0,37
1688,-11.036963176896718,2.3399395811347157,0.19693295423830715,28197,5642,1,37
1689,-11.086038939789326,2.3503441025801775,0.5939084314449266,28197,5674,3,37
1690,-10.929941161546445,2.317249911362589,-2.171787985375833,28197,5691,4,37
1691,-11.121379363587309,2.3578366034731837,0.994621336236275,28197,5706,5,37
1692,-10.966510402002642,2.325002932897952,-1.7755311782066203,28197,5675,6,37
1693,-11.15444080348933,2.364845938432096,1.4000350170383342,28197,5744,7,37
1694,-10.991318758312955,2.3302625368254986,-1.3795609673462694,28197,5660,8,37
1695,-6.916148146038319,1.466288193276083,1.1197579007579725,28197,3579,9,37
1696,-10.98689370356496,2.329324383767672,-0.9825938437370982,28197,5637,10,37
1697,-15.049555252482508,3.1906466887080036,2.9903585755412103,28197,7836,11,37
1698,-14.716257542208881,3.119984451997514,-0.7883888448437059,28197,7532,12,37
1699,-7.2823233352069865,1.5439207634887682,1.7186260551871289,28197,3820,13,37
1700,-11.38908181777609,2.4145920314367806,-0.2032158205557292,28197,5822,14,37
1701,-6.746750597467879,1.4303743261648028,1.8479679820319983,28197,3570,15,37
1702,-5.340507393404936,1.1332116202436173,-1.4628452429194472,28198,2826,0,37
1703,-11.060028319376732,2.3468467859849427,0.19735181199280194,28198,5654,1,37
