,X,Y,Z,azimuth,dis,laser_id,reflectivity
2730,-48.821063372422145,-15.759364532565764,-2.68860274411251,25211,25686,12,122
2731,-2.7581321820899305,-0.8696357365811053,-0.7749042210369471,25250,1497,0,162
2732,-3.750546825244451,-1.182542871633495,-0.9079024553318392,25250,2018,2,162
2733,-15.717796726874163,-4.955802271829487,-2.6102654836612924,25250,8343,6,162
2734,-24.77448868571184,-7.811366277701043,-2.2726731478879345,25250,13038,10,162
2735,-48.90434430583088,-15.419480530549329,-2.68734668116268,25250,25674,12,162
2736,-2.7509137560340733,-0.8668319487784854,-0.772833668676127,25251,1493,0,162
2737,-3.732166673368694,-1.1760315289950627,-0.9034034342449618,25251,2008,2,162
2738,-15.633879013987311,-4.926343395148528,-2.5961863818076716,25251,8298,6,162
2739,-24.713142406420364,-7.787282078766941,-2.266920868866589,25251,13005,10,162
2740,-48.796549139876085,-15.376130091975153,-2.681275710238498,25251,25616,12,162
2741,-2.7456716186440997,-0.8446788825900392,-0.7697278401348967,25290,1487,0,202
2742,-3.754985882257307,-1.155184493888162,-0.9070026511144637,25290,2016,2,202
2743,-15.797324670503508,-4.859891641806201,-2.6177743379832235,25290,8367,6,202
2744,-24.77128877413681,-7.62064348116979,-2.267443803323075,25290,13008,10,202
2745,-48.87335437744882,-15.035407032526704,-2.6798103034636958,25290,25602,12,202
2746,-2.749512099958853,-0.8453350996544375,-0.7707631163153068,25291,1489,0,202
2747,-3.717933599114935,-1.1430754458448973,-0.8980046089407091,25291,1996,2,202
2748,-15.839711997767461,-4.86990565356331,-2.624657454444993,25291,8389,6,202
2749,-24.84308177127747,-7.637983846356036,-2.2738933282864013,25291,13045,10,202
2750,-48.807251332087965,-15.005746899345233,-2.6760421146142037,25291,25566,12,202
2751,-2.7589031155892623,-0.8277106016796509,-0.7717983924957169,25330,1491,0,242
2752,-3.7629590195441063,-1.1289418089976961,-0.9070026511144637,25330,2016,2,242
2753,-15.89708997715227,-4.769355558589035,-2.62872475053604,25330,8402,6,242
2754,-24.818161744936468,-7.445805354457591,-2.266920868866589,25330,13005,10,242
2755,-49.88007474024771,-14.964739588638377,-2.729215446157035,25330,26074,12,242
2756,-49.4812352838868,-14.845082017289569,-0.9017309358015645,25330,25834,14,242
2757,-2.762748471982963,-0.8283386995163281,-0.772833668676127,25331,1493,0,242
2758,-3.781822448157708,-1.1338816835034449,-0.9115016722013412,25331,2026,2,242
2759,-24.85381310014101,-7.451773272221228,-2.2700584756055044,25331,13023,10,242
2760,-48.979693271885175,-14.685294676290823,-2.6798103034636958,25331,25602,12,242
2761,-2.757197540470337,-0.8062609843875571,-0.7697278401348967,25370,1487,0,26
2762,-3.7707487555170363,-1.1026441010761627,-0.9070026511144637,25370,2016,2,26
2763,-24.794958119589612,-7.250553160561129,-2.2601227209322716,25370,12966,10,26
2764,-49.431241750955145,-14.454706653635643,-2.6990699353610994,25370,25786,12,26
2765,-2.7610468096513636,-0.8068635159938412,-0.7707631163153068,25371,1489,0,26
2766,-3.7859051979504983,-1.1063589246512686,-0.9106018679839656,25371,2024,2,26
2767,-24.79048599182073,-7.24454892276247,-2.259599786475786,25371,12963,10,26
2768,-49.24205605709064,-14.39005609977575,-2.68860274411251,25371,25686,12,26
2769,-49.371222080896615,-14.427802418219441,-0.897821596759613,25371,25722,14,26
2770,-2.762759067311289,-0.7869926226531758,-0.7697278401348967,25410,1487,0,66
2771,-24.89095979935698,-7.090376415600615,-2.264306196584159,25410,12990,10,66
2772,-49.33886456084006,-14.054545283694953,-2.68860274411251,25410,25686,12,66
2773,-49.510594694027354,-14.103463898967902,-0.8985895026428534,25410,25744,14,66
2774,-2.770328516880738,-0.7886261154047586,-0.7717983924957169,25411,1491,0,66
2775,-4.308956080612121,-1.2266253892260461,-0.8708522548985504,25411,2282,4,66
2776,-24.869201823291405,-7.0794860276000815,-2.262214458758215,25411,12978,10,66
2777,-49.4604151956502,-14.079837414362256,-2.6950924026866354,25411,25748,12,66
2778,-2.771909123339983,-0.7687184338055679,-0.7707631163153068,25450,1489,0,106
2779,-4.256666314504094,-1.1804780448847219,-0.8586404791944516,25450,2250,4,106
2780,-3.0113894062070528,-0.8351321940629993,-0.4949586473872905,25450,1582,6,106
2781,-24.939852987592456,-6.916433358703483,-2.264306196584159,25450,12990,10,106
2782,-49.53201162962535,-13.736442541552476,-2.6938363397368046,25450,25736,12,106
2783,-2.7720432477976185,-0.7682346326920894,-0.7707631163153068,25451,1489,0,106
2784,-4.26065616842947,-1.1807837519061926,-0.8594037151759579,25451,2252,4,106
2785,-3.0115351184049874,-0.8346065947438972,-0.4949586473872905,25451,1582,6,106
2786,-24.935299693087522,-6.910484104461856,-2.263783262127673,25451,12987,10,106
2787,-49.53440833669611,-13.727797365497654,-2.6938363397368046,25451,25736,12,106
2788,-49.1901492707391,-13.632390579439562,-0.8909802534361978,25451,25526,14,106
2789,-2.780676404493837,-0.7513254786257796,-0.7717983924957169,25488,1491,0,144
2790,-4.277668893887104,-1.1558056967392305,-0.8613118051297233,25488,2257,4,144
2791,-3.0168619416803937,-0.8151416822963674,-0.4949586473872905,25488,1582,6,144
2792,-25.00248641012104,-6.755552367963561,-2.265874999953617,25488,12999,10,144
2793,-49.776274505131056,-13.449311543887942,-2.7022100927356756,25488,25816,12,144
2794,-49.057083642471234,-13.254989609038592,-0.8870011047684971,25488,25412,14,144
2795,-2.778942431140287,-0.7503365660100665,-0.7712807544055118,25489,1490,0,144
2796,-4.29113820835373,-1.1586414570702508,-0.8639831310649949,25489,2264,4,144
2797,-25.0402117251174,-6.761056388735642,-2.269186918178028,25489,13018,10,144
2798,-49.29492467430774,-13.310021858447683,-0.8912594919391943,25489,25534,14,144
2799,-2.793327626397476,-0.7338580433512156,-0.773868944856537,25528,1495,0,184
2800,-4.215377341511222,-1.1074564038226027,-0.847191939471859,25528,2220,4,184
2801,-25.09721432205518,-6.593495307137584,-2.270232787091,25528,13024,10,184
2802,-48.16905224790677,-12.654887346072211,-2.6100988097480946,25528,24936,12,184
2803,-49.094270907320066,-12.897959139245554,-0.8860237700080094,25528,25384,14,184
2804,-2.7747703440607725,-0.7284650162100712,-0.7686925639544866,25529,1485,0,184
2805,-3.9079478480130736,-1.025959967657996,-0.7853698249698583,25529,2058,4,184
2806,-3.0226176827814144,-0.7935327851536191,-0.4949586473872905,25529,1582,6,184
2807,-25.12341683648413,-6.595691889318012,-2.272498836402439,25529,13037,10,184
2808,-47.8814908379037,-12.57040643888039,-2.5943980228752115,25529,24786,12,184
2809,-49.038496709931124,-12.874157090939093,-0.8849766256217723,25529,25354,14,184
2810,-2.7815363573030547,-0.7100388426499068,-0.7692102020446916,25568,1486,0,224
2811,-3.9072317303657984,-0.9973935046758978,-0.783843353006846,25568,2054,4,224
2812,-3.0279490252440127,-0.7729402550652797,-0.4949586473872905,25568,1582,6,224
2813,-25.19668720118195,-6.431922621455681,-2.2751135086848686,25568,13052,10,224
2814,-49.845765331102044,-12.724057851615008,-0.8979612160111112,25568,25726,14,224
2815,-2.8003793534184056,-0.7143282838443267,-0.774386582946742,25569,1496,0,224
2816,-3.911210428265245,-0.9976820567421569,-0.7846065889883522,25569,2056,4,224
2817,-25.145683989489186,-6.4142285824158565,-2.2704070985764955,25569,13025,10,224
2818,-48.21966889176388,-12.300002599629568,-2.608005371498377,25569,24916,12,224
2819,-49.747227536025065,-12.689656359751268,-0.8961461657416337,25569,25674,14,224
2820,-2.82767813803709,-0.700827179360511,-0.7805982400292025,25608,1508,0,8
2821,-3.9426835569485283,-0.9771762065697523,-0.7895676228681424,25608,2069,4,8
2822,-25.23710834565689,-6.254902642271777,-2.2747648857138785,25608,13050,10,8
2823,-51.5087268171093,-12.766203919072888,-2.781132714750035,25608,26570,12,8
2824,-2.80529802183665,-0.6947606989686804,-0.774386582946742,25609,1496,0,8
2825,-3.940948365291223,-0.9760161022309527,-0.7891860048773893,25609,2068,4,8
2826,-25.296218497488088,-6.264866801236654,-2.2799942302787377,25609,13080,10,8
2827,-51.26280202406616,-12.695756346776887,-2.7677347099518412,25609,26442,12,8
2828,-49.22123215050553,-12.190140721874494,-0.8851162448732706,25609,25358,14,8
2829,-2.824988618875107,-0.6792627935930536,-0.7785276876683824,25648,1504,0,48
2830,-3.9398651510120826,-0.9473325984307978,-0.787659532914377,25648,2064,4,48
2831,-2.9885092738625563,-0.7185810040009843,-0.4868240552051985,25648,1556,6,48
2832,-25.41188847767985,-6.1102371324587175,-2.2866180667275597,25648,13118,10,48
2833,-51.44512666014152,-12.369876543372058,-2.772968305576136,25648,26492,12,48
2834,-2.8025663811955854,-0.6733540137938486,-0.7723160305859219,25649,1492,0,48
2835,-3.945757220151424,-0.9480208852400419,-0.7888043868866362,25649,2067,4,48
2836,-2.957903182749981,-0.7106757555796505,-0.48181815232391106,25649,1540,6,48
2837,-25.486570344020645,-6.123489011405473,-2.2932419031763818,25649,13156,10,48
2838,-2.8523549594621374,-0.6642886014615688,-0.7847393447508428,25689,1516,0,89
2839,-3.9656640395537623,-0.9235685796968122,-0.7914757128219078,25689,2074,4,89
2840,-2.97818364311162,-0.6935930048311363,-0.4843211037645548,25689,1548,6,89
2841,-25.588853201882948,-5.959420811247686,-2.2986455592267365,25689,13187,10,89
2842,-51.388380692187795,-11.967905827479903,-2.76522258405218,25689,26418,12,89
2843,-2.8223656229391367,-0.6567850542463286,-0.7764571353075622,25690,1500,0,89
2844,-3.020631979670366,-0.7029230807311241,-0.49120422022632493,25690,1570,6,89
2845,-25.521974048656773,-5.939149404946499,-2.2925446572344006,25690,13152,10,89
2846,-2.8341972399325948,-0.6397535812265407,-0.7785276876683824,25728,1504,0,128
2847,-2.9500785115161405,-0.6659110615345879,-0.479002331953187,25728,1531,6,128
2848,-25.549141428053286,-5.767119696386831,-2.291498788321429,25728,13146,10,128
2849,-2.8418469102936443,-0.6409590674276948,-0.7805982400292025,25729,1508,0,128
2850,-3.569834182155803,-0.8051516005236407,-0.7113359347637591,25729,1864,4,128
2851,-2.9713913859978422,-0.6701769348775612,-0.482443890184072,25729,1542,6,128
2852,-25.5618090003986,-5.765290592999395,-2.2925446572344006,25729,13152,10,128
2853,-2.8159460987783875,-0.6150052988997624,-0.7723160305859219,25768,1492,0,168
2854,-3.5809860625710535,-0.7820907526329448,-0.7124807887360183,25768,1867,4,168
2855,-3.0530797063931594,-0.6667955037241975,-0.4949586473872905,25768,1582,6,168
2856,-25.614085167829103,-5.594140495629011,-2.293764837632868,25768,13159,10,168
2857,-2.812278524060267,-0.6136900691660842,-0.7712807544055118,25769,1490,0,168
2858,-3.621402943902706,-0.7902556607064878,-0.7204947665418332,25769,1888,4,168
2859,-22.883591940111074,-4.993613897182491,-2.87587276567467,25769,11799,8,168
2860,-25.685138060220055,-5.604961961576703,-2.300040051110699,25769,13195,10,168
2861,-2.825841573331545,-0.596528506123328,-0.773868944856537,25808,1495,0,208
2862,-13.6423781597334,-2.879873925133337,-2.7102509703284423,25808,7102,4,208
2863,-22.893744554616177,-4.832815600003194,-2.872947901432947,25808,11787,8,208
2864,-25.753885346246587,-5.43658459039362,-2.302829034878624,25808,13211,10,208
2865,-2.822165114866286,-0.5952379230126084,-0.772833668676127,25809,1493,0,208
2866,-22.803296809757487,-4.809565166609039,-2.861492183152863,25809,11740,8,208
2867,-25.8172177911227,-5.445247343963482,-2.3084070024144743,25809,13243,10,208
2868,-2.8222650501392006,-0.5757353802779562,-0.7717983924957169,25847,1491,0,247
2869,-22.848308534876455,-4.66100078105221,-2.863198353960535,25847,11747,8,247
2870,-24.109464246206546,-4.918273556696203,-2.152746845867157,25847,12350,10,247
2871,-2.8204725573309606,-0.5748569832807262,-0.7712807544055118,25848,1490,0,247
2872,-22.78493329512028,-4.643930317365064,-2.855154977295795,25848,11714,8,247
2873,-24.045897936731315,-4.900934884920983,-2.1469945668458115,25848,12317,10,247
2874,-2.8205290815156334,-0.5548996338062958,-0.7702454782251017,25887,1488,0,31
2875,-22.779008078043827,-4.4814511305038325,-2.8505239422463995,25887,11695,8,31
2876,-24.04742158002707,-4.730993740214223,-2.1442055830778863,25887,12301,10,31
2877,-2.8376861240309306,-0.557760620429084,-0.7749042210369471,25888,1497,0,31
2878,-3.049483370703902,-0.5993903703542385,-0.6041012793621409,25888,1583,4,31
2879,-22.734989963053824,-4.46866973759205,-2.8449179524497628,25888,11672,8,31
2880,-26.228053067652475,-5.155247801289715,-2.3385628894051638,25888,13416,10,31
2881,-2.8395188387147483,-0.5380726574879232,-0.774386582946742,25927,1496,0,71
2882,-3.0534926154999256,-0.5786194702569629,-0.6041012793621409,25927,1583,4,71
2883,-22.712219953950914,-4.3038364040592585,-2.8383370079058845,25927,11645,8,71
2884,-24.091609180244177,-4.565222811003392,-2.145251451990858,25927,12307,10,71
2885,-77.5479566608801,-14.694896386799353,-1.3776929641591604,25927,39470,14,71
2886,-2.830122022680124,-0.5357803449940964,-0.7717983924957169,25928,1491,0,71
2887,-3.0535935571407826,-0.5780865264485293,-0.6041012793621409,25928,1583,4,71
2888,-22.711020320850288,-4.299503062115287,-2.8380932692190743,25928,11644,8,71
2889,-24.40562448629291,-4.620314531413515,-2.173141289670109,25928,12467,10,71
2890,-2.826101217591667,-0.5151183942048324,-0.7697278401348967,25967,1487,0,111
2891,-2.9917889911072257,-0.5453185934409519,-0.5911262676765358,25967,1549,4,111
2892,-22.778818088941964,-4.151934871553898,-2.84296804295528,25967,11664,8,111
2893,-24.397306438173388,-4.446939563638419,-2.1696550599602027,25967,12447,10,111
2894,-77.69748952489076,-14.1620568253799,-4.139041435429456,25967,39543,12,111
2895,-2.8166880834344825,-0.5128947245986162,-0.7671396496838715,25968,1482,0,111
2896,-2.941665279005319,-0.5356519992434012,-0.5812041999169555,25968,1523,4,111
2897,-22.79516622013606,-4.15080411970945,-2.8449179524497628,25968,11672,8,111
2898,-23.90020216218616,-4.352021680327053,-2.125379942644392,25968,12193,10,111
2899,-77.85715596982055,-14.177119860741398,-4.147415188428326,25968,39623,12,111
2900,-2.9993907807370674,-0.5250959530304152,-0.5918895036580419,26007,1551,4,151
2901,-22.78965053754841,-3.989727962457562,-2.8407743947739874,26007,11655,8,151
2902,-24.227577877366272,-4.241462358568696,-2.15187528843968,26007,12345,10,151
2903,-22.721907050263635,-3.973781137045807,-2.8322435407356275,26008,11620,8,151
2904,-24.10859908049259,-4.216296460272236,-2.141242287824466,26008,12284,10,151
2905,-78.45707216710323,-13.721173700596538,-1.3902586967940045,26008,39830,14,151
2906,-3.0107281575764717,-0.5054438060298069,-0.5934159756210543,26047,1555,4,191
2907,-22.70731751548424,-3.812125302934174,-2.827125028312611,26047,11599,8,191
2908,-24.38235134275273,-4.093331519029342,-2.1630312235113807,26047,12409,10,191
2909,-78.69853039536935,-13.211981504171249,-1.3929114625724717,26047,39906,14,191
2910,-2.921750379044217,-0.48998183643535764,-0.5758615480464123,26048,1509,4,191
2911,-22.700151497124686,-3.806848797795145,-2.82615007356537,26048,11595,8,191
2912,-24.198360086126357,-4.0581005820226554,-2.1466459438748204,26048,12315,10,191
2913,-78.82705307086474,-13.219412753900144,-1.3951453705964438,26048,39970,14,191
2914,-2.965723882467712,-0.47662482443891585,-0.5838755258522271,26087,1530,4,231
2915,-22.70201850694556,-3.6484669558241483,-2.8232252093236463,26087,11583,8,231
2916,-24.280502037490443,-3.9021468213279005,-2.1515266654686895,26087,12343,10,231
2917,-53.50901289422672,-8.59949371125859,-2.8402723453045615,26087,27135,12,231
2918,-39.10024464035646,-6.283844341477212,-0.6912549141679254,26087,19804,14,231
2919,-2.7009211990013737,-0.43358452556082283,-0.7329755357303387,26088,1416,0,231
2920,-41.675979662601534,-6.690332126673199,0.7367707901563607,26088,21108,1,231
2921,-2.9561148442045,-0.4745512948328937,-0.5819674358984617,26088,1525,4,231
2922,-22.679134964744552,-3.640728939983278,-2.8203003450819226,26088,11571,8,231
2923,-24.312657963706915,-3.9029618014083582,-2.1543156492366147,26088,12359,10,231
2924,-53.5893934058991,-8.602817336388803,-2.844459221803997,26088,27175,12,231
2925,-39.6660238498041,-6.3676697188205695,-0.7012376906500515,26088,20090,14,231
2926,-41.8340702592166,-6.4314050639797244,0.7387952693030856,26126,21166,1,14
2927,-2.9630780640882746,-0.4555319419856381,-0.5827306718799679,26126,1527,4,14
2928,-22.667465480451273,-3.484806794443862,-2.8159130487193376,26126,11553,8,14
2929,-24.04655890976703,-3.6968231822838296,-2.1285175493833077,26126,12211,10,14
2930,-39.5097356364802,-6.074071020927653,-0.6977472093625948,26126,19990,14,14
2931,-40.18281468757557,-6.170368753540345,0.7096148457399476,26127,20330,1,14
2932,-2.9437524324379245,-0.45203498481876214,-0.5789144919724369,26127,1517,4,14
2933,-22.675921725199732,-3.482055698655716,-2.8168880034665786,26127,11557,8,14
2934,-23.901475067215813,-3.6702484896826504,-2.1156184994566543,26127,12137,10,14
2935,-40.09432489420183,-5.870571202725276,0.7073111280902261,26167,20264,1,55
2936,-2.9351812161512547,-0.4297663164995595,-0.5766247840279184,26167,1511,4,55
2937,-22.687893367891927,-3.3219387982589352,-2.8154255713457172,26167,11551,8,55
2938,-24.034940905564305,-3.5191721599436216,-2.125205631158897,26167,12192,10,55
2939,-40.474215852536155,-5.926194459284853,-0.714012852162143,26167,20456,14,55
2940,-40.98969836340809,-5.994363658586572,0.7230881035095305,26168,20716,1,55
2941,-3.005189483903546,-0.4394811220557652,-0.5903630316950296,26168,1547,4,55
2942,-22.733649407260735,-3.3245856221177963,-2.8210315611423535,26168,11574,8,55
2943,-24.341124877735858,-3.5596640180809977,-2.1522239114106707,26168,12347,10,55
2944,-3.0781125926093855,-0.4287662667381259,-0.6041012793621409,26207,1583,4,95
2945,-22.78131174438617,-3.173327061359197,-2.8242001640708874,26207,11587,8,95
2946,-24.376630688303056,-3.3955473107036154,-2.1532697803236425,26207,12353,10,95
2947,-40.77603747004369,-5.6799057319678825,-0.7186202874615859,26207,20588,14,95
2948,-22.77006830334168,-3.16770976539519,-2.8227377319500255,26208,11581,8,95
2949,-24.243032782579224,-3.372624564191654,-2.141416599309961,26208,12285,10,95
2950,-39.49358567612951,-5.494239865691885,-0.6960019687188664,26208,19940,14,95
2951,-39.909777756362615,-5.28256973052723,0.7027036927907834,26246,20132,1,134
2952,-41.67680444932822,-5.516458322397567,2.2032390859154494,26246,21049,3,134
2953,-16.49864866485788,-2.1838072505349144,-2.6359207359278902,26246,8425,6,134
2954,-22.843710468423993,-3.0236573651224163,-2.829318676493904,26246,11608,8,134
2955,-24.20166233740291,-3.203399669937363,-2.135838631774111,26246,12253,10,134
2956,-40.3581312694502,-5.341915054654835,-2.1335275921998478,26246,20383,12,134
2957,-39.37849321241739,-5.212247423365433,-0.6933492029403994,26246,19864,14,134
2958,-40.3626979090007,-5.335351632511244,0.7106619901261846,26247,20360,1,134
2959,-16.493154534472108,-2.18015106842333,-2.634982129137649,26247,8422,6,134
2960,-22.889501241649782,-3.025653490565389,-2.8349246662905405,26247,11631,8,134
2961,-24.194320236337227,-3.1981312612320747,-2.1351413858321298,26247,12249,10,134
2962,-40.52934604527802,-5.3573800511255465,-2.1425293766736346,26247,20469,12,134
2963,-39.430946041749706,-5.212187817811819,-0.6942567280751382,26247,19890,14,134
2964,-40.77904337459019,-5.1082116983190655,0.7173637141981014,26286,20552,1,174
2965,-16.419409526311046,-2.0567873319474717,-2.620903027284028,26286,8377,6,174
2966,-22.90956579295318,-2.869780708487495,-2.8349246662905405,26286,11631,8,174
2967,-24.334144923511303,-3.0482314806905673,-2.145600074961849,26286,12309,10,174
2968,-40.17188167389806,-5.032155218186444,-0.7066828414584839,26286,20246,14,174
2969,-40.95419526731294,-5.122892349578648,2.1630450715208682,26287,20665,3,174
2970,-16.476611189871043,-2.061031961698473,-2.6299762262563617,26287,8406,6,174
2971,-22.937642699764993,-2.8692316754611302,-2.8383370079058845,26287,11645,8,174
2972,-24.166633064198795,-3.022964041451212,-2.1307835986947468,26287,12224,10,174
2973,-54.616823971540164,-6.831927910091362,-2.884653236198578,26287,27559,12,174
2974,-40.061642351605116,-5.011244385954194,-0.7047281719375083,26287,20190,14,174
2975,-41.31812372707987,-4.883009966587243,0.7262295366682415,26326,20806,1,214
2976,-40.84530784604329,-4.827132195497914,2.1555086938218846,26326,20593,3,214
2977,-16.458870786582686,-1.9451229349260406,-2.624970323375074,26326,8390,6,214
2978,-22.964526907492782,-2.7139667451490372,-2.839311962653126,26326,11649,8,214
2979,-24.210393161889126,-2.8612042474479353,-2.1328753365206907,26326,12236,10,214
2980,-54.852473582398254,-6.482510603918556,-2.8947017397972234,26326,27655,12,214
2981,-41.4619613201669,-4.892671416176788,0.7287426831952103,26327,20878,1,214
2982,-2.9823160833326052,-0.35192480505808865,-0.6932991494877919,26327,1541,2,214
2983,-40.84019922701505,-4.819301090124541,2.1551946780844267,26327,20590,3,214
2984,-16.55533651866975,-1.953593587737136,-2.6403009009490166,26327,8439,6,214
2985,-22.907829231889608,-2.7032122389012487,-2.8322435407356275,26327,11620,8,214
2986,-24.14361770412635,-2.8490400468976977,-2.12694874601385,26327,12202,10,214
2987,-44.289906186529464,-5.226379821993233,-0.7784471367285938,26327,22302,14,214
2988,-41.47045432486951,-4.607687760060113,0.7283238254407155,26366,20866,1,254
2989,-2.9459060157054293,-0.3273129101629651,-0.6843011073140374,26366,1521,2,254
2990,-40.91374273379474,-4.54583280269736,2.1573927882466304,26366,20611,3,254
2991,-16.542727742431293,-1.8380248149607747,-2.6362336048579706,26366,8426,6,254
2992,-22.951346959488163,-2.550071905016663,-2.8354121436641613,26366,11633,8,254
2993,-24.20403532934858,-2.689255257669592,-2.1306092872092517,26366,12223,10,254
2994,-43.95086011687688,-4.8832800002194094,-2.3175408143500387,26366,22141,12,254
2995,-44.16943242192561,-4.907565071387709,-0.7757245613243775,26366,22224,14,254
2996,-40.6007311465807,-4.503881294394419,0.7130355174016552,26367,20428,1,254
2997,-2.9265945040427437,-0.32465016936390073,-0.6798020862271601,26367,1511,2,254
2998,-40.03315887596743,-4.440919912649761,2.1109184591028964,26367,20167,3,254
2999,-16.511634949908196,-1.8316528222675519,-2.6312277019766834,26367,8410,6,254
3000,-22.949818691510927,-2.5458472346536665,-2.8351684049773507,26367,11632,8,254
3001,-24.327279360536178,-2.698650377990885,-2.141416599309961,26367,12285,10,254
3002,-43.85245761536155,-4.864598690452018,-2.3123072187257443,26367,22091,12,254
3003,-39.646729239866445,-4.39805287157724,-0.696281207221863,26367,19948,14,254
3004,-40.59862395976509,-4.224107602854884,0.7124770403956621,26406,20412,1,38
3005,-2.917106851039624,-0.30351209045972416,-0.6771026735750337,26406,1505,2,38
3006,-16.539438173393506,-1.7208555295967243,-2.6337306534173273,26406,8418,6,38
3007,-22.950820461374526,-2.3879315540035986,-2.8332184954828685,26406,11624,8,38
3008,-24.309414327891332,-2.5292872483845974,-2.1382789925710455,26406,12267,10,38
3009,-43.844823035503474,-4.561860286536884,-2.3102137804760265,26406,22071,12,38
3010,-39.2341983260007,-4.082145138835757,-0.6885323387637091,26406,19726,14,38
3011,-2.9210364037539027,-0.30340561638147284,-0.6780024777924092,26407,1507,2,38
3012,-16.55742152288478,-1.7198055718794665,-2.636546473788051,26407,8427,6,38
3013,-22.882130441703634,-2.3767478152152686,-2.824687641444508,26407,11589,8,38
3014,-24.2464401106883,-2.5184575232906394,-2.132701025035195,26407,12235,10,38
3015,-44.23101342461211,-4.594238494948337,-2.3305201314982886,26407,22265,12,38
3016,-39.37215083406405,-4.089552487850456,-0.6909407708520543,26407,19795,14,38
3017,-2.9150073333115016,-0.28273734726807276,-0.7847393447508428,26446,1516,0,78
3018,-2.965705963660388,-0.28765479501894503,-0.6879003241835392,26446,1529,2,78
3019,-16.539251960651303,-1.6042032456366067,-2.6318534398368443,26446,8412,6,78
3020,-22.91753643726699,-2.2228566577330953,-2.827125028312611,26446,11599,8,78
3021,-24.316564122107824,-2.35855352952008,-2.137407435143569,26446,12262,10,78
3022,-43.91536070135651,-4.259513328536545,-2.3123072187257443,26446,22091,12,78
3023,-39.45082444943892,-3.8264814379390906,-0.691848295986793,26446,19821,14,78
3024,-2.876599424334163,-0.2785052460411312,-0.774386582946742,26447,1496,0,78
3025,-41.577226680219475,-4.025404318838266,0.7291266361368305,26447,20889,1,78
3026,-2.9560577714541205,-0.2861982068084398,-0.6856508136401005,26447,1524,2,78
3027,-16.563125891454316,-1.6036009089716936,-2.6356078669978094,26447,8424,6,78
3028,-22.886310394846685,-2.215796003284619,-2.8232252093236463,26447,11583,8,78
3029,-24.703683128388914,-2.3917495392625305,-2.1713981748151556,26447,12457,10,78
3030,-44.54429994925672,-4.312669018895192,-2.345383543071285,26447,22407,12,78
3031,-39.91127145348082,-3.8641106516034704,-0.6999113077608179,26447,20052,14,78
3032,-2.876504412062071,-0.25874548029689853,-0.773868944856537,26486,1495,0,118
3033,-41.183424322233755,-3.704504975498506,0.721761720620297,26486,20678,1,118
3034,-2.924942001267844,-0.26310250726022144,-0.6780024777924092,26486,1507,2,118
3035,-16.587429502411773,-1.4920618218053563,-2.637797949508373,26486,8431,6,118
3036,-22.865274561612228,-2.056762514862135,-2.818837912961061,26486,11565,8,118
3037,-24.38799979143012,-2.1937337182773913,-2.142288156737438,26486,12290,10,118
3038,-2.8938665484247634,-0.2597980743613577,-0.7785276876683824,26487,1504,0,118
3039,-41.02871879355128,-3.683370313631238,0.7190391452160807,26487,20600,1,118
3040,-2.9230469425436194,-0.2624177563937966,-0.6775525756837214,26487,1506,2,118
3041,-16.59359205592564,-1.4896966362232662,-2.6387365562986145,26487,8434,6,118
3042,-22.859701763773547,-2.0522392443895043,-2.81810669690063,26487,11562,8,118
3043,-24.699934456665986,-2.2174469006480533,-2.1696550599602027,26487,12447,10,118
3044,-44.63697858321581,-4.007303338690957,-2.348733044270833,26487,22439,12,118
3045,-37.72252106552724,-3.386555035930856,-0.6610971558442995,26487,18940,14,118
3046,-2.8994183738733144,-0.2404135575235138,-0.7795629638487924,26526,1506,0,158
3047,-41.30393992773072,-3.4248341761378116,0.723437151638276,26526,20726,1,158
3048,-2.9636069406922783,-0.24573593591510398,-0.686550617857476,26526,1526,2,158
3049,-16.59153588809044,-1.3757345968344064,-2.636859342718132,26526,8428,6,158
3050,-22.87907614548755,-1.897083959511514,-2.818837912961061,26526,11565,8,158
3051,-24.456331032426704,-2.0278665543613315,-2.1469945668458115,26526,12317,10,158
3052,-44.69904886783034,-3.706349333048003,-2.350617138695579,26526,22457,12,158
3053,-37.6749485831202,-3.123925991502718,-0.6598754873936896,26526,18905,14,158
3054,-2.8821328378628475,-0.23847379967571472,-0.7749042210369471,26527,1497,0,158
3055,-39.04460531626229,-3.230633669720802,0.6838550938385171,26527,19592,1,158
3056,-2.9908392321302886,-0.24746839789458996,-0.6928492473791042,26527,1540,2,158
3057,-16.593744395603427,-1.3730016968272218,-2.637172211648212,26527,8429,6,158
3058,-22.84577526056896,-1.8903080251377997,-2.8146943552852863,26527,11548,8,158
3059,-24.611561702184215,-2.0364129501488546,-2.1605908627144457,26527,12395,10,158
3060,-37.74524421651734,-3.123121769319722,-0.6610971558442995,26527,18940,14,158
3061,-2.8817629851584625,-0.21870417810973708,-0.774386582946742,26566,1496,0,198
3062,-39.1334855484776,-2.9699377906953175,0.6850418574762525,26566,19626,1,198
3063,-2.992454397097538,-0.2271048253512418,-0.6928492473791042,26566,1540,2,198
3064,-16.64209988533282,-1.2630104544290701,-2.6434295902498213,26566,8449,6,198
3065,-22.911556636883258,-1.7388151590852319,-2.821275299829164,26566,11575,8,198
3066,-24.66855974417977,-1.872158505674302,-2.164425715395343,26566,12417,10,198
3067,-37.64200245511873,-2.8567454199911446,-0.6589330574460762,26566,18878,14,198
