,X,Y,Z,azimuth,dis,laser_id,reflectivity
6654,5.324408040381515,23.722770318557835,4.725957197486262,1265,12384,11,241
6655,3.7064374619063374,16.513941820770405,-0.886989786405412,1265,8474,12,241
6656,7.668094961387091,34.165010301660146,8.083841088901133,1265,17968,13,241
6657,5.175810809278462,23.060698975284378,-0.4125399833645077,1265,11819,14,241
6658,5.33316342049287,23.76177970135834,6.525345765124753,1265,12606,15,241
6659,5.285018806956721,23.528054083852094,0.42091713845440376,1266,12059,1,241
6660,1.5281488578977256,6.803073042893891,-1.609749744884698,1266,3578,2,241
6661,5.28602122683228,23.532516695984306,1.2640180151795795,1266,12076,3,241
6662,1.8540628956276868,8.253989943379375,-1.6443919221550631,1266,4309,4,241
6663,5.290599454424434,23.55289822920697,2.1119579582612524,1266,12116,5,241
6664,2.342170918686756,10.426968391474793,-1.692620911735298,1266,5410,6,241
6665,5.30385244362256,23.611898406503553,2.971418330904306,1266,12191,7,241
6666,3.1389791961887266,13.974230744231244,-1.758574625336278,1266,7215,8,241
6667,5.319022533638721,23.679433208439796,3.843907674968553,1266,12286,9,241
6668,2.989826218590633,13.31022566650546,-1.193510741186431,1266,6847,10,241
6669,5.331560301629767,23.73524933590481,4.728628523421533,1266,12391,11,241
6670,3.711946008905079,16.524986881578908,-0.8876178178803273,1266,8480,12,241
6671,5.33912489451634,23.76892568731596,5.624226260705313,1266,12501,13,241
6672,5.275377011305917,23.48513035967557,-0.42014923257116327,1266,12037,14,241
6673,5.300898628674611,23.598748497224598,6.480828889367119,1266,12520,15,241
6674,5.445045521215809,23.491535327314033,0.42091713845440376,1305,12059,1,25
6675,1.5858608761606474,6.841872423541212,-1.621447199710579,1305,3604,2,25
6676,5.450588129953517,23.51544777918611,1.2650647343044383,1305,12086,3,25
6677,1.910645943126753,8.243091172712424,-1.6447735401458163,1305,4310,4,25
6678,5.450795146829167,23.51634091115879,2.1119579582612524,1305,12116,5,25
6679,2.4162125321164885,10.424254826769468,-1.6948109942458611,1305,5417,6,25
6680,5.4613117728756695,23.561712743466334,2.969712160096634,1305,12184,7,25
6681,3.238507678843295,13.971879068577172,-1.761012012204381,1305,7225,8,25
6682,5.472050091195326,23.608041021747805,3.8382760342271047,1305,12268,9,25
6683,3.0353676836956414,13.095473103960742,-1.1760795926368992,1305,6747,10,25
6684,5.481913627077825,23.650595230107154,4.719088073652706,1305,12366,11,25
6685,3.828851003086659,16.518794609075798,-0.8886645370051862,1305,8490,12,25
6686,5.486709008004193,23.671283920403823,5.609829393227305,1305,12469,13,25
6687,5.449560858740658,23.51101582762692,-0.42126618658314946,1305,12069,14,25
6688,5.446574878233662,23.49813342539659,6.4632291943001485,1305,12486,15,25
6689,1.3445524634885695,5.79619749955505,-1.5943253178315278,1306,3080,0,25
6690,5.461797949485646,23.545127823234793,0.4218944732148916,1306,12087,1,25
6691,1.5817706721860167,6.81881552706853,-1.6160483744063263,1306,3592,2,25
6692,5.472745195040732,23.59232002959078,1.2692516108038736,1306,12126,3,25
6693,1.9151900786698626,8.256144885828228,-1.6474448660810879,1306,4317,4,25
6694,5.465704786746798,23.561969710018076,2.1161414339131404,1306,12140,5,25
6695,2.4269594392828697,10.462318589632694,-1.7010683728474705,1306,5437,6,25
6696,5.473946887777607,23.59750037667715,2.9743431951460293,1306,12203,7,25
6697,3.2499176597515986,14.009988546179297,-1.765886785940587,1306,7245,8,25
6698,5.4641181710983275,23.55513000840423,3.829828573114932,1306,12241,9,25
6699,3.011540306305546,12.982373590635163,-1.1659695264781709,1306,6689,10,25
6700,5.485597712011317,23.647725622716248,4.718706455661953,1306,12365,11,25
6701,3.8335393111228746,16.525908488482937,-0.8890832246551297,1306,8494,12,25
6702,5.492161420797327,23.67602095033371,5.611179099553368,1306,12472,13,25
6703,7.335266494084594,31.621416394024187,-0.5666098273928465,1306,16233,14,25
6704,5.4917110359370795,23.674079397533287,6.511887174779422,1306,12580,15,25
6705,1.3892506501382567,5.813457917248121,-1.6015722510943982,1344,3094,0,64
6706,7.548543070550137,31.58763141324492,0.566889065895843,1344,16241,1,64
6707,1.6387360834519091,6.857454598042181,-1.6277458292322071,1344,3618,2,64
6708,7.641009830107106,31.974567791770458,1.722899679517711,1344,16460,3,64
6709,1.968079129297248,8.235623423926592,-1.6459183941180753,1344,4313,4,64
6710,7.64738627919509,32.00125067900235,2.878579871469654,1344,16514,5,64
6711,2.4967534091454193,10.447913680924446,-1.701381241777551,1344,5438,6,64
6712,8.167046591051356,34.17582108783375,4.314418495229031,1344,17701,7,64
6713,3.346454376865459,14.00357213434598,-1.7678366954350693,1344,7253,8,64
6714,5.61700647434444,23.504923863999576,3.827638490604369,1344,12234,9,64
6715,3.0781262321551273,12.880726248233538,-1.1586484440873677,1344,6647,10,64
6716,5.654177716467006,23.66047063433211,4.728628523421533,1344,12391,11,64
6717,3.9458434724125384,16.511775591132977,-0.8897112561300451,1344,8500,12,64
6718,5.661747109770278,23.6921455156239,5.623776358596625,1344,12500,13,64
6719,7.552726118862122,31.6051357961474,-0.5672032092117141,1344,16250,14,64
6720,5.665215078472652,23.706657576573864,6.5310397841170085,1344,12617,15,64
6721,1.3812784215445073,5.775638013161683,-1.5912194892902973,1345,3074,0,64
6722,7.565218979500363,31.63298986965796,0.5677267814048327,1345,16265,1,64
6723,1.6399329100968736,6.857168480196352,-1.6277458292322071,1345,3618,2,64
6724,7.656346002721949,32.01402579343381,1.7250977896799147,1345,16481,3,64
6725,1.9722563659454049,8.246736256197542,-1.648208102062594,1345,4319,4,64
6726,7.664557015655943,32.04835908764043,2.882937658607037,1345,16539,5,64
6727,2.503171537457763,10.466689741695633,-1.7045099310783556,1345,5448,6,64
6728,8.175781628433933,34.185979035053236,4.315880927349893,1345,17707,7,64
6729,3.352592217996204,14.018433036286304,-1.7697866049295516,1345,7261,8,64
6730,8.192281298251087,34.25497028165073,5.578453023334633,1345,17830,9,64
6731,3.0572031339429384,12.783301584204843,-1.149932869812602,1345,6597,10,64
6732,8.196805225450339,34.273886501214605,6.850042934017958,1345,17950,11,64
6733,3.955229043575915,16.538281391013616,-0.8911766629048474,1345,8514,12,64
6734,8.200571091617645,34.28963298610072,8.13962895037841,1345,18092,13,64
6735,7.569405082839775,31.650493522214184,-0.5680409247207038,1345,16274,14,64
6736,8.212630354771946,34.34005724351207,9.460871374677543,1345,18277,15,64
6737,7.792319739677124,31.62930362488233,0.5685994017266968,1384,16290,1,104
6738,1.6865698241398972,6.8458470435526,-1.6277458292322071,1384,3618,2,104
6739,7.88506815699293,32.00577275731175,1.72750524366709,1384,16504,3,104
6740,2.027404730573456,8.229308079764145,-1.6474448660810879,1384,4317,4,104
6741,7.894439089386711,32.04380970597826,2.8872954457444195,1384,16564,5,104
6742,2.579082821603068,10.46858911895493,-1.7076386203791603,1384,5458,6,104
6743,8.429655558832609,34.21627243629267,4.326849168256356,1384,17752,7,104
6744,3.450783401646945,14.00685285007542,-1.7712490370504135,1384,7267,8,104
6745,8.436124150619195,34.242528680964156,5.585649008726484,1384,17853,9,104
6746,3.120314701655083,12.665468615373078,-1.141217295537836,1384,6547,10,104
6747,8.441649300916813,34.26495546299758,6.859583383786786,1384,17975,11,104
6748,4.0734422628769815,16.53424736602278,-0.8924327258546781,1384,8526,12,104
6749,8.444969301856933,34.278431465173824,8.150426600986917,1384,18116,13,104
6750,7.794233139244879,31.637070181941848,-0.5687390209781951,1384,16294,14,104
6751,5.798693026560595,23.537101722185295,6.49532275589286,1384,12548,15,104
6752,7.807413751141585,31.66677424173915,0.569297497984188,1385,16310,1,104
6753,1.6756358568181127,6.796358446030058,-1.6160483744063263,1385,3592,2,104
6754,7.9035629480256375,32.0567542028763,1.7303313853042086,1385,16531,3,104
6755,2.0288409848985527,8.22895410554822,-1.6474448660810879,1385,4317,4,104
6756,7.909570465953877,32.08112062177641,2.890781675454326,1385,16584,5,104
6757,2.586584303772782,10.491154153681453,-1.7113930475401256,1385,5470,6,104
6758,8.447982316228758,34.264912470804354,4.333186374113423,1385,17778,7,104
6759,3.4579799367306037,14.025524133763263,-1.7736864239185164,1385,7277,8,104
6760,8.455340756080643,34.29475821242743,5.594409338768736,1385,17881,9,104
6761,3.098678202924647,12.568200716333896,-1.1325017212630701,1385,6497,10,104
6762,8.458908706784584,34.30922977664175,6.868742215564859,1385,17999,11,104
6763,4.083499554720644,16.562624018315073,-0.8940028045419665,1385,8541,12,104
6764,8.465879601763671,34.337503641022685,8.164823468464924,1385,18148,13,104
6765,7.8122006387879015,31.686189799214166,-0.5696465461129339,1385,16320,14,104
6766,5.760255696261468,23.36352632541505,6.447700051593997,1385,12456,15,104
6767,8.031142300978361,31.64584796978197,0.5698908798030559,1424,16327,1,144
6768,1.723775462742789,6.792350849187853,-1.6178479828410772,1424,3596,2,144
6769,8.134355217571347,32.05254730900566,1.7330528550288418,1424,16557,3,144
6770,2.088669701212725,8.23017714623432,-1.6504978100071126,1424,4325,4,144
6771,8.141477499910607,32.08061189255546,2.8956623970481954,1424,16612,5,144
6772,2.655019384611283,10.46181684416142,-1.709515833959643,1424,5464,6,144
6773,8.693714500589062,34.25664208998202,4.339523579970492,1424,17804,7,144
6774,3.5753413599928727,14.08824608980276,-1.7846546648249797,1424,7322,8,144
6775,8.700241962200773,34.28236284676249,5.601918193090667,1424,17905,9,144
6776,3.1723924787455666,12.500469587076298,-1.1283182456111827,1424,6473,10,144
6777,8.703353839365487,34.29462486229709,6.877519429352182,1424,18022,11,144
6778,4.1976161731551365,16.540252715355706,-0.8943168202794242,1424,8544,12,144
6779,8.713790423175313,34.33574909247408,8.178320531725557,1424,18178,13,144
6780,8.040488274134399,31.682674766586395,-0.5705540712476725,1424,16346,14,144
6781,8.717632816063235,34.35088962623807,9.496070764811485,1424,18345,15,144
6782,5.060633134915778,19.926290632515897,0.3588563811634236,1425,10281,1,144
6783,1.7134483941412217,6.746719190116486,-1.6070503322325715,1425,3572,2,144
6784,8.149290324534405,32.087907407286274,1.7350416213660738,1425,16576,3,144
6785,2.0920391523952744,8.237423866514723,-1.6520242819701247,1425,4329,4,144
6786,8.158356462766113,32.123605411963425,2.8996715612145874,1425,16635,5,144
6787,2.656845275660467,10.461353296521533,-1.709515833959643,1425,5464,6,144
6788,8.70751147221605,34.28590843391199,4.343423398959456,1425,17820,7,144
6789,3.583663812414843,14.110710014271074,-1.7875795290667034,1425,7334,8,144
6790,8.720812594979954,34.33828173007205,5.611304260993081,1425,17935,9,144
6791,3.1667272425657225,12.469018343555625,-1.1255292618432575,1425,6457,10,144
6792,8.722387309212822,34.34448218219548,6.887823115102514,1425,18049,11,144
6793,4.205419246866994,16.558877893456007,-0.895363539404283,1425,8554,12,144
6794,8.732254917958231,34.38333598456901,8.190017986551437,1425,18204,13,144
6795,8.057831380076967,31.727786952075213,-0.5713917867566622,1425,16370,14,144
6796,8.737418462237168,34.40366748880038,9.511082269427432,1425,18374,15,144
6797,5.19160009545728,19.87396970694399,0.35854223784755246,1464,10272,1,184
6798,1.7642571474590445,6.753754614986789,-1.611549353319449,1464,3582,2,184
6799,5.195370870730789,19.88840461567723,1.0772833233047556,1464,10292,3,184
6800,2.150541633258022,8.232490655489755,-1.6539323719238905,1464,4334,4,184
6801,8.391427643906718,32.12323286204985,2.9047265942939515,1464,16664,5,184
6802,2.7299884156505385,10.450671483811185,-1.7107673096799647,1464,5468,6,184
6803,8.963763935695509,34.314194013920556,4.35463537855273,1464,17866,7,184
6804,3.6570511209719343,13.999561187029382,-1.77661128816024,1464,7289,8,184
6805,8.966324425140456,34.32399582621892,5.618813115315012,1464,17959,9,184
6806,3.25001644345739,12.441391316110762,-1.1250063273867716,1464,6454,10,184
6807,8.969852585234255,34.33750197953122,6.898508418843601,1464,18077,11,184
6808,4.32661520919487,16.562720167214298,-0.8971429619165431,1464,8571,12,184
6809,8.973478774303832,34.351383397667306,8.196766518181754,1464,18219,13,184
6810,8.28573714611825,31.718638957908855,-0.5722295022656518,1464,16394,14,184
6811,8.988481875395248,34.408816784507316,9.529199602584608,1464,18409,15,184
6812,5.190011173880804,19.853716469563867,0.3581931897188068,1465,10262,1,184
6813,1.7644501467919294,6.749675822546089,-1.6106495491020734,1465,3580,2,184
6814,5.190254690318956,19.854648010201597,1.0755039007924958,1465,10275,3,184
6815,2.1524749751915366,8.234014616452104,-1.6543139899146435,1465,4335,4,184
6816,8.408623839257057,32.16610292555398,2.908735758460344,1465,16687,5,184
6817,2.739805959039006,10.480773329763009,-1.7157732125612521,1465,5484,6,184
6818,8.97778566994006,34.34335789343274,4.358535197541695,1465,17882,7,184
6819,3.611296964762267,13.814549453498586,-1.7532123742264518,1465,7193,8,184
6820,8.983306154172206,34.36447579184331,5.625696231776783,1465,17981,9,184
6821,3.2491644103511415,12.429258204828432,-1.1239604584737999,1465,6448,10,184
6822,8.99074149383925,34.39291872205265,6.909956958566193,1465,18107,11,184
6823,4.3441547772985905,16.618002227516666,-0.9001784473786338,1465,8600,12,184
6824,8.992781390604899,34.40072208328937,8.208913875116322,1465,18246,13,184
6825,5.180401915227156,19.816957493445983,-0.35752999827419,1465,10243,14,184
6826,5.9876930174060226,22.905145189788893,6.3436547954627835,1465,12255,15,184
6827,1.5760954043814677,5.865684976854176,-1.6274541556046505,1504,3144,0,224
6828,5.314651707303575,19.779305611881483,0.35749509346131547,1504,10242,1,224
6829,1.8103525025994558,6.7375093206844,-1.6106495491020734,1504,3580,2,224
6830,5.322170058594446,19.80728632935263,1.0748758693175804,1504,10269,3,224
6831,2.211528546072019,8.230548564837457,-1.656603697859162,1504,4341,4,224
6832,8.63823231795355,32.148529456490145,2.9123962996557458,1504,16708,5,224
6833,2.8141578810824255,10.473327667647794,-1.717650426141735,1504,5490,6,224
6834,9.22525189814781,34.33321442105041,4.365116142085572,1504,17909,7,224
6835,3.7083359436465515,13.801150852484332,-1.7546748063473134,1504,7199,8,224
6836,9.22623455402597,34.33687152823181,5.631327872518231,1504,17999,9,224
6837,3.3285216460967764,12.387612679009068,-1.1222173436188465,1504,6438,10,224
6838,9.239410668408693,34.385908493870566,6.921023880298033,1504,18136,11,224
6839,4.467533927849267,16.62662461379099,-0.9022718856283517,1504,8620,12,224
6840,9.244428519558841,34.404583209897076,8.224660448920392,1504,18281,13,224
6841,8.533435591350058,31.7585120862518,-0.5740096477222547,1504,16445,14,224
6842,9.25204096159808,34.432914100769935,9.553528592824245,1504,18456,15,224
6843,5.3087573625987385,19.743617838360752,0.3568668068295733,1505,10224,1,224
6844,1.809504338161007,6.729665661724307,-1.6088499406673225,1505,3576,2,224
6845,5.318885044666561,19.7812833541638,1.0735151344552638,1505,10256,3,224
6846,2.21347479640971,8.232058368884223,-1.6569853158499153,1505,4342,4,224
6847,8.657294200007652,32.197046601417185,2.916928398278624,1505,16734,5,224
6848,2.815985778725477,10.472836344925428,-1.717650426141735,1505,5490,6,224
6849,9.24464580651908,34.38144586166745,4.37145334794264,1505,17935,7,224
6850,3.7138373591285174,13.812005432579538,-1.756137238468175,1505,7205,8,224
6851,9.24761522853217,34.39248933746093,5.640713940420644,1505,18029,9,224
6852,3.3234407757170525,12.360094858820604,-1.1197769828219122,1505,6424,10,224
6853,9.255097864766991,34.42031775382153,6.928274622122342,1505,18155,11,224
6854,4.482882442092214,16.672134683443048,-0.9047840115280129,1505,8644,12,224
6855,9.261565408657972,34.44437097498322,8.234558295311523,1505,18303,13,224
6856,8.548844015828015,31.793713232665436,-0.5746728391668714,1505,16464,14,224
6857,6.178554832157044,22.97845184240081,6.375748357055496,1505,12317,15,224
6858,1.617006869697494,5.854538901976506,-1.6274541556046505,1544,3144,0,8
6859,5.437167736902601,19.685822385048315,0.35648285388795303,1544,10213,1,8
6860,1.8583823146465335,6.728463409607328,-1.611549353319449,1544,3582,2,8
6861,5.445963512657298,19.71766839157677,1.0720497276804615,1544,10242,3,8
6862,2.2736383339190533,8.23194033643429,-1.66003825977594,1544,4350,4,8
6863,8.889511098341005,32.18538493564074,2.9212861854160064,1544,16759,5,8
6864,2.888258134257864,10.457234241142167,-1.7182761640018958,1544,5492,6,8
6865,9.48955519256531,34.35790600427086,4.376571860365656,1544,17956,7,8
6866,3.8061804687489067,13.780666019311582,-1.7554060224077441,1544,7202,8,8
6867,9.503589356186065,34.40871813031321,5.653854435484025,1544,18071,9,8
6868,3.4043130395102676,12.325663853269424,-1.1187311139089402,1544,6418,10,8
6869,9.502762884823518,34.405725806140644,6.938196689881923,1544,18181,11,8
6870,5.89629117977606,21.348125809655855,5.1131374652360515,1544,11365,13,8
6871,8.783158065545786,31.80032289322698,-0.5758596028046068,1544,16498,14,8
6872,9.523573856930183,34.48107406103656,9.585104516326753,1544,18517,15,8
6873,1.6077358517161484,5.817015773854741,-1.6171013938005496,1545,3124,0,8
6874,5.434210915647473,19.66174392455856,0.35606399613345824,1545,10201,1,8
6875,1.8595566247367663,6.728138958227103,-1.611549353319449,1545,3582,2,8
6876,5.438763521639077,19.678215897138532,1.0699562894307435,1545,10222,3,8
6877,2.2771670669381336,8.239112621605171,-1.6615647317389521,1545,4354,4,8
6878,8.910520622600108,32.239524272345484,2.9263412184953705,1545,16788,5,8
6879,2.8948193379259397,10.47386592343526,-1.7210919843726202,1545,5501,6,8
6880,9.512473980257397,34.4174766846647,4.384371498343586,1545,17988,7,8
6881,3.4981662986103346,12.656860588673394,-1.6123314132501012,1545,6615,8,8
6882,9.521698073156147,34.45085075779633,5.661050420875875,1545,18094,9,8
6883,3.4038103855572133,12.315467545779818,-1.1178595564814637,1545,6413,10,8
6884,9.522365821713963,34.45326676655153,6.948118757641502,1545,18207,11,8
6885,9.529838347373762,34.480303421601036,8.25885300918066,1545,18357,13,8
6886,8.798296979005357,31.833483252427133,-0.576487889436349,1545,16516,14,8
6887,9.543487078816982,34.529686462984095,9.59908074476229,1545,18544,15,8
6888,1.6400001777804731,5.787925463382558,-1.6119250128984992,1582,3114,0,46
6889,9.01240614899843,31.806786208236613,0.5770463664423421,1582,16532,1,46
6890,1.9050910065771616,6.723489970563313,-1.6133489617541998,1582,3586,2,46
6891,9.122846074016584,32.19655327219616,1.7537778937010475,1582,16755,3,46
6892,2.3297898689825827,8.222346734903848,-1.661183113748199,1582,4353,4,46
6893,9.133192397053552,32.23306774784646,2.931047628603744,1582,16815,5,46
6894,2.962934302414761,10.456854290397272,-1.7214048533027004,1582,5502,6,46
6895,9.749143997399198,34.406897970643556,4.390952442887464,1582,18015,7,46
6896,3.57712138899854,12.624457151593335,-1.6111127198160498,1582,6610,8,46
6897,9.756357825672161,34.43235717541393,5.668246406267726,1582,18117,9,46
6898,3.475121317653799,12.264476208785112,-1.115244884199034,1582,6398,10,46
6899,9.764458159825004,34.460945056647326,6.962238623299367,1582,18244,11,46
6900,9.771958721411131,34.487416207066815,8.275499387202107,1582,18394,13,46
6901,9.014586745695503,31.814482019078195,-0.5771859856938404,1582,16536,14,46
6902,9.779962524529026,34.5156634088035,9.61253933510762,1582,18570,15,46
6903,1.641010336358674,5.7876391412005095,-1.6119250128984992,1583,3114,0,46
6904,9.028321557363666,31.841766055348888,0.5777095578869589,1583,16551,1,46
6905,1.912643470061846,6.7456553838988205,-1.6187477870584526,1583,3598,2,46
6906,9.141540982534956,32.24107687146452,1.756290019600709,1583,16779,3,46
6907,2.331224903718215,8.221939984631476,-1.661183113748199,1583,4353,4,46
6908,9.149144337531459,32.26789295787617,2.934359546828155,1583,16834,5,46
6909,2.9658370250524726,10.460137923752594,-1.7220305911628615,1583,5504,6,46
6910,9.773018533946805,34.46821957274113,4.398995819552204,1583,18048,7,46
6911,3.6340163664293557,12.816723268653906,-1.6357303271838894,1583,6711,8,46
6912,9.777993941969871,34.48576721737183,5.677319605240059,1583,18146,9,46
6913,3.4756313436208672,12.258119013046105,-1.114721949742548,1583,6395,10,46
6914,9.786003369088663,34.5140154696005,6.973305545031207,1583,18273,11,46
6915,9.791267391625665,34.53258102168771,8.286746939919299,1583,18419,13,46
6916,9.033230921995184,31.859080773160386,-0.5780237012028299,1583,16560,14,46
6917,9.798633973748617,34.558562039653914,9.624962649272542,1583,18594,15,46
6918,1.6771295245931326,5.7652054074232275,-1.608819184357269,1622,3108,0,86
6919,9.256022109436733,31.8179770459287,0.5784076541444502,1622,16571,1,86
6920,1.9623253672856984,6.745578473638663,-1.6218971018192667,1622,3605,2,86
6921,9.377522172464484,32.235638776938885,1.7594301769752858,1622,16809,3,86
6922,2.388232213599337,8.209651711525071,-1.6619463497297053,1622,4355,4,86
6923,9.38304096739652,32.25460987363599,2.9388916454510334,1622,16860,5,86
6924,3.0342087955475896,10.43022420083255,-1.7204662465124592,1622,5499,6,86
6925,10.020161283174884,34.444738564260355,4.404601809348841,1622,18071,7,86
6926,4.111532063236221,14.13356961175311,-1.807322362698337,1622,7415,8,86
6927,10.031263121122961,34.482901613227085,5.687957148862794,1622,18180,9,86
6928,3.561214658978075,12.241829690474303,-1.1154191956845292,1622,6399,10,86
6929,10.031672074253194,34.48430740733137,6.980937904846268,1622,18293,11,86
6930,10.043513273727719,34.5250120435803,8.301143807397306,1622,18451,13,86
6931,9.269986297037718,31.865979545847125,-0.5792802744663144,1622,16596,14,86
6932,10.04982634041908,34.54671348386428,9.640491791978691,1622,18624,15,86
6933,1.6748960729663003,5.753783430380054,-1.6057133558160386,1623,3102,0,86
6934,9.278342331524998,31.873961155079094,0.5794547985306872,1623,16601,1,86
6935,1.9656813066663759,6.7527201921694235,-1.6236967102540176,1623,3609,2,86
6936,9.398778416964213,32.287696170645,1.7623609905248905,1623,16837,3,86
6937,2.392408619611815,8.21865982994507,-1.663854439683471,1623,4360,4,86
6938,9.405932995571431,32.31227434985624,2.9442953015013886,1623,16891,5,86
6939,3.043206540781901,10.454350960752068,-1.7245335426035053,1623,5512,6,86
6940,10.039488578935089,34.48873274427265,4.410451537832287,1623,18095,7,86
6941,3.5946861841901323,12.348853243997928,-1.5791829518439011,1623,6479,8,86
6942,10.052740329201171,34.53425658442918,5.696717478905048,1623,18208,9,86
6943,3.566692370885976,12.25268588069559,-1.1164650645975012,1623,6405,10,86
6944,10.055249530822591,34.542876464161324,6.993149680550367,1623,18325,11,86
6945,10.06696802192148,34.583133087245066,8.315540674875313,1623,18483,13,86
6946,9.289520383848984,31.912361204660538,-0.5801528947881784,1623,16621,14,86
6947,10.074213710317611,34.60802425661865,9.658091487045665,1623,18658,15,86
6948,1.7261779137436595,5.782974744218749,-1.6171013938005496,1662,3124,0,126
6949,9.511671684610372,31.86563603290943,0.5804670381040495,1662,16630,1,126
6950,2.0127144914268174,6.742918547718628,-1.6245965144713932,1662,3611,2,126
6951,9.629188337064996,32.25933579453849,1.7643497568621225,1662,16856,3,126
6952,2.4522261573466966,8.215353598339728,-1.6665257656187422,1662,4367,4,126
6953,9.642752141290169,32.304776728897096,2.9495246460662474,1662,16921,5,126
6954,3.1154260076781255,10.43718018660753,-1.7251592804636662,1662,5514,6,126
6955,10.291612783350333,34.47856465404415,4.418007437123407,1662,18126,7,126
6956,3.674115983728346,12.308881820386166,-1.5772330423494187,1662,6471,8,126
6957,10.296612906043917,34.495315872458406,5.701723381786334,1662,18224,9,126
6958,10.309794423834518,34.53947608553181,7.006506310226725,1662,18360,11,126
6959,10.315510133712575,34.558624636562904,8.32633832548382,1662,18507,13,126
6960,9.515675394880503,31.879049108810236,-0.5807113717941715,1662,16637,14,126
6961,10.326124472484477,34.59418438539052,9.673620629751815,1662,18688,15,126
6962,1.7216584386777325,5.76416290308679,-1.6119250128984992,1663,3114,0,126
6963,9.533257347311304,31.917624955362825,0.5814443728645375,1663,16658,1,126
6964,2.016122162631189,6.750036079662331,-1.626396122906144,1663,3615,2,126
6965,9.655967550562165,32.32846231166916,1.7682226176241003,1663,16893,3,126
6966,2.4559074255765707,8.222450027193622,-1.6680522375817548,1663,4371,4,126
6967,9.661504890564228,32.34700148825878,2.95353381023264,1663,16944,5,126
6968,3.1189435915849426,10.442314540183553,-1.7260978872539074,1663,5517,6,126
6969,10.314105570767369,34.53192768897791,4.425075859040905,1663,18155,7,126
6970,3.6791048017785446,12.317750686522771,-1.5784517357834702,1663,6476,8,126
6971,10.326942647721975,34.57490659879154,5.715176745779794,1663,18267,9,126
6972,3.768465877109241,12.616934185310571,-1.1520246076385456,1663,6609,10,126
6973,10.330431005868409,34.586585724086454,7.016428377986305,1663,18386,11,126
6974,10.337157478387022,34.60910615118708,8.338935584527075,1663,18535,13,126
6975,9.537263398543812,31.931037332280063,-0.5816887065546594,1663,16665,14,126
6976,10.349854197831455,34.65161513994371,9.690185048638376,1663,18720,15,126
6977,1.7563299551131553,5.737532570136728,-1.6077839081768588,1702,3106,0,166
6978,9.765509570922026,31.90171019063284,0.5823518979992762,1702,16684,1,166
6979,2.0643027681796515,6.7436100674437816,-1.628195731340895,1702,3619,2,166
6980,9.89625632824169,32.328830263588046,1.7718861345611063,1702,16928,3,166
6981,2.515266473750371,8.216806456954117,-1.6703419455262731,1702,4377,4,166
6982,9.89545482617356,32.32621193768206,2.9577172858845273,1702,16968,5,166
6983,3.191105776701475,10.42462054198499,-1.7267236251140683,1702,5519,6,166
6984,10.570414949309203,34.53115394118205,4.434094190452885,1702,18192,7,166
6985,3.764606335563672,12.298117105591386,-1.5791829518439011,1702,6479,8,166
6986,10.574765999292133,34.545367836992845,5.722059862241565,1702,18289,9,166
6987,3.86358959355256,12.621473013150851,-1.1548135914064708,1702,6625,10,166
6988,10.583427609563762,34.57366335794471,7.028258535699652,1702,18417,11,166
6989,10.590175516447474,34.59570724292932,8.352882549896394,1702,18566,13,166
6990,9.77194811115699,31.922743444774348,-0.5827358509408964,1702,16695,14,166
6991,10.599049799948805,34.624697519202456,9.702608362803298,1702,18744,15,166
6992,1.7618576047023338,5.7520030887982605,-1.6119250128984992,1703,3114,0,166
6993,9.780447809874616,31.930597491012133,0.5829103750052692,1703,16700,1,166
6994,2.066621183061532,6.746976257683546,-1.6290955355582704,1703,3621,2,166
6995,9.919446883590444,32.38439301865275,1.7750262919356832,1703,16958,3,166
6996,2.5184254876642744,8.221998841047421,-1.6714867994985325,1703,4380,4,166
6997,9.920352686265932,32.387350226870566,2.963469564905873,1703,17001,5,166
6998,3.190032501210475,10.414619632912714,-1.7251592804636662,1703,5514,6,166
6999,10.590976079503749,34.57675975635181,4.4401876576231425,1703,18217,7,166
7000,3.7719851130164312,12.314542312082702,-1.5813766000251936,1703,6488,8,166
7001,10.601043807069413,34.6096282469156,5.733010274794381,1703,18324,9,166
7002,3.8786297456390595,12.662709073466777,-1.1586484440873677,1703,6647,10,166
7003,10.604411248628358,34.62062206060219,7.0381806034592325,1703,18443,11,166
7004,10.618471999685115,34.66652672582225,8.370428732135217,1703,18605,13,166
7005,9.7939178876966,31.97457376300574,-0.5837131857013843,1703,16723,14,166
7006,10.623197940234752,34.68195568249074,9.719172781689858,1703,18776,15,166
7007,1.8021258219232634,5.743563843800458,-1.6129602890789092,1742,3116,0,206
7008,10.014925279491989,31.918616355136326,0.5839226145786317,1742,16729,1,206
7009,2.1113313598061185,6.729034295464881,-1.628195731340895,1742,3619,2,206
7010,10.15519506420389,32.365670858239305,1.7777477616603161,1742,16984,3,206
7011,2.5796218077892275,8.221525026529624,-1.6749213614153105,1742,4389,4,206
7012,10.156679539959208,32.37040203803348,2.9681759750142462,1742,17028,5,206
7013,3.267944634303006,10.415282005722066,-1.7289137076246315,1742,5526,6,206
7014,10.83975399822195,34.54743191762006,4.44579364741978,1742,18240,7,206
7015,3.856313799038499,12.290476190429635,-1.581620338712004,1742,6489,8,206
7016,10.85766621169077,34.604520019011424,5.744273556277277,1742,18360,9,206
7017,3.918206947262864,12.487736139760509,-1.145052148218733,1742,6569,10,206
