,X,Y,Z,azimuth,dis,laser_id,reflectivity
3174,-36.338431806732316,-8.905402861373346,7.2724940497816295,25623,19057,11,22
3175,-31.419329019649915,-7.699886006147985,-0.5646551578718707,25623,16177,14,22
3176,-33.38363465342963,-8.181275327093662,9.209816900928098,25623,17792,15,22
3177,-4.691019468323774,-1.1158282088988252,-1.2920246731517835,25662,2496,0,62
3178,-37.07381342437323,-8.818553644832662,0.6651810189506239,25662,19057,1,62
3179,-4.9481552394414585,-1.1769917467752917,-1.1742445036749753,25662,2610,2,62
3180,-33.707977548555235,-8.017939909988494,1.8158483378051788,25662,17348,3,62
3181,-8.482155420156857,-2.017605843246916,-1.694765496934471,25662,4441,4,62
3182,-33.740151750545216,-8.025593018746974,3.0342400280169715,25662,17407,5,62
3183,-10.617715532458341,-2.525580331776723,-1.7286008386945513,25662,5525,6,62
3184,-37.24146088304489,-8.858431066957897,4.700256836449728,25662,19284,7,62
3185,-29.51855059102578,-7.021422882101818,-3.7255458278953584,25662,15285,8,62
3186,-36.97271115456398,-8.794504977928032,6.019285345818004,25662,19239,9,62
3187,-30.780353294574486,-7.321561276365943,-2.7680663896656235,25662,15880,10,62
3188,-36.66178187118011,-8.720545859293976,7.3251573325055555,25662,19195,11,62
3189,-30.39702563809074,-7.230381136261241,-1.6374873989292265,25662,15644,12,62
3190,-37.4410413117737,-8.905904217266375,8.88511674447398,25662,19749,13,62
3191,-31.490466385072647,-7.490472154531473,-0.5650042060006164,25662,16187,14,62
3192,-33.3145076504436,-7.924347288037088,9.175652786974565,25662,17726,15,62
3193,-6.465455393023688,-1.5367117482690063,-1.7806750303053427,25663,3440,0,62
3194,-54.91945800806671,-13.053276405035012,0.9853279626361525,25663,28229,1,62
3195,-4.931297275516173,-1.1720724986625675,-1.1701953846967856,25663,2601,2,62
3196,-33.70743330212057,-8.011594792727829,1.8157436658926933,25663,17347,3,62
3197,-8.499697829719226,-2.0202112175670925,-1.698200058851249,25663,4450,4,62
3198,-33.73961357703096,-8.019243411968272,3.034065716531476,25663,17406,5,62
3199,-10.572032050372783,-2.5127643556885655,-1.7210919843726202,25663,5501,6,62
3200,-37.3588838349538,-8.879472860231399,4.714881157658346,25663,19344,7,62
3201,-29.523638191942656,-7.017188875845606,-3.726033305268979,25663,15287,8,62
3202,-32.367599307831014,-7.693142570170299,5.269338520415136,25663,16842,9,62
3203,-30.758370001167833,-7.310660373498366,-2.7659746518396795,25663,15868,10,62
3204,-36.65184306842297,-8.711423158178638,7.322867624561036,25663,19189,11,62
3205,-30.411889007406987,-7.228308647084984,-1.6382201023166276,25663,15651,12,62
3206,-31.97095961439032,-7.598869106092608,7.586699258801191,25663,16863,13,62
3207,-31.29333246164417,-7.437810442275256,-0.5614439150874106,25663,16085,14,62
3208,-34.37592416814047,-8.170481940651198,9.467600669850208,25663,18290,15,62
3209,-6.4757655981566264,-1.4926675296857692,-1.7806750303053427,25702,3440,0,102
3210,-54.97585828458988,-12.671965551281362,0.9847694856301594,25702,28213,1,102
3211,-7.356520488220706,-1.6956820159396944,-1.742920769056266,25702,3874,2,102
3212,-33.74366917287862,-7.777934291067022,1.8148016186803202,25702,17338,3,102
3213,-8.524730502506088,-1.964955066322171,-1.7004897667957675,25702,4456,4,102
3214,-33.7895338380127,-7.7885061215892755,3.0337170935604854,25702,17404,5,102
3215,-10.586965947431713,-2.440301469855339,-1.7207791154425396,25702,5500,6,102
3216,-29.570718366118484,-6.816066836506905,-3.726033305268979,25702,15287,8,102
3217,-32.51545977891209,-7.4948313506902515,5.284981966919159,25702,16892,9,102
3218,-30.78800434401318,-7.09665192347522,-2.7642315369847266,25702,15858,10,102
3219,-38.94477981138161,-8.976793151957011,7.768597437760645,25702,20357,11,102
3220,-30.273547928488114,-6.9780694369331835,-1.6281715987179826,25702,15555,12,102
3221,-31.70291934714628,-7.3075403345671655,7.511115704541653,25702,16695,13,102
3222,-31.30815989290418,-7.216548063390551,-0.5608156284556683,25702,16067,14,102
3223,-33.73798577039624,-7.776624263671033,9.277109852654753,25702,17922,15,102
3224,-6.476026019154059,-1.4915372726441347,-1.7806750303053427,25703,3440,0,102
3225,-55.410675769938244,-12.762006818505345,0.9925183540883133,25703,28435,1,102
3226,-7.334028048716215,-1.6891495125133376,-1.7375219437520133,25703,3862,2,102
3227,-33.725563120274764,-7.767562126220908,1.8137548995554613,25703,17328,3,102
3228,-8.525073322020885,-1.9634671902506164,-1.7004897667957675,25703,4456,4,102
3229,-33.763710848248316,-7.77634818698888,3.0312767327635513,25703,17390,5,102
3230,-10.616266403768742,-2.4451039867207327,-1.7254721493937464,25703,5515,6,102
3231,-29.55449751123819,-6.806895846604135,-3.7238396570876864,25703,15278,8,102
3232,-32.43976816614884,-7.471422009830968,5.272467209715941,25703,16852,9,102
3233,-30.785359356516693,-7.090383947837589,-2.7638829140137355,25703,15856,10,102
3234,-34.806252007972624,-8.016462879764244,6.942776105770959,25703,18193,11,102
3235,-30.40516776690514,-7.002819456130138,-1.635184616854537,25703,15622,12,102
3236,-31.614940174787037,-7.2814503066602905,7.489970305433329,25703,16648,13,102
3237,-31.61731015886225,-7.281996153692606,-0.56633058888985,25703,16225,14,102
3238,-33.728047139291895,-7.768134237410557,9.274004024113523,25703,17916,15,102
3239,-6.486028488880023,-1.4474221491616717,-1.7806750303053427,25742,3440,0,142
3240,-55.125438880528996,-12.301793209007842,0.9858864396421456,25742,28245,1,142
3241,-7.345355735373077,-1.639189621673488,-1.7375219437520133,25742,3862,2,142
3242,-33.77375492050048,-7.536951312517531,1.8135455557304896,25742,17326,3,142
3243,-8.528660012516148,-1.903255809922743,-1.6985816768420021,25742,4451,4,142
3244,-33.83530576826402,-7.55068700000416,3.0330198476185046,25742,17400,5,142
3245,-10.609528190849927,-2.367622362732333,-1.721717722232781,25742,5503,6,142
3246,-29.578833767519185,-6.600812687591387,-3.721158531532773,25742,15267,8,142
3247,-32.48023286048497,-7.248288923305765,5.27090286506554,25742,16847,9,142
3248,-30.81151838495077,-6.87589859281988,-2.7619654876732875,25742,15845,10,142
3249,-32.67180001649356,-7.291039050773465,6.506968360330932,25742,17051,11,142
3250,-30.483318679832994,-6.802657545027654,-1.636859367454311,25742,15638,12,142
3251,-31.340438065115887,-6.9939323112210605,7.413486946956415,25742,16478,13,142
3252,-31.570511571302433,-7.045275515981975,-0.5646202530589962,25742,16176,14,142
3253,-33.83670559925608,-7.550999386295164,9.289533166819675,25742,17946,15,142
3254,-6.48628101291257,-1.446290101596828,-1.7806750303053427,25743,3440,0,142
3255,-55.244690972079475,-12.318283706739424,0.9879807284146196,25743,28305,1,142
3256,-7.353249837977463,-1.6396040248740045,-1.7393215521867642,25743,3866,2,142
3257,-33.759474760548386,-7.527579222067111,1.8127081804306027,25743,17318,3,142
3258,-8.52515966977154,-1.9009127141388715,-1.6978184408604957,25743,4449,4,142
3259,-33.81717676129265,-7.540445428812183,3.0312767327635513,25743,17390,5,142
3260,-10.621509428772118,-2.3683500483973803,-1.7235949358132638,25743,5509,6,142
3261,-32.86019204686494,-7.327060051721532,4.1338081283026025,25743,16960,7,142
3262,-29.56642279688437,-6.592625966348502,-3.719452360725101,25743,15260,8,142
3263,-32.431368687851844,-7.231442396821988,5.262768272883448,25743,16821,9,142
3264,-30.81077335284191,-6.87008725555493,-2.761791176187792,25743,15844,10,142
3265,-32.64049669923318,-7.2780730889281955,6.500480854488128,25743,17034,11,142
3266,-30.44941654693185,-6.789513075914556,-1.6349752730295652,25743,15620,12,142
3267,-31.31693186298472,-6.982948853996503,7.4076382195434745,25743,16465,13,142
3268,-31.405840750105313,-7.002773472006503,-0.561653343964658,25743,16091,14,142
3269,-33.80031204577637,-7.536684988728122,9.279180405015575,25743,17926,15,142
3270,-6.496219874485286,-1.4009724404103918,-1.7806750303053427,25783,3440,0,183
3271,-55.15341388792528,-11.894365391635283,0.9848392952559085,25783,28215,1,183
3272,-7.364517146949087,-1.5882291177256254,-1.7393215521867642,25783,3866,2,183
3273,-33.80729930895007,-7.29087000311809,1.8124988366056305,25783,17316,3,183
3274,-8.551656615053343,-1.8442471882145484,-1.7004897667957675,25783,4456,4,183
3275,-33.86899447285055,-7.304175159963328,3.0312767327635513,25783,17390,5,183
3276,-10.572131240495056,-2.2799820188519777,-1.7129573921905281,25783,5475,6,183
3277,-32.79605505162669,-7.072785430488752,4.119427545780795,25783,16901,7,183
3278,-29.625310483000096,-6.388983797838694,-3.721158531532773,25783,15267,8,183
3279,-32.5679571693497,-7.0235939232799,5.276847374737067,25783,16866,9,183
3280,-30.85408915692343,-6.65398176447033,-2.7614425532168014,25783,15842,10,183
3281,-32.807578508603434,-7.075270575073541,6.5237595519240665,25783,17095,11,183
3282,-30.609311536481822,-6.601193110931244,-1.6410462439537468,25783,15678,12,183
3283,-31.39539759411999,-6.770720147241601,7.414836653282479,25783,16481,13,183
3284,-31.053238809979835,-6.696930306982743,-0.5544978573253717,25783,15886,14,183
3285,-33.8275542475741,-7.295238175892834,9.272451109842908,25783,17913,15,183
3286,-6.496464291359106,-1.3998386148206852,-1.7806750303053427,25784,3440,0,183
3287,-7.366699249668334,-1.5873542300805779,-1.7397714542954519,25784,3867,2,183
3288,-33.794904162286414,-7.282024453433236,1.8117661332182295,25784,17309,3,183
3289,-8.538543930266213,-1.8398598024817066,-1.6978184408604957,25784,4449,4,183
3290,-33.8507919107355,-7.294066977622658,3.029533617908598,25784,17380,5,183
3291,-10.40259612500812,-2.2415201711397277,-1.6854249263434475,25784,5387,6,183
3292,-32.98358208956246,-7.107203209827546,4.142826459714583,25784,16997,7,183
3293,-29.61284124767448,-6.380886096485754,-3.719452360725101,25784,15260,8,183
3294,-32.58076885486114,-7.020406223773803,5.278724588317551,25784,16872,9,183
3295,-30.88641301038226,-6.655311515025324,-2.7642315369847266,25784,15858,10,183
3296,-32.89901552093132,-7.088981059595734,6.541695597489462,25784,17142,11,183
3297,-32.01622499585029,-6.898760008515697,-1.7164100209435857,25784,16398,12,183
3298,-31.251797566798295,-6.734043481890841,7.3806440930222115,25784,16405,13,183
3299,-31.7640099543791,-6.844413468851102,-0.5671683043988395,25784,16249,14,183
3300,-33.932694879982684,-7.311715183458742,9.300921204804185,25784,17968,15,183
3301,-6.5053685341635195,-1.35785738248251,-1.7806750303053427,25821,3440,0,221
3302,-7.3653504956875295,-1.5373603344097857,-1.7370720416433256,25821,3861,2,221
3303,-33.84122444032029,-7.063636164072454,1.8117661332182295,25821,17309,3,221
3304,-8.552168942502645,-1.7850834543546799,-1.698200058851249,25821,4450,4,221
3305,-33.88548665362067,-7.072874960119028,3.0284877489956257,25821,17374,5,221
3306,-10.385914989043073,-2.1678389575697183,-1.68041902346216,25821,5371,6,221
3307,-35.96887152462621,-7.507737260815879,4.51160309285856,25821,18510,7,221
3308,-29.63982697812661,-6.186683762248762,-3.717746189917429,25821,15253,8,221
3309,-32.60415427858038,-6.805424066948989,5.2752830300866655,25821,16861,9,221
3310,-30.907292908940185,-6.451240329976186,-2.7623141106442777,25821,15847,10,221
3311,-35.72692598676947,-7.457236273360336,7.094278448099936,25821,18590,11,221
3312,-30.57812411153789,-6.382533341388479,-1.637068711279283,25821,15640,12,221
3313,-32.75587499649069,-6.837092541349501,7.725269108277011,25821,17171,13,221
3314,-31.42974759601647,-6.560291638927176,-0.5604316755140482,25821,16056,14,221
3315,-35.106296938433594,-7.327693153606195,9.60943350656639,25821,18564,15,221
3316,-6.505605425900857,-1.3567219608071501,-1.7806750303053427,25822,3440,0,221
3317,-7.365618703501715,-1.5360748148338375,-1.7370720416433256,25822,3861,2,221
3318,-33.8209496255399,-7.053244408220221,1.810614742180885,25822,17298,3,221
3319,-8.54094893387694,-1.7811859505940861,-1.6959103509067301,25822,4444,4,221
3320,-33.87696845152165,-7.064926944502775,3.0276161915681494,25822,17369,5,221
3321,-10.461710325563065,-2.181754228405096,-1.692620911735298,25822,5410,6,221
3322,-36.04985595591032,-7.518075268535866,4.521596379017782,25822,18551,7,221
3323,-29.621473469675003,-6.177457890048633,-3.715308803049326,25822,15243,8,221
3324,-32.789049959380286,-6.838045230468912,5.305005578444309,25822,16956,9,221
3325,-30.918170527579086,-6.4478796663168865,-2.7631856680717544,25822,15852,10,221
3326,-32.77233600820648,-6.834559592603591,6.507349978321684,25822,17052,11,221
3327,-31.779726859378286,-6.627554319066451,-1.701337265545618,25822,16254,12,221
3328,-31.354546514258935,-6.538884399241563,-0.55907038781194,25822,16017,14,221
3329,-35.03949341020089,-7.307367584254324,9.590798535319008,25822,18528,15,221
3330,-6.514689558755815,-1.3124086213847574,-1.7806750303053427,25861,3440,0,5
3331,-57.44304317147306,-11.572116279200863,1.0228157316634374,25861,29303,1,5
3332,-7.385455524826856,-1.4878276879071406,-1.7393215521867642,25861,3866,2,5
3333,-33.876007365707586,-6.824448613225871,1.8110334298308282,25861,17302,3,5
3334,-8.562498075063813,-1.7249473198919842,-1.6978184408604957,25861,4449,4,5
3335,-33.90669436100944,-6.8306306234099825,3.0260473881986916,25861,17360,5,5
3336,-10.466636219494422,-2.1085430836685735,-1.6910565670848958,25861,5405,6,5
3337,-36.08462636477337,-7.269383186022567,4.519646469523299,25861,18543,7,5
3338,-29.660889556807195,-5.975297337073611,-3.715065064362516,25861,15242,8,5
3339,-32.703154944462874,-6.588173098426433,5.283730491198838,25861,16888,9,5
3340,-30.94962435740528,-6.234917791391393,-2.7621397991587826,25861,15846,10,5
3341,-31.884671973383274,-6.423286637143292,6.322265252806436,25861,16567,11,5
3342,-31.771238673178654,-6.400435073795874,-1.6985111239084991,25861,16227,12,5
3343,-31.66996422415406,-6.380032956576454,7.458477157825188,25861,16578,13,5
3344,-31.441455462828255,-6.333999010411993,-0.5598382936951806,25861,16039,14,5
3345,-34.986155496643875,-7.048092113797096,9.562846078447937,25861,18474,15,5
3346,-6.514918518046003,-1.311271573575948,-1.7806750303053427,25862,3440,0,5
3347,-57.52347727584252,-11.577873208409278,1.0242119241784202,25862,29343,1,5
3348,-7.393356799711663,-1.4880767238934007,-1.7411211606215151,25862,3870,2,5
3349,-33.74013841836107,-6.790949767670173,1.803706395956816,25862,17232,3,5
3350,-8.56664831875482,-1.7242276154475247,-1.6985816768420021,25862,4451,4,5
3351,-33.91569889148044,-6.826285199296418,3.0267446341406727,25862,17364,5,5
3352,-10.49024256219176,-2.1113935398603,-1.6948109942458611,25862,5417,6,5
3353,-34.92993159095925,-7.030421982302054,4.374865689557985,25862,17949,7,5
3354,-29.65609379434107,-5.96894537792083,-3.714333848302085,25862,15239,8,5
3355,-35.225680673115775,-7.089948032131968,5.691085838163599,25862,18190,9,5
3356,-30.903834822679308,-6.22008088132158,-2.757956323506895,25862,15822,10,5
3357,-31.951230900842223,-6.430892528430544,6.3352402644920405,25862,16601,11,5
3358,-31.78801922133774,-6.3980425648865635,-1.699348499208386,25862,16235,12,5
3359,-31.78570295441929,-6.397576364893644,7.485471284346453,25862,16638,13,5
3360,-31.395511316927983,-6.319041660112277,-0.5590005781861909,25862,16015,14,5
3361,-37.260031082568915,-7.499406086782907,10.184011786693986,25862,19674,15,5
3362,-6.523693066569873,-1.2668958953423308,-1.7806750303053427,25901,3440,0,45
3363,-57.53028336864881,-11.172334307252267,1.0229553509149358,25901,29307,1,45
3364,-7.38801045423977,-1.4347456300766697,-1.7375219437520133,25901,3862,2,45
3365,-33.92870697429938,-6.588927339374882,1.8113474455682859,25901,17305,3,45
3366,-8.564695473234112,-1.663256905126366,-1.6959103509067301,25901,4444,4,45
3367,-33.93790768986297,-6.590714110865014,3.0246528963147292,25901,17352,5,45
3368,-10.41323122095889,-2.022241046055217,-1.6801061545320797,25901,5370,6,45
3369,-33.04387944463753,-6.4170945517229185,4.1330769122421716,25901,16957,7,45
3370,-29.70383053456448,-5.768459765991181,-3.715308803049326,25901,15243,8,45
3371,-35.09084398034861,-6.814613402125736,5.661676158736036,25901,18096,9,45
3372,-30.961104122321967,-6.012621275645066,-2.7593508153908575,25901,15830,10,45
3373,-31.82852064366817,-6.181072859622397,6.302421117287275,25901,16515,11,45
3374,-31.615163245338202,-6.139639026143889,-1.6878345888349384,25901,16125,12,45
3375,-32.040856317468126,-6.2223082750269665,7.535410418410789,25901,16749,13,45
3376,-31.005931204415596,-6.021326658581552,-0.5513215193537861,25901,15795,14,45
3377,-33.388412828496854,-6.4840026550572905,9.113536216149962,25901,17606,15,45
3378,-6.523914082253758,-1.2657572768181777,-1.7806750303053427,25902,3440,0,45
3379,-57.37518535869666,-11.131823236929206,1.0201629658849705,25902,29227,1,45
3380,-7.388260752064397,-1.4334561571548148,-1.7375219437520133,25902,3862,2,45
3381,-33.90044599174995,-6.577299403461101,1.8097773668809976,25902,17290,3,45
3382,-8.557276377879786,-1.660266323020581,-1.694383878943718,25902,4440,4,45
3383,-33.9938231224677,-6.59541625497144,3.029533617908598,25902,17380,5,45
3384,-10.349589918318175,-2.008007552832412,-1.6697814798394242,25902,5337,6,45
3385,-33.1346415582052,-6.428719498490308,4.144288891835445,25902,17003,7,45
3386,-29.687298094318542,-5.759872542492581,-3.7131151548680332,25902,15234,8,45
3387,-35.351887616814764,-6.858905319118396,5.703600595366818,25902,18230,9,45
3388,-30.94259388938085,-6.003422621038446,-2.7576077005359045,25902,15820,10,45
3389,-31.84887210460888,-6.179256979260157,6.306237297194805,25902,16525,11,45
3390,-31.657408963724393,-6.142109668495254,-1.6900326989971421,25902,16146,12,45
3391,-31.85446136266812,-6.180341396371004,7.4913200117593925,25902,16651,13,45
3392,-30.83030369378763,-5.981636293015813,-0.5481800861950751,25902,15705,14,45
3393,-33.522298057534144,-6.503931867743637,9.149770882464313,25902,17676,15,45
3394,-6.532165358494197,-1.2224615191225643,-1.7806750303053427,25940,3440,0,84
3395,-7.3956897458515,-1.3840657156537333,-1.7370720416433256,25940,3861,2,84
3396,-33.933506508248065,-6.350483130572636,1.8092540073185681,25940,17285,3,84
3397,-8.570029149792381,-1.6038373614894093,-1.694765496934471,25940,4441,4,84
3398,-33.97023236375702,-6.357356187614613,3.023607027401757,25940,17346,5,84
3399,-10.184046393256029,-1.9058924784452085,-1.6409975382720219,25940,5245,6,84
3400,-35.371668958698244,-6.619627917551457,4.418494914497027,25940,18128,7,84
3401,-29.715089727052934,-5.561027888150439,-3.711896461433982,25940,15229,8,84
3402,-35.02379958847517,-6.554525934450843,5.643529760791369,25940,18038,9,84
3403,-31.01306351391999,-5.803937079849245,-2.7603966843038297,25940,15836,10,84
3404,-31.972133067723533,-5.983422068263125,6.322646870797189,25940,16568,11,84
3405,-31.671927133211803,-5.927240054702247,-1.6886719641348253,25940,16133,12,84
3406,-38.49934426362841,-7.204956441057856,9.042582482514685,25940,20099,13,84
3407,-33.488740773954554,-6.267247485827194,9.129065358856112,25940,17636,15,84
3408,-6.5323786187874235,-1.2213214225812887,-1.7806750303053427,25941,3440,0,84
3409,-7.405508938724968,-1.384565598504901,-1.7393215521867642,25941,3866,2,84
3410,-33.95228352550938,-6.34786402245552,1.8101960545309412,25941,17294,3,84
3411,-8.552940605620831,-1.5990943264781439,-1.6913309350176933,25941,4432,4,84
3412,-33.99092595336456,-6.355088775905106,3.0253501422567104,25941,17356,5,84
3413,-10.293115812827038,-1.9244449198275975,-1.6585181983565278,25941,5301,6,84
3414,-39.28123980430575,-7.344188461546467,4.906703504178048,25941,20131,7,84
3415,-29.6984983270346,-5.552558163267459,-3.7097028132526892,25941,15220,8,84
3416,-35.015234380816814,-6.546597856866829,5.641965416140967,25941,18033,9,84
3417,-30.97099003379276,-5.790468650735384,-2.7565618316229323,25941,15814,10,84
3418,-32.015632817520206,-5.985779529844856,6.331042466593757,25941,16590,11,84
3419,-31.757380496625405,-5.93749557229331,-1.693172856371719,25941,16176,12,84
3420,-35.11008104963526,-6.564330795394808,8.246255750137404,25941,18329,13,84
3421,-32.31701256641046,-6.0421267756387875,-0.5738700284707564,25941,16441,14,84
3422,-33.3967856885507,-6.244005772946839,9.103701092436065,25941,17587,15,84
3423,-6.540745792086906,-1.1756874243371436,-1.7806750303053427,25981,3440,0,125
3424,-7.418830487893353,-1.3335215868590233,-1.7402213564041396,25981,3868,2,125
3425,-33.98201193626006,-6.108206213345039,1.8094633511435398,25981,17287,3,125
3426,-8.571625018122923,-1.540734353585907,-1.6928574069807054,25981,4436,4,125
3427,-33.99132297370816,-6.109879855767974,3.021515289575813,25981,17334,5,125
3428,-10.269359884301084,-1.845899176600305,-1.6525736886849989,25981,5282,6,125
3429,-35.904623330177486,-6.453792192309499,4.47918584751279,25981,18377,7,125
3430,-29.7384922298869,-5.345441092623546,-3.7099465519394994,25981,15221,8,125
3431,-35.112578476046494,-6.311423538319104,5.650412877253139,25981,18060,9,125
3432,-30.967518887781196,-5.566356448730117,-2.7527269789420354,25981,15792,10,125
3433,-31.84602162391431,-5.7242657532572885,6.28944610560167,25981,16481,11,125
3434,-31.416701264841112,-5.647096182199365,-1.6728665053494567,25981,15982,12,125
3435,-32.79015667554932,-5.893972349778146,7.691526450125433,25981,17096,13,125
3436,-32.2560627172306,-5.7979699105808535,-0.5720549782012789,25981,16389,14,125
3437,-33.5137166660825,-6.024030971327469,9.123888977954062,25981,17626,15,125
3438,-6.540950888629898,-1.1745458309401229,-1.7806750303053427,25982,3440,0,125
3439,-7.419063118320292,-1.332226736368298,-1.7402213564041396,25982,3868,2,125
3440,-34.00076985426838,-6.105452121725169,1.8104053983559127,25982,17296,3,125
3441,-8.56609675374821,-1.538197335655607,-1.6917125530084463,25982,4433,4,125
3442,-33.99631087905244,-6.104651432216973,3.021863912546804,25982,17336,5,125
3443,-10.29690180465437,-1.8489946327650733,-1.6569538537061255,25982,5296,6,125
3444,-39.586786972166536,-7.108522352506514,4.938389533463386,25982,20261,7,125
3445,-29.719886315267026,-5.336742189624234,-3.7075091650713965,25982,15211,8,125
3446,-37.09295555687236,-6.660709894994725,5.968913448075049,25982,19078,9,125
3447,-30.992022215767456,-5.5651771593653105,-2.7548187167679794,25982,15804,10,125
3448,-31.758132223742805,-5.702746043649876,6.2718916780270275,25982,16435,11,125
3449,-31.24076286563558,-5.609843034138319,-1.6634460332257266,25982,15892,12,125
3450,-33.43373557793201,-6.003630879430147,7.842243656535822,25982,17431,13,125
3451,-32.42634064485987,-5.822734930370677,-0.5750567921084918,25982,16475,14,125
3452,-6.548596857392144,-1.131139087734487,-1.7806750303053427,26020,3440,0,164
3453,-7.416213722705599,-1.2810025425944245,-1.7375219437520133,26020,3862,2,164
3454,-34.01296105220591,-5.875058516132589,1.8089399915811104,26020,17282,3,164
3455,-8.583848418747007,-1.4826880751824512,-1.6932390249714586,26020,4437,4,164
3456,-34.07139016525768,-5.8851509764067185,3.0250015192857194,26020,17354,5,164
3457,-10.125962381018253,-1.7490574087133544,-1.627544174278562,26020,5202,6,164
3458,-29.766363785870066,-5.141543801083877,-3.7089715971922583,26020,15217,8,164
3459,-34.958123491100885,-6.038316417355466,5.618813115315012,26020,17959,9,164
3460,-31.020396716092627,-5.358152900036082,-2.7541214708259982,26020,15800,10,164
3461,-32.673566811858954,-5.643704958701018,6.44514624582893,26020,16889,11,164
3462,-31.79292748740506,-5.491592134568097,-1.690870074297029,26020,16154,12,164
3463,-33.3921647913329,-5.7678283824895,7.823347767970937,26020,17389,13,164
3464,-31.09670719135749,-5.371334007875732,-0.5508328519735423,26020,15781,14,164
3465,-32.426976415354005,-5.6011114012992005,8.817447228552677,26020,17034,15,164
3466,-6.548794178664098,-1.1299961247465837,-1.7806750303053427,26021,3440,0,164
3467,-7.410676101535835,-1.2787140728548367,-1.73617223742595,26021,3859,2,164
3468,-34.00611322864089,-5.8677636092537115,1.8085213039311667,26021,17278,3,164
3469,-8.584107065893125,-1.481189888433434,-1.6932390249714586,26021,4437,4,164
3470,-34.068490048118306,-5.878526745544227,3.0246528963147292,26021,17352,5,164
3471,-10.198292081075895,-1.759717929171557,-1.639120324691539,26021,5239,6,164
3472,-29.749655039988667,-5.133310650876566,-3.7067779490109656,26021,15208,8,164
3473,-35.09933279516691,-6.056398927446524,5.641339678280805,26021,18031,9,164
3474,-31.003661039063868,-5.349689709479535,-2.7525526674565404,26021,15791,10,164
3475,-32.90090709095751,-5.677060005115839,6.489795550747042,26021,17006,11,164
3476,-31.93362583254419,-5.510155374472825,-1.6983017800835274,26021,16225,12,164
3477,-33.37396734091508,-5.758686673268777,7.81884874688406,26021,17379,13,164
3478,-31.070056142255293,-5.361146201661393,-0.5503441845932983,26021,15767,14,164
3479,-32.391782834293494,-5.589210483303233,8.807612104838782,26021,17015,15,164
3480,-6.556523386251993,-1.0842497507390845,-1.7806750303053427,26061,3440,0,205
3481,-7.429035685791322,-1.228536774144806,-1.7384217479693886,26061,3864,2,205
3482,-34.05018990297408,-5.630866808517962,1.808730647756139,26061,17280,3,205
3483,-8.588427605303721,-1.4202649699712875,-1.6920941709991995,26061,4434,4,205
3484,-34.085111036290904,-5.636641702903862,3.0225611584887853,26061,17340,5,205
3485,-10.284387105852742,-1.7007251403093706,-1.6510093440345965,26061,5277,6,205
3486,-43.310122193350296,-7.162178249998319,5.390037320122863,26061,22114,7,205
3487,-29.786725533086038,-4.925819345402208,-3.7070216876977757,26061,15209,8,205
3488,-34.99459065239565,-5.78704199723234,5.617874508524771,26061,17956,9,205
3489,-31.0658070829032,-5.137340569359437,-2.7548187167679794,26061,15804,10,205
3490,-33.96438386535876,-5.616677097078603,6.691671467855427,26061,17535,11,205
3491,-32.04816484849366,-5.2997926952393595,-1.7023839846704767,26061,16264,12,205
3492,-33.294153977962814,-5.505841438371016,7.790954816145421,26061,17317,13,205
3493,-31.06726852850178,-5.137582248056002,-0.5496460883358069,26061,15747,14,205
3494,-32.32709103320351,-5.345918611129539,8.77965964796771,26061,16961,15,205
3495,-6.556712523670114,-1.083105405025091,-1.7806750303053427,26062,3440,0,205
3496,-7.4446314627207535,-1.2297810139736403,-1.7420209648388905,26062,3872,2,205
3497,-34.049201602066326,-5.6245983271116655,1.8086259758436527,26062,17279,3,205
3498,-8.611919404468619,-1.4226056763884627,-1.6966735868882363,26062,4446,4,205
3499,-34.07429980040825,-5.6287443063935685,3.021515289575813,26062,17334,5,205
3500,-10.352897526744014,-1.7101984002511548,-1.661959756587413,26062,5312,6,205
3501,-43.22127827612544,-7.139736559131828,5.378825340529589,26062,22068,7,205
3502,-29.789543346921697,-4.920944039532133,-3.7072654263845863,26062,15210,8,205
3503,-36.75746373388405,-6.071977000891712,5.9007080213175085,26062,18860,9,205
3504,-31.025422507779126,-5.125099307015674,-2.7511581755725776,26062,15783,10,205
3505,-38.230646263157254,-6.315332486477527,7.53199428349373,26062,19737,11,205
3506,-32.00967826980528,-5.287688826066433,-1.700290546420759,26062,16244,12,205
3507,-38.38253561216281,-6.340423135835688,8.981395795733155,26062,19963,13,205
3508,-31.10762388635881,-5.138678178610052,-0.5503441845932983,26062,15767,14,205
3509,-32.50147149814615,-5.368928304211585,8.826764714176367,26062,17052,15,205
3510,-6.563751694357407,-1.0395961385400259,-1.7806750303053427,26100,3440,0,244
3511,-7.444924895869333,-1.1791602628904723,-1.7402213564041396,26100,3868,2,244
3512,-34.08378355365172,-5.398340982287768,1.8085213039311667,26100,17278,3,244
3513,-8.609530508254219,-1.3636156710068665,-1.694383878943718,26100,4440,4,244
3514,-34.0990742078127,-5.400762783989251,3.0204694206628413,26100,17328,5,244
3515,-10.284018897391753,-1.6288285773503497,-1.6491321304541138,26100,5271,6,244
3516,-43.436295993598556,-6.879633430717013,5.3997868675952745,26100,22154,7,244
3517,-29.82348552670523,-4.7235760636741215,-3.7075091650713965,26100,15211,8,244
3518,-34.99219861975357,-5.542219794114688,5.611304260993081,26100,17935,9,244
