,X,Y,Z,azimuth,dis,laser_id,reflectivity
7076,-2.0760164017505156,1.7444558360993117,-0.3329470461828629,31004,1366,8,27
7077,-9.028666874165687,7.586698548024105,1.8678275125803565,31004,5970,9,27
7078,-7.135019746513256,5.995485790475302,1.8115406021049163,31004,4747,11,27
7079,-7.323966280068083,6.154255674418667,2.2085694515480667,31004,4909,13,27
7080,-18.55520858845613,15.59175634878354,-0.42304633203975234,31004,12120,14,27
7081,-6.105381943195546,5.130291433845211,2.1368100363664113,31004,4128,15,27
7082,-27.761260374858413,23.65175990296495,0.6365939772063534,31043,18238,1,67
7083,-1.9076250627422495,1.6252392492135996,-0.5785741117724208,31043,1286,2,67
7084,-27.564764245898857,23.48435110375127,1.897806445281629,31043,18131,3,67
7085,-1.9591937486884123,1.6691742205384117,-0.5003011858773004,31043,1311,4,67
7086,-13.06554788716747,11.131454316383937,1.5016934475421502,31043,8615,5,67
7087,-1.9938458071046026,1.6986967333759588,-0.41486420128669227,31043,1326,6,67
7088,-7.632313424623977,6.502501766341478,1.2311241070788,31043,5051,7,67
7089,-2.042939566440629,1.740523141574674,-0.3295347045675188,31043,1352,8,67
7090,-7.815995856206428,6.658993680307868,1.6262926985582402,31043,5198,9,67
7091,-7.401896748477275,6.3061936798831075,1.890153908200053,31043,4953,11,67
7092,-7.194386900699774,6.129401523083948,2.1820252271354907,31043,4850,13,67
7093,-18.383196707268617,15.66193137120889,-0.42154542508614595,31043,12077,14,67
7094,-6.068849465852987,5.1704774392587005,2.136292398276206,31043,4127,15,67
7095,-1.9192066410976594,1.6356845919016985,-0.5821733286419226,31044,1294,2,67
7096,-27.35849369999166,23.316856895160633,1.8838850809210061,31044,17998,3,67
7097,-1.9559139835425525,1.666969203553746,-0.49953794989579425,31044,1309,4,67
7098,-8.079267187006362,6.885726929375934,0.9287315947190454,31044,5328,5,67
7099,-2.0085836066612917,1.711858007683414,-0.4179928905874969,31044,1336,6,67
7100,-8.058741957399366,6.868233866828897,1.3001021554461134,31044,5334,7,67
7101,-2.0486790577865652,1.7460302068653888,-0.33050965931475995,31044,1356,8,67
7102,-7.84339870954488,6.684703013536207,1.6322372082297691,31044,5217,9,67
7103,-7.453093162651073,6.352056827598233,1.9035105378764112,31044,4988,11,67
7104,-7.251160176450122,6.179955154410668,2.199571409374312,31044,4889,13,67
7105,-18.304365931402764,15.600284345307433,-0.4198001844424176,31044,12027,14,67
7106,-6.047362690910281,5.153993198723931,2.129045465013336,31044,4113,15,67
7107,-11.59445899518779,10.02220248991499,0.2675104858706817,31084,7664,1,108
7108,-1.9342780832358943,1.6719819898488324,-0.5902715665983018,31084,1312,2,108
7109,-27.09985270764766,23.425000803887606,1.877290750434395,31084,17935,3,108
7110,-1.9531404407902195,1.6882865338491246,-0.5018276578403128,31084,1315,4,108
7111,-8.03250656860828,6.943265517224811,0.9289059062045407,31084,5329,5,108
7112,-1.993594834747633,1.7232551449776188,-0.417367152727336,31084,1334,6,108
7113,-8.003087647402378,6.9178359231848665,1.2988834620120617,31084,5329,7,108
7114,-2.042446838143598,1.7654826150368585,-0.33148461406200114,31084,1360,8,108
7115,-6.294618773580981,5.441042481743425,1.3178039334989047,31084,4212,9,108
7116,-7.292714497551314,6.303792305094451,1.87374433459767,31084,4910,11,108
7117,-7.112010269458806,6.147592316334426,2.1703277723096095,31084,4824,13,108
7118,-18.12844495555001,15.670152979730078,-0.41826437267593664,31084,11983,14,108
7119,-6.093079102709559,5.266832422260482,2.158033198064818,31084,4169,15,108
7120,-27.10158900824013,23.434767273462743,0.6253895322736174,31085,17917,1,108
7121,-1.9280899383633672,1.6672210243507317,-0.5884719581635509,31085,1308,2,108
7122,-27.017203519725662,23.36179906912636,1.8718478109851289,31085,17883,3,108
7123,-1.9513606956544889,1.6873432681508596,-0.5014460398495598,31085,1314,4,108
7124,-7.943883267139848,6.869082678376352,0.9187958400458124,31085,5271,5,108
7125,-1.9947882630416636,1.7248951229392127,-0.4176800216574164,31085,1335,6,108
7126,-7.461314016265209,6.451804633013846,1.2111375347603557,31085,4969,7,108
7127,-2.0601575428287116,1.7814199952696714,-0.3344094783037247,31085,1372,8,108
7128,-6.224934759424399,5.382706428587836,1.3034119627152037,31085,4166,9,108
7129,-7.557438797706008,6.534923814018055,1.9420539549424731,31085,5089,11,108
7130,-7.119781653130782,6.1564813055153165,2.173027184961736,31085,4830,13,108
7131,-18.077305923842037,15.63146194592584,-0.4171474186639505,31085,11951,14,108
7132,-26.858744563788047,23.546195062177627,0.6234697675655162,31124,17862,1,148
7133,-1.9049740291055148,1.6700292886427728,-0.584872741294049,31124,1300,2,148
7134,-26.737412248033348,23.439826934385174,1.863474057986258,31124,17803,3,148
7135,-1.939830197695802,1.7005865674015719,-0.5014460398495598,31124,1314,4,148
7136,-7.91492148003524,6.93875637515818,0.9208875778717562,31124,5283,5,148
7137,-1.9844865477660496,1.7397353491706422,-0.4179928905874969,31124,1336,6,148
7138,-7.3067656774520655,6.40560579837638,1.1931008719363938,31124,4895,7,148
7139,-2.0539549687791707,1.8006360732514604,-0.3353844330509659,31124,1376,8,148
7140,-6.107940632046405,5.354634547746768,1.2865170404908588,31124,4112,9,148
7141,-6.864695905087883,6.018057487379991,1.7745236570018668,31124,4650,11,148
7142,-7.085038023634742,6.211224315836775,2.1752766955051746,31124,4835,13,148
7143,-17.946429087941457,15.733055540649982,-0.41658894165795746,31124,11935,14,148
7144,-6.942287302351259,6.08607936274246,2.4737924330898933,31124,4779,15,148
7145,-26.782468939756413,23.48759488100092,0.6217943365475369,31125,17814,1,148
7146,-1.9369156138802093,1.698629404176108,-0.5947705876851791,31125,1322,2,148
7147,-26.665747969915294,23.38523333771257,1.858763821924393,31125,17758,3,148
7148,-1.9395333598038436,1.7009251057372305,-0.5014460398495598,31125,1314,4,148
7149,-7.943669471243839,6.966411156074956,0.9243738075816625,31125,5303,5,148
7150,-1.9930938773846782,1.7478964190013324,-0.41987010416797965,31125,1342,6,148
7151,-7.5429505320570325,6.614990078132702,1.2318553231392309,31125,5054,7,148
7152,-2.0446858387253926,1.7931413547767712,-0.3339220009301041,31125,1370,8,148
7153,-6.052054806514578,5.3075096180554615,1.2749408900778816,31125,4075,9,148
7154,-7.343362606563259,6.43995616517711,1.898549503996621,31125,4975,11,148
7155,-6.610713502138808,5.7974401449641455,2.029958314399038,31125,4512,13,148
7156,-17.90459316288083,15.701906783307507,-0.4156814165232187,31125,11909,14,148
7157,-6.935415203487192,6.082195894540382,2.4717218807290733,31125,4775,15,148
7158,-26.542403728754604,23.59031282299949,0.6198396670265611,31163,17758,1,187
7159,-1.9343468795118213,1.719205557349039,-0.5974700003373055,31163,1328,2,187
7160,-26.557837162503386,23.604029724218666,1.8621133231239413,31163,17790,3,187
7161,-1.9267423880934103,1.712446850290952,-0.5010644218588066,31163,1313,4,187
7162,-7.870486295046011,6.9951175359496105,0.9212362008427468,31163,5285,5,187
7163,-1.9858871276334824,1.7650134121533803,-0.42080871095822103,31163,1345,6,187
7164,-7.2837677808572145,6.473654844393732,1.1965132135517378,31163,4909,7,187
7165,-2.0297808768002996,1.8040252245122483,-0.3334345235564835,31163,1368,8,187
7166,-5.987191303013955,5.3212857890572165,1.2686835114762722,31163,4055,9,187
7167,-7.413482516868172,6.588942488705171,1.9279340892846089,31163,5052,11,187
7168,-6.988702054139849,6.2114068254222055,2.1586303174837287,31163,4798,13,187
7169,-17.770167695188846,15.793739675224742,-0.4149833202657274,31163,11889,14,187
7170,-5.891369886593647,5.2361217921713905,2.1119634080365692,31163,4080,15,187
7171,-26.451608451193003,23.517880745050135,0.6178151878798362,31164,17700,1,187
7172,-1.9253086288594004,1.7117741181780277,-0.5947705876851791,31164,1322,2,187
7173,-26.46714509394396,23.531694230610743,1.8560423521997598,31164,17732,3,187
7174,-1.9484515932666866,1.7323503140650096,-0.506788691720103,31164,1328,4,187
7175,-7.858842428909335,6.987224212782951,0.9200160204442797,31164,5278,5,187
7176,-2.003294247804835,1.7811104116428182,-0.42456313811918656,31164,1357,6,187
7177,-7.840444244078797,6.970866556590952,1.2881589597924088,31164,5285,7,187
7178,-2.0383671506838725,1.8122934056302684,-0.3348969556773453,31164,1374,8,187
7179,-6.01135901036204,5.344643770235487,1.2740022832876403,31164,4072,9,187
7180,-6.964316084119252,6.191909102214318,2.151431883744725,31164,4782,13,187
7181,-17.72108322114388,15.755651405356188,-0.4139012710666158,31164,11858,14,187
7182,-5.4400092919451595,4.836662013048992,1.9504603238925964,31164,3768,15,187
7183,-26.209552700482643,23.632340279182824,0.6160001376103588,31204,17648,1,228
7184,-1.921995082477941,1.733003318412158,-0.5974700003373055,31204,1328,2,228
7185,-26.205803465987184,23.62895971079252,1.8492386778881773,31204,17667,3,228
7186,-1.9421423818108796,1.7511695129666265,-0.5083151636831154,31204,1332,4,228
7187,-7.8128306890372965,7.044586967849008,0.9203646434152702,31204,5280,5,228
7188,-1.9820086266061079,1.7871156686839913,-0.4226859245387038,31204,1351,6,228
7189,-7.828444828931231,7.0586657532200165,1.2942524269626663,31204,5310,7,228
7190,-2.0404082190660686,1.8397727688242,-0.33733434254544825,31204,1384,8,228
7191,-6.004708592671207,5.414259387064084,1.2805725308193299,31204,4093,9,228
7192,-5.801640042962079,5.231158777848503,1.5184579852065436,31204,3979,11,228
7193,-6.923813610372342,6.242987857894401,2.1523316879621004,31204,4784,13,228
7194,-17.69233915009348,15.952633145166873,-0.41582103577471696,31204,11913,14,228
7195,-5.40467598350796,4.873228604875624,1.9499426858023912,31204,3767,15,228
7196,-26.113364187302167,23.553874418835836,0.6138360392121357,31205,17586,1,228
7197,-1.9130102410413687,1.7255073936948147,-0.5947705876851791,31205,1322,2,228
7198,-26.11269387991847,23.55326981133202,1.8429583631390238,31205,17607,3,228
7199,-1.9360053740063223,1.74624866893672,-0.506788691720103,31205,1328,4,228
7200,-7.8189984071634395,7.052622758310019,0.9212362008427468,31205,5285,5,228
7201,-1.9758293381939986,1.7821693049991105,-0.42143444881838193,31205,1347,6,228
7202,-7.806576021032706,7.041417946827021,1.290840085347322,31205,5296,7,228
7203,-2.0371389843404835,1.8374697134658127,-0.33684686517182766,31205,1382,8,228
7204,-7.414550701954936,6.6878168149187935,1.940909100970214,31205,5086,11,228
7205,-6.879312167859808,6.205039447522805,2.1388346247014685,31205,4754,13,228
7206,-5.422474082741161,4.890992698917834,1.956671980975057,31205,3780,15,228
7207,-25.887501607062767,23.67170050874658,0.6123002274456548,31244,17542,1,12
7208,-1.9012208585555241,1.738488767584658,-0.5947705876851791,31244,1322,2,12
7209,-25.882492702985097,23.667120334151,1.8380387832521872,31244,17560,3,12
7210,-1.9269719807484489,1.7620357618665916,-0.5075519277016092,31244,1330,4,12
7211,-7.736993858957572,7.074757705366506,0.9172270366763546,31244,5262,5,12
7212,-1.984061978711262,1.8142392287879407,-0.4258146138395084,31244,1361,6,12
7213,-7.7555361975546475,7.091712940856747,1.2903526079737015,31244,5294,7,12
7214,-2.0216546944891225,1.848614253566738,-0.33635938779820707,31244,1380,8,12
7215,-7.599496763425283,6.949029463388343,1.630985732509447,31244,5213,9,12
7216,-6.030118333740635,5.513979579615605,1.588294077514359,31244,4162,11,12
7217,-6.822535365345995,6.238570887610906,2.134335603614591,31244,4744,13,12
7218,-5.394759496780885,4.933003310357028,1.958742533335877,31244,3784,15,12
7219,-25.80959429775866,23.608733993867503,0.6105549868019264,31245,17492,1,12
7220,-1.9210481501582684,1.7572347028498758,-0.6010692172068073,31245,1336,2,12
7221,-25.832676582304856,23.629847983864206,1.8347939539651248,31245,17529,3,12
7222,-1.9382533770508594,1.7729727892500402,-0.5106048716276339,31245,1338,4,12
7223,-7.70488649275962,7.047868074249476,0.913566495480953,31245,5241,5,12
7224,-1.995405820128973,1.8252516747747156,-0.42831756528015213,31245,1369,6,12
7225,-7.7308626084720125,7.071629129885327,1.2864527889847368,31245,5278,7,12
7226,-2.0301204197313774,1.857006057980497,-0.33782181991906884,31245,1386,8,12
7227,-7.564759829415172,6.9196904251868325,1.6237897471175966,31245,5190,9,12
7228,-5.840835288691379,5.342770019623439,1.5386837387164574,31245,4032,11,12
7229,-6.789812398987532,6.21082505004275,2.124437757223461,31245,4722,13,12
7230,-17.604291651415423,16.103121728837937,-0.4164493224064592,31245,11931,14,12
7231,-5.425258317789906,4.962630523945969,1.9701305713203878,31245,3806,15,12
7232,-25.58084885972928,23.72131986812822,0.6089493654096964,31284,17446,1,52
7233,-1.9176161669008422,1.7782203682442705,-0.6037686298589338,31284,1342,2,52
7234,-25.61265607411328,23.750814945115472,1.8306070774656893,31284,17489,3,52
7235,-1.9462942602241047,1.8048137869638532,-0.5159475234981772,31284,1352,4,52
7236,-7.646508543846451,7.090666773318194,0.9123463150824856,31284,5234,5,52
7237,-1.9829355963197364,1.8387915825673598,-0.42831756528015213,31284,1369,6,52
7238,-7.6985602088890515,7.13893468666676,1.2891339145396499,31284,5289,7,52
7239,-2.026166725425139,1.87888014442052,-0.3392842520399306,31284,1392,8,52
7240,-7.2263445507955915,6.7010454385891585,1.5609030921714235,31284,4989,9,52
7241,-2.1037394541725045,1.9508139383985856,-0.2510085391132555,31284,1440,10,52
7242,-5.738113107435859,5.3209968600872175,1.5211293111418152,31284,3986,11,52
7243,-6.711656584152947,6.2237712888549455,2.113190204506268,31284,4697,13,52
7244,-17.451751870256672,16.18314508027411,-0.41543708283309677,31284,11902,14,52
7245,-5.365855612346525,4.975799593071439,1.9608130856966972,31284,3788,15,52
7246,-25.491677418723043,23.64690678634736,0.6069248862629715,31285,17388,1,52
7247,-1.9030188513792747,1.7653020102229797,-0.5992696087720564,31285,1332,2,52
7248,-25.589474954838288,23.73762695287328,1.8292463426033725,31285,17476,3,52
7249,-1.9574939011590846,1.815834833275992,-0.5190004674242019,31285,1360,4,52
7250,-7.735833882530275,7.176010418227882,0.9231536271831954,31285,5296,5,52
7251,-1.9913039628290443,1.8471981430973758,-0.4301947788606349,31285,1375,6,52
7252,-13.396440991762699,12.426973172363486,2.243614612088765,31285,9205,7,52
7253,-2.034570831774498,1.8873338940754103,-0.3407466841607924,31285,1398,8,52
7254,-6.809535442343393,6.316745940977354,1.4711097092383312,31285,4702,9,52
7255,-2.126770040212251,1.9728608702680883,-0.25379752288118057,31285,1456,10,52
7256,-5.7069583221292435,5.293959642602433,1.5131153333360003,31285,3965,11,52
7257,-17.445995012813675,16.1834708280155,-0.41536727320734756,31285,11900,14,52
7258,-5.384815447542417,4.9951294635556165,1.9680600189595678,31285,3802,15,52
7259,-1.8154630075300795,1.7072199088474833,-0.6677531363645035,31324,1290,0,92
7260,-25.2718583636209,23.765077863329882,0.6055286937479887,31324,17348,1,92
7261,-1.9108337717319743,1.7969043952248662,-0.6055682382936847,31324,1346,2,92
7262,-25.26580323097956,23.7593837550208,1.8176277603174393,31324,17365,3,92
7263,-1.939367804550719,1.8237371473689834,-0.5174739954611896,31324,1356,4,92
7264,-7.691163807907438,7.232594616692705,0.9236765616396813,31324,5299,5,92
7265,-1.9959529691652156,1.8769485425748316,-0.4339492060216004,31324,1387,6,92
7266,-13.304312974060796,12.511071769925962,2.2423959186547138,31324,9200,7,92
7267,-2.0390305753723608,1.917457738651696,-0.34367154840251585,31324,1410,8,92
7268,-5.77775859495194,5.433272096927143,1.2561687542730537,31324,4015,9,92
7269,-5.713697919749353,5.373030902462455,1.524563873058593,31324,3995,11,92
7270,-6.788712553062631,6.383950087641389,2.151431883744725,31324,4782,13,92
7271,-17.37331005559966,16.337463603762522,-0.4162747983420863,31324,11926,14,92
7272,-5.356319540046109,5.036960444243039,1.9701305713203878,31324,3806,15,92
7273,-1.8334573744000036,1.7247444755110692,-0.674482431537169,31325,1303,0,92
7274,-25.196340706697804,23.702350566613546,0.6038183579171349,31325,17299,1,92
7275,-1.8934872547908137,1.7812149481903274,-0.6001694129894318,31325,1334,2,92
7276,-25.0972698070439,23.609153970255313,1.8057998342065338,31325,17252,3,92
7277,-1.9619291126324119,1.845598619092216,-0.523579883313239,31325,1372,4,92
7278,-7.726181329797528,7.2680656509540436,0.9280343487770641,31325,5324,5,92
7279,-1.992747735388869,1.874589884492893,-0.4333234681614395,31325,1385,6,92
7280,-13.205254975863602,12.422263470831505,2.226065426638424,31325,9133,7,92
7281,-2.0271288159597907,1.9069323755727328,-0.34172163890803353,31325,1402,8,92
7282,-5.801269941579725,5.4572898298016925,1.2614875260844218,31325,4032,9,92
7283,-2.11294515705958,1.9876603282849528,-0.25379752288118057,31325,1456,10,92
7284,-5.654130984947927,5.318875320619986,1.5089175354377165,31325,3954,11,92
7285,-6.674045781129239,6.278315357114632,2.1154397150497064,31325,4702,13,92
7286,-17.412697447746822,16.38023013028874,-0.41728703791544874,31325,11955,14,92
7287,-5.386396645589574,5.067016003266596,1.9815186093048989,31325,3828,15,92
7288,-1.814684716892377,1.7305182770119794,-0.6718942410861438,31364,1298,0,132
7289,-22.16759743777546,21.139447622178572,0.5346719236126176,31364,15318,1,132
7290,-1.8869602750548284,1.799441640512584,-0.6019690214241827,31364,1338,2,132
7291,-24.870944369281627,23.717411292962673,1.801089598144669,31364,17207,3,132
7292,-1.9550043202532963,1.8643297517980668,-0.5251063552762514,31364,1376,4,132
7293,-7.343457965509331,7.002862870606725,0.8877683956276461,31364,5093,5,132
7294,-1.9799417412097418,1.888110556444161,-0.4333234681614395,31364,1385,6,132
7295,-8.593692894508672,8.195110964753455,1.4580448244991844,31364,5982,7,132
7296,-2.0485800848494424,1.953565402162893,-0.3475713673914806,31364,1426,8,132
7297,-5.528111706323517,5.271713734129653,1.2098641526211455,31364,3867,9,132
7298,-2.0993667382253265,2.001996532417709,-0.25379752288118057,31364,1456,10,132
7299,-5.612112692587586,5.351818691571484,1.507391063474704,31364,3950,11,132
7300,-17.376050557211773,16.57013628407743,-0.4191020881849262,31364,12007,14,132
7301,-5.360170419541889,5.111561690342009,1.984624437846129,31364,3834,15,132
7302,-1.8367479284165766,1.7521703808712807,-0.6801764505294245,31365,1314,0,132
7303,-22.117606157667364,21.099146924668045,0.5335549696006315,31365,15286,1,132
7304,-1.9345878663215956,1.8455050397056305,-0.6172656931195656,31365,1372,2,132
7305,-24.813333738080832,23.670743140034517,1.7972167373826913,31365,17170,3,132
7306,-1.954678903553412,1.8646709360237597,-0.5251063552762514,31365,1376,4,132
7307,-7.213930308291302,6.881747255734959,0.872254673418563,31365,5004,5,132
7308,-1.9939054022868898,1.9020911547498736,-0.43645215746224414,31365,1395,6,132
7309,-7.5954336040463835,7.245683299807753,1.2888901758528397,31365,5288,7,132
7310,-2.0367482697688675,1.9429612176867237,-0.3456214578969982,31365,1418,8,132
7311,-5.731584704781669,5.467659878528311,1.2546044096226514,31365,4010,9,132
7312,-2.0990172919408745,2.0023629105415868,-0.25379752288118057,31365,1456,10,132
7313,-5.648112878290963,5.388031716301212,1.5173131312342842,31365,3976,11,132
7314,-5.937718298163439,5.664301546793301,1.8945377796840313,31365,4211,13,132
7315,-17.480230275466404,16.675310349137423,-0.4216850443376442,31365,12081,14,132
7316,-5.362073861039565,5.115164064704896,1.9856597140265393,31365,3836,15,132
7317,-1.8226163079143312,1.76131004068806,-0.6791411743490144,31402,1312,0,170
7318,-21.983769535913282,21.244314476745224,0.5336247792263806,31402,15288,1,170
7319,-1.9058138549366734,1.8417091210072492,-0.6118668678153129,31402,1360,2,170
7320,-24.60107326265282,23.773581505367304,1.7929251889707698,31402,17129,3,170
7321,-1.9454202524857422,1.8799833015770944,-0.5258695912577576,31402,1378,4,170
7322,-7.142118100929613,6.901882896758621,0.868942755194152,31402,4985,5,170
7323,-1.9758987920737567,1.9094366525477704,-0.4352006817419223,31402,1391,6,170
7324,-7.61414880122848,7.358036179454086,1.3001021554461134,31402,5334,7,170
7325,-2.0298686905412255,1.9615911974472642,-0.3465964126442394,31402,1422,8,170
7326,-5.706100250007392,5.514167529320198,1.2567944921332148,31402,4017,9,170
7327,-2.0860429197499535,2.0158759273180644,-0.25379752288118057,31402,1456,10,170
7328,-5.532730021401758,5.3466288525984265,1.4955609057613581,31402,3919,11,170
7329,-5.903818949153092,5.705235681473192,1.8954375839014066,31402,4213,13,170
7330,-5.345600268943861,5.165793472993638,1.9918713711089995,31402,3848,15,170
7331,-1.8306426031669774,1.7696843465763352,-0.6822470028902446,31403,1318,0,170
7332,-21.982936834654467,21.250930761014256,0.5336945888521298,31403,15290,1,170
7333,-1.936316528585754,1.8718394539311847,-0.621764714206443,31403,1382,2,170
7334,-24.525124550466966,23.70846660058724,1.7876915933464754,31403,17079,3,170
7335,-1.9507382347976192,1.8857809342015053,-0.5273960632207699,31403,1382,4,170
7336,-7.138048426108446,6.900359765983092,0.8685941322231614,31403,4983,5,170
7337,-1.9812464959531186,1.9152733059592413,-0.43645215746224414,31403,1395,6,170
7338,-7.625709568834704,7.371782363284828,1.302295803627406,31403,5343,7,170
7339,-2.0352352321089815,1.967464280375101,-0.3475713673914806,31403,1426,8,170
7340,-5.477898017843139,5.295490423716698,1.206735463320341,31403,3857,9,170
7341,-2.0856910512570535,2.016239979785547,-0.25379752288118057,31403,1456,10,170
7342,-5.603784943666099,5.4171854622141655,1.515023423289766,31403,3970,11,170
7343,-5.731889231869985,5.541024027519882,1.8405495266415035,31403,4091,13,170
7344,-17.51158735422442,16.92847198621018,-0.4251406208122263,31403,12180,14,170
7345,-6.603091756795002,6.3832165277874795,2.4608514808347675,31403,4754,15,170
7346,-1.8464658222725259,1.808824351097912,-0.6925997646943456,31441,1338,0,209
7347,-21.97007639648629,21.5222013329963,0.5368360220108408,31441,15380,1,209
7348,-1.8904495180186134,1.8519114090640802,-0.6109670635979374,31441,1358,2,209
7349,-24.357358607941826,23.86081716056092,1.786958889959074,31441,17072,3,209
7350,-1.952212968993682,1.9124157697643767,-0.5312122431283007,31441,1392,4,209
7351,-7.282844292313028,7.134378520463046,0.8919518712795337,31441,5117,5,209
7352,-1.976967109898633,1.9366652805429063,-0.4383293710427269,31441,1401,6,209
7353,-7.614938098918074,7.459702367235743,1.308876748171284,31441,5370,7,209
7354,-2.04199457401155,2.0003671152363998,-0.35098370900682474,31441,1440,8,209
7355,-5.678312384177087,5.562556094864136,1.258984574643778,31441,4024,9,209
7356,-2.072273068127373,2.030028361499745,-0.25379752288118057,31441,1456,10,209
7357,-5.587368152637089,5.473465823808388,1.520366075160309,31441,3984,11,209
7358,-6.645807068498423,6.510327737019085,2.1478326668752232,31441,4774,13,209
7359,-6.741394276383623,6.603966334165396,2.5286620706516274,31441,4885,15,209
7360,-1.8378713947692389,1.8010338276381863,-0.6894939361531153,31442,1332,0,209
7361,-21.997740992718313,21.55682697509059,0.5376039278940813,31442,15402,1,209
7362,-1.9235305631380482,1.8849760775250186,-0.621764714206443,31442,1382,2,209
7363,-24.316104760481817,23.828722376692976,1.7842374202344409,31442,17046,3,209
7364,-1.9350526152624354,1.8962671861950229,-0.5266328272392637,31442,1380,4,209
7365,-7.139296886880924,6.99619964455619,0.8745207227300021,31442,5017,5,209
7366,-1.9963812499107887,1.9563665739535534,-0.4427095360638534,31442,1415,6,209
7367,-7.624978493783873,7.472146441477589,1.3108266576657663,31442,5378,7,209
7368,-2.047316650246172,2.006281045275872,-0.3519586637540659,31442,1444,8,209
7369,-5.462889187035034,5.3533931974191935,1.2114284972715479,31442,3872,9,209
7370,-2.1430697850593323,2.100114942137058,-0.2625130971559464,31442,1506,10,209
7371,-5.527519861858348,5.416728440565783,1.5043381195486794,31442,3942,11,209
7372,-6.605699025074658,6.473297007187944,2.1352354078319666,31442,4746,13,209
7373,-5.4446250178374,5.335495108003216,2.042599903949094,31442,3946,15,209
7374,-1.8474984295385553,1.8352858097553117,-0.697776145596396,31481,1348,0,249
7375,-24.171459328652176,24.011677410753233,0.594708201756873,31481,17038,1,249
7376,-1.9300108864570675,1.917252830072842,-0.6280633437280712,31481,1396,2,249
7377,-24.10942025715045,23.950048439514564,1.7809925909473785,31481,17015,3,249
7378,-1.9221004060794538,1.9093946407757565,-0.5266328272392637,31481,1380,4,249
7379,-7.0759617870359515,7.02918717033037,0.8726032963895536,31481,5006,5,249
7380,-1.9942299518255793,1.9810473846457604,-0.44521248750449705,31481,1423,6,249
7381,-7.124687115686799,7.077590407279751,1.2330740165732823,31481,5059,7,249
7382,-2.0561461136395978,2.042554258673342,-0.3558584827430306,31481,1460,8,249
7383,-5.441739214995589,5.40576738902283,1.214870055502433,31481,3883,9,249
7384,-5.560162913818245,5.523408265200594,1.5234190190863337,31481,3992,11,249
7385,-5.684960433460932,5.6473808289824685,1.8499974709239457,31481,4112,13,249
7386,-19.08265638159998,18.956513255783644,-0.46950463797580105,31481,13451,14,249
7387,-5.658991851309121,5.621583908367717,2.1373276744566163,31481,4129,15,249
7388,-1.8471780836002194,1.8356082311058803,-0.697776145596396,31482,1348,0,249
7389,-24.10485706297739,23.953875604778077,0.593172389990392,31482,16994,1,249
7390,-1.929676233318242,1.9175896513153798,-0.6280633437280712,31482,1396,2,249
7391,-24.061321955221086,23.910613180408145,1.7777477616603161,31482,16984,3,249
7392,-1.9607595010144985,1.9484782280798412,-0.5373181309803501,31482,1408,4,249
7393,-7.1029998760635245,7.058510034199879,0.8760895260994599,31482,5026,5,249
7394,-1.9812735116867783,1.9688637486624794,-0.44239666713377285,31482,1414,6,249
7395,-7.399434446616326,7.353087878383974,1.2808467991880998,31482,5255,7,249
7396,-2.0557895893548688,2.042913092757489,-0.3558584827430306,31482,1460,8,249
7397,-5.4043648759376985,5.370514482737755,1.206735463320341,31482,3857,9,249
7398,-5.538310039442231,5.503620676898813,1.5176947492250372,31482,3977,11,249
7399,-5.4973656016523265,5.462932695760218,1.7892606862511022,31482,3977,13,249
7400,-19.056652620989833,18.937290734976663,-0.46894616096980796,31482,13435,14,249
7401,-6.596673067100487,6.555354617614026,2.4919097662470695,31482,4814,15,249
7402,-1.8339955653912439,1.8487792504141456,-0.697776145596396,31523,1348,0,35
7403,-23.882131847345068,24.07464371682238,0.5919158167269076,31523,16958,1,35
7404,-1.9515880048662397,1.9673195927189406,-0.6397607985539521,31523,1422,2,35
7405,-23.810837303511775,24.00277447362788,1.7718861345611063,31523,16928,3,35
7406,-1.9301746418162244,1.9457336183384584,-0.5327387150913131,31523,1396,4,35
7407,-7.317507052755502,7.3764928657324935,0.9090343968580746,31523,5215,5,35
7408,-1.9740899313058424,1.9900029053075443,-0.44396101178417524,31523,1419,6,35
7409,-6.928618010980442,6.984469021883234,1.2079689318318219,31523,4956,7,35
7410,-5.303192965565801,5.345941560981226,1.1926563614667203,31523,3812,9,35
7411,-2.1833252107550454,2.2009248128628496,-0.2712286714307122,31523,1556,10,35
7412,-5.565152531024572,5.610012760610526,1.5360124127811858,31523,4025,11,35
7413,-10.073597718507877,10.154800148071045,3.3022814777679383,31523,7340,13,35
7414,-18.867137655317954,19.019224075614424,-0.4676197780805744,31523,13397,14,35
7415,-6.5223848223187115,6.5749612214283495,2.481557004442969,31523,4794,15,35
7416,-1.833672864608911,1.8490993148648314,-0.697776145596396,31524,1348,0,35
7417,-23.811750712080688,24.0120758600152,0.5902752905218029,31524,16911,1,35
7418,-1.9155678480224978,1.9316832700749815,-0.6280633437280712,31524,1396,2,35
7419,-23.744768383744642,23.944530018101545,1.7672805704117271,31524,16884,3,35
7420,-1.9685423104610669,1.9851033997453755,-0.5434240188323995,31524,1424,4,35
7421,-7.359709971096594,7.421626249598832,0.9144380529084295,31524,5246,5,35
7422,-2.0099069967630334,2.0268160817492498,-0.45209560396626725,31524,1445,6,35
7423,-7.198568252842865,7.259128867121253,1.255254237073019,31524,5150,7,35
7424,-5.300868902881605,5.345464420447329,1.1923434925366396,31524,3811,9,35
