,X,Y,Z,azimuth,dis,laser_id,reflectivity
1986,2.8358549739267405,36.275779840303144,-0.6351279750656216,447,18196,14,191
1987,0.47865181786591265,6.1091108297260215,-1.6419480221303917,448,3172,0,191
1988,2.840624264582295,36.25534848131215,0.6347789269368759,448,18186,1,191
1989,0.5641207877732636,7.199965163037663,-1.6673372147967274,448,3706,2,191
1990,2.8380994501118293,36.223123864484535,1.9041914319432682,448,18192,3,191
1991,0.6790424808792953,8.666729382287286,-1.6898044630546807,448,4428,4,191
1992,2.847053686610092,36.33740823805561,3.188854315651317,448,18294,5,191
1993,0.8612961682503212,10.992862771354954,-1.7464343677091374,448,5582,6,191
1994,2.8401927281653876,36.249840711991006,4.4645615263041725,448,18317,7,191
1995,1.1630881505687927,14.844682818182267,-1.8282838897640226,448,7501,8,191
1996,2.8482024309804155,36.352069848878735,5.775247580355243,448,18459,9,191
1997,1.6216409431768428,20.697266526759567,-1.8163256788611961,448,10420,10,191
1998,2.83953087571987,36.241393381819734,-0.634534593246754,448,18179,14,191
1999,0.5202238066339312,6.105711251249391,-1.6419480221303917,487,3172,0,231
2000,3.1868209330800545,37.402764307777936,0.6552331472813723,487,18772,1,231
2001,0.614108581541945,7.2076087791344365,-1.6700366274488538,487,3712,2,231
2002,2.9384359918276384,34.48754452908571,1.8139642433804333,487,17330,3,231
2003,0.740185572211691,8.687336716686541,-1.694765496934471,487,4441,4,231
2004,0.9347600805313826,10.97099953546607,-1.7439314162684936,487,5574,6,231
2005,1.2652846508658269,14.85026757774055,-1.8299900605716946,487,7508,8,231
2006,2.0500295052436632,24.06058326424743,-2.112655204203234,487,12120,10,231
2007,4.372966141871357,51.324195919670345,-0.8991130748359719,487,25759,14,231
2008,0.5209607644798286,6.1017706644917,-1.6409127459499815,488,3170,0,231
2009,0.6150349819797151,7.203618135095304,-1.6691368232314783,488,3710,2,231
2010,2.944964874332982,34.49300120730925,1.814278259117891,488,17333,3,231
2011,0.740699713199566,8.675470571591429,-1.6924757889899527,488,4435,4,231
2012,0.9371789976399065,10.976740870085878,-1.744870023058735,488,5577,6,231
2013,1.269565192930491,14.86982548218938,-1.8324274474397975,488,7518,8,231
2014,2.062364397732089,24.155513120337886,-2.1210221555070095,488,12168,10,231
2015,0.5663854698352095,6.14040435305111,-1.6523007839344925,527,3192,0,15
2016,0.6633378676601338,7.191502866959173,-1.6673372147967274,527,3706,2,15
2017,0.8006357699550352,8.680002628723345,-1.694383878943718,527,4440,4,15
2018,1.0133245093367402,10.985843669321289,-1.747372974499379,527,5585,6,15
2019,1.3711153502529956,14.864792819770372,-1.8329149248134182,527,7520,8,15
2020,1.909781750591856,20.70468399926244,-1.8191146626291212,527,10436,10,15
2021,1.8751919306426492,20.329682357625764,-1.0699562894307435,527,10222,12,15
2022,4.378519881167761,47.46923070972464,-0.8320958341168033,527,23839,14,15
2023,0.5653238663280848,6.117221551702978,-1.646089126852032,528,3180,0,15
2024,3.2560142367694964,35.232477608258,0.6176057590025888,528,17694,1,15
2025,0.6636963669365429,7.181684626162566,-1.6650877042532888,528,3701,2,15
2026,4.358302094978737,47.16004593509179,2.482085060777854,528,23713,3,15
2027,0.805944660034938,8.720916164159348,-1.7023978567495328,528,4461,4,15
2028,1.0166961261630054,11.001402602889357,-1.7498759259400225,528,5593,6,15
2029,3.5310916205798173,38.20901796124216,4.711468816043002,528,19330,7,15
2030,1.374075073461013,14.868506627235565,-1.8334024021870388,528,7522,8,15
2031,1.908995074565193,20.656735913300132,-1.8149311869772338,528,10412,10,15
2032,1.8642203917416325,20.172240792798718,-1.0616872083443585,528,10143,12,15
2033,4.336751866053279,46.92685654989354,-0.822601725014921,528,23567,14,15
2034,0.6035957377880783,6.090268472692006,-1.6398774697695715,566,3168,0,54
2035,0.7141950758210105,7.206213499061735,-1.6718362358836047,566,3716,2,54
2036,4.6571926340873135,46.990977064509714,2.474758026903842,566,23643,3,54
2037,0.8622168085390045,8.6997497114764,-1.699344912823508,566,4453,4,54
2038,1.088858009441185,10.986554726909144,-1.7486244502197008,566,5589,6,54
2039,3.726473079549242,37.60003606699175,4.639322164747154,566,19034,7,54
2040,1.4765713967616045,14.898574761860448,-1.8382771759232446,566,7542,8,54
2041,2.0496862361872656,20.681291602401707,-1.8182431052016448,566,10431,10,54
2042,1.9965869195579669,20.145520599157063,-1.0609545049569573,566,10136,12,54
2043,4.650843204329815,46.926911449975435,-0.8231252972080396,566,23582,14,54
2044,0.605040409926435,6.094007832497013,-1.6409127459499815,567,3170,0,54
2045,3.360620751084219,33.84839895511984,0.5937308669963851,567,17010,1,54
2046,0.7160303855863416,7.21190635613837,-1.6731859422096678,567,3719,2,54
2047,4.669932548796116,47.03587572449329,2.4771654808910175,567,23666,3,54
2048,0.8637351881646298,8.699599093750649,-1.699344912823508,567,4453,4,54
2049,1.0938981435817787,11.017815910431217,-1.7536303531009882,567,5605,6,54
2050,3.666941479839401,36.93368200343267,4.557182227292085,567,18697,7,54
2051,1.4815251611866525,14.922021385994032,-1.8412020401649682,567,7554,8,54
2052,2.092664878187983,21.077461850886188,-1.8531054023007079,567,10631,10,54
2053,2.0006949257265196,20.15113428423212,-1.0612685206944148,567,10139,12,54
2054,4.660021261365284,46.93604856874849,-0.8232998212724124,567,23587,14,54
2055,0.6497697938625877,6.120485210674818,-1.649194955393262,606,3186,0,94
2056,3.524229868888622,33.19636738317333,0.5827009461280218,606,16694,1,94
2057,0.7644861235904366,7.2010519069941585,-1.6718362358836047,606,3716,2,94
2058,4.992936847955795,47.030804485518146,2.47863088766582,606,23680,3,94
2059,0.9235527956916947,8.69937519518459,-1.7004897667957675,606,4456,4,94
2060,1.1701193586281786,11.021900828345702,-1.7555075666814708,606,5611,6,94
2061,3.843648717702625,36.2051227279783,4.47041125478762,606,18341,7,94
2062,1.5864140882726607,14.943175347625305,-1.8451018591539328,606,7570,8,94
2063,1.728122900167805,16.27799684228215,-1.4321431648295189,606,8216,10,94
2064,2.1384444895256616,20.143007563012034,-1.0615825364318725,606,10142,12,94
2065,4.983827647341716,46.94500066981887,-0.8240328223427783,606,23608,14,94
2066,0.6508380101480634,6.120371711232245,-1.649194955393262,607,3186,0,94
2067,3.4640498282123984,32.57534477752285,0.571810644511157,607,16382,1,94
2068,0.764506533887012,7.189291482821989,-1.6691368232314783,607,3710,2,94
2069,5.004524347907975,47.06170931863806,2.480305638265594,607,23696,3,94
2070,0.9281851275624142,8.728497581490549,-1.7062140366570637,607,4471,4,94
2071,1.1737140901198542,11.03741084914511,-1.7580105181221144,607,5619,6,94
2072,3.782796299680684,35.57278324394829,4.392414875008326,607,18021,7,94
2073,1.5915410656555653,14.966585791888123,-1.8480267233956562,607,7582,8,94
2074,1.7221152731285372,16.194483783666968,-1.4248220824387157,607,8174,10,94
2075,2.14090408991995,20.132703720587187,-1.0610591768694433,607,10137,12,94
2076,4.994769929935605,46.969980404704394,-0.8244865849101477,607,23621,14,94
2077,0.695525584267772,6.142674045652617,-1.6564418886561327,646,3200,0,134
2078,3.6245053367731943,32.01054765507313,0.5623165354092747,646,16110,1,134
2079,0.8151784151045257,7.199412079586428,-1.67273604010098,646,3718,2,134
2080,4.391521280863108,38.78460318794473,2.0456031857117023,646,19543,3,134
2081,0.9877970496302863,8.72392825854723,-1.706595654647817,646,4472,4,134
2082,4.384176412128814,38.719735502897066,3.4091840333173966,646,19558,5,134
2083,1.2501490844716003,11.0409430049429,-1.7598877317025974,646,5625,6,134
2084,4.008539098833639,35.40221904175045,4.374621950871174,646,17948,7,134
2085,1.6947177781340346,14.96724081172289,-1.849489155516518,646,7588,8,134
2086,1.8314102304475104,16.174467688857195,-1.4241248364967345,646,8170,10,134
2087,2.2778924026049903,20.117664765706174,-1.0610591768694433,646,10137,12,134
2088,5.3175160542914,46.96271221773144,-0.8249752522903917,646,23635,14,134
2089,0.6918085635399,6.10032251113032,-1.6450538506716217,647,3178,0,134
2090,3.5692526423829505,31.473435556835657,0.5528922359331416,647,15840,1,134
2091,0.8173132963975741,7.207015008817086,-1.674535648535731,647,3722,2,134
2092,4.336174651666179,38.236103502968916,2.0167137378655973,647,19267,3,134
2093,0.989983323266646,8.729607973722073,-1.707740508620076,647,4475,4,134
2094,4.383525438630714,38.653639634874324,3.4034317542960517,647,19525,5,134
2095,1.2529664387083932,11.048575826573677,-1.7611392074229193,647,5629,6,134
2096,4.015388948857822,35.407436228199465,4.375353166931605,647,17951,7,134
2097,1.7011326921098404,15.00047643671422,-1.8536327131922932,647,7605,8,134
2098,1.8317635879020737,16.152371102736982,-1.422207410156286,647,8159,10,134
2099,2.284554361813639,20.145050431236697,-1.0625245836442456,647,10151,12,134
2100,5.323459196735935,46.94191382766682,-0.8246262041616459,647,23625,14,134
2101,0.7365462606350418,6.12232453610179,-1.6523007839344925,686,3192,0,174
2102,3.713178963786666,30.864709919683452,0.5426302209480189,686,15546,1,174
2103,0.8668161082903213,7.2051543965460185,-1.6754354527531066,686,3724,2,174
2104,3.708893587272176,30.829088985624978,1.6273342234180954,686,15547,3,174
2105,1.0498494838708858,8.72656559110733,-1.7085037446015823,686,4477,4,174
2106,1.3300296726807734,11.05548114761487,-1.763642158863563,686,5637,6,174
2107,4.256304840331876,35.37928430269314,4.375353166931605,686,17951,7,174
2108,1.8095993839570432,15.041763567386443,-1.8602136577361712,686,7632,8,174
2109,1.927149322461647,16.018862917675037,-1.4115744095410718,686,8098,10,174
2110,5.653844027517958,46.99591846834086,-0.826231825553876,686,23671,14,174
2111,0.7376147966216818,6.122195891280695,-1.6523007839344925,687,3192,0,174
2112,3.658766416506728,30.367726928588105,0.5339040177293772,687,15296,1,174
2113,0.869006041670871,7.212741992409107,-1.6772350611878575,687,3728,2,174
2114,3.649291743652235,30.28908723279204,1.598863463221934,687,15275,3,174
2115,1.0506680250063563,8.720534749647998,-1.707358890629323,687,4474,4,174
2116,4.6670925080548855,38.736824027806726,3.41354182045478,687,19583,5,174
2117,1.3295963112395812,11.03563690833593,-1.7605134695627582,687,5627,6,174
2118,4.262004723819052,35.37459921939007,4.374865689557985,687,17949,7,174
2119,1.819823065538426,15.104514369458215,-1.8680132957141007,687,7664,8,174
2120,1.885855232407614,15.652580734924914,-1.3793267847244381,687,7913,10,174
2121,5.667547821176152,47.04059373992982,-0.827034636249991,687,23694,14,174
2122,0.7792698527373493,6.117033318204518,-1.6523007839344925,726,3192,0,214
2123,3.7946290210908082,29.78669336520807,0.5241306701244984,726,15016,1,214
2124,0.9170960429224997,7.198927343133413,-1.6754354527531066,726,3724,2,214
2125,3.7872294739908594,29.728609152157844,1.5706020468507444,726,15005,3,214
2126,1.1142197338890203,8.746288865222311,-1.7138463964721253,726,4491,4,214
2127,1.4081769824419654,11.053764609612687,-1.7648936345838846,726,5641,6,214
2128,4.50244052918058,35.342800229582096,4.374621950871174,726,17948,7,214
2129,1.9266070461392273,15.123284252462138,-1.8719131147030652,726,7680,8,214
2130,1.9905919821384688,15.625546702364023,-1.378106604325971,726,7906,10,214
2131,5.991905215708854,47.034648800109785,-0.8276280180688588,726,23711,14,214
2132,0.780337464581539,6.116897216790546,-1.6523007839344925,727,3192,0,214
2133,3.7358055846961102,29.284174886761974,0.5152997524672329,727,14763,1,214
2134,0.918845686356559,7.202633317815204,-1.676335256970482,727,3726,2,214
2135,3.738330902443907,29.303970308363695,1.5482022575787644,727,14791,3,214
2136,1.1154977918028675,8.744146792534233,-1.7134647784813724,727,4490,4,214
2137,4.630067340809651,36.29410007340737,3.2010561196359895,727,18364,5,214
2138,1.409606257837628,11.049599675393454,-1.7642678967237237,727,5639,6,214
2139,4.510116166731841,35.35382867011036,4.376084382992036,727,17954,7,214
2140,1.9350242192455924,15.168237843703915,-1.8775191044997022,727,7703,8,214
2141,1.967097875898328,15.419656326112193,-1.3599782098344582,727,7802,10,214
2142,4.928692364229908,38.634957276262476,-0.6798410403579419,727,19477,14,214
2143,0.8204104352581372,6.099956288107724,-1.649194955393262,766,3186,0,254
2144,3.8758748945234345,28.81809691673176,0.5075508840090791,766,14541,1,254
2145,0.9699288394144091,7.2116629295937145,-1.6799344738399837,766,3734,2,254
2146,3.8754123105030933,28.81465748912042,1.5237090300570666,766,14557,3,254
2147,1.174205937757188,8.730514125288662,-1.7123199245091132,766,4487,4,254
2148,4.700663018604122,34.950602413519526,3.085313293267099,766,17700,5,254
2149,1.4858384871415915,11.04757988591409,-1.7655193724440454,766,5643,6,254
2150,4.713082289108921,35.04294278847541,4.341473489464974,766,17812,7,254
2151,2.041929936281919,15.18225856156887,-1.8809314461150464,766,7717,8,254
2152,2.047576942002135,15.224245458092403,-1.343941553168889,766,7710,10,254
2153,5.111058462450096,38.00199493695973,-0.6692997868698227,766,19175,14,254
2154,0.8230220999942646,6.111300413359705,-1.6523007839344925,767,3192,0,254
2155,3.829127121051435,28.432949926680664,0.5007793503114131,767,14347,1,254
2156,0.9711874972618123,7.211493535237088,-1.6799344738399837,767,3734,2,254
2157,3.8321924133640715,28.455711067818203,1.5047634138971209,767,14376,3,254
2158,1.1752056215562148,8.726417675599713,-1.711556688527607,767,4485,4,254
2159,4.629646522285306,34.37715792267143,3.0347629624734576,767,17410,5,254
2160,1.4919850016766711,11.078643644607673,-1.7705252753253329,767,5659,6,254
2161,4.646868409882353,34.50503799878531,4.274932827965763,767,17539,7,254
2162,2.052528055838907,15.240921909834642,-1.8882436067193549,767,7747,8,254
2163,2.0114098962990266,14.935601523669538,-1.3184920762865728,767,7564,10,254
2164,5.1291674226226025,38.08631990596982,-0.6708006938234291,767,19218,14,254
2165,0.8635353811233316,6.105707556455489,-1.6523007839344925,805,3192,0,37
2166,4.017335956742708,28.4049490548912,0.5007444454985385,805,14346,1,37
2167,1.0189942233580827,7.204893818535207,-1.6799344738399837,805,3734,2,37
2168,4.023629075992845,28.449445142253886,1.50581013302198,805,14386,3,37
2169,1.2369041459119563,8.745646276220311,-1.71689934039815,805,4499,4,37
2170,4.803413292724732,33.962982269489,3.0009465342873662,805,17216,5,37
2171,1.564321491446718,11.060681194819294,-1.7692737996050112,805,5655,6,37
2172,4.799998198896642,33.93883552964719,4.208635905153363,805,17267,7,37
2173,2.1594015178681367,15.268250095227858,-1.893362119142371,805,7768,8,37
2174,2.085310812605986,14.744384844456365,-1.3028040425919942,805,7474,10,37
2175,5.383330993477054,38.06334453026826,-0.6710101227006765,805,19224,14,37
2176,0.866767934802773,6.120858895343287,-1.6564418886561327,806,3200,0,37
2177,4.02734028671795,28.439886420280494,0.5013727321302808,806,14364,1,37
2178,1.0197052331984204,7.2008568806492095,-1.6790346696226084,806,3732,2,37
2179,4.029994558343067,28.45863010176076,1.5063334925844092,806,14391,3,37
2180,1.238705798247594,8.74737412343514,-1.7172809583889033,806,4500,4,37
2181,4.810178937114017,33.96806152286502,3.0014694687438523,806,17219,5,37
2182,1.5687446292816054,11.078010772104998,-1.7720896199757352,806,5664,6,37
2183,4.731050839571527,33.409282292268834,4.143070198401394,806,16998,7,37
2184,2.1676328943748118,15.30718263867453,-1.898236892878577,806,7788,8,37
2185,4.243420986091715,29.96578443492597,4.793464877762754,806,15321,9,37
2186,2.0599488635971173,14.546749850142673,-1.2853728940424627,806,7374,10,37
2187,2.0795455208293805,14.685135649758559,-0.7772936221202017,806,7426,12,37
2188,5.366422520731104,37.89608925676474,-0.6680781184192128,806,19140,14,37
2189,0.9101141688104685,6.126282524833102,-1.659547717197363,845,3206,0,77
2190,4.224943529492627,28.43950638299265,0.5018613995105247,845,14378,1,77
2191,1.0698413505631017,7.2014595475037355,-1.6808342780573593,845,3736,2,77
2192,4.225665882246003,28.44436878070211,1.5070661959718104,845,14398,3,77
2193,1.298506622393941,8.74068188560274,-1.7176625763796565,845,4501,4,77
2194,3.630400101211265,24.437435939792035,2.1614624201419224,845,12400,5,77
2195,1.648177172201063,11.094431175685777,-1.7764697849968618,845,5678,6,77
2196,4.884548668562416,32.87952893758589,4.081404310638389,845,16745,7,77
2197,2.277025195986755,15.327417311842066,-1.9026241892411624,845,7806,8,77
2198,4.380818929703847,29.488755777289498,4.721817892774329,845,15092,9,77
2199,2.1354950272770137,14.3747304632938,-1.2714279752028375,845,7294,10,77
2200,0.9089096976491782,6.110836940132745,-1.6554066124757225,846,3198,0,77
2201,4.233143218466257,28.460525857719027,0.502245352452145,846,14389,1,77
2202,1.0728184052265486,7.21283792841994,-1.6835336907094858,846,3742,2,77
2203,4.235037815463466,28.473263727440468,1.5086362746590989,846,14413,3,77
2204,1.3020539623093819,8.754048363116365,-1.720333902314928,846,4508,4,77
2205,4.985939900330289,33.521774278593156,2.965038368275331,846,17010,5,77
2206,1.6454636463296446,11.062881229723455,-1.7714638821155744,846,5662,6,77
2207,4.8166919103733425,32.383875902388,4.019982161562195,846,16493,7,77
2208,2.2852491480428907,15.36432601322901,-1.907255224290558,846,7825,8,77
2209,4.321449032306926,29.05422887424723,4.652360990296466,846,14870,9,77
2210,2.1051746245838996,14.153638028739334,-1.251905088827362,846,7182,10,77
2211,0.9504834682051585,6.104508671796637,-1.6554066124757225,885,3198,0,117
2212,4.430152455878537,28.4527874381234,0.5026293053937652,885,14400,1,117
2213,1.1236882641403183,7.216921684912536,-1.6862331033616123,885,3748,2,117
2214,4.432436863838866,28.467459116979725,1.5098923376089295,885,14425,3,117
2215,1.3616102557679746,8.744982834513362,-1.720333902314928,885,4508,4,117
2216,5.359904233371834,34.42414620256758,3.0480106353711016,885,17486,5,117
2217,1.7298448324022215,11.109980482041014,-1.7808499500179882,885,5692,6,117
2218,4.966766027322241,31.89920424584298,3.963922263595827,885,16263,7,117
2219,2.4022985655116984,15.428834815089523,-1.9172485104497803,885,7866,8,117
2220,4.451037845285126,28.58692447996709,4.582278349958443,885,14646,9,117
2221,2.1769438330897155,13.98148726584896,-1.2379601699877367,885,7102,10,117
2222,0.9545243414205362,6.123430689061501,-1.6605829933777732,886,3208,0,117
2223,4.436350313915619,28.459917134465304,0.5027689246452633,886,14404,1,117
2224,1.1240473989679292,7.210948993250985,-1.684883397035549,886,3745,2,117
2225,4.441404353325136,28.492339628770583,1.511253072471246,886,14438,3,117
2226,1.3634389041164594,8.746684883595663,-1.7207155203056812,886,4509,4,117
2227,4.881059191476647,31.31279774775869,2.7725984882885015,886,15906,5,117
2228,1.7317838634377725,11.109678397949127,-1.7808499500179882,886,5692,6,117
2229,4.895897124980618,31.407985532331328,3.9029875918932535,886,16013,7,117
2230,2.4117177619338728,15.471566219885684,-1.9226107615596066,886,7888,8,117
2231,4.456027137018555,28.586147191911966,4.582278349958443,886,14646,9,117
2232,2.1536070291577456,13.815743404612755,-1.2233180052061299,886,7018,10,117
2233,0.9936985312044833,6.101537797849602,-1.6564418886561327,925,3200,0,157
2234,4.6344666625106745,28.45669247383023,0.5032575920255073,925,14418,1,157
2235,1.1727911075298536,7.201207455647101,-1.6844334949268613,925,3744,2,157
2236,4.637488481536495,28.475247138474806,1.5119857758586472,925,14445,3,157
2237,1.4248371255625314,8.748828044317774,-1.7230052282501995,925,4515,4,157
2238,5.025868164140388,30.859987820794327,2.735470141877999,925,15693,5,157
2239,1.807999397185817,11.10153262181735,-1.781475687878149,925,5694,6,157
2240,5.0202245590870245,30.82533478622911,3.8347407595863707,925,15733,7,157
2241,2.5361180191714023,15.572348622700627,-1.9372350827682243,925,7948,8,157
2242,4.653677408703079,28.574650879057796,4.585407039259247,925,14656,9,157
2243,2.196995832919331,13.490060310370808,-1.19577679049787,925,6860,10,157
2244,2.239606759930674,13.75170121412255,-0.7301912615015523,925,6976,12,157
2245,2.3763775860689007,14.59150558045685,-0.258051281581674,925,7393,14,157
2246,0.9991155253337122,6.128057740496486,-1.6636888219190034,926,3214,0,157
2247,4.643938150592939,28.483514076735727,0.5037462594057512,926,14432,1,157
2248,1.1753022621825564,7.208696034210074,-1.6862331033616123,926,3748,2,157
2249,4.645350776427258,28.49217839278219,1.5129278230710201,926,14454,3,157
2250,1.4241526452528965,8.73501554134651,-1.720333902314928,926,4508,4,157
2251,4.960721072821301,30.426496634203456,2.6971216150690296,926,15473,5,157
2252,1.8086654830174138,11.093418360676228,-1.7802242121578273,926,5690,6,157
2253,4.9601212078089105,30.4228173725573,3.78477432879026,926,15528,7,157
2254,2.155518927762399,13.220837946291647,-1.6447486585958704,926,6748,8,157
2255,4.662478963954205,28.59723383381352,4.589161466420213,926,14668,9,157
2256,2.2006326791084736,13.497542357472533,-1.1964740364398512,926,6864,10,157
2257,2.2227235346458363,13.633036236646024,-0.7239109467523991,926,6916,12,157
2258,1.038861415904509,6.109687969172354,-1.6605829933777732,965,3208,0,197
2259,4.843743931365516,28.486729384832323,0.5043745460374935,965,14450,1,197
2260,1.2276093496378684,7.2197407272034075,-1.6907321244484894,965,3758,2,197
2261,4.844203752595603,28.489433657215937,1.5144979017583085,965,14469,3,197
2262,1.4848929533197208,8.732861258984531,-1.7218603742779406,965,4512,4,197
2263,5.096238892189342,29.971687244277717,2.659818957173032,965,15259,5,197
2264,1.890756117151125,11.119798776566654,-1.7864815907594365,965,5710,6,197
2265,5.108187856984921,30.041960762321565,3.741632581224838,965,15351,7,197
2266,2.225494129862234,13.088439422735107,-1.6301243373872525,965,6688,8,197
2267,4.858349168273433,28.57262480731803,4.590412942140535,965,14672,9,197
2268,2.2563857366558224,13.270117243747316,-1.177648396006357,965,6756,10,197
2269,1.0347410697607704,6.079035206178674,-1.6523007839344925,966,3192,0,197
2270,4.852071242390495,28.50559697238876,0.5047235941662392,966,14460,1,197
2271,1.2314854206686345,7.2348952283020775,-1.6943313413179912,966,3766,2,197
2272,4.853868017199107,28.51615290530602,1.515963308533111,966,14483,3,197
2273,1.4890525938331798,8.748085300080314,-1.7249133182039653,966,4520,4,197
2274,5.021566112397522,29.501368100210733,2.6181585121396513,966,15020,5,197
2275,1.8893821538184974,11.09999493268764,-1.783352901458632,966,5700,6,197
2276,5.114763493831638,30.04889653937149,3.742607535972079,966,15355,7,197
2277,2.2194509384174665,13.039127166514637,-1.6240308702169954,966,6663,8,197
2278,4.867645075232392,28.59709220816105,4.594480238231581,966,14685,9,197
2279,2.2279438464059313,13.089022438069529,-1.1616117393407879,966,6664,10,197
2280,1.0827238421682972,6.121686923438605,-1.6657593742798236,1003,3218,0,235
2281,5.038487827576868,28.487453445388837,0.5049679278563611,1003,14467,1,235
2282,1.2761439331840905,7.21527810134271,-1.691631928665865,1003,3760,2,235
2283,5.042436862805931,28.50978116773172,1.5173240433954276,1003,14496,3,235
2284,1.5458557507469692,8.740220327945021,-1.725294936194718,1003,4521,4,235
2285,5.144306195979211,29.085747208654407,2.584167772468065,1003,14825,5,235
2286,1.9665275254651848,11.118685456407503,-1.7883588043399195,1003,5716,6,235
2287,5.3114686540189915,30.03087854650567,3.7445574454665613,1003,15363,7,235
2288,2.2562419082293785,12.756721564440278,-1.5906386701239847,1003,6526,8,235
2289,5.057374846805146,28.594240064588924,4.599173272182788,1003,14700,9,235
2290,1.085476214770102,6.131009198364084,-1.6683475647308486,1004,3223,0,235
2291,5.050083495520698,28.523986009312654,0.5056311193009779,1004,14486,1,235
2292,1.279441626723431,7.226568648372122,-1.6943313413179912,1004,3766,2,235
2293,5.049501842362061,28.520700703916425,1.5179520748703428,1004,14502,3,235
2294,1.5494347748995128,8.751549529978472,-1.7275846441392366,1004,4527,4,235
2295,5.087555213233197,28.735634540019976,2.5531403280498983,1004,14647,5,235
2296,1.9705343437948166,11.130012821199518,-1.7902360179204022,1004,5722,6,235
2297,5.090724687043323,28.753536427522846,3.585396082979439,1004,14710,7,235
2298,2.255699762756518,12.74069003634221,-1.5886887606295024,1004,6518,8,235
2299,5.068908599495964,28.630314350792677,4.605117781854316,1004,14719,9,235
2300,2.245234989986986,12.681582690427332,-1.1267494422417248,1004,6464,10,235
2301,2.433006538398381,13.742157832320379,-0.24360068905160326,1004,6979,14,235
2302,1.127183202120556,6.1234786218385615,-1.6683475647308486,1043,3223,0,19
2303,5.250637855235535,28.52435043129067,0.5062594059327201,1043,14504,1,19
2304,1.3250734152074664,7.198527014175384,-1.689832320231114,1043,3756,2,19
2305,5.255811066853045,28.552454159847372,1.5215109198948629,1043,14536,3,19
2306,1.6096791606744465,8.74466183479799,-1.7283478801207428,1043,4529,4,19
2307,5.253456486619919,28.539662786010513,2.5388467862392825,1043,14565,5,19
2308,2.055545578280945,11.166853250774333,-1.798370610102494,1043,5748,6,19
2309,5.256496694782186,28.556178867560128,3.5651657719741845,1043,14627,7,19
2310,2.327995186217201,12.646949251661619,-1.5789392131570907,1043,6478,8,19
2311,5.265815699406212,28.606804822138486,4.606994995434799,1043,14725,9,19
2312,2.314911344395925,12.575870632380056,-1.1187311139089402,1043,6418,10,19
2313,2.5264893540877553,13.725278658299615,-0.24360068905160326,1043,6979,14,19
2314,1.1282519335834136,6.123281797992147,-1.6683475647308486,1044,3223,0,19
2315,5.259602133191116,28.545066086934188,0.5066433588743403,1044,14515,1,19
2316,1.330214127372163,7.21937690609575,-1.694781243426679,1044,3767,2,19
2317,4.913717984320592,26.66787354690802,1.4211305558208966,1044,13577,3,19
2318,1.609070849519304,8.7327962410382,-1.7260581721762243,1044,4523,4,19
2319,5.263853004039831,28.568136537175636,2.541461458521712,1044,14580,5,19
2320,2.0646535233257572,11.205347814816117,-1.8046279887041032,1044,5768,6,19
2321,5.2704733622933,28.604066738563283,3.571259239144442,1044,14652,7,19
2322,2.325166517462728,12.619211534130022,-1.5755268715417468,1044,6464,8,19
2323,5.275103844183718,28.629197424921138,4.610749422595765,1044,14737,9,19
2324,2.3077193691236353,12.524521861839965,-1.1141990152860621,1044,6392,10,19
2325,1.1684533858449926,6.107870463848638,-1.6662770123700283,1083,3219,0,59
2326,5.457911963903999,28.53020897749167,0.5070273118159606,1083,14526,1,59
2327,1.379689831612089,7.212069282234681,-1.6952311455353668,1083,3768,2,59
2328,5.026074384202543,26.27285919341709,1.4018709239234934,1083,13393,3,59
2329,1.6725331288315792,8.742852578591405,-1.7302559700745082,1083,4534,4,59
2330,5.461181586548438,28.547300315340344,2.542855950405675,1083,14588,5,59
2331,2.138650499919514,11.17939352925664,-1.8027507751236207,1083,5762,6,59
2332,5.470273330749048,28.59482569935694,3.574671580759786,1083,14666,7,59
2333,2.413992158503194,12.618690299075283,-1.5774767810362291,1083,6472,8,59
2334,5.475049205885585,28.6197906890081,4.615129587616891,1083,14751,9,59
2335,2.37045529243383,12.39110951444578,-1.103740326156343,1083,6332,10,59
2336,1.1709726629892085,6.1152559575040355,-1.6683475647308486,1084,3223,0,59
2337,5.46778033975095,28.554788129407925,0.5074810743833299,1084,14539,1,59
2338,1.3805820603627519,7.209914403897848,-1.694781243426679,1084,3767,2,59
2339,4.976570709520826,25.989508244922863,1.3867981685255255,1084,13249,3,59
2340,1.6733205721303985,8.738704088456405,-1.7294927340930022,1084,4532,4,59
2341,5.471409785896071,28.573742450770762,2.545296311202609,1084,14602,5,59
2342,2.146917194584301,11.212002277606109,-1.8080695469349883,1084,5779,6,59
2343,5.478250629366795,28.609467886650627,3.576621490254268,1084,14674,7,59
2344,2.421421124579054,12.645564175604195,-1.580889122651573,1084,6486,8,59
2345,5.485245263546843,28.645996474970445,4.6195097526380176,1084,14765,9,59
2346,2.3486369358989574,12.265457997632593,-1.0925843910846427,1084,6268,10,59
2347,2.6246398645795366,13.706848225815937,-0.24360068905160326,1084,6979,14,59
2348,1.2145116729496097,6.1225147649329665,-1.672488669452489,1122,3231,0,98
2349,5.661710354411312,28.541434398461586,0.5078999321378248,1122,14551,1,98
2350,1.4272317707980529,7.194865050963618,-1.693431537100616,1122,3764,2,98
2351,5.0819862675646235,25.618968225134495,1.368794599577953,1122,13077,3,98
2352,1.7323866367146885,8.733191288395556,-1.7306375880652614,1122,4535,4,98
