,X,Y,Z,azimuth,dis,laser_id,reflectivity
2440,8.6619424102543,17.014699196652405,3.711234960073796,2698,9725,11,138
2441,6.770494272018724,13.299317635116285,-0.7821085300945526,2698,7472,12,138
2442,8.632385151786687,16.95663971783287,4.392844189226995,2698,9764,13,138
2443,9.987592786682203,19.618681228228578,-0.3842670849361084,2698,11009,14,138
2444,8.619801162625023,16.93192092150075,5.090970617166583,2698,9835,15,138
2445,2.6205814243754677,5.145400518053605,-1.547220251622869,2699,2989,0,138
2446,7.986279163887904,15.680720532079116,0.30716235329618985,2699,8800,1,138
2447,3.098075770823654,6.0829404222631025,-1.5760070867331182,2699,3503,2,138
2448,13.114171882466797,25.749120470076534,1.5143932298458227,2699,14468,3,138
2449,4.902659192386884,9.626163458881875,0.9451168743556051,2699,5422,5,138
2450,4.229663609248299,8.304765165388927,-1.4761156121196184,2699,4718,6,138
2451,5.018938030325169,9.854472027126004,1.3578682242201532,2699,5571,7,138
2452,5.0702895772159495,9.955298612217764,-1.37176132936834,2699,5628,8,138
2453,4.9369981975689665,9.693586639634765,1.7229691979531028,2699,5507,9,138
2454,5.524759805511595,10.847631636622697,-1.0650431763763828,2699,6110,10,138
2455,8.615016266864322,16.915219176266586,3.6898643525916235,2699,9669,11,138
2456,8.595546222276646,16.876990569219267,4.372598594336048,2699,9719,13,138
2457,9.945640154209945,19.527842762619887,-0.38252184429238,2699,10959,14,138
2458,8.58593305082267,16.858115514653385,5.0692298173779715,2699,9793,15,138
2459,13.39262504531263,25.848033577059027,0.5081442658279467,2739,14558,1,179
2460,3.1637760664639423,6.106150939010832,-1.5877045415589992,2739,3529,2,179
2461,13.256860463848625,25.586005225754946,1.5102063533463872,2739,14428,3,179
2462,5.105397558549515,9.853519162310164,0.970914974208912,2739,5570,5,179
2463,4.286629500843619,8.273280473046436,-1.4758027431895382,2739,4717,6,179
2464,5.0711741907317505,9.78746737952071,1.353480927857568,2739,5553,7,179
2465,5.143319474554514,9.926709216902688,-1.372736284115581,2739,5632,8,179
2466,5.01636524160627,9.681685014037804,1.727036494044149,2739,5520,9,179
2467,5.613187549112608,10.833563976658427,-1.0674835371733173,2739,6124,10,179
2468,5.11834945833482,9.878516587341073,2.162629153597759,2739,5667,11,179
2469,6.9114294711026725,13.339196791525417,-0.787342125718847,2739,7522,12,179
2470,8.664747997272316,16.723136533165118,4.3483038804669105,2739,9665,13,179
2471,10.030209566495648,19.35850460850904,-0.3805671747714043,2739,10903,14,179
2472,8.659866530838011,16.71371520554097,5.043865550957924,2739,9744,15,179
2473,2.67867063454412,5.167679515926636,-1.5596435657877898,2740,3013,0,179
2474,13.50296600386859,26.04986216766477,0.512158319308522,2740,14673,1,179
2475,3.164841742656561,6.105598662920083,-1.5877045415589992,2740,3529,2,179
2476,13.292576560842791,25.64397978665429,1.5137651983709073,2740,14462,3,179
2477,5.2290645680908305,10.087888188829014,0.9940984017797891,2740,5703,5,179
2478,4.28534619161849,8.267270879627937,-1.4748641363992967,2740,4714,6,179
2479,5.111250988928083,9.860602754074193,1.3637179527036003,2740,5595,7,179
2480,5.142311316653473,9.920524200658381,-1.3720050680551503,2740,5629,8,179
2481,5.038054432318555,9.719392281480276,1.733919610505919,2740,5542,9,179
2482,5.670092107500209,10.938716563163005,-1.0779422263030363,2740,6184,10,179
2483,8.656330380858089,16.699754204707162,3.6562819694053514,2740,9581,11,179
2484,6.987288550375253,13.47984610276213,-0.795715878717718,2740,7602,12,179
2485,8.624619733388538,16.638578164154847,4.3267085792499,2740,9617,13,179
2486,9.968249693580356,19.23070312820451,-0.37808893305731,2740,10832,14,179
2487,8.617442569079374,16.62473201057978,5.0174660083574665,2740,9693,15,179
2488,2.708385588250713,5.143436381758781,-1.5575730134269699,2777,3009,0,217
2489,8.0937204406214,15.370609103323591,0.30321810944136374,2777,8687,1,217
2490,13.519317446332145,25.67424280784281,1.520673544594976,2777,14528,3,217
2491,5.251397983909748,9.9728161169922,0.9860800734470045,2777,5657,5,217
2492,4.335883050013509,8.234181544620705,-1.4739255296090554,2777,4711,6,217
2493,5.232164826465066,9.93629084445855,1.3788297512858385,2777,5657,7,217
2494,5.203492896180389,9.881840602956302,-1.3712738519947194,2777,5626,8,217
2495,5.120041903465325,9.723360631017826,1.7404898580376085,2777,5563,9,217
2496,5.696054097449215,10.817252906817066,-1.069575274999261,2777,6136,10,217
2497,8.719169863079179,16.558386548446208,3.6375826878584503,2777,9532,11,217
2498,8.696475822027988,16.51528878685045,4.309162397011078,2777,9578,13,217
2499,10.0493690195168,19.084538941918762,-0.3764833116650799,2777,10786,14,217
2500,8.672414470852647,16.469594396226608,4.987442999125575,2777,9635,15,217
2501,2.7056816730498743,5.13612682648503,-1.5555024610661496,2778,3005,0,217
2502,8.431927925989577,16.006114707073696,0.31578384207620785,2778,9047,1,217
2503,13.772342715930904,26.143688517172627,1.5486209452287079,2778,14795,3,217
2504,13.770335981746218,26.139879184618003,2.584865018410046,2778,14829,5,217
2505,4.332716723324922,8.224686154282589,-1.472361184958653,2778,4706,6,217
2506,5.43189336655905,10.311225269579507,1.4309898302632418,2778,5871,7,217
2507,5.202441900896191,9.875663377762828,-1.3705426359342885,2778,5623,8,217
2508,5.104245965599951,9.689260526847148,1.73454534836608,2778,5544,9,217
2509,5.670083721393378,10.763375972842235,-1.0643459304344014,2778,6106,10,217
2510,8.674478187979213,16.466541711397415,3.6177385523392895,2778,9480,11,217
2511,8.781904777431034,16.670466878743262,-0.9874748223918642,2778,9434,12,217
2512,8.655761451360988,16.431012205466747,4.287567095794067,2778,9530,13,217
2513,10.004235034549808,18.990785372579754,-0.37466826139560244,2778,10734,14,217
2514,8.635671522869002,16.392876004265535,4.964666923156553,2778,9591,15,217
2515,2.734173946841247,5.10348966594971,-1.5513613563445092,2818,2997,0,2
2516,8.671895859462872,16.18658204028689,0.32053089662714895,2818,9183,1,2
2517,13.983761934785038,26.101479244846328,1.5518657745157705,2818,14826,3,2
2518,13.981657365802,26.09755094830593,2.5902686744604004,2818,14860,5,2
2519,4.3862983809315,8.187272973146944,-1.4711097092383312,2818,4702,6,2
2520,5.531869727227246,10.325546411888,1.4383019908675505,2818,5901,7,2
2521,5.262822682368032,9.82335494938811,-1.3683489877529957,2818,5614,8,2
2522,5.1652348224622955,9.641201712529698,1.7323552658555166,2818,5537,9,2
2523,5.801541003871813,10.828903038173243,-1.0748046195641205,2818,6166,10,2
2524,8.750284410910657,16.332898686564906,3.60171059672766,2818,9438,11,2
2525,8.852798429778252,16.5242468765768,-0.9824505705925416,2818,9386,12,2
2526,8.721484898166684,16.279142773981857,4.2637222840336175,2818,9477,13,2
2527,10.098797160088855,18.849973683853644,-0.37327206888061976,2818,10694,14,2
2528,8.71614877815191,16.26918260543328,4.945514313818967,2818,9554,15,2
2529,2.746015841911428,5.123444866865993,-1.5575730134269699,2819,3009,0,2
2530,14.002546738349698,26.125587156012816,0.517394041239707,2819,14823,1,2
2531,14.020396257859357,26.158890324811775,1.5554246195402905,2819,14860,3,2
2532,14.02009518636553,26.15832859345682,2.5965438879382323,2819,14896,5,2
2533,4.384927777112756,8.181284087417545,-1.4701711024480897,2819,4699,6,2
2534,5.628384695522161,10.501293633086863,1.4629195982353902,2819,6002,7,2
2535,5.258910591884087,9.811938469568666,-1.3668865556321341,2819,5608,8,2
2536,8.443248888554205,15.753193961045744,2.830838079368018,2819,9048,9,2
2537,5.730958619077586,10.692673389202374,-1.0613826351809812,2819,6089,10,2
2538,8.70769057367797,16.246582372559665,3.583011315180758,2819,9389,11,2
2539,8.816998857987597,16.45052692364509,-0.9781590221806202,2819,9345,12,2
2540,8.681058804533325,16.196893511032663,4.242576884925294,2819,9430,13,2
2541,10.046352598148083,18.744223126505855,-0.3712126849210203,2819,10635,14,2
2542,8.672445512025357,16.180823054113507,4.919114771218509,2819,9503,15,2
2543,2.7799351720073493,5.10512005219079,-1.5575730134269699,2857,3009,0,41
2544,8.604953763486646,15.80228289080194,0.3140735062453541,2857,8998,1,41
2545,14.227964482903676,26.12847505040233,1.5591928083897826,2857,14896,3,41
2546,14.229481503547216,26.13126093281603,2.6031677243870543,2857,14934,5,41
2547,4.441925336670414,8.1572269507983,-1.4711097092383312,2857,4702,6,41
2548,5.6618328917272684,10.397485854621156,1.453657528136599,2857,5964,7,41
2549,5.318173685354822,9.766384265189087,-1.3654241235112723,2857,5602,8,41
2550,8.490860256485258,15.592759641381354,2.81206594356319,2857,8988,9,41
2551,5.5845045595480265,10.255478795181112,-1.021639616488049,2857,5861,10,41
2552,8.881015961468743,16.30924818868427,-0.9732394422937835,2857,9298,12,41
2553,8.746351205460327,16.061947549034628,4.222331290034346,2857,9385,13,41
2554,8.452899123745107,15.523047174016268,-0.30852364099829793,2857,8839,14,41
2555,8.737994967379697,16.046602011837987,4.895821057159282,2857,9458,15,41
2556,2.7549493941215744,5.057134028501493,-1.5430791469012286,2858,2981,0,41
2557,8.553184026696163,15.700686947548261,0.3120839319115038,2858,8941,1,41
2558,8.802648270433757,16.158616998311327,0.964342329732483,2858,9213,3,41
2559,8.77927958637159,16.1157201786368,1.6055830928973587,2858,9211,5,41
2560,4.432954069668214,8.137370116612026,-1.4676681510074459,2858,4691,6,41
2561,5.531647676145666,10.154191491287685,1.419777850669968,2858,5825,7,41
2562,5.318928520874141,9.76371271119353,-1.365180384824462,2858,5601,8,41
2563,8.46145187376022,15.532298448975503,2.8014283999404546,2858,8954,9,41
2564,6.826316404037924,12.530755392400039,-1.2484188591174556,2858,7162,10,41
2565,8.437702159566769,15.488702189795147,3.428456028925757,2858,8984,11,41
2566,8.846599406919152,16.239296080252313,-0.9691572377068338,2858,9259,12,41
2567,8.723983694981897,16.014216051345088,4.210183933099778,2858,9358,13,41
2568,8.429779403114482,15.474158749781372,-0.3075812110506846,2858,8812,14,41
2569,8.695511187282756,15.961950377111894,4.870456790739236,2858,9409,15,41
2570,2.789308126379437,5.0382646737256875,-1.5430791469012286,2897,2981,0,81
2571,8.628862462382491,15.586120625221099,0.31096697789951766,2897,8909,1,81
2572,8.887279948877863,16.052894331922552,0.9616208600078499,2897,9187,3,81
2573,8.861751109528111,16.006782162298602,1.6007023713034898,2897,9183,5,81
2574,4.485369938639719,8.101823063833688,-1.4667295442172046,2897,4688,6,81
2575,8.842755851011859,15.972471453113902,2.241664702594283,2897,9197,7,81
2576,5.386225755938722,9.729018710486471,-1.3654241235112723,2897,5602,8,81
2577,8.536363181003324,15.41904124904526,2.7914165941778797,2897,8922,9,81
2578,6.898906531854129,12.461340049904464,-1.2461528098060164,2897,7149,10,81
2579,8.489683426121585,15.33472465534426,3.4070854214435844,2897,8928,11,81
2580,8.586426126726886,15.509468824441555,-0.9290678952247388,2897,8876,12,81
2581,8.519415671693386,15.388429343298322,-0.3070227340446915,2897,8796,14,81
2582,8.763723553059311,15.829717186888558,4.848198352860418,2897,9366,15,81
2583,2.797675350282406,5.051297469699273,-1.547220251622869,2898,2989,0,81
2584,8.624800595189903,15.57236918813536,0.31072264420939566,2898,8902,1,81
2585,8.852342029133196,15.98320294317183,0.9575386554209002,2898,9148,3,81
2586,8.822070551750269,15.928546766895696,1.5930326659416958,2898,9139,5,81
2587,4.481998512804876,8.092399907888465,-1.4651651995668022,2898,4683,6,81
2588,5.693771572882769,10.280297153222286,1.4429330259169462,2898,5920,7,81
2589,5.380229422078751,9.714186195122545,-1.3634742140167901,2898,5594,8,81
2590,6.8856362015138055,12.43224905222311,-1.2433638260380915,2898,7133,10,81
2591,8.455262709727538,15.266262801714303,3.3922023198042135,2898,8889,11,81
2592,8.563973213579883,15.462543293295878,-0.9263464255001057,2898,8850,12,81
2593,8.516288163527213,15.376446322591532,-0.30681330516744415,2898,8790,14,81
2594,8.764614245581951,15.824807462784877,4.847163076680009,2898,9364,15,81
2595,2.8395731396731487,5.045605843353967,-1.5513613563445092,2937,2997,0,121
2596,8.666849261796138,15.400027795663727,0.3084538313725488,2937,8837,1,121
2597,8.90607548407146,15.825106202038144,0.9516770283216907,2937,9092,3,121
2598,8.89022386048647,15.79693962887628,1.585885895036388,2937,9098,5,121
2599,4.530195745905996,8.049654297586297,-1.462975117056239,2937,4676,6,121
2600,8.874214485164758,15.76849274841277,2.2216781302758384,2937,9115,7,121
2601,5.435517221138216,9.658309930267524,-1.3607930884618769,2937,5583,8,121
2602,8.853064312679424,15.730911242802303,2.8589962830752595,2937,9138,9,121
2603,6.947624933838073,12.345157261080493,-1.239354661871699,2937,7110,10,121
2604,8.51853951089878,15.136497853328729,3.3761743641925834,2937,8847,11,121
2605,8.66118779478221,15.389967998066574,-0.9255090502002187,2937,8842,12,121
2606,8.615850488274196,15.309408643759856,-0.3066387811030713,2937,8785,14,121
2607,2.8404537207667495,5.045110167501127,-1.5513613563445092,2938,2997,0,121
2608,8.542000469751242,15.17198928666519,0.3039162056988551,2938,8707,1,121
2609,8.872582733024796,15.759157430065436,0.9478041675597126,2938,9055,3,121
2610,8.84899486517192,15.71726152059711,1.5780418781890988,2938,9053,5,121
2611,4.534507963715765,8.054027448185924,-1.4639137238464806,2938,4679,6,121
2612,8.836063279515246,15.694292910405924,2.211441105429806,2938,9073,7,121
2613,5.435255060396186,9.65390154667425,-1.3603056110882563,2938,5581,8,121
2614,8.807353788042075,15.643300160101234,2.8433528365712366,2938,9088,9,121
2615,6.9321850860266485,12.312693991392322,-1.2362170551327836,2938,7092,10,121
2616,8.48361749693719,15.068291582457002,3.3612912625532134,2938,8808,11,121
2617,8.67465211877068,15.407600301310802,-0.9266604412375634,2938,8853,12,121
2618,8.679988416877496,15.417078439130362,4.084661244775901,2938,9079,13,121
2619,8.62146550225955,15.313132175400673,-0.306743495541695,2938,8788,14,121
2620,8.699541108748079,15.451807216380663,4.751400029992076,2938,9179,15,121
2621,2.867055012404745,5.012243913539413,-1.547220251622869,2977,2989,0,161
2622,8.905210851582277,15.568270820234693,0.31306126667199163,2977,8969,1,161
2623,8.943945130825503,15.635986875400075,0.9440359787102208,2977,9019,3,161
2624,8.910267076662839,15.577110215808156,1.5700235498563142,2977,9007,5,161
2625,4.5735315098229306,7.9955408509108,-1.4589078209651931,2977,4663,6,161
2626,8.906216848190688,15.570029523976242,2.2024227740178253,2977,9036,7,161
2627,5.488027380558406,9.594281140936225,-1.3571370081597225,2977,5568,8,161
2628,8.874396976383846,15.51440137659037,2.830838079368018,2977,9048,9,161
2629,6.993080711105763,12.225445999283652,-1.2322078909663912,2977,7069,10,161
2630,8.548944602876682,14.945438914691175,3.3467897789045957,2977,8770,11,161
2631,8.860644167194351,15.490358435713457,-0.9352435380614063,2977,8935,12,161
2632,8.786662424539601,15.361022047771849,4.085561048993276,2977,9081,13,161
2633,8.746348800489272,15.290544949877066,-0.30747649661206095,2977,8809,14,161
2634,8.814107898624021,15.40900278404606,4.756576410894126,2977,9189,15,161
2635,2.8679297703246016,5.011743441703091,-1.547220251622869,2978,2989,0,161
2636,8.918852990098411,15.58580807771333,0.3134452196136119,2978,8980,1,161
2637,8.903026838043015,15.558151677409619,0.9394304145608416,2978,8975,3,161
2638,8.874392738408421,15.508113227187557,1.5632254019219969,2978,8968,5,161
2639,4.571002475858293,7.987884472428525,-1.4576563452448712,2978,4659,6,161
2640,8.858651366202029,15.480604980739159,2.1899921009905,2978,8985,7,161
2641,5.492659628393045,9.598491969693695,-1.3578682242201532,2978,5571,8,161
2642,8.82608677244499,15.423697942469847,2.814568895003834,2978,8996,9,161
2643,6.957610988375291,12.158512946069997,-1.2255840545175691,2978,7031,10,161
2644,8.501823274485067,14.857043390430237,3.327327261376188,2978,8719,11,161
2645,8.925842394285354,15.598022149674847,-0.9418378685480171,2978,8998,12,161
2646,8.791279060318782,15.362871026561976,4.086460853210652,2978,9083,13,161
2647,8.784772238020095,15.351500272536125,-0.30873306987554533,2978,8845,14,161
2648,2.9011055926560565,4.9926125258453435,-1.547220251622869,3016,2989,0,200
2649,8.982842556742616,15.458883116843097,0.3120839319115038,3016,8941,1,200
2650,8.972901802592407,15.44177573067545,0.9359762414488074,3016,8942,3,200
2651,8.93500812270702,15.376563191936743,1.5559043195311937,3016,8926,5,200
2652,4.615939518236043,7.943729285699939,-1.4551533938042276,3016,4651,6,200
2653,8.92023597900272,15.351141301096794,2.1799988148312783,3016,8944,7,200
2654,5.548219225312177,9.548121540474222,-1.3559183147256708,3016,5563,8,200
2655,8.904366664720229,15.323831251623274,2.8070600406819026,3016,8972,9,200
2656,7.012069448752259,12.067311803665346,-1.2210519558946908,3016,7005,10,200
2657,8.56071636090832,14.732431608788795,3.312062541746065,3016,8679,11,200
2658,8.987953639657817,15.467678955452921,-0.9375463201360958,3016,8957,12,200
2659,8.86458208964825,15.255364606237249,4.073413692058708,3016,9054,13,200
2660,8.983847236594617,15.460612105000665,-0.31211883672437835,3016,8942,14,200
2661,2.9272199481623886,5.035530252844579,-1.5606788419682,3017,3015,0,200
2662,8.944336258318712,15.38643375556826,0.3106528345836465,3017,8900,1,200
2663,8.920390118929168,15.345240571772635,0.9302192862620836,3017,8887,3,200
2664,4.07000357646962,7.001396034952635,-1.5741742118564945,3017,4125,4,200
2665,8.90264585847919,15.314716128139244,1.5498034175388575,3017,8891,5,200
2666,4.6222896892984195,7.9514624729465435,-1.4567177384546297,3017,4656,6,200
2667,8.883009420027044,15.280936678137213,2.1702492673588663,3017,8904,7,200
2668,5.529932751034355,9.512829290983216,-1.351043540989465,3017,5543,8,200
2669,8.872294448724222,15.262504321461181,2.7961096281290865,3017,8937,9,200
2670,6.991145358666258,12.026470364038714,-1.2170427917282987,3017,6982,10,200
2671,8.528754161212946,14.671531473001354,3.2987059120697064,3017,8644,11,200
2672,8.94949907734584,15.395315059966784,-0.9332547717241744,3017,8916,12,200
2673,8.816317114126166,15.166209691459404,4.050018782406946,3017,9002,13,200
2674,8.95036614793106,15.396806632257407,-0.3108622634608939,3017,8906,14,200
2675,8.732144681184916,15.021412634853775,4.655636983304143,3017,8994,15,200
2676,2.9448411688703477,4.989386654234327,-1.5523966325249194,3055,2999,0,239
2677,9.011627026430725,15.268222983944026,0.3094660709459112,3055,8866,1,239
2678,8.990495877253652,15.232420892202295,0.926974456975021,3055,8856,3,239
2679,4.056474576715126,6.8728053418470685,-1.5512771324113095,3055,4065,4,239
2680,8.96148646468754,15.1832708132661,1.5424823351480543,3055,8849,5,239
2681,4.666891224468277,7.90702229996924,-1.454214787013986,3055,4648,6,239
2682,8.944809213823774,15.155014874111014,2.1607434585732648,3055,8865,7,239
2683,5.5949201455897155,9.479363505577616,-1.3515310183630855,3055,5545,8,239
2684,8.92814044061358,15.126773298478158,2.7820305262754657,3055,8892,9,239
2685,7.03328325203469,11.916353915485711,-1.210593266764972,3055,6945,10,239
2686,8.586952947757357,14.548706018842319,3.2838228104303364,3055,8605,11,239
2687,9.013845177747873,15.271981154230371,-0.9293819109621965,3055,8879,12,239
2688,8.880059153184831,15.045310115895909,4.033372404385499,3055,8965,13,239
2689,9.001462773073596,15.251001888767007,-0.3091170228171656,3055,8856,14,239
2690,8.855144268380393,15.003097315066745,4.668060297469064,3055,9018,15,239
2691,2.9653565640454818,5.02214284729105,-1.5627493943290203,3056,3019,0,239
2692,8.966505580185283,15.185719117463991,0.3078255447408066,3056,8819,1,239
2693,8.954565787158963,15.165497823717292,0.9229969243005574,3056,8818,3,239
2694,4.053681254557108,6.8653350374830495,-1.549750660448297,3056,4061,4,239
2695,8.921589837502472,15.109649588901968,1.535161252757251,3056,8807,5,239
2696,4.662245021484144,7.89600170544812,-1.4523375734335036,3056,4642,6,239
2697,8.910109986471618,15.090207255240777,2.1517251271612836,3056,8828,7,239
2698,5.588500112720134,9.464712004108314,-1.3495811088686032,3056,5537,8,239
2699,8.891610335027815,15.058876152161181,2.769828638002328,3056,8853,9,239
2700,6.998894536993821,11.853363121349346,-1.2043180532871405,3056,6909,10,239
2701,8.550562331085002,14.481275530923371,3.268939708790966,3056,8566,11,239
2702,8.979952966188105,15.208493678286688,-0.9256137221127045,3056,8843,12,239
2703,8.843052192990164,14.976637837663368,4.015376320037991,3056,8925,13,239
2704,8.967522306070322,15.187441049555774,-0.30786044955368114,3056,8820,14,239
2705,8.825349032112834,14.946655675028182,4.6509782404922975,3056,8985,15,239
2706,2.9895369292748684,4.985274240836287,-1.5575730134269699,3095,3009,0,23
2707,9.029554475133454,15.057450834711535,0.30646425703869845,3095,8780,1,23
2708,9.013417503472416,15.030541239329354,0.9184960320636643,3095,8775,3,23
2709,4.066998339310486,6.782020941084806,-1.5371572667534452,3095,4028,4,23
2710,8.980169864013854,14.975098338143457,1.5276658588809522,3095,8764,5,23
2711,4.699628320178982,7.836978288064108,-1.4473316705522161,3095,4626,6,23
2712,8.980970265575014,14.976433067026079,2.1441692278701647,3095,8797,7,23
2713,5.643606187120458,9.411131294136656,-1.3473874606873106,3095,5528,8,23
2714,8.984762832611956,14.982757453445517,2.7670128176316036,3095,8844,9,23
2715,7.052773753309832,11.761022576613579,-1.1997859546642624,3095,6883,10,23
2716,8.59945999401872,14.340236433768442,3.250240427244064,3095,8517,11,23
2717,9.038069585533194,15.07165041194974,-0.9210081579633255,3095,8799,12,23
2718,8.90870946477246,14.855932829903887,3.9991798441252318,3095,8889,13,23
2719,9.035725013499148,15.067740664439128,-0.30667368591594585,3095,8786,14,23
2720,8.890121782370064,14.8249364928558,4.631825631154712,3095,8948,15,23
2721,2.9804687695985006,4.968186249404634,-1.5523966325249194,3096,2999,0,23
2722,8.997205798146245,14.997571719375989,0.3052774934009632,3096,8746,1,23
2723,8.99960118611378,15.001564626023322,0.91682128146389,3096,8759,3,23
2724,4.056062255379758,6.761108497245366,-1.532577850864408,3096,4016,4,23
2725,8.99303301366372,14.990616044919918,1.5294089737359056,3096,8774,5,23
2726,4.705060906773602,7.842933681466771,-1.4485831462725378,3096,4630,6,23
2727,9.002986998667248,15.00720848565466,2.1488002629195604,3096,8816,7,23
2728,5.640142603634212,9.40163480788007,-1.346168767253259,3096,5523,8,23
2729,8.984329044662076,14.9761072738332,2.766074210841362,3096,8841,9,23
2730,7.035352017983561,11.727329442937123,-1.1964740364398512,3096,6864,10,23
2731,8.56863350962198,14.283178409021337,3.2376470335492122,3096,8484,11,23
2732,8.99960118611378,15.001564626023322,-0.91682128146389,3096,8759,12,23
2733,8.872204328900276,14.789204972843407,3.9816336618864105,3096,8850,13,23
2734,9.014694078339302,15.026723185100819,-0.3058708752198308,3096,8763,14,23
2735,3.028287869377743,4.970881262701449,-1.5596435657877898,3135,3013,0,63
2736,9.117808484364435,14.966722222858099,0.30590578003270535,3135,8764,1,63
2737,9.11085625174057,14.955310255312552,0.917763328676263,3135,8768,3,63
2738,4.09892510763195,6.7283134542063605,-1.5314329968921485,3135,4013,4,63
2739,9.117666310691861,14.966488847275748,1.5332438264168022,3135,8796,5,63
2740,4.742920875435281,7.785421177617876,-1.443890112321331,3135,4615,6,63
2741,9.124551164593768,14.977790213834556,2.153431297968956,3135,8835,7,63
2742,5.69264584258527,9.344378003243472,-1.343487641698346,3135,5512,8,63
2743,9.062421729054888,14.875805838403993,2.7588782254495117,3135,8818,9,63
2744,7.074587604646653,11.612811093981014,-1.189675888505534,3135,6825,10,63
2745,8.628885947987719,14.164164480721492,3.223908785882101,3135,8448,11,63
2746,9.059940198326416,14.871732449369313,-0.9126344049644544,3135,8719,12,63
2747,8.928055082886807,14.655245352552232,3.9618379691041508,3135,8806,13,63
2748,9.126131449662806,14.980384223974356,-0.30618501853570196,3135,8772,14,63
2749,8.828569745972153,14.491941922193675,4.546932984361085,3135,8784,15,63
2750,3.01508033909284,4.947257749919757,-1.5523966325249194,3136,2999,0,63
2751,9.14331524280089,15.002697144884703,0.30667368591594585,3136,8786,1,63
2752,9.142569529702898,15.001473550655582,0.9206941422258678,3136,8796,3,63
2753,4.092947427321951,6.71586279718338,-1.528761670956877,3136,4006,4,63
2754,9.139978781646159,14.997222553348605,1.5365557446412135,3136,8815,5,63
2755,4.744279615521606,7.784593263188955,-1.443890112321331,3136,4615,6,63
2756,9.131297419383793,14.98297784610964,2.154406252716197,3136,8839,7,63
2757,5.694276657500111,9.343384306794473,-1.343487641698346,3136,5512,8,63
2758,9.271648505393145,15.213271211419542,2.8217648803956843,3136,9019,9,63
2759,7.046545184352501,11.562237603239607,-1.18462085542617,3136,6796,10,63
2760,8.595598279096247,14.103982454494203,3.210552156205743,3136,8413,11,63
2761,9.023038436488276,14.805342416239329,-0.9086568722899908,3136,8681,12,63
2762,8.895117488453915,14.595444891011033,3.9460913953000802,3136,8771,13,63
2763,9.146437248916119,15.007819850488465,-0.30677840035456955,3136,8789,14,63
2764,8.837131103909991,14.500298640144939,4.550038812902315,3136,8790,15,63
2765,3.046965246205579,4.927684190747279,-1.5523966325249194,3173,2999,0,101
2766,16.32092765637028,26.394911228731363,0.5416877910004056,3173,15519,1,101
2767,9.306896094246644,15.051515538504605,-4.085561048993276,3173,9081,2,101
2768,16.307345475806613,26.37294553794352,1.625031441343406,3173,15525,3,101
2769,4.135198424547669,6.687622029040947,-1.5283800529661238,3173,4005,4,101
2770,11.200271747383058,18.11356466582065,1.8632154684594362,3173,10689,5,101
2771,4.783023325723627,7.735312523007874,-1.440448554090446,3173,4604,6,101
2772,9.223686223866316,14.916944931472612,2.153431297968956,3173,8835,7,101
2773,5.746142498716492,9.292910571910047,-1.3415377322038635,3173,5504,8,101
2774,9.4091751218677,15.216925612702502,2.833653899738742,3173,9057,9,101
2775,7.085437136851366,11.458875878967092,-1.178694264919329,3173,6762,10,101
2776,8.648295132087709,13.98639753189687,3.1964322905478784,3173,8376,11,101
2777,9.084845798405889,14.692406180848536,-0.9053073710904425,3173,8649,12,101
2778,8.953313982968691,14.479687230963135,3.9303448214960097,3173,8736,13,101
2779,10.447328780100674,16.89587268163009,-0.34674441109594883,3173,9934,14,101
2780,8.933633014299987,14.447858315852228,4.55159172717293,3173,8793,15,101
2781,3.062053170038923,4.950153364447543,-1.5596435657877898,3174,3013,0,101
2782,16.32763813034749,26.395463545590303,0.5417576006261547,3174,15521,1,101
2783,9.336177226292858,15.09298060530564,-4.097258503819157,3174,9107,2,101
2784,16.359229183941174,26.446534037038116,1.6297416774052709,3174,15570,3,101
2785,4.139463972971801,6.69190911291566,-1.5295249069383832,3174,4008,4,101
2786,16.36126756264243,26.449829305482425,2.721002288581888,3174,15610,5,101
2787,4.780216609493922,7.727757820734895,-1.4391970783701242,3174,4600,6,101
2788,13.01183567450731,21.03509591931161,3.0369840376562753,3174,12460,7,101
2789,5.741498598590786,9.28177827964488,-1.3400753000830017,3174,5498,8,101
2790,9.440927803750498,15.26232169595142,2.8424142297809953,3174,9085,9,101
2791,7.053896905610733,11.403417759506516,-1.173116297383479,3174,6730,10,101
2792,8.598063267213131,13.899736368518676,3.176969773019471,3174,8325,11,101
2793,9.036976892169433,14.609289611596973,-0.9002831192911198,3174,8601,12,101
2794,8.91790992549924,14.416804467503432,3.9136984434745634,3174,8699,13,101
2795,10.246195180051835,16.564126984991272,-0.3399728773982828,3174,9740,14,101
2796,3.0812924398135992,4.9062924490569095,-1.5523966325249194,3213,2999,0,141
2797,13.010066009163257,20.715719091677993,0.4269905758945784,3213,12233,1,141
2798,16.58135371681653,26.40222313364065,1.6339285539047064,3213,15610,3,141
2799,4.196403660256288,6.681866130420164,-1.5337227048366673,3213,4019,4,141
2800,16.581191609464476,26.40196501270833,2.72762612503071,3213,15648,5,141
2801,4.820099582616384,7.674967127535531,-1.4354426512091585,3213,4588,6,141
2802,13.137822402668842,20.919143544571895,3.0330842186673106,3213,12444,7,141
2803,5.7939866076700905,9.225671791434472,-1.3376379132148988,3213,5488,8,141
2804,9.578214449588836,15.251236988173812,2.8524260355435698,3213,9117,9,141
