,X,Y,Z,azimuth,dis,laser_id,reflectivity
2091,13.197026238886966,-36.43651163503953,2.030949117963678,16009,19403,3,136
2092,2.80132430697868,-7.7343549870335275,-1.5989793812554456,16009,4190,4,136
2093,31.53511708761004,-87.06731652084265,8.101649222851313,16009,46478,5,136
2094,3.4697969031756966,-9.579983622465559,-1.6137779413550217,16009,5158,6,136
2095,4.503582557134961,-12.434228383882399,-1.623787131530185,16009,6662,8,136
2096,1.9855609451410268,-5.60083712448117,-1.5922547654707075,16048,3076,0,176
2097,12.950470642708847,-36.53047111582639,0.6765250831348582,16048,19382,1,176
2098,2.30570091684603,-6.503882605378448,-1.593103366863252,16048,3541,2,176
2099,2.7518937020909693,-7.762495755677902,-1.600887471209211,16048,4195,4,176
2100,30.941742695254252,-87.27995058918488,8.101649222851313,16048,46478,5,176
2101,3.405828233607092,-9.607103351359413,-1.6144036792151826,16048,5160,6,176
2102,4.4122088668799435,-12.445885019576156,-1.6213497446620821,16048,6652,8,176
2103,6.331746520387349,-17.860484746627165,-1.6578765385459537,16048,9511,10,176
2104,1.992325582275851,-5.623034756266341,-1.5984664225531682,16049,3088,0,176
2105,13.091019700205173,-36.94740429178963,0.6842041419672628,16049,19602,1,176
2106,2.312375621151096,-6.526327123914473,-1.5985021921675047,16049,3553,2,176
2107,12.775575024611886,-36.057109858831524,2.004781139842206,16049,19153,3,176
2108,2.7446378122296538,-7.746321157960879,-1.597452909292433,16049,4186,4,176
2109,3.4081097415027704,-9.618869375631295,-1.6162808927956656,16049,5166,6,176
2110,4.416666223052663,-12.46536605261244,-1.623787131530185,16049,6662,8,176
2111,6.322640572061059,-17.8446876375834,-1.6563077351764959,16049,9502,10,176
2112,1.9448591841803127,-5.606921875867861,-1.5901842131098876,16087,3072,0,215
2113,2.267763587587211,-6.53783748045404,-1.5976023879501293,16087,3551,2,215
2114,12.228528293292406,-35.254173338121475,1.955585340973839,16087,18683,3,215
2115,2.695775810761324,-7.7717731385079745,-1.5989793812554456,16087,4190,4,215
2116,30.346934706033036,-87.48854079145246,8.101649222851313,16087,46478,5,215
2117,3.3416510725324704,-9.633795933661032,-1.6150294170753434,16087,5162,6,215
2118,4.33064355457664,-12.485006770799046,-1.6225684380961336,16087,6657,8,215
2119,6.202193140251469,-17.88058111317197,-1.65578480072001,16087,9499,10,215
2120,1.9438805620870243,-5.607261232430349,-1.5901842131098876,16088,3072,0,215
2121,12.746215984454771,-36.76736325460392,0.6792476585390743,16088,19460,1,215
2122,2.2653458743475574,-6.53455070595352,-1.5967025837327538,16088,3549,2,215
2123,12.422559580495024,-35.833753421804914,1.9876149461945207,16088,18989,3,215
2124,2.6931332203929257,-7.7685336203302695,-1.5982161452739392,16088,4188,4,215
2125,3.342557727638571,-9.64184463227796,-1.6162808927956656,16088,5166,6,215
2126,4.331715506248741,-12.49514034032436,-1.623787131530185,16088,6662,8,215
2127,6.209513937610545,-17.911782983835803,-1.658573784487935,16088,9515,10,215
2128,1.9071675026386263,-5.628013937324158,-1.5922547654707075,16128,3076,0,0
2129,11.987343479374264,-35.37441576582568,0.6519520948711629,16128,18678,1,0
2130,2.2171695272910306,-6.542823838881622,-1.5949029752980028,16128,3545,2,0
2131,2.6413538110730004,-7.794583350207117,-1.5997426172369518,16128,4192,4,0
2132,3.2751640447341352,-9.664944932883188,-1.6162808927956656,16128,5166,6,0
2133,4.248837837049371,-12.538237218943992,-1.625493302337857,16128,6669,8,0
2134,6.081758018145478,-17.947148764961586,-1.6578765385459537,16128,9511,10,0
2135,8.775393160836943,-25.89601330054099,-1.432958481931802,16128,13690,12,0
2136,1.9086639842553839,-5.635665761569592,-1.5943253178315278,16129,3080,0,0
2137,12.104329404980252,-35.74015927220418,0.6586538189430797,16129,18870,1,0
2138,2.2135271011205035,-6.53582767789161,-1.593103366863252,16129,3541,2,0
2139,12.495130925116777,-36.89406942337308,2.041416309212267,16129,19503,3,0
2140,2.643142206458255,-7.804341758828509,-1.6016507071907171,16129,4197,4,0
2141,29.76871214397056,-87.89735290219015,8.119080371400845,16129,46578,5,0
2142,3.281081039552364,-9.6879682479859,-1.6200353199566309,16129,5178,6,0
2143,4.23900814259457,-12.516416325398863,-1.6225684380961336,16129,6657,8,0
2144,6.078625557157971,-17.94820995862275,-1.6578765385459537,16129,9511,10,0
2145,8.783686867833206,-25.935378751702043,-1.43505192018152,16129,13710,12,0
2146,1.87268821242953,-5.655862717982139,-1.596395870192348,16168,3084,0,40
2147,11.880888989077542,-35.88246919257885,0.6597707729550659,16168,18902,1,40
2148,2.176338624114056,-6.572942791081101,-1.5985021921675047,16168,3553,2,40
2149,12.306492052618028,-37.16786869675723,2.051883500460856,16168,19603,3,40
2150,2.586873427861865,-7.812833380203245,-1.5997426172369518,16168,4192,4,40
2151,3.2113361829627993,-9.69882571566079,-1.618158106376148,16168,5172,6,40
2152,4.163697445577652,-12.57513183192863,-1.6264682570850981,16168,6673,8,40
2153,5.956316092858171,-17.9891697413999,-1.6578765385459537,16168,9511,10,40
2154,8.613853872058966,-26.015422455144922,-1.4362033112188646,16168,13721,12,40
2155,1.8741286774677302,-5.663525650711148,-1.5984664225531682,16169,3088,0,40
2156,2.178864671687544,-6.584422993945253,-1.6012016048196311,16169,3559,2,40
2157,2.5885936536745096,-7.822604036272803,-1.6016507071907171,16169,4197,4,40
2158,3.2084022082409596,-9.69563532250247,-1.6175323685159873,16169,5170,6,40
2159,4.160878974688815,-12.573973754297118,-1.6262245183982877,16169,6672,8,40
2160,11.949901919127258,-36.11202200582352,6.024604117629371,16169,19256,9,40
2161,5.950672598212922,-17.98264297652162,-1.6571792926039723,16169,9507,10,40
2162,1.8448520280672218,-5.701563085110105,-1.6057133558160386,16207,3102,0,79
2163,11.747797896371615,-36.30687437163168,0.6660885440853626,16207,19083,1,79
2164,2.132747808152329,-6.591312467239094,-1.5994019963848802,16207,3555,2,79
2165,11.817106769835123,-36.52107524432937,2.011689486066275,16207,19219,3,79
2166,2.5354468329631494,-7.8358642574857384,-1.600887471209211,16207,4195,4,79
2167,3.136730676713619,-9.694147585928311,-1.6137779413550217,16207,5158,6,79
2168,4.074338721361861,-12.591849588223475,-1.6250058249642365,16207,6667,8,79
2169,11.705271823455552,-36.17544643930751,6.022101166188728,16207,19248,9,79
2170,5.8288237261630735,-18.01413104200158,-1.6564820466619912,16207,9503,10,79
2171,11.755612500147294,-36.352685934705,0.6668913547814777,16208,19106,1,79
2172,2.1268005310290223,-6.57685099345467,-1.5958027795153784,16208,3547,2,79
2173,12.043026380898148,-37.241475569450074,2.0512554689859406,16208,19597,3,79
2174,2.5407239625381655,-7.856854779431684,-1.605085269107495,16208,4206,4,79
2175,3.139901090753356,-9.7097312638337,-1.6162808927956656,16208,5166,6,79
2176,4.067254642130854,-12.577450185602949,-1.6230559154697541,16208,6659,8,79
2177,11.667959976614823,-36.08163203093603,6.006144850754624,16208,19197,9,79
2178,5.836714223518036,-18.049271278337745,-1.659619653400907,16208,9521,10,79
2179,11.577766141254543,-36.65305316443244,0.6709403130749274,16247,19222,1,119
2180,2.0855062255317067,-6.602324630378619,-1.5985021921675047,16247,3553,2,119
2181,11.60456817380005,-36.73790341203806,2.019121191852773,16247,19290,3,119
2182,2.4836375492394627,-7.862734315308134,-1.6027955611629765,16247,4200,4,119
2183,3.0677868819818395,-9.712042401838032,-1.6131522034948607,16247,5156,6,119
2184,3.983342853133319,-12.610522236048302,-1.623787131530185,16247,6662,8,119
2185,11.42030671310307,-36.154565915608835,6.005206243964382,16247,19194,9,119
2186,5.716122937656467,-18.0961815407382,-1.660316899342888,16247,9525,10,119
2187,11.577388657192198,-36.67414264129228,0.671289361203673,16248,19232,1,119
2188,2.086700455454975,-6.610121886636674,-1.6003018006022556,16248,3557,2,119
2189,11.672110050857242,-36.974195270198,2.031995837088537,16248,19413,3,119
2190,2.4757640346223098,-7.84257366150652,-1.5985977632646924,16248,4189,4,119
2191,3.079174389931268,-9.754020024507046,-1.6200353199566309,16248,5178,6,119
2192,3.9841297890849843,-12.620682306934041,-1.6250058249642365,16248,6667,8,119
2193,5.714164043704093,-18.10097884935059,-1.6606655223138789,16248,9527,10,119
2194,11.346337148070498,-36.813248798083194,0.6724063152156591,16287,19264,1,159
2195,2.0393628563997797,-6.616723198198079,-1.5985021921675047,16287,3553,2,159
2196,2.4257939378951714,-7.870500814776428,-1.600887471209211,16287,4195,4,159
2197,3.0092190886025283,-9.763426694535035,-1.618158106376148,16287,5172,6,159
2198,3.9010553491540625,-12.656993994570618,-1.6262245183982877,16287,6672,8,159
2199,5.586128446991214,-18.12422226252182,-1.659271030429916,16287,9519,10,159
2200,11.8402713339307,-38.439654640266546,0.7020754061590412,16288,20114,1,159
2201,2.03476603940595,-6.60590468094804,-1.5958027795153784,16288,3547,2,159
2202,2.426731963133833,-7.878429128565659,-1.6024139431722233,16288,4199,4,159
2203,3.004026006833569,-9.752624663435542,-1.6162808927956656,16288,5166,6,159
2204,3.89767750866955,-12.653880397405844,-1.6257370410246672,16288,6670,8,159
2205,5.587657148561869,-18.140429807838718,-1.6606655223138789,16288,9527,10,159
2206,17.206920419819316,-57.2447370067452,1.0433746664465575,16327,29892,1,199
2207,1.9908762187126574,-6.6233342615985755,-1.5967025837327538,16327,3549,2,199
2208,11.669455299686977,-38.82245534611269,2.124525807726062,16327,20297,3,199
2209,2.3719191007827463,-7.891004422220118,-1.6016507071907171,16327,4197,4,199
2210,2.937572917666027,-9.772846332004754,-1.6162808927956656,16327,5166,6,199
2211,3.8091699177356144,-12.672513432654688,-1.6247620862774261,16327,6666,8,199
2212,5.460609470041903,-18.166594915441205,-1.659619653400907,16327,9521,10,199
2213,16.635434259460034,-55.37855044356235,1.00930756908098,16328,28916,1,199
2214,1.989720198492497,-6.6236816341678235,-1.5967025837327538,16328,3549,2,199
2215,16.619188753282504,-55.32446994471262,3.027425724829329,16328,28923,3,199
2216,2.371106642740455,-7.8932985321616815,-1.6020323251814703,16328,4198,4,199
2217,2.9404136349872,-9.788493782029025,-1.6187838442363092,16328,5174,6,199
2218,3.8052447864205896,-12.667474564726827,-1.6240308702169954,16328,6663,8,199
2219,5.464317119849821,-18.190445559853202,-1.6617113912268504,16328,9533,10,199
2220,1.9445252634798664,-6.6411514144540185,-1.5976023879501293,16368,3551,2,240
2221,18.935448551870017,-64.67037651572014,3.531525655361363,16368,33739,3,240
2222,2.310978588071704,-7.892702145447985,-1.5985977632646924,16368,4189,4,240
2223,2.8731161246817822,-9.812574603003418,-1.61940958209647,16368,5176,6,240
2224,3.7206218185944233,-12.707067024157837,-1.6257370410246672,16368,6670,8,240
2225,5.337191722906876,-18.228150091690633,-1.6617113912268504,16368,9533,10,240
2226,16.24771645458716,-55.52687976629246,1.0098660460869733,16369,28932,1,240
2227,1.9433661342858808,-6.6414906969841345,-1.5976023879501293,16369,3551,2,240
2228,19.013904945130204,-64.98038150326552,3.5482731613591056,16369,33899,3,240
2229,2.3134604595800305,-7.906295087203138,-1.601269089199964,16369,4196,4,240
2230,2.872512970329123,-9.816867667305289,-1.6200353199566309,16369,5178,6,240
2231,3.7217488514777046,-12.719147430591379,-1.627199473145529,16369,6676,8,240
2232,5.328414918011103,-18.209959247152522,-1.6599682763718975,16369,9523,10,240
2233,1.902484821237941,-6.665476851054875,-1.6003018006022556,16407,3557,2,23
2234,2.2620511090064688,-7.925240261929998,-1.6020323251814703,16407,4198,4,23
2235,2.798667662674884,-9.805310566008563,-1.6150294170753434,16407,5162,6,23
2236,3.637311036106923,-12.743551086773643,-1.627199473145529,16407,6676,8,23
2237,5.2108066107115505,-18.256393139799776,-1.6610141452848692,16407,9529,10,23
2238,1.9013214470946767,-6.665808795773172,-1.6003018006022556,16408,3557,2,23
2239,2.2644374339955964,-7.9388506283726015,-1.6047036511167418,16408,4205,4,23
2240,2.8012909567218,-9.820995775001215,-1.6175323685159873,16408,5170,6,23
2241,3.63998731795659,-12.761366321099322,-1.6293931213268218,16408,6685,8,23
2242,5.2043411760072615,-18.24580648382401,-1.6599682763718975,16408,9523,10,23
2243,1.8559050301175959,-6.6785961598357915,-1.6003018006022556,16447,3557,2,63
2244,2.2071934666322637,-7.942730673740806,-1.6024139431722233,16447,4199,4,63
2245,18.661081615990586,-67.15312798685613,6.097764385597156,16447,34982,5,63
2246,2.7322616080409676,-9.832222870786088,-1.6162808927956656,16447,5166,6,63
2247,3.5487878445059873,-12.770546167918871,-1.6274432118323394,16447,6677,8,63
2248,5.0832269944192525,-18.29232624168864,-1.6610141452848692,16447,9529,10,63
2249,17.81669275536786,-64.15794437079512,1.1622604590973329,16448,33298,1,63
2250,1.8599537030779034,-6.697696808986853,-1.604800821689133,16448,3567,2,63
2251,2.204756530487905,-7.939332443815816,-1.6016507071907171,16448,4197,4,63
2252,18.663221839399156,-67.2062972063783,6.102296484220035,16448,35008,5,63
2253,2.74005961570397,-9.866959867960517,-1.6219125335371136,16448,5184,6,63
2254,3.545496588611858,-12.767339933527795,-1.6269557344587187,16448,6675,8,63
2255,5.071504494921279,-18.26249729559748,-1.6582251615169443,16448,9513,10,63
2256,17.3399066339594,-64.13102278868759,1.1596076933188657,16487,33222,1,103
2257,1.8133039099880783,-6.70643947681443,-1.6039010174717574,16487,3565,2,103
2258,2.1511769795654847,-7.956050906804279,-1.6020323251814703,16487,4198,4,103
2259,2.66561608980085,-9.858685505613712,-1.6175323685159873,16487,5170,6,103
2260,3.4621375007470117,-12.804591376699817,-1.6286619052663909,16487,6682,8,103
2261,4.943958890874225,-18.2850546424535,-1.6571792926039723,16487,9507,10,103
2262,17.54152764646494,-64.92167963545994,1.1738488569716892,16488,33630,1,103
2263,1.82128300947003,-6.740618858822603,-1.6119992554281366,16488,3583,2,103
2264,2.1543972380070597,-7.973483844299092,-1.605466887098248,16488,4207,4,103
2265,2.672139547654205,-9.889662471273402,-1.6225382713972745,16488,5186,6,103
2266,3.4588670363050094,-12.801362695335158,-1.6281744278927701,16488,6680,8,103
2267,4.938688680110592,-18.278223582997175,-1.6564820466619912,16488,9503,10,103
2268,17.114470373804576,-65.09759537195026,1.1748960013579262,16527,33660,1,143
2269,2.607774974867932,-9.919084635822857,-1.6244154849777575,16527,5192,6,143
2270,3.3741751602201098,-12.834208976182618,-1.6293931213268218,16527,6685,8,143
2271,4.816185684062088,-18.319124112489657,-1.6571792926039723,16527,9507,10,143
2272,17.117335624129506,-65.1547352003545,1.175873336118414,16528,33688,1,143
2273,3.3739527294399516,-12.842477444637511,-1.6303680760740629,16528,6689,8,143
2274,4.836276157024356,-18.40860629749641,-1.6651976209367572,16528,9553,10,143
2275,27.65454435304414,-108.25624420428845,5.855660800198013,16567,55943,3,183
2276,2.053003258044272,-8.03666909921717,-1.6123360109318035,16567,4225,4,183
2277,3.2903898558774434,-12.880532154780262,-1.6323179855685452,16567,6697,8,183
2278,1.7356676703717755,-6.799378342904256,-1.6200974933845158,16568,3601,2,183
2279,27.622805742360118,-108.21075390234388,5.85293933047338,16568,55917,3,183
2280,2.0477158759582617,-8.021809253628323,-1.6092830670057792,16568,4217,4,183
2281,27.639723873138742,-108.27702970731636,9.776782598461303,16568,56088,5,183
2282,2.5318434903592197,-9.918351358289804,-1.6212867956769528,16568,5182,6,183
2283,3.2861777797492224,-12.87341258236033,-1.6313430308213042,16568,6693,8,183
2284,1.6780867403179034,-6.765640761081713,-1.6092998427760101,16607,3577,2,223
2285,26.885604281186854,-108.39626810748247,5.85293933047338,16607,55917,3,223
2286,1.9940113896281286,-8.039372704401151,-1.6100463029872851,16607,4219,4,223
2287,2.468077641284321,-9.950693423764406,-1.6237897471175966,16607,5190,6,223
2288,3.2042103934695834,-12.918603028251459,-1.6342678950630276,16607,6705,8,223
2289,1.67128025988902,-6.743235411807773,-1.6039010174717574,16608,3565,2,223
2290,1.9935528119530699,-8.043531799845212,-1.6108095389687913,16608,4221,4,223
2291,26.913815568493707,-108.59111937358823,9.787938533533003,16608,56152,5,223
2292,2.4691921412041795,-9.962628222648387,-1.6256669606980791,16608,5196,6,223
2293,3.204820907776016,-12.930722843128786,-1.6357303271838894,16608,6711,8,223
2294,1.6299013143889909,-6.773401731871337,-1.6084000385586348,16647,3575,2,7
2295,1.939675091984114,-8.060732580142787,-1.6115727749502973,16647,4223,4,7
2296,26.165651175128765,-108.7369311384338,9.784800926794087,16647,56134,5,7
2297,2.404094893337321,-9.990727886625745,-1.627544174278562,16647,5202,6,7
2298,3.1167307059255287,-12.952237644649353,-1.6357303271838894,16647,6711,8,7
2299,1.629630279481286,-6.777475574890613,-1.6092998427760101,16648,3577,2,7
2300,1.939186157156069,-8.064888693326573,-1.6123360109318035,16648,4225,4,7
2301,26.156919988592183,-108.78411414488409,9.788635779474983,16648,56156,5,7
2302,2.3995802678593314,-9.979623513489615,-1.6256669606980791,16648,5196,6,7
2303,3.1116855604481226,-12.941200926500791,-1.6342678950630276,16648,6705,8,7
2304,3.7519408524131,-15.603961098316143,-1.4040790156647731,16648,8055,10,7
2305,1.5935050370968664,-6.826088898653023,-1.618297884949765,16686,3597,2,46
2306,25.397598127106388,-108.79555357022261,5.855032768723097,16686,55937,3,46
2307,1.889226004830636,-8.092867206818298,-1.6153889548578282,16686,4233,4,46
2308,25.42671365252901,-108.92027558881622,9.785498172736068,16686,56138,5,46
2309,2.3369331270633014,-10.010707782012235,-1.6281699121387228,16686,5204,6,46
2310,3.031203739979594,-12.9847510471173,-1.6371927593047513,16686,6717,8,46
2311,0.1748579054906507,-0.7496288381826555,-0.17771133293165337,16687,395,2,46
2312,0.1748223230985935,-0.7494762938230353,-0.14959425237521112,16687,392,4,46
2313,25.412229027679178,-108.94411475533342,9.787241287591021,16687,56148,5,46
2314,2.335185893366134,-10.011115501313029,-1.6281699121387228,16687,5204,6,46
2315,3.0334467877093036,-13.00461185771791,-1.6396301461728542,16687,6727,8,46
2316,3.6456419608526707,-15.62913806999734,-1.4040790156647731,16687,8055,10,46
2317,0.17490833498511255,-0.7736108481035909,-0.18311015823590612,16726,407,2,86
2318,0.17447925016271215,-0.771713027319957,-0.15379205027349513,16726,403,4,86
2319,24.66832948219873,-109.10679181553525,9.786544041649039,16726,56144,5,86
2320,2.2757013067187355,-10.065313457308813,-1.634427290740332,16726,5224,6,86
2321,2.9518618828698564,-13.055937985379497,-1.643529965161819,16726,6743,8,86
2322,3.53917415893258,-15.65359091041138,-1.4040790156647731,16726,8055,10,86
2323,1.8459757561484529,-8.17128877841036,-1.6283639665434335,16727,4267,4,86
2324,24.65104252654545,-109.11886924969909,9.787241287591021,16727,56148,5,86
2325,2.2922266397189643,-10.146636951391557,-1.6475677858037114,16727,5266,6,86
2326,2.950458004696182,-13.060325578298707,-1.6440174425354395,16727,6745,8,86
2327,0.20239599994189375,-0.8959143464435291,-0.08035759481334083,16727,461,10,86
2328,23.320168622823463,-106.59835084698129,1.9046858289393733,16766,54568,1,126
2329,1.5013743844771752,-6.862902064633157,-1.6218971018192667,16766,3605,2,126
2330,1.7760477792518148,-8.118456060750592,-1.6153889548578282,16766,4233,4,126
2331,23.909431805677322,-109.29191985683775,9.787938533533003,16766,56152,5,126
2332,2.867430869309389,-13.107255216712021,-1.6474297841507837,16766,6759,8,126
2333,0.1962930628012759,-0.8972712468656896,-0.08035759481334083,16766,461,10,126
2334,0.18994340423602027,-0.8682464511000528,-0.04657900105622001,16766,445,12,126
2335,1.491853804407021,-6.825088193545261,-1.6128990596455122,16767,3585,2,126
2336,1.774211577183706,-8.116847946170536,-1.6150073368670752,16767,4232,4,126
2337,23.90737475076957,-109.37394848484897,9.794910992952815,16767,56192,5,126
2338,2.210366996237445,-10.11221719236666,-1.6394331936216195,16767,5240,6,126
2339,2.8693821826072385,-13.127148517790536,-1.6498671710188866,16767,6769,8,126
2340,0.21512998343218193,-1.0173444104532134,0.01815050269477485,16806,520,1,166
2341,1.4469753791353392,-6.842711046323378,-1.614698668080263,16806,3589,2,166
2342,1.720952132534574,-8.138340387329194,-1.6169154268208408,16806,4237,4,166
2343,23.160693008326223,-109.52634866757832,9.794213747010835,16806,56188,5,166
2344,2.1316763166149664,-10.080644971031573,-1.6319243392996885,16806,5216,6,166
2345,2.7762665218959897,-13.12889622784564,-1.6476735228375938,16806,6760,8,166
2346,1.4409470377844105,-6.820083698191792,-1.6092998427760101,16807,3577,2,166
2347,23.106894416646014,-109.36623608950757,5.858172926097675,16807,55967,3,166
2348,1.722372557519618,-8.152086574822437,-1.6195867527561123,16807,4244,4,166
2349,23.139105543032223,-109.51869316961286,9.793167878097863,16807,56182,5,166
2350,2.134816995222703,-10.104209388658672,-1.6356787664606538,16807,5228,6,166
2351,2.7743854062988658,-13.131322793857661,-1.6479172615244042,16807,6761,8,166
2352,1.3960505754892014,-6.8373712308887145,-1.611099451210761,16846,3581,2,206
2353,22.35633873488182,-109.4935885401713,5.856707519322872,16846,55953,3,206
2354,1.6660580863430807,-8.159774315167567,-1.6188235167746061,16846,4242,4,206
2355,22.39709097499343,-109.69317886950856,9.794910992952815,16846,56192,5,206
2356,2.065990899376585,-10.118506440015883,-1.6356787664606538,16846,5228,6,206
2357,2.6881167194574904,-13.16546280312877,-1.6498671710188866,16846,6769,8,206
2358,3.210573886025984,-15.724276690523412,-1.4040790156647731,16846,8055,10,206
2359,1.3971943045206219,-6.849071272983659,-1.6137988638628875,16847,3587,2,206
2360,22.402699275324718,-109.81842936767691,5.873873712970558,16847,56117,3,206
2361,1.6677732495761608,-8.175454062877693,-1.6218764607006309,16847,4250,4,206
2362,22.379538525676242,-109.70489496192897,9.795608238894797,16847,56196,5,206
2363,2.069752618967118,-10.145964064471428,-1.6400589314817804,16847,5242,6,206
2364,2.685818871792169,-13.165931767479245,-1.6498671710188866,16847,6769,8,206
2365,3.2078294331326456,-15.724836801878034,-1.4040790156647731,16847,8055,10,206
2366,1.3520481885729356,-6.866071021485737,-1.6155984722976386,16886,3591,2,246
2367,21.654675728214087,-109.9683744660708,5.873873712970558,16886,56117,3,246
2368,1.6139830653120715,-8.196248068350663,-1.6237845506543962,16886,4255,4,246
2369,21.629208764845107,-109.8390462507965,9.794213747010835,16886,56188,5,246
2370,1.998353878029777,-10.14818833276646,-1.6381817179012976,16886,5236,6,246
2371,2.6022762285520673,-13.2150714403318,-1.6537669900078513,16886,6785,8,246
2372,1.3516021655267156,-6.870131069213126,-1.616498276515014,16887,3593,2,246
2373,21.589217209623886,-109.73698895638242,5.861313083472251,16887,55997,3,246
2374,1.6186161778560637,-8.22735089972756,-1.6298904385064457,16887,4271,4,246
2375,21.621575976535446,-109.90146706657684,9.799443091575695,16887,56218,5,246
2376,1.996582654606911,-10.14853695674686,-1.6381817179012976,16887,5236,6,246
2377,2.6061008241604524,-13.246689520203171,-1.657666808996816,16887,6801,8,246
2378,3.097972081735263,-15.746848290961552,-1.4040790156647731,16887,8055,10,246
2379,1.3011761893413625,-6.860025869105031,-1.6119992554281366,16926,3583,2,30
2380,20.83060102029575,-109.8225305986945,5.858172926097675,16926,55967,3,30
2381,1.5676993169575724,-8.265181884976693,-1.635233090376989,16926,4285,4,30
2382,20.860381556044388,-109.97953873280036,9.793516501068854,16926,56184,5,30
2383,1.9304029673146548,-10.17741824823806,-1.6406846693419412,16926,5244,6,30
2384,2.516983573075123,-13.269972633105022,-1.658398025057247,16926,6804,8,30
2385,1.1229029656933716,-5.925787309135994,-1.6160661176201394,16927,3122,0,30
2386,1.3043326917625726,-6.883228870061099,-1.6173980807323896,16927,3595,2,30
2387,1.5563876843677382,-8.213374325204477,-1.6249294046266556,16927,4258,4,30
2388,20.83525106430784,-109.95185702737915,9.790727517300928,16927,56168,5,30
2389,1.9337755321707266,-10.204926745544029,-1.6450648343630678,16927,5258,6,30
2390,2.5091236880341854,-13.241155969718575,-1.6547419447550924,16927,6789,8,30
2391,1.080461231848785,-5.921890461020559,-1.6129602890789092,16966,3116,0,70
2392,1.265844845074433,-6.937957875963344,-1.628195731340895,16966,3619,2,70
2393,20.081318027483714,-110.063519325161,5.863406521721969,16966,56017,3,70
2394,1.5032644564135378,-8.239228935215031,-1.6279823485526803,16966,4266,4,70
2395,1.8649776546354546,-10.22173962142482,-1.6456905722232287,16966,5260,6,70
2396,2.427131521560633,-13.302843805490486,-1.6603479345517294,16966,6812,8,70
2397,1.0780419924448188,-5.914476791624254,-1.6108897367180892,16967,3112,0,70
2398,1.2590428370142928,-6.9075042450750885,-1.6209972976018914,16967,3603,2,70
2399,1.502882553518034,-8.245285476460133,-1.6291272025249397,16967,4269,4,70
2400,1.8667357892710459,-10.241498549327728,-1.6488192615240336,16967,5270,6,70
2401,2.4223179699009263,-13.289596801718966,-1.6586417637440571,16967,6805,8,70
2402,2.8820970081040644,-15.812088940045367,-1.4061707534907169,16967,8067,10,70
2403,1.040127483350956,-5.929107683642834,-1.6129602890789092,17005,3116,0,109
2404,1.2138766199065993,-6.919541411304249,-1.6218971018192667,17005,3605,2,109
2405,1.4481650969300233,-8.255071556929531,-1.6291272025249397,17005,4269,4,109
2406,1.7987710409468192,-10.253653874842787,-1.6488192615240336,17005,5270,6,109
2407,2.3375554128130687,-13.324922166655606,-1.6610791506121603,17005,6815,8,109
2408,1.045762043795828,-5.967346184577267,-1.62331305088301,17006,3136,0,109
2409,1.2113233725238353,-6.912075216540015,-1.6200974933845158,17006,3601,2,109
2410,19.346922628021385,-110.3977578958442,5.873873712970558,17006,56117,3,109
2411,1.4470631837693166,-8.257257967754246,-1.629508820515693,17006,4270,4,109
2412,1.799709278877415,-10.269533458755173,-1.6513222129646772,17006,5278,6,109
2413,2.3400269833571,-13.352704062827982,-1.6644914922275043,17006,6829,8,109
2414,1.002555613382697,-5.959085538137446,-1.6191719461613698,17045,3128,0,149
2415,1.1636000465904075,-6.916316778095882,-1.6191976891671405,17045,3599,2,149
2416,18.578458450680365,-110.42841074999413,5.8686401173462635,17045,56067,3,149
2417,1.3950590839096946,-8.292085048253755,-1.634469854395483,17045,4283,4,149
2418,1.7271437794599198,-10.265961689384014,-1.6488192615240336,17045,5270,6,149
2419,2.2517192478636017,-13.383983319005871,-1.6664414017219866,17045,6837,8,149
2420,0.9983137654599208,-5.940209082264402,-1.6139955652593192,17046,3118,0,149
2421,1.163038857141953,-6.920363337911324,-1.6200974933845158,17046,3601,2,149
2422,1.387104177471707,-8.253606349170516,-1.626837494580421,17046,4263,4,149
2423,1.7312450477402543,-10.30132801131329,-1.6544509022654819,17046,5288,6,149
2424,2.2500412708239277,-13.388291391795523,-1.6669288790956074,17046,6839,8,149
2425,0.957242825164833,-5.9430521854956755,-1.6129602890789092,17085,3116,0,189
2426,1.1190057393163353,-6.947358945710557,-1.6245965144713932,17085,3611,2,189
2427,1.3349505104906492,-8.288054337240789,-1.631798528460211,17085,4276,4,189
2428,1.6629713102275532,-10.324574935270617,-1.6563281158459646,17085,5294,6,189
2429,2.162962335061805,-13.42877449127956,-1.670097482024141,17085,6852,8,189
2430,0.9555918131857611,-5.9394045189197655,-1.6119250128984992,17086,3114,0,189
2431,1.1171740748972787,-6.943706148699533,-1.6236967102540176,17086,3609,2,189
2432,1.3319446627990157,-8.27859556770993,-1.6298904385064457,17086,4271,4,189
2433,1.6592866062579916,-10.31316324753399,-1.6544509022654819,17086,5288,6,189
2434,2.1644024592193483,-13.452670449521177,-1.6730223462658644,17086,6864,8,189
2435,0.9192560613411872,-5.972502532645047,-1.6191719461613698,17125,3128,0,229
2436,1.0681055571739193,-6.939593235910991,-1.6209972976018914,17125,3603,2,229
2437,1.2806407968233833,-8.320456860819537,-1.6363779443492483,17125,4288,4,229
2438,1.5902512377213585,-10.332028195686355,-1.6557023779858036,17125,5292,6,229
2439,2.0755014132137717,-13.484749209966646,-1.6752159944471572,17125,6873,8,229
