,X,Y,Z,azimuth,dis,laser_id,reflectivity
1985,-9.088701920178462,-11.653956364813732,-1.814634523302646,21795,7445,8,35
1986,-11.246659629890573,-14.42099011803473,2.8965405546849152,21795,9258,9,35
1987,-9.527674819851313,-12.216827835685198,-1.3554461112115797,21795,7776,10,35
1988,-9.710712434771803,-12.451527179566979,3.0693534996271,21795,8043,11,35
1989,-9.775733628214496,-12.534900378272827,-0.8330837514751799,21795,7959,12,35
1990,-9.969686578461092,-12.783595872838713,3.7427356421732263,21795,8319,13,35
1991,-9.92662124158375,-12.728375494701954,-0.28175164952350507,21795,8072,14,35
1992,-9.631421724067666,-12.3498569420791,4.196491997292271,21795,8107,15,35
1993,-2.4490936557437486,-3.1392118204691126,-1.0668521039125904,21796,2061,0,35
1994,-10.120728072747985,-12.972598709409382,0.28719680033193745,21796,8228,1,35
1995,-2.460914388985964,-3.1543634605191158,-0.9236490291359096,21796,2053,2,35
1996,-11.247250770228275,-14.41655874730468,0.9582713588083014,21796,9155,3,35
1997,-2.4659594886422327,-3.160830194218442,-0.7792639371178091,21796,2042,4,35
1998,-12.051970317208951,-15.448036293342883,1.7141791483609408,21796,9834,5,35
1999,-2.460529509855927,-3.153870128174871,-0.633559583412935,21796,2025,6,35
2000,-11.29107236606717,-14.472728617054926,2.2538516369347974,21796,9247,7,35
2001,-9.093177885811855,-11.655500163426845,-1.8151220006762665,21796,7447,8,35
2002,-11.230950251653502,-14.39566498504708,2.891847520733708,21796,9243,9,35
2003,-9.576377471900626,-12.27485820583499,-1.362069947660402,21796,7814,10,35
2004,-9.985807547298052,-12.79965958667595,3.155599165537298,21796,8269,11,35
2005,-9.802491960202229,-12.564688393745937,-0.8351771897248976,21796,7979,12,35
2006,-9.9803084280064,-12.792610897361014,3.74588495693404,21796,8326,13,35
2007,-9.94114296110224,-12.742409184424726,-0.2821006976522507,21796,8082,14,35
2008,-9.542077659205386,-12.230893216092662,4.156633864346483,21796,8030,15,35
2009,-2.474000623066406,-3.1270138525737265,-1.0684050181832057,21835,2064,0,75
2010,-10.159165080425302,-12.840679844978562,0.2858006078169548,21835,8188,1,75
2011,-2.4883738964698483,-3.145180955936735,-0.9258985396793483,21835,2058,2,75
2012,-11.386014339542102,-14.391356345424647,0.9617255319203358,21835,9188,3,75
2013,-9.017801252560758,-11.398052681798902,-2.8251179855451225,21835,7403,4,75
2014,-12.198872732220972,-15.418768962215816,1.7201057388677816,21835,9868,5,75
2015,-9.140893303579942,-11.553634917749037,-2.3333764805400836,21835,7458,6,75
2016,-13.456077788522302,-17.00781368190038,2.6628451534024724,21835,10925,7,75
2017,-9.21787516423807,-11.650936164333404,-1.8241403320882474,21835,7484,8,75
2018,-11.38138042599133,-14.385499308959176,2.9053008847271675,21835,9286,9,75
2019,-9.659707289174571,-12.209390015277096,-1.362069947660402,21835,7814,10,75
2020,-12.4772846454113,-15.770667785987591,3.908913079283897,21835,10243,11,75
2021,-9.884071655658229,-12.492975425675551,-0.8348631739874399,21835,7976,12,75
2022,-10.065943968956018,-12.722852992309678,3.745435054825352,21835,8325,13,75
2023,-10.022683869037076,-12.668174375639571,-0.2819610784007524,21835,8078,14,75
2024,-9.574765977255064,-12.10202841780956,4.134893064557872,21835,7988,15,75
2025,-2.4757452603736847,-3.12809682724858,-1.0689226562734107,21836,2065,0,75
2026,-10.175057178815244,-12.856154705238415,0.286184560758575,21836,8199,1,75
2027,-2.4732007377200884,-3.124881830388049,-0.9200498122664078,21836,2045,2,75
2028,-11.454219431236615,-14.472372434655165,0.9672731432820878,21836,9241,3,75
2029,-9.049031970442286,-11.43342517886472,-2.8342768173231967,21836,7427,4,75
2030,-21.883185357783212,-27.649340093028034,3.0849646702961087,21836,17698,5,75
2031,-13.909285724697316,-17.574341448260462,-3.549810880692919,21836,11346,6,75
2032,-11.321613986693787,-14.304825846971221,2.2399585317866104,21836,9190,7,75
2033,-9.189109763520017,-11.610413056861628,-1.8180468649179902,21836,7459,8,75
2034,-11.413313070415303,-14.420687368526787,2.912809739049099,21836,9310,9,75
2035,-9.669256949817195,-12.217077609191955,-1.3631158165733737,21836,7820,10,75
2036,-12.486128939422718,-15.776187051704003,3.910821169237662,21836,10248,11,75
2037,-9.851545940857983,-12.447399211193515,-0.8319323604378351,21836,7948,12,75
2038,-11.958439557249992,-15.109453075245488,4.4486320507042745,21836,9888,13,75
2039,-10.031099789774803,-12.674264969196502,-0.28213560246512526,21836,8083,14,75
2040,-9.682381948076454,-12.233661005743116,4.180445216495915,21836,8076,15,75
2041,-10.298627888419695,-12.831824407064772,0.28719680033193745,21875,8228,1,115
2042,-11.544962847679406,-14.384725582141687,0.9666451118071724,21875,9235,3,115
2043,-9.036940765251583,-11.25979483219757,-2.806418703998221,21875,7354,4,115
2044,-21.969866298822563,-27.373886079540664,3.070845439970988,21875,17617,5,115
2045,-14.059498190943554,-17.517771686895653,-3.5576326039449304,21875,11371,6,115
2046,-11.915727165263856,-14.846688347589165,2.3374540065107285,21875,9590,7,115
2047,-9.317626487206848,-11.60952199359449,-1.827796412390402,21875,7499,8,115
2048,-11.519861458536724,-14.353449899464145,2.914999821559662,21875,9317,9,115
2049,-9.783368400650678,-12.189824390872253,-1.3674736037107567,21875,7845,10,115
2050,-12.63623359927686,-15.744420758701063,3.92417779891402,21875,10283,11,115
2051,-9.959796319162082,-12.409649021431816,-0.833921126775067,21875,7967,12,115
2052,-10.904673963269342,-13.586942166373856,4.022124851668306,21875,8940,13,115
2053,-10.127150977783634,-12.618168604467801,-0.28241484096812175,21875,8091,14,115
2054,-9.680785500774512,-12.06200874662914,4.144210550181562,21875,8006,15,115
2055,-10.278332595255165,-12.801959129300132,0.2865685137001953,21876,8210,1,115
2056,-11.358662401307301,-14.147541002144832,0.9508396530218034,21876,9084,3,115
2057,-9.064717230746703,-11.290366256512549,-2.814432681804036,21876,7375,4,115
2058,-13.458954676544385,-16.76351549197427,1.8808209284944635,21876,10790,5,115
2059,-11.935717224410942,-14.866279395972311,2.340866348126073,21876,9604,7,115
2060,-9.560753082818968,-11.908193189630882,-1.8750817176315993,21876,7693,8,115
2061,-11.57183457233427,-14.413053077736864,2.9275145787628802,21876,9357,9,115
2062,-9.794227258593745,-12.198991996569228,-1.368693784109224,21876,7852,10,115
2063,-12.647585126018113,-15.752931359934118,3.9268491248492925,21876,10290,11,115
2064,-9.931952383705845,-12.370532604583488,-0.8314090008754057,21876,7943,12,115
2065,-10.669139818351422,-13.288720775816918,3.9343939404741994,21876,8745,13,115
2066,-10.116833824879047,-12.600807761738652,-0.2820657928393761,21876,8081,14,115
2067,-9.633302947528648,-11.998556134616562,4.122987388483155,21876,7965,15,115
2068,-10.323571047395331,-12.680525784150301,0.2854166548753345,21915,8177,1,155
2069,-11.498831907456786,-14.124108200611898,0.9545031699588095,21915,9119,3,155
2070,-14.765237417744851,-18.13626049796532,2.046068216744023,21915,11738,5,155
2071,-2.4381969979319145,-2.9948570855153958,-0.6116587583073028,21915,1955,6,155
2072,-13.613274810591403,-16.72129551391827,2.6474896161334236,21915,10862,7,155
2073,-9.629054535976225,-11.827445537970362,-1.8726443307634961,21915,7683,8,155
2074,-11.7357717394063,-14.415143311866942,2.944096632057145,21915,9410,9,155
2075,-9.872004025767728,-12.125862360541134,-1.3679965381672425,21915,7848,10,155
2076,-11.797619371205771,-14.491111258047708,3.6322400359879072,21915,9518,11,155
2077,-10.158415379588977,-12.47766374209118,-0.843236926986311,21915,8056,12,155
2078,-10.79256465920111,-13.256594429370253,3.9465412974087677,21915,8772,13,155
2079,-10.204894799571539,-12.534754789444404,-0.28213560246512526,21915,8083,14,155
2080,-9.7586592099309,-11.986640006849745,4.141622359730537,21915,8001,15,155
2081,-2.4447625613999167,-3.0018513911229605,-1.0373467327709032,21916,2004,0,155
2082,-10.321995707665257,-12.67407218330337,0.2853119404367108,21916,8174,1,155
2083,-2.445214659978922,-3.0024065095503043,-0.8939554899625196,21916,1987,2,155
2084,-11.594629014246076,-14.236700850015891,0.9622488914827652,21916,9193,3,155
2085,-2.455988013879074,-3.015634791062318,-0.7559852396818706,21916,1981,4,155
2086,-22.0745972947439,-27.10474286703807,3.0582950130153255,21916,17545,5,155
2087,-2.4524413582687945,-3.01127995789952,-0.6151003165381878,21916,1966,6,155
2088,-11.900066317204136,-14.611738249255383,2.31381135389013,21916,9493,7,155
2089,-9.56467986940562,-11.744186541853846,-1.8597261803625504,21916,7630,8,155
2090,-11.781947420574141,-14.46670356172989,2.955047044609961,21916,9445,9,155
2091,-9.896767302391309,-12.151946844806012,-1.3711341449061583,21916,7866,10,155
2092,-12.796924926430997,-15.712964317690686,3.9390609005533914,21916,10322,11,155
2093,-10.155548006386315,-12.469695990898288,-0.8428182393363673,21916,8052,12,155
2094,-10.926553077983316,-13.416390235680497,3.9946808230383546,21916,8879,13,155
2095,-10.236126401557938,-12.568635810846235,-0.2829384131612403,21916,8106,14,155
2096,-9.764410948824816,-11.989430406461166,4.143175274001152,21916,8004,15,155
2097,-2.4853455959082105,-3.0085407399773914,-1.0456289422141838,21956,2020,0,196
2098,-10.473904056250316,-12.678786850296575,0.2870571810804392,21956,8224,1,196
2099,-2.4748035291659867,-2.9957794413757974,-0.8971048047233336,21956,1994,2,196
2100,-38.27399541251597,-46.331131843329686,3.149473174787874,21956,30089,3,196
2101,-2.481982570836886,-3.004469757674849,-0.757511711644883,21956,1985,4,196
2102,-22.121165046416344,-26.777936383365404,3.0387721266398495,21956,17433,5,196
2103,-2.4859850190644326,-3.009314769399596,-0.6182290058389924,21956,1976,6,196
2104,-11.887999709639042,-14.390566648828084,2.2918748720772038,21956,9403,7,196
2105,-9.637586066848709,-11.666413864087684,-1.8580200095548784,21956,7623,8,196
2106,-10.567952510192933,-12.792633635099497,2.6280990126758788,21956,8400,9,196
2107,-10.029581169441563,-12.140928651070965,-1.3777579813549803,21956,7904,10,196
2108,-12.856294606219075,-15.56269926872181,3.9237961809232673,21956,10282,11,196
2109,-10.210554062157788,-12.359998514620207,-0.8402014415242203,21956,8027,12,196
2110,-10.498677559285397,-12.708775473720095,3.805721937389508,21956,8459,13,196
2111,-10.340178384325913,-12.516910315850911,-0.28339217572860964,21956,8119,14,196
2112,-9.87248171364727,-11.950757870088411,4.1535280358052535,21956,8024,15,196
2113,-2.489562534567695,-3.0125744050439534,-1.047181856484799,21957,2023,0,196
2114,-10.439175202874075,-12.632256305788657,0.28604494150707677,21957,8195,1,196
2115,-2.491464389023812,-3.0148758045778328,-0.9029535321362742,21957,2007,2,196
2116,-38.399132267964966,-46.46609251229601,3.1591029907365753,21957,30181,3,196
2117,-13.88578047512589,-16.802930744893825,-4.237104551331554,21957,11103,4,196
2118,-14.058848809938247,-17.012357593402303,1.930848324831619,21957,11077,5,196
2119,-9.462832361802192,-11.450801567166558,-2.3527743542050725,21957,7520,6,196
2120,-12.162388205982435,-14.717485062054715,2.344278689741417,21957,9618,7,196
2121,-9.642151182222504,-11.667792014781368,-1.858507486928499,21957,7625,8,196
2122,-10.576476861828114,-12.798402549472728,2.629663357326281,21957,8405,9,196
2123,-10.03296920127849,-12.140713801195739,-1.3779322928404756,21957,7905,10,196
2124,-11.853501516999295,-14.343706890039059,3.616975316357783,21957,9478,11,196
2125,-10.196171299674338,-12.338201696217492,-0.8388407066619036,21957,8014,12,196
2126,-10.425170871460873,-12.615309918706844,3.7782779087595566,21957,8398,13,196
2127,-10.379304399392064,-12.559807733931175,-0.2844044153019721,21957,8148,14,196
2128,-9.942251960836582,-12.03093851623831,4.18199813076653,21957,8079,15,196
2129,-2.5330568739119714,-3.0241352445118834,-1.0570169801986948,21995,2042,0,235
2130,-10.51887316689291,-12.558144826580255,0.28594022706845307,21995,8192,1,235
2131,-14.062368277442758,-16.788609828347024,1.1477275204077582,21995,10965,3,235
2132,-14.032213515574837,-16.752609026669873,-4.24778985507264,21995,11131,4,235
2133,-13.219532002099978,-15.782374669607433,1.8011605796231036,21995,10333,5,235
2134,-9.574084223826008,-11.430191652381989,-2.3615346842473253,21995,7548,6,235
2135,-9.957684674886174,-11.88815991034303,1.9040866213620242,21995,7812,7,235
2136,-9.840415474925916,-11.748155978987223,-1.881662662175477,21995,7720,8,235
2137,-10.678883820931526,-12.749176407181235,2.6340435223474077,21995,8419,9,235
2138,-10.177235756963643,-12.150274895647648,-1.3866478671152414,21995,7955,10,235
2139,-11.987451111274918,-14.311432866283697,3.6288054740711293,21995,9509,11,235
2140,-10.235454739833164,-12.219780669406072,-0.8353865335498694,21995,7981,12,235
2141,-9.383669680426806,-11.202861844791899,3.3738159130492877,21995,7499,13,235
2142,-10.400741290506902,-12.41711097354737,-0.2827289842839929,21995,8100,14,235
2143,-12.974163488856663,-15.489437082443578,5.413976785454529,21995,10459,15,235
2144,-10.55959410652104,-12.602291321587181,0.28698737145469005,21996,8222,1,235
2145,-11.631931083939389,-13.882066173538245,0.9491649024220292,21996,9068,3,235
2146,-13.985961875981342,-16.69147167928387,-4.23290675343327,21996,11092,4,235
2147,-13.218447492631107,-15.775485728032693,1.8006376451666177,21996,10330,5,235
2148,-9.650931786735455,-11.51785311767786,-2.3799939511220725,21996,7607,6,235
2149,-9.939360505758481,-11.862076835556907,1.9001868023730595,21996,7796,7,235
2150,-9.907487235793887,-11.824037851348477,-1.894093335202802,21996,7771,8,235
2151,-9.860265787630862,-11.767681665649048,2.4316173245853485,21996,7772,9,235
2152,-13.351527699720522,-15.934309592090335,-1.8187660396581309,21996,10434,10,235
2153,-11.803334756677005,-14.086626973474246,3.572326011439672,21996,9361,11,235
2154,-10.272221451277751,-12.259327957399016,-0.8382126751869884,21996,8008,12,235
2155,-9.348077300186743,-11.156413044410305,3.3603188497886554,21996,7469,13,235
2156,-10.315575269226102,-12.31106834042669,-0.2803554570085223,21996,8032,14,235
2157,-10.064857322429143,-12.011850342725978,4.199080187743297,21996,8112,15,235
2158,-10.750001645000404,-12.653565034984634,0.28981466129753003,22035,8303,1,19
2159,-11.689945320018946,-13.759949835083807,0.9462340888724246,22035,9040,3,19
2160,-14.231448621441722,-16.751491452766977,-4.272595024471591,22035,11196,4,19
2161,-9.189836394924288,-10.817132529288914,1.2417950226686336,22035,7124,5,19
2162,-2.4594548498343216,-2.894964384257616,-0.6016469525447279,22035,1923,6,19
2163,-9.987740769440425,-11.756326329257702,1.894093335202802,22035,7771,7,19
2164,-15.86522610448753,-18.67457112448296,-3.0087103499862806,22035,12344,8,19
2165,-9.93757887842573,-11.69728198943405,2.4309915867251877,22035,7770,9,19
2166,-13.27908139378869,-15.630483191535667,-1.7943624316887865,22035,10294,10,19
2167,-11.586249927156242,-13.637892514466863,3.478447985714412,22035,9115,11,19
2168,-10.345084353999066,-12.176946756711333,-0.8373752998871012,22035,8000,12,19
2169,-9.37080713853236,-11.030148782615653,3.341422961223771,22035,7427,13,19
2170,-10.320156944754693,-12.147605310594063,-0.27822626342317375,22035,7971,14,19
2171,-12.357777332888766,-14.546038627100236,5.11426433122581,22035,9880,15,19
2172,-10.68487104131106,-12.572453660865092,0.2879996110280525,22036,8251,1,19
2173,-9.094955627587362,-10.701664786909376,1.2287216612564849,22036,7049,5,19
2174,-2.4548431573333174,-2.888514210507296,-0.6003954768244061,22036,1919,6,19
2175,-9.978222784149004,-11.740969365607665,1.8918996870215095,22036,7762,7,19
2176,-15.892910110852116,-18.700541647385663,-3.0133413850356763,22036,12363,8,19
2177,-9.95880874405413,-11.71812565336076,2.4356846206763945,22036,7785,9,19
2178,-16.44549644335771,-19.350747534961968,-2.2217741941233022,22036,12746,10,19
2179,-11.621685895691845,-13.674765640108905,3.488370053473992,22036,9141,11,19
2180,-10.313581043768755,-12.13557180512764,-0.8346538301624682,22036,7974,12,19
2181,-9.372732119929447,-11.028513100243815,3.341422961223771,22036,7427,13,19
2182,-10.270477787981822,-12.084853955195861,-0.27683007090819106,22036,7931,14,19
2183,-12.442884819259358,-14.641037050684396,5.148428445179342,22036,9946,15,19
2184,-10.734957173479184,-12.458531079479553,0.2870571810804392,22075,8224,1,59
2185,-10.920045292800829,-12.673336415890947,0.8767319389817949,22075,8376,3,59
2186,-2.4695149283893207,-2.8660131558406285,-0.7353778681812037,22075,1927,4,59
2187,-9.142877811706478,-10.61083202590105,1.2254097430320738,22075,7030,5,59
2188,-2.4744476290006094,-2.871737836701334,-0.6003954768244061,22075,1919,6,59
2189,-10.05661346589043,-11.671274453580516,1.891655948334699,22075,7761,7,59
2190,-10.20562912734867,-11.844215641850296,-1.9196858973178832,22075,7876,8,59
2191,-10.052524083214566,-11.66652849136196,2.43912617890728,22075,7796,9,59
2192,-16.62235011542255,-19.291186930731342,-2.227875096115638,22075,12781,10,59
2193,-11.770884596396424,-13.660784035493602,3.505161245067128,22075,9185,11,59
2194,-10.386819585451793,-12.054497519747278,-0.833921126775067,22075,7967,12,59
2195,-9.414509581109783,-10.92607621240285,3.3297255063978897,22075,7401,13,59
2196,-10.313338597721186,-11.969218635574896,-0.275782926521954,22075,7901,14,59
2197,-14.044146867742485,-16.299034771075647,5.764935410613547,22075,11137,15,59
2198,-2.474651797785979,-2.8709613492009587,-1.0156059329822913,22076,1962,0,59
2199,-10.640518140294615,-12.34457160542289,0.28447422492772123,22076,8150,1,59
2200,-2.48101769701593,-2.8783467319277114,-0.8773091119410735,22076,1950,2,59
2201,-10.920953046550888,-12.669917489457514,0.8766272670693092,22076,8375,3,59
2202,-2.480269448406408,-2.8774786530976098,-0.7384308121072284,22076,1935,4,59
2203,-9.092697011073634,-10.54887063389803,1.2184372836122612,22076,6990,5,59
2204,-2.474948804115119,-2.871305920381515,-0.6003954768244061,22076,1919,6,59
2205,-9.965334676079133,-11.561259128444702,1.874106762884358,22076,7689,7,59
2206,-10.220656685597612,-11.857470345547524,-1.922123284185986,22076,7886,8,59
2207,-10.09712047285944,-11.714150104568462,2.449450853599935,22076,7829,9,59
2208,-10.18147918536099,-11.812018662592257,-1.364335996971841,22076,7827,10,59
2209,-11.848894460500688,-13.746466495728322,3.5276767065215604,22076,9244,11,59
2210,-10.398051294710065,-12.063274275932445,-0.8346538301624682,22076,7974,12,59
2211,-9.47494296906545,-10.992332365469572,3.3504210033975252,22076,7447,13,59
2212,-10.28670459231672,-11.934095666150546,-0.2750150206387136,22076,7879,14,59
2213,-14.455649467087213,-16.77068706584719,5.93265015183998,22076,11461,15,59
2214,-2.5017636611860072,-2.8627785332614932,-1.0187117615235217,22115,1968,0,99
2215,-10.616396915368625,-12.148387020496077,0.2816120302720067,22115,8068,1,99
2216,-2.5095286968124646,-2.8716640957334074,-0.8804584267018877,22115,1957,2,99
2217,-11.06608254912084,-12.662964156216258,0.8813375031311741,22115,8420,3,99
2218,-2.4946306734404597,-2.8546162258010472,-0.736904340144216,22115,1931,4,99
2219,-9.313750218011938,-10.657763002139037,1.2383087929587273,22115,7104,5,99
2220,-2.4697382948543285,-2.826131773746767,-0.5944509671528774,22115,1900,6,99
2221,-9.423326863550772,-10.783152012085191,1.7583308866494678,22115,7214,7,99
2222,-10.382118368658377,-11.880301107853214,-1.9372350827682243,22115,7948,8,99
2223,-10.18312094836253,-11.652587534490616,2.4510151982503374,22115,7834,9,99
2224,-10.248533988485264,-11.72743994759584,-1.3625928821168878,22115,7817,10,99
2225,-11.913766996617253,-13.63297298515653,3.519281110724992,22115,9222,11,99
2226,-10.556149053983205,-12.079445142841921,-0.8407248010866496,22115,8032,12,99
2227,-9.50209894909574,-10.873291236272125,3.3337746253760794,22115,7410,13,99
2228,-10.383488852153425,-11.881869357800515,-0.2754338783932084,22115,7891,14,99
2229,-14.744896700252287,-16.872646446798814,6.004084208288276,22115,11599,15,99
2230,-2.5213354007900555,-2.8841584794818518,-1.0264763328765973,22116,1983,0,99
2231,-10.464530124214205,-11.970388105481089,0.2775281671656824,22116,7951,1,99
2232,-2.5164428116612196,-2.878561841121826,-0.8827079372453263,22116,1962,2,99
2233,-11.095897489748863,-12.692609964740395,0.8835356132933778,22116,8441,3,99
2234,-14.508185831000343,-16.595930542706213,-4.28480680017569,22116,11228,4,99
2235,-8.83829008912584,-10.110130249503948,1.1748594122384322,22116,6740,5,99
2236,-2.459830535500898,-2.8138029929815125,-0.5919480157122337,22116,1892,6,99
2237,-9.419982669797832,-10.77552906493767,1.7573559319022265,22116,7210,7,99
2238,-10.389417779505182,-11.884467007542906,-1.9382100375154654,22116,7952,8,99
2239,-10.228058574410975,-11.69988802631372,2.4613398729429923,22116,7867,9,99
2240,-10.202061853620034,-11.670150347350255,-1.356143357153561,22116,7780,10,99
2241,-11.802437600673063,-13.50082201434615,3.4856987275387206,22116,9134,11,99
2242,-10.729145280337665,-12.273081688450553,-0.8543321497098151,22116,8162,12,99
2243,-9.520670229847724,-10.890705681267745,3.33962335278902,22116,7423,13,99
2244,-10.417149532531182,-11.916189391885652,-0.27627159390219796,22116,7915,14,99
2245,-12.236677709129346,-13.99754977636578,4.98174898013332,22116,9624,15,99
2246,-10.528524438812383,-11.87942670820637,0.277074404598313,22155,7938,1,139
2247,-11.228401137078839,-12.669103741313554,0.8871991302303839,22155,8476,3,139
2248,-15.292735749607314,-17.254928224863363,-4.481721683404285,22155,11744,4,139
2249,-8.892365795561087,-10.033334523260596,1.1729419858979837,22155,6729,5,139
2250,-2.4763059228829687,-2.794037748494205,-0.5913222778520727,22155,1890,6,139
2251,-9.535243663602396,-10.758699274998413,1.765155569880156,22155,7242,7,139
2252,-10.509571240385851,-11.858041647754398,-1.9455221981197743,22155,7982,8,139
2253,-10.306149412379595,-11.628519010399692,2.4610270040129123,22155,7866,9,139
2254,-10.260117110527016,-11.576580359428633,-1.3533543733856361,22155,7764,10,139
2255,-12.24955425719993,-13.821279786383656,3.5898804390143138,22155,9407,11,139
2256,-9.665669893227996,-10.905860336804315,3.364367968766845,22155,7478,13,139
2257,-10.474144305026632,-11.818069125057411,-0.2756433072704558,22155,7897,14,139
2258,-12.364986787034587,-13.951523324866463,4.995207570478651,22155,9650,15,139
2259,-10.538557264932805,-11.886566722541252,0.2772838334755604,22156,7944,1,139
2260,-11.174962577137082,-12.60437600287485,0.8828029099059765,22156,8434,3,139
2261,-15.263186300289988,-17.21553318884312,-4.472181233635457,22156,11719,4,139
2262,-8.952274206583049,-10.097378796727822,1.1806116912597777,22156,6773,5,139
2263,-2.467620227350204,-2.783258821953902,-0.5891321953415094,22156,1883,6,139
2264,-9.52263516593318,-10.740695849414653,1.7624744443252427,22156,7231,7,139
2265,-9.958535074648971,-11.23235265015539,-1.8431519496594504,22156,7562,8,139
2266,-10.278037941108684,-11.592723813374644,2.4538310186210612,22156,7843,9,139
2267,-10.279320316639062,-11.594170220308914,-1.3556204226970752,22156,7777,10,139
2268,-12.300156277834171,-13.873495642583363,3.6040003046721787,22156,9444,11,139
2269,-10.63436680627249,-11.994631467758301,-0.8400967696117343,22156,8026,12,139
2270,-9.605518682852582,-10.834181174710517,3.3427726675498337,22156,7430,13,139
2271,-10.448348063772757,-11.78481866902504,-0.2749103062000899,22156,7876,14,139
2272,-12.270020143790395,-13.839504731013072,4.955867075623067,22156,9574,15,139
2273,-11.688225301014405,-12.999328297665473,0.30513787414946497,22196,8742,1,180
2274,-12.210812037303599,-13.580535142509504,0.9571199677709568,22196,9144,3,180
2275,-15.554958231671328,-17.299804162092986,-4.522173190424112,22196,11850,4,180
2276,-8.955941739556193,-9.9605563624062,1.1718961169850117,22196,6723,5,180
2277,-2.477745428734633,-2.755681503107748,-0.5869421128309462,22196,1876,6,180
2278,-9.505806049244487,-10.572100587190006,1.7456564749353325,22196,7162,7,180
2279,-10.084489578631612,-11.215696769264126,-1.851926542384621,22196,7598,8,180
2280,-10.247775469910458,-11.397298924633803,2.4275500284943026,22196,7759,9,180
2281,-10.202819839842464,-11.347300487828216,-1.3350516674086277,22196,7659,10,180
2282,-12.413775527165885,-13.80626565070999,3.6089613385519685,22196,9457,11,180
2283,-10.667100454284904,-11.863660839716308,-0.8361192369372706,22196,7988,12,180
2284,-9.678314941403466,-10.763960314880789,3.3418728633324584,22196,7428,13,180
2285,-10.554432684306533,-11.738354790868364,-0.2755385928318321,22196,7894,14,180
2286,-12.464504361690608,-13.862684889487632,4.995207570478651,22196,9650,15,180
2287,-2.492092824167322,-2.770665520191971,-0.9985238760055251,22197,1929,0,180
2288,-10.647416232064996,-11.837612446547501,0.27791212010730265,22197,7962,1,180
2289,-2.529517434682559,-2.812273552186457,-0.8732599929628839,22197,1941,2,180
2290,-12.27061504478928,-13.642256695436746,0.9616208600078499,22197,9187,3,180
2291,-15.438502617162415,-17.164259079738617,-4.487445953265581,22197,11759,4,180
2292,-8.909713889955936,-9.905665162341867,1.1656209035071803,22197,6687,5,180
2293,-2.467658218731218,-2.7434995502390147,-0.5844391613903026,22197,1868,6,180
2294,-9.502341030431122,-10.564537724600132,1.7446815201880914,22197,7158,7,180
2295,-10.087774446807224,-11.21541242934289,-1.8521702810714313,22197,7599,8,180
2296,-10.244480453030297,-11.389635445451582,2.426298552773981,22197,7755,9,180
2297,-10.190143835858084,-11.32922493817715,-1.3331342410681795,22197,7648,10,180
2298,-12.43062699033028,-13.820155197462816,3.6131591364502524,22197,9468,11,180
2299,-10.741295982387653,-11.94198632248855,-0.8417715202115085,22197,8042,12,180
2300,-9.731018384737078,-10.818777235536462,3.35941904557128,22197,7467,13,180
2301,-10.543108461894052,-11.721644879248995,-0.27518954470308643,22197,7884,14,180
2302,-12.552189673203578,-13.955306477027058,5.029371684432183,22197,9716,15,180
2303,-2.521307515866527,-2.7650582899567153,-1.0026649807271655,22236,1937,0,220
2304,-10.699450292436845,-11.733833950403552,0.2771791190369367,22236,7941,1,220
2305,-2.5433490861472907,-2.7892307585052585,-0.871460384528133,22236,1937,2,220
2306,-12.439896375840313,-13.642539985210066,0.9675871590195455,22236,9244,3,220
2307,-9.078958544049076,-9.95667899628202,1.1788685764048243,22236,6763,5,220
2308,-2.483613352656764,-2.723719993136418,-0.5838134235301417,22236,1866,6,220
2309,-8.998893503322064,-9.868873560727343,1.6398738848596643,22236,6728,7,220
2310,-10.154518352737979,-11.136219987075206,-1.8504641102637593,22236,7592,8,220
2311,-10.143417663771274,-11.124046124165401,2.384374116143199,22236,7621,9,220
2312,-10.328775253277183,-11.32732340638679,-1.3411525694009638,22236,7694,10,220
2313,-9.804702186907695,-10.75258487584703,2.8285525474619,22236,7412,11,220
2314,-10.760429621507914,-11.800708537617881,-0.8369566122371578,22236,7996,12,220
2315,-9.818876854005905,-10.768129897832898,3.364367968766845,22236,7478,13,220
2316,-10.79646079754394,-11.840223075756663,-0.27969226556390553,22236,8013,14,220
2317,-12.57399618134778,-13.78960406865352,5.000383951380701,22236,9660,15,220
2318,-2.4540910088606633,-2.6904002585030313,-0.9757478000365032,22237,1885,0,220
2319,-10.705540947829114,-11.73639854001419,0.2772838334755604,22237,7944,1,220
2320,-2.4913044018793835,-2.73119700232217,-0.8534643001806238,22237,1897,2,220
2321,-11.224161624931938,-12.304958222073509,0.8728590782198172,22237,8339,3,220
2322,-2.4913367141589267,-2.7312324260146585,-0.7185866765880677,22237,1883,4,220
2323,-9.02295997186935,-9.891798532789496,1.1713731825285256,22237,6720,5,220
2324,-2.4787637446764266,-2.7174487805737444,-0.5825619478098197,22237,1862,6,220
2325,-8.981886823099126,-9.846770369746658,1.6364615432443204,22237,6714,7,220
2326,-10.185893099653967,-11.16671277855988,-1.8558263613735857,22237,7614,8,220
2327,-10.109415616043384,-11.082871127646088,2.3759266550310265,22237,7594,9,220
2328,-10.397887205678012,-11.399120213976467,-1.3498681436757296,22237,7744,10,220
2329,-9.795994175057192,-10.739269719709256,2.8254996035358753,22237,7404,11,220
2330,-10.755759149158306,-11.791452350712245,-0.8364332526747283,22237,7991,12,220
